4, 120000, Note_on_c, 1, 36, 127
4, 120290, Note_off_c, 1, 36, 0
4, 120360, Note_on_c, 1, 36, 127
4, 120664, Note_off_c, 1, 36, 0
4, 120720, Note_on_c, 1, 38, 127
4, 120944, Note_off_c, 1, 38, 0
4, 120960, Note_on_c, 1, 43, 127
4, 121251, Note_off_c, 1, 43, 0
4, 121320, Note_on_c, 1, 43, 127
4, 121612, Note_off_c, 1, 43, 0
4, 121680, Note_on_c, 1, 38, 127
4, 121870, Note_off_c, 1, 38, 0
4, 121920, Note_on_c, 1, 43, 127
4, 122242, Note_off_c, 1, 43, 0
4, 122280, Note_on_c, 1, 43, 127
4, 122559, Note_off_c, 1, 43, 0
4, 122640, Note_on_c, 1, 38, 127
4, 122818, Note_off_c, 1, 38, 0
4, 122880, Note_on_c, 1, 43, 127
4, 123086, Note_off_c, 1, 43, 0
4, 123240, Note_on_c, 1, 38, 127
4, 123462, Note_off_c, 1, 38, 0
4, 123600, Note_on_c, 1, 43, 116
4, 123703, Note_off_c, 1, 43, 0
4, 123840, Note_on_c, 1, 43, 127
4, 124079, Note_off_c, 1, 43, 0
4, 124200, Note_on_c, 1, 38, 127
4, 124440, Note_off_c, 1, 38, 0
4, 124560, Note_on_c, 1, 43, 126
4, 124697, Note_off_c, 1, 43, 0
4, 124800, Note_on_c, 1, 38, 127
4, 125038, Note_off_c, 1, 38, 0
4, 125160, Note_on_c, 1, 45, 127
4, 125413, Note_off_c, 1, 45, 0
4, 125520, Note_on_c, 1, 38, 127
4, 125614, Note_off_c, 1, 38, 0
4, 125760, Note_on_c, 1, 38, 127
4, 125998, Note_off_c, 1, 38, 0
4, 126120, Note_on_c, 1, 45, 127
4, 126346, Note_off_c, 1, 45, 0
4, 126480, Note_on_c, 1, 38, 127
4, 126621, Note_off_c, 1, 38, 0
4, 126720, Note_on_c, 1, 41, 127
4, 127000, Note_off_c, 1, 41, 0
4, 127080, Note_on_c, 1, 41, 127
4, 127391, Note_off_c, 1, 41, 0
4, 127440, Note_on_c, 1, 33, 127
4, 127670, Note_off_c, 1, 33, 0
4, 127680, Note_on_c, 1, 36, 127
4, 127970, Note_off_c, 1, 36, 0
4, 128040, Note_on_c, 1, 36, 127
4, 128344, Note_off_c, 1, 36, 0
4, 128400, Note_on_c, 1, 38, 127
4, 128624, Note_off_c, 1, 38, 0
4, 128640, Note_on_c, 1, 43, 127
4, 128931, Note_off_c, 1, 43, 0
4, 129000, Note_on_c, 1, 43, 127
4, 129292, Note_off_c, 1, 43, 0
4, 129360, Note_on_c, 1, 38, 127
4, 129550, Note_off_c, 1, 38, 0
4, 129600, Note_on_c, 1, 43, 127
4, 129922, Note_off_c, 1, 43, 0
4, 129960, Note_on_c, 1, 43, 127
4, 130239, Note_off_c, 1, 43, 0
4, 130320, Note_on_c, 1, 38, 127
4, 130498, Note_off_c, 1, 38, 0
4, 130560, Note_on_c, 1, 43, 127
4, 130766, Note_off_c, 1, 43, 0
4, 130920, Note_on_c, 1, 38, 127
4, 131142, Note_off_c, 1, 38, 0
4, 131280, Note_on_c, 1, 43, 116
4, 131383, Note_off_c, 1, 43, 0
4, 131520, Note_on_c, 1, 43, 127
4, 131759, Note_off_c, 1, 43, 0
4, 131880, Note_on_c, 1, 38, 127
4, 132120, Note_off_c, 1, 38, 0
4, 132240, Note_on_c, 1, 43, 126
4, 132377, Note_off_c, 1, 43, 0
4, 132480, Note_on_c, 1, 38, 127
4, 132718, Note_off_c, 1, 38, 0
4, 132840, Note_on_c, 1, 45, 127
4, 133093, Note_off_c, 1, 45, 0
4, 133200, Note_on_c, 1, 38, 127
4, 133294, Note_off_c, 1, 38, 0
4, 133440, Note_on_c, 1, 38, 127
4, 133678, Note_off_c, 1, 38, 0
4, 133800, Note_on_c, 1, 45, 127
4, 134026, Note_off_c, 1, 45, 0
4, 134160, Note_on_c, 1, 38, 127
4, 134301, Note_off_c, 1, 38, 0
4, 134400, Note_on_c, 1, 41, 127
4, 134680, Note_off_c, 1, 41, 0
4, 134760, Note_on_c, 1, 41, 127
4, 135071, Note_off_c, 1, 41, 0
4, 135120, Note_on_c, 1, 33, 127
4, 135350, Note_off_c, 1, 33, 0
4, 135360, Note_on_c, 1, 36, 127
4, 135650, Note_off_c, 1, 36, 0
4, 135720, Note_on_c, 1, 36, 127
4, 136024, Note_off_c, 1, 36, 0
4, 136080, Note_on_c, 1, 38, 127
4, 136304, Note_off_c, 1, 38, 0
4, 136320, Note_on_c, 1, 43, 127
4, 136611, Note_off_c, 1, 43, 0
4, 136680, Note_on_c, 1, 43, 127
4, 136972, Note_off_c, 1, 43, 0
4, 137040, Note_on_c, 1, 38, 127
4, 137230, Note_off_c, 1, 38, 0
4, 137280, Note_on_c, 1, 43, 127
4, 137400, Note_off_c, 1, 43, 0
4, 138240, Note_on_c, 1, 43, 127
4, 138446, Note_off_c, 1, 43, 0
4, 138600, Note_on_c, 1, 38, 127
4, 138822, Note_off_c, 1, 38, 0
4, 138960, Note_on_c, 1, 43, 116
4, 139063, Note_off_c, 1, 43, 0
4, 139200, Note_on_c, 1, 43, 127
4, 139439, Note_off_c, 1, 43, 0
4, 139560, Note_on_c, 1, 38, 127
4, 139800, Note_off_c, 1, 38, 0
4, 139920, Note_on_c, 1, 43, 126
4, 140057, Note_off_c, 1, 43, 0
4, 140160, Note_on_c, 1, 38, 127
4, 140398, Note_off_c, 1, 38, 0
4, 140520, Note_on_c, 1, 45, 127
4, 140773, Note_off_c, 1, 45, 0
4, 140880, Note_on_c, 1, 38, 127
4, 140974, Note_off_c, 1, 38, 0
4, 141120, Note_on_c, 1, 38, 127
4, 141358, Note_off_c, 1, 38, 0
4, 141480, Note_on_c, 1, 45, 127
4, 141706, Note_off_c, 1, 45, 0
4, 141840, Note_on_c, 1, 38, 127
4, 141981, Note_off_c, 1, 38, 0
4, 142080, Note_on_c, 1, 41, 127
4, 142360, Note_off_c, 1, 41, 0
4, 142440, Note_on_c, 1, 41, 127
4, 142751, Note_off_c, 1, 41, 0
4, 142800, Note_on_c, 1, 33, 127
4, 143030, Note_off_c, 1, 33, 0
4, 143040, Note_on_c, 1, 36, 127
4, 143330, Note_off_c, 1, 36, 0
4, 143400, Note_on_c, 1, 36, 127
4, 143704, Note_off_c, 1, 36, 0
4, 143760, Note_on_c, 1, 38, 127
4, 143984, Note_off_c, 1, 38, 0
4, 144000, Note_on_c, 1, 43, 127
4, 144291, Note_off_c, 1, 43, 0
4, 144360, Note_on_c, 1, 43, 127
4, 144652, Note_off_c, 1, 43, 0
4, 144720, Note_on_c, 1, 38, 127
4, 144910, Note_off_c, 1, 38, 0
4, 144960, Note_on_c, 1, 43, 127
4, 145282, Note_off_c, 1, 43, 0
4, 145320, Note_on_c, 1, 43, 127
4, 145599, Note_off_c, 1, 43, 0
4, 145680, Note_on_c, 1, 38, 127
4, 145858, Note_off_c, 1, 38, 0
4, 145920, Note_on_c, 1, 43, 127
4, 146126, Note_off_c, 1, 43, 0
4, 146280, Note_on_c, 1, 38, 127
4, 146502, Note_off_c, 1, 38, 0
4, 146640, Note_on_c, 1, 43, 116
4, 146743, Note_off_c, 1, 43, 0
4, 146880, Note_on_c, 1, 43, 127
4, 147119, Note_off_c, 1, 43, 0
4, 147240, Note_on_c, 1, 38, 127
4, 147480, Note_off_c, 1, 38, 0
4, 147600, Note_on_c, 1, 43, 126
4, 147737, Note_off_c, 1, 43, 0
4, 147840, Note_on_c, 1, 38, 127
4, 148078, Note_off_c, 1, 38, 0
4, 148200, Note_on_c, 1, 45, 127
4, 148453, Note_off_c, 1, 45, 0
4, 148560, Note_on_c, 1, 38, 127
4, 148654, Note_off_c, 1, 38, 0
4, 148800, Note_on_c, 1, 38, 127
4, 149038, Note_off_c, 1, 38, 0
4, 149160, Note_on_c, 1, 45, 127
4, 149386, Note_off_c, 1, 45, 0
4, 149520, Note_on_c, 1, 38, 127
4, 149661, Note_off_c, 1, 38, 0
4, 149760, Note_on_c, 1, 41, 127
4, 150040, Note_off_c, 1, 41, 0
4, 150120, Note_on_c, 1, 41, 127
4, 150431, Note_off_c, 1, 41, 0
4, 150480, Note_on_c, 1, 33, 127
4, 150710, Note_off_c, 1, 33, 0
4, 150720, Note_on_c, 1, 36, 127
4, 151010, Note_off_c, 1, 36, 0
4, 151080, Note_on_c, 1, 36, 127
4, 151384, Note_off_c, 1, 36, 0
4, 151440, Note_on_c, 1, 38, 127
4, 151664, Note_off_c, 1, 38, 0
4, 151680, Note_on_c, 1, 43, 127
4, 151971, Note_off_c, 1, 43, 0
4, 152040, Note_on_c, 1, 43, 127
4, 152332, Note_off_c, 1, 43, 0
4, 152400, Note_on_c, 1, 38, 127
4, 152590, Note_off_c, 1, 38, 0
4, 152640, Note_on_c, 1, 43, 127
4, 152962, Note_off_c, 1, 43, 0
4, 153000, Note_on_c, 1, 43, 127
4, 153279, Note_off_c, 1, 43, 0
4, 153360, Note_on_c, 1, 38, 127
4, 153538, Note_off_c, 1, 38, 0
4, 153600, Note_on_c, 1, 43, 127
4, 153806, Note_off_c, 1, 43, 0
4, 153960, Note_on_c, 1, 38, 127
4, 154182, Note_off_c, 1, 38, 0
4, 154320, Note_on_c, 1, 43, 116
4, 154423, Note_off_c, 1, 43, 0
4, 154560, Note_on_c, 1, 43, 127
4, 154799, Note_off_c, 1, 43, 0
4, 154920, Note_on_c, 1, 38, 127
4, 155160, Note_off_c, 1, 38, 0
4, 155280, Note_on_c, 1, 43, 126
4, 155417, Note_off_c, 1, 43, 0
4, 155520, Note_on_c, 1, 38, 127
4, 155758, Note_off_c, 1, 38, 0
4, 155880, Note_on_c, 1, 45, 127
4, 156133, Note_off_c, 1, 45, 0
4, 156240, Note_on_c, 1, 38, 127
4, 156334, Note_off_c, 1, 38, 0
4, 156480, Note_on_c, 1, 38, 127
4, 156718, Note_off_c, 1, 38, 0
4, 156840, Note_on_c, 1, 45, 127
4, 157066, Note_off_c, 1, 45, 0
4, 157200, Note_on_c, 1, 38, 127
4, 157341, Note_off_c, 1, 38, 0
4, 157440, Note_on_c, 1, 41, 127
4, 157720, Note_off_c, 1, 41, 0
4, 157800, Note_on_c, 1, 41, 127
4, 158111, Note_off_c, 1, 41, 0
4, 158160, Note_on_c, 1, 33, 127
4, 158390, Note_off_c, 1, 33, 0
4, 158400, Note_on_c, 1, 36, 127
4, 158690, Note_off_c, 1, 36, 0
4, 158760, Note_on_c, 1, 36, 127
4, 159064, Note_off_c, 1, 36, 0
4, 159120, Note_on_c, 1, 38, 127
4, 159344, Note_off_c, 1, 38, 0
4, 159360, Note_on_c, 1, 43, 127
4, 159651, Note_off_c, 1, 43, 0
4, 159720, Note_on_c, 1, 43, 127
4, 160012, Note_off_c, 1, 43, 0
4, 160080, Note_on_c, 1, 38, 127
4, 160270, Note_off_c, 1, 38, 0
4, 160320, Note_on_c, 1, 43, 127
4, 160642, Note_off_c, 1, 43, 0
4, 160680, Note_on_c, 1, 43, 127
4, 160959, Note_off_c, 1, 43, 0
4, 161040, Note_on_c, 1, 38, 127
4, 161218, Note_off_c, 1, 38, 0
4, 161280, Note_on_c, 1, 43, 127
4, 161486, Note_off_c, 1, 43, 0
4, 161640, Note_on_c, 1, 38, 127
4, 161862, Note_off_c, 1, 38, 0
4, 162000, Note_on_c, 1, 43, 116
4, 162103, Note_off_c, 1, 43, 0
4, 162240, Note_on_c, 1, 43, 127
4, 162479, Note_off_c, 1, 43, 0
4, 162600, Note_on_c, 1, 38, 127
4, 162840, Note_off_c, 1, 38, 0
4, 162960, Note_on_c, 1, 43, 126
4, 163097, Note_off_c, 1, 43, 0
4, 163200, Note_on_c, 1, 38, 127
4, 163438, Note_off_c, 1, 38, 0
4, 163560, Note_on_c, 1, 45, 127
4, 163813, Note_off_c, 1, 45, 0
4, 163920, Note_on_c, 1, 38, 127
4, 164014, Note_off_c, 1, 38, 0
4, 164160, Note_on_c, 1, 38, 127
4, 164398, Note_off_c, 1, 38, 0
4, 164520, Note_on_c, 1, 45, 127
4, 164746, Note_off_c, 1, 45, 0
4, 164880, Note_on_c, 1, 38, 127
4, 165021, Note_off_c, 1, 38, 0
4, 165120, Note_on_c, 1, 41, 127
4, 165400, Note_off_c, 1, 41, 0
4, 165480, Note_on_c, 1, 41, 127
4, 165791, Note_off_c, 1, 41, 0
4, 165840, Note_on_c, 1, 33, 127
4, 166070, Note_off_c, 1, 33, 0
4, 166080, Note_on_c, 1, 36, 127
4, 166370, Note_off_c, 1, 36, 0
4, 166440, Note_on_c, 1, 36, 127
4, 166744, Note_off_c, 1, 36, 0
4, 166800, Note_on_c, 1, 38, 127
4, 167024, Note_off_c, 1, 38, 0
4, 167040, Note_on_c, 1, 31, 127
4, 167335, Note_off_c, 1, 31, 0
4, 167400, Note_on_c, 1, 31, 127
4, 167760, Note_on_c, 1, 26, 127
4, 167762, Note_off_c, 1, 31, 0
4, 168000, Note_on_c, 1, 33, 126
4, 168017, Note_off_c, 1, 26, 0
4, 168289, Note_off_c, 1, 33, 0
4, 168360, Note_on_c, 1, 31, 127
4, 168651, Note_off_c, 1, 31, 0
4, 170641, Control_c, 1, 7, 100
4, 170641, End_track
5, 0, Start_track
5, 0, Title_t, "\000"
5, 0, Program_c, 2, 24
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 47
5, 0, Control_c, 2, 91, 67
5, 0, Control_c, 2, 93, 10
5, 590, Control_c, 2, 11, 127
5, 5427, Note_on_c, 2, 76, 91
5, 5513, Note_off_c, 2, 76, 0
5, 5606, Note_on_c, 2, 76, 118
5, 5688, Note_off_c, 2, 76, 0
5, 5775, Note_on_c, 2, 76, 125
5, 5880, Pitch_bend_c, 2, 8912
5, 5896, Pitch_bend_c, 2, 9520
5, 5912, Pitch_bend_c, 2, 9312
5, 5929, Pitch_bend_c, 2, 8192
5, 5970, Note_on_c, 2, 74, 113
5, 5976, Note_off_c, 2, 76, 0
5, 6063, Note_off_c, 2, 74, 0
5, 6124, Note_on_c, 2, 72, 109
5, 6220, Note_off_c, 2, 72, 0
5, 6280, Note_on_c, 2, 74, 113
5, 6391, Pitch_bend_c, 2, 8288
5, 6407, Pitch_bend_c, 2, 9088
5, 6424, Pitch_bend_c, 2, 9520
5, 6440, Pitch_bend_c, 2, 9456
5, 6457, Pitch_bend_c, 2, 8880
5, 6473, Pitch_bend_c, 2, 8192
5, 6596, Pitch_bend_c, 2, 8432
5, 6613, Pitch_bend_c, 2, 8192
5, 6721, Pitch_bend_c, 2, 8880
5, 6742, Pitch_bend_c, 2, 9344
5, 6759, Pitch_bend_c, 2, 8880
5, 6775, Pitch_bend_c, 2, 8192
5, 6857, Pitch_bend_c, 2, 9232
5, 6874, Pitch_bend_c, 2, 9376
5, 6890, Pitch_bend_c, 2, 8976
5, 6907, Pitch_bend_c, 2, 8192
5, 6982, Pitch_bend_c, 2, 8400
5, 6999, Pitch_bend_c, 2, 8432
5, 7015, Pitch_bend_c, 2, 8192
5, 7353, Note_off_c, 2, 74, 0
5, 8610, Note_on_c, 2, 62, 109
5, 8635, Note_on_c, 2, 67, 115
5, 8656, Note_on_c, 2, 71, 118
5, 8687, Note_off_c, 2, 62, 0
5, 8700, Note_off_c, 2, 67, 0
5, 8850, Note_off_c, 2, 71, 0
5, 8895, Note_on_c, 2, 72, 111
5, 8979, Note_off_c, 2, 72, 0
5, 9016, Note_on_c, 2, 71, 118
5, 9190, Note_off_c, 2, 71, 0
5, 9230, Note_on_c, 2, 72, 110
5, 9304, Note_off_c, 2, 72, 0
5, 9340, Note_on_c, 2, 71, 117
5, 9445, Note_off_c, 2, 71, 0
5, 9472, Note_on_c, 2, 69, 113
5, 9561, Note_off_c, 2, 69, 0
5, 9597, Note_on_c, 2, 71, 117
5, 9758, Pitch_bend_c, 2, 9056
5, 9774, Pitch_bend_c, 2, 9568
5, 9791, Pitch_bend_c, 2, 9632
5, 9807, Pitch_bend_c, 2, 9056
5, 9824, Pitch_bend_c, 2, 8192
5, 9914, Pitch_bend_c, 2, 8368
5, 9930, Pitch_bend_c, 2, 8800
5, 9947, Pitch_bend_c, 2, 9056
5, 9973, Pitch_bend_c, 2, 8976
5, 9990, Pitch_bend_c, 2, 8192
5, 10064, Pitch_bend_c, 2, 9056
5, 10080, Pitch_bend_c, 2, 9744
5, 10090, Pitch_bend_c, 2, 9920
5, 10106, Pitch_bend_c, 2, 9744
5, 10123, Pitch_bend_c, 2, 9056
5, 10139, Pitch_bend_c, 2, 8192
5, 10223, Pitch_bend_c, 2, 8800
5, 10247, Pitch_bend_c, 2, 8768
5, 10272, Pitch_bend_c, 2, 8192
5, 11134, Note_off_c, 2, 71, 0
5, 11280, Note_on_c, 2, 69, 122
5, 11387, Note_off_c, 2, 69, 0
5, 11400, Note_on_c, 2, 67, 110
5, 11508, Note_off_c, 2, 67, 0
5, 11520, Note_on_c, 2, 69, 109
5, 11728, Pitch_bend_c, 2, 8400
5, 11744, Pitch_bend_c, 2, 8976
5, 11760, Pitch_bend_c, 2, 9344
5, 11785, Pitch_bend_c, 2, 9424
5, 11801, Pitch_bend_c, 2, 9232
5, 11818, Pitch_bend_c, 2, 8192
5, 11907, Pitch_bend_c, 2, 8656
5, 11924, Pitch_bend_c, 2, 9120
5, 11941, Pitch_bend_c, 2, 9376
5, 11957, Pitch_bend_c, 2, 9344
5, 11973, Pitch_bend_c, 2, 9088
5, 11990, Pitch_bend_c, 2, 8192
5, 12071, Pitch_bend_c, 2, 8576
5, 12087, Pitch_bend_c, 2, 9168
5, 12104, Pitch_bend_c, 2, 9488
5, 12120, Pitch_bend_c, 2, 9424
5, 12137, Pitch_bend_c, 2, 8976
5, 12153, Pitch_bend_c, 2, 8192
5, 12235, Pitch_bend_c, 2, 8288
5, 12260, Pitch_bend_c, 2, 9456
5, 12276, Pitch_bend_c, 2, 9632
5, 12293, Pitch_bend_c, 2, 9568
5, 12309, Pitch_bend_c, 2, 9024
5, 12326, Pitch_bend_c, 2, 8192
5, 12399, Pitch_bend_c, 2, 9056
5, 12416, Pitch_bend_c, 2, 10000
5, 12432, Pitch_bend_c, 2, 10256
5, 12449, Pitch_bend_c, 2, 9968
5, 12465, Pitch_bend_c, 2, 9264
5, 12482, Pitch_bend_c, 2, 8192
5, 12860, Note_off_c, 2, 69, 0
5, 13194, Note_on_c, 2, 64, 120
5, 13386, Pitch_bend_c, 2, 7056
5, 13390, Note_off_c, 2, 64, 0
5, 13405, Pitch_bend_c, 2, 4992
5, 13422, Pitch_bend_c, 2, 4432
5, 13429, Note_on_c, 2, 65, 119
5, 13438, Pitch_bend_c, 2, 4320
5, 13475, Pitch_bend_c, 2, 4848
5, 13486, Pitch_bend_c, 2, 5168
5, 13502, Pitch_bend_c, 2, 6800
5, 13520, Pitch_bend_c, 2, 8192
5, 14076, Note_off_c, 2, 65, 0
5, 14152, Note_on_c, 2, 65, 122
5, 14188, Pitch_bend_c, 2, 11776
5, 14204, Pitch_bend_c, 2, 16383
5, 14386, Pitch_bend_c, 2, 8192
5, 14414, Note_off_c, 2, 65, 0
5, 14423, Note_on_c, 2, 64, 119
5, 15022, Note_off_c, 2, 64, 0
5, 15123, Note_on_c, 2, 64, 122
5, 15257, Note_off_c, 2, 64, 0
5, 15267, Note_on_c, 2, 65, 110
5, 15298, Note_on_c, 2, 64, 109
5, 15308, Note_off_c, 2, 65, 0
5, 15357, Note_on_c, 2, 62, 113
5, 15371, Note_off_c, 2, 64, 0
5, 15600, Pitch_bend_c, 2, 9568
5, 15617, Pitch_bend_c, 2, 10832
5, 15633, Pitch_bend_c, 2, 11968
5, 15649, Pitch_bend_c, 2, 12400
5, 15666, Pitch_bend_c, 2, 12192
5, 15683, Pitch_bend_c, 2, 11360
5, 15700, Pitch_bend_c, 2, 9792
5, 15716, Pitch_bend_c, 2, 8192
5, 15788, Pitch_bend_c, 2, 8496
5, 15805, Pitch_bend_c, 2, 9600
5, 15821, Pitch_bend_c, 2, 10608
5, 15838, Pitch_bend_c, 2, 10800
5, 15863, Pitch_bend_c, 2, 10016
5, 15879, Pitch_bend_c, 2, 8912
5, 15896, Pitch_bend_c, 2, 8192
5, 15970, Pitch_bend_c, 2, 8976
5, 15986, Pitch_bend_c, 2, 9568
5, 16011, Pitch_bend_c, 2, 9408
5, 16027, Pitch_bend_c, 2, 9008
5, 16044, Pitch_bend_c, 2, 8192
5, 16116, Pitch_bend_c, 2, 8336
5, 16132, Pitch_bend_c, 2, 9136
5, 16149, Pitch_bend_c, 2, 9632
5, 16165, Pitch_bend_c, 2, 9696
5, 16182, Pitch_bend_c, 2, 9408
5, 16198, Pitch_bend_c, 2, 8912
5, 16214, Pitch_bend_c, 2, 8192
5, 16272, Pitch_bend_c, 2, 8912
5, 16288, Pitch_bend_c, 2, 9664
5, 16305, Pitch_bend_c, 2, 9696
5, 16321, Pitch_bend_c, 2, 9632
5, 16332, Pitch_bend_c, 2, 9312
5, 16348, Pitch_bend_c, 2, 8528
5, 16365, Pitch_bend_c, 2, 8192
5, 16406, Pitch_bend_c, 2, 8336
5, 16422, Pitch_bend_c, 2, 9472
5, 16439, Pitch_bend_c, 2, 10144
5, 16455, Pitch_bend_c, 2, 10144
5, 16472, Pitch_bend_c, 2, 9696
5, 16488, Pitch_bend_c, 2, 9104
5, 16504, Pitch_bend_c, 2, 8192
5, 16562, Pitch_bend_c, 2, 9664
5, 16578, Pitch_bend_c, 2, 11152
5, 16595, Pitch_bend_c, 2, 11936
5, 16611, Pitch_bend_c, 2, 11392
5, 16628, Pitch_bend_c, 2, 10256
5, 16644, Pitch_bend_c, 2, 8192
5, 16680, Note_on_c, 2, 60, 119
5, 16762, Note_off_c, 2, 60, 0
5, 16800, Note_on_c, 2, 59, 95
5, 16889, Note_off_c, 2, 59, 0
5, 16920, Note_on_c, 2, 57, 93
5, 17006, Note_off_c, 2, 57, 0
5, 17034, Note_off_c, 2, 62, 0
5, 17040, Note_on_c, 2, 55, 102
5, 17160, Note_on_c, 2, 52, 108
5, 17164, Note_off_c, 2, 55, 0
5, 17257, Note_off_c, 2, 52, 0
5, 17280, Note_on_c, 2, 55, 120
5, 17423, Pitch_bend_c, 2, 12000
5, 17440, Pitch_bend_c, 2, 14896
5, 17456, Pitch_bend_c, 2, 16383
5, 17832, Pitch_bend_c, 2, 15968
5, 17849, Pitch_bend_c, 2, 15520
5, 17865, Pitch_bend_c, 2, 15360
5, 17881, Pitch_bend_c, 2, 15392
5, 17913, Pitch_bend_c, 2, 15360
5, 17929, Pitch_bend_c, 2, 15520
5, 17945, Pitch_bend_c, 2, 16383
5, 18053, Pitch_bend_c, 2, 15216
5, 18069, Pitch_bend_c, 2, 14272
5, 18086, Pitch_bend_c, 2, 14336
5, 18102, Pitch_bend_c, 2, 15024
5, 18119, Pitch_bend_c, 2, 16064
5, 18135, Pitch_bend_c, 2, 16383
5, 18225, Pitch_bend_c, 2, 14800
5, 18241, Pitch_bend_c, 2, 13440
5, 18269, Pitch_bend_c, 2, 13824
5, 18285, Pitch_bend_c, 2, 15184
5, 18302, Pitch_bend_c, 2, 16383
5, 18383, Pitch_bend_c, 2, 16160
5, 18400, Pitch_bend_c, 2, 14272
5, 18416, Pitch_bend_c, 2, 13920
5, 18432, Pitch_bend_c, 2, 13920
5, 18449, Pitch_bend_c, 2, 15024
5, 18465, Pitch_bend_c, 2, 16383
5, 18968, Note_off_c, 2, 55, 0
5, 19095, Pitch_bend_c, 2, 14832
5, 19111, Pitch_bend_c, 2, 8192
5, 25462, Note_on_c, 2, 64, 122
5, 25596, Note_off_c, 2, 64, 0
5, 25673, Note_on_c, 2, 65, 119
5, 25760, Note_off_c, 2, 65, 0
5, 25801, Note_on_c, 2, 64, 122
5, 26156, Pitch_bend_c, 2, 8496
5, 26187, Pitch_bend_c, 2, 8192
5, 26278, Pitch_bend_c, 2, 8592
5, 26307, Pitch_bend_c, 2, 8192
5, 26493, Note_off_c, 2, 64, 0
5, 26522, Note_on_c, 2, 60, 122
5, 26593, Note_off_c, 2, 60, 0
5, 26655, Note_on_c, 2, 59, 120
5, 26790, Note_off_c, 2, 59, 0
5, 26793, Note_on_c, 2, 60, 117
5, 26836, Note_on_c, 2, 59, 116
5, 26845, Note_off_c, 2, 60, 0
5, 26905, Note_on_c, 2, 57, 111
5, 26906, Note_off_c, 2, 59, 0
5, 27210, Pitch_bend_c, 2, 8720
5, 27226, Pitch_bend_c, 2, 8976
5, 27252, Pitch_bend_c, 2, 9072
5, 27268, Pitch_bend_c, 2, 8656
5, 27285, Pitch_bend_c, 2, 8192
5, 27580, Pitch_bend_c, 2, 8720
5, 27596, Pitch_bend_c, 2, 8592
5, 27620, Pitch_bend_c, 2, 8192
5, 27751, Pitch_bend_c, 2, 8496
5, 27767, Pitch_bend_c, 2, 8528
5, 27784, Pitch_bend_c, 2, 8496
5, 27800, Pitch_bend_c, 2, 8192
5, 27901, Pitch_bend_c, 2, 8240
5, 27917, Pitch_bend_c, 2, 8304
5, 27933, Pitch_bend_c, 2, 8432
5, 27950, Pitch_bend_c, 2, 8192
5, 28630, Note_off_c, 2, 57, 0
5, 32160, Note_on_c, 2, 55, 118
5, 32263, Note_off_c, 2, 55, 0
5, 32280, Note_on_c, 2, 57, 111
5, 32382, Note_off_c, 2, 57, 0
5, 32400, Note_on_c, 2, 55, 113
5, 32468, Note_off_c, 2, 55, 0
5, 32520, Note_on_c, 2, 55, 113
5, 32640, Note_on_c, 2, 65, 126
5, 32642, Note_off_c, 2, 55, 0
5, 32689, Pitch_bend_c, 2, 10256
5, 32706, Pitch_bend_c, 2, 16383
5, 33928, Note_off_c, 2, 65, 0
5, 33938, Pitch_bend_c, 2, 13104
5, 33955, Pitch_bend_c, 2, 8192
5, 34428, Note_on_c, 2, 67, 107
5, 34499, Note_off_c, 2, 67, 0
5, 34598, Note_on_c, 2, 67, 122
5, 34753, Note_off_c, 2, 67, 0
5, 34756, Note_on_c, 2, 65, 110
5, 34918, Note_on_c, 2, 64, 102
5, 34919, Note_off_c, 2, 65, 0
5, 35027, Note_off_c, 2, 64, 0
5, 35067, Note_on_c, 2, 64, 105
5, 35144, Note_on_c, 2, 65, 113
5, 35150, Note_off_c, 2, 64, 0
5, 35473, Note_off_c, 2, 65, 0
5, 43569, Note_on_c, 2, 62, 125
5, 43657, Note_off_c, 2, 62, 0
5, 43685, Note_on_c, 2, 67, 125
5, 43903, Note_off_c, 2, 67, 0
5, 43931, Note_on_c, 2, 69, 124
5, 44103, Note_off_c, 2, 69, 0
5, 44125, Pitch_bend_c, 2, 6656
5, 44142, Pitch_bend_c, 2, 2880
5, 44156, Note_on_c, 2, 71, 125
5, 44158, Pitch_bend_c, 2, 0
5, 44180, Pitch_bend_c, 2, 1296
5, 44197, Pitch_bend_c, 2, 5248
5, 44213, Pitch_bend_c, 2, 8192
5, 45647, Note_off_c, 2, 71, 0
5, 60022, Note_on_c, 2, 64, 122
5, 60156, Note_off_c, 2, 64, 0
5, 60233, Note_on_c, 2, 65, 119
5, 60320, Note_off_c, 2, 65, 0
5, 60361, Note_on_c, 2, 64, 122
5, 60716, Pitch_bend_c, 2, 8496
5, 60747, Pitch_bend_c, 2, 8192
5, 60838, Pitch_bend_c, 2, 8592
5, 60867, Pitch_bend_c, 2, 8192
5, 61053, Note_off_c, 2, 64, 0
5, 61082, Note_on_c, 2, 60, 122
5, 61153, Note_off_c, 2, 60, 0
5, 61215, Note_on_c, 2, 59, 120
5, 61350, Note_off_c, 2, 59, 0
5, 61353, Note_on_c, 2, 60, 117
5, 61396, Note_on_c, 2, 59, 116
5, 61405, Note_off_c, 2, 60, 0
5, 61465, Note_on_c, 2, 57, 111
5, 61466, Note_off_c, 2, 59, 0
5, 61770, Pitch_bend_c, 2, 8720
5, 61786, Pitch_bend_c, 2, 8976
