3, 125760, Note_on_c, 2, 62, 95
3, 126240, Note_off_c, 2, 62, 95
3, 126240, Note_on_c, 2, 60, 95
3, 126720, Note_off_c, 2, 60, 95
3, 126720, Note_on_c, 2, 45, 95
3, 127200, Note_off_c, 2, 45, 95
3, 128160, Note_on_c, 2, 52, 95
3, 128640, Note_off_c, 2, 52, 95
3, 128640, Note_on_c, 2, 55, 95
3, 129120, Note_off_c, 2, 55, 95
3, 129360, Note_on_c, 2, 55, 95
3, 129600, Note_off_c, 2, 55, 95
3, 129600, Note_on_c, 2, 55, 95
3, 130080, Note_off_c, 2, 55, 95
3, 130080, Note_on_c, 2, 57, 95
3, 130560, Note_off_c, 2, 57, 95
3, 138240, Note_on_c, 2, 45, 95
3, 138720, Note_off_c, 2, 45, 95
3, 138720, Note_on_c, 2, 57, 95
3, 139200, Note_off_c, 2, 57, 95
3, 139200, Note_on_c, 2, 60, 95
3, 139680, Note_off_c, 2, 60, 95
3, 139680, Note_on_c, 2, 55, 95
3, 140160, Note_off_c, 2, 55, 95
3, 140160, Note_on_c, 2, 64, 95
3, 140640, Note_off_c, 2, 64, 95
3, 140640, Note_on_c, 2, 60, 95
3, 141120, Note_off_c, 2, 60, 95
3, 141120, Note_on_c, 2, 57, 95
3, 141600, Note_off_c, 2, 57, 95
3, 141600, Note_on_c, 2, 55, 95
3, 142080, Note_off_c, 2, 55, 95
3, 142080, Note_on_c, 2, 45, 95
3, 143040, Note_off_c, 2, 45, 95
3, 143520, Note_on_c, 2, 52, 95
3, 144000, Note_off_c, 2, 52, 95
3, 144000, Note_on_c, 2, 55, 95
3, 144480, Note_off_c, 2, 55, 95
3, 144720, Note_on_c, 2, 55, 95
3, 144960, Note_off_c, 2, 55, 95
3, 144960, Note_on_c, 2, 55, 95
3, 145440, Note_off_c, 2, 55, 95
3, 145440, Note_on_c, 2, 57, 95
3, 145920, Note_off_c, 2, 57, 95
3, 145920, Note_on_c, 2, 45, 95
3, 146400, Note_off_c, 2, 45, 95
3, 146400, Note_on_c, 2, 57, 95
3, 146880, Note_off_c, 2, 57, 95
3, 146880, Note_on_c, 2, 60, 95
3, 147360, Note_off_c, 2, 60, 95
3, 147360, Note_on_c, 2, 64, 95
3, 147840, Note_off_c, 2, 64, 95
3, 147840, Note_on_c, 2, 62, 95
3, 148320, Note_off_c, 2, 62, 95
3, 148320, Note_on_c, 2, 60, 95
3, 148800, Note_off_c, 2, 60, 95
3, 148800, Note_on_c, 2, 57, 95
3, 149280, Note_off_c, 2, 57, 95
3, 149280, Note_on_c, 2, 55, 95
3, 149760, Note_off_c, 2, 55, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150720, Note_off_c, 2, 45, 95
3, 151200, Note_on_c, 2, 52, 95
3, 151680, Note_off_c, 2, 52, 95
3, 151680, Note_on_c, 2, 55, 95
3, 152160, Note_off_c, 2, 55, 95
3, 152400, Note_on_c, 2, 55, 95
3, 152640, Note_off_c, 2, 55, 95
3, 152640, Note_on_c, 2, 55, 95
3, 153120, Note_off_c, 2, 55, 95
3, 153120, Note_on_c, 2, 57, 95
3, 153600, Note_off_c, 2, 57, 95
3, 153600, Note_on_c, 2, 45, 95
3, 154080, Note_off_c, 2, 45, 95
3, 154080, Note_on_c, 2, 57, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_on_c, 2, 60, 95
3, 155040, Note_off_c, 2, 60, 95
3, 155040, Note_on_c, 2, 57, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_on_c, 2, 64, 95
3, 156000, Note_off_c, 2, 64, 95
3, 156000, Note_on_c, 2, 60, 95
3, 156480, Note_off_c, 2, 60, 95
3, 156480, Note_on_c, 2, 55, 95
3, 156960, Note_off_c, 2, 55, 95
3, 156960, Note_on_c, 2, 57, 95
3, 157440, Note_off_c, 2, 57, 95
3, 157440, Note_on_c, 2, 50, 95
3, 158400, Note_off_c, 2, 50, 95
3, 158880, Note_on_c, 3, 55, 95
3, 159000, Pitch_bend_c, 3, 8832
3, 159120, Pitch_bend_c, 3, 9600
3, 159120, Pitch_bend_c, 3, 8192
3, 159120, Note_off_c, 3, 55, 95
3, 159120, Note_on_c, 2, 57, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_on_c, 2, 60, 95
3, 159840, Note_off_c, 2, 60, 95
3, 160080, Note_on_c, 2, 60, 95
3, 160320, Note_off_c, 2, 60, 95
3, 160320, Note_on_c, 2, 60, 95
3, 160800, Note_off_c, 2, 60, 95
3, 160800, Note_on_c, 2, 62, 95
3, 161280, Note_off_c, 2, 62, 95
3, 161280, Note_on_c, 2, 50, 95
3, 162240, Note_off_c, 2, 50, 95
3, 162720, Note_on_c, 2, 57, 95
3, 163200, Note_off_c, 2, 57, 95
3, 163200, Note_on_c, 2, 60, 95
3, 163680, Note_off_c, 2, 60, 95
3, 163680, Note_on_c, 2, 64, 95
3, 164160, Note_off_c, 2, 64, 95
3, 164160, Note_on_c, 2, 62, 95
3, 164640, Note_off_c, 2, 62, 95
3, 164640, Note_on_c, 2, 60, 95
3, 165120, Note_off_c, 2, 60, 95
3, 165120, Note_on_c, 2, 45, 95
3, 166080, Note_off_c, 2, 45, 95
3, 166560, Note_on_c, 2, 52, 95
3, 167040, Note_off_c, 2, 52, 95
3, 167040, Note_on_c, 2, 55, 95
3, 167520, Note_off_c, 2, 55, 95
3, 167760, Note_on_c, 2, 55, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_on_c, 2, 55, 95
3, 168480, Note_off_c, 2, 55, 95
3, 168480, Note_on_c, 2, 57, 95
3, 168960, Note_off_c, 2, 57, 95
3, 168960, Note_on_c, 2, 50, 95
3, 169440, Note_off_c, 2, 50, 95
3, 169440, Note_on_c, 2, 57, 95
3, 169920, Note_off_c, 2, 57, 95
3, 169920, Note_on_c, 2, 60, 95
3, 170400, Note_off_c, 2, 60, 95
3, 170400, Note_on_c, 2, 57, 95
3, 170880, Note_off_c, 2, 57, 95
3, 170880, Note_on_c, 2, 64, 95
3, 171360, Note_off_c, 2, 64, 95
3, 171360, Note_on_c, 2, 60, 95
3, 171840, Note_off_c, 2, 60, 95
3, 171840, Note_on_c, 2, 55, 95
3, 172320, Note_off_c, 2, 55, 95
3, 172320, Note_on_c, 2, 57, 95
3, 172800, Note_off_c, 2, 57, 95
3, 172800, Note_on_c, 2, 52, 95
3, 173760, Note_off_c, 2, 52, 95
3, 174240, Note_on_c, 2, 59, 95
3, 174720, Note_off_c, 2, 59, 95
3, 174720, Note_on_c, 2, 62, 95
3, 175200, Note_off_c, 2, 62, 95
3, 175440, Note_on_c, 2, 62, 95
3, 175680, Note_off_c, 2, 62, 95
3, 175680, Note_on_c, 2, 62, 95
3, 176160, Note_off_c, 2, 62, 95
3, 176160, Note_on_c, 2, 64, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_on_c, 2, 50, 95
3, 177600, Note_off_c, 2, 50, 95
3, 178080, Note_on_c, 2, 57, 95
3, 178560, Note_off_c, 2, 57, 95
3, 178560, Note_on_c, 2, 60, 95
3, 179040, Note_off_c, 2, 60, 95
3, 179040, Note_on_c, 2, 64, 95
3, 179520, Note_off_c, 2, 64, 95
3, 179520, Note_on_c, 2, 62, 95
3, 180000, Note_off_c, 2, 62, 95
3, 180000, Note_on_c, 2, 60, 95
3, 180480, Note_off_c, 2, 60, 95
3, 180480, Note_on_c, 2, 45, 95
3, 181440, Note_off_c, 2, 45, 95
3, 181920, Note_on_c, 2, 52, 95
3, 182400, Note_off_c, 2, 52, 95
3, 182400, Note_on_c, 2, 55, 95
3, 182880, Note_off_c, 2, 55, 95
3, 183120, Note_on_c, 2, 55, 95
3, 183360, Note_off_c, 2, 55, 95
3, 183360, Note_on_c, 2, 55, 95
3, 183840, Note_off_c, 2, 55, 95
3, 183840, Note_on_c, 2, 57, 95
3, 184320, Note_off_c, 2, 57, 95
3, 372480, Note_on_c, 2, 45, 95
3, 372960, Note_off_c, 2, 45, 95
3, 372960, End_track
0, 0, End_of_file
