2, 189510, Control_c, 0, 1, 66
2, 189510, Control_c, 0, 1, 68
2, 189510, Control_c, 0, 1, 71
2, 189606, Control_c, 0, 1, 76
2, 189606, Control_c, 0, 1, 78
2, 189606, Control_c, 0, 1, 82
2, 189606, Control_c, 0, 1, 85
2, 189606, Control_c, 0, 1, 87
2, 189606, Control_c, 0, 1, 91
2, 189606, Control_c, 0, 1, 93
2, 189606, Control_c, 0, 1, 98
2, 189606, Control_c, 0, 1, 100
2, 189606, Control_c, 0, 1, 102
2, 189702, Control_c, 0, 1, 104
2, 189702, Control_c, 0, 1, 107
2, 189702, Control_c, 0, 1, 109
2, 189894, Control_c, 0, 1, 111
2, 189976, Note_off_c, 0, 78, 52
2, 189990, Control_c, 0, 1, 108
2, 189990, Control_c, 0, 1, 101
2, 189990, Control_c, 0, 1, 92
2, 189990, Control_c, 0, 1, 80
2, 189990, Control_c, 0, 1, 66
2, 189990, Control_c, 0, 1, 51
2, 189990, Control_c, 0, 1, 28
2, 189990, Control_c, 0, 1, 13
2, 189990, Control_c, 0, 1, 0
2, 190086, Note_on_c, 0, 86, 46
2, 190182, Note_on_c, 0, 85, 46
2, 190200, Note_off_c, 0, 86, 46
2, 190278, Note_on_c, 0, 83, 45
2, 190328, Note_off_c, 0, 85, 46
2, 190374, Note_on_c, 0, 78, 45
2, 190376, Note_off_c, 0, 83, 45
2, 190472, Note_off_c, 0, 78, 45
2, 190474, Note_on_c, 0, 83, 44
2, 190564, Note_off_c, 0, 83, 44
2, 190662, Note_on_c, 0, 83, 43
2, 190744, Note_off_c, 0, 83, 43
2, 190758, Note_on_c, 0, 85, 43
2, 190840, Note_off_c, 0, 85, 43
2, 190858, Note_on_c, 0, 83, 43
2, 191334, Control_c, 0, 1, 5
2, 191334, Control_c, 0, 1, 12
2, 191334, Control_c, 0, 1, 19
2, 191334, Control_c, 0, 1, 27
2, 191334, Control_c, 0, 1, 34
2, 191334, Control_c, 0, 1, 39
2, 191334, Control_c, 0, 1, 46
2, 191334, Control_c, 0, 1, 52
2, 191334, Control_c, 0, 1, 57
2, 191334, Control_c, 0, 1, 61
2, 191430, Control_c, 0, 1, 68
2, 191430, Control_c, 0, 1, 73
2, 191430, Control_c, 0, 1, 77
2, 191430, Control_c, 0, 1, 83
2, 191430, Control_c, 0, 1, 87
2, 191430, Control_c, 0, 1, 92
2, 191430, Control_c, 0, 1, 99
2, 191430, Control_c, 0, 1, 103
2, 191430, Control_c, 0, 1, 108
2, 191430, Control_c, 0, 1, 112
2, 191526, Control_c, 0, 1, 117
2, 191526, Control_c, 0, 1, 122
2, 191526, Control_c, 0, 1, 125
2, 191526, Control_c, 0, 1, 127
2, 191526, Control_c, 0, 1, 118
2, 191526, Control_c, 0, 1, 107
2, 191576, Note_off_c, 0, 83, 43
2, 191622, Control_c, 0, 1, 90
2, 191622, Control_c, 0, 1, 69
2, 191622, Control_c, 0, 1, 46
2, 191622, Control_c, 0, 1, 20
2, 191622, Control_c, 0, 1, 0
2, 191622, Note_on_c, 0, 86, 39
2, 191718, Note_on_c, 0, 85, 39
2, 191736, Note_off_c, 0, 86, 39
2, 191814, Note_on_c, 0, 83, 38
2, 191848, Note_off_c, 0, 85, 39
2, 191910, Note_on_c, 0, 79, 38
2, 191912, Note_off_c, 0, 83, 38
2, 192198, Control_c, 0, 1, 2
2, 192198, Control_c, 0, 1, 6
2, 192198, Control_c, 0, 1, 11
2, 192198, Control_c, 0, 1, 14
2, 192198, Control_c, 0, 1, 19
2, 192198, Control_c, 0, 1, 23
2, 192198, Control_c, 0, 1, 28
2, 192198, Control_c, 0, 1, 31
2, 192294, Control_c, 0, 1, 35
2, 192294, Control_c, 0, 1, 39
2, 192294, Control_c, 0, 1, 42
2, 192294, Control_c, 0, 1, 44
2, 192294, Control_c, 0, 1, 46
2, 192390, Control_c, 0, 1, 49
2, 192390, Control_c, 0, 1, 51
2, 192390, Control_c, 0, 1, 53
2, 192390, Control_c, 0, 1, 58
2, 192390, Control_c, 0, 1, 60
2, 192486, Control_c, 0, 1, 62
2, 192486, Control_c, 0, 1, 65
2, 192582, Control_c, 0, 1, 67
2, 192582, Control_c, 0, 1, 69
2, 192582, Control_c, 0, 1, 71
2, 192582, Control_c, 0, 1, 74
2, 192582, Control_c, 0, 1, 76
2, 192582, Control_c, 0, 1, 78
2, 192678, Control_c, 0, 1, 82
2, 192678, Control_c, 0, 1, 84
2, 192678, Control_c, 0, 1, 86
2, 192678, Control_c, 0, 1, 88
2, 192678, Control_c, 0, 1, 91
2, 192774, Control_c, 0, 1, 94
2, 192774, Control_c, 0, 1, 98
2, 192774, Control_c, 0, 1, 100
2, 192966, Control_c, 0, 1, 94
2, 192966, Control_c, 0, 1, 91
2, 192966, Control_c, 0, 1, 85
2, 193062, Control_c, 0, 1, 77
2, 193062, Control_c, 0, 1, 68
2, 193062, Control_c, 0, 1, 57
2, 193062, Control_c, 0, 1, 43
2, 193062, Control_c, 0, 1, 26
2, 193062, Control_c, 0, 1, 11
2, 193062, Control_c, 0, 1, 0
2, 193080, Note_off_c, 0, 79, 38
2, 193158, Note_on_c, 0, 86, 32
2, 193254, Note_on_c, 0, 85, 31
2, 193256, Note_off_c, 0, 86, 32
2, 193350, Note_on_c, 0, 83, 31
2, 193384, Note_off_c, 0, 85, 31
2, 193432, Note_off_c, 0, 83, 31
2, 193446, Note_on_c, 0, 79, 31
2, 193540, Note_off_c, 0, 79, 31
2, 193542, Note_on_c, 0, 83, 30
2, 193624, Note_off_c, 0, 83, 30
2, 193734, Note_on_c, 0, 83, 29
2, 193812, Note_off_c, 0, 83, 29
2, 193830, Note_on_c, 0, 85, 29
2, 193928, Note_off_c, 0, 85, 29
2, 193930, Note_on_c, 0, 83, 28
2, 194214, Control_c, 0, 1, 2
2, 194214, Control_c, 0, 1, 9
2, 194214, Control_c, 0, 1, 14
2, 194214, Control_c, 0, 1, 21
2, 194310, Control_c, 0, 1, 27
2, 194310, Control_c, 0, 1, 35
2, 194310, Control_c, 0, 1, 41
2, 194310, Control_c, 0, 1, 45
2, 194310, Control_c, 0, 1, 52
2, 194310, Control_c, 0, 1, 57
2, 194310, Control_c, 0, 1, 63
2, 194310, Control_c, 0, 1, 68
2, 194310, Control_c, 0, 1, 70
2, 194314, Control_c, 0, 1, 73
2, 194406, Control_c, 0, 1, 76
2, 194406, Control_c, 0, 1, 78
2, 194406, Control_c, 0, 1, 80
2, 194406, Control_c, 0, 1, 83
2, 194406, Control_c, 0, 1, 85
2, 194502, Control_c, 0, 1, 90
2, 194502, Control_c, 0, 1, 92
2, 194502, Control_c, 0, 1, 94
2, 194502, Control_c, 0, 1, 99
2, 194502, Control_c, 0, 1, 102
2, 194502, Control_c, 0, 1, 108
2, 194502, Control_c, 0, 1, 111
2, 194502, Control_c, 0, 1, 115
2, 194502, Control_c, 0, 1, 117
2, 194598, Control_c, 0, 1, 119
2, 194598, Control_c, 0, 1, 117
2, 194598, Control_c, 0, 1, 110
2, 194598, Control_c, 0, 1, 101
2, 194598, Control_c, 0, 1, 85
2, 194598, Control_c, 0, 1, 70
2, 194694, Control_c, 0, 1, 52
2, 194694, Control_c, 0, 1, 29
2, 194696, Note_off_c, 0, 83, 28
2, 194698, Control_c, 0, 1, 9
2, 194698, Control_c, 0, 1, 0
2, 194698, Note_on_c, 0, 91, 25
2, 194790, Note_on_c, 0, 90, 24
2, 194840, Note_off_c, 0, 91, 25
2, 194886, Note_on_c, 0, 88, 24
2, 194920, Note_off_c, 0, 90, 24
2, 194982, Note_on_c, 0, 83, 23
2, 194984, Note_off_c, 0, 88, 24
2, 195654, Control_c, 0, 1, 2
2, 195654, Control_c, 0, 1, 4
2, 195750, Control_c, 0, 1, 6
2, 195750, Control_c, 0, 1, 9
2, 195750, Control_c, 0, 1, 11
2, 195750, Control_c, 0, 1, 13
2, 195846, Control_c, 0, 1, 17
2, 195846, Control_c, 0, 1, 19
2, 195846, Control_c, 0, 1, 23
2, 195846, Control_c, 0, 1, 26
2, 195846, Control_c, 0, 1, 28
2, 195846, Control_c, 0, 1, 30
2, 195846, Control_c, 0, 1, 33
2, 195942, Control_c, 0, 1, 35
2, 195942, Control_c, 0, 1, 39
2, 195942, Control_c, 0, 1, 42
2, 195942, Control_c, 0, 1, 44
2, 195942, Control_c, 0, 1, 46
2, 196038, Control_c, 0, 1, 50
2, 196038, Control_c, 0, 1, 52
2, 196038, Control_c, 0, 1, 54
2, 196038, Control_c, 0, 1, 57
2, 196038, Control_c, 0, 1, 59
2, 196038, Control_c, 0, 1, 61
2, 196038, Control_c, 0, 1, 63
2, 196038, Control_c, 0, 1, 66
2, 196038, Control_c, 0, 1, 68
2, 196134, Control_c, 0, 1, 62
2, 196134, Control_c, 0, 1, 55
2, 196134, Control_c, 0, 1, 36
2, 196134, Control_c, 0, 1, 18
2, 196134, Control_c, 0, 1, 0
2, 196200, Note_off_c, 0, 83, 23
2, 196230, Note_on_c, 0, 91, 18
2, 196326, Note_on_c, 0, 90, 17
2, 196360, Note_off_c, 0, 91, 18
2, 196422, Note_on_c, 0, 88, 17
2, 196472, Note_off_c, 0, 90, 17
2, 196518, Note_on_c, 0, 83, 16
2, 196520, Note_off_c, 0, 88, 17
2, 196618, Note_on_c, 0, 88, 16
2, 196632, Note_off_c, 0, 83, 16
2, 196710, Note_on_c, 0, 90, 15
2, 196712, Note_off_c, 0, 88, 16
2, 196806, Note_on_c, 0, 88, 15
2, 196836, Note_off_c, 0, 90, 15
2, 197382, Channel_aftertouch_c, 0, 1
2, 197382, Channel_aftertouch_c, 0, 3
2, 197382, Channel_aftertouch_c, 0, 5
2, 197382, Channel_aftertouch_c, 0, 8
2, 197382, Channel_aftertouch_c, 0, 10
2, 197382, Channel_aftertouch_c, 0, 13
2, 197382, Channel_aftertouch_c, 0, 17
2, 197382, Channel_aftertouch_c, 0, 20
2, 197382, Channel_aftertouch_c, 0, 23
2, 197478, Channel_aftertouch_c, 0, 25
2, 197478, Channel_aftertouch_c, 0, 26
2, 197478, Channel_aftertouch_c, 0, 29
2, 197478, Channel_aftertouch_c, 0, 31
2, 197478, Channel_aftertouch_c, 0, 32
2, 197478, Channel_aftertouch_c, 0, 34
2, 197478, Channel_aftertouch_c, 0, 36
2, 197478, Channel_aftertouch_c, 0, 38
2, 197478, Channel_aftertouch_c, 0, 40
2, 197574, Channel_aftertouch_c, 0, 41
2, 197574, Channel_aftertouch_c, 0, 44
2, 197574, Channel_aftertouch_c, 0, 46
2, 197574, Channel_aftertouch_c, 0, 50
2, 197574, Channel_aftertouch_c, 0, 52
2, 197574, Channel_aftertouch_c, 0, 55
2, 197574, Channel_aftertouch_c, 0, 58
2, 197574, Channel_aftertouch_c, 0, 62
2, 197574, Channel_aftertouch_c, 0, 66
2, 197670, Channel_aftertouch_c, 0, 69
2, 197670, Channel_aftertouch_c, 0, 72
2, 197670, Channel_aftertouch_c, 0, 75
2, 197670, Channel_aftertouch_c, 0, 79
2, 197670, Channel_aftertouch_c, 0, 82
2, 197670, Channel_aftertouch_c, 0, 84
2, 197670, Channel_aftertouch_c, 0, 87
2, 197670, Channel_aftertouch_c, 0, 89
2, 197670, Channel_aftertouch_c, 0, 91
2, 197670, Channel_aftertouch_c, 0, 93
2, 197766, Channel_aftertouch_c, 0, 91
2, 197766, Channel_aftertouch_c, 0, 83
2, 197766, Channel_aftertouch_c, 0, 68
2, 197766, Channel_aftertouch_c, 0, 39
2, 197862, Channel_aftertouch_c, 0, 0
2, 197864, Note_off_c, 0, 88, 15
2, 198144, End_track
3, 0, Start_track
3, 0, Title_t, "STEEL GTR"
3, 0, Text_t, "STEEL GTR\000\000"
3, 1536, Control_c, 1, 7, 120
3, 1536, Program_c, 1, 25
3, 7876, Note_on_c, 1, 74, 69
3, 7876, Note_on_c, 1, 71, 93
3, 7876, Note_on_c, 1, 76, 75
3, 7876, Note_on_c, 1, 78, 65
3, 7972, Note_on_c, 1, 79, 83
3, 7988, Note_off_c, 1, 78, 65
3, 8084, Note_off_c, 1, 79, 83
3, 8244, Note_on_c, 1, 79, 73
3, 8356, Note_off_c, 1, 79, 73
3, 8452, Note_on_c, 1, 78, 77
3, 8548, Note_on_c, 1, 79, 83
3, 8580, Note_off_c, 1, 78, 77
3, 8660, Note_off_c, 1, 79, 83
3, 8772, Note_on_c, 1, 79, 77
3, 8820, Note_off_c, 1, 76, 75
3, 8836, Note_off_c, 1, 71, 93
3, 8836, Note_off_c, 1, 74, 69
3, 8884, Note_off_c, 1, 79, 77
3, 9412, Note_on_c, 1, 78, 79
3, 9412, Note_on_c, 1, 76, 79
3, 9412, Note_on_c, 1, 71, 85
3, 9412, Note_on_c, 1, 74, 77
3, 9508, Note_on_c, 1, 79, 79
3, 9540, Note_off_c, 1, 78, 79
3, 9620, Note_off_c, 1, 79, 79
3, 9764, Note_on_c, 1, 79, 87
3, 9876, Note_off_c, 1, 79, 87
3, 9988, Note_on_c, 1, 78, 91
3, 10084, Note_on_c, 1, 79, 75
3, 10100, Note_off_c, 1, 78, 91
3, 10196, Note_off_c, 1, 79, 75
3, 10276, Note_on_c, 1, 79, 83
3, 10372, Note_off_c, 1, 74, 77
3, 10372, Note_off_c, 1, 76, 79
3, 10392, Note_off_c, 1, 79, 83
3, 10452, Note_off_c, 1, 71, 85
3, 10760, Note_on_c, 1, 66, 71
3, 10760, Note_on_c, 1, 69, 75
3, 10760, Note_on_c, 1, 74, 73
3, 11732, Note_off_c, 1, 66, 71
3, 11748, Note_off_c, 1, 74, 73
3, 11748, Note_off_c, 1, 69, 75
3, 11908, Note_on_c, 1, 69, 71
3, 11908, Note_on_c, 1, 74, 97
3, 11908, Note_on_c, 1, 66, 73
3, 12084, Note_off_c, 1, 74, 97
3, 12100, Note_on_c, 1, 76, 87
3, 12100, Note_on_c, 1, 71, 87
3, 12100, Note_on_c, 1, 68, 75
3, 12132, Note_off_c, 1, 66, 73
3, 12132, Note_off_c, 1, 69, 71
3, 12680, Control_c, 1, 64, 127
3, 12724, Control_c, 1, 64, 0
3, 13572, Note_off_c, 1, 68, 75
3, 13572, Note_off_c, 1, 71, 87
3, 13588, Note_off_c, 1, 76, 87
3, 35336, Note_on_c, 1, 81, 87
3, 35336, Note_on_c, 1, 78, 73
3, 35336, Note_on_c, 1, 86, 87
3, 36404, Note_off_c, 1, 78, 73
3, 36404, Note_off_c, 1, 81, 87
3, 36416, Note_off_c, 1, 86, 87
3, 36488, Note_on_c, 1, 81, 85
3, 36488, Note_on_c, 1, 86, 111
3, 36488, Note_on_c, 1, 78, 111
3, 36676, Note_on_c, 1, 83, 97
3, 36676, Note_on_c, 1, 80, 111
3, 36676, Note_on_c, 1, 88, 97
3, 36696, Note_off_c, 1, 78, 111
3, 36696, Note_off_c, 1, 81, 85
3, 36724, Note_off_c, 1, 86, 111
3, 37988, Note_off_c, 1, 80, 111
3, 38004, Note_off_c, 1, 88, 97
3, 38004, Note_off_c, 1, 83, 97
3, 38596, Note_on_c, 1, 71, 95
3, 38596, Note_on_c, 1, 66, 71
3, 38596, Note_on_c, 1, 62, 63
3, 38624, Note_off_c, 1, 66, 71
3, 38644, Note_off_c, 1, 62, 63
3, 38644, Note_off_c, 1, 71, 95
3, 38788, Note_on_c, 1, 71, 103
3, 38788, Note_on_c, 1, 66, 91
3, 38788, Note_on_c, 1, 62, 77
3, 38852, Note_off_c, 1, 71, 103
3, 38884, Note_on_c, 1, 69, 61
3, 38928, Note_off_c, 1, 69, 61
3, 38932, Note_off_c, 1, 62, 77
3, 38932, Note_off_c, 1, 66, 91
3, 39076, Note_on_c, 1, 66, 73
3, 39076, Note_on_c, 1, 69, 75
3, 39076, Note_on_c, 1, 62, 63
3, 39124, Note_off_c, 1, 62, 63
3, 39124, Note_off_c, 1, 69, 75
3, 39124, Note_off_c, 1, 66, 73
3, 39268, Note_on_c, 1, 66, 87
3, 39268, Note_on_c, 1, 69, 91
3, 39268, Note_on_c, 1, 62, 69
3, 39332, Note_off_c, 1, 69, 91
3, 39364, Note_on_c, 1, 71, 71
3, 39428, Note_off_c, 1, 62, 69
3, 39444, Note_off_c, 1, 71, 71
3, 39444, Note_off_c, 1, 66, 87
3, 39556, Note_on_c, 1, 71, 95
3, 39556, Note_on_c, 1, 62, 69
3, 39556, Note_on_c, 1, 66, 83
3, 39604, Note_off_c, 1, 66, 83
3, 39620, Note_off_c, 1, 71, 95
3, 39636, Note_off_c, 1, 62, 69
3, 39940, Note_on_c, 1, 62, 91
3, 39940, Note_on_c, 1, 66, 101
3, 39940, Note_on_c, 1, 69, 97
3, 40036, Note_on_c, 1, 71, 87
3, 40052, Note_off_c, 1, 69, 97
3, 40100, Note_off_c, 1, 71, 87
3, 40100, Note_off_c, 1, 66, 101
3, 40100, Note_off_c, 1, 62, 91
3, 40228, Note_on_c, 1, 71, 95
3, 40228, Note_on_c, 1, 62, 73
3, 40228, Note_on_c, 1, 66, 87
3, 40276, Note_off_c, 1, 66, 87
3, 40276, Note_off_c, 1, 62, 73
3, 40292, Note_off_c, 1, 71, 95
3, 40516, Note_on_c, 1, 66, 107
3, 40516, Note_on_c, 1, 62, 91
3, 40516, Note_on_c, 1, 69, 97
3, 40596, Note_off_c, 1, 69, 97
3, 40612, Note_on_c, 1, 71, 87
3, 40676, Note_off_c, 1, 71, 87
3, 40676, Note_off_c, 1, 62, 91
3, 40676, Note_off_c, 1, 66, 107
3, 40804, Note_on_c, 1, 71, 91
3, 40804, Note_on_c, 1, 66, 87
3, 40804, Note_on_c, 1, 62, 69
3, 40852, Note_off_c, 1, 66, 87
3, 40868, Note_off_c, 1, 71, 91
3, 40884, Note_off_c, 1, 62, 69
3, 41476, Note_on_c, 1, 66, 93
3, 41476, Note_on_c, 1, 62, 91
3, 41476, Note_on_c, 1, 69, 97
3, 41572, Note_off_c, 1, 69, 97
3, 41576, Note_on_c, 1, 71, 87
3, 41636, Note_off_c, 1, 62, 91
3, 41636, Note_off_c, 1, 66, 93
3, 41648, Note_off_c, 1, 71, 87
3, 41764, Note_on_c, 1, 71, 93
3, 41764, Note_on_c, 1, 62, 77
3, 41764, Note_on_c, 1, 66, 85
3, 41812, Note_off_c, 1, 66, 85
3, 41828, Note_off_c, 1, 62, 77
3, 41828, Note_off_c, 1, 71, 93
3, 42052, Note_on_c, 1, 62, 79
3, 42052, Note_on_c, 1, 66, 99
3, 42052, Note_on_c, 1, 69, 83
3, 42148, Note_on_c, 1, 71, 101
3, 42164, Note_off_c, 1, 69, 83
3, 42212, Note_off_c, 1, 66, 99
3, 42212, Note_off_c, 1, 62, 79
3, 42228, Note_off_c, 1, 71, 101
3, 42340, Note_on_c, 1, 71, 91
3, 42340, Note_on_c, 1, 62, 69
3, 42404, Note_off_c, 1, 62, 69
3, 42404, Note_off_c, 1, 71, 91
3, 42436, Note_on_c, 1, 66, 87
3, 42468, Note_off_c, 1, 66, 87
3, 42628, Note_on_c, 1, 62, 87
3, 42628, Note_on_c, 1, 69, 99
3, 42628, Note_on_c, 1, 66, 105
3, 42708, Note_off_c, 1, 69, 99
3, 42724, Note_on_c, 1, 71, 69
3, 42788, Note_off_c, 1, 71, 69
3, 42788, Note_off_c, 1, 66, 105
3, 42788, Note_off_c, 1, 62, 87
3, 42916, Note_on_c, 1, 71, 91
3, 42916, Note_on_c, 1, 62, 71
3, 42916, Note_on_c, 1, 66, 75
3, 42964, Note_off_c, 1, 66, 75
3, 42980, Note_off_c, 1, 62, 71
3, 42980, Note_off_c, 1, 71, 91
3, 43204, Note_on_c, 1, 69, 97
3, 43204, Note_on_c, 1, 62, 87
3, 43204, Note_on_c, 1, 66, 105
3, 43284, Note_off_c, 1, 69, 97
3, 43300, Note_on_c, 1, 71, 83
3, 43380, Note_off_c, 1, 71, 83
3, 43380, Note_off_c, 1, 66, 105
3, 43380, Note_off_c, 1, 62, 87
3, 43588, Note_on_c, 1, 71, 85
3, 43588, Note_on_c, 1, 66, 95
3, 43588, Note_on_c, 1, 62, 69
3, 43636, Note_off_c, 1, 66, 95
3, 43652, Note_off_c, 1, 62, 69
3, 43652, Note_off_c, 1, 71, 85
3, 44548, Note_on_c, 1, 69, 87
3, 44548, Note_on_c, 1, 64, 95
3, 44548, Note_on_c, 1, 61, 77
3, 44692, Note_off_c, 1, 61, 77
3, 44692, Note_off_c, 1, 64, 95
3, 44724, Note_off_c, 1, 69, 87
3, 44932, Note_on_c, 1, 69, 81
3, 44932, Note_on_c, 1, 73, 85
3, 44932, Note_on_c, 1, 64, 71
3, 45008, Note_off_c, 1, 73, 85
3, 45028, Note_on_c, 1, 74, 67
3, 45076, Note_off_c, 1, 74, 67
3, 45076, Note_off_c, 1, 64, 71
3, 45076, Note_off_c, 1, 69, 81
3, 45220, Note_on_c, 1, 74, 87
3, 45220, Note_on_c, 1, 69, 87
3, 45220, Note_on_c, 1, 64, 87
3, 45268, Note_off_c, 1, 69, 87
3, 45284, Note_off_c, 1, 64, 87
3, 45284, Note_off_c, 1, 74, 87
3, 45508, Note_on_c, 1, 73, 91
3, 45508, Note_on_c, 1, 64, 69
3, 45508, Note_on_c, 1, 69, 85
3, 45604, Note_on_c, 1, 74, 81
3, 45620, Note_off_c, 1, 73, 91
3, 45652, Note_off_c, 1, 69, 85
3, 45668, Note_off_c, 1, 64, 69
3, 45684, Note_off_c, 1, 74, 81
3, 45796, Note_on_c, 1, 74, 95
3, 45796, Note_on_c, 1, 69, 83
3, 45796, Note_on_c, 1, 64, 81
3, 45844, Note_off_c, 1, 69, 83
3, 45860, Note_off_c, 1, 64, 81
3, 45860, Note_off_c, 1, 74, 95
3, 46084, Note_on_c, 1, 69, 87
3, 46084, Note_on_c, 1, 64, 87
3, 46084, Note_on_c, 1, 73, 91
3, 46164, Note_off_c, 1, 73, 91
3, 46180, Note_on_c, 1, 74, 87
3, 46228, Note_off_c, 1, 69, 87
3, 46244, Note_off_c, 1, 74, 87
3, 46244, Note_off_c, 1, 64, 87
3, 46372, Note_on_c, 1, 74, 93
3, 46372, Note_on_c, 1, 69, 93
3, 46372, Note_on_c, 1, 64, 91
3, 46436, Note_off_c, 1, 64, 91
3, 46436, Note_off_c, 1, 69, 93
3, 46436, Note_off_c, 1, 74, 93
3, 47044, Note_on_c, 1, 64, 105
3, 47044, Note_on_c, 1, 73, 91
3, 47044, Note_on_c, 1, 69, 91
3, 47108, Note_off_c, 1, 73, 91
3, 47140, Note_on_c, 1, 74, 97
3, 47188, Note_off_c, 1, 69, 91
3, 47204, Note_off_c, 1, 64, 105
3, 47220, Note_off_c, 1, 74, 97
3, 47332, Note_on_c, 1, 74, 101
3, 47332, Note_on_c, 1, 69, 91
3, 47332, Note_on_c, 1, 64, 95
3, 47396, Note_off_c, 1, 64, 95
3, 47396, Note_off_c, 1, 69, 91
3, 47396, Note_off_c, 1, 74, 101
3, 48772, Note_on_c, 1, 74, 113
3, 48772, Note_on_c, 1, 66, 113
3, 48772, Note_on_c, 1, 69, 113
3, 48932, Note_off_c, 1, 69, 113
3, 48948, Note_off_c, 1, 74, 113
3, 48964, Note_off_c, 1, 66, 113
3, 48964, Note_on_c, 1, 76, 105
3, 48964, Note_on_c, 1, 71, 107
3, 48964, Note_on_c, 1, 68, 125
3, 49732, Note_off_c, 1, 71, 107
3, 49732, Note_off_c, 1, 76, 105
3, 49780, Note_off_c, 1, 68, 125
3, 50724, Note_on_c, 1, 66, 113
3, 50724, Note_on_c, 1, 62, 107
3, 50724, Note_on_c, 1, 69, 105
3, 51920, Note_off_c, 1, 62, 107
3, 51920, Note_off_c, 1, 66, 113
3, 51940, Note_off_c, 1, 69, 105
3, 52244, Note_on_c, 1, 66, 111
3, 52244, Note_on_c, 1, 62, 111
3, 52244, Note_on_c, 1, 69, 105
3, 52420, Note_off_c, 1, 69, 105
3, 52436, Note_off_c, 1, 66, 111
3, 52452, Note_off_c, 1, 62, 111
3, 52628, Note_on_c, 1, 62, 101
3, 52628, Note_on_c, 1, 66, 107
3, 52628, Note_on_c, 1, 69, 101
3, 52836, Note_off_c, 1, 62, 101
3, 52852, Note_off_c, 1, 66, 107
3, 52868, Note_off_c, 1, 69, 101
3, 53012, Note_on_c, 1, 67, 107
3, 53012, Note_on_c, 1, 60, 101
3, 53012, Note_on_c, 1, 64, 105
3, 53252, Note_off_c, 1, 60, 101
3, 53268, Note_off_c, 1, 67, 107
3, 53280, Note_off_c, 1, 64, 105
3, 53396, Note_on_c, 1, 66, 113
3, 53396, Note_on_c, 1, 62, 101
3, 53396, Note_on_c, 1, 69, 105
3, 53556, Note_off_c, 1, 62, 101
3, 53556, Note_off_c, 1, 66, 113
3, 53572, Note_off_c, 1, 69, 105
3, 53748, Note_on_c, 1, 71, 105
3, 53748, Note_on_c, 1, 74, 111
3, 53748, Note_on_c, 1, 67, 111
3, 53768, Note_on_c, 1, 64, 103
3, 54500, Note_off_c, 1, 64, 103
3, 54500, Note_off_c, 1, 67, 111
3, 54500, Note_off_c, 1, 74, 111
3, 54500, Note_off_c, 1, 71, 105
3, 54724, Note_on_c, 1, 67, 111
3, 54724, Note_on_c, 1, 64, 107
3, 54724, Note_on_c, 1, 71, 101
3, 54724, Note_on_c, 1, 74, 103
3, 54772, Note_off_c, 1, 71, 101
3, 54772, Note_off_c, 1, 64, 107
3, 54772, Note_off_c, 1, 67, 111
3, 54788, Note_off_c, 1, 74, 103
3, 55012, Note_on_c, 1, 74, 107
3, 55028, Note_on_c, 1, 71, 103
3, 55028, Note_on_c, 1, 64, 105
3, 55028, Note_on_c, 1, 67, 113
3, 55060, Note_off_c, 1, 67, 113
3, 55060, Note_off_c, 1, 64, 105
3, 55060, Note_off_c, 1, 71, 103
3, 55076, Note_off_c, 1, 74, 107
3, 55316, Note_on_c, 1, 69, 105
3, 55316, Note_on_c, 1, 62, 107
3, 55316, Note_on_c, 1, 66, 111
3, 55572, Note_off_c, 1, 62, 107
3, 55588, Note_off_c, 1, 66, 111
3, 55588, Note_off_c, 1, 69, 105
3, 55700, Note_on_c, 1, 69, 95
3, 55700, Note_on_c, 1, 62, 103
3, 55700, Note_on_c, 1, 66, 107
3, 55940, Note_off_c, 1, 62, 103
3, 55988, Note_off_c, 1, 66, 107
3, 56004, Note_off_c, 1, 69, 95
3, 56084, Note_on_c, 1, 60, 103
3, 56084, Note_on_c, 1, 67, 113
3, 56084, Note_on_c, 1, 64, 105
3, 56356, Note_off_c, 1, 60, 103
3, 56372, Note_off_c, 1, 67, 113
3, 56388, Note_off_c, 1, 64, 105
3, 56468, Note_on_c, 1, 66, 115
3, 56468, Note_on_c, 1, 62, 99
3, 56468, Note_on_c, 1, 69, 105
3, 56644, Note_off_c, 1, 62, 99
3, 56660, Note_off_c, 1, 69, 105
3, 56660, Note_off_c, 1, 66, 115
3, 56852, Note_on_c, 1, 72, 119
3, 56852, Note_on_c, 1, 76, 107
3, 56852, Note_on_c, 1, 69, 85
3, 56868, Note_on_c, 1, 67, 79
3, 56900, Note_off_c, 1, 67, 79
3, 57556, Note_off_c, 1, 69, 85
3, 57556, Note_off_c, 1, 72, 119
3, 57572, Note_off_c, 1, 76, 107
3, 57796, Note_on_c, 1, 76, 105
3, 57812, Note_on_c, 1, 69, 107
3, 57812, Note_on_c, 1, 72, 111
3, 57840, Note_off_c, 1, 69, 107
3, 57844, Note_off_c, 1, 72, 111
3, 57860, Note_off_c, 1, 76, 105
3, 58100, Note_on_c, 1, 76, 105
3, 58100, Note_on_c, 1, 69, 107
3, 58100, Note_on_c, 1, 72, 113
3, 58148, Note_off_c, 1, 72, 113
3, 58148, Note_off_c, 1, 69, 107
3, 58148, Note_off_c, 1, 76, 105
3, 58388, Note_on_c, 1, 62, 113
3, 58388, Note_on_c, 1, 69, 107
3, 58388, Note_on_c, 1, 65, 105
