3, 3962, Note_on_c, 2, 67, 51
3, 4022, Note_on_c, 2, 58, 29
3, 4085, Note_on_c, 2, 46, 49
3, 4090, Note_on_c, 2, 51, 0
3, 4120, Note_on_c, 2, 58, 0
3, 4148, Note_on_c, 2, 58, 49
3, 4207, Note_on_c, 2, 63, 62
3, 4320, Note_on_c, 2, 63, 0
3, 4320, Note_on_c, 2, 46, 0
3, 4320, Note_on_c, 2, 67, 0
3, 4320, Note_on_c, 2, 58, 0
3, 4320, Note_on_c, 2, 48, 62
3, 4442, Note_on_c, 2, 63, 51
3, 4502, Note_on_c, 2, 55, 29
3, 4565, Note_on_c, 2, 43, 49
3, 4570, Note_on_c, 2, 48, 0
3, 4600, Note_on_c, 2, 55, 0
3, 4628, Note_on_c, 2, 55, 49
3, 4687, Note_on_c, 2, 60, 62
3, 4800, Note_on_c, 2, 60, 0
3, 4800, Note_on_c, 2, 43, 0
3, 4800, Note_on_c, 2, 63, 0
3, 4800, Note_on_c, 2, 55, 0
3, 4800, Note_on_c, 2, 53, 62
3, 4922, Note_on_c, 2, 68, 51
3, 4982, Note_on_c, 2, 60, 29
3, 5040, Note_on_c, 2, 60, 0
3, 5040, Note_on_c, 2, 68, 0
3, 5040, Note_on_c, 2, 53, 0
3, 5040, Note_on_c, 2, 53, 62
3, 5160, Note_on_c, 2, 53, 0
3, 5160, Note_on_c, 2, 53, 62
3, 5280, Note_on_c, 2, 53, 0
3, 5280, Note_on_c, 2, 46, 62
3, 5402, Note_on_c, 2, 62, 51
3, 5462, Note_on_c, 2, 53, 29
3, 5525, Note_on_c, 2, 41, 49
3, 5530, Note_on_c, 2, 46, 0
3, 5560, Note_on_c, 2, 53, 0
3, 5588, Note_on_c, 2, 53, 49
3, 5647, Note_on_c, 2, 58, 62
3, 5760, Note_on_c, 2, 58, 0
3, 5760, Note_on_c, 2, 41, 0
3, 5760, Note_on_c, 2, 62, 0
3, 5760, Note_on_c, 2, 53, 0
3, 5760, Note_on_c, 2, 51, 62
3, 5882, Note_on_c, 2, 67, 51
3, 5942, Note_on_c, 2, 58, 29
3, 6005, Note_on_c, 2, 46, 49
3, 6010, Note_on_c, 2, 51, 0
3, 6040, Note_on_c, 2, 58, 0
3, 6068, Note_on_c, 2, 58, 49
3, 6127, Note_on_c, 2, 63, 62
3, 6240, Note_on_c, 2, 63, 0
3, 6240, Note_on_c, 2, 46, 0
3, 6240, Note_on_c, 2, 67, 0
3, 6240, Note_on_c, 2, 58, 0
3, 6240, Note_on_c, 2, 53, 62
3, 6362, Note_on_c, 2, 68, 51
3, 6422, Note_on_c, 2, 60, 29
3, 6480, Note_on_c, 2, 60, 0
3, 6480, Note_on_c, 2, 68, 0
3, 6480, Note_on_c, 2, 53, 0
3, 6480, Note_on_c, 2, 46, 62
3, 6602, Note_on_c, 2, 62, 51
3, 6662, Note_on_c, 2, 54, 29
3, 6720, Note_on_c, 2, 54, 0
3, 6720, Note_on_c, 2, 62, 0
3, 6720, Note_on_c, 2, 46, 0
3, 6720, Note_on_c, 2, 51, 62
3, 6842, Note_on_c, 2, 67, 51
3, 6902, Note_on_c, 2, 58, 29
3, 6965, Note_on_c, 2, 46, 49
3, 6970, Note_on_c, 2, 51, 0
3, 7000, Note_on_c, 2, 58, 0
3, 7028, Note_on_c, 2, 58, 49
3, 7087, Note_on_c, 2, 63, 62
3, 7200, Note_on_c, 2, 63, 0
3, 7200, Note_on_c, 2, 46, 0
3, 7200, Note_on_c, 2, 67, 0
3, 7200, Note_on_c, 2, 58, 0
3, 7200, Note_on_c, 2, 48, 62
3, 7322, Note_on_c, 2, 63, 51
3, 7382, Note_on_c, 2, 55, 29
3, 7445, Note_on_c, 2, 43, 49
3, 7450, Note_on_c, 2, 48, 0
3, 7480, Note_on_c, 2, 55, 0
3, 7508, Note_on_c, 2, 55, 49
3, 7567, Note_on_c, 2, 60, 62
3, 7680, Note_on_c, 2, 60, 0
3, 7680, Note_on_c, 2, 43, 0
3, 7680, Note_on_c, 2, 63, 0
3, 7680, Note_on_c, 2, 55, 0
3, 7680, Note_on_c, 2, 51, 62
3, 7802, Note_on_c, 2, 67, 51
3, 7862, Note_on_c, 2, 58, 29
3, 7925, Note_on_c, 2, 46, 49
3, 7930, Note_on_c, 2, 51, 0
3, 7960, Note_on_c, 2, 58, 0
3, 7988, Note_on_c, 2, 58, 49
3, 8047, Note_on_c, 2, 63, 62
3, 8160, Note_on_c, 2, 63, 0
3, 8160, Note_on_c, 2, 46, 0
3, 8160, Note_on_c, 2, 67, 0
3, 8160, Note_on_c, 2, 58, 0
3, 8160, Note_on_c, 2, 48, 62
3, 8282, Note_on_c, 2, 63, 51
3, 8342, Note_on_c, 2, 55, 29
3, 8405, Note_on_c, 2, 43, 49
3, 8410, Note_on_c, 2, 48, 0
3, 8440, Note_on_c, 2, 55, 0
3, 8468, Note_on_c, 2, 55, 49
3, 8527, Note_on_c, 2, 60, 62
3, 8640, Note_on_c, 2, 60, 0
3, 8640, Note_on_c, 2, 43, 0
3, 8640, Note_on_c, 2, 63, 0
3, 8640, Note_on_c, 2, 55, 0
3, 8640, Note_on_c, 2, 53, 62
3, 8762, Note_on_c, 2, 68, 51
3, 8822, Note_on_c, 2, 60, 29
3, 8885, Note_on_c, 2, 48, 49
3, 8890, Note_on_c, 2, 53, 0
3, 8920, Note_on_c, 2, 60, 0
3, 8948, Note_on_c, 2, 60, 49
3, 9007, Note_on_c, 2, 65, 62
3, 9120, Note_on_c, 2, 65, 0
3, 9120, Note_on_c, 2, 48, 0
3, 9120, Note_on_c, 2, 68, 0
3, 9120, Note_on_c, 2, 60, 0
3, 9120, Note_on_c, 2, 46, 62
3, 9242, Note_on_c, 2, 62, 51
3, 9302, Note_on_c, 2, 53, 29
3, 9365, Note_on_c, 2, 41, 49
3, 9370, Note_on_c, 2, 46, 0
3, 9400, Note_on_c, 2, 53, 0
3, 9428, Note_on_c, 2, 53, 49
3, 9487, Note_on_c, 2, 58, 62
3, 9600, Note_on_c, 2, 58, 0
3, 9600, Note_on_c, 2, 41, 0
3, 9600, Note_on_c, 2, 62, 0
3, 9600, Note_on_c, 2, 53, 0
3, 9600, Note_on_c, 2, 51, 62
3, 9722, Note_on_c, 2, 67, 51
3, 9782, Note_on_c, 2, 58, 29
3, 9845, Note_on_c, 2, 46, 49
3, 9850, Note_on_c, 2, 51, 0
3, 9880, Note_on_c, 2, 58, 0
3, 9908, Note_on_c, 2, 58, 49
3, 9967, Note_on_c, 2, 63, 62
3, 10080, Note_on_c, 2, 63, 0
3, 10080, Note_on_c, 2, 46, 0
3, 10080, Note_on_c, 2, 67, 0
3, 10080, Note_on_c, 2, 58, 0
3, 10080, Note_on_c, 2, 46, 62
3, 10202, Note_on_c, 2, 61, 51
3, 10262, Note_on_c, 2, 53, 29
3, 10320, Note_on_c, 2, 53, 0
3, 10320, Note_on_c, 2, 61, 0
3, 10320, Note_on_c, 2, 46, 0
3, 10320, Note_on_c, 2, 51, 62
3, 10442, Note_on_c, 2, 67, 51
3, 10502, Note_on_c, 2, 58, 29
3, 10560, Note_on_c, 2, 58, 0
3, 10560, Note_on_c, 2, 67, 0
3, 10560, Note_on_c, 2, 51, 0
3, 10560, Note_on_c, 2, 44, 62
3, 10682, Note_on_c, 2, 60, 51
3, 10742, Note_on_c, 2, 51, 29
3, 10805, Note_on_c, 2, 39, 49
3, 10810, Note_on_c, 2, 44, 0
3, 10840, Note_on_c, 2, 51, 0
3, 10868, Note_on_c, 2, 51, 49
3, 10927, Note_on_c, 2, 56, 62
3, 11044, Note_on_c, 2, 39, 0
3, 11046, Note_on_c, 2, 44, 61
3, 11055, Note_on_c, 2, 51, 0
3, 11086, Note_on_c, 2, 56, 0
3, 11095, Note_on_c, 2, 60, 0
3, 11169, Note_on_c, 2, 60, 63
3, 11236, Note_on_c, 2, 51, 18
3, 11251, Note_on_c, 2, 51, 0
3, 11284, Note_on_c, 2, 39, 38
3, 11291, Note_on_c, 2, 44, 0
3, 11355, Note_on_c, 2, 51, 51
3, 11415, Note_on_c, 2, 56, 64
3, 11417, Note_on_c, 2, 60, 0
3, 11459, Note_on_c, 2, 51, 0
3, 11474, Note_on_c, 2, 51, 44
3, 11520, Note_on_c, 2, 51, 0
3, 11520, Note_on_c, 2, 39, 0
3, 11520, Note_on_c, 2, 56, 0
3, 11520, Note_on_c, 2, 51, 62
3, 11642, Note_on_c, 2, 67, 51
3, 11702, Note_on_c, 2, 58, 29
3, 11765, Note_on_c, 2, 46, 49
3, 11770, Note_on_c, 2, 51, 0
3, 11800, Note_on_c, 2, 58, 0
3, 11828, Note_on_c, 2, 58, 49
3, 11887, Note_on_c, 2, 63, 62
3, 12000, Note_on_c, 2, 63, 0
3, 12000, Note_on_c, 2, 46, 0
3, 12000, Note_on_c, 2, 67, 0
3, 12000, Note_on_c, 2, 58, 0
3, 12000, Note_on_c, 2, 51, 62
3, 12122, Note_on_c, 2, 67, 51
3, 12182, Note_on_c, 2, 58, 29
3, 12245, Note_on_c, 2, 46, 49
3, 12250, Note_on_c, 2, 51, 0
3, 12280, Note_on_c, 2, 58, 0
3, 12308, Note_on_c, 2, 58, 49
3, 12367, Note_on_c, 2, 63, 62
3, 12480, Note_on_c, 2, 63, 0
3, 12480, Note_on_c, 2, 46, 0
3, 12480, Note_on_c, 2, 67, 0
3, 12480, Note_on_c, 2, 58, 0
3, 12480, Note_on_c, 2, 44, 62
3, 12602, Note_on_c, 2, 60, 51
3, 12662, Note_on_c, 2, 51, 29
3, 12725, Note_on_c, 2, 39, 49
3, 12730, Note_on_c, 2, 44, 0
3, 12760, Note_on_c, 2, 51, 0
3, 12788, Note_on_c, 2, 51, 49
3, 12847, Note_on_c, 2, 56, 62
3, 12960, Note_on_c, 2, 56, 0
3, 12960, Note_on_c, 2, 39, 0
3, 12960, Note_on_c, 2, 60, 0
3, 12960, Note_on_c, 2, 51, 0
3, 12960, Note_on_c, 2, 53, 62
3, 13082, Note_on_c, 2, 69, 51
3, 13142, Note_on_c, 2, 60, 29
3, 13205, Note_on_c, 2, 48, 49
3, 13210, Note_on_c, 2, 53, 0
3, 13240, Note_on_c, 2, 60, 0
3, 13268, Note_on_c, 2, 60, 49
3, 13327, Note_on_c, 2, 65, 62
3, 13440, Note_on_c, 2, 65, 0
3, 13440, Note_on_c, 2, 48, 0
3, 13440, Note_on_c, 2, 69, 0
3, 13440, Note_on_c, 2, 60, 0
3, 13440, Note_on_c, 2, 46, 62
3, 13562, Note_on_c, 2, 62, 51
3, 13622, Note_on_c, 2, 53, 29
3, 13685, Note_on_c, 2, 41, 49
3, 13690, Note_on_c, 2, 46, 0
3, 13720, Note_on_c, 2, 53, 0
3, 13748, Note_on_c, 2, 53, 49
3, 13807, Note_on_c, 2, 58, 62
3, 13924, Note_on_c, 2, 41, 0
3, 13926, Note_on_c, 2, 46, 61
3, 13935, Note_on_c, 2, 53, 0
3, 13966, Note_on_c, 2, 58, 0
3, 13975, Note_on_c, 2, 62, 0
3, 14049, Note_on_c, 2, 62, 63
3, 14116, Note_on_c, 2, 53, 18
3, 14131, Note_on_c, 2, 53, 0
3, 14164, Note_on_c, 2, 41, 38
3, 14171, Note_on_c, 2, 46, 0
3, 14235, Note_on_c, 2, 53, 51
3, 14295, Note_on_c, 2, 58, 64
3, 14297, Note_on_c, 2, 62, 0
3, 14339, Note_on_c, 2, 53, 0
3, 14354, Note_on_c, 2, 53, 44
3, 14400, Note_on_c, 2, 53, 0
3, 14400, Note_on_c, 2, 41, 0
3, 14400, Note_on_c, 2, 58, 0
3, 14400, Note_on_c, 2, 51, 62
3, 14522, Note_on_c, 2, 67, 51
3, 14582, Note_on_c, 2, 58, 29
3, 14645, Note_on_c, 2, 46, 49
3, 14650, Note_on_c, 2, 51, 0
3, 14680, Note_on_c, 2, 58, 0
3, 14708, Note_on_c, 2, 58, 49
3, 14767, Note_on_c, 2, 63, 62
3, 14880, Note_on_c, 2, 63, 0
3, 14880, Note_on_c, 2, 46, 0
3, 14880, Note_on_c, 2, 67, 0
3, 14880, Note_on_c, 2, 58, 0
3, 14880, Note_on_c, 2, 48, 62
3, 15002, Note_on_c, 2, 63, 51
3, 15062, Note_on_c, 2, 55, 29
3, 15125, Note_on_c, 2, 43, 49
3, 15130, Note_on_c, 2, 48, 0
3, 15160, Note_on_c, 2, 55, 0
3, 15188, Note_on_c, 2, 55, 49
3, 15247, Note_on_c, 2, 60, 62
3, 15360, Note_on_c, 2, 60, 0
3, 15360, Note_on_c, 2, 43, 0
3, 15360, Note_on_c, 2, 63, 0
3, 15360, Note_on_c, 2, 55, 0
3, 15360, Note_on_c, 2, 51, 62
3, 15482, Note_on_c, 2, 67, 51
3, 15542, Note_on_c, 2, 58, 29
3, 15605, Note_on_c, 2, 46, 49
3, 15610, Note_on_c, 2, 51, 0
3, 15640, Note_on_c, 2, 58, 0
3, 15668, Note_on_c, 2, 58, 49
3, 15727, Note_on_c, 2, 63, 62
3, 15840, Note_on_c, 2, 63, 0
3, 15840, Note_on_c, 2, 46, 0
3, 15840, Note_on_c, 2, 67, 0
3, 15840, Note_on_c, 2, 58, 0
3, 15840, Note_on_c, 2, 48, 62
3, 15962, Note_on_c, 2, 63, 51
3, 16022, Note_on_c, 2, 55, 29
3, 16085, Note_on_c, 2, 43, 49
3, 16090, Note_on_c, 2, 48, 0
3, 16120, Note_on_c, 2, 55, 0
3, 16148, Note_on_c, 2, 55, 49
3, 16207, Note_on_c, 2, 60, 62
3, 16320, Note_on_c, 2, 60, 0
3, 16320, Note_on_c, 2, 43, 0
3, 16320, Note_on_c, 2, 63, 0
3, 16320, Note_on_c, 2, 55, 0
3, 16320, Note_on_c, 2, 53, 62
3, 16442, Note_on_c, 2, 68, 51
3, 16502, Note_on_c, 2, 60, 29
3, 16560, Note_on_c, 2, 60, 0
3, 16560, Note_on_c, 2, 68, 0
3, 16560, Note_on_c, 2, 53, 0
3, 16560, Note_on_c, 2, 53, 62
3, 16680, Note_on_c, 2, 53, 0
3, 16680, Note_on_c, 2, 53, 62
3, 16800, Note_on_c, 2, 53, 0
3, 16800, Note_on_c, 2, 46, 62
3, 16922, Note_on_c, 2, 62, 51
3, 16982, Note_on_c, 2, 53, 29
3, 17045, Note_on_c, 2, 41, 49
3, 17050, Note_on_c, 2, 46, 0
3, 17080, Note_on_c, 2, 53, 0
3, 17108, Note_on_c, 2, 53, 49
3, 17167, Note_on_c, 2, 58, 62
3, 17280, Note_on_c, 2, 58, 0
3, 17280, Note_on_c, 2, 41, 0
3, 17280, Note_on_c, 2, 62, 0
3, 17280, Note_on_c, 2, 53, 0
3, 17280, Note_on_c, 2, 51, 62
3, 17402, Note_on_c, 2, 67, 51
3, 17462, Note_on_c, 2, 58, 29
3, 17525, Note_on_c, 2, 46, 49
3, 17530, Note_on_c, 2, 51, 0
3, 17560, Note_on_c, 2, 58, 0
3, 17588, Note_on_c, 2, 58, 49
3, 17647, Note_on_c, 2, 63, 62
3, 17760, Note_on_c, 2, 63, 0
3, 17760, Note_on_c, 2, 46, 0
3, 17760, Note_on_c, 2, 67, 0
3, 17760, Note_on_c, 2, 58, 0
3, 17760, Note_on_c, 2, 53, 62
3, 17882, Note_on_c, 2, 68, 51
3, 17942, Note_on_c, 2, 60, 29
3, 18000, Note_on_c, 2, 60, 0
3, 18000, Note_on_c, 2, 68, 0
3, 18000, Note_on_c, 2, 53, 0
3, 18000, Note_on_c, 2, 46, 62
3, 18122, Note_on_c, 2, 62, 51
3, 18182, Note_on_c, 2, 54, 29
3, 18240, Note_on_c, 2, 54, 0
3, 18240, Note_on_c, 2, 62, 0
3, 18240, Note_on_c, 2, 46, 0
3, 18240, Note_on_c, 2, 51, 62
3, 18362, Note_on_c, 2, 67, 51
3, 18422, Note_on_c, 2, 58, 29
3, 18485, Note_on_c, 2, 46, 49
3, 18490, Note_on_c, 2, 51, 0
3, 18520, Note_on_c, 2, 58, 0
3, 18548, Note_on_c, 2, 58, 49
3, 18607, Note_on_c, 2, 63, 62
3, 18720, Note_on_c, 2, 63, 0
3, 18720, Note_on_c, 2, 46, 0
3, 18720, Note_on_c, 2, 67, 0
3, 18720, Note_on_c, 2, 58, 0
3, 18720, Note_on_c, 2, 48, 62
3, 18842, Note_on_c, 2, 63, 51
3, 18902, Note_on_c, 2, 55, 29
3, 18965, Note_on_c, 2, 43, 49
3, 18970, Note_on_c, 2, 48, 0
3, 19000, Note_on_c, 2, 55, 0
3, 19028, Note_on_c, 2, 55, 49
3, 19087, Note_on_c, 2, 60, 62
3, 19200, Note_on_c, 2, 60, 0
3, 19200, Note_on_c, 2, 43, 0
3, 19200, Note_on_c, 2, 63, 0
3, 19200, Note_on_c, 2, 55, 0
3, 19200, Note_on_c, 2, 51, 62
3, 19322, Note_on_c, 2, 67, 51
3, 19382, Note_on_c, 2, 58, 29
3, 19445, Note_on_c, 2, 46, 49
3, 19450, Note_on_c, 2, 51, 0
3, 19480, Note_on_c, 2, 58, 0
3, 19508, Note_on_c, 2, 58, 49
3, 19567, Note_on_c, 2, 63, 62
3, 19680, Note_on_c, 2, 63, 0
3, 19680, Note_on_c, 2, 46, 0
3, 19680, Note_on_c, 2, 67, 0
3, 19680, Note_on_c, 2, 58, 0
3, 19680, Note_on_c, 2, 48, 62
3, 19802, Note_on_c, 2, 63, 51
3, 19862, Note_on_c, 2, 55, 29
3, 19925, Note_on_c, 2, 43, 49
3, 19930, Note_on_c, 2, 48, 0
3, 19960, Note_on_c, 2, 55, 0
3, 19988, Note_on_c, 2, 55, 49
3, 20047, Note_on_c, 2, 60, 62
3, 20160, Note_on_c, 2, 60, 0
3, 20160, Note_on_c, 2, 43, 0
3, 20160, Note_on_c, 2, 63, 0
3, 20160, Note_on_c, 2, 55, 0
3, 20160, Note_on_c, 2, 53, 62
3, 20282, Note_on_c, 2, 68, 51
3, 20342, Note_on_c, 2, 60, 29
3, 20400, Note_on_c, 2, 60, 0
3, 20400, Note_on_c, 2, 68, 0
3, 20400, Note_on_c, 2, 53, 0
3, 20400, Note_on_c, 2, 53, 62
3, 20520, Note_on_c, 2, 53, 0
3, 20520, Note_on_c, 2, 53, 62
3, 20640, Note_on_c, 2, 53, 0
3, 20640, Note_on_c, 2, 46, 62
3, 20762, Note_on_c, 2, 62, 51
3, 20822, Note_on_c, 2, 53, 29
3, 20885, Note_on_c, 2, 41, 49
3, 20890, Note_on_c, 2, 46, 0
3, 20920, Note_on_c, 2, 53, 0
3, 20948, Note_on_c, 2, 53, 49
3, 21007, Note_on_c, 2, 58, 62
3, 21120, Note_on_c, 2, 58, 0
3, 21120, Note_on_c, 2, 41, 0
3, 21120, Note_on_c, 2, 62, 0
3, 21120, Note_on_c, 2, 53, 0
3, 21120, Note_on_c, 2, 51, 62
3, 21242, Note_on_c, 2, 67, 51
3, 21302, Note_on_c, 2, 58, 29
3, 21365, Note_on_c, 2, 46, 49
3, 21370, Note_on_c, 2, 51, 0
3, 21400, Note_on_c, 2, 58, 0
3, 21428, Note_on_c, 2, 58, 49
3, 21487, Note_on_c, 2, 63, 62
3, 21600, Note_on_c, 2, 63, 0
3, 21600, Note_on_c, 2, 46, 0
3, 21600, Note_on_c, 2, 67, 0
3, 21600, Note_on_c, 2, 58, 0
3, 21600, Note_on_c, 2, 53, 62
3, 21722, Note_on_c, 2, 68, 51
3, 21782, Note_on_c, 2, 60, 29
3, 21840, Note_on_c, 2, 60, 0
3, 21840, Note_on_c, 2, 68, 0
3, 21840, Note_on_c, 2, 53, 0
3, 21840, Note_on_c, 2, 46, 62
3, 21962, Note_on_c, 2, 62, 51
3, 22022, Note_on_c, 2, 54, 29
3, 22080, Note_on_c, 2, 54, 0
3, 22080, Note_on_c, 2, 62, 0
3, 22080, Note_on_c, 2, 46, 0
3, 22080, Note_on_c, 2, 51, 62
3, 22202, Note_on_c, 2, 67, 51
3, 22262, Note_on_c, 2, 58, 29
3, 22325, Note_on_c, 2, 46, 49
3, 22330, Note_on_c, 2, 51, 0
3, 22360, Note_on_c, 2, 58, 0
3, 22388, Note_on_c, 2, 58, 49
3, 22447, Note_on_c, 2, 63, 62
3, 22560, Note_on_c, 2, 63, 0
3, 22560, Note_on_c, 2, 46, 0
3, 22560, Note_on_c, 2, 67, 0
3, 22560, Note_on_c, 2, 58, 0
3, 22560, Note_on_c, 2, 48, 62
3, 22682, Note_on_c, 2, 63, 51
3, 22742, Note_on_c, 2, 55, 29
3, 22805, Note_on_c, 2, 43, 49
3, 22810, Note_on_c, 2, 48, 0
3, 22840, Note_on_c, 2, 55, 0
3, 22868, Note_on_c, 2, 55, 49
3, 22927, Note_on_c, 2, 60, 62
3, 23040, Note_on_c, 2, 60, 0
3, 23040, Note_on_c, 2, 43, 0
3, 23040, Note_on_c, 2, 63, 0
3, 23040, Note_on_c, 2, 55, 0
3, 23040, Note_on_c, 2, 51, 62
3, 23162, Note_on_c, 2, 67, 51
3, 23222, Note_on_c, 2, 58, 29
3, 23285, Note_on_c, 2, 46, 49
3, 23290, Note_on_c, 2, 51, 0
3, 23320, Note_on_c, 2, 58, 0
3, 23348, Note_on_c, 2, 58, 49
3, 23407, Note_on_c, 2, 63, 62
3, 23520, Note_on_c, 2, 63, 0
3, 23520, Note_on_c, 2, 46, 0
3, 23520, Note_on_c, 2, 67, 0
3, 23520, Note_on_c, 2, 58, 0
3, 23520, Note_on_c, 2, 48, 62
3, 23642, Note_on_c, 2, 63, 51
3, 23702, Note_on_c, 2, 55, 29
3, 23765, Note_on_c, 2, 43, 49
3, 23770, Note_on_c, 2, 48, 0
3, 23800, Note_on_c, 2, 55, 0
3, 23828, Note_on_c, 2, 55, 49
3, 23887, Note_on_c, 2, 60, 62
3, 24000, Note_on_c, 2, 60, 0
3, 24000, Note_on_c, 2, 43, 0
3, 24000, Note_on_c, 2, 63, 0
3, 24000, Note_on_c, 2, 55, 0
3, 24000, Note_on_c, 2, 53, 62
3, 24122, Note_on_c, 2, 68, 51
3, 24182, Note_on_c, 2, 60, 29
3, 24245, Note_on_c, 2, 48, 49
3, 24250, Note_on_c, 2, 53, 0
3, 24280, Note_on_c, 2, 60, 0
3, 24308, Note_on_c, 2, 60, 49
3, 24367, Note_on_c, 2, 65, 62
3, 24480, Note_on_c, 2, 65, 0
3, 24480, Note_on_c, 2, 48, 0
3, 24480, Note_on_c, 2, 68, 0
3, 24480, Note_on_c, 2, 60, 0
3, 24480, Note_on_c, 2, 46, 62
3, 24602, Note_on_c, 2, 62, 51
3, 24662, Note_on_c, 2, 53, 29
3, 24725, Note_on_c, 2, 41, 49
3, 24730, Note_on_c, 2, 46, 0
3, 24760, Note_on_c, 2, 53, 0
3, 24788, Note_on_c, 2, 53, 49
3, 24847, Note_on_c, 2, 58, 62
3, 24960, Note_on_c, 2, 58, 0
3, 24960, Note_on_c, 2, 41, 0
3, 24960, Note_on_c, 2, 62, 0
3, 24960, Note_on_c, 2, 53, 0
3, 24960, Note_on_c, 2, 51, 62
3, 25082, Note_on_c, 2, 67, 51
3, 25142, Note_on_c, 2, 58, 29
3, 25205, Note_on_c, 2, 46, 49
3, 25210, Note_on_c, 2, 51, 0
3, 25240, Note_on_c, 2, 58, 0
3, 25268, Note_on_c, 2, 58, 49
3, 25327, Note_on_c, 2, 63, 62
3, 25440, Note_on_c, 2, 63, 0
3, 25440, Note_on_c, 2, 46, 0
3, 25440, Note_on_c, 2, 67, 0
3, 25440, Note_on_c, 2, 58, 0
3, 25440, Note_on_c, 2, 46, 62
3, 25562, Note_on_c, 2, 61, 51
3, 25622, Note_on_c, 2, 53, 29
3, 25680, Note_on_c, 2, 53, 0
3, 25680, Note_on_c, 2, 61, 0
3, 25680, Note_on_c, 2, 46, 0
3, 25680, Note_on_c, 2, 51, 62
3, 25802, Note_on_c, 2, 67, 51
3, 25862, Note_on_c, 2, 58, 29
3, 25920, Note_on_c, 2, 58, 0
3, 25920, Note_on_c, 2, 67, 0
3, 25920, Note_on_c, 2, 51, 0
3, 25920, Note_on_c, 2, 44, 62
3, 26042, Note_on_c, 2, 60, 51
3, 26102, Note_on_c, 2, 51, 29
3, 26165, Note_on_c, 2, 39, 49
3, 26170, Note_on_c, 2, 44, 0
3, 26200, Note_on_c, 2, 51, 0
3, 26228, Note_on_c, 2, 51, 49
3, 26287, Note_on_c, 2, 56, 62
3, 26400, Note_on_c, 2, 56, 0
3, 26400, Note_on_c, 2, 39, 0
3, 26400, Note_on_c, 2, 60, 0
3, 26400, Note_on_c, 2, 51, 0
3, 26400, Note_on_c, 2, 44, 62
3, 26522, Note_on_c, 2, 60, 51
3, 26582, Note_on_c, 2, 51, 29
3, 26645, Note_on_c, 2, 39, 49
3, 26650, Note_on_c, 2, 44, 0
3, 26680, Note_on_c, 2, 51, 0
3, 26708, Note_on_c, 2, 51, 49
3, 26767, Note_on_c, 2, 56, 62
3, 26880, Note_on_c, 2, 56, 0
3, 26880, Note_on_c, 2, 39, 0
3, 26880, Note_on_c, 2, 60, 0
3, 26880, Note_on_c, 2, 51, 0
3, 26880, Note_on_c, 2, 51, 62
3, 27002, Note_on_c, 2, 67, 51
3, 27062, Note_on_c, 2, 58, 29
3, 27125, Note_on_c, 2, 46, 49
3, 27130, Note_on_c, 2, 51, 0
3, 27160, Note_on_c, 2, 58, 0
3, 27188, Note_on_c, 2, 58, 49
3, 27247, Note_on_c, 2, 63, 62
3, 27360, Note_on_c, 2, 63, 0
3, 27360, Note_on_c, 2, 46, 0
3, 27360, Note_on_c, 2, 67, 0
3, 27360, Note_on_c, 2, 58, 0
3, 27360, Note_on_c, 2, 51, 62
3, 27482, Note_on_c, 2, 67, 51
3, 27542, Note_on_c, 2, 58, 29
3, 27605, Note_on_c, 2, 46, 49
3, 27610, Note_on_c, 2, 51, 0
3, 27640, Note_on_c, 2, 58, 0
3, 27668, Note_on_c, 2, 58, 49
3, 27727, Note_on_c, 2, 63, 62
3, 27840, Note_on_c, 2, 63, 0
3, 27840, Note_on_c, 2, 46, 0
3, 27840, Note_on_c, 2, 67, 0
3, 27840, Note_on_c, 2, 58, 0
3, 27840, Note_on_c, 2, 44, 62
3, 27962, Note_on_c, 2, 60, 51
3, 28022, Note_on_c, 2, 51, 29
3, 28085, Note_on_c, 2, 39, 49
3, 28090, Note_on_c, 2, 44, 0
3, 28120, Note_on_c, 2, 51, 0
3, 28148, Note_on_c, 2, 51, 49
3, 28207, Note_on_c, 2, 56, 62
3, 28320, Note_on_c, 2, 56, 0
3, 28320, Note_on_c, 2, 39, 0
3, 28320, Note_on_c, 2, 60, 0
3, 28320, Note_on_c, 2, 51, 0
3, 28320, Note_on_c, 2, 53, 62
3, 28442, Note_on_c, 2, 69, 51
3, 28502, Note_on_c, 2, 60, 29
3, 28565, Note_on_c, 2, 48, 49
3, 28570, Note_on_c, 2, 53, 0
3, 28600, Note_on_c, 2, 60, 0
3, 28628, Note_on_c, 2, 60, 49
3, 28687, Note_on_c, 2, 65, 62
3, 28800, Note_on_c, 2, 65, 0
3, 28800, Note_on_c, 2, 48, 0
3, 28800, Note_on_c, 2, 69, 0
3, 28800, Note_on_c, 2, 60, 0
3, 28800, Note_on_c, 2, 46, 62
3, 28922, Note_on_c, 2, 62, 51
3, 28982, Note_on_c, 2, 53, 29
3, 29045, Note_on_c, 2, 41, 49
3, 29050, Note_on_c, 2, 46, 0
3, 29080, Note_on_c, 2, 53, 0
3, 29108, Note_on_c, 2, 53, 49
3, 29167, Note_on_c, 2, 58, 62
3, 29280, Note_on_c, 2, 58, 0
3, 29280, Note_on_c, 2, 41, 0
3, 29280, Note_on_c, 2, 62, 0
3, 29280, Note_on_c, 2, 53, 0
3, 29280, Note_on_c, 2, 46, 62
3, 29402, Note_on_c, 2, 62, 51
3, 29462, Note_on_c, 2, 53, 29
