2, 357600, Note_off_c, 0, 61, 95
2, 357600, Note_on_c, 0, 63, 70
2, 358080, Note_off_c, 0, 66, 95
2, 358080, Note_off_c, 0, 63, 70
2, 358080, Note_on_c, 0, 66, 95
2, 358080, Note_on_c, 0, 61, 95
2, 358560, Note_off_c, 0, 66, 95
2, 358560, Note_off_c, 0, 61, 95
2, 358560, Note_on_c, 0, 54, 95
2, 358560, Note_on_c, 0, 49, 95
2, 358920, Note_on_c, 1, 56, 95
2, 359040, Note_off_c, 0, 54, 95
2, 359040, Note_off_c, 0, 49, 95
2, 359040, Note_on_c, 0, 61, 95
2, 359040, Note_off_c, 1, 56, 95
2, 359040, Note_on_c, 1, 58, 95
2, 359520, Note_off_c, 1, 58, 95
2, 359520, Note_on_c, 0, 56, 70
2, 360000, Note_off_c, 0, 61, 95
2, 360000, Note_off_c, 0, 56, 70
2, 360000, Note_on_c, 0, 54, 95
2, 360000, Note_on_c, 0, 49, 95
2, 360480, Note_off_c, 0, 54, 95
2, 360480, Note_off_c, 0, 49, 95
2, 360480, Note_on_c, 1, 58, 95
2, 360480, Note_on_c, 1, 54, 95
2, 360600, Pitch_bend_c, 1, 8448
2, 360600, Pitch_bend_c, 1, 8448
2, 360720, Pitch_bend_c, 1, 8832
2, 360720, Pitch_bend_c, 1, 8832
2, 360840, Pitch_bend_c, 1, 9216
2, 360840, Pitch_bend_c, 1, 9216
2, 360960, Pitch_bend_c, 1, 9600
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 58, 95
2, 360960, Pitch_bend_c, 1, 9600
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 54, 95
2, 360960, Note_on_c, 0, 60, 95
2, 360960, Note_on_c, 0, 56, 95
2, 360960, Note_on_c, 0, 44, 95
2, 361920, Note_off_c, 0, 60, 95
2, 361920, Note_off_c, 0, 56, 95
2, 361920, Note_off_c, 0, 44, 95
2, 361920, Note_on_c, 0, 60, 95
2, 361920, Note_on_c, 0, 56, 95
2, 361920, Note_on_c, 0, 44, 95
2, 362880, Note_off_c, 0, 60, 95
2, 362880, Note_off_c, 0, 56, 95
2, 362880, Note_off_c, 0, 44, 95
2, 362880, Note_on_c, 0, 60, 95
2, 362880, Note_on_c, 0, 56, 95
2, 362880, Note_on_c, 0, 44, 95
2, 363840, Note_off_c, 0, 60, 95
2, 363840, Note_off_c, 0, 56, 95
2, 363840, Note_off_c, 0, 44, 95
2, 363840, Note_on_c, 0, 49, 95
2, 364320, Note_off_c, 0, 49, 95
2, 364320, Note_on_c, 0, 51, 95
2, 364800, Note_off_c, 0, 51, 95
2, 364800, Note_on_c, 0, 56, 95
2, 365760, Note_off_c, 0, 56, 95
2, 365760, Note_on_c, 0, 54, 95
2, 366720, Note_off_c, 0, 54, 95
2, 366720, Note_on_c, 0, 51, 95
2, 366720, Note_on_c, 0, 39, 95
2, 367680, Note_off_c, 0, 51, 95
2, 367680, Note_off_c, 0, 39, 95
2, 367680, Note_on_c, 0, 58, 95
2, 367680, Note_on_c, 0, 54, 95
2, 367680, Note_on_c, 0, 49, 95
2, 367680, Note_on_c, 0, 49, 95
2, 368640, Note_off_c, 0, 58, 95
2, 368640, Note_off_c, 0, 54, 95
2, 368640, Note_off_c, 0, 49, 95
2, 368640, Note_off_c, 0, 49, 95
2, 368640, Note_on_c, 0, 39, 95
2, 369600, Note_off_c, 0, 39, 95
2, 369600, Pitch_bend_c, 1, 8192
2, 369600, Note_on_c, 1, 61, 95
2, 369840, Pitch_bend_c, 1, 8320
2, 370080, Pitch_bend_c, 1, 8448
2, 370080, Pitch_bend_c, 1, 8448
2, 370560, Pitch_bend_c, 1, 8448
2, 370560, Pitch_bend_c, 1, 8192
2, 370560, Note_off_c, 1, 61, 95
2, 370560, Note_on_c, 0, 58, 95
2, 371520, Note_off_c, 0, 58, 95
2, 371520, Note_on_c, 0, 57, 95
2, 372000, Note_off_c, 0, 57, 95
2, 372000, Note_on_c, 0, 56, 95
2, 372480, Note_off_c, 0, 56, 95
2, 372480, Note_on_c, 0, 54, 95
2, 372960, Note_off_c, 0, 54, 95
2, 372960, Note_on_c, 0, 63, 95
2, 372960, Note_on_c, 0, 58, 95
2, 372960, Note_on_c, 0, 55, 95
2, 372960, Note_on_c, 0, 49, 95
2, 376800, Note_off_c, 0, 63, 95
2, 376800, Note_off_c, 0, 58, 95
2, 376800, Note_off_c, 0, 55, 95
2, 376800, Note_off_c, 0, 49, 95
2, 376800, Pitch_bend_c, 1, 8192
2, 376800, Note_on_c, 1, 78, 95
2, 376843, Pitch_bend_c, 1, 8320
2, 376886, Pitch_bend_c, 1, 8448
2, 376929, Pitch_bend_c, 1, 8576
2, 376972, Pitch_bend_c, 1, 8704
2, 377015, Pitch_bend_c, 1, 8832
2, 377058, Pitch_bend_c, 1, 8960
2, 377101, Pitch_bend_c, 1, 9088
2, 377144, Pitch_bend_c, 1, 9216
2, 377187, Pitch_bend_c, 1, 9344
2, 377230, Pitch_bend_c, 1, 9472
2, 377273, Pitch_bend_c, 1, 9600
2, 377280, Pitch_bend_c, 1, 9600
2, 377760, Pitch_bend_c, 1, 9600
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_off_c, 1, 78, 95
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_on_c, 1, 78, 95
2, 377880, Pitch_bend_c, 1, 8320
2, 378000, Pitch_bend_c, 1, 8448
2, 378000, Pitch_bend_c, 1, 8448
2, 378240, Pitch_bend_c, 1, 8448
2, 378240, Pitch_bend_c, 1, 8192
2, 378240, Note_off_c, 1, 78, 95
2, 378240, Pitch_bend_c, 1, 8192
2, 378240, Note_on_c, 1, 75, 95
2, 378360, Pitch_bend_c, 1, 8320
2, 378480, Pitch_bend_c, 1, 8448
2, 378480, Pitch_bend_c, 1, 8448
2, 378720, Pitch_bend_c, 1, 8448
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_off_c, 1, 75, 95
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_on_c, 1, 73, 95
2, 378840, Pitch_bend_c, 1, 8320
2, 378960, Pitch_bend_c, 1, 8448
2, 378960, Pitch_bend_c, 1, 8448
2, 379200, Pitch_bend_c, 1, 8448
2, 379200, Pitch_bend_c, 1, 8192
2, 379200, Note_off_c, 1, 73, 95
2, 379200, Pitch_bend_c, 1, 8192
2, 379200, Note_on_c, 1, 70, 95
2, 379320, Pitch_bend_c, 1, 8320
2, 379440, Pitch_bend_c, 1, 8448
2, 379440, Pitch_bend_c, 1, 8448
2, 379680, Pitch_bend_c, 1, 8448
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_off_c, 1, 70, 95
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_on_c, 1, 68, 95
2, 379701, Pitch_bend_c, 1, 8320
2, 379722, Pitch_bend_c, 1, 8448
2, 379743, Pitch_bend_c, 1, 8576
2, 379764, Pitch_bend_c, 1, 8704
2, 379785, Pitch_bend_c, 1, 8832
2, 379806, Pitch_bend_c, 1, 8960
2, 379827, Pitch_bend_c, 1, 9088
2, 379848, Pitch_bend_c, 1, 9216
2, 379869, Pitch_bend_c, 1, 9344
2, 379890, Pitch_bend_c, 1, 9472
2, 379911, Pitch_bend_c, 1, 9600
2, 379920, Pitch_bend_c, 1, 9600
2, 380160, Pitch_bend_c, 1, 9600
2, 380160, Pitch_bend_c, 1, 8192
2, 380160, Note_off_c, 1, 68, 95
2, 380160, Pitch_bend_c, 1, 8832
2, 380160, Note_on_c, 1, 66, 95
2, 383520, Note_on_c, 0, 39, 95
2, 384000, Pitch_bend_c, 1, 8832
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 66, 95
2, 384480, Note_off_c, 0, 39, 95
2, 384480, Note_on_c, 0, 73, 95
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Note_on_c, 1, 68, 95
2, 384523, Pitch_bend_c, 1, 8320
2, 384566, Pitch_bend_c, 1, 8448
2, 384609, Pitch_bend_c, 1, 8576
2, 384652, Pitch_bend_c, 1, 8704
2, 384695, Pitch_bend_c, 1, 8832
2, 384738, Pitch_bend_c, 1, 8960
2, 384781, Pitch_bend_c, 1, 9088
2, 384824, Pitch_bend_c, 1, 9216
2, 384867, Pitch_bend_c, 1, 9344
2, 384910, Pitch_bend_c, 1, 9472
2, 384953, Pitch_bend_c, 1, 9600
2, 384960, Pitch_bend_c, 1, 9600
2, 385440, Note_off_c, 0, 73, 95
2, 385440, Pitch_bend_c, 1, 9600
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_off_c, 1, 68, 95
2, 385440, Note_on_c, 0, 73, 95
2, 385440, Pitch_bend_c, 1, 9600
2, 385440, Note_on_c, 1, 68, 95
2, 385920, Note_off_c, 0, 73, 95
2, 385920, Pitch_bend_c, 1, 9600
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Note_off_c, 1, 68, 95
2, 385920, Note_on_c, 0, 73, 95
2, 385920, Note_on_c, 0, 68, 95
2, 386400, Note_off_c, 0, 73, 95
2, 386400, Note_off_c, 0, 68, 95
2, 386400, Note_on_c, 0, 70, 95
2, 386400, Note_on_c, 0, 66, 95
2, 386400, Note_on_c, 0, 49, 95
2, 386880, Note_off_c, 0, 70, 95
2, 386880, Note_off_c, 0, 66, 95
2, 386880, Note_off_c, 0, 49, 95
2, 386880, Note_on_c, 0, 66, 95
2, 386880, Note_on_c, 0, 63, 95
2, 386880, Note_on_c, 0, 44, 95
2, 387360, Note_off_c, 0, 66, 95
2, 387360, Note_off_c, 0, 63, 95
2, 387360, Note_off_c, 0, 44, 95
2, 387360, Note_on_c, 0, 66, 95
2, 387360, Note_on_c, 0, 63, 95
2, 387360, Note_on_c, 0, 44, 95
2, 387840, Note_off_c, 0, 66, 95
2, 387840, Note_off_c, 0, 63, 95
2, 387840, Note_off_c, 0, 44, 95
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_on_c, 1, 66, 95
2, 388800, Pitch_bend_c, 1, 8320
2, 389760, Pitch_bend_c, 1, 8448
2, 389760, Pitch_bend_c, 1, 8448
2, 391680, Pitch_bend_c, 1, 8448
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 66, 95
2, 391680, Note_on_c, 0, 39, 95
2, 392640, Note_off_c, 0, 39, 95
2, 392640, Note_on_c, 0, 39, 95
2, 393600, Note_off_c, 0, 39, 95
2, 393600, Note_on_c, 0, 73, 95
2, 393600, Pitch_bend_c, 1, 8192
2, 393600, Note_on_c, 1, 68, 95
2, 393643, Pitch_bend_c, 1, 8320
2, 393686, Pitch_bend_c, 1, 8448
2, 393729, Pitch_bend_c, 1, 8576
2, 393772, Pitch_bend_c, 1, 8704
2, 393815, Pitch_bend_c, 1, 8832
2, 393858, Pitch_bend_c, 1, 8960
2, 393901, Pitch_bend_c, 1, 9088
2, 393944, Pitch_bend_c, 1, 9216
2, 393987, Pitch_bend_c, 1, 9344
2, 394030, Pitch_bend_c, 1, 9472
2, 394073, Pitch_bend_c, 1, 9600
2, 394080, Pitch_bend_c, 1, 9600
2, 394560, Note_off_c, 0, 73, 95
2, 394560, Pitch_bend_c, 1, 9600
2, 394560, Pitch_bend_c, 1, 8192
2, 394560, Note_off_c, 1, 68, 95
2, 394560, Note_on_c, 0, 73, 95
2, 394560, Pitch_bend_c, 1, 8192
2, 394560, Note_on_c, 1, 68, 95
2, 394603, Pitch_bend_c, 1, 8320
2, 394646, Pitch_bend_c, 1, 8448
2, 394689, Pitch_bend_c, 1, 8576
2, 394732, Pitch_bend_c, 1, 8704
2, 394775, Pitch_bend_c, 1, 8832
2, 394818, Pitch_bend_c, 1, 8960
2, 394861, Pitch_bend_c, 1, 9088
2, 394904, Pitch_bend_c, 1, 9216
2, 394947, Pitch_bend_c, 1, 9344
2, 394990, Pitch_bend_c, 1, 9472
2, 395033, Pitch_bend_c, 1, 9600
2, 395040, Pitch_bend_c, 1, 9600
2, 395520, Note_off_c, 0, 73, 95
2, 395520, Pitch_bend_c, 1, 9600
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_off_c, 1, 68, 95
2, 395520, Note_on_c, 0, 73, 95
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_on_c, 1, 68, 95
2, 395534, Pitch_bend_c, 1, 8320
2, 395548, Pitch_bend_c, 1, 8448
2, 395562, Pitch_bend_c, 1, 8576
2, 395576, Pitch_bend_c, 1, 8704
2, 395590, Pitch_bend_c, 1, 8832
2, 395604, Pitch_bend_c, 1, 8960
2, 395618, Pitch_bend_c, 1, 9088
2, 395632, Pitch_bend_c, 1, 9216
2, 395646, Pitch_bend_c, 1, 9344
2, 395660, Pitch_bend_c, 1, 9472
2, 395674, Pitch_bend_c, 1, 9600
2, 395680, Pitch_bend_c, 1, 9600
2, 395840, Note_off_c, 0, 73, 95
2, 395840, Pitch_bend_c, 1, 9600
2, 395840, Pitch_bend_c, 1, 8192
2, 395840, Note_off_c, 1, 68, 95
2, 395840, Note_on_c, 0, 66, 95
2, 396160, Note_off_c, 0, 66, 95
2, 396160, Note_on_c, 0, 63, 95
2, 396160, Note_on_c, 0, 44, 95
2, 396480, Note_off_c, 0, 63, 95
2, 396480, Note_off_c, 0, 44, 95
2, 396480, Note_on_c, 0, 63, 95
2, 396480, Note_on_c, 0, 44, 95
2, 396480, Note_on_c, 0, 39, 95
2, 399240, Note_on_c, 1, 61, 95
2, 399360, Note_off_c, 0, 63, 95
2, 399360, Note_off_c, 0, 44, 95
2, 399360, Note_off_c, 0, 39, 95
2, 399360, Note_off_c, 1, 61, 95
2, 399360, Note_on_c, 1, 63, 95
2, 400320, Note_off_c, 1, 63, 95
2, 400320, Note_on_c, 0, 63, 95
2, 400800, Note_off_c, 0, 63, 95
2, 400800, Note_on_c, 0, 61, 95
2, 401280, Note_off_c, 0, 61, 95
2, 401280, Pitch_bend_c, 1, 8192
2, 401280, Note_on_c, 1, 56, 95
2, 401295, Pitch_bend_c, 1, 8320
2, 401310, Pitch_bend_c, 1, 8448
2, 401325, Pitch_bend_c, 1, 8576
2, 401340, Pitch_bend_c, 1, 8704
2, 401355, Pitch_bend_c, 1, 8832
2, 401370, Pitch_bend_c, 1, 8960
2, 401385, Pitch_bend_c, 1, 9088
2, 401400, Pitch_bend_c, 1, 9216
2, 401400, Pitch_bend_c, 1, 9216
2, 401520, Pitch_bend_c, 1, 9216
2, 401535, Pitch_bend_c, 1, 9088
2, 401550, Pitch_bend_c, 1, 8960
2, 401565, Pitch_bend_c, 1, 8832
2, 401580, Pitch_bend_c, 1, 8704
2, 401595, Pitch_bend_c, 1, 8576
2, 401610, Pitch_bend_c, 1, 8448
2, 401625, Pitch_bend_c, 1, 8320
2, 401640, Pitch_bend_c, 1, 8192
2, 401640, Pitch_bend_c, 1, 8192
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Note_off_c, 1, 56, 95
2, 401760, Note_on_c, 0, 54, 95
2, 402240, Note_off_c, 0, 54, 95
2, 402240, Note_on_c, 0, 39, 95
2, 402720, Note_off_c, 0, 39, 95
2, 402720, Note_on_c, 0, 49, 95
2, 403200, Note_off_c, 0, 49, 95
2, 403200, Note_on_c, 0, 57, 95
2, 403440, Note_off_c, 0, 57, 95
2, 403440, Note_on_c, 0, 56, 95
2, 403680, Note_off_c, 0, 56, 95
2, 403680, Note_on_c, 0, 54, 95
2, 403920, Note_off_c, 0, 54, 95
2, 403920, Note_on_c, 0, 51, 95
2, 404160, Note_off_c, 0, 51, 95
2, 404160, Note_on_c, 0, 39, 95
2, 407040, Note_off_c, 0, 39, 95
2, 407040, Note_on_c, 0, 66, 95
2, 408000, Note_off_c, 0, 66, 95
2, 408000, Pitch_bend_c, 1, 8192
2, 408000, Note_on_c, 1, 68, 95
2, 408043, Pitch_bend_c, 1, 8320
2, 408086, Pitch_bend_c, 1, 8448
2, 408129, Pitch_bend_c, 1, 8576
2, 408172, Pitch_bend_c, 1, 8704
2, 408215, Pitch_bend_c, 1, 8832
2, 408258, Pitch_bend_c, 1, 8960
2, 408301, Pitch_bend_c, 1, 9088
2, 408344, Pitch_bend_c, 1, 9216
2, 408387, Pitch_bend_c, 1, 9344
2, 408430, Pitch_bend_c, 1, 9472
2, 408473, Pitch_bend_c, 1, 9600
2, 408480, Pitch_bend_c, 1, 9600
2, 408960, Pitch_bend_c, 1, 9600
2, 408960, Pitch_bend_c, 1, 8192
2, 408960, Note_off_c, 1, 68, 95
2, 408960, Note_on_c, 0, 73, 95
2, 409680, Note_off_c, 0, 73, 95
2, 409680, Note_on_c, 0, 73, 95
2, 409680, Pitch_bend_c, 1, 9600
2, 409680, Note_on_c, 1, 68, 95
2, 409786, Pitch_bend_c, 1, 9600
2, 409795, Pitch_bend_c, 1, 9472
2, 409804, Pitch_bend_c, 1, 9344
2, 409813, Pitch_bend_c, 1, 9216
2, 409822, Pitch_bend_c, 1, 9088
2, 409831, Pitch_bend_c, 1, 8960
2, 409840, Pitch_bend_c, 1, 8832
2, 409849, Pitch_bend_c, 1, 8704
2, 409858, Pitch_bend_c, 1, 8576
2, 409867, Pitch_bend_c, 1, 8448
2, 409876, Pitch_bend_c, 1, 8320
2, 409885, Pitch_bend_c, 1, 8192
2, 409893, Pitch_bend_c, 1, 8192
2, 410000, Pitch_bend_c, 1, 8192
2, 410000, Pitch_bend_c, 1, 8192
2, 410000, Note_off_c, 1, 68, 95
2, 410000, Note_on_c, 0, 68, 95
2, 410320, Note_off_c, 0, 68, 95
2, 410320, Note_on_c, 0, 66, 95
2, 410640, Note_off_c, 0, 73, 95
2, 410640, Note_off_c, 0, 66, 95
2, 410640, Note_on_c, 0, 63, 95
2, 410880, Note_off_c, 0, 63, 95
2, 410880, Note_on_c, 0, 39, 95
2, 411360, Note_off_c, 0, 39, 95
2, 418560, Pitch_bend_c, 1, 8192
2, 418560, Note_on_c, 1, 73, 95
2, 418633, Pitch_bend_c, 1, 8320
2, 418706, Pitch_bend_c, 1, 8448
2, 418779, Pitch_bend_c, 1, 8576
2, 418852, Pitch_bend_c, 1, 8704
2, 418925, Pitch_bend_c, 1, 8832
2, 418998, Pitch_bend_c, 1, 8960
2, 419071, Pitch_bend_c, 1, 9088
2, 419144, Pitch_bend_c, 1, 9216
2, 419217, Pitch_bend_c, 1, 9344
2, 419290, Pitch_bend_c, 1, 9472
2, 419363, Pitch_bend_c, 1, 9600
2, 419436, Pitch_bend_c, 1, 9728
2, 419509, Pitch_bend_c, 1, 9856
2, 419520, Pitch_bend_c, 1, 9856
2, 420480, Pitch_bend_c, 1, 9856
2, 420480, Pitch_bend_c, 1, 8192
2, 420480, Note_off_c, 1, 73, 95
2, 420480, Pitch_bend_c, 1, 8192
2, 420480, Note_on_c, 1, 73, 95
2, 420501, Pitch_bend_c, 1, 8320
2, 420522, Pitch_bend_c, 1, 8448
2, 420543, Pitch_bend_c, 1, 8576
2, 420564, Pitch_bend_c, 1, 8704
2, 420585, Pitch_bend_c, 1, 8832
2, 420606, Pitch_bend_c, 1, 8960
2, 420627, Pitch_bend_c, 1, 9088
2, 420648, Pitch_bend_c, 1, 9216
2, 420669, Pitch_bend_c, 1, 9344
2, 420690, Pitch_bend_c, 1, 9472
2, 420711, Pitch_bend_c, 1, 9600
2, 420720, Pitch_bend_c, 1, 9600
2, 420960, Pitch_bend_c, 1, 9600
2, 420960, Pitch_bend_c, 1, 8192
2, 420960, Note_off_c, 1, 73, 95
2, 420960, Note_on_c, 0, 73, 95
2, 421440, Note_off_c, 0, 73, 95
2, 421440, Pitch_bend_c, 1, 8192
2, 421440, Note_on_c, 1, 70, 95
2, 421560, Pitch_bend_c, 1, 8320
2, 421680, Pitch_bend_c, 1, 8448
2, 421680, Pitch_bend_c, 1, 8448
2, 421920, Pitch_bend_c, 1, 8448
2, 421920, Pitch_bend_c, 1, 8192
2, 421920, Note_off_c, 1, 70, 95
2, 421920, Note_on_c, 0, 69, 95
2, 422280, Note_off_c, 0, 69, 95
2, 422880, Pitch_bend_c, 1, 8192
2, 422880, Note_on_c, 1, 78, 95
2, 422901, Pitch_bend_c, 1, 8320
2, 422922, Pitch_bend_c, 1, 8448
2, 422943, Pitch_bend_c, 1, 8576
2, 422964, Pitch_bend_c, 1, 8704
2, 422985, Pitch_bend_c, 1, 8832
2, 423006, Pitch_bend_c, 1, 8960
2, 423027, Pitch_bend_c, 1, 9088
2, 423048, Pitch_bend_c, 1, 9216
2, 423069, Pitch_bend_c, 1, 9344
2, 423090, Pitch_bend_c, 1, 9472
2, 423111, Pitch_bend_c, 1, 9600
2, 423120, Pitch_bend_c, 1, 9600
2, 423360, Pitch_bend_c, 1, 9600
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_off_c, 1, 78, 95
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_on_c, 1, 73, 95
2, 423408, Pitch_bend_c, 1, 8320
2, 423456, Pitch_bend_c, 1, 8448
2, 423504, Pitch_bend_c, 1, 8576
2, 423552, Pitch_bend_c, 1, 8704
2, 423600, Pitch_bend_c, 1, 8832
2, 423600, Pitch_bend_c, 1, 8832
2, 423840, Pitch_bend_c, 1, 8832
2, 423840, Pitch_bend_c, 1, 8192
2, 423840, Note_off_c, 1, 73, 95
2, 423840, Pitch_bend_c, 1, 8192
2, 423840, Note_on_c, 1, 69, 95
2, 423960, Pitch_bend_c, 1, 8320
2, 424080, Pitch_bend_c, 1, 8448
2, 424080, Pitch_bend_c, 1, 8448
2, 424320, Pitch_bend_c, 1, 8448
2, 424320, Pitch_bend_c, 1, 8192
2, 424320, Note_off_c, 1, 69, 95
2, 424320, Pitch_bend_c, 1, 8192
2, 424320, Note_on_c, 1, 73, 95
2, 424368, Pitch_bend_c, 1, 8320
2, 424416, Pitch_bend_c, 1, 8448
2, 424464, Pitch_bend_c, 1, 8576
2, 424512, Pitch_bend_c, 1, 8704
2, 424560, Pitch_bend_c, 1, 8832
2, 424560, Pitch_bend_c, 1, 8832
2, 424800, Pitch_bend_c, 1, 8832
2, 424800, Pitch_bend_c, 1, 8192
2, 424800, Note_off_c, 1, 73, 95
2, 424800, Pitch_bend_c, 1, 8192
2, 424800, Note_on_c, 1, 69, 95
2, 424920, Pitch_bend_c, 1, 8320
2, 425040, Pitch_bend_c, 1, 8448
2, 425040, Pitch_bend_c, 1, 8448
2, 425280, Pitch_bend_c, 1, 8448
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Note_off_c, 1, 69, 95
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Note_on_c, 1, 68, 95
2, 425400, Pitch_bend_c, 1, 8320
2, 425520, Pitch_bend_c, 1, 8448
2, 425520, Pitch_bend_c, 1, 8448
2, 425760, Pitch_bend_c, 1, 8448
2, 425760, Pitch_bend_c, 1, 8192
2, 425760, Note_off_c, 1, 68, 95
2, 425760, Note_on_c, 0, 66, 95
2, 426240, Note_off_c, 0, 66, 95
2, 426240, Note_on_c, 1, 63, 95
2, 427200, Note_off_c, 1, 63, 95
2, 427680, Note_on_c, 0, 63, 95
2, 427680, Note_on_c, 0, 58, 95
2, 428040, Note_on_c, 1, 54, 95
2, 428040, Note_on_c, 1, 49, 95
2, 428160, Note_off_c, 0, 63, 95
2, 428160, Note_off_c, 0, 58, 95
2, 428160, Note_off_c, 1, 54, 95
2, 428160, Note_on_c, 1, 55, 95
2, 428160, Note_off_c, 1, 49, 95
2, 428160, Note_on_c, 1, 51, 95
2, 428640, Note_off_c, 1, 55, 95
2, 428640, Note_off_c, 1, 51, 95
2, 428640, Note_on_c, 0, 63, 95
2, 428640, Note_on_c, 0, 58, 95
2, 429120, Note_off_c, 0, 63, 95
2, 429120, Note_off_c, 0, 58, 95
2, 429120, Note_on_c, 0, 63, 95
2, 429120, Note_on_c, 0, 58, 95
2, 429600, Note_off_c, 0, 63, 95
2, 429600, Note_off_c, 0, 58, 95
2, 429600, Note_on_c, 0, 63, 95
2, 429600, Note_on_c, 0, 58, 95
2, 430080, Note_off_c, 0, 63, 95
2, 430080, Note_off_c, 0, 58, 95
2, 430080, Note_on_c, 0, 66, 95
2, 430320, Note_off_c, 0, 66, 95
2, 430320, Note_on_c, 0, 63, 70
2, 430560, Note_off_c, 0, 63, 70
2, 430560, Note_on_c, 0, 58, 95
2, 431040, Note_off_c, 0, 58, 95
2, 431040, Pitch_bend_c, 1, 8192
2, 431040, Note_on_c, 1, 56, 95
2, 431061, Pitch_bend_c, 1, 8320
2, 431082, Pitch_bend_c, 1, 8448
2, 431103, Pitch_bend_c, 1, 8576
2, 431124, Pitch_bend_c, 1, 8704
2, 431145, Pitch_bend_c, 1, 8832
2, 431166, Pitch_bend_c, 1, 8960
2, 431187, Pitch_bend_c, 1, 9088
2, 431208, Pitch_bend_c, 1, 9216
2, 431229, Pitch_bend_c, 1, 9344
2, 431250, Pitch_bend_c, 1, 9472
2, 431271, Pitch_bend_c, 1, 9600
2, 431280, Pitch_bend_c, 1, 9600
2, 431520, Pitch_bend_c, 1, 9600
2, 431541, Pitch_bend_c, 1, 9472
2, 431562, Pitch_bend_c, 1, 9344
2, 431583, Pitch_bend_c, 1, 9216
2, 431604, Pitch_bend_c, 1, 9088
2, 431625, Pitch_bend_c, 1, 8960
2, 431646, Pitch_bend_c, 1, 8832
2, 431667, Pitch_bend_c, 1, 8704
2, 431688, Pitch_bend_c, 1, 8576
2, 431709, Pitch_bend_c, 1, 8448
2, 431730, Pitch_bend_c, 1, 8320
2, 431751, Pitch_bend_c, 1, 8192
2, 431760, Pitch_bend_c, 1, 8192
2, 432000, Pitch_bend_c, 1, 8192
2, 432000, Pitch_bend_c, 1, 8192
2, 432000, Note_off_c, 1, 56, 95
2, 432000, Note_on_c, 0, 61, 95
2, 432000, Pitch_bend_c, 1, 8192
2, 432000, Note_on_c, 1, 56, 95
2, 432120, Pitch_bend_c, 1, 8320
2, 432240, Pitch_bend_c, 1, 8448
2, 432240, Pitch_bend_c, 1, 8448
2, 432480, Note_off_c, 0, 61, 95
2, 432480, Pitch_bend_c, 1, 8448
2, 432480, Pitch_bend_c, 1, 8192
2, 432480, Note_off_c, 1, 56, 95
2, 432480, Note_on_c, 0, 61, 95
2, 432480, Pitch_bend_c, 1, 8192
2, 432480, Note_on_c, 1, 56, 95
2, 432600, Pitch_bend_c, 1, 8320
2, 432720, Pitch_bend_c, 1, 8448
2, 432720, Pitch_bend_c, 1, 8448
2, 432960, Note_off_c, 0, 61, 95
2, 432960, Pitch_bend_c, 1, 8448
2, 432960, Pitch_bend_c, 1, 8192
2, 432960, Note_off_c, 1, 56, 95
2, 432960, Note_on_c, 0, 61, 95
2, 432960, Pitch_bend_c, 1, 8192
2, 432960, Note_on_c, 1, 56, 95
2, 433140, Pitch_bend_c, 1, 8320
2, 433320, Pitch_bend_c, 1, 8448
2, 433320, Pitch_bend_c, 1, 8448
2, 433680, Note_off_c, 0, 61, 95
2, 433680, Pitch_bend_c, 1, 8448
2, 433680, Pitch_bend_c, 1, 8192
2, 433680, Note_off_c, 1, 56, 95
2, 433920, Note_on_c, 0, 49, 95
2, 434880, Note_off_c, 0, 49, 95
2, 434880, Note_on_c, 0, 49, 95
2, 435840, Note_off_c, 0, 49, 95
2, 435840, Note_on_c, 0, 52, 95
2, 436800, Note_off_c, 0, 52, 95
2, 436800, Note_on_c, 0, 53, 95
2, 437760, Note_off_c, 0, 53, 95
2, 437760, Note_on_c, 0, 59, 95
2, 437760, Note_on_c, 0, 56, 95
2, 437760, Note_on_c, 0, 49, 95
2, 438720, Note_off_c, 0, 59, 95
2, 438720, Note_off_c, 0, 56, 95
2, 438720, Note_on_c, 0, 59, 95
2, 439200, Note_off_c, 0, 59, 95
