13, 36414, Note_off_c, 9, 36, 88
13, 36480, Note_on_c, 9, 36, 96
13, 36556, Note_off_c, 9, 36, 88
13, 36640, Note_on_c, 9, 36, 100
13, 36738, Note_off_c, 9, 36, 84
13, 36800, Note_on_c, 9, 40, 116
13, 36918, Note_off_c, 9, 40, 96
13, 37120, Note_on_c, 9, 36, 80
13, 37190, Note_off_c, 9, 36, 58
13, 37280, Note_on_c, 9, 36, 104
13, 37398, Note_off_c, 9, 36, 64
13, 37440, Note_on_c, 9, 36, 104
13, 37558, Note_off_c, 9, 36, 76
13, 38080, Note_on_c, 9, 36, 84
13, 38148, Note_off_c, 9, 36, 56
13, 38240, Note_on_c, 9, 36, 112
13, 38356, Note_off_c, 9, 36, 52
13, 38400, Note_on_c, 9, 36, 96
13, 38518, Note_off_c, 9, 36, 80
13, 38720, Note_on_c, 9, 36, 100
13, 38840, Note_off_c, 9, 36, 54
13, 39040, Note_on_c, 9, 36, 50
13, 39084, Note_off_c, 9, 36, 47
13, 39200, Note_on_c, 9, 36, 104
13, 39316, Note_off_c, 9, 36, 49
13, 39360, Note_on_c, 9, 40, 116
13, 39493, Note_off_c, 9, 40, 60
13, 39680, Note_on_c, 9, 40, 112
13, 39801, Note_off_c, 9, 40, 92
13, 40000, Note_on_c, 9, 40, 96
13, 40088, Note_off_c, 9, 40, 64
13, 40160, Note_on_c, 9, 36, 104
13, 40274, Note_off_c, 9, 36, 58
13, 40320, Note_on_c, 9, 36, 112
13, 40425, Note_off_c, 9, 36, 56
13, 40640, Note_on_c, 9, 36, 104
13, 40749, Note_off_c, 9, 36, 58
13, 40960, Note_on_c, 9, 36, 92
13, 41031, Note_off_c, 9, 36, 84
13, 41120, Note_on_c, 9, 36, 112
13, 41265, Note_off_c, 9, 36, 52
13, 41280, Note_on_c, 9, 40, 120
13, 41443, Note_off_c, 9, 40, 72
13, 42080, Note_on_c, 9, 36, 100
13, 42180, Note_off_c, 9, 36, 76
13, 42240, Note_on_c, 9, 36, 100
13, 42363, Note_off_c, 9, 36, 80
13, 42560, Note_on_c, 9, 36, 96
13, 42686, Note_off_c, 9, 36, 52
13, 42880, Note_on_c, 9, 36, 72
13, 42941, Note_off_c, 9, 36, 58
13, 43040, Note_on_c, 9, 36, 76
13, 43131, Note_off_c, 9, 36, 88
13, 43200, Note_on_c, 9, 40, 108
13, 43295, Note_off_c, 9, 40, 96
13, 43360, Note_on_c, 9, 40, 108
13, 43498, Note_off_c, 9, 40, 92
13, 43520, Note_on_c, 9, 40, 116
13, 43631, Note_off_c, 9, 40, 60
13, 44000, Note_on_c, 9, 36, 96
13, 44098, Note_off_c, 9, 36, 52
13, 44160, Note_on_c, 9, 36, 116
13, 44253, Note_off_c, 9, 36, 52
13, 44320, Note_on_c, 9, 36, 104
13, 44380, Note_off_c, 9, 36, 88
13, 44480, Note_on_c, 9, 40, 120
13, 44580, Note_off_c, 9, 40, 112
13, 44800, Note_on_c, 9, 36, 88
13, 44865, Note_off_c, 9, 36, 56
13, 44960, Note_on_c, 9, 36, 112
13, 45075, Note_off_c, 9, 36, 58
13, 45120, Note_on_c, 9, 36, 88
13, 45241, Note_off_c, 9, 36, 52
13, 45760, Note_on_c, 9, 36, 88
13, 45841, Note_off_c, 9, 36, 54
13, 45920, Note_on_c, 9, 36, 108
13, 46040, Note_off_c, 9, 36, 58
13, 46080, Note_on_c, 9, 36, 100
13, 46194, Note_off_c, 9, 36, 56
13, 46400, Note_on_c, 9, 36, 100
13, 46521, Note_off_c, 9, 36, 48
13, 46720, Note_on_c, 9, 36, 60
13, 46776, Note_off_c, 9, 36, 52
13, 46880, Note_on_c, 9, 36, 104
13, 47008, Note_off_c, 9, 36, 49
13, 47040, Note_on_c, 9, 40, 112
13, 47156, Note_off_c, 9, 40, 64
13, 47360, Note_on_c, 9, 40, 104
13, 47476, Note_off_c, 9, 40, 60
13, 47680, Note_on_c, 9, 36, 58
13, 47730, Note_off_c, 9, 36, 45
13, 47840, Note_on_c, 9, 36, 100
13, 47940, Note_off_c, 9, 36, 84
13, 48000, Note_on_c, 9, 36, 92
13, 48105, Note_off_c, 9, 36, 54
13, 48320, Note_on_c, 9, 36, 104
13, 48436, Note_off_c, 9, 36, 72
13, 48800, Note_on_c, 9, 36, 88
13, 48898, Note_off_c, 9, 36, 88
13, 48960, Note_on_c, 9, 40, 120
13, 49059, Note_off_c, 9, 40, 112
13, 49760, Note_on_c, 9, 45, 58
13, 49760, Note_on_c, 9, 47, 92
13, 49760, Note_on_c, 9, 43, 48
13, 49796, Note_off_c, 9, 43, 84
13, 49869, Note_off_c, 9, 47, 100
13, 49880, Note_off_c, 9, 45, 64
13, 49920, Note_on_c, 9, 41, 100
13, 50043, Note_off_c, 9, 41, 54
13, 50400, Note_on_c, 9, 36, 108
13, 50946, Note_off_c, 9, 36, 76
13, 51840, Note_on_c, 9, 36, 95
13, 51926, Note_off_c, 9, 36, 60
13, 52000, Note_on_c, 9, 36, 116
13, 52160, Note_on_c, 9, 40, 120
13, 52184, Note_off_c, 9, 36, 36
13, 52294, Note_off_c, 9, 40, 84
13, 52480, Note_on_c, 9, 36, 92
13, 52576, Note_off_c, 9, 36, 58
13, 52800, Note_on_c, 9, 36, 100
13, 52940, Note_off_c, 9, 36, 45
13, 53440, Note_on_c, 9, 36, 80
13, 53520, Note_off_c, 9, 36, 56
13, 53600, Note_on_c, 9, 36, 104
13, 53705, Note_off_c, 9, 36, 56
13, 53760, Note_on_c, 9, 36, 92
13, 53870, Note_off_c, 9, 36, 76
13, 54080, Note_on_c, 9, 36, 96
13, 54195, Note_off_c, 9, 36, 58
13, 54400, Note_on_c, 9, 36, 92
13, 54471, Note_off_c, 9, 36, 56
13, 54560, Note_on_c, 9, 36, 104
13, 54689, Note_off_c, 9, 36, 60
13, 54720, Note_on_c, 9, 40, 120
13, 54880, Note_off_c, 9, 40, 50
13, 55200, Note_on_c, 9, 40, 116
13, 55348, Note_off_c, 9, 40, 56
13, 55680, Note_on_c, 9, 36, 92
13, 55768, Note_off_c, 9, 36, 88
13, 55840, Note_on_c, 9, 36, 108
13, 55998, Note_off_c, 9, 36, 47
13, 56000, Note_on_c, 9, 40, 120
13, 56155, Note_off_c, 9, 40, 76
13, 56320, Note_on_c, 9, 36, 80
13, 56403, Note_off_c, 9, 36, 54
13, 56480, Note_on_c, 9, 36, 72
13, 56599, Note_off_c, 9, 36, 72
13, 56640, Note_on_c, 9, 36, 108
13, 56779, Note_off_c, 9, 36, 49
13, 57280, Note_on_c, 9, 36, 92
13, 57363, Note_off_c, 9, 36, 76
13, 57440, Note_on_c, 9, 36, 100
13, 57561, Note_off_c, 9, 36, 72
13, 57600, Note_on_c, 9, 36, 108
13, 57710, Note_off_c, 9, 36, 76
13, 57920, Note_on_c, 9, 36, 96
13, 58035, Note_off_c, 9, 36, 52
13, 58240, Note_on_c, 9, 36, 68
13, 58316, Note_off_c, 9, 36, 54
13, 58400, Note_on_c, 9, 36, 104
13, 58514, Note_off_c, 9, 36, 56
13, 58560, Note_on_c, 9, 40, 112
13, 58673, Note_off_c, 9, 40, 96
13, 58880, Note_on_c, 9, 40, 116
13, 58991, Note_off_c, 9, 40, 96
13, 59200, Note_on_c, 9, 40, 108
13, 59284, Note_off_c, 9, 40, 88
13, 59360, Note_on_c, 9, 40, 116
13, 59461, Note_off_c, 9, 40, 96
13, 59520, Note_on_c, 9, 36, 39
13, 59520, Note_on_c, 9, 36, 50
13, 59541, Note_off_c, 9, 36, 50
13, 59541, Note_off_c, 9, 36, 50
13, 59680, Note_on_c, 9, 36, 88
13, 59786, Note_off_c, 9, 36, 60
13, 59840, Note_on_c, 9, 40, 116
13, 59984, Note_off_c, 9, 40, 56
13, 60160, Note_on_c, 9, 36, 80
13, 60230, Note_off_c, 9, 36, 50
13, 60320, Note_on_c, 9, 36, 100
13, 60429, Note_off_c, 9, 36, 58
13, 60480, Note_on_c, 9, 36, 100
13, 60609, Note_off_c, 9, 36, 49
13, 61120, Note_on_c, 9, 36, 84
13, 61195, Note_off_c, 9, 36, 76
13, 61280, Note_on_c, 9, 36, 104
13, 61403, Note_off_c, 9, 36, 64
13, 61440, Note_on_c, 9, 36, 104
13, 61568, Note_off_c, 9, 36, 72
13, 61760, Note_on_c, 9, 36, 100
13, 61881, Note_off_c, 9, 36, 50
13, 62080, Note_on_c, 9, 36, 88
13, 62143, Note_off_c, 9, 36, 68
13, 62240, Note_on_c, 9, 36, 108
13, 62373, Note_off_c, 9, 36, 48
13, 62400, Note_on_c, 9, 40, 112
13, 62524, Note_off_c, 9, 40, 88
13, 62720, Note_on_c, 9, 40, 108
13, 62843, Note_off_c, 9, 40, 92
13, 63040, Note_on_c, 9, 40, 72
13, 63099, Note_off_c, 9, 40, 88
13, 63200, Note_on_c, 9, 36, 104
13, 63294, Note_off_c, 9, 36, 88
13, 63360, Note_on_c, 9, 36, 96
13, 63436, Note_off_c, 9, 36, 88
13, 63520, Note_on_c, 9, 36, 100
13, 63618, Note_off_c, 9, 36, 84
13, 63680, Note_on_c, 9, 40, 116
13, 63798, Note_off_c, 9, 40, 96
13, 64000, Note_on_c, 9, 36, 80
13, 64070, Note_off_c, 9, 36, 58
13, 64160, Note_on_c, 9, 36, 104
13, 64278, Note_off_c, 9, 36, 64
13, 64320, Note_on_c, 9, 36, 104
13, 64438, Note_off_c, 9, 36, 76
13, 64960, Note_on_c, 9, 36, 84
13, 65028, Note_off_c, 9, 36, 56
13, 65120, Note_on_c, 9, 36, 112
13, 65236, Note_off_c, 9, 36, 52
13, 65280, Note_on_c, 9, 36, 96
13, 65398, Note_off_c, 9, 36, 80
13, 65600, Note_on_c, 9, 36, 100
13, 65720, Note_off_c, 9, 36, 54
13, 65920, Note_on_c, 9, 36, 50
13, 65964, Note_off_c, 9, 36, 47
13, 66080, Note_on_c, 9, 36, 104
13, 66196, Note_off_c, 9, 36, 49
13, 66240, Note_on_c, 9, 40, 116
13, 66373, Note_off_c, 9, 40, 60
13, 66560, Note_on_c, 9, 40, 112
13, 66681, Note_off_c, 9, 40, 92
13, 66880, Note_on_c, 9, 40, 96
13, 66968, Note_off_c, 9, 40, 64
13, 67040, Note_on_c, 9, 36, 104
13, 67154, Note_off_c, 9, 36, 58
13, 67200, Note_on_c, 9, 36, 112
13, 67305, Note_off_c, 9, 36, 56
13, 67520, Note_on_c, 9, 36, 104
13, 67629, Note_off_c, 9, 36, 58
13, 67840, Note_on_c, 9, 36, 92
13, 67911, Note_off_c, 9, 36, 84
13, 68000, Note_on_c, 9, 36, 112
13, 68145, Note_off_c, 9, 36, 52
13, 68160, Note_on_c, 9, 40, 120
13, 68323, Note_off_c, 9, 40, 72
13, 68960, Note_on_c, 9, 36, 100
13, 69060, Note_off_c, 9, 36, 76
13, 69120, Note_on_c, 9, 36, 100
13, 69243, Note_off_c, 9, 36, 80
13, 69440, Note_on_c, 9, 36, 96
13, 69566, Note_off_c, 9, 36, 52
13, 69760, Note_on_c, 9, 36, 72
13, 69821, Note_off_c, 9, 36, 58
13, 69920, Note_on_c, 9, 36, 76
13, 70011, Note_off_c, 9, 36, 88
13, 70080, Note_on_c, 9, 40, 108
13, 70175, Note_off_c, 9, 40, 96
13, 70240, Note_on_c, 9, 40, 108
13, 70378, Note_off_c, 9, 40, 92
13, 70400, Note_on_c, 9, 40, 116
13, 70511, Note_off_c, 9, 40, 60
13, 70880, Note_on_c, 9, 36, 96
13, 70978, Note_off_c, 9, 36, 52
13, 71040, Note_on_c, 9, 36, 116
13, 71133, Note_off_c, 9, 36, 52
13, 71200, Note_on_c, 9, 36, 104
13, 71260, Note_off_c, 9, 36, 88
13, 71360, Note_on_c, 9, 40, 120
13, 71460, Note_off_c, 9, 40, 112
13, 71680, Note_on_c, 9, 36, 88
13, 71745, Note_off_c, 9, 36, 56
13, 71840, Note_on_c, 9, 36, 112
13, 71955, Note_off_c, 9, 36, 58
13, 72000, Note_on_c, 9, 36, 88
13, 72121, Note_off_c, 9, 36, 52
13, 72640, Note_on_c, 9, 36, 88
13, 72721, Note_off_c, 9, 36, 54
13, 72800, Note_on_c, 9, 36, 108
13, 72920, Note_off_c, 9, 36, 58
13, 72960, Note_on_c, 9, 36, 100
13, 73074, Note_off_c, 9, 36, 56
13, 73280, Note_on_c, 9, 36, 100
13, 73401, Note_off_c, 9, 36, 48
13, 73600, Note_on_c, 9, 36, 60
13, 73656, Note_off_c, 9, 36, 52
13, 73760, Note_on_c, 9, 36, 104
13, 73888, Note_off_c, 9, 36, 49
13, 73920, Note_on_c, 9, 40, 112
13, 74036, Note_off_c, 9, 40, 64
13, 74240, Note_on_c, 9, 40, 104
13, 74356, Note_off_c, 9, 40, 60
13, 74560, Note_on_c, 9, 36, 58
13, 74610, Note_off_c, 9, 36, 45
13, 74720, Note_on_c, 9, 36, 100
13, 74820, Note_off_c, 9, 36, 84
13, 74880, Note_on_c, 9, 36, 92
13, 74985, Note_off_c, 9, 36, 54
13, 75200, Note_on_c, 9, 36, 104
13, 75316, Note_off_c, 9, 36, 72
13, 75680, Note_on_c, 9, 36, 88
13, 75778, Note_off_c, 9, 36, 88
13, 75840, Note_on_c, 9, 40, 120
13, 75939, Note_off_c, 9, 40, 112
13, 76640, Note_on_c, 9, 45, 58
13, 76640, Note_on_c, 9, 47, 92
13, 76640, Note_on_c, 9, 43, 48
13, 76676, Note_off_c, 9, 43, 84
13, 76749, Note_off_c, 9, 47, 100
13, 76760, Note_off_c, 9, 45, 64
13, 76800, Note_on_c, 9, 41, 100
13, 76923, Note_off_c, 9, 41, 54
13, 77280, Note_on_c, 9, 36, 108
13, 77826, Note_off_c, 9, 36, 76
13, 78880, Note_on_c, 9, 36, 98
13, 79018, Note_off_c, 9, 36, 50
13, 79200, Note_on_c, 9, 36, 94
13, 79374, Note_off_c, 9, 36, 34
13, 80800, Note_on_c, 9, 36, 90
13, 80956, Note_off_c, 9, 36, 48
13, 81120, Note_on_c, 9, 36, 94
13, 81279, Note_off_c, 9, 36, 42
13, 81440, Note_on_c, 9, 36, 86
13, 81608, Note_off_c, 9, 36, 46
13, 82720, Note_on_c, 9, 36, 94
13, 82860, Note_off_c, 9, 36, 46
13, 83040, Note_on_c, 9, 36, 90
13, 83203, Note_off_c, 9, 36, 44
13, 86400, Note_on_c, 9, 36, 88
13, 86486, Note_off_c, 9, 36, 60
13, 86560, Note_on_c, 9, 36, 108
13, 86720, Note_on_c, 9, 40, 120
13, 86744, Note_off_c, 9, 36, 36
13, 86854, Note_off_c, 9, 40, 84
13, 87040, Note_on_c, 9, 36, 92
13, 87136, Note_off_c, 9, 36, 58
13, 87360, Note_on_c, 9, 36, 100
13, 87500, Note_off_c, 9, 36, 45
13, 88000, Note_on_c, 9, 36, 80
13, 88080, Note_off_c, 9, 36, 56
13, 88160, Note_on_c, 9, 36, 104
13, 88265, Note_off_c, 9, 36, 56
13, 88320, Note_on_c, 9, 36, 92
13, 88430, Note_off_c, 9, 36, 76
13, 88640, Note_on_c, 9, 36, 96
13, 88755, Note_off_c, 9, 36, 58
13, 88960, Note_on_c, 9, 36, 92
13, 89031, Note_off_c, 9, 36, 56
13, 89120, Note_on_c, 9, 36, 104
13, 89249, Note_off_c, 9, 36, 60
13, 89280, Note_on_c, 9, 40, 120
13, 89440, Note_off_c, 9, 40, 50
13, 89760, Note_on_c, 9, 40, 116
13, 89908, Note_off_c, 9, 40, 56
13, 90240, Note_on_c, 9, 36, 92
13, 90328, Note_off_c, 9, 36, 88
13, 90400, Note_on_c, 9, 36, 108
13, 90558, Note_off_c, 9, 36, 47
13, 90560, Note_on_c, 9, 40, 120
13, 90715, Note_off_c, 9, 40, 76
13, 90880, Note_on_c, 9, 36, 80
13, 90963, Note_off_c, 9, 36, 54
13, 91040, Note_on_c, 9, 36, 72
13, 91159, Note_off_c, 9, 36, 72
13, 91200, Note_on_c, 9, 36, 108
13, 91339, Note_off_c, 9, 36, 49
13, 91840, Note_on_c, 9, 36, 92
13, 91923, Note_off_c, 9, 36, 76
13, 92000, Note_on_c, 9, 36, 100
13, 92121, Note_off_c, 9, 36, 72
13, 92160, Note_on_c, 9, 36, 108
13, 92270, Note_off_c, 9, 36, 76
13, 92480, Note_on_c, 9, 36, 96
13, 92595, Note_off_c, 9, 36, 52
13, 92800, Note_on_c, 9, 36, 68
13, 92876, Note_off_c, 9, 36, 54
13, 92960, Note_on_c, 9, 36, 104
13, 93074, Note_off_c, 9, 36, 56
13, 93113, Note_on_c, 9, 40, 112
13, 93273, Note_off_c, 9, 40, 56
13, 93418, Note_on_c, 9, 40, 120
13, 93554, Note_off_c, 9, 40, 72
13, 345794, Note_on_c, 9, 36, 104
13, 345952, Note_off_c, 9, 36, 58
13, 346100, Note_on_c, 9, 36, 122
13, 346335, Note_off_c, 9, 36, 37
13, 347718, Note_on_c, 9, 36, 104
13, 347873, Note_off_c, 9, 36, 47
13, 348016, Note_on_c, 9, 36, 100
13, 348177, Note_off_c, 9, 36, 56
13, 348318, Note_on_c, 9, 36, 108
13, 348538, Note_off_c, 9, 36, 9
13, 349638, Note_on_c, 9, 36, 112
13, 349782, Note_off_c, 9, 36, 41
13, 349935, Note_on_c, 9, 36, 120
13, 350153, Note_off_c, 9, 36, 22
13, 351549, Note_on_c, 9, 36, 84
13, 351712, Note_off_c, 9, 36, 50
13, 351854, Note_on_c, 9, 36, 112
13, 352022, Note_off_c, 9, 36, 46
13, 352168, Note_on_c, 9, 36, 104
13, 352328, Note_off_c, 9, 36, 39
13, 352475, Note_on_c, 9, 36, 116
13, 352631, Note_off_c, 9, 36, 47
13, 353474, Note_on_c, 9, 36, 112
13, 353632, Note_off_c, 9, 36, 58
13, 353780, Note_on_c, 9, 36, 84
13, 354015, Note_off_c, 9, 36, 37
13, 355398, Note_on_c, 9, 36, 104
13, 355553, Note_off_c, 9, 36, 47
13, 355696, Note_on_c, 9, 36, 100
13, 355857, Note_off_c, 9, 36, 56
13, 355998, Note_on_c, 9, 36, 108
13, 356218, Note_off_c, 9, 36, 9
13, 357318, Note_on_c, 9, 36, 112
13, 357462, Note_off_c, 9, 36, 41
13, 357615, Note_on_c, 9, 36, 120
13, 357833, Note_off_c, 9, 36, 22
13, 359229, Note_on_c, 9, 36, 84
13, 359392, Note_off_c, 9, 36, 50
13, 359534, Note_on_c, 9, 36, 112
13, 359702, Note_off_c, 9, 36, 46
13, 359848, Note_on_c, 9, 36, 104
13, 360008, Note_off_c, 9, 36, 39
13, 360155, Note_on_c, 9, 36, 116
13, 360311, Note_off_c, 9, 36, 47
13, 360960, Note_on_c, 9, 36, 88
13, 361046, Note_off_c, 9, 36, 60
13, 361120, Note_on_c, 9, 36, 108
13, 361280, Note_on_c, 9, 40, 120
13, 361304, Note_off_c, 9, 36, 36
13, 361414, Note_off_c, 9, 40, 84
13, 361600, Note_on_c, 9, 36, 92
13, 361696, Note_off_c, 9, 36, 58
13, 361920, Note_on_c, 9, 36, 100
13, 362060, Note_off_c, 9, 36, 45
13, 362560, Note_on_c, 9, 36, 80
13, 362640, Note_off_c, 9, 36, 56
13, 362720, Note_on_c, 9, 36, 104
13, 362825, Note_off_c, 9, 36, 56
13, 362880, Note_on_c, 9, 36, 92
13, 362990, Note_off_c, 9, 36, 76
13, 363200, Note_on_c, 9, 36, 96
13, 363315, Note_off_c, 9, 36, 58
13, 363520, Note_on_c, 9, 36, 92
13, 363591, Note_off_c, 9, 36, 56
13, 363680, Note_on_c, 9, 36, 104
13, 363809, Note_off_c, 9, 36, 60
13, 363840, Note_on_c, 9, 40, 120
13, 364000, Note_off_c, 9, 40, 50
13, 364320, Note_on_c, 9, 40, 116
13, 364468, Note_off_c, 9, 40, 56
13, 364800, Note_on_c, 9, 36, 92
13, 364888, Note_off_c, 9, 36, 88
13, 364960, Note_on_c, 9, 36, 108
13, 365118, Note_off_c, 9, 36, 47
13, 365120, Note_on_c, 9, 40, 120
13, 365275, Note_off_c, 9, 40, 76
13, 365440, Note_on_c, 9, 36, 80
13, 365523, Note_off_c, 9, 36, 54
13, 365600, Note_on_c, 9, 36, 72
13, 365719, Note_off_c, 9, 36, 72
13, 365760, Note_on_c, 9, 36, 108
13, 365899, Note_off_c, 9, 36, 49
13, 366400, Note_on_c, 9, 36, 92
13, 366483, Note_off_c, 9, 36, 76
13, 366560, Note_on_c, 9, 36, 100
13, 366681, Note_off_c, 9, 36, 72
13, 366720, Note_on_c, 9, 36, 108
13, 366830, Note_off_c, 9, 36, 76
13, 367040, Note_on_c, 9, 36, 96
13, 367155, Note_off_c, 9, 36, 52
13, 367360, Note_on_c, 9, 36, 68
13, 367436, Note_off_c, 9, 36, 54
13, 367520, Note_on_c, 9, 36, 104
13, 367634, Note_off_c, 9, 36, 56
13, 367680, Note_on_c, 9, 40, 112
13, 367793, Note_off_c, 9, 40, 96
13, 368000, Note_on_c, 9, 40, 116
13, 368111, Note_off_c, 9, 40, 96
13, 368320, Note_on_c, 9, 40, 108
13, 368404, Note_off_c, 9, 40, 88
13, 368480, Note_on_c, 9, 40, 116
13, 368581, Note_off_c, 9, 40, 96
13, 368640, Note_on_c, 9, 36, 39
13, 368640, Note_on_c, 9, 36, 50
13, 368661, Note_off_c, 9, 36, 50
13, 368661, Note_off_c, 9, 36, 50
13, 368800, Note_on_c, 9, 36, 88
13, 368906, Note_off_c, 9, 36, 60
13, 368960, Note_on_c, 9, 40, 116
13, 369104, Note_off_c, 9, 40, 56
13, 369280, Note_on_c, 9, 36, 80
13, 369350, Note_off_c, 9, 36, 50
13, 369440, Note_on_c, 9, 36, 100
13, 369549, Note_off_c, 9, 36, 58
13, 369600, Note_on_c, 9, 36, 100
13, 369729, Note_off_c, 9, 36, 49
13, 370240, Note_on_c, 9, 36, 84
13, 370315, Note_off_c, 9, 36, 76
13, 370400, Note_on_c, 9, 36, 104
13, 370523, Note_off_c, 9, 36, 64
13, 370560, Note_on_c, 9, 36, 104
13, 370688, Note_off_c, 9, 36, 72
13, 370880, Note_on_c, 9, 36, 100
13, 371001, Note_off_c, 9, 36, 50
13, 371200, Note_on_c, 9, 36, 88
13, 371263, Note_off_c, 9, 36, 68
13, 371360, Note_on_c, 9, 36, 108
13, 371493, Note_off_c, 9, 36, 48
13, 371520, Note_on_c, 9, 40, 112
13, 371644, Note_off_c, 9, 40, 88
13, 371840, Note_on_c, 9, 40, 108
13, 371963, Note_off_c, 9, 40, 92
13, 372160, Note_on_c, 9, 40, 72
13, 372219, Note_off_c, 9, 40, 88
13, 372320, Note_on_c, 9, 36, 104
13, 372414, Note_off_c, 9, 36, 88
13, 372480, Note_on_c, 9, 36, 96
13, 372556, Note_off_c, 9, 36, 88
13, 372640, Note_on_c, 9, 36, 100
13, 372738, Note_off_c, 9, 36, 84
13, 372800, Note_on_c, 9, 40, 116
13, 372918, Note_off_c, 9, 40, 96
13, 373120, Note_on_c, 9, 36, 80
13, 373190, Note_off_c, 9, 36, 58
13, 373280, Note_on_c, 9, 36, 104
13, 373398, Note_off_c, 9, 36, 64
13, 373440, Note_on_c, 9, 36, 104
13, 373558, Note_off_c, 9, 36, 76
13, 374080, Note_on_c, 9, 36, 84
13, 374148, Note_off_c, 9, 36, 56
13, 374240, Note_on_c, 9, 36, 112
13, 374356, Note_off_c, 9, 36, 52
13, 374400, Note_on_c, 9, 36, 96
13, 374518, Note_off_c, 9, 36, 80
13, 374720, Note_on_c, 9, 36, 100
13, 374840, Note_off_c, 9, 36, 54
13, 375040, Note_on_c, 9, 36, 50
13, 375084, Note_off_c, 9, 36, 47
13, 375200, Note_on_c, 9, 36, 104
13, 375316, Note_off_c, 9, 36, 49
13, 375360, Note_on_c, 9, 40, 116
13, 375493, Note_off_c, 9, 40, 60
13, 375680, Note_on_c, 9, 40, 112
13, 375801, Note_off_c, 9, 40, 92
13, 376000, Note_on_c, 9, 40, 96
13, 376088, Note_off_c, 9, 40, 64
13, 376160, Note_on_c, 9, 36, 104
13, 376274, Note_off_c, 9, 36, 58
13, 376320, Note_on_c, 9, 36, 112
13, 376425, Note_off_c, 9, 36, 56
13, 376640, Note_on_c, 9, 36, 104
13, 376749, Note_off_c, 9, 36, 58
13, 376960, Note_on_c, 9, 36, 92
13, 377031, Note_off_c, 9, 36, 84
13, 377120, Note_on_c, 9, 36, 112
13, 377265, Note_off_c, 9, 36, 52
13, 377280, Note_on_c, 9, 40, 120
13, 377443, Note_off_c, 9, 40, 72
13, 378080, Note_on_c, 9, 36, 100
13, 378180, Note_off_c, 9, 36, 76
13, 378240, Note_on_c, 9, 36, 100
13, 378363, Note_off_c, 9, 36, 80
13, 378560, Note_on_c, 9, 36, 96
13, 378686, Note_off_c, 9, 36, 52
13, 378880, Note_on_c, 9, 36, 72
13, 378941, Note_off_c, 9, 36, 58
13, 379040, Note_on_c, 9, 36, 76
13, 379131, Note_off_c, 9, 36, 88
13, 379200, Note_on_c, 9, 40, 108
13, 379295, Note_off_c, 9, 40, 96
13, 379360, Note_on_c, 9, 40, 108
13, 379498, Note_off_c, 9, 40, 92
13, 379520, Note_on_c, 9, 40, 116
13, 379631, Note_off_c, 9, 40, 60
13, 380000, Note_on_c, 9, 36, 96
13, 380098, Note_off_c, 9, 36, 52
13, 380160, Note_on_c, 9, 36, 116
13, 380253, Note_off_c, 9, 36, 52
13, 380320, Note_on_c, 9, 36, 104
13, 380380, Note_off_c, 9, 36, 88
13, 380480, Note_on_c, 9, 40, 120
13, 380580, Note_off_c, 9, 40, 112
13, 380800, Note_on_c, 9, 36, 88
13, 380865, Note_off_c, 9, 36, 56
13, 380960, Note_on_c, 9, 36, 112
13, 381075, Note_off_c, 9, 36, 58
13, 381120, Note_on_c, 9, 36, 88
13, 381241, Note_off_c, 9, 36, 52
13, 381760, Note_on_c, 9, 36, 88
13, 381841, Note_off_c, 9, 36, 54
13, 381920, Note_on_c, 9, 36, 108
13, 382040, Note_off_c, 9, 36, 58
13, 382080, Note_on_c, 9, 36, 100
13, 382194, Note_off_c, 9, 36, 56
13, 382400, Note_on_c, 9, 36, 100
13, 382521, Note_off_c, 9, 36, 48
13, 382720, Note_on_c, 9, 36, 60
13, 382776, Note_off_c, 9, 36, 52
13, 382880, Note_on_c, 9, 36, 104
13, 383008, Note_off_c, 9, 36, 49
13, 383040, Note_on_c, 9, 40, 112
13, 383156, Note_off_c, 9, 40, 64
13, 383360, Note_on_c, 9, 40, 104
13, 383476, Note_off_c, 9, 40, 60
13, 383680, Note_on_c, 9, 36, 58
13, 383730, Note_off_c, 9, 36, 45
13, 383840, Note_on_c, 9, 36, 100
13, 383940, Note_off_c, 9, 36, 84
13, 384000, Note_on_c, 9, 36, 92
13, 384105, Note_off_c, 9, 36, 54
13, 384320, Note_on_c, 9, 36, 104
13, 384436, Note_off_c, 9, 36, 72
13, 384800, Note_on_c, 9, 36, 88
13, 384898, Note_off_c, 9, 36, 88
13, 384960, Note_on_c, 9, 40, 120
13, 385059, Note_off_c, 9, 40, 112
13, 385760, Note_on_c, 9, 45, 58
13, 385760, Note_on_c, 9, 47, 92
13, 385760, Note_on_c, 9, 43, 48
13, 385796, Note_off_c, 9, 43, 84
13, 385869, Note_off_c, 9, 47, 100
13, 385880, Note_off_c, 9, 45, 64
13, 385920, Note_on_c, 9, 41, 100
13, 386043, Note_off_c, 9, 41, 54
13, 386400, Note_on_c, 9, 36, 108
13, 386946, Note_off_c, 9, 36, 76
13, 388000, Note_on_c, 9, 36, 98
13, 388138, Note_off_c, 9, 36, 50
13, 388320, Note_on_c, 9, 36, 94
13, 388494, Note_off_c, 9, 36, 34
13, 389920, Note_on_c, 9, 36, 90
13, 390076, Note_off_c, 9, 36, 48
13, 390240, Note_on_c, 9, 36, 94
13, 390399, Note_off_c, 9, 36, 42
13, 390560, Note_on_c, 9, 36, 86
