2, 214560, Note_off_c, 0, 40, 79
2, 214560, Note_on_c, 0, 64, 79
2, 214560, Note_on_c, 0, 59, 79
2, 214560, Note_on_c, 0, 57, 79
2, 214560, Note_on_c, 0, 52, 79
2, 214560, Note_on_c, 0, 47, 79
2, 214560, Note_on_c, 0, 40, 79
2, 215040, Note_off_c, 0, 64, 79
2, 215040, Note_off_c, 0, 59, 79
2, 215040, Note_off_c, 0, 57, 79
2, 215040, Note_off_c, 0, 52, 79
2, 215040, Note_off_c, 0, 47, 79
2, 215040, Note_off_c, 0, 40, 79
2, 215040, Note_on_c, 0, 47, 79
2, 215520, Note_off_c, 0, 47, 79
2, 215520, Note_on_c, 0, 62, 79
2, 215520, Note_on_c, 0, 57, 79
2, 215520, Note_on_c, 0, 54, 79
2, 215520, Note_on_c, 0, 47, 79
2, 216000, Note_off_c, 0, 62, 79
2, 216000, Note_off_c, 0, 57, 79
2, 216000, Note_off_c, 0, 54, 79
2, 216000, Note_off_c, 0, 47, 79
2, 216000, Note_on_c, 0, 47, 79
2, 216480, Note_off_c, 0, 47, 79
2, 216480, Note_on_c, 0, 62, 79
2, 216480, Note_on_c, 0, 57, 79
2, 216480, Note_on_c, 0, 54, 79
2, 216480, Note_on_c, 0, 47, 79
2, 216960, Note_off_c, 0, 62, 79
2, 216960, Note_off_c, 0, 57, 79
2, 216960, Note_off_c, 0, 54, 79
2, 216960, Note_off_c, 0, 47, 79
2, 216960, Note_on_c, 0, 47, 79
2, 217440, Note_off_c, 0, 47, 79
2, 217440, Note_on_c, 0, 62, 79
2, 217440, Note_on_c, 0, 57, 79
2, 217440, Note_on_c, 0, 54, 79
2, 217440, Note_on_c, 0, 47, 79
2, 217920, Note_off_c, 0, 62, 79
2, 217920, Note_off_c, 0, 57, 79
2, 217920, Note_off_c, 0, 54, 79
2, 217920, Note_off_c, 0, 47, 79
2, 217920, Note_on_c, 0, 47, 79
2, 218400, Note_off_c, 0, 47, 79
2, 218400, Note_on_c, 0, 62, 79
2, 218400, Note_on_c, 0, 57, 79
2, 218400, Note_on_c, 0, 54, 79
2, 218400, Note_on_c, 0, 47, 79
2, 218880, Note_off_c, 0, 62, 79
2, 218880, Note_off_c, 0, 57, 79
2, 218880, Note_off_c, 0, 54, 79
2, 218880, Note_off_c, 0, 47, 79
2, 218880, Note_on_c, 0, 45, 79
2, 219360, Note_off_c, 0, 45, 79
2, 219360, Note_on_c, 0, 64, 79
2, 219360, Note_on_c, 0, 61, 79
2, 219360, Note_on_c, 0, 57, 79
2, 219360, Note_on_c, 0, 54, 79
2, 219360, Note_on_c, 0, 45, 79
2, 219840, Note_off_c, 0, 64, 79
2, 219840, Note_off_c, 0, 61, 79
2, 219840, Note_off_c, 0, 57, 79
2, 219840, Note_off_c, 0, 54, 79
2, 219840, Note_off_c, 0, 45, 79
2, 219840, Note_on_c, 0, 45, 79
2, 220320, Note_off_c, 0, 45, 79
2, 220320, Note_on_c, 0, 64, 79
2, 220320, Note_on_c, 0, 61, 79
2, 220320, Note_on_c, 0, 57, 79
2, 220320, Note_on_c, 0, 54, 79
2, 220320, Note_on_c, 0, 45, 79
2, 220800, Note_off_c, 0, 64, 79
2, 220800, Note_off_c, 0, 61, 79
2, 220800, Note_off_c, 0, 57, 79
2, 220800, Note_off_c, 0, 54, 79
2, 220800, Note_off_c, 0, 45, 79
2, 220800, Note_on_c, 0, 45, 79
2, 221280, Note_off_c, 0, 45, 79
2, 221280, Note_on_c, 0, 64, 79
2, 221280, Note_on_c, 0, 61, 79
2, 221280, Note_on_c, 0, 57, 79
2, 221280, Note_on_c, 0, 54, 79
2, 221280, Note_on_c, 0, 45, 79
2, 221760, Note_off_c, 0, 64, 79
2, 221760, Note_off_c, 0, 61, 79
2, 221760, Note_off_c, 0, 57, 79
2, 221760, Note_off_c, 0, 54, 79
2, 221760, Note_off_c, 0, 45, 79
2, 221760, Note_on_c, 0, 45, 79
2, 222240, Note_off_c, 0, 45, 79
2, 222240, Note_on_c, 0, 64, 79
2, 222240, Note_on_c, 0, 61, 79
2, 222240, Note_on_c, 0, 57, 79
2, 222240, Note_on_c, 0, 54, 79
2, 222240, Note_on_c, 0, 45, 79
2, 222720, Note_off_c, 0, 64, 79
2, 222720, Note_off_c, 0, 61, 79
2, 222720, Note_off_c, 0, 57, 79
2, 222720, Note_off_c, 0, 54, 79
2, 222720, Note_off_c, 0, 45, 79
2, 222720, Note_on_c, 0, 42, 79
2, 223200, Note_off_c, 0, 42, 79
2, 223200, Note_on_c, 0, 66, 79
2, 223200, Note_on_c, 0, 61, 79
2, 223200, Note_on_c, 0, 57, 79
2, 223200, Note_on_c, 0, 52, 79
2, 223200, Note_on_c, 0, 49, 79
2, 223200, Note_on_c, 0, 42, 79
2, 223680, Note_off_c, 0, 66, 79
2, 223680, Note_off_c, 0, 61, 79
2, 223680, Note_off_c, 0, 57, 79
2, 223680, Note_off_c, 0, 52, 79
2, 223680, Note_off_c, 0, 49, 79
2, 223680, Note_off_c, 0, 42, 79
2, 223680, Note_on_c, 0, 42, 79
2, 224160, Note_off_c, 0, 42, 79
2, 224160, Note_on_c, 0, 66, 79
2, 224160, Note_on_c, 0, 61, 79
2, 224160, Note_on_c, 0, 57, 79
2, 224160, Note_on_c, 0, 52, 79
2, 224160, Note_on_c, 0, 49, 79
2, 224160, Note_on_c, 0, 42, 79
2, 224640, Note_off_c, 0, 66, 79
2, 224640, Note_off_c, 0, 61, 79
2, 224640, Note_off_c, 0, 57, 79
2, 224640, Note_off_c, 0, 52, 79
2, 224640, Note_off_c, 0, 49, 79
2, 224640, Note_off_c, 0, 42, 79
2, 224640, Note_on_c, 0, 42, 79
2, 225120, Note_off_c, 0, 42, 79
2, 225120, Note_on_c, 0, 66, 79
2, 225120, Note_on_c, 0, 61, 79
2, 225120, Note_on_c, 0, 57, 79
2, 225120, Note_on_c, 0, 52, 79
2, 225120, Note_on_c, 0, 49, 79
2, 225120, Note_on_c, 0, 42, 79
2, 225600, Note_off_c, 0, 66, 79
2, 225600, Note_off_c, 0, 61, 79
2, 225600, Note_off_c, 0, 57, 79
2, 225600, Note_off_c, 0, 52, 79
2, 225600, Note_off_c, 0, 49, 79
2, 225600, Note_off_c, 0, 42, 79
2, 225600, Note_on_c, 0, 42, 79
2, 226080, Note_off_c, 0, 42, 79
2, 226080, Note_on_c, 0, 66, 79
2, 226080, Note_on_c, 0, 61, 79
2, 226080, Note_on_c, 0, 57, 79
2, 226080, Note_on_c, 0, 52, 79
2, 226080, Note_on_c, 0, 49, 79
2, 226080, Note_on_c, 0, 42, 79
2, 226560, Note_off_c, 0, 66, 79
2, 226560, Note_off_c, 0, 61, 79
2, 226560, Note_off_c, 0, 57, 79
2, 226560, Note_off_c, 0, 52, 79
2, 226560, Note_off_c, 0, 49, 79
2, 226560, Note_off_c, 0, 42, 79
2, 226560, Note_on_c, 0, 45, 79
2, 227040, Note_off_c, 0, 45, 79
2, 227040, Note_on_c, 0, 64, 79
2, 227040, Note_on_c, 0, 61, 79
2, 227040, Note_on_c, 0, 57, 79
2, 227040, Note_on_c, 0, 52, 79
2, 227040, Note_on_c, 0, 45, 79
2, 227520, Note_off_c, 0, 64, 79
2, 227520, Note_off_c, 0, 61, 79
2, 227520, Note_off_c, 0, 57, 79
2, 227520, Note_off_c, 0, 52, 79
2, 227520, Note_off_c, 0, 45, 79
2, 227520, Note_on_c, 0, 45, 79
2, 228000, Note_off_c, 0, 45, 79
2, 228000, Note_on_c, 0, 64, 79
2, 228000, Note_on_c, 0, 61, 79
2, 228000, Note_on_c, 0, 57, 79
2, 228000, Note_on_c, 0, 52, 79
2, 228000, Note_on_c, 0, 45, 79
2, 228480, Note_off_c, 0, 64, 79
2, 228480, Note_off_c, 0, 61, 79
2, 228480, Note_off_c, 0, 57, 79
2, 228480, Note_off_c, 0, 52, 79
2, 228480, Note_off_c, 0, 45, 79
2, 228480, Note_on_c, 0, 45, 79
2, 228960, Note_off_c, 0, 45, 79
2, 228960, Note_on_c, 0, 64, 79
2, 228960, Note_on_c, 0, 61, 79
2, 228960, Note_on_c, 0, 57, 79
2, 228960, Note_on_c, 0, 52, 79
2, 228960, Note_on_c, 0, 45, 79
2, 229440, Note_off_c, 0, 64, 79
2, 229440, Note_off_c, 0, 61, 79
2, 229440, Note_off_c, 0, 57, 79
2, 229440, Note_off_c, 0, 52, 79
2, 229440, Note_off_c, 0, 45, 79
2, 229440, Note_on_c, 0, 45, 79
2, 229920, Note_off_c, 0, 45, 79
2, 229920, Note_on_c, 0, 64, 79
2, 229920, Note_on_c, 0, 61, 79
2, 229920, Note_on_c, 0, 57, 79
2, 229920, Note_on_c, 0, 52, 79
2, 229920, Note_on_c, 0, 45, 79
2, 230400, Note_off_c, 0, 64, 79
2, 230400, Note_off_c, 0, 61, 79
2, 230400, Note_off_c, 0, 57, 79
2, 230400, Note_off_c, 0, 52, 79
2, 230400, Note_off_c, 0, 45, 79
2, 230400, Note_on_c, 0, 47, 79
2, 230880, Note_off_c, 0, 47, 79
2, 230880, Note_on_c, 0, 62, 79
2, 230880, Note_on_c, 0, 57, 79
2, 230880, Note_on_c, 0, 54, 79
2, 230880, Note_on_c, 0, 47, 79
2, 231360, Note_off_c, 0, 62, 79
2, 231360, Note_off_c, 0, 57, 79
2, 231360, Note_off_c, 0, 54, 79
2, 231360, Note_off_c, 0, 47, 79
2, 231360, Note_on_c, 0, 47, 79
2, 231840, Note_off_c, 0, 47, 79
2, 231840, Note_on_c, 0, 62, 79
2, 231840, Note_on_c, 0, 57, 79
2, 231840, Note_on_c, 0, 54, 79
2, 231840, Note_on_c, 0, 47, 79
2, 232320, Note_off_c, 0, 62, 79
2, 232320, Note_off_c, 0, 57, 79
2, 232320, Note_off_c, 0, 54, 79
2, 232320, Note_off_c, 0, 47, 79
2, 232320, Note_on_c, 0, 47, 79
2, 232800, Note_off_c, 0, 47, 79
2, 232800, Note_on_c, 0, 62, 79
2, 232800, Note_on_c, 0, 57, 79
2, 232800, Note_on_c, 0, 54, 79
2, 232800, Note_on_c, 0, 47, 79
2, 233280, Note_off_c, 0, 62, 79
2, 233280, Note_off_c, 0, 57, 79
2, 233280, Note_off_c, 0, 54, 79
2, 233280, Note_off_c, 0, 47, 79
2, 233280, Note_on_c, 0, 47, 79
2, 233760, Note_off_c, 0, 47, 79
2, 233760, Note_on_c, 0, 62, 79
2, 233760, Note_on_c, 0, 57, 79
2, 233760, Note_on_c, 0, 54, 79
2, 233760, Note_on_c, 0, 47, 79
2, 234240, Note_off_c, 0, 62, 79
2, 234240, Note_off_c, 0, 57, 79
2, 234240, Note_off_c, 0, 54, 79
2, 234240, Note_off_c, 0, 47, 79
2, 234240, Note_on_c, 0, 45, 79
2, 234720, Note_off_c, 0, 45, 79
2, 234720, Note_on_c, 0, 64, 79
2, 234720, Note_on_c, 0, 61, 79
2, 234720, Note_on_c, 0, 57, 79
2, 234720, Note_on_c, 0, 54, 79
2, 234720, Note_on_c, 0, 45, 79
2, 235200, Note_off_c, 0, 64, 79
2, 235200, Note_off_c, 0, 61, 79
2, 235200, Note_off_c, 0, 57, 79
2, 235200, Note_off_c, 0, 54, 79
2, 235200, Note_off_c, 0, 45, 79
2, 235200, Note_on_c, 0, 45, 79
2, 235680, Note_off_c, 0, 45, 79
2, 235680, Note_on_c, 0, 64, 79
2, 235680, Note_on_c, 0, 61, 79
2, 235680, Note_on_c, 0, 57, 79
2, 235680, Note_on_c, 0, 54, 79
2, 235680, Note_on_c, 0, 45, 79
2, 236160, Note_off_c, 0, 64, 79
2, 236160, Note_off_c, 0, 61, 79
2, 236160, Note_off_c, 0, 57, 79
2, 236160, Note_off_c, 0, 54, 79
2, 236160, Note_off_c, 0, 45, 79
2, 236160, Note_on_c, 0, 45, 79
2, 236640, Note_off_c, 0, 45, 79
2, 236640, Note_on_c, 0, 64, 79
2, 236640, Note_on_c, 0, 61, 79
2, 236640, Note_on_c, 0, 57, 79
2, 236640, Note_on_c, 0, 54, 79
2, 236640, Note_on_c, 0, 45, 79
2, 237120, Note_off_c, 0, 64, 79
2, 237120, Note_off_c, 0, 61, 79
2, 237120, Note_off_c, 0, 57, 79
2, 237120, Note_off_c, 0, 54, 79
2, 237120, Note_off_c, 0, 45, 79
2, 237120, Note_on_c, 0, 45, 79
2, 237600, Note_off_c, 0, 45, 79
2, 237600, Note_on_c, 0, 64, 79
2, 237600, Note_on_c, 0, 61, 79
2, 237600, Note_on_c, 0, 57, 79
2, 237600, Note_on_c, 0, 54, 79
2, 237600, Note_on_c, 0, 45, 79
2, 238080, Note_off_c, 0, 64, 79
2, 238080, Note_off_c, 0, 61, 79
2, 238080, Note_off_c, 0, 57, 79
2, 238080, Note_off_c, 0, 54, 79
2, 238080, Note_off_c, 0, 45, 79
2, 238080, Note_on_c, 0, 42, 79
2, 238560, Note_off_c, 0, 42, 79
2, 238560, Note_on_c, 0, 66, 79
2, 238560, Note_on_c, 0, 61, 79
2, 238560, Note_on_c, 0, 57, 79
2, 238560, Note_on_c, 0, 52, 79
2, 238560, Note_on_c, 0, 49, 79
2, 238560, Note_on_c, 0, 42, 79
2, 239040, Note_off_c, 0, 66, 79
2, 239040, Note_off_c, 0, 61, 79
2, 239040, Note_off_c, 0, 57, 79
2, 239040, Note_off_c, 0, 52, 79
2, 239040, Note_off_c, 0, 49, 79
2, 239040, Note_off_c, 0, 42, 79
2, 239040, Note_on_c, 0, 42, 79
2, 239520, Note_off_c, 0, 42, 79
2, 239520, Note_on_c, 0, 66, 79
2, 239520, Note_on_c, 0, 61, 79
2, 239520, Note_on_c, 0, 57, 79
2, 239520, Note_on_c, 0, 52, 79
2, 239520, Note_on_c, 0, 49, 79
2, 239520, Note_on_c, 0, 42, 79
2, 240000, Note_off_c, 0, 66, 79
2, 240000, Note_off_c, 0, 61, 79
2, 240000, Note_off_c, 0, 57, 79
2, 240000, Note_off_c, 0, 52, 79
2, 240000, Note_off_c, 0, 49, 79
2, 240000, Note_off_c, 0, 42, 79
2, 240000, Note_on_c, 0, 45, 79
2, 240480, Note_off_c, 0, 45, 79
2, 240480, Note_on_c, 0, 64, 79
2, 240480, Note_on_c, 0, 61, 79
2, 240480, Note_on_c, 0, 57, 79
2, 240480, Note_on_c, 0, 54, 79
2, 240480, Note_on_c, 0, 45, 79
2, 240960, Note_off_c, 0, 64, 79
2, 240960, Note_off_c, 0, 61, 79
2, 240960, Note_off_c, 0, 57, 79
2, 240960, Note_off_c, 0, 54, 79
2, 240960, Note_off_c, 0, 45, 79
2, 240960, Note_on_c, 0, 45, 79
2, 241440, Note_off_c, 0, 45, 79
2, 241440, Note_on_c, 0, 64, 79
2, 241440, Note_on_c, 0, 61, 79
2, 241440, Note_on_c, 0, 57, 79
2, 241440, Note_on_c, 0, 54, 79
2, 241440, Note_on_c, 0, 45, 79
2, 241920, Note_off_c, 0, 64, 79
2, 241920, Note_off_c, 0, 61, 79
2, 241920, Note_off_c, 0, 57, 79
2, 241920, Note_off_c, 0, 54, 79
2, 241920, Note_off_c, 0, 45, 79
2, 241920, Note_on_c, 0, 45, 79
2, 242400, Note_off_c, 0, 45, 79
2, 242400, Note_on_c, 0, 64, 79
2, 242400, Note_on_c, 0, 61, 79
2, 242400, Note_on_c, 0, 56, 79
2, 242400, Note_on_c, 0, 52, 79
2, 242400, Note_on_c, 0, 45, 79
2, 242880, Note_off_c, 0, 64, 79
2, 242880, Note_off_c, 0, 61, 79
2, 242880, Note_off_c, 0, 56, 79
2, 242880, Note_off_c, 0, 52, 79
2, 242880, Note_off_c, 0, 45, 79
2, 242880, Note_on_c, 0, 45, 79
2, 243360, Note_off_c, 0, 45, 79
2, 243360, Note_on_c, 0, 64, 79
2, 243360, Note_on_c, 0, 61, 79
2, 243360, Note_on_c, 0, 56, 79
2, 243360, Note_on_c, 0, 52, 79
2, 243360, Note_on_c, 0, 45, 79
2, 243840, Note_off_c, 0, 64, 79
2, 243840, Note_off_c, 0, 61, 79
2, 243840, Note_off_c, 0, 56, 79
2, 243840, Note_off_c, 0, 52, 79
2, 243840, Note_off_c, 0, 45, 79
2, 243840, Note_on_c, 0, 45, 79
2, 244320, Note_off_c, 0, 45, 79
2, 244320, Note_on_c, 0, 64, 79
2, 244320, Note_on_c, 0, 61, 79
2, 244320, Note_on_c, 0, 56, 79
2, 244320, Note_on_c, 0, 52, 79
2, 244320, Note_on_c, 0, 45, 79
2, 244800, Note_off_c, 0, 64, 79
2, 244800, Note_off_c, 0, 61, 79
2, 244800, Note_off_c, 0, 56, 79
2, 244800, Note_off_c, 0, 52, 79
2, 244800, Note_off_c, 0, 45, 79
2, 244800, Note_on_c, 0, 45, 79
2, 245280, Note_off_c, 0, 45, 79
2, 245280, Note_on_c, 0, 64, 79
2, 245280, Note_on_c, 0, 61, 79
2, 245280, Note_on_c, 0, 56, 79
2, 245280, Note_on_c, 0, 52, 79
2, 245280, Note_on_c, 0, 45, 79
2, 245760, Note_off_c, 0, 64, 79
2, 245760, Note_off_c, 0, 61, 79
2, 245760, Note_off_c, 0, 56, 79
2, 245760, Note_off_c, 0, 52, 79
2, 245760, Note_off_c, 0, 45, 79
2, 245760, Note_on_c, 0, 42, 79
2, 246240, Note_off_c, 0, 42, 79
2, 246240, Note_on_c, 0, 66, 79
2, 246240, Note_on_c, 0, 61, 79
2, 246240, Note_on_c, 0, 57, 79
2, 246240, Note_on_c, 0, 52, 79
2, 246240, Note_on_c, 0, 49, 79
2, 246240, Note_on_c, 0, 42, 79
2, 246720, Note_off_c, 0, 66, 79
2, 246720, Note_off_c, 0, 61, 79
2, 246720, Note_off_c, 0, 57, 79
2, 246720, Note_off_c, 0, 52, 79
2, 246720, Note_off_c, 0, 49, 79
2, 246720, Note_off_c, 0, 42, 79
2, 246720, Note_on_c, 0, 42, 79
2, 247200, Note_off_c, 0, 42, 79
2, 247200, Note_on_c, 0, 66, 79
2, 247200, Note_on_c, 0, 61, 79
2, 247200, Note_on_c, 0, 57, 79
2, 247200, Note_on_c, 0, 52, 79
2, 247200, Note_on_c, 0, 49, 79
2, 247200, Note_on_c, 0, 42, 79
2, 247680, Note_off_c, 0, 66, 79
2, 247680, Note_off_c, 0, 61, 79
2, 247680, Note_off_c, 0, 57, 79
2, 247680, Note_off_c, 0, 52, 79
2, 247680, Note_off_c, 0, 49, 79
2, 247680, Note_off_c, 0, 42, 79
2, 247680, Note_on_c, 0, 45, 79
2, 248160, Note_off_c, 0, 45, 79
2, 248160, Note_on_c, 0, 64, 79
2, 248160, Note_on_c, 0, 61, 79
2, 248160, Note_on_c, 0, 57, 79
2, 248160, Note_on_c, 0, 54, 79
2, 248160, Note_on_c, 0, 45, 79
2, 248640, Note_off_c, 0, 64, 79
2, 248640, Note_off_c, 0, 61, 79
2, 248640, Note_off_c, 0, 57, 79
2, 248640, Note_off_c, 0, 54, 79
2, 248640, Note_off_c, 0, 45, 79
2, 248640, Note_on_c, 0, 45, 79
2, 249120, Note_off_c, 0, 45, 79
2, 249120, Note_on_c, 0, 64, 79
2, 249120, Note_on_c, 0, 61, 79
2, 249120, Note_on_c, 0, 57, 79
2, 249120, Note_on_c, 0, 54, 79
2, 249120, Note_on_c, 0, 45, 79
2, 249600, Note_off_c, 0, 64, 79
2, 249600, Note_off_c, 0, 61, 79
2, 249600, Note_off_c, 0, 57, 79
2, 249600, Note_off_c, 0, 54, 79
2, 249600, Note_off_c, 0, 45, 79
2, 249600, Note_on_c, 0, 45, 79
2, 250080, Note_off_c, 0, 45, 79
2, 250080, Note_on_c, 0, 64, 79
2, 250080, Note_on_c, 0, 61, 79
2, 250080, Note_on_c, 0, 56, 79
2, 250080, Note_on_c, 0, 52, 79
2, 250080, Note_on_c, 0, 45, 79
2, 250560, Note_off_c, 0, 64, 79
2, 250560, Note_off_c, 0, 61, 79
2, 250560, Note_off_c, 0, 56, 79
2, 250560, Note_off_c, 0, 52, 79
2, 250560, Note_off_c, 0, 45, 79
2, 250560, Note_on_c, 0, 45, 79
2, 251040, Note_off_c, 0, 45, 79
2, 251040, Note_on_c, 0, 64, 79
2, 251040, Note_on_c, 0, 61, 79
2, 251040, Note_on_c, 0, 56, 79
2, 251040, Note_on_c, 0, 52, 79
2, 251040, Note_on_c, 0, 45, 79
2, 251520, Note_off_c, 0, 64, 79
2, 251520, Note_off_c, 0, 61, 79
2, 251520, Note_off_c, 0, 56, 79
2, 251520, Note_off_c, 0, 52, 79
2, 251520, Note_off_c, 0, 45, 79
2, 251520, Note_on_c, 0, 45, 79
2, 252000, Note_off_c, 0, 45, 79
2, 252000, Note_on_c, 0, 64, 79
2, 252000, Note_on_c, 0, 61, 79
2, 252000, Note_on_c, 0, 56, 79
2, 252000, Note_on_c, 0, 52, 79
2, 252000, Note_on_c, 0, 45, 79
2, 252480, Note_off_c, 0, 64, 79
2, 252480, Note_off_c, 0, 61, 79
2, 252480, Note_off_c, 0, 56, 79
2, 252480, Note_off_c, 0, 52, 79
2, 252480, Note_off_c, 0, 45, 79
2, 252480, Note_on_c, 0, 45, 79
2, 252960, Note_off_c, 0, 45, 79
2, 252960, Note_on_c, 0, 64, 79
2, 252960, Note_on_c, 0, 61, 79
2, 252960, Note_on_c, 0, 56, 79
2, 252960, Note_on_c, 0, 52, 79
2, 252960, Note_on_c, 0, 45, 79
2, 253440, Note_off_c, 0, 64, 79
2, 253440, Note_off_c, 0, 61, 79
2, 253440, Note_off_c, 0, 56, 79
2, 253440, Note_off_c, 0, 52, 79
2, 253440, Note_off_c, 0, 45, 79
2, 253440, Note_on_c, 0, 62, 79
2, 253440, Note_on_c, 0, 57, 79
2, 253440, Note_on_c, 0, 54, 79
2, 253440, Note_on_c, 0, 47, 79
2, 257280, Note_off_c, 0, 62, 79
2, 257280, Note_off_c, 0, 57, 79
2, 257280, Note_off_c, 0, 54, 79
2, 257280, Note_off_c, 0, 47, 79
2, 257280, Note_on_c, 0, 66, 79
2, 257280, Note_on_c, 0, 61, 79
2, 257280, Note_on_c, 0, 57, 79
2, 257280, Note_on_c, 0, 50, 79
2, 261120, Note_off_c, 0, 66, 79
2, 261120, Note_off_c, 0, 61, 79
2, 261120, Note_off_c, 0, 57, 79
2, 261120, Note_off_c, 0, 50, 79
2, 261120, Note_on_c, 0, 64, 79
2, 261120, Note_on_c, 0, 61, 79
2, 261120, Note_on_c, 0, 57, 79
2, 261120, Note_on_c, 0, 52, 79
2, 261120, Note_on_c, 0, 45, 79
2, 264960, Note_off_c, 0, 64, 79
2, 264960, Note_off_c, 0, 61, 79
2, 264960, Note_off_c, 0, 57, 79
2, 264960, Note_off_c, 0, 52, 79
2, 264960, Note_off_c, 0, 45, 79
2, 264960, Note_on_c, 0, 64, 79
2, 264960, Note_on_c, 0, 59, 79
2, 264960, Note_on_c, 0, 56, 79
2, 264960, Note_on_c, 0, 52, 79
2, 264960, Note_on_c, 0, 47, 79
2, 264960, Note_on_c, 0, 40, 79
2, 268800, Note_off_c, 0, 64, 79
2, 268800, Note_off_c, 0, 59, 79
2, 268800, Note_off_c, 0, 56, 79
2, 268800, Note_off_c, 0, 52, 79
2, 268800, Note_off_c, 0, 47, 79
2, 268800, Note_off_c, 0, 40, 79
2, 268800, Note_on_c, 0, 62, 79
2, 268800, Note_on_c, 0, 57, 79
2, 268800, Note_on_c, 0, 54, 79
2, 268800, Note_on_c, 0, 47, 79
2, 272640, Note_off_c, 0, 62, 79
2, 272640, Note_off_c, 0, 57, 79
2, 272640, Note_off_c, 0, 54, 79
2, 272640, Note_off_c, 0, 47, 79
2, 272640, Note_on_c, 0, 66, 79
2, 272640, Note_on_c, 0, 61, 79
2, 272640, Note_on_c, 0, 57, 79
2, 272640, Note_on_c, 0, 50, 79
2, 276480, Note_off_c, 0, 66, 79
2, 276480, Note_off_c, 0, 61, 79
2, 276480, Note_off_c, 0, 57, 79
2, 276480, Note_off_c, 0, 50, 79
2, 276480, Note_on_c, 0, 64, 79
2, 276480, Note_on_c, 0, 61, 79
2, 276480, Note_on_c, 0, 57, 79
2, 276480, Note_on_c, 0, 52, 79
2, 276480, Note_on_c, 0, 45, 79
2, 280320, Note_off_c, 0, 64, 79
2, 280320, Note_off_c, 0, 61, 79
2, 280320, Note_off_c, 0, 57, 79
2, 280320, Note_off_c, 0, 52, 79
2, 280320, Note_off_c, 0, 45, 79
2, 280320, Note_on_c, 0, 64, 79
2, 280320, Note_on_c, 0, 59, 79
2, 280320, Note_on_c, 0, 56, 79
2, 280320, Note_on_c, 0, 52, 79
2, 280320, Note_on_c, 0, 47, 79
2, 280320, Note_on_c, 0, 40, 79
2, 284160, Note_off_c, 0, 64, 79
2, 284160, Note_off_c, 0, 59, 79
2, 284160, Note_off_c, 0, 56, 79
2, 284160, Note_off_c, 0, 52, 79
2, 284160, Note_off_c, 0, 47, 79
2, 284160, Note_off_c, 0, 40, 79
2, 284160, Note_on_c, 0, 57, 79
2, 284160, Note_on_c, 0, 54, 79
2, 284160, Note_on_c, 0, 49, 79
2, 284160, Note_on_c, 0, 42, 79
2, 286080, Note_off_c, 0, 57, 79
2, 286080, Note_off_c, 0, 54, 79
2, 286080, Note_off_c, 0, 49, 79
2, 286080, Note_off_c, 0, 42, 79
2, 286080, Note_on_c, 0, 66, 79
2, 286080, Note_on_c, 0, 61, 79
2, 286080, Note_on_c, 0, 57, 79
2, 286080, Note_on_c, 0, 50, 79
2, 288000, Note_off_c, 0, 66, 79
2, 288000, Note_off_c, 0, 61, 79
2, 288000, Note_off_c, 0, 57, 79
2, 288000, Note_off_c, 0, 50, 79
2, 288000, Note_on_c, 0, 64, 79
2, 288000, Note_on_c, 0, 61, 79
2, 288000, Note_on_c, 0, 57, 79
2, 288000, Note_on_c, 0, 52, 79
2, 288000, Note_on_c, 0, 45, 79
2, 291840, Note_off_c, 0, 64, 79
2, 291840, Note_off_c, 0, 61, 79
2, 291840, Note_off_c, 0, 57, 79
2, 291840, Note_off_c, 0, 52, 79
2, 291840, Note_off_c, 0, 45, 79
2, 291840, Note_on_c, 0, 57, 79
2, 291840, Note_on_c, 0, 54, 79
2, 291840, Note_on_c, 0, 49, 79
2, 291840, Note_on_c, 0, 42, 79
2, 293760, Note_off_c, 0, 57, 79
2, 293760, Note_off_c, 0, 54, 79
2, 293760, Note_off_c, 0, 49, 79
2, 293760, Note_off_c, 0, 42, 79
2, 293760, Note_on_c, 0, 66, 79
2, 293760, Note_on_c, 0, 61, 79
2, 293760, Note_on_c, 0, 57, 79
2, 293760, Note_on_c, 0, 50, 79
2, 295680, Note_off_c, 0, 66, 79
2, 295680, Note_off_c, 0, 61, 79
2, 295680, Note_off_c, 0, 57, 79
2, 295680, Note_off_c, 0, 50, 79
2, 295680, Note_on_c, 0, 64, 79
2, 295680, Note_on_c, 0, 61, 79
2, 295680, Note_on_c, 0, 57, 79
2, 295680, Note_on_c, 0, 52, 79
2, 295680, Note_on_c, 0, 45, 79
2, 299520, Note_off_c, 0, 64, 79
2, 299520, Note_off_c, 0, 61, 79
2, 299520, Note_off_c, 0, 57, 79
2, 299520, Note_off_c, 0, 52, 79
2, 299520, Note_off_c, 0, 45, 79
2, 299520, Note_on_c, 0, 57, 79
2, 299520, Note_on_c, 0, 54, 79
2, 299520, Note_on_c, 0, 49, 79
2, 299520, Note_on_c, 0, 42, 79
2, 301440, Note_off_c, 0, 57, 79
2, 301440, Note_off_c, 0, 54, 79
2, 301440, Note_off_c, 0, 49, 79
2, 301440, Note_off_c, 0, 42, 79
2, 301440, Note_on_c, 0, 66, 79
2, 301440, Note_on_c, 0, 61, 79
2, 301440, Note_on_c, 0, 57, 79
2, 301440, Note_on_c, 0, 50, 79
2, 303360, Note_off_c, 0, 66, 79
2, 303360, Note_off_c, 0, 61, 79
2, 303360, Note_off_c, 0, 57, 79
