3, 57313, Note_on_c, 1, 43, 111
3, 57409, Note_on_c, 1, 42, 104
3, 57410, Note_on_c, 1, 43, 0
3, 57505, Note_on_c, 1, 41, 97
3, 57511, Note_on_c, 1, 42, 0
3, 57600, Control_c, 1, 7, 62
3, 57601, Note_on_c, 1, 40, 107
3, 57612, Note_on_c, 1, 41, 0
3, 57792, Control_c, 1, 7, 61
3, 57969, Note_on_c, 1, 40, 0
3, 57984, Control_c, 1, 7, 58
3, 58081, Note_on_c, 1, 38, 106
3, 58176, Control_c, 1, 7, 56
3, 58177, Note_on_c, 1, 40, 97
3, 58185, Note_on_c, 1, 38, 0
3, 58368, Control_c, 1, 7, 53
3, 58439, Note_on_c, 1, 40, 0
3, 58465, Note_on_c, 1, 38, 111
3, 58537, Note_on_c, 1, 38, 0
3, 58560, Note_on_c, 1, 40, 100
3, 58560, Control_c, 1, 7, 51
3, 58631, Note_on_c, 1, 40, 0
3, 58657, Note_on_c, 1, 42, 97
3, 58729, Note_on_c, 1, 42, 0
3, 58752, Control_c, 1, 7, 48
3, 58753, Note_on_c, 1, 43, 127
3, 58944, Control_c, 1, 7, 45
3, 59031, Note_on_c, 1, 43, 0
3, 59136, Control_c, 1, 7, 41
3, 59232, Control_c, 1, 7, 39
3, 59233, Note_on_c, 1, 38, 111
3, 59329, Note_on_c, 1, 43, 120
3, 59334, Note_on_c, 1, 38, 0
3, 59424, Control_c, 1, 7, 37
3, 59520, Control_c, 1, 7, 35
3, 59570, Note_on_c, 1, 43, 0
3, 59617, Note_on_c, 1, 43, 111
3, 59712, Control_c, 1, 7, 34
3, 59713, Note_on_c, 1, 42, 104
3, 59714, Note_on_c, 1, 43, 0
3, 59808, Control_c, 1, 7, 34
3, 59809, Note_on_c, 1, 41, 97
3, 59815, Note_on_c, 1, 42, 0
3, 59904, Control_c, 1, 7, 32
3, 59905, Note_on_c, 1, 40, 107
3, 59916, Note_on_c, 1, 41, 0
3, 60000, Control_c, 1, 7, 31
3, 60096, Control_c, 1, 7, 29
3, 60192, Control_c, 1, 7, 26
3, 60273, Note_on_c, 1, 40, 0
3, 60288, Control_c, 1, 7, 21
3, 60385, Note_on_c, 1, 38, 106
3, 60481, Note_on_c, 1, 40, 97
3, 60489, Note_on_c, 1, 38, 0
3, 60672, Control_c, 1, 7, 18
3, 60743, Note_on_c, 1, 40, 0
3, 60769, Note_on_c, 1, 38, 111
3, 60841, Note_on_c, 1, 38, 0
3, 60864, Note_on_c, 1, 40, 100
3, 60935, Note_on_c, 1, 40, 0
3, 60961, Note_on_c, 1, 42, 97
3, 61033, Note_on_c, 1, 42, 0
3, 61056, Control_c, 1, 7, 15
3, 61057, Note_on_c, 1, 43, 127
3, 61152, Control_c, 1, 7, 12
3, 61248, Control_c, 1, 7, 9
3, 61335, Note_on_c, 1, 43, 0
3, 61344, Control_c, 1, 7, 5
3, 61440, Control_c, 1, 7, 3
3, 61536, Control_c, 1, 7, 1
3, 61537, Note_on_c, 1, 38, 111
3, 61632, Control_c, 1, 7, 0
3, 61638, Note_on_c, 1, 38, 0
3, 61728, Control_c, 1, 7, 0
3, 61937, Control_c, 1, 123, 0
3, 61974, Control_c, 1, 120, 0
3, 61974, End_track
4, 0, Start_track
4, 0, Channel_prefix, 2
4, 0, Text_t, "Fing.bs "
4, 227, Control_c, 2, 121, 0
4, 246, Control_c, 2, 7, 87
4, 257, Control_c, 2, 10, 64
4, 268, Control_c, 2, 91, 10
4, 281, Control_c, 2, 93, 60
4, 292, Control_c, 2, 11, 127
4, 300, Pitch_bend_c, 2, 8192
4, 331, Control_c, 2, 0, 0
4, 379, Program_c, 2, 33
4, 864, Note_on_c, 2, 38, 42
4, 921, Note_on_c, 2, 40, 34
4, 926, Note_on_c, 2, 38, 0
4, 951, Note_on_c, 2, 40, 0
4, 960, Note_on_c, 2, 43, 41
4, 1017, Note_on_c, 2, 40, 33
4, 1020, Note_on_c, 2, 43, 0
4, 1056, Note_on_c, 2, 38, 41
4, 1057, Note_on_c, 2, 40, 0
4, 1113, Note_on_c, 2, 40, 34
4, 1124, Note_on_c, 2, 38, 0
4, 1152, Note_on_c, 2, 43, 65
4, 1158, Note_on_c, 2, 40, 0
4, 1450, Note_on_c, 2, 43, 0
4, 1633, Note_on_c, 2, 38, 63
4, 1729, Note_on_c, 2, 43, 63
4, 1734, Note_on_c, 2, 38, 0
4, 1994, Note_on_c, 2, 43, 0
4, 2017, Note_on_c, 2, 43, 63
4, 2113, Note_on_c, 2, 42, 70
4, 2127, Note_on_c, 2, 43, 0
4, 2198, Note_on_c, 2, 42, 0
4, 2209, Note_on_c, 2, 41, 54
4, 2303, Note_on_c, 2, 41, 0
4, 2305, Note_on_c, 2, 40, 57
4, 2674, Note_on_c, 2, 40, 0
4, 2785, Note_on_c, 2, 38, 72
4, 2881, Note_on_c, 2, 40, 63
4, 2895, Note_on_c, 2, 38, 0
4, 3153, Note_on_c, 2, 40, 0
4, 3169, Note_on_c, 2, 38, 65
4, 3230, Note_on_c, 2, 38, 0
4, 3232, Note_on_c, 2, 40, 51
4, 3265, Note_on_c, 2, 43, 62
4, 3271, Note_on_c, 2, 40, 0
4, 3329, Note_on_c, 2, 40, 50
4, 3330, Note_on_c, 2, 43, 0
4, 3361, Note_on_c, 2, 38, 47
4, 3361, Note_on_c, 2, 40, 0
4, 3422, Note_on_c, 2, 40, 52
4, 3426, Note_on_c, 2, 38, 0
4, 3457, Note_on_c, 2, 43, 66
4, 3466, Note_on_c, 2, 40, 0
4, 3887, Note_on_c, 2, 43, 0
4, 3937, Note_on_c, 2, 38, 63
4, 4033, Note_on_c, 2, 43, 65
4, 4039, Note_on_c, 2, 38, 0
4, 4287, Note_on_c, 2, 43, 0
4, 4320, Note_on_c, 2, 43, 66
4, 4417, Note_on_c, 2, 42, 70
4, 4433, Note_on_c, 2, 43, 0
4, 4508, Note_on_c, 2, 42, 0
4, 4513, Note_on_c, 2, 41, 44
4, 4607, Note_on_c, 2, 41, 0
4, 4609, Note_on_c, 2, 40, 57
4, 4940, Note_on_c, 2, 40, 0
4, 5089, Note_on_c, 2, 38, 71
4, 5185, Note_on_c, 2, 40, 62
4, 5199, Note_on_c, 2, 38, 0
4, 5460, Note_on_c, 2, 40, 0
4, 5473, Note_on_c, 2, 38, 65
4, 5566, Note_on_c, 2, 40, 57
4, 5570, Note_on_c, 2, 38, 0
4, 5665, Note_on_c, 2, 42, 57
4, 5679, Note_on_c, 2, 40, 0
4, 5754, Note_on_c, 2, 42, 0
4, 5761, Note_on_c, 2, 43, 72
4, 6047, Note_on_c, 2, 43, 0
4, 6241, Note_on_c, 2, 38, 63
4, 6337, Note_on_c, 2, 43, 69
4, 6342, Note_on_c, 2, 38, 0
4, 6578, Note_on_c, 2, 43, 0
4, 6625, Note_on_c, 2, 43, 63
4, 6721, Note_on_c, 2, 42, 60
4, 6722, Note_on_c, 2, 43, 0
4, 6817, Note_on_c, 2, 41, 55
4, 6823, Note_on_c, 2, 42, 0
4, 6913, Note_on_c, 2, 40, 61
4, 6924, Note_on_c, 2, 41, 0
4, 7281, Note_on_c, 2, 40, 0
4, 7393, Note_on_c, 2, 38, 60
4, 7489, Note_on_c, 2, 40, 55
4, 7497, Note_on_c, 2, 38, 0
4, 7751, Note_on_c, 2, 40, 0
4, 7777, Note_on_c, 2, 38, 63
4, 7849, Note_on_c, 2, 38, 0
4, 7872, Note_on_c, 2, 40, 57
4, 7943, Note_on_c, 2, 40, 0
4, 7969, Note_on_c, 2, 42, 55
4, 8041, Note_on_c, 2, 42, 0
4, 8065, Note_on_c, 2, 43, 66
4, 8351, Note_on_c, 2, 43, 0
4, 8545, Note_on_c, 2, 38, 63
4, 8641, Note_on_c, 2, 43, 69
4, 8646, Note_on_c, 2, 38, 0
4, 8882, Note_on_c, 2, 43, 0
4, 8929, Note_on_c, 2, 43, 63
4, 9025, Note_on_c, 2, 42, 54
4, 9026, Note_on_c, 2, 43, 0
4, 9121, Note_on_c, 2, 41, 55
4, 9127, Note_on_c, 2, 42, 0
4, 9217, Note_on_c, 2, 40, 61
4, 9228, Note_on_c, 2, 41, 0
4, 9585, Note_on_c, 2, 40, 0
4, 9697, Note_on_c, 2, 38, 60
4, 9793, Note_on_c, 2, 40, 55
4, 9801, Note_on_c, 2, 38, 0
4, 10055, Note_on_c, 2, 40, 0
4, 10081, Note_on_c, 2, 40, 63
4, 10153, Note_on_c, 2, 40, 0
4, 10176, Note_on_c, 2, 36, 51
4, 10247, Note_on_c, 2, 36, 0
4, 10273, Note_on_c, 2, 35, 55
4, 10345, Note_on_c, 2, 35, 0
4, 10368, Note_on_c, 2, 33, 71
4, 10714, Note_on_c, 2, 33, 0
4, 10752, Note_on_c, 2, 33, 65
4, 10849, Note_on_c, 2, 36, 72
4, 10852, Note_on_c, 2, 33, 0
4, 10945, Note_on_c, 2, 38, 62
4, 10954, Note_on_c, 2, 36, 0
4, 11198, Note_on_c, 2, 38, 0
4, 11233, Note_on_c, 2, 38, 45
4, 11328, Note_on_c, 2, 36, 69
4, 11332, Note_on_c, 2, 38, 0
4, 11425, Note_on_c, 2, 35, 60
4, 11442, Note_on_c, 2, 36, 0
4, 11521, Note_on_c, 2, 33, 69
4, 11527, Note_on_c, 2, 35, 0
4, 11833, Note_on_c, 2, 33, 0
4, 11904, Note_on_c, 2, 33, 66
4, 12001, Note_on_c, 2, 36, 72
4, 12006, Note_on_c, 2, 33, 0
4, 12097, Note_on_c, 2, 36, 0
4, 12097, Note_on_c, 2, 38, 66
4, 12330, Note_on_c, 2, 38, 0
4, 12385, Note_on_c, 2, 38, 62
4, 12481, Note_on_c, 2, 40, 72
4, 12518, Note_on_c, 2, 38, 0
4, 12577, Note_on_c, 2, 42, 59
4, 12583, Note_on_c, 2, 40, 0
4, 12673, Note_on_c, 2, 43, 72
4, 12687, Note_on_c, 2, 42, 0
4, 12959, Note_on_c, 2, 43, 0
4, 13153, Note_on_c, 2, 38, 63
4, 13249, Note_on_c, 2, 43, 69
4, 13254, Note_on_c, 2, 38, 0
4, 13490, Note_on_c, 2, 43, 0
4, 13537, Note_on_c, 2, 43, 63
4, 13633, Note_on_c, 2, 42, 60
4, 13634, Note_on_c, 2, 43, 0
4, 13729, Note_on_c, 2, 41, 55
4, 13735, Note_on_c, 2, 42, 0
4, 13825, Note_on_c, 2, 40, 61
4, 13836, Note_on_c, 2, 41, 0
4, 14193, Note_on_c, 2, 40, 0
4, 14305, Note_on_c, 2, 38, 60
4, 14401, Note_on_c, 2, 40, 55
4, 14409, Note_on_c, 2, 38, 0
4, 14663, Note_on_c, 2, 40, 0
4, 14689, Note_on_c, 2, 38, 63
4, 14761, Note_on_c, 2, 38, 0
4, 14784, Note_on_c, 2, 40, 57
4, 14855, Note_on_c, 2, 40, 0
4, 14881, Note_on_c, 2, 42, 55
4, 14953, Note_on_c, 2, 42, 0
4, 14977, Note_on_c, 2, 43, 66
4, 15263, Note_on_c, 2, 43, 0
4, 15457, Note_on_c, 2, 38, 63
4, 15553, Note_on_c, 2, 43, 69
4, 15558, Note_on_c, 2, 38, 0
4, 15794, Note_on_c, 2, 43, 0
4, 15841, Note_on_c, 2, 43, 63
4, 15937, Note_on_c, 2, 42, 54
4, 15938, Note_on_c, 2, 43, 0
4, 16033, Note_on_c, 2, 41, 55
4, 16039, Note_on_c, 2, 42, 0
4, 16129, Note_on_c, 2, 40, 61
4, 16140, Note_on_c, 2, 41, 0
4, 16497, Note_on_c, 2, 40, 0
4, 16609, Note_on_c, 2, 38, 60
4, 16705, Note_on_c, 2, 40, 55
4, 16713, Note_on_c, 2, 38, 0
4, 16967, Note_on_c, 2, 40, 0
4, 16993, Note_on_c, 2, 40, 63
4, 17065, Note_on_c, 2, 40, 0
4, 17088, Note_on_c, 2, 36, 51
4, 17159, Note_on_c, 2, 36, 0
4, 17185, Note_on_c, 2, 35, 55
4, 17257, Note_on_c, 2, 35, 0
4, 17280, Note_on_c, 2, 33, 71
4, 17626, Note_on_c, 2, 33, 0
4, 17664, Note_on_c, 2, 33, 65
4, 17761, Note_on_c, 2, 36, 72
4, 17764, Note_on_c, 2, 33, 0
4, 17857, Note_on_c, 2, 38, 62
4, 17866, Note_on_c, 2, 36, 0
4, 18110, Note_on_c, 2, 38, 0
4, 18145, Note_on_c, 2, 38, 45
4, 18240, Note_on_c, 2, 36, 69
4, 18244, Note_on_c, 2, 38, 0
4, 18337, Note_on_c, 2, 35, 60
4, 18354, Note_on_c, 2, 36, 0
4, 18433, Note_on_c, 2, 33, 69
4, 18439, Note_on_c, 2, 35, 0
4, 18745, Note_on_c, 2, 33, 0
4, 18816, Note_on_c, 2, 33, 66
4, 18913, Note_on_c, 2, 36, 72
4, 18918, Note_on_c, 2, 33, 0
4, 19009, Note_on_c, 2, 36, 0
4, 19009, Note_on_c, 2, 38, 66
4, 19242, Note_on_c, 2, 38, 0
4, 19297, Note_on_c, 2, 38, 62
4, 19393, Note_on_c, 2, 40, 72
4, 19430, Note_on_c, 2, 38, 0
4, 19489, Note_on_c, 2, 42, 59
4, 19495, Note_on_c, 2, 40, 0
4, 19585, Note_on_c, 2, 43, 77
4, 19599, Note_on_c, 2, 42, 0
4, 19863, Note_on_c, 2, 43, 0
4, 20065, Note_on_c, 2, 38, 67
4, 20161, Note_on_c, 2, 43, 73
4, 20166, Note_on_c, 2, 38, 0
4, 20402, Note_on_c, 2, 43, 0
4, 20449, Note_on_c, 2, 43, 67
4, 20545, Note_on_c, 2, 42, 63
4, 20546, Note_on_c, 2, 43, 0
4, 20641, Note_on_c, 2, 41, 59
4, 20647, Note_on_c, 2, 42, 0
4, 20737, Note_on_c, 2, 40, 65
4, 20748, Note_on_c, 2, 41, 0
4, 21105, Note_on_c, 2, 40, 0
4, 21217, Note_on_c, 2, 38, 64
4, 21313, Note_on_c, 2, 40, 59
4, 21321, Note_on_c, 2, 38, 0
4, 21575, Note_on_c, 2, 40, 0
4, 21601, Note_on_c, 2, 38, 67
4, 21673, Note_on_c, 2, 38, 0
4, 21696, Note_on_c, 2, 40, 61
4, 21767, Note_on_c, 2, 40, 0
4, 21793, Note_on_c, 2, 42, 59
4, 21865, Note_on_c, 2, 42, 0
4, 21889, Note_on_c, 2, 43, 71
4, 22175, Note_on_c, 2, 43, 0
4, 22369, Note_on_c, 2, 38, 67
4, 22465, Note_on_c, 2, 43, 73
4, 22470, Note_on_c, 2, 38, 0
4, 22706, Note_on_c, 2, 43, 0
4, 22753, Note_on_c, 2, 43, 67
4, 22849, Note_on_c, 2, 42, 58
4, 22850, Note_on_c, 2, 43, 0
4, 22945, Note_on_c, 2, 41, 59
4, 22951, Note_on_c, 2, 42, 0
4, 23041, Note_on_c, 2, 40, 65
4, 23052, Note_on_c, 2, 41, 0
4, 23409, Note_on_c, 2, 40, 0
4, 23521, Note_on_c, 2, 38, 64
4, 23617, Note_on_c, 2, 40, 59
4, 23625, Note_on_c, 2, 38, 0
4, 23879, Note_on_c, 2, 40, 0
4, 23905, Note_on_c, 2, 40, 67
4, 23977, Note_on_c, 2, 40, 0
4, 24000, Note_on_c, 2, 36, 54
4, 24071, Note_on_c, 2, 36, 0
4, 24097, Note_on_c, 2, 35, 59
4, 24169, Note_on_c, 2, 35, 0
4, 24192, Note_on_c, 2, 33, 75
4, 24538, Note_on_c, 2, 33, 0
4, 24576, Note_on_c, 2, 33, 69
4, 24673, Note_on_c, 2, 36, 77
4, 24676, Note_on_c, 2, 33, 0
4, 24769, Note_on_c, 2, 38, 66
4, 24778, Note_on_c, 2, 36, 0
4, 25022, Note_on_c, 2, 38, 0
4, 25057, Note_on_c, 2, 38, 48
4, 25152, Note_on_c, 2, 36, 73
4, 25156, Note_on_c, 2, 38, 0
4, 25249, Note_on_c, 2, 35, 64
4, 25266, Note_on_c, 2, 36, 0
4, 25345, Note_on_c, 2, 33, 73
4, 25351, Note_on_c, 2, 35, 0
4, 25657, Note_on_c, 2, 33, 0
4, 25728, Note_on_c, 2, 33, 71
4, 25825, Note_on_c, 2, 36, 77
4, 25830, Note_on_c, 2, 33, 0
4, 25921, Note_on_c, 2, 36, 0
4, 25921, Note_on_c, 2, 38, 70
4, 26154, Note_on_c, 2, 38, 0
4, 26209, Note_on_c, 2, 38, 65
4, 26305, Note_on_c, 2, 40, 77
4, 26342, Note_on_c, 2, 38, 0
4, 26401, Note_on_c, 2, 42, 62
4, 26407, Note_on_c, 2, 40, 0
4, 26496, Note_on_c, 2, 43, 71
4, 26511, Note_on_c, 2, 42, 0
4, 26767, Note_on_c, 2, 43, 0
4, 26784, Note_on_c, 2, 43, 68
4, 26852, Note_on_c, 2, 43, 0
4, 26880, Note_on_c, 2, 43, 69
4, 26953, Note_on_c, 2, 43, 0
4, 26976, Note_on_c, 2, 43, 71
4, 27046, Note_on_c, 2, 43, 0
4, 27072, Note_on_c, 2, 43, 77
4, 27148, Note_on_c, 2, 43, 0
4, 27648, Note_on_c, 2, 28, 75
4, 27962, Note_on_c, 2, 28, 0
4, 28512, Note_on_c, 2, 40, 77
4, 28608, Note_on_c, 2, 38, 60
4, 28615, Note_on_c, 2, 40, 0
4, 28703, Note_on_c, 2, 38, 0
4, 28704, Note_on_c, 2, 35, 75
4, 28790, Note_on_c, 2, 35, 0
4, 28800, Note_on_c, 2, 31, 77
4, 29625, Note_on_c, 2, 31, 0
4, 29664, Note_on_c, 2, 40, 69
4, 29760, Note_on_c, 2, 38, 43
4, 29766, Note_on_c, 2, 40, 0
4, 29854, Note_on_c, 2, 38, 0
4, 29856, Note_on_c, 2, 35, 77
4, 29952, Note_on_c, 2, 28, 75
4, 29952, Note_on_c, 2, 29, 62
4, 29952, Note_on_c, 2, 33, 43
4, 29954, Note_on_c, 2, 35, 0
4, 29956, Note_on_c, 2, 33, 0
4, 29961, Note_on_c, 2, 29, 0
4, 30263, Note_on_c, 2, 28, 0
4, 30816, Note_on_c, 2, 40, 77
4, 30912, Note_on_c, 2, 38, 67
4, 30913, Note_on_c, 2, 40, 0
4, 31008, Note_on_c, 2, 35, 77
4, 31015, Note_on_c, 2, 38, 0
4, 31098, Note_on_c, 2, 35, 0
4, 31104, Note_on_c, 2, 31, 77
4, 32074, Note_on_c, 2, 31, 0
4, 32160, Note_on_c, 2, 31, 68
4, 32231, Note_on_c, 2, 31, 0
4, 32256, Note_on_c, 2, 33, 75
4, 32602, Note_on_c, 2, 33, 0
4, 32640, Note_on_c, 2, 33, 69
4, 32737, Note_on_c, 2, 36, 77
4, 32740, Note_on_c, 2, 33, 0
4, 32833, Note_on_c, 2, 38, 66
4, 32842, Note_on_c, 2, 36, 0
4, 33086, Note_on_c, 2, 38, 0
4, 33121, Note_on_c, 2, 38, 48
4, 33216, Note_on_c, 2, 36, 73
4, 33220, Note_on_c, 2, 38, 0
4, 33313, Note_on_c, 2, 35, 64
4, 33330, Note_on_c, 2, 36, 0
4, 33409, Note_on_c, 2, 33, 73
4, 33415, Note_on_c, 2, 35, 0
4, 33721, Note_on_c, 2, 33, 0
4, 33792, Note_on_c, 2, 33, 71
4, 33889, Note_on_c, 2, 36, 77
4, 33894, Note_on_c, 2, 33, 0
4, 33985, Note_on_c, 2, 36, 0
4, 33985, Note_on_c, 2, 38, 70
4, 34228, Note_on_c, 2, 38, 0
4, 34273, Note_on_c, 2, 38, 65
4, 34345, Note_on_c, 2, 38, 0
4, 34369, Note_on_c, 2, 36, 77
4, 34442, Note_on_c, 2, 36, 0
4, 34465, Note_on_c, 2, 35, 62
4, 34538, Note_on_c, 2, 35, 0
4, 34561, Note_on_c, 2, 33, 73
4, 34873, Note_on_c, 2, 33, 0
4, 34944, Note_on_c, 2, 33, 71
4, 35022, Note_on_c, 2, 33, 0
4, 35041, Note_on_c, 2, 36, 77
4, 35124, Note_on_c, 2, 36, 0
4, 35137, Note_on_c, 2, 38, 70
4, 35370, Note_on_c, 2, 38, 0
4, 35425, Note_on_c, 2, 38, 65
4, 35521, Note_on_c, 2, 40, 77
4, 35558, Note_on_c, 2, 38, 0
4, 35617, Note_on_c, 2, 42, 62
4, 35623, Note_on_c, 2, 40, 0
4, 35713, Note_on_c, 2, 43, 77
4, 35727, Note_on_c, 2, 42, 0
4, 35991, Note_on_c, 2, 43, 0
4, 36193, Note_on_c, 2, 38, 67
4, 36289, Note_on_c, 2, 43, 73
4, 36294, Note_on_c, 2, 38, 0
4, 36530, Note_on_c, 2, 43, 0
4, 36577, Note_on_c, 2, 43, 67
4, 36673, Note_on_c, 2, 42, 63
4, 36674, Note_on_c, 2, 43, 0
4, 36769, Note_on_c, 2, 41, 59
4, 36775, Note_on_c, 2, 42, 0
4, 36865, Note_on_c, 2, 40, 65
4, 36876, Note_on_c, 2, 41, 0
4, 37233, Note_on_c, 2, 40, 0
4, 37345, Note_on_c, 2, 38, 64
4, 37441, Note_on_c, 2, 40, 59
4, 37449, Note_on_c, 2, 38, 0
4, 37703, Note_on_c, 2, 40, 0
4, 37729, Note_on_c, 2, 38, 67
4, 37801, Note_on_c, 2, 38, 0
4, 37824, Note_on_c, 2, 40, 61
4, 37895, Note_on_c, 2, 40, 0
4, 37921, Note_on_c, 2, 42, 59
4, 37993, Note_on_c, 2, 42, 0
4, 38017, Note_on_c, 2, 43, 71
4, 38303, Note_on_c, 2, 43, 0
4, 38497, Note_on_c, 2, 38, 67
4, 38593, Note_on_c, 2, 43, 73
4, 38598, Note_on_c, 2, 38, 0
4, 38834, Note_on_c, 2, 43, 0
4, 38881, Note_on_c, 2, 43, 67
4, 38977, Note_on_c, 2, 42, 58
4, 38978, Note_on_c, 2, 43, 0
4, 39073, Note_on_c, 2, 41, 59
4, 39079, Note_on_c, 2, 42, 0
4, 39169, Note_on_c, 2, 40, 65
4, 39180, Note_on_c, 2, 41, 0
4, 39537, Note_on_c, 2, 40, 0
4, 39649, Note_on_c, 2, 38, 64
4, 39745, Note_on_c, 2, 40, 59
4, 39753, Note_on_c, 2, 38, 0
4, 40007, Note_on_c, 2, 40, 0
4, 40033, Note_on_c, 2, 40, 67
4, 40105, Note_on_c, 2, 40, 0
4, 40128, Note_on_c, 2, 36, 54
4, 40199, Note_on_c, 2, 36, 0
4, 40225, Note_on_c, 2, 35, 59
4, 40297, Note_on_c, 2, 35, 0
4, 40320, Note_on_c, 2, 33, 75
4, 40666, Note_on_c, 2, 33, 0
4, 40704, Note_on_c, 2, 33, 69
4, 40801, Note_on_c, 2, 36, 77
4, 40804, Note_on_c, 2, 33, 0
4, 40897, Note_on_c, 2, 38, 66
4, 40906, Note_on_c, 2, 36, 0
4, 41150, Note_on_c, 2, 38, 0
4, 41185, Note_on_c, 2, 38, 48
4, 41280, Note_on_c, 2, 36, 73
4, 41284, Note_on_c, 2, 38, 0
4, 41377, Note_on_c, 2, 35, 64
4, 41394, Note_on_c, 2, 36, 0
4, 41473, Note_on_c, 2, 33, 73
4, 41479, Note_on_c, 2, 35, 0
4, 41785, Note_on_c, 2, 33, 0
4, 41856, Note_on_c, 2, 33, 71
4, 41953, Note_on_c, 2, 36, 77
4, 41958, Note_on_c, 2, 33, 0
4, 42049, Note_on_c, 2, 36, 0
4, 42049, Note_on_c, 2, 38, 70
4, 42282, Note_on_c, 2, 38, 0
4, 42337, Note_on_c, 2, 38, 65
4, 42433, Note_on_c, 2, 40, 77
4, 42470, Note_on_c, 2, 38, 0
4, 42529, Note_on_c, 2, 42, 62
4, 42535, Note_on_c, 2, 40, 0
4, 42625, Note_on_c, 2, 43, 77
4, 42639, Note_on_c, 2, 42, 0
4, 42903, Note_on_c, 2, 43, 0
4, 43105, Note_on_c, 2, 38, 67
4, 43201, Note_on_c, 2, 43, 73
4, 43206, Note_on_c, 2, 38, 0
4, 43442, Note_on_c, 2, 43, 0
4, 43489, Note_on_c, 2, 43, 67
4, 43585, Note_on_c, 2, 42, 63
4, 43586, Note_on_c, 2, 43, 0
4, 43681, Note_on_c, 2, 41, 59
4, 43687, Note_on_c, 2, 42, 0
4, 43777, Note_on_c, 2, 40, 65
4, 43788, Note_on_c, 2, 41, 0
4, 44145, Note_on_c, 2, 40, 0
4, 44257, Note_on_c, 2, 38, 64
4, 44353, Note_on_c, 2, 40, 59
4, 44361, Note_on_c, 2, 38, 0
4, 44615, Note_on_c, 2, 40, 0
4, 44641, Note_on_c, 2, 38, 67
4, 44713, Note_on_c, 2, 38, 0
4, 44736, Note_on_c, 2, 40, 61
4, 44807, Note_on_c, 2, 40, 0
4, 44833, Note_on_c, 2, 42, 59
4, 44905, Note_on_c, 2, 42, 0
4, 44929, Note_on_c, 2, 43, 77
4, 45207, Note_on_c, 2, 43, 0
4, 45409, Note_on_c, 2, 38, 67
4, 45505, Note_on_c, 2, 43, 73
4, 45510, Note_on_c, 2, 38, 0
4, 45746, Note_on_c, 2, 43, 0
4, 45793, Note_on_c, 2, 43, 67
4, 45889, Note_on_c, 2, 42, 63
4, 45890, Note_on_c, 2, 43, 0
4, 45985, Note_on_c, 2, 41, 59
4, 45991, Note_on_c, 2, 42, 0
4, 46081, Note_on_c, 2, 40, 65
4, 46092, Note_on_c, 2, 41, 0
4, 46449, Note_on_c, 2, 40, 0
4, 46561, Note_on_c, 2, 38, 64
4, 46657, Note_on_c, 2, 40, 59
4, 46665, Note_on_c, 2, 38, 0
4, 46919, Note_on_c, 2, 40, 0
4, 46945, Note_on_c, 2, 38, 67
4, 47017, Note_on_c, 2, 38, 0
4, 47040, Note_on_c, 2, 40, 61
4, 47111, Note_on_c, 2, 40, 0
4, 47137, Note_on_c, 2, 42, 59
4, 47209, Note_on_c, 2, 42, 0
4, 47233, Note_on_c, 2, 43, 77
4, 47511, Note_on_c, 2, 43, 0
4, 47713, Note_on_c, 2, 38, 67
4, 47809, Note_on_c, 2, 43, 73
4, 47814, Note_on_c, 2, 38, 0
4, 48050, Note_on_c, 2, 43, 0
4, 48097, Note_on_c, 2, 43, 67
4, 48193, Note_on_c, 2, 42, 63
4, 48194, Note_on_c, 2, 43, 0
4, 48289, Note_on_c, 2, 41, 59
4, 48295, Note_on_c, 2, 42, 0
4, 48385, Note_on_c, 2, 40, 65
4, 48396, Note_on_c, 2, 41, 0
4, 48753, Note_on_c, 2, 40, 0
4, 48865, Note_on_c, 2, 38, 64
4, 48961, Note_on_c, 2, 40, 59
4, 48969, Note_on_c, 2, 38, 0
4, 49223, Note_on_c, 2, 40, 0
4, 49249, Note_on_c, 2, 38, 67
4, 49321, Note_on_c, 2, 38, 0
4, 49344, Note_on_c, 2, 40, 61
4, 49415, Note_on_c, 2, 40, 0
4, 49441, Note_on_c, 2, 42, 59
4, 49513, Note_on_c, 2, 42, 0
4, 49537, Note_on_c, 2, 43, 77
4, 49815, Note_on_c, 2, 43, 0
4, 50017, Note_on_c, 2, 38, 67
4, 50113, Note_on_c, 2, 43, 73
4, 50118, Note_on_c, 2, 38, 0
4, 50354, Note_on_c, 2, 43, 0
4, 50401, Note_on_c, 2, 43, 67
4, 50497, Note_on_c, 2, 42, 63
4, 50498, Note_on_c, 2, 43, 0
4, 50593, Note_on_c, 2, 41, 59
4, 50599, Note_on_c, 2, 42, 0
4, 50689, Note_on_c, 2, 40, 65
4, 50700, Note_on_c, 2, 41, 0
4, 51057, Note_on_c, 2, 40, 0
4, 51169, Note_on_c, 2, 38, 64
4, 51265, Note_on_c, 2, 40, 59
4, 51273, Note_on_c, 2, 38, 0
4, 51527, Note_on_c, 2, 40, 0
4, 51553, Note_on_c, 2, 38, 67
4, 51625, Note_on_c, 2, 38, 0
4, 51648, Note_on_c, 2, 40, 61
4, 51719, Note_on_c, 2, 40, 0
4, 51745, Note_on_c, 2, 42, 59
4, 51817, Note_on_c, 2, 42, 0
4, 51841, Note_on_c, 2, 43, 77
4, 52119, Note_on_c, 2, 43, 0
4, 52321, Note_on_c, 2, 38, 67
