2, 45643, Note_on_c, 3, 71, 0
2, 45660, Note_on_c, 3, 69, 93
2, 45688, Note_on_c, 3, 69, 0
2, 45720, Note_on_c, 3, 69, 84
2, 45748, Note_on_c, 3, 69, 0
2, 45760, Note_on_c, 3, 68, 95
2, 45793, Note_on_c, 3, 68, 0
2, 45820, Note_on_c, 3, 68, 94
2, 45868, Note_on_c, 3, 68, 0
2, 45880, Note_on_c, 3, 66, 87
2, 46268, Note_on_c, 3, 66, 0
2, 46320, Note_on_c, 3, 66, 95
2, 46403, Note_on_c, 3, 66, 0
2, 46440, Note_on_c, 3, 68, 100
2, 46513, Note_on_c, 3, 68, 0
2, 46560, Note_on_c, 3, 64, 101
2, 47253, Note_on_c, 3, 64, 0
2, 47280, Note_on_c, 3, 64, 96
2, 47373, Note_on_c, 3, 64, 0
2, 47400, Note_on_c, 3, 68, 96
2, 47478, Note_on_c, 3, 68, 0
2, 47520, Note_on_c, 3, 66, 95
2, 47920, Note_on_c, 3, 63, 101
2, 47938, Note_on_c, 3, 66, 0
2, 47980, Note_on_c, 3, 64, 94
2, 47983, Note_on_c, 3, 63, 0
2, 47993, Note_on_c, 3, 64, 0
2, 48000, Note_on_c, 3, 66, 94
2, 48213, Note_on_c, 3, 66, 0
2, 48240, Note_on_c, 3, 66, 100
2, 48343, Note_on_c, 3, 66, 0
2, 48360, Note_on_c, 3, 68, 101
2, 48453, Note_on_c, 3, 68, 0
2, 48480, Note_on_c, 3, 64, 101
2, 49173, Note_on_c, 3, 64, 0
2, 49200, Note_on_c, 3, 64, 103
2, 49298, Note_on_c, 3, 64, 0
2, 49320, Note_on_c, 3, 68, 101
2, 49403, Note_on_c, 3, 68, 0
2, 49440, Note_on_c, 3, 66, 101
2, 49800, Note_on_c, 3, 61, 85
2, 49813, Note_on_c, 3, 61, 0
2, 49813, Note_on_c, 3, 66, 0
2, 49830, Note_on_c, 3, 63, 93
2, 49860, Note_on_c, 3, 61, 80
2, 49878, Note_on_c, 3, 63, 0
2, 49913, Note_on_c, 3, 61, 0
2, 49920, Note_on_c, 3, 59, 89
2, 50388, Note_on_c, 3, 59, 0
2, 54090, Note_on_c, 3, 68, 101
2, 54113, Note_on_c, 3, 68, 0
2, 54120, Note_on_c, 3, 66, 94
2, 54173, Note_on_c, 3, 66, 0
2, 54180, Note_on_c, 3, 63, 88
2, 54218, Note_on_c, 3, 63, 0
2, 54340, Note_on_c, 3, 61, 86
2, 54348, Note_on_c, 3, 61, 0
2, 54360, Note_on_c, 3, 63, 90
2, 54413, Note_on_c, 3, 63, 0
2, 54420, Note_on_c, 3, 61, 89
2, 54453, Note_on_c, 3, 61, 0
2, 54570, Note_on_c, 3, 63, 96
2, 54578, Note_on_c, 3, 63, 0
2, 54600, Note_on_c, 3, 63, 94
2, 54653, Note_on_c, 3, 63, 0
2, 54660, Note_on_c, 3, 61, 94
2, 54683, Note_on_c, 3, 61, 0
2, 54810, Note_on_c, 3, 64, 93
2, 54833, Note_on_c, 3, 64, 0
2, 54840, Note_on_c, 3, 63, 95
2, 54893, Note_on_c, 3, 63, 0
2, 54900, Note_on_c, 3, 61, 88
2, 54933, Note_on_c, 3, 61, 0
2, 55050, Note_on_c, 3, 64, 96
2, 55058, Note_on_c, 3, 64, 0
2, 55080, Note_on_c, 3, 63, 93
2, 55123, Note_on_c, 3, 63, 0
2, 55140, Note_on_c, 3, 61, 90
2, 55163, Note_on_c, 3, 61, 0
2, 55530, Note_on_c, 3, 64, 94
2, 55548, Note_on_c, 3, 64, 0
2, 55560, Note_on_c, 3, 64, 101
2, 55593, Note_on_c, 3, 64, 0
2, 55620, Note_on_c, 3, 64, 95
2, 55663, Note_on_c, 3, 64, 0
2, 55680, Note_on_c, 3, 63, 96
2, 55753, Note_on_c, 3, 63, 0
2, 55770, Note_on_c, 3, 66, 100
2, 55838, Note_on_c, 3, 66, 0
2, 55860, Note_on_c, 3, 66, 100
2, 55978, Note_on_c, 3, 66, 0
2, 56010, Note_on_c, 3, 63, 95
2, 56018, Note_on_c, 3, 63, 0
2, 56040, Note_on_c, 3, 63, 93
2, 56093, Note_on_c, 3, 63, 0
2, 56100, Note_on_c, 3, 61, 96
2, 56123, Note_on_c, 3, 61, 0
2, 56250, Note_on_c, 3, 63, 95
2, 56328, Note_on_c, 3, 63, 0
2, 56340, Note_on_c, 3, 61, 88
2, 56353, Note_on_c, 3, 61, 0
2, 56490, Note_on_c, 3, 63, 95
2, 56498, Note_on_c, 3, 63, 0
2, 56520, Note_on_c, 3, 63, 96
2, 56578, Note_on_c, 3, 63, 0
2, 56580, Note_on_c, 3, 61, 94
2, 56603, Note_on_c, 3, 61, 0
2, 56730, Note_on_c, 3, 64, 100
2, 56748, Note_on_c, 3, 64, 0
2, 56760, Note_on_c, 3, 63, 96
2, 56803, Note_on_c, 3, 63, 0
2, 56820, Note_on_c, 3, 61, 91
2, 56853, Note_on_c, 3, 61, 0
2, 56970, Note_on_c, 3, 64, 95
2, 56983, Note_on_c, 3, 64, 0
2, 57000, Note_on_c, 3, 63, 100
2, 57053, Note_on_c, 3, 63, 0
2, 57060, Note_on_c, 3, 61, 93
2, 57093, Note_on_c, 3, 61, 0
2, 57450, Note_on_c, 3, 64, 95
2, 57458, Note_on_c, 3, 64, 0
2, 57480, Note_on_c, 3, 64, 94
2, 57518, Note_on_c, 3, 64, 0
2, 57540, Note_on_c, 3, 64, 96
2, 57578, Note_on_c, 3, 64, 0
2, 57600, Note_on_c, 3, 63, 93
2, 57673, Note_on_c, 3, 63, 0
2, 57690, Note_on_c, 3, 59, 98
2, 57768, Note_on_c, 3, 59, 0
2, 57780, Note_on_c, 3, 61, 98
2, 57843, Note_on_c, 3, 61, 0
2, 57870, Note_on_c, 3, 59, 96
2, 58080, Note_on_c, 3, 66, 104
2, 58083, Note_on_c, 3, 59, 0
2, 58123, Note_on_c, 3, 66, 0
2, 58200, Note_on_c, 3, 68, 101
2, 58238, Note_on_c, 3, 68, 0
2, 58320, Note_on_c, 3, 64, 98
2, 59033, Note_on_c, 3, 64, 0
2, 59040, Note_on_c, 3, 64, 101
2, 59058, Note_on_c, 3, 64, 0
2, 59160, Note_on_c, 3, 68, 104
2, 59218, Note_on_c, 3, 68, 0
2, 59280, Note_on_c, 3, 66, 100
2, 59700, Note_on_c, 3, 63, 95
2, 59703, Note_on_c, 3, 66, 0
2, 59760, Note_on_c, 3, 64, 94
2, 59763, Note_on_c, 3, 63, 0
2, 59778, Note_on_c, 3, 64, 0
2, 59790, Note_on_c, 3, 66, 90
2, 59998, Note_on_c, 3, 66, 0
2, 60000, Note_on_c, 3, 66, 103
2, 60058, Note_on_c, 3, 66, 0
2, 60120, Note_on_c, 3, 68, 101
2, 60168, Note_on_c, 3, 68, 0
2, 60240, Note_on_c, 3, 64, 101
2, 60933, Note_on_c, 3, 64, 0
2, 60960, Note_on_c, 3, 64, 101
2, 61053, Note_on_c, 3, 64, 0
2, 61080, Note_on_c, 3, 68, 98
2, 61178, Note_on_c, 3, 68, 0
2, 61200, Note_on_c, 3, 66, 103
2, 61600, Note_on_c, 3, 63, 93
2, 61603, Note_on_c, 3, 66, 0
2, 61663, Note_on_c, 3, 63, 0
2, 61680, Note_on_c, 3, 66, 95
2, 62113, Note_on_c, 3, 66, 0
2, 62160, Note_on_c, 3, 69, 101
2, 62208, Note_on_c, 3, 69, 0
2, 62220, Note_on_c, 3, 68, 95
2, 62243, Note_on_c, 3, 68, 0
2, 62250, Note_on_c, 3, 66, 94
2, 62273, Note_on_c, 3, 66, 0
2, 62310, Note_on_c, 3, 66, 96
2, 62338, Note_on_c, 3, 66, 0
2, 62370, Note_on_c, 3, 68, 96
2, 62498, Note_on_c, 3, 68, 0
2, 62520, Note_on_c, 3, 66, 96
2, 62543, Note_on_c, 3, 66, 0
2, 62580, Note_on_c, 3, 66, 93
2, 62613, Note_on_c, 3, 66, 0
2, 62640, Note_on_c, 3, 69, 97
2, 62693, Note_on_c, 3, 69, 0
2, 62700, Note_on_c, 3, 68, 95
2, 62723, Note_on_c, 3, 68, 0
2, 62730, Note_on_c, 3, 66, 93
2, 62763, Note_on_c, 3, 66, 0
2, 62790, Note_on_c, 3, 66, 94
2, 62828, Note_on_c, 3, 66, 0
2, 62860, Note_on_c, 3, 68, 95
2, 62978, Note_on_c, 3, 68, 0
2, 63000, Note_on_c, 3, 68, 92
2, 63038, Note_on_c, 3, 68, 0
2, 63060, Note_on_c, 3, 68, 95
2, 63093, Note_on_c, 3, 68, 0
2, 63120, Note_on_c, 3, 66, 95
2, 63318, Note_on_c, 3, 66, 0
2, 63330, Note_on_c, 3, 63, 78
2, 63340, Note_on_c, 3, 61, 85
2, 63348, Note_on_c, 3, 63, 0
2, 63353, Note_on_c, 3, 61, 0
2, 63360, Note_on_c, 3, 59, 96
2, 63408, Note_on_c, 3, 59, 0
2, 63600, Note_on_c, 3, 71, 96
2, 63723, Note_on_c, 3, 71, 0
2, 63760, Note_on_c, 3, 66, 97
2, 63833, Note_on_c, 3, 66, 0
2, 63840, Note_on_c, 3, 71, 96
2, 63908, Note_on_c, 3, 71, 0
2, 63940, Note_on_c, 3, 71, 96
2, 63978, Note_on_c, 3, 71, 0
2, 64020, Note_on_c, 3, 66, 103
2, 64043, Note_on_c, 3, 66, 0
2, 64080, Note_on_c, 3, 69, 104
2, 64113, Note_on_c, 3, 69, 0
2, 64140, Note_on_c, 3, 68, 96
2, 64158, Note_on_c, 3, 68, 0
2, 64170, Note_on_c, 3, 66, 93
2, 64198, Note_on_c, 3, 66, 0
2, 64230, Note_on_c, 3, 66, 94
2, 64263, Note_on_c, 3, 66, 0
2, 64290, Note_on_c, 3, 68, 96
2, 64423, Note_on_c, 3, 68, 0
2, 64440, Note_on_c, 3, 66, 100
2, 64468, Note_on_c, 3, 66, 0
2, 64500, Note_on_c, 3, 66, 95
2, 64523, Note_on_c, 3, 66, 0
2, 64560, Note_on_c, 3, 69, 96
2, 64603, Note_on_c, 3, 69, 0
2, 64620, Note_on_c, 3, 68, 94
2, 64638, Note_on_c, 3, 68, 0
2, 64650, Note_on_c, 3, 66, 95
2, 64673, Note_on_c, 3, 66, 0
2, 64710, Note_on_c, 3, 66, 94
2, 64738, Note_on_c, 3, 66, 0
2, 64770, Note_on_c, 3, 68, 104
2, 64898, Note_on_c, 3, 68, 0
2, 64920, Note_on_c, 3, 66, 94
2, 64953, Note_on_c, 3, 66, 0
2, 64980, Note_on_c, 3, 66, 87
2, 65018, Note_on_c, 3, 66, 0
2, 65040, Note_on_c, 3, 66, 96
2, 65113, Note_on_c, 3, 66, 0
2, 65130, Note_on_c, 3, 63, 88
2, 65140, Note_on_c, 3, 59, 91
2, 65140, Note_on_c, 3, 61, 89
2, 65153, Note_on_c, 3, 63, 0
2, 65158, Note_on_c, 3, 61, 0
2, 65888, Note_on_c, 3, 59, 0
2, 65940, Note_on_c, 3, 63, 104
2, 65968, Note_on_c, 3, 63, 0
2, 66000, Note_on_c, 3, 64, 94
2, 66053, Note_on_c, 3, 64, 0
2, 66060, Note_on_c, 3, 63, 84
2, 66083, Note_on_c, 3, 63, 0
2, 66090, Note_on_c, 3, 59, 93
2, 66398, Note_on_c, 3, 59, 0
2, 66400, Note_on_c, 3, 63, 93
2, 66448, Note_on_c, 3, 63, 0
2, 66480, Note_on_c, 3, 64, 93
2, 66538, Note_on_c, 3, 64, 0
2, 66540, Note_on_c, 3, 63, 86
2, 66563, Note_on_c, 3, 63, 0
2, 66570, Note_on_c, 3, 59, 96
2, 66900, Note_on_c, 3, 64, 101
2, 66908, Note_on_c, 3, 59, 0
2, 66918, Note_on_c, 3, 64, 0
2, 66960, Note_on_c, 3, 66, 95
2, 67020, Note_on_c, 3, 64, 90
2, 67023, Note_on_c, 3, 66, 0
2, 67038, Note_on_c, 3, 64, 0
2, 67050, Note_on_c, 3, 63, 91
2, 67338, Note_on_c, 3, 63, 0
2, 67380, Note_on_c, 3, 63, 93
2, 67423, Note_on_c, 3, 63, 0
2, 67440, Note_on_c, 3, 64, 101
2, 67463, Note_on_c, 3, 64, 0
2, 67470, Note_on_c, 3, 66, 92
2, 67853, Note_on_c, 3, 66, 0
2, 67860, Note_on_c, 3, 63, 94
2, 67903, Note_on_c, 3, 63, 0
2, 67920, Note_on_c, 3, 64, 90
2, 67980, Note_on_c, 3, 63, 88
2, 67983, Note_on_c, 3, 64, 0
2, 67998, Note_on_c, 3, 63, 0
2, 68010, Note_on_c, 3, 59, 93
2, 68333, Note_on_c, 3, 59, 0
2, 68340, Note_on_c, 3, 63, 103
2, 68373, Note_on_c, 3, 63, 0
2, 68400, Note_on_c, 3, 64, 94
2, 68458, Note_on_c, 3, 64, 0
2, 68460, Note_on_c, 3, 63, 94
2, 68483, Note_on_c, 3, 63, 0
2, 68490, Note_on_c, 3, 59, 95
2, 68808, Note_on_c, 3, 59, 0
2, 68820, Note_on_c, 3, 64, 101
2, 68848, Note_on_c, 3, 64, 0
2, 68880, Note_on_c, 3, 66, 93
2, 68938, Note_on_c, 3, 66, 0
2, 68940, Note_on_c, 3, 64, 94
2, 68963, Note_on_c, 3, 64, 0
2, 68970, Note_on_c, 3, 63, 96
2, 69253, Note_on_c, 3, 63, 0
2, 69300, Note_on_c, 3, 63, 96
2, 69343, Note_on_c, 3, 63, 0
2, 69360, Note_on_c, 3, 64, 93
2, 69378, Note_on_c, 3, 64, 0
2, 69390, Note_on_c, 3, 66, 101
2, 69843, Note_on_c, 3, 66, 0
2, 78247, Control_c, 3, 120, 0
2, 78248, Control_c, 3, 123, 0
2, 78248, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Chorused Piano                                                  "
3, 0, Program_c, 0, 5
3, 0, Control_c, 0, 7, 110
3, 0, Control_c, 0, 10, 64
3, 100, Control_c, 0, 121, 0
3, 120, Control_c, 0, 0, 0
3, 121, Control_c, 0, 32, 0
3, 123, Control_c, 0, 11, 110
3, 125, Control_c, 0, 91, 127
3, 125, Control_c, 0, 93, 60
3, 1440, Note_on_c, 0, 59, 81
3, 1440, Note_on_c, 0, 61, 80
3, 1440, Note_on_c, 0, 66, 92
3, 1560, Control_c, 0, 64, 127
3, 1768, Note_on_c, 0, 66, 0
3, 1800, Note_on_c, 0, 66, 89
3, 1823, Note_on_c, 0, 66, 0
3, 1833, Note_on_c, 0, 59, 0
3, 1838, Note_on_c, 0, 61, 0
3, 1920, Note_on_c, 0, 59, 89
3, 1920, Note_on_c, 0, 61, 80
3, 1920, Note_on_c, 0, 64, 89
3, 1950, Control_c, 0, 64, 0
3, 2010, Control_c, 0, 64, 127
3, 2248, Note_on_c, 0, 64, 0
3, 2248, Note_on_c, 0, 59, 0
3, 2253, Note_on_c, 0, 61, 0
3, 2370, Note_on_c, 0, 59, 79
3, 2388, Note_on_c, 0, 59, 0
3, 2400, Note_on_c, 0, 59, 70
3, 2400, Note_on_c, 0, 61, 82
3, 2400, Note_on_c, 0, 66, 81
3, 2400, Control_c, 0, 64, 0
3, 2490, Control_c, 0, 64, 127
3, 2578, Note_on_c, 0, 61, 0
3, 2580, Note_on_c, 0, 63, 73
3, 2580, Control_c, 0, 64, 0
3, 2640, Control_c, 0, 64, 127
3, 2763, Note_on_c, 0, 66, 0
3, 2763, Note_on_c, 0, 59, 0
3, 2768, Note_on_c, 0, 63, 0
3, 2850, Note_on_c, 0, 57, 68
3, 2873, Note_on_c, 0, 57, 0
3, 2880, Note_on_c, 0, 57, 78
3, 2880, Note_on_c, 0, 59, 80
3, 2880, Note_on_c, 0, 61, 75
3, 2880, Control_c, 0, 64, 0
3, 2880, Note_on_c, 0, 64, 81
3, 2970, Control_c, 0, 64, 127
3, 3163, Note_on_c, 0, 59, 0
3, 3163, Note_on_c, 0, 57, 0
3, 3168, Note_on_c, 0, 61, 0
3, 3173, Note_on_c, 0, 64, 0
3, 3330, Note_on_c, 0, 59, 35
3, 3343, Note_on_c, 0, 59, 0
3, 3360, Note_on_c, 0, 59, 78
3, 3360, Note_on_c, 0, 61, 68
3, 3360, Note_on_c, 0, 63, 66
3, 3360, Note_on_c, 0, 66, 70
3, 3360, Control_c, 0, 64, 0
3, 3450, Control_c, 0, 64, 127
3, 3698, Note_on_c, 0, 66, 0
3, 3703, Note_on_c, 0, 63, 0
3, 3708, Note_on_c, 0, 61, 0
3, 3713, Note_on_c, 0, 59, 0
3, 3810, Note_on_c, 0, 57, 59
3, 3838, Note_on_c, 0, 57, 0
3, 3840, Note_on_c, 0, 57, 72
3, 3840, Note_on_c, 0, 59, 78
3, 3840, Note_on_c, 0, 61, 65
3, 3840, Note_on_c, 0, 64, 85
3, 3843, Note_on_c, 0, 57, 0
3, 3850, Control_c, 0, 64, 0
3, 3908, Control_c, 0, 64, 127
3, 3943, Note_on_c, 0, 61, 0
3, 3948, Note_on_c, 0, 59, 0
3, 3948, Note_on_c, 0, 64, 0
3, 4080, Note_on_c, 0, 69, 81
3, 4123, Note_on_c, 0, 69, 0
3, 4170, Note_on_c, 0, 59, 83
3, 4203, Note_on_c, 0, 59, 0
3, 4245, Note_on_c, 0, 61, 80
3, 4258, Note_on_c, 0, 61, 0
3, 4320, Note_on_c, 0, 59, 86
3, 4320, Note_on_c, 0, 61, 88
3, 4320, Note_on_c, 0, 63, 78
3, 4320, Note_on_c, 0, 66, 75
3, 4350, Control_c, 0, 64, 0
3, 4410, Control_c, 0, 64, 127
3, 4643, Note_on_c, 0, 66, 0
3, 4648, Note_on_c, 0, 59, 0
3, 4648, Note_on_c, 0, 61, 0
3, 4648, Note_on_c, 0, 63, 0
3, 4770, Note_on_c, 0, 57, 42
3, 4778, Note_on_c, 0, 57, 0
3, 4800, Note_on_c, 0, 57, 71
3, 4800, Note_on_c, 0, 59, 72
3, 4800, Note_on_c, 0, 61, 62
3, 4800, Note_on_c, 0, 64, 78
3, 4800, Control_c, 0, 64, 0
3, 4860, Control_c, 0, 64, 127
3, 5083, Note_on_c, 0, 64, 0
3, 5083, Note_on_c, 0, 61, 0
3, 5083, Note_on_c, 0, 59, 0
3, 5088, Note_on_c, 0, 57, 0
3, 5280, Note_on_c, 0, 59, 73
3, 5280, Note_on_c, 0, 61, 80
3, 5280, Note_on_c, 0, 66, 70
3, 5280, Control_c, 0, 64, 0
3, 5370, Control_c, 0, 64, 127
3, 5520, Note_on_c, 0, 63, 54
3, 5520, Control_c, 0, 64, 0
3, 5543, Note_on_c, 0, 61, 0
3, 5550, Control_c, 0, 64, 127
3, 5653, Note_on_c, 0, 66, 0
3, 5658, Note_on_c, 0, 59, 0
3, 5658, Note_on_c, 0, 63, 0
3, 5730, Note_on_c, 0, 57, 58
3, 5758, Note_on_c, 0, 57, 0
3, 5760, Note_on_c, 0, 59, 75
3, 5760, Note_on_c, 0, 61, 58
3, 5760, Note_on_c, 0, 64, 70
3, 5790, Control_c, 0, 64, 0
3, 5820, Control_c, 0, 64, 127
3, 6043, Note_on_c, 0, 64, 0
3, 6043, Note_on_c, 0, 59, 0
3, 6048, Note_on_c, 0, 61, 0
3, 6240, Note_on_c, 0, 59, 81
3, 6240, Note_on_c, 0, 64, 82
3, 6240, Note_on_c, 0, 68, 80
3, 6240, Control_c, 0, 64, 0
3, 6300, Control_c, 0, 64, 127
3, 6558, Note_on_c, 0, 68, 0
3, 6558, Note_on_c, 0, 64, 0
3, 6558, Note_on_c, 0, 59, 0
3, 6720, Note_on_c, 0, 59, 70
3, 6720, Note_on_c, 0, 61, 67
3, 6720, Note_on_c, 0, 63, 67
3, 6720, Note_on_c, 0, 66, 66
3, 6750, Control_c, 0, 64, 0
3, 6870, Control_c, 0, 64, 127
3, 6900, Control_c, 0, 64, 0
3, 6960, Control_c, 0, 64, 127
3, 7098, Note_on_c, 0, 63, 0
3, 7098, Note_on_c, 0, 59, 0
3, 7098, Note_on_c, 0, 61, 0
3, 7103, Note_on_c, 0, 66, 0
3, 7140, Note_on_c, 0, 59, 80
3, 7200, Note_on_c, 0, 61, 62
3, 7200, Note_on_c, 0, 63, 65
3, 7200, Note_on_c, 0, 66, 68
3, 7200, Control_c, 0, 64, 0
3, 7290, Control_c, 0, 64, 127
3, 7528, Note_on_c, 0, 63, 0
3, 7528, Note_on_c, 0, 61, 0
3, 7533, Note_on_c, 0, 66, 0
3, 7543, Note_on_c, 0, 59, 0
3, 7680, Note_on_c, 0, 57, 68
3, 7680, Note_on_c, 0, 59, 63
3, 7680, Note_on_c, 0, 61, 57
3, 7680, Note_on_c, 0, 64, 70
3, 7680, Control_c, 0, 64, 0
3, 7770, Control_c, 0, 64, 127
3, 7973, Note_on_c, 0, 64, 0
3, 7973, Note_on_c, 0, 59, 0
3, 7978, Note_on_c, 0, 61, 0
3, 7978, Note_on_c, 0, 57, 0
3, 8100, Note_on_c, 0, 59, 56
3, 8123, Note_on_c, 0, 59, 0
3, 8160, Note_on_c, 0, 59, 83
3, 8160, Note_on_c, 0, 64, 88
3, 8160, Note_on_c, 0, 68, 78
3, 8160, Control_c, 0, 64, 0
3, 8250, Note_on_c, 0, 71, 83
3, 8323, Note_on_c, 0, 64, 0
3, 8340, Note_on_c, 0, 64, 88
3, 8400, Control_c, 0, 64, 127
3, 8488, Note_on_c, 0, 71, 0
3, 8498, Note_on_c, 0, 68, 0
3, 8503, Note_on_c, 0, 64, 0
3, 8513, Note_on_c, 0, 59, 0
3, 8610, Note_on_c, 0, 59, 44
3, 8623, Note_on_c, 0, 59, 0
3, 8640, Note_on_c, 0, 59, 78
3, 8640, Note_on_c, 0, 61, 68
3, 8640, Note_on_c, 0, 63, 71
3, 8640, Control_c, 0, 64, 0
3, 8640, Note_on_c, 0, 66, 72
3, 8700, Control_c, 0, 64, 127
3, 8823, Note_on_c, 0, 61, 0
3, 8823, Note_on_c, 0, 59, 0
3, 8828, Note_on_c, 0, 63, 0
3, 8828, Note_on_c, 0, 66, 0
3, 8940, Note_on_c, 0, 73, 85
3, 8940, Note_on_c, 0, 78, 92
3, 8958, Note_on_c, 0, 73, 0
3, 8963, Note_on_c, 0, 78, 0
3, 9030, Note_on_c, 0, 71, 85
3, 9038, Note_on_c, 0, 71, 0
3, 9120, Note_on_c, 0, 59, 82
3, 9120, Note_on_c, 0, 61, 77
3, 9120, Note_on_c, 0, 63, 76
3, 9120, Note_on_c, 0, 66, 73
3, 9150, Control_c, 0, 64, 0
3, 9210, Control_c, 0, 64, 127
3, 9443, Note_on_c, 0, 66, 0
3, 9448, Note_on_c, 0, 63, 0
3, 9453, Note_on_c, 0, 61, 0
3, 9453, Note_on_c, 0, 59, 0
3, 9600, Note_on_c, 0, 57, 76
3, 9600, Note_on_c, 0, 59, 80
3, 9600, Note_on_c, 0, 61, 68
3, 9600, Note_on_c, 0, 64, 82
3, 9600, Control_c, 0, 64, 0
3, 9660, Control_c, 0, 64, 127
3, 9873, Note_on_c, 0, 64, 0
3, 9873, Note_on_c, 0, 57, 0
3, 9873, Note_on_c, 0, 59, 0
3, 9873, Note_on_c, 0, 61, 0
3, 10080, Note_on_c, 0, 59, 80
3, 10080, Note_on_c, 0, 64, 87
3, 10080, Note_on_c, 0, 68, 77
3, 10080, Control_c, 0, 64, 0
3, 10140, Control_c, 0, 64, 127
3, 10418, Note_on_c, 0, 68, 0
3, 10418, Note_on_c, 0, 64, 0
3, 10428, Note_on_c, 0, 59, 0
3, 10530, Note_on_c, 0, 59, 47
3, 10560, Note_on_c, 0, 61, 65
3, 10560, Note_on_c, 0, 63, 67
3, 10560, Note_on_c, 0, 66, 63
3, 10590, Control_c, 0, 64, 0
3, 10650, Control_c, 0, 64, 127
3, 10918, Note_on_c, 0, 66, 0
3, 10918, Note_on_c, 0, 59, 0
3, 10923, Note_on_c, 0, 63, 0
3, 10923, Note_on_c, 0, 61, 0
3, 11010, Note_on_c, 0, 59, 52
3, 11028, Note_on_c, 0, 59, 0
3, 11040, Note_on_c, 0, 59, 78
3, 11040, Note_on_c, 0, 61, 77
3, 11040, Control_c, 0, 64, 0
3, 11040, Note_on_c, 0, 66, 71
3, 11130, Note_on_c, 0, 63, 53
3, 11133, Note_on_c, 0, 61, 0
3, 11190, Control_c, 0, 64, 127
3, 11373, Note_on_c, 0, 66, 0
3, 11378, Note_on_c, 0, 59, 0
3, 11378, Note_on_c, 0, 63, 0
3, 11520, Note_on_c, 0, 57, 66
3, 11520, Note_on_c, 0, 59, 80
3, 11520, Note_on_c, 0, 61, 71
3, 11520, Control_c, 0, 64, 0
3, 11520, Note_on_c, 0, 64, 71
3, 11580, Control_c, 0, 64, 127
3, 11828, Note_on_c, 0, 57, 0
3, 11833, Note_on_c, 0, 59, 0
3, 11833, Note_on_c, 0, 61, 0
3, 11833, Note_on_c, 0, 64, 0
3, 12000, Note_on_c, 0, 59, 73
3, 12000, Note_on_c, 0, 64, 81
3, 12000, Note_on_c, 0, 68, 76
3, 12000, Control_c, 0, 64, 0
3, 12060, Control_c, 0, 64, 127
3, 12090, Note_on_c, 0, 71, 70
3, 12133, Note_on_c, 0, 64, 0
3, 12180, Note_on_c, 0, 64, 80
3, 12323, Note_on_c, 0, 71, 0
3, 12338, Note_on_c, 0, 64, 0
3, 12348, Note_on_c, 0, 68, 0
3, 12353, Note_on_c, 0, 59, 0
3, 12480, Note_on_c, 0, 59, 46
3, 12480, Note_on_c, 0, 63, 68
3, 12480, Note_on_c, 0, 66, 68
3, 12480, Control_c, 0, 64, 0
3, 12570, Control_c, 0, 64, 127
3, 12843, Note_on_c, 0, 66, 0
3, 12843, Note_on_c, 0, 63, 0
3, 12843, Note_on_c, 0, 59, 0
3, 12900, Note_on_c, 0, 59, 55
3, 12923, Note_on_c, 0, 59, 0
3, 12960, Note_on_c, 0, 59, 68
3, 12960, Note_on_c, 0, 61, 68
3, 12960, Note_on_c, 0, 63, 63
3, 12960, Control_c, 0, 64, 0
3, 12960, Note_on_c, 0, 66, 68
3, 13020, Control_c, 0, 64, 127
3, 13313, Note_on_c, 0, 66, 0
3, 13318, Note_on_c, 0, 63, 0
3, 13318, Note_on_c, 0, 61, 0
3, 13328, Note_on_c, 0, 59, 0
3, 13440, Note_on_c, 0, 57, 59
3, 13440, Note_on_c, 0, 59, 66
3, 13440, Note_on_c, 0, 61, 65
3, 13440, Note_on_c, 0, 64, 80
3, 13440, Control_c, 0, 64, 0
3, 13500, Control_c, 0, 64, 127
3, 13788, Note_on_c, 0, 61, 0
3, 13788, Note_on_c, 0, 57, 0
3, 13788, Note_on_c, 0, 59, 0
3, 13793, Note_on_c, 0, 64, 0
3, 13920, Note_on_c, 0, 59, 75
3, 13920, Note_on_c, 0, 64, 82
3, 13920, Note_on_c, 0, 68, 68
3, 13920, Note_on_c, 0, 71, 80
3, 13950, Control_c, 0, 64, 0
3, 14003, Note_on_c, 0, 64, 0
3, 14010, Control_c, 0, 64, 127
3, 14010, Note_on_c, 0, 64, 80
3, 14053, Note_on_c, 0, 68, 0
3, 14100, Note_on_c, 0, 68, 68
3, 14233, Note_on_c, 0, 64, 0
3, 14243, Note_on_c, 0, 71, 0
3, 14243, Note_on_c, 0, 68, 0
3, 14258, Note_on_c, 0, 59, 0
3, 14370, Note_on_c, 0, 59, 40
3, 14388, Note_on_c, 0, 59, 0
3, 14400, Note_on_c, 0, 59, 72
3, 14400, Note_on_c, 0, 61, 73
3, 14400, Note_on_c, 0, 63, 53
3, 14400, Note_on_c, 0, 66, 72
3, 14400, Control_c, 0, 64, 0
3, 14460, Control_c, 0, 64, 127
3, 14723, Note_on_c, 0, 66, 0
3, 14723, Note_on_c, 0, 63, 0
3, 14728, Note_on_c, 0, 61, 0
3, 14733, Note_on_c, 0, 59, 0
3, 14880, Note_on_c, 0, 59, 98
3, 14880, Note_on_c, 0, 63, 101
3, 14880, Note_on_c, 0, 66, 96
