5, 123704, Note_on_c, 3, 82, 81
5, 124120, Note_on_c, 3, 73, 0
5, 124192, Note_on_c, 3, 73, 98
5, 124208, Note_on_c, 3, 82, 0
5, 124328, Note_on_c, 3, 82, 96
5, 124472, Note_on_c, 3, 80, 58
5, 124484, Note_on_c, 3, 82, 0
5, 124536, Note_on_c, 3, 73, 0
5, 124636, Note_on_c, 3, 78, 88
5, 124652, Note_on_c, 3, 80, 0
5, 124776, Note_on_c, 3, 80, 49
5, 124792, Note_on_c, 3, 81, 24
5, 124796, Note_on_c, 3, 78, 0
5, 124796, Note_on_c, 3, 82, 84
5, 124808, Note_on_c, 3, 81, 0
5, 124812, Note_on_c, 3, 80, 0
5, 124892, Note_on_c, 3, 80, 81
5, 124904, Note_on_c, 3, 82, 0
5, 124976, Note_on_c, 3, 78, 73
5, 124980, Note_on_c, 3, 80, 0
5, 125416, Note_on_c, 3, 75, 66
5, 125476, Note_on_c, 3, 78, 0
5, 125576, Note_on_c, 3, 73, 68
5, 125588, Note_on_c, 3, 75, 0
5, 125752, Note_on_c, 3, 75, 88
5, 125768, Note_on_c, 3, 73, 0
5, 126960, Note_on_c, 3, 75, 0
5, 128368, Note_on_c, 3, 81, 98
5, 128380, Note_on_c, 3, 82, 108
5, 128388, Note_on_c, 3, 81, 0
5, 128468, Note_on_c, 3, 82, 0
5, 128500, Note_on_c, 3, 80, 97
5, 128576, Note_on_c, 3, 80, 0
5, 128632, Note_on_c, 3, 80, 103
5, 129008, Note_on_c, 3, 78, 76
5, 129016, Note_on_c, 3, 80, 0
5, 129044, Note_on_c, 3, 78, 0
5, 129048, Note_on_c, 3, 80, 63
5, 129092, Note_on_c, 3, 78, 94
5, 129104, Note_on_c, 3, 80, 0
5, 129912, Note_on_c, 3, 78, 0
5, 132684, Note_on_c, 3, 81, 127
5, 132700, Note_on_c, 3, 82, 97
5, 132708, Note_on_c, 3, 81, 0
5, 132804, Note_on_c, 3, 82, 0
5, 132808, Note_on_c, 3, 80, 99
5, 132888, Note_on_c, 3, 80, 0
5, 132932, Note_on_c, 3, 80, 120
5, 133308, Note_on_c, 3, 78, 44
5, 133312, Note_on_c, 3, 80, 0
5, 133336, Note_on_c, 3, 78, 0
5, 133344, Note_on_c, 3, 80, 62
5, 133392, Note_on_c, 3, 78, 120
5, 133396, Note_on_c, 3, 80, 0
5, 134300, Note_on_c, 3, 78, 0
5, 134300, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "TOPLIST SEQUENCER TEAM"
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 0
6, 0, Program_c, 4, 9
6, 0, Control_c, 4, 7, 53
6, 0, Control_c, 4, 10, 64
6, 168, Control_c, 4, 11, 127
6, 176, Control_c, 4, 91, 96
6, 184, Control_c, 4, 93, 40
6, 192, Control_c, 4, 94, 0
6, 572, Control_c, 4, 10, 40
6, 5760, Note_on_c, 4, 83, 127
6, 5800, Note_on_c, 4, 83, 0
6, 6000, Note_on_c, 4, 90, 127
6, 6040, Note_on_c, 4, 90, 0
6, 6240, Note_on_c, 4, 90, 127
6, 6280, Note_on_c, 4, 90, 0
6, 6480, Note_on_c, 4, 86, 127
6, 6520, Note_on_c, 4, 86, 0
6, 6720, Note_on_c, 4, 88, 127
6, 6760, Note_on_c, 4, 88, 0
6, 7680, Note_on_c, 4, 81, 127
6, 7720, Note_on_c, 4, 81, 0
6, 7920, Note_on_c, 4, 88, 127
6, 7960, Note_on_c, 4, 88, 0
6, 8160, Note_on_c, 4, 88, 127
6, 8200, Note_on_c, 4, 88, 0
6, 8400, Note_on_c, 4, 85, 127
6, 8440, Note_on_c, 4, 85, 0
6, 8640, Note_on_c, 4, 83, 127
6, 8680, Note_on_c, 4, 83, 0
6, 8880, Note_on_c, 4, 81, 127
6, 8920, Note_on_c, 4, 81, 0
6, 9120, Note_on_c, 4, 78, 127
6, 9160, Note_on_c, 4, 78, 0
6, 9600, Note_on_c, 4, 83, 127
6, 9640, Note_on_c, 4, 83, 0
6, 9840, Note_on_c, 4, 85, 127
6, 9880, Note_on_c, 4, 85, 0
6, 10080, Note_on_c, 4, 86, 127
6, 10120, Note_on_c, 4, 86, 0
6, 10320, Note_on_c, 4, 88, 127
6, 10360, Note_on_c, 4, 88, 0
6, 10560, Note_on_c, 4, 90, 127
6, 10600, Note_on_c, 4, 90, 0
6, 10800, Note_on_c, 4, 95, 127
6, 10840, Note_on_c, 4, 95, 0
6, 11040, Note_on_c, 4, 93, 127
6, 11080, Note_on_c, 4, 93, 0
6, 11520, Note_on_c, 4, 86, 127
6, 11560, Note_on_c, 4, 86, 0
6, 11760, Note_on_c, 4, 83, 127
6, 11800, Note_on_c, 4, 83, 0
6, 12000, Note_on_c, 4, 85, 127
6, 12040, Note_on_c, 4, 85, 0
6, 12240, Note_on_c, 4, 86, 127
6, 12280, Note_on_c, 4, 86, 0
6, 12480, Note_on_c, 4, 85, 127
6, 12520, Note_on_c, 4, 85, 0
6, 13440, Note_on_c, 4, 83, 127
6, 13480, Note_on_c, 4, 83, 0
6, 13680, Note_on_c, 4, 90, 127
6, 13720, Note_on_c, 4, 90, 0
6, 13920, Note_on_c, 4, 90, 127
6, 13960, Note_on_c, 4, 90, 0
6, 14160, Note_on_c, 4, 86, 127
6, 14200, Note_on_c, 4, 86, 0
6, 14400, Note_on_c, 4, 88, 127
6, 14440, Note_on_c, 4, 88, 0
6, 15360, Note_on_c, 4, 81, 127
6, 15400, Note_on_c, 4, 81, 0
6, 15600, Note_on_c, 4, 88, 127
6, 15640, Note_on_c, 4, 88, 0
6, 15840, Note_on_c, 4, 88, 127
6, 15880, Note_on_c, 4, 88, 0
6, 16080, Note_on_c, 4, 85, 127
6, 16120, Note_on_c, 4, 85, 0
6, 16320, Note_on_c, 4, 83, 127
6, 16360, Note_on_c, 4, 83, 0
6, 16560, Note_on_c, 4, 81, 127
6, 16600, Note_on_c, 4, 81, 0
6, 16800, Note_on_c, 4, 78, 127
6, 16840, Note_on_c, 4, 78, 0
6, 17280, Note_on_c, 4, 83, 127
6, 17320, Note_on_c, 4, 83, 0
6, 17520, Note_on_c, 4, 85, 127
6, 17560, Note_on_c, 4, 85, 0
6, 17760, Note_on_c, 4, 86, 127
6, 17800, Note_on_c, 4, 86, 0
6, 18000, Note_on_c, 4, 88, 127
6, 18040, Note_on_c, 4, 88, 0
6, 18240, Note_on_c, 4, 90, 127
6, 18280, Note_on_c, 4, 90, 0
6, 18480, Note_on_c, 4, 95, 127
6, 18520, Note_on_c, 4, 95, 0
6, 18720, Note_on_c, 4, 93, 127
6, 18760, Note_on_c, 4, 93, 0
6, 19200, Note_on_c, 4, 86, 127
6, 19240, Note_on_c, 4, 86, 0
6, 19440, Note_on_c, 4, 83, 127
6, 19480, Note_on_c, 4, 83, 0
6, 19680, Note_on_c, 4, 85, 127
6, 19720, Note_on_c, 4, 85, 0
6, 19920, Note_on_c, 4, 86, 127
6, 19960, Note_on_c, 4, 86, 0
6, 20160, Note_on_c, 4, 88, 127
6, 20200, Note_on_c, 4, 88, 0
6, 25680, Note_on_c, 4, 90, 127
6, 25720, Note_on_c, 4, 90, 0
6, 25924, Note_on_c, 4, 88, 127
6, 25964, Note_on_c, 4, 88, 0
6, 29760, Note_on_c, 4, 90, 127
6, 29800, Note_on_c, 4, 90, 0
6, 30240, Note_on_c, 4, 88, 127
6, 30280, Note_on_c, 4, 88, 0
6, 33336, Note_on_c, 4, 90, 127
6, 33376, Note_on_c, 4, 90, 0
6, 33600, Note_on_c, 4, 88, 127
6, 33640, Note_on_c, 4, 88, 0
6, 34804, Note_on_c, 4, 86, 127
6, 34844, Note_on_c, 4, 86, 0
6, 35040, Note_on_c, 4, 88, 127
6, 35080, Note_on_c, 4, 88, 0
6, 35256, Note_on_c, 4, 90, 127
6, 35296, Note_on_c, 4, 90, 0
6, 35524, Note_on_c, 4, 85, 127
6, 35564, Note_on_c, 4, 85, 0
6, 53760, Note_on_c, 4, 83, 127
6, 53800, Note_on_c, 4, 83, 0
6, 54000, Note_on_c, 4, 88, 127
6, 54040, Note_on_c, 4, 88, 0
6, 54240, Note_on_c, 4, 88, 127
6, 54280, Note_on_c, 4, 88, 0
6, 54480, Note_on_c, 4, 83, 127
6, 54520, Note_on_c, 4, 83, 0
6, 54720, Note_on_c, 4, 95, 127
6, 54760, Note_on_c, 4, 95, 0
6, 54960, Note_on_c, 4, 93, 127
6, 55000, Note_on_c, 4, 93, 0
6, 55200, Note_on_c, 4, 90, 127
6, 55240, Note_on_c, 4, 90, 0
6, 77728, Note_on_c, 4, 80, 99
6, 77768, Note_on_c, 4, 80, 0
6, 78216, Note_on_c, 4, 80, 85
6, 78256, Note_on_c, 4, 80, 0
6, 78464, Note_on_c, 4, 78, 79
6, 78504, Note_on_c, 4, 78, 0
6, 78692, Note_on_c, 4, 80, 75
6, 78732, Note_on_c, 4, 80, 0
6, 78936, Note_on_c, 4, 83, 74
6, 78976, Note_on_c, 4, 83, 0
6, 79176, Note_on_c, 4, 83, 76
6, 79216, Note_on_c, 4, 83, 0
6, 79640, Note_on_c, 4, 80, 80
6, 79680, Note_on_c, 4, 80, 0
6, 80116, Note_on_c, 4, 80, 80
6, 80156, Note_on_c, 4, 80, 0
6, 80368, Note_on_c, 4, 78, 69
6, 80408, Note_on_c, 4, 78, 0
6, 80608, Note_on_c, 4, 76, 72
6, 80648, Note_on_c, 4, 76, 0
6, 81596, Note_on_c, 4, 80, 80
6, 81636, Note_on_c, 4, 80, 0
6, 82072, Note_on_c, 4, 80, 85
6, 82112, Note_on_c, 4, 80, 0
6, 82284, Note_on_c, 4, 78, 69
6, 82324, Note_on_c, 4, 78, 0
6, 82532, Note_on_c, 4, 80, 66
6, 82572, Note_on_c, 4, 80, 0
6, 82760, Note_on_c, 4, 83, 69
6, 82800, Note_on_c, 4, 83, 0
6, 83000, Note_on_c, 4, 83, 74
6, 83040, Note_on_c, 4, 83, 0
6, 83488, Note_on_c, 4, 75, 72
6, 83528, Note_on_c, 4, 75, 0
6, 84220, Note_on_c, 4, 76, 67
6, 84260, Note_on_c, 4, 76, 0
6, 84448, Note_on_c, 4, 73, 67
6, 84488, Note_on_c, 4, 73, 0
6, 101040, Note_on_c, 4, 90, 96
6, 101080, Note_on_c, 4, 90, 0
6, 101280, Note_on_c, 4, 90, 106
6, 101320, Note_on_c, 4, 90, 0
6, 101520, Note_on_c, 4, 92, 114
6, 101560, Note_on_c, 4, 92, 0
6, 101760, Note_on_c, 4, 94, 99
6, 101800, Note_on_c, 4, 94, 0
6, 102000, Note_on_c, 4, 97, 57
6, 102040, Note_on_c, 4, 97, 0
6, 102240, Note_on_c, 4, 97, 102
6, 102280, Note_on_c, 4, 97, 0
6, 102960, Note_on_c, 4, 92, 114
6, 103000, Note_on_c, 4, 92, 0
6, 103200, Note_on_c, 4, 85, 79
6, 103240, Note_on_c, 4, 85, 0
6, 103440, Note_on_c, 4, 94, 106
6, 103480, Note_on_c, 4, 94, 0
6, 103680, Note_on_c, 4, 92, 110
6, 103720, Note_on_c, 4, 92, 0
6, 104880, Note_on_c, 4, 90, 102
6, 104920, Note_on_c, 4, 90, 0
6, 105120, Note_on_c, 4, 92, 114
6, 105160, Note_on_c, 4, 92, 0
6, 105360, Note_on_c, 4, 94, 106
6, 105400, Note_on_c, 4, 94, 0
6, 105600, Note_on_c, 4, 89, 114
6, 105640, Note_on_c, 4, 89, 0
6, 106320, Note_on_c, 4, 85, 86
6, 106360, Note_on_c, 4, 85, 0
6, 106560, Note_on_c, 4, 87, 102
6, 106600, Note_on_c, 4, 87, 0
6, 106800, Note_on_c, 4, 85, 82
6, 106840, Note_on_c, 4, 85, 0
6, 107040, Note_on_c, 4, 82, 80
6, 107080, Note_on_c, 4, 82, 0
6, 107280, Note_on_c, 4, 80, 74
6, 107320, Note_on_c, 4, 80, 0
6, 107520, Note_on_c, 4, 82, 80
6, 107560, Note_on_c, 4, 82, 0
6, 108720, Note_on_c, 4, 90, 106
6, 108760, Note_on_c, 4, 90, 0
6, 108960, Note_on_c, 4, 90, 102
6, 109000, Note_on_c, 4, 90, 0
6, 109200, Note_on_c, 4, 92, 110
6, 109240, Note_on_c, 4, 92, 0
6, 109440, Note_on_c, 4, 94, 106
6, 109480, Note_on_c, 4, 94, 0
6, 109680, Note_on_c, 4, 97, 91
6, 109720, Note_on_c, 4, 97, 0
6, 109920, Note_on_c, 4, 97, 102
6, 109960, Note_on_c, 4, 97, 0
6, 110640, Note_on_c, 4, 92, 106
6, 110680, Note_on_c, 4, 92, 0
6, 110880, Note_on_c, 4, 85, 86
6, 110920, Note_on_c, 4, 85, 0
6, 111120, Note_on_c, 4, 94, 106
6, 111160, Note_on_c, 4, 94, 0
6, 111360, Note_on_c, 4, 92, 102
6, 111400, Note_on_c, 4, 92, 0
6, 112560, Note_on_c, 4, 90, 96
6, 112600, Note_on_c, 4, 90, 0
6, 112800, Note_on_c, 4, 92, 106
6, 112840, Note_on_c, 4, 92, 0
6, 113040, Note_on_c, 4, 94, 106
6, 113080, Note_on_c, 4, 94, 0
6, 113280, Note_on_c, 4, 97, 96
6, 113320, Note_on_c, 4, 97, 0
6, 114000, Note_on_c, 4, 85, 96
6, 114040, Note_on_c, 4, 85, 0
6, 114240, Note_on_c, 4, 87, 106
6, 114280, Note_on_c, 4, 87, 0
6, 114480, Note_on_c, 4, 90, 110
6, 114520, Note_on_c, 4, 90, 0
6, 114720, Note_on_c, 4, 90, 110
6, 114760, Note_on_c, 4, 90, 0
6, 116040, Note_on_c, 4, 87, 106
6, 116080, Note_on_c, 4, 87, 0
6, 116400, Note_on_c, 4, 90, 110
6, 116440, Note_on_c, 4, 90, 0
6, 116640, Note_on_c, 4, 90, 110
6, 116680, Note_on_c, 4, 90, 0
6, 118320, Note_on_c, 4, 92, 96
6, 118360, Note_on_c, 4, 92, 0
6, 118560, Note_on_c, 4, 85, 91
6, 118600, Note_on_c, 4, 85, 0
6, 118800, Note_on_c, 4, 94, 99
6, 118840, Note_on_c, 4, 94, 0
6, 119040, Note_on_c, 4, 92, 114
6, 119080, Note_on_c, 4, 92, 0
6, 119760, Note_on_c, 4, 90, 91
6, 119800, Note_on_c, 4, 90, 0
6, 120000, Note_on_c, 4, 90, 96
6, 120040, Note_on_c, 4, 90, 0
6, 126512, Note_on_c, 4, 94, 91
6, 126552, Note_on_c, 4, 94, 0
6, 126616, Note_on_c, 4, 92, 51
6, 126656, Note_on_c, 4, 92, 0
6, 126732, Note_on_c, 4, 94, 80
6, 126772, Note_on_c, 4, 94, 0
6, 126968, Note_on_c, 4, 97, 80
6, 127008, Note_on_c, 4, 97, 0
6, 127192, Note_on_c, 4, 97, 74
6, 127232, Note_on_c, 4, 97, 0
6, 128396, Note_on_c, 4, 102, 76
6, 128436, Note_on_c, 4, 102, 0
6, 128496, Note_on_c, 4, 114, 94
6, 128536, Note_on_c, 4, 114, 0
6, 128628, Note_on_c, 4, 113, 94
6, 128668, Note_on_c, 4, 113, 0
6, 128992, Note_on_c, 4, 101, 66
6, 129032, Note_on_c, 4, 101, 0
6, 129120, Note_on_c, 4, 99, 86
6, 129160, Note_on_c, 4, 99, 0
6, 129600, Note_on_c, 4, 97, 80
6, 129640, Note_on_c, 4, 97, 0
6, 130352, Note_on_c, 4, 90, 91
6, 130392, Note_on_c, 4, 90, 0
6, 130456, Note_on_c, 4, 92, 51
6, 130496, Note_on_c, 4, 92, 0
6, 130572, Note_on_c, 4, 94, 80
6, 130612, Note_on_c, 4, 94, 0
6, 130808, Note_on_c, 4, 97, 80
6, 130848, Note_on_c, 4, 97, 0
6, 131032, Note_on_c, 4, 97, 74
6, 131072, Note_on_c, 4, 97, 0
6, 132236, Note_on_c, 4, 102, 76
6, 132276, Note_on_c, 4, 102, 0
6, 132336, Note_on_c, 4, 114, 94
6, 132376, Note_on_c, 4, 114, 0
6, 132468, Note_on_c, 4, 113, 94
6, 132508, Note_on_c, 4, 113, 0
6, 133440, Note_on_c, 4, 97, 80
6, 133480, Note_on_c, 4, 97, 0
6, 133480, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Kim Winther"
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 0
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 107
7, 0, Control_c, 5, 10, 64
7, 200, Control_c, 5, 11, 127
7, 208, Control_c, 5, 91, 120
7, 216, Control_c, 5, 93, 0
7, 224, Control_c, 5, 94, 0
7, 592, Control_c, 5, 10, 78
7, 1916, Control_c, 5, 11, 2
7, 1920, Note_on_c, 5, 59, 127
7, 2784, Control_c, 5, 11, 2
7, 2796, Control_c, 5, 11, 3
7, 2808, Control_c, 5, 11, 4
7, 2816, Control_c, 5, 11, 5
7, 2864, Control_c, 5, 11, 6
7, 2880, Note_on_c, 5, 47, 80
7, 2880, Note_on_c, 5, 30, 100
7, 2912, Control_c, 5, 11, 8
7, 2932, Control_c, 5, 11, 9
7, 2968, Control_c, 5, 11, 10
7, 3004, Control_c, 5, 11, 11
7, 3024, Control_c, 5, 11, 13
7, 3048, Control_c, 5, 11, 14
7, 3084, Control_c, 5, 11, 16
7, 3120, Control_c, 5, 11, 17
7, 3164, Control_c, 5, 11, 19
7, 3220, Control_c, 5, 11, 20
7, 3256, Control_c, 5, 11, 22
7, 3312, Control_c, 5, 11, 23
7, 3372, Control_c, 5, 11, 24
7, 3396, Control_c, 5, 11, 25
7, 3420, Control_c, 5, 11, 26
7, 3452, Control_c, 5, 11, 27
7, 3544, Control_c, 5, 11, 28
7, 3604, Control_c, 5, 11, 29
7, 3660, Control_c, 5, 11, 31
7, 3696, Control_c, 5, 11, 32
7, 3720, Control_c, 5, 11, 33
7, 3740, Control_c, 5, 11, 34
7, 3764, Control_c, 5, 11, 36
7, 3776, Control_c, 5, 11, 37
7, 3800, Control_c, 5, 11, 39
7, 3820, Control_c, 5, 11, 41
7, 3844, Control_c, 5, 11, 42
7, 3868, Control_c, 5, 11, 44
7, 3892, Control_c, 5, 11, 45
7, 3912, Control_c, 5, 11, 46
7, 3948, Control_c, 5, 11, 47
7, 3972, Control_c, 5, 11, 48
7, 4052, Control_c, 5, 11, 50
7, 4076, Control_c, 5, 11, 51
7, 4100, Control_c, 5, 11, 53
7, 4112, Control_c, 5, 11, 54
7, 4120, Control_c, 5, 11, 55
7, 4144, Control_c, 5, 11, 57
7, 4204, Control_c, 5, 11, 58
7, 4408, Control_c, 5, 11, 60
7, 4456, Control_c, 5, 11, 61
7, 4480, Control_c, 5, 11, 62
7, 4500, Control_c, 5, 11, 63
7, 4524, Control_c, 5, 11, 64
7, 4560, Control_c, 5, 11, 65
7, 4584, Control_c, 5, 11, 66
7, 4608, Control_c, 5, 11, 67
7, 4628, Control_c, 5, 11, 68
7, 4652, Control_c, 5, 11, 69
7, 4676, Control_c, 5, 11, 71
7, 4720, Control_c, 5, 11, 74
7, 4744, Control_c, 5, 11, 75
7, 4780, Control_c, 5, 11, 76
7, 4836, Control_c, 5, 11, 77
7, 4860, Control_c, 5, 11, 78
7, 4884, Control_c, 5, 11, 80
7, 4908, Control_c, 5, 11, 81
7, 4928, Control_c, 5, 11, 83
7, 4940, Control_c, 5, 11, 84
7, 4964, Control_c, 5, 11, 85
7, 4976, Control_c, 5, 11, 86
7, 4984, Control_c, 5, 11, 88
7, 5000, Control_c, 5, 11, 89
7, 5008, Control_c, 5, 11, 91
7, 5020, Control_c, 5, 11, 93
7, 5032, Control_c, 5, 11, 95
7, 5044, Control_c, 5, 11, 97
7, 5056, Control_c, 5, 11, 99
7, 5064, Control_c, 5, 11, 100
7, 5088, Control_c, 5, 11, 101
7, 5112, Control_c, 5, 11, 102
7, 5136, Control_c, 5, 11, 103
7, 5160, Control_c, 5, 11, 105
7, 5180, Control_c, 5, 11, 106
7, 5204, Control_c, 5, 11, 107
7, 5228, Control_c, 5, 11, 108
7, 5264, Control_c, 5, 11, 109
7, 5296, Control_c, 5, 11, 110
7, 5308, Control_c, 5, 11, 111
7, 5320, Control_c, 5, 11, 113
7, 5332, Control_c, 5, 11, 115
7, 5344, Control_c, 5, 11, 119
7, 5356, Control_c, 5, 11, 122
7, 5364, Control_c, 5, 11, 125
7, 5376, Control_c, 5, 11, 127
7, 5760, Control_c, 5, 11, 125
7, 5772, Control_c, 5, 11, 124
7, 5784, Control_c, 5, 11, 122
7, 5804, Control_c, 5, 11, 120
7, 5816, Control_c, 5, 11, 119
7, 5828, Control_c, 5, 11, 118
7, 5840, Control_c, 5, 11, 116
7, 5852, Control_c, 5, 11, 113
7, 5864, Control_c, 5, 11, 110
7, 5876, Control_c, 5, 11, 107
7, 5884, Control_c, 5, 11, 102
7, 5896, Control_c, 5, 11, 97
7, 5908, Control_c, 5, 11, 90
7, 5920, Control_c, 5, 11, 83
7, 5932, Control_c, 5, 11, 76
7, 5944, Control_c, 5, 11, 70
7, 5956, Control_c, 5, 11, 65
7, 5968, Control_c, 5, 11, 61
7, 5980, Control_c, 5, 11, 57
7, 5988, Control_c, 5, 11, 54
7, 6000, Control_c, 5, 11, 49
7, 6012, Control_c, 5, 11, 42
7, 6024, Control_c, 5, 11, 34
7, 6036, Control_c, 5, 11, 25
7, 6048, Control_c, 5, 11, 17
7, 6060, Control_c, 5, 11, 11
7, 6072, Control_c, 5, 11, 6
7, 6080, Control_c, 5, 11, 2
7, 6092, Control_c, 5, 11, 0
7, 6720, Note_on_c, 5, 30, 0
7, 6720, Note_on_c, 5, 47, 0
7, 6720, Note_on_c, 5, 59, 0
7, 7680, Control_c, 5, 11, 127
7, 23032, Note_on_c, 5, 54, 51
7, 23036, Note_on_c, 5, 62, 55
7, 23040, Note_on_c, 5, 50, 46
7, 24920, Note_on_c, 5, 50, 0
7, 24924, Note_on_c, 5, 62, 0
7, 24928, Note_on_c, 5, 49, 66
7, 24928, Note_on_c, 5, 57, 49
7, 24932, Note_on_c, 5, 61, 56
7, 24944, Note_on_c, 5, 54, 0
7, 26852, Note_on_c, 5, 59, 62
7, 26860, Note_on_c, 5, 61, 0
7, 26860, Note_on_c, 5, 47, 51
7, 26864, Note_on_c, 5, 49, 0
7, 26864, Note_on_c, 5, 57, 0
7, 26868, Note_on_c, 5, 54, 45
7, 27820, Note_on_c, 5, 47, 0
7, 27832, Note_on_c, 5, 42, 63
7, 27840, Note_on_c, 5, 57, 29
7, 27844, Note_on_c, 5, 61, 45
7, 27848, Note_on_c, 5, 59, 0
7, 28704, Note_on_c, 5, 54, 0
7, 28756, Note_on_c, 5, 61, 0
7, 28764, Note_on_c, 5, 57, 0
7, 28772, Note_on_c, 5, 62, 22
7, 28780, Note_on_c, 5, 59, 39
7, 28788, Note_on_c, 5, 42, 0
7, 28792, Note_on_c, 5, 43, 74
7, 28796, Note_on_c, 5, 55, 57
7, 29632, Note_on_c, 5, 43, 0
7, 29652, Note_on_c, 5, 62, 0
7, 29660, Note_on_c, 5, 59, 0
7, 29676, Note_on_c, 5, 55, 0
7, 29716, Note_on_c, 5, 45, 30
7, 29716, Note_on_c, 5, 61, 58
7, 29720, Note_on_c, 5, 66, 53
7, 29724, Note_on_c, 5, 57, 41
7, 30212, Note_on_c, 5, 66, 0
7, 30212, Note_on_c, 5, 64, 51
7, 30700, Note_on_c, 5, 50, 67
7, 30704, Note_on_c, 5, 45, 0
7, 30716, Note_on_c, 5, 62, 69
7, 30720, Note_on_c, 5, 61, 0
7, 30764, Note_on_c, 5, 64, 0
7, 32600, Note_on_c, 5, 61, 56
7, 32612, Note_on_c, 5, 50, 0
7, 32612, Note_on_c, 5, 49, 56
7, 32624, Note_on_c, 5, 62, 0
7, 34440, Note_on_c, 5, 61, 0
7, 34484, Note_on_c, 5, 57, 0
7, 34504, Note_on_c, 5, 49, 0
7, 34524, Note_on_c, 5, 62, 39
7, 34528, Note_on_c, 5, 47, 57
7, 34536, Note_on_c, 5, 66, 49
7, 34536, Note_on_c, 5, 59, 35
7, 35444, Note_on_c, 5, 62, 0
7, 35516, Note_on_c, 5, 49, 85
7, 35520, Note_on_c, 5, 61, 61
7, 35524, Note_on_c, 5, 47, 0
7, 35536, Note_on_c, 5, 59, 0
7, 36400, Note_on_c, 5, 50, 10
7, 36456, Note_on_c, 5, 49, 0
7, 36460, Note_on_c, 5, 61, 0
7, 36460, Note_on_c, 5, 59, 23
7, 36464, Note_on_c, 5, 62, 64
7, 36468, Note_on_c, 5, 67, 62
7, 36492, Note_on_c, 5, 66, 0
7, 37904, Note_on_c, 5, 55, 64
7, 37964, Note_on_c, 5, 67, 0
7, 38368, Note_on_c, 5, 64, 69
7, 38376, Note_on_c, 5, 50, 0
7, 38380, Note_on_c, 5, 62, 0
7, 38400, Note_on_c, 5, 52, 41
7, 39288, Note_on_c, 5, 55, 0
7, 39320, Note_on_c, 5, 52, 0
7, 39336, Note_on_c, 5, 49, 58
7, 39340, Note_on_c, 5, 61, 58
7, 39344, Note_on_c, 5, 57, 49
7, 39380, Note_on_c, 5, 59, 0
7, 40264, Note_on_c, 5, 57, 0
7, 40308, Note_on_c, 5, 49, 0
7, 40312, Note_on_c, 5, 64, 0
7, 40332, Note_on_c, 5, 61, 0
7, 40560, Note_on_c, 5, 47, 60
7, 42544, Note_on_c, 5, 47, 0
7, 44156, Note_on_c, 5, 59, 25
7, 44156, Note_on_c, 5, 62, 36
7, 44160, Note_on_c, 5, 66, 36
7, 45020, Note_on_c, 5, 62, 0
7, 45060, Note_on_c, 5, 59, 0
7, 45108, Note_on_c, 5, 64, 40
7, 45112, Note_on_c, 5, 57, 38
7, 45112, Note_on_c, 5, 61, 50
7, 45132, Note_on_c, 5, 66, 0
7, 46020, Note_on_c, 5, 61, 0
7, 46052, Note_on_c, 5, 64, 0
7, 46052, Note_on_c, 5, 61, 52
7, 46072, Note_on_c, 5, 54, 42
7, 46968, Note_on_c, 5, 54, 0
7, 46976, Note_on_c, 5, 61, 0
7, 46976, Note_on_c, 5, 57, 0
7, 47000, Note_on_c, 5, 59, 30
7, 47004, Note_on_c, 5, 54, 39
7, 47004, Note_on_c, 5, 62, 38
7, 47952, Note_on_c, 5, 62, 0
7, 47968, Note_on_c, 5, 50, 45
7, 48924, Note_on_c, 5, 59, 0
7, 48928, Note_on_c, 5, 57, 57
7, 49760, Note_on_c, 5, 50, 0
7, 49876, Note_on_c, 5, 52, 23
7, 49912, Note_on_c, 5, 54, 0
7, 49928, Note_on_c, 5, 59, 36
7, 49928, Note_on_c, 5, 55, 45
7, 49940, Note_on_c, 5, 57, 0
7, 50720, Note_on_c, 5, 55, 0
7, 50772, Note_on_c, 5, 59, 0
7, 50776, Note_on_c, 5, 57, 45
7, 50832, Note_on_c, 5, 54, 31
7, 50840, Note_on_c, 5, 52, 0
7, 50872, Note_on_c, 5, 60, 27
7, 50960, Note_on_c, 5, 60, 0
7, 51052, Note_on_c, 5, 61, 40
7, 51816, Note_on_c, 5, 66, 35
7, 51820, Note_on_c, 5, 59, 43
7, 51824, Note_on_c, 5, 61, 0
7, 51824, Note_on_c, 5, 54, 0
7, 51824, Note_on_c, 5, 63, 31
7, 51828, Note_on_c, 5, 71, 25
7, 51832, Note_on_c, 5, 57, 0
7, 52696, Note_on_c, 5, 63, 0
7, 52700, Note_on_c, 5, 71, 0
7, 52704, Note_on_c, 5, 73, 18
7, 52752, Note_on_c, 5, 59, 0
7, 52760, Note_on_c, 5, 69, 33
7, 52760, Note_on_c, 5, 57, 48
7, 52772, Note_on_c, 5, 64, 53
7, 52776, Note_on_c, 5, 66, 0
7, 53772, Note_on_c, 5, 73, 0
7, 54620, Note_on_c, 5, 64, 0
7, 54656, Note_on_c, 5, 66, 31
7, 54680, Note_on_c, 5, 57, 0
