2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_on_c, 0, 61, 95
2, 76080, Note_off_c, 0, 61, 95
2, 76080, Note_on_c, 0, 64, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_on_c, 0, 68, 95
2, 76800, Note_on_c, 0, 64, 79
2, 76800, Note_on_c, 0, 59, 79
2, 76800, Note_on_c, 0, 52, 79
2, 77280, Note_off_c, 0, 68, 95
2, 77280, Note_off_c, 0, 64, 79
2, 77280, Note_off_c, 0, 59, 79
2, 77280, Note_off_c, 0, 52, 79
2, 77280, Note_on_c, 0, 59, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_on_c, 0, 68, 95
2, 77760, Note_on_c, 0, 64, 79
2, 78240, Note_off_c, 0, 68, 95
2, 78240, Note_off_c, 0, 64, 79
2, 78240, Note_on_c, 0, 59, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_on_c, 0, 68, 95
2, 78720, Note_on_c, 0, 64, 79
2, 78720, Note_on_c, 0, 40, 95
2, 79200, Note_off_c, 0, 68, 95
2, 79200, Note_off_c, 0, 64, 79
2, 79200, Note_off_c, 0, 40, 95
2, 79200, Note_on_c, 0, 59, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_on_c, 0, 68, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79920, Note_off_c, 0, 68, 95
2, 79920, Note_off_c, 0, 64, 95
2, 79920, Note_on_c, 0, 68, 95
2, 79920, Note_on_c, 0, 64, 79
2, 79920, Note_on_c, 0, 59, 79
2, 79920, Note_on_c, 0, 52, 79
2, 79920, Note_on_c, 0, 40, 79
2, 80640, Note_off_c, 0, 68, 95
2, 80640, Note_off_c, 0, 64, 79
2, 80640, Note_off_c, 0, 59, 79
2, 80640, Note_off_c, 0, 52, 79
2, 80640, Note_off_c, 0, 40, 79
2, 80640, Note_on_c, 0, 66, 95
2, 80640, Note_on_c, 0, 62, 79
2, 80640, Note_on_c, 0, 57, 79
2, 80640, Note_on_c, 0, 50, 79
2, 81120, Note_off_c, 0, 66, 95
2, 81120, Note_off_c, 0, 62, 79
2, 81120, Note_off_c, 0, 57, 79
2, 81120, Note_off_c, 0, 50, 79
2, 81120, Note_on_c, 0, 57, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_on_c, 0, 66, 95
2, 81600, Note_on_c, 0, 62, 79
2, 82080, Note_off_c, 0, 66, 95
2, 82080, Note_off_c, 0, 62, 79
2, 82080, Note_on_c, 0, 57, 95
2, 82560, Note_off_c, 0, 57, 95
2, 82560, Note_on_c, 0, 64, 95
2, 82560, Note_on_c, 0, 61, 95
2, 82560, Note_on_c, 0, 57, 79
2, 82560, Note_on_c, 0, 45, 79
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_off_c, 0, 61, 95
2, 83040, Note_off_c, 0, 57, 79
2, 83040, Note_off_c, 0, 45, 79
2, 83040, Note_on_c, 0, 57, 95
2, 83280, Note_on_c, 0, 59, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_on_c, 0, 61, 95
2, 83760, Note_off_c, 0, 61, 95
2, 83760, Note_on_c, 0, 64, 95
2, 84000, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_on_c, 0, 68, 95
2, 84480, Note_on_c, 0, 64, 79
2, 84480, Note_on_c, 0, 59, 79
2, 84480, Note_on_c, 0, 52, 79
2, 84480, Note_on_c, 0, 40, 79
2, 84960, Note_off_c, 0, 68, 95
2, 84960, Note_off_c, 0, 64, 79
2, 84960, Note_off_c, 0, 59, 79
2, 84960, Note_off_c, 0, 52, 79
2, 84960, Note_off_c, 0, 40, 79
2, 84960, Note_on_c, 0, 59, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_on_c, 0, 68, 95
2, 85440, Note_on_c, 0, 64, 79
2, 85920, Note_off_c, 0, 68, 95
2, 85920, Note_off_c, 0, 64, 79
2, 85920, Note_on_c, 0, 59, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_on_c, 0, 68, 95
2, 86400, Note_on_c, 0, 64, 79
2, 86400, Note_on_c, 0, 40, 95
2, 86880, Note_off_c, 0, 68, 95
2, 86880, Note_off_c, 0, 64, 79
2, 86880, Note_off_c, 0, 40, 95
2, 86880, Note_on_c, 0, 59, 95
2, 87360, Note_off_c, 0, 59, 95
2, 87360, Note_on_c, 0, 68, 95
2, 87360, Note_on_c, 0, 64, 79
2, 87600, Note_off_c, 0, 68, 95
2, 87600, Note_off_c, 0, 64, 79
2, 87600, Note_on_c, 0, 68, 95
2, 87600, Note_on_c, 0, 64, 79
2, 87600, Note_on_c, 0, 59, 79
2, 87600, Note_on_c, 0, 52, 79
2, 87600, Note_on_c, 0, 40, 79
2, 88320, Note_off_c, 0, 68, 95
2, 88320, Note_off_c, 0, 64, 79
2, 88320, Note_off_c, 0, 59, 79
2, 88320, Note_off_c, 0, 52, 79
2, 88320, Note_off_c, 0, 40, 79
2, 88320, Note_on_c, 0, 66, 95
2, 88320, Note_on_c, 0, 62, 79
2, 88320, Note_on_c, 0, 57, 79
2, 88320, Note_on_c, 0, 50, 79
2, 90240, Note_off_c, 0, 66, 95
2, 90240, Note_off_c, 0, 62, 79
2, 90240, Note_off_c, 0, 57, 79
2, 90240, Note_off_c, 0, 50, 79
2, 90240, Note_on_c, 0, 64, 95
2, 90240, Note_on_c, 0, 61, 95
2, 90240, Note_on_c, 0, 57, 79
2, 90240, Note_on_c, 0, 45, 79
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Note_off_c, 0, 57, 79
2, 92160, Note_off_c, 0, 45, 79
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92160, Note_on_c, 0, 40, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_off_c, 0, 52, 95
2, 92640, Note_off_c, 0, 40, 95
2, 92640, Note_on_c, 0, 64, 95
2, 92880, Note_off_c, 0, 64, 95
2, 92880, Note_on_c, 0, 68, 95
2, 93600, Note_off_c, 0, 68, 95
2, 93600, Note_on_c, 0, 69, 95
2, 93600, Note_on_c, 0, 64, 95
2, 93600, Note_on_c, 0, 59, 95
2, 93600, Note_on_c, 0, 56, 79
2, 93600, Note_on_c, 0, 45, 79
2, 95520, Note_off_c, 0, 69, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 0, 59, 95
2, 95520, Note_off_c, 0, 56, 79
2, 95520, Note_off_c, 0, 45, 79
2, 96000, Note_on_c, 0, 64, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96000, Note_on_c, 0, 52, 79
2, 96000, Note_on_c, 0, 40, 79
2, 96480, Note_off_c, 0, 64, 95
2, 96480, Note_off_c, 0, 59, 95
2, 96480, Note_off_c, 0, 52, 79
2, 96480, Note_off_c, 0, 40, 79
2, 96480, Note_on_c, 0, 59, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_on_c, 0, 71, 79
2, 97920, Note_off_c, 0, 71, 79
2, 97920, Note_on_c, 0, 64, 95
2, 97920, Note_on_c, 0, 61, 79
2, 97920, Note_on_c, 0, 56, 79
2, 97920, Note_on_c, 0, 49, 79
2, 98400, Note_off_c, 0, 64, 95
2, 98400, Note_off_c, 0, 61, 79
2, 98400, Note_off_c, 0, 56, 79
2, 98400, Note_off_c, 0, 49, 79
2, 98400, Note_on_c, 0, 61, 95
2, 98880, Note_off_c, 0, 61, 95
2, 98880, Note_on_c, 0, 71, 79
2, 99840, Note_off_c, 0, 71, 79
2, 99840, Note_on_c, 0, 63, 95
2, 99840, Note_on_c, 0, 59, 79
2, 99840, Note_on_c, 0, 56, 79
2, 99840, Note_on_c, 0, 44, 79
2, 100320, Note_off_c, 0, 63, 95
2, 100320, Note_off_c, 0, 59, 79
2, 100320, Note_off_c, 0, 56, 79
2, 100320, Note_off_c, 0, 44, 79
2, 100320, Note_on_c, 0, 59, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_on_c, 0, 71, 79
2, 101280, Note_off_c, 0, 71, 79
2, 101280, Note_on_c, 0, 59, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_on_c, 0, 64, 95
2, 101760, Note_on_c, 0, 61, 95
2, 101760, Note_on_c, 0, 57, 79
2, 101760, Note_on_c, 0, 45, 79
2, 102240, Note_off_c, 0, 64, 95
2, 102240, Note_off_c, 0, 61, 95
2, 102240, Note_off_c, 0, 57, 79
2, 102240, Note_off_c, 0, 45, 79
2, 102240, Note_on_c, 0, 57, 95
2, 102480, Note_on_c, 0, 59, 95
2, 102720, Note_off_c, 0, 59, 95
2, 102720, Note_on_c, 0, 61, 95
2, 102960, Note_off_c, 0, 61, 95
2, 102960, Note_on_c, 0, 64, 95
2, 103200, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 52, 79
2, 103680, Note_on_c, 0, 40, 79
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_off_c, 0, 52, 79
2, 104160, Note_off_c, 0, 40, 79
2, 104160, Note_on_c, 0, 59, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_on_c, 0, 71, 79
2, 105600, Note_off_c, 0, 71, 79
2, 105600, Note_on_c, 0, 64, 95
2, 105600, Note_on_c, 0, 61, 79
2, 105600, Note_on_c, 0, 56, 79
2, 105600, Note_on_c, 0, 49, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_off_c, 0, 61, 79
2, 106080, Note_off_c, 0, 56, 79
2, 106080, Note_off_c, 0, 49, 95
2, 106080, Note_on_c, 0, 61, 95
2, 106560, Note_off_c, 0, 61, 95
2, 106560, Note_on_c, 0, 71, 79
2, 107520, Note_off_c, 0, 71, 79
2, 107520, Note_on_c, 0, 63, 95
2, 107520, Note_on_c, 0, 59, 79
2, 107520, Note_on_c, 0, 56, 79
2, 107520, Note_on_c, 0, 44, 79
2, 108000, Note_off_c, 0, 63, 95
2, 108000, Note_off_c, 0, 59, 79
2, 108000, Note_off_c, 0, 56, 79
2, 108000, Note_off_c, 0, 44, 79
2, 108000, Note_on_c, 0, 59, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Note_on_c, 0, 71, 79
2, 108960, Note_off_c, 0, 71, 79
2, 108960, Note_on_c, 0, 59, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109440, Note_on_c, 0, 61, 95
2, 109440, Note_on_c, 0, 57, 79
2, 109680, Note_off_c, 0, 64, 95
2, 109680, Note_off_c, 0, 61, 95
2, 109680, Note_off_c, 0, 57, 79
2, 109680, Note_on_c, 0, 45, 95
2, 109920, Note_off_c, 0, 45, 95
2, 109920, Note_on_c, 0, 57, 95
2, 110160, Note_off_c, 0, 57, 95
2, 110160, Note_on_c, 0, 59, 95
2, 110640, Note_off_c, 0, 59, 95
2, 110640, Note_on_c, 0, 64, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_on_c, 0, 64, 95
2, 111360, Note_on_c, 0, 59, 95
2, 111360, Note_on_c, 0, 52, 79
2, 111360, Note_on_c, 0, 40, 79
2, 111840, Note_off_c, 0, 64, 95
2, 111840, Note_off_c, 0, 59, 95
2, 111840, Note_off_c, 0, 52, 79
2, 111840, Note_off_c, 0, 40, 79
2, 111840, Note_on_c, 0, 59, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_on_c, 0, 71, 79
2, 113280, Note_off_c, 0, 71, 79
2, 113280, Note_on_c, 0, 64, 95
2, 113280, Note_on_c, 0, 61, 95
2, 113280, Note_on_c, 0, 56, 95
2, 113760, Note_off_c, 0, 64, 95
2, 113760, Note_off_c, 0, 61, 95
2, 113760, Note_off_c, 0, 56, 95
2, 113760, Note_on_c, 0, 61, 95
2, 114240, Note_off_c, 0, 61, 95
2, 114240, Note_on_c, 0, 71, 79
2, 115200, Note_off_c, 0, 71, 79
2, 115200, Note_on_c, 0, 63, 95
2, 115200, Note_on_c, 0, 59, 79
2, 115200, Note_on_c, 0, 56, 95
2, 115200, Note_on_c, 0, 44, 95
2, 115680, Note_off_c, 0, 63, 95
2, 115680, Note_off_c, 0, 59, 79
2, 115680, Note_off_c, 0, 56, 95
2, 115680, Note_off_c, 0, 44, 95
2, 115680, Note_on_c, 0, 59, 95
2, 116160, Note_off_c, 0, 59, 95
2, 116160, Note_on_c, 0, 71, 79
2, 116640, Note_off_c, 0, 71, 79
2, 116640, Note_on_c, 0, 59, 95
2, 117120, Note_off_c, 0, 59, 95
2, 117120, Note_on_c, 0, 64, 95
2, 117120, Note_on_c, 0, 61, 95
2, 117120, Note_on_c, 0, 57, 79
2, 117120, Note_on_c, 0, 45, 79
2, 117600, Note_off_c, 0, 64, 95
2, 117600, Note_off_c, 0, 61, 95
2, 117600, Note_off_c, 0, 57, 79
2, 117600, Note_off_c, 0, 45, 79
2, 117600, Note_on_c, 0, 57, 95
2, 117840, Note_on_c, 0, 59, 95
2, 118080, Note_off_c, 0, 59, 95
2, 118080, Note_on_c, 0, 61, 95
2, 118320, Note_off_c, 0, 61, 95
2, 118320, Note_on_c, 0, 64, 95
2, 118560, Note_off_c, 0, 64, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_on_c, 0, 64, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119040, Note_on_c, 0, 52, 79
2, 119040, Note_on_c, 0, 40, 79
2, 119520, Note_off_c, 0, 64, 95
2, 119520, Note_off_c, 0, 59, 95
2, 119520, Note_off_c, 0, 52, 79
2, 119520, Note_off_c, 0, 40, 79
2, 119520, Note_on_c, 0, 59, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_on_c, 0, 71, 79
2, 120960, Note_off_c, 0, 71, 79
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 61, 79
2, 120960, Note_on_c, 0, 56, 79
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_off_c, 0, 61, 79
2, 121440, Note_off_c, 0, 56, 79
2, 121440, Note_on_c, 0, 61, 95
2, 121920, Note_off_c, 0, 61, 95
2, 121920, Note_on_c, 0, 71, 79
2, 122880, Note_off_c, 0, 71, 79
2, 122880, Note_on_c, 0, 63, 95
2, 122880, Note_on_c, 0, 59, 79
2, 122880, Note_on_c, 0, 56, 79
2, 122880, Note_on_c, 0, 44, 79
2, 123360, Note_off_c, 0, 63, 95
2, 123360, Note_off_c, 0, 59, 79
2, 123360, Note_off_c, 0, 56, 79
2, 123360, Note_off_c, 0, 44, 79
2, 123360, Note_on_c, 0, 59, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_on_c, 0, 71, 79
2, 124320, Note_off_c, 0, 71, 79
2, 124320, Note_on_c, 0, 59, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_on_c, 0, 64, 95
2, 124800, Note_on_c, 0, 61, 95
2, 124800, Note_on_c, 0, 57, 79
2, 125040, Note_off_c, 0, 64, 95
2, 125040, Note_off_c, 0, 61, 95
2, 125040, Note_off_c, 0, 57, 79
2, 125040, Note_on_c, 0, 45, 95
2, 125280, Note_off_c, 0, 45, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125520, Note_off_c, 0, 57, 95
2, 125520, Note_on_c, 0, 59, 95
2, 126000, Note_off_c, 0, 59, 95
2, 126000, Note_on_c, 0, 64, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_on_c, 0, 63, 95
2, 126720, Note_on_c, 0, 59, 79
2, 126720, Note_on_c, 0, 56, 95
2, 126720, Note_on_c, 0, 44, 79
2, 127200, Note_off_c, 0, 63, 95
2, 127200, Note_off_c, 0, 59, 79
2, 127200, Note_off_c, 0, 56, 95
2, 127200, Note_off_c, 0, 44, 79
2, 127200, Note_on_c, 0, 59, 95
2, 127680, Note_off_c, 0, 59, 95
2, 127680, Note_on_c, 0, 68, 95
2, 127680, Note_on_c, 0, 63, 79
2, 128160, Note_off_c, 0, 68, 95
2, 128160, Note_off_c, 0, 63, 79
2, 128160, Note_on_c, 0, 59, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_on_c, 0, 64, 95
2, 128640, Note_on_c, 0, 61, 95
2, 128640, Note_on_c, 0, 57, 79
2, 128640, Note_on_c, 0, 45, 79
2, 129120, Note_off_c, 0, 64, 95
2, 129120, Note_off_c, 0, 61, 95
2, 129120, Note_off_c, 0, 57, 79
2, 129120, Note_off_c, 0, 45, 79
2, 129120, Note_on_c, 0, 57, 95
2, 129360, Note_on_c, 0, 59, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_on_c, 0, 61, 95
2, 129840, Note_off_c, 0, 61, 95
2, 129840, Note_on_c, 0, 64, 95
2, 130080, Note_off_c, 0, 64, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 68, 95
2, 130560, Note_on_c, 0, 64, 79
2, 130560, Note_on_c, 0, 59, 79
2, 130560, Note_on_c, 0, 52, 79
2, 130560, Note_on_c, 0, 40, 79
2, 131040, Note_off_c, 0, 68, 95
2, 131040, Note_off_c, 0, 64, 79
2, 131040, Note_off_c, 0, 59, 79
2, 131040, Note_off_c, 0, 52, 79
2, 131040, Note_off_c, 0, 40, 79
2, 131040, Note_on_c, 0, 59, 95
2, 131520, Note_off_c, 0, 59, 95
2, 131520, Note_on_c, 0, 68, 95
2, 131520, Note_on_c, 0, 64, 79
2, 132000, Note_off_c, 0, 68, 95
2, 132000, Note_off_c, 0, 64, 79
2, 132000, Note_on_c, 0, 59, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_on_c, 0, 68, 95
2, 132480, Note_on_c, 0, 64, 79
2, 132480, Note_on_c, 0, 40, 79
2, 132960, Note_off_c, 0, 68, 95
2, 132960, Note_off_c, 0, 64, 79
2, 132960, Note_off_c, 0, 40, 79
2, 132960, Note_on_c, 0, 59, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_on_c, 0, 69, 95
2, 133440, Note_on_c, 0, 66, 79
2, 133440, Note_on_c, 0, 42, 79
2, 133920, Note_off_c, 0, 69, 95
2, 133920, Note_off_c, 0, 66, 79
2, 133920, Note_off_c, 0, 42, 79
2, 133920, Note_on_c, 0, 59, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_on_c, 0, 63, 95
2, 134400, Note_on_c, 0, 59, 79
2, 134400, Note_on_c, 0, 56, 79
2, 134400, Note_on_c, 0, 44, 79
2, 134880, Note_off_c, 0, 63, 95
2, 134880, Note_off_c, 0, 59, 79
2, 134880, Note_off_c, 0, 56, 79
2, 134880, Note_off_c, 0, 44, 79
2, 134880, Note_on_c, 0, 59, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_on_c, 0, 68, 95
2, 135360, Note_on_c, 0, 63, 79
2, 135840, Note_off_c, 0, 68, 95
2, 135840, Note_off_c, 0, 63, 79
2, 135840, Note_on_c, 0, 59, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136320, Note_on_c, 0, 61, 95
2, 136320, Note_on_c, 0, 57, 79
2, 136320, Note_on_c, 0, 45, 79
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_off_c, 0, 61, 95
2, 136800, Note_off_c, 0, 57, 79
2, 136800, Note_off_c, 0, 45, 79
2, 136800, Note_on_c, 0, 57, 95
2, 137040, Note_on_c, 0, 59, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137520, Note_off_c, 0, 61, 95
2, 137520, Note_on_c, 0, 64, 95
2, 137760, Note_off_c, 0, 64, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 68, 95
2, 138240, Note_on_c, 0, 64, 79
2, 138240, Note_on_c, 0, 59, 79
2, 138240, Note_on_c, 0, 52, 79
2, 138240, Note_on_c, 0, 40, 79
2, 138720, Note_off_c, 0, 68, 95
2, 138720, Note_off_c, 0, 64, 79
2, 138720, Note_off_c, 0, 59, 79
2, 138720, Note_off_c, 0, 52, 79
2, 138720, Note_off_c, 0, 40, 79
2, 138720, Note_on_c, 0, 59, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_on_c, 0, 68, 95
2, 139200, Note_on_c, 0, 64, 79
2, 139680, Note_off_c, 0, 68, 95
2, 139680, Note_off_c, 0, 64, 79
2, 139680, Note_on_c, 0, 59, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_on_c, 0, 68, 95
2, 140160, Note_on_c, 0, 64, 79
2, 140160, Note_on_c, 0, 40, 79
2, 140640, Note_off_c, 0, 68, 95
2, 140640, Note_off_c, 0, 64, 79
2, 140640, Note_off_c, 0, 40, 79
2, 140640, Note_on_c, 0, 59, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_on_c, 0, 69, 95
2, 141120, Note_on_c, 0, 66, 79
2, 141120, Note_on_c, 0, 42, 79
2, 141600, Note_off_c, 0, 69, 95
2, 141600, Note_off_c, 0, 66, 79
2, 141600, Note_off_c, 0, 42, 79
2, 141600, Note_on_c, 0, 59, 95
2, 142080, Note_off_c, 0, 59, 95
2, 142080, Note_on_c, 0, 63, 95
2, 142080, Note_on_c, 0, 59, 79
2, 142080, Note_on_c, 0, 56, 79
2, 142080, Note_on_c, 0, 44, 79
2, 142560, Note_off_c, 0, 63, 95
2, 142560, Note_off_c, 0, 59, 79
2, 142560, Note_off_c, 0, 56, 79
2, 142560, Note_off_c, 0, 44, 79
2, 142560, Note_on_c, 0, 59, 95
2, 143040, Note_off_c, 0, 59, 95
2, 143040, Note_on_c, 0, 68, 95
2, 143040, Note_on_c, 0, 64, 79
2, 143520, Note_off_c, 0, 68, 95
2, 143520, Note_off_c, 0, 64, 79
2, 143520, Note_on_c, 0, 59, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 61, 95
2, 144000, Note_on_c, 0, 57, 79
2, 144000, Note_on_c, 0, 45, 79
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_off_c, 0, 61, 95
2, 144480, Note_off_c, 0, 57, 79
2, 144480, Note_off_c, 0, 45, 79
2, 144480, Note_on_c, 0, 57, 95
2, 144720, Note_on_c, 0, 59, 95
2, 144960, Note_off_c, 0, 59, 95
2, 144960, Note_on_c, 0, 61, 95
2, 145200, Note_off_c, 0, 61, 95
2, 145200, Note_on_c, 0, 64, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_on_c, 0, 68, 95
2, 145920, Note_on_c, 0, 64, 79
2, 145920, Note_on_c, 0, 59, 79
2, 145920, Note_on_c, 0, 52, 79
2, 145920, Note_on_c, 0, 40, 79
2, 146400, Note_off_c, 0, 68, 95
2, 146400, Note_off_c, 0, 64, 79
2, 146400, Note_off_c, 0, 59, 79
2, 146400, Note_off_c, 0, 52, 79
2, 146400, Note_off_c, 0, 40, 79
2, 146400, Note_on_c, 0, 59, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_on_c, 0, 68, 95
2, 146880, Note_on_c, 0, 64, 79
2, 147360, Note_off_c, 0, 68, 95
2, 147360, Note_off_c, 0, 64, 79
2, 147360, Note_on_c, 0, 59, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_on_c, 0, 68, 95
2, 147840, Note_on_c, 0, 64, 79
2, 147840, Note_on_c, 0, 40, 95
2, 148320, Note_off_c, 0, 68, 95
2, 148320, Note_off_c, 0, 64, 79
2, 148320, Note_off_c, 0, 40, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_on_c, 0, 68, 95
2, 148800, Note_on_c, 0, 64, 79
2, 149040, Note_off_c, 0, 68, 95
2, 149040, Note_off_c, 0, 64, 79
2, 149040, Note_on_c, 0, 68, 95
2, 149040, Note_on_c, 0, 64, 79
2, 149040, Note_on_c, 0, 59, 79
2, 149040, Note_on_c, 0, 52, 79
2, 149040, Note_on_c, 0, 40, 79
2, 149760, Note_off_c, 0, 68, 95
2, 149760, Note_off_c, 0, 64, 79
2, 149760, Note_off_c, 0, 59, 79
2, 149760, Note_off_c, 0, 52, 79
2, 149760, Note_off_c, 0, 40, 79
2, 149760, Note_on_c, 0, 66, 95
2, 149760, Note_on_c, 0, 62, 79
2, 149760, Note_on_c, 0, 57, 79
2, 149760, Note_on_c, 0, 50, 79
2, 150240, Note_off_c, 0, 66, 95
2, 150240, Note_off_c, 0, 62, 79
2, 150240, Note_off_c, 0, 57, 79
2, 150240, Note_off_c, 0, 50, 79
2, 150240, Note_on_c, 0, 57, 95
2, 150720, Note_off_c, 0, 57, 95
2, 150720, Note_on_c, 0, 66, 95
2, 150720, Note_on_c, 0, 62, 79
2, 151200, Note_off_c, 0, 66, 95
2, 151200, Note_off_c, 0, 62, 79
2, 151200, Note_on_c, 0, 57, 95
2, 151680, Note_off_c, 0, 57, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151680, Note_on_c, 0, 61, 95
2, 151680, Note_on_c, 0, 57, 79
2, 151680, Note_on_c, 0, 45, 79
2, 152160, Note_off_c, 0, 64, 95
2, 152160, Note_off_c, 0, 61, 95
2, 152160, Note_off_c, 0, 57, 79
2, 152160, Note_off_c, 0, 45, 79
2, 152160, Note_on_c, 0, 57, 95
2, 152400, Note_on_c, 0, 59, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, Note_on_c, 0, 61, 95
2, 152880, Note_off_c, 0, 61, 95
2, 152880, Note_on_c, 0, 64, 95
2, 153120, Note_off_c, 0, 64, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_on_c, 0, 68, 95
2, 153600, Note_on_c, 0, 64, 79
2, 153600, Note_on_c, 0, 59, 79
2, 153600, Note_on_c, 0, 52, 79
2, 153600, Note_on_c, 0, 40, 79
2, 154080, Note_off_c, 0, 68, 95
2, 154080, Note_off_c, 0, 64, 79
2, 154080, Note_off_c, 0, 59, 79
2, 154080, Note_off_c, 0, 52, 79
2, 154080, Note_off_c, 0, 40, 79
2, 154080, Note_on_c, 0, 59, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_on_c, 0, 68, 95
2, 154560, Note_on_c, 0, 64, 79
2, 155040, Note_off_c, 0, 68, 95
2, 155040, Note_off_c, 0, 64, 79
2, 155040, Note_on_c, 0, 59, 95
2, 155520, Note_off_c, 0, 59, 95
2, 155520, Note_on_c, 0, 68, 95
2, 155520, Note_on_c, 0, 64, 79
2, 155520, Note_on_c, 0, 40, 95
2, 156000, Note_off_c, 0, 68, 95
2, 156000, Note_off_c, 0, 64, 79
2, 156000, Note_off_c, 0, 40, 95
2, 156000, Note_on_c, 0, 59, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Note_on_c, 0, 68, 95
2, 156480, Note_on_c, 0, 64, 79
2, 156720, Note_off_c, 0, 68, 95
2, 156720, Note_off_c, 0, 64, 79
2, 156720, Note_on_c, 0, 68, 95
2, 156720, Note_on_c, 0, 64, 79
2, 156720, Note_on_c, 0, 59, 79
2, 156720, Note_on_c, 0, 52, 79
2, 156720, Note_on_c, 0, 40, 79
2, 157440, Note_off_c, 0, 68, 95
2, 157440, Note_off_c, 0, 64, 79
2, 157440, Note_off_c, 0, 59, 79
2, 157440, Note_off_c, 0, 52, 79
2, 157440, Note_off_c, 0, 40, 79
