1, 15644, Note_on_c, 3, 66, 119
1, 15646, Note_off_c, 4, 57, 64
1, 15647, Note_on_c, 4, 57, 92
1, 15647, Note_on_c, 9, 42, 72
1, 15648, Note_off_c, 9, 42, 64
1, 15648, Note_on_c, 9, 38, 68
1, 15648, Note_off_c, 0, 76, 64
1, 15648, Note_off_c, 2, 62, 64
1, 15649, Note_off_c, 9, 38, 64
1, 15649, Note_on_c, 0, 76, 61
1, 15649, Note_on_c, 2, 62, 74
1, 15672, Note_off_c, 2, 57, 64
1, 15673, Note_on_c, 2, 57, 51
1, 15681, Note_off_c, 1, 38, 64
1, 15685, Note_off_c, 3, 66, 64
1, 15690, Note_off_c, 4, 57, 64
1, 15691, Note_on_c, 4, 57, 104
1, 15692, Lyric_t, "were "
1, 15692, Note_on_c, 3, 66, 120
1, 15695, Note_on_c, 9, 42, 47
1, 15695, Note_off_c, 0, 74, 64
1, 15695, Note_off_c, 2, 62, 64
1, 15696, Note_off_c, 9, 42, 64
1, 15696, Note_on_c, 1, 38, 88
1, 15696, Note_on_c, 0, 74, 67
1, 15696, Note_on_c, 2, 62, 58
1, 15733, Note_off_c, 3, 66, 64
1, 15739, Note_off_c, 6, 66, 64
1, 15739, Note_off_c, 6, 74, 64
1, 15741, Lyric_t, "start"
1, 15741, Note_on_c, 3, 71, 122
1, 15741, Note_on_c, 6, 78, 58
1, 15741, Note_on_c, 6, 74, 63
1, 15741, Note_on_c, 6, 66, 62
1, 15743, Note_off_c, 4, 57, 64
1, 15743, Note_on_c, 4, 62, 102
1, 15743, Note_on_c, 9, 42, 66
1, 15743, Note_on_c, 0, 71, 44
1, 15743, Note_off_c, 2, 62, 64
1, 15743, Note_off_c, 6, 81, 64
1, 15743, Note_off_c, 6, 57, 64
1, 15743, Note_off_c, 6, 62, 64
1, 15744, Note_off_c, 9, 42, 64
1, 15744, Note_on_c, 9, 35, 70
1, 15744, Note_off_c, 1, 38, 64
1, 15744, Note_on_c, 1, 31, 95
1, 15744, Note_on_c, 0, 66, 58
1, 15744, Note_off_c, 2, 57, 64
1, 15744, Note_off_c, 2, 66, 64
1, 15744, Note_on_c, 6, 55, 66
1, 15744, Note_on_c, 6, 59, 66
1, 15745, Note_off_c, 9, 35, 64
1, 15745, Note_off_c, 0, 74, 64
1, 15745, Note_off_c, 0, 81, 64
1, 15745, Note_off_c, 0, 76, 64
1, 15745, Note_off_c, 0, 78, 64
1, 15745, Note_on_c, 0, 62, 45
1, 15791, Note_on_c, 9, 42, 42
1, 15791, Note_off_c, 0, 71, 64
1, 15791, Note_on_c, 2, 66, 78
1, 15792, Note_off_c, 9, 42, 64
1, 15792, Note_on_c, 0, 71, 59
1, 15835, Note_off_c, 3, 71, 64
1, 15836, Note_off_c, 4, 62, 64
1, 15836, Note_on_c, 4, 61, 102
1, 15839, Note_on_c, 9, 42, 69
1, 15839, Note_on_c, 2, 62, 85
1, 15840, Note_off_c, 9, 42, 64
1, 15840, Note_on_c, 9, 38, 72
1, 15840, Note_on_c, 0, 74, 70
1, 15841, Note_off_c, 9, 38, 64
1, 15842, Lyric_t, "ing "
1, 15842, Note_on_c, 3, 69, 110
1, 15886, Note_off_c, 2, 66, 64
1, 15887, Note_on_c, 2, 66, 76
1, 15888, Note_on_c, 9, 42, 41
1, 15888, Note_on_c, 0, 78, 81
1, 15889, Note_off_c, 9, 42, 64
1, 15932, Note_off_c, 3, 69, 64
1, 15934, Lyric_t, "o"
1, 15934, Note_on_c, 3, 66, 109
1, 15936, Note_on_c, 9, 35, 64
1, 15936, Note_on_c, 9, 42, 72
1, 15937, Note_off_c, 4, 61, 64
1, 15937, Note_on_c, 4, 57, 97
1, 15937, Note_off_c, 9, 42, 64
1, 15937, Note_off_c, 9, 35, 64
1, 15937, Note_on_c, 2, 59, 73
1, 15983, Note_on_c, 9, 42, 53
1, 15984, Note_off_c, 9, 42, 64
1, 15984, Note_off_c, 2, 62, 64
1, 15985, Note_on_c, 2, 62, 56
1, 16023, Note_off_c, 3, 66, 64
1, 16028, Lyric_t, "ver. "
1, 16028, Lyric_t, "\015"
1, 16028, Note_on_c, 3, 64, 112
1, 16031, Note_off_c, 4, 57, 64
1, 16031, Note_on_c, 4, 55, 90
1, 16032, Note_on_c, 9, 38, 72
1, 16032, Note_on_c, 9, 42, 63
1, 16032, Note_off_c, 2, 66, 64
1, 16033, Note_off_c, 9, 42, 64
1, 16033, Note_off_c, 9, 38, 64
1, 16033, Note_on_c, 2, 66, 80
1, 16053, Note_on_c, 3, 62, 100
1, 16054, Note_off_c, 3, 64, 64
1, 16057, Note_off_c, 4, 55, 64
1, 16057, Note_on_c, 4, 54, 62
1, 16057, Note_on_c, 2, 55, 45
1, 16078, Lyric_t, "\012"
1, 16080, Note_off_c, 2, 62, 64
1, 16081, Note_on_c, 9, 42, 54
1, 16081, Note_on_c, 2, 62, 62
1, 16082, Note_off_c, 9, 42, 64
1, 16103, Note_off_c, 1, 31, 64
1, 16104, Note_off_c, 0, 78, 64
1, 16104, Note_off_c, 0, 71, 64
1, 16104, Note_off_c, 0, 66, 64
1, 16104, Note_off_c, 0, 62, 64
1, 16104, Note_off_c, 0, 74, 64
1, 16125, Note_off_c, 2, 62, 64
1, 16125, Note_off_c, 2, 55, 64
1, 16125, Note_off_c, 2, 66, 64
1, 16125, Note_off_c, 2, 59, 64
1, 16125, Note_off_c, 6, 66, 64
1, 16125, Note_off_c, 6, 74, 64
1, 16126, Note_off_c, 6, 78, 64
1, 16127, Note_off_c, 6, 59, 64
1, 16127, Note_off_c, 6, 55, 64
1, 16128, Note_on_c, 9, 35, 76
1, 16128, Note_on_c, 0, 74, 65
1, 16128, Note_on_c, 0, 76, 65
1, 16128, Note_on_c, 0, 79, 68
1, 16128, Note_on_c, 2, 52, 76
1, 16128, Note_on_c, 6, 64, 62
1, 16128, Note_on_c, 6, 67, 63
1, 16128, Note_on_c, 6, 60, 64
1, 16129, Note_off_c, 9, 35, 64
1, 16129, Note_on_c, 9, 42, 69
1, 16129, Note_on_c, 1, 36, 108
1, 16130, Note_off_c, 9, 42, 64
1, 16133, Note_off_c, 3, 62, 64
1, 16133, Note_off_c, 4, 54, 64
1, 16152, Note_on_c, 2, 55, 66
1, 16176, Note_on_c, 0, 72, 68
1, 16177, Lyric_t, "We "
1, 16177, Note_on_c, 3, 64, 95
1, 16177, Note_on_c, 4, 55, 64
1, 16177, Note_on_c, 9, 42, 54
1, 16177, Note_on_c, 2, 64, 80
1, 16178, Note_off_c, 9, 42, 64
1, 16196, Note_off_c, 2, 55, 64
1, 16200, Note_on_c, 2, 57, 71
1, 16219, Note_off_c, 3, 64, 64
1, 16224, Note_off_c, 4, 55, 64
1, 16224, Note_on_c, 9, 38, 76
1, 16224, Note_on_c, 9, 42, 86
1, 16225, Lyric_t, "let "
1, 16225, Note_on_c, 3, 64, 98
1, 16225, Note_on_c, 4, 55, 86
1, 16225, Note_off_c, 9, 42, 64
1, 16225, Note_off_c, 9, 38, 64
1, 16225, Note_on_c, 0, 67, 68
1, 16225, Note_on_c, 2, 60, 86
1, 16261, Note_off_c, 3, 64, 64
1, 16267, Lyric_t, "the "
1, 16267, Note_on_c, 3, 64, 107
1, 16271, Note_on_c, 9, 42, 47
1, 16272, Note_off_c, 4, 55, 64
1, 16272, Note_off_c, 9, 42, 64
1, 16272, Note_off_c, 2, 64, 64
1, 16273, Note_on_c, 4, 55, 95
1, 16273, Note_on_c, 2, 64, 67
1, 16307, Note_off_c, 3, 64, 64
1, 16314, Lyric_t, "bound "
1, 16314, Note_on_c, 3, 64, 110
1, 16319, Note_off_c, 4, 55, 64
1, 16320, Note_on_c, 4, 55, 100
1, 16320, Note_on_c, 9, 35, 74
1, 16320, Note_on_c, 9, 42, 75
1, 16321, Note_off_c, 9, 42, 64
1, 16321, Note_off_c, 9, 35, 64
1, 16322, Note_on_c, 2, 55, 82
1, 16367, Note_on_c, 9, 42, 38
1, 16367, Note_off_c, 2, 52, 64
1, 16368, Note_off_c, 9, 42, 64
1, 16368, Note_on_c, 2, 52, 69
1, 16391, Note_off_c, 2, 60, 64
1, 16392, Note_on_c, 2, 60, 78
1, 16410, Note_off_c, 4, 55, 64
1, 16410, Note_on_c, 4, 57, 100
1, 16413, Lyric_t, "break, "
1, 16413, Note_on_c, 3, 66, 103
1, 16415, Note_off_c, 2, 64, 64
1, 16416, Note_off_c, 3, 64, 64
1, 16416, Note_on_c, 9, 38, 70
1, 16416, Note_on_c, 9, 42, 77
1, 16416, Note_on_c, 2, 64, 88
1, 16417, Note_off_c, 9, 42, 64
1, 16417, Note_off_c, 9, 38, 64
1, 16439, Note_off_c, 2, 57, 64
1, 16440, Note_off_c, 1, 36, 64
1, 16440, Note_on_c, 2, 57, 55
1, 16463, Note_off_c, 2, 60, 64
1, 16464, Note_on_c, 9, 35, 49
1, 16464, Note_on_c, 9, 42, 50
1, 16464, Note_on_c, 1, 36, 88
1, 16464, Note_on_c, 2, 60, 69
1, 16465, Note_off_c, 9, 42, 64
1, 16465, Note_off_c, 9, 35, 64
1, 16475, Note_off_c, 2, 64, 64
1, 16475, Note_off_c, 2, 55, 64
1, 16487, Note_off_c, 1, 36, 64
1, 16488, Note_on_c, 2, 64, 82
1, 16500, Note_off_c, 3, 66, 64
1, 16508, Note_off_c, 0, 74, 64
1, 16508, Note_on_c, 6, 66, 65
1, 16509, Note_on_c, 0, 78, 63
1, 16509, Note_on_c, 0, 74, 68
1, 16509, Note_on_c, 0, 69, 61
1, 16509, Note_off_c, 6, 67, 64
1, 16510, Note_on_c, 6, 57, 62
1, 16510, Note_on_c, 6, 62, 64
1, 16511, Note_off_c, 2, 52, 64
1, 16511, Note_off_c, 2, 60, 64
1, 16511, Note_off_c, 2, 57, 64
1, 16511, Note_off_c, 6, 64, 64
1, 16511, Note_off_c, 6, 60, 64
1, 16512, Note_on_c, 9, 35, 66
1, 16512, Note_on_c, 9, 42, 78
1, 16512, Note_on_c, 2, 54, 76
1, 16513, Note_off_c, 9, 42, 64
1, 16513, Note_off_c, 9, 35, 64
1, 16513, Note_on_c, 1, 35, 97
1, 16515, Note_off_c, 2, 64, 64
1, 16516, Note_off_c, 4, 57, 64
1, 16520, Note_off_c, 0, 72, 64
1, 16520, Note_off_c, 0, 67, 64
1, 16520, Note_off_c, 0, 76, 64
1, 16520, Note_off_c, 0, 79, 64
1, 16536, Note_on_c, 2, 57, 66
1, 16557, Lyric_t, "we "
1, 16557, Note_on_c, 3, 62, 88
1, 16560, Note_on_c, 9, 42, 43
1, 16561, Note_off_c, 9, 42, 64
1, 16561, Note_on_c, 2, 66, 80
1, 16562, Note_on_c, 4, 54, 67
1, 16580, Note_off_c, 2, 57, 64
1, 16584, Note_on_c, 2, 59, 71
1, 16597, Note_off_c, 3, 62, 64
1, 16603, Note_off_c, 4, 54, 64
1, 16604, Note_on_c, 4, 54, 81
1, 16608, Lyric_t, "let "
1, 16608, Note_on_c, 3, 62, 100
1, 16608, Note_on_c, 9, 38, 70
1, 16608, Note_on_c, 9, 42, 79
1, 16609, Note_off_c, 9, 42, 64
1, 16609, Note_off_c, 9, 38, 64
1, 16609, Note_on_c, 2, 62, 86
1, 16651, Note_off_c, 3, 62, 64
1, 16652, Note_off_c, 4, 54, 64
1, 16653, Lyric_t, "the "
1, 16653, Note_on_c, 3, 62, 105
1, 16653, Note_on_c, 4, 54, 89
1, 16655, Note_on_c, 9, 42, 46
1, 16656, Note_off_c, 9, 42, 64
1, 16656, Note_off_c, 2, 66, 64
1, 16657, Note_on_c, 2, 66, 67
1, 16697, Note_off_c, 3, 62, 64
1, 16697, Note_off_c, 4, 54, 64
1, 16698, Lyric_t, "heart"
1, 16698, Note_on_c, 3, 62, 118
1, 16698, Note_on_c, 4, 54, 85
1, 16703, Note_on_c, 9, 42, 72
1, 16704, Note_off_c, 9, 42, 64
1, 16704, Note_on_c, 9, 35, 81
1, 16705, Note_off_c, 9, 35, 64
1, 16706, Note_on_c, 2, 57, 82
1, 16728, Note_off_c, 1, 35, 64
1, 16751, Note_on_c, 9, 42, 41
1, 16751, Note_off_c, 2, 54, 64
1, 16752, Note_off_c, 9, 42, 64
1, 16752, Note_on_c, 1, 35, 97
1, 16752, Note_on_c, 2, 54, 69
1, 16775, Note_off_c, 2, 62, 64
1, 16776, Note_on_c, 2, 62, 78
1, 16798, Lyric_t, "ache "
1, 16798, Note_off_c, 3, 62, 64
1, 16798, Note_on_c, 3, 64, 103
1, 16799, Note_off_c, 2, 66, 64
1, 16800, Note_on_c, 9, 38, 74
1, 16800, Note_on_c, 9, 42, 75
1, 16800, Note_on_c, 2, 66, 88
1, 16801, Note_off_c, 4, 54, 64
1, 16801, Note_on_c, 4, 55, 94
1, 16801, Note_off_c, 9, 42, 64
1, 16801, Note_off_c, 9, 38, 64
1, 16823, Note_off_c, 2, 59, 64
1, 16824, Note_on_c, 2, 59, 55
1, 16845, Note_off_c, 3, 64, 64
1, 16846, Lyric_t, "in. "
1, 16846, Lyric_t, "\015"
1, 16846, Note_on_c, 3, 60, 105
1, 16846, Note_off_c, 4, 55, 64
1, 16846, Note_on_c, 4, 52, 86
1, 16847, Note_off_c, 2, 62, 64
1, 16848, Note_on_c, 9, 42, 31
1, 16848, Note_on_c, 2, 62, 69
1, 16849, Note_off_c, 9, 42, 64
1, 16859, Note_off_c, 2, 66, 64
1, 16859, Note_off_c, 2, 57, 64
1, 16871, Note_off_c, 1, 35, 64
1, 16872, Note_on_c, 2, 66, 82
1, 16891, Note_off_c, 6, 62, 64
1, 16891, Note_on_c, 6, 60, 59
1, 16892, Note_off_c, 0, 69, 64
1, 16892, Note_off_c, 0, 78, 64
1, 16892, Note_off_c, 0, 74, 64
1, 16893, Note_on_c, 6, 64, 64
1, 16893, Note_on_c, 6, 55, 60
1, 16895, Note_on_c, 1, 33, 104
1, 16895, Note_on_c, 0, 67, 59
1, 16895, Note_on_c, 0, 76, 57
1, 16895, Note_on_c, 0, 72, 62
1, 16895, Note_off_c, 2, 54, 64
1, 16895, Note_off_c, 2, 62, 64
1, 16895, Note_off_c, 2, 59, 64
1, 16896, Note_on_c, 9, 35, 71
1, 16896, Note_on_c, 9, 42, 73
1, 16896, Note_on_c, 2, 52, 76
1, 16896, Note_off_c, 6, 57, 64
1, 16897, Note_off_c, 9, 42, 64
1, 16897, Note_off_c, 9, 35, 64
1, 16898, Note_off_c, 6, 66, 64
1, 16899, Note_off_c, 2, 66, 64
1, 16920, Note_on_c, 2, 55, 66
1, 16945, Note_on_c, 9, 42, 31
1, 16945, Note_on_c, 2, 64, 80
1, 16946, Note_off_c, 9, 42, 64
1, 16962, Note_off_c, 3, 60, 64
1, 16964, Note_off_c, 2, 55, 64
1, 16968, Note_on_c, 2, 57, 71
1, 16992, Lyric_t, "Who's "
1, 16992, Note_on_c, 3, 60, 95
1, 16992, Note_on_c, 9, 38, 67
1, 16993, Note_off_c, 4, 52, 64
1, 16993, Note_off_c, 9, 38, 64
1, 16993, Note_on_c, 9, 42, 72
1, 16993, Note_on_c, 2, 60, 74
1, 16994, Note_on_c, 4, 52, 83
1, 16994, Note_off_c, 9, 42, 64
1, 17034, Note_off_c, 3, 60, 64
1, 17040, Lyric_t, "sor"
1, 17040, Note_on_c, 3, 64, 116
1, 17040, Note_off_c, 4, 52, 64
1, 17040, Note_on_c, 4, 55, 91
1, 17040, Note_on_c, 9, 42, 34
1, 17040, Note_off_c, 2, 64, 64
1, 17041, Note_off_c, 9, 42, 64
1, 17041, Note_on_c, 2, 64, 67
1, 17087, Note_on_c, 9, 42, 66
1, 17088, Note_off_c, 9, 42, 64
1, 17088, Note_on_c, 9, 35, 72
1, 17089, Note_off_c, 9, 35, 64
1, 17090, Note_on_c, 2, 55, 82
1, 17135, Note_on_c, 9, 42, 41
1, 17135, Note_off_c, 2, 52, 64
1, 17136, Note_off_c, 9, 42, 64
1, 17136, Note_on_c, 2, 52, 69
1, 17159, Note_off_c, 2, 60, 64
1, 17160, Note_on_c, 2, 60, 78
1, 17178, Lyric_t, "ry "
1, 17178, Note_on_c, 3, 62, 110
1, 17183, Note_off_c, 3, 64, 64
1, 17183, Note_on_c, 9, 42, 72
1, 17183, Note_off_c, 2, 64, 64
1, 17184, Note_off_c, 9, 42, 64
1, 17184, Note_on_c, 9, 38, 68
1, 17184, Note_on_c, 2, 64, 88
1, 17185, Note_off_c, 9, 38, 64
1, 17187, Note_off_c, 4, 55, 64
1, 17187, Note_on_c, 4, 54, 85
1, 17207, Note_off_c, 2, 57, 64
1, 17208, Note_on_c, 2, 57, 55
1, 17227, Lyric_t, "now? "
1, 17227, Lyric_t, "\015"
1, 17227, Note_off_c, 3, 62, 64
1, 17227, Note_on_c, 3, 59, 108
1, 17231, Note_off_c, 4, 54, 64
1, 17231, Note_on_c, 9, 42, 47
1, 17231, Note_off_c, 2, 60, 64
1, 17232, Note_on_c, 4, 54, 84
1, 17232, Note_off_c, 9, 42, 64
1, 17232, Note_on_c, 2, 60, 69
1, 17243, Note_off_c, 2, 64, 64
1, 17243, Note_off_c, 2, 55, 64
1, 17253, Note_off_c, 4, 54, 64
1, 17253, Note_on_c, 4, 52, 66
1, 17269, Note_off_c, 1, 33, 64
1, 17273, Note_on_c, 6, 66, 52
1, 17274, Note_off_c, 6, 60, 64
1, 17274, Note_on_c, 6, 62, 60
1, 17275, Note_off_c, 6, 55, 64
1, 17276, Note_off_c, 6, 64, 64
1, 17276, Note_on_c, 6, 55, 54
1, 17277, Note_off_c, 4, 52, 64
1, 17277, Note_on_c, 4, 50, 70
1, 17277, Note_on_c, 6, 59, 51
1, 17279, Note_on_c, 9, 42, 66
1, 17279, Note_off_c, 2, 52, 64
1, 17279, Note_off_c, 2, 57, 64
1, 17279, Note_off_c, 2, 60, 64
1, 17279, Note_on_c, 5, 78, 91
1, 17280, Note_off_c, 9, 42, 64
1, 17280, Note_on_c, 9, 35, 70
1, 17280, Note_on_c, 0, 71, 62
1, 17280, Control_c, 5, 1, 0
1, 17280, Pitch_bend_c, 5, 8192
1, 17280, Note_on_c, 5, 74, 96
1, 17281, Note_off_c, 9, 35, 64
1, 17281, Note_on_c, 1, 31, 92
1, 17281, Note_on_c, 0, 74, 68
1, 17281, Note_on_c, 0, 66, 67
1, 17289, Note_off_c, 0, 72, 64
1, 17289, Note_off_c, 0, 67, 64
1, 17289, Note_off_c, 0, 76, 64
1, 17305, Note_on_c, 2, 62, 83
1, 17327, Note_on_c, 9, 42, 42
1, 17328, Note_off_c, 9, 42, 64
1, 17329, Note_on_c, 2, 66, 68
1, 17338, Pitch_bend_c, 5, 8074
1, 17340, Pitch_bend_c, 5, 7723
1, 17342, Pitch_bend_c, 5, 7489
1, 17344, Pitch_bend_c, 5, 7138
1, 17347, Pitch_bend_c, 5, 6670
1, 17348, Pitch_bend_c, 5, 6202
1, 17350, Pitch_bend_c, 5, 5734
1, 17353, Note_on_c, 2, 55, 77
1, 17353, Pitch_bend_c, 5, 5383
1, 17354, Pitch_bend_c, 5, 4915
1, 17355, Pitch_bend_c, 5, 4564
1, 17359, Pitch_bend_c, 5, 4330
1, 17367, Pitch_bend_c, 5, 4681
1, 17368, Pitch_bend_c, 5, 5500
1, 17370, Note_off_c, 5, 78, 64
1, 17370, Pitch_bend_c, 5, 6670
1, 17372, Note_off_c, 5, 74, 64
1, 17372, Pitch_bend_c, 5, 8074
1, 17375, Note_on_c, 9, 42, 69
1, 17375, Pitch_bend_c, 5, 8192
1, 17376, Note_off_c, 9, 42, 64
1, 17376, Note_on_c, 9, 38, 72
1, 17376, Note_off_c, 2, 62, 64
1, 17377, Note_off_c, 9, 38, 64
1, 17377, Note_on_c, 2, 62, 75
1, 17421, Note_on_c, 5, 66, 92
1, 17424, Note_on_c, 9, 35, 50
1, 17424, Note_on_c, 9, 42, 41
1, 17424, Note_off_c, 2, 66, 64
1, 17425, Note_off_c, 9, 42, 64
1, 17425, Note_off_c, 9, 35, 64
1, 17425, Note_on_c, 2, 66, 80
1, 17427, Note_on_c, 5, 71, 90
1, 17466, Note_off_c, 3, 59, 64
1, 17471, Note_on_c, 9, 42, 72
1, 17472, Note_off_c, 4, 50, 64
1, 17472, Note_off_c, 9, 42, 64
1, 17472, Note_on_c, 9, 35, 64
1, 17473, Note_off_c, 9, 35, 64
1, 17519, Note_on_c, 9, 42, 53
1, 17520, Note_off_c, 9, 42, 64
1, 17520, Note_off_c, 2, 55, 64
1, 17521, Note_on_c, 2, 55, 67
1, 17544, Note_off_c, 2, 62, 64
1, 17545, Note_on_c, 2, 62, 76
1, 17548, Note_off_c, 5, 66, 64
1, 17552, Note_off_c, 5, 71, 64
1, 17567, Note_off_c, 2, 66, 64
1, 17567, Note_on_c, 5, 66, 98
1, 17568, Note_on_c, 9, 38, 72
1, 17568, Note_on_c, 9, 42, 63
1, 17568, Note_on_c, 2, 66, 85
1, 17569, Note_off_c, 9, 42, 64
1, 17569, Note_off_c, 9, 38, 64
1, 17569, Note_on_c, 5, 62, 96
1, 17591, Note_off_c, 2, 55, 64
1, 17592, Note_on_c, 2, 55, 67
1, 17616, Note_off_c, 2, 62, 64
1, 17617, Note_on_c, 9, 42, 54
1, 17617, Note_on_c, 2, 62, 73
1, 17618, Note_off_c, 9, 42, 64
1, 17639, Note_off_c, 5, 66, 64
1, 17641, Note_on_c, 2, 64, 75
1, 17645, Note_off_c, 1, 31, 64
1, 17647, Note_off_c, 5, 62, 64
1, 17656, Note_off_c, 6, 66, 64
1, 17657, Note_off_c, 6, 62, 64
1, 17658, Note_on_c, 6, 64, 56
1, 17659, Note_off_c, 6, 55, 64
1, 17659, Note_on_c, 6, 69, 57
1, 17660, Note_on_c, 5, 64, 95
1, 17660, Note_off_c, 6, 59, 64
1, 17660, Note_on_c, 6, 61, 54
1, 17661, Note_off_c, 2, 64, 64
1, 17661, Note_off_c, 2, 66, 64
1, 17661, Note_off_c, 2, 55, 64
1, 17661, Note_off_c, 2, 62, 64
1, 17663, Note_on_c, 1, 30, 101
1, 17664, Note_on_c, 9, 35, 71
1, 17664, Note_on_c, 9, 42, 73
1, 17664, Note_on_c, 0, 64, 59
1, 17664, Note_on_c, 0, 73, 64
1, 17664, Note_on_c, 0, 69, 70
1, 17664, Note_on_c, 2, 54, 69
1, 17665, Note_off_c, 9, 42, 64
1, 17665, Note_off_c, 9, 35, 64
1, 17666, Note_on_c, 5, 69, 95
1, 17668, Note_off_c, 0, 71, 64
1, 17668, Note_off_c, 0, 66, 64
1, 17668, Note_off_c, 0, 74, 64
1, 17689, Note_on_c, 2, 61, 67
1, 17711, Lyric_t, "Who's "
1, 17711, Note_on_c, 3, 61, 95
1, 17713, Note_on_c, 9, 42, 31
1, 17713, Note_on_c, 2, 66, 73
1, 17714, Note_off_c, 9, 42, 64
1, 17715, Note_on_c, 4, 49, 84
1, 17737, Note_on_c, 2, 57, 78
1, 17760, Note_on_c, 9, 38, 67
1, 17760, Note_off_c, 2, 61, 64
1, 17761, Note_off_c, 9, 38, 64
1, 17761, Note_on_c, 9, 42, 72
1, 17761, Note_on_c, 2, 61, 69
1, 17762, Note_off_c, 9, 42, 64
1, 17806, Lyric_t, "sor"
1, 17806, Note_off_c, 3, 61, 64
1, 17806, Note_on_c, 3, 64, 106
1, 17808, Note_on_c, 9, 42, 34
1, 17808, Note_off_c, 2, 66, 64
1, 17809, Note_off_c, 9, 42, 64
1, 17809, Note_on_c, 2, 66, 73
1, 17811, Note_off_c, 4, 49, 64
1, 17811, Note_on_c, 4, 52, 85
1, 17854, Note_off_c, 2, 61, 64
1, 17855, Note_on_c, 9, 42, 66
1, 17855, Note_on_c, 2, 61, 75
1, 17856, Note_off_c, 9, 42, 64
1, 17856, Note_on_c, 9, 35, 72
1, 17857, Note_off_c, 9, 35, 64
1, 17870, Note_off_c, 1, 30, 64
1, 17886, Note_off_c, 5, 64, 64
1, 17893, Note_off_c, 5, 69, 64
1, 17896, Lyric_t, "ry "
1, 17896, Note_off_c, 3, 64, 64
1, 17896, Note_on_c, 3, 66, 103
1, 17903, Note_off_c, 4, 52, 64
1, 17903, Note_on_c, 4, 54, 78
1, 17903, Note_on_c, 9, 42, 41
1, 17903, Note_on_c, 1, 30, 99
1, 17904, Note_off_c, 9, 42, 64
1, 17904, Note_off_c, 2, 54, 64
1, 17905, Note_on_c, 2, 54, 73
1, 17926, Note_off_c, 2, 61, 64
1, 17927, Note_on_c, 2, 61, 66
1, 17951, Note_on_c, 9, 42, 72
1, 17951, Note_off_c, 2, 66, 64
1, 17952, Note_off_c, 9, 42, 64
1, 17952, Note_on_c, 9, 38, 68
1, 17952, Note_on_c, 2, 66, 75
1, 17953, Note_off_c, 9, 38, 64
1, 17976, Note_off_c, 2, 57, 64
1, 17977, Note_on_c, 2, 57, 69
1, 17979, Note_off_c, 1, 30, 64
1, 17989, Note_off_c, 3, 66, 64
1, 17992, Lyric_t, "now? "
1, 17992, Lyric_t, "\015"
1, 17992, Note_on_c, 3, 64, 102
1, 17998, Note_off_c, 2, 61, 64
1, 17999, Note_on_c, 9, 42, 47
1, 17999, Note_on_c, 1, 30, 97
1, 17999, Note_on_c, 2, 61, 73
1, 18000, Note_off_c, 4, 54, 64
1, 18000, Note_on_c, 4, 52, 69
1, 18000, Note_off_c, 9, 42, 64
1, 18022, Note_off_c, 2, 66, 64
1, 18023, Note_on_c, 2, 66, 73
1, 18034, Note_off_c, 1, 30, 64
1, 18041, Note_off_c, 6, 64, 64
1, 18042, Note_off_c, 0, 64, 64
1, 18042, Note_off_c, 0, 73, 64
1, 18042, Note_off_c, 0, 69, 64
1, 18042, Note_off_c, 6, 69, 64
1, 18043, Note_off_c, 6, 61, 64
1, 18043, Note_on_c, 6, 59, 50
1, 18044, Note_on_c, 6, 66, 62
1, 18045, Note_off_c, 2, 66, 64
1, 18045, Note_off_c, 2, 61, 64
1, 18045, Note_off_c, 2, 54, 64
1, 18045, Note_off_c, 2, 57, 64
1, 18045, Note_on_c, 6, 68, 55
1, 18046, Note_on_c, 6, 56, 56
1, 18047, Note_on_c, 9, 42, 66
1, 18047, Note_on_c, 1, 28, 97
1, 18047, Note_on_c, 0, 63, 58
1, 18048, Note_off_c, 9, 42, 64
1, 18048, Note_on_c, 9, 35, 70
1, 18048, Note_on_c, 5, 68, 91
1, 18048, Note_on_c, 5, 71, 102
1, 18048, Note_on_c, 6, 63, 50
1, 18049, Note_off_c, 9, 35, 64
1, 18049, Note_on_c, 0, 68, 63
1, 18049, Note_on_c, 0, 71, 70
1, 18068, Note_on_c, 3, 61, 87
1, 18068, Note_off_c, 4, 52, 64
1, 18068, Note_on_c, 4, 49, 76
1, 18070, Note_on_c, 5, 73, 77
1, 18072, Note_off_c, 3, 64, 64
1, 18073, Note_off_c, 5, 71, 64
1, 18074, Note_off_c, 5, 68, 64
1, 18074, Note_on_c, 5, 69, 91
1, 18090, Note_off_c, 3, 61, 64
1, 18092, Note_on_c, 3, 59, 88
1, 18094, Note_on_c, 5, 71, 89
1, 18095, Note_on_c, 9, 42, 42
1, 18095, Note_on_c, 5, 68, 84
1, 18096, Note_off_c, 9, 42, 64
1, 18096, Note_on_c, 9, 43, 83
1, 18096, Note_on_c, 2, 63, 56
1, 18096, Note_off_c, 5, 69, 64
1, 18097, Note_off_c, 9, 43, 64
1, 18098, Note_off_c, 4, 49, 64
1, 18098, Note_on_c, 4, 47, 79
1, 18098, Note_on_c, 2, 68, 82
1, 18100, Note_off_c, 5, 73, 64
1, 18107, Lyric_t, "\012"
1, 18140, Note_off_c, 5, 68, 64
1, 18143, Note_on_c, 9, 42, 69
1, 18144, Note_off_c, 9, 42, 64
1, 18144, Note_on_c, 9, 38, 72
1, 18145, Note_off_c, 9, 38, 64
1, 18145, Note_on_c, 2, 66, 77
