2, 53280, Note_on_c, 0, 67, 95
2, 53280, Note_on_c, 0, 59, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53280, Note_on_c, 0, 47, 95
2, 53280, Note_on_c, 0, 43, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 50, 95
2, 53760, Note_off_c, 0, 47, 95
2, 53760, Note_off_c, 0, 43, 95
2, 53760, Note_on_c, 0, 67, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 55, 95
2, 53760, Note_on_c, 0, 50, 95
2, 53760, Note_on_c, 0, 47, 95
2, 53760, Note_on_c, 0, 43, 95
2, 54240, Note_off_c, 0, 67, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54240, Note_off_c, 0, 55, 95
2, 54240, Note_off_c, 0, 50, 95
2, 54240, Note_off_c, 0, 47, 95
2, 54240, Note_off_c, 0, 43, 95
2, 54240, Note_on_c, 0, 67, 95
2, 54240, Note_on_c, 0, 59, 95
2, 54240, Note_on_c, 0, 55, 95
2, 54240, Note_on_c, 0, 50, 95
2, 54240, Note_on_c, 0, 47, 95
2, 54240, Note_on_c, 0, 43, 95
2, 54720, Note_off_c, 0, 67, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_off_c, 0, 50, 95
2, 54720, Note_off_c, 0, 47, 95
2, 54720, Note_off_c, 0, 43, 95
2, 54720, Note_on_c, 0, 67, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 50, 95
2, 54720, Note_on_c, 0, 47, 95
2, 54720, Note_on_c, 0, 43, 95
2, 55200, Note_off_c, 0, 67, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 50, 95
2, 55200, Note_off_c, 0, 47, 95
2, 55200, Note_off_c, 0, 43, 95
2, 55200, Note_on_c, 0, 67, 95
2, 55200, Note_on_c, 0, 59, 95
2, 55200, Note_on_c, 0, 55, 95
2, 55200, Note_on_c, 0, 50, 95
2, 55200, Note_on_c, 0, 47, 95
2, 55200, Note_on_c, 0, 43, 95
2, 55680, Note_off_c, 0, 67, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_off_c, 0, 50, 95
2, 55680, Note_off_c, 0, 47, 95
2, 55680, Note_off_c, 0, 43, 95
2, 55680, Note_on_c, 0, 67, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55680, Note_on_c, 0, 50, 95
2, 55680, Note_on_c, 0, 47, 95
2, 55680, Note_on_c, 0, 43, 95
2, 56160, Note_off_c, 0, 67, 95
2, 56160, Note_off_c, 0, 59, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_off_c, 0, 50, 95
2, 56160, Note_off_c, 0, 47, 95
2, 56160, Note_off_c, 0, 43, 95
2, 56160, Note_on_c, 0, 67, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56160, Note_on_c, 0, 50, 95
2, 56160, Note_on_c, 0, 47, 95
2, 56160, Note_on_c, 0, 43, 95
2, 56640, Note_off_c, 0, 67, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_off_c, 0, 47, 95
2, 56640, Note_off_c, 0, 43, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 59, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56640, Note_on_c, 0, 50, 95
2, 56640, Note_on_c, 0, 47, 95
2, 56640, Note_on_c, 0, 43, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_off_c, 0, 59, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_off_c, 0, 50, 95
2, 57120, Note_off_c, 0, 47, 95
2, 57120, Note_off_c, 0, 43, 95
2, 57120, Note_on_c, 0, 67, 95
2, 57120, Note_on_c, 0, 59, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57120, Note_on_c, 0, 50, 95
2, 57120, Note_on_c, 0, 47, 95
2, 57120, Note_on_c, 0, 43, 95
2, 57600, Note_off_c, 0, 67, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_off_c, 0, 50, 95
2, 57600, Note_off_c, 0, 47, 95
2, 57600, Note_off_c, 0, 43, 95
2, 57600, Note_on_c, 0, 67, 95
2, 57600, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57600, Note_on_c, 0, 50, 95
2, 57600, Note_on_c, 0, 47, 95
2, 57600, Note_on_c, 0, 43, 95
2, 58080, Note_off_c, 0, 67, 95
2, 58080, Note_off_c, 0, 59, 95
2, 58080, Note_off_c, 0, 55, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_off_c, 0, 47, 95
2, 58080, Note_off_c, 0, 43, 95
2, 58080, Note_on_c, 0, 67, 95
2, 58080, Note_on_c, 0, 59, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58080, Note_on_c, 0, 50, 95
2, 58080, Note_on_c, 0, 47, 95
2, 58080, Note_on_c, 0, 43, 95
2, 58560, Note_off_c, 0, 67, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_off_c, 0, 47, 95
2, 58560, Note_off_c, 0, 43, 95
2, 58560, Note_on_c, 0, 67, 95
2, 58560, Note_on_c, 0, 59, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58560, Note_on_c, 0, 50, 95
2, 58560, Note_on_c, 0, 47, 95
2, 58560, Note_on_c, 0, 43, 95
2, 59040, Note_off_c, 0, 67, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_off_c, 0, 50, 95
2, 59040, Note_off_c, 0, 47, 95
2, 59040, Note_off_c, 0, 43, 95
2, 59040, Note_on_c, 0, 67, 95
2, 59040, Note_on_c, 0, 59, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59040, Note_on_c, 0, 50, 95
2, 59040, Note_on_c, 0, 47, 95
2, 59040, Note_on_c, 0, 43, 95
2, 59520, Note_off_c, 0, 67, 95
2, 59520, Note_off_c, 0, 59, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_off_c, 0, 47, 95
2, 59520, Note_off_c, 0, 43, 95
2, 59520, Note_on_c, 0, 50, 95
2, 60000, Note_off_c, 0, 50, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60360, Note_on_c, 1, 50, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_off_c, 1, 50, 95
2, 60480, Note_on_c, 1, 52, 95
2, 60960, Note_off_c, 1, 52, 95
2, 60960, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61800, Note_on_c, 1, 50, 95
2, 61920, Note_off_c, 0, 57, 95
2, 61920, Note_off_c, 1, 50, 95
2, 61920, Note_on_c, 1, 51, 95
2, 62400, Note_off_c, 1, 51, 95
2, 62400, Note_on_c, 0, 48, 95
2, 62880, Note_off_c, 0, 48, 95
2, 62880, Note_on_c, 0, 45, 95
2, 63360, Note_off_c, 0, 45, 95
2, 63360, Note_on_c, 0, 48, 95
2, 64320, Note_off_c, 0, 48, 95
2, 64320, Note_on_c, 0, 64, 95
2, 64320, Note_on_c, 0, 60, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64800, Note_off_c, 0, 64, 95
2, 64800, Note_off_c, 0, 60, 95
2, 64800, Note_off_c, 0, 55, 95
2, 64800, Note_off_c, 0, 52, 95
2, 64800, Note_on_c, 0, 48, 95
2, 65280, Note_off_c, 0, 48, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65760, Note_off_c, 0, 50, 95
2, 65760, Note_on_c, 0, 52, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_on_c, 0, 65, 95
2, 66240, Note_on_c, 0, 60, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 53, 95
2, 66720, Note_off_c, 0, 65, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_off_c, 0, 57, 95
2, 66720, Note_off_c, 0, 53, 95
2, 66720, Note_on_c, 0, 65, 95
2, 66720, Note_on_c, 0, 60, 95
2, 66720, Note_on_c, 0, 57, 95
2, 66720, Note_on_c, 0, 53, 95
2, 67200, Note_off_c, 0, 65, 95
2, 67200, Note_off_c, 0, 60, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_off_c, 0, 53, 95
2, 67200, Note_on_c, 0, 65, 95
2, 67200, Note_on_c, 0, 60, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67200, Note_on_c, 0, 53, 95
2, 67680, Note_off_c, 0, 65, 95
2, 67680, Note_off_c, 0, 60, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 0, 53, 95
2, 67680, Note_on_c, 0, 65, 95
2, 67680, Note_on_c, 0, 60, 95
2, 67680, Note_on_c, 0, 56, 95
2, 67680, Note_on_c, 0, 53, 95
2, 68160, Note_off_c, 0, 65, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_off_c, 0, 56, 95
2, 68160, Note_off_c, 0, 53, 95
2, 68160, Note_on_c, 0, 65, 95
2, 68160, Note_on_c, 0, 60, 95
2, 68160, Note_on_c, 0, 56, 95
2, 68160, Note_on_c, 0, 53, 95
2, 68640, Note_off_c, 0, 65, 95
2, 68640, Note_off_c, 0, 60, 95
2, 68640, Note_off_c, 0, 56, 95
2, 68640, Note_off_c, 0, 53, 95
2, 68640, Note_on_c, 0, 65, 95
2, 68640, Note_on_c, 0, 60, 95
2, 68640, Note_on_c, 0, 56, 95
2, 68640, Note_on_c, 0, 53, 95
2, 69120, Note_off_c, 0, 65, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_off_c, 0, 56, 95
2, 69120, Note_off_c, 0, 53, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 60, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 48, 95
2, 69600, Note_off_c, 0, 64, 95
2, 69600, Note_off_c, 0, 60, 95
2, 69600, Note_off_c, 0, 55, 95
2, 69600, Note_off_c, 0, 52, 95
2, 69600, Note_off_c, 0, 48, 95
2, 70560, Note_on_c, 0, 40, 95
2, 72000, Note_off_c, 0, 40, 95
2, 72000, Note_on_c, 0, 41, 95
2, 72960, Note_off_c, 0, 41, 95
2, 72960, Note_on_c, 0, 41, 95
2, 73440, Note_off_c, 0, 41, 95
2, 73440, Note_on_c, 0, 42, 95
2, 73920, Note_off_c, 0, 42, 95
2, 74400, Note_on_c, 0, 60, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74400, Note_on_c, 0, 52, 95
2, 74880, Note_off_c, 0, 60, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_on_c, 0, 64, 95
2, 74880, Note_on_c, 0, 60, 95
2, 74880, Note_on_c, 0, 55, 95
2, 74880, Note_on_c, 0, 52, 95
2, 74880, Note_on_c, 0, 48, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_off_c, 0, 60, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_off_c, 0, 48, 95
2, 75840, Note_on_c, 0, 64, 95
2, 75840, Note_on_c, 0, 60, 95
2, 75840, Note_on_c, 0, 55, 95
2, 75840, Note_on_c, 0, 52, 95
2, 75840, Note_on_c, 0, 48, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_off_c, 0, 60, 95
2, 76320, Note_off_c, 0, 55, 95
2, 76320, Note_off_c, 0, 52, 95
2, 76320, Note_off_c, 0, 48, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76320, Note_on_c, 0, 60, 95
2, 76320, Note_on_c, 0, 55, 95
2, 76320, Note_on_c, 0, 52, 95
2, 76320, Note_on_c, 0, 48, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_off_c, 0, 55, 95
2, 76800, Note_off_c, 0, 52, 95
2, 76800, Note_off_c, 0, 48, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 60, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76800, Note_on_c, 0, 52, 47
2, 77280, Note_off_c, 0, 64, 95
2, 77280, Note_off_c, 0, 60, 95
2, 77280, Note_off_c, 0, 55, 95
2, 77280, Note_off_c, 0, 52, 47
2, 77280, Note_on_c, 0, 64, 95
2, 77280, Note_on_c, 0, 60, 95
2, 77280, Note_on_c, 0, 55, 95
2, 77280, Note_on_c, 0, 52, 95
2, 77280, Note_on_c, 0, 48, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 60, 95
2, 77760, Note_off_c, 0, 55, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_off_c, 0, 48, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 60, 95
2, 77760, Note_on_c, 0, 55, 95
2, 77760, Note_on_c, 0, 52, 95
2, 77760, Note_on_c, 0, 48, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_off_c, 0, 60, 95
2, 78240, Note_off_c, 0, 55, 95
2, 78240, Note_off_c, 0, 52, 95
2, 78240, Note_off_c, 0, 48, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78240, Note_on_c, 0, 60, 95
2, 78240, Note_on_c, 0, 55, 95
2, 78240, Note_on_c, 0, 52, 47
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_off_c, 0, 55, 95
2, 78720, Note_off_c, 0, 52, 47
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 60, 95
2, 78720, Note_on_c, 0, 55, 95
2, 78720, Note_on_c, 0, 52, 95
2, 78720, Note_on_c, 0, 48, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_off_c, 0, 60, 95
2, 79200, Note_off_c, 0, 55, 95
2, 79200, Note_off_c, 0, 52, 95
2, 79200, Note_off_c, 0, 48, 95
2, 79200, Note_on_c, 0, 64, 95
2, 79200, Note_on_c, 0, 60, 95
2, 79200, Note_on_c, 0, 55, 95
2, 79200, Note_on_c, 0, 52, 95
2, 79200, Note_on_c, 0, 48, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_off_c, 0, 48, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 60, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 52, 95
2, 79680, Note_on_c, 0, 48, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_off_c, 0, 55, 95
2, 80160, Note_off_c, 0, 52, 95
2, 80160, Note_off_c, 0, 48, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80160, Note_on_c, 0, 60, 95
2, 80160, Note_on_c, 0, 55, 95
2, 80160, Note_on_c, 0, 52, 95
2, 80160, Note_on_c, 0, 48, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_off_c, 0, 48, 95
2, 80640, Note_on_c, 0, 67, 95
2, 80640, Note_on_c, 0, 59, 95
2, 80640, Note_on_c, 0, 55, 95
2, 80640, Note_on_c, 0, 50, 95
2, 80640, Note_on_c, 0, 47, 95
2, 80640, Note_on_c, 0, 43, 95
2, 81120, Note_off_c, 0, 67, 95
2, 81120, Note_off_c, 0, 59, 95
2, 81120, Note_off_c, 0, 55, 95
2, 81120, Note_off_c, 0, 50, 95
2, 81120, Note_off_c, 0, 47, 95
2, 81120, Note_off_c, 0, 43, 95
2, 81120, Note_on_c, 0, 67, 95
2, 81120, Note_on_c, 0, 59, 95
2, 81120, Note_on_c, 0, 55, 95
2, 81120, Note_on_c, 0, 50, 95
2, 81600, Note_off_c, 0, 67, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_off_c, 0, 55, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 67, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 55, 95
2, 81600, Note_on_c, 0, 50, 95
2, 82080, Note_off_c, 0, 67, 95
2, 82080, Note_off_c, 0, 59, 95
2, 82080, Note_off_c, 0, 55, 95
2, 82080, Note_off_c, 0, 50, 95
2, 82080, Note_on_c, 0, 67, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82080, Note_on_c, 0, 55, 95
2, 82080, Note_on_c, 0, 50, 95
2, 82080, Note_on_c, 0, 47, 95
2, 82080, Note_on_c, 0, 43, 95
2, 83040, Note_off_c, 0, 67, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_off_c, 0, 55, 95
2, 83040, Note_off_c, 0, 50, 95
2, 83040, Note_off_c, 0, 47, 95
2, 83040, Note_off_c, 0, 43, 95
2, 83040, Note_on_c, 0, 67, 95
2, 83040, Note_on_c, 0, 59, 95
2, 83040, Note_on_c, 0, 55, 95
2, 83040, Note_on_c, 0, 50, 95
2, 83040, Note_on_c, 0, 47, 95
2, 83040, Note_on_c, 0, 43, 95
2, 83520, Note_off_c, 0, 67, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_off_c, 0, 55, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Note_off_c, 0, 47, 95
2, 83520, Note_off_c, 0, 43, 95
2, 83520, Note_on_c, 0, 67, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 55, 95
2, 83520, Note_on_c, 0, 50, 95
2, 83520, Note_on_c, 0, 47, 95
2, 83520, Note_on_c, 0, 43, 95
2, 84480, Note_off_c, 0, 67, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_off_c, 0, 47, 95
2, 84480, Note_off_c, 0, 43, 95
2, 84480, Note_on_c, 0, 67, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 50, 95
2, 84480, Note_on_c, 0, 47, 95
2, 84480, Note_on_c, 0, 43, 95
2, 84960, Note_off_c, 0, 67, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_off_c, 0, 55, 95
2, 84960, Note_off_c, 0, 50, 95
2, 84960, Note_off_c, 0, 47, 95
2, 84960, Note_off_c, 0, 43, 95
2, 84960, Note_on_c, 0, 67, 95
2, 84960, Note_on_c, 0, 59, 95
2, 84960, Note_on_c, 0, 55, 95
2, 84960, Note_on_c, 0, 50, 95
2, 84960, Note_on_c, 0, 47, 95
2, 84960, Note_on_c, 0, 43, 95
2, 85920, Note_off_c, 0, 67, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_off_c, 0, 50, 95
2, 85920, Note_off_c, 0, 47, 95
2, 85920, Note_off_c, 0, 43, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 60, 95
2, 85920, Note_on_c, 0, 55, 95
2, 85920, Note_on_c, 0, 52, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 60, 95
2, 86400, Note_off_c, 0, 55, 95
2, 86400, Note_off_c, 0, 52, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 60, 95
2, 86400, Note_on_c, 0, 55, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86400, Note_on_c, 0, 48, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 60, 95
2, 87360, Note_off_c, 0, 55, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_off_c, 0, 48, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87360, Note_on_c, 0, 60, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87360, Note_on_c, 0, 52, 95
2, 87360, Note_on_c, 0, 48, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_off_c, 0, 60, 95
2, 87840, Note_off_c, 0, 55, 95
2, 87840, Note_off_c, 0, 52, 95
2, 87840, Note_off_c, 0, 48, 95
2, 87840, Note_on_c, 0, 64, 95
2, 87840, Note_on_c, 0, 60, 95
2, 87840, Note_on_c, 0, 55, 95
2, 87840, Note_on_c, 0, 52, 95
2, 87840, Note_on_c, 0, 48, 95
2, 88800, Note_off_c, 0, 64, 95
2, 88800, Note_off_c, 0, 60, 95
2, 88800, Note_off_c, 0, 55, 95
2, 88800, Note_off_c, 0, 52, 95
2, 88800, Note_off_c, 0, 48, 95
2, 88800, Note_on_c, 0, 64, 95
2, 88800, Note_on_c, 0, 60, 95
2, 88800, Note_on_c, 0, 55, 95
2, 88800, Note_on_c, 0, 52, 95
2, 88800, Note_on_c, 0, 48, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_off_c, 0, 48, 95
2, 89280, Note_on_c, 0, 67, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 55, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89280, Note_on_c, 0, 47, 95
2, 89280, Note_on_c, 0, 43, 95
2, 90240, Note_off_c, 0, 67, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_off_c, 0, 47, 95
2, 90240, Note_off_c, 0, 43, 95
2, 90240, Note_on_c, 0, 67, 95
2, 90240, Note_on_c, 0, 59, 95
2, 90240, Note_on_c, 0, 55, 95
2, 90240, Note_on_c, 0, 50, 95
2, 90720, Note_off_c, 0, 67, 95
2, 90720, Note_off_c, 0, 59, 95
2, 90720, Note_off_c, 0, 55, 95
2, 90720, Note_off_c, 0, 50, 95
2, 90720, Note_on_c, 0, 67, 95
2, 90720, Note_on_c, 0, 59, 95
2, 90720, Note_on_c, 0, 55, 95
2, 90720, Note_on_c, 0, 50, 95
2, 90720, Note_on_c, 0, 47, 95
2, 90720, Note_on_c, 0, 43, 95
2, 91200, Note_off_c, 0, 67, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_off_c, 0, 47, 95
2, 91200, Note_off_c, 0, 43, 95
2, 91200, Note_on_c, 0, 45, 95
2, 91680, Note_off_c, 0, 45, 95
2, 91680, Note_on_c, 0, 47, 95
2, 92160, Note_off_c, 0, 47, 95
2, 92160, Note_on_c, 0, 48, 95
2, 93120, Note_off_c, 0, 48, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 60, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93120, Note_on_c, 0, 52, 95
2, 93600, Note_off_c, 0, 64, 95
2, 93600, Note_off_c, 0, 60, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_off_c, 0, 52, 95
2, 93600, Note_on_c, 0, 64, 95
2, 93600, Note_on_c, 0, 60, 95
2, 93600, Note_on_c, 0, 55, 95
2, 93600, Note_on_c, 0, 52, 95
2, 93600, Note_on_c, 0, 48, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_off_c, 0, 60, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_off_c, 0, 52, 95
2, 94560, Note_off_c, 0, 48, 95
2, 94560, Note_on_c, 0, 64, 95
2, 94560, Note_on_c, 0, 60, 95
2, 94560, Note_on_c, 0, 55, 95
2, 94560, Note_on_c, 0, 52, 95
2, 94560, Note_on_c, 0, 48, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 60, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_off_c, 0, 48, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95040, Note_on_c, 0, 60, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95040, Note_on_c, 0, 52, 95
2, 95040, Note_on_c, 0, 48, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_off_c, 0, 48, 95
2, 96000, Note_on_c, 0, 64, 95
2, 96000, Note_on_c, 0, 60, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96000, Note_on_c, 0, 48, 95
2, 96480, Note_off_c, 0, 64, 95
2, 96480, Note_off_c, 0, 60, 95
2, 96480, Note_off_c, 0, 55, 95
2, 96480, Note_off_c, 0, 52, 95
2, 96480, Note_off_c, 0, 48, 95
2, 96480, Note_on_c, 0, 64, 95
2, 96480, Note_on_c, 0, 60, 95
2, 96480, Note_on_c, 0, 55, 95
2, 96480, Note_on_c, 0, 52, 95
2, 96480, Note_on_c, 0, 48, 95
2, 97440, Note_off_c, 0, 64, 95
2, 97440, Note_off_c, 0, 60, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_off_c, 0, 52, 95
2, 97440, Note_off_c, 0, 48, 95
2, 97440, Note_on_c, 0, 64, 95
2, 97440, Note_on_c, 0, 60, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97440, Note_on_c, 0, 52, 95
2, 97440, Note_on_c, 0, 48, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 60, 95
2, 97920, Note_off_c, 0, 55, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_off_c, 0, 48, 95
2, 97920, Note_on_c, 0, 65, 95
2, 97920, Note_on_c, 0, 60, 95
2, 97920, Note_on_c, 0, 57, 95
2, 97920, Note_on_c, 0, 53, 95
2, 97920, Note_on_c, 0, 41, 95
2, 98880, Note_off_c, 0, 65, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 53, 95
2, 98880, Note_off_c, 0, 41, 95
2, 98880, Note_on_c, 0, 65, 95
2, 98880, Note_on_c, 0, 60, 95
2, 98880, Note_on_c, 0, 57, 95
2, 98880, Note_on_c, 0, 53, 95
2, 99360, Note_off_c, 0, 65, 95
2, 99360, Note_off_c, 0, 60, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_off_c, 0, 53, 95
2, 99360, Note_on_c, 0, 65, 95
2, 99360, Note_on_c, 0, 60, 95
2, 99360, Note_on_c, 0, 57, 95
2, 99360, Note_on_c, 0, 53, 95
2, 99360, Note_on_c, 0, 41, 95
2, 100320, Note_off_c, 0, 65, 95
