3, 113760, Note_off_c, 2, 58, 79
3, 113760, Note_off_c, 2, 50, 79
3, 113760, Note_off_c, 2, 46, 79
3, 113760, Note_on_c, 2, 65, 79
3, 113760, Note_on_c, 2, 62, 79
3, 113760, Note_on_c, 2, 58, 79
3, 113760, Note_on_c, 2, 50, 79
3, 113760, Note_on_c, 2, 46, 79
3, 114000, Note_off_c, 2, 65, 79
3, 114000, Note_off_c, 2, 62, 79
3, 114000, Note_off_c, 2, 58, 79
3, 114000, Note_off_c, 2, 50, 79
3, 114000, Note_off_c, 2, 46, 79
3, 114000, Note_on_c, 2, 65, 79
3, 114000, Note_on_c, 2, 62, 79
3, 114000, Note_on_c, 2, 58, 79
3, 114000, Note_on_c, 2, 50, 79
3, 114000, Note_on_c, 2, 46, 79
3, 114240, Note_off_c, 2, 65, 79
3, 114240, Note_off_c, 2, 62, 79
3, 114240, Note_off_c, 2, 58, 79
3, 114240, Note_off_c, 2, 50, 79
3, 114240, Note_off_c, 2, 46, 79
3, 114240, Note_on_c, 2, 65, 79
3, 114240, Note_on_c, 2, 62, 79
3, 114240, Note_on_c, 2, 58, 79
3, 114240, Note_on_c, 2, 50, 79
3, 114240, Note_on_c, 2, 46, 79
3, 114480, Note_off_c, 2, 65, 79
3, 114480, Note_off_c, 2, 62, 79
3, 114480, Note_off_c, 2, 58, 79
3, 114480, Note_off_c, 2, 50, 79
3, 114480, Note_off_c, 2, 46, 79
3, 114480, Note_on_c, 2, 65, 79
3, 114480, Note_on_c, 2, 62, 79
3, 114480, Note_on_c, 2, 58, 79
3, 114480, Note_on_c, 2, 50, 79
3, 114480, Note_on_c, 2, 46, 79
3, 114720, Note_off_c, 2, 65, 79
3, 114720, Note_off_c, 2, 62, 79
3, 114720, Note_off_c, 2, 58, 79
3, 114720, Note_off_c, 2, 50, 79
3, 114720, Note_off_c, 2, 46, 79
3, 115200, Note_on_c, 2, 67, 79
3, 115200, Note_on_c, 2, 62, 79
3, 115200, Note_on_c, 2, 55, 79
3, 115200, Note_on_c, 2, 50, 79
3, 115200, Note_on_c, 2, 46, 79
3, 115200, Note_on_c, 2, 43, 79
3, 115680, Note_off_c, 2, 67, 79
3, 115680, Note_off_c, 2, 62, 79
3, 115680, Note_off_c, 2, 55, 79
3, 115680, Note_off_c, 2, 50, 79
3, 115680, Note_off_c, 2, 46, 79
3, 115680, Note_off_c, 2, 43, 79
3, 115680, Note_on_c, 2, 67, 79
3, 115680, Note_on_c, 2, 62, 79
3, 115680, Note_on_c, 2, 55, 79
3, 115680, Note_on_c, 2, 50, 79
3, 115680, Note_on_c, 2, 46, 79
3, 115680, Note_on_c, 2, 43, 79
3, 115920, Note_off_c, 2, 67, 79
3, 115920, Note_off_c, 2, 62, 79
3, 115920, Note_off_c, 2, 55, 79
3, 115920, Note_off_c, 2, 50, 79
3, 115920, Note_off_c, 2, 46, 79
3, 115920, Note_off_c, 2, 43, 79
3, 115920, Note_on_c, 2, 67, 79
3, 115920, Note_on_c, 2, 62, 79
3, 115920, Note_on_c, 2, 55, 79
3, 115920, Note_on_c, 2, 50, 79
3, 115920, Note_on_c, 2, 46, 79
3, 115920, Note_on_c, 2, 43, 79
3, 116160, Note_off_c, 2, 67, 79
3, 116160, Note_off_c, 2, 62, 79
3, 116160, Note_off_c, 2, 55, 79
3, 116160, Note_off_c, 2, 50, 79
3, 116160, Note_off_c, 2, 46, 79
3, 116160, Note_off_c, 2, 43, 79
3, 116160, Note_on_c, 2, 67, 79
3, 116160, Note_on_c, 2, 62, 79
3, 116160, Note_on_c, 2, 55, 79
3, 116160, Note_on_c, 2, 50, 79
3, 116160, Note_on_c, 2, 46, 79
3, 116160, Note_on_c, 2, 43, 79
3, 116640, Note_off_c, 2, 67, 79
3, 116640, Note_off_c, 2, 62, 79
3, 116640, Note_off_c, 2, 55, 79
3, 116640, Note_off_c, 2, 50, 79
3, 116640, Note_off_c, 2, 46, 79
3, 116640, Note_off_c, 2, 43, 79
3, 116640, Note_on_c, 2, 67, 79
3, 116640, Note_on_c, 2, 62, 79
3, 116640, Note_on_c, 2, 55, 79
3, 116640, Note_on_c, 2, 50, 79
3, 116640, Note_on_c, 2, 46, 79
3, 116640, Note_on_c, 2, 43, 79
3, 116880, Note_off_c, 2, 67, 79
3, 116880, Note_off_c, 2, 62, 79
3, 116880, Note_off_c, 2, 55, 79
3, 116880, Note_off_c, 2, 50, 79
3, 116880, Note_off_c, 2, 46, 79
3, 116880, Note_off_c, 2, 43, 79
3, 116880, Note_on_c, 2, 67, 79
3, 116880, Note_on_c, 2, 62, 79
3, 116880, Note_on_c, 2, 55, 79
3, 116880, Note_on_c, 2, 50, 79
3, 116880, Note_on_c, 2, 46, 79
3, 116880, Note_on_c, 2, 43, 79
3, 117120, Note_off_c, 2, 67, 79
3, 117120, Note_off_c, 2, 62, 79
3, 117120, Note_off_c, 2, 55, 79
3, 117120, Note_off_c, 2, 50, 79
3, 117120, Note_off_c, 2, 46, 79
3, 117120, Note_off_c, 2, 43, 79
3, 117120, Note_on_c, 2, 67, 79
3, 117120, Note_on_c, 2, 62, 79
3, 117120, Note_on_c, 2, 55, 79
3, 117120, Note_on_c, 2, 50, 79
3, 117120, Note_on_c, 2, 46, 79
3, 117120, Note_on_c, 2, 43, 79
3, 117360, Note_off_c, 2, 67, 79
3, 117360, Note_off_c, 2, 62, 79
3, 117360, Note_off_c, 2, 55, 79
3, 117360, Note_off_c, 2, 50, 79
3, 117360, Note_off_c, 2, 46, 79
3, 117360, Note_off_c, 2, 43, 79
3, 117360, Note_on_c, 2, 67, 79
3, 117360, Note_on_c, 2, 62, 79
3, 117360, Note_on_c, 2, 55, 79
3, 117360, Note_on_c, 2, 50, 79
3, 117360, Note_on_c, 2, 46, 79
3, 117360, Note_on_c, 2, 43, 79
3, 117600, Note_off_c, 2, 67, 79
3, 117600, Note_off_c, 2, 62, 79
3, 117600, Note_off_c, 2, 55, 79
3, 117600, Note_off_c, 2, 50, 79
3, 117600, Note_off_c, 2, 46, 79
3, 117600, Note_off_c, 2, 43, 79
3, 117600, Note_on_c, 2, 67, 79
3, 117600, Note_on_c, 2, 62, 79
3, 117600, Note_on_c, 2, 55, 79
3, 117600, Note_on_c, 2, 50, 79
3, 117600, Note_on_c, 2, 46, 79
3, 117600, Note_on_c, 2, 43, 79
3, 117840, Note_off_c, 2, 67, 79
3, 117840, Note_off_c, 2, 62, 79
3, 117840, Note_off_c, 2, 55, 79
3, 117840, Note_off_c, 2, 50, 79
3, 117840, Note_off_c, 2, 46, 79
3, 117840, Note_off_c, 2, 43, 79
3, 117840, Note_on_c, 2, 67, 79
3, 117840, Note_on_c, 2, 62, 79
3, 117840, Note_on_c, 2, 55, 79
3, 117840, Note_on_c, 2, 50, 79
3, 117840, Note_on_c, 2, 46, 79
3, 117840, Note_on_c, 2, 43, 79
3, 118080, Note_off_c, 2, 67, 79
3, 118080, Note_off_c, 2, 62, 79
3, 118080, Note_off_c, 2, 55, 79
3, 118080, Note_off_c, 2, 50, 79
3, 118080, Note_off_c, 2, 46, 79
3, 118080, Note_off_c, 2, 43, 79
3, 118080, Note_on_c, 2, 67, 79
3, 118080, Note_on_c, 2, 62, 79
3, 118080, Note_on_c, 2, 55, 79
3, 118080, Note_on_c, 2, 50, 79
3, 118080, Note_on_c, 2, 46, 79
3, 118080, Note_on_c, 2, 43, 79
3, 118320, Note_off_c, 2, 67, 79
3, 118320, Note_off_c, 2, 62, 79
3, 118320, Note_off_c, 2, 55, 79
3, 118320, Note_off_c, 2, 50, 79
3, 118320, Note_off_c, 2, 46, 79
3, 118320, Note_off_c, 2, 43, 79
3, 118320, Note_on_c, 2, 67, 79
3, 118320, Note_on_c, 2, 62, 79
3, 118320, Note_on_c, 2, 55, 79
3, 118320, Note_on_c, 2, 50, 79
3, 118320, Note_on_c, 2, 46, 79
3, 118320, Note_on_c, 2, 43, 79
3, 118560, Note_off_c, 2, 67, 79
3, 118560, Note_off_c, 2, 62, 79
3, 118560, Note_off_c, 2, 55, 79
3, 118560, Note_off_c, 2, 50, 79
3, 118560, Note_off_c, 2, 46, 79
3, 118560, Note_off_c, 2, 43, 79
3, 118560, Note_on_c, 2, 67, 79
3, 118560, Note_on_c, 2, 62, 79
3, 118560, Note_on_c, 2, 55, 79
3, 118560, Note_on_c, 2, 50, 79
3, 118560, Note_on_c, 2, 46, 79
3, 118560, Note_on_c, 2, 43, 79
3, 118800, Note_off_c, 2, 67, 79
3, 118800, Note_off_c, 2, 62, 79
3, 118800, Note_off_c, 2, 55, 79
3, 118800, Note_off_c, 2, 50, 79
3, 118800, Note_off_c, 2, 46, 79
3, 118800, Note_off_c, 2, 43, 79
3, 118800, Note_on_c, 2, 67, 79
3, 118800, Note_on_c, 2, 62, 79
3, 118800, Note_on_c, 2, 55, 79
3, 118800, Note_on_c, 2, 50, 79
3, 118800, Note_on_c, 2, 46, 79
3, 118800, Note_on_c, 2, 43, 79
3, 119040, Note_off_c, 2, 67, 79
3, 119040, Note_off_c, 2, 62, 79
3, 119040, Note_off_c, 2, 55, 79
3, 119040, Note_off_c, 2, 50, 79
3, 119040, Note_off_c, 2, 46, 79
3, 119040, Note_off_c, 2, 43, 79
3, 119040, Note_on_c, 2, 67, 79
3, 119040, Note_on_c, 2, 62, 79
3, 119040, Note_on_c, 2, 55, 79
3, 119040, Note_on_c, 2, 50, 79
3, 119040, Note_on_c, 2, 46, 79
3, 119040, Note_on_c, 2, 43, 79
3, 119520, Note_off_c, 2, 67, 79
3, 119520, Note_off_c, 2, 62, 79
3, 119520, Note_off_c, 2, 55, 79
3, 119520, Note_off_c, 2, 50, 79
3, 119520, Note_off_c, 2, 46, 79
3, 119520, Note_off_c, 2, 43, 79
3, 119520, Note_on_c, 2, 67, 79
3, 119520, Note_on_c, 2, 62, 79
3, 119520, Note_on_c, 2, 55, 79
3, 119520, Note_on_c, 2, 50, 79
3, 119520, Note_on_c, 2, 46, 79
3, 119520, Note_on_c, 2, 43, 79
3, 119760, Note_off_c, 2, 67, 79
3, 119760, Note_off_c, 2, 62, 79
3, 119760, Note_off_c, 2, 55, 79
3, 119760, Note_off_c, 2, 50, 79
3, 119760, Note_off_c, 2, 46, 79
3, 119760, Note_off_c, 2, 43, 79
3, 119760, Note_on_c, 2, 67, 79
3, 119760, Note_on_c, 2, 62, 79
3, 119760, Note_on_c, 2, 55, 79
3, 119760, Note_on_c, 2, 50, 79
3, 119760, Note_on_c, 2, 46, 79
3, 119760, Note_on_c, 2, 43, 79
3, 120000, Note_off_c, 2, 67, 79
3, 120000, Note_off_c, 2, 62, 79
3, 120000, Note_off_c, 2, 55, 79
3, 120000, Note_off_c, 2, 50, 79
3, 120000, Note_off_c, 2, 46, 79
3, 120000, Note_off_c, 2, 43, 79
3, 120000, Note_on_c, 2, 67, 79
3, 120000, Note_on_c, 2, 62, 79
3, 120000, Note_on_c, 2, 55, 79
3, 120000, Note_on_c, 2, 50, 79
3, 120000, Note_on_c, 2, 46, 79
3, 120000, Note_on_c, 2, 43, 79
3, 120480, Note_off_c, 2, 67, 79
3, 120480, Note_off_c, 2, 62, 79
3, 120480, Note_off_c, 2, 55, 79
3, 120480, Note_off_c, 2, 50, 79
3, 120480, Note_off_c, 2, 46, 79
3, 120480, Note_off_c, 2, 43, 79
3, 120480, Note_on_c, 2, 67, 79
3, 120480, Note_on_c, 2, 62, 79
3, 120480, Note_on_c, 2, 55, 79
3, 120480, Note_on_c, 2, 50, 79
3, 120480, Note_on_c, 2, 46, 79
3, 120480, Note_on_c, 2, 43, 79
3, 120720, Note_off_c, 2, 67, 79
3, 120720, Note_off_c, 2, 62, 79
3, 120720, Note_off_c, 2, 55, 79
3, 120720, Note_off_c, 2, 50, 79
3, 120720, Note_off_c, 2, 46, 79
3, 120720, Note_off_c, 2, 43, 79
3, 120720, Note_on_c, 2, 67, 79
3, 120720, Note_on_c, 2, 62, 79
3, 120720, Note_on_c, 2, 55, 79
3, 120720, Note_on_c, 2, 50, 79
3, 120720, Note_on_c, 2, 46, 79
3, 120720, Note_on_c, 2, 43, 79
3, 120960, Note_off_c, 2, 67, 79
3, 120960, Note_off_c, 2, 62, 79
3, 120960, Note_off_c, 2, 55, 79
3, 120960, Note_off_c, 2, 50, 79
3, 120960, Note_off_c, 2, 46, 79
3, 120960, Note_off_c, 2, 43, 79
3, 120960, Note_on_c, 2, 67, 79
3, 120960, Note_on_c, 2, 62, 79
3, 120960, Note_on_c, 2, 55, 79
3, 120960, Note_on_c, 2, 50, 79
3, 120960, Note_on_c, 2, 46, 79
3, 120960, Note_on_c, 2, 43, 79
3, 121200, Note_off_c, 2, 67, 79
3, 121200, Note_off_c, 2, 62, 79
3, 121200, Note_off_c, 2, 55, 79
3, 121200, Note_off_c, 2, 50, 79
3, 121200, Note_off_c, 2, 46, 79
3, 121200, Note_off_c, 2, 43, 79
3, 121200, Note_on_c, 2, 67, 79
3, 121200, Note_on_c, 2, 62, 79
3, 121200, Note_on_c, 2, 55, 79
3, 121200, Note_on_c, 2, 50, 79
3, 121200, Note_on_c, 2, 46, 79
3, 121200, Note_on_c, 2, 43, 79
3, 121440, Note_off_c, 2, 67, 79
3, 121440, Note_off_c, 2, 62, 79
3, 121440, Note_off_c, 2, 55, 79
3, 121440, Note_off_c, 2, 50, 79
3, 121440, Note_off_c, 2, 46, 79
3, 121440, Note_off_c, 2, 43, 79
3, 121440, Note_on_c, 2, 67, 79
3, 121440, Note_on_c, 2, 62, 79
3, 121440, Note_on_c, 2, 55, 79
3, 121440, Note_on_c, 2, 50, 79
3, 121440, Note_on_c, 2, 46, 79
3, 121440, Note_on_c, 2, 43, 79
3, 121680, Note_off_c, 2, 67, 79
3, 121680, Note_off_c, 2, 62, 79
3, 121680, Note_off_c, 2, 55, 79
3, 121680, Note_off_c, 2, 50, 79
3, 121680, Note_off_c, 2, 46, 79
3, 121680, Note_off_c, 2, 43, 79
3, 121680, Note_on_c, 2, 67, 79
3, 121680, Note_on_c, 2, 62, 79
3, 121680, Note_on_c, 2, 55, 79
3, 121680, Note_on_c, 2, 50, 79
3, 121680, Note_on_c, 2, 46, 79
3, 121680, Note_on_c, 2, 43, 79
3, 121920, Note_off_c, 2, 67, 79
3, 121920, Note_off_c, 2, 62, 79
3, 121920, Note_off_c, 2, 55, 79
3, 121920, Note_off_c, 2, 50, 79
3, 121920, Note_off_c, 2, 46, 79
3, 121920, Note_off_c, 2, 43, 79
3, 121920, Note_on_c, 2, 67, 79
3, 121920, Note_on_c, 2, 62, 79
3, 121920, Note_on_c, 2, 55, 79
3, 121920, Note_on_c, 2, 50, 79
3, 121920, Note_on_c, 2, 46, 79
3, 121920, Note_on_c, 2, 43, 79
3, 122160, Note_off_c, 2, 67, 79
3, 122160, Note_off_c, 2, 62, 79
3, 122160, Note_off_c, 2, 55, 79
3, 122160, Note_off_c, 2, 50, 79
3, 122160, Note_off_c, 2, 46, 79
3, 122160, Note_off_c, 2, 43, 79
3, 122160, Note_on_c, 2, 67, 79
3, 122160, Note_on_c, 2, 62, 79
3, 122160, Note_on_c, 2, 55, 79
3, 122160, Note_on_c, 2, 50, 79
3, 122160, Note_on_c, 2, 46, 79
3, 122160, Note_on_c, 2, 43, 79
3, 122400, Note_off_c, 2, 67, 79
3, 122400, Note_off_c, 2, 62, 79
3, 122400, Note_off_c, 2, 55, 79
3, 122400, Note_off_c, 2, 50, 79
3, 122400, Note_off_c, 2, 46, 79
3, 122400, Note_off_c, 2, 43, 79
3, 122400, Note_on_c, 2, 67, 79
3, 122400, Note_on_c, 2, 62, 79
3, 122400, Note_on_c, 2, 55, 79
3, 122400, Note_on_c, 2, 50, 79
3, 122400, Note_on_c, 2, 46, 79
3, 122400, Note_on_c, 2, 43, 79
3, 122640, Note_off_c, 2, 67, 79
3, 122640, Note_off_c, 2, 62, 79
3, 122640, Note_off_c, 2, 55, 79
3, 122640, Note_off_c, 2, 50, 79
3, 122640, Note_off_c, 2, 46, 79
3, 122640, Note_off_c, 2, 43, 79
3, 122640, Note_on_c, 2, 67, 79
3, 122640, Note_on_c, 2, 62, 79
3, 122640, Note_on_c, 2, 55, 79
3, 122640, Note_on_c, 2, 50, 79
3, 122640, Note_on_c, 2, 46, 79
3, 122640, Note_on_c, 2, 43, 79
3, 122880, Note_off_c, 2, 67, 79
3, 122880, Note_off_c, 2, 62, 79
3, 122880, Note_off_c, 2, 55, 79
3, 122880, Note_off_c, 2, 50, 79
3, 122880, Note_off_c, 2, 46, 79
3, 122880, Note_off_c, 2, 43, 79
3, 122880, Note_on_c, 2, 65, 79
3, 122880, Note_on_c, 2, 62, 79
3, 122880, Note_on_c, 2, 58, 79
3, 122880, Note_on_c, 2, 50, 79
3, 122880, Note_on_c, 2, 46, 79
3, 123360, Note_off_c, 2, 65, 79
3, 123360, Note_off_c, 2, 62, 79
3, 123360, Note_off_c, 2, 58, 79
3, 123360, Note_off_c, 2, 50, 79
3, 123360, Note_off_c, 2, 46, 79
3, 123360, Note_on_c, 2, 65, 79
3, 123360, Note_on_c, 2, 62, 79
3, 123360, Note_on_c, 2, 58, 79
3, 123360, Note_on_c, 2, 50, 79
3, 123360, Note_on_c, 2, 46, 79
3, 123600, Note_off_c, 2, 65, 79
3, 123600, Note_off_c, 2, 62, 79
3, 123600, Note_off_c, 2, 58, 79
3, 123600, Note_off_c, 2, 50, 79
3, 123600, Note_off_c, 2, 46, 79
3, 123600, Note_on_c, 2, 65, 79
3, 123600, Note_on_c, 2, 62, 79
3, 123600, Note_on_c, 2, 58, 79
3, 123600, Note_on_c, 2, 50, 79
3, 123600, Note_on_c, 2, 46, 79
3, 123840, Note_off_c, 2, 65, 79
3, 123840, Note_off_c, 2, 62, 79
3, 123840, Note_off_c, 2, 58, 79
3, 123840, Note_off_c, 2, 50, 79
3, 123840, Note_off_c, 2, 46, 79
3, 123840, Note_on_c, 2, 65, 79
3, 123840, Note_on_c, 2, 62, 79
3, 123840, Note_on_c, 2, 58, 79
3, 123840, Note_on_c, 2, 50, 79
3, 123840, Note_on_c, 2, 46, 79
3, 124320, Note_off_c, 2, 65, 79
3, 124320, Note_off_c, 2, 62, 79
3, 124320, Note_off_c, 2, 58, 79
3, 124320, Note_off_c, 2, 50, 79
3, 124320, Note_off_c, 2, 46, 79
3, 124320, Note_on_c, 2, 65, 79
3, 124320, Note_on_c, 2, 62, 79
3, 124320, Note_on_c, 2, 58, 79
3, 124320, Note_on_c, 2, 50, 79
3, 124320, Note_on_c, 2, 46, 79
3, 125040, Note_off_c, 2, 65, 79
3, 125040, Note_off_c, 2, 62, 79
3, 125040, Note_off_c, 2, 58, 79
3, 125040, Note_off_c, 2, 50, 79
3, 125040, Note_off_c, 2, 46, 79
3, 125040, Note_on_c, 2, 65, 79
3, 125040, Note_on_c, 2, 62, 79
3, 125040, Note_on_c, 2, 58, 79
3, 125040, Note_on_c, 2, 50, 79
3, 125040, Note_on_c, 2, 46, 79
3, 125280, Note_off_c, 2, 65, 79
3, 125280, Note_off_c, 2, 62, 79
3, 125280, Note_off_c, 2, 58, 79
3, 125280, Note_off_c, 2, 50, 79
3, 125280, Note_off_c, 2, 46, 79
3, 125280, Note_on_c, 2, 65, 79
3, 125280, Note_on_c, 2, 62, 79
3, 125280, Note_on_c, 2, 58, 79
3, 125280, Note_on_c, 2, 50, 79
3, 125280, Note_on_c, 2, 46, 79
3, 125760, Note_off_c, 2, 65, 79
3, 125760, Note_off_c, 2, 62, 79
3, 125760, Note_off_c, 2, 58, 79
3, 125760, Note_off_c, 2, 50, 79
3, 125760, Note_off_c, 2, 46, 79
3, 125760, Note_on_c, 2, 65, 79
3, 125760, Note_on_c, 2, 62, 79
3, 125760, Note_on_c, 2, 58, 79
3, 125760, Note_on_c, 2, 50, 79
3, 125760, Note_on_c, 2, 46, 79
3, 126240, Note_off_c, 2, 65, 79
3, 126240, Note_off_c, 2, 62, 79
3, 126240, Note_off_c, 2, 58, 79
3, 126240, Note_off_c, 2, 50, 79
3, 126240, Note_off_c, 2, 46, 79
3, 126240, Note_on_c, 2, 65, 79
3, 126240, Note_on_c, 2, 62, 79
3, 126240, Note_on_c, 2, 58, 79
3, 126240, Note_on_c, 2, 50, 79
3, 126240, Note_on_c, 2, 46, 79
3, 126720, Note_off_c, 2, 65, 79
3, 126720, Note_off_c, 2, 62, 79
3, 126720, Note_off_c, 2, 58, 79
3, 126720, Note_off_c, 2, 50, 79
3, 126720, Note_off_c, 2, 46, 79
3, 126720, Note_on_c, 2, 67, 79
3, 126720, Note_on_c, 2, 62, 79
3, 126720, Note_on_c, 2, 55, 79
3, 126720, Note_on_c, 2, 50, 79
3, 126720, Note_on_c, 2, 46, 79
3, 126720, Note_on_c, 2, 43, 79
3, 127440, Note_off_c, 2, 67, 79
3, 127440, Note_off_c, 2, 62, 79
3, 127440, Note_off_c, 2, 55, 79
3, 127440, Note_off_c, 2, 50, 79
3, 127440, Note_off_c, 2, 46, 79
3, 127440, Note_off_c, 2, 43, 79
3, 127440, Note_on_c, 2, 67, 79
3, 127440, Note_on_c, 2, 62, 79
3, 127440, Note_on_c, 2, 55, 79
3, 127440, Note_on_c, 2, 50, 79
3, 127440, Note_on_c, 2, 46, 79
3, 127440, Note_on_c, 2, 43, 79
3, 127680, Note_off_c, 2, 67, 79
3, 127680, Note_off_c, 2, 62, 79
3, 127680, Note_off_c, 2, 55, 79
3, 127680, Note_off_c, 2, 50, 79
3, 127680, Note_off_c, 2, 46, 79
3, 127680, Note_off_c, 2, 43, 79
3, 127680, Note_on_c, 2, 67, 79
3, 127680, Note_on_c, 2, 62, 79
3, 127680, Note_on_c, 2, 55, 79
3, 127680, Note_on_c, 2, 50, 79
3, 127680, Note_on_c, 2, 46, 79
3, 127680, Note_on_c, 2, 43, 79
3, 128160, Note_off_c, 2, 67, 79
3, 128160, Note_off_c, 2, 62, 79
3, 128160, Note_off_c, 2, 55, 79
3, 128160, Note_off_c, 2, 50, 79
3, 128160, Note_off_c, 2, 46, 79
3, 128160, Note_off_c, 2, 43, 79
3, 128160, Note_on_c, 2, 67, 79
3, 128160, Note_on_c, 2, 62, 79
3, 128160, Note_on_c, 2, 55, 79
3, 128160, Note_on_c, 2, 50, 79
3, 128160, Note_on_c, 2, 46, 79
3, 128160, Note_on_c, 2, 43, 79
3, 128640, Note_off_c, 2, 67, 79
3, 128640, Note_off_c, 2, 62, 79
3, 128640, Note_off_c, 2, 55, 79
3, 128640, Note_off_c, 2, 50, 79
3, 128640, Note_off_c, 2, 46, 79
3, 128640, Note_off_c, 2, 43, 79
3, 128640, Note_on_c, 2, 67, 79
3, 128640, Note_on_c, 2, 62, 79
3, 128640, Note_on_c, 2, 55, 79
3, 128640, Note_on_c, 2, 50, 79
3, 128640, Note_on_c, 2, 46, 79
3, 128640, Note_on_c, 2, 43, 79
3, 128880, Note_off_c, 2, 67, 79
3, 128880, Note_off_c, 2, 62, 79
3, 128880, Note_off_c, 2, 55, 79
3, 128880, Note_off_c, 2, 50, 79
3, 128880, Note_off_c, 2, 46, 79
3, 128880, Note_off_c, 2, 43, 79
3, 128880, Note_on_c, 2, 67, 79
3, 128880, Note_on_c, 2, 62, 79
3, 128880, Note_on_c, 2, 55, 79
3, 128880, Note_on_c, 2, 50, 79
3, 128880, Note_on_c, 2, 46, 79
3, 128880, Note_on_c, 2, 43, 79
3, 129120, Note_off_c, 2, 67, 79
3, 129120, Note_off_c, 2, 62, 79
3, 129120, Note_off_c, 2, 55, 79
3, 129120, Note_off_c, 2, 50, 79
3, 129120, Note_off_c, 2, 46, 79
3, 129120, Note_off_c, 2, 43, 79
3, 129120, Note_on_c, 2, 67, 79
3, 129120, Note_on_c, 2, 62, 79
3, 129120, Note_on_c, 2, 55, 79
3, 129120, Note_on_c, 2, 50, 79
3, 129120, Note_on_c, 2, 46, 79
3, 129120, Note_on_c, 2, 43, 79
3, 129600, Note_off_c, 2, 67, 79
3, 129600, Note_off_c, 2, 62, 79
3, 129600, Note_off_c, 2, 55, 79
3, 129600, Note_off_c, 2, 50, 79
3, 129600, Note_off_c, 2, 46, 79
3, 129600, Note_off_c, 2, 43, 79
3, 129600, Note_on_c, 2, 67, 79
3, 129600, Note_on_c, 2, 62, 79
3, 129600, Note_on_c, 2, 55, 79
3, 129600, Note_on_c, 2, 50, 79
3, 129600, Note_on_c, 2, 46, 79
3, 129600, Note_on_c, 2, 43, 79
3, 130080, Note_off_c, 2, 67, 79
3, 130080, Note_off_c, 2, 62, 79
3, 130080, Note_off_c, 2, 55, 79
3, 130080, Note_off_c, 2, 50, 79
3, 130080, Note_off_c, 2, 46, 79
3, 130080, Note_off_c, 2, 43, 79
3, 130080, Note_on_c, 2, 67, 79
3, 130080, Note_on_c, 2, 62, 79
3, 130080, Note_on_c, 2, 55, 79
3, 130080, Note_on_c, 2, 50, 79
3, 130080, Note_on_c, 2, 46, 79
3, 130080, Note_on_c, 2, 43, 79
3, 130560, Note_off_c, 2, 67, 79
3, 130560, Note_off_c, 2, 62, 79
3, 130560, Note_off_c, 2, 55, 79
3, 130560, Note_off_c, 2, 50, 79
3, 130560, Note_off_c, 2, 46, 79
3, 130560, Note_off_c, 2, 43, 79
3, 130560, Note_on_c, 2, 65, 79
3, 130560, Note_on_c, 2, 62, 79
3, 130560, Note_on_c, 2, 58, 79
3, 130560, Note_on_c, 2, 50, 79
3, 130560, Note_on_c, 2, 46, 79
3, 131280, Note_off_c, 2, 65, 79
3, 131280, Note_off_c, 2, 62, 79
3, 131280, Note_off_c, 2, 58, 79
3, 131280, Note_off_c, 2, 50, 79
3, 131280, Note_off_c, 2, 46, 79
3, 131280, Note_on_c, 2, 65, 79
3, 131280, Note_on_c, 2, 62, 79
3, 131280, Note_on_c, 2, 58, 79
3, 131280, Note_on_c, 2, 50, 79
3, 131280, Note_on_c, 2, 46, 79
3, 131520, Note_off_c, 2, 65, 79
3, 131520, Note_off_c, 2, 62, 79
3, 131520, Note_off_c, 2, 58, 79
3, 131520, Note_off_c, 2, 50, 79
3, 131520, Note_off_c, 2, 46, 79
3, 131520, Note_on_c, 2, 65, 79
3, 131520, Note_on_c, 2, 62, 79
3, 131520, Note_on_c, 2, 58, 79
3, 131520, Note_on_c, 2, 50, 79
3, 131520, Note_on_c, 2, 46, 79
3, 132000, Note_off_c, 2, 65, 79
3, 132000, Note_off_c, 2, 62, 79
3, 132000, Note_off_c, 2, 58, 79
3, 132000, Note_off_c, 2, 50, 79
3, 132000, Note_off_c, 2, 46, 79
3, 132000, Note_on_c, 2, 65, 79
3, 132000, Note_on_c, 2, 62, 79
3, 132000, Note_on_c, 2, 58, 79
3, 132000, Note_on_c, 2, 50, 79
3, 132000, Note_on_c, 2, 46, 79
3, 132720, Note_off_c, 2, 65, 79
3, 132720, Note_off_c, 2, 62, 79
3, 132720, Note_off_c, 2, 58, 79
3, 132720, Note_off_c, 2, 50, 79
3, 132720, Note_off_c, 2, 46, 79
3, 132720, Note_on_c, 2, 65, 79
3, 132720, Note_on_c, 2, 62, 79
3, 132720, Note_on_c, 2, 58, 79
3, 132720, Note_on_c, 2, 50, 79
3, 132720, Note_on_c, 2, 46, 79
3, 132960, Note_off_c, 2, 65, 79
3, 132960, Note_off_c, 2, 62, 79
3, 132960, Note_off_c, 2, 58, 79
3, 132960, Note_off_c, 2, 50, 79
3, 132960, Note_off_c, 2, 46, 79
3, 132960, Note_on_c, 2, 65, 79
3, 132960, Note_on_c, 2, 62, 79
3, 132960, Note_on_c, 2, 58, 79
3, 132960, Note_on_c, 2, 50, 79
3, 132960, Note_on_c, 2, 46, 79
3, 133440, Note_off_c, 2, 65, 79
3, 133440, Note_off_c, 2, 62, 79
3, 133440, Note_off_c, 2, 58, 79
3, 133440, Note_off_c, 2, 50, 79
