1, 4416, Note_on_c, 7, 58, 97
1, 4416, Note_on_c, 7, 63, 97
1, 4416, Note_on_c, 7, 67, 97
1, 4416, Control_c, 7, 11, 127
1, 4416, Note_on_c, 9, 40, 114
1, 4416, Note_on_c, 9, 42, 81
1, 4420, Note_on_c, 9, 40, 0
1, 4420, Note_on_c, 9, 42, 0
1, 4428, Control_c, 8, 7, 32
1, 4440, Control_c, 7, 11, 90
1, 4449, Control_c, 8, 7, 28
1, 4464, Control_c, 7, 11, 127
1, 4466, Control_c, 8, 7, 24
1, 4482, Note_on_c, 7, 67, 0
1, 4485, Control_c, 8, 7, 19
1, 4488, Control_c, 7, 11, 90
1, 4503, Control_c, 8, 7, 16
1, 4509, Note_on_c, 7, 63, 0
1, 4512, Note_on_c, 7, 60, 97
1, 4512, Note_on_c, 7, 62, 97
1, 4512, Note_on_c, 7, 65, 97
1, 4512, Control_c, 7, 11, 127
1, 4512, Note_on_c, 9, 42, 54
1, 4516, Note_on_c, 7, 58, 0
1, 4516, Note_on_c, 9, 42, 0
1, 4522, Control_c, 8, 7, 12
1, 4536, Control_c, 7, 11, 90
1, 4542, Control_c, 8, 7, 7
1, 4560, Control_c, 7, 11, 127
1, 4561, Control_c, 8, 7, 3
1, 4579, Control_c, 8, 7, 0
1, 4584, Control_c, 7, 11, 90
1, 4608, Note_on_c, 10, 12, 127
1, 4608, Control_c, 7, 11, 127
1, 4608, Note_on_c, 9, 35, 83
1, 4608, Note_on_c, 9, 42, 81
1, 4612, Note_on_c, 8, 75, 0
1, 4612, Note_on_c, 9, 35, 0
1, 4612, Note_on_c, 9, 42, 0
1, 4613, Note_on_c, 8, 77, 0
1, 4619, Note_on_c, 8, 82, 0
1, 4632, Control_c, 7, 11, 90
1, 4656, Control_c, 7, 11, 127
1, 4680, Control_c, 7, 11, 90
1, 4704, Control_c, 7, 11, 127
1, 4704, Note_on_c, 2, 62, 100
1, 4704, Note_on_c, 2, 65, 104
1, 4704, Note_on_c, 2, 70, 116
1, 4704, Note_on_c, 9, 42, 75
1, 4704, Note_on_c, 9, 70, 92
1, 4708, Note_on_c, 9, 42, 0
1, 4708, Note_on_c, 9, 70, 0
1, 4718, Note_on_c, 2, 65, 0
1, 4718, Control_c, 2, 6, 26
1, 4719, Note_on_c, 2, 62, 0
1, 4724, Note_on_c, 2, 70, 0
1, 4728, Control_c, 7, 11, 89
1, 4737, Control_c, 2, 6, 34
1, 4752, Control_c, 7, 11, 127
1, 4768, Note_on_c, 2, 62, 100
1, 4768, Control_c, 2, 6, 20
1, 4768, Note_on_c, 9, 27, 47
1, 4772, Note_on_c, 9, 27, 0
1, 4776, Control_c, 7, 11, 90
1, 4785, Note_on_c, 2, 62, 0
1, 4800, Control_c, 7, 11, 127
1, 4800, Note_on_c, 2, 62, 100
1, 4800, Note_on_c, 2, 65, 96
1, 4800, Note_on_c, 2, 70, 116
1, 4800, Note_on_c, 9, 40, 114
1, 4800, Note_on_c, 9, 42, 81
1, 4800, Note_on_c, 9, 70, 64
1, 4804, Note_on_c, 9, 40, 0
1, 4804, Note_on_c, 9, 42, 0
1, 4804, Note_on_c, 9, 70, 0
1, 4805, Note_on_c, 9, 28, 94
1, 4806, Control_c, 2, 6, 29
1, 4809, Note_on_c, 9, 28, 0
1, 4824, Control_c, 7, 11, 90
1, 4825, Control_c, 2, 6, 44
1, 4834, Note_on_c, 2, 62, 0
1, 4844, Note_on_c, 2, 65, 0
1, 4846, Note_on_c, 2, 70, 0
1, 4848, Control_c, 7, 11, 127
1, 4863, Control_c, 2, 6, 41
1, 4864, Note_on_c, 2, 62, 88
1, 4864, Note_on_c, 2, 65, 60
1, 4864, Note_on_c, 2, 70, 100
1, 4864, Note_on_c, 9, 27, 39
1, 4868, Note_on_c, 9, 27, 0
1, 4872, Control_c, 7, 11, 89
1, 4874, Note_on_c, 2, 65, 0
1, 4875, Note_on_c, 2, 62, 0
1, 4875, Note_on_c, 2, 70, 0
1, 4882, Control_c, 2, 6, 20
1, 4896, Control_c, 7, 11, 127
1, 4896, Note_on_c, 9, 42, 54
1, 4896, Note_on_c, 9, 70, 56
1, 4900, Note_on_c, 9, 42, 0
1, 4900, Note_on_c, 9, 70, 0
1, 4920, Control_c, 7, 11, 90
1, 4944, Control_c, 7, 11, 127
1, 4960, Note_on_c, 2, 62, 84
1, 4960, Note_on_c, 9, 27, 32
1, 4960, Note_on_c, 9, 63, 64
1, 4960, Note_on_c, 9, 86, 64
1, 4964, Note_on_c, 9, 27, 0
1, 4964, Note_on_c, 9, 63, 0
1, 4964, Note_on_c, 9, 86, 0
1, 4968, Control_c, 7, 11, 90
1, 4974, Note_on_c, 2, 62, 0
1, 4985, Note_on_c, 10, 12, 0
1, 4990, Control_c, 2, 6, 25
1, 4992, Control_c, 7, 11, 127
1, 4992, Note_on_c, 2, 62, 104
1, 4992, Note_on_c, 2, 65, 96
1, 4992, Note_on_c, 6, 70, 91
1, 4992, Note_on_c, 5, 70, 108
1, 4992, Note_on_c, 2, 70, 112
1, 4992, Note_on_c, 9, 42, 81
1, 4992, Note_on_c, 9, 63, 58
1, 4992, Note_on_c, 9, 70, 66
1, 4992, Note_on_c, 9, 86, 58
1, 4996, Note_on_c, 9, 42, 0
1, 4996, Note_on_c, 9, 63, 0
1, 4996, Note_on_c, 9, 70, 0
1, 4996, Note_on_c, 9, 86, 0
1, 5009, Control_c, 2, 6, 39
1, 5016, Control_c, 7, 11, 88
1, 5024, Note_on_c, 9, 63, 48
1, 5024, Note_on_c, 9, 70, 67
1, 5024, Note_on_c, 9, 86, 48
1, 5028, Note_on_c, 9, 63, 0
1, 5028, Note_on_c, 9, 70, 0
1, 5028, Note_on_c, 9, 86, 0
1, 5030, Note_on_c, 2, 62, 0
1, 5030, Note_on_c, 2, 70, 0
1, 5035, Note_on_c, 2, 65, 0
1, 5040, Control_c, 7, 11, 127
1, 5053, Control_c, 2, 6, 20
1, 5056, Note_on_c, 2, 62, 96
1, 5056, Note_on_c, 2, 65, 64
1, 5056, Note_on_c, 2, 72, 108
1, 5056, Note_on_c, 9, 27, 24
1, 5056, Note_on_c, 9, 63, 28
1, 5056, Note_on_c, 9, 70, 67
1, 5056, Note_on_c, 9, 86, 28
1, 5060, Note_on_c, 9, 27, 0
1, 5060, Note_on_c, 9, 63, 0
1, 5060, Note_on_c, 9, 70, 0
1, 5060, Note_on_c, 9, 86, 0
1, 5064, Control_c, 7, 11, 90
1, 5079, Note_on_c, 2, 65, 0
1, 5080, Note_on_c, 2, 62, 0
1, 5082, Note_on_c, 2, 72, 0
1, 5088, Control_c, 7, 11, 127
1, 5088, Note_on_c, 9, 35, 114
1, 5088, Note_on_c, 9, 42, 54
1, 5088, Note_on_c, 9, 70, 68
1, 5092, Note_on_c, 9, 35, 0
1, 5092, Note_on_c, 9, 42, 0
1, 5092, Note_on_c, 9, 70, 0
1, 5112, Control_c, 7, 11, 90
1, 5134, Note_on_c, 6, 70, 0
1, 5134, Note_on_c, 5, 70, 0
1, 5136, Control_c, 7, 11, 127
1, 5136, Note_on_c, 6, 69, 91
1, 5136, Note_on_c, 5, 69, 108
1, 5152, Note_on_c, 2, 62, 68
1, 5152, Note_on_c, 6, 68, 91
1, 5152, Note_on_c, 5, 68, 108
1, 5152, Note_on_c, 9, 27, 17
1, 5153, Note_on_c, 6, 69, 0
1, 5153, Note_on_c, 5, 69, 0
1, 5156, Note_on_c, 9, 27, 0
1, 5160, Control_c, 7, 11, 90
1, 5165, Note_on_c, 2, 62, 0
1, 5168, Note_on_c, 6, 67, 91
1, 5168, Note_on_c, 5, 67, 108
1, 5169, Note_on_c, 6, 68, 0
1, 5169, Note_on_c, 5, 68, 0
1, 5184, Control_c, 7, 11, 127
1, 5184, Note_on_c, 2, 62, 96
1, 5184, Note_on_c, 6, 65, 91
1, 5184, Note_on_c, 5, 65, 104
1, 5184, Note_on_c, 2, 65, 100
1, 5184, Note_on_c, 2, 72, 108
1, 5184, Note_on_c, 9, 40, 114
1, 5184, Note_on_c, 9, 42, 81
1, 5185, Note_on_c, 6, 67, 0
1, 5185, Note_on_c, 5, 67, 0
1, 5188, Note_on_c, 9, 40, 0
1, 5188, Note_on_c, 9, 42, 0
1, 5193, Control_c, 2, 6, 44
1, 5208, Control_c, 7, 11, 90
1, 5224, Note_on_c, 2, 62, 0
1, 5225, Note_on_c, 2, 65, 0
1, 5227, Note_on_c, 2, 72, 0
1, 5232, Control_c, 7, 11, 127
1, 5248, Note_on_c, 2, 62, 100
1, 5248, Note_on_c, 2, 65, 64
1, 5248, Note_on_c, 2, 72, 100
1, 5248, Note_on_c, 9, 27, 9
1, 5252, Note_on_c, 9, 27, 0
1, 5253, Control_c, 2, 6, 20
1, 5256, Control_c, 7, 11, 90
1, 5261, Note_on_c, 2, 62, 0
1, 5263, Note_on_c, 2, 72, 0
1, 5264, Note_on_c, 2, 65, 0
1, 5280, Control_c, 7, 11, 127
1, 5280, Note_on_c, 9, 42, 54
1, 5284, Note_on_c, 9, 42, 0
1, 5304, Control_c, 7, 11, 90
1, 5328, Control_c, 7, 11, 127
1, 5337, Note_on_c, 7, 65, 0
1, 5342, Note_on_c, 7, 62, 0
1, 5344, Note_on_c, 2, 62, 96
1, 5344, Note_on_c, 2, 65, 76
1, 5344, Note_on_c, 2, 72, 96
1, 5344, Note_on_c, 9, 27, 1
1, 5344, Note_on_c, 9, 46, 68
1, 5347, Note_on_c, 7, 60, 0
1, 5348, Note_on_c, 9, 27, 0
1, 5348, Note_on_c, 9, 46, 0
1, 5352, Control_c, 7, 11, 90
1, 5352, Note_on_c, 2, 65, 0
1, 5353, Note_on_c, 2, 72, 0
1, 5354, Note_on_c, 2, 62, 0
1, 5358, Note_on_c, 5, 65, 0
1, 5371, Control_c, 2, 6, 21
1, 5374, Note_on_c, 6, 65, 0
1, 5376, Note_on_c, 10, 12, 127
1, 5376, Note_on_c, 8, 75, 75
1, 5376, Note_on_c, 8, 77, 75
1, 5376, Note_on_c, 8, 82, 75
1, 5376, Control_c, 8, 7, 1
1, 5376, Note_on_c, 7, 56, 82
1, 5376, Note_on_c, 7, 60, 98
1, 5376, Note_on_c, 7, 63, 74
1, 5376, Note_on_c, 7, 65, 94
1, 5376, Control_c, 7, 11, 127
1, 5376, Note_on_c, 2, 56, 100
1, 5376, Note_on_c, 2, 60, 108
1, 5376, Note_on_c, 5, 63, 103
1, 5376, Note_on_c, 2, 65, 92
1, 5376, Note_on_c, 6, 72, 91
1, 5376, Note_on_c, 5, 72, 103
1, 5376, Note_on_c, 9, 35, 84
1, 5376, Note_on_c, 9, 42, 81
1, 5380, Note_on_c, 9, 35, 0
1, 5380, Note_on_c, 9, 42, 0
1, 5381, Control_c, 6, 7, 85
1, 5381, Control_c, 5, 7, 85
1, 5391, Control_c, 2, 6, 31
1, 5399, Control_c, 6, 7, 83
1, 5399, Control_c, 5, 7, 83
1, 5400, Control_c, 7, 11, 90
1, 5400, Note_on_c, 2, 65, 0
1, 5409, Note_on_c, 2, 56, 0
1, 5410, Control_c, 2, 6, 42
1, 5412, Note_on_c, 2, 60, 0
1, 5415, Control_c, 8, 7, 2
1, 5419, Control_c, 6, 7, 68
1, 5419, Control_c, 5, 7, 68
1, 5424, Control_c, 7, 11, 127
1, 5434, Control_c, 8, 7, 6
1, 5438, Control_c, 6, 7, 64
1, 5438, Control_c, 5, 7, 64
1, 5440, Note_on_c, 2, 56, 88
1, 5445, Control_c, 2, 6, 32
1, 5448, Control_c, 7, 11, 90
1, 5455, Control_c, 8, 7, 7
1, 5457, Control_c, 6, 7, 54
1, 5457, Control_c, 5, 7, 54
1, 5460, Note_on_c, 2, 56, 0
1, 5464, Control_c, 2, 6, 20
1, 5472, Control_c, 7, 11, 127
1, 5472, Control_c, 6, 7, 49
1, 5472, Control_c, 5, 7, 49
1, 5472, Note_on_c, 9, 42, 75
1, 5472, Note_on_c, 9, 70, 92
1, 5476, Note_on_c, 9, 42, 0
1, 5476, Note_on_c, 9, 70, 0
1, 5480, Control_c, 8, 7, 10
1, 5491, Control_c, 6, 7, 45
1, 5491, Control_c, 5, 7, 45
1, 5496, Control_c, 7, 11, 89
1, 5501, Control_c, 8, 7, 12
1, 5509, Control_c, 6, 7, 37
1, 5509, Control_c, 5, 7, 37
1, 5520, Control_c, 8, 7, 14
1, 5520, Control_c, 7, 11, 127
1, 5536, Note_on_c, 2, 56, 52
1, 5544, Control_c, 7, 11, 90
1, 5549, Note_on_c, 2, 56, 0
1, 5552, Control_c, 8, 7, 16
1, 5556, Control_c, 2, 6, 25
1, 5567, Control_c, 8, 7, 17
1, 5568, Control_c, 7, 11, 127
1, 5568, Note_on_c, 2, 60, 92
1, 5568, Note_on_c, 2, 63, 100
1, 5568, Note_on_c, 2, 68, 104
1, 5568, Note_on_c, 9, 40, 114
1, 5568, Note_on_c, 9, 42, 81
1, 5568, Note_on_c, 9, 70, 64
1, 5572, Note_on_c, 9, 40, 0
1, 5572, Note_on_c, 9, 42, 0
1, 5572, Note_on_c, 9, 70, 0
1, 5573, Note_on_c, 9, 28, 94
1, 5574, Control_c, 2, 6, 44
1, 5577, Note_on_c, 9, 28, 0
1, 5580, Control_c, 6, 7, 42
1, 5580, Control_c, 5, 7, 42
1, 5589, Control_c, 8, 7, 19
1, 5592, Control_c, 7, 11, 90
1, 5593, Note_on_c, 2, 60, 0
1, 5599, Control_c, 6, 7, 46
1, 5599, Control_c, 5, 7, 46
1, 5599, Note_on_c, 2, 63, 0
1, 5604, Control_c, 8, 7, 20
1, 5606, Note_on_c, 2, 68, 0
1, 5616, Control_c, 7, 11, 127
1, 5621, Control_c, 8, 7, 22
1, 5625, Control_c, 6, 7, 54
1, 5625, Control_c, 5, 7, 54
1, 5631, Control_c, 2, 6, 41
1, 5632, Note_on_c, 2, 60, 68
1, 5640, Control_c, 7, 11, 89
1, 5641, Control_c, 8, 7, 25
1, 5643, Control_c, 6, 7, 59
1, 5643, Control_c, 5, 7, 59
1, 5648, Control_c, 2, 6, 30
1, 5650, Note_on_c, 2, 60, 0
1, 5658, Control_c, 6, 7, 60
1, 5658, Control_c, 5, 7, 60
1, 5664, Control_c, 7, 11, 127
1, 5664, Note_on_c, 9, 42, 53
1, 5664, Note_on_c, 9, 70, 56
1, 5666, Control_c, 2, 6, 27
1, 5668, Control_c, 8, 7, 27
1, 5668, Note_on_c, 9, 42, 0
1, 5668, Note_on_c, 9, 70, 0
1, 5679, Control_c, 6, 7, 67
1, 5679, Control_c, 5, 7, 67
1, 5688, Control_c, 8, 7, 29
1, 5688, Control_c, 7, 11, 90
1, 5693, Control_c, 2, 6, 24
1, 5700, Control_c, 6, 7, 70
1, 5700, Control_c, 5, 7, 70
1, 5707, Control_c, 8, 7, 31
1, 5712, Control_c, 7, 11, 127
1, 5715, Control_c, 6, 7, 74
1, 5715, Control_c, 5, 7, 74
1, 5725, Control_c, 8, 7, 34
1, 5728, Note_on_c, 2, 60, 72
1, 5728, Note_on_c, 9, 63, 64
1, 5728, Note_on_c, 9, 86, 64
1, 5731, Control_c, 6, 7, 76
1, 5731, Control_c, 5, 7, 76
1, 5732, Note_on_c, 9, 63, 0
1, 5732, Note_on_c, 9, 86, 0
1, 5736, Control_c, 7, 11, 90
1, 5740, Note_on_c, 2, 60, 0
1, 5749, Control_c, 6, 7, 80
1, 5749, Control_c, 5, 7, 80
1, 5751, Control_c, 8, 7, 36
1, 5753, Note_on_c, 10, 12, 0
1, 5758, Control_c, 2, 6, 29
1, 5760, Control_c, 7, 11, 127
1, 5760, Note_on_c, 2, 60, 88
1, 5760, Note_on_c, 2, 63, 104
1, 5760, Note_on_c, 2, 70, 116
1, 5760, Note_on_c, 9, 42, 81
1, 5760, Note_on_c, 9, 63, 58
1, 5760, Note_on_c, 9, 70, 66
1, 5760, Note_on_c, 9, 86, 58
1, 5764, Note_on_c, 9, 42, 0
1, 5764, Note_on_c, 9, 63, 0
1, 5764, Note_on_c, 9, 70, 0
1, 5764, Note_on_c, 9, 86, 0
1, 5769, Control_c, 6, 7, 86
1, 5769, Control_c, 5, 7, 86
1, 5770, Control_c, 8, 7, 39
1, 5778, Control_c, 2, 6, 44
1, 5784, Control_c, 7, 11, 88
1, 5788, Control_c, 6, 7, 91
1, 5788, Control_c, 5, 7, 91
1, 5788, Note_on_c, 2, 60, 0
1, 5789, Control_c, 8, 7, 43
1, 5792, Note_on_c, 9, 63, 48
1, 5792, Note_on_c, 9, 70, 67
1, 5792, Note_on_c, 9, 86, 48
1, 5796, Note_on_c, 2, 63, 0
1, 5796, Note_on_c, 9, 63, 0
1, 5796, Note_on_c, 9, 70, 0
1, 5796, Note_on_c, 9, 86, 0
1, 5805, Control_c, 6, 7, 94
1, 5805, Control_c, 5, 7, 94
1, 5808, Control_c, 8, 7, 46
1, 5808, Control_c, 7, 11, 127
1, 5809, Note_on_c, 2, 70, 0
1, 5814, Control_c, 2, 6, 33
1, 5820, Control_c, 6, 7, 95
1, 5820, Control_c, 5, 7, 95
1, 5823, Note_on_c, 7, 56, 0
1, 5824, Note_on_c, 2, 60, 88
1, 5824, Note_on_c, 9, 63, 28
1, 5824, Note_on_c, 9, 70, 67
1, 5824, Note_on_c, 9, 86, 28
1, 5827, Control_c, 8, 7, 48
1, 5828, Note_on_c, 9, 63, 0
1, 5828, Note_on_c, 9, 70, 0
1, 5828, Note_on_c, 9, 86, 0
1, 5832, Control_c, 7, 11, 90
1, 5833, Control_c, 2, 6, 20
1, 5834, Note_on_c, 2, 60, 0
1, 5839, Control_c, 6, 7, 99
1, 5839, Control_c, 5, 7, 99
1, 5845, Note_on_c, 7, 65, 0
1, 5848, Control_c, 8, 7, 50
1, 5856, Note_on_c, 7, 56, 102
1, 5856, Control_c, 7, 11, 127
1, 5856, Note_on_c, 9, 35, 114
1, 5856, Note_on_c, 9, 42, 54
1, 5856, Note_on_c, 9, 70, 68
1, 5859, Control_c, 6, 7, 102
1, 5859, Control_c, 5, 7, 102
1, 5860, Note_on_c, 7, 60, 0
1, 5860, Note_on_c, 9, 35, 0
1, 5860, Note_on_c, 9, 42, 0
1, 5860, Note_on_c, 9, 70, 0
1, 5864, Note_on_c, 7, 63, 0
1, 5880, Control_c, 7, 11, 90
1, 5881, Control_c, 8, 7, 49
1, 5885, Control_c, 6, 7, 105
1, 5885, Control_c, 5, 7, 105
1, 5901, Control_c, 8, 7, 44
1, 5904, Control_c, 7, 11, 127
1, 5904, Control_c, 6, 7, 109
1, 5904, Control_c, 5, 7, 109
1, 5912, Note_on_c, 7, 56, 0
1, 5926, Control_c, 8, 7, 39
1, 5928, Control_c, 7, 11, 90
1, 5929, Control_c, 6, 7, 114
1, 5929, Control_c, 5, 7, 114
1, 5944, Control_c, 8, 7, 35
1, 5949, Control_c, 6, 7, 121
1, 5949, Control_c, 5, 7, 121
1, 5952, Note_on_c, 7, 56, 74
1, 5952, Note_on_c, 7, 60, 103
1, 5952, Note_on_c, 7, 65, 103
1, 5952, Control_c, 7, 11, 127
1, 5952, Note_on_c, 9, 40, 114
1, 5952, Note_on_c, 9, 42, 81
1, 5956, Note_on_c, 9, 40, 0
1, 5956, Note_on_c, 9, 42, 0
1, 5964, Control_c, 8, 7, 32
1, 5966, Note_on_c, 6, 72, 0
1, 5971, Control_c, 6, 7, 124
1, 5971, Control_c, 5, 7, 124
1, 5976, Control_c, 7, 11, 90
1, 5982, Note_on_c, 5, 63, 0
1, 5982, Note_on_c, 5, 72, 0
1, 5985, Control_c, 8, 7, 28
1, 6000, Control_c, 7, 11, 127
1, 6002, Control_c, 8, 7, 24
1, 6021, Control_c, 8, 7, 19
1, 6024, Control_c, 7, 11, 90
1, 6039, Control_c, 8, 7, 16
1, 6039, Note_on_c, 7, 65, 0
1, 6048, Note_on_c, 7, 63, 94
1, 6048, Control_c, 7, 11, 127
1, 6048, Note_on_c, 9, 38, 49
1, 6048, Note_on_c, 9, 42, 54
1, 6052, Note_on_c, 9, 38, 0
1, 6052, Note_on_c, 9, 42, 0
1, 6058, Control_c, 8, 7, 12
1, 6064, Note_on_c, 9, 38, 43
1, 6068, Note_on_c, 9, 38, 0
1, 6072, Control_c, 7, 11, 90
1, 6078, Control_c, 8, 7, 7
1, 6081, Note_on_c, 9, 38, 39
1, 6085, Note_on_c, 9, 38, 0
1, 6096, Control_c, 7, 11, 127
1, 6097, Control_c, 8, 7, 3
1, 6100, Note_on_c, 9, 38, 37
1, 6104, Note_on_c, 9, 38, 0
1, 6115, Control_c, 8, 7, 0
1, 6115, Note_on_c, 9, 38, 36
1, 6119, Note_on_c, 9, 38, 0
1, 6120, Control_c, 7, 11, 90
1, 6131, Note_on_c, 9, 38, 36
1, 6135, Note_on_c, 9, 38, 0
1, 6144, Note_on_c, 10, 12, 127
1, 6144, Control_c, 7, 11, 127
1, 6144, Control_c, 6, 7, 88
1, 6144, Control_c, 5, 7, 88
1, 6144, Note_on_c, 9, 35, 83
1, 6144, Note_on_c, 9, 42, 81
1, 6148, Note_on_c, 8, 75, 0
1, 6148, Note_on_c, 9, 35, 0
1, 6148, Note_on_c, 9, 42, 0
1, 6149, Note_on_c, 8, 77, 0
1, 6155, Note_on_c, 8, 82, 0
1, 6168, Control_c, 7, 11, 90
1, 6192, Control_c, 7, 11, 127
1, 6208, Note_on_c, 2, 60, 76
1, 6208, Note_on_c, 2, 63, 100
1, 6208, Note_on_c, 2, 68, 100
1, 6216, Control_c, 7, 11, 90
1, 6221, Note_on_c, 2, 60, 0
1, 6228, Note_on_c, 2, 63, 0
1, 6233, Note_on_c, 2, 68, 0
1, 6233, Control_c, 2, 6, 25
1, 6240, Control_c, 7, 11, 127
1, 6240, Note_on_c, 2, 60, 68
1, 6240, Note_on_c, 9, 42, 75
1, 6240, Note_on_c, 9, 70, 92
1, 6244, Note_on_c, 9, 42, 0
1, 6244, Note_on_c, 9, 70, 0
1, 6252, Control_c, 2, 6, 34
1, 6258, Note_on_c, 2, 60, 0
1, 6264, Control_c, 7, 11, 89
1, 6284, Control_c, 2, 6, 31
1, 6288, Control_c, 7, 11, 127
1, 6303, Control_c, 2, 6, 22
1, 6304, Note_on_c, 9, 27, 47
1, 6308, Note_on_c, 9, 27, 0
1, 6312, Control_c, 7, 11, 90
1, 6332, Control_c, 2, 6, 24
1, 6336, Control_c, 7, 11, 127
1, 6336, Note_on_c, 2, 60, 64
1, 6336, Note_on_c, 2, 63, 96
1, 6336, Note_on_c, 2, 68, 108
1, 6336, Note_on_c, 9, 40, 114
1, 6336, Note_on_c, 9, 42, 81
1, 6336, Note_on_c, 9, 70, 64
1, 6340, Note_on_c, 9, 40, 0
1, 6340, Note_on_c, 9, 42, 0
1, 6340, Note_on_c, 9, 70, 0
1, 6341, Note_on_c, 9, 28, 94
1, 6345, Note_on_c, 9, 28, 0
1, 6350, Control_c, 2, 6, 31
1, 6358, Note_on_c, 2, 60, 0
1, 6360, Control_c, 7, 11, 90
1, 6369, Note_on_c, 2, 63, 0
1, 6370, Control_c, 2, 6, 44
1, 6374, Note_on_c, 2, 68, 0
1, 6384, Control_c, 7, 11, 127
1, 6400, Note_on_c, 2, 60, 76
1, 6400, Control_c, 2, 6, 36
1, 6400, Note_on_c, 9, 27, 39
1, 6404, Note_on_c, 9, 27, 0
1, 6408, Control_c, 7, 11, 89
1, 6419, Control_c, 2, 6, 25
1, 6422, Note_on_c, 2, 60, 0
1, 6432, Control_c, 7, 11, 127
1, 6432, Note_on_c, 9, 42, 54
1, 6432, Note_on_c, 9, 70, 56
1, 6436, Note_on_c, 9, 42, 0
1, 6436, Note_on_c, 9, 70, 0
1, 6456, Control_c, 7, 11, 90
1, 6480, Control_c, 7, 11, 127
1, 6496, Note_on_c, 2, 60, 48
1, 6496, Note_on_c, 9, 27, 32
1, 6496, Note_on_c, 9, 63, 64
1, 6496, Note_on_c, 9, 86, 64
1, 6500, Note_on_c, 9, 27, 0
1, 6500, Note_on_c, 9, 63, 0
1, 6500, Note_on_c, 9, 86, 0
1, 6504, Control_c, 7, 11, 90
1, 6511, Note_on_c, 2, 60, 0
1, 6519, Control_c, 2, 6, 26
1, 6521, Note_on_c, 10, 12, 0
1, 6528, Control_c, 7, 11, 127
1, 6528, Note_on_c, 2, 60, 76
1, 6528, Note_on_c, 2, 63, 92
1, 6528, Note_on_c, 2, 68, 104
1, 6528, Note_on_c, 9, 42, 81
1, 6528, Note_on_c, 9, 63, 58
1, 6528, Note_on_c, 9, 70, 66
1, 6528, Note_on_c, 9, 86, 58
1, 6532, Note_on_c, 9, 42, 0
1, 6532, Note_on_c, 9, 63, 0
1, 6532, Note_on_c, 9, 70, 0
1, 6532, Note_on_c, 9, 86, 0
1, 6537, Control_c, 2, 6, 36
1, 6552, Control_c, 7, 11, 88
1, 6555, Note_on_c, 2, 60, 0
1, 6556, Control_c, 2, 6, 42
1, 6560, Note_on_c, 2, 63, 0
1, 6560, Note_on_c, 9, 63, 48
1, 6560, Note_on_c, 9, 70, 67
1, 6560, Note_on_c, 9, 86, 48
1, 6563, Note_on_c, 2, 68, 0
1, 6564, Note_on_c, 9, 63, 0
1, 6564, Note_on_c, 9, 70, 0
1, 6564, Note_on_c, 9, 86, 0
1, 6576, Control_c, 7, 11, 127
1, 6592, Note_on_c, 2, 60, 76
1, 6592, Control_c, 2, 6, 29
1, 6592, Note_on_c, 9, 27, 24
1, 6592, Note_on_c, 9, 63, 28
1, 6592, Note_on_c, 9, 70, 67
1, 6592, Note_on_c, 9, 86, 28
1, 6596, Note_on_c, 9, 27, 0
1, 6596, Note_on_c, 9, 63, 0
1, 6596, Note_on_c, 9, 70, 0
1, 6596, Note_on_c, 9, 86, 0
1, 6600, Control_c, 7, 11, 90
1, 6611, Note_on_c, 2, 60, 0
1, 6612, Control_c, 2, 6, 23
1, 6624, Control_c, 7, 11, 127
1, 6624, Note_on_c, 9, 35, 114
1, 6624, Note_on_c, 9, 42, 54
1, 6624, Note_on_c, 9, 70, 68
1, 6628, Note_on_c, 9, 35, 0
1, 6628, Note_on_c, 9, 42, 0
1, 6628, Note_on_c, 9, 70, 0
1, 6637, Control_c, 2, 6, 21
1, 6648, Control_c, 7, 11, 90
1, 6672, Control_c, 7, 11, 127
1, 6688, Note_on_c, 2, 60, 64
1, 6688, Note_on_c, 9, 27, 17
1, 6692, Note_on_c, 9, 27, 0
1, 6696, Control_c, 7, 11, 90
1, 6703, Note_on_c, 2, 60, 0
1, 6716, Control_c, 2, 6, 32
1, 6720, Control_c, 7, 11, 127
1, 6720, Note_on_c, 5, 58, 123
1, 6720, Note_on_c, 2, 60, 64
1, 6720, Note_on_c, 2, 63, 96
1, 6720, Note_on_c, 6, 70, 82
1, 6720, Note_on_c, 2, 70, 112
1, 6720, Note_on_c, 9, 40, 114
1, 6720, Note_on_c, 9, 42, 81
1, 6724, Note_on_c, 9, 40, 0
1, 6724, Note_on_c, 9, 42, 0
1, 6735, Note_on_c, 2, 60, 0
1, 6735, Control_c, 2, 6, 38
1, 6744, Control_c, 7, 11, 90
1, 6749, Note_on_c, 2, 63, 0
1, 6755, Note_on_c, 2, 70, 0
1, 6757, Note_on_c, 5, 58, 0
1, 6760, Control_c, 2, 6, 41
1, 6768, Control_c, 7, 11, 127
1, 6784, Note_on_c, 5, 60, 107
1, 6784, Note_on_c, 2, 60, 80
1, 6784, Note_on_c, 6, 70, 0
1, 6784, Note_on_c, 6, 72, 82
1, 6784, Note_on_c, 9, 27, 9
1, 6788, Note_on_c, 9, 27, 0
1, 6792, Control_c, 7, 11, 90
1, 6795, Note_on_c, 2, 60, 0
1, 6800, Note_on_c, 5, 60, 0
1, 6807, Control_c, 2, 6, 33
1, 6813, Note_on_c, 6, 72, 0
1, 6816, Control_c, 7, 11, 127
1, 6816, Note_on_c, 5, 63, 127
