2, 48344, Note_on_c, 0, 65, 0
2, 48352, Note_on_c, 0, 70, 0
2, 48356, Note_on_c, 0, 73, 0
2, 48384, Note_on_c, 0, 65, 77
2, 48388, Note_on_c, 0, 70, 77
2, 48396, Note_on_c, 0, 73, 77
2, 48536, Note_on_c, 0, 65, 0
2, 48544, Note_on_c, 0, 70, 0
2, 48548, Note_on_c, 0, 73, 0
2, 48576, Note_on_c, 0, 65, 77
2, 48580, Note_on_c, 0, 70, 77
2, 48588, Note_on_c, 0, 73, 77
2, 49036, Note_on_c, 0, 65, 0
2, 49040, Note_on_c, 0, 70, 0
2, 49048, Note_on_c, 0, 73, 0
2, 49152, Note_on_c, 0, 68, 77
2, 49156, Note_on_c, 0, 73, 77
2, 49164, Note_on_c, 0, 77, 77
2, 49304, Note_on_c, 0, 68, 0
2, 49312, Note_on_c, 0, 73, 0
2, 49316, Note_on_c, 0, 77, 0
2, 49344, Note_on_c, 0, 68, 77
2, 49348, Note_on_c, 0, 73, 77
2, 49356, Note_on_c, 0, 77, 77
2, 49496, Note_on_c, 0, 68, 0
2, 49504, Note_on_c, 0, 73, 0
2, 49508, Note_on_c, 0, 77, 0
2, 49536, Note_on_c, 0, 68, 77
2, 49540, Note_on_c, 0, 73, 77
2, 49548, Note_on_c, 0, 77, 77
2, 49688, Note_on_c, 0, 68, 0
2, 49696, Note_on_c, 0, 73, 0
2, 49700, Note_on_c, 0, 77, 0
2, 49728, Note_on_c, 0, 68, 77
2, 49732, Note_on_c, 0, 73, 77
2, 49740, Note_on_c, 0, 77, 77
2, 49880, Note_on_c, 0, 68, 0
2, 49888, Note_on_c, 0, 73, 0
2, 49892, Note_on_c, 0, 77, 0
2, 49920, Note_on_c, 0, 68, 77
2, 49924, Note_on_c, 0, 73, 77
2, 49932, Note_on_c, 0, 77, 77
2, 50072, Note_on_c, 0, 68, 0
2, 50080, Note_on_c, 0, 73, 0
2, 50084, Note_on_c, 0, 77, 0
2, 50112, Note_on_c, 0, 68, 77
2, 50116, Note_on_c, 0, 73, 77
2, 50124, Note_on_c, 0, 77, 77
2, 50572, Note_on_c, 0, 68, 0
2, 50576, Note_on_c, 0, 73, 0
2, 50584, Note_on_c, 0, 77, 0
2, 50688, Note_on_c, 0, 73, 77
2, 50692, Note_on_c, 0, 77, 77
2, 50700, Note_on_c, 0, 68, 77
2, 51916, Note_on_c, 0, 73, 0
2, 51920, Note_on_c, 0, 77, 0
2, 51928, Note_on_c, 0, 68, 0
2, 52224, Note_on_c, 0, 65, 77
2, 52228, Note_on_c, 0, 70, 77
2, 52236, Note_on_c, 0, 73, 77
2, 52376, Note_on_c, 0, 65, 0
2, 52384, Note_on_c, 0, 70, 0
2, 52388, Note_on_c, 0, 73, 0
2, 52416, Note_on_c, 0, 65, 77
2, 52420, Note_on_c, 0, 70, 77
2, 52428, Note_on_c, 0, 73, 77
2, 52492, Note_on_c, 0, 65, 0
2, 52492, Note_on_c, 0, 70, 0
2, 52496, Note_on_c, 0, 73, 0
2, 52608, Note_on_c, 0, 65, 77
2, 52612, Note_on_c, 0, 70, 77
2, 52620, Note_on_c, 0, 73, 77
2, 52760, Note_on_c, 0, 65, 0
2, 52768, Note_on_c, 0, 70, 0
2, 52772, Note_on_c, 0, 73, 0
2, 52800, Note_on_c, 0, 65, 77
2, 52804, Note_on_c, 0, 70, 77
2, 52812, Note_on_c, 0, 73, 77
2, 52952, Note_on_c, 0, 65, 0
2, 52960, Note_on_c, 0, 70, 0
2, 52964, Note_on_c, 0, 73, 0
2, 52992, Note_on_c, 0, 65, 77
2, 52996, Note_on_c, 0, 70, 77
2, 53004, Note_on_c, 0, 73, 77
2, 53144, Note_on_c, 0, 65, 0
2, 53152, Note_on_c, 0, 70, 0
2, 53156, Note_on_c, 0, 73, 0
2, 53184, Note_on_c, 0, 65, 77
2, 53188, Note_on_c, 0, 70, 77
2, 53196, Note_on_c, 0, 73, 77
2, 53488, Note_on_c, 0, 65, 0
2, 53488, Note_on_c, 0, 70, 0
2, 53492, Note_on_c, 0, 73, 0
2, 53568, Note_on_c, 0, 65, 77
2, 53572, Note_on_c, 0, 70, 77
2, 53580, Note_on_c, 0, 73, 77
2, 53720, Note_on_c, 0, 65, 0
2, 53728, Note_on_c, 0, 70, 0
2, 53732, Note_on_c, 0, 73, 0
2, 53760, Note_on_c, 0, 58, 77
2, 53764, Note_on_c, 0, 63, 77
2, 54064, Note_on_c, 0, 58, 0
2, 54072, Note_on_c, 0, 63, 0
2, 54144, Note_on_c, 0, 60, 77
2, 54148, Note_on_c, 0, 63, 77
2, 54448, Note_on_c, 0, 60, 0
2, 54456, Note_on_c, 0, 63, 0
2, 54528, Note_on_c, 0, 58, 77
2, 54532, Note_on_c, 0, 61, 77
2, 54540, Note_on_c, 0, 65, 77
2, 54680, Note_on_c, 0, 58, 0
2, 54680, Note_on_c, 0, 61, 0
2, 54684, Note_on_c, 0, 65, 0
2, 54720, Note_on_c, 0, 58, 77
2, 54724, Note_on_c, 0, 61, 77
2, 54724, Note_on_c, 0, 65, 77
2, 55180, Note_on_c, 0, 58, 0
2, 55184, Note_on_c, 0, 61, 0
2, 55184, Note_on_c, 0, 65, 0
2, 55296, Note_on_c, 0, 60, 77
2, 55300, Note_on_c, 0, 63, 77
2, 55908, Note_on_c, 0, 60, 0
2, 55908, Note_on_c, 0, 63, 0
2, 56064, Note_on_c, 0, 61, 77
2, 56068, Note_on_c, 0, 66, 77
2, 56076, Note_on_c, 0, 70, 77
2, 56368, Note_on_c, 0, 61, 0
2, 56368, Note_on_c, 0, 66, 0
2, 56372, Note_on_c, 0, 70, 0
2, 56448, Note_on_c, 0, 61, 77
2, 56452, Note_on_c, 0, 66, 77
2, 56460, Note_on_c, 0, 58, 77
2, 56752, Note_on_c, 0, 61, 0
2, 56760, Note_on_c, 0, 66, 0
2, 56768, Note_on_c, 0, 58, 0
2, 56832, Note_on_c, 0, 57, 77
2, 56836, Note_on_c, 0, 60, 77
2, 56844, Note_on_c, 0, 65, 77
2, 58288, Note_on_c, 0, 57, 0
2, 58296, Note_on_c, 0, 60, 0
2, 58304, Note_on_c, 0, 65, 0
2, 58368, Note_on_c, 0, 65, 77
2, 58372, Note_on_c, 0, 70, 77
2, 58380, Note_on_c, 0, 73, 77
2, 58520, Note_on_c, 0, 65, 0
2, 58528, Note_on_c, 0, 70, 0
2, 58532, Note_on_c, 0, 73, 0
2, 58560, Note_on_c, 0, 65, 77
2, 58564, Note_on_c, 0, 70, 77
2, 58572, Note_on_c, 0, 73, 77
2, 58636, Note_on_c, 0, 65, 0
2, 58636, Note_on_c, 0, 70, 0
2, 58640, Note_on_c, 0, 73, 0
2, 58752, Note_on_c, 0, 65, 77
2, 58756, Note_on_c, 0, 70, 77
2, 58764, Note_on_c, 0, 73, 77
2, 58904, Note_on_c, 0, 65, 0
2, 58912, Note_on_c, 0, 70, 0
2, 58916, Note_on_c, 0, 73, 0
2, 58944, Note_on_c, 0, 65, 77
2, 58948, Note_on_c, 0, 70, 77
2, 58956, Note_on_c, 0, 73, 77
2, 59096, Note_on_c, 0, 65, 0
2, 59104, Note_on_c, 0, 70, 0
2, 59108, Note_on_c, 0, 73, 0
2, 59136, Note_on_c, 0, 65, 77
2, 59140, Note_on_c, 0, 70, 77
2, 59148, Note_on_c, 0, 73, 77
2, 59288, Note_on_c, 0, 65, 0
2, 59296, Note_on_c, 0, 70, 0
2, 59300, Note_on_c, 0, 73, 0
2, 59328, Note_on_c, 0, 65, 77
2, 59332, Note_on_c, 0, 70, 77
2, 59340, Note_on_c, 0, 73, 77
2, 59632, Note_on_c, 0, 65, 0
2, 59632, Note_on_c, 0, 70, 0
2, 59636, Note_on_c, 0, 73, 0
2, 59712, Note_on_c, 0, 65, 77
2, 59716, Note_on_c, 0, 70, 77
2, 59724, Note_on_c, 0, 73, 77
2, 59864, Note_on_c, 0, 65, 0
2, 59872, Note_on_c, 0, 70, 0
2, 59876, Note_on_c, 0, 73, 0
2, 59904, Note_on_c, 0, 58, 77
2, 59908, Note_on_c, 0, 63, 77
2, 60208, Note_on_c, 0, 58, 0
2, 60216, Note_on_c, 0, 63, 0
2, 60288, Note_on_c, 0, 60, 77
2, 60292, Note_on_c, 0, 63, 77
2, 60592, Note_on_c, 0, 60, 0
2, 60600, Note_on_c, 0, 63, 0
2, 60672, Note_on_c, 0, 58, 77
2, 60676, Note_on_c, 0, 61, 77
2, 60684, Note_on_c, 0, 65, 77
2, 60824, Note_on_c, 0, 58, 0
2, 60824, Note_on_c, 0, 61, 0
2, 60828, Note_on_c, 0, 65, 0
2, 60864, Note_on_c, 0, 58, 77
2, 60868, Note_on_c, 0, 61, 77
2, 60868, Note_on_c, 0, 65, 77
2, 61168, Note_on_c, 0, 58, 0
2, 61168, Note_on_c, 0, 61, 0
2, 61168, Note_on_c, 0, 65, 0
2, 61248, Note_on_c, 0, 58, 77
2, 61252, Note_on_c, 0, 61, 77
2, 61260, Note_on_c, 0, 65, 77
2, 61400, Note_on_c, 0, 58, 0
2, 61408, Note_on_c, 0, 61, 0
2, 61412, Note_on_c, 0, 65, 0
2, 61440, Note_on_c, 0, 58, 77
2, 61444, Note_on_c, 0, 63, 77
2, 61744, Note_on_c, 0, 58, 0
2, 61744, Note_on_c, 0, 63, 0
2, 61824, Note_on_c, 0, 58, 77
2, 61828, Note_on_c, 0, 63, 77
2, 62128, Note_on_c, 0, 58, 0
2, 62128, Note_on_c, 0, 63, 0
2, 62208, Note_on_c, 0, 58, 77
2, 62212, Note_on_c, 0, 61, 77
2, 62220, Note_on_c, 0, 65, 77
2, 62512, Note_on_c, 0, 58, 0
2, 62512, Note_on_c, 0, 61, 0
2, 62516, Note_on_c, 0, 65, 0
2, 62592, Note_on_c, 0, 58, 77
2, 62744, Note_on_c, 0, 58, 0
2, 62784, Note_on_c, 0, 56, 77
2, 62936, Note_on_c, 0, 56, 0
2, 62976, Note_on_c, 0, 58, 77
2, 62980, Note_on_c, 0, 61, 77
2, 62988, Note_on_c, 0, 65, 77
2, 64204, Note_on_c, 0, 58, 0
2, 64208, Note_on_c, 0, 61, 0
2, 64216, Note_on_c, 0, 65, 0
2, 64704, Note_on_c, 0, 61, 77
2, 64708, Note_on_c, 0, 65, 77
2, 64716, Note_on_c, 0, 70, 77
2, 64856, Note_on_c, 0, 61, 0
2, 64864, Note_on_c, 0, 65, 0
2, 64868, Note_on_c, 0, 70, 0
2, 65088, Note_on_c, 0, 61, 77
2, 65092, Note_on_c, 0, 65, 77
2, 65100, Note_on_c, 0, 70, 77
2, 65240, Note_on_c, 0, 61, 0
2, 65248, Note_on_c, 0, 65, 0
2, 65252, Note_on_c, 0, 70, 0
2, 65472, Note_on_c, 0, 60, 77
2, 65476, Note_on_c, 0, 65, 77
2, 65484, Note_on_c, 0, 69, 77
2, 65624, Note_on_c, 0, 60, 0
2, 65632, Note_on_c, 0, 65, 0
2, 65636, Note_on_c, 0, 69, 0
2, 65856, Note_on_c, 0, 60, 77
2, 65860, Note_on_c, 0, 65, 77
2, 65868, Note_on_c, 0, 69, 77
2, 66008, Note_on_c, 0, 60, 0
2, 66016, Note_on_c, 0, 65, 0
2, 66020, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 61, 77
2, 66244, Note_on_c, 0, 65, 77
2, 66252, Note_on_c, 0, 70, 77
2, 66392, Note_on_c, 0, 61, 0
2, 66400, Note_on_c, 0, 65, 0
2, 66404, Note_on_c, 0, 70, 0
2, 66624, Note_on_c, 0, 61, 77
2, 66628, Note_on_c, 0, 65, 77
2, 66636, Note_on_c, 0, 70, 77
2, 66776, Note_on_c, 0, 61, 0
2, 66784, Note_on_c, 0, 65, 0
2, 66788, Note_on_c, 0, 70, 0
2, 67008, Note_on_c, 0, 60, 77
2, 67012, Note_on_c, 0, 65, 77
2, 67020, Note_on_c, 0, 69, 77
2, 67160, Note_on_c, 0, 60, 0
2, 67168, Note_on_c, 0, 65, 0
2, 67172, Note_on_c, 0, 69, 0
2, 67392, Note_on_c, 0, 60, 77
2, 67396, Note_on_c, 0, 65, 77
2, 67404, Note_on_c, 0, 69, 77
2, 67544, Note_on_c, 0, 60, 0
2, 67552, Note_on_c, 0, 65, 0
2, 67556, Note_on_c, 0, 69, 0
2, 67776, Note_on_c, 0, 61, 77
2, 67780, Note_on_c, 0, 65, 77
2, 67788, Note_on_c, 0, 70, 77
2, 67928, Note_on_c, 0, 61, 0
2, 67936, Note_on_c, 0, 65, 0
2, 67940, Note_on_c, 0, 70, 0
2, 68160, Note_on_c, 0, 61, 77
2, 68164, Note_on_c, 0, 65, 77
2, 68172, Note_on_c, 0, 70, 77
2, 68312, Note_on_c, 0, 61, 0
2, 68320, Note_on_c, 0, 65, 0
2, 68324, Note_on_c, 0, 70, 0
2, 68544, Note_on_c, 0, 60, 77
2, 68548, Note_on_c, 0, 65, 77
2, 68556, Note_on_c, 0, 69, 77
2, 68696, Note_on_c, 0, 60, 0
2, 68704, Note_on_c, 0, 65, 0
2, 68708, Note_on_c, 0, 69, 0
2, 68928, Note_on_c, 0, 60, 77
2, 68932, Note_on_c, 0, 65, 77
2, 68940, Note_on_c, 0, 69, 77
2, 69080, Note_on_c, 0, 60, 0
2, 69088, Note_on_c, 0, 65, 0
2, 69092, Note_on_c, 0, 69, 0
2, 69312, Note_on_c, 0, 61, 77
2, 69316, Note_on_c, 0, 65, 77
2, 69324, Note_on_c, 0, 70, 77
2, 69464, Note_on_c, 0, 61, 0
2, 69472, Note_on_c, 0, 65, 0
2, 69476, Note_on_c, 0, 70, 0
2, 69504, Note_on_c, 0, 64, 77
2, 69656, Note_on_c, 0, 64, 0
2, 69696, Note_on_c, 0, 65, 77
2, 69848, Note_on_c, 0, 65, 0
2, 69888, Note_on_c, 0, 66, 77
2, 70192, Note_on_c, 0, 66, 0
2, 70272, Note_on_c, 0, 65, 77
2, 70576, Note_on_c, 0, 65, 0
2, 70656, Note_on_c, 0, 61, 77
2, 70660, Note_on_c, 0, 65, 77
2, 70668, Note_on_c, 0, 70, 77
2, 72944, Note_on_c, 0, 61, 0
2, 72948, Note_on_c, 0, 65, 0
2, 72948, Note_on_c, 0, 70, 0
2, 72960, Note_on_c, 0, 60, 77
2, 72964, Note_on_c, 0, 63, 77
2, 72972, Note_on_c, 0, 68, 77
2, 73572, Note_on_c, 0, 60, 0
2, 73684, Note_on_c, 0, 63, 0
2, 73684, Note_on_c, 0, 68, 0
2, 73728, Note_on_c, 0, 57, 127
2, 73804, Note_on_c, 0, 57, 0
2, 73824, Note_on_c, 0, 58, 127
2, 73900, Note_on_c, 0, 58, 0
2, 73920, Note_on_c, 0, 61, 127
2, 74072, Note_on_c, 0, 61, 0
2, 74112, Note_on_c, 0, 57, 127
2, 74188, Note_on_c, 0, 57, 0
2, 74208, Note_on_c, 0, 58, 127
2, 74284, Note_on_c, 0, 58, 0
2, 74304, Note_on_c, 0, 61, 127
2, 74456, Note_on_c, 0, 61, 0
2, 74496, Note_on_c, 0, 57, 127
2, 74572, Note_on_c, 0, 57, 0
2, 74592, Note_on_c, 0, 58, 127
2, 74668, Note_on_c, 0, 58, 0
2, 74688, Note_on_c, 0, 61, 127
2, 74992, Note_on_c, 0, 61, 0
2, 75072, Note_on_c, 0, 61, 127
2, 75224, Note_on_c, 0, 61, 0
2, 75264, Note_on_c, 0, 60, 127
2, 75340, Note_on_c, 0, 60, 0
2, 75360, Note_on_c, 0, 61, 127
2, 75436, Note_on_c, 0, 61, 0
2, 75456, Note_on_c, 0, 65, 127
2, 75608, Note_on_c, 0, 65, 0
2, 75648, Note_on_c, 0, 60, 127
2, 75724, Note_on_c, 0, 60, 0
2, 75744, Note_on_c, 0, 61, 127
2, 75820, Note_on_c, 0, 61, 0
2, 75840, Note_on_c, 0, 65, 127
2, 75992, Note_on_c, 0, 65, 0
2, 76032, Note_on_c, 0, 60, 127
2, 76108, Note_on_c, 0, 60, 0
2, 76128, Note_on_c, 0, 61, 127
2, 76204, Note_on_c, 0, 61, 0
2, 76224, Note_on_c, 0, 65, 127
2, 76528, Note_on_c, 0, 65, 0
2, 76608, Note_on_c, 0, 65, 127
2, 76760, Note_on_c, 0, 65, 0
2, 76800, Note_on_c, 0, 64, 127
2, 76876, Note_on_c, 0, 64, 0
2, 76896, Note_on_c, 0, 65, 127
2, 76972, Note_on_c, 0, 65, 0
2, 76992, Note_on_c, 0, 68, 127
2, 77144, Note_on_c, 0, 68, 0
2, 77184, Note_on_c, 0, 64, 127
2, 77260, Note_on_c, 0, 64, 0
2, 77280, Note_on_c, 0, 65, 127
2, 77356, Note_on_c, 0, 65, 0
2, 77376, Note_on_c, 0, 68, 127
2, 77528, Note_on_c, 0, 68, 0
2, 77568, Note_on_c, 0, 64, 127
2, 77644, Note_on_c, 0, 64, 0
2, 77664, Note_on_c, 0, 65, 127
2, 77740, Note_on_c, 0, 65, 0
2, 77760, Note_on_c, 0, 68, 127
2, 78064, Note_on_c, 0, 68, 0
2, 78144, Note_on_c, 0, 64, 127
2, 78220, Note_on_c, 0, 64, 0
2, 78240, Note_on_c, 0, 65, 127
2, 78316, Note_on_c, 0, 65, 0
2, 78336, Note_on_c, 0, 68, 127
2, 78412, Note_on_c, 0, 68, 0
2, 78432, Note_on_c, 0, 64, 127
2, 78436, Note_on_c, 0, 67, 127
2, 78508, Note_on_c, 0, 64, 0
2, 78512, Note_on_c, 0, 67, 0
2, 78528, Note_on_c, 0, 65, 127
2, 78532, Note_on_c, 0, 68, 127
2, 79372, Note_on_c, 0, 65, 0
2, 79376, Note_on_c, 0, 68, 0
2, 79584, Note_on_c, 0, 68, 127
2, 79660, Note_on_c, 0, 68, 0
2, 79680, Note_on_c, 0, 70, 127
2, 79756, Note_on_c, 0, 70, 0
2, 79776, Note_on_c, 0, 68, 127
2, 79852, Note_on_c, 0, 68, 0
2, 79872, Note_on_c, 0, 70, 127
2, 79876, Note_on_c, 0, 61, 127
2, 80100, Note_on_c, 0, 70, 0
2, 80160, Note_on_c, 0, 68, 127
2, 80236, Note_on_c, 0, 68, 0
2, 80256, Note_on_c, 0, 70, 127
2, 80332, Note_on_c, 0, 70, 0
2, 80352, Note_on_c, 0, 68, 127
2, 80504, Note_on_c, 0, 68, 0
2, 80544, Note_on_c, 0, 65, 127
2, 80596, Note_on_c, 0, 61, 0
2, 81080, Note_on_c, 0, 65, 0
2, 81216, Note_on_c, 0, 58, 127
2, 81292, Note_on_c, 0, 58, 0
2, 81312, Note_on_c, 0, 61, 127
2, 81388, Note_on_c, 0, 61, 0
2, 81408, Note_on_c, 0, 63, 127
2, 81484, Note_on_c, 0, 63, 0
2, 81504, Note_on_c, 0, 65, 127
2, 81580, Note_on_c, 0, 65, 0
2, 81600, Note_on_c, 0, 63, 127
2, 81676, Note_on_c, 0, 63, 0
2, 81696, Note_on_c, 0, 65, 127
2, 81772, Note_on_c, 0, 65, 0
2, 81792, Note_on_c, 0, 63, 127
2, 81868, Note_on_c, 0, 63, 0
2, 81888, Note_on_c, 0, 65, 127
2, 81964, Note_on_c, 0, 65, 0
2, 81984, Note_on_c, 0, 63, 127
2, 82136, Note_on_c, 0, 63, 0
2, 82176, Note_on_c, 0, 61, 127
2, 82252, Note_on_c, 0, 61, 0
2, 82272, Note_on_c, 0, 58, 127
2, 82424, Note_on_c, 0, 58, 0
2, 82464, Note_on_c, 0, 58, 127
2, 82848, Note_on_c, 0, 58, 0
2, 83040, Note_on_c, 0, 65, 127
2, 83044, Note_on_c, 0, 70, 127
2, 83116, Note_on_c, 0, 65, 0
2, 83136, Note_on_c, 0, 63, 127
2, 83212, Note_on_c, 0, 63, 0
2, 83232, Note_on_c, 0, 61, 127
2, 83276, Note_on_c, 0, 70, 0
2, 83308, Note_on_c, 0, 61, 0
2, 83328, Note_on_c, 0, 63, 127
2, 83332, Note_on_c, 0, 70, 127
2, 83404, Note_on_c, 0, 63, 0
2, 83424, Note_on_c, 0, 61, 127
2, 83564, Note_on_c, 0, 70, 0
2, 83576, Note_on_c, 0, 61, 0
2, 83616, Note_on_c, 0, 65, 127
2, 83620, Note_on_c, 0, 72, 127
2, 83768, Note_on_c, 0, 65, 0
2, 83776, Note_on_c, 0, 72, 0
2, 83808, Note_on_c, 0, 63, 127
2, 83812, Note_on_c, 0, 72, 127
2, 83960, Note_on_c, 0, 63, 0
2, 83968, Note_on_c, 0, 72, 0
2, 84000, Note_on_c, 0, 61, 127
2, 84076, Note_on_c, 0, 61, 0
2, 84096, Note_on_c, 0, 63, 127
2, 84100, Note_on_c, 0, 72, 127
2, 84172, Note_on_c, 0, 63, 0
2, 84176, Note_on_c, 0, 72, 0
2, 84192, Note_on_c, 0, 63, 127
2, 84196, Note_on_c, 0, 72, 127
2, 84352, Note_on_c, 0, 72, 0
2, 84384, Note_on_c, 0, 61, 127
2, 84388, Note_on_c, 0, 70, 127
2, 84420, Note_on_c, 0, 63, 0
2, 84672, Note_on_c, 0, 61, 127
2, 84676, Note_on_c, 0, 70, 127
2, 84688, Note_on_c, 0, 61, 0
2, 84696, Note_on_c, 0, 70, 0
2, 84824, Note_on_c, 0, 61, 0
2, 84824, Note_on_c, 0, 70, 0
2, 84864, Note_on_c, 0, 58, 127
2, 84940, Note_on_c, 0, 58, 0
2, 84960, Note_on_c, 0, 56, 127
2, 85112, Note_on_c, 0, 56, 0
2, 85152, Note_on_c, 0, 58, 127
2, 85840, Note_on_c, 0, 58, 0
2, 86208, Note_on_c, 0, 61, 77
2, 86212, Note_on_c, 0, 65, 77
2, 86220, Note_on_c, 0, 70, 77
2, 86360, Note_on_c, 0, 61, 0
2, 86368, Note_on_c, 0, 65, 0
2, 86372, Note_on_c, 0, 70, 0
2, 86592, Note_on_c, 0, 61, 77
2, 86596, Note_on_c, 0, 65, 77
2, 86604, Note_on_c, 0, 70, 77
2, 86744, Note_on_c, 0, 61, 0
2, 86752, Note_on_c, 0, 65, 0
2, 86756, Note_on_c, 0, 70, 0
2, 86976, Note_on_c, 0, 60, 77
2, 86980, Note_on_c, 0, 65, 77
2, 86988, Note_on_c, 0, 69, 77
2, 87128, Note_on_c, 0, 60, 0
2, 87136, Note_on_c, 0, 65, 0
2, 87140, Note_on_c, 0, 69, 0
2, 87360, Note_on_c, 0, 60, 77
2, 87364, Note_on_c, 0, 65, 77
2, 87372, Note_on_c, 0, 69, 77
2, 87512, Note_on_c, 0, 60, 0
2, 87520, Note_on_c, 0, 65, 0
2, 87524, Note_on_c, 0, 69, 0
2, 87744, Note_on_c, 0, 61, 77
2, 87748, Note_on_c, 0, 65, 77
2, 87756, Note_on_c, 0, 70, 77
2, 87896, Note_on_c, 0, 61, 0
2, 87904, Note_on_c, 0, 65, 0
2, 87908, Note_on_c, 0, 70, 0
2, 88128, Note_on_c, 0, 61, 77
2, 88132, Note_on_c, 0, 65, 77
2, 88140, Note_on_c, 0, 70, 77
2, 88280, Note_on_c, 0, 61, 0
2, 88288, Note_on_c, 0, 65, 0
2, 88292, Note_on_c, 0, 70, 0
2, 88512, Note_on_c, 0, 60, 77
2, 88516, Note_on_c, 0, 65, 77
2, 88524, Note_on_c, 0, 69, 77
2, 88664, Note_on_c, 0, 60, 0
2, 88672, Note_on_c, 0, 65, 0
2, 88676, Note_on_c, 0, 69, 0
2, 88896, Note_on_c, 0, 60, 77
2, 88900, Note_on_c, 0, 65, 77
2, 88908, Note_on_c, 0, 69, 77
2, 89048, Note_on_c, 0, 60, 0
2, 89056, Note_on_c, 0, 65, 0
2, 89060, Note_on_c, 0, 69, 0
2, 89280, Note_on_c, 0, 61, 77
2, 89284, Note_on_c, 0, 65, 77
2, 89292, Note_on_c, 0, 70, 77
2, 89432, Note_on_c, 0, 61, 0
2, 89440, Note_on_c, 0, 65, 0
2, 89444, Note_on_c, 0, 70, 0
2, 89664, Note_on_c, 0, 61, 77
2, 89668, Note_on_c, 0, 65, 77
2, 89676, Note_on_c, 0, 70, 77
2, 89816, Note_on_c, 0, 61, 0
2, 89824, Note_on_c, 0, 65, 0
2, 89828, Note_on_c, 0, 70, 0
2, 90048, Note_on_c, 0, 60, 77
2, 90052, Note_on_c, 0, 65, 77
2, 90060, Note_on_c, 0, 69, 77
2, 90200, Note_on_c, 0, 60, 0
2, 90208, Note_on_c, 0, 65, 0
2, 90212, Note_on_c, 0, 69, 0
2, 90432, Note_on_c, 0, 60, 77
2, 90436, Note_on_c, 0, 65, 77
2, 90444, Note_on_c, 0, 69, 77
2, 90584, Note_on_c, 0, 60, 0
2, 90592, Note_on_c, 0, 65, 0
2, 90596, Note_on_c, 0, 69, 0
2, 90816, Note_on_c, 0, 61, 77
2, 90820, Note_on_c, 0, 65, 77
2, 90828, Note_on_c, 0, 70, 77
2, 90968, Note_on_c, 0, 61, 0
2, 90976, Note_on_c, 0, 65, 0
2, 90980, Note_on_c, 0, 70, 0
2, 91008, Note_on_c, 0, 64, 77
2, 91160, Note_on_c, 0, 64, 0
2, 91200, Note_on_c, 0, 65, 77
2, 91352, Note_on_c, 0, 65, 0
2, 91392, Note_on_c, 0, 66, 77
2, 91696, Note_on_c, 0, 66, 0
2, 91776, Note_on_c, 0, 65, 77
2, 92080, Note_on_c, 0, 65, 0
2, 92160, Note_on_c, 0, 61, 77
2, 92164, Note_on_c, 0, 65, 77
2, 92172, Note_on_c, 0, 70, 77
2, 94448, Note_on_c, 0, 61, 0
2, 94452, Note_on_c, 0, 65, 0
2, 94452, Note_on_c, 0, 70, 0
2, 95232, Note_on_c, 0, 65, 77
2, 95236, Note_on_c, 0, 70, 77
2, 95244, Note_on_c, 0, 73, 77
2, 95384, Note_on_c, 0, 65, 0
2, 95392, Note_on_c, 0, 70, 0
2, 95396, Note_on_c, 0, 73, 0
2, 95424, Note_on_c, 0, 65, 77
2, 95428, Note_on_c, 0, 70, 77
2, 95436, Note_on_c, 0, 73, 77
2, 95500, Note_on_c, 0, 65, 0
2, 95500, Note_on_c, 0, 70, 0
2, 95504, Note_on_c, 0, 73, 0
2, 95616, Note_on_c, 0, 65, 77
2, 95620, Note_on_c, 0, 70, 77
2, 95628, Note_on_c, 0, 73, 77
2, 95768, Note_on_c, 0, 65, 0
2, 95776, Note_on_c, 0, 70, 0
2, 95780, Note_on_c, 0, 73, 0
2, 95808, Note_on_c, 0, 65, 77
2, 95812, Note_on_c, 0, 70, 77
2, 95820, Note_on_c, 0, 73, 77
2, 95960, Note_on_c, 0, 65, 0
2, 95968, Note_on_c, 0, 70, 0
2, 95972, Note_on_c, 0, 73, 0
2, 96000, Note_on_c, 0, 65, 77
2, 96004, Note_on_c, 0, 70, 77
2, 96012, Note_on_c, 0, 73, 77
2, 96152, Note_on_c, 0, 65, 0
2, 96160, Note_on_c, 0, 70, 0
2, 96164, Note_on_c, 0, 73, 0
2, 96192, Note_on_c, 0, 65, 77
2, 96196, Note_on_c, 0, 70, 77
2, 96204, Note_on_c, 0, 73, 77
2, 96652, Note_on_c, 0, 65, 0
2, 96656, Note_on_c, 0, 70, 0
2, 96664, Note_on_c, 0, 73, 0
2, 96768, Note_on_c, 0, 65, 77
2, 96772, Note_on_c, 0, 70, 77
2, 96780, Note_on_c, 0, 73, 77
2, 96920, Note_on_c, 0, 65, 0
2, 96928, Note_on_c, 0, 70, 0
2, 96932, Note_on_c, 0, 73, 0
2, 96960, Note_on_c, 0, 65, 77
2, 96964, Note_on_c, 0, 70, 77
2, 96972, Note_on_c, 0, 73, 77
2, 97036, Note_on_c, 0, 65, 0
2, 97036, Note_on_c, 0, 70, 0
2, 97040, Note_on_c, 0, 73, 0
2, 97152, Note_on_c, 0, 65, 77
2, 97156, Note_on_c, 0, 70, 77
2, 97164, Note_on_c, 0, 73, 77
2, 97304, Note_on_c, 0, 65, 0
2, 97312, Note_on_c, 0, 70, 0
