2, 37620, Note_on_c, 1, 38, 80
2, 37678, Note_on_c, 1, 38, 0
2, 37680, Note_on_c, 1, 33, 92
2, 37853, Note_on_c, 1, 33, 0
2, 37860, Note_on_c, 1, 33, 80
2, 37918, Note_on_c, 1, 33, 0
2, 37920, Note_on_c, 1, 36, 92
2, 38093, Note_on_c, 1, 36, 0
2, 38100, Note_on_c, 1, 36, 80
2, 38158, Note_on_c, 1, 36, 0
2, 38160, Note_on_c, 1, 36, 92
2, 38280, Note_on_c, 1, 36, 0
2, 38280, Note_on_c, 1, 38, 92
2, 38400, Note_on_c, 1, 38, 0
2, 38400, Note_on_c, 1, 38, 92
2, 38573, Note_on_c, 1, 38, 0
2, 38580, Note_on_c, 1, 38, 80
2, 38638, Note_on_c, 1, 38, 0
2, 38640, Note_on_c, 1, 33, 92
2, 38813, Note_on_c, 1, 33, 0
2, 38820, Note_on_c, 1, 33, 80
2, 38870, Control_c, 1, 7, 95
2, 38878, Note_on_c, 1, 33, 0
2, 38880, Note_on_c, 1, 36, 92
2, 38900, Control_c, 1, 7, 94
2, 38920, Control_c, 1, 7, 93
2, 38940, Control_c, 1, 7, 92
2, 38960, Control_c, 1, 7, 91
2, 38980, Control_c, 1, 7, 90
2, 39000, Control_c, 1, 7, 89
2, 39020, Control_c, 1, 7, 88
2, 39040, Control_c, 1, 7, 87
2, 39053, Note_on_c, 1, 36, 0
2, 39060, Control_c, 1, 7, 86
2, 39060, Note_on_c, 1, 36, 80
2, 39080, Control_c, 1, 7, 85
2, 39100, Control_c, 1, 7, 84
2, 39118, Note_on_c, 1, 36, 0
2, 39120, Control_c, 1, 7, 83
2, 39120, Note_on_c, 1, 36, 92
2, 39140, Control_c, 1, 7, 82
2, 39170, Control_c, 1, 7, 81
2, 39190, Control_c, 1, 7, 80
2, 39210, Control_c, 1, 7, 79
2, 39230, Control_c, 1, 7, 78
2, 39240, Note_on_c, 1, 36, 0
2, 39240, Note_on_c, 1, 38, 92
2, 39250, Control_c, 1, 7, 77
2, 39270, Control_c, 1, 7, 76
2, 39290, Control_c, 1, 7, 75
2, 39310, Control_c, 1, 7, 74
2, 39330, Control_c, 1, 7, 73
2, 39350, Control_c, 1, 7, 72
2, 39360, Note_on_c, 1, 38, 0
2, 39360, Note_on_c, 1, 38, 92
2, 39370, Control_c, 1, 7, 71
2, 39390, Control_c, 1, 7, 70
2, 39410, Control_c, 1, 7, 69
2, 39430, Control_c, 1, 7, 68
2, 39460, Control_c, 1, 7, 67
2, 39480, Control_c, 1, 7, 66
2, 39500, Control_c, 1, 7, 65
2, 39520, Control_c, 1, 7, 64
2, 39533, Note_on_c, 1, 38, 0
2, 39540, Control_c, 1, 7, 63
2, 39540, Note_on_c, 1, 38, 80
2, 39560, Control_c, 1, 7, 62
2, 39580, Control_c, 1, 7, 61
2, 39598, Note_on_c, 1, 38, 0
2, 39600, Control_c, 1, 7, 60
2, 39600, Note_on_c, 1, 33, 92
2, 39620, Control_c, 1, 7, 59
2, 39640, Control_c, 1, 7, 58
2, 39660, Control_c, 1, 7, 57
2, 39680, Control_c, 1, 7, 56
2, 39700, Control_c, 1, 7, 55
2, 39730, Control_c, 1, 7, 54
2, 39750, Control_c, 1, 7, 53
2, 39770, Control_c, 1, 7, 52
2, 39773, Note_on_c, 1, 33, 0
2, 39780, Note_on_c, 1, 33, 80
2, 39790, Control_c, 1, 7, 51
2, 39810, Control_c, 1, 7, 50
2, 39830, Control_c, 1, 7, 49
2, 39838, Note_on_c, 1, 33, 0
2, 39840, Note_on_c, 1, 36, 92
2, 39850, Control_c, 1, 7, 48
2, 39870, Control_c, 1, 7, 47
2, 39890, Control_c, 1, 7, 46
2, 39910, Control_c, 1, 7, 45
2, 39930, Control_c, 1, 7, 44
2, 39950, Control_c, 1, 7, 43
2, 39970, Control_c, 1, 7, 42
2, 39990, Control_c, 1, 7, 41
2, 40013, Note_on_c, 1, 36, 0
2, 40020, Control_c, 1, 7, 40
2, 40020, Note_on_c, 1, 36, 80
2, 40040, Control_c, 1, 7, 39
2, 40060, Control_c, 1, 7, 38
2, 40078, Note_on_c, 1, 36, 0
2, 40080, Control_c, 1, 7, 37
2, 40080, Note_on_c, 1, 36, 92
2, 40100, Control_c, 1, 7, 36
2, 40120, Control_c, 1, 7, 35
2, 40140, Control_c, 1, 7, 34
2, 40160, Control_c, 1, 7, 33
2, 40180, Control_c, 1, 7, 32
2, 40200, Note_on_c, 1, 36, 0
2, 40200, Control_c, 1, 7, 31
2, 40200, Note_on_c, 1, 38, 92
2, 40220, Control_c, 1, 7, 30
2, 40240, Control_c, 1, 7, 29
2, 40260, Control_c, 1, 7, 28
2, 40290, Control_c, 1, 7, 27
2, 40310, Control_c, 1, 7, 26
2, 40320, Note_on_c, 1, 38, 0
2, 40320, Note_on_c, 1, 38, 92
2, 40330, Control_c, 1, 7, 25
2, 40350, Control_c, 1, 7, 24
2, 40370, Control_c, 1, 7, 23
2, 40390, Control_c, 1, 7, 22
2, 40410, Control_c, 1, 7, 21
2, 40430, Control_c, 1, 7, 20
2, 40435, Note_on_c, 1, 38, 0
2, 40440, Note_on_c, 1, 33, 92
2, 40450, Control_c, 1, 7, 19
2, 40470, Control_c, 1, 7, 18
2, 40490, Control_c, 1, 7, 17
2, 40510, Control_c, 1, 7, 16
2, 40530, Control_c, 1, 7, 15
2, 40550, Control_c, 1, 7, 14
2, 40555, Note_on_c, 1, 33, 0
2, 40560, Note_on_c, 1, 38, 92
2, 40580, Control_c, 1, 7, 13
2, 40600, Control_c, 1, 7, 12
2, 40620, Control_c, 1, 7, 11
2, 40640, Control_c, 1, 7, 10
2, 40660, Control_c, 1, 7, 9
2, 40675, Note_on_c, 1, 38, 0
2, 40680, Control_c, 1, 7, 8
2, 40680, Note_on_c, 1, 38, 92
2, 40700, Control_c, 1, 7, 7
2, 40720, Control_c, 1, 7, 6
2, 40740, Control_c, 1, 7, 5
2, 40760, Control_c, 1, 7, 4
2, 40780, Control_c, 1, 7, 3
2, 40795, Note_on_c, 1, 38, 0
2, 40800, Control_c, 1, 7, 2
2, 40820, Control_c, 1, 7, 1
2, 40840, Control_c, 1, 7, 0
2, 40840, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 121, 0
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 91, 40
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 64, 0
3, 132, Program_c, 2, 0
3, 133, Control_c, 2, 7, 78
3, 133, Control_c, 2, 10, 44
3, 960, Note_on_c, 2, 60, 65
3, 1020, Note_on_c, 2, 60, 0
3, 1020, Note_on_c, 2, 60, 57
3, 1020, Note_on_c, 2, 52, 57
3, 1020, Note_on_c, 2, 67, 57
3, 1200, Note_on_c, 2, 67, 0
3, 1200, Note_on_c, 2, 52, 0
3, 1200, Note_on_c, 2, 60, 0
3, 1320, Note_on_c, 2, 60, 48
3, 1320, Note_on_c, 2, 64, 48
3, 1320, Note_on_c, 2, 53, 48
3, 1320, Note_on_c, 2, 69, 48
3, 1380, Note_on_c, 2, 65, 59
3, 1380, Note_on_c, 2, 62, 59
3, 1380, Note_on_c, 2, 60, 59
3, 1380, Note_on_c, 2, 69, 59
3, 1382, Note_on_c, 2, 62, 0
3, 1382, Note_on_c, 2, 69, 0
3, 1382, Note_on_c, 2, 60, 0
3, 1382, Note_on_c, 2, 65, 0
3, 1620, Note_on_c, 2, 60, 65
3, 1620, Note_on_c, 2, 62, 65
3, 1620, Note_on_c, 2, 53, 65
3, 1620, Note_on_c, 2, 69, 65
3, 1920, Note_on_c, 2, 62, 0
3, 1920, Note_on_c, 2, 69, 0
3, 1920, Note_on_c, 2, 60, 0
3, 1920, Note_on_c, 2, 53, 0
3, 1920, Note_on_c, 2, 60, 46
3, 1920, Note_on_c, 2, 52, 46
3, 1920, Note_on_c, 2, 55, 46
3, 1976, Note_on_c, 2, 55, 0
3, 1976, Note_on_c, 2, 60, 0
3, 1976, Note_on_c, 2, 52, 0
3, 1980, Note_on_c, 2, 64, 54
3, 1980, Note_on_c, 2, 60, 54
3, 1980, Note_on_c, 2, 55, 54
3, 2095, Note_on_c, 2, 55, 0
3, 2095, Note_on_c, 2, 60, 0
3, 2095, Note_on_c, 2, 64, 0
3, 2100, Note_on_c, 2, 60, 57
3, 2100, Note_on_c, 2, 52, 57
3, 2100, Note_on_c, 2, 55, 57
3, 2160, Note_on_c, 2, 55, 0
3, 2160, Note_on_c, 2, 64, 0
3, 2160, Note_on_c, 2, 69, 0
3, 2160, Note_on_c, 2, 60, 0
3, 2160, Note_on_c, 2, 60, 0
3, 2160, Note_on_c, 2, 60, 48
3, 2160, Note_on_c, 2, 62, 48
3, 2160, Note_on_c, 2, 53, 48
3, 2160, Note_on_c, 2, 69, 48
3, 2220, Note_on_c, 2, 65, 59
3, 2220, Note_on_c, 2, 62, 59
3, 2220, Note_on_c, 2, 60, 59
3, 2220, Note_on_c, 2, 69, 59
3, 2222, Note_on_c, 2, 65, 0
3, 2222, Note_on_c, 2, 60, 0
3, 2222, Note_on_c, 2, 69, 0
3, 2222, Note_on_c, 2, 62, 0
3, 2340, Note_on_c, 2, 65, 63
3, 2340, Note_on_c, 2, 62, 63
3, 2340, Note_on_c, 2, 60, 63
3, 2340, Note_on_c, 2, 69, 63
3, 2397, Note_on_c, 2, 65, 0
3, 2397, Note_on_c, 2, 62, 0
3, 2397, Note_on_c, 2, 69, 0
3, 2397, Note_on_c, 2, 60, 0
3, 2400, Note_on_c, 2, 53, 0
3, 2400, Note_on_c, 2, 62, 0
3, 2400, Note_on_c, 2, 69, 0
3, 2400, Note_on_c, 2, 60, 0
3, 2400, Note_on_c, 2, 53, 0
3, 2400, Note_on_c, 2, 62, 65
3, 2460, Note_on_c, 2, 62, 0
3, 2460, Note_on_c, 2, 60, 57
3, 2460, Note_on_c, 2, 62, 57
3, 2460, Note_on_c, 2, 53, 57
3, 2460, Note_on_c, 2, 69, 57
3, 2694, Note_on_c, 2, 69, 0
3, 2694, Note_on_c, 2, 62, 0
3, 2694, Note_on_c, 2, 53, 0
3, 2694, Note_on_c, 2, 60, 0
3, 2700, Note_on_c, 2, 69, 47
3, 2755, Note_on_c, 2, 69, 0
3, 2760, Note_on_c, 2, 65, 51
3, 2760, Note_on_c, 2, 62, 51
3, 2760, Note_on_c, 2, 60, 51
3, 2760, Note_on_c, 2, 69, 51
3, 2880, Note_on_c, 2, 69, 0
3, 2880, Note_on_c, 2, 62, 0
3, 2880, Note_on_c, 2, 60, 0
3, 2880, Note_on_c, 2, 65, 0
3, 2880, Note_on_c, 2, 60, 64
3, 2940, Note_on_c, 2, 60, 0
3, 2940, Note_on_c, 2, 60, 52
3, 2940, Note_on_c, 2, 52, 52
3, 2940, Note_on_c, 2, 55, 52
3, 3051, Note_on_c, 2, 55, 0
3, 3051, Note_on_c, 2, 52, 0
3, 3051, Note_on_c, 2, 60, 0
3, 3060, Note_on_c, 2, 64, 61
3, 3060, Note_on_c, 2, 60, 61
3, 3060, Note_on_c, 2, 55, 61
3, 3120, Note_on_c, 2, 55, 0
3, 3120, Note_on_c, 2, 60, 0
3, 3120, Note_on_c, 2, 52, 0
3, 3120, Note_on_c, 2, 60, 48
3, 3120, Note_on_c, 2, 52, 48
3, 3120, Note_on_c, 2, 67, 48
3, 3180, Note_on_c, 2, 64, 59
3, 3180, Note_on_c, 2, 60, 59
3, 3180, Note_on_c, 2, 55, 59
3, 3182, Note_on_c, 2, 55, 0
3, 3182, Note_on_c, 2, 64, 0
3, 3182, Note_on_c, 2, 60, 0
3, 3240, Note_on_c, 2, 64, 0
3, 3240, Note_on_c, 2, 60, 0
3, 3240, Note_on_c, 2, 60, 48
3, 3240, Note_on_c, 2, 64, 48
3, 3240, Note_on_c, 2, 53, 48
3, 3240, Note_on_c, 2, 69, 48
3, 3300, Note_on_c, 2, 65, 59
3, 3300, Note_on_c, 2, 62, 59
3, 3300, Note_on_c, 2, 60, 59
3, 3300, Note_on_c, 2, 69, 59
3, 3302, Note_on_c, 2, 62, 0
3, 3302, Note_on_c, 2, 65, 0
3, 3302, Note_on_c, 2, 69, 0
3, 3302, Note_on_c, 2, 60, 0
3, 3360, Note_on_c, 2, 60, 56
3, 3360, Note_on_c, 2, 64, 56
3, 3360, Note_on_c, 2, 53, 56
3, 3360, Note_on_c, 2, 69, 56
3, 3706, Note_on_c, 2, 64, 0
3, 3706, Note_on_c, 2, 60, 0
3, 3706, Note_on_c, 2, 69, 0
3, 3706, Note_on_c, 2, 53, 0
3, 3720, Note_on_c, 2, 65, 64
3, 3720, Note_on_c, 2, 62, 64
3, 3720, Note_on_c, 2, 60, 64
3, 3720, Note_on_c, 2, 69, 64
3, 3840, Note_on_c, 2, 62, 0
3, 3840, Note_on_c, 2, 65, 0
3, 3840, Note_on_c, 2, 69, 0
3, 3840, Note_on_c, 2, 60, 0
3, 3903, Note_on_c, 2, 60, 57
3, 3903, Note_on_c, 2, 52, 57
3, 3903, Note_on_c, 2, 67, 57
3, 4020, Note_on_c, 2, 60, 0
3, 4020, Note_on_c, 2, 67, 0
3, 4020, Note_on_c, 2, 52, 0
3, 4022, Note_on_c, 2, 64, 68
3, 4022, Note_on_c, 2, 60, 68
3, 4022, Note_on_c, 2, 55, 68
3, 4080, Note_on_c, 2, 55, 0
3, 4080, Note_on_c, 2, 52, 0
3, 4080, Note_on_c, 2, 67, 0
3, 4080, Note_on_c, 2, 60, 0
3, 4080, Note_on_c, 2, 60, 0
3, 4080, Note_on_c, 2, 64, 0
3, 4080, Note_on_c, 2, 60, 48
3, 4080, Note_on_c, 2, 52, 48
3, 4080, Note_on_c, 2, 67, 48
3, 4140, Note_on_c, 2, 64, 59
3, 4140, Note_on_c, 2, 60, 59
3, 4140, Note_on_c, 2, 55, 59
3, 4142, Note_on_c, 2, 55, 0
3, 4142, Note_on_c, 2, 60, 0
3, 4142, Note_on_c, 2, 64, 0
3, 4200, Note_on_c, 2, 65, 41
3, 4200, Note_on_c, 2, 62, 41
3, 4200, Note_on_c, 2, 60, 41
3, 4200, Note_on_c, 2, 69, 41
3, 4320, Note_on_c, 2, 69, 0
3, 4320, Note_on_c, 2, 60, 0
3, 4320, Note_on_c, 2, 53, 0
3, 4320, Note_on_c, 2, 65, 0
3, 4320, Note_on_c, 2, 64, 0
3, 4320, Note_on_c, 2, 60, 0
3, 4320, Note_on_c, 2, 62, 0
3, 4320, Note_on_c, 2, 69, 0
3, 4320, Note_on_c, 2, 65, 41
3, 4320, Note_on_c, 2, 62, 41
3, 4320, Note_on_c, 2, 60, 41
3, 4320, Note_on_c, 2, 69, 41
3, 4500, Note_on_c, 2, 69, 0
3, 4500, Note_on_c, 2, 62, 0
3, 4500, Note_on_c, 2, 65, 0
3, 4500, Note_on_c, 2, 60, 0
3, 4500, Note_on_c, 2, 60, 53
3, 4500, Note_on_c, 2, 64, 53
3, 4500, Note_on_c, 2, 53, 53
3, 4500, Note_on_c, 2, 57, 53
3, 4560, Note_on_c, 2, 60, 0
3, 4560, Note_on_c, 2, 65, 65
3, 4560, Note_on_c, 2, 65, 0
3, 4560, Note_on_c, 2, 62, 65
3, 4560, Note_on_c, 2, 62, 0
3, 4560, Note_on_c, 2, 60, 65
3, 4560, Note_on_c, 2, 69, 65
3, 4560, Note_on_c, 2, 69, 0
3, 4740, Note_on_c, 2, 65, 69
3, 4740, Note_on_c, 2, 62, 69
3, 4740, Note_on_c, 2, 60, 69
3, 4740, Note_on_c, 2, 69, 69
3, 4800, Note_on_c, 2, 69, 0
3, 4800, Note_on_c, 2, 60, 0
3, 4800, Note_on_c, 2, 65, 0
3, 4800, Note_on_c, 2, 62, 0
3, 4800, Note_on_c, 2, 60, 0
3, 4800, Note_on_c, 2, 67, 0
3, 4800, Note_on_c, 2, 52, 0
3, 4800, Note_on_c, 2, 60, 53
3, 4800, Note_on_c, 2, 52, 53
3, 4800, Note_on_c, 2, 67, 53
3, 4860, Note_on_c, 2, 60, 0
3, 4860, Note_on_c, 2, 64, 0
3, 4860, Note_on_c, 2, 64, 61
3, 4860, Note_on_c, 2, 60, 61
3, 4860, Note_on_c, 2, 55, 61
3, 4860, Note_on_c, 2, 55, 0
3, 4980, Note_on_c, 2, 60, 56
3, 4980, Note_on_c, 2, 52, 56
3, 4980, Note_on_c, 2, 67, 56
3, 5032, Note_on_c, 2, 52, 0
3, 5032, Note_on_c, 2, 60, 0
3, 5032, Note_on_c, 2, 67, 0
3, 5040, Note_on_c, 2, 60, 0
3, 5040, Note_on_c, 2, 67, 0
3, 5040, Note_on_c, 2, 52, 0
3, 5040, Note_on_c, 2, 64, 0
3, 5040, Note_on_c, 2, 60, 53
3, 5040, Note_on_c, 2, 52, 53
3, 5040, Note_on_c, 2, 67, 53
3, 5100, Note_on_c, 2, 60, 0
3, 5100, Note_on_c, 2, 64, 61
3, 5100, Note_on_c, 2, 64, 0
3, 5100, Note_on_c, 2, 60, 61
3, 5100, Note_on_c, 2, 55, 61
3, 5100, Note_on_c, 2, 55, 0
3, 5160, Note_on_c, 2, 65, 41
3, 5160, Note_on_c, 2, 62, 41
3, 5160, Note_on_c, 2, 60, 41
3, 5160, Note_on_c, 2, 69, 41
3, 5280, Note_on_c, 2, 69, 0
3, 5280, Note_on_c, 2, 60, 0
3, 5280, Note_on_c, 2, 62, 0
3, 5280, Note_on_c, 2, 53, 0
3, 5280, Note_on_c, 2, 60, 0
3, 5280, Note_on_c, 2, 65, 0
3, 5400, Note_on_c, 2, 65, 80
3, 5400, Note_on_c, 2, 62, 80
3, 5400, Note_on_c, 2, 60, 80
3, 5400, Note_on_c, 2, 69, 80
3, 5760, Note_on_c, 2, 69, 0
3, 5760, Note_on_c, 2, 62, 0
3, 5760, Note_on_c, 2, 65, 0
3, 5760, Note_on_c, 2, 60, 0
3, 5940, Note_on_c, 2, 60, 65
3, 5940, Note_on_c, 2, 52, 65
3, 5940, Note_on_c, 2, 67, 65
3, 6000, Note_on_c, 2, 60, 0
3, 6000, Note_on_c, 2, 67, 0
3, 6000, Note_on_c, 2, 52, 0
3, 6000, Note_on_c, 2, 60, 64
3, 6060, Note_on_c, 2, 60, 0
3, 6060, Note_on_c, 2, 60, 52
3, 6060, Note_on_c, 2, 52, 52
3, 6060, Note_on_c, 2, 67, 52
3, 6120, Note_on_c, 2, 60, 0
3, 6120, Note_on_c, 2, 67, 0
3, 6120, Note_on_c, 2, 52, 0
3, 6120, Note_on_c, 2, 60, 48
3, 6120, Note_on_c, 2, 62, 48
3, 6120, Note_on_c, 2, 53, 48
3, 6120, Note_on_c, 2, 69, 48
3, 6180, Note_on_c, 2, 65, 59
3, 6180, Note_on_c, 2, 62, 59
3, 6180, Note_on_c, 2, 60, 59
3, 6180, Note_on_c, 2, 69, 59
3, 6182, Note_on_c, 2, 65, 0
3, 6182, Note_on_c, 2, 69, 0
3, 6182, Note_on_c, 2, 60, 0
3, 6182, Note_on_c, 2, 62, 0
3, 6360, Note_on_c, 2, 65, 80
3, 6360, Note_on_c, 2, 62, 80
3, 6360, Note_on_c, 2, 60, 80
3, 6360, Note_on_c, 2, 69, 80
3, 6720, Note_on_c, 2, 65, 0
3, 6720, Note_on_c, 2, 60, 0
3, 6720, Note_on_c, 2, 62, 0
3, 6720, Note_on_c, 2, 69, 0
3, 6720, Note_on_c, 2, 64, 41
3, 6720, Note_on_c, 2, 60, 41
3, 6720, Note_on_c, 2, 55, 41
3, 6900, Note_on_c, 2, 55, 0
3, 6900, Note_on_c, 2, 64, 0
3, 6900, Note_on_c, 2, 60, 0
3, 6900, Note_on_c, 2, 67, 0
3, 6900, Note_on_c, 2, 52, 0
3, 6900, Note_on_c, 2, 60, 53
3, 6900, Note_on_c, 2, 52, 53
3, 6900, Note_on_c, 2, 67, 53
3, 6960, Note_on_c, 2, 60, 0
3, 6960, Note_on_c, 2, 60, 0
3, 6960, Note_on_c, 2, 60, 62
3, 7016, Note_on_c, 2, 60, 0
3, 7020, Note_on_c, 2, 64, 44
3, 7020, Note_on_c, 2, 60, 44
3, 7020, Note_on_c, 2, 55, 44
3, 7080, Note_on_c, 2, 55, 0
3, 7080, Note_on_c, 2, 60, 0
3, 7080, Note_on_c, 2, 64, 0
3, 7080, Note_on_c, 2, 65, 41
3, 7080, Note_on_c, 2, 62, 41
3, 7080, Note_on_c, 2, 60, 41
3, 7080, Note_on_c, 2, 69, 41
3, 7200, Note_on_c, 2, 69, 0
3, 7200, Note_on_c, 2, 60, 0
3, 7200, Note_on_c, 2, 65, 0
3, 7200, Note_on_c, 2, 62, 0
3, 7200, Note_on_c, 2, 53, 0
3, 7200, Note_on_c, 2, 62, 0
3, 7200, Note_on_c, 2, 69, 0
3, 7200, Note_on_c, 2, 60, 50
3, 7200, Note_on_c, 2, 62, 50
3, 7200, Note_on_c, 2, 53, 50
3, 7200, Note_on_c, 2, 69, 50
3, 7260, Note_on_c, 2, 69, 0
3, 7260, Note_on_c, 2, 60, 0
3, 7260, Note_on_c, 2, 62, 0
3, 7260, Note_on_c, 2, 65, 55
3, 7260, Note_on_c, 2, 65, 0
3, 7260, Note_on_c, 2, 62, 55
3, 7260, Note_on_c, 2, 60, 55
3, 7260, Note_on_c, 2, 69, 55
3, 7380, Note_on_c, 2, 65, 64
3, 7380, Note_on_c, 2, 62, 64
3, 7380, Note_on_c, 2, 60, 64
3, 7380, Note_on_c, 2, 69, 64
3, 7501, Note_on_c, 2, 65, 0
3, 7501, Note_on_c, 2, 69, 0
3, 7501, Note_on_c, 2, 60, 0
3, 7501, Note_on_c, 2, 62, 0
3, 7501, Note_on_c, 2, 60, 65
3, 7501, Note_on_c, 2, 62, 65
3, 7501, Note_on_c, 2, 53, 65
3, 7501, Note_on_c, 2, 69, 65
3, 7680, Note_on_c, 2, 60, 0
3, 7680, Note_on_c, 2, 62, 0
3, 7680, Note_on_c, 2, 69, 0
3, 7680, Note_on_c, 2, 53, 0
3, 7743, Note_on_c, 2, 60, 57
3, 7743, Note_on_c, 2, 52, 57
3, 7743, Note_on_c, 2, 55, 57
3, 7860, Note_on_c, 2, 55, 0
3, 7860, Note_on_c, 2, 60, 0
3, 7860, Note_on_c, 2, 52, 0
3, 7862, Note_on_c, 2, 64, 68
3, 7862, Note_on_c, 2, 60, 68
3, 7862, Note_on_c, 2, 55, 68
3, 7920, Note_on_c, 2, 55, 0
3, 7920, Note_on_c, 2, 60, 0
3, 7920, Note_on_c, 2, 60, 0
3, 7920, Note_on_c, 2, 64, 0
3, 7920, Note_on_c, 2, 60, 65
3, 7980, Note_on_c, 2, 60, 0
3, 7980, Note_on_c, 2, 60, 57
3, 7980, Note_on_c, 2, 52, 57
3, 7980, Note_on_c, 2, 67, 57
3, 8040, Note_on_c, 2, 60, 0
3, 8040, Note_on_c, 2, 67, 0
3, 8040, Note_on_c, 2, 52, 0
3, 8040, Note_on_c, 2, 65, 41
3, 8040, Note_on_c, 2, 62, 41
3, 8040, Note_on_c, 2, 60, 41
3, 8040, Note_on_c, 2, 69, 41
3, 8160, Note_on_c, 2, 69, 0
3, 8160, Note_on_c, 2, 60, 0
3, 8160, Note_on_c, 2, 65, 0
3, 8160, Note_on_c, 2, 69, 0
3, 8160, Note_on_c, 2, 53, 0
3, 8160, Note_on_c, 2, 62, 0
3, 8160, Note_on_c, 2, 62, 0
3, 8280, Note_on_c, 2, 65, 80
3, 8280, Note_on_c, 2, 62, 80
3, 8280, Note_on_c, 2, 60, 80
3, 8280, Note_on_c, 2, 69, 80
3, 8640, Note_on_c, 2, 69, 0
3, 8640, Note_on_c, 2, 62, 0
3, 8640, Note_on_c, 2, 65, 0
3, 8640, Note_on_c, 2, 60, 0
3, 8703, Note_on_c, 2, 60, 57
3, 8703, Note_on_c, 2, 52, 57
3, 8703, Note_on_c, 2, 67, 57
3, 8820, Note_on_c, 2, 60, 0
3, 8820, Note_on_c, 2, 67, 0
3, 8820, Note_on_c, 2, 52, 0
3, 8822, Note_on_c, 2, 64, 68
3, 8822, Note_on_c, 2, 60, 68
3, 8822, Note_on_c, 2, 55, 68
3, 8880, Note_on_c, 2, 55, 0
3, 8880, Note_on_c, 2, 52, 0
3, 8880, Note_on_c, 2, 67, 0
3, 8880, Note_on_c, 2, 64, 0
3, 8880, Note_on_c, 2, 60, 0
3, 8880, Note_on_c, 2, 60, 48
3, 8880, Note_on_c, 2, 52, 48
3, 8880, Note_on_c, 2, 67, 48
3, 8940, Note_on_c, 2, 64, 59
3, 8940, Note_on_c, 2, 60, 59
3, 8940, Note_on_c, 2, 55, 59
3, 8942, Note_on_c, 2, 55, 0
3, 8942, Note_on_c, 2, 60, 0
3, 8942, Note_on_c, 2, 64, 0
3, 9120, Note_on_c, 2, 60, 0
3, 9120, Note_on_c, 2, 60, 46
3, 9120, Note_on_c, 2, 64, 46
3, 9120, Note_on_c, 2, 53, 46
3, 9120, Note_on_c, 2, 69, 46
3, 9176, Note_on_c, 2, 69, 0
3, 9176, Note_on_c, 2, 64, 0
3, 9176, Note_on_c, 2, 60, 0
3, 9176, Note_on_c, 2, 53, 0
3, 9180, Note_on_c, 2, 65, 54
3, 9180, Note_on_c, 2, 62, 54
3, 9180, Note_on_c, 2, 60, 54
3, 9180, Note_on_c, 2, 69, 54
3, 9295, Note_on_c, 2, 69, 0
3, 9295, Note_on_c, 2, 62, 0
3, 9295, Note_on_c, 2, 65, 0
3, 9295, Note_on_c, 2, 60, 0
3, 9300, Note_on_c, 2, 60, 57
3, 9300, Note_on_c, 2, 64, 57
3, 9300, Note_on_c, 2, 53, 57
3, 9300, Note_on_c, 2, 69, 57
3, 9420, Note_on_c, 2, 69, 0
3, 9420, Note_on_c, 2, 60, 0
3, 9420, Note_on_c, 2, 65, 64
3, 9420, Note_on_c, 2, 65, 0
3, 9420, Note_on_c, 2, 62, 64
3, 9420, Note_on_c, 2, 62, 0
3, 9420, Note_on_c, 2, 60, 64
3, 9420, Note_on_c, 2, 69, 64
3, 9540, Note_on_c, 2, 60, 65
3, 9540, Note_on_c, 2, 64, 65
3, 9540, Note_on_c, 2, 53, 65
3, 9540, Note_on_c, 2, 69, 65
3, 9543, Note_on_c, 2, 69, 0
3, 9543, Note_on_c, 2, 60, 0
3, 9543, Note_on_c, 2, 53, 0
3, 9543, Note_on_c, 2, 64, 0
3, 9600, Note_on_c, 2, 60, 0
3, 9600, Note_on_c, 2, 60, 64
3, 9660, Note_on_c, 2, 60, 0
3, 9660, Note_on_c, 2, 60, 52
3, 9660, Note_on_c, 2, 52, 52
3, 9660, Note_on_c, 2, 67, 52
3, 9771, Note_on_c, 2, 60, 0
3, 9771, Note_on_c, 2, 67, 0
3, 9771, Note_on_c, 2, 52, 0
3, 9780, Note_on_c, 2, 64, 0
3, 9780, Note_on_c, 2, 64, 61
3, 9780, Note_on_c, 2, 60, 61
3, 9780, Note_on_c, 2, 55, 61
3, 9840, Note_on_c, 2, 60, 0
3, 9840, Note_on_c, 2, 67, 0
3, 9840, Note_on_c, 2, 52, 0
3, 9840, Note_on_c, 2, 64, 41
3, 9840, Note_on_c, 2, 60, 41
3, 9840, Note_on_c, 2, 55, 41
3, 9960, Note_on_c, 2, 60, 0
3, 9960, Note_on_c, 2, 55, 0
3, 9960, Note_on_c, 2, 64, 0
3, 10023, Note_on_c, 2, 60, 57
3, 10023, Note_on_c, 2, 64, 57
3, 10023, Note_on_c, 2, 53, 57
3, 10023, Note_on_c, 2, 69, 57
3, 10080, Note_on_c, 2, 60, 0
3, 10080, Note_on_c, 2, 53, 0
3, 10080, Note_on_c, 2, 69, 0
3, 10080, Note_on_c, 2, 64, 0
3, 10080, Note_on_c, 2, 65, 41
3, 10080, Note_on_c, 2, 62, 41
3, 10080, Note_on_c, 2, 60, 41
