1, 3168, Control_c, 13, 6, 68
1, 3168, Note_on_c, 13, 69, 58
1, 3168, Note_on_c, 9, 70, 59
1, 3168, Note_on_c, 12, 74, 56
1, 3172, Note_on_c, 13, 53, 0
1, 3172, Note_on_c, 13, 69, 0
1, 3172, Note_on_c, 9, 70, 0
1, 3172, Note_on_c, 12, 74, 0
1, 3216, Note_on_c, 9, 32, 79
1, 3216, Note_on_c, 13, 53, 61
1, 3216, Note_on_c, 13, 62, 60
1, 3216, Note_on_c, 12, 67, 59
1, 3216, Note_on_c, 9, 70, 76
1, 3220, Note_on_c, 9, 32, 0
1, 3220, Note_on_c, 13, 53, 0
1, 3220, Note_on_c, 13, 62, 0
1, 3220, Note_on_c, 12, 67, 0
1, 3220, Note_on_c, 9, 70, 0
1, 3228, Control_c, 12, 6, 81
1, 3252, Control_c, 13, 6, 70
1, 3264, Note_on_c, 9, 39, 74
1, 3264, Note_on_c, 9, 42, 77
1, 3264, Note_on_c, 13, 53, 58
1, 3264, Note_on_c, 13, 64, 59
1, 3264, Note_on_c, 12, 69, 54
1, 3264, Note_on_c, 9, 70, 75
1, 3268, Note_on_c, 9, 39, 0
1, 3268, Note_on_c, 9, 42, 0
1, 3268, Note_on_c, 13, 53, 0
1, 3268, Note_on_c, 13, 64, 0
1, 3268, Note_on_c, 12, 69, 0
1, 3268, Note_on_c, 9, 70, 0
1, 3312, Note_on_c, 9, 42, 79
1, 3312, Note_on_c, 13, 53, 59
1, 3312, Note_on_c, 13, 69, 65
1, 3312, Note_on_c, 9, 70, 80
1, 3312, Note_on_c, 12, 74, 53
1, 3316, Note_on_c, 9, 42, 0
1, 3316, Note_on_c, 13, 53, 0
1, 3316, Note_on_c, 13, 69, 0
1, 3316, Note_on_c, 9, 70, 0
1, 3316, Note_on_c, 12, 74, 0
1, 3336, Control_c, 13, 6, 72
1, 3360, Note_on_c, 9, 32, 76
1, 3360, Note_on_c, 9, 46, 59
1, 3360, Note_on_c, 13, 53, 59
1, 3360, Note_on_c, 13, 62, 65
1, 3360, Note_on_c, 12, 67, 53
1, 3360, Note_on_c, 9, 70, 61
1, 3364, Note_on_c, 9, 32, 0
1, 3364, Note_on_c, 9, 46, 0
1, 3364, Note_on_c, 13, 53, 0
1, 3364, Note_on_c, 13, 62, 0
1, 3364, Note_on_c, 12, 67, 0
1, 3364, Note_on_c, 9, 70, 0
1, 3384, Control_c, 12, 6, 87
1, 3408, Note_on_c, 13, 53, 60
1, 3408, Note_on_c, 13, 64, 65
1, 3408, Note_on_c, 12, 69, 55
1, 3408, Note_on_c, 9, 70, 82
1, 3412, Note_on_c, 13, 53, 0
1, 3412, Note_on_c, 13, 64, 0
1, 3412, Note_on_c, 12, 69, 0
1, 3412, Note_on_c, 9, 70, 0
1, 3420, Control_c, 13, 6, 74
1, 3456, Note_on_c, 9, 42, 81
1, 3456, Note_on_c, 13, 53, 61
1, 3456, Note_on_c, 13, 69, 66
1, 3456, Note_on_c, 9, 70, 79
1, 3456, Note_on_c, 12, 74, 57
1, 3460, Note_on_c, 9, 42, 0
1, 3460, Note_on_c, 13, 53, 0
1, 3460, Note_on_c, 13, 69, 0
1, 3460, Note_on_c, 9, 70, 0
1, 3460, Note_on_c, 12, 74, 0
1, 3504, Note_on_c, 13, 53, 59
1, 3504, Control_c, 13, 6, 76
1, 3504, Note_on_c, 9, 42, 74
1, 3504, Note_on_c, 13, 62, 60
1, 3504, Note_on_c, 12, 67, 55
1, 3504, Note_on_c, 9, 70, 79
1, 3508, Note_on_c, 9, 42, 0
1, 3508, Note_on_c, 13, 53, 0
1, 3508, Note_on_c, 13, 62, 0
1, 3508, Note_on_c, 12, 67, 0
1, 3508, Note_on_c, 9, 70, 0
1, 3528, Control_c, 12, 6, 93
1, 3552, Note_on_c, 13, 53, 58
1, 3552, Note_on_c, 13, 64, 58
1, 3552, Note_on_c, 12, 69, 59
1, 3552, Note_on_c, 3, 74, 112
1, 3552, Lyric_t, "in"
1, 3556, Note_on_c, 13, 53, 0
1, 3556, Note_on_c, 13, 64, 0
1, 3556, Note_on_c, 12, 69, 0
1, 3576, Control_c, 13, 6, 78
1, 3600, Note_on_c, 9, 32, 74
1, 3600, Note_on_c, 9, 35, 81
1, 3600, Note_on_c, 13, 53, 64
1, 3600, Note_on_c, 14, 60, 68
1, 3600, Note_on_c, 13, 69, 65
1, 3600, Note_on_c, 9, 70, 78
1, 3600, Note_on_c, 12, 74, 58
1, 3604, Note_on_c, 9, 32, 0
1, 3604, Note_on_c, 9, 35, 0
1, 3604, Note_on_c, 13, 53, 0
1, 3604, Note_on_c, 13, 69, 0
1, 3604, Note_on_c, 9, 70, 0
1, 3604, Note_on_c, 12, 74, 0
1, 3631, Note_on_c, 3, 74, 0
1, 3648, Note_on_c, 9, 42, 79
1, 3648, Note_on_c, 13, 53, 63
1, 3648, Note_on_c, 13, 62, 63
1, 3648, Note_on_c, 12, 67, 54
1, 3648, Note_on_c, 9, 70, 80
1, 3648, Note_on_c, 3, 74, 113
1, 3648, Lyric_t, "to "
1, 3652, Note_on_c, 9, 42, 0
1, 3652, Note_on_c, 13, 53, 0
1, 3652, Note_on_c, 13, 62, 0
1, 3652, Note_on_c, 12, 67, 0
1, 3652, Note_on_c, 9, 70, 0
1, 3660, Control_c, 13, 6, 80
1, 3684, Control_c, 12, 6, 100
1, 3689, Note_on_c, 14, 60, 0
1, 3696, Note_on_c, 9, 42, 81
1, 3696, Note_on_c, 13, 53, 63
1, 3696, Note_on_c, 13, 64, 62
1, 3696, Note_on_c, 12, 69, 52
1, 3696, Note_on_c, 9, 70, 79
1, 3700, Note_on_c, 9, 42, 0
1, 3700, Note_on_c, 13, 53, 0
1, 3700, Note_on_c, 13, 64, 0
1, 3700, Note_on_c, 12, 69, 0
1, 3700, Note_on_c, 9, 70, 0
1, 3743, Note_on_c, 3, 74, 0
1, 3744, Note_on_c, 14, 48, 67
1, 3744, Note_on_c, 13, 53, 63
1, 3744, Control_c, 13, 6, 82
1, 3744, Note_on_c, 9, 35, 82
1, 3744, Note_on_c, 9, 46, 59
1, 3744, Note_on_c, 13, 69, 61
1, 3744, Note_on_c, 3, 72, 110
1, 3744, Note_on_c, 12, 74, 54
1, 3744, Lyric_t, "the "
1, 3748, Note_on_c, 9, 35, 0
1, 3748, Note_on_c, 9, 46, 0
1, 3748, Note_on_c, 13, 53, 0
1, 3748, Note_on_c, 13, 69, 0
1, 3748, Note_on_c, 12, 74, 0
1, 3768, Control_c, 12, 6, 103
1, 3791, Note_on_c, 3, 72, 0
1, 3792, Note_on_c, 13, 53, 64
1, 3792, Note_on_c, 13, 62, 66
1, 3792, Note_on_c, 12, 67, 53
1, 3792, Note_on_c, 9, 70, 83
1, 3792, Note_on_c, 3, 74, 114
1, 3792, Lyric_t, "fu"
1, 3796, Note_on_c, 13, 53, 0
1, 3796, Note_on_c, 13, 62, 0
1, 3796, Note_on_c, 12, 67, 0
1, 3796, Note_on_c, 9, 70, 0
1, 3821, Note_on_c, 14, 48, 0
1, 3838, Note_on_c, 1, 29, 0
1, 3838, Note_on_c, 6, 29, 0
1, 3838, Note_on_c, 6, 41, 0
1, 3838, Note_on_c, 6, 53, 0
1, 3838, Note_on_c, 2, 65, 0
1, 3840, Note_on_c, 1, 33, 98
1, 3840, Note_on_c, 6, 33, 85
1, 3840, Note_on_c, 6, 45, 81
1, 3840, Note_on_c, 6, 52, 85
1, 3840, Note_on_c, 13, 57, 61
1, 3840, Note_on_c, 2, 64, 65
1, 3840, Control_c, 13, 6, 84
1, 3840, Note_on_c, 13, 74, 63
1, 3840, Control_c, 12, 6, 104
1, 3840, Note_on_c, 9, 32, 84
1, 3840, Note_on_c, 9, 35, 81
1, 3840, Note_on_c, 9, 42, 81
1, 3840, Note_on_c, 9, 70, 74
1, 3840, Note_on_c, 12, 79, 55
1, 3844, Note_on_c, 9, 32, 0
1, 3844, Note_on_c, 9, 35, 0
1, 3844, Note_on_c, 9, 42, 0
1, 3844, Note_on_c, 13, 57, 0
1, 3844, Note_on_c, 9, 70, 0
1, 3844, Note_on_c, 13, 74, 0
1, 3844, Note_on_c, 12, 79, 0
1, 3886, Note_on_c, 3, 74, 0
1, 3888, Note_on_c, 9, 42, 75
1, 3888, Note_on_c, 13, 57, 61
1, 3888, Note_on_c, 13, 67, 58
1, 3888, Note_on_c, 3, 69, 113
1, 3888, Note_on_c, 9, 70, 83
1, 3888, Note_on_c, 12, 72, 56
1, 3888, Lyric_t, "ture"
1, 3888, Lyric_t, "\015"
1, 3892, Note_on_c, 9, 42, 0
1, 3892, Note_on_c, 13, 57, 0
1, 3892, Note_on_c, 13, 67, 0
1, 3892, Note_on_c, 9, 70, 0
1, 3892, Note_on_c, 12, 72, 0
1, 3936, Note_on_c, 13, 57, 63
1, 3936, Note_on_c, 13, 64, 62
1, 3936, Note_on_c, 12, 69, 52
1, 3936, Note_on_c, 9, 70, 57
1, 3940, Note_on_c, 13, 57, 0
1, 3940, Note_on_c, 13, 64, 0
1, 3940, Note_on_c, 12, 69, 0
1, 3940, Note_on_c, 9, 70, 0
1, 3960, Control_c, 12, 6, 101
1, 3984, Note_on_c, 9, 32, 79
1, 3984, Note_on_c, 13, 57, 56
1, 3984, Note_on_c, 9, 70, 77
1, 3984, Note_on_c, 13, 74, 56
1, 3984, Note_on_c, 12, 79, 51
1, 3988, Note_on_c, 9, 32, 0
1, 3988, Note_on_c, 13, 57, 0
1, 3988, Note_on_c, 9, 70, 0
1, 3988, Note_on_c, 13, 74, 0
1, 3988, Note_on_c, 12, 79, 0
1, 4032, Note_on_c, 9, 42, 79
1, 4032, Note_on_c, 13, 57, 57
1, 4032, Note_on_c, 13, 67, 60
1, 4032, Note_on_c, 9, 70, 74
1, 4032, Note_on_c, 12, 72, 54
1, 4036, Note_on_c, 9, 42, 0
1, 4036, Note_on_c, 13, 57, 0
1, 4036, Note_on_c, 13, 67, 0
1, 4036, Note_on_c, 9, 70, 0
1, 4036, Note_on_c, 12, 72, 0
1, 4044, Control_c, 13, 6, 79
1, 4080, Note_on_c, 9, 42, 77
1, 4080, Note_on_c, 13, 57, 61
1, 4080, Note_on_c, 13, 64, 58
1, 4080, Note_on_c, 12, 69, 50
1, 4080, Note_on_c, 9, 70, 80
1, 4084, Note_on_c, 9, 42, 0
1, 4084, Note_on_c, 13, 57, 0
1, 4084, Note_on_c, 13, 64, 0
1, 4084, Note_on_c, 12, 69, 0
1, 4084, Note_on_c, 9, 70, 0
1, 4092, Control_c, 12, 6, 97
1, 4128, Note_on_c, 9, 32, 78
1, 4128, Note_on_c, 13, 57, 60
1, 4128, Note_on_c, 13, 74, 63
1, 4128, Note_on_c, 12, 79, 52
1, 4132, Note_on_c, 9, 32, 0
1, 4132, Note_on_c, 13, 57, 0
1, 4132, Note_on_c, 13, 74, 0
1, 4132, Note_on_c, 12, 79, 0
1, 4147, Note_on_c, 3, 69, 0
1, 4176, Note_on_c, 13, 57, 59
1, 4176, Note_on_c, 13, 67, 61
1, 4176, Note_on_c, 9, 70, 77
1, 4176, Note_on_c, 12, 72, 50
1, 4180, Note_on_c, 13, 57, 0
1, 4180, Note_on_c, 13, 67, 0
1, 4180, Note_on_c, 9, 70, 0
1, 4180, Note_on_c, 12, 72, 0
1, 4224, Note_on_c, 9, 42, 78
1, 4224, Note_on_c, 13, 57, 62
1, 4224, Note_on_c, 9, 70, 81
1, 4224, Note_on_c, 13, 76, 57
1, 4224, Note_on_c, 12, 81, 57
1, 4228, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 13, 57, 0
1, 4228, Note_on_c, 9, 70, 0
1, 4228, Note_on_c, 13, 76, 0
1, 4228, Note_on_c, 12, 81, 0
1, 4272, Note_on_c, 13, 57, 60
1, 4272, Control_c, 13, 6, 73
1, 4272, Note_on_c, 9, 32, 77
1, 4272, Note_on_c, 9, 42, 81
1, 4272, Note_on_c, 9, 70, 80
1, 4272, Note_on_c, 13, 74, 58
1, 4272, Note_on_c, 12, 79, 55
1, 4276, Note_on_c, 9, 32, 0
1, 4276, Note_on_c, 9, 42, 0
1, 4276, Note_on_c, 13, 57, 0
1, 4276, Note_on_c, 9, 70, 0
1, 4276, Note_on_c, 13, 74, 0
1, 4276, Note_on_c, 12, 79, 0
1, 4284, Control_c, 12, 6, 91
1, 4320, Note_on_c, 9, 46, 61
1, 4320, Note_on_c, 13, 57, 56
1, 4320, Note_on_c, 13, 67, 59
1, 4320, Note_on_c, 12, 72, 52
1, 4324, Note_on_c, 9, 46, 0
1, 4324, Note_on_c, 13, 57, 0
1, 4324, Note_on_c, 13, 67, 0
1, 4324, Note_on_c, 12, 72, 0
1, 4368, Note_on_c, 9, 35, 82
1, 4368, Note_on_c, 13, 57, 59
1, 4368, Note_on_c, 9, 70, 80
1, 4368, Note_on_c, 14, 72, 67
1, 4368, Note_on_c, 13, 76, 61
1, 4368, Note_on_c, 12, 81, 50
1, 4372, Note_on_c, 9, 35, 0
1, 4372, Note_on_c, 13, 57, 0
1, 4372, Note_on_c, 9, 70, 0
1, 4372, Note_on_c, 13, 76, 0
1, 4372, Note_on_c, 12, 81, 0
1, 4404, Control_c, 12, 6, 87
1, 4416, Note_on_c, 9, 39, 78
1, 4416, Note_on_c, 9, 42, 78
1, 4416, Note_on_c, 13, 57, 58
1, 4416, Note_on_c, 9, 70, 81
1, 4416, Note_on_c, 13, 74, 61
1, 4416, Note_on_c, 12, 79, 55
1, 4420, Note_on_c, 9, 39, 0
1, 4420, Note_on_c, 9, 42, 0
1, 4420, Note_on_c, 13, 57, 0
1, 4420, Note_on_c, 9, 70, 0
1, 4420, Note_on_c, 13, 74, 0
1, 4420, Note_on_c, 12, 79, 0
1, 4429, Note_on_c, 14, 72, 0
1, 4464, Note_on_c, 9, 42, 74
1, 4464, Note_on_c, 13, 57, 58
1, 4464, Note_on_c, 13, 67, 57
1, 4464, Note_on_c, 9, 70, 81
1, 4464, Note_on_c, 12, 72, 58
1, 4468, Note_on_c, 9, 42, 0
1, 4468, Note_on_c, 13, 57, 0
1, 4468, Note_on_c, 13, 67, 0
1, 4468, Note_on_c, 9, 70, 0
1, 4468, Note_on_c, 12, 72, 0
1, 4512, Note_on_c, 13, 57, 61
1, 4512, Note_on_c, 14, 60, 69
1, 4512, Control_c, 13, 6, 67
1, 4512, Note_on_c, 9, 32, 74
1, 4512, Note_on_c, 9, 35, 84
1, 4512, Note_on_c, 9, 46, 63
1, 4512, Note_on_c, 9, 70, 59
1, 4512, Note_on_c, 13, 76, 57
1, 4512, Note_on_c, 12, 81, 58
1, 4516, Note_on_c, 9, 32, 0
1, 4516, Note_on_c, 9, 35, 0
1, 4516, Note_on_c, 9, 46, 0
1, 4516, Note_on_c, 13, 57, 0
1, 4516, Note_on_c, 9, 70, 0
1, 4516, Note_on_c, 13, 76, 0
1, 4516, Note_on_c, 12, 81, 0
1, 4536, Control_c, 12, 6, 83
1, 4560, Note_on_c, 13, 57, 64
1, 4560, Note_on_c, 9, 70, 77
1, 4560, Note_on_c, 13, 74, 64
1, 4560, Note_on_c, 12, 79, 55
1, 4564, Note_on_c, 13, 57, 0
1, 4564, Note_on_c, 9, 70, 0
1, 4564, Note_on_c, 13, 74, 0
1, 4564, Note_on_c, 12, 79, 0
1, 4602, Note_on_c, 14, 60, 0
1, 4606, Note_on_c, 1, 33, 0
1, 4606, Note_on_c, 6, 33, 0
1, 4606, Note_on_c, 6, 45, 0
1, 4606, Note_on_c, 6, 52, 0
1, 4606, Note_on_c, 2, 57, 0
1, 4606, Note_on_c, 6, 57, 0
1, 4608, Note_on_c, 1, 24, 100
1, 4608, Note_on_c, 9, 32, 81
1, 4608, Note_on_c, 9, 35, 83
1, 4608, Note_on_c, 6, 36, 88
1, 4608, Note_on_c, 9, 42, 78
1, 4608, Note_on_c, 6, 48, 82
1, 4608, Note_on_c, 13, 48, 60
1, 4608, Note_on_c, 6, 52, 82
1, 4608, Note_on_c, 2, 55, 65
1, 4608, Note_on_c, 6, 55, 81
1, 4608, Note_on_c, 13, 62, 62
1, 4608, Note_on_c, 12, 67, 56
1, 4608, Note_on_c, 9, 70, 80
1, 4612, Note_on_c, 9, 32, 0
1, 4612, Note_on_c, 9, 35, 0
1, 4612, Note_on_c, 9, 42, 0
1, 4612, Note_on_c, 13, 48, 0
1, 4612, Note_on_c, 13, 62, 0
1, 4612, Note_on_c, 12, 67, 0
1, 4612, Note_on_c, 9, 70, 0
1, 4644, Control_c, 12, 6, 80
1, 4656, Note_on_c, 13, 48, 54
1, 4656, Control_c, 13, 6, 64
1, 4656, Note_on_c, 9, 42, 80
1, 4656, Note_on_c, 13, 64, 56
1, 4656, Note_on_c, 12, 69, 54
1, 4656, Note_on_c, 9, 70, 85
1, 4660, Note_on_c, 9, 42, 0
1, 4660, Note_on_c, 13, 48, 0
1, 4660, Note_on_c, 13, 64, 0
1, 4660, Note_on_c, 12, 69, 0
1, 4660, Note_on_c, 9, 70, 0
1, 4704, Note_on_c, 13, 48, 55
1, 4704, Note_on_c, 13, 69, 58
1, 4704, Note_on_c, 9, 70, 55
1, 4704, Note_on_c, 12, 74, 54
1, 4708, Note_on_c, 13, 48, 0
1, 4708, Note_on_c, 13, 69, 0
1, 4708, Note_on_c, 9, 70, 0
1, 4708, Note_on_c, 12, 74, 0
1, 4752, Note_on_c, 9, 32, 87
1, 4752, Note_on_c, 13, 48, 55
1, 4752, Note_on_c, 13, 62, 50
1, 4752, Note_on_c, 12, 67, 45
1, 4752, Note_on_c, 9, 70, 81
1, 4756, Note_on_c, 9, 32, 0
1, 4756, Note_on_c, 13, 48, 0
1, 4756, Note_on_c, 13, 62, 0
1, 4756, Note_on_c, 12, 67, 0
1, 4756, Note_on_c, 9, 70, 0
1, 4788, Control_c, 13, 6, 62
1, 4800, Note_on_c, 13, 48, 49
1, 4800, Note_on_c, 13, 64, 50
1, 4800, Control_c, 12, 6, 75
1, 4800, Note_on_c, 9, 39, 76
1, 4800, Note_on_c, 9, 42, 79
1, 4800, Note_on_c, 12, 69, 46
1, 4800, Note_on_c, 9, 70, 77
1, 4804, Note_on_c, 9, 39, 0
1, 4804, Note_on_c, 9, 42, 0
1, 4804, Note_on_c, 13, 48, 0
1, 4804, Note_on_c, 13, 64, 0
1, 4804, Note_on_c, 12, 69, 0
1, 4804, Note_on_c, 9, 70, 0
1, 4848, Note_on_c, 9, 42, 74
1, 4848, Note_on_c, 13, 48, 46
1, 4848, Note_on_c, 13, 69, 53
1, 4848, Note_on_c, 9, 70, 85
1, 4848, Note_on_c, 12, 74, 43
1, 4852, Note_on_c, 9, 42, 0
1, 4852, Note_on_c, 13, 48, 0
1, 4852, Note_on_c, 13, 69, 0
1, 4852, Note_on_c, 9, 70, 0
1, 4852, Note_on_c, 12, 74, 0
1, 4896, Note_on_c, 9, 46, 65
1, 4896, Note_on_c, 13, 48, 49
1, 4896, Note_on_c, 13, 62, 45
1, 4896, Note_on_c, 12, 67, 47
1, 4896, Note_on_c, 9, 70, 55
1, 4900, Note_on_c, 9, 46, 0
1, 4900, Note_on_c, 13, 48, 0
1, 4900, Note_on_c, 13, 62, 0
1, 4900, Note_on_c, 12, 67, 0
1, 4900, Note_on_c, 9, 70, 0
1, 4944, Note_on_c, 13, 48, 44
1, 4944, Note_on_c, 13, 64, 48
1, 4944, Note_on_c, 12, 69, 43
1, 4944, Note_on_c, 9, 70, 76
1, 4948, Note_on_c, 13, 48, 0
1, 4948, Note_on_c, 13, 64, 0
1, 4948, Note_on_c, 12, 69, 0
1, 4948, Note_on_c, 9, 70, 0
1, 4956, Control_c, 13, 6, 59
1, 4956, Control_c, 12, 6, 70
1, 4992, Note_on_c, 9, 42, 78
1, 4992, Note_on_c, 13, 48, 47
1, 4992, Note_on_c, 13, 69, 46
1, 4992, Note_on_c, 9, 70, 76
1, 4992, Note_on_c, 12, 74, 39
1, 4996, Note_on_c, 9, 42, 0
1, 4996, Note_on_c, 13, 48, 0
1, 4996, Note_on_c, 13, 69, 0
1, 4996, Note_on_c, 9, 70, 0
1, 4996, Note_on_c, 12, 74, 0
1, 5040, Note_on_c, 13, 48, 45
1, 5040, Control_c, 13, 6, 57
1, 5040, Note_on_c, 9, 42, 77
1, 5040, Note_on_c, 13, 62, 42
1, 5040, Note_on_c, 12, 67, 39
1, 5040, Note_on_c, 9, 70, 83
1, 5044, Note_on_c, 9, 42, 0
1, 5044, Note_on_c, 13, 48, 0
1, 5044, Note_on_c, 13, 62, 0
1, 5044, Note_on_c, 12, 67, 0
1, 5044, Note_on_c, 9, 70, 0
1, 5088, Note_on_c, 9, 46, 65
1, 5088, Note_on_c, 13, 48, 36
1, 5088, Note_on_c, 13, 64, 36
1, 5088, Note_on_c, 12, 69, 38
1, 5088, Note_on_c, 9, 70, 59
1, 5088, Note_on_c, 3, 72, 112
1, 5088, Lyric_t, "Send "
1, 5092, Note_on_c, 9, 46, 0
1, 5092, Note_on_c, 13, 48, 0
1, 5092, Note_on_c, 13, 64, 0
1, 5092, Note_on_c, 12, 69, 0
1, 5092, Note_on_c, 9, 70, 0
1, 5112, Control_c, 12, 6, 65
1, 5136, Note_on_c, 9, 32, 76
1, 5136, Note_on_c, 9, 35, 80
1, 5136, Note_on_c, 13, 48, 40
1, 5136, Note_on_c, 14, 60, 71
1, 5136, Note_on_c, 13, 69, 41
1, 5136, Note_on_c, 9, 70, 78
1, 5136, Note_on_c, 12, 74, 31
1, 5140, Note_on_c, 9, 32, 0
1, 5140, Note_on_c, 9, 35, 0
1, 5140, Note_on_c, 13, 48, 0
1, 5140, Note_on_c, 13, 69, 0
1, 5140, Note_on_c, 9, 70, 0
1, 5140, Note_on_c, 12, 74, 0
1, 5160, Control_c, 13, 6, 55
1, 5177, Note_on_c, 3, 72, 0
1, 5184, Note_on_c, 9, 39, 74
1, 5184, Note_on_c, 9, 42, 82
1, 5184, Note_on_c, 13, 48, 37
1, 5184, Note_on_c, 13, 62, 33
1, 5184, Note_on_c, 12, 67, 33
1, 5184, Note_on_c, 9, 70, 78
1, 5188, Note_on_c, 9, 39, 0
1, 5188, Note_on_c, 9, 42, 0
1, 5188, Note_on_c, 13, 48, 0
1, 5188, Note_on_c, 13, 62, 0
1, 5188, Note_on_c, 12, 67, 0
1, 5188, Note_on_c, 9, 70, 0
1, 5225, Note_on_c, 14, 60, 0
1, 5232, Note_on_c, 9, 42, 79
1, 5232, Note_on_c, 13, 48, 33
1, 5232, Note_on_c, 13, 64, 37
1, 5232, Note_on_c, 3, 67, 108
1, 5232, Note_on_c, 12, 69, 27
1, 5232, Note_on_c, 9, 70, 80
1, 5232, Lyric_t, "your "
1, 5236, Note_on_c, 9, 42, 0
1, 5236, Note_on_c, 13, 48, 0
1, 5236, Note_on_c, 13, 64, 0
1, 5236, Note_on_c, 12, 69, 0
1, 5236, Note_on_c, 9, 70, 0
1, 5244, Control_c, 13, 6, 57
1, 5268, Control_c, 12, 6, 60
1, 5280, Note_on_c, 9, 32, 70
1, 5280, Note_on_c, 9, 35, 85
1, 5280, Note_on_c, 9, 46, 59
1, 5280, Note_on_c, 14, 48, 74
1, 5280, Note_on_c, 13, 48, 29
1, 5280, Note_on_c, 13, 69, 28
1, 5280, Note_on_c, 9, 70, 61
1, 5280, Note_on_c, 12, 74, 32
1, 5284, Note_on_c, 9, 32, 0
1, 5284, Note_on_c, 9, 35, 0
1, 5284, Note_on_c, 9, 46, 0
1, 5284, Note_on_c, 13, 48, 0
1, 5284, Note_on_c, 13, 69, 0
1, 5284, Note_on_c, 9, 70, 0
1, 5284, Note_on_c, 12, 74, 0
1, 5328, Note_on_c, 13, 48, 32
1, 5328, Control_c, 13, 6, 60
1, 5328, Note_on_c, 13, 62, 27
1, 5328, Note_on_c, 12, 67, 24
1, 5328, Note_on_c, 9, 70, 81
1, 5332, Note_on_c, 13, 48, 0
1, 5332, Note_on_c, 13, 62, 0
1, 5332, Note_on_c, 12, 67, 0
1, 5332, Note_on_c, 9, 70, 0
1, 5340, Note_on_c, 3, 67, 0
1, 5340, Control_c, 12, 6, 58
1, 5357, Note_on_c, 14, 48, 0
1, 5374, Note_on_c, 1, 24, 0
1, 5374, Note_on_c, 6, 36, 0
1, 5374, Note_on_c, 6, 48, 0
1, 5374, Note_on_c, 6, 52, 0
1, 5374, Note_on_c, 2, 55, 0
1, 5374, Note_on_c, 6, 55, 0
1, 5374, Note_on_c, 2, 60, 0
1, 5374, Note_on_c, 6, 60, 0
1, 5374, Note_on_c, 2, 64, 0
1, 5376, Note_on_c, 1, 30, 98
1, 5376, Note_on_c, 14, 36, 95
1, 5376, Note_on_c, 14, 48, 95
1, 5376, Note_on_c, 2, 54, 67
1, 5376, Note_on_c, 8, 54, 76
1, 5376, Note_on_c, 14, 60, 112
1, 5376, Note_on_c, 2, 61, 65
1, 5376, Note_on_c, 2, 66, 66
1, 5376, Note_on_c, 8, 66, 74
1, 5376, Note_on_c, 14, 72, 114
1, 5376, Control_c, 6, 6, 64
1, 5376, Note_on_c, 9, 32, 83
1, 5376, Note_on_c, 9, 35, 81
1, 5376, Note_on_c, 9, 41, 92
1, 5376, Note_on_c, 6, 42, 83
1, 5376, Note_on_c, 9, 42, 80
1, 5376, Note_on_c, 9, 49, 99
1, 5376, Note_on_c, 6, 54, 82
1, 5376, Note_on_c, 6, 61, 84
1, 5376, Note_on_c, 9, 63, 83
1, 5376, Note_on_c, 3, 69, 113
1, 5376, Note_on_c, 9, 70, 78
1, 5376, Lyric_t, "love"
1, 5376, Lyric_t, "\015"
1, 5380, Note_on_c, 9, 32, 0
1, 5380, Note_on_c, 9, 35, 0
1, 5380, Note_on_c, 9, 41, 0
1, 5380, Note_on_c, 9, 42, 0
1, 5380, Note_on_c, 9, 49, 0
1, 5380, Note_on_c, 9, 63, 0
1, 5380, Note_on_c, 9, 70, 0
1, 5424, Note_on_c, 9, 42, 80
1, 5424, Note_on_c, 9, 70, 83
1, 5428, Note_on_c, 9, 42, 0
1, 5428, Note_on_c, 9, 70, 0
1, 5472, Note_on_c, 9, 46, 61
1, 5472, Note_on_c, 9, 70, 57
1, 5476, Note_on_c, 9, 46, 0
1, 5476, Note_on_c, 9, 70, 0
1, 5520, Note_on_c, 9, 32, 83
1, 5520, Note_on_c, 9, 70, 76
1, 5524, Note_on_c, 9, 32, 0
1, 5524, Note_on_c, 9, 70, 0
1, 5568, Note_on_c, 9, 39, 78
1, 5568, Note_on_c, 9, 42, 83
1, 5568, Note_on_c, 9, 61, 71
1, 5568, Note_on_c, 9, 70, 77
1, 5572, Note_on_c, 9, 39, 0
1, 5572, Note_on_c, 9, 42, 0
1, 5572, Note_on_c, 9, 61, 0
1, 5572, Note_on_c, 9, 70, 0
1, 5616, Note_on_c, 9, 42, 80
1, 5616, Note_on_c, 9, 60, 81
1, 5616, Note_on_c, 9, 70, 86
1, 5620, Note_on_c, 9, 42, 0
1, 5620, Note_on_c, 9, 60, 0
1, 5620, Note_on_c, 9, 70, 0
1, 5652, Note_on_c, 3, 69, 0
1, 5664, Note_on_c, 9, 32, 79
1, 5668, Note_on_c, 9, 32, 0
1, 5678, Note_on_c, 14, 72, 0
1, 5682, Note_on_c, 14, 60, 0
1, 5686, Note_on_c, 14, 36, 0
1, 5688, Note_on_c, 14, 48, 0
1, 5712, Note_on_c, 9, 60, 89
1, 5712, Note_on_c, 9, 70, 80
1, 5716, Note_on_c, 9, 60, 0
1, 5716, Note_on_c, 9, 70, 0
1, 5760, Note_on_c, 9, 42, 76
1, 5760, Note_on_c, 9, 70, 74
1, 5764, Note_on_c, 9, 42, 0
1, 5764, Note_on_c, 9, 70, 0
1, 5808, Note_on_c, 9, 42, 75
1, 5808, Note_on_c, 9, 70, 82
1, 5812, Note_on_c, 9, 42, 0
