1, 2625, Note_on_c, 5, 64, 0
1, 2625, Note_on_c, 2, 40, 0
1, 2640, Note_on_c, 1, 40, 96
1, 2640, Note_on_c, 2, 40, 96
1, 2640, Note_on_c, 5, 64, 47
1, 2640, Note_on_c, 6, 64, 54
1, 2640, Note_on_c, 7, 68, 127
1, 2640, Note_on_c, 8, 68, 127
1, 2640, Note_on_c, 9, 44, 84
1, 2640, Note_on_c, 9, 69, 84
1, 2640, Note_on_c, 9, 36, 107
1, 2641, Note_on_c, 9, 36, 0
1, 2645, Note_on_c, 9, 69, 0
1, 2645, Note_on_c, 9, 44, 0
1, 2669, Note_on_c, 9, 44, 39
1, 2669, Note_on_c, 9, 69, 39
1, 2674, Note_on_c, 9, 69, 0
1, 2674, Note_on_c, 9, 44, 0
1, 2699, Note_on_c, 9, 44, 40
1, 2699, Note_on_c, 9, 69, 40
1, 2700, Note_on_c, 7, 71, 127
1, 2700, Note_on_c, 8, 71, 127
1, 2704, Note_on_c, 9, 69, 0
1, 2704, Note_on_c, 9, 44, 0
1, 2719, Note_on_c, 4, 71, 0
1, 2719, Note_on_c, 3, 71, 0
1, 2727, Note_on_c, 8, 68, 0
1, 2727, Note_on_c, 7, 68, 0
1, 2729, Note_on_c, 9, 44, 75
1, 2729, Note_on_c, 9, 69, 75
1, 2730, Note_on_c, 7, 64, 0
1, 2730, Note_on_c, 8, 64, 0
1, 2730, Note_on_c, 7, 68, 127
1, 2730, Note_on_c, 8, 68, 127
1, 2730, Note_on_c, 9, 33, 115
1, 2731, Note_on_c, 9, 33, 0
1, 2734, Note_on_c, 9, 69, 0
1, 2734, Note_on_c, 9, 44, 0
1, 2759, Note_on_c, 9, 44, 84
1, 2759, Note_on_c, 9, 69, 84
1, 2760, Note_on_c, 4, 62, 0
1, 2760, Note_on_c, 6, 86, 0
1, 2760, Note_on_c, 5, 86, 0
1, 2760, Note_on_c, 5, 84, 40
1, 2760, Note_on_c, 6, 84, 77
1, 2760, Note_on_c, 9, 54, 90
1, 2760, Note_on_c, 9, 31, 110
1, 2761, Note_on_c, 9, 31, 0
1, 2761, Note_on_c, 9, 54, 0
1, 2764, Note_on_c, 9, 69, 0
1, 2764, Note_on_c, 9, 44, 0
1, 2789, Note_on_c, 9, 44, 38
1, 2789, Note_on_c, 9, 69, 38
1, 2790, Note_on_c, 7, 64, 127
1, 2790, Note_on_c, 8, 64, 127
1, 2794, Note_on_c, 9, 69, 0
1, 2794, Note_on_c, 9, 44, 0
1, 2819, Note_on_c, 9, 44, 43
1, 2819, Note_on_c, 9, 69, 43
1, 2820, Note_on_c, 6, 84, 0
1, 2820, Note_on_c, 5, 84, 0
1, 2820, Note_on_c, 3, 60, 63
1, 2820, Note_on_c, 4, 60, 88
1, 2820, Note_on_c, 5, 86, 40
1, 2820, Note_on_c, 6, 86, 77
1, 2824, Note_on_c, 9, 69, 0
1, 2824, Note_on_c, 9, 44, 0
1, 2850, Note_on_c, 4, 60, 0
1, 2850, Note_on_c, 3, 60, 0
1, 2850, Note_on_c, 3, 62, 63
1, 2850, Note_on_c, 4, 62, 88
1, 2850, Note_on_c, 9, 44, 73
1, 2850, Note_on_c, 9, 69, 73
1, 2855, Note_on_c, 9, 69, 0
1, 2855, Note_on_c, 9, 44, 0
1, 2880, Note_on_c, 7, 59, 0
1, 2880, Note_on_c, 8, 71, 0
1, 2880, Note_on_c, 8, 59, 0
1, 2880, Note_on_c, 6, 64, 0
1, 2880, Note_on_c, 8, 68, 0
1, 2880, Note_on_c, 5, 64, 0
1, 2880, Note_on_c, 2, 40, 0
1, 2880, Note_on_c, 1, 40, 0
1, 2880, Note_on_c, 8, 52, 0
1, 2880, Note_on_c, 6, 86, 0
1, 2880, Note_on_c, 8, 64, 0
1, 2880, Note_on_c, 5, 86, 0
1, 2880, Note_on_c, 7, 68, 0
1, 2880, Note_on_c, 7, 71, 0
1, 2880, Note_on_c, 4, 62, 0
1, 2880, Note_on_c, 3, 62, 0
1, 2880, Note_on_c, 7, 64, 0
1, 2880, Note_on_c, 7, 52, 0
1, 2880, Note_on_c, 1, 33, 96
1, 2880, Note_on_c, 2, 33, 96
1, 2880, Note_on_c, 3, 64, 63
1, 2880, Note_on_c, 4, 64, 88
1, 2880, Note_on_c, 5, 88, 40
1, 2880, Note_on_c, 5, 57, 47
1, 2880, Note_on_c, 6, 88, 77
1, 2880, Note_on_c, 6, 57, 54
1, 2880, Note_on_c, 7, 57, 127
1, 2880, Note_on_c, 8, 57, 127
1, 2880, Note_on_c, 9, 44, 82
1, 2880, Note_on_c, 9, 69, 82
1, 2880, Note_on_c, 9, 36, 107
1, 2881, Note_on_c, 9, 36, 0
1, 2885, Note_on_c, 9, 69, 0
1, 2885, Note_on_c, 9, 44, 0
1, 2910, Note_on_c, 9, 44, 42
1, 2910, Note_on_c, 9, 69, 42
1, 2915, Note_on_c, 9, 69, 0
1, 2915, Note_on_c, 9, 44, 0
1, 2940, Note_on_c, 3, 64, 0
1, 2940, Note_on_c, 3, 57, 101
1, 2940, Note_on_c, 4, 57, 50
1, 2940, Note_on_c, 7, 52, 127
1, 2940, Note_on_c, 8, 52, 127
1, 2940, Note_on_c, 9, 44, 36
1, 2940, Note_on_c, 9, 69, 36
1, 2945, Note_on_c, 9, 69, 0
1, 2945, Note_on_c, 9, 44, 0
1, 2966, Note_on_c, 7, 57, 0
1, 2966, Note_on_c, 8, 57, 0
1, 2969, Note_on_c, 9, 44, 72
1, 2969, Note_on_c, 9, 69, 72
1, 2970, Note_on_c, 4, 57, 0
1, 2970, Note_on_c, 3, 57, 0
1, 2970, Note_on_c, 3, 59, 101
1, 2970, Note_on_c, 4, 59, 50
1, 2970, Note_on_c, 7, 57, 127
1, 2970, Note_on_c, 8, 57, 127
1, 2970, Note_on_c, 9, 33, 115
1, 2971, Note_on_c, 9, 33, 0
1, 2974, Note_on_c, 9, 69, 0
1, 2974, Note_on_c, 9, 44, 0
1, 3000, Note_on_c, 9, 54, 90
1, 3000, Note_on_c, 9, 44, 80
1, 3000, Note_on_c, 9, 69, 80
1, 3000, Note_on_c, 9, 31, 110
1, 3001, Note_on_c, 9, 31, 0
1, 3001, Note_on_c, 9, 54, 0
1, 3005, Note_on_c, 9, 69, 0
1, 3005, Note_on_c, 9, 44, 0
1, 3029, Note_on_c, 9, 44, 42
1, 3029, Note_on_c, 9, 69, 42
1, 3030, Note_on_c, 3, 59, 0
1, 3030, Note_on_c, 4, 59, 0
1, 3030, Note_on_c, 3, 60, 101
1, 3030, Note_on_c, 4, 60, 50
1, 3030, Note_on_c, 7, 60, 127
1, 3030, Note_on_c, 8, 60, 127
1, 3034, Note_on_c, 9, 44, 0
1, 3034, Note_on_c, 9, 69, 0
1, 3059, Note_on_c, 9, 44, 42
1, 3059, Note_on_c, 9, 69, 42
1, 3064, Note_on_c, 9, 69, 0
1, 3064, Note_on_c, 9, 44, 0
1, 3085, Note_on_c, 1, 33, 0
1, 3085, Note_on_c, 6, 57, 0
1, 3085, Note_on_c, 2, 33, 0
1, 3085, Note_on_c, 5, 57, 0
1, 3089, Note_on_c, 9, 44, 80
1, 3089, Note_on_c, 9, 69, 80
1, 3090, Note_on_c, 4, 60, 0
1, 3090, Note_on_c, 3, 60, 0
1, 3090, Note_on_c, 1, 33, 96
1, 3090, Note_on_c, 2, 33, 96
1, 3090, Note_on_c, 3, 57, 101
1, 3090, Note_on_c, 4, 57, 50
1, 3090, Note_on_c, 5, 57, 47
1, 3090, Note_on_c, 6, 57, 54
1, 3090, Note_on_c, 9, 36, 107
1, 3091, Note_on_c, 9, 36, 0
1, 3094, Note_on_c, 9, 44, 0
1, 3094, Note_on_c, 9, 69, 0
1, 3105, Note_on_c, 6, 57, 0
1, 3105, Note_on_c, 5, 57, 0
1, 3105, Note_on_c, 2, 33, 0
1, 3105, Note_on_c, 1, 33, 0
1, 3119, Note_on_c, 9, 44, 87
1, 3119, Note_on_c, 9, 69, 87
1, 3120, Note_on_c, 4, 64, 0
1, 3120, Note_on_c, 1, 33, 96
1, 3120, Note_on_c, 2, 33, 96
1, 3120, Note_on_c, 5, 57, 47
1, 3120, Note_on_c, 6, 57, 54
1, 3120, Note_on_c, 7, 69, 127
1, 3120, Note_on_c, 8, 69, 127
1, 3120, Note_on_c, 9, 36, 107
1, 3121, Note_on_c, 9, 36, 0
1, 3124, Note_on_c, 9, 69, 0
1, 3124, Note_on_c, 9, 44, 0
1, 3150, Note_on_c, 3, 64, 101
1, 3150, Note_on_c, 4, 64, 50
1, 3150, Note_on_c, 9, 44, 41
1, 3150, Note_on_c, 9, 69, 41
1, 3155, Note_on_c, 9, 69, 0
1, 3155, Note_on_c, 9, 44, 0
1, 3155, Note_on_c, 6, 57, 0
1, 3155, Note_on_c, 1, 33, 0
1, 3155, Note_on_c, 5, 57, 0
1, 3155, Note_on_c, 2, 33, 0
1, 3180, Note_on_c, 1, 33, 96
1, 3180, Note_on_c, 2, 33, 96
1, 3180, Note_on_c, 5, 57, 47
1, 3180, Note_on_c, 6, 57, 54
1, 3180, Note_on_c, 7, 72, 127
1, 3180, Note_on_c, 8, 72, 127
1, 3180, Note_on_c, 9, 44, 34
1, 3180, Note_on_c, 9, 69, 34
1, 3185, Note_on_c, 9, 69, 0
1, 3185, Note_on_c, 9, 44, 0
1, 3207, Note_on_c, 7, 69, 0
1, 3207, Note_on_c, 8, 69, 0
1, 3209, Note_on_c, 9, 44, 74
1, 3209, Note_on_c, 9, 69, 74
1, 3210, Note_on_c, 7, 60, 0
1, 3210, Note_on_c, 8, 60, 0
1, 3210, Note_on_c, 7, 69, 127
1, 3210, Note_on_c, 8, 69, 127
1, 3210, Note_on_c, 9, 33, 115
1, 3211, Note_on_c, 9, 33, 0
1, 3214, Note_on_c, 9, 69, 0
1, 3214, Note_on_c, 9, 44, 0
1, 3221, Note_on_c, 3, 57, 0
1, 3221, Note_on_c, 4, 57, 0
1, 3239, Note_on_c, 9, 44, 84
1, 3239, Note_on_c, 9, 69, 84
1, 3240, Note_on_c, 4, 64, 0
1, 3240, Note_on_c, 3, 64, 0
1, 3240, Note_on_c, 3, 62, 101
1, 3240, Note_on_c, 4, 62, 50
1, 3240, Note_on_c, 9, 54, 90
1, 3240, Note_on_c, 9, 31, 110
1, 3241, Note_on_c, 9, 31, 0
1, 3241, Note_on_c, 9, 54, 0
1, 3244, Note_on_c, 9, 44, 0
1, 3244, Note_on_c, 9, 69, 0
1, 3251, Note_on_c, 3, 60, 96
1, 3251, Note_on_c, 4, 60, 55
1, 3262, Note_on_c, 4, 62, 0
1, 3262, Note_on_c, 3, 62, 0
1, 3262, Note_on_c, 3, 57, 91
1, 3262, Note_on_c, 4, 57, 60
1, 3269, Note_on_c, 9, 44, 42
1, 3269, Note_on_c, 9, 69, 42
1, 3270, Note_on_c, 7, 60, 127
1, 3270, Note_on_c, 8, 60, 127
1, 3273, Note_on_c, 3, 55, 85
1, 3273, Note_on_c, 4, 55, 67
1, 3274, Note_on_c, 9, 69, 0
1, 3274, Note_on_c, 9, 44, 0
1, 3285, Note_on_c, 3, 53, 80
1, 3285, Note_on_c, 4, 53, 72
1, 3295, Note_on_c, 3, 55, 0
1, 3295, Note_on_c, 4, 55, 0
1, 3296, Note_on_c, 3, 52, 73
1, 3296, Note_on_c, 4, 52, 78
1, 3299, Note_on_c, 9, 44, 33
1, 3299, Note_on_c, 9, 69, 33
1, 3300, Note_on_c, 4, 57, 0
1, 3304, Note_on_c, 9, 69, 0
1, 3304, Note_on_c, 9, 44, 0
1, 3307, Note_on_c, 3, 53, 0
1, 3307, Note_on_c, 4, 53, 0
1, 3307, Note_on_c, 3, 50, 68
1, 3307, Note_on_c, 4, 50, 83
1, 3315, Note_on_c, 3, 52, 88
1, 3315, Note_on_c, 4, 52, 88
1, 3318, Note_on_c, 3, 57, 0
1, 3318, Note_on_c, 3, 52, 0
1, 3318, Note_on_c, 4, 52, 0
1, 3318, Note_on_c, 3, 48, 62
1, 3318, Note_on_c, 4, 48, 88
1, 3329, Note_on_c, 4, 50, 0
1, 3329, Note_on_c, 3, 50, 0
1, 3330, Note_on_c, 4, 60, 0
1, 3330, Note_on_c, 3, 60, 0
1, 3330, Note_on_c, 3, 47, 57
1, 3330, Note_on_c, 3, 57, 88
1, 3330, Note_on_c, 4, 47, 95
1, 3330, Note_on_c, 4, 57, 88
1, 3330, Note_on_c, 9, 44, 77
1, 3330, Note_on_c, 9, 69, 77
1, 3335, Note_on_c, 9, 69, 0
1, 3335, Note_on_c, 9, 44, 0
1, 3340, Note_on_c, 3, 48, 0
1, 3341, Note_on_c, 3, 45, 50
1, 3341, Note_on_c, 4, 45, 101
1, 3345, Note_on_c, 3, 60, 88
1, 3345, Note_on_c, 4, 60, 88
1, 3352, Note_on_c, 4, 47, 0
1, 3360, Note_on_c, 8, 72, 0
1, 3360, Note_on_c, 7, 69, 0
1, 3360, Note_on_c, 8, 60, 0
1, 3360, Note_on_c, 8, 69, 0
1, 3360, Note_on_c, 7, 72, 0
1, 3360, Note_on_c, 7, 60, 0
1, 3360, Note_on_c, 4, 48, 0
1, 3360, Note_on_c, 3, 64, 88
1, 3360, Note_on_c, 4, 64, 88
1, 3360, Note_on_c, 9, 57, 70
1, 3360, Note_on_c, 9, 44, 67
1, 3360, Note_on_c, 9, 69, 67
1, 3360, Note_on_c, 9, 36, 107
1, 3360, Note_on_c, 9, 49, 70
1, 3361, Note_on_c, 9, 49, 0
1, 3361, Note_on_c, 9, 36, 0
1, 3361, Note_on_c, 9, 57, 0
1, 3363, Note_on_c, 3, 45, 0
1, 3365, Note_on_c, 9, 44, 0
1, 3365, Note_on_c, 9, 69, 0
1, 3389, Note_on_c, 9, 44, 34
1, 3389, Note_on_c, 9, 69, 34
1, 3394, Note_on_c, 9, 69, 0
1, 3394, Note_on_c, 9, 44, 0
1, 3419, Note_on_c, 9, 44, 31
1, 3419, Note_on_c, 9, 69, 31
1, 3424, Note_on_c, 9, 69, 0
1, 3424, Note_on_c, 9, 44, 0
1, 3450, Note_on_c, 9, 33, 115
1, 3450, Note_on_c, 9, 44, 57
1, 3450, Note_on_c, 9, 69, 57
1, 3451, Note_on_c, 9, 33, 0
1, 3455, Note_on_c, 9, 69, 0
1, 3455, Note_on_c, 9, 44, 0
1, 3479, Note_on_c, 9, 44, 67
1, 3479, Note_on_c, 9, 69, 67
1, 3480, Note_on_c, 9, 31, 110
1, 3480, Note_on_c, 9, 54, 90
1, 3481, Note_on_c, 9, 54, 0
1, 3481, Note_on_c, 9, 31, 0
1, 3484, Note_on_c, 9, 69, 0
1, 3484, Note_on_c, 9, 44, 0
1, 3510, Note_on_c, 9, 44, 32
1, 3510, Note_on_c, 9, 69, 32
1, 3515, Note_on_c, 9, 69, 0
1, 3515, Note_on_c, 9, 44, 0
1, 3540, Note_on_c, 9, 44, 29
1, 3540, Note_on_c, 9, 69, 29
1, 3545, Note_on_c, 9, 69, 0
1, 3545, Note_on_c, 9, 44, 0
1, 3570, Note_on_c, 9, 44, 59
1, 3570, Note_on_c, 9, 69, 59
1, 3575, Note_on_c, 9, 69, 0
1, 3575, Note_on_c, 9, 44, 0
1, 3600, Note_on_c, 9, 69, 18
1, 3600, Note_on_c, 9, 44, 18
1, 3600, Note_on_c, 9, 44, 67
1, 3600, Note_on_c, 9, 69, 67
1, 3605, Note_on_c, 9, 69, 0
1, 3605, Note_on_c, 9, 44, 0
1, 3611, Note_on_c, 9, 69, 21
1, 3611, Note_on_c, 9, 44, 21
1, 3612, Note_on_c, 9, 44, 0
1, 3612, Note_on_c, 9, 69, 0
1, 3622, Note_on_c, 9, 69, 25
1, 3622, Note_on_c, 9, 44, 25
1, 3623, Note_on_c, 9, 69, 0
1, 3623, Note_on_c, 9, 44, 0
1, 3629, Note_on_c, 9, 44, 31
1, 3629, Note_on_c, 9, 69, 31
1, 3633, Note_on_c, 9, 69, 27
1, 3633, Note_on_c, 9, 44, 27
1, 3634, Note_on_c, 9, 69, 0
1, 3634, Note_on_c, 9, 69, 0
1, 3634, Note_on_c, 9, 44, 0
1, 3634, Note_on_c, 9, 44, 0
1, 3645, Note_on_c, 9, 69, 0
1, 3645, Note_on_c, 9, 44, 0
1, 3645, Note_on_c, 9, 69, 30
1, 3645, Note_on_c, 9, 44, 30
1, 3656, Note_on_c, 9, 69, 33
1, 3656, Note_on_c, 9, 44, 33
1, 3657, Note_on_c, 9, 44, 0
1, 3657, Note_on_c, 9, 69, 0
1, 3659, Note_on_c, 9, 44, 32
1, 3659, Note_on_c, 9, 69, 32
1, 3664, Note_on_c, 9, 69, 0
1, 3664, Note_on_c, 9, 44, 0
1, 3667, Note_on_c, 9, 69, 37
1, 3667, Note_on_c, 9, 44, 37
1, 3668, Note_on_c, 9, 69, 0
1, 3668, Note_on_c, 9, 44, 0
1, 3678, Note_on_c, 9, 69, 41
1, 3678, Note_on_c, 9, 44, 41
1, 3679, Note_on_c, 9, 69, 0
1, 3679, Note_on_c, 9, 44, 0
1, 3689, Note_on_c, 9, 44, 60
1, 3689, Note_on_c, 9, 69, 60
1, 3690, Note_on_c, 9, 69, 0
1, 3690, Note_on_c, 9, 44, 0
1, 3690, Note_on_c, 9, 69, 44
1, 3690, Note_on_c, 9, 44, 44
1, 3690, Note_on_c, 9, 33, 115
1, 3691, Note_on_c, 9, 33, 0
1, 3694, Note_on_c, 9, 44, 0
1, 3694, Note_on_c, 9, 69, 0
1, 3701, Note_on_c, 9, 69, 46
1, 3701, Note_on_c, 9, 44, 46
1, 3702, Note_on_c, 9, 69, 0
1, 3702, Note_on_c, 9, 44, 0
1, 3712, Note_on_c, 9, 69, 49
1, 3712, Note_on_c, 9, 44, 49
1, 3713, Note_on_c, 9, 69, 0
1, 3713, Note_on_c, 9, 44, 0
1, 3719, Note_on_c, 9, 44, 67
1, 3719, Note_on_c, 9, 69, 67
1, 3720, Note_on_c, 9, 69, 53
1, 3720, Note_on_c, 9, 44, 53
1, 3720, Note_on_c, 9, 54, 90
1, 3720, Note_on_c, 9, 31, 110
1, 3721, Note_on_c, 9, 31, 0
1, 3721, Note_on_c, 9, 54, 0
1, 3724, Note_on_c, 9, 69, 0
1, 3724, Note_on_c, 9, 44, 0
1, 3724, Note_on_c, 9, 44, 0
1, 3724, Note_on_c, 9, 69, 0
1, 3731, Note_on_c, 9, 69, 51
1, 3731, Note_on_c, 9, 44, 51
1, 3732, Note_on_c, 9, 69, 0
1, 3732, Note_on_c, 9, 44, 0
1, 3742, Note_on_c, 9, 69, 48
1, 3742, Note_on_c, 9, 44, 48
1, 3743, Note_on_c, 9, 69, 0
1, 3743, Note_on_c, 9, 44, 0
1, 3749, Note_on_c, 9, 44, 30
1, 3749, Note_on_c, 9, 69, 30
1, 3753, Note_on_c, 9, 69, 44
1, 3753, Note_on_c, 9, 44, 44
1, 3754, Note_on_c, 9, 69, 0
1, 3754, Note_on_c, 9, 69, 0
1, 3754, Note_on_c, 9, 44, 0
1, 3754, Note_on_c, 9, 44, 0
1, 3765, Note_on_c, 9, 69, 0
1, 3765, Note_on_c, 9, 44, 0
1, 3765, Note_on_c, 9, 69, 42
1, 3765, Note_on_c, 9, 44, 42
1, 3776, Note_on_c, 9, 69, 39
1, 3776, Note_on_c, 9, 44, 39
1, 3777, Note_on_c, 9, 44, 0
1, 3777, Note_on_c, 9, 69, 0
1, 3779, Note_on_c, 9, 44, 34
1, 3779, Note_on_c, 9, 69, 34
1, 3784, Note_on_c, 9, 69, 0
1, 3784, Note_on_c, 9, 44, 0
1, 3787, Note_on_c, 9, 69, 35
1, 3787, Note_on_c, 9, 44, 35
1, 3788, Note_on_c, 9, 69, 0
1, 3788, Note_on_c, 9, 44, 0
1, 3798, Note_on_c, 9, 69, 32
1, 3798, Note_on_c, 9, 44, 32
1, 3799, Note_on_c, 9, 69, 0
1, 3799, Note_on_c, 9, 44, 0
1, 3810, Note_on_c, 9, 69, 0
1, 3810, Note_on_c, 9, 44, 0
1, 3810, Note_on_c, 9, 69, 29
1, 3810, Note_on_c, 9, 44, 29
1, 3810, Note_on_c, 9, 44, 58
1, 3810, Note_on_c, 9, 69, 58
1, 3815, Note_on_c, 9, 69, 0
1, 3815, Note_on_c, 9, 44, 0
1, 3821, Note_on_c, 9, 69, 25
1, 3821, Note_on_c, 9, 44, 25
1, 3822, Note_on_c, 9, 44, 0
1, 3822, Note_on_c, 9, 69, 0
1, 3832, Note_on_c, 9, 69, 23
1, 3832, Note_on_c, 9, 44, 23
1, 3833, Note_on_c, 9, 69, 0
1, 3833, Note_on_c, 9, 44, 0
1, 3836, Note_on_c, 2, 33, 0
1, 3836, Note_on_c, 5, 57, 0
1, 3836, Note_on_c, 6, 57, 0
1, 3836, Note_on_c, 1, 33, 0
1, 3838, Note_on_c, 0, 76, 127
1, 3840, Note_on_c, 8, 52, 0
1, 3840, Note_on_c, 5, 88, 0
1, 3840, Note_on_c, 3, 52, 0
1, 3840, Note_on_c, 6, 88, 0
1, 3840, Note_on_c, 7, 57, 0
1, 3840, Note_on_c, 8, 57, 0
1, 3840, Note_on_c, 4, 45, 0
1, 3840, Note_on_c, 3, 60, 0
1, 3840, Note_on_c, 7, 52, 0
1, 3840, Note_on_c, 3, 57, 0
1, 3840, Note_on_c, 3, 47, 0
1, 3840, Note_on_c, 4, 57, 0
1, 3840, Note_on_c, 3, 64, 0
1, 3840, Note_on_c, 4, 64, 0
1, 3840, Note_on_c, 4, 52, 0
1, 3840, Note_on_c, 4, 60, 0
1, 3840, Note_on_c, 1, 33, 96
1, 3840, Note_on_c, 2, 33, 96
1, 3840, Note_on_c, 5, 57, 47
1, 3840, Note_on_c, 5, 88, 30
1, 3840, Note_on_c, 6, 57, 54
1, 3840, Note_on_c, 6, 88, 61
1, 3840, Note_on_c, 7, 57, 80
1, 3840, Note_on_c, 8, 57, 80
1, 3840, Note_on_c, 9, 44, 82
1, 3840, Note_on_c, 9, 69, 82
1, 3840, Note_on_c, 9, 36, 107
1, 3841, Note_on_c, 9, 36, 0
1, 3844, Note_on_c, 9, 44, 0
1, 3844, Note_on_c, 9, 69, 0
1, 3845, Note_on_c, 9, 44, 0
1, 3845, Note_on_c, 9, 69, 0
1, 3870, Note_on_c, 9, 44, 42
1, 3870, Note_on_c, 9, 69, 42
1, 3875, Note_on_c, 9, 69, 0
1, 3875, Note_on_c, 9, 44, 0
1, 3900, Note_on_c, 3, 57, 60
1, 3900, Note_on_c, 4, 57, 69
1, 3900, Note_on_c, 7, 52, 80
1, 3900, Note_on_c, 8, 52, 80
1, 3900, Note_on_c, 9, 44, 36
1, 3900, Note_on_c, 9, 69, 36
1, 3905, Note_on_c, 9, 69, 0
1, 3905, Note_on_c, 9, 44, 0
1, 3923, Note_on_c, 0, 76, 0
1, 3928, Note_on_c, 8, 57, 0
1, 3928, Note_on_c, 7, 57, 0
1, 3928, Note_on_c, 0, 76, 127
1, 3929, Note_on_c, 9, 44, 72
1, 3929, Note_on_c, 9, 69, 72
1, 3930, Note_on_c, 4, 57, 0
1, 3930, Note_on_c, 3, 57, 0
1, 3930, Note_on_c, 3, 59, 60
1, 3930, Note_on_c, 4, 59, 69
1, 3930, Note_on_c, 7, 57, 80
1, 3930, Note_on_c, 8, 57, 80
1, 3930, Note_on_c, 9, 33, 115
1, 3931, Note_on_c, 9, 33, 0
1, 3934, Note_on_c, 9, 69, 0
1, 3934, Note_on_c, 9, 44, 0
1, 3960, Note_on_c, 9, 44, 80
1, 3960, Note_on_c, 9, 69, 80
1, 3960, Note_on_c, 9, 31, 110
1, 3960, Note_on_c, 9, 54, 90
1, 3961, Note_on_c, 9, 54, 0
1, 3961, Note_on_c, 9, 31, 0
1, 3965, Note_on_c, 9, 69, 0
1, 3965, Note_on_c, 9, 44, 0
1, 3989, Note_on_c, 9, 44, 42
1, 3989, Note_on_c, 9, 69, 42
1, 3990, Note_on_c, 3, 59, 0
1, 3990, Note_on_c, 4, 59, 0
1, 3990, Note_on_c, 3, 60, 60
1, 3990, Note_on_c, 4, 60, 69
1, 3990, Note_on_c, 7, 60, 80
1, 3990, Note_on_c, 8, 60, 80
1, 3994, Note_on_c, 9, 44, 0
1, 3994, Note_on_c, 9, 69, 0
1, 4002, Note_on_c, 0, 76, 0
1, 4018, Note_on_c, 0, 76, 127
1, 4019, Note_on_c, 9, 44, 42
1, 4019, Note_on_c, 9, 69, 42
1, 4024, Note_on_c, 9, 69, 0
1, 4024, Note_on_c, 9, 44, 0
1, 4044, Note_on_c, 6, 57, 0
1, 4044, Note_on_c, 1, 33, 0
1, 4044, Note_on_c, 5, 57, 0
1, 4044, Note_on_c, 2, 33, 0
1, 4049, Note_on_c, 9, 44, 80
1, 4049, Note_on_c, 9, 69, 80
1, 4050, Note_on_c, 4, 60, 0
1, 4050, Note_on_c, 3, 60, 0
1, 4050, Note_on_c, 1, 33, 96
1, 4050, Note_on_c, 2, 33, 96
1, 4050, Note_on_c, 3, 57, 69
1, 4050, Note_on_c, 4, 57, 60
1, 4050, Note_on_c, 5, 57, 47
1, 4050, Note_on_c, 6, 57, 54
1, 4050, Note_on_c, 9, 36, 107
1, 4051, Note_on_c, 9, 36, 0
1, 4054, Note_on_c, 9, 44, 0
1, 4054, Note_on_c, 9, 69, 0
1, 4065, Note_on_c, 6, 57, 0
1, 4065, Note_on_c, 0, 76, 0
1, 4065, Note_on_c, 5, 57, 0
1, 4065, Note_on_c, 2, 33, 0
1, 4065, Note_on_c, 1, 33, 0
1, 4078, Note_on_c, 0, 76, 127
1, 4079, Note_on_c, 9, 44, 87
1, 4079, Note_on_c, 9, 69, 87
1, 4080, Note_on_c, 1, 33, 96
1, 4080, Note_on_c, 2, 33, 96
1, 4080, Note_on_c, 5, 57, 47
1, 4080, Note_on_c, 6, 57, 54
1, 4080, Note_on_c, 7, 69, 80
1, 4080, Note_on_c, 8, 69, 80
1, 4080, Note_on_c, 9, 36, 107
1, 4081, Note_on_c, 9, 36, 0
1, 4084, Note_on_c, 9, 69, 0
1, 4084, Note_on_c, 9, 44, 0
1, 4110, Note_on_c, 9, 44, 41
1, 4110, Note_on_c, 9, 69, 41
1, 4115, Note_on_c, 9, 69, 0
1, 4115, Note_on_c, 9, 44, 0
1, 4140, Note_on_c, 7, 72, 80
1, 4140, Note_on_c, 8, 72, 80
1, 4140, Note_on_c, 9, 44, 34
1, 4140, Note_on_c, 9, 69, 34
1, 4145, Note_on_c, 9, 69, 0
1, 4145, Note_on_c, 9, 44, 0
1, 4167, Note_on_c, 7, 69, 0
1, 4167, Note_on_c, 8, 69, 0
1, 4169, Note_on_c, 9, 44, 74
1, 4169, Note_on_c, 9, 69, 74
1, 4170, Note_on_c, 8, 60, 0
1, 4170, Note_on_c, 7, 60, 0
1, 4170, Note_on_c, 7, 69, 80
1, 4170, Note_on_c, 8, 69, 80
1, 4170, Note_on_c, 9, 33, 115
1, 4171, Note_on_c, 9, 33, 0
1, 4174, Note_on_c, 9, 69, 0
1, 4174, Note_on_c, 9, 44, 0
1, 4192, Note_on_c, 0, 76, 0
1, 4197, Note_on_c, 0, 74, 127
1, 4199, Note_on_c, 9, 44, 84
1, 4199, Note_on_c, 9, 69, 84
1, 4200, Note_on_c, 3, 57, 0
1, 4200, Note_on_c, 4, 57, 0
1, 4200, Note_on_c, 9, 54, 90
1, 4200, Note_on_c, 9, 31, 110
1, 4201, Note_on_c, 9, 31, 0
1, 4201, Note_on_c, 9, 54, 0
1, 4204, Note_on_c, 9, 69, 0
1, 4204, Note_on_c, 9, 44, 0
1, 4209, Note_on_c, 0, 76, 127
1, 4214, Note_on_c, 0, 74, 0
1, 4223, Note_on_c, 0, 74, 127
1, 4229, Note_on_c, 9, 44, 42
1, 4229, Note_on_c, 9, 69, 42
1, 4230, Note_on_c, 7, 60, 80
