1, 4910, Note_on_c, 9, 42, 0
1, 4910, Note_on_c, 9, 59, 0
1, 4920, Note_on_c, 9, 38, 100
1, 4920, Note_on_c, 9, 42, 50
1, 4930, Note_on_c, 0, 67, 0
1, 4940, Note_on_c, 9, 42, 0
1, 4950, Note_on_c, 0, 65, 100
1, 4950, Note_on_c, 9, 42, 50
1, 4950, Note_on_c, 9, 45, 70
1, 4960, Note_on_c, 3, 39, 0
1, 4960, Note_on_c, 9, 38, 0
1, 4970, Note_on_c, 9, 42, 0
1, 4970, Note_on_c, 0, 65, 0
1, 4978, Note_on_c, 9, 45, 0
1, 4980, Note_on_c, 9, 42, 50
1, 4980, Note_on_c, 9, 43, 70
1, 4980, Note_on_c, 0, 67, 100
1, 5000, Note_on_c, 9, 42, 0
1, 5008, Note_on_c, 9, 43, 0
1, 5010, Note_on_c, 9, 59, 120
1, 5010, Note_on_c, 9, 42, 50
1, 5010, Note_on_c, 9, 41, 70
1, 5030, Note_on_c, 9, 42, 0
1, 5030, Note_on_c, 9, 59, 0
1, 5038, Note_on_c, 9, 41, 0
1, 5040, Note_on_c, 3, 39, 100
1, 5040, Note_on_c, 9, 36, 100
1, 5040, Note_on_c, 9, 42, 50
1, 5060, Note_on_c, 9, 42, 0
1, 5070, Note_on_c, 9, 42, 50
1, 5080, Note_on_c, 9, 36, 0
1, 5090, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 9, 42, 50
1, 5120, Note_on_c, 9, 42, 0
1, 5130, Note_on_c, 9, 59, 120
1, 5130, Note_on_c, 9, 42, 50
1, 5140, Note_on_c, 0, 67, 0
1, 5150, Note_on_c, 9, 59, 0
1, 5150, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 9, 38, 100
1, 5160, Note_on_c, 9, 42, 50
1, 5180, Note_on_c, 9, 42, 0
1, 5190, Note_on_c, 9, 42, 50
1, 5200, Note_on_c, 3, 39, 0
1, 5200, Note_on_c, 9, 38, 0
1, 5210, Note_on_c, 9, 42, 0
1, 5220, Note_on_c, 9, 36, 100
1, 5220, Note_on_c, 9, 42, 50
1, 5220, Note_on_c, 9, 39, 60
1, 5240, Note_on_c, 9, 42, 0
1, 5250, Note_on_c, 9, 59, 120
1, 5250, Note_on_c, 9, 42, 50
1, 5250, Note_on_c, 0, 67, 100
1, 5260, Note_on_c, 9, 36, 0
1, 5270, Note_on_c, 0, 67, 0
1, 5270, Note_on_c, 9, 59, 0
1, 5270, Note_on_c, 9, 42, 0
1, 5278, Note_on_c, 2, 63, 0
1, 5278, Note_on_c, 2, 70, 0
1, 5278, Note_on_c, 9, 39, 0
1, 5278, Note_on_c, 2, 65, 0
1, 5280, Note_on_c, 3, 38, 100
1, 5280, Note_on_c, 9, 36, 100
1, 5280, Note_on_c, 0, 74, 100
1, 5280, Note_on_c, 2, 70, 100
1, 5280, Note_on_c, 2, 65, 100
1, 5280, Note_on_c, 9, 42, 50
1, 5280, Note_on_c, 2, 62, 100
1, 5300, Note_on_c, 9, 42, 0
1, 5310, Note_on_c, 9, 42, 50
1, 5320, Note_on_c, 9, 36, 0
1, 5330, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 0, 74, 0
1, 5340, Note_on_c, 9, 42, 50
1, 5360, Note_on_c, 9, 42, 0
1, 5370, Note_on_c, 0, 72, 100
1, 5370, Note_on_c, 9, 59, 120
1, 5370, Note_on_c, 9, 42, 50
1, 5390, Note_on_c, 9, 42, 0
1, 5390, Note_on_c, 9, 59, 0
1, 5400, Note_on_c, 9, 38, 100
1, 5400, Note_on_c, 9, 42, 50
1, 5410, Note_on_c, 0, 72, 0
1, 5420, Note_on_c, 9, 42, 0
1, 5430, Note_on_c, 0, 70, 100
1, 5430, Note_on_c, 9, 42, 50
1, 5430, Note_on_c, 9, 45, 70
1, 5440, Note_on_c, 3, 38, 0
1, 5440, Note_on_c, 9, 38, 0
1, 5450, Note_on_c, 9, 42, 0
1, 5450, Note_on_c, 0, 70, 0
1, 5458, Note_on_c, 9, 45, 0
1, 5460, Note_on_c, 9, 42, 50
1, 5460, Note_on_c, 9, 43, 70
1, 5460, Note_on_c, 0, 67, 100
1, 5480, Note_on_c, 9, 42, 0
1, 5488, Note_on_c, 9, 43, 0
1, 5490, Note_on_c, 9, 42, 50
1, 5490, Note_on_c, 9, 41, 70
1, 5490, Note_on_c, 9, 59, 120
1, 5500, Note_on_c, 0, 67, 0
1, 5510, Note_on_c, 9, 42, 0
1, 5510, Note_on_c, 9, 59, 0
1, 5518, Note_on_c, 2, 70, 0
1, 5518, Note_on_c, 2, 65, 0
1, 5518, Note_on_c, 2, 62, 0
1, 5518, Note_on_c, 9, 41, 0
1, 5520, Note_on_c, 9, 36, 100
1, 5520, Note_on_c, 9, 42, 50
1, 5520, Note_on_c, 2, 60, 100
1, 5520, Note_on_c, 2, 67, 100
1, 5520, Note_on_c, 0, 70, 100
1, 5520, Note_on_c, 2, 64, 100
1, 5520, Note_on_c, 3, 40, 100
1, 5540, Note_on_c, 0, 70, 0
1, 5540, Note_on_c, 9, 42, 0
1, 5550, Note_on_c, 9, 42, 50
1, 5550, Note_on_c, 0, 67, 100
1, 5560, Note_on_c, 9, 36, 0
1, 5570, Note_on_c, 9, 42, 0
1, 5570, Note_on_c, 0, 67, 0
1, 5580, Note_on_c, 9, 42, 50
1, 5580, Note_on_c, 0, 67, 100
1, 5600, Note_on_c, 9, 42, 0
1, 5610, Note_on_c, 9, 59, 120
1, 5610, Note_on_c, 9, 42, 50
1, 5620, Note_on_c, 0, 67, 0
1, 5630, Note_on_c, 9, 59, 0
1, 5630, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 9, 38, 100
1, 5640, Note_on_c, 0, 67, 100
1, 5640, Note_on_c, 9, 42, 50
1, 5660, Note_on_c, 9, 42, 0
1, 5670, Note_on_c, 9, 42, 50
1, 5680, Note_on_c, 3, 40, 0
1, 5680, Note_on_c, 9, 38, 0
1, 5690, Note_on_c, 9, 42, 0
1, 5700, Note_on_c, 9, 42, 50
1, 5700, Note_on_c, 9, 75, 85
1, 5700, Note_on_c, 9, 36, 100
1, 5720, Note_on_c, 9, 42, 0
1, 5720, Note_on_c, 0, 67, 0
1, 5730, Note_on_c, 9, 59, 120
1, 5730, Note_on_c, 9, 42, 50
1, 5740, Note_on_c, 9, 36, 0
1, 5750, Note_on_c, 9, 59, 0
1, 5750, Note_on_c, 9, 42, 0
1, 5758, Note_on_c, 2, 60, 0
1, 5758, Note_on_c, 2, 67, 0
1, 5758, Note_on_c, 2, 64, 0
1, 5758, Note_on_c, 9, 75, 0
1, 5760, Note_on_c, 3, 41, 100
1, 5760, Note_on_c, 2, 65, 100
1, 5760, Note_on_c, 2, 69, 100
1, 5760, Note_on_c, 2, 60, 100
1, 5760, Note_on_c, 9, 36, 100
1, 5760, Note_on_c, 9, 42, 50
1, 5780, Note_on_c, 9, 42, 0
1, 5790, Note_on_c, 9, 42, 50
1, 5800, Note_on_c, 9, 36, 0
1, 5810, Note_on_c, 9, 42, 0
1, 5820, Note_on_c, 9, 42, 50
1, 5840, Note_on_c, 9, 42, 0
1, 5850, Note_on_c, 9, 59, 120
1, 5850, Note_on_c, 9, 42, 50
1, 5870, Note_on_c, 9, 42, 0
1, 5870, Note_on_c, 9, 59, 0
1, 5880, Note_on_c, 9, 38, 100
1, 5880, Note_on_c, 9, 42, 50
1, 5900, Note_on_c, 9, 42, 0
1, 5910, Note_on_c, 9, 42, 50
1, 5910, Note_on_c, 9, 45, 70
1, 5920, Note_on_c, 3, 41, 0
1, 5920, Note_on_c, 9, 38, 0
1, 5930, Note_on_c, 9, 42, 0
1, 5938, Note_on_c, 9, 45, 0
1, 5940, Note_on_c, 9, 42, 50
1, 5940, Note_on_c, 9, 43, 70
1, 5960, Note_on_c, 9, 42, 0
1, 5968, Note_on_c, 9, 43, 0
1, 5970, Note_on_c, 9, 59, 120
1, 5970, Note_on_c, 9, 42, 50
1, 5970, Note_on_c, 9, 41, 70
1, 5990, Note_on_c, 9, 42, 0
1, 5990, Note_on_c, 9, 59, 0
1, 5998, Note_on_c, 9, 41, 0
1, 6000, Note_on_c, 9, 36, 100
1, 6000, Note_on_c, 3, 41, 100
1, 6000, Note_on_c, 9, 42, 50
1, 6020, Note_on_c, 9, 42, 0
1, 6030, Note_on_c, 9, 42, 50
1, 6030, Note_on_c, 0, 72, 100
1, 6040, Note_on_c, 9, 36, 0
1, 6050, Note_on_c, 9, 42, 0
1, 6050, Note_on_c, 0, 72, 0
1, 6060, Note_on_c, 0, 74, 100
1, 6060, Note_on_c, 9, 42, 50
1, 6080, Note_on_c, 9, 42, 0
1, 6080, Note_on_c, 0, 74, 0
1, 6090, Note_on_c, 9, 59, 120
1, 6090, Note_on_c, 9, 42, 50
1, 6090, Note_on_c, 0, 77, 100
1, 6110, Note_on_c, 9, 42, 0
1, 6110, Note_on_c, 9, 59, 0
1, 6120, Note_on_c, 9, 38, 100
1, 6120, Note_on_c, 9, 42, 50
1, 6140, Note_on_c, 9, 42, 0
1, 6150, Note_on_c, 0, 77, 0
1, 6150, Note_on_c, 9, 42, 50
1, 6160, Note_on_c, 3, 41, 0
1, 6160, Note_on_c, 9, 38, 0
1, 6170, Note_on_c, 9, 42, 0
1, 6180, Note_on_c, 9, 36, 100
1, 6180, Note_on_c, 0, 74, 100
1, 6180, Note_on_c, 9, 42, 50
1, 6180, Note_on_c, 9, 39, 60
1, 6200, Note_on_c, 9, 42, 0
1, 6210, Note_on_c, 9, 59, 120
1, 6210, Note_on_c, 9, 42, 50
1, 6220, Note_on_c, 9, 36, 0
1, 6230, Note_on_c, 9, 42, 0
1, 6230, Note_on_c, 9, 59, 0
1, 6238, Note_on_c, 2, 65, 0
1, 6238, Note_on_c, 2, 60, 0
1, 6238, Note_on_c, 0, 74, 0
1, 6238, Note_on_c, 9, 39, 0
1, 6238, Note_on_c, 2, 69, 0
1, 6240, Note_on_c, 0, 72, 100
1, 6240, Note_on_c, 2, 62, 100
1, 6240, Note_on_c, 9, 36, 100
1, 6240, Note_on_c, 9, 42, 50
1, 6240, Note_on_c, 2, 67, 100
1, 6240, Note_on_c, 3, 43, 100
1, 6260, Note_on_c, 9, 42, 0
1, 6260, Note_on_c, 0, 72, 0
1, 6270, Note_on_c, 0, 71, 100
1, 6270, Note_on_c, 9, 42, 50
1, 6280, Note_on_c, 9, 36, 0
1, 6290, Note_on_c, 0, 71, 0
1, 6290, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 0, 67, 100
1, 6300, Note_on_c, 9, 42, 50
1, 6320, Note_on_c, 9, 42, 0
1, 6320, Note_on_c, 3, 43, 0
1, 6330, Note_on_c, 9, 59, 120
1, 6330, Note_on_c, 9, 42, 50
1, 6340, Note_on_c, 0, 67, 0
1, 6350, Note_on_c, 9, 59, 0
1, 6350, Note_on_c, 9, 42, 0
1, 6358, Note_on_c, 2, 67, 0
1, 6358, Note_on_c, 2, 62, 0
1, 6360, Note_on_c, 0, 67, 100
1, 6360, Note_on_c, 9, 38, 100
1, 6360, Note_on_c, 3, 48, 100
1, 6360, Note_on_c, 2, 67, 100
1, 6360, Note_on_c, 2, 62, 100
1, 6360, Note_on_c, 2, 60, 100
1, 6360, Note_on_c, 9, 42, 50
1, 6380, Note_on_c, 9, 42, 0
1, 6390, Note_on_c, 9, 42, 50
1, 6390, Note_on_c, 9, 45, 70
1, 6400, Note_on_c, 9, 38, 0
1, 6410, Note_on_c, 9, 42, 0
1, 6418, Note_on_c, 9, 45, 0
1, 6420, Note_on_c, 9, 42, 50
1, 6420, Note_on_c, 9, 43, 70
1, 6440, Note_on_c, 9, 42, 0
1, 6440, Note_on_c, 3, 48, 0
1, 6448, Note_on_c, 9, 43, 0
1, 6450, Note_on_c, 9, 41, 70
1, 6450, Note_on_c, 9, 59, 120
1, 6450, Note_on_c, 9, 42, 50
1, 6470, Note_on_c, 9, 42, 0
1, 6470, Note_on_c, 9, 59, 0
1, 6478, Note_on_c, 9, 41, 0
1, 6480, Note_on_c, 9, 36, 100
1, 6480, Note_on_c, 9, 42, 50
1, 6480, Note_on_c, 3, 48, 100
1, 6500, Note_on_c, 9, 42, 0
1, 6510, Note_on_c, 9, 42, 50
1, 6520, Note_on_c, 0, 67, 0
1, 6520, Note_on_c, 9, 36, 0
1, 6530, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 42, 50
1, 6560, Note_on_c, 9, 42, 0
1, 6570, Note_on_c, 9, 59, 120
1, 6570, Note_on_c, 9, 42, 50
1, 6590, Note_on_c, 9, 42, 0
1, 6590, Note_on_c, 9, 59, 0
1, 6600, Note_on_c, 9, 38, 100
1, 6600, Note_on_c, 9, 42, 50
1, 6620, Note_on_c, 9, 42, 0
1, 6630, Note_on_c, 9, 42, 50
1, 6640, Note_on_c, 3, 48, 0
1, 6640, Note_on_c, 9, 38, 0
1, 6650, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 9, 75, 85
1, 6660, Note_on_c, 9, 36, 100
1, 6660, Note_on_c, 9, 42, 50
1, 6680, Note_on_c, 9, 42, 0
1, 6690, Note_on_c, 9, 59, 120
1, 6690, Note_on_c, 9, 42, 50
1, 6700, Note_on_c, 9, 36, 0
1, 6710, Note_on_c, 9, 59, 0
1, 6710, Note_on_c, 9, 42, 0
1, 6718, Note_on_c, 2, 67, 0
1, 6718, Note_on_c, 2, 60, 0
1, 6718, Note_on_c, 2, 62, 0
1, 6718, Note_on_c, 9, 75, 0
1, 6720, Note_on_c, 3, 39, 100
1, 6720, Note_on_c, 9, 36, 100
1, 6720, Note_on_c, 2, 70, 100
1, 6720, Note_on_c, 0, 70, 100
1, 6720, Note_on_c, 2, 63, 100
1, 6720, Note_on_c, 2, 65, 100
1, 6720, Note_on_c, 9, 42, 50
1, 6740, Note_on_c, 9, 42, 0
1, 6750, Note_on_c, 9, 42, 50
1, 6760, Note_on_c, 9, 36, 0
1, 6770, Note_on_c, 9, 42, 0
1, 6780, Note_on_c, 0, 70, 0
1, 6780, Note_on_c, 9, 42, 50
1, 6800, Note_on_c, 9, 42, 0
1, 6810, Note_on_c, 9, 59, 120
1, 6810, Note_on_c, 9, 42, 50
1, 6810, Note_on_c, 0, 67, 100
1, 6830, Note_on_c, 9, 42, 0
1, 6830, Note_on_c, 9, 59, 0
1, 6840, Note_on_c, 9, 38, 100
1, 6840, Note_on_c, 9, 42, 50
1, 6850, Note_on_c, 0, 67, 0
1, 6860, Note_on_c, 9, 42, 0
1, 6870, Note_on_c, 9, 42, 50
1, 6870, Note_on_c, 9, 45, 70
1, 6870, Note_on_c, 0, 65, 100
1, 6880, Note_on_c, 3, 39, 0
1, 6880, Note_on_c, 9, 38, 0
1, 6890, Note_on_c, 0, 65, 0
1, 6890, Note_on_c, 9, 42, 0
1, 6898, Note_on_c, 9, 45, 0
1, 6900, Note_on_c, 9, 42, 50
1, 6900, Note_on_c, 9, 43, 70
1, 6900, Note_on_c, 0, 67, 100
1, 6920, Note_on_c, 9, 42, 0
1, 6928, Note_on_c, 9, 43, 0
1, 6930, Note_on_c, 9, 59, 120
1, 6930, Note_on_c, 9, 42, 50
1, 6930, Note_on_c, 9, 41, 70
1, 6950, Note_on_c, 9, 42, 0
1, 6950, Note_on_c, 9, 59, 0
1, 6958, Note_on_c, 9, 41, 0
1, 6960, Note_on_c, 9, 36, 100
1, 6960, Note_on_c, 9, 42, 50
1, 6960, Note_on_c, 3, 39, 100
1, 6980, Note_on_c, 9, 42, 0
1, 6990, Note_on_c, 9, 42, 50
1, 7000, Note_on_c, 9, 36, 0
1, 7010, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 9, 42, 50
1, 7040, Note_on_c, 9, 42, 0
1, 7050, Note_on_c, 9, 59, 120
1, 7050, Note_on_c, 9, 42, 50
1, 7060, Note_on_c, 0, 67, 0
1, 7070, Note_on_c, 9, 59, 0
1, 7070, Note_on_c, 9, 42, 0
1, 7080, Note_on_c, 9, 38, 100
1, 7080, Note_on_c, 9, 42, 50
1, 7100, Note_on_c, 9, 42, 0
1, 7110, Note_on_c, 9, 42, 50
1, 7120, Note_on_c, 3, 39, 0
1, 7120, Note_on_c, 9, 38, 0
1, 7130, Note_on_c, 9, 42, 0
1, 7140, Note_on_c, 0, 70, 100
1, 7140, Note_on_c, 9, 42, 50
1, 7140, Note_on_c, 9, 39, 60
1, 7140, Note_on_c, 9, 36, 100
1, 7160, Note_on_c, 9, 42, 0
1, 7160, Note_on_c, 0, 70, 0
1, 7170, Note_on_c, 9, 59, 120
1, 7170, Note_on_c, 9, 42, 50
1, 7170, Note_on_c, 0, 72, 100
1, 7180, Note_on_c, 9, 36, 0
1, 7190, Note_on_c, 0, 72, 0
1, 7190, Note_on_c, 9, 59, 0
1, 7190, Note_on_c, 9, 42, 0
1, 7198, Note_on_c, 2, 63, 0
1, 7198, Note_on_c, 9, 39, 0
1, 7198, Note_on_c, 2, 65, 0
1, 7198, Note_on_c, 2, 70, 0
1, 7200, Note_on_c, 2, 62, 100
1, 7200, Note_on_c, 3, 38, 100
1, 7200, Note_on_c, 9, 36, 100
1, 7200, Note_on_c, 2, 70, 100
1, 7200, Note_on_c, 9, 42, 50
1, 7200, Note_on_c, 0, 74, 100
1, 7200, Note_on_c, 2, 65, 100
1, 7220, Note_on_c, 0, 74, 0
1, 7220, Note_on_c, 9, 42, 0
1, 7230, Note_on_c, 0, 74, 100
1, 7230, Note_on_c, 9, 42, 50
1, 7240, Note_on_c, 9, 36, 0
1, 7250, Note_on_c, 0, 74, 0
1, 7250, Note_on_c, 9, 42, 0
1, 7260, Note_on_c, 0, 74, 100
1, 7260, Note_on_c, 9, 42, 50
1, 7260, Note_on_c, 9, 38, 100
1, 7280, Note_on_c, 9, 42, 0
1, 7280, Note_on_c, 0, 74, 0
1, 7290, Note_on_c, 0, 74, 100
1, 7290, Note_on_c, 9, 59, 120
1, 7290, Note_on_c, 9, 42, 50
1, 7310, Note_on_c, 9, 42, 0
1, 7310, Note_on_c, 9, 59, 0
1, 7310, Note_on_c, 0, 74, 0
1, 7318, Note_on_c, 9, 38, 0
1, 7320, Note_on_c, 0, 72, 100
1, 7320, Note_on_c, 9, 42, 50
1, 7320, Note_on_c, 9, 48, 100
1, 7320, Note_on_c, 9, 38, 100
1, 7340, Note_on_c, 9, 42, 0
1, 7340, Note_on_c, 0, 72, 0
1, 7350, Note_on_c, 0, 70, 100
1, 7350, Note_on_c, 9, 42, 50
1, 7360, Note_on_c, 3, 38, 0
1, 7370, Note_on_c, 9, 42, 0
1, 7370, Note_on_c, 0, 70, 0
1, 7378, Note_on_c, 9, 38, 0
1, 7378, Note_on_c, 9, 48, 0
1, 7380, Note_on_c, 0, 67, 100
1, 7380, Note_on_c, 9, 42, 50
1, 7400, Note_on_c, 9, 42, 0
1, 7400, Note_on_c, 0, 67, 0
1, 7410, Note_on_c, 9, 43, 100
1, 7410, Note_on_c, 9, 59, 120
1, 7410, Note_on_c, 9, 42, 50
1, 7410, Note_on_c, 0, 65, 100
1, 7430, Note_on_c, 0, 65, 0
1, 7430, Note_on_c, 9, 59, 0
1, 7430, Note_on_c, 9, 42, 0
1, 7438, Note_on_c, 2, 70, 0
1, 7438, Note_on_c, 2, 62, 0
1, 7438, Note_on_c, 2, 65, 0
1, 7438, Note_on_c, 9, 43, 0
1, 7440, Note_on_c, 2, 67, 100
1, 7440, Note_on_c, 9, 42, 50
1, 7440, Note_on_c, 2, 64, 100
1, 7440, Note_on_c, 9, 43, 100
1, 7440, Note_on_c, 9, 36, 100
1, 7440, Note_on_c, 2, 60, 100
1, 7440, Note_on_c, 3, 40, 100
1, 7440, Note_on_c, 0, 67, 100
1, 7460, Note_on_c, 9, 42, 0
1, 7468, Note_on_c, 9, 43, 0
1, 7470, Note_on_c, 9, 42, 50
1, 7480, Note_on_c, 9, 36, 0
1, 7490, Note_on_c, 9, 42, 0
1, 7500, Note_on_c, 9, 42, 50
1, 7500, Note_on_c, 9, 50, 100
1, 7515, Note_on_c, 9, 50, 0
1, 7520, Note_on_c, 3, 40, 0
1, 7520, Note_on_c, 9, 42, 0
1, 7520, Note_on_c, 9, 50, 100
1, 7530, Note_on_c, 9, 42, 50
1, 7535, Note_on_c, 9, 50, 0
1, 7540, Note_on_c, 9, 50, 100
1, 7550, Note_on_c, 9, 42, 0
1, 7555, Note_on_c, 9, 50, 0
1, 7558, Note_on_c, 2, 67, 0
1, 7558, Note_on_c, 2, 60, 0
1, 7558, Note_on_c, 2, 64, 0
1, 7560, Note_on_c, 2, 65, 100
1, 7560, Note_on_c, 9, 48, 100
1, 7560, Note_on_c, 9, 38, 100
1, 7560, Note_on_c, 9, 42, 50
1, 7560, Note_on_c, 3, 41, 100
1, 7560, Note_on_c, 2, 69, 100
1, 7560, Note_on_c, 2, 60, 100
1, 7575, Note_on_c, 9, 48, 0
1, 7580, Note_on_c, 9, 42, 0
1, 7580, Note_on_c, 9, 48, 100
1, 7590, Note_on_c, 9, 42, 50
1, 7595, Note_on_c, 9, 48, 0
1, 7600, Note_on_c, 9, 38, 0
1, 7600, Note_on_c, 0, 67, 0
1, 7600, Note_on_c, 9, 48, 100
1, 7610, Note_on_c, 9, 42, 0
1, 7615, Note_on_c, 9, 48, 0
1, 7620, Note_on_c, 9, 42, 50
1, 7620, Note_on_c, 9, 47, 100
1, 7635, Note_on_c, 9, 47, 0
1, 7640, Note_on_c, 3, 41, 0
1, 7640, Note_on_c, 9, 42, 0
1, 7640, Note_on_c, 9, 47, 100
1, 7650, Note_on_c, 9, 42, 50
1, 7655, Note_on_c, 9, 47, 0
1, 7660, Note_on_c, 9, 47, 100
1, 7670, Note_on_c, 9, 42, 0
1, 7675, Note_on_c, 9, 47, 0
1, 7678, Note_on_c, 2, 65, 0
1, 7678, Note_on_c, 2, 60, 0
1, 7678, Note_on_c, 2, 69, 0
1, 7680, Note_on_c, 3, 43, 100
1, 7680, Note_on_c, 1, 60, 100
1, 7680, Control_c, 3, 7, 85
1, 7680, Control_c, 1, 64, 0
1, 7680, Note_on_c, 9, 36, 100
1, 7680, Note_on_c, 9, 49, 100
1, 7680, Note_on_c, 9, 59, 100
1, 7680, Note_on_c, 2, 60, 100
1, 7680, Control_c, 1, 7, 85
1, 7680, Note_on_c, 1, 55, 100
1, 7680, Note_on_c, 2, 67, 100
1, 7680, Control_c, 3, 64, 0
1, 7680, Control_c, 2, 7, 45
1, 7680, Control_c, 2, 64, 0
1, 7700, Note_on_c, 1, 60, 0
1, 7710, Note_on_c, 1, 62, 100
1, 7720, Note_on_c, 9, 59, 0
1, 7720, Note_on_c, 9, 36, 0
1, 7730, Note_on_c, 1, 62, 0
1, 7740, Note_on_c, 1, 64, 100
1, 7760, Note_on_c, 1, 64, 0
1, 7760, Note_on_c, 1, 55, 0
1, 7760, Note_on_c, 9, 49, 0
1, 7770, Note_on_c, 1, 62, 100
1, 7770, Note_on_c, 9, 59, 100
1, 7770, Note_on_c, 1, 55, 100
1, 7800, Note_on_c, 9, 59, 100
1, 7800, Note_on_c, 9, 38, 100
1, 7810, Note_on_c, 9, 59, 0
1, 7840, Note_on_c, 3, 43, 0
1, 7840, Note_on_c, 9, 59, 0
1, 7860, Note_on_c, 9, 59, 100
1, 7860, Note_on_c, 9, 36, 100
1, 7880, Note_on_c, 9, 38, 0
1, 7890, Note_on_c, 3, 43, 100
1, 7900, Note_on_c, 9, 59, 0
1, 7900, Note_on_c, 9, 36, 0
1, 7910, Note_on_c, 3, 43, 0
1, 7920, Note_on_c, 3, 43, 100
1, 7920, Note_on_c, 0, 72, 100
1, 7940, Note_on_c, 0, 72, 0
1, 7950, Note_on_c, 0, 74, 100
1, 7950, Note_on_c, 9, 59, 100
1, 7970, Note_on_c, 0, 74, 0
1, 7980, Note_on_c, 0, 76, 100
1, 7990, Note_on_c, 9, 59, 0
1, 8000, Note_on_c, 0, 76, 0
1, 8010, Note_on_c, 0, 72, 100
1, 8010, Note_on_c, 9, 59, 100
1, 8030, Note_on_c, 0, 72, 0
1, 8040, Note_on_c, 0, 74, 100
1, 8040, Note_on_c, 9, 59, 100
1, 8040, Note_on_c, 9, 38, 100
1, 8050, Note_on_c, 9, 59, 0
1, 8080, Note_on_c, 0, 74, 0
1, 8080, Note_on_c, 3, 43, 0
1, 8080, Note_on_c, 9, 59, 0
1, 8090, Note_on_c, 1, 62, 0
1, 8090, Note_on_c, 1, 55, 0
1, 8100, Note_on_c, 9, 59, 100
1, 8100, Note_on_c, 0, 71, 100
1, 8100, Note_on_c, 9, 36, 100
1, 8120, Note_on_c, 9, 38, 0
1, 8140, Note_on_c, 0, 71, 0
1, 8140, Note_on_c, 9, 59, 0
1, 8140, Note_on_c, 9, 36, 0
1, 8158, Note_on_c, 2, 60, 0
1, 8158, Note_on_c, 2, 67, 0
1, 8160, Note_on_c, 9, 59, 100
1, 8160, Note_on_c, 2, 60, 100
1, 8160, Note_on_c, 3, 43, 100
1, 8160, Note_on_c, 9, 36, 100
1, 8160, Note_on_c, 2, 67, 100
1, 8160, Control_c, 3, 7, 85
1, 8160, Note_on_c, 1, 62, 100
1, 8160, Control_c, 3, 64, 0
1, 8160, Note_on_c, 1, 55, 100
1, 8180, Note_on_c, 1, 62, 0
1, 8190, Note_on_c, 1, 64, 100
1, 8200, Note_on_c, 9, 59, 0
1, 8200, Note_on_c, 9, 36, 0
1, 8210, Note_on_c, 1, 64, 0
1, 8220, Note_on_c, 1, 55, 0
1, 8220, Note_on_c, 1, 65, 100
1, 8240, Note_on_c, 1, 65, 0
1, 8250, Note_on_c, 9, 59, 100
1, 8250, Note_on_c, 1, 64, 100
1, 8250, Note_on_c, 1, 55, 100
1, 8280, Note_on_c, 9, 59, 100
1, 8280, Note_on_c, 9, 38, 100
1, 8290, Note_on_c, 9, 59, 0
1, 8320, Note_on_c, 3, 43, 0
1, 8320, Note_on_c, 9, 59, 0
1, 8340, Note_on_c, 9, 59, 100
1, 8340, Note_on_c, 9, 36, 100
1, 8360, Note_on_c, 9, 38, 0
1, 8370, Note_on_c, 3, 43, 100
1, 8380, Note_on_c, 9, 59, 0
1, 8380, Note_on_c, 9, 36, 0
1, 8390, Note_on_c, 3, 43, 0
1, 8400, Note_on_c, 0, 74, 100
1, 8400, Note_on_c, 3, 43, 100
1, 8420, Note_on_c, 0, 74, 0
1, 8430, Note_on_c, 0, 76, 100
1, 8430, Note_on_c, 9, 59, 100
1, 8450, Note_on_c, 0, 76, 0
1, 8460, Note_on_c, 0, 77, 100
1, 8470, Note_on_c, 9, 59, 0
1, 8480, Note_on_c, 0, 77, 0
1, 8490, Note_on_c, 9, 59, 100
1, 8490, Note_on_c, 0, 77, 100
1, 8510, Note_on_c, 0, 77, 0
1, 8520, Note_on_c, 9, 59, 100
1, 8520, Note_on_c, 0, 76, 100
1, 8520, Note_on_c, 9, 38, 100
1, 8530, Note_on_c, 9, 59, 0
1, 8530, Note_on_c, 1, 64, 0
1, 8530, Note_on_c, 1, 55, 0
1, 8560, Note_on_c, 0, 76, 0
1, 8560, Note_on_c, 3, 43, 0
1, 8560, Note_on_c, 9, 59, 0
1, 8580, Note_on_c, 9, 59, 100
1, 8580, Note_on_c, 9, 36, 100
1, 8580, Note_on_c, 1, 62, 100
1, 8580, Note_on_c, 0, 74, 100
1, 8600, Note_on_c, 0, 74, 0
1, 8600, Note_on_c, 9, 38, 0
1, 8600, Note_on_c, 1, 62, 0
1, 8610, Note_on_c, 0, 76, 100
1, 8610, Note_on_c, 1, 64, 100
1, 8620, Note_on_c, 9, 59, 0
1, 8620, Note_on_c, 9, 36, 0
1, 8630, Note_on_c, 0, 76, 0
1, 8630, Note_on_c, 1, 64, 0
1, 8638, Note_on_c, 2, 67, 0
1, 8638, Note_on_c, 2, 60, 0
