2, 270868, Note_off_c, 0, 76, 64
2, 270923, Note_on_c, 0, 76, 95
2, 271375, Note_off_c, 0, 76, 64
2, 271400, Note_on_c, 0, 78, 86
2, 271624, Note_off_c, 0, 78, 64
2, 271639, Note_on_c, 0, 79, 96
2, 272091, Note_off_c, 0, 79, 64
2, 272127, Note_on_c, 0, 79, 93
2, 272351, Note_off_c, 0, 79, 64
2, 272365, Note_on_c, 0, 78, 97
2, 272817, Note_off_c, 0, 78, 64
2, 272840, Note_on_c, 0, 78, 87
2, 273064, Note_off_c, 0, 78, 64
2, 273080, Note_on_c, 0, 76, 95
2, 273760, Note_off_c, 0, 76, 64
2, 273799, Note_on_c, 0, 74, 94
2, 274251, Note_off_c, 0, 74, 64
2, 274283, Note_on_c, 0, 76, 95
2, 275875, Note_off_c, 0, 76, 64
2, 323240, Note_on_c, 0, 76, 97
2, 323464, Note_off_c, 0, 76, 64
2, 323482, Note_on_c, 0, 74, 97
2, 324162, Note_off_c, 0, 74, 64
2, 324194, Note_on_c, 0, 74, 100
2, 324874, Note_off_c, 0, 74, 64
2, 324920, Note_on_c, 0, 74, 95
2, 325600, Note_off_c, 0, 74, 64
2, 325634, Note_on_c, 0, 74, 87
2, 326086, Note_off_c, 0, 74, 64
2, 326119, Note_on_c, 0, 74, 86
2, 326343, Note_off_c, 0, 74, 64
2, 326355, Note_on_c, 0, 74, 104
2, 326807, Note_off_c, 0, 74, 64
2, 326840, Note_on_c, 0, 72, 92
2, 327064, Note_off_c, 0, 72, 64
2, 327080, Note_on_c, 0, 71, 95
2, 327532, Note_off_c, 0, 71, 64
2, 327560, Note_on_c, 0, 69, 92
2, 328468, Note_off_c, 0, 69, 64
2, 329000, Note_on_c, 0, 67, 104
2, 329224, Note_off_c, 0, 67, 64
2, 329246, Note_on_c, 0, 69, 102
2, 329926, Note_off_c, 0, 69, 64
2, 329956, Note_on_c, 0, 67, 86
2, 330408, Note_off_c, 0, 67, 64
2, 330440, Note_on_c, 0, 69, 95
2, 331348, Note_off_c, 0, 69, 64
2, 331404, Note_on_c, 0, 67, 94
2, 331856, Note_off_c, 0, 67, 64
2, 331886, Note_on_c, 0, 69, 102
2, 332794, Note_off_c, 0, 69, 64
2, 334035, Note_on_c, 0, 71, 91
2, 334259, Note_off_c, 0, 71, 64
2, 334275, Note_on_c, 0, 74, 89
2, 334727, Note_off_c, 0, 74, 64
2, 334754, Note_on_c, 0, 71, 102
2, 334978, Note_off_c, 0, 71, 64
2, 335001, Note_on_c, 0, 79, 87
2, 335453, Note_off_c, 0, 79, 64
2, 335480, Note_on_c, 0, 79, 87
2, 335704, Note_off_c, 0, 79, 64
2, 335719, Note_on_c, 0, 78, 96
2, 336171, Note_off_c, 0, 78, 64
2, 336200, Note_on_c, 0, 78, 93
2, 336424, Note_off_c, 0, 78, 64
2, 336440, Note_on_c, 0, 76, 95
2, 336892, Note_off_c, 0, 76, 64
2, 336915, Note_on_c, 0, 76, 99
2, 337139, Note_off_c, 0, 76, 64
2, 337159, Note_on_c, 0, 74, 95
2, 337611, Note_off_c, 0, 74, 64
2, 337641, Note_on_c, 0, 71, 95
2, 337865, Note_off_c, 0, 71, 64
2, 337880, Note_on_c, 0, 76, 95
2, 338332, Note_off_c, 0, 76, 64
2, 338361, Note_on_c, 0, 76, 101
2, 339041, Note_off_c, 0, 76, 64
2, 339082, Note_on_c, 0, 76, 95
2, 339990, Note_off_c, 0, 76, 64
2, 340041, Note_on_c, 0, 76, 90
2, 340493, Note_off_c, 0, 76, 64
2, 340520, Note_on_c, 0, 78, 89
2, 340744, Note_off_c, 0, 78, 64
2, 340764, Note_on_c, 0, 79, 95
2, 341216, Note_off_c, 0, 79, 64
2, 341233, Note_on_c, 0, 79, 97
2, 341457, Note_off_c, 0, 79, 64
2, 341473, Note_on_c, 0, 78, 99
2, 341925, Note_off_c, 0, 78, 64
2, 341963, Note_on_c, 0, 78, 94
2, 342187, Note_off_c, 0, 78, 64
2, 342201, Note_on_c, 0, 76, 98
2, 342881, Note_off_c, 0, 76, 64
2, 342920, Note_on_c, 0, 74, 103
2, 343372, Note_off_c, 0, 74, 64
2, 343393, Note_on_c, 0, 76, 96
2, 344985, Note_off_c, 0, 76, 64
2, 446400, Control_c, 0, 7, 75
2, 446591, Control_c, 0, 7, 74
2, 446783, Control_c, 0, 7, 73
2, 446975, Control_c, 0, 7, 72
2, 447167, Control_c, 0, 7, 71
2, 447359, Control_c, 0, 7, 70
2, 447551, Control_c, 0, 7, 69
2, 447743, Control_c, 0, 7, 68
2, 447935, Control_c, 0, 7, 67
2, 448127, Control_c, 0, 7, 66
2, 448319, Control_c, 0, 7, 65
2, 448511, Control_c, 0, 7, 64
2, 448703, Control_c, 0, 7, 63
2, 448895, Control_c, 0, 7, 62
2, 449087, Control_c, 0, 7, 61
2, 449279, Control_c, 0, 7, 60
2, 449471, Control_c, 0, 7, 59
2, 449663, Control_c, 0, 7, 58
2, 449855, Control_c, 0, 7, 57
2, 450047, Control_c, 0, 7, 56
2, 450239, Control_c, 0, 7, 55
2, 450431, Control_c, 0, 7, 54
2, 450623, Control_c, 0, 7, 53
2, 450815, Control_c, 0, 7, 52
2, 451007, Control_c, 0, 7, 51
2, 451199, Control_c, 0, 7, 50
2, 451391, Control_c, 0, 7, 49
2, 451583, Control_c, 0, 7, 48
2, 451775, Control_c, 0, 7, 47
2, 451967, Control_c, 0, 7, 46
2, 452159, Control_c, 0, 7, 45
2, 452351, Control_c, 0, 7, 44
2, 452543, Control_c, 0, 7, 43
2, 452735, Control_c, 0, 7, 42
2, 452927, Control_c, 0, 7, 41
2, 453119, Control_c, 0, 7, 40
2, 453311, Control_c, 0, 7, 39
2, 453503, Control_c, 0, 7, 38
2, 453695, Control_c, 0, 7, 37
2, 453887, Control_c, 0, 7, 36
2, 454079, Control_c, 0, 7, 35
2, 454271, Control_c, 0, 7, 34
2, 454463, Control_c, 0, 7, 33
2, 454655, Control_c, 0, 7, 32
2, 454847, Control_c, 0, 7, 31
2, 455039, Control_c, 0, 7, 30
2, 455231, Control_c, 0, 7, 29
2, 455423, Control_c, 0, 7, 28
2, 455615, Control_c, 0, 7, 27
2, 455807, Control_c, 0, 7, 26
2, 455999, Control_c, 0, 7, 25
2, 456191, Control_c, 0, 7, 24
2, 456383, Control_c, 0, 7, 23
2, 456575, Control_c, 0, 7, 22
2, 456767, Control_c, 0, 7, 21
2, 456959, Control_c, 0, 7, 20
2, 457151, Control_c, 0, 7, 19
2, 457343, Control_c, 0, 7, 18
2, 457535, Control_c, 0, 7, 17
2, 457727, Control_c, 0, 7, 16
2, 457919, Control_c, 0, 7, 15
2, 458111, Control_c, 0, 7, 14
2, 458303, Control_c, 0, 7, 13
2, 458495, Control_c, 0, 7, 12
2, 458687, Control_c, 0, 7, 11
2, 458879, Control_c, 0, 7, 10
2, 459071, Control_c, 0, 7, 9
2, 459263, Control_c, 0, 7, 8
2, 459455, Control_c, 0, 7, 7
2, 459647, Control_c, 0, 7, 6
2, 459839, Control_c, 0, 7, 5
2, 460031, Control_c, 0, 7, 4
2, 460223, Control_c, 0, 7, 3
2, 460415, Control_c, 0, 7, 2
2, 460607, Control_c, 0, 7, 1
2, 460799, Control_c, 0, 7, 0
2, 460799, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 2
3, 0, Control_c, 2, 7, 90
3, 0, Control_c, 2, 10, 20
3, 0, Program_c, 2, 33
3, 960, Note_on_c, 2, 40, 117
3, 1196, Note_off_c, 2, 40, 64
3, 1200, Note_on_c, 2, 40, 117
3, 1436, Note_off_c, 2, 40, 64
3, 1440, Note_on_c, 2, 40, 117
3, 1676, Note_off_c, 2, 40, 64
3, 1680, Note_on_c, 2, 47, 117
3, 1916, Note_off_c, 2, 47, 64
3, 1920, Note_on_c, 2, 50, 117
3, 2156, Note_off_c, 2, 50, 64
3, 2160, Note_on_c, 2, 52, 117
3, 2396, Note_off_c, 2, 52, 64
3, 2400, Note_on_c, 2, 40, 117
3, 2636, Note_off_c, 2, 40, 64
3, 2640, Note_on_c, 2, 40, 117
3, 2876, Note_off_c, 2, 40, 64
3, 2880, Note_on_c, 2, 40, 117
3, 3116, Note_off_c, 2, 40, 64
3, 3120, Note_on_c, 2, 47, 117
3, 3356, Note_off_c, 2, 47, 64
3, 3360, Note_on_c, 2, 50, 117
3, 3596, Note_off_c, 2, 50, 64
3, 3600, Note_on_c, 2, 52, 117
3, 3836, Note_off_c, 2, 52, 64
3, 3840, Note_on_c, 2, 40, 117
3, 4076, Note_off_c, 2, 40, 64
3, 4080, Note_on_c, 2, 40, 117
3, 4316, Note_off_c, 2, 40, 64
3, 4320, Note_on_c, 2, 40, 117
3, 4556, Note_off_c, 2, 40, 64
3, 4560, Note_on_c, 2, 47, 117
3, 4796, Note_off_c, 2, 47, 64
3, 4800, Note_on_c, 2, 50, 117
3, 5036, Note_off_c, 2, 50, 64
3, 5040, Note_on_c, 2, 52, 117
3, 5276, Note_off_c, 2, 52, 64
3, 5280, Note_on_c, 2, 40, 117
3, 5516, Note_off_c, 2, 40, 64
3, 5520, Note_on_c, 2, 40, 117
3, 5756, Note_off_c, 2, 40, 64
3, 5760, Note_on_c, 2, 40, 117
3, 5996, Note_off_c, 2, 40, 64
3, 6000, Note_on_c, 2, 47, 117
3, 6236, Note_off_c, 2, 47, 64
3, 6240, Note_on_c, 2, 50, 117
3, 6476, Note_off_c, 2, 50, 64
3, 6480, Note_on_c, 2, 52, 117
3, 6716, Note_off_c, 2, 52, 64
3, 6720, Note_on_c, 2, 40, 117
3, 6956, Note_off_c, 2, 40, 64
3, 6960, Note_on_c, 2, 40, 117
3, 7196, Note_off_c, 2, 40, 64
3, 7200, Note_on_c, 2, 40, 117
3, 7436, Note_off_c, 2, 40, 64
3, 7440, Note_on_c, 2, 47, 117
3, 7676, Note_off_c, 2, 47, 64
3, 7680, Note_on_c, 2, 50, 117
3, 7916, Note_off_c, 2, 50, 64
3, 7920, Note_on_c, 2, 52, 117
3, 8156, Note_off_c, 2, 52, 64
3, 8160, Note_on_c, 2, 40, 117
3, 8396, Note_off_c, 2, 40, 64
3, 8400, Note_on_c, 2, 40, 117
3, 8636, Note_off_c, 2, 40, 64
3, 8640, Note_on_c, 2, 40, 117
3, 8876, Note_off_c, 2, 40, 64
3, 8880, Note_on_c, 2, 47, 117
3, 9116, Note_off_c, 2, 47, 64
3, 9120, Note_on_c, 2, 50, 117
3, 9356, Note_off_c, 2, 50, 64
3, 9360, Note_on_c, 2, 52, 117
3, 9596, Note_off_c, 2, 52, 64
3, 9600, Note_on_c, 2, 40, 117
3, 9836, Note_off_c, 2, 40, 64
3, 9840, Note_on_c, 2, 40, 117
3, 10076, Note_off_c, 2, 40, 64
3, 10080, Note_on_c, 2, 40, 117
3, 10316, Note_off_c, 2, 40, 64
3, 10320, Note_on_c, 2, 47, 117
3, 10556, Note_off_c, 2, 47, 64
3, 10560, Note_on_c, 2, 50, 117
3, 10796, Note_off_c, 2, 50, 64
3, 10800, Note_on_c, 2, 52, 117
3, 11036, Note_off_c, 2, 52, 64
3, 11040, Note_on_c, 2, 40, 117
3, 11276, Note_off_c, 2, 40, 64
3, 11280, Note_on_c, 2, 40, 117
3, 11516, Note_off_c, 2, 40, 64
3, 11520, Note_on_c, 2, 40, 117
3, 11756, Note_off_c, 2, 40, 64
3, 11760, Note_on_c, 2, 47, 117
3, 11996, Note_off_c, 2, 47, 64
3, 12000, Note_on_c, 2, 50, 117
3, 12236, Note_off_c, 2, 50, 64
3, 12240, Note_on_c, 2, 52, 117
3, 12476, Note_off_c, 2, 52, 64
3, 12480, Note_on_c, 2, 40, 117
3, 12716, Note_off_c, 2, 40, 64
3, 12720, Note_on_c, 2, 40, 117
3, 12956, Note_off_c, 2, 40, 64
3, 12960, Note_on_c, 2, 40, 117
3, 13196, Note_off_c, 2, 40, 64
3, 13200, Note_on_c, 2, 47, 117
3, 13436, Note_off_c, 2, 47, 64
3, 13440, Note_on_c, 2, 50, 117
3, 13676, Note_off_c, 2, 50, 64
3, 13680, Note_on_c, 2, 52, 117
3, 13916, Note_off_c, 2, 52, 64
3, 13920, Note_on_c, 2, 40, 117
3, 14156, Note_off_c, 2, 40, 64
3, 14160, Note_on_c, 2, 40, 117
3, 14396, Note_off_c, 2, 40, 64
3, 14400, Note_on_c, 2, 40, 117
3, 14636, Note_off_c, 2, 40, 64
3, 14640, Note_on_c, 2, 47, 117
3, 14876, Note_off_c, 2, 47, 64
3, 14880, Note_on_c, 2, 50, 117
3, 15116, Note_off_c, 2, 50, 64
3, 15120, Note_on_c, 2, 52, 117
3, 15356, Note_off_c, 2, 52, 64
3, 15360, Note_on_c, 2, 40, 117
3, 15596, Note_off_c, 2, 40, 64
3, 15600, Note_on_c, 2, 40, 117
3, 15836, Note_off_c, 2, 40, 64
3, 15840, Note_on_c, 2, 40, 117
3, 16076, Note_off_c, 2, 40, 64
3, 16080, Note_on_c, 2, 47, 117
3, 16316, Note_off_c, 2, 47, 64
3, 16320, Note_on_c, 2, 50, 117
3, 16556, Note_off_c, 2, 50, 64
3, 16560, Note_on_c, 2, 52, 117
3, 16796, Note_off_c, 2, 52, 64
3, 16800, Note_on_c, 2, 40, 117
3, 17036, Note_off_c, 2, 40, 64
3, 17040, Note_on_c, 2, 40, 117
3, 17276, Note_off_c, 2, 40, 64
3, 17280, Note_on_c, 2, 40, 117
3, 17516, Note_off_c, 2, 40, 64
3, 17520, Note_on_c, 2, 47, 117
3, 17756, Note_off_c, 2, 47, 64
3, 17760, Note_on_c, 2, 50, 117
3, 17996, Note_off_c, 2, 50, 64
3, 18000, Note_on_c, 2, 52, 117
3, 18236, Note_off_c, 2, 52, 64
3, 18240, Note_on_c, 2, 40, 117
3, 18476, Note_off_c, 2, 40, 64
3, 18480, Note_on_c, 2, 40, 117
3, 18716, Note_off_c, 2, 40, 64
3, 18720, Note_on_c, 2, 40, 117
3, 18956, Note_off_c, 2, 40, 64
3, 18960, Note_on_c, 2, 47, 117
3, 19196, Note_off_c, 2, 47, 64
3, 19200, Note_on_c, 2, 50, 117
3, 19436, Note_off_c, 2, 50, 64
3, 19440, Note_on_c, 2, 52, 117
3, 19676, Note_off_c, 2, 52, 64
3, 19680, Note_on_c, 2, 40, 117
3, 19916, Note_off_c, 2, 40, 64
3, 19920, Note_on_c, 2, 40, 117
3, 20156, Note_off_c, 2, 40, 64
3, 20160, Note_on_c, 2, 40, 117
3, 20396, Note_off_c, 2, 40, 64
3, 20400, Note_on_c, 2, 47, 117
3, 20636, Note_off_c, 2, 47, 64
3, 20640, Note_on_c, 2, 50, 117
3, 20876, Note_off_c, 2, 50, 64
3, 20880, Note_on_c, 2, 52, 117
3, 21116, Note_off_c, 2, 52, 64
3, 21120, Note_on_c, 2, 40, 117
3, 21356, Note_off_c, 2, 40, 64
3, 21360, Note_on_c, 2, 40, 117
3, 21596, Note_off_c, 2, 40, 64
3, 21600, Note_on_c, 2, 40, 117
3, 21836, Note_off_c, 2, 40, 64
3, 21840, Note_on_c, 2, 47, 117
3, 22076, Note_off_c, 2, 47, 64
3, 22080, Note_on_c, 2, 50, 117
3, 22316, Note_off_c, 2, 50, 64
3, 22320, Note_on_c, 2, 52, 117
3, 22556, Note_off_c, 2, 52, 64
3, 22560, Note_on_c, 2, 40, 117
3, 22796, Note_off_c, 2, 40, 64
3, 22800, Note_on_c, 2, 40, 117
3, 23036, Note_off_c, 2, 40, 64
3, 23040, Note_on_c, 2, 40, 117
3, 23276, Note_off_c, 2, 40, 64
3, 23280, Note_on_c, 2, 47, 117
3, 23516, Note_off_c, 2, 47, 64
3, 23520, Note_on_c, 2, 50, 117
3, 23756, Note_off_c, 2, 50, 64
3, 23760, Note_on_c, 2, 52, 117
3, 23996, Note_off_c, 2, 52, 64
3, 24000, Note_on_c, 2, 40, 117
3, 24236, Note_off_c, 2, 40, 64
3, 24240, Note_on_c, 2, 40, 117
3, 24476, Note_off_c, 2, 40, 64
3, 24480, Note_on_c, 2, 40, 117
3, 24716, Note_off_c, 2, 40, 64
3, 24720, Note_on_c, 2, 47, 117
3, 24956, Note_off_c, 2, 47, 64
3, 24960, Note_on_c, 2, 50, 117
3, 25196, Note_off_c, 2, 50, 64
3, 25200, Note_on_c, 2, 52, 117
3, 25436, Note_off_c, 2, 52, 64
3, 25440, Note_on_c, 2, 40, 117
3, 25676, Note_off_c, 2, 40, 64
3, 25680, Note_on_c, 2, 40, 117
3, 25916, Note_off_c, 2, 40, 64
3, 25920, Note_on_c, 2, 40, 117
3, 26156, Note_off_c, 2, 40, 64
3, 26160, Note_on_c, 2, 47, 117
3, 26396, Note_off_c, 2, 47, 64
3, 26400, Note_on_c, 2, 50, 117
3, 26636, Note_off_c, 2, 50, 64
3, 26640, Note_on_c, 2, 52, 117
3, 26876, Note_off_c, 2, 52, 64
3, 26880, Note_on_c, 2, 40, 117
3, 27116, Note_off_c, 2, 40, 64
3, 27120, Note_on_c, 2, 40, 117
3, 27356, Note_off_c, 2, 40, 64
3, 27360, Note_on_c, 2, 40, 117
3, 27596, Note_off_c, 2, 40, 64
3, 27600, Note_on_c, 2, 47, 117
3, 27836, Note_off_c, 2, 47, 64
3, 27840, Note_on_c, 2, 50, 117
3, 28076, Note_off_c, 2, 50, 64
3, 28080, Note_on_c, 2, 52, 117
3, 28316, Note_off_c, 2, 52, 64
3, 28320, Note_on_c, 2, 40, 117
3, 28556, Note_off_c, 2, 40, 64
3, 28560, Note_on_c, 2, 40, 117
3, 28796, Note_off_c, 2, 40, 64
3, 28800, Note_on_c, 2, 40, 117
3, 29036, Note_off_c, 2, 40, 64
3, 29040, Note_on_c, 2, 47, 117
3, 29276, Note_off_c, 2, 47, 64
3, 29280, Note_on_c, 2, 50, 117
3, 29516, Note_off_c, 2, 50, 64
3, 29520, Note_on_c, 2, 79, 117
3, 29520, Note_on_c, 2, 52, 117
3, 29756, Note_off_c, 2, 52, 64
3, 29756, Note_off_c, 2, 79, 64
3, 29760, Note_on_c, 2, 40, 117
3, 29996, Note_off_c, 2, 40, 64
3, 30000, Note_on_c, 2, 40, 117
3, 30236, Note_off_c, 2, 40, 64
3, 30240, Note_on_c, 2, 40, 117
3, 30476, Note_off_c, 2, 40, 64
3, 30480, Note_on_c, 2, 47, 117
3, 30716, Note_off_c, 2, 47, 64
3, 30720, Note_on_c, 2, 50, 117
3, 30956, Note_off_c, 2, 50, 64
3, 30960, Note_on_c, 2, 52, 117
3, 31196, Note_off_c, 2, 52, 64
3, 31200, Note_on_c, 2, 40, 117
3, 31436, Note_off_c, 2, 40, 64
3, 31440, Note_on_c, 2, 40, 117
3, 31676, Note_off_c, 2, 40, 64
3, 31680, Note_on_c, 2, 40, 117
3, 31916, Note_off_c, 2, 40, 64
3, 31920, Note_on_c, 2, 47, 117
3, 32156, Note_off_c, 2, 47, 64
3, 32160, Note_on_c, 2, 48, 117
3, 32396, Note_off_c, 2, 48, 64
3, 32400, Note_on_c, 2, 50, 117
3, 32636, Note_off_c, 2, 50, 64
3, 32640, Note_on_c, 2, 43, 117
3, 32876, Note_off_c, 2, 43, 64
3, 32880, Note_on_c, 2, 43, 117
3, 33116, Note_off_c, 2, 43, 64
3, 33120, Note_on_c, 2, 43, 117
3, 33356, Note_off_c, 2, 43, 64
3, 33360, Note_on_c, 2, 47, 117
3, 33596, Note_off_c, 2, 47, 64
3, 33600, Note_on_c, 2, 50, 117
3, 33836, Note_off_c, 2, 50, 64
3, 33840, Note_on_c, 2, 52, 117
3, 34076, Note_off_c, 2, 52, 64
3, 34080, Note_on_c, 2, 43, 117
3, 34316, Note_off_c, 2, 43, 64
3, 34320, Note_on_c, 2, 43, 117
3, 34556, Note_off_c, 2, 43, 64
3, 34560, Note_on_c, 2, 43, 117
3, 34796, Note_off_c, 2, 43, 64
3, 34800, Note_on_c, 2, 47, 117
3, 35036, Note_off_c, 2, 47, 64
3, 35040, Note_on_c, 2, 48, 117
3, 35276, Note_off_c, 2, 48, 64
3, 35280, Note_on_c, 2, 50, 117
3, 35516, Note_off_c, 2, 50, 64
3, 35520, Note_on_c, 2, 45, 117
3, 35756, Note_off_c, 2, 45, 64
3, 35760, Note_on_c, 2, 45, 117
3, 35996, Note_off_c, 2, 45, 64
3, 36000, Note_on_c, 2, 45, 117
3, 36236, Note_off_c, 2, 45, 64
3, 36240, Note_on_c, 2, 52, 117
3, 36476, Note_off_c, 2, 52, 64
3, 36480, Note_on_c, 2, 55, 117
3, 36716, Note_off_c, 2, 55, 64
3, 36720, Note_on_c, 2, 57, 117
3, 36956, Note_off_c, 2, 57, 64
3, 36960, Note_on_c, 2, 45, 117
3, 37196, Note_off_c, 2, 45, 64
3, 37200, Note_on_c, 2, 45, 117
3, 37436, Note_off_c, 2, 45, 64
3, 37440, Note_on_c, 2, 45, 117
3, 37676, Note_off_c, 2, 45, 64
3, 37680, Note_on_c, 2, 52, 117
3, 37916, Note_off_c, 2, 52, 64
3, 37920, Note_on_c, 2, 55, 117
3, 38156, Note_off_c, 2, 55, 64
3, 38160, Note_on_c, 2, 57, 117
3, 38396, Note_off_c, 2, 57, 64
3, 38400, Note_on_c, 2, 40, 117
3, 38636, Note_off_c, 2, 40, 64
3, 38640, Note_on_c, 2, 40, 117
3, 38876, Note_off_c, 2, 40, 64
3, 38880, Note_on_c, 2, 40, 117
3, 39116, Note_off_c, 2, 40, 64
3, 39120, Note_on_c, 2, 47, 117
3, 39356, Note_off_c, 2, 47, 64
3, 39360, Note_on_c, 2, 50, 117
3, 39596, Note_off_c, 2, 50, 64
3, 39600, Note_on_c, 2, 52, 117
3, 39836, Note_off_c, 2, 52, 64
3, 39840, Note_on_c, 2, 40, 117
3, 40076, Note_off_c, 2, 40, 64
3, 40080, Note_on_c, 2, 40, 117
3, 40316, Note_off_c, 2, 40, 64
3, 40320, Note_on_c, 2, 40, 117
3, 40556, Note_off_c, 2, 40, 64
3, 40560, Note_on_c, 2, 47, 117
3, 40796, Note_off_c, 2, 47, 64
3, 40800, Note_on_c, 2, 50, 117
3, 41036, Note_off_c, 2, 50, 64
3, 41040, Note_on_c, 2, 52, 117
3, 41276, Note_off_c, 2, 52, 64
3, 41280, Note_on_c, 2, 40, 117
3, 41516, Note_off_c, 2, 40, 64
3, 41520, Note_on_c, 2, 40, 117
3, 41756, Note_off_c, 2, 40, 64
3, 41760, Note_on_c, 2, 40, 117
3, 41996, Note_off_c, 2, 40, 64
3, 42000, Note_on_c, 2, 47, 117
3, 42236, Note_off_c, 2, 47, 64
3, 42240, Note_on_c, 2, 50, 117
3, 42476, Note_off_c, 2, 50, 64
3, 42480, Note_on_c, 2, 52, 117
3, 42716, Note_off_c, 2, 52, 64
3, 42720, Note_on_c, 2, 40, 117
3, 42956, Note_off_c, 2, 40, 64
3, 42960, Note_on_c, 2, 40, 117
3, 43196, Note_off_c, 2, 40, 64
3, 43200, Note_on_c, 2, 40, 117
3, 43436, Note_off_c, 2, 40, 64
3, 43440, Note_on_c, 2, 47, 117
3, 43676, Note_off_c, 2, 47, 64
3, 43680, Note_on_c, 2, 50, 117
3, 43916, Note_off_c, 2, 50, 64
3, 43920, Note_on_c, 2, 52, 117
3, 44156, Note_off_c, 2, 52, 64
3, 44160, Note_on_c, 2, 43, 117
3, 44396, Note_off_c, 2, 43, 64
3, 44400, Note_on_c, 2, 43, 117
3, 44636, Note_off_c, 2, 43, 64
3, 44640, Note_on_c, 2, 43, 117
3, 44876, Note_off_c, 2, 43, 64
3, 44880, Note_on_c, 2, 47, 117
3, 45116, Note_off_c, 2, 47, 64
3, 45120, Note_on_c, 2, 50, 117
3, 45356, Note_off_c, 2, 50, 64
3, 45360, Note_on_c, 2, 52, 117
3, 45596, Note_off_c, 2, 52, 64
3, 45600, Note_on_c, 2, 43, 117
3, 45836, Note_off_c, 2, 43, 64
3, 45840, Note_on_c, 2, 43, 117
3, 46076, Note_off_c, 2, 43, 64
3, 46080, Note_on_c, 2, 43, 117
3, 46316, Note_off_c, 2, 43, 64
3, 46320, Note_on_c, 2, 47, 117
3, 46556, Note_off_c, 2, 47, 64
3, 46560, Note_on_c, 2, 50, 117
3, 46796, Note_off_c, 2, 50, 64
3, 46800, Note_on_c, 2, 52, 117
3, 47036, Note_off_c, 2, 52, 64
3, 47040, Note_on_c, 2, 45, 117
3, 47276, Note_off_c, 2, 45, 64
3, 47280, Note_on_c, 2, 45, 117
3, 47516, Note_off_c, 2, 45, 64
3, 47520, Note_on_c, 2, 45, 117
3, 47756, Note_off_c, 2, 45, 64
3, 47760, Note_on_c, 2, 52, 117
3, 47996, Note_off_c, 2, 52, 64
3, 48000, Note_on_c, 2, 55, 117
3, 48236, Note_off_c, 2, 55, 64
3, 48240, Note_on_c, 2, 57, 117
3, 48476, Note_off_c, 2, 57, 64
3, 48480, Note_on_c, 2, 45, 117
3, 48716, Note_off_c, 2, 45, 64
3, 48720, Note_on_c, 2, 45, 117
3, 48956, Note_off_c, 2, 45, 64
3, 48960, Note_on_c, 2, 45, 117
3, 49196, Note_off_c, 2, 45, 64
3, 49200, Note_on_c, 2, 52, 117
3, 49436, Note_off_c, 2, 52, 64
3, 49440, Note_on_c, 2, 55, 117
3, 49676, Note_off_c, 2, 55, 64
3, 49680, Note_on_c, 2, 57, 117
3, 49916, Note_off_c, 2, 57, 64
3, 49920, Note_on_c, 2, 40, 117
3, 50156, Note_off_c, 2, 40, 64
3, 50160, Note_on_c, 2, 40, 117
3, 50396, Note_off_c, 2, 40, 64
3, 50400, Note_on_c, 2, 40, 117
3, 50636, Note_off_c, 2, 40, 64
3, 50640, Note_on_c, 2, 47, 117
3, 50876, Note_off_c, 2, 47, 64
3, 50880, Note_on_c, 2, 50, 117
3, 51116, Note_off_c, 2, 50, 64
3, 51120, Note_on_c, 2, 52, 117
3, 51356, Note_off_c, 2, 52, 64
3, 51360, Note_on_c, 2, 40, 117
3, 51596, Note_off_c, 2, 40, 64
3, 51600, Note_on_c, 2, 40, 117
3, 51836, Note_off_c, 2, 40, 64
3, 51840, Note_on_c, 2, 40, 117
3, 52076, Note_off_c, 2, 40, 64
3, 52080, Note_on_c, 2, 47, 117
3, 52316, Note_off_c, 2, 47, 64
3, 52320, Note_on_c, 2, 50, 117
3, 52556, Note_off_c, 2, 50, 64
3, 52560, Note_on_c, 2, 52, 117
3, 52796, Note_off_c, 2, 52, 64
3, 52800, Note_on_c, 2, 45, 117
3, 53036, Note_off_c, 2, 45, 64
3, 53040, Note_on_c, 2, 45, 117
3, 53276, Note_off_c, 2, 45, 64
3, 53280, Note_on_c, 2, 45, 117
3, 53516, Note_off_c, 2, 45, 64
3, 53520, Note_on_c, 2, 45, 117
3, 53756, Note_off_c, 2, 45, 64
3, 53760, Note_on_c, 2, 45, 117
3, 53996, Note_off_c, 2, 45, 64
3, 54000, Note_on_c, 2, 45, 117
3, 54236, Note_off_c, 2, 45, 64
3, 54240, Note_on_c, 2, 45, 117
3, 54476, Note_off_c, 2, 45, 64
3, 54480, Note_on_c, 2, 45, 117
3, 54716, Note_off_c, 2, 45, 64
3, 54720, Note_on_c, 2, 45, 117
3, 54956, Note_off_c, 2, 45, 64
3, 54960, Note_on_c, 2, 45, 117
3, 55196, Note_off_c, 2, 45, 64
3, 55200, Note_on_c, 2, 45, 117
3, 55436, Note_off_c, 2, 45, 64
3, 55440, Note_on_c, 2, 45, 117
3, 55676, Note_off_c, 2, 45, 64
3, 55680, Note_on_c, 2, 45, 117
3, 55916, Note_off_c, 2, 45, 64
3, 55920, Note_on_c, 2, 45, 117
3, 56156, Note_off_c, 2, 45, 64
3, 56160, Note_on_c, 2, 45, 117
3, 56396, Note_off_c, 2, 45, 64
