7, 88320, Note_off_c, 1, 37, 64
7, 88320, Note_on_c, 1, 38, 80
7, 88800, Note_on_c, 1, 45, 73
7, 88824, Note_off_c, 1, 38, 64
7, 89090, Note_off_c, 1, 45, 64
7, 89216, Note_on_c, 1, 45, 77
7, 89280, Note_on_c, 1, 50, 66
7, 89322, Note_off_c, 1, 45, 64
7, 89520, Note_on_c, 1, 45, 78
7, 89532, Note_off_c, 1, 50, 64
7, 89760, Note_on_c, 1, 38, 79
7, 89762, Note_off_c, 1, 45, 64
7, 90008, Note_off_c, 1, 38, 64
7, 90008, Note_on_c, 1, 45, 71
7, 90206, Note_off_c, 1, 45, 64
7, 90240, Note_on_c, 1, 43, 76
7, 90720, Note_on_c, 1, 50, 61
7, 90748, Note_off_c, 1, 43, 64
7, 91200, Note_off_c, 1, 50, 64
7, 91200, Note_on_c, 1, 38, 81
7, 91326, Note_off_c, 1, 38, 64
7, 91376, Note_on_c, 1, 38, 71
7, 91440, Note_on_c, 1, 45, 73
7, 91456, Note_off_c, 1, 38, 64
7, 91680, Note_off_c, 1, 45, 64
7, 91680, Note_on_c, 1, 43, 85
7, 92000, Note_on_c, 1, 31, 47
7, 92020, Note_off_c, 1, 43, 64
7, 92054, Note_off_c, 1, 31, 64
7, 92080, Note_on_c, 1, 43, 82
7, 92104, Note_off_c, 1, 43, 64
7, 92160, Note_on_c, 1, 36, 85
7, 92640, Note_off_c, 1, 36, 64
7, 92640, Note_on_c, 1, 31, 85
7, 93012, Note_off_c, 1, 31, 64
7, 93056, Note_on_c, 1, 35, 80
7, 93120, Note_off_c, 1, 35, 64
7, 93120, Note_on_c, 1, 34, 82
7, 93600, Note_off_c, 1, 34, 64
7, 93600, Note_on_c, 1, 39, 73
7, 94016, Note_off_c, 1, 39, 64
7, 94016, Note_on_c, 1, 46, 68
7, 94080, Note_off_c, 1, 46, 64
7, 94080, Note_on_c, 1, 44, 69
7, 94320, Note_on_c, 1, 51, 67
7, 94364, Note_off_c, 1, 44, 64
7, 94560, Note_on_c, 1, 56, 73
7, 94578, Note_off_c, 1, 51, 64
7, 94800, Note_on_c, 1, 51, 84
7, 94810, Note_off_c, 1, 56, 64
7, 94968, Note_on_c, 1, 35, 60
7, 94982, Note_off_c, 1, 51, 64
7, 95040, Note_off_c, 1, 35, 64
7, 95040, Note_on_c, 1, 34, 73
7, 95268, Note_off_c, 1, 34, 64
7, 95280, Note_on_c, 1, 38, 67
7, 95520, Note_off_c, 1, 38, 64
7, 95520, Note_on_c, 1, 39, 78
7, 95688, Note_on_c, 1, 27, 55
7, 95736, Note_off_c, 1, 39, 64
7, 95752, Note_off_c, 1, 27, 64
7, 95760, Note_on_c, 1, 45, 78
7, 96000, Note_off_c, 1, 45, 64
7, 96000, Note_on_c, 1, 44, 69
7, 96240, Note_off_c, 1, 44, 64
7, 96240, Note_on_c, 1, 51, 68
7, 96482, Note_off_c, 1, 51, 64
7, 96482, Note_on_c, 1, 48, 63
7, 96724, Note_off_c, 1, 48, 64
7, 96724, Note_on_c, 1, 44, 81
7, 96960, Note_off_c, 1, 44, 64
7, 96960, Note_on_c, 1, 46, 68
7, 97036, Note_off_c, 1, 46, 64
7, 97142, Note_on_c, 1, 46, 54
7, 97210, Note_on_c, 1, 41, 75
7, 97218, Note_off_c, 1, 46, 64
7, 97440, Note_off_c, 1, 41, 64
7, 97440, Note_on_c, 1, 39, 72
7, 97616, Note_on_c, 1, 27, 65
7, 97622, Note_off_c, 1, 39, 64
7, 97678, Note_off_c, 1, 27, 64
7, 97680, Note_on_c, 1, 39, 74
7, 97918, Note_off_c, 1, 39, 64
7, 97920, Note_on_c, 1, 44, 72
7, 98096, Note_on_c, 1, 32, 65
7, 98102, Note_off_c, 1, 44, 64
7, 98158, Note_off_c, 1, 32, 64
7, 98160, Note_on_c, 1, 44, 74
7, 98398, Note_off_c, 1, 44, 64
7, 98400, Note_on_c, 1, 44, 69
7, 98548, Note_off_c, 1, 44, 64
7, 98576, Note_on_c, 1, 44, 81
7, 98628, Note_off_c, 1, 44, 64
7, 98640, Note_on_c, 1, 36, 62
7, 98880, Note_off_c, 1, 36, 64
7, 98880, Note_on_c, 1, 37, 64
7, 99082, Note_off_c, 1, 37, 64
7, 99120, Note_on_c, 1, 37, 79
7, 99360, Note_off_c, 1, 37, 64
7, 99360, Note_on_c, 1, 44, 77
7, 99488, Note_off_c, 1, 44, 64
7, 99538, Note_on_c, 1, 44, 70
7, 99600, Note_on_c, 1, 51, 63
7, 99608, Note_off_c, 1, 44, 64
7, 99840, Note_off_c, 1, 51, 64
7, 99840, Note_on_c, 1, 39, 77
7, 100080, Note_on_c, 1, 41, 71
7, 100108, Note_off_c, 1, 39, 64
7, 100320, Note_on_c, 1, 43, 73
7, 100342, Note_off_c, 1, 41, 64
7, 100560, Note_off_c, 1, 43, 64
7, 100560, Note_on_c, 1, 46, 74
7, 100800, Note_on_c, 1, 51, 65
7, 100822, Note_off_c, 1, 46, 64
7, 101040, Note_on_c, 1, 46, 58
7, 101052, Note_off_c, 1, 51, 64
7, 101280, Note_on_c, 1, 43, 71
7, 101298, Note_off_c, 1, 46, 64
7, 101520, Note_on_c, 1, 39, 74
7, 101522, Note_off_c, 1, 43, 64
7, 101734, Note_off_c, 1, 39, 64
7, 101760, Note_on_c, 1, 34, 71
7, 102000, Note_on_c, 1, 36, 68
7, 102040, Note_off_c, 1, 34, 64
7, 102240, Note_on_c, 1, 37, 75
7, 102258, Note_off_c, 1, 36, 64
7, 102480, Note_on_c, 1, 37, 68
7, 102492, Note_off_c, 1, 37, 64
7, 102676, Note_off_c, 1, 37, 64
7, 102720, Note_on_c, 1, 39, 71
7, 102960, Note_on_c, 1, 41, 73
7, 103000, Note_off_c, 1, 39, 64
7, 103200, Note_on_c, 1, 43, 68
7, 103222, Note_off_c, 1, 41, 64
7, 103440, Note_on_c, 1, 46, 69
7, 103480, Note_off_c, 1, 43, 64
7, 103680, Note_off_c, 1, 46, 64
7, 103680, Note_on_c, 1, 34, 78
7, 103848, Note_on_c, 1, 22, 55
7, 103896, Note_off_c, 1, 34, 64
7, 103912, Note_off_c, 1, 22, 64
7, 103920, Note_on_c, 1, 40, 78
7, 104160, Note_off_c, 1, 40, 64
7, 104160, Note_on_c, 1, 39, 73
7, 104388, Note_off_c, 1, 39, 64
7, 104400, Note_on_c, 1, 42, 67
7, 104640, Note_off_c, 1, 42, 64
7, 104640, Note_on_c, 1, 43, 78
7, 104808, Note_on_c, 1, 31, 55
7, 104856, Note_off_c, 1, 43, 64
7, 104872, Note_off_c, 1, 31, 64
7, 104880, Note_on_c, 1, 37, 78
7, 105120, Note_off_c, 1, 37, 64
7, 105120, Note_on_c, 1, 48, 71
7, 105360, Note_on_c, 1, 42, 70
7, 105390, Note_off_c, 1, 48, 64
7, 105600, Note_off_c, 1, 42, 64
7, 105600, Note_on_c, 1, 41, 69
7, 105840, Note_on_c, 1, 48, 67
7, 105884, Note_off_c, 1, 41, 64
7, 106080, Note_on_c, 1, 53, 73
7, 106098, Note_off_c, 1, 48, 64
7, 106320, Note_on_c, 1, 48, 84
7, 106330, Note_off_c, 1, 53, 64
7, 106488, Note_on_c, 1, 38, 60
7, 106502, Note_off_c, 1, 48, 64
7, 106560, Note_off_c, 1, 38, 64
7, 106560, Note_on_c, 1, 37, 78
7, 106736, Note_on_c, 1, 32, 57
7, 106744, Note_off_c, 1, 37, 64
7, 106774, Note_off_c, 1, 32, 64
7, 106800, Note_on_c, 1, 39, 76
7, 107038, Note_off_c, 1, 39, 64
7, 107040, Note_on_c, 1, 41, 83
7, 107196, Note_off_c, 1, 41, 64
7, 107216, Note_on_c, 1, 32, 61
7, 107252, Note_off_c, 1, 32, 64
7, 107280, Note_on_c, 1, 44, 85
7, 107440, Note_off_c, 1, 44, 64
7, 107456, Note_on_c, 1, 32, 54
7, 107476, Note_off_c, 1, 32, 64
7, 107520, Note_on_c, 1, 36, 76
7, 107760, Note_on_c, 1, 48, 59
7, 107778, Note_off_c, 1, 36, 64
7, 108000, Note_on_c, 1, 43, 71
7, 108028, Note_off_c, 1, 48, 64
7, 108240, Note_on_c, 1, 40, 77
7, 108246, Note_off_c, 1, 43, 64
7, 108480, Note_off_c, 1, 40, 64
7, 108480, Note_on_c, 1, 35, 69
7, 108628, Note_off_c, 1, 35, 64
7, 108656, Note_on_c, 1, 35, 81
7, 108708, Note_off_c, 1, 35, 64
7, 108720, Note_on_c, 1, 39, 62
7, 108960, Note_off_c, 1, 39, 64
7, 108960, Note_on_c, 1, 40, 69
7, 109108, Note_off_c, 1, 40, 64
7, 109136, Note_on_c, 1, 40, 81
7, 109188, Note_off_c, 1, 40, 64
7, 109200, Note_on_c, 1, 32, 62
7, 109440, Note_off_c, 1, 32, 64
7, 109440, Note_on_c, 1, 33, 76
7, 109920, Note_on_c, 1, 40, 61
7, 109948, Note_off_c, 1, 33, 64
7, 110400, Note_off_c, 1, 40, 64
7, 110400, Note_on_c, 1, 33, 76
7, 110880, Note_on_c, 1, 40, 61
7, 110908, Note_off_c, 1, 33, 64
7, 111360, Note_off_c, 1, 40, 64
7, 111360, Note_on_c, 1, 33, 76
7, 111840, Note_on_c, 1, 40, 61
7, 111868, Note_off_c, 1, 33, 64
7, 112320, Note_off_c, 1, 40, 64
7, 112320, Note_on_c, 1, 33, 76
7, 112666, Note_off_c, 1, 33, 64
7, 112736, Note_on_c, 1, 33, 84
7, 112800, Note_on_c, 1, 40, 68
7, 112836, Note_off_c, 1, 33, 64
7, 113136, Note_off_c, 1, 40, 64
7, 113216, Note_on_c, 1, 40, 65
7, 113270, Note_off_c, 1, 40, 64
7, 113280, Note_on_c, 1, 33, 82
7, 113760, Note_off_c, 1, 33, 64
7, 113760, Note_on_c, 1, 33, 82
7, 114240, Note_off_c, 1, 33, 64
7, 114240, Note_on_c, 1, 33, 70
7, 114720, Note_off_c, 1, 33, 64
7, 114720, Note_on_c, 1, 33, 76
7, 115136, Note_off_c, 1, 33, 64
7, 115136, Note_on_c, 1, 35, 78
7, 115200, Note_off_c, 1, 35, 64
7, 115200, Note_on_c, 1, 34, 85
7, 115520, Note_on_c, 1, 22, 47
7, 115540, Note_off_c, 1, 34, 64
7, 115574, Note_off_c, 1, 22, 64
7, 115600, Note_on_c, 1, 34, 82
7, 115624, Note_off_c, 1, 34, 64
7, 115680, Note_on_c, 1, 34, 82
7, 116160, Note_off_c, 1, 34, 64
7, 116160, Note_on_c, 1, 34, 78
7, 116400, Note_on_c, 1, 36, 80
7, 116440, Note_off_c, 1, 34, 64
7, 116640, Note_on_c, 1, 38, 75
7, 116662, Note_off_c, 1, 36, 64
7, 116880, Note_on_c, 1, 41, 76
7, 116920, Note_off_c, 1, 38, 64
7, 117120, Note_off_c, 1, 41, 64
7, 117120, Note_on_c, 1, 43, 89
7, 117614, Note_off_c, 1, 43, 64
7, 117614, Note_on_c, 1, 38, 82
7, 118036, Note_off_c, 1, 38, 64
7, 118080, Note_on_c, 1, 40, 70
7, 118560, Note_off_c, 1, 40, 64
7, 118560, Note_on_c, 1, 33, 85
7, 118880, Note_on_c, 1, 21, 47
7, 118900, Note_off_c, 1, 33, 64
7, 118934, Note_off_c, 1, 21, 64
7, 118960, Note_on_c, 1, 33, 82
7, 118984, Note_off_c, 1, 33, 64
7, 119040, Note_on_c, 1, 38, 82
7, 119520, Note_on_c, 1, 45, 85
7, 119538, Note_off_c, 1, 38, 64
7, 119936, Note_off_c, 1, 45, 64
7, 119936, Note_on_c, 1, 38, 82
7, 119980, Note_off_c, 1, 38, 64
7, 120000, Note_on_c, 1, 35, 73
7, 120416, Note_off_c, 1, 35, 64
7, 120416, Note_on_c, 1, 41, 68
7, 120480, Note_off_c, 1, 41, 64
7, 120480, Note_on_c, 1, 40, 82
7, 120960, Note_off_c, 1, 40, 64
7, 120960, Note_on_c, 1, 33, 85
7, 121440, Note_off_c, 1, 33, 64
7, 121440, Note_on_c, 1, 40, 85
7, 121812, Note_off_c, 1, 40, 64
7, 121856, Note_on_c, 1, 39, 80
7, 121920, Note_off_c, 1, 39, 64
7, 121920, Note_on_c, 1, 38, 82
7, 122400, Note_off_c, 1, 38, 64
7, 122400, Note_on_c, 1, 43, 82
7, 122880, Note_off_c, 1, 43, 64
7, 122880, Note_on_c, 1, 36, 82
7, 123360, Note_on_c, 1, 43, 85
7, 123378, Note_off_c, 1, 36, 64
7, 123776, Note_off_c, 1, 43, 64
7, 123776, Note_on_c, 1, 36, 82
7, 123820, Note_off_c, 1, 36, 64
7, 123840, Note_on_c, 1, 36, 81
7, 123966, Note_off_c, 1, 36, 64
7, 124016, Note_on_c, 1, 36, 71
7, 124080, Note_on_c, 1, 43, 73
7, 124096, Note_off_c, 1, 36, 64
7, 124320, Note_off_c, 1, 43, 64
7, 124320, Note_on_c, 1, 40, 82
7, 124800, Note_off_c, 1, 40, 64
7, 124800, Note_on_c, 1, 33, 80
7, 124886, Note_off_c, 1, 33, 64
7, 124976, Note_on_c, 1, 33, 82
7, 125040, Note_on_c, 1, 36, 74
7, 125070, Note_off_c, 1, 33, 64
7, 125280, Note_on_c, 1, 38, 68
7, 125284, Note_off_c, 1, 36, 64
7, 125520, Note_on_c, 1, 39, 72
7, 125554, Note_off_c, 1, 38, 64
7, 125760, Note_on_c, 1, 40, 74
7, 125782, Note_off_c, 1, 39, 64
7, 125924, Note_off_c, 1, 40, 64
7, 126000, Note_on_c, 1, 40, 72
7, 126122, Note_off_c, 1, 40, 64
7, 126176, Note_on_c, 1, 33, 93
7, 126716, Note_off_c, 1, 33, 64
7, 126716, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 95
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 64, 60
8, 1920, Note_on_c, 2, 60, 60
8, 1920, Note_on_c, 2, 69, 60
8, 1920, Note_on_c, 2, 57, 60
8, 2880, Note_off_c, 2, 57, 64
8, 2880, Note_off_c, 2, 69, 64
8, 2880, Note_off_c, 2, 60, 64
8, 2880, Note_off_c, 2, 64, 64
8, 2880, Note_on_c, 2, 56, 60
8, 2880, Note_on_c, 2, 71, 60
8, 2880, Note_on_c, 2, 60, 60
8, 2880, Note_on_c, 2, 64, 60
8, 3750, Note_off_c, 2, 64, 64
8, 3750, Note_off_c, 2, 60, 64
8, 3750, Note_off_c, 2, 71, 64
8, 3750, Note_off_c, 2, 56, 64
8, 3770, Note_on_c, 2, 64, 60
8, 3770, Note_on_c, 2, 60, 60
8, 3770, Note_on_c, 2, 71, 60
8, 3770, Note_on_c, 2, 55, 60
8, 4796, Note_off_c, 2, 55, 64
8, 4796, Note_off_c, 2, 71, 64
8, 4796, Note_off_c, 2, 60, 64
8, 4796, Note_off_c, 2, 64, 64
8, 4800, Note_on_c, 2, 64, 60
8, 4800, Note_on_c, 2, 60, 60
8, 4800, Note_on_c, 2, 57, 60
8, 4800, Note_on_c, 2, 54, 60
8, 5760, Note_off_c, 2, 54, 64
8, 5760, Note_off_c, 2, 57, 64
8, 5760, Note_off_c, 2, 60, 64
8, 5760, Note_off_c, 2, 64, 64
8, 5760, Note_on_c, 2, 57, 60
8, 5760, Note_on_c, 2, 69, 60
8, 5760, Note_on_c, 2, 60, 60
8, 5760, Note_on_c, 2, 64, 60
8, 6150, Note_off_c, 2, 64, 64
8, 6150, Note_off_c, 2, 60, 64
8, 6150, Note_off_c, 2, 69, 64
8, 6150, Note_off_c, 2, 57, 64
8, 6170, Note_on_c, 2, 56, 60
8, 6170, Note_on_c, 2, 71, 60
8, 6170, Note_on_c, 2, 60, 60
8, 6170, Note_on_c, 2, 64, 60
8, 6716, Note_off_c, 2, 64, 64
8, 6716, Note_off_c, 2, 60, 64
8, 6716, Note_off_c, 2, 71, 64
8, 6716, Note_off_c, 2, 56, 64
8, 6720, Note_on_c, 2, 55, 60
8, 6720, Note_on_c, 2, 57, 60
8, 6720, Note_on_c, 2, 60, 60
8, 6720, Note_on_c, 2, 64, 60
8, 7110, Note_off_c, 2, 64, 64
8, 7110, Note_off_c, 2, 60, 64
8, 7110, Note_off_c, 2, 57, 64
8, 7110, Note_off_c, 2, 55, 64
8, 7130, Note_on_c, 2, 54, 60
8, 7130, Note_on_c, 2, 69, 60
8, 7130, Note_on_c, 2, 60, 60
8, 7130, Note_on_c, 2, 64, 60
8, 7676, Note_off_c, 2, 64, 64
8, 7676, Note_off_c, 2, 60, 64
8, 7676, Note_off_c, 2, 69, 64
8, 7676, Note_off_c, 2, 54, 64
8, 7680, Note_on_c, 2, 58, 60
8, 7680, Note_on_c, 2, 70, 60
8, 7680, Note_on_c, 2, 62, 60
8, 7680, Note_on_c, 2, 65, 60
8, 8160, Note_off_c, 2, 65, 64
8, 8160, Note_off_c, 2, 62, 64
8, 8160, Note_off_c, 2, 70, 64
8, 8160, Note_off_c, 2, 58, 64
8, 8160, Note_on_c, 2, 66, 60
8, 8160, Note_on_c, 2, 62, 60
8, 8160, Note_on_c, 2, 70, 60
8, 8160, Note_on_c, 2, 58, 60
8, 8640, Note_off_c, 2, 58, 64
8, 8640, Note_off_c, 2, 70, 64
8, 8640, Note_off_c, 2, 62, 64
8, 8640, Note_off_c, 2, 66, 64
8, 8880, Note_on_c, 2, 55, 44
8, 8880, Note_on_c, 2, 58, 44
8, 8880, Note_on_c, 2, 62, 44
8, 8880, Note_on_c, 2, 65, 44
8, 9012, Note_off_c, 2, 65, 64
8, 9012, Note_off_c, 2, 62, 64
8, 9012, Note_off_c, 2, 58, 64
8, 9012, Note_off_c, 2, 55, 64
8, 9048, Note_on_c, 2, 55, 46
8, 9048, Note_on_c, 2, 58, 46
8, 9048, Note_on_c, 2, 62, 46
8, 9048, Note_on_c, 2, 65, 46
8, 9120, Note_off_c, 2, 65, 64
8, 9120, Note_off_c, 2, 62, 64
8, 9120, Note_off_c, 2, 58, 64
8, 9120, Note_off_c, 2, 55, 64
8, 9120, Note_on_c, 2, 55, 52
8, 9120, Note_on_c, 2, 58, 52
8, 9120, Note_on_c, 2, 62, 52
8, 9120, Note_on_c, 2, 65, 52
8, 9230, Note_off_c, 2, 65, 64
8, 9230, Note_off_c, 2, 62, 64
8, 9230, Note_off_c, 2, 58, 64
8, 9230, Note_off_c, 2, 55, 64
8, 9288, Note_on_c, 2, 55, 61
8, 9288, Note_on_c, 2, 58, 61
8, 9288, Note_on_c, 2, 62, 61
8, 9288, Note_on_c, 2, 65, 61
8, 9360, Note_off_c, 2, 65, 64
8, 9360, Note_off_c, 2, 62, 64
8, 9360, Note_off_c, 2, 58, 64
8, 9360, Note_off_c, 2, 55, 64
8, 9360, Note_on_c, 2, 55, 72
8, 9360, Note_on_c, 2, 58, 72
8, 9360, Note_on_c, 2, 62, 72
8, 9360, Note_on_c, 2, 65, 72
8, 9478, Note_off_c, 2, 65, 64
8, 9478, Note_off_c, 2, 62, 64
8, 9478, Note_off_c, 2, 58, 64
8, 9478, Note_off_c, 2, 55, 64
8, 9530, Note_on_c, 2, 62, 60
8, 9530, Note_on_c, 2, 58, 60
8, 9530, Note_on_c, 2, 69, 60
8, 9530, Note_on_c, 2, 65, 60
8, 10556, Note_off_c, 2, 65, 64
8, 10556, Note_off_c, 2, 69, 64
8, 10556, Note_off_c, 2, 58, 64
8, 10556, Note_off_c, 2, 62, 64
8, 10560, Note_on_c, 2, 62, 60
8, 10560, Note_on_c, 2, 64, 60
8, 10560, Note_on_c, 2, 67, 60
8, 10560, Note_on_c, 2, 70, 60
8, 11040, Note_off_c, 2, 70, 64
8, 11040, Note_off_c, 2, 67, 64
8, 11040, Note_off_c, 2, 64, 64
8, 11040, Note_off_c, 2, 62, 64
8, 11040, Note_on_c, 2, 77, 60
8, 11040, Note_on_c, 2, 61, 60
8, 11040, Note_on_c, 2, 70, 60
8, 11040, Note_on_c, 2, 67, 60
8, 11520, Note_off_c, 2, 67, 64
8, 11520, Note_off_c, 2, 70, 64
8, 11520, Note_off_c, 2, 61, 64
8, 11520, Note_off_c, 2, 77, 64
8, 11520, Note_on_c, 2, 69, 60
8, 11520, Note_on_c, 2, 65, 60
8, 11520, Note_on_c, 2, 74, 60
8, 11520, Note_on_c, 2, 60, 60
8, 13350, Note_off_c, 2, 60, 64
8, 13350, Note_off_c, 2, 74, 64
8, 13350, Note_off_c, 2, 65, 64
8, 13350, Note_off_c, 2, 69, 64
8, 13370, Note_on_c, 2, 74, 60
8, 13370, Note_on_c, 2, 59, 60
8, 13370, Note_on_c, 2, 69, 60
8, 13370, Note_on_c, 2, 65, 60
8, 14310, Note_off_c, 2, 65, 64
8, 14310, Note_off_c, 2, 69, 64
8, 14310, Note_off_c, 2, 59, 64
8, 14310, Note_off_c, 2, 74, 64
8, 14330, Note_on_c, 2, 69, 60
8, 14330, Note_on_c, 2, 65, 60
8, 14330, Note_on_c, 2, 76, 60
8, 14330, Note_on_c, 2, 60, 60
8, 14790, Note_off_c, 2, 60, 64
8, 14790, Note_off_c, 2, 76, 64
8, 14790, Note_off_c, 2, 65, 64
8, 14790, Note_off_c, 2, 69, 64
8, 14810, Note_on_c, 2, 65, 60
8, 14810, Note_on_c, 2, 69, 60
8, 14810, Note_on_c, 2, 59, 60
8, 14810, Note_on_c, 2, 76, 60
8, 15356, Note_off_c, 2, 76, 64
8, 15356, Note_off_c, 2, 59, 64
8, 15356, Note_off_c, 2, 69, 64
8, 15356, Note_off_c, 2, 65, 64
8, 15360, Note_on_c, 2, 67, 60
8, 15360, Note_on_c, 2, 64, 60
8, 15360, Note_on_c, 2, 62, 60
8, 15360, Note_on_c, 2, 59, 60
8, 16320, Note_off_c, 2, 59, 64
8, 16320, Note_off_c, 2, 62, 64
8, 16320, Note_off_c, 2, 64, 64
8, 16320, Note_off_c, 2, 67, 64
8, 16320, Note_on_c, 2, 57, 60
8, 16320, Note_on_c, 2, 71, 60
8, 16320, Note_on_c, 2, 62, 60
8, 16320, Note_on_c, 2, 65, 60
8, 16800, Note_off_c, 2, 65, 64
8, 16800, Note_off_c, 2, 62, 64
8, 16800, Note_off_c, 2, 71, 64
8, 16800, Note_off_c, 2, 57, 64
8, 16800, Note_on_c, 2, 60, 60
8, 16800, Note_on_c, 2, 56, 60
8, 16800, Note_on_c, 2, 67, 60
8, 16800, Note_on_c, 2, 62, 60
8, 17280, Note_off_c, 2, 62, 64
8, 17280, Note_off_c, 2, 67, 64
8, 17280, Note_off_c, 2, 56, 64
8, 17280, Note_off_c, 2, 60, 64
8, 17280, Note_on_c, 2, 57, 60
8, 17280, Note_on_c, 2, 69, 60
8, 17280, Note_on_c, 2, 60, 60
8, 17280, Note_on_c, 2, 64, 60
8, 18150, Note_off_c, 2, 64, 64
8, 18150, Note_off_c, 2, 60, 64
8, 18150, Note_off_c, 2, 69, 64
8, 18150, Note_off_c, 2, 57, 64
8, 18170, Note_on_c, 2, 64, 60
8, 18170, Note_on_c, 2, 60, 60
8, 18170, Note_on_c, 2, 59, 60
8, 18170, Note_on_c, 2, 56, 60
8, 19196, Note_off_c, 2, 56, 64
8, 19196, Note_off_c, 2, 59, 64
8, 19196, Note_off_c, 2, 60, 64
8, 19196, Note_off_c, 2, 64, 64
8, 19200, Note_on_c, 2, 64, 60
8, 19200, Note_on_c, 2, 60, 60
8, 19200, Note_on_c, 2, 69, 60
8, 19200, Note_on_c, 2, 55, 60
8, 20160, Note_off_c, 2, 55, 64
8, 20160, Note_off_c, 2, 69, 64
8, 20160, Note_off_c, 2, 60, 64
8, 20160, Note_off_c, 2, 64, 64
8, 20160, Note_on_c, 2, 64, 60
8, 20160, Note_on_c, 2, 60, 60
8, 20160, Note_on_c, 2, 69, 60
8, 20160, Note_on_c, 2, 54, 60
8, 21120, Note_off_c, 2, 54, 64
8, 21120, Note_off_c, 2, 69, 64
8, 21120, Note_off_c, 2, 60, 64
8, 21120, Note_off_c, 2, 64, 64
8, 21120, Note_on_c, 2, 57, 60
8, 21120, Note_on_c, 2, 69, 60
8, 21120, Note_on_c, 2, 60, 60
8, 21120, Note_on_c, 2, 64, 60
8, 21600, Note_off_c, 2, 64, 64
8, 21600, Note_off_c, 2, 60, 64
8, 21600, Note_off_c, 2, 69, 64
8, 21600, Note_off_c, 2, 57, 64
8, 21600, Note_on_c, 2, 64, 60
8, 21600, Note_on_c, 2, 60, 60
8, 21600, Note_on_c, 2, 71, 60
8, 21600, Note_on_c, 2, 56, 60
8, 22080, Note_off_c, 2, 56, 64
8, 22080, Note_off_c, 2, 71, 64
8, 22080, Note_off_c, 2, 60, 64
8, 22080, Note_off_c, 2, 64, 64
8, 22080, Note_on_c, 2, 55, 60
8, 22080, Note_on_c, 2, 59, 60
8, 22080, Note_on_c, 2, 60, 60
8, 22080, Note_on_c, 2, 64, 60
8, 22560, Note_off_c, 2, 64, 64
8, 22560, Note_off_c, 2, 60, 64
8, 22560, Note_off_c, 2, 59, 64
8, 22560, Note_off_c, 2, 55, 64
8, 22560, Note_on_c, 2, 64, 60
8, 22560, Note_on_c, 2, 60, 60
8, 22560, Note_on_c, 2, 69, 60
8, 22560, Note_on_c, 2, 54, 60
8, 23040, Note_off_c, 2, 54, 64
8, 23040, Note_off_c, 2, 69, 64
8, 23040, Note_off_c, 2, 60, 64
8, 23040, Note_off_c, 2, 64, 64
8, 23040, Note_on_c, 2, 58, 60
8, 23040, Note_on_c, 2, 62, 60
8, 23040, Note_on_c, 2, 65, 60
8, 23520, Note_off_c, 2, 65, 64
8, 23520, Note_off_c, 2, 62, 64
8, 23520, Note_off_c, 2, 58, 64
8, 23520, Note_on_c, 2, 66, 60
8, 23520, Note_on_c, 2, 62, 60
8, 23520, Note_on_c, 2, 70, 60
8, 23520, Note_on_c, 2, 58, 60
8, 24000, Note_off_c, 2, 58, 64
8, 24000, Note_off_c, 2, 70, 64
8, 24000, Note_off_c, 2, 62, 64
8, 24000, Note_off_c, 2, 66, 64
8, 24000, Note_on_c, 2, 65, 60
8, 24000, Note_on_c, 2, 62, 60
8, 24000, Note_on_c, 2, 70, 60
8, 24000, Note_on_c, 2, 55, 60
8, 24960, Note_off_c, 2, 55, 64
8, 24960, Note_off_c, 2, 70, 64
8, 24960, Note_off_c, 2, 62, 64
8, 24960, Note_off_c, 2, 65, 64
8, 24960, Note_on_c, 2, 62, 60
8, 24960, Note_on_c, 2, 58, 60
8, 24960, Note_on_c, 2, 69, 60
8, 24960, Note_on_c, 2, 53, 60
8, 25920, Note_off_c, 2, 53, 64
8, 25920, Note_off_c, 2, 69, 64
8, 25920, Note_off_c, 2, 58, 64
8, 25920, Note_off_c, 2, 62, 64
8, 25920, Note_on_c, 2, 62, 60
8, 25920, Note_on_c, 2, 64, 60
8, 25920, Note_on_c, 2, 55, 60
8, 25920, Note_on_c, 2, 58, 60
8, 26310, Note_off_c, 2, 58, 64
8, 26310, Note_off_c, 2, 55, 64
8, 26310, Note_off_c, 2, 64, 64
8, 26310, Note_off_c, 2, 62, 64
8, 26330, Note_on_c, 2, 55, 60
8, 26330, Note_on_c, 2, 70, 60
8, 26330, Note_on_c, 2, 61, 60
8, 26330, Note_on_c, 2, 65, 60
8, 26876, Note_off_c, 2, 65, 64
8, 26876, Note_off_c, 2, 61, 64
8, 26876, Note_off_c, 2, 70, 64
8, 26876, Note_off_c, 2, 55, 64
8, 26880, Note_on_c, 2, 69, 60
8, 26880, Note_on_c, 2, 53, 60
8, 26880, Note_on_c, 2, 64, 60
8, 26880, Note_on_c, 2, 60, 60
8, 28710, Note_off_c, 2, 60, 64
8, 28710, Note_off_c, 2, 64, 64
