1, 3059, Note_on_c, 2, 50, 0
1, 3059, Note_on_c, 2, 59, 82
1, 3059, Pitch_bend_c, 4, 2304
1, 3060, Pitch_bend_c, 3, 11052
1, 3060, Note_on_c, 5, 52, 114
1, 3061, Note_on_c, 5, 64, 105
1, 3062, Pitch_bend_c, 4, 2944
1, 3063, Pitch_bend_c, 3, 10792
1, 3063, Note_on_c, 5, 59, 114
1, 3064, Note_on_c, 1, 40, 117
1, 3066, Pitch_bend_c, 3, 10402
1, 3066, Pitch_bend_c, 4, 3456
1, 3068, Note_on_c, 9, 38, 118
1, 3069, Pitch_bend_c, 3, 10142
1, 3070, Pitch_bend_c, 4, 3968
1, 3071, Note_on_c, 9, 38, 0
1, 3072, Note_on_c, 9, 46, 82
1, 3073, Pitch_bend_c, 3, 9492
1, 3073, Pitch_bend_c, 4, 4480
1, 3075, Note_on_c, 9, 46, 0
1, 3076, Pitch_bend_c, 3, 8972
1, 3077, Pitch_bend_c, 4, 4992
1, 3080, Pitch_bend_c, 3, 8192
1, 3080, Pitch_bend_c, 4, 5504
1, 3084, Pitch_bend_c, 4, 6272
1, 3087, Pitch_bend_c, 4, 6912
1, 3091, Pitch_bend_c, 4, 7552
1, 3094, Note_on_c, 2, 59, 0
1, 3094, Pitch_bend_c, 4, 7936
1, 3096, Pitch_bend_c, 4, 8192
1, 3101, Note_on_c, 2, 52, 0
1, 3103, Note_on_c, 5, 59, 0
1, 3111, Note_on_c, 5, 52, 0
1, 3112, Note_on_c, 5, 64, 0
1, 3114, Note_on_c, 1, 40, 0
1, 3137, Note_on_c, 4, 64, 0
1, 3164, Note_on_c, 3, 67, 100
1, 3168, Note_on_c, 9, 42, 84
1, 3171, Note_on_c, 9, 42, 0
1, 3220, Note_on_c, 3, 67, 0
1, 3232, Note_on_c, 3, 67, 100
1, 3232, Note_on_c, 9, 42, 70
1, 3235, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 9, 46, 82
1, 3267, Note_on_c, 9, 46, 0
1, 3286, Control_c, 3, 1, 1
1, 3299, Control_c, 3, 1, 4
1, 3304, Control_c, 3, 1, 6
1, 3307, Control_c, 3, 1, 11
1, 3312, Control_c, 3, 1, 16
1, 3317, Control_c, 3, 1, 20
1, 3322, Control_c, 3, 1, 23
1, 3327, Control_c, 3, 1, 26
1, 3331, Control_c, 3, 1, 28
1, 3345, Control_c, 3, 1, 25
1, 3348, Control_c, 3, 1, 20
1, 3352, Control_c, 3, 1, 12
1, 3354, Note_on_c, 3, 67, 0
1, 3357, Control_c, 3, 1, 1
1, 3357, Note_on_c, 3, 64, 82
1, 3360, Note_on_c, 9, 42, 84
1, 3363, Note_on_c, 9, 42, 0
1, 3364, Control_c, 3, 1, 0
1, 3412, Note_on_c, 3, 64, 0
1, 3424, Note_on_c, 9, 42, 70
1, 3427, Note_on_c, 9, 42, 0
1, 3453, Note_on_c, 3, 64, 100
1, 3456, Note_on_c, 9, 46, 82
1, 3459, Note_on_c, 9, 46, 0
1, 3489, Pitch_bend_c, 3, 7936
1, 3491, Pitch_bend_c, 3, 6528
1, 3494, Pitch_bend_c, 3, 5632
1, 3497, Pitch_bend_c, 3, 4992
1, 3500, Pitch_bend_c, 3, 3456
1, 3504, Pitch_bend_c, 3, 2432
1, 3508, Pitch_bend_c, 3, 1408
1, 3510, Pitch_bend_c, 3, 384
1, 3515, Pitch_bend_c, 3, 0
1, 3552, Note_on_c, 9, 42, 84
1, 3555, Note_on_c, 9, 42, 0
1, 3616, Note_on_c, 9, 42, 70
1, 3619, Note_on_c, 9, 42, 0
1, 3637, Note_on_c, 2, 60, 100
1, 3638, Note_on_c, 2, 59, 100
1, 3643, Note_on_c, 2, 58, 93
1, 3648, Note_on_c, 2, 57, 91
1, 3648, Pitch_bend_c, 3, 1024
1, 3648, Note_on_c, 9, 46, 82
1, 3651, Note_on_c, 9, 46, 0
1, 3651, Note_on_c, 2, 59, 0
1, 3651, Pitch_bend_c, 3, 2304
1, 3653, Note_on_c, 3, 64, 0
1, 3653, Note_on_c, 2, 60, 0
1, 3653, Note_on_c, 2, 56, 100
1, 3655, Note_on_c, 2, 58, 0
1, 3655, Pitch_bend_c, 3, 4608
1, 3656, Note_on_c, 2, 55, 109
1, 3658, Note_on_c, 2, 57, 0
1, 3658, Pitch_bend_c, 3, 6272
1, 3660, Note_on_c, 2, 54, 100
1, 3661, Note_on_c, 2, 56, 0
1, 3662, Pitch_bend_c, 3, 6784
1, 3663, Note_on_c, 2, 53, 87
1, 3663, Pitch_bend_c, 3, 8192
1, 3665, Note_on_c, 2, 55, 0
1, 3666, Note_on_c, 2, 52, 87
1, 3668, Note_on_c, 2, 54, 0
1, 3669, Note_on_c, 2, 51, 81
1, 3670, Note_on_c, 2, 53, 0
1, 3673, Note_on_c, 2, 52, 0
1, 3673, Note_on_c, 2, 50, 79
1, 3677, Note_on_c, 2, 51, 0
1, 3677, Note_on_c, 2, 49, 78
1, 3682, Note_on_c, 2, 48, 75
1, 3683, Note_on_c, 2, 50, 0
1, 3685, Note_on_c, 2, 47, 66
1, 3686, Note_on_c, 2, 49, 0
1, 3691, Note_on_c, 2, 48, 0
1, 3692, Note_on_c, 2, 46, 64
1, 3699, Note_on_c, 2, 47, 0
1, 3700, Pitch_bend_c, 4, 0
1, 3701, Note_on_c, 2, 45, 73
1, 3710, Note_on_c, 2, 46, 0
1, 3710, Note_on_c, 2, 47, 93
1, 3710, Note_on_c, 4, 64, 46
1, 3711, Note_on_c, 4, 61, 41
1, 3712, Note_on_c, 5, 59, 62
1, 3712, Note_on_c, 5, 47, 71
1, 3713, Note_on_c, 4, 71, 48
1, 3715, Note_on_c, 9, 38, 40
1, 3716, Note_on_c, 1, 35, 117
1, 3718, Note_on_c, 9, 38, 0
1, 3720, Note_on_c, 9, 40, 68
1, 3723, Note_on_c, 9, 40, 0
1, 3725, Note_on_c, 2, 45, 0
1, 3734, Note_on_c, 2, 47, 0
1, 3735, Note_on_c, 1, 35, 0
1, 3739, Note_on_c, 2, 50, 127
1, 3741, Note_on_c, 4, 64, 0
1, 3741, Note_on_c, 5, 59, 0
1, 3741, Note_on_c, 5, 47, 0
1, 3742, Note_on_c, 4, 69, 77
1, 3743, Note_on_c, 2, 59, 60
1, 3743, Note_on_c, 4, 64, 88
1, 3744, Note_on_c, 4, 61, 0
1, 3744, Note_on_c, 1, 38, 117
1, 3744, Note_on_c, 9, 38, 91
1, 3745, Note_on_c, 5, 62, 105
1, 3745, Note_on_c, 5, 50, 114
1, 3747, Note_on_c, 9, 38, 0
1, 3751, Note_on_c, 4, 71, 0
1, 3764, Note_on_c, 2, 50, 0
1, 3766, Note_on_c, 1, 38, 0
1, 3767, Note_on_c, 2, 47, 104
1, 3769, Note_on_c, 2, 59, 0
1, 3770, Note_on_c, 4, 71, 55
1, 3771, Note_on_c, 4, 69, 0
1, 3772, Note_on_c, 5, 62, 0
1, 3772, Note_on_c, 5, 50, 0
1, 3772, Note_on_c, 9, 38, 100
1, 3773, Note_on_c, 4, 64, 0
1, 3773, Note_on_c, 1, 35, 117
1, 3775, Note_on_c, 9, 38, 0
1, 3775, Note_on_c, 4, 64, 55
1, 3775, Note_on_c, 5, 47, 96
1, 3775, Note_on_c, 5, 59, 87
1, 3776, Note_on_c, 4, 61, 60
1, 3794, Note_on_c, 1, 35, 0
1, 3797, Note_on_c, 5, 47, 0
1, 3797, Note_on_c, 5, 59, 0
1, 3798, Note_on_c, 2, 47, 0
1, 3799, Note_on_c, 2, 50, 119
1, 3801, Note_on_c, 1, 38, 117
1, 3802, Note_on_c, 4, 64, 0
1, 3802, Note_on_c, 4, 64, 91
1, 3803, Note_on_c, 5, 50, 123
1, 3803, Note_on_c, 9, 38, 100
1, 3804, Note_on_c, 4, 61, 0
1, 3804, Note_on_c, 5, 62, 114
1, 3806, Note_on_c, 9, 38, 0
1, 3815, Pitch_bend_c, 4, 256
1, 3819, Pitch_bend_c, 4, 768
1, 3822, Pitch_bend_c, 4, 1280
1, 3824, Note_on_c, 5, 50, 0
1, 3824, Note_on_c, 1, 38, 0
1, 3824, Note_on_c, 5, 62, 0
1, 3826, Note_on_c, 2, 52, 125
1, 3826, Pitch_bend_c, 4, 2048
1, 3827, Note_on_c, 4, 71, 0
1, 3827, Note_on_c, 2, 50, 0
1, 3827, Note_on_c, 2, 59, 82
1, 3828, Note_on_c, 5, 52, 114
1, 3829, Note_on_c, 5, 64, 105
1, 3830, Pitch_bend_c, 4, 2688
1, 3831, Note_on_c, 5, 59, 114
1, 3832, Note_on_c, 1, 40, 117
1, 3833, Pitch_bend_c, 4, 3328
1, 3836, Pitch_bend_c, 4, 3840
1, 3836, Note_on_c, 9, 38, 118
1, 3839, Note_on_c, 9, 38, 0
1, 3840, Pitch_bend_c, 4, 4352
1, 3840, Note_on_c, 9, 46, 82
1, 3843, Note_on_c, 9, 46, 0
1, 3843, Pitch_bend_c, 4, 4864
1, 3847, Pitch_bend_c, 4, 5376
1, 3850, Pitch_bend_c, 4, 6016
1, 3854, Pitch_bend_c, 4, 6784
1, 3857, Pitch_bend_c, 4, 7424
1, 3861, Pitch_bend_c, 4, 7936
1, 3862, Note_on_c, 2, 59, 0
1, 3864, Pitch_bend_c, 4, 8192
1, 3869, Note_on_c, 2, 52, 0
1, 3871, Note_on_c, 5, 59, 0
1, 3879, Note_on_c, 5, 52, 0
1, 3880, Note_on_c, 5, 64, 0
1, 3882, Note_on_c, 1, 40, 0
1, 3905, Note_on_c, 4, 64, 0
1, 3930, Note_on_c, 3, 67, 100
1, 3936, Note_on_c, 9, 42, 84
1, 3939, Note_on_c, 9, 42, 0
1, 3997, Note_on_c, 3, 64, 82
1, 3999, Note_on_c, 3, 67, 0
1, 4000, Note_on_c, 9, 42, 70
1, 4003, Note_on_c, 9, 42, 0
1, 4007, Note_on_c, 3, 64, 0
1, 4025, Note_on_c, 3, 67, 109
1, 4032, Control_c, 3, 1, 5
1, 4032, Note_on_c, 9, 46, 82
1, 4035, Note_on_c, 9, 46, 0
1, 4036, Control_c, 3, 1, 12
1, 4041, Control_c, 3, 1, 18
1, 4046, Control_c, 3, 1, 24
1, 4050, Control_c, 3, 1, 31
1, 4054, Control_c, 3, 1, 36
1, 4059, Control_c, 3, 1, 40
1, 4066, Control_c, 3, 1, 41
1, 4073, Control_c, 3, 1, 42
1, 4082, Control_c, 3, 1, 40
1, 4086, Control_c, 3, 1, 36
1, 4092, Control_c, 3, 1, 31
1, 4095, Control_c, 3, 1, 25
1, 4100, Control_c, 3, 1, 18
1, 4104, Control_c, 3, 1, 12
1, 4109, Control_c, 3, 1, 1
1, 4114, Control_c, 3, 1, 0
1, 4121, Note_on_c, 3, 67, 0
1, 4125, Note_on_c, 3, 61, 100
1, 4128, Note_on_c, 9, 42, 84
1, 4131, Note_on_c, 9, 42, 0
1, 4186, Note_on_c, 3, 59, 73
1, 4190, Note_on_c, 3, 61, 0
1, 4192, Note_on_c, 9, 42, 70
1, 4195, Note_on_c, 9, 42, 0
1, 4204, Note_on_c, 3, 59, 0
1, 4217, Note_on_c, 3, 64, 91
1, 4224, Note_on_c, 9, 46, 82
1, 4227, Note_on_c, 9, 46, 0
1, 4258, Control_c, 3, 1, 1
1, 4264, Control_c, 3, 1, 3
1, 4266, Control_c, 3, 1, 8
1, 4271, Control_c, 3, 1, 12
1, 4275, Control_c, 3, 1, 14
1, 4279, Control_c, 3, 1, 17
1, 4284, Control_c, 3, 1, 21
1, 4289, Control_c, 3, 1, 25
1, 4294, Control_c, 3, 1, 28
1, 4300, Control_c, 3, 1, 30
1, 4304, Control_c, 3, 1, 32
1, 4307, Control_c, 3, 1, 35
1, 4312, Control_c, 3, 1, 37
1, 4317, Control_c, 3, 1, 38
1, 4320, Note_on_c, 9, 42, 84
1, 4323, Note_on_c, 9, 42, 0
1, 4334, Control_c, 3, 1, 35
1, 4338, Control_c, 3, 1, 30
1, 4340, Note_on_c, 3, 64, 0
1, 4342, Control_c, 3, 1, 25
1, 4347, Control_c, 3, 1, 15
1, 4352, Control_c, 3, 1, 9
1, 4356, Control_c, 3, 1, 1
1, 4361, Control_c, 3, 1, 0
1, 4376, Note_on_c, 3, 67, 109
1, 4384, Note_on_c, 9, 42, 70
1, 4387, Note_on_c, 9, 42, 0
1, 4416, Note_on_c, 9, 46, 82
1, 4419, Note_on_c, 9, 46, 0
1, 4466, Note_on_c, 4, 64, 60
1, 4472, Note_on_c, 4, 67, 91
1, 4479, Note_on_c, 2, 47, 127
1, 4482, Note_on_c, 1, 35, 117
1, 4483, Note_on_c, 5, 47, 105
1, 4483, Note_on_c, 5, 35, 100
1, 4483, Note_on_c, 9, 38, 70
1, 4484, Pitch_bend_c, 3, 8452
1, 4485, Note_on_c, 4, 71, 100
1, 4486, Note_on_c, 9, 38, 0
1, 4486, Note_on_c, 4, 64, 0
1, 4490, Pitch_bend_c, 3, 8582
1, 4498, Pitch_bend_c, 3, 8712
1, 4501, Note_on_c, 1, 35, 0
1, 4502, Note_on_c, 4, 67, 0
1, 4506, Note_on_c, 2, 45, 119
1, 4506, Control_c, 4, 1, 1
1, 4508, Note_on_c, 4, 69, 91
1, 4509, Pitch_bend_c, 3, 8842
1, 4510, Control_c, 4, 1, 7
1, 4510, Note_on_c, 5, 45, 96
1, 4510, Note_on_c, 5, 33, 91
1, 4512, Note_on_c, 1, 33, 117
1, 4512, Note_on_c, 9, 38, 91
1, 4514, Pitch_bend_c, 3, 8972
1, 4514, Control_c, 4, 1, 15
1, 4515, Note_on_c, 9, 38, 0
1, 4517, Pitch_bend_c, 3, 9102
1, 4518, Note_on_c, 5, 47, 0
1, 4518, Note_on_c, 5, 35, 0
1, 4519, Control_c, 4, 1, 22
1, 4520, Pitch_bend_c, 3, 9232
1, 4521, Note_on_c, 4, 71, 0
1, 4523, Pitch_bend_c, 3, 9362
1, 4524, Control_c, 4, 1, 30
1, 4527, Pitch_bend_c, 3, 9492
1, 4527, Control_c, 4, 1, 36
1, 4529, Note_on_c, 2, 47, 0
1, 4530, Pitch_bend_c, 3, 9622
1, 4533, Pitch_bend_c, 3, 9882
1, 4533, Control_c, 4, 1, 44
1, 4536, Control_c, 4, 1, 50
1, 4538, Pitch_bend_c, 3, 10012
1, 4541, Pitch_bend_c, 3, 10272
1, 4541, Control_c, 4, 1, 58
1, 4543, Pitch_bend_c, 3, 10532
1, 4545, Control_c, 4, 1, 60
1, 4547, Pitch_bend_c, 3, 10662
1, 4550, Pitch_bend_c, 3, 10922
1, 4553, Pitch_bend_c, 3, 11312
1, 4557, Pitch_bend_c, 3, 11832
1, 4559, Control_c, 4, 1, 56
1, 4561, Pitch_bend_c, 3, 12482
1, 4563, Note_on_c, 4, 71, 87
1, 4564, Note_on_c, 1, 33, 0
1, 4564, Control_c, 4, 1, 49
1, 4566, Pitch_bend_c, 3, 12742
1, 4567, Control_c, 4, 1, 37
1, 4568, Pitch_bend_c, 3, 12872
1, 4571, Note_on_c, 4, 69, 0
1, 4571, Note_on_c, 2, 45, 0
1, 4571, Note_on_c, 2, 43, 113
1, 4572, Note_on_c, 1, 31, 117
1, 4572, Control_c, 4, 1, 18
1, 4573, Note_on_c, 5, 45, 0
1, 4573, Note_on_c, 5, 33, 0
1, 4576, Control_c, 4, 1, 1
1, 4576, Note_on_c, 5, 31, 90
1, 4576, Note_on_c, 5, 43, 95
1, 4576, Note_on_c, 9, 36, 91
1, 4578, Note_on_c, 4, 71, 0
1, 4578, Note_on_c, 4, 69, 91
1, 4579, Note_on_c, 9, 36, 0
1, 4579, Pitch_bend_c, 3, 12352
1, 4581, Note_on_c, 3, 67, 0
1, 4581, Control_c, 4, 1, 0
1, 4582, Pitch_bend_c, 3, 11702
1, 4585, Pitch_bend_c, 3, 10922
1, 4589, Pitch_bend_c, 3, 10142
1, 4593, Pitch_bend_c, 3, 9362
1, 4595, Note_on_c, 1, 31, 0
1, 4596, Pitch_bend_c, 3, 8712
1, 4598, Note_on_c, 4, 64, 100
1, 4600, Pitch_bend_c, 3, 8452
1, 4601, Pitch_bend_c, 3, 8192
1, 4603, Note_on_c, 2, 40, 127
1, 4603, Note_on_c, 9, 38, 100
1, 4604, Note_on_c, 1, 28, 117
1, 4605, Note_on_c, 5, 31, 0
1, 4605, Note_on_c, 5, 43, 0
1, 4606, Note_on_c, 9, 38, 0
1, 4606, Note_on_c, 5, 28, 108
1, 4606, Note_on_c, 5, 40, 113
1, 4608, Note_on_c, 4, 69, 0
1, 4608, Control_c, 4, 1, 1
1, 4608, Note_on_c, 9, 44, 46
1, 4611, Note_on_c, 9, 44, 0
1, 4612, Note_on_c, 2, 43, 0
1, 4613, Control_c, 4, 1, 7
1, 4617, Control_c, 4, 1, 21
1, 4622, Control_c, 4, 1, 36
1, 4627, Control_c, 4, 1, 45
1, 4630, Control_c, 4, 1, 57
1, 4635, Control_c, 4, 1, 65
1, 4640, Control_c, 4, 1, 71
1, 4644, Note_on_c, 1, 28, 0
1, 4644, Control_c, 4, 1, 74
1, 4647, Note_on_c, 5, 40, 0
1, 4647, Note_on_c, 5, 28, 0
1, 4648, Control_c, 4, 1, 79
1, 4653, Control_c, 4, 1, 83
1, 4654, Note_on_c, 4, 64, 0
1, 4657, Note_on_c, 2, 40, 0
1, 4658, Control_c, 4, 1, 84
1, 4670, Control_c, 4, 1, 82
1, 4671, Control_c, 4, 1, 74
1, 4676, Control_c, 4, 1, 62
1, 4680, Control_c, 4, 1, 33
1, 4684, Control_c, 4, 1, 13
1, 4689, Control_c, 4, 1, 0
1, 4706, Note_on_c, 3, 67, 101
1, 4742, Note_on_c, 3, 67, 0
1, 4771, Note_on_c, 3, 67, 109
1, 4859, Pitch_bend_c, 3, 8322
1, 4862, Pitch_bend_c, 3, 8582
1, 4866, Pitch_bend_c, 3, 8712
1, 4869, Pitch_bend_c, 3, 8972
1, 4873, Pitch_bend_c, 3, 9362
1, 4878, Pitch_bend_c, 3, 9492
1, 4879, Pitch_bend_c, 3, 9882
1, 4883, Pitch_bend_c, 3, 10272
1, 4886, Pitch_bend_c, 3, 10792
1, 4889, Pitch_bend_c, 3, 11052
1, 4894, Note_on_c, 2, 64, 82
1, 4894, Note_on_c, 4, 71, 93
1, 4894, Note_on_c, 4, 67, 67
1, 4894, Note_on_c, 5, 40, 96
1, 4894, Note_on_c, 5, 28, 105
1, 4894, Note_on_c, 5, 68, 114
1, 4894, Note_on_c, 5, 74, 114
1, 4895, Note_on_c, 2, 68, 115
1, 4895, Note_on_c, 2, 74, 91
1, 4896, Note_on_c, 1, 28, 117
1, 4896, Note_on_c, 9, 36, 100
1, 4896, Note_on_c, 9, 52, 87
1, 4897, Pitch_bend_c, 3, 10662
1, 4899, Note_on_c, 9, 52, 0
1, 4899, Note_on_c, 9, 36, 0
1, 4899, Note_on_c, 3, 67, 0
1, 4900, Pitch_bend_c, 3, 10142
1, 4904, Pitch_bend_c, 3, 9492
1, 4908, Pitch_bend_c, 3, 9102
1, 4911, Pitch_bend_c, 3, 8582
1, 4915, Pitch_bend_c, 3, 8192
1, 4930, Note_on_c, 2, 64, 0
1, 4932, Note_on_c, 2, 74, 0
1, 4932, Note_on_c, 1, 28, 0
1, 4933, Note_on_c, 5, 28, 0
1, 4934, Note_on_c, 5, 74, 0
1, 4934, Note_on_c, 5, 68, 0
1, 4935, Note_on_c, 5, 40, 0
1, 4935, Note_on_c, 2, 68, 0
1, 4936, Note_on_c, 4, 71, 0
1, 4937, Note_on_c, 4, 67, 0
1, 4956, Note_on_c, 4, 67, 63
1, 4957, Note_on_c, 4, 71, 99
1, 4957, Note_on_c, 5, 74, 114
1, 4957, Note_on_c, 5, 68, 105
1, 4957, Note_on_c, 5, 40, 105
1, 4958, Note_on_c, 1, 28, 117
1, 4958, Note_on_c, 5, 28, 108
1, 4959, Note_on_c, 2, 64, 100
1, 4960, Note_on_c, 9, 52, 95
1, 4960, Note_on_c, 9, 36, 109
1, 4962, Note_on_c, 2, 68, 117
1, 4963, Note_on_c, 9, 36, 0
1, 4963, Note_on_c, 9, 52, 0
1, 4964, Note_on_c, 2, 74, 109
1, 5002, Note_on_c, 1, 28, 0
1, 5002, Note_on_c, 4, 67, 0
1, 5003, Note_on_c, 2, 64, 0
1, 5003, Note_on_c, 4, 71, 0
1, 5006, Note_on_c, 5, 40, 0
1, 5006, Note_on_c, 5, 28, 0
1, 5010, Note_on_c, 2, 74, 0
1, 5010, Note_on_c, 5, 68, 0
1, 5010, Note_on_c, 5, 74, 0
1, 5011, Note_on_c, 2, 68, 0
1, 5060, Note_on_c, 3, 55, 64
1, 5072, Note_on_c, 3, 55, 0
1, 5088, Note_on_c, 9, 44, 69
1, 5089, Note_on_c, 3, 59, 104
1, 5091, Note_on_c, 9, 44, 0
1, 5151, Note_on_c, 3, 59, 0
1, 5178, Note_on_c, 2, 69, 119
1, 5180, Note_on_c, 3, 57, 109
1, 5181, Note_on_c, 2, 64, 96
1, 5184, Note_on_c, 1, 35, 117
1, 5187, Note_on_c, 4, 69, 84
1, 5187, Note_on_c, 9, 38, 109
1, 5190, Note_on_c, 9, 38, 0
1, 5209, Note_on_c, 2, 74, 110
1, 5211, Note_on_c, 1, 35, 0
1, 5214, Note_on_c, 1, 38, 117
1, 5215, Note_on_c, 4, 74, 69
1, 5218, Note_on_c, 9, 38, 100
1, 5221, Note_on_c, 9, 38, 0
1, 5224, Note_on_c, 4, 69, 0
1, 5237, Pitch_bend_c, 3, 7808
1, 5238, Note_on_c, 2, 69, 0
1, 5239, Pitch_bend_c, 3, 7296
1, 5240, Note_on_c, 4, 69, 84
1, 5242, Note_on_c, 1, 38, 0
1, 5243, Note_on_c, 2, 69, 109
1, 5243, Pitch_bend_c, 3, 6016
1, 5246, Note_on_c, 1, 35, 117
1, 5246, Pitch_bend_c, 3, 5120
1, 5249, Note_on_c, 9, 38, 100
1, 5250, Pitch_bend_c, 3, 4480
1, 5251, Note_on_c, 4, 74, 0
1, 5252, Note_on_c, 9, 38, 0
1, 5254, Pitch_bend_c, 3, 2560
1, 5255, Pitch_bend_c, 4, 7552
1, 5257, Pitch_bend_c, 4, 6400
1, 5258, Pitch_bend_c, 3, 1664
1, 5260, Pitch_bend_c, 4, 5504
1, 5261, Pitch_bend_c, 3, 256
1, 5264, Pitch_bend_c, 3, 0
1, 5264, Pitch_bend_c, 4, 4864
1, 5267, Note_on_c, 2, 74, 0
1, 5268, Note_on_c, 1, 35, 0
1, 5268, Note_on_c, 4, 74, 72
1, 5272, Note_on_c, 2, 74, 116
1, 5276, Pitch_bend_c, 4, 4992
1, 5279, Note_on_c, 1, 38, 117
1, 5281, Note_on_c, 9, 38, 100
1, 5284, Note_on_c, 9, 38, 0
1, 5290, Note_on_c, 3, 57, 0
1, 5293, Pitch_bend_c, 4, 5120
1, 5296, Pitch_bend_c, 4, 5248
1, 5300, Pitch_bend_c, 4, 5376
1, 5305, Pitch_bend_c, 4, 5504
1, 5306, Note_on_c, 1, 38, 0
1, 5308, Pitch_bend_c, 4, 5632
1, 5309, Note_on_c, 9, 38, 109
1, 5311, Note_on_c, 1, 35, 117
1, 5311, Pitch_bend_c, 3, 512
1, 5311, Pitch_bend_c, 4, 5760
1, 5312, Note_on_c, 9, 38, 0
1, 5314, Pitch_bend_c, 3, 1408
1, 5314, Pitch_bend_c, 4, 5888
1, 5316, Pitch_bend_c, 3, 3072
1, 5317, Pitch_bend_c, 4, 6016
1, 5321, Pitch_bend_c, 3, 4224
1, 5321, Pitch_bend_c, 4, 6144
1, 5324, Pitch_bend_c, 3, 5120
1, 5324, Pitch_bend_c, 4, 6400
1, 5328, Pitch_bend_c, 3, 5760
1, 5328, Pitch_bend_c, 4, 6528
1, 5330, Pitch_bend_c, 3, 6784
1, 5331, Note_on_c, 1, 35, 0
1, 5331, Pitch_bend_c, 4, 6784
1, 5334, Pitch_bend_c, 3, 7680
1, 5335, Pitch_bend_c, 4, 6912
1, 5336, Pitch_bend_c, 3, 8192
1, 5337, Pitch_bend_c, 4, 7168
1, 5340, Note_on_c, 9, 38, 109
1, 5342, Pitch_bend_c, 4, 7296
1, 5343, Note_on_c, 9, 38, 0
1, 5343, Note_on_c, 1, 38, 117
1, 5344, Pitch_bend_c, 4, 7552
1, 5348, Pitch_bend_c, 4, 7936
1, 5352, Pitch_bend_c, 4, 8192
1, 5367, Note_on_c, 2, 40, 111
1, 5368, Note_on_c, 1, 38, 0
1, 5370, Note_on_c, 2, 47, 91
1, 5371, Note_on_c, 2, 64, 0
1, 5371, Note_on_c, 3, 56, 109
1, 5374, Note_on_c, 2, 74, 0
1, 5375, Note_on_c, 2, 69, 0
1, 5375, Note_on_c, 4, 74, 0
1, 5376, Note_on_c, 1, 28, 117
1, 5376, Note_on_c, 5, 47, 105
1, 5376, Note_on_c, 5, 40, 114
1, 5376, Note_on_c, 9, 49, 80
1, 5376, Note_on_c, 9, 36, 100
1, 5379, Note_on_c, 9, 36, 0
1, 5379, Note_on_c, 9, 49, 0
1, 5380, Note_on_c, 4, 69, 0
1, 5413, Note_on_c, 5, 47, 0
1, 5417, Note_on_c, 1, 28, 0
1, 5420, Note_on_c, 5, 40, 0
1, 5427, Note_on_c, 3, 56, 0
1, 5436, Note_on_c, 3, 59, 107
1, 5438, Note_on_c, 4, 71, 100
1, 5439, Note_on_c, 5, 47, 87
1, 5440, Note_on_c, 1, 28, 113
1, 5440, Note_on_c, 9, 42, 66
1, 5441, Note_on_c, 5, 40, 83
1, 5443, Note_on_c, 9, 42, 0
1, 5456, Note_on_c, 5, 40, 0
1, 5458, Note_on_c, 4, 71, 0
1, 5459, Note_on_c, 1, 28, 0
1, 5465, Note_on_c, 5, 47, 0
1, 5469, Note_on_c, 5, 40, 96
1, 5470, Note_on_c, 5, 49, 87
1, 5471, Note_on_c, 2, 47, 0
1, 5472, Note_on_c, 1, 28, 117
1, 5472, Note_on_c, 9, 38, 109
1, 5472, Note_on_c, 9, 42, 100
1, 5473, Note_on_c, 2, 40, 0
1, 5475, Note_on_c, 9, 38, 0
1, 5475, Note_on_c, 9, 42, 0
1, 5506, Note_on_c, 5, 49, 0
1, 5512, Note_on_c, 3, 59, 0
1, 5513, Note_on_c, 5, 40, 0
1, 5518, Note_on_c, 1, 28, 0
1, 5530, Note_on_c, 2, 40, 73
1, 5531, Note_on_c, 2, 47, 73
1, 5534, Note_on_c, 5, 40, 87
1, 5534, Note_on_c, 5, 49, 87
1, 5536, Note_on_c, 1, 28, 113
1, 5536, Note_on_c, 9, 36, 56
1, 5536, Note_on_c, 9, 42, 64
1, 5539, Note_on_c, 9, 42, 0
1, 5539, Note_on_c, 9, 36, 0
1, 5541, Note_on_c, 2, 40, 0
1, 5541, Note_on_c, 2, 47, 0
1, 5549, Note_on_c, 5, 40, 0
1, 5560, Note_on_c, 1, 28, 0
1, 5560, Note_on_c, 2, 47, 91
1, 5561, Note_on_c, 5, 49, 0
1, 5561, Note_on_c, 2, 40, 91
1, 5562, Note_on_c, 4, 71, 100
1, 5563, Note_on_c, 5, 40, 96
1, 5564, Note_on_c, 5, 47, 96
1, 5568, Note_on_c, 1, 28, 117
1, 5568, Note_on_c, 9, 42, 91
1, 5568, Note_on_c, 9, 36, 100
1, 5571, Note_on_c, 9, 36, 0
1, 5571, Note_on_c, 9, 42, 0
1, 5574, Note_on_c, 2, 40, 0
1, 5577, Note_on_c, 2, 47, 0
1, 5593, Note_on_c, 4, 71, 0
1, 5603, Note_on_c, 5, 47, 0
1, 5610, Note_on_c, 1, 28, 0
1, 5611, Note_on_c, 5, 40, 0
1, 5628, Note_on_c, 2, 47, 73
1, 5629, Note_on_c, 2, 40, 73
1, 5629, Note_on_c, 5, 47, 96
1, 5630, Note_on_c, 5, 40, 79
1, 5632, Note_on_c, 1, 28, 110
