2, 200002, Note_off_c, 0, 40, 94
2, 200006, Note_off_c, 0, 64, 103
2, 200010, Note_off_c, 0, 75, 103
2, 200016, Note_off_c, 0, 71, 103
2, 200024, Note_off_c, 0, 68, 94
2, 200054, Note_on_c, 0, 40, 76
2, 200054, Note_on_c, 0, 75, 85
2, 200054, Note_on_c, 0, 71, 94
2, 200054, Note_on_c, 0, 68, 94
2, 200054, Note_on_c, 0, 64, 103
2, 200114, Note_off_c, 0, 75, 85
2, 200116, Note_off_c, 0, 40, 76
2, 200118, Note_off_c, 0, 64, 103
2, 200128, Note_off_c, 0, 71, 94
2, 200130, Note_off_c, 0, 68, 94
2, 200632, Note_on_c, 0, 66, 94
2, 200632, Note_on_c, 0, 70, 103
2, 200632, Note_on_c, 0, 73, 103
2, 200632, Note_on_c, 0, 63, 103
2, 200632, Note_on_c, 0, 39, 94
2, 200770, Note_off_c, 0, 39, 94
2, 200774, Note_off_c, 0, 63, 103
2, 200778, Note_off_c, 0, 73, 103
2, 200784, Note_off_c, 0, 70, 103
2, 200792, Note_off_c, 0, 66, 94
2, 200822, Note_on_c, 0, 39, 76
2, 200822, Note_on_c, 0, 73, 85
2, 200822, Note_on_c, 0, 70, 94
2, 200822, Note_on_c, 0, 66, 94
2, 200822, Note_on_c, 0, 63, 103
2, 200882, Note_off_c, 0, 73, 85
2, 200884, Note_off_c, 0, 39, 76
2, 200886, Note_off_c, 0, 63, 103
2, 200896, Note_off_c, 0, 70, 94
2, 200898, Note_off_c, 0, 66, 94
2, 201400, Note_on_c, 0, 64, 94
2, 201400, Note_on_c, 0, 68, 103
2, 201400, Note_on_c, 0, 71, 103
2, 201400, Note_on_c, 0, 61, 103
2, 201400, Note_on_c, 0, 37, 94
2, 201538, Note_off_c, 0, 37, 94
2, 201542, Note_off_c, 0, 61, 103
2, 201546, Note_off_c, 0, 71, 103
2, 201552, Note_off_c, 0, 68, 103
2, 201560, Note_off_c, 0, 64, 94
2, 201590, Note_on_c, 0, 37, 76
2, 201590, Note_on_c, 0, 71, 85
2, 201590, Note_on_c, 0, 68, 94
2, 201590, Note_on_c, 0, 64, 94
2, 201590, Note_on_c, 0, 61, 103
2, 201650, Note_off_c, 0, 71, 85
2, 201652, Note_off_c, 0, 37, 76
2, 201654, Note_off_c, 0, 61, 103
2, 201664, Note_off_c, 0, 68, 94
2, 201666, Note_off_c, 0, 64, 94
2, 202168, Note_on_c, 0, 66, 94
2, 202168, Note_on_c, 0, 70, 103
2, 202168, Note_on_c, 0, 73, 103
2, 202168, Note_on_c, 0, 63, 103
2, 202168, Note_on_c, 0, 39, 94
2, 202306, Note_off_c, 0, 39, 94
2, 202310, Note_off_c, 0, 63, 103
2, 202314, Note_off_c, 0, 73, 103
2, 202320, Note_off_c, 0, 70, 103
2, 202328, Note_off_c, 0, 66, 94
2, 202358, Note_on_c, 0, 39, 76
2, 202358, Note_on_c, 0, 73, 85
2, 202358, Note_on_c, 0, 70, 94
2, 202358, Note_on_c, 0, 66, 94
2, 202358, Note_on_c, 0, 63, 103
2, 202418, Note_off_c, 0, 73, 85
2, 202420, Note_off_c, 0, 39, 76
2, 202422, Note_off_c, 0, 63, 103
2, 202432, Note_off_c, 0, 70, 94
2, 202434, Note_off_c, 0, 66, 94
2, 215808, Control_c, 0, 121, 127
2, 216192, System_exclusive, 10, 65, 16, 66, 18, 0, 0, 127, 0, 1, 247
2, 218112, End_track
3, 0, Start_track
3, 1940, Control_c, 1, 0, 0
3, 1944, Control_c, 1, 32, 2
3, 1948, Program_c, 1, 38
3, 1952, Control_c, 1, 7, 100
3, 1952, Control_c, 1, 10, 64
3, 1952, Control_c, 1, 11, 127
3, 1956, Control_c, 1, 91, 0
3, 1956, Control_c, 1, 93, 0
3, 46080, Note_on_c, 1, 35, 100
3, 46654, Note_off_c, 1, 35, 100
3, 46656, Note_on_c, 1, 37, 73
3, 46694, Note_off_c, 1, 37, 73
3, 46752, Note_on_c, 1, 37, 93
3, 46828, Note_off_c, 1, 37, 93
3, 46848, Note_on_c, 1, 39, 100
3, 47188, Note_off_c, 1, 39, 100
3, 47232, Note_on_c, 1, 30, 100
3, 47570, Note_off_c, 1, 30, 100
3, 47616, Note_on_c, 1, 35, 100
3, 48190, Note_off_c, 1, 35, 100
3, 48192, Note_on_c, 1, 37, 73
3, 48230, Note_off_c, 1, 37, 73
3, 48288, Note_on_c, 1, 37, 93
3, 48364, Note_off_c, 1, 37, 93
3, 48384, Note_on_c, 1, 39, 100
3, 48724, Note_off_c, 1, 39, 100
3, 48768, Note_on_c, 1, 30, 100
3, 49106, Note_off_c, 1, 30, 100
3, 49152, Note_on_c, 1, 32, 100
3, 49646, Note_off_c, 1, 32, 100
3, 49728, Note_on_c, 1, 35, 100
3, 50250, Note_off_c, 1, 35, 100
3, 50304, Note_on_c, 1, 39, 100
3, 50642, Note_off_c, 1, 39, 100
3, 50688, Note_on_c, 1, 32, 100
3, 51162, Note_off_c, 1, 32, 100
3, 51264, Note_on_c, 1, 32, 91
3, 51420, Note_off_c, 1, 32, 91
3, 51456, Note_on_c, 1, 32, 100
3, 51788, Note_off_c, 1, 32, 100
3, 51840, Note_on_c, 1, 30, 100
3, 52176, Note_off_c, 1, 30, 100
3, 52224, Note_on_c, 1, 28, 100
3, 52798, Note_off_c, 1, 28, 100
3, 52800, Note_on_c, 1, 30, 73
3, 52838, Note_off_c, 1, 30, 73
3, 52896, Note_on_c, 1, 30, 93
3, 52972, Note_off_c, 1, 30, 93
3, 52992, Note_on_c, 1, 32, 100
3, 53332, Note_off_c, 1, 32, 100
3, 53376, Note_on_c, 1, 35, 100
3, 53714, Note_off_c, 1, 35, 100
3, 53760, Note_on_c, 1, 28, 100
3, 54334, Note_off_c, 1, 28, 100
3, 54336, Note_on_c, 1, 30, 73
3, 54374, Note_off_c, 1, 30, 73
3, 54432, Note_on_c, 1, 30, 93
3, 54508, Note_off_c, 1, 30, 93
3, 54528, Note_on_c, 1, 32, 100
3, 54868, Note_off_c, 1, 32, 100
3, 54912, Note_on_c, 1, 35, 100
3, 55250, Note_off_c, 1, 35, 100
3, 55296, Note_on_c, 1, 31, 100
3, 55770, Note_off_c, 1, 31, 100
3, 55872, Note_on_c, 1, 31, 91
3, 56028, Note_off_c, 1, 31, 91
3, 56064, Note_on_c, 1, 31, 100
3, 56560, Note_off_c, 1, 31, 100
3, 56640, Note_on_c, 1, 31, 91
3, 56796, Note_off_c, 1, 31, 91
3, 56832, Note_on_c, 1, 31, 100
3, 57306, Note_off_c, 1, 31, 100
3, 57408, Note_on_c, 1, 31, 91
3, 57564, Note_off_c, 1, 31, 91
3, 57600, Note_on_c, 1, 31, 100
3, 57932, Note_off_c, 1, 31, 100
3, 57984, Note_on_c, 1, 31, 100
3, 58320, Note_off_c, 1, 31, 100
3, 58368, Note_on_c, 1, 39, 100
3, 58842, Note_off_c, 1, 39, 100
3, 58944, Note_on_c, 1, 39, 91
3, 59100, Note_off_c, 1, 39, 91
3, 59136, Note_on_c, 1, 37, 100
3, 59632, Note_off_c, 1, 37, 100
3, 59712, Note_on_c, 1, 37, 91
3, 59868, Note_off_c, 1, 37, 91
3, 59904, Note_on_c, 1, 35, 100
3, 60378, Note_off_c, 1, 35, 100
3, 60480, Note_on_c, 1, 35, 91
3, 60636, Note_off_c, 1, 35, 91
3, 60672, Note_on_c, 1, 35, 100
3, 61004, Note_off_c, 1, 35, 100
3, 61056, Note_on_c, 1, 37, 100
3, 61392, Note_off_c, 1, 37, 100
3, 61440, Note_on_c, 1, 32, 100
3, 61914, Note_off_c, 1, 32, 100
3, 62016, Note_on_c, 1, 32, 91
3, 62172, Note_off_c, 1, 32, 91
3, 62208, Note_on_c, 1, 32, 100
3, 62704, Note_off_c, 1, 32, 100
3, 62784, Note_on_c, 1, 32, 91
3, 62940, Note_off_c, 1, 32, 91
3, 62976, Note_on_c, 1, 32, 100
3, 63450, Note_off_c, 1, 32, 100
3, 63552, Note_on_c, 1, 32, 91
3, 63708, Note_off_c, 1, 32, 91
3, 63744, Note_on_c, 1, 32, 100
3, 63908, Note_off_c, 1, 32, 100
3, 63936, Note_on_c, 1, 34, 100
3, 64096, Note_off_c, 1, 34, 100
3, 64128, Note_on_c, 1, 35, 95
3, 64282, Note_off_c, 1, 35, 95
3, 64320, Note_on_c, 1, 37, 100
3, 64474, Note_off_c, 1, 37, 100
3, 64512, Note_on_c, 1, 39, 100
3, 64986, Note_off_c, 1, 39, 100
3, 65088, Note_on_c, 1, 39, 91
3, 65244, Note_off_c, 1, 39, 91
3, 65280, Note_on_c, 1, 37, 100
3, 65776, Note_off_c, 1, 37, 100
3, 65856, Note_on_c, 1, 37, 91
3, 66012, Note_off_c, 1, 37, 91
3, 66048, Note_on_c, 1, 35, 100
3, 66522, Note_off_c, 1, 35, 100
3, 66624, Note_on_c, 1, 35, 91
3, 66780, Note_off_c, 1, 35, 91
3, 66816, Note_on_c, 1, 35, 100
3, 67148, Note_off_c, 1, 35, 100
3, 67200, Note_on_c, 1, 37, 100
3, 67536, Note_off_c, 1, 37, 100
3, 67584, Note_on_c, 1, 32, 100
3, 68058, Note_off_c, 1, 32, 100
3, 68160, Note_on_c, 1, 32, 91
3, 68316, Note_off_c, 1, 32, 91
3, 68352, Note_on_c, 1, 32, 100
3, 68848, Note_off_c, 1, 32, 100
3, 68928, Note_on_c, 1, 32, 91
3, 69084, Note_off_c, 1, 32, 91
3, 69120, Note_on_c, 1, 32, 100
3, 69594, Note_off_c, 1, 32, 100
3, 69696, Note_on_c, 1, 32, 91
3, 69852, Note_off_c, 1, 32, 91
3, 69888, Note_on_c, 1, 32, 100
3, 70220, Note_off_c, 1, 32, 100
3, 70272, Note_on_c, 1, 34, 100
3, 70594, Note_off_c, 1, 34, 100
3, 70656, Note_on_c, 1, 35, 100
3, 71230, Note_off_c, 1, 35, 100
3, 71232, Note_on_c, 1, 37, 73
3, 71270, Note_off_c, 1, 37, 73
3, 71328, Note_on_c, 1, 37, 93
3, 71404, Note_off_c, 1, 37, 93
3, 71424, Note_on_c, 1, 39, 100
3, 71764, Note_off_c, 1, 39, 100
3, 71808, Note_on_c, 1, 30, 100
3, 72146, Note_off_c, 1, 30, 100
3, 72192, Note_on_c, 1, 35, 100
3, 72766, Note_off_c, 1, 35, 100
3, 72768, Note_on_c, 1, 37, 73
3, 72806, Note_off_c, 1, 37, 73
3, 72864, Note_on_c, 1, 37, 93
3, 72940, Note_off_c, 1, 37, 93
3, 72960, Note_on_c, 1, 39, 100
3, 73300, Note_off_c, 1, 39, 100
3, 73344, Note_on_c, 1, 30, 100
3, 73682, Note_off_c, 1, 30, 100
3, 73728, Note_on_c, 1, 32, 100
3, 74222, Note_off_c, 1, 32, 100
3, 74304, Note_on_c, 1, 35, 100
3, 74826, Note_off_c, 1, 35, 100
3, 74880, Note_on_c, 1, 39, 100
3, 75218, Note_off_c, 1, 39, 100
3, 75264, Note_on_c, 1, 32, 100
3, 75738, Note_off_c, 1, 32, 100
3, 75840, Note_on_c, 1, 32, 91
3, 75996, Note_off_c, 1, 32, 91
3, 76032, Note_on_c, 1, 32, 100
3, 76364, Note_off_c, 1, 32, 100
3, 76416, Note_on_c, 1, 30, 100
3, 76752, Note_off_c, 1, 30, 100
3, 76800, Note_on_c, 1, 28, 100
3, 77374, Note_off_c, 1, 28, 100
3, 77376, Note_on_c, 1, 30, 73
3, 77414, Note_off_c, 1, 30, 73
3, 77472, Note_on_c, 1, 30, 93
3, 77548, Note_off_c, 1, 30, 93
3, 77568, Note_on_c, 1, 32, 100
3, 77908, Note_off_c, 1, 32, 100
3, 77952, Note_on_c, 1, 35, 100
3, 78290, Note_off_c, 1, 35, 100
3, 78336, Note_on_c, 1, 28, 100
3, 78910, Note_off_c, 1, 28, 100
3, 78912, Note_on_c, 1, 30, 73
3, 78950, Note_off_c, 1, 30, 73
3, 79008, Note_on_c, 1, 30, 93
3, 79084, Note_off_c, 1, 30, 93
3, 79104, Note_on_c, 1, 32, 100
3, 79444, Note_off_c, 1, 32, 100
3, 79488, Note_on_c, 1, 35, 100
3, 79826, Note_off_c, 1, 35, 100
3, 79872, Note_on_c, 1, 31, 100
3, 80346, Note_off_c, 1, 31, 100
3, 80448, Note_on_c, 1, 31, 91
3, 80604, Note_off_c, 1, 31, 91
3, 80640, Note_on_c, 1, 31, 100
3, 81136, Note_off_c, 1, 31, 100
3, 81216, Note_on_c, 1, 31, 91
3, 81372, Note_off_c, 1, 31, 91
3, 81408, Note_on_c, 1, 31, 100
3, 81882, Note_off_c, 1, 31, 100
3, 81984, Note_on_c, 1, 31, 91
3, 82140, Note_off_c, 1, 31, 91
3, 82176, Note_on_c, 1, 31, 100
3, 82508, Note_off_c, 1, 31, 100
3, 82560, Note_on_c, 1, 31, 100
3, 82896, Note_off_c, 1, 31, 100
3, 82944, Note_on_c, 1, 39, 100
3, 83418, Note_off_c, 1, 39, 100
3, 83520, Note_on_c, 1, 39, 91
3, 83676, Note_off_c, 1, 39, 91
3, 83712, Note_on_c, 1, 37, 100
3, 84208, Note_off_c, 1, 37, 100
3, 84288, Note_on_c, 1, 37, 91
3, 84444, Note_off_c, 1, 37, 91
3, 84480, Note_on_c, 1, 35, 100
3, 84954, Note_off_c, 1, 35, 100
3, 85056, Note_on_c, 1, 35, 91
3, 85212, Note_off_c, 1, 35, 91
3, 85248, Note_on_c, 1, 35, 100
3, 85580, Note_off_c, 1, 35, 100
3, 85632, Note_on_c, 1, 37, 100
3, 85968, Note_off_c, 1, 37, 100
3, 86016, Note_on_c, 1, 32, 100
3, 86490, Note_off_c, 1, 32, 100
3, 86592, Note_on_c, 1, 32, 91
3, 86748, Note_off_c, 1, 32, 91
3, 86784, Note_on_c, 1, 32, 100
3, 87280, Note_off_c, 1, 32, 100
3, 87360, Note_on_c, 1, 32, 91
3, 87516, Note_off_c, 1, 32, 91
3, 87552, Note_on_c, 1, 32, 100
3, 88026, Note_off_c, 1, 32, 100
3, 88128, Note_on_c, 1, 32, 91
3, 88284, Note_off_c, 1, 32, 91
3, 88320, Note_on_c, 1, 32, 100
3, 88484, Note_off_c, 1, 32, 100
3, 88512, Note_on_c, 1, 34, 100
3, 88672, Note_off_c, 1, 34, 100
3, 88704, Note_on_c, 1, 35, 95
3, 88858, Note_off_c, 1, 35, 95
3, 88896, Note_on_c, 1, 37, 100
3, 89050, Note_off_c, 1, 37, 100
3, 89088, Note_on_c, 1, 39, 100
3, 89562, Note_off_c, 1, 39, 100
3, 89664, Note_on_c, 1, 39, 91
3, 89820, Note_off_c, 1, 39, 91
3, 89856, Note_on_c, 1, 37, 100
3, 90352, Note_off_c, 1, 37, 100
3, 90432, Note_on_c, 1, 37, 91
3, 90588, Note_off_c, 1, 37, 91
3, 90624, Note_on_c, 1, 35, 100
3, 91098, Note_off_c, 1, 35, 100
3, 91200, Note_on_c, 1, 35, 91
3, 91356, Note_off_c, 1, 35, 91
3, 91392, Note_on_c, 1, 35, 100
3, 91724, Note_off_c, 1, 35, 100
3, 91776, Note_on_c, 1, 37, 100
3, 92112, Note_off_c, 1, 37, 100
3, 92160, Note_on_c, 1, 32, 100
3, 92634, Note_off_c, 1, 32, 100
3, 92736, Note_on_c, 1, 32, 91
3, 92892, Note_off_c, 1, 32, 91
3, 92928, Note_on_c, 1, 32, 100
3, 93484, Note_off_c, 1, 32, 100
3, 93600, Note_on_c, 1, 32, 82
3, 93660, Note_off_c, 1, 32, 82
3, 93696, Note_on_c, 1, 32, 100
3, 94170, Note_off_c, 1, 32, 100
3, 94272, Note_on_c, 1, 32, 91
3, 94428, Note_off_c, 1, 32, 91
3, 94464, Note_on_c, 1, 32, 100
3, 94796, Note_off_c, 1, 32, 100
3, 94848, Note_on_c, 1, 30, 100
3, 95170, Note_off_c, 1, 30, 100
3, 95232, Note_on_c, 1, 25, 100
3, 95784, Note_off_c, 1, 25, 100
3, 95904, Note_on_c, 1, 32, 78
3, 95980, Note_off_c, 1, 32, 78
3, 96000, Note_on_c, 1, 37, 100
3, 96082, Note_off_c, 1, 37, 100
3, 96192, Note_on_c, 1, 37, 100
3, 96502, Note_off_c, 1, 37, 100
3, 96576, Note_on_c, 1, 32, 86
3, 96744, Note_off_c, 1, 32, 86
3, 96768, Note_on_c, 1, 25, 100
3, 97320, Note_off_c, 1, 25, 100
3, 97440, Note_on_c, 1, 32, 78
3, 97516, Note_off_c, 1, 32, 78
3, 97536, Note_on_c, 1, 37, 100
3, 97618, Note_off_c, 1, 37, 100
3, 97728, Note_on_c, 1, 37, 100
3, 98234, Note_off_c, 1, 37, 100
3, 98304, Note_on_c, 1, 27, 100
3, 98856, Note_off_c, 1, 27, 100
3, 98976, Note_on_c, 1, 34, 78
3, 99052, Note_off_c, 1, 34, 78
3, 99072, Note_on_c, 1, 39, 100
3, 99154, Note_off_c, 1, 39, 100
3, 99264, Note_on_c, 1, 39, 100
3, 99574, Note_off_c, 1, 39, 100
3, 99648, Note_on_c, 1, 34, 86
3, 99816, Note_off_c, 1, 34, 86
3, 99840, Note_on_c, 1, 27, 100
3, 100392, Note_off_c, 1, 27, 100
3, 100512, Note_on_c, 1, 34, 78
3, 100588, Note_off_c, 1, 34, 78
3, 100608, Note_on_c, 1, 39, 100
3, 100690, Note_off_c, 1, 39, 100
3, 100800, Note_on_c, 1, 39, 100
3, 101306, Note_off_c, 1, 39, 100
3, 101376, Note_on_c, 1, 25, 100
3, 101928, Note_off_c, 1, 25, 100
3, 102048, Note_on_c, 1, 32, 78
3, 102124, Note_off_c, 1, 32, 78
3, 102144, Note_on_c, 1, 37, 100
3, 102226, Note_off_c, 1, 37, 100
3, 102336, Note_on_c, 1, 37, 100
3, 102646, Note_off_c, 1, 37, 100
3, 102720, Note_on_c, 1, 32, 86
3, 102888, Note_off_c, 1, 32, 86
3, 102912, Note_on_c, 1, 25, 100
3, 103464, Note_off_c, 1, 25, 100
3, 103584, Note_on_c, 1, 32, 78
3, 103660, Note_off_c, 1, 32, 78
3, 103680, Note_on_c, 1, 37, 100
3, 103762, Note_off_c, 1, 37, 100
3, 103872, Note_on_c, 1, 37, 100
3, 104378, Note_off_c, 1, 37, 100
3, 104832, Note_on_c, 1, 28, 100
3, 105060, Note_off_c, 1, 28, 100
3, 105408, Note_on_c, 1, 39, 100
3, 105564, Note_off_c, 1, 39, 100
3, 105600, Note_on_c, 1, 27, 100
3, 105816, Note_off_c, 1, 27, 100
3, 106176, Note_on_c, 1, 37, 100
3, 106332, Note_off_c, 1, 37, 100
3, 106368, Note_on_c, 1, 25, 100
3, 106574, Note_off_c, 1, 25, 100
3, 106944, Note_on_c, 1, 39, 100
3, 107112, Note_off_c, 1, 39, 100
3, 107136, Note_on_c, 1, 27, 100
3, 107216, Note_off_c, 1, 27, 100
3, 107232, Note_on_c, 1, 30, 91
3, 107508, Note_off_c, 1, 30, 91
3, 107520, Note_on_c, 1, 25, 100
3, 108072, Note_off_c, 1, 25, 100
3, 108192, Note_on_c, 1, 32, 78
3, 108268, Note_off_c, 1, 32, 78
3, 108288, Note_on_c, 1, 37, 100
3, 108370, Note_off_c, 1, 37, 100
3, 108480, Note_on_c, 1, 37, 100
3, 108790, Note_off_c, 1, 37, 100
3, 108864, Note_on_c, 1, 32, 86
3, 109032, Note_off_c, 1, 32, 86
3, 109056, Note_on_c, 1, 25, 100
3, 109608, Note_off_c, 1, 25, 100
3, 109728, Note_on_c, 1, 32, 78
3, 109804, Note_off_c, 1, 32, 78
3, 109824, Note_on_c, 1, 37, 100
3, 109906, Note_off_c, 1, 37, 100
3, 110016, Note_on_c, 1, 37, 100
3, 110522, Note_off_c, 1, 37, 100
3, 110592, Note_on_c, 1, 26, 100
3, 111144, Note_off_c, 1, 26, 100
3, 111264, Note_on_c, 1, 33, 78
3, 111340, Note_off_c, 1, 33, 78
3, 111360, Note_on_c, 1, 38, 100
3, 111442, Note_off_c, 1, 38, 100
3, 111552, Note_on_c, 1, 38, 100
3, 112042, Note_off_c, 1, 38, 100
3, 112128, Note_on_c, 1, 25, 100
3, 112680, Note_off_c, 1, 25, 100
3, 112800, Note_on_c, 1, 32, 78
3, 112876, Note_off_c, 1, 32, 78
3, 112896, Note_on_c, 1, 37, 100
3, 112978, Note_off_c, 1, 37, 100
3, 113088, Note_on_c, 1, 37, 100
3, 113594, Note_off_c, 1, 37, 100
3, 113664, Note_on_c, 1, 26, 100
3, 114216, Note_off_c, 1, 26, 100
3, 114336, Note_on_c, 1, 33, 78
3, 114412, Note_off_c, 1, 33, 78
3, 114432, Note_on_c, 1, 38, 100
3, 114514, Note_off_c, 1, 38, 100
3, 114624, Note_on_c, 1, 38, 100
3, 114934, Note_off_c, 1, 38, 100
3, 115008, Note_on_c, 1, 33, 86
3, 115176, Note_off_c, 1, 33, 86
3, 115200, Note_on_c, 1, 26, 100
3, 115752, Note_off_c, 1, 26, 100
3, 115872, Note_on_c, 1, 33, 78
3, 115948, Note_off_c, 1, 33, 78
3, 115968, Note_on_c, 1, 38, 100
3, 116050, Note_off_c, 1, 38, 100
3, 116160, Note_on_c, 1, 38, 100
3, 116666, Note_off_c, 1, 38, 100
3, 117120, Note_on_c, 1, 28, 100
3, 117348, Note_off_c, 1, 28, 100
3, 117696, Note_on_c, 1, 39, 100
3, 117852, Note_off_c, 1, 39, 100
3, 117888, Note_on_c, 1, 27, 100
3, 118078, Note_off_c, 1, 27, 100
3, 118464, Note_on_c, 1, 37, 100
3, 118620, Note_off_c, 1, 37, 100
3, 118656, Note_on_c, 1, 25, 100
3, 118822, Note_off_c, 1, 25, 100
3, 119232, Note_on_c, 1, 39, 100
3, 119400, Note_off_c, 1, 39, 100
3, 119424, Note_on_c, 1, 27, 100
3, 119550, Note_off_c, 1, 27, 100
3, 119616, Note_on_c, 1, 36, 91
3, 119780, Note_off_c, 1, 36, 91
3, 119808, Note_on_c, 1, 25, 100
3, 120360, Note_off_c, 1, 25, 100
3, 120480, Note_on_c, 1, 32, 78
3, 120556, Note_off_c, 1, 32, 78
3, 120576, Note_on_c, 1, 37, 100
3, 120658, Note_off_c, 1, 37, 100
3, 120768, Note_on_c, 1, 37, 100
3, 121078, Note_off_c, 1, 37, 100
3, 121152, Note_on_c, 1, 32, 86
3, 121320, Note_off_c, 1, 32, 86
3, 121344, Note_on_c, 1, 25, 100
3, 121896, Note_off_c, 1, 25, 100
3, 122016, Note_on_c, 1, 32, 78
3, 122092, Note_off_c, 1, 32, 78
3, 122112, Note_on_c, 1, 37, 100
3, 122194, Note_off_c, 1, 37, 100
3, 122304, Note_on_c, 1, 37, 100
3, 122810, Note_off_c, 1, 37, 100
3, 122880, Note_on_c, 1, 27, 100
3, 123432, Note_off_c, 1, 27, 100
3, 123552, Note_on_c, 1, 34, 78
3, 123628, Note_off_c, 1, 34, 78
3, 123648, Note_on_c, 1, 39, 100
3, 123730, Note_off_c, 1, 39, 100
3, 123840, Note_on_c, 1, 39, 100
3, 124150, Note_off_c, 1, 39, 100
3, 124224, Note_on_c, 1, 34, 86
3, 124392, Note_off_c, 1, 34, 86
3, 124416, Note_on_c, 1, 27, 100
3, 124968, Note_off_c, 1, 27, 100
3, 125088, Note_on_c, 1, 34, 78
3, 125164, Note_off_c, 1, 34, 78
3, 125184, Note_on_c, 1, 39, 100
3, 125266, Note_off_c, 1, 39, 100
3, 125376, Note_on_c, 1, 39, 100
3, 125686, Note_off_c, 1, 39, 100
3, 125760, Note_on_c, 1, 34, 86
3, 125928, Note_off_c, 1, 34, 86
3, 125952, Note_on_c, 1, 25, 100
3, 126504, Note_off_c, 1, 25, 100
3, 126624, Note_on_c, 1, 32, 78
3, 126700, Note_off_c, 1, 32, 78
3, 126720, Note_on_c, 1, 37, 100
3, 126802, Note_off_c, 1, 37, 100
3, 126912, Note_on_c, 1, 37, 100
3, 127222, Note_off_c, 1, 37, 100
3, 127296, Note_on_c, 1, 32, 86
3, 127464, Note_off_c, 1, 32, 86
3, 127488, Note_on_c, 1, 25, 100
3, 128040, Note_off_c, 1, 25, 100
3, 128160, Note_on_c, 1, 32, 78
3, 128236, Note_off_c, 1, 32, 78
3, 128256, Note_on_c, 1, 37, 100
3, 128338, Note_off_c, 1, 37, 100
3, 128448, Note_on_c, 1, 37, 100
3, 128954, Note_off_c, 1, 37, 100
3, 129408, Note_on_c, 1, 28, 100
3, 129636, Note_off_c, 1, 28, 100
3, 129984, Note_on_c, 1, 39, 100
3, 130140, Note_off_c, 1, 39, 100
3, 130176, Note_on_c, 1, 27, 100
3, 130366, Note_off_c, 1, 27, 100
3, 130752, Note_on_c, 1, 37, 100
3, 130908, Note_off_c, 1, 37, 100
3, 130944, Note_on_c, 1, 25, 100
3, 131110, Note_off_c, 1, 25, 100
3, 131520, Note_on_c, 1, 39, 100
3, 131688, Note_off_c, 1, 39, 100
3, 131712, Note_on_c, 1, 27, 100
3, 131792, Note_off_c, 1, 27, 100
3, 131808, Note_on_c, 1, 30, 91
3, 132066, Note_off_c, 1, 30, 91
3, 132480, Note_on_c, 1, 28, 100
3, 132708, Note_off_c, 1, 28, 100
3, 133056, Note_on_c, 1, 39, 100
3, 133212, Note_off_c, 1, 39, 100
3, 133248, Note_on_c, 1, 27, 100
3, 133438, Note_off_c, 1, 27, 100
3, 133824, Note_on_c, 1, 37, 100
3, 133980, Note_off_c, 1, 37, 100
3, 134016, Note_on_c, 1, 25, 100
3, 134182, Note_off_c, 1, 25, 100
3, 134592, Note_on_c, 1, 39, 100
3, 134760, Note_off_c, 1, 39, 100
3, 134784, Note_on_c, 1, 27, 100
3, 134864, Note_off_c, 1, 27, 100
3, 134880, Note_on_c, 1, 30, 91
3, 135138, Note_off_c, 1, 30, 91
3, 135168, Note_on_c, 1, 35, 100
3, 135742, Note_off_c, 1, 35, 100
3, 135744, Note_on_c, 1, 37, 73
3, 135782, Note_off_c, 1, 37, 73
3, 135840, Note_on_c, 1, 37, 93
3, 135916, Note_off_c, 1, 37, 93
3, 135936, Note_on_c, 1, 39, 100
3, 136276, Note_off_c, 1, 39, 100
3, 136320, Note_on_c, 1, 30, 100
3, 136658, Note_off_c, 1, 30, 100
3, 136704, Note_on_c, 1, 35, 100
3, 137278, Note_off_c, 1, 35, 100
3, 137280, Note_on_c, 1, 37, 73
3, 137318, Note_off_c, 1, 37, 73
3, 137376, Note_on_c, 1, 37, 93
3, 137452, Note_off_c, 1, 37, 93
3, 137472, Note_on_c, 1, 39, 100
3, 137812, Note_off_c, 1, 39, 100
3, 137856, Note_on_c, 1, 30, 100
3, 138194, Note_off_c, 1, 30, 100
3, 138240, Note_on_c, 1, 32, 100
3, 138734, Note_off_c, 1, 32, 100
3, 138816, Note_on_c, 1, 35, 100
3, 139338, Note_off_c, 1, 35, 100
3, 139392, Note_on_c, 1, 39, 100
3, 139730, Note_off_c, 1, 39, 100
3, 139776, Note_on_c, 1, 32, 100
3, 140250, Note_off_c, 1, 32, 100
3, 140352, Note_on_c, 1, 32, 91
3, 140508, Note_off_c, 1, 32, 91
3, 140544, Note_on_c, 1, 32, 100
3, 140876, Note_off_c, 1, 32, 100
3, 140928, Note_on_c, 1, 30, 100
3, 141264, Note_off_c, 1, 30, 100
3, 141312, Note_on_c, 1, 28, 100
3, 141886, Note_off_c, 1, 28, 100
3, 141888, Note_on_c, 1, 30, 73
3, 141926, Note_off_c, 1, 30, 73
3, 141984, Note_on_c, 1, 30, 93
3, 142060, Note_off_c, 1, 30, 93
3, 142080, Note_on_c, 1, 32, 100
3, 142420, Note_off_c, 1, 32, 100
3, 142464, Note_on_c, 1, 35, 100
3, 142802, Note_off_c, 1, 35, 100
3, 142848, Note_on_c, 1, 28, 100
3, 143422, Note_off_c, 1, 28, 100
3, 143424, Note_on_c, 1, 30, 73
3, 143462, Note_off_c, 1, 30, 73
