1, 14945, Note_on_c, 2, 69, 0
1, 14946, Note_on_c, 9, 40, 0
1, 14947, Note_on_c, 2, 62, 0
1, 14951, Note_on_c, 9, 42, 0
1, 15003, Lyric_t, "ne "
1, 15003, Lyric_t, "\015"
1, 15019, Note_on_c, 9, 35, 86
1, 15053, Note_on_c, 9, 35, 0
1, 15054, Note_on_c, 1, 38, 0
1, 15054, Note_on_c, 11, 38, 0
1, 15070, Control_c, 3, 1, 8
1, 15101, Control_c, 3, 1, 17
1, 15121, Note_on_c, 2, 65, 96
1, 15121, Note_on_c, 2, 69, 91
1, 15121, Note_on_c, 2, 62, 91
1, 15127, Note_on_c, 7, 60, 127
1, 15131, Note_on_c, 9, 42, 99
1, 15131, Note_on_c, 9, 35, 106
1, 15132, Control_c, 3, 1, 24
1, 15135, Note_on_c, 9, 63, 106
1, 15141, Note_on_c, 1, 38, 127
1, 15141, Note_on_c, 11, 38, 127
1, 15157, Note_on_c, 2, 65, 0
1, 15160, Note_on_c, 2, 69, 0
1, 15164, Control_c, 3, 1, 39
1, 15166, Note_on_c, 2, 62, 0
1, 15170, Note_on_c, 7, 60, 0
1, 15173, Note_on_c, 9, 63, 0
1, 15176, Note_on_c, 9, 42, 0
1, 15187, Note_on_c, 9, 35, 0
1, 15196, Control_c, 3, 1, 50
1, 15210, Note_on_c, 5, 62, 0
1, 15220, Note_on_c, 5, 57, 0
1, 15224, Note_on_c, 5, 65, 0
1, 15235, Note_on_c, 3, 62, 0
1, 15242, Note_on_c, 2, 65, 96
1, 15243, Note_on_c, 2, 62, 86
1, 15243, Note_on_c, 2, 69, 86
1, 15248, Control_c, 3, 1, 43
1, 15248, Note_on_c, 7, 60, 127
1, 15249, Control_c, 2, 64, 0
1, 15259, Note_on_c, 9, 63, 106
1, 15272, Note_on_c, 5, 38, 0
1, 15274, Note_on_c, 11, 38, 0
1, 15274, Note_on_c, 1, 38, 0
1, 15279, Note_on_c, 2, 69, 0
1, 15279, Control_c, 3, 1, 0
1, 15288, Note_on_c, 2, 62, 0
1, 15290, Note_on_c, 2, 65, 0
1, 15296, Note_on_c, 7, 60, 0
1, 15305, Note_on_c, 9, 63, 0
1, 15358, Note_on_c, 2, 60, 96
1, 15359, Note_on_c, 2, 64, 106
1, 15360, Note_on_c, 2, 69, 86
1, 15362, Note_on_c, 2, 52, 91
1, 15365, Note_on_c, 2, 45, 91
1, 15366, Note_on_c, 1, 33, 127
1, 15366, Note_on_c, 11, 33, 127
1, 15369, Note_on_c, 6, 50, 0
1, 15370, Note_on_c, 9, 42, 127
1, 15371, Note_on_c, 9, 64, 85
1, 15372, Note_on_c, 5, 64, 79
1, 15372, Note_on_c, 6, 45, 127
1, 15373, Note_on_c, 5, 57, 76
1, 15373, Note_on_c, 9, 36, 127
1, 15374, Note_on_c, 5, 60, 82
1, 15377, Note_on_c, 5, 45, 79
1, 15403, Note_on_c, 9, 64, 0
1, 15431, Note_on_c, 9, 42, 0
1, 15433, Note_on_c, 9, 36, 0
1, 15491, Note_on_c, 9, 64, 62
1, 15505, Control_c, 2, 64, 127
1, 15526, Note_on_c, 9, 64, 0
1, 15553, Note_on_c, 2, 60, 0
1, 15555, Note_on_c, 2, 69, 0
1, 15557, Note_on_c, 2, 64, 0
1, 15608, Note_on_c, 3, 57, 123
1, 15608, Note_on_c, 9, 42, 99
1, 15608, Lyric_t, "My "
1, 15615, Note_on_c, 2, 60, 82
1, 15617, Note_on_c, 2, 64, 102
1, 15617, Note_on_c, 2, 69, 96
1, 15621, Note_on_c, 9, 35, 40
1, 15654, Note_on_c, 9, 42, 0
1, 15661, Note_on_c, 9, 35, 0
1, 15665, Note_on_c, 2, 64, 0
1, 15673, Note_on_c, 2, 69, 0
1, 15675, Note_on_c, 2, 60, 0
1, 15736, Note_on_c, 9, 35, 79
1, 15786, Note_on_c, 9, 35, 0
1, 15797, Note_on_c, 3, 57, 0
1, 15850, Note_on_c, 2, 60, 96
1, 15851, Note_on_c, 2, 64, 102
1, 15851, Note_on_c, 2, 69, 96
1, 15851, Note_on_c, 9, 42, 127
1, 15852, Note_on_c, 3, 60, 127
1, 15852, Lyric_t, "lo"
1, 15854, Note_on_c, 9, 63, 106
1, 15857, Note_on_c, 9, 40, 127
1, 15888, Note_on_c, 9, 63, 0
1, 15904, Note_on_c, 2, 64, 0
1, 15907, Note_on_c, 2, 69, 0
1, 15909, Note_on_c, 2, 60, 0
1, 15911, Note_on_c, 2, 45, 0
1, 15914, Note_on_c, 9, 40, 0
1, 15914, Note_on_c, 9, 42, 0
1, 15932, Note_on_c, 2, 52, 0
1, 15934, Note_on_c, 11, 33, 0
1, 15934, Note_on_c, 1, 33, 0
1, 15972, Lyric_t, "ve "
1, 15977, Note_on_c, 9, 63, 102
1, 16012, Note_on_c, 9, 63, 0
1, 16041, Control_c, 3, 1, 9
1, 16054, Pitch_bend_c, 1, 8096
1, 16054, Pitch_bend_c, 11, 8096
1, 16067, Pitch_bend_c, 1, 6481
1, 16067, Pitch_bend_c, 11, 6481
1, 16071, Control_c, 3, 1, 25
1, 16080, Pitch_bend_c, 1, 4144
1, 16080, Pitch_bend_c, 11, 4144
1, 16085, Note_on_c, 2, 69, 96
1, 16086, Note_on_c, 2, 60, 96
1, 16087, Note_on_c, 2, 64, 79
1, 16090, Pitch_bend_c, 1, 1408
1, 16090, Pitch_bend_c, 11, 1408
1, 16094, Note_on_c, 9, 64, 77
1, 16095, Note_on_c, 9, 42, 85
1, 16096, Note_on_c, 1, 36, 127
1, 16096, Note_on_c, 11, 36, 127
1, 16101, Pitch_bend_c, 1, 0
1, 16101, Pitch_bend_c, 11, 0
1, 16103, Control_c, 3, 1, 38
1, 16111, Note_on_c, 2, 64, 0
1, 16125, Note_on_c, 9, 64, 0
1, 16125, Note_on_c, 2, 69, 0
1, 16125, Note_on_c, 2, 60, 0
1, 16135, Control_c, 3, 1, 39
1, 16140, Note_on_c, 9, 42, 0
1, 16154, Note_on_c, 3, 60, 0
1, 16165, Control_c, 3, 1, 0
1, 16201, Note_on_c, 2, 69, 91
1, 16204, Note_on_c, 2, 60, 96
1, 16206, Note_on_c, 2, 64, 96
1, 16215, Note_on_c, 3, 57, 110
1, 16215, Lyric_t, "is "
1, 16216, Note_on_c, 9, 64, 73
1, 16231, Note_on_c, 2, 64, 0
1, 16246, Note_on_c, 2, 60, 0
1, 16251, Note_on_c, 2, 69, 0
1, 16260, Control_c, 2, 64, 0
1, 16261, Note_on_c, 9, 64, 0
1, 16284, Note_on_c, 5, 57, 0
1, 16296, Pitch_bend_c, 1, 2
1, 16296, Pitch_bend_c, 11, 2
1, 16306, Pitch_bend_c, 1, 572
1, 16306, Pitch_bend_c, 11, 572
1, 16319, Pitch_bend_c, 1, 1997
1, 16319, Pitch_bend_c, 11, 1997
1, 16322, Note_on_c, 6, 45, 0
1, 16322, Note_on_c, 2, 60, 102
1, 16322, Note_on_c, 2, 64, 106
1, 16323, Note_on_c, 2, 67, 96
1, 16325, Note_on_c, 2, 55, 91
1, 16326, Note_on_c, 2, 48, 91
1, 16329, Note_on_c, 6, 48, 123
1, 16330, Pitch_bend_c, 1, 3707
1, 16330, Pitch_bend_c, 11, 3707
1, 16335, Note_on_c, 9, 42, 127
1, 16342, Pitch_bend_c, 1, 5721
1, 16342, Pitch_bend_c, 11, 5721
1, 16344, Note_on_c, 5, 48, 79
1, 16344, Note_on_c, 5, 55, 76
1, 16350, Note_on_c, 5, 45, 0
1, 16353, Pitch_bend_c, 1, 8192
1, 16353, Pitch_bend_c, 11, 8192
1, 16383, Note_on_c, 3, 57, 0
1, 16390, Note_on_c, 11, 36, 0
1, 16390, Note_on_c, 1, 36, 0
1, 16393, Note_on_c, 9, 42, 0
1, 16452, Note_on_c, 3, 57, 114
1, 16452, Lyric_t, "on "
1, 16458, Note_on_c, 9, 36, 123
1, 16467, Note_on_c, 1, 36, 82
1, 16467, Note_on_c, 11, 36, 82
1, 16492, Note_on_c, 11, 36, 0
1, 16492, Note_on_c, 1, 36, 0
1, 16505, Control_c, 2, 64, 127
1, 16508, Note_on_c, 2, 60, 0
1, 16511, Note_on_c, 2, 64, 0
1, 16514, Note_on_c, 2, 67, 0
1, 16519, Note_on_c, 9, 36, 0
1, 16573, Note_on_c, 2, 67, 91
1, 16574, Note_on_c, 2, 60, 82
1, 16574, Note_on_c, 2, 64, 96
1, 16575, Note_on_c, 9, 42, 91
1, 16576, Note_on_c, 9, 36, 127
1, 16578, Note_on_c, 9, 64, 67
1, 16582, Note_on_c, 1, 36, 127
1, 16582, Note_on_c, 11, 36, 127
1, 16599, Note_on_c, 3, 57, 0
1, 16608, Note_on_c, 9, 64, 0
1, 16614, Note_on_c, 9, 42, 0
1, 16636, Note_on_c, 9, 36, 0
1, 16662, Note_on_c, 2, 60, 0
1, 16667, Note_on_c, 2, 64, 0
1, 16679, Note_on_c, 2, 67, 0
1, 16685, Note_on_c, 3, 57, 110
1, 16685, Lyric_t, "the "
1, 16695, Note_on_c, 9, 64, 77
1, 16745, Note_on_c, 9, 64, 0
1, 16755, Note_on_c, 3, 57, 0
1, 16804, Note_on_c, 3, 60, 127
1, 16804, Lyric_t, "li"
1, 16811, Note_on_c, 9, 40, 127
1, 16812, Note_on_c, 2, 60, 86
1, 16812, Note_on_c, 2, 64, 96
1, 16812, Note_on_c, 2, 67, 82
1, 16814, Note_on_c, 9, 42, 127
1, 16827, Note_on_c, 2, 55, 0
1, 16829, Note_on_c, 11, 36, 0
1, 16829, Note_on_c, 1, 36, 0
1, 16852, Note_on_c, 2, 48, 0
1, 16871, Note_on_c, 9, 40, 0
1, 16874, Note_on_c, 9, 42, 0
1, 16875, Note_on_c, 2, 64, 0
1, 16879, Note_on_c, 2, 60, 0
1, 16890, Note_on_c, 2, 67, 0
1, 16924, Lyric_t, "ne "
1, 16924, Lyric_t, "\015"
1, 16936, Note_on_c, 9, 35, 82
1, 16937, Note_on_c, 1, 36, 127
1, 16937, Note_on_c, 11, 36, 127
1, 16964, Control_c, 3, 1, 11
1, 16973, Note_on_c, 11, 36, 0
1, 16973, Note_on_c, 1, 36, 0
1, 16994, Note_on_c, 9, 35, 0
1, 16995, Control_c, 3, 1, 19
1, 17030, Control_c, 3, 1, 28
1, 17047, Note_on_c, 2, 60, 86
1, 17047, Note_on_c, 2, 64, 91
1, 17048, Note_on_c, 2, 67, 69
1, 17048, Note_on_c, 7, 60, 123
1, 17052, Note_on_c, 9, 35, 106
1, 17053, Note_on_c, 1, 36, 123
1, 17053, Note_on_c, 11, 36, 123
1, 17054, Note_on_c, 9, 42, 91
1, 17060, Control_c, 3, 1, 44
1, 17061, Note_on_c, 9, 63, 106
1, 17076, Note_on_c, 2, 67, 0
1, 17076, Note_on_c, 2, 64, 0
1, 17087, Note_on_c, 2, 60, 0
1, 17090, Control_c, 3, 1, 51
1, 17091, Note_on_c, 7, 60, 0
1, 17095, Note_on_c, 9, 42, 0
1, 17100, Note_on_c, 9, 63, 0
1, 17104, Note_on_c, 11, 36, 0
1, 17104, Note_on_c, 1, 36, 0
1, 17107, Note_on_c, 9, 35, 0
1, 17121, Control_c, 3, 1, 48
1, 17129, Note_on_c, 3, 60, 0
1, 17153, Control_c, 3, 1, 0
1, 17166, Note_on_c, 2, 60, 86
1, 17166, Note_on_c, 2, 64, 102
1, 17166, Note_on_c, 2, 67, 91
1, 17169, Note_on_c, 1, 38, 127
1, 17169, Note_on_c, 11, 38, 127
1, 17170, Note_on_c, 7, 60, 127
1, 17182, Note_on_c, 9, 63, 106
1, 17197, Control_c, 2, 64, 0
1, 17201, Note_on_c, 2, 64, 0
1, 17209, Note_on_c, 2, 67, 0
1, 17211, Note_on_c, 2, 60, 0
1, 17218, Note_on_c, 7, 60, 0
1, 17219, Note_on_c, 1, 38, 0
1, 17219, Note_on_c, 11, 38, 0
1, 17233, Note_on_c, 9, 63, 0
1, 17271, Note_on_c, 5, 64, 0
1, 17284, Note_on_c, 5, 48, 0
1, 17284, Note_on_c, 2, 67, 106
1, 17286, Note_on_c, 2, 50, 91
1, 17286, Note_on_c, 2, 59, 91
1, 17286, Note_on_c, 2, 62, 102
1, 17286, Note_on_c, 2, 43, 91
1, 17288, Note_on_c, 9, 42, 127
1, 17291, Note_on_c, 9, 64, 81
1, 17294, Note_on_c, 5, 62, 74
1, 17295, Note_on_c, 6, 43, 127
1, 17296, Note_on_c, 5, 59, 74
1, 17297, Note_on_c, 9, 36, 127
1, 17298, Note_on_c, 5, 60, 0
1, 17299, Note_on_c, 1, 31, 127
1, 17299, Note_on_c, 5, 43, 86
1, 17299, Note_on_c, 11, 31, 127
1, 17300, Note_on_c, 6, 48, 0
1, 17322, Note_on_c, 9, 64, 0
1, 17347, Note_on_c, 9, 42, 0
1, 17372, Note_on_c, 9, 36, 0
1, 17413, Note_on_c, 9, 64, 62
1, 17414, Control_c, 2, 64, 127
1, 17451, Note_on_c, 9, 64, 0
1, 17466, Note_on_c, 2, 59, 0
1, 17468, Note_on_c, 2, 67, 0
1, 17471, Note_on_c, 2, 62, 0
1, 17521, Note_on_c, 3, 59, 123
1, 17521, Lyric_t, "My "
1, 17524, Note_on_c, 11, 31, 0
1, 17524, Note_on_c, 1, 31, 0
1, 17530, Note_on_c, 9, 42, 91
1, 17538, Note_on_c, 9, 35, 79
1, 17539, Note_on_c, 2, 59, 79
1, 17540, Note_on_c, 1, 31, 114
1, 17540, Note_on_c, 2, 62, 91
1, 17540, Note_on_c, 2, 67, 96
1, 17540, Note_on_c, 11, 31, 114
1, 17572, Note_on_c, 9, 42, 0
1, 17582, Note_on_c, 9, 35, 0
1, 17601, Note_on_c, 11, 31, 0
1, 17601, Note_on_c, 1, 31, 0
1, 17604, Note_on_c, 2, 62, 0
1, 17612, Note_on_c, 2, 59, 0
1, 17616, Note_on_c, 2, 67, 0
1, 17651, Note_on_c, 2, 43, 0
1, 17656, Note_on_c, 9, 35, 96
1, 17659, Note_on_c, 1, 31, 127
1, 17659, Note_on_c, 11, 31, 127
1, 17671, Note_on_c, 2, 50, 0
1, 17695, Note_on_c, 3, 59, 0
1, 17705, Note_on_c, 9, 35, 0
1, 17749, Note_on_c, 1, 31, 0
1, 17749, Note_on_c, 11, 31, 0
1, 17762, Note_on_c, 3, 62, 123
1, 17762, Lyric_t, "lo"
1, 17770, Note_on_c, 9, 42, 127
1, 17775, Note_on_c, 2, 59, 91
1, 17776, Note_on_c, 2, 62, 102
1, 17776, Note_on_c, 2, 67, 96
1, 17776, Note_on_c, 9, 63, 106
1, 17778, Note_on_c, 9, 40, 127
1, 17817, Note_on_c, 9, 63, 0
1, 17830, Note_on_c, 9, 42, 0
1, 17831, Note_on_c, 2, 62, 0
1, 17835, Note_on_c, 2, 67, 0
1, 17835, Note_on_c, 9, 40, 0
1, 17838, Note_on_c, 2, 59, 0
1, 17882, Lyric_t, "ve "
1, 17901, Note_on_c, 9, 63, 106
1, 17936, Control_c, 3, 1, 7
1, 17942, Note_on_c, 9, 63, 0
1, 17966, Control_c, 3, 1, 18
1, 17975, Pitch_bend_c, 1, 7469
1, 17975, Pitch_bend_c, 11, 7469
1, 17987, Pitch_bend_c, 1, 4258
1, 17987, Pitch_bend_c, 11, 4258
1, 17998, Pitch_bend_c, 1, 0
1, 17998, Pitch_bend_c, 11, 0
1, 18008, Note_on_c, 9, 42, 99
1, 18010, Note_on_c, 2, 59, 82
1, 18010, Note_on_c, 2, 62, 86
1, 18010, Note_on_c, 2, 67, 82
1, 18011, Note_on_c, 9, 64, 77
1, 18017, Note_on_c, 9, 35, 127
1, 18019, Note_on_c, 1, 38, 127
1, 18019, Note_on_c, 11, 38, 127
1, 18042, Note_on_c, 2, 62, 0
1, 18045, Note_on_c, 9, 64, 0
1, 18050, Note_on_c, 2, 67, 0
1, 18051, Control_c, 3, 1, 0
1, 18057, Note_on_c, 9, 42, 0
1, 18059, Note_on_c, 2, 59, 0
1, 18073, Note_on_c, 9, 35, 0
1, 18074, Pitch_bend_c, 1, 895
1, 18074, Pitch_bend_c, 11, 895
1, 18086, Pitch_bend_c, 1, 2966
1, 18086, Pitch_bend_c, 11, 2966
1, 18088, Note_on_c, 3, 62, 0
1, 18099, Pitch_bend_c, 1, 8192
1, 18099, Pitch_bend_c, 11, 8192
1, 18112, Pitch_bend_c, 1, 8192
1, 18112, Pitch_bend_c, 11, 8192
1, 18129, Note_on_c, 2, 62, 96
1, 18130, Note_on_c, 2, 59, 76
1, 18131, Note_on_c, 2, 67, 86
1, 18134, Note_on_c, 3, 59, 114
1, 18134, Lyric_t, "is "
1, 18135, Note_on_c, 9, 64, 67
1, 18174, Note_on_c, 9, 64, 0
1, 18177, Note_on_c, 2, 67, 0
1, 18178, Note_on_c, 2, 62, 0
1, 18179, Note_on_c, 2, 59, 0
1, 18199, Note_on_c, 5, 55, 0
1, 18207, Control_c, 2, 64, 0
1, 18238, Note_on_c, 6, 43, 0
1, 18247, Note_on_c, 2, 57, 91
1, 18247, Note_on_c, 9, 42, 127
1, 18248, Note_on_c, 2, 50, 86
1, 18249, Note_on_c, 2, 65, 102
1, 18249, Note_on_c, 2, 69, 102
1, 18250, Note_on_c, 6, 50, 127
1, 18251, Note_on_c, 2, 62, 86
1, 18259, Note_on_c, 5, 43, 0
1, 18263, Note_on_c, 5, 53, 72
1, 18263, Note_on_c, 5, 57, 76
1, 18266, Note_on_c, 5, 38, 86
1, 18290, Note_on_c, 5, 59, 0
1, 18297, Note_on_c, 3, 59, 0
1, 18308, Note_on_c, 9, 42, 0
1, 18334, Note_on_c, 1, 38, 0
1, 18334, Note_on_c, 11, 38, 0
1, 18372, Note_on_c, 3, 59, 114
1, 18372, Lyric_t, "on "
1, 18379, Note_on_c, 9, 36, 127
1, 18382, Note_on_c, 1, 26, 110
1, 18382, Note_on_c, 11, 26, 110
1, 18399, Control_c, 2, 64, 127
1, 18426, Note_on_c, 2, 62, 0
1, 18426, Note_on_c, 2, 65, 0
1, 18427, Note_on_c, 2, 69, 0
1, 18431, Note_on_c, 11, 26, 0
1, 18431, Note_on_c, 1, 26, 0
1, 18434, Note_on_c, 9, 36, 0
1, 18489, Note_on_c, 9, 42, 91
1, 18497, Note_on_c, 9, 64, 77
1, 18499, Note_on_c, 1, 26, 114
1, 18499, Note_on_c, 9, 36, 127
1, 18499, Note_on_c, 11, 26, 114
1, 18500, Note_on_c, 2, 65, 96
1, 18500, Note_on_c, 2, 69, 91
1, 18501, Note_on_c, 2, 62, 76
1, 18526, Note_on_c, 9, 64, 0
1, 18531, Note_on_c, 3, 59, 0
1, 18537, Note_on_c, 9, 42, 0
1, 18549, Note_on_c, 2, 62, 0
1, 18549, Note_on_c, 2, 65, 0
1, 18552, Note_on_c, 1, 26, 0
1, 18552, Note_on_c, 11, 26, 0
1, 18553, Note_on_c, 2, 69, 0
1, 18565, Note_on_c, 9, 36, 0
1, 18587, Note_on_c, 2, 57, 0
1, 18589, Note_on_c, 2, 50, 0
1, 18610, Note_on_c, 3, 59, 123
1, 18610, Lyric_t, "the "
1, 18614, Note_on_c, 9, 64, 67
1, 18622, Note_on_c, 1, 26, 114
1, 18622, Note_on_c, 11, 26, 114
1, 18651, Note_on_c, 9, 64, 0
1, 18667, Note_on_c, 11, 26, 0
1, 18667, Note_on_c, 1, 26, 0
1, 18679, Note_on_c, 3, 59, 0
1, 18723, Note_on_c, 3, 62, 123
1, 18723, Lyric_t, "li"
1, 18727, Note_on_c, 9, 42, 123
1, 18729, Note_on_c, 2, 62, 96
1, 18730, Note_on_c, 9, 40, 127
1, 18731, Note_on_c, 2, 65, 102
1, 18731, Note_on_c, 2, 69, 91
1, 18736, Note_on_c, 1, 26, 114
1, 18736, Note_on_c, 11, 26, 114
1, 18776, Note_on_c, 2, 65, 0
1, 18777, Note_on_c, 2, 69, 0
1, 18781, Note_on_c, 9, 42, 0
1, 18784, Note_on_c, 2, 62, 0
1, 18784, Note_on_c, 9, 40, 0
1, 18843, Lyric_t, "ne "
1, 18843, Lyric_t, "\015"
1, 18859, Note_on_c, 9, 35, 86
1, 18893, Note_on_c, 9, 35, 0
1, 18900, Note_on_c, 11, 26, 0
1, 18900, Note_on_c, 1, 26, 0
1, 18905, Control_c, 3, 1, 16
1, 18937, Control_c, 3, 1, 29
1, 18966, Note_on_c, 9, 46, 80
1, 18969, Control_c, 3, 1, 47
1, 18970, Note_on_c, 2, 62, 96
1, 18971, Note_on_c, 2, 65, 96
1, 18971, Note_on_c, 2, 69, 82
1, 18971, Note_on_c, 7, 60, 123
1, 18971, Note_on_c, 9, 35, 106
1, 18978, Note_on_c, 1, 28, 127
1, 18978, Note_on_c, 11, 28, 127
1, 18980, Note_on_c, 9, 63, 106
1, 18997, Note_on_c, 3, 62, 0
1, 18998, Note_on_c, 2, 65, 0
1, 18998, Note_on_c, 9, 46, 0
1, 19003, Note_on_c, 2, 69, 0
1, 19005, Control_c, 3, 1, 44
1, 19010, Note_on_c, 2, 62, 0
1, 19012, Note_on_c, 9, 63, 0
1, 19013, Note_on_c, 7, 60, 0
1, 19027, Note_on_c, 9, 35, 0
1, 19038, Control_c, 3, 1, 0
1, 19039, Control_c, 2, 64, 0
1, 19087, Note_on_c, 2, 69, 102
1, 19088, Note_on_c, 2, 62, 86
1, 19088, Note_on_c, 2, 65, 106
1, 19091, Note_on_c, 7, 60, 127
1, 19100, Note_on_c, 9, 63, 106
1, 19114, Note_on_c, 1, 28, 0
1, 19114, Note_on_c, 11, 28, 0
1, 19118, Note_on_c, 5, 38, 0
1, 19121, Note_on_c, 5, 53, 0
1, 19121, Note_on_c, 5, 57, 0
1, 19128, Note_on_c, 2, 65, 0
1, 19134, Note_on_c, 2, 69, 0
1, 19134, Note_on_c, 2, 62, 0
1, 19136, Note_on_c, 7, 60, 0
1, 19142, Note_on_c, 9, 63, 0
1, 19144, Note_on_c, 5, 62, 0
1, 19209, Note_on_c, 9, 42, 123
1, 19211, Note_on_c, 6, 50, 0
1, 19214, Note_on_c, 9, 36, 127
1, 19215, Note_on_c, 9, 27, 61
1, 19216, Note_on_c, 1, 26, 127
1, 19217, Note_on_c, 8, 50, 110
1, 19218, Note_on_c, 10, 62, 96
1, 19265, Note_on_c, 9, 27, 0
1, 19282, Note_on_c, 9, 36, 0
1, 19287, Note_on_c, 9, 42, 0
1, 19325, Note_on_c, 9, 42, 72
1, 19326, Note_on_c, 9, 70, 74
1, 19339, Note_on_c, 9, 32, 45
1, 19359, Note_on_c, 9, 70, 0
1, 19363, Note_on_c, 9, 32, 0
1, 19401, Note_on_c, 9, 42, 0
1, 19442, Note_on_c, 2, 50, 74
1, 19447, Note_on_c, 9, 42, 91
1, 19452, Note_on_c, 10, 69, 91
1, 19453, Note_on_c, 9, 35, 86
1, 19454, Note_on_c, 9, 32, 48
1, 19456, Note_on_c, 8, 57, 127
1, 19477, Note_on_c, 1, 26, 0
1, 19491, Note_on_c, 9, 35, 0
1, 19497, Note_on_c, 9, 32, 0
1, 19498, Note_on_c, 9, 42, 0
1, 19564, Note_on_c, 9, 42, 63
1, 19567, Note_on_c, 3, 57, 114
1, 19567, Lyric_t, "A "
1, 19575, Note_on_c, 9, 27, 61
1, 19625, Note_on_c, 3, 57, 0
1, 19628, Note_on_c, 9, 27, 0
1, 19638, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 3, 57, 114
1, 19680, Lyric_t, "lit"
1, 19685, Note_on_c, 9, 38, 127
1, 19687, Note_on_c, 9, 42, 127
1, 19689, Note_on_c, 2, 57, 74
1, 19690, Note_on_c, 9, 70, 89
1, 19692, Note_on_c, 10, 74, 106
1, 19692, Note_on_c, 10, 77, 114
1, 19694, Note_on_c, 9, 37, 117
1, 19697, Note_on_c, 9, 32, 75
1, 19699, Note_on_c, 8, 62, 114
1, 19736, Note_on_c, 9, 70, 0
1, 19738, Note_on_c, 9, 37, 0
1, 19744, Note_on_c, 9, 38, 0
1, 19750, Note_on_c, 9, 32, 0
1, 19757, Note_on_c, 9, 42, 0
1, 19760, Note_on_c, 3, 57, 0
1, 19800, Note_on_c, 3, 57, 110
1, 19800, Lyric_t, "tle "
1, 19810, Note_on_c, 9, 42, 61
1, 19863, Note_on_c, 3, 57, 0
1, 19865, Note_on_c, 8, 62, 0
1, 19881, Note_on_c, 10, 77, 0
1, 19883, Note_on_c, 9, 42, 0
1, 19890, Note_on_c, 10, 74, 0
1, 19921, Note_on_c, 3, 60, 127
1, 19921, Lyric_t, "dre"
1, 19927, Note_on_c, 9, 37, 104
1, 19928, Note_on_c, 2, 62, 76
1, 19930, Note_on_c, 10, 74, 22
1, 19931, Note_on_c, 10, 77, 123
1, 19932, Note_on_c, 8, 62, 123
1, 19932, Note_on_c, 9, 27, 56
1, 19932, Note_on_c, 9, 42, 61
1, 19952, Note_on_c, 9, 37, 0
1, 19969, Note_on_c, 9, 42, 0
1, 19979, Note_on_c, 9, 27, 0
1, 20045, Note_on_c, 9, 70, 66
1, 20050, Note_on_c, 9, 32, 67
1, 20052, Note_on_c, 9, 42, 72
1, 20076, Note_on_c, 9, 70, 0
1, 20104, Note_on_c, 9, 32, 0
1, 20116, Note_on_c, 9, 42, 0
1, 20121, Lyric_t, "am "
1, 20140, Control_c, 3, 1, 8
1, 20166, Note_on_c, 9, 42, 114
1, 20170, Control_c, 3, 1, 19
1, 20175, Note_on_c, 9, 36, 127
1, 20176, Note_on_c, 1, 26, 123
1, 20201, Control_c, 3, 1, 33
1, 20228, Note_on_c, 1, 26, 0
1, 20234, Control_c, 3, 1, 50
1, 20235, Note_on_c, 9, 42, 0
1, 20239, Note_on_c, 9, 36, 0
1, 20271, Control_c, 3, 1, 48
1, 20289, Note_on_c, 9, 42, 69
1, 20290, Note_on_c, 9, 70, 74
1, 20291, Note_on_c, 1, 26, 114
1, 20293, Note_on_c, 9, 35, 96
1, 20295, Note_on_c, 9, 27, 42
1, 20304, Control_c, 3, 1, 0
1, 20324, Note_on_c, 9, 70, 0
1, 20328, Note_on_c, 9, 27, 0
1, 20331, Note_on_c, 9, 35, 0
1, 20342, Note_on_c, 1, 26, 0
1, 20349, Note_on_c, 3, 60, 0
1, 20358, Note_on_c, 9, 42, 0
1, 20371, Note_on_c, 8, 57, 0
1, 20406, Note_on_c, 3, 62, 123
1, 20406, Lyric_t, "for "
1, 20407, Note_on_c, 9, 42, 51
1, 20407, Note_on_c, 9, 36, 123
1, 20409, Note_on_c, 9, 32, 75
1, 20411, Note_on_c, 1, 26, 127
1, 20417, Note_on_c, 8, 57, 96
1, 20453, Note_on_c, 9, 36, 0
1, 20456, Note_on_c, 9, 32, 0
1, 20460, Note_on_c, 9, 42, 0
1, 20527, Note_on_c, 9, 42, 69
1, 20531, Note_on_c, 9, 32, 67
1, 20576, Note_on_c, 9, 32, 0
1, 20594, Note_on_c, 9, 42, 0
1, 20616, Note_on_c, 1, 26, 0
1, 20636, Control_c, 3, 1, 14
1, 20646, Note_on_c, 9, 42, 123
1, 20648, Note_on_c, 9, 70, 89
1, 20650, Note_on_c, 9, 37, 117
1, 20652, Note_on_c, 9, 38, 127
1, 20653, Note_on_c, 9, 27, 45
1, 20667, Control_c, 3, 1, 24
1, 20691, Note_on_c, 9, 37, 0
1, 20691, Note_on_c, 9, 70, 0
1, 20694, Note_on_c, 9, 27, 0
1, 20701, Control_c, 3, 1, 47
1, 20706, Note_on_c, 9, 38, 0
1, 20717, Note_on_c, 9, 42, 0
1, 20732, Control_c, 3, 1, 44
1, 20763, Control_c, 3, 1, 0
1, 20765, Note_on_c, 9, 42, 63
1, 20775, Note_on_c, 9, 32, 61
1, 20799, Note_on_c, 9, 32, 0
1, 20818, Note_on_c, 3, 62, 0
1, 20824, Note_on_c, 8, 50, 0
1, 20836, Note_on_c, 9, 42, 0
