10, 50880, Note_on_c, 8, 49, 76
10, 51360, Note_on_c, 8, 49, 0
10, 51360, Note_on_c, 8, 56, 78
10, 51380, Note_on_c, 8, 61, 89
10, 51404, Note_on_c, 8, 65, 76
10, 51836, Note_on_c, 8, 61, 0
10, 51840, Note_on_c, 8, 65, 0
10, 51840, Note_on_c, 8, 56, 0
10, 51840, Note_on_c, 8, 42, 69
10, 52320, Note_on_c, 8, 42, 0
10, 52320, Note_on_c, 8, 58, 67
10, 52340, Note_on_c, 8, 61, 76
10, 52360, Note_on_c, 8, 66, 66
10, 52796, Note_on_c, 8, 66, 0
10, 52800, Note_on_c, 8, 61, 0
10, 52800, Note_on_c, 8, 58, 0
10, 52800, Note_on_c, 8, 49, 76
10, 53280, Note_on_c, 8, 49, 0
10, 53280, Note_on_c, 8, 58, 78
10, 53300, Note_on_c, 8, 61, 89
10, 53324, Note_on_c, 8, 65, 76
10, 53756, Note_on_c, 8, 61, 0
10, 53760, Note_on_c, 8, 65, 0
10, 53760, Note_on_c, 8, 58, 0
10, 53760, Note_on_c, 8, 42, 69
10, 54240, Note_on_c, 8, 42, 0
10, 54240, Note_on_c, 8, 58, 67
10, 54260, Note_on_c, 8, 61, 76
10, 54280, Note_on_c, 8, 66, 66
10, 54716, Note_on_c, 8, 66, 0
10, 54720, Note_on_c, 8, 61, 0
10, 54720, Note_on_c, 8, 58, 0
10, 54720, Note_on_c, 8, 42, 76
10, 55200, Note_on_c, 8, 42, 0
10, 55200, Note_on_c, 8, 58, 78
10, 55220, Note_on_c, 8, 61, 89
10, 55244, Note_on_c, 8, 66, 76
10, 55676, Note_on_c, 8, 61, 0
10, 55680, Note_on_c, 8, 66, 0
10, 55680, Note_on_c, 8, 58, 0
10, 55680, Note_on_c, 8, 41, 68
10, 55800, Note_on_c, 8, 41, 0
10, 82560, Note_on_c, 8, 42, 69
10, 83040, Note_on_c, 8, 42, 0
10, 83040, Note_on_c, 8, 58, 67
10, 83060, Note_on_c, 8, 61, 76
10, 83080, Note_on_c, 8, 66, 66
10, 83516, Note_on_c, 8, 66, 0
10, 83520, Note_on_c, 8, 61, 0
10, 83520, Note_on_c, 8, 58, 0
10, 83520, Note_on_c, 8, 49, 76
10, 84000, Note_on_c, 8, 49, 0
10, 84000, Note_on_c, 8, 58, 78
10, 84020, Note_on_c, 8, 61, 89
10, 84044, Note_on_c, 8, 65, 76
10, 84476, Note_on_c, 8, 61, 0
10, 84480, Note_on_c, 8, 65, 0
10, 84480, Note_on_c, 8, 58, 0
10, 84480, Note_on_c, 8, 42, 69
10, 84960, Note_on_c, 8, 42, 0
10, 84960, Note_on_c, 8, 58, 67
10, 84980, Note_on_c, 8, 61, 76
10, 85000, Note_on_c, 8, 66, 66
10, 85436, Note_on_c, 8, 66, 0
10, 85440, Note_on_c, 8, 61, 0
10, 85440, Note_on_c, 8, 58, 0
10, 85440, Note_on_c, 8, 42, 76
10, 85920, Note_on_c, 8, 42, 0
10, 85920, Note_on_c, 8, 58, 78
10, 85940, Note_on_c, 8, 61, 89
10, 85964, Note_on_c, 8, 66, 76
10, 86396, Note_on_c, 8, 61, 0
10, 86400, Note_on_c, 8, 66, 0
10, 86400, Note_on_c, 8, 58, 0
10, 86400, Note_on_c, 8, 44, 77
10, 86880, Note_on_c, 8, 44, 0
10, 86880, Note_on_c, 8, 56, 65
10, 86900, Note_on_c, 8, 59, 93
10, 86920, Note_on_c, 8, 63, 69
10, 87356, Note_on_c, 8, 63, 0
10, 87360, Note_on_c, 8, 59, 0
10, 87360, Note_on_c, 8, 56, 0
10, 87360, Note_on_c, 8, 49, 89
10, 87840, Note_on_c, 8, 49, 0
10, 87840, Note_on_c, 8, 56, 72
10, 87860, Note_on_c, 8, 61, 81
10, 87880, Note_on_c, 8, 65, 84
10, 88312, Note_on_c, 8, 65, 0
10, 88320, Note_on_c, 8, 61, 0
10, 88320, Note_on_c, 8, 56, 0
10, 88320, Note_on_c, 8, 42, 69
10, 88800, Note_on_c, 8, 42, 0
10, 88800, Note_on_c, 8, 58, 67
10, 88820, Note_on_c, 8, 61, 76
10, 88840, Note_on_c, 8, 66, 66
10, 89276, Note_on_c, 8, 66, 0
10, 89280, Note_on_c, 8, 61, 0
10, 89280, Note_on_c, 8, 58, 0
10, 89280, Note_on_c, 8, 49, 76
10, 89760, Note_on_c, 8, 49, 0
10, 89760, Note_on_c, 8, 56, 78
10, 89780, Note_on_c, 8, 61, 89
10, 89804, Note_on_c, 8, 65, 76
10, 90236, Note_on_c, 8, 61, 0
10, 90240, Note_on_c, 8, 65, 0
10, 90240, Note_on_c, 8, 56, 0
10, 90240, Note_on_c, 8, 42, 69
10, 90720, Note_on_c, 8, 42, 0
10, 90720, Note_on_c, 8, 58, 67
10, 90740, Note_on_c, 8, 61, 76
10, 90760, Note_on_c, 8, 66, 66
10, 91196, Note_on_c, 8, 66, 0
10, 91200, Note_on_c, 8, 61, 0
10, 91200, Note_on_c, 8, 58, 0
10, 91200, Note_on_c, 8, 49, 76
10, 91680, Note_on_c, 8, 49, 0
10, 91680, Note_on_c, 8, 58, 78
10, 91700, Note_on_c, 8, 61, 89
10, 91724, Note_on_c, 8, 65, 76
10, 92156, Note_on_c, 8, 61, 0
10, 92160, Note_on_c, 8, 65, 0
10, 92160, Note_on_c, 8, 58, 0
10, 92160, Note_on_c, 8, 42, 69
10, 92640, Note_on_c, 8, 42, 0
10, 92640, Note_on_c, 8, 58, 67
10, 92660, Note_on_c, 8, 61, 76
10, 92680, Note_on_c, 8, 66, 66
10, 93116, Note_on_c, 8, 66, 0
10, 93120, Note_on_c, 8, 61, 0
10, 93120, Note_on_c, 8, 58, 0
10, 93120, Note_on_c, 8, 42, 76
10, 93600, Note_on_c, 8, 42, 0
10, 93600, Note_on_c, 8, 58, 78
10, 93620, Note_on_c, 8, 61, 89
10, 93644, Note_on_c, 8, 66, 76
10, 94076, Note_on_c, 8, 61, 0
10, 94080, Note_on_c, 8, 66, 0
10, 94080, Note_on_c, 8, 58, 0
10, 94080, Note_on_c, 8, 41, 68
10, 94200, Note_on_c, 8, 41, 0
10, 94200, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "DRUMS"
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 90
11, 1924, Note_on_c, 9, 36, 85
11, 1924, Note_on_c, 9, 42, 60
11, 1996, Note_on_c, 9, 42, 0
11, 2060, Note_on_c, 9, 36, 0
11, 2400, Note_on_c, 9, 42, 60
11, 2404, Note_on_c, 9, 37, 110
11, 2472, Note_on_c, 9, 42, 0
11, 2500, Note_on_c, 9, 37, 0
11, 2748, Note_on_c, 9, 42, 60
11, 2796, Note_on_c, 9, 42, 0
11, 2876, Note_on_c, 9, 42, 60
11, 2884, Note_on_c, 9, 36, 85
11, 2948, Note_on_c, 9, 42, 0
11, 2972, Note_on_c, 9, 36, 0
11, 3356, Note_on_c, 9, 37, 110
11, 3360, Note_on_c, 9, 42, 60
11, 3428, Note_on_c, 9, 42, 0
11, 3448, Note_on_c, 9, 37, 0
11, 3712, Note_on_c, 9, 42, 60
11, 3756, Note_on_c, 9, 42, 0
11, 3844, Note_on_c, 9, 42, 60
11, 3844, Note_on_c, 9, 36, 85
11, 3916, Note_on_c, 9, 42, 0
11, 3980, Note_on_c, 9, 36, 0
11, 4320, Note_on_c, 9, 42, 60
11, 4324, Note_on_c, 9, 37, 110
11, 4392, Note_on_c, 9, 42, 0
11, 4420, Note_on_c, 9, 37, 0
11, 4668, Note_on_c, 9, 42, 60
11, 4716, Note_on_c, 9, 42, 0
11, 4796, Note_on_c, 9, 42, 60
11, 4804, Note_on_c, 9, 36, 85
11, 4868, Note_on_c, 9, 42, 0
11, 4892, Note_on_c, 9, 36, 0
11, 5276, Note_on_c, 9, 37, 110
11, 5280, Note_on_c, 9, 42, 60
11, 5348, Note_on_c, 9, 42, 0
11, 5368, Note_on_c, 9, 37, 0
11, 5632, Note_on_c, 9, 42, 60
11, 5676, Note_on_c, 9, 42, 0
11, 5764, Note_on_c, 9, 36, 85
11, 5764, Note_on_c, 9, 42, 60
11, 5836, Note_on_c, 9, 42, 0
11, 5900, Note_on_c, 9, 36, 0
11, 6240, Note_on_c, 9, 42, 60
11, 6244, Note_on_c, 9, 37, 110
11, 6312, Note_on_c, 9, 42, 0
11, 6340, Note_on_c, 9, 37, 0
11, 6588, Note_on_c, 9, 42, 60
11, 6636, Note_on_c, 9, 42, 0
11, 6716, Note_on_c, 9, 42, 60
11, 6724, Note_on_c, 9, 36, 85
11, 6788, Note_on_c, 9, 42, 0
11, 6812, Note_on_c, 9, 36, 0
11, 7196, Note_on_c, 9, 37, 110
11, 7200, Note_on_c, 9, 42, 60
11, 7268, Note_on_c, 9, 42, 0
11, 7288, Note_on_c, 9, 37, 0
11, 7552, Note_on_c, 9, 42, 60
11, 7596, Note_on_c, 9, 42, 0
11, 7684, Note_on_c, 9, 42, 60
11, 7684, Note_on_c, 9, 36, 85
11, 7756, Note_on_c, 9, 42, 0
11, 7820, Note_on_c, 9, 36, 0
11, 8160, Note_on_c, 9, 42, 60
11, 8164, Note_on_c, 9, 37, 110
11, 8232, Note_on_c, 9, 42, 0
11, 8260, Note_on_c, 9, 37, 0
11, 8508, Note_on_c, 9, 42, 60
11, 8556, Note_on_c, 9, 42, 0
11, 8636, Note_on_c, 9, 42, 60
11, 8644, Note_on_c, 9, 36, 85
11, 8708, Note_on_c, 9, 42, 0
11, 8732, Note_on_c, 9, 36, 0
11, 9116, Note_on_c, 9, 37, 110
11, 9120, Note_on_c, 9, 42, 60
11, 9188, Note_on_c, 9, 42, 0
11, 9208, Note_on_c, 9, 37, 0
11, 9472, Note_on_c, 9, 42, 60
11, 9516, Note_on_c, 9, 42, 0
11, 9604, Note_on_c, 9, 42, 60
11, 9604, Note_on_c, 9, 36, 85
11, 9676, Note_on_c, 9, 42, 0
11, 9740, Note_on_c, 9, 36, 0
11, 10080, Note_on_c, 9, 42, 60
11, 10084, Note_on_c, 9, 37, 110
11, 10152, Note_on_c, 9, 42, 0
11, 10180, Note_on_c, 9, 37, 0
11, 10428, Note_on_c, 9, 42, 60
11, 10476, Note_on_c, 9, 42, 0
11, 10556, Note_on_c, 9, 42, 60
11, 10564, Note_on_c, 9, 36, 85
11, 10628, Note_on_c, 9, 42, 0
11, 10652, Note_on_c, 9, 36, 0
11, 11036, Note_on_c, 9, 37, 110
11, 11040, Note_on_c, 9, 42, 60
11, 11108, Note_on_c, 9, 42, 0
11, 11128, Note_on_c, 9, 37, 0
11, 11392, Note_on_c, 9, 42, 60
11, 11436, Note_on_c, 9, 42, 0
11, 11524, Note_on_c, 9, 42, 60
11, 11524, Note_on_c, 9, 36, 85
11, 11596, Note_on_c, 9, 42, 0
11, 11660, Note_on_c, 9, 36, 0
11, 12000, Note_on_c, 9, 42, 60
11, 12004, Note_on_c, 9, 37, 110
11, 12072, Note_on_c, 9, 42, 0
11, 12100, Note_on_c, 9, 37, 0
11, 12348, Note_on_c, 9, 42, 60
11, 12396, Note_on_c, 9, 42, 0
11, 12476, Note_on_c, 9, 42, 60
11, 12484, Note_on_c, 9, 36, 85
11, 12548, Note_on_c, 9, 42, 0
11, 12572, Note_on_c, 9, 36, 0
11, 12956, Note_on_c, 9, 37, 111
11, 12960, Note_on_c, 9, 42, 60
11, 13028, Note_on_c, 9, 42, 0
11, 13048, Note_on_c, 9, 37, 0
11, 13312, Note_on_c, 9, 42, 60
11, 13356, Note_on_c, 9, 42, 0
11, 13444, Note_on_c, 9, 42, 60
11, 13444, Note_on_c, 9, 36, 85
11, 13516, Note_on_c, 9, 42, 0
11, 13580, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 42, 60
11, 13924, Note_on_c, 9, 37, 111
11, 13992, Note_on_c, 9, 42, 0
11, 14020, Note_on_c, 9, 37, 0
11, 14268, Note_on_c, 9, 42, 60
11, 14316, Note_on_c, 9, 42, 0
11, 14396, Note_on_c, 9, 42, 60
11, 14404, Note_on_c, 9, 36, 85
11, 14468, Note_on_c, 9, 42, 0
11, 14492, Note_on_c, 9, 36, 0
11, 14876, Note_on_c, 9, 37, 111
11, 14880, Note_on_c, 9, 42, 60
11, 14948, Note_on_c, 9, 42, 0
11, 14968, Note_on_c, 9, 37, 0
11, 15232, Note_on_c, 9, 42, 60
11, 15276, Note_on_c, 9, 42, 0
11, 15364, Note_on_c, 9, 36, 85
11, 15364, Note_on_c, 9, 42, 60
11, 15436, Note_on_c, 9, 42, 0
11, 15500, Note_on_c, 9, 36, 0
11, 15840, Note_on_c, 9, 42, 60
11, 15844, Note_on_c, 9, 37, 111
11, 15912, Note_on_c, 9, 42, 0
11, 15940, Note_on_c, 9, 37, 0
11, 16188, Note_on_c, 9, 42, 60
11, 16236, Note_on_c, 9, 42, 0
11, 16316, Note_on_c, 9, 42, 60
11, 16324, Note_on_c, 9, 36, 85
11, 16388, Note_on_c, 9, 42, 0
11, 16412, Note_on_c, 9, 36, 0
11, 16796, Note_on_c, 9, 37, 111
11, 16800, Note_on_c, 9, 42, 60
11, 16868, Note_on_c, 9, 42, 0
11, 16888, Note_on_c, 9, 37, 0
11, 17152, Note_on_c, 9, 42, 60
11, 17196, Note_on_c, 9, 42, 0
11, 17284, Note_on_c, 9, 36, 85
11, 17284, Note_on_c, 9, 42, 60
11, 17356, Note_on_c, 9, 42, 0
11, 17420, Note_on_c, 9, 36, 0
11, 17760, Note_on_c, 9, 42, 60
11, 17764, Note_on_c, 9, 37, 111
11, 17832, Note_on_c, 9, 42, 0
11, 17860, Note_on_c, 9, 37, 0
11, 18108, Note_on_c, 9, 42, 60
11, 18156, Note_on_c, 9, 42, 0
11, 18236, Note_on_c, 9, 42, 60
11, 18244, Note_on_c, 9, 36, 85
11, 18308, Note_on_c, 9, 42, 0
11, 18332, Note_on_c, 9, 36, 0
11, 18716, Note_on_c, 9, 37, 111
11, 18720, Note_on_c, 9, 42, 60
11, 18788, Note_on_c, 9, 42, 0
11, 18808, Note_on_c, 9, 37, 0
11, 19072, Note_on_c, 9, 42, 60
11, 19116, Note_on_c, 9, 42, 0
11, 19204, Note_on_c, 9, 42, 60
11, 19204, Note_on_c, 9, 36, 85
11, 19276, Note_on_c, 9, 42, 0
11, 19340, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 42, 60
11, 19684, Note_on_c, 9, 37, 111
11, 19752, Note_on_c, 9, 42, 0
11, 19780, Note_on_c, 9, 37, 0
11, 20028, Note_on_c, 9, 42, 60
11, 20076, Note_on_c, 9, 42, 0
11, 20156, Note_on_c, 9, 42, 60
11, 20164, Note_on_c, 9, 36, 85
11, 20228, Note_on_c, 9, 42, 0
11, 20252, Note_on_c, 9, 36, 0
11, 20636, Note_on_c, 9, 37, 111
11, 20640, Note_on_c, 9, 42, 60
11, 20708, Note_on_c, 9, 42, 0
11, 20728, Note_on_c, 9, 37, 0
11, 20992, Note_on_c, 9, 42, 60
11, 21036, Note_on_c, 9, 42, 0
11, 21124, Note_on_c, 9, 36, 85
11, 21124, Note_on_c, 9, 42, 60
11, 21196, Note_on_c, 9, 42, 0
11, 21260, Note_on_c, 9, 36, 0
11, 21600, Note_on_c, 9, 42, 60
11, 21604, Note_on_c, 9, 37, 111
11, 21672, Note_on_c, 9, 42, 0
11, 21700, Note_on_c, 9, 37, 0
11, 21948, Note_on_c, 9, 42, 60
11, 21996, Note_on_c, 9, 42, 0
11, 22076, Note_on_c, 9, 42, 60
11, 22084, Note_on_c, 9, 36, 85
11, 22148, Note_on_c, 9, 42, 0
11, 22172, Note_on_c, 9, 36, 0
11, 22556, Note_on_c, 9, 37, 111
11, 22560, Note_on_c, 9, 42, 60
11, 22628, Note_on_c, 9, 42, 0
11, 22648, Note_on_c, 9, 37, 0
11, 22912, Note_on_c, 9, 42, 60
11, 22956, Note_on_c, 9, 42, 0
11, 23044, Note_on_c, 9, 42, 60
11, 23044, Note_on_c, 9, 36, 85
11, 23116, Note_on_c, 9, 42, 0
11, 23180, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 42, 60
11, 23524, Note_on_c, 9, 37, 111
11, 23592, Note_on_c, 9, 42, 0
11, 23620, Note_on_c, 9, 37, 0
11, 23868, Note_on_c, 9, 42, 60
11, 23916, Note_on_c, 9, 42, 0
11, 23996, Note_on_c, 9, 42, 60
11, 24004, Note_on_c, 9, 36, 85
11, 24068, Note_on_c, 9, 42, 0
11, 24092, Note_on_c, 9, 36, 0
11, 24476, Note_on_c, 9, 37, 112
11, 24480, Note_on_c, 9, 42, 61
11, 24548, Note_on_c, 9, 42, 0
11, 24568, Note_on_c, 9, 37, 0
11, 24832, Note_on_c, 9, 42, 61
11, 24876, Note_on_c, 9, 42, 0
11, 24964, Note_on_c, 9, 36, 86
11, 24964, Note_on_c, 9, 42, 61
11, 25036, Note_on_c, 9, 42, 0
11, 25100, Note_on_c, 9, 36, 0
11, 25916, Note_on_c, 9, 42, 61
11, 25924, Note_on_c, 9, 36, 86
11, 25988, Note_on_c, 9, 42, 0
11, 26012, Note_on_c, 9, 36, 0
11, 26884, Note_on_c, 9, 42, 61
11, 26884, Note_on_c, 9, 36, 86
11, 26956, Note_on_c, 9, 42, 0
11, 27020, Note_on_c, 9, 36, 0
11, 27836, Note_on_c, 9, 42, 61
11, 27844, Note_on_c, 9, 36, 86
11, 27908, Note_on_c, 9, 42, 0
11, 27932, Note_on_c, 9, 36, 0
11, 28316, Note_on_c, 9, 37, 112
11, 28408, Note_on_c, 9, 37, 0
11, 28804, Note_on_c, 9, 42, 61
11, 28804, Note_on_c, 9, 36, 86
11, 28876, Note_on_c, 9, 42, 0
11, 28940, Note_on_c, 9, 36, 0
11, 29280, Note_on_c, 9, 42, 61
11, 29284, Note_on_c, 9, 37, 112
11, 29352, Note_on_c, 9, 42, 0
11, 29380, Note_on_c, 9, 37, 0
11, 29628, Note_on_c, 9, 42, 61
11, 29676, Note_on_c, 9, 42, 0
11, 29756, Note_on_c, 9, 42, 61
11, 29764, Note_on_c, 9, 36, 86
11, 29828, Note_on_c, 9, 42, 0
11, 29852, Note_on_c, 9, 36, 0
11, 30236, Note_on_c, 9, 37, 112
11, 30240, Note_on_c, 9, 42, 61
11, 30308, Note_on_c, 9, 42, 0
11, 30328, Note_on_c, 9, 37, 0
11, 30592, Note_on_c, 9, 42, 61
11, 30636, Note_on_c, 9, 42, 0
11, 30724, Note_on_c, 9, 42, 61
11, 30724, Note_on_c, 9, 36, 86
11, 30796, Note_on_c, 9, 42, 0
11, 30860, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 42, 61
11, 31204, Note_on_c, 9, 37, 112
11, 31272, Note_on_c, 9, 42, 0
11, 31300, Note_on_c, 9, 37, 0
11, 31548, Note_on_c, 9, 42, 61
11, 31596, Note_on_c, 9, 42, 0
11, 31676, Note_on_c, 9, 42, 61
11, 31684, Note_on_c, 9, 36, 86
11, 31748, Note_on_c, 9, 42, 0
11, 31772, Note_on_c, 9, 36, 0
11, 32156, Note_on_c, 9, 37, 112
11, 32160, Note_on_c, 9, 42, 61
11, 32228, Note_on_c, 9, 42, 0
11, 32248, Note_on_c, 9, 37, 0
11, 32512, Note_on_c, 9, 42, 61
11, 32556, Note_on_c, 9, 42, 0
11, 32644, Note_on_c, 9, 42, 61
11, 32644, Note_on_c, 9, 36, 86
11, 32716, Note_on_c, 9, 42, 0
11, 32780, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 42, 61
11, 33124, Note_on_c, 9, 37, 112
11, 33192, Note_on_c, 9, 42, 0
11, 33220, Note_on_c, 9, 37, 0
11, 33468, Note_on_c, 9, 42, 61
11, 33516, Note_on_c, 9, 42, 0
11, 33596, Note_on_c, 9, 42, 61
11, 33604, Note_on_c, 9, 36, 86
11, 33668, Note_on_c, 9, 42, 0
11, 33692, Note_on_c, 9, 36, 0
11, 34076, Note_on_c, 9, 37, 112
11, 34080, Note_on_c, 9, 42, 61
11, 34148, Note_on_c, 9, 42, 0
11, 34168, Note_on_c, 9, 37, 0
11, 34432, Note_on_c, 9, 42, 61
11, 34476, Note_on_c, 9, 42, 0
11, 34564, Note_on_c, 9, 36, 86
11, 34564, Note_on_c, 9, 42, 61
11, 34636, Note_on_c, 9, 42, 0
11, 34700, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 42, 61
11, 35044, Note_on_c, 9, 37, 112
11, 35112, Note_on_c, 9, 42, 0
11, 35140, Note_on_c, 9, 37, 0
11, 35388, Note_on_c, 9, 42, 61
11, 35436, Note_on_c, 9, 42, 0
11, 35516, Note_on_c, 9, 42, 61
11, 35524, Note_on_c, 9, 36, 86
11, 35588, Note_on_c, 9, 42, 0
11, 35612, Note_on_c, 9, 36, 0
11, 35996, Note_on_c, 9, 37, 112
11, 36000, Note_on_c, 9, 42, 61
11, 36068, Note_on_c, 9, 42, 0
11, 36088, Note_on_c, 9, 37, 0
11, 36352, Note_on_c, 9, 42, 61
11, 36396, Note_on_c, 9, 42, 0
11, 36484, Note_on_c, 9, 42, 61
11, 36484, Note_on_c, 9, 36, 86
11, 36556, Note_on_c, 9, 42, 0
11, 36620, Note_on_c, 9, 36, 0
11, 36960, Note_on_c, 9, 42, 61
11, 36964, Note_on_c, 9, 37, 113
11, 37032, Note_on_c, 9, 42, 0
11, 37060, Note_on_c, 9, 37, 0
11, 37308, Note_on_c, 9, 42, 61
11, 37356, Note_on_c, 9, 42, 0
11, 37436, Note_on_c, 9, 42, 61
11, 37444, Note_on_c, 9, 36, 86
11, 37508, Note_on_c, 9, 42, 0
11, 37532, Note_on_c, 9, 36, 0
11, 37916, Note_on_c, 9, 37, 113
11, 37920, Note_on_c, 9, 42, 61
11, 37988, Note_on_c, 9, 42, 0
11, 38008, Note_on_c, 9, 37, 0
11, 38272, Note_on_c, 9, 42, 61
11, 38316, Note_on_c, 9, 42, 0
11, 38404, Note_on_c, 9, 42, 61
11, 38404, Note_on_c, 9, 36, 86
11, 38476, Note_on_c, 9, 42, 0
11, 38540, Note_on_c, 9, 36, 0
11, 38880, Note_on_c, 9, 42, 61
11, 38884, Note_on_c, 9, 37, 113
11, 38952, Note_on_c, 9, 42, 0
11, 38980, Note_on_c, 9, 37, 0
11, 39228, Note_on_c, 9, 42, 61
11, 39276, Note_on_c, 9, 42, 0
11, 39356, Note_on_c, 9, 42, 61
11, 39364, Note_on_c, 9, 36, 86
11, 39428, Note_on_c, 9, 42, 0
11, 39452, Note_on_c, 9, 36, 0
11, 39836, Note_on_c, 9, 37, 113
11, 39840, Note_on_c, 9, 42, 61
11, 39908, Note_on_c, 9, 42, 0
11, 39928, Note_on_c, 9, 37, 0
11, 40192, Note_on_c, 9, 42, 61
11, 40236, Note_on_c, 9, 42, 0
11, 40324, Note_on_c, 9, 42, 61
11, 40324, Note_on_c, 9, 36, 86
11, 40396, Note_on_c, 9, 42, 0
11, 40460, Note_on_c, 9, 36, 0
11, 41276, Note_on_c, 9, 42, 61
11, 41284, Note_on_c, 9, 36, 86
11, 41348, Note_on_c, 9, 42, 0
11, 41372, Note_on_c, 9, 36, 0
11, 42244, Note_on_c, 9, 42, 61
11, 42244, Note_on_c, 9, 36, 86
11, 42316, Note_on_c, 9, 42, 0
11, 42380, Note_on_c, 9, 36, 0
11, 43200, Note_on_c, 9, 42, 61
11, 43204, Note_on_c, 9, 36, 86
11, 43292, Note_on_c, 9, 36, 0
11, 43360, Note_on_c, 9, 42, 0
11, 44164, Note_on_c, 9, 42, 61
11, 44164, Note_on_c, 9, 36, 86
11, 44236, Note_on_c, 9, 42, 0
11, 44300, Note_on_c, 9, 36, 0
11, 44640, Note_on_c, 9, 42, 61
11, 44644, Note_on_c, 9, 37, 113
11, 44712, Note_on_c, 9, 42, 0
11, 44740, Note_on_c, 9, 37, 0
11, 44988, Note_on_c, 9, 42, 61
11, 45036, Note_on_c, 9, 42, 0
11, 45116, Note_on_c, 9, 42, 61
11, 45124, Note_on_c, 9, 36, 86
11, 45188, Note_on_c, 9, 42, 0
11, 45212, Note_on_c, 9, 36, 0
11, 45596, Note_on_c, 9, 37, 113
11, 45600, Note_on_c, 9, 42, 61
11, 45668, Note_on_c, 9, 42, 0
11, 45688, Note_on_c, 9, 37, 0
11, 45952, Note_on_c, 9, 42, 61
11, 45996, Note_on_c, 9, 42, 0
11, 46084, Note_on_c, 9, 42, 61
11, 46084, Note_on_c, 9, 36, 86
11, 46156, Note_on_c, 9, 42, 0
11, 46220, Note_on_c, 9, 36, 0
11, 46560, Note_on_c, 9, 42, 61
11, 46564, Note_on_c, 9, 37, 113
11, 46632, Note_on_c, 9, 42, 0
11, 46660, Note_on_c, 9, 37, 0
11, 46908, Note_on_c, 9, 42, 61
11, 46956, Note_on_c, 9, 42, 0
11, 47036, Note_on_c, 9, 42, 61
11, 47044, Note_on_c, 9, 36, 86
11, 47108, Note_on_c, 9, 42, 0
11, 47132, Note_on_c, 9, 36, 0
11, 47516, Note_on_c, 9, 37, 113
11, 47520, Note_on_c, 9, 42, 61
11, 47588, Note_on_c, 9, 42, 0
11, 47608, Note_on_c, 9, 37, 0
11, 47872, Note_on_c, 9, 42, 61
11, 47916, Note_on_c, 9, 42, 0
11, 48004, Note_on_c, 9, 42, 61
11, 48004, Note_on_c, 9, 36, 86
11, 48076, Note_on_c, 9, 42, 0
11, 48140, Note_on_c, 9, 36, 0
11, 48480, Note_on_c, 9, 42, 62
11, 48484, Note_on_c, 9, 37, 114
11, 48552, Note_on_c, 9, 42, 0
11, 48580, Note_on_c, 9, 37, 0
11, 48828, Note_on_c, 9, 42, 62
11, 48876, Note_on_c, 9, 42, 0
11, 48956, Note_on_c, 9, 42, 62
11, 48964, Note_on_c, 9, 36, 87
11, 49028, Note_on_c, 9, 42, 0
11, 49052, Note_on_c, 9, 36, 0
11, 49436, Note_on_c, 9, 37, 114
11, 49440, Note_on_c, 9, 42, 62
11, 49508, Note_on_c, 9, 42, 0
11, 49528, Note_on_c, 9, 37, 0
11, 49792, Note_on_c, 9, 42, 62
11, 49836, Note_on_c, 9, 42, 0
11, 49924, Note_on_c, 9, 36, 87
11, 49924, Note_on_c, 9, 42, 62
11, 49996, Note_on_c, 9, 42, 0
11, 50060, Note_on_c, 9, 36, 0
11, 50400, Note_on_c, 9, 42, 62
11, 50404, Note_on_c, 9, 37, 114
11, 50472, Note_on_c, 9, 42, 0
11, 50500, Note_on_c, 9, 37, 0
11, 50748, Note_on_c, 9, 42, 62
11, 50796, Note_on_c, 9, 42, 0
11, 50876, Note_on_c, 9, 42, 62
11, 50884, Note_on_c, 9, 36, 87
11, 50948, Note_on_c, 9, 42, 0
11, 50972, Note_on_c, 9, 36, 0
11, 51356, Note_on_c, 9, 37, 114
11, 51360, Note_on_c, 9, 42, 62
11, 51428, Note_on_c, 9, 42, 0
11, 51448, Note_on_c, 9, 37, 0
11, 51712, Note_on_c, 9, 42, 62
11, 51756, Note_on_c, 9, 42, 0
11, 51844, Note_on_c, 9, 42, 62
11, 51844, Note_on_c, 9, 36, 87
11, 51916, Note_on_c, 9, 42, 0
11, 51980, Note_on_c, 9, 36, 0
11, 52320, Note_on_c, 9, 42, 62
11, 52324, Note_on_c, 9, 37, 114
11, 52392, Note_on_c, 9, 42, 0
11, 52420, Note_on_c, 9, 37, 0
11, 52668, Note_on_c, 9, 42, 62
11, 52716, Note_on_c, 9, 42, 0
11, 52796, Note_on_c, 9, 42, 62
11, 52804, Note_on_c, 9, 36, 87
11, 52868, Note_on_c, 9, 42, 0
11, 52892, Note_on_c, 9, 36, 0
11, 53276, Note_on_c, 9, 37, 114
11, 53280, Note_on_c, 9, 42, 62
11, 53348, Note_on_c, 9, 42, 0
11, 53368, Note_on_c, 9, 37, 0
