4, 49440, Note_on_c, 2, 69, 100
4, 49536, Note_on_c, 2, 62, 112
4, 49568, Note_off_c, 2, 62, 99
4, 49568, Note_off_c, 2, 62, 99
4, 49588, Note_on_c, 2, 64, 89
4, 49628, Note_off_c, 2, 66, 100
4, 49628, Note_off_c, 2, 40, 100
4, 49628, Note_off_c, 2, 69, 100
4, 49628, Note_off_c, 2, 64, 94
4, 49632, Note_on_c, 2, 45, 100
4, 49632, Note_on_c, 2, 65, 100
4, 49632, Note_on_c, 2, 55, 85
4, 49632, Note_on_c, 2, 61, 100
4, 49632, Note_on_c, 2, 67, 100
4, 49632, Note_on_c, 2, 62, 79
4, 49668, Note_off_c, 2, 62, 103
4, 49684, Note_on_c, 2, 64, 88
4, 49724, Note_off_c, 2, 64, 113
4, 49728, Note_on_c, 2, 62, 122
4, 49768, Note_off_c, 2, 62, 118
4, 49780, Note_on_c, 2, 64, 79
4, 49820, Note_off_c, 2, 64, 108
4, 49824, Note_on_c, 2, 62, 89
4, 49860, Note_off_c, 2, 62, 124
4, 49876, Note_on_c, 2, 64, 117
4, 49904, Note_off_c, 2, 64, 124
4, 49916, Note_off_c, 2, 67, 100
4, 49916, Note_off_c, 2, 61, 100
4, 49916, Note_off_c, 2, 55, 100
4, 49916, Note_off_c, 2, 65, 100
4, 49916, Note_off_c, 2, 45, 100
4, 52608, Note_on_c, 2, 62, 112
4, 52640, Note_off_c, 2, 62, 99
4, 52660, Note_on_c, 2, 64, 89
4, 52700, Note_off_c, 2, 64, 94
4, 52704, Note_on_c, 2, 62, 79
4, 52740, Note_off_c, 2, 62, 103
4, 52756, Note_on_c, 2, 64, 88
4, 52796, Note_off_c, 2, 64, 113
4, 52800, Note_on_c, 2, 62, 122
4, 52840, Note_off_c, 2, 62, 118
4, 52852, Note_on_c, 2, 64, 79
4, 52892, Note_off_c, 2, 64, 108
4, 52896, Note_on_c, 2, 62, 89
4, 52932, Note_off_c, 2, 62, 124
4, 52948, Note_on_c, 2, 64, 117
4, 52976, Note_off_c, 2, 64, 124
4, 52992, Note_on_c, 2, 50, 80
4, 52992, Note_on_c, 2, 62, 100
4, 53036, Note_off_c, 2, 62, 100
4, 53036, Note_off_c, 2, 50, 100
4, 53040, Note_on_c, 2, 52, 80
4, 53040, Note_on_c, 2, 64, 100
4, 53084, Note_off_c, 2, 64, 100
4, 53084, Note_off_c, 2, 52, 100
4, 53088, Note_on_c, 2, 53, 80
4, 53088, Note_on_c, 2, 65, 100
4, 53132, Note_off_c, 2, 65, 100
4, 53132, Note_off_c, 2, 53, 100
4, 53136, Note_on_c, 2, 52, 80
4, 53136, Note_on_c, 2, 64, 100
4, 53180, Note_off_c, 2, 64, 100
4, 53180, Note_off_c, 2, 52, 100
4, 53184, Note_on_c, 2, 50, 80
4, 53184, Note_on_c, 2, 62, 100
4, 53228, Note_off_c, 2, 62, 100
4, 53228, Note_off_c, 2, 50, 100
4, 53280, Note_on_c, 2, 45, 80
4, 53280, Note_on_c, 2, 57, 100
4, 53324, Note_off_c, 2, 57, 100
4, 53324, Note_off_c, 2, 45, 100
4, 53472, Note_on_c, 2, 62, 100
4, 53472, Note_on_c, 2, 66, 100
4, 53472, Note_on_c, 2, 60, 100
4, 53472, Note_on_c, 2, 42, 75
4, 53660, Note_off_c, 2, 42, 100
4, 53660, Note_off_c, 2, 60, 100
4, 53660, Note_off_c, 2, 66, 100
4, 53660, Note_off_c, 2, 62, 100
4, 53664, Note_on_c, 2, 62, 100
4, 53664, Note_on_c, 2, 69, 100
4, 53664, Note_on_c, 2, 58, 100
4, 53664, Note_on_c, 2, 43, 75
4, 54048, Note_on_c, 2, 55, 90
4, 54048, Note_on_c, 2, 67, 100
4, 54092, Note_off_c, 2, 67, 100
4, 54092, Note_off_c, 2, 55, 100
4, 54096, Note_on_c, 2, 57, 90
4, 54096, Note_on_c, 2, 69, 100
4, 54140, Note_off_c, 2, 69, 100
4, 54140, Note_off_c, 2, 69, 100
4, 54140, Note_off_c, 2, 57, 100
4, 54144, Note_on_c, 2, 58, 90
4, 54144, Note_on_c, 2, 70, 100
4, 54188, Note_off_c, 2, 70, 100
4, 54188, Note_off_c, 2, 58, 100
4, 54188, Note_off_c, 2, 58, 100
4, 54192, Note_on_c, 2, 57, 90
4, 54192, Note_on_c, 2, 69, 100
4, 54236, Note_off_c, 2, 69, 100
4, 54236, Note_off_c, 2, 57, 100
4, 54240, Note_on_c, 2, 55, 90
4, 54240, Note_on_c, 2, 67, 100
4, 54284, Note_off_c, 2, 67, 100
4, 54284, Note_off_c, 2, 55, 100
4, 54336, Note_on_c, 2, 52, 90
4, 54336, Note_on_c, 2, 64, 100
4, 54380, Note_off_c, 2, 64, 100
4, 54380, Note_off_c, 2, 52, 100
4, 54432, Note_on_c, 2, 48, 90
4, 54432, Note_on_c, 2, 60, 100
4, 54476, Note_off_c, 2, 60, 100
4, 54476, Note_off_c, 2, 48, 100
4, 54524, Note_off_c, 2, 62, 100
4, 54524, Note_off_c, 2, 43, 100
4, 54528, Note_on_c, 2, 48, 90
4, 54528, Note_on_c, 2, 60, 100
4, 54572, Note_off_c, 2, 60, 100
4, 54572, Note_off_c, 2, 48, 100
4, 54576, Note_on_c, 2, 50, 90
4, 54576, Note_on_c, 2, 62, 100
4, 54620, Note_off_c, 2, 62, 100
4, 54620, Note_off_c, 2, 50, 100
4, 54624, Note_on_c, 2, 52, 90
4, 54624, Note_on_c, 2, 64, 100
4, 54668, Note_off_c, 2, 64, 100
4, 54668, Note_off_c, 2, 52, 100
4, 54672, Note_on_c, 2, 50, 90
4, 54672, Note_on_c, 2, 62, 100
4, 54716, Note_off_c, 2, 62, 100
4, 54716, Note_off_c, 2, 50, 100
4, 54720, Note_on_c, 2, 48, 90
4, 54720, Note_on_c, 2, 60, 100
4, 54764, Note_off_c, 2, 60, 100
4, 54764, Note_off_c, 2, 48, 100
4, 54816, Note_on_c, 2, 43, 90
4, 54816, Note_on_c, 2, 55, 100
4, 54860, Note_off_c, 2, 55, 100
4, 54860, Note_off_c, 2, 43, 100
4, 55008, Note_on_c, 2, 48, 100
4, 55008, Note_on_c, 2, 64, 100
4, 55008, Note_on_c, 2, 60, 100
4, 55008, Note_on_c, 2, 67, 100
4, 55196, Note_off_c, 2, 67, 100
4, 55196, Note_off_c, 2, 60, 100
4, 55196, Note_off_c, 2, 64, 100
4, 55196, Note_off_c, 2, 48, 100
4, 55200, Note_on_c, 2, 41, 100
4, 55200, Note_on_c, 2, 65, 100
4, 55200, Note_on_c, 2, 62, 100
4, 55200, Note_on_c, 2, 60, 100
4, 55200, Note_on_c, 2, 70, 100
4, 55388, Note_off_c, 2, 70, 100
4, 55388, Note_off_c, 2, 60, 100
4, 55388, Note_off_c, 2, 62, 100
4, 55388, Note_off_c, 2, 65, 100
4, 55392, Note_on_c, 2, 65, 100
4, 55392, Note_on_c, 2, 60, 100
4, 55392, Note_on_c, 2, 69, 100
4, 55536, Note_on_c, 2, 60, 69
4, 55536, Note_on_c, 2, 38, 47
4, 55580, Note_off_c, 2, 38, 100
4, 55580, Note_off_c, 2, 60, 100
4, 55580, Note_off_c, 2, 69, 100
4, 55580, Note_off_c, 2, 60, 100
4, 55580, Note_off_c, 2, 41, 100
4, 55580, Note_off_c, 2, 65, 100
4, 55584, Note_on_c, 2, 40, 100
4, 55584, Note_on_c, 2, 66, 100
4, 55584, Note_on_c, 2, 62, 100
4, 55584, Note_on_c, 2, 69, 100
4, 55772, Note_off_c, 2, 69, 100
4, 55772, Note_off_c, 2, 62, 100
4, 55772, Note_off_c, 2, 66, 100
4, 55772, Note_off_c, 2, 40, 100
4, 55776, Note_on_c, 2, 45, 100
4, 55776, Note_on_c, 2, 65, 100
4, 55776, Note_on_c, 2, 55, 85
4, 55776, Note_on_c, 2, 61, 100
4, 55776, Note_on_c, 2, 67, 100
4, 56060, Note_off_c, 2, 67, 100
4, 56060, Note_off_c, 2, 61, 100
4, 56060, Note_off_c, 2, 55, 100
4, 56060, Note_off_c, 2, 65, 100
4, 56060, Note_off_c, 2, 45, 100
4, 56064, Note_on_c, 2, 50, 80
4, 56064, Note_on_c, 2, 62, 100
4, 56108, Note_off_c, 2, 62, 100
4, 56108, Note_off_c, 2, 50, 100
4, 56112, Note_on_c, 2, 52, 80
4, 56112, Note_on_c, 2, 64, 100
4, 56156, Note_off_c, 2, 64, 100
4, 56156, Note_off_c, 2, 52, 100
4, 56160, Note_on_c, 2, 53, 80
4, 56160, Note_on_c, 2, 65, 100
4, 56204, Note_off_c, 2, 65, 100
4, 56204, Note_off_c, 2, 53, 100
4, 56208, Note_on_c, 2, 52, 80
4, 56208, Note_on_c, 2, 64, 100
4, 56252, Note_off_c, 2, 64, 100
4, 56252, Note_off_c, 2, 52, 100
4, 56256, Note_on_c, 2, 50, 80
4, 56256, Note_on_c, 2, 62, 100
4, 56300, Note_off_c, 2, 62, 100
4, 56300, Note_off_c, 2, 50, 100
4, 56352, Note_on_c, 2, 45, 80
4, 56352, Note_on_c, 2, 57, 100
4, 56396, Note_off_c, 2, 57, 100
4, 56396, Note_off_c, 2, 45, 100
4, 56544, Note_on_c, 2, 62, 100
4, 56544, Note_on_c, 2, 66, 100
4, 56544, Note_on_c, 2, 60, 100
4, 56544, Note_on_c, 2, 42, 75
4, 56732, Note_off_c, 2, 42, 100
4, 56732, Note_off_c, 2, 60, 100
4, 56732, Note_off_c, 2, 66, 100
4, 56732, Note_off_c, 2, 62, 100
4, 56736, Note_on_c, 2, 62, 100
4, 56736, Note_on_c, 2, 69, 100
4, 56736, Note_on_c, 2, 58, 100
4, 56736, Note_on_c, 2, 43, 75
4, 57120, Note_on_c, 2, 55, 90
4, 57120, Note_on_c, 2, 67, 100
4, 57164, Note_off_c, 2, 67, 100
4, 57164, Note_off_c, 2, 55, 100
4, 57168, Note_on_c, 2, 57, 90
4, 57168, Note_on_c, 2, 69, 100
4, 57212, Note_off_c, 2, 69, 100
4, 57212, Note_off_c, 2, 69, 100
4, 57212, Note_off_c, 2, 57, 100
4, 57216, Note_on_c, 2, 58, 90
4, 57216, Note_on_c, 2, 70, 100
4, 57260, Note_off_c, 2, 70, 100
4, 57260, Note_off_c, 2, 58, 100
4, 57260, Note_off_c, 2, 58, 100
4, 57264, Note_on_c, 2, 57, 90
4, 57264, Note_on_c, 2, 69, 100
4, 57308, Note_off_c, 2, 69, 100
4, 57308, Note_off_c, 2, 57, 100
4, 57312, Note_on_c, 2, 55, 90
4, 57312, Note_on_c, 2, 67, 100
4, 57356, Note_off_c, 2, 67, 100
4, 57356, Note_off_c, 2, 55, 100
4, 57408, Note_on_c, 2, 52, 90
4, 57408, Note_on_c, 2, 64, 100
4, 57452, Note_off_c, 2, 64, 100
4, 57452, Note_off_c, 2, 52, 100
4, 57504, Note_on_c, 2, 48, 90
4, 57504, Note_on_c, 2, 60, 100
4, 57548, Note_off_c, 2, 60, 100
4, 57548, Note_off_c, 2, 48, 100
4, 57596, Note_off_c, 2, 62, 100
4, 57596, Note_off_c, 2, 43, 100
4, 57600, Note_on_c, 2, 48, 90
4, 57600, Note_on_c, 2, 60, 100
4, 57644, Note_off_c, 2, 60, 100
4, 57644, Note_off_c, 2, 48, 100
4, 57648, Note_on_c, 2, 50, 90
4, 57648, Note_on_c, 2, 62, 100
4, 57692, Note_off_c, 2, 62, 100
4, 57692, Note_off_c, 2, 50, 100
4, 57696, Note_on_c, 2, 52, 90
4, 57696, Note_on_c, 2, 64, 100
4, 57740, Note_off_c, 2, 64, 100
4, 57740, Note_off_c, 2, 52, 100
4, 57744, Note_on_c, 2, 50, 90
4, 57744, Note_on_c, 2, 62, 100
4, 57788, Note_off_c, 2, 62, 100
4, 57788, Note_off_c, 2, 50, 100
4, 57792, Note_on_c, 2, 48, 90
4, 57792, Note_on_c, 2, 60, 100
4, 57836, Note_off_c, 2, 60, 100
4, 57836, Note_off_c, 2, 48, 100
4, 57888, Note_on_c, 2, 43, 90
4, 57888, Note_on_c, 2, 55, 100
4, 57932, Note_off_c, 2, 55, 100
4, 57932, Note_off_c, 2, 43, 100
4, 58080, Note_on_c, 2, 48, 100
4, 58080, Note_on_c, 2, 64, 100
4, 58080, Note_on_c, 2, 60, 100
4, 58080, Note_on_c, 2, 67, 100
4, 58268, Note_off_c, 2, 67, 100
4, 58268, Note_off_c, 2, 60, 100
4, 58268, Note_off_c, 2, 64, 100
4, 58268, Note_off_c, 2, 48, 100
4, 58272, Note_on_c, 2, 41, 100
4, 58272, Note_on_c, 2, 65, 100
4, 58272, Note_on_c, 2, 62, 100
4, 58272, Note_on_c, 2, 60, 100
4, 58272, Note_on_c, 2, 70, 100
4, 58460, Note_off_c, 2, 70, 100
4, 58460, Note_off_c, 2, 60, 100
4, 58460, Note_off_c, 2, 62, 100
4, 58460, Note_off_c, 2, 65, 100
4, 58464, Note_on_c, 2, 65, 100
4, 58464, Note_on_c, 2, 60, 100
4, 58464, Note_on_c, 2, 69, 100
4, 58608, Note_on_c, 2, 60, 69
4, 58608, Note_on_c, 2, 38, 47
4, 58652, Note_off_c, 2, 38, 100
4, 58652, Note_off_c, 2, 60, 100
4, 58652, Note_off_c, 2, 69, 100
4, 58652, Note_off_c, 2, 60, 100
4, 58652, Note_off_c, 2, 41, 100
4, 58652, Note_off_c, 2, 65, 100
4, 58656, Note_on_c, 2, 40, 100
4, 58656, Note_on_c, 2, 66, 100
4, 58656, Note_on_c, 2, 62, 100
4, 58656, Note_on_c, 2, 69, 100
4, 58752, Note_on_c, 2, 62, 112
4, 58784, Note_off_c, 2, 62, 99
4, 58784, Note_off_c, 2, 62, 99
4, 58804, Note_on_c, 2, 64, 89
4, 58844, Note_off_c, 2, 66, 100
4, 58844, Note_off_c, 2, 40, 100
4, 58844, Note_off_c, 2, 69, 100
4, 58844, Note_off_c, 2, 64, 94
4, 58848, Note_on_c, 2, 45, 100
4, 58848, Note_on_c, 2, 65, 100
4, 58848, Note_on_c, 2, 55, 85
4, 58848, Note_on_c, 2, 61, 100
4, 58848, Note_on_c, 2, 67, 100
4, 58848, Note_on_c, 2, 62, 79
4, 58884, Note_off_c, 2, 62, 103
4, 58900, Note_on_c, 2, 64, 88
4, 58940, Note_off_c, 2, 64, 113
4, 58944, Note_on_c, 2, 62, 122
4, 58984, Note_off_c, 2, 62, 118
4, 58996, Note_on_c, 2, 64, 79
4, 59036, Note_off_c, 2, 64, 108
4, 59040, Note_on_c, 2, 62, 89
4, 59076, Note_off_c, 2, 62, 124
4, 59092, Note_on_c, 2, 64, 117
4, 59120, Note_off_c, 2, 64, 124
4, 59132, Note_off_c, 2, 67, 100
4, 59132, Note_off_c, 2, 61, 100
4, 59132, Note_off_c, 2, 55, 100
4, 59132, Note_off_c, 2, 65, 100
4, 59132, Note_off_c, 2, 45, 100
4, 59132, End_track
5, 0, Start_track
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Program_c, 3, 5
5, 3840, Note_on_c, 3, 62, 127
5, 3980, Note_off_c, 3, 62, 111
5, 3988, Note_on_c, 3, 64, 95
5, 4116, Note_off_c, 3, 64, 108
5, 4128, Note_on_c, 3, 65, 79
5, 4260, Note_off_c, 3, 65, 115
5, 4276, Note_on_c, 3, 69, 88
5, 4416, Note_on_c, 3, 67, 112
5, 4424, Note_off_c, 3, 69, 113
5, 4552, Note_off_c, 3, 67, 113
5, 4564, Note_on_c, 3, 69, 111
5, 4696, Note_off_c, 3, 69, 82
5, 4704, Note_on_c, 3, 67, 84
5, 4836, Note_off_c, 3, 67, 111
5, 4852, Note_on_c, 3, 69, 79
5, 4992, Note_off_c, 3, 69, 113
5, 4992, Note_on_c, 3, 67, 117
5, 5136, Note_off_c, 3, 67, 103
5, 5140, Note_on_c, 3, 62, 89
5, 5236, Note_on_c, 3, 64, 89
5, 5264, Note_off_c, 3, 62, 3
5, 5288, Note_off_c, 3, 64, 115
5, 5332, Note_on_c, 3, 67, 117
5, 5420, Note_off_c, 3, 67, 127
5, 5472, Note_on_c, 3, 67, 82
5, 5548, Note_off_c, 3, 67, 118
5, 5952, Note_on_c, 3, 60, 118
5, 6004, Note_on_c, 3, 62, 89
5, 6020, Note_off_c, 3, 60, 90
5, 6068, Note_off_c, 3, 62, 99
5, 6100, Note_on_c, 3, 72, 127
5, 6196, Note_on_c, 3, 70, 81
5, 6204, Note_off_c, 3, 72, 61
5, 6288, Note_off_c, 3, 70, 55
5, 6292, Note_on_c, 3, 69, 97
5, 6384, Note_off_c, 3, 69, 101
5, 6388, Note_on_c, 3, 67, 78
5, 6428, Note_off_c, 3, 67, 103
5, 6432, Note_on_c, 3, 65, 70
5, 6720, Note_on_c, 3, 62, 122
5, 6720, Note_on_c, 3, 69, 122
5, 6720, Note_on_c, 3, 65, 122
5, 6732, Note_off_c, 3, 65, 118
5, 6732, Note_off_c, 3, 65, 118
5, 6736, Note_off_c, 3, 69, 127
5, 6740, Note_off_c, 3, 62, 118
5, 6816, Note_on_c, 3, 62, 89
5, 6816, Note_on_c, 3, 69, 89
5, 6816, Note_on_c, 3, 65, 89
5, 7128, Note_off_c, 3, 69, 108
5, 7132, Note_off_c, 3, 65, 106
5, 7136, Note_off_c, 3, 62, 92
5, 7872, Note_on_c, 3, 72, 117
5, 7872, Note_on_c, 3, 67, 117
5, 7872, Note_on_c, 3, 62, 117
5, 7900, Note_off_c, 3, 62, 96
5, 7904, Note_off_c, 3, 67, 106
5, 7912, Note_off_c, 3, 72, 101
5, 7968, Note_on_c, 3, 67, 95
5, 7968, Note_on_c, 3, 70, 95
5, 7968, Note_on_c, 3, 62, 95
5, 8224, Note_off_c, 3, 67, 108
5, 8228, Note_off_c, 3, 70, 101
5, 8228, Note_off_c, 3, 62, 111
5, 8256, Note_on_c, 3, 69, 112
5, 8256, Note_on_c, 3, 62, 112
5, 8256, Note_on_c, 3, 65, 112
5, 8280, Note_off_c, 3, 65, 113
5, 8284, Note_off_c, 3, 62, 101
5, 8284, Note_off_c, 3, 69, 122
5, 8352, Note_on_c, 3, 67, 91
5, 8352, Note_on_c, 3, 64, 91
5, 8352, Note_on_c, 3, 60, 91
5, 8876, Note_off_c, 3, 60, 103
5, 8912, Note_off_c, 3, 64, 43
5, 8928, Note_on_c, 3, 60, 95
5, 8956, Note_off_c, 3, 67, 56
5, 8980, Note_on_c, 3, 67, 97
5, 9000, Note_off_c, 3, 67, 37
5, 9024, Note_on_c, 3, 64, 118
5, 9036, Note_off_c, 3, 60, 120
5, 9036, Note_off_c, 3, 64, 42
5, 9120, Note_on_c, 3, 62, 122
5, 9120, Note_on_c, 3, 65, 122
5, 9120, Note_on_c, 3, 70, 122
5, 9268, Note_off_c, 3, 70, 101
5, 9272, Note_off_c, 3, 65, 99
5, 9276, Note_off_c, 3, 62, 103
5, 9312, Note_on_c, 3, 62, 88
5, 9312, Note_on_c, 3, 65, 88
5, 9312, Note_on_c, 3, 69, 88
5, 9444, Note_off_c, 3, 69, 111
5, 9444, Note_off_c, 3, 65, 90
5, 9452, Note_off_c, 3, 62, 111
5, 9504, Note_on_c, 3, 62, 70
5, 9504, Note_on_c, 3, 69, 70
5, 9504, Note_on_c, 3, 65, 70
5, 9640, Note_off_c, 3, 65, 96
5, 9640, Note_off_c, 3, 69, 111
5, 9644, Note_off_c, 3, 62, 118
5, 9696, Note_on_c, 3, 60, 79
5, 9696, Note_on_c, 3, 64, 79
5, 9696, Note_on_c, 3, 67, 79
5, 9832, Note_off_c, 3, 60, 108
5, 9836, Note_off_c, 3, 64, 115
5, 9840, Note_off_c, 3, 67, 122
5, 9888, Note_on_c, 3, 65, 89
5, 9888, Note_on_c, 3, 62, 89
5, 9888, Note_on_c, 3, 69, 89
5, 10376, Note_off_c, 3, 69, 84
5, 10376, Note_off_c, 3, 62, 18
5, 10380, Note_off_c, 3, 65, 31
5, 10944, Note_on_c, 3, 72, 117
5, 10944, Note_on_c, 3, 67, 117
5, 10944, Note_on_c, 3, 62, 117
5, 10972, Note_off_c, 3, 62, 82
5, 10976, Note_off_c, 3, 67, 108
5, 10976, Note_off_c, 3, 72, 88
5, 11040, Note_on_c, 3, 62, 95
5, 11040, Note_on_c, 3, 65, 95
5, 11040, Note_on_c, 3, 70, 95
5, 11300, Note_off_c, 3, 70, 106
5, 11300, Note_off_c, 3, 65, 73
5, 11308, Note_off_c, 3, 62, 99
5, 11328, Note_on_c, 3, 62, 112
5, 11328, Note_on_c, 3, 69, 112
5, 11328, Note_on_c, 3, 65, 112
5, 11352, Note_off_c, 3, 65, 118
5, 11356, Note_off_c, 3, 69, 127
5, 11356, Note_off_c, 3, 62, 103
5, 11424, Note_on_c, 3, 67, 91
5, 11424, Note_on_c, 3, 64, 91
5, 11424, Note_on_c, 3, 60, 91
5, 11948, Note_off_c, 3, 64, 72
5, 11952, Note_off_c, 3, 67, 90
5, 11956, Note_off_c, 3, 60, 86
5, 12000, Note_on_c, 3, 60, 95
5, 12052, Note_on_c, 3, 67, 97
5, 12072, Note_off_c, 3, 67, 37
5, 12096, Note_on_c, 3, 64, 118
5, 12108, Note_off_c, 3, 60, 120
5, 12108, Note_off_c, 3, 64, 42
5, 12192, Note_on_c, 3, 62, 122
5, 12192, Note_on_c, 3, 65, 122
5, 12192, Note_on_c, 3, 70, 122
5, 12340, Note_off_c, 3, 70, 101
5, 12344, Note_off_c, 3, 65, 99
5, 12348, Note_off_c, 3, 62, 103
5, 12384, Note_on_c, 3, 62, 88
5, 12384, Note_on_c, 3, 65, 88
5, 12384, Note_on_c, 3, 69, 88
5, 12516, Note_off_c, 3, 69, 111
5, 12516, Note_off_c, 3, 65, 90
5, 12524, Note_off_c, 3, 62, 111
5, 12576, Note_on_c, 3, 62, 70
5, 12576, Note_on_c, 3, 69, 70
5, 12576, Note_on_c, 3, 65, 70
5, 12712, Note_off_c, 3, 65, 96
5, 12712, Note_off_c, 3, 69, 111
5, 12716, Note_off_c, 3, 62, 118
5, 12768, Note_on_c, 3, 60, 79
5, 12768, Note_on_c, 3, 64, 79
5, 12768, Note_on_c, 3, 67, 79
5, 12904, Note_off_c, 3, 60, 108
5, 12908, Note_off_c, 3, 64, 115
5, 12912, Note_off_c, 3, 67, 122
5, 12960, Note_on_c, 3, 65, 89
5, 12960, Note_on_c, 3, 62, 89
5, 12960, Note_on_c, 3, 69, 89
5, 13056, Note_off_c, 3, 69, 84
5, 13056, Note_off_c, 3, 62, 18
5, 13056, Note_off_c, 3, 65, 31
5, 19200, Note_on_c, 3, 62, 127
5, 19340, Note_off_c, 3, 62, 111
5, 19348, Note_on_c, 3, 64, 95
5, 19476, Note_off_c, 3, 64, 108
5, 19488, Note_on_c, 3, 65, 79
5, 19620, Note_off_c, 3, 65, 115
5, 19636, Note_on_c, 3, 69, 88
5, 19776, Note_on_c, 3, 67, 112
5, 19784, Note_off_c, 3, 69, 113
5, 19912, Note_off_c, 3, 67, 113
5, 19924, Note_on_c, 3, 69, 111
5, 20056, Note_off_c, 3, 69, 82
5, 20064, Note_on_c, 3, 67, 84
5, 20196, Note_off_c, 3, 67, 111
5, 20212, Note_on_c, 3, 69, 79
5, 20352, Note_off_c, 3, 69, 113
5, 20352, Note_on_c, 3, 67, 117
5, 20496, Note_off_c, 3, 67, 103
5, 20500, Note_on_c, 3, 62, 89
5, 20596, Note_on_c, 3, 64, 89
5, 20624, Note_off_c, 3, 62, 3
5, 20648, Note_off_c, 3, 64, 115
5, 20692, Note_on_c, 3, 67, 117
5, 20780, Note_off_c, 3, 67, 127
5, 20832, Note_on_c, 3, 67, 82
5, 20908, Note_off_c, 3, 67, 118
5, 21312, Note_on_c, 3, 60, 118
5, 21364, Note_on_c, 3, 62, 89
5, 21380, Note_off_c, 3, 60, 90
5, 21428, Note_off_c, 3, 62, 99
5, 21460, Note_on_c, 3, 72, 127
5, 21556, Note_on_c, 3, 70, 81
5, 21564, Note_off_c, 3, 72, 61
5, 21648, Note_off_c, 3, 70, 55
5, 21652, Note_on_c, 3, 69, 97
5, 21744, Note_off_c, 3, 69, 101
5, 21748, Note_on_c, 3, 67, 78
5, 21788, Note_off_c, 3, 67, 103
5, 21792, Note_on_c, 3, 65, 70
5, 22080, Note_on_c, 3, 62, 122
5, 22080, Note_on_c, 3, 69, 122
5, 22080, Note_on_c, 3, 65, 122
5, 22092, Note_off_c, 3, 65, 118
5, 22092, Note_off_c, 3, 65, 118
5, 22096, Note_off_c, 3, 69, 127
5, 22100, Note_off_c, 3, 62, 118
5, 22176, Note_on_c, 3, 62, 89
5, 22176, Note_on_c, 3, 69, 89
5, 22176, Note_on_c, 3, 65, 89
5, 22488, Note_off_c, 3, 69, 108
5, 22492, Note_off_c, 3, 65, 106
5, 22496, Note_off_c, 3, 62, 92
5, 23232, Note_on_c, 3, 72, 117
5, 23232, Note_on_c, 3, 67, 117
5, 23232, Note_on_c, 3, 62, 117
5, 23260, Note_off_c, 3, 62, 96
5, 23264, Note_off_c, 3, 67, 106
5, 23272, Note_off_c, 3, 72, 101
5, 23328, Note_on_c, 3, 67, 95
5, 23328, Note_on_c, 3, 70, 95
5, 23328, Note_on_c, 3, 62, 95
5, 23584, Note_off_c, 3, 67, 108
5, 23588, Note_off_c, 3, 70, 101
5, 23588, Note_off_c, 3, 62, 111
5, 23616, Note_on_c, 3, 69, 112
5, 23616, Note_on_c, 3, 62, 112
5, 23616, Note_on_c, 3, 65, 112
5, 23640, Note_off_c, 3, 65, 113
5, 23644, Note_off_c, 3, 62, 101
5, 23644, Note_off_c, 3, 69, 122
5, 23712, Note_on_c, 3, 67, 91
5, 23712, Note_on_c, 3, 64, 91
5, 23712, Note_on_c, 3, 60, 91
5, 24236, Note_off_c, 3, 60, 103
5, 24272, Note_off_c, 3, 64, 43
5, 24288, Note_on_c, 3, 60, 95
5, 24316, Note_off_c, 3, 67, 56
5, 24340, Note_on_c, 3, 67, 97
5, 24360, Note_off_c, 3, 67, 37
5, 24384, Note_on_c, 3, 64, 118
5, 24396, Note_off_c, 3, 60, 120
5, 24396, Note_off_c, 3, 64, 42
5, 24480, Note_on_c, 3, 62, 122
5, 24480, Note_on_c, 3, 65, 122
5, 24480, Note_on_c, 3, 70, 122
5, 24628, Note_off_c, 3, 70, 101
5, 24632, Note_off_c, 3, 65, 99
5, 24636, Note_off_c, 3, 62, 103
5, 24672, Note_on_c, 3, 62, 88
5, 24672, Note_on_c, 3, 65, 88
5, 24672, Note_on_c, 3, 69, 88
5, 24804, Note_off_c, 3, 69, 111
5, 24804, Note_off_c, 3, 65, 90
5, 24812, Note_off_c, 3, 62, 111
5, 24864, Note_on_c, 3, 62, 70
5, 24864, Note_on_c, 3, 69, 70
5, 24864, Note_on_c, 3, 65, 70
5, 25000, Note_off_c, 3, 65, 96
5, 25000, Note_off_c, 3, 69, 111
5, 25004, Note_off_c, 3, 62, 118
5, 25056, Note_on_c, 3, 60, 79
5, 25056, Note_on_c, 3, 64, 79
5, 25056, Note_on_c, 3, 67, 79
5, 25192, Note_off_c, 3, 60, 108
5, 25196, Note_off_c, 3, 64, 115
5, 25200, Note_off_c, 3, 67, 122
5, 25248, Note_on_c, 3, 65, 89
5, 25248, Note_on_c, 3, 62, 89
5, 25248, Note_on_c, 3, 69, 89
5, 25736, Note_off_c, 3, 69, 84
5, 25736, Note_off_c, 3, 62, 18
5, 25740, Note_off_c, 3, 65, 31
5, 26304, Note_on_c, 3, 72, 117
5, 26304, Note_on_c, 3, 67, 117
5, 26304, Note_on_c, 3, 62, 117
5, 26332, Note_off_c, 3, 62, 82
5, 26336, Note_off_c, 3, 67, 108
5, 26336, Note_off_c, 3, 72, 88
5, 26400, Note_on_c, 3, 62, 95
5, 26400, Note_on_c, 3, 65, 95
5, 26400, Note_on_c, 3, 70, 95
