2, 23928, Note_on_c, 0, 62, 104
2, 23936, Note_on_c, 0, 60, 0
2, 23942, Note_on_c, 0, 65, 0
2, 24010, Note_on_c, 0, 57, 91
2, 24011, Note_on_c, 0, 50, 91
2, 24012, Note_on_c, 0, 52, 91
2, 24017, Note_on_c, 0, 58, 55
2, 24030, Note_on_c, 0, 50, 0
2, 24318, Note_on_c, 0, 62, 0
2, 24468, Note_on_c, 0, 52, 0
2, 24469, Note_on_c, 0, 57, 0
2, 24470, Note_on_c, 0, 58, 0
2, 24489, Note_on_c, 0, 63, 83
2, 24490, Note_on_c, 0, 62, 97
2, 24490, Note_on_c, 0, 67, 101
2, 24492, Note_on_c, 0, 57, 91
2, 24935, Note_on_c, 0, 63, 0
2, 24936, Note_on_c, 0, 67, 0
2, 24942, Note_on_c, 0, 62, 0
2, 24972, Note_on_c, 0, 57, 0
2, 24975, Note_on_c, 0, 60, 91
2, 24976, Note_on_c, 0, 65, 88
2, 24978, Note_on_c, 0, 69, 83
2, 25442, Note_on_c, 0, 56, 50
2, 25450, Note_on_c, 0, 65, 0
2, 25450, Note_on_c, 0, 60, 0
2, 25457, Note_on_c, 0, 56, 0
2, 25460, Note_on_c, 0, 69, 0
2, 25560, Note_on_c, 0, 56, 80
2, 25561, Note_on_c, 0, 61, 91
2, 25561, Note_on_c, 0, 65, 122
2, 25589, Note_on_c, 0, 65, 0
2, 25590, Note_on_c, 0, 61, 0
2, 25592, Note_on_c, 0, 56, 0
2, 25683, Note_on_c, 0, 55, 88
2, 25685, Note_on_c, 0, 61, 91
2, 25685, Note_on_c, 0, 65, 113
2, 25877, Note_on_c, 0, 55, 0
2, 25884, Note_on_c, 0, 61, 0
2, 25892, Note_on_c, 0, 65, 0
2, 25921, Note_on_c, 0, 55, 94
2, 25922, Note_on_c, 0, 60, 108
2, 25926, Note_on_c, 0, 65, 127
2, 25947, Note_on_c, 0, 65, 0
2, 25947, Note_on_c, 0, 60, 0
2, 25950, Note_on_c, 0, 55, 0
2, 26043, Note_on_c, 0, 65, 113
2, 26044, Note_on_c, 0, 55, 91
2, 26045, Note_on_c, 0, 60, 113
2, 26330, Note_on_c, 0, 55, 0
2, 26365, Note_on_c, 0, 60, 0
2, 26387, Note_on_c, 0, 65, 0
2, 26409, Note_on_c, 0, 58, 100
2, 26410, Note_on_c, 0, 52, 97
2, 26410, Note_on_c, 0, 57, 108
2, 26411, Note_on_c, 0, 62, 104
2, 26428, Note_on_c, 0, 58, 0
2, 26431, Note_on_c, 0, 57, 0
2, 26437, Note_on_c, 0, 52, 0
2, 26437, Note_on_c, 0, 62, 0
2, 26528, Note_on_c, 0, 52, 88
2, 26528, Note_on_c, 0, 58, 95
2, 26529, Note_on_c, 0, 62, 101
2, 26531, Note_on_c, 0, 57, 94
2, 26797, Note_on_c, 0, 62, 0
2, 26809, Note_on_c, 0, 58, 0
2, 26811, Note_on_c, 0, 57, 0
2, 26826, Note_on_c, 0, 52, 0
2, 26879, Note_on_c, 0, 39, 83
2, 26880, Note_on_c, 0, 46, 95
2, 26880, Note_on_c, 0, 75, 110
2, 26881, Note_on_c, 0, 70, 104
2, 26881, Note_on_c, 0, 79, 122
2, 26899, Note_on_c, 0, 46, 0
2, 26919, Note_on_c, 0, 46, 26
2, 26942, Note_on_c, 0, 75, 0
2, 26943, Note_on_c, 0, 70, 0
2, 26950, Note_on_c, 0, 79, 0
2, 26961, Note_on_c, 0, 72, 104
2, 26961, Note_on_c, 0, 77, 113
2, 26962, Note_on_c, 0, 46, 0
2, 26964, Note_on_c, 0, 81, 104
2, 26965, Note_on_c, 0, 39, 0
2, 26984, Note_on_c, 0, 77, 0
2, 26987, Note_on_c, 0, 72, 0
2, 26989, Note_on_c, 0, 81, 0
2, 27087, Note_on_c, 0, 46, 95
2, 27088, Note_on_c, 0, 39, 73
2, 27278, Note_on_c, 0, 39, 0
2, 27290, Note_on_c, 0, 46, 0
2, 27358, Note_on_c, 0, 46, 100
2, 27359, Note_on_c, 0, 39, 83
2, 27395, Note_on_c, 0, 39, 0
2, 27397, Note_on_c, 0, 46, 0
2, 27481, Note_on_c, 0, 55, 97
2, 27482, Note_on_c, 0, 60, 108
2, 27543, Note_on_c, 0, 60, 0
2, 27543, Note_on_c, 0, 55, 0
2, 27555, Note_on_c, 0, 62, 113
2, 27561, Note_on_c, 0, 57, 91
2, 27588, Note_on_c, 0, 62, 0
2, 27603, Note_on_c, 0, 57, 0
2, 27611, Note_on_c, 0, 65, 122
2, 27612, Note_on_c, 0, 60, 104
2, 27660, Note_on_c, 0, 60, 0
2, 27666, Note_on_c, 0, 65, 0
2, 27684, Note_on_c, 0, 67, 108
2, 27691, Note_on_c, 0, 62, 91
2, 27721, Note_on_c, 0, 67, 0
2, 27728, Note_on_c, 0, 62, 0
2, 27731, Note_on_c, 0, 65, 127
2, 27734, Note_on_c, 0, 60, 97
2, 27782, Note_on_c, 0, 65, 0
2, 27843, Note_on_c, 0, 60, 0
2, 27852, Note_on_c, 0, 71, 127
2, 27852, Note_on_c, 0, 75, 110
2, 27852, Note_on_c, 0, 66, 100
2, 27872, Note_on_c, 0, 66, 0
2, 27874, Note_on_c, 0, 71, 0
2, 27879, Note_on_c, 0, 75, 0
2, 27967, Note_on_c, 0, 66, 95
2, 27967, Note_on_c, 0, 70, 104
2, 27968, Note_on_c, 0, 73, 110
2, 28248, Note_on_c, 0, 70, 0
2, 28252, Note_on_c, 0, 66, 0
2, 28274, Note_on_c, 0, 73, 0
2, 28317, Note_on_c, 0, 77, 104
2, 28318, Note_on_c, 0, 68, 100
2, 28319, Note_on_c, 0, 73, 95
2, 28328, Note_on_c, 0, 73, 0
2, 28347, Note_on_c, 0, 68, 0
2, 28353, Note_on_c, 0, 77, 0
2, 28443, Note_on_c, 0, 75, 95
2, 28443, Note_on_c, 0, 72, 117
2, 28444, Note_on_c, 0, 68, 87
2, 28523, Note_on_c, 0, 72, 0
2, 28525, Note_on_c, 0, 75, 0
2, 28526, Note_on_c, 0, 68, 0
2, 28561, Note_on_c, 0, 65, 113
2, 28562, Note_on_c, 0, 68, 100
2, 28563, Note_on_c, 0, 74, 108
2, 28564, Note_on_c, 0, 71, 113
2, 28727, Note_on_c, 0, 74, 0
2, 28728, Note_on_c, 0, 71, 0
2, 28736, Note_on_c, 0, 68, 0
2, 28738, Note_on_c, 0, 65, 0
2, 28802, Note_on_c, 0, 68, 110
2, 28804, Note_on_c, 0, 66, 95
2, 28806, Note_on_c, 0, 61, 83
2, 28818, Note_on_c, 0, 70, 76
2, 28826, Note_on_c, 0, 68, 0
2, 29234, Note_on_c, 0, 66, 0
2, 29247, Note_on_c, 0, 61, 0
2, 29251, Note_on_c, 0, 70, 0
2, 29287, Note_on_c, 0, 65, 117
2, 29287, Note_on_c, 0, 61, 91
2, 29288, Note_on_c, 0, 68, 87
2, 29689, Note_on_c, 0, 68, 0
2, 29696, Note_on_c, 0, 65, 0
2, 29714, Note_on_c, 0, 61, 0
2, 29765, Note_on_c, 0, 66, 100
2, 29765, Note_on_c, 0, 58, 95
2, 29771, Note_on_c, 0, 63, 30
2, 29977, Note_on_c, 0, 66, 0
2, 29981, Note_on_c, 0, 63, 0
2, 29984, Note_on_c, 0, 58, 0
2, 30005, Note_on_c, 0, 68, 95
2, 30005, Note_on_c, 0, 63, 100
2, 30006, Note_on_c, 0, 57, 113
2, 30201, Note_on_c, 0, 68, 0
2, 30207, Note_on_c, 0, 57, 0
2, 30207, Note_on_c, 0, 63, 0
2, 30246, Note_on_c, 0, 66, 100
2, 30247, Note_on_c, 0, 56, 91
2, 30248, Note_on_c, 0, 61, 83
2, 30433, Note_on_c, 0, 66, 0
2, 30442, Note_on_c, 0, 61, 0
2, 30445, Note_on_c, 0, 56, 0
2, 30486, Note_on_c, 0, 61, 100
2, 30486, Note_on_c, 0, 55, 113
2, 30488, Note_on_c, 0, 66, 100
2, 30712, Note_on_c, 0, 61, 0
2, 30712, Note_on_c, 0, 46, 95
2, 30713, Note_on_c, 0, 39, 80
2, 30714, Note_on_c, 0, 55, 0
2, 30720, Note_on_c, 0, 66, 0
2, 30768, Note_on_c, 0, 39, 0
2, 30772, Note_on_c, 0, 46, 0
2, 30926, Note_on_c, 0, 46, 100
2, 30927, Note_on_c, 0, 39, 83
2, 30972, Note_on_c, 0, 58, 110
2, 31013, Note_on_c, 0, 58, 0
2, 31054, Note_on_c, 0, 61, 95
2, 31086, Note_on_c, 0, 61, 0
2, 31095, Note_on_c, 0, 63, 110
2, 31140, Note_on_c, 0, 39, 0
2, 31151, Note_on_c, 0, 46, 0
2, 31180, Note_on_c, 0, 63, 0
2, 31218, Note_on_c, 0, 58, 83
2, 31219, Note_on_c, 0, 39, 83
2, 31220, Note_on_c, 0, 46, 100
2, 31220, Note_on_c, 0, 65, 122
2, 31222, Note_on_c, 0, 66, 91
2, 31222, Note_on_c, 0, 61, 91
2, 31360, Note_on_c, 0, 39, 0
2, 31361, Note_on_c, 0, 46, 0
2, 31395, Note_on_c, 0, 61, 0
2, 31409, Note_on_c, 0, 46, 100
2, 31410, Note_on_c, 0, 39, 83
2, 31411, Note_on_c, 0, 58, 0
2, 31412, Note_on_c, 0, 65, 0
2, 31412, Note_on_c, 0, 66, 0
2, 31458, Note_on_c, 0, 60, 127
2, 31459, Note_on_c, 0, 63, 104
2, 31459, Note_on_c, 0, 58, 95
2, 31628, Note_on_c, 0, 39, 0
2, 31629, Note_on_c, 0, 60, 0
2, 31630, Note_on_c, 0, 46, 0
2, 31643, Note_on_c, 0, 58, 0
2, 31644, Note_on_c, 0, 63, 0
2, 31689, Note_on_c, 0, 46, 95
2, 31690, Note_on_c, 0, 39, 73
2, 31690, Note_on_c, 0, 61, 110
2, 31691, Note_on_c, 0, 57, 122
2, 31692, Note_on_c, 0, 63, 110
2, 31772, Note_on_c, 0, 46, 0
2, 31773, Note_on_c, 0, 39, 0
2, 31875, Note_on_c, 0, 39, 87
2, 31875, Note_on_c, 0, 46, 104
2, 31884, Note_on_c, 0, 63, 0
2, 31884, Note_on_c, 0, 61, 0
2, 31886, Note_on_c, 0, 57, 0
2, 31929, Note_on_c, 0, 63, 95
2, 31929, Note_on_c, 0, 62, 117
2, 31931, Note_on_c, 0, 58, 95
2, 32101, Note_on_c, 0, 46, 0
2, 32101, Note_on_c, 0, 39, 0
2, 32104, Note_on_c, 0, 62, 0
2, 32106, Note_on_c, 0, 63, 0
2, 32111, Note_on_c, 0, 58, 0
2, 32166, Note_on_c, 0, 61, 100
2, 32167, Note_on_c, 0, 57, 113
2, 32167, Note_on_c, 0, 39, 80
2, 32168, Note_on_c, 0, 46, 100
2, 32169, Note_on_c, 0, 63, 104
2, 32220, Note_on_c, 0, 46, 0
2, 32220, Note_on_c, 0, 39, 0
2, 32351, Note_on_c, 0, 63, 0
2, 32353, Note_on_c, 0, 61, 0
2, 32356, Note_on_c, 0, 57, 0
2, 32357, Note_on_c, 0, 39, 87
2, 32358, Note_on_c, 0, 46, 104
2, 32404, Note_on_c, 0, 56, 95
2, 32404, Note_on_c, 0, 63, 100
2, 32405, Note_on_c, 0, 58, 104
2, 32603, Note_on_c, 0, 58, 0
2, 32607, Note_on_c, 0, 56, 0
2, 32607, Note_on_c, 0, 63, 0
2, 32632, Note_on_c, 0, 46, 0
2, 32639, Note_on_c, 0, 39, 0
2, 32648, Note_on_c, 0, 56, 95
2, 32649, Note_on_c, 0, 65, 117
2, 32649, Note_on_c, 0, 61, 91
2, 33069, Note_on_c, 0, 65, 0
2, 33077, Note_on_c, 0, 65, 59
2, 33198, Note_on_c, 0, 77, 88
2, 33210, Note_on_c, 0, 73, 65
2, 33236, Note_on_c, 0, 68, 83
2, 33675, Note_on_c, 0, 73, 0
2, 33678, Note_on_c, 0, 68, 0
2, 33683, Note_on_c, 0, 77, 0
2, 33857, Note_on_c, 0, 56, 0
2, 33860, Note_on_c, 0, 61, 0
2, 33872, Note_on_c, 0, 65, 0
2, 34092, Note_on_c, 0, 63, 104
2, 34092, Note_on_c, 0, 58, 87
2, 34093, Note_on_c, 0, 67, 104
2, 34497, Note_on_c, 0, 63, 0
2, 34507, Note_on_c, 0, 67, 0
2, 34510, Note_on_c, 0, 58, 0
2, 34552, Note_on_c, 0, 55, 94
2, 34553, Note_on_c, 0, 60, 94
2, 34554, Note_on_c, 0, 61, 80
2, 34554, Note_on_c, 0, 65, 97
2, 34881, Note_on_c, 0, 77, 86
2, 34883, Note_on_c, 0, 73, 80
2, 34963, Note_on_c, 0, 72, 75
2, 34967, Note_on_c, 0, 75, 68
2, 34968, Note_on_c, 0, 77, 0
2, 34971, Note_on_c, 0, 73, 0
2, 35051, Note_on_c, 0, 73, 68
2, 35053, Note_on_c, 0, 77, 91
2, 35055, Note_on_c, 0, 75, 0
2, 35065, Note_on_c, 0, 72, 0
2, 35404, Note_on_c, 0, 73, 0
2, 35406, Note_on_c, 0, 77, 0
2, 35493, Note_on_c, 0, 61, 0
2, 35493, Note_on_c, 0, 60, 0
2, 35499, Note_on_c, 0, 55, 0
2, 35505, Note_on_c, 0, 65, 0
2, 35534, Note_on_c, 0, 60, 97
2, 35538, Note_on_c, 0, 63, 80
2, 35539, Note_on_c, 0, 58, 51
2, 35541, Note_on_c, 0, 68, 73
2, 35942, Note_on_c, 0, 58, 0
2, 35968, Note_on_c, 0, 60, 0
2, 35976, Note_on_c, 0, 63, 0
2, 35976, Note_on_c, 0, 68, 0
2, 35999, Note_on_c, 0, 58, 80
2, 36001, Note_on_c, 0, 54, 73
2, 36002, Note_on_c, 0, 60, 91
2, 36004, Note_on_c, 0, 65, 108
2, 36421, Note_on_c, 0, 60, 0
2, 36428, Note_on_c, 0, 54, 0
2, 36433, Note_on_c, 0, 58, 0
2, 36477, Note_on_c, 0, 58, 80
2, 36478, Note_on_c, 0, 54, 80
2, 36479, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 63, 91
2, 36912, Note_on_c, 0, 58, 0
2, 36923, Note_on_c, 0, 54, 0
2, 36934, Note_on_c, 0, 63, 0
2, 36965, Note_on_c, 0, 56, 80
2, 36967, Note_on_c, 0, 65, 108
2, 36968, Note_on_c, 0, 61, 95
2, 37428, Note_on_c, 0, 72, 77
2, 37429, Note_on_c, 0, 71, 91
2, 37437, Note_on_c, 0, 73, 76
2, 37451, Note_on_c, 0, 80, 38
2, 37479, Note_on_c, 0, 71, 0
2, 37874, Note_on_c, 0, 56, 0
2, 37878, Note_on_c, 0, 61, 0
2, 37886, Note_on_c, 0, 65, 0
2, 37915, Note_on_c, 0, 73, 0
2, 37916, Note_on_c, 0, 63, 100
2, 37917, Note_on_c, 0, 72, 0
2, 37917, Note_on_c, 0, 58, 80
2, 37919, Note_on_c, 0, 67, 113
2, 37920, Note_on_c, 0, 80, 0
2, 38353, Note_on_c, 0, 63, 0
2, 38360, Note_on_c, 0, 58, 0
2, 38366, Note_on_c, 0, 67, 0
2, 38398, Note_on_c, 0, 67, 97
2, 38399, Note_on_c, 0, 60, 94
2, 38399, Note_on_c, 0, 65, 108
2, 38780, Note_on_c, 0, 60, 0
2, 38884, Note_on_c, 0, 65, 0
2, 38891, Note_on_c, 0, 67, 0
2, 38903, Note_on_c, 0, 56, 83
2, 38904, Note_on_c, 0, 61, 100
2, 38905, Note_on_c, 0, 65, 101
2, 39807, Note_on_c, 0, 56, 0
2, 39808, Note_on_c, 0, 61, 0
2, 39821, Note_on_c, 0, 65, 0
2, 39850, Note_on_c, 0, 63, 104
2, 39850, Note_on_c, 0, 58, 91
2, 39851, Note_on_c, 0, 67, 97
2, 40541, Note_on_c, 0, 58, 0
2, 40551, Note_on_c, 0, 63, 0
2, 40563, Note_on_c, 0, 63, 65
2, 40566, Note_on_c, 0, 58, 83
2, 40786, Note_on_c, 0, 67, 0
2, 40789, Note_on_c, 0, 58, 0
2, 40789, Note_on_c, 0, 63, 0
2, 40806, Note_on_c, 0, 62, 91
2, 40807, Note_on_c, 0, 57, 94
2, 40807, Note_on_c, 0, 60, 77
2, 40808, Note_on_c, 0, 65, 104
2, 41251, Note_on_c, 0, 57, 0
2, 41257, Note_on_c, 0, 62, 0
2, 41260, Note_on_c, 0, 60, 0
2, 41262, Note_on_c, 0, 65, 0
2, 41286, Note_on_c, 0, 62, 113
2, 41287, Note_on_c, 0, 56, 91
2, 41288, Note_on_c, 0, 60, 97
2, 41289, Note_on_c, 0, 67, 113
2, 41741, Note_on_c, 0, 56, 0
2, 41742, Note_on_c, 0, 60, 0
2, 41745, Note_on_c, 0, 62, 0
2, 41746, Note_on_c, 0, 67, 0
2, 41771, Note_on_c, 0, 55, 94
2, 41772, Note_on_c, 0, 62, 108
2, 41773, Note_on_c, 0, 67, 104
2, 41776, Note_on_c, 0, 60, 83
2, 42207, Note_on_c, 0, 62, 0
2, 42210, Note_on_c, 0, 55, 0
2, 42212, Note_on_c, 0, 67, 0
2, 42214, Note_on_c, 0, 60, 0
2, 42251, Note_on_c, 0, 65, 104
2, 42251, Note_on_c, 0, 55, 101
2, 42252, Note_on_c, 0, 60, 108
2, 42253, Note_on_c, 0, 61, 87
2, 42681, Note_on_c, 0, 61, 0
2, 42681, Note_on_c, 0, 60, 0
2, 42684, Note_on_c, 0, 55, 0
2, 42688, Note_on_c, 0, 65, 0
2, 42722, Note_on_c, 0, 55, 104
2, 42723, Note_on_c, 0, 60, 122
2, 42723, Note_on_c, 0, 65, 117
2, 42773, Note_on_c, 0, 65, 0
2, 42777, Note_on_c, 0, 60, 0
2, 42791, Note_on_c, 0, 55, 0
2, 42964, Note_on_c, 0, 55, 101
2, 42973, Note_on_c, 0, 56, 95
2, 42984, Note_on_c, 0, 56, 0
2, 42985, Note_on_c, 0, 57, 122
2, 42992, Note_on_c, 0, 55, 0
2, 43048, Note_on_c, 0, 60, 73
2, 43050, Note_on_c, 0, 57, 0
2, 43081, Note_on_c, 0, 60, 0
2, 43089, Note_on_c, 0, 62, 97
2, 43153, Note_on_c, 0, 62, 0
2, 43213, Note_on_c, 0, 60, 113
2, 43213, Note_on_c, 0, 45, 108
2, 43215, Note_on_c, 0, 57, 113
2, 43215, Note_on_c, 0, 38, 97
2, 43216, Note_on_c, 0, 65, 94
2, 43237, Note_on_c, 0, 57, 0
2, 43239, Note_on_c, 0, 60, 0
2, 43239, Note_on_c, 0, 45, 0
2, 43243, Note_on_c, 0, 38, 0
2, 43246, Note_on_c, 0, 65, 0
2, 43328, Note_on_c, 0, 60, 117
2, 43328, Note_on_c, 0, 65, 97
2, 43330, Note_on_c, 0, 55, 101
2, 43330, Note_on_c, 0, 38, 94
2, 43331, Note_on_c, 0, 45, 104
2, 43621, Note_on_c, 0, 55, 0
2, 43622, Note_on_c, 0, 60, 0
2, 43626, Note_on_c, 0, 38, 0
2, 43632, Note_on_c, 0, 65, 0
2, 43643, Note_on_c, 0, 45, 0
2, 43674, Note_on_c, 0, 46, 100
2, 43674, Note_on_c, 0, 39, 80
2, 43680, Note_on_c, 0, 79, 127
2, 43680, Note_on_c, 0, 70, 110
2, 43681, Note_on_c, 0, 75, 110
2, 43744, Note_on_c, 0, 75, 0
2, 43744, Note_on_c, 0, 70, 0
2, 43752, Note_on_c, 0, 79, 0
2, 43758, Note_on_c, 0, 72, 97
2, 43758, Note_on_c, 0, 77, 113
2, 43759, Note_on_c, 0, 81, 104
2, 43779, Note_on_c, 0, 46, 0
2, 43780, Note_on_c, 0, 77, 0
2, 43780, Note_on_c, 0, 39, 0
2, 43781, Note_on_c, 0, 72, 0
2, 43782, Note_on_c, 0, 81, 0
2, 43887, Note_on_c, 0, 39, 71
2, 43888, Note_on_c, 0, 46, 91
2, 44081, Note_on_c, 0, 39, 0
2, 44093, Note_on_c, 0, 46, 0
2, 44162, Note_on_c, 0, 46, 91
2, 44164, Note_on_c, 0, 39, 73
2, 44199, Note_on_c, 0, 46, 0
2, 44201, Note_on_c, 0, 39, 0
2, 44281, Note_on_c, 0, 55, 94
2, 44282, Note_on_c, 0, 60, 113
2, 44331, Note_on_c, 0, 60, 0
2, 44332, Note_on_c, 0, 55, 0
2, 44355, Note_on_c, 0, 46, 80
2, 44356, Note_on_c, 0, 39, 73
2, 44360, Note_on_c, 0, 57, 101
2, 44361, Note_on_c, 0, 62, 113
2, 44398, Note_on_c, 0, 62, 0
2, 44401, Note_on_c, 0, 57, 0
2, 44414, Note_on_c, 0, 60, 88
2, 44428, Note_on_c, 0, 65, 42
2, 44459, Note_on_c, 0, 60, 0
2, 44464, Note_on_c, 0, 65, 0
2, 44488, Note_on_c, 0, 67, 104
2, 44488, Note_on_c, 0, 62, 113
2, 44518, Note_on_c, 0, 62, 0
2, 44519, Note_on_c, 0, 67, 0
2, 44532, Note_on_c, 0, 65, 88
2, 44533, Note_on_c, 0, 60, 88
2, 44600, Note_on_c, 0, 39, 0
2, 44603, Note_on_c, 0, 46, 0
2, 44609, Note_on_c, 0, 60, 0
2, 44614, Note_on_c, 0, 65, 0
2, 44634, Note_on_c, 0, 57, 97
2, 44634, Note_on_c, 0, 62, 104
2, 44641, Note_on_c, 0, 45, 86
2, 44642, Note_on_c, 0, 38, 94
2, 44671, Note_on_c, 0, 45, 0
2, 44675, Note_on_c, 0, 38, 0
2, 45021, Note_on_c, 0, 62, 0
2, 45021, Note_on_c, 0, 57, 0
2, 45021, Note_on_c, 0, 38, 83
2, 45021, Note_on_c, 0, 38, 0
2, 45021, Note_on_c, 0, 45, 113
2, 45021, Note_on_c, 0, 45, 0
2, 45021, Note_on_c, 0, 55, 101
2, 45021, Note_on_c, 0, 55, 0
2, 45021, Note_on_c, 0, 60, 61
2, 45021, Note_on_c, 0, 60, 0
2, 45116, Note_on_c, 0, 60, 127
2, 45116, Note_on_c, 0, 57, 122
2, 45117, Note_on_c, 0, 65, 101
2, 45134, Note_on_c, 0, 60, 0
2, 45137, Note_on_c, 0, 57, 0
2, 45143, Note_on_c, 0, 65, 0
2, 45233, Note_on_c, 0, 60, 122
2, 45234, Note_on_c, 0, 55, 113
2, 45234, Note_on_c, 0, 65, 94
2, 45532, Note_on_c, 0, 55, 0
2, 45535, Note_on_c, 0, 60, 0
2, 45549, Note_on_c, 0, 65, 0
2, 45600, Note_on_c, 0, 70, 104
2, 45601, Note_on_c, 0, 75, 110
2, 45601, Note_on_c, 0, 79, 122
2, 45668, Note_on_c, 0, 75, 0
2, 45668, Note_on_c, 0, 70, 0
2, 45676, Note_on_c, 0, 79, 0
2, 45684, Note_on_c, 0, 72, 104
2, 45684, Note_on_c, 0, 77, 113
2, 45685, Note_on_c, 0, 81, 108
2, 45705, Note_on_c, 0, 77, 0
2, 45707, Note_on_c, 0, 81, 0
2, 45707, Note_on_c, 0, 72, 0
2, 46074, Note_on_c, 0, 46, 100
2, 46076, Note_on_c, 0, 39, 73
2, 46105, Note_on_c, 0, 46, 0
2, 46107, Note_on_c, 0, 39, 0
2, 46285, Note_on_c, 0, 46, 91
2, 46288, Note_on_c, 0, 39, 76
2, 46409, Note_on_c, 0, 57, 86
2, 46410, Note_on_c, 0, 62, 122
2, 46495, Note_on_c, 0, 60, 97
2, 46503, Note_on_c, 0, 57, 0
2, 46510, Note_on_c, 0, 62, 0
2, 46544, Note_on_c, 0, 60, 0
2, 46574, Note_on_c, 0, 57, 113
2, 46575, Note_on_c, 0, 52, 97
2, 46576, Note_on_c, 0, 58, 91
2, 46579, Note_on_c, 0, 62, 97
2, 46593, Note_on_c, 0, 39, 0
2, 46597, Note_on_c, 0, 46, 0
2, 47004, Note_on_c, 0, 52, 0
2, 47004, Note_on_c, 0, 57, 0
2, 47007, Note_on_c, 0, 58, 0
2, 47016, Note_on_c, 0, 62, 0
2, 47055, Note_on_c, 0, 63, 105
2, 47056, Note_on_c, 0, 62, 105
2, 47056, Note_on_c, 0, 67, 105
2, 47056, Note_on_c, 0, 57, 105
2, 47457, Note_on_c, 0, 57, 0
2, 47458, Note_on_c, 0, 62, 0
2, 47460, Note_on_c, 0, 63, 0
2, 47465, Note_on_c, 0, 67, 0
2, 47511, Note_on_c, 0, 65, 113
2, 47512, Note_on_c, 0, 60, 104
2, 47512, Note_on_c, 0, 69, 91
2, 47997, Note_on_c, 0, 60, 0
2, 48002, Note_on_c, 0, 65, 0
2, 48013, Note_on_c, 0, 69, 0
2, 48126, Note_on_c, 0, 61, 110
2, 48127, Note_on_c, 0, 56, 91
2, 48128, Note_on_c, 0, 65, 113
2, 48154, Note_on_c, 0, 61, 0
2, 48159, Note_on_c, 0, 56, 0
2, 48161, Note_on_c, 0, 65, 0
2, 48248, Note_on_c, 0, 61, 104
2, 48250, Note_on_c, 0, 55, 97
2, 48250, Note_on_c, 0, 65, 113
2, 48434, Note_on_c, 0, 55, 0
2, 48439, Note_on_c, 0, 61, 0
2, 48448, Note_on_c, 0, 65, 0
2, 48491, Note_on_c, 0, 55, 97
2, 48492, Note_on_c, 0, 65, 117
2, 48492, Note_on_c, 0, 60, 122
2, 48505, Note_on_c, 0, 65, 0
2, 48515, Note_on_c, 0, 60, 0
2, 48523, Note_on_c, 0, 55, 0
2, 48607, Note_on_c, 0, 55, 91
2, 48607, Note_on_c, 0, 65, 104
2, 48608, Note_on_c, 0, 60, 108
2, 48854, Note_on_c, 0, 65, 0
2, 48882, Note_on_c, 0, 55, 0
2, 48884, Note_on_c, 0, 60, 0
2, 48969, Note_on_c, 0, 57, 122
2, 48969, Note_on_c, 0, 58, 95
2, 48970, Note_on_c, 0, 52, 108
2, 48971, Note_on_c, 0, 62, 97
2, 48985, Note_on_c, 0, 58, 0
2, 48987, Note_on_c, 0, 57, 0
2, 48990, Note_on_c, 0, 52, 0
2, 48994, Note_on_c, 0, 62, 0
2, 49085, Note_on_c, 0, 52, 104
2, 49085, Note_on_c, 0, 57, 117
2, 49086, Note_on_c, 0, 58, 95
2, 49087, Note_on_c, 0, 62, 97
2, 49344, Note_on_c, 0, 52, 0
2, 49345, Note_on_c, 0, 57, 0
2, 49347, Note_on_c, 0, 58, 0
2, 49356, Note_on_c, 0, 62, 0
2, 49439, Note_on_c, 0, 46, 87
2, 49439, Note_on_c, 0, 39, 83
2, 49441, Note_on_c, 0, 70, 104
2, 49442, Note_on_c, 0, 75, 110
2, 49442, Note_on_c, 0, 79, 113
2, 49502, Note_on_c, 0, 75, 0
2, 49503, Note_on_c, 0, 70, 0
2, 49511, Note_on_c, 0, 79, 0
2, 49519, Note_on_c, 0, 72, 94
2, 49521, Note_on_c, 0, 81, 104
2, 49521, Note_on_c, 0, 77, 101
2, 49534, Note_on_c, 0, 46, 0
2, 49536, Note_on_c, 0, 39, 0
2, 49541, Note_on_c, 0, 77, 0
2, 49543, Note_on_c, 0, 72, 0
2, 49546, Note_on_c, 0, 81, 0
2, 49641, Note_on_c, 0, 46, 91
2, 49644, Note_on_c, 0, 39, 83
2, 49848, Note_on_c, 0, 39, 0
2, 49851, Note_on_c, 0, 46, 0
2, 49923, Note_on_c, 0, 46, 104
2, 49924, Note_on_c, 0, 39, 91
2, 49965, Note_on_c, 0, 46, 0
2, 49966, Note_on_c, 0, 39, 0
2, 50127, Note_on_c, 0, 46, 87
2, 50128, Note_on_c, 0, 39, 87
2, 50340, Note_on_c, 0, 39, 0
2, 50346, Note_on_c, 0, 46, 0
2, 50400, Note_on_c, 0, 47, 94
2, 50402, Note_on_c, 0, 40, 88
2, 50404, Note_on_c, 0, 71, 117
2, 50405, Note_on_c, 0, 75, 100
2, 50406, Note_on_c, 0, 66, 91
2, 50424, Note_on_c, 0, 66, 0
2, 50426, Note_on_c, 0, 71, 0
2, 50432, Note_on_c, 0, 75, 0
2, 50439, Note_on_c, 0, 40, 0
2, 50447, Note_on_c, 0, 47, 0
2, 50519, Note_on_c, 0, 70, 104
2, 50519, Note_on_c, 0, 66, 91
