2, 67104, Note_on_c, 9, 57, 60
2, 67360, Note_on_c, 9, 42, 0
2, 67360, Note_on_c, 9, 57, 0
2, 67392, Note_on_c, 9, 42, 60
2, 67392, Note_on_c, 9, 57, 60
2, 67552, Note_on_c, 9, 42, 0
2, 67552, Note_on_c, 9, 57, 0
2, 67584, Note_on_c, 9, 42, 60
2, 67744, Note_on_c, 9, 42, 0
2, 67776, Note_on_c, 9, 42, 60
2, 67870, Note_on_c, 9, 42, 0
2, 67968, Note_on_c, 9, 46, 60
2, 68062, Note_on_c, 9, 46, 0
2, 68064, Note_on_c, 9, 42, 60
2, 68158, Note_on_c, 9, 42, 0
2, 68160, Note_on_c, 9, 46, 60
2, 68254, Note_on_c, 9, 46, 0
2, 68256, Note_on_c, 9, 42, 60
2, 68350, Note_on_c, 9, 42, 0
2, 68352, Note_on_c, 9, 42, 60
2, 68512, Note_on_c, 9, 42, 0
2, 68640, Note_on_c, 9, 46, 60
2, 68734, Note_on_c, 9, 46, 0
2, 68736, Note_on_c, 9, 42, 60
2, 68896, Note_on_c, 9, 42, 0
2, 68928, Note_on_c, 9, 46, 60
2, 68928, Note_on_c, 9, 57, 60
2, 69088, Note_on_c, 9, 46, 0
2, 69088, Note_on_c, 9, 57, 0
2, 69120, Note_on_c, 9, 42, 60
2, 69280, Note_on_c, 9, 42, 0
2, 69312, Note_on_c, 9, 42, 60
2, 69406, Note_on_c, 9, 42, 0
2, 69504, Note_on_c, 9, 46, 60
2, 69598, Note_on_c, 9, 46, 0
2, 69600, Note_on_c, 9, 42, 60
2, 69694, Note_on_c, 9, 42, 0
2, 69696, Note_on_c, 9, 46, 60
2, 69790, Note_on_c, 9, 46, 0
2, 69792, Note_on_c, 9, 42, 60
2, 69886, Note_on_c, 9, 42, 0
2, 69888, Note_on_c, 9, 42, 60
2, 70048, Note_on_c, 9, 42, 0
2, 70176, Note_on_c, 9, 46, 60
2, 70270, Note_on_c, 9, 46, 0
2, 70272, Note_on_c, 9, 42, 60
2, 70432, Note_on_c, 9, 42, 0
2, 70464, Note_on_c, 9, 46, 60
2, 70464, Note_on_c, 9, 57, 60
2, 70624, Note_on_c, 9, 46, 0
2, 70624, Note_on_c, 9, 57, 0
2, 70656, Note_on_c, 9, 42, 60
2, 70816, Note_on_c, 9, 42, 0
2, 70848, Note_on_c, 9, 42, 60
2, 70942, Note_on_c, 9, 42, 0
2, 71040, Note_on_c, 9, 46, 60
2, 71134, Note_on_c, 9, 46, 0
2, 71136, Note_on_c, 9, 42, 60
2, 71230, Note_on_c, 9, 42, 0
2, 71232, Note_on_c, 9, 42, 60
2, 71232, Note_on_c, 9, 57, 60
2, 71392, Note_on_c, 9, 42, 0
2, 71392, Note_on_c, 9, 57, 0
2, 71904, Note_on_c, 9, 46, 60
2, 71998, Note_on_c, 9, 46, 0
2, 72000, Note_on_c, 9, 42, 60
2, 72000, Note_on_c, 9, 57, 60
2, 72094, Note_on_c, 9, 42, 0
2, 72096, Note_on_c, 9, 42, 60
2, 72160, Note_on_c, 9, 57, 0
2, 72190, Note_on_c, 9, 42, 0
2, 72288, Note_on_c, 9, 42, 60
2, 72382, Note_on_c, 9, 42, 0
2, 72384, Note_on_c, 9, 42, 60
2, 72478, Note_on_c, 9, 42, 0
2, 72480, Note_on_c, 9, 46, 60
2, 72574, Note_on_c, 9, 46, 0
2, 72576, Note_on_c, 9, 42, 60
2, 72736, Note_on_c, 9, 42, 0
2, 72768, Note_on_c, 9, 42, 60
2, 72928, Note_on_c, 9, 42, 0
2, 73056, Note_on_c, 9, 46, 60
2, 73150, Note_on_c, 9, 46, 0
2, 73152, Note_on_c, 9, 42, 60
2, 73312, Note_on_c, 9, 42, 0
2, 73536, Note_on_c, 9, 42, 60
2, 73696, Note_on_c, 9, 42, 0
2, 73824, Note_on_c, 9, 46, 60
2, 73918, Note_on_c, 9, 46, 0
2, 73920, Note_on_c, 9, 42, 60
2, 74080, Note_on_c, 9, 42, 0
2, 74304, Note_on_c, 9, 42, 60
2, 74464, Note_on_c, 9, 42, 0
2, 74592, Note_on_c, 9, 46, 60
2, 74686, Note_on_c, 9, 46, 0
2, 74688, Note_on_c, 9, 42, 60
2, 74848, Note_on_c, 9, 42, 0
2, 75072, Note_on_c, 9, 42, 60
2, 75232, Note_on_c, 9, 42, 0
2, 75360, Note_on_c, 9, 46, 60
2, 75454, Note_on_c, 9, 46, 0
2, 75456, Note_on_c, 9, 42, 60
2, 75616, Note_on_c, 9, 42, 0
2, 75744, Note_on_c, 9, 46, 60
2, 75838, Note_on_c, 9, 46, 0
2, 75840, Note_on_c, 9, 42, 60
2, 76000, Note_on_c, 9, 42, 0
2, 76128, Note_on_c, 9, 46, 60
2, 76222, Note_on_c, 9, 46, 0
2, 76224, Note_on_c, 9, 42, 60
2, 76384, Note_on_c, 9, 42, 0
2, 76608, Note_on_c, 9, 42, 60
2, 76768, Note_on_c, 9, 42, 0
2, 76896, Note_on_c, 9, 46, 60
2, 76990, Note_on_c, 9, 46, 0
2, 76992, Note_on_c, 9, 42, 60
2, 77152, Note_on_c, 9, 42, 0
2, 77376, Note_on_c, 9, 42, 60
2, 77536, Note_on_c, 9, 42, 0
2, 77664, Note_on_c, 9, 46, 60
2, 77758, Note_on_c, 9, 46, 0
2, 77760, Note_on_c, 9, 42, 60
2, 77920, Note_on_c, 9, 42, 0
2, 78144, Note_on_c, 9, 42, 60
2, 78304, Note_on_c, 9, 42, 0
2, 78432, Note_on_c, 9, 46, 60
2, 78526, Note_on_c, 9, 46, 0
2, 78528, Note_on_c, 9, 42, 60
2, 78688, Note_on_c, 9, 42, 0
2, 78912, Note_on_c, 9, 42, 60
2, 79072, Note_on_c, 9, 42, 0
2, 79200, Note_on_c, 9, 46, 60
2, 79294, Note_on_c, 9, 46, 0
2, 79296, Note_on_c, 9, 42, 60
2, 79456, Note_on_c, 9, 42, 0
2, 79680, Note_on_c, 9, 42, 60
2, 79840, Note_on_c, 9, 42, 0
2, 79968, Note_on_c, 9, 46, 60
2, 80062, Note_on_c, 9, 46, 0
2, 80064, Note_on_c, 9, 42, 60
2, 80224, Note_on_c, 9, 42, 0
2, 80448, Note_on_c, 9, 42, 60
2, 80608, Note_on_c, 9, 42, 0
2, 80736, Note_on_c, 9, 46, 60
2, 80830, Note_on_c, 9, 46, 0
2, 80832, Note_on_c, 9, 42, 60
2, 80992, Note_on_c, 9, 42, 0
2, 81216, Note_on_c, 9, 42, 60
2, 81376, Note_on_c, 9, 42, 0
2, 81504, Note_on_c, 9, 46, 60
2, 81598, Note_on_c, 9, 46, 0
2, 81600, Note_on_c, 9, 42, 60
2, 81760, Note_on_c, 9, 42, 0
2, 81984, Note_on_c, 9, 42, 60
2, 82144, Note_on_c, 9, 42, 0
2, 82272, Note_on_c, 9, 46, 60
2, 82366, Note_on_c, 9, 46, 0
2, 82368, Note_on_c, 9, 42, 60
2, 82528, Note_on_c, 9, 42, 0
2, 82752, Note_on_c, 9, 42, 60
2, 82912, Note_on_c, 9, 42, 0
2, 83040, Note_on_c, 9, 46, 60
2, 83134, Note_on_c, 9, 46, 0
2, 83136, Note_on_c, 9, 42, 60
2, 83296, Note_on_c, 9, 42, 0
2, 83520, Note_on_c, 9, 42, 60
2, 83680, Note_on_c, 9, 42, 0
2, 83808, Note_on_c, 9, 46, 60
2, 83902, Note_on_c, 9, 46, 0
2, 83904, Note_on_c, 9, 42, 60
2, 84064, Note_on_c, 9, 42, 0
2, 84192, Note_on_c, 9, 46, 60
2, 84286, Note_on_c, 9, 46, 0
2, 84288, Note_on_c, 9, 42, 60
2, 84448, Note_on_c, 9, 42, 0
2, 84576, Note_on_c, 9, 42, 60
2, 84670, Note_on_c, 9, 42, 0
2, 84672, Note_on_c, 9, 46, 60
2, 85008, Note_on_c, 9, 46, 0
2, 85056, Note_on_c, 9, 46, 60
2, 85150, Note_on_c, 9, 46, 0
2, 85152, Note_on_c, 9, 42, 60
2, 85246, Note_on_c, 9, 42, 0
2, 85248, Note_on_c, 9, 42, 60
2, 85342, Note_on_c, 9, 42, 0
2, 85344, Note_on_c, 9, 46, 60
2, 85600, Note_on_c, 9, 46, 0
2, 85632, Note_on_c, 9, 42, 60
2, 85632, Note_on_c, 9, 57, 60
2, 85792, Note_on_c, 9, 42, 0
2, 85792, Note_on_c, 9, 57, 0
2, 85920, Note_on_c, 9, 46, 60
2, 86014, Note_on_c, 9, 46, 0
2, 86016, Note_on_c, 9, 42, 60
2, 86176, Note_on_c, 9, 42, 0
2, 86400, Note_on_c, 9, 42, 60
2, 86560, Note_on_c, 9, 42, 0
2, 86688, Note_on_c, 9, 46, 60
2, 86782, Note_on_c, 9, 46, 0
2, 86784, Note_on_c, 9, 42, 60
2, 86944, Note_on_c, 9, 42, 0
2, 87168, Note_on_c, 9, 42, 60
2, 87328, Note_on_c, 9, 42, 0
2, 87456, Note_on_c, 9, 46, 60
2, 87550, Note_on_c, 9, 46, 0
2, 87552, Note_on_c, 9, 42, 60
2, 87712, Note_on_c, 9, 42, 0
2, 87936, Note_on_c, 9, 42, 60
2, 88096, Note_on_c, 9, 42, 0
2, 88224, Note_on_c, 9, 46, 60
2, 88318, Note_on_c, 9, 46, 0
2, 88320, Note_on_c, 9, 42, 60
2, 88480, Note_on_c, 9, 42, 0
2, 88704, Note_on_c, 9, 42, 60
2, 88864, Note_on_c, 9, 42, 0
2, 88992, Note_on_c, 9, 46, 60
2, 89086, Note_on_c, 9, 46, 0
2, 89088, Note_on_c, 9, 42, 60
2, 89248, Note_on_c, 9, 42, 0
2, 89472, Note_on_c, 9, 42, 60
2, 89632, Note_on_c, 9, 42, 0
2, 89760, Note_on_c, 9, 46, 60
2, 89854, Note_on_c, 9, 46, 0
2, 89856, Note_on_c, 9, 42, 60
2, 90016, Note_on_c, 9, 42, 0
2, 90240, Control_c, 9, 7, 127
2, 90240, Note_on_c, 9, 42, 60
2, 90260, Control_c, 9, 7, 126
2, 90280, Control_c, 9, 7, 125
2, 90300, Control_c, 9, 7, 124
2, 90320, Control_c, 9, 7, 123
2, 90341, Control_c, 9, 7, 122
2, 90361, Control_c, 9, 7, 121
2, 90381, Control_c, 9, 7, 120
2, 90400, Note_on_c, 9, 42, 0
2, 90401, Control_c, 9, 7, 119
2, 90421, Control_c, 9, 7, 118
2, 90442, Control_c, 9, 7, 117
2, 90462, Control_c, 9, 7, 116
2, 90482, Control_c, 9, 7, 115
2, 90502, Control_c, 9, 7, 114
2, 90522, Control_c, 9, 7, 113
2, 90528, Note_on_c, 9, 46, 60
2, 90543, Control_c, 9, 7, 112
2, 90563, Control_c, 9, 7, 111
2, 90583, Control_c, 9, 7, 110
2, 90603, Control_c, 9, 7, 109
2, 90622, Note_on_c, 9, 46, 0
2, 90623, Control_c, 9, 7, 108
2, 90624, Note_on_c, 9, 42, 60
2, 90644, Control_c, 9, 7, 107
2, 90664, Control_c, 9, 7, 106
2, 90684, Control_c, 9, 7, 105
2, 90704, Control_c, 9, 7, 104
2, 90725, Control_c, 9, 7, 103
2, 90745, Control_c, 9, 7, 102
2, 90765, Control_c, 9, 7, 101
2, 90784, Note_on_c, 9, 42, 0
2, 90785, Control_c, 9, 7, 100
2, 90805, Control_c, 9, 7, 99
2, 90826, Control_c, 9, 7, 98
2, 90846, Control_c, 9, 7, 97
2, 90866, Control_c, 9, 7, 96
2, 90886, Control_c, 9, 7, 95
2, 90906, Control_c, 9, 7, 94
2, 90927, Control_c, 9, 7, 93
2, 90947, Control_c, 9, 7, 92
2, 90967, Control_c, 9, 7, 91
2, 90987, Control_c, 9, 7, 90
2, 91008, Control_c, 9, 7, 89
2, 91008, Note_on_c, 9, 42, 60
2, 91025, Control_c, 9, 7, 88
2, 91042, Control_c, 9, 7, 87
2, 91060, Control_c, 9, 7, 86
2, 91077, Control_c, 9, 7, 85
2, 91095, Control_c, 9, 7, 84
2, 91112, Control_c, 9, 7, 83
2, 91130, Control_c, 9, 7, 82
2, 91147, Control_c, 9, 7, 81
2, 91165, Control_c, 9, 7, 80
2, 91168, Note_on_c, 9, 42, 0
2, 91182, Control_c, 9, 7, 79
2, 91200, Control_c, 9, 7, 78
2, 91217, Control_c, 9, 7, 77
2, 91234, Control_c, 9, 7, 76
2, 91252, Control_c, 9, 7, 75
2, 91269, Control_c, 9, 7, 74
2, 91287, Control_c, 9, 7, 73
2, 91296, Note_on_c, 9, 46, 60
2, 91304, Control_c, 9, 7, 72
2, 91322, Control_c, 9, 7, 71
2, 91339, Control_c, 9, 7, 70
2, 91357, Control_c, 9, 7, 69
2, 91374, Control_c, 9, 7, 68
2, 91390, Note_on_c, 9, 46, 0
2, 91392, Control_c, 9, 7, 67
2, 91392, Note_on_c, 9, 42, 60
2, 91409, Control_c, 9, 7, 66
2, 91426, Control_c, 9, 7, 65
2, 91444, Control_c, 9, 7, 64
2, 91461, Control_c, 9, 7, 63
2, 91479, Control_c, 9, 7, 62
2, 91496, Control_c, 9, 7, 61
2, 91514, Control_c, 9, 7, 60
2, 91531, Control_c, 9, 7, 59
2, 91549, Control_c, 9, 7, 58
2, 91552, Note_on_c, 9, 42, 0
2, 91566, Control_c, 9, 7, 57
2, 91584, Control_c, 9, 7, 56
2, 91601, Control_c, 9, 7, 55
2, 91618, Control_c, 9, 7, 54
2, 91636, Control_c, 9, 7, 53
2, 91653, Control_c, 9, 7, 52
2, 91671, Control_c, 9, 7, 51
2, 91688, Control_c, 9, 7, 50
2, 91706, Control_c, 9, 7, 49
2, 91723, Control_c, 9, 7, 48
2, 91741, Control_c, 9, 7, 47
2, 91758, Control_c, 9, 7, 46
2, 91776, Control_c, 9, 7, 45
2, 91776, Note_on_c, 9, 42, 60
2, 91793, Control_c, 9, 7, 44
2, 91810, Control_c, 9, 7, 43
2, 91827, Control_c, 9, 7, 42
2, 91844, Control_c, 9, 7, 41
2, 91861, Control_c, 9, 7, 40
2, 91878, Control_c, 9, 7, 39
2, 91895, Control_c, 9, 7, 38
2, 91912, Control_c, 9, 7, 37
2, 91929, Control_c, 9, 7, 36
2, 91936, Note_on_c, 9, 42, 0
2, 91946, Control_c, 9, 7, 35
2, 91963, Control_c, 9, 7, 34
2, 91968, Note_on_c, 9, 42, 60
2, 91980, Control_c, 9, 7, 33
2, 91997, Control_c, 9, 7, 32
2, 92014, Control_c, 9, 7, 31
2, 92032, Control_c, 9, 7, 30
2, 92049, Control_c, 9, 7, 29
2, 92062, Note_on_c, 9, 42, 0
2, 92066, Control_c, 9, 7, 28
2, 92083, Control_c, 9, 7, 27
2, 92100, Control_c, 9, 7, 26
2, 92117, Control_c, 9, 7, 25
2, 92134, Control_c, 9, 7, 24
2, 92151, Control_c, 9, 7, 23
2, 92160, Note_on_c, 9, 46, 60
2, 92168, Control_c, 9, 7, 22
2, 92185, Control_c, 9, 7, 21
2, 92202, Control_c, 9, 7, 20
2, 92219, Control_c, 9, 7, 19
2, 92236, Control_c, 9, 7, 18
2, 92253, Control_c, 9, 7, 17
2, 92254, Note_on_c, 9, 46, 0
2, 92256, Note_on_c, 9, 42, 60
2, 92270, Control_c, 9, 7, 16
2, 92288, Control_c, 9, 7, 15
2, 92305, Control_c, 9, 7, 14
2, 92322, Control_c, 9, 7, 13
2, 92339, Control_c, 9, 7, 12
2, 92350, Note_on_c, 9, 42, 0
2, 92352, Note_on_c, 9, 46, 60
2, 92356, Control_c, 9, 7, 11
2, 92373, Control_c, 9, 7, 10
2, 92390, Control_c, 9, 7, 9
2, 92407, Control_c, 9, 7, 8
2, 92424, Control_c, 9, 7, 7
2, 92441, Control_c, 9, 7, 6
2, 92446, Note_on_c, 9, 46, 0
2, 92448, Note_on_c, 9, 42, 60
2, 92458, Control_c, 9, 7, 5
2, 92475, Control_c, 9, 7, 4
2, 92492, Control_c, 9, 7, 3
2, 92509, Control_c, 9, 7, 2
2, 92526, Control_c, 9, 7, 1
2, 92542, Note_on_c, 9, 42, 0
2, 92544, Control_c, 9, 7, 0
2, 92544, Note_on_c, 9, 42, 60
2, 92704, Note_on_c, 9, 42, 0
2, 92832, Note_on_c, 9, 46, 60
2, 92926, Note_on_c, 9, 46, 0
2, 92928, Note_on_c, 9, 42, 60
2, 93088, Note_on_c, 9, 42, 0
2, 93120, Note_on_c, 9, 46, 60
2, 93120, Note_on_c, 9, 57, 60
2, 93280, Note_on_c, 9, 46, 0
2, 93280, Note_on_c, 9, 57, 0
2, 93280, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Staff-1"
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 64
3, 2112, Note_on_c, 9, 48, 75
3, 2112, Note_on_c, 9, 50, 75
3, 2304, Note_on_c, 9, 48, 0
3, 2304, Note_on_c, 9, 50, 0
3, 2304, Note_on_c, 9, 50, 75
3, 2400, Note_on_c, 9, 50, 0
3, 2400, Note_on_c, 9, 45, 75
3, 2400, Note_on_c, 9, 48, 75
3, 2496, Note_on_c, 9, 45, 0
3, 2496, Note_on_c, 9, 48, 0
3, 2592, Note_on_c, 9, 47, 75
3, 2592, Note_on_c, 9, 48, 75
3, 2688, Note_on_c, 9, 47, 0
3, 2688, Note_on_c, 9, 48, 0
3, 2688, Note_on_c, 9, 45, 75
3, 2688, Note_on_c, 9, 47, 75
3, 2784, Note_on_c, 9, 45, 0
3, 2784, Note_on_c, 9, 47, 0
3, 2784, Note_on_c, 9, 43, 75
3, 2784, Note_on_c, 9, 47, 75
3, 2880, Note_on_c, 9, 43, 0
3, 2880, Note_on_c, 9, 47, 0
3, 2880, Note_on_c, 9, 43, 75
3, 2880, Note_on_c, 9, 45, 75
3, 2976, Note_on_c, 9, 43, 0
3, 2976, Note_on_c, 9, 45, 0
3, 2976, Note_on_c, 9, 43, 75
3, 3072, Note_on_c, 9, 43, 0
3, 3072, Note_on_c, 9, 36, 75
3, 3456, Note_on_c, 9, 36, 0
3, 3456, Note_on_c, 9, 36, 75
3, 3744, Note_on_c, 9, 36, 0
3, 3744, Note_on_c, 9, 36, 75
3, 3840, Note_on_c, 9, 36, 0
3, 3840, Note_on_c, 9, 36, 75
3, 4224, Note_on_c, 9, 36, 0
3, 4224, Note_on_c, 9, 36, 75
3, 4512, Note_on_c, 9, 36, 0
3, 4512, Note_on_c, 9, 36, 75
3, 4608, Note_on_c, 9, 36, 0
3, 4608, Note_on_c, 9, 36, 75
3, 4992, Note_on_c, 9, 36, 0
3, 4992, Note_on_c, 9, 36, 75
3, 5280, Note_on_c, 9, 36, 0
3, 5280, Note_on_c, 9, 36, 75
3, 5376, Note_on_c, 9, 36, 0
3, 5376, Note_on_c, 9, 36, 75
3, 5760, Note_on_c, 9, 36, 0
3, 5760, Note_on_c, 9, 36, 75
3, 6048, Note_on_c, 9, 36, 0
3, 6048, Note_on_c, 9, 36, 75
3, 6144, Note_on_c, 9, 36, 0
3, 6144, Note_on_c, 9, 36, 75
3, 6528, Note_on_c, 9, 36, 0
3, 6528, Note_on_c, 9, 36, 75
3, 6816, Note_on_c, 9, 36, 0
3, 6816, Note_on_c, 9, 36, 75
3, 6912, Note_on_c, 9, 36, 0
3, 6912, Note_on_c, 9, 36, 75
3, 7296, Note_on_c, 9, 36, 0
3, 7296, Note_on_c, 9, 36, 75
3, 7584, Note_on_c, 9, 36, 0
3, 7584, Note_on_c, 9, 36, 75
3, 7680, Note_on_c, 9, 36, 0
3, 7680, Note_on_c, 9, 36, 75
3, 8064, Note_on_c, 9, 36, 0
3, 8064, Note_on_c, 9, 36, 75
3, 8352, Note_on_c, 9, 36, 0
3, 8352, Note_on_c, 9, 36, 75
3, 8448, Note_on_c, 9, 36, 0
3, 8448, Note_on_c, 9, 36, 75
3, 8832, Note_on_c, 9, 36, 0
3, 8832, Note_on_c, 9, 36, 75
3, 9120, Note_on_c, 9, 36, 0
3, 9120, Note_on_c, 9, 36, 75
3, 9216, Note_on_c, 9, 36, 0
3, 9216, Note_on_c, 9, 36, 75
3, 9600, Note_on_c, 9, 36, 0
3, 9600, Note_on_c, 9, 36, 75
3, 9888, Note_on_c, 9, 36, 0
3, 9888, Note_on_c, 9, 36, 75
3, 9984, Note_on_c, 9, 36, 0
3, 9984, Note_on_c, 9, 36, 75
3, 10368, Note_on_c, 9, 36, 0
3, 10368, Note_on_c, 9, 36, 75
3, 10656, Note_on_c, 9, 36, 0
3, 10656, Note_on_c, 9, 36, 75
3, 10752, Note_on_c, 9, 36, 0
3, 10752, Note_on_c, 9, 36, 75
3, 11136, Note_on_c, 9, 36, 0
3, 11136, Note_on_c, 9, 36, 75
3, 11424, Note_on_c, 9, 36, 0
3, 11424, Note_on_c, 9, 36, 75
3, 11520, Note_on_c, 9, 36, 0
3, 11520, Note_on_c, 9, 36, 75
3, 11904, Note_on_c, 9, 36, 0
3, 11904, Note_on_c, 9, 36, 75
3, 12192, Note_on_c, 9, 36, 0
3, 12192, Note_on_c, 9, 36, 75
3, 12288, Note_on_c, 9, 36, 0
3, 12288, Note_on_c, 9, 36, 75
3, 12672, Note_on_c, 9, 36, 0
3, 12672, Note_on_c, 9, 36, 75
3, 12960, Note_on_c, 9, 36, 0
3, 12960, Note_on_c, 9, 36, 75
3, 13056, Note_on_c, 9, 36, 0
3, 13056, Note_on_c, 9, 36, 75
3, 13440, Note_on_c, 9, 36, 0
3, 13440, Note_on_c, 9, 36, 75
3, 13728, Note_on_c, 9, 36, 0
3, 13728, Note_on_c, 9, 36, 75
3, 13824, Note_on_c, 9, 36, 0
3, 13824, Note_on_c, 9, 36, 75
3, 14208, Note_on_c, 9, 36, 0
3, 14208, Note_on_c, 9, 36, 75
3, 14496, Note_on_c, 9, 36, 0
3, 14496, Note_on_c, 9, 36, 75
3, 14592, Note_on_c, 9, 36, 0
3, 14592, Note_on_c, 9, 36, 75
3, 14976, Note_on_c, 9, 36, 0
3, 14976, Note_on_c, 9, 36, 75
3, 15264, Note_on_c, 9, 36, 0
3, 15264, Note_on_c, 9, 36, 75
3, 15360, Note_on_c, 9, 36, 0
3, 15456, Note_on_c, 9, 36, 75
3, 15552, Note_on_c, 9, 36, 0
3, 15552, Note_on_c, 9, 36, 75
3, 15648, Note_on_c, 9, 36, 0
3, 15648, Note_on_c, 9, 36, 75
3, 15744, Note_on_c, 9, 36, 0
3, 15744, Note_on_c, 9, 36, 75
3, 15840, Note_on_c, 9, 36, 0
3, 15840, Note_on_c, 9, 36, 75
3, 16128, Note_on_c, 9, 36, 0
3, 16128, Note_on_c, 9, 36, 75
3, 16416, Note_on_c, 9, 36, 0
3, 16416, Note_on_c, 9, 36, 75
3, 16704, Note_on_c, 9, 36, 0
3, 16704, Note_on_c, 9, 36, 75
3, 17088, Note_on_c, 9, 36, 0
3, 17088, Note_on_c, 9, 36, 75
3, 17376, Note_on_c, 9, 36, 0
3, 17376, Note_on_c, 9, 36, 75
3, 17472, Note_on_c, 9, 36, 0
3, 17472, Note_on_c, 9, 36, 75
3, 17856, Note_on_c, 9, 36, 0
3, 17856, Note_on_c, 9, 36, 75
3, 18144, Note_on_c, 9, 36, 0
3, 18144, Note_on_c, 9, 36, 75
3, 18240, Note_on_c, 9, 36, 0
3, 18240, Note_on_c, 9, 36, 75
3, 18624, Note_on_c, 9, 36, 0
3, 18624, Note_on_c, 9, 36, 75
3, 18912, Note_on_c, 9, 36, 0
3, 18912, Note_on_c, 9, 36, 75
3, 19008, Note_on_c, 9, 36, 0
3, 19008, Note_on_c, 9, 36, 75
3, 19392, Note_on_c, 9, 36, 0
3, 19392, Note_on_c, 9, 36, 75
3, 19680, Note_on_c, 9, 36, 0
3, 19680, Note_on_c, 9, 36, 75
3, 19776, Note_on_c, 9, 36, 0
3, 19776, Note_on_c, 9, 36, 75
3, 20160, Note_on_c, 9, 36, 0
3, 20160, Note_on_c, 9, 36, 75
3, 20448, Note_on_c, 9, 36, 0
3, 20448, Note_on_c, 9, 36, 75
3, 20544, Note_on_c, 9, 36, 0
3, 20544, Note_on_c, 9, 36, 75
3, 20928, Note_on_c, 9, 36, 0
3, 20928, Note_on_c, 9, 36, 75
3, 21216, Note_on_c, 9, 36, 0
3, 21216, Note_on_c, 9, 36, 75
3, 21312, Note_on_c, 9, 36, 0
3, 21312, Note_on_c, 9, 36, 75
3, 21696, Note_on_c, 9, 36, 0
3, 21696, Note_on_c, 9, 36, 75
3, 21984, Note_on_c, 9, 36, 0
3, 21984, Note_on_c, 9, 36, 75
3, 22080, Note_on_c, 9, 36, 0
3, 22080, Note_on_c, 9, 36, 75
3, 22080, Note_on_c, 9, 48, 75
3, 22080, Note_on_c, 9, 50, 75
3, 22176, Note_on_c, 9, 48, 0
3, 22176, Note_on_c, 9, 50, 0
3, 22176, Note_on_c, 9, 48, 75
3, 22272, Note_on_c, 9, 48, 0
3, 22272, Note_on_c, 9, 47, 75
3, 22272, Note_on_c, 9, 48, 75
3, 22368, Note_on_c, 9, 47, 0
3, 22368, Note_on_c, 9, 48, 0
3, 22368, Note_on_c, 9, 47, 75
3, 22464, Note_on_c, 9, 36, 0
3, 22464, Note_on_c, 9, 47, 0
3, 22464, Note_on_c, 9, 36, 75
3, 22464, Note_on_c, 9, 45, 75
3, 22464, Note_on_c, 9, 47, 75
3, 22560, Note_on_c, 9, 45, 0
3, 22560, Note_on_c, 9, 47, 0
3, 22560, Note_on_c, 9, 45, 75
3, 22656, Note_on_c, 9, 45, 0
3, 22656, Note_on_c, 9, 43, 75
3, 22752, Note_on_c, 9, 36, 0
3, 22752, Note_on_c, 9, 43, 0
3, 22752, Note_on_c, 9, 36, 75
3, 22752, Note_on_c, 9, 41, 75
3, 22752, Note_on_c, 9, 43, 75
3, 22848, Note_on_c, 9, 36, 0
3, 22848, Note_on_c, 9, 41, 0
3, 22848, Note_on_c, 9, 43, 0
3, 22848, Note_on_c, 9, 36, 75
3, 23136, Note_on_c, 9, 36, 0
3, 23136, Note_on_c, 9, 36, 75
3, 23424, Note_on_c, 9, 36, 0
3, 23424, Note_on_c, 9, 36, 75
3, 23616, Note_on_c, 9, 36, 0
3, 23616, Note_on_c, 9, 48, 75
3, 23712, Note_on_c, 9, 48, 0
3, 23712, Note_on_c, 9, 47, 75
3, 23808, Note_on_c, 9, 47, 0
3, 23808, Note_on_c, 9, 45, 75
3, 23904, Note_on_c, 9, 45, 0
3, 23904, Note_on_c, 9, 36, 75
3, 24000, Note_on_c, 9, 36, 0
3, 24096, Note_on_c, 9, 36, 75
3, 24192, Note_on_c, 9, 36, 0
3, 24384, Note_on_c, 9, 36, 75
3, 24672, Note_on_c, 9, 36, 0
3, 24672, Note_on_c, 9, 36, 75
3, 24960, Note_on_c, 9, 36, 0
3, 24960, Note_on_c, 9, 36, 75
3, 25152, Note_on_c, 9, 36, 0
3, 25152, Note_on_c, 9, 48, 75
3, 25248, Note_on_c, 9, 48, 0
3, 25248, Note_on_c, 9, 47, 75
3, 25344, Note_on_c, 9, 47, 0
3, 25344, Note_on_c, 9, 45, 75
3, 25440, Note_on_c, 9, 45, 0
3, 25440, Note_on_c, 9, 36, 75
3, 25536, Note_on_c, 9, 36, 0
3, 25632, Note_on_c, 9, 36, 75
3, 25728, Note_on_c, 9, 36, 0
3, 25920, Note_on_c, 9, 36, 75
3, 26208, Note_on_c, 9, 36, 0
3, 26208, Note_on_c, 9, 36, 75
3, 26496, Note_on_c, 9, 36, 0
3, 26496, Note_on_c, 9, 36, 75
3, 26688, Note_on_c, 9, 36, 0
3, 26688, Note_on_c, 9, 48, 75
3, 26784, Note_on_c, 9, 48, 0
3, 26784, Note_on_c, 9, 47, 75
3, 26880, Note_on_c, 9, 47, 0
3, 26880, Note_on_c, 9, 45, 75
3, 26976, Note_on_c, 9, 45, 0
3, 26976, Note_on_c, 9, 36, 75
3, 27072, Note_on_c, 9, 36, 0
