2, 129600, Pitch_bend_c, 1, 8320
2, 129760, Pitch_bend_c, 1, 8192
2, 129920, Pitch_bend_c, 1, 8320
2, 130080, Pitch_bend_c, 1, 8192
2, 130240, Pitch_bend_c, 1, 8320
2, 130400, Pitch_bend_c, 1, 8192
2, 130560, Pitch_bend_c, 1, 8320
2, 130720, Pitch_bend_c, 1, 8192
2, 130880, Pitch_bend_c, 1, 8320
2, 131040, Pitch_bend_c, 1, 8192
2, 131200, Pitch_bend_c, 1, 8320
2, 131360, Pitch_bend_c, 1, 8192
2, 131520, Pitch_bend_c, 1, 8320
2, 131680, Pitch_bend_c, 1, 8192
2, 131840, Pitch_bend_c, 1, 8320
2, 132000, Pitch_bend_c, 1, 8192
2, 132160, Pitch_bend_c, 1, 8320
2, 132320, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8320
2, 132640, Pitch_bend_c, 1, 8192
2, 132800, Pitch_bend_c, 1, 8320
2, 132960, Pitch_bend_c, 1, 8192
2, 133120, Pitch_bend_c, 1, 8320
2, 133280, Pitch_bend_c, 1, 8192
2, 133440, Pitch_bend_c, 1, 8320
2, 133600, Pitch_bend_c, 1, 8192
2, 133760, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 134080, Pitch_bend_c, 1, 8320
2, 134240, Pitch_bend_c, 1, 8192
2, 134400, Pitch_bend_c, 1, 8320
2, 134560, Pitch_bend_c, 1, 8192
2, 134720, Pitch_bend_c, 1, 8320
2, 134880, Pitch_bend_c, 1, 8192
2, 135040, Pitch_bend_c, 1, 8320
2, 135200, Pitch_bend_c, 1, 8192
2, 135360, Pitch_bend_c, 1, 8320
2, 135520, Pitch_bend_c, 1, 8192
2, 135680, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 136000, Pitch_bend_c, 1, 8320
2, 136160, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8320
2, 136480, Pitch_bend_c, 1, 8192
2, 136640, Pitch_bend_c, 1, 8320
2, 136800, Pitch_bend_c, 1, 8192
2, 136960, Pitch_bend_c, 1, 8320
2, 137120, Pitch_bend_c, 1, 8192
2, 137280, Pitch_bend_c, 1, 8320
2, 137440, Pitch_bend_c, 1, 8192
2, 137600, Pitch_bend_c, 1, 8320
2, 137760, Pitch_bend_c, 1, 8192
2, 137920, Pitch_bend_c, 1, 8320
2, 138080, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8320
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 64, 95
2, 138240, Note_on_c, 0, 68, 95
2, 139200, Note_off_c, 0, 68, 95
2, 139200, Note_on_c, 0, 69, 95
2, 140160, Note_off_c, 0, 69, 95
2, 140160, Note_on_c, 0, 71, 95
2, 141120, Note_off_c, 0, 71, 95
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_on_c, 1, 69, 95
2, 141338, Pitch_bend_c, 1, 8320
2, 141556, Pitch_bend_c, 1, 8448
2, 141774, Pitch_bend_c, 1, 8576
2, 141992, Pitch_bend_c, 1, 8704
2, 142210, Pitch_bend_c, 1, 8832
2, 142428, Pitch_bend_c, 1, 8960
2, 142646, Pitch_bend_c, 1, 9088
2, 142864, Pitch_bend_c, 1, 9216
2, 143082, Pitch_bend_c, 1, 9344
2, 143300, Pitch_bend_c, 1, 9472
2, 143518, Pitch_bend_c, 1, 9600
2, 143520, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 69, 95
2, 145920, Note_on_c, 0, 71, 95
2, 146400, Note_off_c, 0, 71, 95
2, 146400, Note_on_c, 0, 73, 95
2, 146880, Note_off_c, 0, 73, 95
2, 146880, Note_on_c, 1, 74, 95
2, 147040, Pitch_bend_c, 1, 8192
2, 147200, Pitch_bend_c, 1, 8320
2, 147360, Pitch_bend_c, 1, 8192
2, 147520, Pitch_bend_c, 1, 8320
2, 147680, Pitch_bend_c, 1, 8192
2, 147840, Pitch_bend_c, 1, 8320
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 74, 95
2, 147840, Note_on_c, 0, 73, 95
2, 148800, Note_off_c, 0, 73, 95
2, 148800, Note_on_c, 0, 71, 95
2, 149280, Note_off_c, 0, 71, 95
2, 149280, Note_on_c, 0, 69, 95
2, 149760, Note_off_c, 0, 69, 95
2, 149760, Note_on_c, 0, 71, 95
2, 151680, Note_off_c, 0, 71, 95
2, 151680, Note_on_c, 0, 66, 95
2, 152640, Note_off_c, 0, 66, 95
2, 152640, Note_on_c, 1, 66, 95
2, 152800, Pitch_bend_c, 1, 8192
2, 152960, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153280, Pitch_bend_c, 1, 8320
2, 153440, Pitch_bend_c, 1, 8192
2, 153600, Pitch_bend_c, 1, 8320
2, 153760, Pitch_bend_c, 1, 8192
2, 153920, Pitch_bend_c, 1, 8320
2, 154080, Pitch_bend_c, 1, 8192
2, 154240, Pitch_bend_c, 1, 8320
2, 154400, Pitch_bend_c, 1, 8192
2, 154560, Pitch_bend_c, 1, 8320
2, 154720, Pitch_bend_c, 1, 8192
2, 154880, Pitch_bend_c, 1, 8320
2, 155040, Pitch_bend_c, 1, 8192
2, 155200, Pitch_bend_c, 1, 8320
2, 155360, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8320
2, 155680, Pitch_bend_c, 1, 8192
2, 155840, Pitch_bend_c, 1, 8320
2, 156000, Pitch_bend_c, 1, 8192
2, 156160, Pitch_bend_c, 1, 8320
2, 156320, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8320
2, 156640, Pitch_bend_c, 1, 8192
2, 156800, Pitch_bend_c, 1, 8320
2, 156960, Pitch_bend_c, 1, 8192
2, 157120, Pitch_bend_c, 1, 8320
2, 157280, Pitch_bend_c, 1, 8192
2, 157440, Pitch_bend_c, 1, 8320
2, 157600, Pitch_bend_c, 1, 8192
2, 157760, Pitch_bend_c, 1, 8320
2, 157920, Pitch_bend_c, 1, 8192
2, 158080, Pitch_bend_c, 1, 8320
2, 158240, Pitch_bend_c, 1, 8192
2, 158400, Pitch_bend_c, 1, 8320
2, 158560, Pitch_bend_c, 1, 8192
2, 158720, Pitch_bend_c, 1, 8320
2, 158880, Pitch_bend_c, 1, 8192
2, 159040, Pitch_bend_c, 1, 8320
2, 159200, Pitch_bend_c, 1, 8192
2, 159360, Pitch_bend_c, 1, 8320
2, 159520, Pitch_bend_c, 1, 8192
2, 159680, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8192
2, 160000, Pitch_bend_c, 1, 8320
2, 160160, Pitch_bend_c, 1, 8192
2, 160320, Pitch_bend_c, 1, 8320
2, 160480, Pitch_bend_c, 1, 8192
2, 160640, Pitch_bend_c, 1, 8320
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Pitch_bend_c, 1, 8320
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 66, 95
2, 161280, Note_on_c, 0, 69, 95
2, 162240, Note_off_c, 0, 69, 95
2, 162240, Note_on_c, 0, 71, 95
2, 163200, Note_off_c, 0, 71, 95
2, 163200, Note_on_c, 0, 73, 95
2, 164160, Note_off_c, 0, 73, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_on_c, 1, 71, 95
2, 164269, Pitch_bend_c, 1, 8320
2, 164378, Pitch_bend_c, 1, 8448
2, 164487, Pitch_bend_c, 1, 8576
2, 164596, Pitch_bend_c, 1, 8704
2, 164705, Pitch_bend_c, 1, 8832
2, 164814, Pitch_bend_c, 1, 8960
2, 164923, Pitch_bend_c, 1, 9088
2, 165032, Pitch_bend_c, 1, 9216
2, 165141, Pitch_bend_c, 1, 9344
2, 165250, Pitch_bend_c, 1, 9472
2, 165359, Pitch_bend_c, 1, 9600
2, 165360, Pitch_bend_c, 1, 9600
2, 166560, Pitch_bend_c, 1, 9600
2, 166669, Pitch_bend_c, 1, 9472
2, 166778, Pitch_bend_c, 1, 9344
2, 166887, Pitch_bend_c, 1, 9216
2, 166996, Pitch_bend_c, 1, 9088
2, 167105, Pitch_bend_c, 1, 8960
2, 167214, Pitch_bend_c, 1, 8832
2, 167323, Pitch_bend_c, 1, 8704
2, 167432, Pitch_bend_c, 1, 8576
2, 167541, Pitch_bend_c, 1, 8448
2, 167650, Pitch_bend_c, 1, 8320
2, 167759, Pitch_bend_c, 1, 8192
2, 167760, Pitch_bend_c, 1, 8192
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 71, 95
2, 168960, Note_on_c, 0, 69, 95
2, 169440, Note_off_c, 0, 69, 95
2, 169440, Note_on_c, 0, 71, 95
2, 169920, Note_off_c, 0, 71, 95
2, 169920, Note_on_c, 0, 73, 95
2, 170400, Note_off_c, 0, 73, 95
2, 170880, Note_on_c, 0, 71, 95
2, 171360, Note_off_c, 0, 71, 95
2, 171840, Note_on_c, 0, 69, 95
2, 172320, Note_off_c, 0, 69, 95
2, 172800, Note_on_c, 1, 71, 95
2, 172920, Pitch_bend_c, 1, 8192
2, 173040, Pitch_bend_c, 1, 8192
2, 173160, Pitch_bend_c, 1, 8192
2, 173280, Pitch_bend_c, 1, 8192
2, 173400, Pitch_bend_c, 1, 8192
2, 173520, Pitch_bend_c, 1, 8192
2, 173640, Pitch_bend_c, 1, 8192
2, 173760, Pitch_bend_c, 1, 8192
2, 173880, Pitch_bend_c, 1, 8192
2, 174000, Pitch_bend_c, 1, 8192
2, 174120, Pitch_bend_c, 1, 8192
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 71, 95
2, 174720, Note_on_c, 0, 67, 95
2, 175680, Note_off_c, 0, 67, 95
2, 175680, Note_on_c, 1, 67, 95
2, 175840, Pitch_bend_c, 1, 8192
2, 176000, Pitch_bend_c, 1, 8320
2, 176160, Pitch_bend_c, 1, 8192
2, 176320, Pitch_bend_c, 1, 8320
2, 176480, Pitch_bend_c, 1, 8192
2, 176640, Pitch_bend_c, 1, 8320
2, 176800, Pitch_bend_c, 1, 8192
2, 176960, Pitch_bend_c, 1, 8320
2, 177120, Pitch_bend_c, 1, 8192
2, 177280, Pitch_bend_c, 1, 8320
2, 177440, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8320
2, 177760, Pitch_bend_c, 1, 8192
2, 177920, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8192
2, 178240, Pitch_bend_c, 1, 8320
2, 178400, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8320
2, 178720, Pitch_bend_c, 1, 8192
2, 178880, Pitch_bend_c, 1, 8320
2, 179040, Pitch_bend_c, 1, 8192
2, 179200, Pitch_bend_c, 1, 8320
2, 179360, Pitch_bend_c, 1, 8192
2, 179520, Pitch_bend_c, 1, 8320
2, 179680, Pitch_bend_c, 1, 8192
2, 179840, Pitch_bend_c, 1, 8320
2, 180000, Pitch_bend_c, 1, 8192
2, 180160, Pitch_bend_c, 1, 8320
2, 180320, Pitch_bend_c, 1, 8192
2, 180480, Pitch_bend_c, 1, 8320
2, 180640, Pitch_bend_c, 1, 8192
2, 180800, Pitch_bend_c, 1, 8320
2, 180960, Pitch_bend_c, 1, 8192
2, 181120, Pitch_bend_c, 1, 8320
2, 181280, Pitch_bend_c, 1, 8192
2, 181440, Pitch_bend_c, 1, 8320
2, 181600, Pitch_bend_c, 1, 8192
2, 181760, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 182080, Pitch_bend_c, 1, 8320
2, 182240, Pitch_bend_c, 1, 8192
2, 182400, Pitch_bend_c, 1, 8320
2, 182560, Pitch_bend_c, 1, 8192
2, 182720, Pitch_bend_c, 1, 8320
2, 182880, Pitch_bend_c, 1, 8192
2, 183040, Pitch_bend_c, 1, 8320
2, 183200, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8320
2, 183520, Pitch_bend_c, 1, 8192
2, 183680, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Note_off_c, 1, 67, 95
2, 183840, Note_on_c, 1, 66, 95
2, 184320, Note_off_c, 1, 66, 95
2, 184320, Note_on_c, 0, 71, 95
2, 185280, Note_off_c, 0, 71, 95
2, 185280, Note_on_c, 0, 73, 95
2, 186240, Note_off_c, 0, 73, 95
2, 186240, Note_on_c, 0, 74, 95
2, 187200, Note_off_c, 0, 74, 95
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_on_c, 1, 73, 95
2, 187728, Pitch_bend_c, 1, 8320
2, 188256, Pitch_bend_c, 1, 8448
2, 188784, Pitch_bend_c, 1, 8576
2, 189312, Pitch_bend_c, 1, 8704
2, 189840, Pitch_bend_c, 1, 8832
2, 189840, Pitch_bend_c, 1, 8832
2, 192480, Pitch_bend_c, 1, 8832
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 73, 95
2, 192480, Note_on_c, 1, 69, 95
2, 192960, Note_off_c, 1, 69, 95
2, 192960, Note_on_c, 0, 74, 95
2, 193440, Note_off_c, 0, 74, 95
2, 193440, Note_on_c, 0, 69, 95
2, 193920, Note_off_c, 0, 69, 95
2, 193920, Note_on_c, 0, 76, 95
2, 194400, Note_off_c, 0, 76, 95
2, 194400, Note_on_c, 0, 69, 95
2, 194880, Note_off_c, 0, 69, 95
2, 194880, Note_on_c, 0, 78, 95
2, 195360, Note_off_c, 0, 78, 95
2, 195360, Note_on_c, 0, 69, 95
2, 195840, Note_off_c, 0, 69, 95
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_on_c, 1, 76, 95
2, 196210, Pitch_bend_c, 1, 8320
2, 196580, Pitch_bend_c, 1, 8448
2, 196950, Pitch_bend_c, 1, 8576
2, 197320, Pitch_bend_c, 1, 8704
2, 197690, Pitch_bend_c, 1, 8832
2, 198060, Pitch_bend_c, 1, 8960
2, 198430, Pitch_bend_c, 1, 9088
2, 198800, Pitch_bend_c, 1, 9216
2, 199170, Pitch_bend_c, 1, 9344
2, 199540, Pitch_bend_c, 1, 9472
2, 199910, Pitch_bend_c, 1, 9600
2, 199920, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_off_c, 1, 76, 95
2, 204000, Note_on_c, 1, 71, 95
2, 204480, Note_off_c, 1, 71, 95
2, 204480, Note_on_c, 0, 76, 95
2, 204960, Note_off_c, 0, 76, 95
2, 204960, Note_on_c, 0, 71, 95
2, 205440, Note_off_c, 0, 71, 95
2, 205440, Note_on_c, 0, 78, 95
2, 205920, Note_off_c, 0, 78, 95
2, 205920, Note_on_c, 0, 71, 95
2, 206400, Note_off_c, 0, 71, 95
2, 206400, Note_on_c, 0, 80, 95
2, 206880, Note_off_c, 0, 80, 95
2, 206880, Note_on_c, 0, 71, 95
2, 207360, Note_off_c, 0, 71, 95
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_on_c, 1, 80, 95
2, 207744, Pitch_bend_c, 1, 8320
2, 208128, Pitch_bend_c, 1, 8448
2, 208512, Pitch_bend_c, 1, 8576
2, 208896, Pitch_bend_c, 1, 8704
2, 209280, Pitch_bend_c, 1, 8832
2, 209280, Pitch_bend_c, 1, 8832
2, 211200, Pitch_bend_c, 1, 8832
2, 211584, Pitch_bend_c, 1, 8704
2, 211968, Pitch_bend_c, 1, 8576
2, 212352, Pitch_bend_c, 1, 8448
2, 212736, Pitch_bend_c, 1, 8320
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 80, 95
2, 215040, Note_on_c, 0, 78, 95
2, 215520, Note_off_c, 0, 78, 95
2, 215520, Note_on_c, 0, 80, 95
2, 216000, Note_off_c, 0, 80, 95
2, 216000, Note_on_c, 0, 81, 95
2, 216480, Note_off_c, 0, 81, 95
2, 216960, Note_on_c, 0, 80, 95
2, 217440, Note_off_c, 0, 80, 95
2, 217920, Note_on_c, 0, 78, 95
2, 218400, Note_off_c, 0, 78, 95
2, 218400, Note_on_c, 0, 76, 95
2, 218880, Note_off_c, 0, 76, 95
2, 218880, Note_on_c, 0, 78, 95
2, 220800, Note_off_c, 0, 78, 95
2, 220800, Note_on_c, 0, 83, 95
2, 221760, Note_off_c, 0, 83, 95
2, 221760, Note_on_c, 1, 83, 95
2, 221920, Pitch_bend_c, 1, 8192
2, 222080, Pitch_bend_c, 1, 8320
2, 222240, Pitch_bend_c, 1, 8192
2, 222400, Pitch_bend_c, 1, 8320
2, 222560, Pitch_bend_c, 1, 8192
2, 222720, Pitch_bend_c, 1, 8320
2, 222880, Pitch_bend_c, 1, 8192
2, 223040, Pitch_bend_c, 1, 8320
2, 223200, Pitch_bend_c, 1, 8192
2, 223360, Pitch_bend_c, 1, 8320
2, 223520, Pitch_bend_c, 1, 8192
2, 223680, Pitch_bend_c, 1, 8320
2, 223840, Pitch_bend_c, 1, 8192
2, 224000, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224320, Pitch_bend_c, 1, 8320
2, 224480, Pitch_bend_c, 1, 8192
2, 224640, Pitch_bend_c, 1, 8320
2, 224800, Pitch_bend_c, 1, 8192
2, 224960, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8320
2, 225440, Pitch_bend_c, 1, 8192
2, 225600, Pitch_bend_c, 1, 8320
2, 225760, Pitch_bend_c, 1, 8192
2, 225920, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226240, Pitch_bend_c, 1, 8320
2, 226400, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8320
2, 226720, Pitch_bend_c, 1, 8192
2, 226880, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227200, Pitch_bend_c, 1, 8320
2, 227360, Pitch_bend_c, 1, 8192
2, 227520, Pitch_bend_c, 1, 8320
2, 227680, Pitch_bend_c, 1, 8192
2, 227840, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228160, Pitch_bend_c, 1, 8320
2, 228320, Pitch_bend_c, 1, 8192
2, 228480, Pitch_bend_c, 1, 8320
2, 228640, Pitch_bend_c, 1, 8192
2, 228800, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8192
2, 229120, Pitch_bend_c, 1, 8320
2, 229280, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8320
2, 229600, Pitch_bend_c, 1, 8192
2, 229760, Pitch_bend_c, 1, 8320
2, 229920, Pitch_bend_c, 1, 8192
2, 230080, Pitch_bend_c, 1, 8320
2, 230240, Pitch_bend_c, 1, 8192
2, 230400, Pitch_bend_c, 1, 8320
2, 230400, Note_on_c, 0, 52, 95
2, 230400, Note_on_c, 0, 47, 95
2, 230400, Note_on_c, 0, 40, 95
2, 230560, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8320
2, 231520, Pitch_bend_c, 1, 8192
2, 231680, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8192
2, 232000, Pitch_bend_c, 1, 8320
2, 232160, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8320
2, 232480, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8320
2, 233280, Note_off_c, 0, 52, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 52, 95
2, 233440, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233920, Pitch_bend_c, 1, 8320
2, 234080, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8320
2, 234400, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 83, 95
2, 236160, Note_on_c, 0, 64, 95
2, 239040, Note_off_c, 0, 47, 95
2, 239040, Note_off_c, 0, 40, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Note_off_c, 0, 52, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_on_c, 0, 57, 95
2, 239040, Note_on_c, 0, 52, 95
2, 239040, Note_on_c, 0, 45, 95
2, 240480, Note_off_c, 0, 57, 95
2, 240480, Note_off_c, 0, 52, 95
2, 240480, Note_off_c, 0, 45, 95
2, 240480, Note_on_c, 0, 57, 95
2, 240480, Note_on_c, 0, 52, 95
2, 240480, Note_on_c, 0, 45, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_off_c, 0, 45, 95
2, 240960, Note_on_c, 0, 57, 95
2, 240960, Note_on_c, 0, 52, 95
2, 240960, Note_on_c, 0, 45, 95
2, 241440, Note_off_c, 0, 57, 95
2, 241440, Note_off_c, 0, 52, 95
2, 241440, Note_off_c, 0, 45, 95
2, 241440, Note_on_c, 0, 57, 95
2, 241440, Note_on_c, 0, 52, 95
2, 241440, Note_on_c, 0, 45, 95
2, 241920, Note_off_c, 0, 57, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_off_c, 0, 45, 95
2, 241920, Note_on_c, 0, 52, 95
2, 241920, Note_on_c, 0, 47, 95
2, 241920, Note_on_c, 0, 40, 95
2, 244800, Note_off_c, 0, 52, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 0, 59, 95
2, 244800, Note_on_c, 0, 52, 95
2, 247680, Note_off_c, 0, 47, 95
2, 247680, Note_off_c, 0, 40, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_off_c, 0, 59, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_on_c, 0, 55, 95
2, 247680, Note_on_c, 0, 50, 95
2, 247680, Note_on_c, 0, 43, 95
2, 250560, Note_off_c, 0, 55, 95
2, 250560, Note_off_c, 0, 50, 95
2, 250560, Note_off_c, 0, 43, 95
2, 250560, Note_on_c, 0, 62, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250560, Note_on_c, 0, 50, 95
2, 252000, Note_off_c, 0, 62, 95
2, 252000, Note_off_c, 0, 57, 95
2, 252000, Note_off_c, 0, 50, 95
2, 252000, Note_on_c, 0, 62, 95
2, 252000, Note_on_c, 0, 57, 95
2, 252000, Note_on_c, 0, 50, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_on_c, 0, 62, 95
2, 252480, Note_on_c, 0, 57, 95
2, 252480, Note_on_c, 0, 50, 95
2, 252960, Note_off_c, 0, 62, 95
2, 252960, Note_off_c, 0, 57, 95
2, 252960, Note_off_c, 0, 50, 95
2, 252960, Note_on_c, 0, 62, 95
2, 252960, Note_on_c, 0, 57, 95
2, 252960, Note_on_c, 0, 50, 95
2, 253440, Note_off_c, 0, 62, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 52, 95
2, 253440, Note_on_c, 0, 47, 95
2, 253440, Note_on_c, 0, 40, 95
2, 256320, Note_off_c, 0, 52, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 52, 95
2, 262080, Note_off_c, 0, 47, 95
2, 262080, Note_off_c, 0, 40, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 59, 95
2, 262080, Note_off_c, 0, 52, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262080, Note_on_c, 0, 52, 95
2, 262080, Note_on_c, 0, 45, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_off_c, 0, 52, 95
2, 263520, Note_off_c, 0, 45, 95
2, 263520, Note_on_c, 0, 57, 95
2, 263520, Note_on_c, 0, 52, 95
2, 263520, Note_on_c, 0, 45, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_off_c, 0, 52, 95
2, 264000, Note_off_c, 0, 45, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 52, 95
2, 264000, Note_on_c, 0, 45, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_off_c, 0, 52, 95
2, 264480, Note_off_c, 0, 45, 95
2, 264480, Note_on_c, 0, 57, 95
2, 264480, Note_on_c, 0, 52, 95
2, 264480, Note_on_c, 0, 45, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_off_c, 0, 52, 95
2, 264960, Note_off_c, 0, 45, 95
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 47, 95
2, 264960, Note_on_c, 0, 40, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_on_c, 0, 64, 95
2, 267840, Note_on_c, 0, 64, 95
2, 267840, Note_on_c, 0, 59, 95
2, 267840, Note_on_c, 0, 52, 95
2, 270720, Note_off_c, 0, 47, 95
2, 270720, Note_off_c, 0, 40, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_off_c, 0, 52, 95
2, 270720, Note_on_c, 0, 55, 95
2, 270720, Note_on_c, 0, 50, 95
2, 270720, Note_on_c, 0, 43, 95
2, 273600, Note_off_c, 0, 55, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_off_c, 0, 43, 95
2, 273600, Note_on_c, 0, 62, 95
2, 273600, Note_on_c, 0, 57, 95
2, 273600, Note_on_c, 0, 50, 95
2, 276480, Note_off_c, 0, 62, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_on_c, 1, 80, 95
2, 276600, Pitch_bend_c, 1, 8192
2, 276720, Pitch_bend_c, 1, 8320
2, 276840, Pitch_bend_c, 1, 8448
2, 276960, Pitch_bend_c, 1, 8448
2, 277080, Pitch_bend_c, 1, 8576
