2, 108240, Note_on_c, 0, 50, 111
2, 108260, Note_off_c, 0, 47, 64
2, 108480, Note_on_c, 0, 52, 111
2, 108492, Note_off_c, 0, 50, 64
2, 108720, Note_on_c, 0, 50, 111
2, 108748, Note_off_c, 0, 52, 64
2, 108956, Note_off_c, 0, 50, 64
2, 108960, Note_on_c, 0, 47, 111
2, 109200, Note_on_c, 0, 43, 111
2, 109232, Note_off_c, 0, 47, 64
2, 109596, Note_off_c, 0, 43, 64
2, 109680, Note_on_c, 0, 43, 111
2, 109892, Note_off_c, 0, 43, 64
2, 109920, Note_on_c, 0, 47, 111
2, 110160, Note_off_c, 0, 47, 64
2, 110160, Note_on_c, 0, 55, 111
2, 110400, Note_on_c, 0, 52, 111
2, 110404, Note_off_c, 0, 55, 64
2, 110640, Note_on_c, 0, 50, 111
2, 110684, Note_off_c, 0, 52, 64
2, 110872, Note_off_c, 0, 50, 64
2, 110880, Note_on_c, 0, 47, 111
2, 111120, Note_on_c, 0, 43, 111
2, 111124, Note_off_c, 0, 47, 64
2, 111360, Control_c, 0, 95, 121
2, 111360, Control_c, 0, 93, 127
2, 111360, Control_c, 0, 7, 100
2, 111364, Note_on_c, 0, 55, 121
2, 111372, Note_off_c, 0, 43, 64
2, 111624, Note_on_c, 0, 57, 111
2, 111632, Note_off_c, 0, 55, 64
2, 111860, Note_on_c, 0, 60, 111
2, 111876, Note_off_c, 0, 57, 64
2, 112112, Note_on_c, 0, 57, 111
2, 112128, Note_off_c, 0, 60, 64
2, 112324, Note_on_c, 0, 62, 96
2, 112340, Note_off_c, 0, 57, 64
2, 112428, Note_on_c, 0, 60, 65
2, 112468, Note_off_c, 0, 62, 64
2, 112568, Note_on_c, 0, 57, 86
2, 112580, Note_off_c, 0, 60, 64
2, 112796, Note_on_c, 0, 60, 92
2, 112816, Note_off_c, 0, 57, 64
2, 113048, Note_on_c, 0, 57, 100
2, 113052, Note_off_c, 0, 60, 64
2, 113272, Note_on_c, 0, 60, 89
2, 113300, Note_off_c, 0, 57, 64
2, 113540, Note_on_c, 0, 62, 96
2, 113564, Note_off_c, 0, 60, 64
2, 113768, Note_on_c, 0, 60, 99
2, 113788, Note_off_c, 0, 62, 64
2, 113864, Note_off_c, 0, 60, 64
2, 114016, Note_on_c, 0, 62, 125
2, 114728, Note_off_c, 0, 62, 64
2, 115224, Note_on_c, 0, 64, 121
2, 115708, Note_on_c, 0, 67, 92
2, 115772, Note_off_c, 0, 64, 64
2, 115928, Note_on_c, 0, 69, 100
2, 115944, Note_off_c, 0, 67, 64
2, 116384, Note_on_c, 0, 76, 110
2, 116412, Note_off_c, 0, 69, 64
2, 116624, Note_on_c, 0, 74, 89
2, 116648, Note_off_c, 0, 76, 64
2, 116852, Note_on_c, 0, 72, 92
2, 116860, Note_off_c, 0, 74, 64
2, 117100, Note_on_c, 0, 74, 100
2, 117128, Note_off_c, 0, 72, 64
2, 117340, Note_on_c, 0, 72, 86
2, 117360, Note_off_c, 0, 74, 64
2, 117624, Note_off_c, 0, 72, 64
2, 117624, Note_on_c, 0, 69, 121
2, 117924, Note_off_c, 0, 69, 64
2, 118100, Note_on_c, 0, 69, 121
2, 118696, Note_off_c, 0, 69, 64
2, 119052, Note_on_c, 0, 69, 110
2, 119524, Note_on_c, 0, 69, 111
2, 119584, Note_off_c, 0, 69, 64
2, 119788, Note_on_c, 0, 64, 99
2, 119844, Note_off_c, 0, 69, 64
2, 120228, Note_off_c, 0, 64, 64
2, 120236, Note_on_c, 0, 62, 90
2, 120464, Note_on_c, 0, 60, 86
2, 120492, Note_off_c, 0, 62, 64
2, 120700, Note_off_c, 0, 60, 64
2, 120700, Note_on_c, 0, 57, 84
2, 120976, Note_on_c, 0, 60, 83
2, 121008, Note_off_c, 0, 57, 64
2, 121188, Note_on_c, 0, 62, 83
2, 121208, Note_off_c, 0, 60, 64
2, 121308, Note_off_c, 0, 62, 64
2, 121424, Note_on_c, 0, 62, 105
2, 121768, Note_off_c, 0, 62, 64
2, 121912, Note_on_c, 0, 62, 105
2, 122592, Note_off_c, 0, 62, 64
2, 122872, Note_on_c, 0, 55, 121
2, 123024, Note_off_c, 0, 55, 64
2, 123100, Note_on_c, 0, 55, 120
2, 123332, Note_on_c, 0, 59, 111
2, 123376, Note_off_c, 0, 55, 64
2, 123572, Note_on_c, 0, 62, 100
2, 123588, Note_off_c, 0, 59, 64
2, 123832, Note_on_c, 0, 64, 88
2, 123836, Note_off_c, 0, 62, 64
2, 124048, Note_on_c, 0, 62, 96
2, 124084, Note_off_c, 0, 64, 64
2, 124300, Note_on_c, 0, 59, 100
2, 124340, Note_off_c, 0, 62, 64
2, 124552, Note_off_c, 0, 59, 64
2, 124552, Note_on_c, 0, 55, 100
2, 124772, Note_off_c, 0, 55, 64
2, 125068, Note_on_c, 0, 67, 121
2, 125288, Note_on_c, 0, 71, 111
2, 125320, Note_off_c, 0, 67, 64
2, 125504, Note_on_c, 0, 74, 100
2, 125520, Note_off_c, 0, 71, 64
2, 125664, Note_off_c, 0, 74, 64
2, 125760, Note_on_c, 0, 76, 100
2, 125904, Note_off_c, 0, 76, 64
2, 125976, Note_on_c, 0, 74, 100
2, 126232, Note_on_c, 0, 71, 111
2, 126264, Note_off_c, 0, 74, 64
2, 126480, Note_on_c, 0, 67, 111
2, 126592, Note_off_c, 0, 71, 64
2, 126720, Note_on_c, 0, 52, 97
2, 126720, Note_on_c, 0, 45, 97
2, 127076, Note_off_c, 0, 45, 64
2, 127076, Note_off_c, 0, 52, 64
2, 127200, Control_c, 0, 95, 0
2, 127200, Note_on_c, 0, 45, 97
2, 127200, Note_on_c, 0, 52, 97
2, 127440, Note_off_c, 0, 67, 64
2, 127684, Note_off_c, 0, 45, 64
2, 127684, Note_off_c, 0, 52, 64
2, 127920, Note_on_c, 0, 45, 97
2, 127920, Note_on_c, 0, 52, 97
2, 128404, Note_off_c, 0, 52, 64
2, 128404, Note_off_c, 0, 45, 64
2, 128640, Note_on_c, 0, 50, 102
2, 128640, Note_on_c, 0, 57, 102
2, 128640, Note_on_c, 0, 62, 102
2, 129840, Note_on_c, 0, 40, 83
2, 130080, Note_on_c, 0, 43, 99
2, 130192, Note_off_c, 0, 40, 64
2, 130320, Note_on_c, 0, 45, 95
2, 130388, Note_off_c, 0, 43, 64
2, 130512, Note_off_c, 0, 62, 64
2, 130512, Note_off_c, 0, 57, 64
2, 130512, Note_off_c, 0, 50, 64
2, 130560, Note_on_c, 0, 45, 108
2, 130936, Note_off_c, 0, 45, 64
2, 131040, Note_on_c, 0, 45, 102
2, 131040, Note_on_c, 0, 52, 102
2, 131524, Note_off_c, 0, 52, 64
2, 131524, Note_off_c, 0, 45, 64
2, 131760, Note_on_c, 0, 45, 99
2, 131760, Note_on_c, 0, 52, 99
2, 132000, Note_off_c, 0, 45, 64
2, 132244, Note_off_c, 0, 45, 64
2, 132244, Note_off_c, 0, 52, 64
2, 132480, Note_on_c, 0, 50, 105
2, 132480, Note_on_c, 0, 57, 105
2, 132480, Note_on_c, 0, 62, 99
2, 133680, Note_on_c, 0, 40, 90
2, 133920, Note_on_c, 0, 43, 102
2, 134032, Note_off_c, 0, 40, 64
2, 134160, Note_on_c, 0, 45, 99
2, 134228, Note_off_c, 0, 43, 64
2, 134400, Note_on_c, 0, 45, 111
2, 134432, Note_off_c, 0, 62, 64
2, 134432, Note_off_c, 0, 57, 64
2, 134432, Note_off_c, 0, 50, 64
2, 134776, Note_off_c, 0, 45, 64
2, 134832, Note_off_c, 0, 45, 64
2, 134880, Note_on_c, 0, 45, 102
2, 134880, Note_on_c, 0, 52, 102
2, 135364, Note_off_c, 0, 52, 64
2, 135364, Note_off_c, 0, 45, 64
2, 135600, Note_on_c, 0, 45, 90
2, 135600, Note_on_c, 0, 52, 90
2, 136084, Note_off_c, 0, 52, 64
2, 136084, Note_off_c, 0, 45, 64
2, 136320, Note_on_c, 0, 50, 102
2, 136320, Note_on_c, 0, 57, 102
2, 136320, Note_on_c, 0, 62, 121
2, 136320, Note_on_c, 0, 54, 111
2, 137852, Note_off_c, 0, 54, 64
2, 137852, Note_off_c, 0, 62, 64
2, 137852, Note_off_c, 0, 57, 64
2, 137852, Note_off_c, 0, 50, 64
2, 138240, Note_on_c, 0, 43, 111
2, 138468, Note_off_c, 0, 43, 64
2, 138480, Note_on_c, 0, 43, 111
2, 138708, Note_off_c, 0, 43, 64
2, 138720, Note_on_c, 0, 47, 111
2, 138960, Note_on_c, 0, 50, 111
2, 138980, Note_off_c, 0, 47, 64
2, 139200, Note_on_c, 0, 52, 111
2, 139212, Note_off_c, 0, 50, 64
2, 139440, Note_on_c, 0, 50, 111
2, 139468, Note_off_c, 0, 52, 64
2, 139676, Note_off_c, 0, 50, 64
2, 139680, Note_on_c, 0, 47, 111
2, 139920, Note_on_c, 0, 43, 111
2, 139952, Note_off_c, 0, 47, 64
2, 140316, Note_off_c, 0, 43, 64
2, 140400, Note_on_c, 0, 43, 111
2, 140612, Note_off_c, 0, 43, 64
2, 140640, Note_on_c, 0, 47, 111
2, 140880, Note_off_c, 0, 47, 64
2, 140880, Note_on_c, 0, 55, 111
2, 141120, Note_on_c, 0, 52, 111
2, 141124, Note_off_c, 0, 55, 64
2, 141360, Note_on_c, 0, 50, 111
2, 141404, Note_off_c, 0, 52, 64
2, 141592, Note_off_c, 0, 50, 64
2, 142560, Control_c, 0, 7, 77
2, 142560, Note_on_c, 0, 45, 97
2, 142560, Note_on_c, 0, 52, 97
2, 143044, Note_off_c, 0, 52, 64
2, 143044, Note_off_c, 0, 45, 64
2, 143280, Note_on_c, 0, 45, 97
2, 143280, Note_on_c, 0, 52, 97
2, 143764, Note_off_c, 0, 52, 64
2, 143764, Note_off_c, 0, 45, 64
2, 144000, Note_on_c, 0, 50, 102
2, 144000, Note_on_c, 0, 57, 102
2, 144000, Note_on_c, 0, 62, 88
2, 144000, Note_on_c, 0, 66, 44
2, 145200, Note_on_c, 0, 40, 92
2, 145440, Note_on_c, 0, 43, 88
2, 145528, Note_off_c, 0, 40, 64
2, 145680, Note_on_c, 0, 45, 102
2, 145724, Note_off_c, 0, 43, 64
2, 145800, Note_off_c, 0, 45, 64
2, 145872, Note_off_c, 0, 66, 64
2, 145872, Note_off_c, 0, 62, 64
2, 145872, Note_off_c, 0, 57, 64
2, 145872, Note_off_c, 0, 50, 64
2, 145920, Note_on_c, 0, 45, 111
2, 146176, Note_off_c, 0, 45, 64
2, 146400, Note_on_c, 0, 45, 102
2, 146400, Note_on_c, 0, 52, 102
2, 146884, Note_off_c, 0, 52, 64
2, 146884, Note_off_c, 0, 45, 64
2, 147120, Note_on_c, 0, 45, 99
2, 147120, Note_on_c, 0, 52, 99
2, 147604, Note_off_c, 0, 52, 64
2, 147604, Note_off_c, 0, 45, 64
2, 147840, Note_on_c, 0, 50, 105
2, 147840, Note_on_c, 0, 57, 105
2, 147840, Note_on_c, 0, 66, 55
2, 147840, Note_on_c, 0, 62, 55
2, 149040, Note_on_c, 0, 40, 95
2, 149172, Note_off_c, 0, 40, 64
2, 149280, Note_on_c, 0, 43, 97
2, 149500, Note_off_c, 0, 43, 64
2, 149520, Note_on_c, 0, 40, 99
2, 149740, Note_off_c, 0, 40, 64
2, 149760, Note_on_c, 0, 45, 99
2, 149792, Note_off_c, 0, 62, 64
2, 149792, Note_off_c, 0, 66, 64
2, 149792, Note_off_c, 0, 57, 64
2, 149792, Note_off_c, 0, 50, 64
2, 150112, Note_off_c, 0, 45, 64
2, 150240, Note_on_c, 0, 45, 64
2, 150240, Note_on_c, 0, 52, 64
2, 150240, Note_on_c, 0, 45, 121
2, 150240, Note_on_c, 0, 52, 102
2, 150504, Note_off_c, 0, 52, 64
2, 150592, Note_off_c, 0, 45, 64
2, 150724, Note_off_c, 0, 45, 64
2, 150724, Note_off_c, 0, 52, 64
2, 150960, Note_on_c, 0, 45, 90
2, 150960, Note_on_c, 0, 52, 90
2, 151444, Note_off_c, 0, 52, 64
2, 151444, Note_off_c, 0, 45, 64
2, 151680, Note_on_c, 0, 50, 102
2, 151680, Note_on_c, 0, 57, 102
2, 151680, Note_on_c, 0, 62, 102
2, 151680, Note_on_c, 0, 54, 102
2, 153212, Note_off_c, 0, 54, 64
2, 153212, Note_off_c, 0, 62, 64
2, 153212, Note_off_c, 0, 57, 64
2, 153212, Note_off_c, 0, 50, 64
2, 153600, Note_on_c, 0, 43, 81
2, 153752, Note_off_c, 0, 43, 64
2, 153840, Note_on_c, 0, 43, 111
2, 154068, Note_off_c, 0, 43, 64
2, 154080, Note_on_c, 0, 47, 111
2, 154320, Note_on_c, 0, 50, 111
2, 154340, Note_off_c, 0, 47, 64
2, 154560, Note_on_c, 0, 52, 111
2, 154572, Note_off_c, 0, 50, 64
2, 154800, Note_on_c, 0, 50, 111
2, 154828, Note_off_c, 0, 52, 64
2, 155036, Note_off_c, 0, 50, 64
2, 155040, Note_on_c, 0, 47, 111
2, 155280, Note_on_c, 0, 43, 111
2, 155312, Note_off_c, 0, 47, 64
2, 155676, Note_off_c, 0, 43, 64
2, 155760, Note_on_c, 0, 43, 111
2, 155988, Note_off_c, 0, 43, 64
2, 156000, Note_on_c, 0, 45, 111
2, 156240, Note_on_c, 0, 50, 111
2, 156260, Note_off_c, 0, 45, 64
2, 156480, Note_on_c, 0, 52, 111
2, 156492, Note_off_c, 0, 50, 64
2, 156720, Note_on_c, 0, 50, 111
2, 156748, Note_off_c, 0, 52, 64
2, 156956, Note_off_c, 0, 50, 64
2, 156960, Note_on_c, 0, 43, 111
2, 157200, Note_on_c, 0, 42, 111
2, 157440, Note_off_c, 0, 43, 64
2, 157440, Note_on_c, 0, 45, 111
2, 157596, Note_off_c, 0, 42, 64
2, 157676, Note_off_c, 0, 45, 64
2, 157920, Note_on_c, 0, 45, 112
2, 157932, Note_on_c, 0, 52, 112
2, 157940, Note_on_c, 0, 57, 112
2, 157940, Note_on_c, 0, 57, 112
2, 158156, Note_off_c, 0, 45, 64
2, 158168, Note_off_c, 0, 52, 64
2, 158176, Note_off_c, 0, 57, 64
2, 158176, Note_off_c, 0, 57, 64
2, 158400, Note_on_c, 0, 45, 125
2, 158640, Note_on_c, 0, 45, 108
2, 158880, Note_off_c, 0, 45, 64
2, 159120, Note_off_c, 0, 45, 64
2, 159120, Note_on_c, 0, 45, 99
2, 159360, Note_on_c, 0, 45, 86
2, 159372, Note_on_c, 0, 55, 86
2, 159580, Note_off_c, 0, 45, 64
2, 159588, Note_off_c, 0, 55, 64
2, 159600, Note_off_c, 0, 45, 64
2, 159600, Note_on_c, 0, 45, 77
2, 159776, Note_off_c, 0, 45, 64
2, 159840, Note_on_c, 0, 45, 81
2, 160008, Note_off_c, 0, 45, 64
2, 160080, Note_on_c, 0, 45, 102
2, 160092, Note_on_c, 0, 54, 102
2, 160100, Note_on_c, 0, 59, 102
2, 160496, Note_off_c, 0, 59, 64
2, 160560, Note_on_c, 0, 40, 127
2, 160564, Note_off_c, 0, 45, 64
2, 160572, Note_on_c, 0, 40, 121
2, 160588, Note_off_c, 0, 54, 64
2, 160796, Note_off_c, 0, 40, 64
2, 160800, Note_on_c, 0, 43, 90
2, 160808, Note_off_c, 0, 40, 64
2, 161036, Note_off_c, 0, 43, 64
2, 161040, Note_on_c, 0, 45, 92
2, 161052, Note_on_c, 0, 52, 44
2, 161140, Note_off_c, 0, 52, 64
2, 161276, Note_off_c, 0, 45, 64
2, 161280, Note_on_c, 0, 45, 99
2, 161292, Note_on_c, 0, 52, 66
2, 161300, Note_on_c, 0, 57, 57
2, 161608, Note_off_c, 0, 57, 64
2, 161632, Note_off_c, 0, 45, 64
2, 161644, Note_off_c, 0, 52, 64
2, 161760, Note_on_c, 0, 45, 108
2, 161772, Note_on_c, 0, 52, 108
2, 161780, Note_on_c, 0, 57, 108
2, 162000, Note_on_c, 0, 45, 88
2, 162012, Note_on_c, 0, 52, 88
2, 162020, Note_on_c, 0, 57, 88
2, 162044, Note_off_c, 0, 45, 64
2, 162056, Note_off_c, 0, 52, 64
2, 162064, Note_off_c, 0, 57, 64
2, 162116, Note_off_c, 0, 57, 64
2, 162124, Note_off_c, 0, 52, 64
2, 162240, Note_on_c, 0, 45, 88
2, 162252, Note_on_c, 0, 52, 88
2, 162284, Note_off_c, 0, 45, 64
2, 162492, Note_on_c, 0, 45, 108
2, 162496, Note_on_c, 0, 62, 108
2, 162536, Note_off_c, 0, 45, 64
2, 162736, Note_off_c, 0, 52, 64
2, 162816, Note_off_c, 0, 45, 64
2, 162848, Note_off_c, 0, 62, 64
2, 162960, Note_on_c, 0, 45, 75
2, 163200, Note_on_c, 0, 45, 86
2, 163212, Note_on_c, 0, 55, 86
2, 163356, Note_off_c, 0, 45, 64
2, 163420, Note_off_c, 0, 45, 64
2, 163428, Note_off_c, 0, 55, 64
2, 163440, Note_on_c, 0, 45, 77
2, 163616, Note_off_c, 0, 45, 64
2, 163680, Note_on_c, 0, 45, 81
2, 163848, Note_off_c, 0, 45, 64
2, 163920, Note_on_c, 0, 45, 102
2, 163932, Note_on_c, 0, 54, 102
2, 163940, Note_on_c, 0, 59, 102
2, 163948, Note_on_c, 0, 62, 102
2, 164216, Note_off_c, 0, 62, 64
2, 164336, Note_off_c, 0, 59, 64
2, 164400, Note_on_c, 0, 40, 127
2, 164404, Note_off_c, 0, 45, 64
2, 164408, Note_on_c, 0, 40, 121
2, 164428, Note_off_c, 0, 54, 64
2, 164636, Note_off_c, 0, 40, 64
2, 164640, Note_on_c, 0, 43, 90
2, 164644, Note_off_c, 0, 40, 64
2, 164876, Note_off_c, 0, 43, 64
2, 164880, Note_on_c, 0, 45, 92
2, 164884, Note_on_c, 0, 52, 44
2, 164972, Note_off_c, 0, 52, 64
2, 165116, Note_off_c, 0, 45, 64
2, 165120, Note_on_c, 0, 45, 105
2, 165472, Note_off_c, 0, 45, 64
2, 165600, Note_on_c, 0, 45, 108
2, 165612, Note_on_c, 0, 52, 108
2, 165620, Note_on_c, 0, 57, 108
2, 165620, Note_on_c, 0, 57, 108
2, 165836, Note_off_c, 0, 45, 64
2, 165848, Note_off_c, 0, 52, 64
2, 165856, Note_off_c, 0, 57, 64
2, 165856, Note_off_c, 0, 57, 64
2, 166080, Note_on_c, 0, 45, 88
2, 166320, Note_on_c, 0, 45, 108
2, 166560, Note_off_c, 0, 45, 64
2, 166800, Note_off_c, 0, 45, 64
2, 166800, Note_on_c, 0, 45, 75
2, 167040, Note_on_c, 0, 45, 86
2, 167052, Note_on_c, 0, 55, 86
2, 167260, Note_off_c, 0, 45, 64
2, 167268, Note_off_c, 0, 55, 64
2, 167280, Note_off_c, 0, 45, 64
2, 167280, Note_on_c, 0, 45, 77
2, 167456, Note_off_c, 0, 45, 64
2, 167520, Note_on_c, 0, 45, 81
2, 167688, Note_off_c, 0, 45, 64
2, 167760, Note_on_c, 0, 45, 102
2, 167772, Note_on_c, 0, 54, 102
2, 167780, Note_on_c, 0, 59, 102
2, 168176, Note_off_c, 0, 59, 64
2, 168240, Note_on_c, 0, 40, 127
2, 168244, Note_off_c, 0, 45, 64
2, 168252, Note_on_c, 0, 40, 121
2, 168268, Note_off_c, 0, 54, 64
2, 168476, Note_off_c, 0, 40, 64
2, 168480, Note_on_c, 0, 43, 90
2, 168488, Note_off_c, 0, 40, 64
2, 168716, Note_off_c, 0, 43, 64
2, 168720, Note_on_c, 0, 45, 92
2, 168732, Note_on_c, 0, 52, 44
2, 168820, Note_off_c, 0, 52, 64
2, 168956, Note_off_c, 0, 45, 64
2, 168960, Note_on_c, 0, 45, 99
2, 168972, Note_on_c, 0, 52, 66
2, 168980, Note_on_c, 0, 57, 44
2, 169288, Note_off_c, 0, 57, 64
2, 169312, Note_off_c, 0, 45, 64
2, 169324, Note_off_c, 0, 52, 64
2, 169440, Note_on_c, 0, 45, 108
2, 169452, Note_on_c, 0, 52, 108
2, 169460, Note_on_c, 0, 57, 108
2, 169680, Note_on_c, 0, 45, 88
2, 169692, Note_on_c, 0, 52, 88
2, 169700, Note_on_c, 0, 57, 88
2, 169724, Note_off_c, 0, 45, 64
2, 169736, Note_off_c, 0, 52, 64
2, 169744, Note_off_c, 0, 57, 64
2, 169796, Note_off_c, 0, 57, 64
2, 169804, Note_off_c, 0, 52, 64
2, 169920, Note_on_c, 0, 45, 88
2, 169924, Note_off_c, 0, 45, 64
2, 169932, Note_on_c, 0, 52, 88
2, 170172, Note_on_c, 0, 45, 108
2, 170176, Note_on_c, 0, 62, 108
2, 170216, Note_off_c, 0, 45, 64
2, 170416, Note_off_c, 0, 52, 64
2, 170496, Note_off_c, 0, 45, 64
2, 170528, Note_off_c, 0, 62, 64
2, 170640, Note_on_c, 0, 45, 75
2, 170880, Note_on_c, 0, 45, 86
2, 170892, Note_on_c, 0, 55, 86
2, 171036, Note_off_c, 0, 45, 64
2, 171100, Note_off_c, 0, 45, 64
2, 171108, Note_off_c, 0, 55, 64
2, 171120, Note_on_c, 0, 45, 77
2, 171296, Note_off_c, 0, 45, 64
2, 171360, Note_on_c, 0, 45, 81
2, 171528, Note_off_c, 0, 45, 64
2, 171600, Note_on_c, 0, 45, 102
2, 171612, Note_on_c, 0, 54, 102
2, 171620, Note_on_c, 0, 59, 102
2, 171628, Note_on_c, 0, 62, 102
2, 171896, Note_off_c, 0, 62, 64
2, 172016, Note_off_c, 0, 59, 64
2, 172080, Note_on_c, 0, 40, 127
2, 172084, Note_off_c, 0, 45, 64
2, 172088, Note_on_c, 0, 40, 121
2, 172108, Note_off_c, 0, 54, 64
2, 172316, Note_off_c, 0, 40, 64
2, 172320, Note_on_c, 0, 43, 90
2, 172324, Note_off_c, 0, 40, 64
2, 172556, Note_off_c, 0, 43, 64
2, 172560, Note_on_c, 0, 45, 92
2, 172564, Note_on_c, 0, 52, 44
2, 172572, Note_on_c, 0, 52, 44
2, 172652, Note_off_c, 0, 52, 64
2, 172660, Note_off_c, 0, 52, 64
2, 172796, Note_off_c, 0, 45, 64
2, 172800, Note_on_c, 0, 45, 105
2, 173152, Note_off_c, 0, 45, 64
2, 173280, Note_on_c, 0, 45, 108
2, 173292, Note_on_c, 0, 52, 108
2, 173300, Note_on_c, 0, 57, 108
2, 173300, Note_on_c, 0, 57, 108
2, 173456, Note_off_c, 0, 45, 64
2, 173468, Note_off_c, 0, 52, 64
2, 173476, Note_off_c, 0, 57, 64
2, 173476, Note_off_c, 0, 57, 64
2, 173760, Note_on_c, 0, 45, 88
2, 174000, Note_on_c, 0, 45, 108
2, 174240, Note_off_c, 0, 45, 64
2, 174480, Note_off_c, 0, 45, 64
2, 174480, Note_on_c, 0, 45, 75
2, 174720, Note_on_c, 0, 45, 86
2, 174732, Note_on_c, 0, 55, 86
2, 174940, Note_off_c, 0, 45, 64
2, 174948, Note_off_c, 0, 55, 64
2, 174960, Note_off_c, 0, 45, 64
2, 174960, Note_on_c, 0, 45, 77
2, 175136, Note_off_c, 0, 45, 64
2, 175200, Note_on_c, 0, 45, 81
2, 175368, Note_off_c, 0, 45, 64
2, 175440, Note_on_c, 0, 45, 102
2, 175452, Note_on_c, 0, 54, 102
2, 175460, Note_on_c, 0, 59, 102
2, 175856, Note_off_c, 0, 59, 64
2, 175920, Note_on_c, 0, 40, 127
2, 175924, Note_off_c, 0, 45, 64
2, 175932, Note_on_c, 0, 40, 121
2, 175948, Note_off_c, 0, 54, 64
2, 176156, Note_off_c, 0, 40, 64
2, 176160, Note_on_c, 0, 43, 90
2, 176168, Note_off_c, 0, 40, 64
2, 176396, Note_off_c, 0, 43, 64
2, 176400, Note_on_c, 0, 45, 92
2, 176412, Note_on_c, 0, 52, 44
2, 176500, Note_off_c, 0, 52, 64
2, 176636, Note_off_c, 0, 45, 64
2, 176640, Note_on_c, 0, 45, 99
2, 176652, Note_on_c, 0, 52, 66
2, 176660, Note_on_c, 0, 57, 44
2, 176968, Note_off_c, 0, 57, 64
2, 176992, Note_off_c, 0, 45, 64
2, 177004, Note_off_c, 0, 52, 64
2, 177120, Note_on_c, 0, 45, 108
2, 177132, Note_on_c, 0, 52, 108
2, 177140, Note_on_c, 0, 57, 108
2, 177360, Note_on_c, 0, 45, 88
2, 177372, Note_on_c, 0, 52, 88
2, 177380, Note_on_c, 0, 57, 88
2, 177404, Note_off_c, 0, 45, 64
2, 177416, Note_off_c, 0, 52, 64
2, 177424, Note_off_c, 0, 57, 64
2, 177476, Note_off_c, 0, 57, 64
2, 177484, Note_off_c, 0, 52, 64
2, 177600, Note_on_c, 0, 45, 88
2, 177604, Note_off_c, 0, 45, 64
2, 177612, Note_on_c, 0, 52, 88
2, 177852, Note_on_c, 0, 45, 108
2, 177856, Note_on_c, 0, 62, 108
2, 177896, Note_off_c, 0, 45, 64
2, 178096, Note_off_c, 0, 52, 64
2, 178176, Note_off_c, 0, 45, 64
2, 178208, Note_off_c, 0, 62, 64
2, 178320, Note_on_c, 0, 45, 75
2, 178560, Note_on_c, 0, 45, 86
2, 178572, Note_on_c, 0, 55, 86
2, 178716, Note_off_c, 0, 45, 64
2, 178780, Note_off_c, 0, 45, 64
2, 178788, Note_off_c, 0, 55, 64
2, 178800, Note_on_c, 0, 45, 77
2, 178976, Note_off_c, 0, 45, 64
2, 179040, Note_on_c, 0, 45, 81
2, 179208, Note_off_c, 0, 45, 64
2, 179280, Note_on_c, 0, 45, 102
2, 179292, Note_on_c, 0, 54, 102
2, 179300, Note_on_c, 0, 59, 102
2, 179308, Note_on_c, 0, 62, 102
2, 179576, Note_off_c, 0, 62, 64
2, 179696, Note_off_c, 0, 59, 64
2, 179760, Note_on_c, 0, 40, 127
2, 179764, Note_off_c, 0, 45, 64
2, 179768, Note_on_c, 0, 40, 121
2, 179788, Note_off_c, 0, 54, 64
2, 179996, Note_off_c, 0, 40, 64
2, 180000, Note_on_c, 0, 43, 90
2, 180004, Note_off_c, 0, 40, 64
2, 180236, Note_off_c, 0, 43, 64
2, 180240, Note_on_c, 0, 45, 92
2, 180244, Note_on_c, 0, 52, 44
2, 180332, Note_off_c, 0, 52, 64
2, 180476, Note_off_c, 0, 45, 64
2, 180480, Note_on_c, 0, 45, 105
2, 180832, Note_off_c, 0, 45, 64
2, 180960, Note_on_c, 0, 45, 108
2, 180972, Note_on_c, 0, 52, 108
2, 180980, Note_on_c, 0, 57, 108
2, 180980, Note_on_c, 0, 57, 108
2, 181136, Note_off_c, 0, 45, 64
2, 181148, Note_off_c, 0, 52, 64
2, 181156, Note_off_c, 0, 57, 64
2, 181156, Note_off_c, 0, 57, 64
2, 181440, Note_on_c, 0, 45, 88
2, 181680, Note_on_c, 0, 45, 108
2, 181920, Note_off_c, 0, 45, 64
2, 182160, Note_off_c, 0, 45, 64
2, 182160, Note_on_c, 0, 45, 75
2, 182400, Note_on_c, 0, 45, 86
2, 182412, Note_on_c, 0, 55, 86
2, 182620, Note_off_c, 0, 45, 64
2, 182628, Note_off_c, 0, 55, 64
2, 182640, Note_off_c, 0, 45, 64
2, 182640, Note_on_c, 0, 45, 77
2, 182816, Note_off_c, 0, 45, 64
2, 182880, Note_on_c, 0, 45, 81
2, 183048, Note_off_c, 0, 45, 64
2, 183120, Note_on_c, 0, 45, 102
2, 183132, Note_on_c, 0, 54, 102
2, 183140, Note_on_c, 0, 59, 102
2, 183536, Note_off_c, 0, 59, 64
2, 183600, Note_on_c, 0, 40, 127
2, 183604, Note_off_c, 0, 45, 64
2, 183612, Note_on_c, 0, 40, 121
2, 183628, Note_off_c, 0, 54, 64
2, 183836, Note_off_c, 0, 40, 64
2, 183840, Note_on_c, 0, 43, 90
2, 183848, Note_off_c, 0, 40, 64
2, 184076, Note_off_c, 0, 43, 64
2, 184080, Note_on_c, 0, 45, 92
2, 184092, Note_on_c, 0, 52, 44
