1, 11957, Note_on_c, 3, 67, 0
1, 11965, Note_on_c, 3, 67, 127
1, 11975, Note_on_c, 9, 42, 127
1, 11978, Note_on_c, 9, 42, 0
1, 11978, Note_on_c, 5, 68, 127
1, 11979, Note_on_c, 3, 68, 127
1, 11983, Note_on_c, 5, 67, 0
1, 11985, Note_on_c, 3, 67, 0
1, 11992, Note_on_c, 1, 37, 0
1, 11995, Note_on_c, 2, 68, 127
1, 11997, Note_on_c, 2, 67, 0
1, 12000, Note_on_c, 2, 63, 0
1, 12001, Note_on_c, 9, 39, 127
1, 12001, Note_on_c, 9, 42, 127
1, 12004, Note_on_c, 9, 42, 0
1, 12004, Note_on_c, 9, 39, 0
1, 12006, Note_on_c, 2, 58, 0
1, 12025, Note_on_c, 9, 42, 127
1, 12028, Note_on_c, 9, 42, 0
1, 12049, Note_on_c, 3, 68, 0
1, 12049, Note_on_c, 2, 56, 127
1, 12049, Note_on_c, 9, 46, 127
1, 12049, Note_on_c, 5, 61, 127
1, 12049, Note_on_c, 3, 65, 127
1, 12049, Note_on_c, 2, 61, 127
1, 12049, Note_on_c, 2, 65, 127
1, 12049, Note_on_c, 9, 36, 127
1, 12049, Note_on_c, 1, 37, 127
1, 12050, Note_on_c, 5, 65, 127
1, 12052, Note_on_c, 9, 36, 0
1, 12052, Note_on_c, 9, 46, 0
1, 12052, Note_on_c, 2, 68, 0
1, 12053, Note_on_c, 5, 63, 0
1, 12056, Note_on_c, 5, 68, 0
1, 12096, Note_on_c, 9, 42, 127
1, 12099, Note_on_c, 9, 42, 0
1, 12100, Note_on_c, 2, 49, 0
1, 12121, Note_on_c, 9, 42, 127
1, 12124, Note_on_c, 9, 42, 0
1, 12145, Note_on_c, 9, 42, 127
1, 12147, Note_on_c, 2, 49, 127
1, 12148, Note_on_c, 9, 42, 0
1, 12150, Note_on_c, 2, 56, 0
1, 12163, Note_on_c, 2, 61, 0
1, 12167, Note_on_c, 9, 75, 127
1, 12169, Note_on_c, 9, 42, 127
1, 12170, Note_on_c, 9, 75, 0
1, 12172, Note_on_c, 9, 42, 0
1, 12191, Note_on_c, 1, 37, 0
1, 12191, Note_on_c, 2, 65, 0
1, 12193, Note_on_c, 9, 42, 127
1, 12195, Note_on_c, 2, 63, 127
1, 12196, Note_on_c, 9, 42, 0
1, 12217, Note_on_c, 8, 60, 127
1, 12217, Note_on_c, 9, 42, 127
1, 12218, Note_on_c, 2, 53, 127
1, 12220, Note_on_c, 9, 42, 0
1, 12220, Note_on_c, 8, 60, 0
1, 12226, Note_on_c, 2, 63, 0
1, 12241, Note_on_c, 2, 61, 127
1, 12241, Note_on_c, 9, 42, 127
1, 12241, Note_on_c, 8, 55, 127
1, 12242, Note_on_c, 3, 65, 0
1, 12243, Note_on_c, 1, 37, 127
1, 12244, Note_on_c, 8, 55, 0
1, 12244, Note_on_c, 9, 42, 0
1, 12260, Note_on_c, 2, 61, 0
1, 12264, Note_on_c, 2, 60, 127
1, 12265, Note_on_c, 1, 37, 0
1, 12265, Note_on_c, 8, 48, 127
1, 12265, Note_on_c, 9, 46, 127
1, 12265, Note_on_c, 9, 36, 127
1, 12266, Note_on_c, 1, 36, 127
1, 12268, Note_on_c, 9, 36, 0
1, 12268, Note_on_c, 9, 46, 0
1, 12268, Note_on_c, 8, 48, 0
1, 12276, Note_on_c, 2, 49, 0
1, 12282, Note_on_c, 2, 60, 0
1, 12287, Note_on_c, 5, 56, 127
1, 12289, Note_on_c, 9, 42, 127
1, 12289, Note_on_c, 9, 36, 127
1, 12289, Note_on_c, 2, 61, 127
1, 12290, Note_on_c, 1, 34, 127
1, 12290, Note_on_c, 2, 46, 127
1, 12290, Note_on_c, 2, 56, 127
1, 12291, Note_on_c, 1, 36, 0
1, 12292, Note_on_c, 9, 36, 0
1, 12292, Note_on_c, 9, 42, 0
1, 12313, Note_on_c, 9, 42, 127
1, 12316, Note_on_c, 9, 42, 0
1, 12333, Note_on_c, 3, 61, 127
1, 12337, Note_on_c, 9, 42, 127
1, 12340, Note_on_c, 9, 42, 0
1, 12360, Note_on_c, 9, 42, 127
1, 12363, Note_on_c, 9, 42, 0
1, 12378, Note_on_c, 3, 61, 0
1, 12383, Note_on_c, 9, 39, 127
1, 12384, Note_on_c, 3, 61, 127
1, 12385, Note_on_c, 1, 34, 0
1, 12385, Note_on_c, 9, 42, 127
1, 12386, Note_on_c, 9, 39, 0
1, 12388, Note_on_c, 9, 42, 0
1, 12406, Note_on_c, 2, 53, 0
1, 12409, Note_on_c, 9, 42, 127
1, 12412, Note_on_c, 9, 42, 0
1, 12421, Note_on_c, 2, 56, 0
1, 12428, Note_on_c, 3, 61, 0
1, 12432, Note_on_c, 2, 58, 127
1, 12433, Note_on_c, 2, 53, 127
1, 12433, Note_on_c, 9, 36, 127
1, 12433, Note_on_c, 3, 61, 127
1, 12433, Note_on_c, 2, 56, 127
1, 12433, Note_on_c, 9, 42, 127
1, 12434, Note_on_c, 1, 34, 127
1, 12436, Note_on_c, 9, 42, 0
1, 12436, Note_on_c, 9, 36, 0
1, 12440, Note_on_c, 2, 56, 0
1, 12457, Note_on_c, 9, 42, 127
1, 12460, Note_on_c, 9, 42, 0
1, 12464, Note_on_c, 3, 61, 0
1, 12481, Note_on_c, 9, 42, 127
1, 12484, Note_on_c, 9, 42, 0
1, 12484, Note_on_c, 3, 61, 127
1, 12505, Note_on_c, 9, 42, 127
1, 12508, Note_on_c, 9, 42, 0
1, 12509, Note_on_c, 3, 61, 0
1, 12516, Note_on_c, 2, 46, 0
1, 12529, Note_on_c, 9, 42, 127
1, 12532, Note_on_c, 9, 42, 0
1, 12532, Note_on_c, 3, 61, 127
1, 12533, Note_on_c, 2, 46, 127
1, 12542, Note_on_c, 2, 53, 0
1, 12548, Note_on_c, 1, 34, 0
1, 12553, Note_on_c, 9, 42, 127
1, 12554, Note_on_c, 2, 58, 0
1, 12555, Note_on_c, 3, 61, 0
1, 12556, Note_on_c, 9, 42, 0
1, 12577, Note_on_c, 9, 42, 127
1, 12578, Note_on_c, 2, 56, 127
1, 12578, Note_on_c, 2, 53, 127
1, 12580, Note_on_c, 9, 42, 0
1, 12580, Note_on_c, 3, 61, 127
1, 12598, Note_on_c, 2, 46, 0
1, 12601, Note_on_c, 9, 46, 127
1, 12604, Note_on_c, 9, 46, 0
1, 12625, Note_on_c, 9, 42, 127
1, 12625, Note_on_c, 3, 63, 127
1, 12627, Note_on_c, 2, 46, 127
1, 12628, Note_on_c, 9, 42, 0
1, 12628, Note_on_c, 3, 61, 0
1, 12636, Note_on_c, 2, 53, 0
1, 12645, Note_on_c, 5, 61, 0
1, 12645, Note_on_c, 2, 56, 0
1, 12647, Note_on_c, 2, 61, 0
1, 12647, Note_on_c, 9, 36, 127
1, 12649, Note_on_c, 9, 42, 127
1, 12650, Note_on_c, 9, 36, 0
1, 12650, Note_on_c, 1, 34, 127
1, 12652, Note_on_c, 9, 42, 0
1, 12670, Note_on_c, 3, 63, 0
1, 12670, Note_on_c, 1, 34, 0
1, 12672, Note_on_c, 9, 36, 127
1, 12672, Note_on_c, 5, 61, 127
1, 12673, Note_on_c, 9, 42, 127
1, 12674, Note_on_c, 2, 46, 0
1, 12674, Note_on_c, 1, 29, 127
1, 12674, Note_on_c, 3, 61, 127
1, 12675, Note_on_c, 9, 36, 0
1, 12676, Note_on_c, 9, 42, 0
1, 12676, Note_on_c, 2, 53, 127
1, 12676, Note_on_c, 2, 61, 127
1, 12676, Note_on_c, 2, 56, 127
1, 12697, Note_on_c, 9, 42, 127
1, 12700, Note_on_c, 9, 42, 0
1, 12721, Note_on_c, 9, 42, 127
1, 12724, Note_on_c, 9, 42, 0
1, 12726, Note_on_c, 3, 63, 127
1, 12726, Note_on_c, 5, 60, 127
1, 12727, Note_on_c, 3, 61, 0
1, 12728, Note_on_c, 5, 61, 0
1, 12742, Note_on_c, 3, 61, 127
1, 12745, Note_on_c, 9, 42, 127
1, 12748, Note_on_c, 9, 42, 0
1, 12748, Note_on_c, 3, 63, 0
1, 12761, Note_on_c, 2, 56, 0
1, 12761, Note_on_c, 3, 61, 0
1, 12763, Note_on_c, 3, 60, 127
1, 12763, Note_on_c, 2, 60, 127
1, 12768, Note_on_c, 9, 39, 127
1, 12769, Note_on_c, 9, 42, 127
1, 12770, Note_on_c, 1, 29, 0
1, 12771, Note_on_c, 9, 39, 0
1, 12771, Note_on_c, 2, 61, 0
1, 12772, Note_on_c, 9, 42, 0
1, 12793, Note_on_c, 9, 42, 127
1, 12796, Note_on_c, 9, 42, 0
1, 12815, Note_on_c, 5, 68, 127
1, 12815, Note_on_c, 2, 56, 127
1, 12817, Note_on_c, 9, 36, 127
1, 12818, Note_on_c, 5, 56, 0
1, 12819, Note_on_c, 2, 53, 0
1, 12819, Note_on_c, 1, 29, 127
1, 12819, Note_on_c, 3, 68, 127
1, 12820, Note_on_c, 9, 36, 0
1, 12830, Note_on_c, 3, 60, 0
1, 12841, Note_on_c, 9, 42, 127
1, 12844, Note_on_c, 9, 42, 0
1, 12865, Note_on_c, 9, 42, 127
1, 12868, Note_on_c, 9, 42, 0
1, 12868, Note_on_c, 2, 60, 0
1, 12889, Note_on_c, 9, 42, 127
1, 12892, Note_on_c, 9, 42, 0
1, 12913, Note_on_c, 9, 42, 127
1, 12914, Note_on_c, 2, 60, 127
1, 12916, Note_on_c, 9, 42, 0
1, 12937, Note_on_c, 9, 46, 127
1, 12937, Note_on_c, 9, 75, 127
1, 12940, Note_on_c, 9, 75, 0
1, 12940, Note_on_c, 9, 46, 0
1, 12959, Note_on_c, 2, 65, 127
1, 12961, Note_on_c, 9, 42, 127
1, 12964, Note_on_c, 9, 42, 0
1, 12966, Note_on_c, 1, 29, 0
1, 12985, Note_on_c, 9, 42, 127
1, 12985, Note_on_c, 8, 60, 127
1, 12987, Note_on_c, 3, 68, 0
1, 12988, Note_on_c, 8, 60, 0
1, 12988, Note_on_c, 9, 42, 0
1, 12997, Note_on_c, 2, 56, 0
1, 13003, Note_on_c, 3, 70, 127
1, 13008, Note_on_c, 2, 68, 127
1, 13009, Note_on_c, 8, 55, 127
1, 13009, Note_on_c, 9, 46, 127
1, 13012, Note_on_c, 9, 46, 0
1, 13012, Note_on_c, 8, 55, 0
1, 13012, Note_on_c, 2, 60, 0
1, 13014, Note_on_c, 2, 65, 0
1, 13027, Note_on_c, 3, 68, 127
1, 13028, Note_on_c, 3, 70, 0
1, 13029, Note_on_c, 5, 60, 0
1, 13029, Note_on_c, 1, 29, 127
1, 13033, Note_on_c, 9, 42, 127
1, 13033, Note_on_c, 9, 36, 127
1, 13033, Note_on_c, 8, 48, 127
1, 13036, Note_on_c, 8, 48, 0
1, 13036, Note_on_c, 9, 36, 0
1, 13036, Note_on_c, 9, 42, 0
1, 13040, Note_on_c, 3, 68, 0
1, 13045, Note_on_c, 1, 29, 0
1, 13050, Note_on_c, 1, 27, 127
1, 13051, Note_on_c, 2, 68, 0
1, 13053, Note_on_c, 5, 58, 127
1, 13053, Note_on_c, 5, 63, 127
1, 13055, Note_on_c, 2, 68, 127
1, 13055, Note_on_c, 2, 51, 127
1, 13055, Note_on_c, 3, 68, 127
1, 13055, Note_on_c, 2, 58, 127
1, 13056, Note_on_c, 2, 63, 127
1, 13057, Note_on_c, 9, 36, 127
1, 13057, Note_on_c, 9, 42, 127
1, 13059, Note_on_c, 5, 65, 0
1, 13060, Note_on_c, 9, 36, 0
1, 13060, Note_on_c, 9, 42, 0
1, 13081, Note_on_c, 9, 42, 127
1, 13084, Note_on_c, 9, 42, 0
1, 13105, Note_on_c, 9, 42, 127
1, 13108, Note_on_c, 9, 42, 0
1, 13129, Note_on_c, 9, 42, 127
1, 13132, Note_on_c, 9, 42, 0
1, 13139, Note_on_c, 5, 67, 127
1, 13142, Note_on_c, 5, 68, 0
1, 13148, Note_on_c, 3, 68, 0
1, 13151, Note_on_c, 3, 67, 127
1, 13152, Note_on_c, 9, 39, 127
1, 13153, Note_on_c, 9, 42, 127
1, 13155, Note_on_c, 9, 39, 0
1, 13156, Note_on_c, 9, 42, 0
1, 13156, Note_on_c, 1, 27, 0
1, 13157, Note_on_c, 2, 63, 0
1, 13158, Note_on_c, 2, 58, 0
1, 13158, Note_on_c, 3, 67, 0
1, 13162, Note_on_c, 2, 68, 0
1, 13176, Note_on_c, 9, 42, 127
1, 13179, Note_on_c, 9, 42, 0
1, 13196, Note_on_c, 2, 63, 127
1, 13196, Note_on_c, 2, 67, 127
1, 13196, Note_on_c, 2, 58, 127
1, 13198, Note_on_c, 3, 67, 127
1, 13200, Note_on_c, 9, 42, 127
1, 13201, Note_on_c, 9, 36, 127
1, 13203, Note_on_c, 9, 42, 0
1, 13204, Note_on_c, 9, 36, 0
1, 13205, Note_on_c, 1, 39, 127
1, 13222, Note_on_c, 3, 67, 0
1, 13224, Note_on_c, 9, 42, 127
1, 13224, Note_on_c, 3, 65, 127
1, 13227, Note_on_c, 9, 42, 0
1, 13241, Note_on_c, 2, 51, 0
1, 13248, Note_on_c, 3, 63, 127
1, 13248, Note_on_c, 9, 42, 127
1, 13251, Note_on_c, 9, 42, 0
1, 13253, Note_on_c, 3, 65, 0
1, 13273, Note_on_c, 9, 46, 127
1, 13276, Note_on_c, 9, 46, 0
1, 13297, Note_on_c, 9, 42, 127
1, 13300, Note_on_c, 9, 42, 0
1, 13321, Note_on_c, 9, 42, 127
1, 13324, Note_on_c, 9, 42, 0
1, 13345, Note_on_c, 9, 42, 127
1, 13348, Note_on_c, 9, 42, 0
1, 13348, Note_on_c, 1, 39, 0
1, 13369, Note_on_c, 9, 46, 127
1, 13372, Note_on_c, 9, 46, 0
1, 13378, Note_on_c, 2, 67, 0
1, 13386, Note_on_c, 3, 63, 0
1, 13390, Note_on_c, 3, 67, 127
1, 13391, Note_on_c, 2, 67, 127
1, 13393, Note_on_c, 9, 42, 127
1, 13396, Note_on_c, 9, 42, 0
1, 13401, Note_on_c, 2, 58, 0
1, 13402, Note_on_c, 2, 63, 0
1, 13408, Note_on_c, 3, 67, 0
1, 13412, Note_on_c, 2, 67, 0
1, 13415, Note_on_c, 9, 36, 127
1, 13417, Note_on_c, 9, 42, 127
1, 13418, Note_on_c, 9, 36, 0
1, 13420, Note_on_c, 9, 42, 0
1, 13438, Note_on_c, 2, 58, 127
1, 13438, Note_on_c, 2, 67, 127
1, 13438, Note_on_c, 2, 63, 127
1, 13440, Note_on_c, 3, 67, 127
1, 13440, Note_on_c, 9, 36, 127
1, 13441, Note_on_c, 9, 42, 127
1, 13442, Note_on_c, 1, 37, 127
1, 13443, Note_on_c, 9, 36, 0
1, 13444, Note_on_c, 9, 42, 0
1, 13463, Note_on_c, 9, 42, 127
1, 13466, Note_on_c, 9, 42, 0
1, 13489, Note_on_c, 9, 42, 127
1, 13492, Note_on_c, 9, 42, 0
1, 13502, Note_on_c, 5, 68, 127
1, 13503, Note_on_c, 5, 65, 127
1, 13507, Note_on_c, 3, 68, 127
1, 13508, Note_on_c, 5, 67, 0
1, 13508, Note_on_c, 5, 58, 0
1, 13509, Note_on_c, 5, 63, 0
1, 13512, Note_on_c, 9, 42, 127
1, 13513, Note_on_c, 3, 67, 0
1, 13515, Note_on_c, 9, 42, 0
1, 13515, Note_on_c, 2, 65, 127
1, 13515, Note_on_c, 2, 68, 127
1, 13519, Note_on_c, 2, 63, 0
1, 13520, Note_on_c, 2, 58, 0
1, 13521, Note_on_c, 2, 67, 0
1, 13529, Note_on_c, 1, 37, 0
1, 13535, Note_on_c, 2, 65, 0
1, 13535, Note_on_c, 9, 39, 127
1, 13535, Note_on_c, 9, 42, 127
1, 13538, Note_on_c, 9, 42, 0
1, 13538, Note_on_c, 9, 39, 0
1, 13559, Note_on_c, 9, 46, 127
1, 13562, Note_on_c, 9, 46, 0
1, 13580, Note_on_c, 5, 61, 127
1, 13581, Note_on_c, 2, 61, 127
1, 13581, Note_on_c, 2, 65, 127
1, 13581, Note_on_c, 2, 56, 127
1, 13583, Note_on_c, 2, 68, 0
1, 13583, Note_on_c, 5, 68, 0
1, 13585, Note_on_c, 9, 36, 127
1, 13586, Note_on_c, 3, 68, 0
1, 13586, Note_on_c, 3, 65, 127
1, 13587, Note_on_c, 1, 37, 127
1, 13588, Note_on_c, 9, 36, 0
1, 13657, Note_on_c, 9, 42, 127
1, 13660, Note_on_c, 9, 42, 0
1, 13681, Note_on_c, 9, 42, 127
1, 13684, Note_on_c, 9, 42, 0
1, 13705, Note_on_c, 9, 42, 127
1, 13708, Note_on_c, 9, 42, 0
1, 13729, Note_on_c, 9, 42, 127
1, 13730, Note_on_c, 2, 49, 127
1, 13732, Note_on_c, 9, 42, 0
1, 13732, Note_on_c, 2, 56, 0
1, 13733, Note_on_c, 1, 37, 0
1, 13739, Note_on_c, 2, 61, 0
1, 13739, Note_on_c, 3, 65, 0
1, 13752, Note_on_c, 9, 46, 127
1, 13752, Note_on_c, 9, 75, 127
1, 13752, Note_on_c, 8, 60, 127
1, 13753, Note_on_c, 2, 65, 0
1, 13754, Note_on_c, 2, 56, 127
1, 13755, Note_on_c, 9, 75, 0
1, 13755, Note_on_c, 9, 46, 0
1, 13755, Note_on_c, 8, 60, 0
1, 13775, Note_on_c, 3, 65, 127
1, 13775, Note_on_c, 2, 61, 127
1, 13776, Note_on_c, 8, 55, 127
1, 13779, Note_on_c, 8, 55, 0
1, 13782, Note_on_c, 2, 56, 0
1, 13785, Note_on_c, 3, 65, 0
1, 13798, Note_on_c, 2, 65, 127
1, 13800, Note_on_c, 8, 48, 127
1, 13801, Note_on_c, 9, 36, 127
1, 13801, Note_on_c, 9, 42, 127
1, 13803, Note_on_c, 8, 48, 0
1, 13804, Note_on_c, 9, 42, 0
1, 13804, Note_on_c, 9, 36, 0
1, 13804, Note_on_c, 1, 37, 127
1, 13805, Note_on_c, 2, 61, 0
1, 13807, Note_on_c, 2, 49, 0
1, 13815, Note_on_c, 2, 65, 0
1, 13823, Note_on_c, 5, 61, 0
1, 13823, Note_on_c, 1, 37, 0
1, 13823, Note_on_c, 3, 65, 127
1, 13824, Note_on_c, 2, 58, 127
1, 13825, Note_on_c, 9, 42, 127
1, 13825, Note_on_c, 9, 36, 127
1, 13825, Note_on_c, 5, 62, 127
1, 13825, Note_on_c, 2, 65, 127
1, 13826, Note_on_c, 2, 48, 127
1, 13827, Note_on_c, 1, 36, 127
1, 13828, Note_on_c, 9, 36, 0
1, 13828, Note_on_c, 9, 42, 0
1, 13848, Note_on_c, 9, 42, 127
1, 13851, Note_on_c, 9, 42, 0
1, 13873, Note_on_c, 9, 42, 127
1, 13876, Note_on_c, 9, 42, 0
1, 13891, Note_on_c, 3, 67, 127
1, 13891, Note_on_c, 5, 67, 127
1, 13896, Note_on_c, 5, 65, 0
1, 13896, Note_on_c, 3, 65, 0
1, 13896, Note_on_c, 5, 62, 0
1, 13897, Note_on_c, 9, 46, 127
1, 13900, Note_on_c, 9, 46, 0
1, 13904, Note_on_c, 2, 67, 127
1, 13912, Note_on_c, 2, 65, 0
1, 13915, Note_on_c, 2, 58, 0
1, 13921, Note_on_c, 2, 67, 0
1, 13921, Note_on_c, 9, 39, 127
1, 13922, Note_on_c, 1, 36, 0
1, 13924, Note_on_c, 9, 39, 0
1, 13965, Note_on_c, 5, 60, 127
1, 13965, Note_on_c, 5, 64, 127
1, 13968, Note_on_c, 3, 64, 127
1, 13968, Note_on_c, 1, 36, 127
1, 13969, Note_on_c, 5, 67, 0
1, 13969, Note_on_c, 9, 42, 127
1, 13969, Note_on_c, 9, 36, 127
1, 13970, Note_on_c, 3, 67, 0
1, 13970, Note_on_c, 2, 64, 127
1, 13970, Note_on_c, 2, 60, 127
1, 13970, Note_on_c, 2, 55, 127
1, 13972, Note_on_c, 9, 36, 0
1, 13972, Note_on_c, 9, 42, 0
1, 14029, Note_on_c, 2, 48, 0
1, 14064, Note_on_c, 2, 48, 127
1, 14078, Note_on_c, 2, 55, 0
1, 14080, Note_on_c, 2, 60, 0
1, 14080, Note_on_c, 2, 64, 0
1, 14112, Note_on_c, 2, 64, 127
1, 14113, Note_on_c, 9, 46, 127
1, 14116, Note_on_c, 9, 46, 0
1, 14136, Note_on_c, 2, 55, 127
1, 14152, Note_on_c, 1, 36, 0
1, 14159, Note_on_c, 2, 55, 0
1, 14160, Note_on_c, 2, 60, 127
1, 14184, Note_on_c, 5, 60, 0
1, 14185, Note_on_c, 2, 55, 127
1, 14185, Note_on_c, 9, 36, 127
1, 14186, Note_on_c, 2, 48, 0
1, 14186, Note_on_c, 2, 64, 0
1, 14188, Note_on_c, 2, 60, 0
1, 14188, Note_on_c, 9, 36, 0
1, 14193, Note_on_c, 5, 64, 0
1, 14202, Note_on_c, 2, 55, 0
1, 14203, Note_on_c, 3, 64, 0
1, 14206, Note_on_c, 5, 65, 127
1, 14206, Note_on_c, 5, 58, 127
1, 14206, Note_on_c, 5, 62, 127
1, 14208, Note_on_c, 2, 62, 127
1, 14208, Note_on_c, 2, 65, 127
1, 14208, Note_on_c, 2, 48, 127
1, 14209, Note_on_c, 9, 42, 127
1, 14209, Note_on_c, 9, 36, 127
1, 14212, Note_on_c, 9, 36, 0
1, 14212, Note_on_c, 9, 42, 0
1, 14212, Note_on_c, 1, 36, 127
1, 14232, Note_on_c, 2, 62, 0
1, 14235, Note_on_c, 2, 65, 0
1, 14239, Note_on_c, 2, 48, 0
1, 14240, Note_on_c, 1, 36, 0
1, 14245, Note_on_c, 5, 58, 0
1, 14249, Note_on_c, 5, 62, 0
1, 14249, Note_on_c, 5, 65, 0
1, 14256, Note_on_c, 9, 45, 127
1, 14257, Note_on_c, 9, 48, 127
1, 14259, Note_on_c, 9, 45, 0
1, 14260, Note_on_c, 9, 48, 0
1, 14280, Note_on_c, 9, 48, 127
1, 14281, Note_on_c, 9, 41, 127
1, 14281, Note_on_c, 9, 45, 127
1, 14283, Note_on_c, 9, 48, 0
1, 14284, Note_on_c, 9, 45, 0
1, 14284, Note_on_c, 9, 41, 0
1, 14303, Note_on_c, 9, 41, 127
1, 14303, Note_on_c, 9, 36, 127
1, 14304, Note_on_c, 5, 60, 127
1, 14304, Note_on_c, 5, 67, 127
1, 14304, Note_on_c, 5, 64, 127
1, 14305, Note_on_c, 9, 49, 127
1, 14305, Note_on_c, 1, 36, 127
1, 14306, Note_on_c, 9, 36, 0
1, 14306, Note_on_c, 9, 41, 0
1, 14306, Note_on_c, 2, 67, 127
1, 14306, Note_on_c, 2, 60, 127
1, 14306, Note_on_c, 2, 64, 127
1, 14306, Note_on_c, 2, 48, 127
1, 14308, Note_on_c, 9, 49, 0
1, 14421, Note_on_c, 5, 64, 0
1, 14449, Note_on_c, 9, 36, 127
1, 14449, Note_on_c, 9, 48, 127
1, 14451, Note_on_c, 5, 67, 0
1, 14451, Note_on_c, 5, 65, 127
1, 14452, Note_on_c, 9, 48, 0
1, 14452, Note_on_c, 9, 36, 0
1, 14457, Note_on_c, 5, 60, 0
1, 14457, Note_on_c, 3, 65, 127
1, 14467, Note_on_c, 2, 60, 0
1, 14472, Note_on_c, 2, 64, 0
1, 14473, Note_on_c, 2, 67, 0
1, 14478, Note_on_c, 2, 48, 0
1, 14497, Note_on_c, 9, 45, 127
1, 14497, Note_on_c, 9, 36, 127
1, 14498, Note_on_c, 5, 68, 127
1, 14500, Note_on_c, 9, 36, 0
1, 14500, Note_on_c, 9, 45, 0
1, 14504, Note_on_c, 5, 65, 0
1, 14504, Note_on_c, 3, 68, 127
1, 14506, Note_on_c, 1, 36, 0
1, 14506, Note_on_c, 3, 65, 0
1, 14545, Note_on_c, 9, 36, 127
1, 14545, Note_on_c, 9, 41, 127
1, 14545, Note_on_c, 3, 70, 127
1, 14546, Note_on_c, 5, 70, 127
1, 14546, Note_on_c, 1, 36, 127
1, 14548, Note_on_c, 9, 41, 0
1, 14548, Note_on_c, 9, 36, 0
1, 14550, Note_on_c, 3, 68, 0
1, 14552, Note_on_c, 5, 68, 0
1, 14588, Note_on_c, 1, 36, 0
1, 14592, Note_on_c, 1, 29, 127
1, 14593, Note_on_c, 9, 49, 127
1, 14593, Note_on_c, 9, 36, 127
1, 14595, Note_on_c, 5, 65, 127
1, 14595, Note_on_c, 5, 60, 127
1, 14595, Note_on_c, 5, 68, 127
1, 14596, Note_on_c, 9, 36, 0
1, 14596, Note_on_c, 9, 49, 0
1, 14596, Note_on_c, 3, 72, 127
1, 14596, Note_on_c, 2, 68, 127
1, 14596, Note_on_c, 2, 65, 127
1, 14596, Note_on_c, 2, 60, 127
1, 14596, Note_on_c, 2, 53, 127
1, 14598, Note_on_c, 3, 70, 0
1, 14599, Note_on_c, 5, 70, 0
1, 14625, Note_on_c, 2, 65, 0
1, 14625, Note_on_c, 2, 60, 0
1, 14626, Note_on_c, 2, 68, 0
1, 14641, Note_on_c, 9, 42, 127
1, 14644, Note_on_c, 9, 42, 0
1, 14645, Note_on_c, 1, 29, 0
1, 14657, Note_on_c, 2, 53, 0
1, 14689, Note_on_c, 5, 60, 0
1, 14689, Note_on_c, 9, 42, 127
1, 14689, Note_on_c, 9, 48, 127
1, 14689, Note_on_c, 9, 38, 127
1, 14691, Note_on_c, 5, 68, 0
1, 14692, Note_on_c, 5, 65, 0
1, 14692, Note_on_c, 9, 42, 0
1, 14692, Note_on_c, 9, 48, 0
1, 14692, Note_on_c, 9, 38, 0
1, 14704, Note_on_c, 3, 72, 0
1, 14711, Note_on_c, 9, 45, 127
1, 14714, Note_on_c, 9, 45, 0
1, 14735, Note_on_c, 9, 41, 127
1, 14736, Note_on_c, 1, 29, 127
1, 14736, Note_on_c, 6, 77, 127
1, 14737, Note_on_c, 9, 49, 127
1, 14737, Note_on_c, 9, 36, 127
1, 14737, Note_on_c, 5, 68, 127
1, 14738, Note_on_c, 9, 41, 0
1, 14738, Note_on_c, 5, 60, 127
1, 14738, Note_on_c, 5, 65, 127
1, 14738, Note_on_c, 2, 68, 127
1, 14739, Note_on_c, 2, 65, 127
1, 14739, Note_on_c, 2, 41, 127
1, 14739, Note_on_c, 2, 60, 127
1, 14740, Note_on_c, 9, 36, 0
1, 14740, Note_on_c, 9, 49, 0
1, 14783, Note_on_c, 9, 42, 127
1, 14786, Note_on_c, 9, 42, 0
1, 14808, Note_on_c, 9, 42, 127
1, 14811, Note_on_c, 9, 42, 0
1, 14832, Note_on_c, 3, 65, 127
1, 14832, Note_on_c, 9, 42, 127
1, 14833, Note_on_c, 9, 75, 127
1, 14835, Note_on_c, 9, 42, 0
1, 14836, Note_on_c, 9, 75, 0
1, 14857, Note_on_c, 9, 42, 127
1, 14860, Note_on_c, 9, 42, 0
1, 14861, Note_on_c, 1, 29, 0
1, 14863, Note_on_c, 2, 60, 0
1, 14865, Note_on_c, 2, 65, 0
1, 14878, Note_on_c, 1, 41, 127
1, 14879, Note_on_c, 9, 42, 127
1, 14879, Note_on_c, 9, 38, 127
1, 14881, Note_on_c, 2, 60, 127
1, 14882, Note_on_c, 9, 38, 0
1, 14882, Note_on_c, 9, 42, 0
1, 14882, Note_on_c, 2, 65, 127
1, 14883, Note_on_c, 3, 68, 127
1, 14887, Note_on_c, 3, 65, 0
1, 14900, Note_on_c, 2, 41, 0
1, 14902, Note_on_c, 6, 65, 127
1, 14905, Note_on_c, 9, 75, 127
1, 14905, Note_on_c, 8, 60, 127
1, 14905, Note_on_c, 9, 46, 127
1, 14908, Note_on_c, 9, 46, 0
1, 14908, Note_on_c, 8, 60, 0
1, 14908, Note_on_c, 9, 75, 0
1, 14922, Note_on_c, 3, 68, 0
1, 14927, Note_on_c, 3, 71, 127
1, 14928, Note_on_c, 1, 41, 0
1, 14928, Note_on_c, 8, 55, 127
1, 14928, Note_on_c, 2, 41, 127
1, 14929, Note_on_c, 9, 42, 127
