2, 22019, Note_on_c, 0, 33, 0
2, 22020, Note_on_c, 0, 33, 107
2, 22140, Note_on_c, 0, 33, 0
2, 22140, Note_on_c, 0, 33, 106
2, 22199, Note_on_c, 0, 33, 0
2, 22200, Note_on_c, 0, 35, 105
2, 22259, Pitch_bend_c, 0, 12192
2, 22319, Note_on_c, 0, 35, 0
2, 22320, Pitch_bend_c, 0, 8192
2, 22320, Note_on_c, 0, 40, 101
2, 22380, Pitch_bend_c, 0, 16383
2, 22439, Note_on_c, 0, 40, 0
2, 22440, Pitch_bend_c, 0, 8192
2, 22440, Note_on_c, 0, 40, 106
2, 22499, Note_on_c, 0, 40, 0
2, 22500, Note_on_c, 0, 38, 102
2, 22560, Note_on_c, 0, 38, 0
2, 22560, Note_on_c, 0, 38, 106
2, 22619, Note_on_c, 0, 38, 0
2, 22620, Note_on_c, 0, 38, 102
2, 22680, Note_on_c, 0, 38, 0
2, 22680, Note_on_c, 0, 38, 107
2, 22735, Note_on_c, 0, 38, 0
2, 22739, Note_on_c, 0, 38, 101
2, 22799, Note_on_c, 0, 38, 0
2, 22800, Note_on_c, 0, 38, 101
2, 22859, Note_on_c, 0, 38, 0
2, 22859, Note_on_c, 0, 38, 104
2, 22920, Note_on_c, 0, 38, 0
2, 22921, Note_on_c, 0, 33, 107
2, 22979, Note_on_c, 0, 33, 0
2, 22980, Note_on_c, 0, 45, 106
2, 23099, Note_on_c, 0, 45, 0
2, 23100, Note_on_c, 0, 33, 103
2, 23160, Note_on_c, 0, 33, 0
2, 23161, Note_on_c, 0, 35, 107
2, 23220, Pitch_bend_c, 0, 16383
2, 23280, Note_on_c, 0, 35, 0
2, 23280, Pitch_bend_c, 0, 8192
2, 23280, Note_on_c, 0, 40, 105
2, 23340, Pitch_bend_c, 0, 16383
2, 23399, Note_on_c, 0, 40, 0
2, 23400, Pitch_bend_c, 0, 8192
2, 23400, Note_on_c, 0, 40, 102
2, 23459, Note_on_c, 0, 40, 0
2, 23460, Note_on_c, 0, 38, 105
2, 23579, Note_on_c, 0, 38, 0
2, 23580, Note_on_c, 0, 38, 104
2, 23639, Note_on_c, 0, 38, 0
2, 23640, Note_on_c, 0, 38, 103
2, 23640, Note_on_c, 0, 38, 105
2, 23694, Note_on_c, 0, 38, 0
2, 23699, Note_on_c, 0, 38, 0
2, 23700, Note_on_c, 0, 38, 103
2, 23759, Note_on_c, 0, 38, 0
2, 23760, Note_on_c, 0, 38, 104
2, 23820, Note_on_c, 0, 38, 0
2, 23820, Note_on_c, 0, 38, 103
2, 23879, Note_on_c, 0, 38, 0
2, 23880, Note_on_c, 0, 38, 101
2, 23939, Note_on_c, 0, 38, 0
2, 23940, Note_on_c, 0, 39, 104
2, 24000, Note_on_c, 0, 39, 0
2, 24000, Note_on_c, 0, 39, 101
2, 24060, Note_on_c, 0, 39, 0
2, 24060, Note_on_c, 0, 39, 107
2, 24119, Note_on_c, 0, 39, 0
2, 24120, Note_on_c, 0, 39, 105
2, 24120, Note_on_c, 0, 39, 103
2, 24179, Note_on_c, 0, 39, 0
2, 24180, Note_on_c, 0, 39, 0
2, 24181, Note_on_c, 0, 39, 101
2, 24240, Note_on_c, 0, 39, 0
2, 24241, Note_on_c, 0, 39, 107
2, 24300, Note_on_c, 0, 39, 0
2, 24300, Note_on_c, 0, 39, 103
2, 24359, Note_on_c, 0, 39, 0
2, 24359, Note_on_c, 0, 39, 107
2, 24419, Note_on_c, 0, 39, 0
2, 24420, Note_on_c, 0, 40, 105
2, 24539, Note_on_c, 0, 40, 0
2, 24540, Note_on_c, 0, 40, 102
2, 24599, Note_on_c, 0, 40, 0
2, 24600, Note_on_c, 0, 40, 105
2, 24601, Note_on_c, 0, 40, 101
2, 24655, Note_on_c, 0, 40, 0
2, 24659, Note_on_c, 0, 40, 0
2, 24660, Note_on_c, 0, 40, 104
2, 24720, Note_on_c, 0, 40, 0
2, 24720, Note_on_c, 0, 40, 101
2, 24779, Note_on_c, 0, 40, 0
2, 24780, Note_on_c, 0, 40, 107
2, 24839, Note_on_c, 0, 40, 0
2, 24839, Control_c, 0, 101, 0
2, 24839, Control_c, 0, 100, 0
2, 24839, Control_c, 0, 6, 6
2, 24839, Control_c, 0, 38, 0
2, 24839, Note_on_c, 0, 40, 103
2, 24899, Note_on_c, 0, 40, 0
2, 24900, Note_on_c, 0, 40, 105
2, 24960, Pitch_bend_c, 0, 8192
2, 24961, Pitch_bend_c, 0, 8100
2, 24962, Pitch_bend_c, 0, 8009
2, 24963, Pitch_bend_c, 0, 7918
2, 24964, Pitch_bend_c, 0, 7827
2, 24965, Pitch_bend_c, 0, 7736
2, 24966, Pitch_bend_c, 0, 7645
2, 24967, Pitch_bend_c, 0, 7554
2, 24968, Pitch_bend_c, 0, 7463
2, 24969, Pitch_bend_c, 0, 7372
2, 24970, Pitch_bend_c, 0, 7281
2, 24971, Pitch_bend_c, 0, 7190
2, 24972, Pitch_bend_c, 0, 7099
2, 24973, Pitch_bend_c, 0, 7008
2, 24974, Pitch_bend_c, 0, 6917
2, 24975, Pitch_bend_c, 0, 6826
2, 24976, Pitch_bend_c, 0, 6735
2, 24977, Pitch_bend_c, 0, 6644
2, 24978, Pitch_bend_c, 0, 6553
2, 24979, Pitch_bend_c, 0, 6462
2, 24980, Pitch_bend_c, 0, 6371
2, 24981, Pitch_bend_c, 0, 6280
2, 24982, Pitch_bend_c, 0, 6189
2, 24983, Pitch_bend_c, 0, 6098
2, 24984, Pitch_bend_c, 0, 6007
2, 24985, Pitch_bend_c, 0, 5916
2, 24986, Pitch_bend_c, 0, 5825
2, 24987, Pitch_bend_c, 0, 5734
2, 24988, Pitch_bend_c, 0, 5643
2, 24989, Pitch_bend_c, 0, 5552
2, 24990, Pitch_bend_c, 0, 5461
2, 24991, Pitch_bend_c, 0, 5370
2, 24992, Pitch_bend_c, 0, 5279
2, 24993, Pitch_bend_c, 0, 5188
2, 24994, Pitch_bend_c, 0, 5097
2, 24995, Pitch_bend_c, 0, 5006
2, 24996, Pitch_bend_c, 0, 4915
2, 24997, Pitch_bend_c, 0, 4824
2, 24998, Pitch_bend_c, 0, 4733
2, 24999, Pitch_bend_c, 0, 4642
2, 25000, Pitch_bend_c, 0, 4551
2, 25001, Pitch_bend_c, 0, 4460
2, 25002, Pitch_bend_c, 0, 4369
2, 25003, Pitch_bend_c, 0, 4278
2, 25004, Pitch_bend_c, 0, 4187
2, 25005, Pitch_bend_c, 0, 4096
2, 25006, Pitch_bend_c, 0, 4005
2, 25007, Pitch_bend_c, 0, 3914
2, 25008, Pitch_bend_c, 0, 3823
2, 25009, Pitch_bend_c, 0, 3732
2, 25010, Pitch_bend_c, 0, 3641
2, 25011, Pitch_bend_c, 0, 3550
2, 25012, Pitch_bend_c, 0, 3459
2, 25013, Pitch_bend_c, 0, 3368
2, 25014, Pitch_bend_c, 0, 3277
2, 25015, Pitch_bend_c, 0, 3186
2, 25016, Pitch_bend_c, 0, 3095
2, 25017, Pitch_bend_c, 0, 3004
2, 25018, Pitch_bend_c, 0, 2913
2, 25019, Pitch_bend_c, 0, 2822
2, 25020, Pitch_bend_c, 0, 2731
2, 25021, Pitch_bend_c, 0, 2640
2, 25022, Pitch_bend_c, 0, 2549
2, 25023, Pitch_bend_c, 0, 2458
2, 25024, Pitch_bend_c, 0, 2367
2, 25025, Pitch_bend_c, 0, 2276
2, 25026, Pitch_bend_c, 0, 2185
2, 25027, Pitch_bend_c, 0, 2094
2, 25028, Pitch_bend_c, 0, 2003
2, 25029, Pitch_bend_c, 0, 1912
2, 25030, Pitch_bend_c, 0, 1821
2, 25031, Pitch_bend_c, 0, 1730
2, 25032, Pitch_bend_c, 0, 1639
2, 25033, Pitch_bend_c, 0, 1548
2, 25034, Pitch_bend_c, 0, 1457
2, 25035, Pitch_bend_c, 0, 1366
2, 25036, Pitch_bend_c, 0, 1275
2, 25037, Pitch_bend_c, 0, 1184
2, 25038, Pitch_bend_c, 0, 1093
2, 25039, Pitch_bend_c, 0, 1002
2, 25040, Pitch_bend_c, 0, 911
2, 25041, Pitch_bend_c, 0, 820
2, 25042, Pitch_bend_c, 0, 729
2, 25043, Pitch_bend_c, 0, 638
2, 25044, Pitch_bend_c, 0, 547
2, 25045, Pitch_bend_c, 0, 456
2, 25046, Pitch_bend_c, 0, 365
2, 25047, Pitch_bend_c, 0, 274
2, 25048, Pitch_bend_c, 0, 183
2, 25049, Pitch_bend_c, 0, 92
2, 25050, Note_on_c, 0, 40, 0
2, 25051, Pitch_bend_c, 0, 1
2, 25381, Pitch_bend_c, 0, 8192
2, 25381, Control_c, 0, 101, 0
2, 25381, Control_c, 0, 100, 0
2, 25381, Control_c, 0, 6, 2
2, 25381, Control_c, 0, 38, 0
2, 25381, Note_on_c, 0, 33, 102
2, 25500, Note_on_c, 0, 33, 0
2, 25500, Note_on_c, 0, 33, 103
2, 25555, Note_on_c, 0, 33, 0
2, 25560, Note_on_c, 0, 33, 103
2, 25615, Note_on_c, 0, 33, 0
2, 25620, Note_on_c, 0, 33, 106
2, 25679, Note_on_c, 0, 33, 0
2, 25680, Note_on_c, 0, 33, 107
2, 25739, Note_on_c, 0, 33, 0
2, 25739, Note_on_c, 0, 33, 102
2, 25800, Note_on_c, 0, 33, 0
2, 25800, Note_on_c, 0, 33, 102
2, 25859, Note_on_c, 0, 33, 0
2, 25860, Note_on_c, 0, 35, 105
2, 25920, Note_on_c, 0, 35, 0
2, 25920, Note_on_c, 0, 35, 103
2, 25980, Note_on_c, 0, 35, 0
2, 25980, Note_on_c, 0, 35, 102
2, 26040, Note_on_c, 0, 35, 0
2, 26041, Note_on_c, 0, 35, 107
2, 26095, Note_on_c, 0, 35, 0
2, 26100, Note_on_c, 0, 35, 101
2, 26160, Note_on_c, 0, 35, 0
2, 26160, Note_on_c, 0, 35, 103
2, 26220, Note_on_c, 0, 35, 0
2, 26220, Note_on_c, 0, 35, 102
2, 26279, Note_on_c, 0, 35, 0
2, 26280, Note_on_c, 0, 28, 105
2, 26339, Note_on_c, 0, 28, 0
2, 26340, Note_on_c, 0, 38, 106
2, 26460, Note_on_c, 0, 38, 0
2, 26461, Note_on_c, 0, 38, 107
2, 26520, Note_on_c, 0, 38, 0
2, 26520, Note_on_c, 0, 38, 101
2, 26575, Note_on_c, 0, 38, 0
2, 26579, Note_on_c, 0, 38, 107
2, 26639, Note_on_c, 0, 38, 0
2, 26640, Note_on_c, 0, 38, 101
2, 26700, Note_on_c, 0, 38, 0
2, 26701, Note_on_c, 0, 38, 107
2, 26760, Note_on_c, 0, 38, 0
2, 26760, Note_on_c, 0, 38, 105
2, 26820, Note_on_c, 0, 38, 0
2, 26820, Note_on_c, 0, 38, 107
2, 26879, Note_on_c, 0, 38, 0
2, 26880, Note_on_c, 0, 38, 102
2, 26939, Note_on_c, 0, 38, 0
2, 26940, Note_on_c, 0, 38, 104
2, 26999, Note_on_c, 0, 38, 0
2, 27000, Note_on_c, 0, 38, 106
2, 27055, Note_on_c, 0, 38, 0
2, 27060, Note_on_c, 0, 38, 106
2, 27119, Note_on_c, 0, 38, 0
2, 27120, Note_on_c, 0, 38, 106
2, 27179, Note_on_c, 0, 38, 0
2, 27179, Note_on_c, 0, 38, 103
2, 27239, Note_on_c, 0, 38, 0
2, 27239, Note_on_c, 0, 30, 101
2, 27299, Note_on_c, 0, 30, 0
2, 27300, Note_on_c, 0, 33, 107
2, 27420, Note_on_c, 0, 33, 0
2, 27420, Note_on_c, 0, 33, 104
2, 27474, Note_on_c, 0, 33, 0
2, 27480, Note_on_c, 0, 33, 107
2, 27534, Note_on_c, 0, 33, 0
2, 27539, Note_on_c, 0, 33, 101
2, 27600, Note_on_c, 0, 33, 0
2, 27601, Note_on_c, 0, 33, 101
2, 27660, Note_on_c, 0, 33, 0
2, 27661, Note_on_c, 0, 33, 104
2, 27720, Note_on_c, 0, 33, 0
2, 27721, Note_on_c, 0, 33, 101
2, 27780, Note_on_c, 0, 33, 0
2, 27780, Note_on_c, 0, 35, 107
2, 27840, Note_on_c, 0, 35, 0
2, 27840, Note_on_c, 0, 35, 102
2, 27899, Note_on_c, 0, 35, 0
2, 27900, Note_on_c, 0, 35, 106
2, 27959, Note_on_c, 0, 35, 0
2, 27960, Note_on_c, 0, 35, 101
2, 28015, Note_on_c, 0, 35, 0
2, 28020, Note_on_c, 0, 35, 101
2, 28079, Note_on_c, 0, 35, 0
2, 28080, Note_on_c, 0, 35, 107
2, 28139, Note_on_c, 0, 35, 0
2, 28140, Note_on_c, 0, 35, 105
2, 28200, Note_on_c, 0, 35, 0
2, 28200, Note_on_c, 0, 28, 104
2, 28260, Note_on_c, 0, 28, 0
2, 28260, Note_on_c, 0, 38, 107
2, 28379, Note_on_c, 0, 38, 0
2, 28379, Note_on_c, 0, 38, 104
2, 28439, Note_on_c, 0, 38, 0
2, 28440, Note_on_c, 0, 38, 102
2, 28495, Note_on_c, 0, 38, 0
2, 28500, Note_on_c, 0, 38, 104
2, 28560, Note_on_c, 0, 38, 0
2, 28560, Note_on_c, 0, 38, 101
2, 28619, Note_on_c, 0, 38, 0
2, 28620, Note_on_c, 0, 38, 107
2, 28680, Note_on_c, 0, 38, 0
2, 28681, Note_on_c, 0, 38, 105
2, 28740, Note_on_c, 0, 38, 0
2, 28741, Note_on_c, 0, 38, 104
2, 28800, Note_on_c, 0, 38, 0
2, 28800, Note_on_c, 0, 38, 102
2, 28860, Note_on_c, 0, 38, 0
2, 28861, Note_on_c, 0, 38, 105
2, 28920, Note_on_c, 0, 38, 0
2, 28920, Note_on_c, 0, 38, 106
2, 28974, Note_on_c, 0, 38, 0
2, 28979, Note_on_c, 0, 38, 101
2, 29040, Note_on_c, 0, 38, 0
2, 29041, Note_on_c, 0, 38, 104
2, 29100, Note_on_c, 0, 38, 0
2, 29100, Note_on_c, 0, 38, 107
2, 29160, Note_on_c, 0, 38, 0
2, 29161, Note_on_c, 0, 30, 102
2, 29220, Note_on_c, 0, 30, 0
2, 29221, Note_on_c, 0, 33, 105
2, 29339, Note_on_c, 0, 33, 0
2, 29340, Note_on_c, 0, 33, 101
2, 29394, Note_on_c, 0, 33, 0
2, 29400, Note_on_c, 0, 33, 103
2, 29454, Note_on_c, 0, 33, 0
2, 29459, Note_on_c, 0, 33, 101
2, 29520, Note_on_c, 0, 33, 0
2, 29521, Note_on_c, 0, 33, 106
2, 29580, Note_on_c, 0, 33, 0
2, 29581, Note_on_c, 0, 33, 106
2, 29640, Note_on_c, 0, 33, 0
2, 29640, Note_on_c, 0, 28, 105
2, 29699, Note_on_c, 0, 28, 0
2, 29700, Note_on_c, 0, 35, 102
2, 29760, Note_on_c, 0, 35, 0
2, 29761, Note_on_c, 0, 35, 107
2, 29820, Note_on_c, 0, 35, 0
2, 29821, Note_on_c, 0, 35, 105
2, 29880, Note_on_c, 0, 35, 0
2, 29880, Note_on_c, 0, 35, 101
2, 29935, Note_on_c, 0, 35, 0
2, 29940, Note_on_c, 0, 35, 102
2, 29999, Note_on_c, 0, 35, 0
2, 30000, Note_on_c, 0, 35, 107
2, 30059, Note_on_c, 0, 35, 0
2, 30059, Note_on_c, 0, 35, 104
2, 30120, Note_on_c, 0, 35, 0
2, 30120, Note_on_c, 0, 28, 103
2, 30179, Note_on_c, 0, 28, 0
2, 30180, Note_on_c, 0, 38, 102
2, 30300, Note_on_c, 0, 38, 0
2, 30300, Note_on_c, 0, 38, 102
2, 30359, Note_on_c, 0, 38, 0
2, 30360, Note_on_c, 0, 38, 101
2, 30414, Note_on_c, 0, 38, 0
2, 30420, Note_on_c, 0, 38, 107
2, 30479, Note_on_c, 0, 38, 0
2, 30480, Note_on_c, 0, 38, 103
2, 30540, Note_on_c, 0, 38, 0
2, 30541, Note_on_c, 0, 38, 106
2, 30599, Note_on_c, 0, 38, 0
2, 30600, Note_on_c, 0, 38, 105
2, 30659, Note_on_c, 0, 38, 0
2, 30660, Note_on_c, 0, 38, 105
2, 30720, Note_on_c, 0, 38, 0
2, 30720, Note_on_c, 0, 38, 103
2, 30780, Note_on_c, 0, 38, 0
2, 30781, Note_on_c, 0, 38, 101
2, 30839, Note_on_c, 0, 38, 0
2, 30840, Note_on_c, 0, 38, 105
2, 30895, Note_on_c, 0, 38, 0
2, 30899, Note_on_c, 0, 38, 102
2, 30959, Note_on_c, 0, 38, 0
2, 30960, Note_on_c, 0, 38, 103
2, 31020, Note_on_c, 0, 38, 0
2, 31021, Note_on_c, 0, 38, 105
2, 31080, Note_on_c, 0, 38, 0
2, 31080, Note_on_c, 0, 30, 103
2, 31140, Note_on_c, 0, 30, 0
2, 31141, Note_on_c, 0, 33, 105
2, 31260, Note_on_c, 0, 33, 0
2, 31260, Note_on_c, 0, 33, 101
2, 31315, Note_on_c, 0, 33, 0
2, 31320, Note_on_c, 0, 33, 105
2, 31375, Note_on_c, 0, 33, 0
2, 31379, Note_on_c, 0, 33, 103
2, 31440, Note_on_c, 0, 33, 0
2, 31440, Note_on_c, 0, 33, 104
2, 31500, Note_on_c, 0, 33, 0
2, 31501, Note_on_c, 0, 33, 106
2, 31560, Note_on_c, 0, 33, 0
2, 31561, Note_on_c, 0, 28, 107
2, 31620, Note_on_c, 0, 28, 0
2, 31620, Note_on_c, 0, 35, 105
2, 31679, Note_on_c, 0, 35, 0
2, 31680, Note_on_c, 0, 35, 103
2, 31739, Note_on_c, 0, 35, 0
2, 31740, Note_on_c, 0, 35, 101
2, 31799, Note_on_c, 0, 35, 0
2, 31800, Note_on_c, 0, 35, 107
2, 31854, Note_on_c, 0, 35, 0
2, 31859, Note_on_c, 0, 35, 101
2, 31919, Note_on_c, 0, 35, 0
2, 31920, Note_on_c, 0, 35, 102
2, 31979, Note_on_c, 0, 35, 0
2, 31979, Note_on_c, 0, 35, 101
2, 32039, Note_on_c, 0, 35, 0
2, 32040, Note_on_c, 0, 28, 104
2, 32100, Note_on_c, 0, 28, 0
2, 32101, Note_on_c, 0, 38, 102
2, 32220, Note_on_c, 0, 38, 0
2, 32220, Note_on_c, 0, 38, 107
2, 32279, Note_on_c, 0, 38, 0
2, 32280, Note_on_c, 0, 38, 106
2, 32334, Note_on_c, 0, 38, 0
2, 32340, Note_on_c, 0, 38, 104
2, 32400, Note_on_c, 0, 38, 0
2, 32400, Note_on_c, 0, 38, 105
2, 32459, Note_on_c, 0, 38, 0
2, 32460, Note_on_c, 0, 38, 107
2, 32519, Note_on_c, 0, 38, 0
2, 32520, Note_on_c, 0, 38, 105
2, 32579, Note_on_c, 0, 38, 0
2, 32580, Note_on_c, 0, 38, 104
2, 32640, Note_on_c, 0, 38, 0
2, 32641, Note_on_c, 0, 38, 104
2, 32700, Note_on_c, 0, 38, 0
2, 32700, Note_on_c, 0, 38, 104
2, 32759, Note_on_c, 0, 38, 0
2, 32760, Note_on_c, 0, 38, 105
2, 32814, Note_on_c, 0, 38, 0
2, 32819, Note_on_c, 0, 38, 105
2, 32879, Note_on_c, 0, 38, 0
2, 32880, Note_on_c, 0, 38, 103
2, 32940, Note_on_c, 0, 38, 0
2, 32940, Note_on_c, 0, 38, 101
2, 32999, Note_on_c, 0, 38, 0
2, 33000, Note_on_c, 0, 28, 104
2, 33059, Note_on_c, 0, 28, 0
2, 33059, Note_on_c, 0, 33, 102
2, 33179, Note_on_c, 0, 33, 0
2, 33180, Note_on_c, 0, 33, 104
2, 33234, Note_on_c, 0, 33, 0
2, 33239, Note_on_c, 0, 33, 107
2, 33295, Note_on_c, 0, 33, 0
2, 33300, Note_on_c, 0, 33, 106
2, 33360, Note_on_c, 0, 33, 0
2, 33361, Note_on_c, 0, 33, 101
2, 33420, Note_on_c, 0, 33, 0
2, 33421, Note_on_c, 0, 33, 102
2, 33480, Note_on_c, 0, 33, 0
2, 33480, Note_on_c, 0, 28, 107
2, 33540, Note_on_c, 0, 28, 0
2, 33540, Note_on_c, 0, 35, 105
2, 33600, Note_on_c, 0, 35, 0
2, 33601, Note_on_c, 0, 35, 105
2, 33660, Note_on_c, 0, 35, 0
2, 33660, Note_on_c, 0, 35, 104
2, 33719, Note_on_c, 0, 35, 0
2, 33720, Note_on_c, 0, 35, 103
2, 33774, Note_on_c, 0, 35, 0
2, 33780, Note_on_c, 0, 35, 106
2, 33839, Note_on_c, 0, 35, 0
2, 33840, Note_on_c, 0, 35, 103
2, 33900, Note_on_c, 0, 35, 0
2, 33901, Note_on_c, 0, 35, 107
2, 33960, Note_on_c, 0, 35, 0
2, 33961, Note_on_c, 0, 28, 107
2, 34020, Note_on_c, 0, 28, 0
2, 34020, Note_on_c, 0, 38, 103
2, 34139, Note_on_c, 0, 38, 0
2, 34139, Note_on_c, 0, 38, 102
2, 34199, Note_on_c, 0, 38, 0
2, 34200, Note_on_c, 0, 38, 107
2, 34255, Note_on_c, 0, 38, 0
2, 34260, Note_on_c, 0, 38, 107
2, 34319, Note_on_c, 0, 38, 0
2, 34320, Note_on_c, 0, 38, 107
2, 34379, Note_on_c, 0, 38, 0
2, 34380, Note_on_c, 0, 38, 107
2, 34439, Note_on_c, 0, 38, 0
2, 34440, Note_on_c, 0, 38, 104
2, 34500, Note_on_c, 0, 38, 0
2, 34500, Note_on_c, 0, 38, 105
2, 34559, Note_on_c, 0, 38, 0
2, 34559, Note_on_c, 0, 38, 102
2, 34620, Note_on_c, 0, 38, 0
2, 34621, Note_on_c, 0, 38, 106
2, 34680, Note_on_c, 0, 38, 0
2, 34680, Note_on_c, 0, 38, 107
2, 34734, Note_on_c, 0, 38, 0
2, 34740, Note_on_c, 0, 38, 103
2, 34799, Note_on_c, 0, 38, 0
2, 34800, Note_on_c, 0, 38, 105
2, 34859, Note_on_c, 0, 38, 0
2, 34860, Note_on_c, 0, 38, 103
2, 34920, Note_on_c, 0, 38, 0
2, 34921, Note_on_c, 0, 28, 107
2, 34979, Note_on_c, 0, 28, 0
2, 34980, Note_on_c, 0, 33, 103
2, 35100, Note_on_c, 0, 33, 0
2, 35100, Note_on_c, 0, 33, 102
2, 35154, Note_on_c, 0, 33, 0
2, 35160, Note_on_c, 0, 33, 106
2, 35214, Note_on_c, 0, 33, 0
2, 35220, Note_on_c, 0, 33, 107
2, 35280, Note_on_c, 0, 33, 0
2, 35280, Note_on_c, 0, 33, 107
2, 35340, Note_on_c, 0, 33, 0
2, 35340, Note_on_c, 0, 33, 105
2, 35399, Note_on_c, 0, 33, 0
2, 35400, Note_on_c, 0, 28, 104
2, 35459, Note_on_c, 0, 28, 0
2, 35460, Note_on_c, 0, 35, 102
2, 35520, Note_on_c, 0, 35, 0
2, 35521, Note_on_c, 0, 35, 102
2, 35580, Note_on_c, 0, 35, 0
2, 35580, Note_on_c, 0, 35, 102
2, 35640, Note_on_c, 0, 35, 0
2, 35641, Note_on_c, 0, 35, 107
2, 35695, Note_on_c, 0, 35, 0
2, 35700, Note_on_c, 0, 35, 104
2, 35759, Note_on_c, 0, 35, 0
2, 35760, Note_on_c, 0, 35, 106
2, 35819, Note_on_c, 0, 35, 0
2, 35819, Note_on_c, 0, 35, 106
2, 35879, Note_on_c, 0, 35, 0
2, 35879, Note_on_c, 0, 28, 101
2, 35939, Note_on_c, 0, 28, 0
2, 35940, Note_on_c, 0, 38, 105
2, 36060, Note_on_c, 0, 38, 0
2, 36060, Note_on_c, 0, 38, 105
2, 36119, Note_on_c, 0, 38, 0
2, 36120, Note_on_c, 0, 38, 106
2, 36175, Note_on_c, 0, 38, 0
2, 36180, Note_on_c, 0, 38, 105
2, 36239, Note_on_c, 0, 38, 0
2, 36240, Note_on_c, 0, 38, 102
2, 36300, Note_on_c, 0, 38, 0
2, 36301, Note_on_c, 0, 38, 102
2, 36360, Note_on_c, 0, 38, 0
2, 36360, Note_on_c, 0, 38, 105
2, 36420, Note_on_c, 0, 38, 0
2, 36420, Note_on_c, 0, 38, 107
2, 36479, Note_on_c, 0, 38, 0
2, 36480, Note_on_c, 0, 38, 101
2, 36540, Note_on_c, 0, 38, 0
2, 36541, Note_on_c, 0, 38, 102
2, 36599, Note_on_c, 0, 38, 0
2, 36600, Note_on_c, 0, 38, 105
2, 36655, Note_on_c, 0, 38, 0
2, 36660, Note_on_c, 0, 38, 103
2, 36720, Note_on_c, 0, 38, 0
2, 36720, Note_on_c, 0, 38, 106
2, 36780, Note_on_c, 0, 38, 0
2, 36781, Note_on_c, 0, 38, 107
2, 36840, Note_on_c, 0, 38, 0
2, 36840, Note_on_c, 0, 30, 105
2, 36900, Note_on_c, 0, 30, 0
2, 36900, Note_on_c, 0, 33, 106
2, 37020, Note_on_c, 0, 33, 0
2, 37021, Note_on_c, 0, 33, 107
2, 37074, Note_on_c, 0, 33, 0
2, 40739, Pitch_bend_c, 0, 8192
2, 40739, Note_on_c, 0, 33, 107
2, 40859, Note_on_c, 0, 33, 0
2, 40860, Note_on_c, 0, 33, 101
2, 40914, Note_on_c, 0, 33, 0
2, 40920, Note_on_c, 0, 33, 105
2, 40974, Note_on_c, 0, 33, 0
2, 40979, Note_on_c, 0, 33, 103
2, 41040, Note_on_c, 0, 33, 0
2, 41040, Note_on_c, 0, 33, 102
2, 41099, Note_on_c, 0, 33, 0
2, 41100, Note_on_c, 0, 33, 103
2, 41160, Note_on_c, 0, 33, 0
2, 41160, Note_on_c, 0, 28, 103
2, 41220, Note_on_c, 0, 28, 0
2, 41220, Note_on_c, 0, 35, 106
2, 41280, Note_on_c, 0, 35, 0
2, 41281, Note_on_c, 0, 35, 101
2, 41340, Note_on_c, 0, 35, 0
2, 41340, Note_on_c, 0, 35, 106
2, 41399, Note_on_c, 0, 35, 0
2, 41399, Note_on_c, 0, 35, 103
2, 41454, Note_on_c, 0, 35, 0
2, 41459, Note_on_c, 0, 35, 103
2, 41519, Note_on_c, 0, 35, 0
2, 41520, Note_on_c, 0, 35, 102
2, 41579, Note_on_c, 0, 35, 0
2, 41580, Note_on_c, 0, 35, 101
2, 41640, Note_on_c, 0, 35, 0
2, 41641, Note_on_c, 0, 28, 107
2, 41699, Note_on_c, 0, 28, 0
2, 41700, Note_on_c, 0, 38, 101
2, 41819, Note_on_c, 0, 38, 0
2, 41820, Note_on_c, 0, 38, 105
2, 41880, Note_on_c, 0, 38, 0
2, 41880, Note_on_c, 0, 38, 101
2, 41934, Note_on_c, 0, 38, 0
2, 41939, Note_on_c, 0, 38, 105
2, 41999, Note_on_c, 0, 38, 0
2, 42000, Note_on_c, 0, 38, 103
2, 42059, Note_on_c, 0, 38, 0
2, 42060, Note_on_c, 0, 38, 101
2, 42119, Note_on_c, 0, 38, 0
2, 42120, Note_on_c, 0, 38, 104
2, 42180, Note_on_c, 0, 38, 0
2, 42181, Note_on_c, 0, 38, 105
2, 42240, Note_on_c, 0, 38, 0
2, 42241, Note_on_c, 0, 38, 102
2, 42299, Note_on_c, 0, 38, 0
2, 42300, Note_on_c, 0, 38, 105
2, 42360, Note_on_c, 0, 38, 0
2, 42361, Note_on_c, 0, 38, 106
2, 42415, Note_on_c, 0, 38, 0
2, 42420, Note_on_c, 0, 38, 102
2, 42479, Note_on_c, 0, 38, 0
2, 42480, Note_on_c, 0, 38, 102
2, 42539, Note_on_c, 0, 38, 0
2, 42540, Note_on_c, 0, 38, 103
2, 42600, Note_on_c, 0, 38, 0
2, 42601, Note_on_c, 0, 28, 103
2, 42660, Note_on_c, 0, 28, 0
2, 42660, Note_on_c, 0, 33, 103
2, 42779, Note_on_c, 0, 33, 0
2, 42780, Note_on_c, 0, 33, 105
2, 42834, Note_on_c, 0, 33, 0
2, 42840, Note_on_c, 0, 33, 107
2, 42894, Note_on_c, 0, 33, 0
2, 42899, Note_on_c, 0, 33, 103
2, 42960, Note_on_c, 0, 33, 0
2, 42961, Note_on_c, 0, 33, 106
2, 43020, Note_on_c, 0, 33, 0
2, 43020, Note_on_c, 0, 33, 101
