2, 97360, Control_c, 0, 7, 107
2, 97508, Control_c, 0, 7, 106
2, 97532, Note_on_c, 0, 74, 0
2, 97536, Note_on_c, 0, 69, 112
2, 97652, Control_c, 0, 7, 105
2, 97724, Note_on_c, 0, 69, 0
2, 97728, Note_on_c, 0, 66, 110
2, 97796, Control_c, 0, 7, 104
2, 97916, Note_on_c, 0, 66, 0
2, 97920, Note_on_c, 0, 69, 108
2, 97944, Control_c, 0, 7, 103
2, 98088, Control_c, 0, 7, 102
2, 98108, Note_on_c, 0, 69, 0
2, 98112, Note_on_c, 0, 74, 111
2, 98236, Control_c, 0, 7, 101
2, 98380, Control_c, 0, 7, 100
2, 98492, Note_on_c, 0, 74, 0
2, 98496, Note_on_c, 0, 73, 117
2, 98524, Control_c, 0, 7, 99
2, 98672, Control_c, 0, 7, 98
2, 98816, Control_c, 0, 7, 97
2, 98876, Note_on_c, 0, 73, 0
2, 98880, Note_on_c, 0, 76, 114
2, 98960, Control_c, 0, 7, 96
2, 99068, Note_on_c, 0, 76, 0
2, 99072, Note_on_c, 0, 74, 115
2, 99104, Control_c, 0, 7, 95
2, 99248, Control_c, 0, 7, 94
2, 99392, Control_c, 0, 7, 93
2, 99540, Control_c, 0, 7, 92
2, 99644, Note_on_c, 0, 74, 0
2, 99648, Note_on_c, 0, 74, 122
2, 99684, Control_c, 0, 7, 91
2, 99828, Control_c, 0, 7, 90
2, 99976, Control_c, 0, 7, 89
2, 100120, Control_c, 0, 7, 88
2, 100264, Control_c, 0, 7, 87
2, 100412, Control_c, 0, 7, 86
2, 100556, Control_c, 0, 7, 85
2, 100604, Note_on_c, 0, 74, 0
2, 100608, Note_on_c, 0, 69, 112
2, 100700, Control_c, 0, 7, 84
2, 100796, Note_on_c, 0, 69, 0
2, 100800, Note_on_c, 0, 66, 110
2, 100848, Control_c, 0, 7, 83
2, 100988, Note_on_c, 0, 66, 0
2, 100992, Control_c, 0, 7, 82
2, 100992, Note_on_c, 0, 69, 108
2, 101136, Control_c, 0, 7, 81
2, 101180, Note_on_c, 0, 69, 0
2, 101184, Note_on_c, 0, 74, 111
2, 101280, Control_c, 0, 7, 80
2, 101424, Control_c, 0, 7, 79
2, 101564, Note_on_c, 0, 74, 0
2, 101568, Note_on_c, 0, 73, 117
2, 101568, Control_c, 0, 7, 78
2, 101716, Control_c, 0, 7, 77
2, 101860, Control_c, 0, 7, 76
2, 101948, Note_on_c, 0, 73, 0
2, 101952, Note_on_c, 0, 76, 114
2, 102008, Control_c, 0, 7, 75
2, 102140, Note_on_c, 0, 76, 0
2, 102144, Note_on_c, 0, 74, 115
2, 102152, Control_c, 0, 7, 74
2, 102296, Control_c, 0, 7, 73
2, 102444, Control_c, 0, 7, 72
2, 102588, Control_c, 0, 7, 71
2, 102716, Note_on_c, 0, 74, 0
2, 102720, Note_on_c, 0, 74, 122
2, 102732, Control_c, 0, 7, 70
2, 102880, Control_c, 0, 7, 69
2, 103024, Control_c, 0, 7, 68
2, 103168, Control_c, 0, 7, 67
2, 103312, Control_c, 0, 7, 66
2, 103456, Control_c, 0, 7, 65
2, 103600, Control_c, 0, 7, 64
2, 103676, Note_on_c, 0, 74, 0
2, 103680, Note_on_c, 0, 69, 112
2, 103748, Control_c, 0, 7, 63
2, 103868, Note_on_c, 0, 69, 0
2, 103872, Note_on_c, 0, 66, 110
2, 103892, Control_c, 0, 7, 62
2, 104036, Control_c, 0, 7, 61
2, 104060, Note_on_c, 0, 66, 0
2, 104064, Note_on_c, 0, 69, 108
2, 104184, Control_c, 0, 7, 60
2, 104252, Note_on_c, 0, 69, 0
2, 104256, Note_on_c, 0, 74, 111
2, 104328, Control_c, 0, 7, 59
2, 104472, Control_c, 0, 7, 58
2, 104620, Control_c, 0, 7, 57
2, 104636, Note_on_c, 0, 74, 0
2, 104640, Note_on_c, 0, 73, 117
2, 104764, Control_c, 0, 7, 56
2, 104908, Control_c, 0, 7, 55
2, 105020, Note_on_c, 0, 73, 0
2, 105024, Note_on_c, 0, 76, 114
2, 105056, Control_c, 0, 7, 54
2, 105200, Control_c, 0, 7, 53
2, 105212, Note_on_c, 0, 76, 0
2, 105216, Note_on_c, 0, 74, 115
2, 105344, Control_c, 0, 7, 52
2, 105488, Control_c, 0, 7, 51
2, 105632, Control_c, 0, 7, 50
2, 105780, Control_c, 0, 7, 49
2, 105788, Note_on_c, 0, 74, 0
2, 105792, Note_on_c, 0, 74, 122
2, 105924, Control_c, 0, 7, 48
2, 106068, Control_c, 0, 7, 47
2, 106216, Control_c, 0, 7, 46
2, 106360, Control_c, 0, 7, 45
2, 106504, Control_c, 0, 7, 44
2, 106652, Control_c, 0, 7, 43
2, 106748, Note_on_c, 0, 74, 0
2, 106752, Note_on_c, 0, 69, 112
2, 106796, Control_c, 0, 7, 42
2, 106940, Note_on_c, 0, 69, 0
2, 106940, Control_c, 0, 7, 41
2, 106944, Note_on_c, 0, 66, 110
2, 107088, Control_c, 0, 7, 40
2, 107132, Note_on_c, 0, 66, 0
2, 107136, Note_on_c, 0, 69, 108
2, 107232, Control_c, 0, 7, 39
2, 107324, Note_on_c, 0, 69, 0
2, 107328, Note_on_c, 0, 74, 111
2, 107376, Control_c, 0, 7, 38
2, 107520, Control_c, 0, 7, 37
2, 107664, Control_c, 0, 7, 36
2, 107708, Note_on_c, 0, 74, 0
2, 107712, Note_on_c, 0, 73, 117
2, 107808, Control_c, 0, 7, 35
2, 107956, Control_c, 0, 7, 34
2, 108092, Note_on_c, 0, 73, 0
2, 108096, Note_on_c, 0, 76, 114
2, 108100, Control_c, 0, 7, 33
2, 108244, Control_c, 0, 7, 32
2, 108284, Note_on_c, 0, 76, 0
2, 108288, Note_on_c, 0, 74, 115
2, 108392, Control_c, 0, 7, 31
2, 108536, Control_c, 0, 7, 30
2, 108680, Control_c, 0, 7, 29
2, 108828, Control_c, 0, 7, 28
2, 108860, Note_on_c, 0, 74, 0
2, 108864, Note_on_c, 0, 74, 122
2, 108972, Control_c, 0, 7, 27
2, 109116, Control_c, 0, 7, 26
2, 109264, Control_c, 0, 7, 25
2, 109408, Control_c, 0, 7, 24
2, 109552, Control_c, 0, 7, 23
2, 109696, Control_c, 0, 7, 22
2, 109820, Note_on_c, 0, 74, 0
2, 109824, Note_on_c, 0, 69, 112
2, 109840, Control_c, 0, 7, 21
2, 109988, Control_c, 0, 7, 20
2, 110012, Note_on_c, 0, 69, 0
2, 110016, Note_on_c, 0, 66, 110
2, 110132, Control_c, 0, 7, 19
2, 110204, Note_on_c, 0, 66, 0
2, 110208, Note_on_c, 0, 69, 108
2, 110276, Control_c, 0, 7, 18
2, 110396, Note_on_c, 0, 69, 0
2, 110400, Note_on_c, 0, 74, 111
2, 110424, Control_c, 0, 7, 17
2, 110568, Control_c, 0, 7, 16
2, 110712, Control_c, 0, 7, 15
2, 110780, Note_on_c, 0, 74, 0
2, 110784, Note_on_c, 0, 73, 117
2, 110860, Control_c, 0, 7, 14
2, 111004, Control_c, 0, 7, 13
2, 111148, Control_c, 0, 7, 12
2, 111164, Note_on_c, 0, 73, 0
2, 111168, Note_on_c, 0, 76, 114
2, 111296, Control_c, 0, 7, 11
2, 111356, Note_on_c, 0, 76, 0
2, 111360, Note_on_c, 0, 74, 115
2, 111440, Control_c, 0, 7, 10
2, 111584, Control_c, 0, 7, 9
2, 111728, Control_c, 0, 7, 8
2, 111872, Control_c, 0, 7, 7
2, 111932, Note_on_c, 0, 74, 0
2, 111936, Note_on_c, 0, 74, 122
2, 112016, Control_c, 0, 7, 6
2, 112164, Control_c, 0, 7, 5
2, 112308, Control_c, 0, 7, 4
2, 112452, Control_c, 0, 7, 3
2, 112600, Control_c, 0, 7, 2
2, 112744, Control_c, 0, 7, 1
2, 112892, Note_on_c, 0, 74, 0
2, 112892, Control_c, 0, 7, 0
2, 112892, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Choir"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 16
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 37
3, 0, Control_c, 1, 91, 127
3, 0, Control_c, 1, 93, 127
3, 16512, Note_on_c, 1, 54, 82
3, 16512, Note_on_c, 1, 50, 96
3, 18044, Note_on_c, 1, 50, 0
3, 18044, Note_on_c, 1, 54, 0
3, 18048, Note_on_c, 1, 74, 103
3, 19580, Note_on_c, 1, 74, 0
3, 19584, Note_on_c, 1, 69, 105
3, 19772, Note_on_c, 1, 69, 0
3, 19776, Note_on_c, 1, 68, 94
3, 19964, Note_on_c, 1, 68, 0
3, 19968, Note_on_c, 1, 69, 102
3, 20156, Note_on_c, 1, 69, 0
3, 20160, Note_on_c, 1, 71, 106
3, 20348, Note_on_c, 1, 71, 0
3, 20352, Note_on_c, 1, 73, 107
3, 20540, Note_on_c, 1, 73, 0
3, 20544, Note_on_c, 1, 71, 106
3, 20732, Note_on_c, 1, 71, 0
3, 20736, Note_on_c, 1, 73, 112
3, 20924, Note_on_c, 1, 73, 0
3, 20928, Note_on_c, 1, 74, 106
3, 21116, Note_on_c, 1, 74, 0
3, 21120, Note_on_c, 1, 73, 92
3, 21120, Note_on_c, 1, 69, 90
3, 21120, Note_on_c, 1, 76, 96
3, 23804, Note_on_c, 1, 76, 0
3, 23804, Note_on_c, 1, 69, 0
3, 23804, Note_on_c, 1, 73, 0
3, 24192, Note_on_c, 1, 74, 106
3, 24192, Note_on_c, 1, 67, 96
3, 24192, Note_on_c, 1, 71, 106
3, 25724, Note_on_c, 1, 71, 0
3, 25724, Note_on_c, 1, 67, 0
3, 25728, Note_on_c, 1, 66, 105
3, 25728, Note_on_c, 1, 69, 103
3, 26876, Note_on_c, 1, 69, 0
3, 26876, Note_on_c, 1, 66, 0
3, 26876, Note_on_c, 1, 74, 0
3, 27264, Note_on_c, 1, 73, 82
3, 27264, Note_on_c, 1, 76, 89
3, 27264, Note_on_c, 1, 69, 77
3, 29948, Note_on_c, 1, 69, 0
3, 29948, Note_on_c, 1, 76, 0
3, 29948, Note_on_c, 1, 73, 0
3, 30336, Note_on_c, 1, 74, 102
3, 30336, Note_on_c, 1, 67, 92
3, 30336, Note_on_c, 1, 71, 103
3, 31868, Note_on_c, 1, 71, 0
3, 31868, Note_on_c, 1, 67, 0
3, 31872, Note_on_c, 1, 66, 101
3, 31872, Note_on_c, 1, 69, 94
3, 32636, Note_on_c, 1, 69, 0
3, 32636, Note_on_c, 1, 66, 0
3, 32636, Note_on_c, 1, 74, 0
3, 46080, Note_on_c, 1, 54, 86
3, 46080, Note_on_c, 1, 50, 92
3, 47612, Note_on_c, 1, 50, 0
3, 47612, Note_on_c, 1, 54, 0
3, 47616, Note_on_c, 1, 74, 102
3, 49148, Note_on_c, 1, 74, 0
3, 49152, Note_on_c, 1, 69, 102
3, 49152, Note_on_c, 1, 57, 112
3, 49340, Note_on_c, 1, 57, 0
3, 49340, Note_on_c, 1, 69, 0
3, 49344, Note_on_c, 1, 68, 105
3, 49344, Note_on_c, 1, 56, 119
3, 49532, Note_on_c, 1, 56, 0
3, 49532, Note_on_c, 1, 68, 0
3, 49536, Note_on_c, 1, 57, 99
3, 49536, Note_on_c, 1, 69, 97
3, 49724, Note_on_c, 1, 69, 0
3, 49724, Note_on_c, 1, 57, 0
3, 49728, Note_on_c, 1, 59, 109
3, 49728, Note_on_c, 1, 71, 103
3, 49916, Note_on_c, 1, 71, 0
3, 49916, Note_on_c, 1, 59, 0
3, 49920, Note_on_c, 1, 73, 101
3, 49920, Note_on_c, 1, 61, 119
3, 50108, Note_on_c, 1, 61, 0
3, 50108, Note_on_c, 1, 73, 0
3, 50112, Note_on_c, 1, 59, 108
3, 50112, Note_on_c, 1, 71, 112
3, 50300, Note_on_c, 1, 71, 0
3, 50300, Note_on_c, 1, 59, 0
3, 50304, Note_on_c, 1, 73, 112
3, 50304, Note_on_c, 1, 61, 114
3, 50492, Note_on_c, 1, 61, 0
3, 50492, Note_on_c, 1, 73, 0
3, 50496, Note_on_c, 1, 62, 114
3, 50496, Note_on_c, 1, 74, 105
3, 50684, Note_on_c, 1, 74, 0
3, 50684, Note_on_c, 1, 62, 0
3, 50688, Note_on_c, 1, 69, 94
3, 50688, Note_on_c, 1, 73, 107
3, 50688, Note_on_c, 1, 76, 100
3, 53372, Note_on_c, 1, 76, 0
3, 53372, Note_on_c, 1, 73, 0
3, 53372, Note_on_c, 1, 69, 0
3, 53760, Note_on_c, 1, 67, 100
3, 53760, Note_on_c, 1, 71, 108
3, 53760, Note_on_c, 1, 74, 102
3, 55292, Note_on_c, 1, 74, 0
3, 55292, Note_on_c, 1, 71, 0
3, 55292, Note_on_c, 1, 67, 0
3, 55296, Note_on_c, 1, 66, 88
3, 55296, Note_on_c, 1, 69, 102
3, 55296, Note_on_c, 1, 74, 90
3, 56060, Note_on_c, 1, 74, 0
3, 56060, Note_on_c, 1, 69, 0
3, 56060, Note_on_c, 1, 66, 0
3, 56832, Note_on_c, 1, 69, 108
3, 56832, Note_on_c, 1, 73, 112
3, 56832, Note_on_c, 1, 76, 108
3, 59516, Note_on_c, 1, 76, 0
3, 59516, Note_on_c, 1, 73, 0
3, 59516, Note_on_c, 1, 69, 0
3, 59904, Note_on_c, 1, 74, 105
3, 59904, Note_on_c, 1, 71, 103
3, 59904, Note_on_c, 1, 67, 96
3, 61436, Note_on_c, 1, 67, 0
3, 61436, Note_on_c, 1, 71, 0
3, 61440, Note_on_c, 1, 66, 101
3, 61440, Note_on_c, 1, 69, 77
3, 62204, Note_on_c, 1, 69, 0
3, 62204, Note_on_c, 1, 66, 0
3, 62204, Note_on_c, 1, 74, 0
3, 62976, Note_on_c, 1, 62, 102
3, 64508, Note_on_c, 1, 62, 0
3, 64512, Note_on_c, 1, 61, 101
3, 66044, Note_on_c, 1, 61, 0
3, 66048, Note_on_c, 1, 59, 97
3, 66812, Note_on_c, 1, 59, 0
3, 66816, Note_on_c, 1, 55, 96
3, 67580, Note_on_c, 1, 55, 0
3, 67584, Note_on_c, 1, 55, 100
3, 67772, Note_on_c, 1, 55, 0
3, 67776, Note_on_c, 1, 57, 111
3, 67964, Note_on_c, 1, 57, 0
3, 67968, Note_on_c, 1, 58, 112
3, 68156, Note_on_c, 1, 58, 0
3, 68160, Note_on_c, 1, 62, 108
3, 68348, Note_on_c, 1, 62, 0
3, 68352, Note_on_c, 1, 62, 111
3, 69884, Note_on_c, 1, 62, 0
3, 69888, Note_on_c, 1, 61, 114
3, 71420, Note_on_c, 1, 61, 0
3, 71424, Note_on_c, 1, 59, 100
3, 72956, Note_on_c, 1, 59, 0
3, 72960, Note_on_c, 1, 57, 112
3, 74492, Note_on_c, 1, 57, 0
3, 74496, Note_on_c, 1, 54, 86
3, 74496, Note_on_c, 1, 50, 92
3, 76028, Note_on_c, 1, 50, 0
3, 76028, Note_on_c, 1, 54, 0
3, 76032, Note_on_c, 1, 74, 102
3, 77564, Note_on_c, 1, 74, 0
3, 77568, Note_on_c, 1, 69, 102
3, 77568, Note_on_c, 1, 57, 112
3, 77756, Note_on_c, 1, 57, 0
3, 77756, Note_on_c, 1, 69, 0
3, 77760, Note_on_c, 1, 68, 105
3, 77760, Note_on_c, 1, 56, 119
3, 77948, Note_on_c, 1, 56, 0
3, 77948, Note_on_c, 1, 68, 0
3, 77952, Note_on_c, 1, 57, 99
3, 77952, Note_on_c, 1, 69, 97
3, 78140, Note_on_c, 1, 69, 0
3, 78140, Note_on_c, 1, 57, 0
3, 78144, Note_on_c, 1, 59, 109
3, 78144, Note_on_c, 1, 71, 103
3, 78332, Note_on_c, 1, 71, 0
3, 78332, Note_on_c, 1, 59, 0
3, 78336, Note_on_c, 1, 73, 101
3, 78336, Note_on_c, 1, 61, 119
3, 78524, Note_on_c, 1, 61, 0
3, 78524, Note_on_c, 1, 73, 0
3, 78528, Note_on_c, 1, 59, 108
3, 78528, Note_on_c, 1, 71, 112
3, 78716, Note_on_c, 1, 71, 0
3, 78716, Note_on_c, 1, 59, 0
3, 78720, Note_on_c, 1, 73, 112
3, 78720, Note_on_c, 1, 61, 114
3, 78908, Note_on_c, 1, 61, 0
3, 78908, Note_on_c, 1, 73, 0
3, 78912, Note_on_c, 1, 62, 114
3, 78912, Note_on_c, 1, 74, 105
3, 79100, Note_on_c, 1, 74, 0
3, 79100, Note_on_c, 1, 62, 0
3, 79104, Note_on_c, 1, 69, 94
3, 79104, Note_on_c, 1, 73, 107
3, 79104, Note_on_c, 1, 76, 100
3, 81788, Note_on_c, 1, 76, 0
3, 81788, Note_on_c, 1, 73, 0
3, 81788, Note_on_c, 1, 69, 0
3, 82176, Note_on_c, 1, 67, 100
3, 82176, Note_on_c, 1, 71, 108
3, 82176, Note_on_c, 1, 74, 102
3, 83708, Note_on_c, 1, 74, 0
3, 83708, Note_on_c, 1, 71, 0
3, 83708, Note_on_c, 1, 67, 0
3, 83712, Note_on_c, 1, 66, 88
3, 83712, Note_on_c, 1, 69, 102
3, 83712, Note_on_c, 1, 74, 90
3, 84476, Note_on_c, 1, 74, 0
3, 84476, Note_on_c, 1, 69, 0
3, 84476, Note_on_c, 1, 66, 0
3, 85248, Note_on_c, 1, 69, 108
3, 85248, Note_on_c, 1, 73, 112
3, 85248, Note_on_c, 1, 76, 108
3, 87932, Note_on_c, 1, 76, 0
3, 87932, Note_on_c, 1, 73, 0
3, 87932, Note_on_c, 1, 69, 0
3, 88320, Note_on_c, 1, 74, 105
3, 88320, Note_on_c, 1, 71, 103
3, 88320, Note_on_c, 1, 67, 96
3, 89852, Note_on_c, 1, 67, 0
3, 89852, Note_on_c, 1, 71, 0
3, 89856, Note_on_c, 1, 66, 101
3, 89856, Note_on_c, 1, 69, 77
3, 90620, Note_on_c, 1, 69, 0
3, 90620, Note_on_c, 1, 66, 0
3, 90620, Note_on_c, 1, 74, 0
3, 92928, Note_on_c, 1, 69, 109
3, 94460, Note_on_c, 1, 69, 0
3, 94464, Control_c, 1, 7, 100
3, 94644, Control_c, 1, 7, 99
3, 94832, Control_c, 1, 7, 98
3, 95012, Control_c, 1, 7, 97
3, 95200, Control_c, 1, 7, 96
3, 95380, Control_c, 1, 7, 95
3, 95568, Control_c, 1, 7, 94
3, 95752, Control_c, 1, 7, 93
3, 95936, Control_c, 1, 7, 92
3, 96000, Note_on_c, 1, 69, 114
3, 96120, Control_c, 1, 7, 91
3, 96304, Control_c, 1, 7, 90
3, 96488, Control_c, 1, 7, 89
3, 96672, Control_c, 1, 7, 88
3, 96856, Control_c, 1, 7, 87
3, 97040, Control_c, 1, 7, 86
3, 97224, Control_c, 1, 7, 85
3, 97408, Control_c, 1, 7, 84
3, 97532, Note_on_c, 1, 69, 0
3, 97596, Control_c, 1, 7, 83
3, 97776, Control_c, 1, 7, 82
3, 97964, Control_c, 1, 7, 81
3, 98144, Control_c, 1, 7, 80
3, 98332, Control_c, 1, 7, 79
3, 98512, Control_c, 1, 7, 78
3, 98700, Control_c, 1, 7, 77
3, 98884, Control_c, 1, 7, 76
3, 99068, Control_c, 1, 7, 75
3, 99072, Note_on_c, 1, 69, 114
3, 99252, Control_c, 1, 7, 74
3, 99436, Control_c, 1, 7, 73
3, 99620, Control_c, 1, 7, 72
3, 99808, Control_c, 1, 7, 71
3, 99988, Control_c, 1, 7, 70
3, 100176, Control_c, 1, 7, 69
3, 100356, Control_c, 1, 7, 68
3, 100544, Control_c, 1, 7, 67
3, 100604, Note_on_c, 1, 69, 0
3, 100728, Control_c, 1, 7, 66
3, 100912, Control_c, 1, 7, 65
3, 101096, Control_c, 1, 7, 64
3, 101280, Control_c, 1, 7, 63
3, 101464, Control_c, 1, 7, 62
3, 101648, Control_c, 1, 7, 61
3, 101832, Control_c, 1, 7, 60
3, 102016, Control_c, 1, 7, 59
3, 102144, Note_on_c, 1, 69, 114
3, 102200, Control_c, 1, 7, 58
3, 102384, Control_c, 1, 7, 57
3, 102568, Control_c, 1, 7, 56
3, 102752, Control_c, 1, 7, 55
3, 102940, Control_c, 1, 7, 54
3, 103120, Control_c, 1, 7, 53
3, 103308, Control_c, 1, 7, 52
3, 103488, Control_c, 1, 7, 51
3, 103676, Note_on_c, 1, 69, 0
3, 103676, Control_c, 1, 7, 50
3, 103860, Control_c, 1, 7, 49
3, 104044, Control_c, 1, 7, 48
3, 104228, Control_c, 1, 7, 47
3, 104412, Control_c, 1, 7, 46
3, 104596, Control_c, 1, 7, 45
3, 104784, Control_c, 1, 7, 44
3, 104964, Control_c, 1, 7, 43
3, 105152, Control_c, 1, 7, 42
3, 105216, Note_on_c, 1, 69, 114
3, 105332, Control_c, 1, 7, 41
3, 105520, Control_c, 1, 7, 40
3, 105700, Control_c, 1, 7, 39
3, 105888, Control_c, 1, 7, 38
3, 106072, Control_c, 1, 7, 37
3, 106256, Control_c, 1, 7, 36
3, 106440, Control_c, 1, 7, 35
3, 106624, Control_c, 1, 7, 34
3, 106748, Note_on_c, 1, 69, 0
3, 106808, Control_c, 1, 7, 33
3, 106992, Control_c, 1, 7, 32
3, 107176, Control_c, 1, 7, 31
3, 107360, Control_c, 1, 7, 30
3, 107544, Control_c, 1, 7, 29
3, 107728, Control_c, 1, 7, 28
3, 107916, Control_c, 1, 7, 27
3, 108096, Control_c, 1, 7, 26
3, 108284, Control_c, 1, 7, 25
3, 108288, Note_on_c, 1, 69, 114
3, 108464, Control_c, 1, 7, 24
3, 108652, Control_c, 1, 7, 23
3, 108836, Control_c, 1, 7, 22
3, 109020, Control_c, 1, 7, 21
3, 109204, Control_c, 1, 7, 20
3, 109388, Control_c, 1, 7, 19
3, 109572, Control_c, 1, 7, 18
3, 109756, Control_c, 1, 7, 17
3, 109820, Note_on_c, 1, 69, 0
3, 109940, Control_c, 1, 7, 16
3, 110128, Control_c, 1, 7, 15
3, 110308, Control_c, 1, 7, 14
3, 110496, Control_c, 1, 7, 13
3, 110676, Control_c, 1, 7, 12
3, 110864, Control_c, 1, 7, 11
3, 111048, Control_c, 1, 7, 10
3, 111232, Control_c, 1, 7, 9
3, 111360, Note_on_c, 1, 69, 114
3, 111416, Control_c, 1, 7, 8
3, 111600, Control_c, 1, 7, 7
3, 111784, Control_c, 1, 7, 6
3, 111968, Control_c, 1, 7, 5
3, 112152, Control_c, 1, 7, 4
3, 112336, Control_c, 1, 7, 3
3, 112520, Control_c, 1, 7, 2
3, 112704, Control_c, 1, 7, 1
3, 112892, Note_on_c, 1, 69, 0
3, 112892, Control_c, 1, 7, 0
3, 112892, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Harp"
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 46
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 59
4, 0, Control_c, 2, 91, 124
4, 0, Control_c, 2, 93, 127
4, 16512, Note_on_c, 2, 50, 127
4, 16700, Note_on_c, 2, 50, 0
4, 16704, Note_on_c, 2, 57, 127
4, 16892, Note_on_c, 2, 57, 0
4, 16896, Note_on_c, 2, 62, 127
4, 17084, Note_on_c, 2, 62, 0
4, 17088, Note_on_c, 2, 66, 127
4, 17276, Note_on_c, 2, 66, 0
4, 17280, Note_on_c, 2, 69, 127
4, 17468, Note_on_c, 2, 69, 0
4, 17472, Note_on_c, 2, 74, 127
4, 17660, Note_on_c, 2, 74, 0
4, 17664, Note_on_c, 2, 78, 127
4, 17852, Note_on_c, 2, 78, 0
4, 17856, Note_on_c, 2, 81, 127
4, 18044, Note_on_c, 2, 81, 0
4, 18048, Note_on_c, 2, 62, 127
4, 18236, Note_on_c, 2, 62, 0
4, 18240, Note_on_c, 2, 69, 127
4, 18428, Note_on_c, 2, 69, 0
4, 18432, Note_on_c, 2, 74, 127
4, 18620, Note_on_c, 2, 74, 0
4, 18624, Note_on_c, 2, 78, 127
4, 18812, Note_on_c, 2, 78, 0
4, 18816, Note_on_c, 2, 81, 127
4, 19004, Note_on_c, 2, 81, 0
4, 19008, Note_on_c, 2, 86, 127
4, 19196, Note_on_c, 2, 86, 0
4, 19200, Note_on_c, 2, 90, 127
4, 19388, Note_on_c, 2, 90, 0
4, 19392, Note_on_c, 2, 81, 127
4, 19580, Note_on_c, 2, 81, 0
4, 19584, Note_on_c, 2, 57, 127
4, 19772, Note_on_c, 2, 57, 0
4, 19776, Note_on_c, 2, 64, 127
4, 19964, Note_on_c, 2, 64, 0
4, 19968, Note_on_c, 2, 69, 127
4, 20156, Note_on_c, 2, 69, 0
4, 20160, Note_on_c, 2, 73, 127
4, 20348, Note_on_c, 2, 73, 0
4, 20352, Note_on_c, 2, 76, 127
4, 20540, Note_on_c, 2, 76, 0
4, 20544, Note_on_c, 2, 73, 127
4, 20732, Note_on_c, 2, 73, 0
4, 20736, Note_on_c, 2, 76, 127
4, 20924, Note_on_c, 2, 76, 0
4, 20928, Note_on_c, 2, 73, 127
4, 21116, Note_on_c, 2, 73, 0
4, 21120, Note_on_c, 2, 57, 127
4, 21164, Note_on_c, 2, 57, 0
4, 21168, Note_on_c, 2, 59, 127
4, 21212, Note_on_c, 2, 59, 0
4, 21216, Note_on_c, 2, 61, 127
4, 21260, Note_on_c, 2, 61, 0
4, 21264, Note_on_c, 2, 64, 127
4, 21308, Note_on_c, 2, 64, 0
4, 21312, Note_on_c, 2, 69, 127
4, 21356, Note_on_c, 2, 69, 0
4, 21360, Note_on_c, 2, 71, 127
4, 21404, Note_on_c, 2, 71, 0
4, 21408, Note_on_c, 2, 73, 127
4, 21452, Note_on_c, 2, 73, 0
4, 21456, Note_on_c, 2, 76, 127
4, 21500, Note_on_c, 2, 76, 0
4, 21504, Note_on_c, 2, 69, 127
4, 21548, Note_on_c, 2, 69, 0
4, 21552, Note_on_c, 2, 71, 127
4, 21596, Note_on_c, 2, 71, 0
4, 21600, Note_on_c, 2, 73, 127
4, 21644, Note_on_c, 2, 73, 0
4, 21648, Note_on_c, 2, 76, 127
4, 21692, Note_on_c, 2, 76, 0
4, 21696, Note_on_c, 2, 81, 127
4, 21740, Note_on_c, 2, 81, 0
4, 21744, Note_on_c, 2, 83, 127
4, 21788, Note_on_c, 2, 83, 0
4, 21792, Note_on_c, 2, 85, 127
4, 21836, Note_on_c, 2, 85, 0
4, 21840, Note_on_c, 2, 88, 127
4, 22652, Note_on_c, 2, 88, 0
4, 22656, Note_on_c, 2, 69, 127
4, 22844, Note_on_c, 2, 69, 0
4, 22848, Note_on_c, 2, 73, 127
4, 23036, Note_on_c, 2, 73, 0
4, 23040, Note_on_c, 2, 76, 127
4, 23228, Note_on_c, 2, 76, 0
4, 23232, Note_on_c, 2, 73, 127
4, 23420, Note_on_c, 2, 73, 0
4, 23424, Note_on_c, 2, 69, 127
4, 23612, Note_on_c, 2, 69, 0
4, 23616, Note_on_c, 2, 73, 127
4, 23804, Note_on_c, 2, 73, 0
4, 23808, Note_on_c, 2, 76, 127
4, 23996, Note_on_c, 2, 76, 0
4, 24000, Note_on_c, 2, 73, 127
4, 24188, Note_on_c, 2, 73, 0
4, 24192, Note_on_c, 2, 79, 127
4, 24380, Note_on_c, 2, 79, 0
4, 24384, Note_on_c, 2, 67, 127
4, 24572, Note_on_c, 2, 67, 0
4, 24576, Note_on_c, 2, 71, 127
4, 24764, Note_on_c, 2, 71, 0
4, 24768, Note_on_c, 2, 74, 127
4, 24956, Note_on_c, 2, 74, 0
4, 24960, Note_on_c, 2, 79, 127
4, 25148, Note_on_c, 2, 79, 0
4, 25152, Note_on_c, 2, 67, 127
4, 25340, Note_on_c, 2, 67, 0
4, 25344, Note_on_c, 2, 71, 127
4, 25532, Note_on_c, 2, 71, 0
4, 25536, Note_on_c, 2, 74, 127
4, 25724, Note_on_c, 2, 74, 0
