2, 66240, Note_off_c, 1, 64, 95
2, 66240, Note_on_c, 0, 73, 95
2, 66720, Note_off_c, 0, 73, 95
2, 66720, Note_on_c, 0, 62, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_on_c, 0, 71, 95
2, 67680, Note_off_c, 0, 71, 95
2, 67680, Note_on_c, 0, 59, 95
2, 68040, Note_on_c, 1, 67, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_off_c, 1, 67, 95
2, 68160, Note_on_c, 1, 68, 95
2, 68280, Note_off_c, 1, 68, 95
2, 68280, Note_on_c, 1, 67, 95
2, 68400, Note_off_c, 1, 67, 95
2, 68400, Note_on_c, 1, 68, 95
2, 68520, Note_off_c, 1, 68, 95
2, 68520, Note_on_c, 1, 67, 95
2, 68640, Note_off_c, 1, 67, 95
2, 68640, Note_on_c, 1, 68, 95
2, 68760, Note_off_c, 1, 68, 95
2, 68760, Note_on_c, 1, 67, 95
2, 68880, Note_off_c, 1, 67, 95
2, 68880, Note_on_c, 1, 68, 95
2, 69000, Note_off_c, 1, 68, 95
2, 69000, Note_on_c, 1, 67, 95
2, 69119, Note_off_c, 1, 67, 95
2, 69120, Note_on_c, 0, 47, 95
2, 70560, Note_off_c, 0, 47, 95
2, 70560, Note_on_c, 0, 47, 95
2, 71040, Note_off_c, 0, 47, 95
2, 71040, Note_on_c, 1, 50, 95
2, 71160, Pitch_bend_c, 1, 8192
2, 71280, Pitch_bend_c, 1, 8192
2, 71400, Pitch_bend_c, 1, 8192
2, 71520, Pitch_bend_c, 1, 8192
2, 71640, Pitch_bend_c, 1, 8192
2, 71760, Pitch_bend_c, 1, 8192
2, 71880, Pitch_bend_c, 1, 8192
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 50, 95
2, 73920, Note_on_c, 0, 69, 127
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 0, 60, 95
2, 74880, Note_off_c, 0, 69, 127
2, 74880, Note_off_c, 0, 64, 95
2, 74880, Note_off_c, 0, 60, 95
2, 75840, Note_on_c, 0, 69, 95
2, 75840, Note_on_c, 0, 64, 95
2, 75840, Note_on_c, 0, 60, 127
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 60, 127
2, 77760, Note_on_c, 0, 69, 127
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 60, 95
2, 78720, Note_off_c, 0, 69, 127
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 60, 95
2, 79680, Note_on_c, 0, 69, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 60, 127
2, 80640, Note_off_c, 0, 69, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 60, 127
2, 81600, Note_on_c, 0, 64, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 55, 95
2, 81600, Note_on_c, 0, 52, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 55, 95
2, 82560, Note_off_c, 0, 52, 95
2, 83520, Note_on_c, 0, 64, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 55, 95
2, 83520, Note_on_c, 0, 52, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_off_c, 0, 52, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84960, Note_off_c, 0, 55, 95
2, 84960, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85440, Note_on_c, 1, 51, 95
2, 85440, Note_on_c, 1, 47, 95
2, 85560, Pitch_bend_c, 1, 8192
2, 85560, Pitch_bend_c, 1, 8192
2, 85680, Pitch_bend_c, 1, 8192
2, 85680, Pitch_bend_c, 1, 8192
2, 85800, Pitch_bend_c, 1, 8192
2, 85800, Pitch_bend_c, 1, 8192
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Pitch_bend_c, 1, 8192
2, 86040, Pitch_bend_c, 1, 8192
2, 86040, Pitch_bend_c, 1, 8192
2, 86160, Pitch_bend_c, 1, 8192
2, 86160, Pitch_bend_c, 1, 8192
2, 86280, Pitch_bend_c, 1, 8192
2, 86280, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8192
2, 86520, Pitch_bend_c, 1, 8192
2, 86520, Pitch_bend_c, 1, 8192
2, 86640, Pitch_bend_c, 1, 8192
2, 86640, Pitch_bend_c, 1, 8192
2, 86760, Pitch_bend_c, 1, 8192
2, 86760, Pitch_bend_c, 1, 8192
2, 86880, Pitch_bend_c, 1, 8192
2, 86880, Pitch_bend_c, 1, 8192
2, 87000, Pitch_bend_c, 1, 8192
2, 87000, Pitch_bend_c, 1, 8192
2, 87120, Pitch_bend_c, 1, 8192
2, 87120, Pitch_bend_c, 1, 8192
2, 87240, Pitch_bend_c, 1, 8192
2, 87240, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 0, 59, 95
2, 87360, Note_off_c, 0, 55, 95
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 51, 95
2, 88320, Note_off_c, 1, 47, 95
2, 88680, Note_on_c, 1, 62, 95
2, 88800, Note_off_c, 1, 62, 95
2, 88800, Note_on_c, 1, 64, 95
2, 89280, Note_off_c, 1, 64, 95
2, 89280, Note_on_c, 0, 73, 95
2, 89760, Note_off_c, 0, 73, 95
2, 89760, Note_on_c, 0, 62, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_on_c, 0, 71, 95
2, 90720, Note_off_c, 0, 71, 95
2, 91080, Note_on_c, 1, 67, 95
2, 91200, Note_off_c, 1, 67, 95
2, 91200, Note_on_c, 1, 68, 95
2, 91320, Note_off_c, 1, 68, 95
2, 91320, Note_on_c, 1, 67, 95
2, 91440, Note_off_c, 1, 67, 95
2, 91440, Note_on_c, 1, 68, 95
2, 91560, Note_off_c, 1, 68, 95
2, 91560, Note_on_c, 1, 67, 95
2, 91680, Note_off_c, 1, 67, 95
2, 91680, Note_on_c, 1, 68, 95
2, 91800, Note_off_c, 1, 68, 95
2, 91800, Note_on_c, 1, 67, 95
2, 91920, Note_off_c, 1, 67, 95
2, 91920, Note_on_c, 1, 68, 95
2, 92040, Note_off_c, 1, 68, 95
2, 92040, Note_on_c, 1, 67, 95
2, 92159, Note_off_c, 1, 67, 95
2, 92160, Note_on_c, 0, 40, 95
2, 92520, Note_on_c, 1, 62, 95
2, 92640, Note_off_c, 0, 40, 95
2, 92640, Note_off_c, 1, 62, 95
2, 92640, Note_on_c, 1, 64, 95
2, 93120, Note_off_c, 1, 64, 95
2, 93120, Note_on_c, 0, 73, 95
2, 93600, Note_off_c, 0, 73, 95
2, 93600, Note_on_c, 0, 62, 95
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_on_c, 0, 71, 95
2, 94560, Note_off_c, 0, 71, 95
2, 94560, Note_on_c, 0, 59, 95
2, 94920, Note_on_c, 1, 67, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_off_c, 1, 67, 95
2, 95040, Note_on_c, 1, 68, 95
2, 95160, Note_off_c, 1, 68, 95
2, 95160, Note_on_c, 1, 67, 95
2, 95280, Note_off_c, 1, 67, 95
2, 95280, Note_on_c, 1, 68, 95
2, 95400, Note_off_c, 1, 68, 95
2, 95400, Note_on_c, 1, 67, 95
2, 95520, Note_off_c, 1, 67, 95
2, 95520, Note_on_c, 1, 68, 95
2, 95640, Note_off_c, 1, 68, 95
2, 95640, Note_on_c, 1, 67, 95
2, 95760, Note_off_c, 1, 67, 95
2, 95760, Note_on_c, 1, 68, 95
2, 95880, Note_off_c, 1, 68, 95
2, 95880, Note_on_c, 1, 67, 95
2, 95999, Note_off_c, 1, 67, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96480, Note_off_c, 0, 59, 95
2, 96480, Note_on_c, 0, 59, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_on_c, 0, 67, 95
2, 97440, Note_off_c, 0, 67, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97800, Note_on_c, 1, 66, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_off_c, 1, 66, 95
2, 97920, Note_on_c, 1, 67, 95
2, 98040, Note_off_c, 1, 67, 95
2, 98040, Note_on_c, 1, 66, 95
2, 98160, Note_off_c, 1, 66, 95
2, 98160, Note_on_c, 1, 67, 95
2, 98280, Note_off_c, 1, 67, 95
2, 98280, Note_on_c, 1, 66, 95
2, 98400, Note_off_c, 1, 66, 95
2, 98400, Note_on_c, 1, 67, 95
2, 98520, Note_off_c, 1, 67, 95
2, 98520, Note_on_c, 1, 66, 95
2, 98640, Note_off_c, 1, 66, 95
2, 98640, Note_on_c, 1, 67, 95
2, 98760, Note_off_c, 1, 67, 95
2, 98760, Note_on_c, 1, 66, 95
2, 98760, Note_on_c, 1, 61, 95
2, 98879, Note_off_c, 1, 66, 95
2, 98880, Note_off_c, 1, 61, 95
2, 98880, Note_on_c, 1, 62, 95
2, 99000, Note_off_c, 1, 62, 95
2, 99000, Note_on_c, 1, 61, 95
2, 99120, Note_off_c, 1, 61, 95
2, 99120, Note_on_c, 1, 62, 95
2, 99240, Note_off_c, 1, 62, 95
2, 99240, Note_on_c, 1, 61, 95
2, 99360, Note_off_c, 1, 61, 95
2, 99360, Note_on_c, 1, 62, 95
2, 99480, Note_off_c, 1, 62, 95
2, 99480, Note_on_c, 1, 61, 95
2, 99600, Note_off_c, 1, 61, 95
2, 99600, Note_on_c, 1, 62, 95
2, 99720, Note_off_c, 1, 62, 95
2, 99720, Note_on_c, 1, 61, 95
2, 99839, Note_off_c, 1, 61, 95
2, 99840, Note_on_c, 0, 47, 95
2, 100320, Note_off_c, 0, 47, 95
2, 100320, Note_on_c, 0, 59, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_on_c, 0, 67, 95
2, 101280, Note_off_c, 0, 67, 95
2, 101280, Note_on_c, 0, 59, 95
2, 101336, Note_off_c, 0, 59, 95
2, 101640, Note_on_c, 1, 66, 95
2, 101760, Note_off_c, 1, 66, 95
2, 101760, Note_on_c, 1, 67, 95
2, 101880, Note_off_c, 1, 67, 95
2, 101880, Note_on_c, 1, 66, 95
2, 102000, Note_off_c, 1, 66, 95
2, 102000, Note_on_c, 1, 67, 95
2, 102120, Note_off_c, 1, 67, 95
2, 102120, Note_on_c, 1, 66, 95
2, 102240, Note_off_c, 1, 66, 95
2, 102240, Note_on_c, 1, 67, 95
2, 102360, Note_off_c, 1, 67, 95
2, 102360, Note_on_c, 1, 66, 95
2, 102480, Note_off_c, 1, 66, 95
2, 102480, Note_on_c, 1, 67, 95
2, 102600, Note_off_c, 1, 67, 95
2, 102600, Note_on_c, 1, 66, 95
2, 102600, Note_on_c, 1, 61, 95
2, 102719, Note_off_c, 1, 66, 95
2, 102720, Note_off_c, 1, 61, 95
2, 102720, Note_on_c, 1, 62, 95
2, 102840, Note_off_c, 1, 62, 95
2, 102840, Note_on_c, 1, 61, 95
2, 102960, Note_off_c, 1, 61, 95
2, 102960, Note_on_c, 1, 62, 95
2, 103080, Note_off_c, 1, 62, 95
2, 103080, Note_on_c, 1, 61, 95
2, 103200, Note_off_c, 1, 61, 95
2, 103200, Note_on_c, 1, 62, 95
2, 103320, Note_off_c, 1, 62, 95
2, 103320, Note_on_c, 1, 61, 95
2, 103440, Note_off_c, 1, 61, 95
2, 103440, Note_on_c, 1, 62, 95
2, 103560, Note_off_c, 1, 62, 95
2, 103560, Note_on_c, 1, 61, 95
2, 103679, Note_off_c, 1, 61, 95
2, 103680, Note_on_c, 0, 40, 95
2, 104040, Note_on_c, 1, 62, 95
2, 104160, Note_off_c, 0, 40, 95
2, 104160, Note_off_c, 1, 62, 95
2, 104160, Note_on_c, 1, 64, 95
2, 104640, Note_off_c, 1, 64, 95
2, 104640, Note_on_c, 0, 73, 95
2, 105120, Note_off_c, 0, 73, 95
2, 105120, Note_on_c, 0, 62, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_on_c, 0, 71, 95
2, 106080, Note_off_c, 0, 71, 95
2, 106080, Note_on_c, 0, 59, 95
2, 106440, Note_on_c, 1, 67, 95
2, 106560, Note_off_c, 0, 59, 95
2, 106560, Note_off_c, 1, 67, 95
2, 106560, Note_on_c, 1, 68, 95
2, 106680, Note_off_c, 1, 68, 95
2, 106680, Note_on_c, 1, 67, 95
2, 106800, Note_off_c, 1, 67, 95
2, 106800, Note_on_c, 1, 68, 95
2, 106920, Note_off_c, 1, 68, 95
2, 106920, Note_on_c, 1, 67, 95
2, 107040, Note_off_c, 1, 67, 95
2, 107040, Note_on_c, 1, 68, 95
2, 107160, Note_off_c, 1, 68, 95
2, 107160, Note_on_c, 1, 67, 95
2, 107280, Note_off_c, 1, 67, 95
2, 107280, Note_on_c, 1, 68, 95
2, 107400, Note_off_c, 1, 68, 95
2, 107400, Note_on_c, 1, 67, 95
2, 107519, Note_off_c, 1, 67, 95
2, 107520, Note_on_c, 0, 40, 95
2, 107880, Note_on_c, 1, 62, 95
2, 108000, Note_off_c, 0, 40, 95
2, 108000, Note_off_c, 1, 62, 95
2, 108000, Note_on_c, 1, 64, 95
2, 108480, Note_off_c, 1, 64, 95
2, 108480, Note_on_c, 0, 73, 95
2, 108960, Note_off_c, 0, 73, 95
2, 108960, Note_on_c, 0, 62, 95
2, 109440, Note_off_c, 0, 62, 95
2, 109440, Note_on_c, 0, 71, 95
2, 109920, Note_off_c, 0, 71, 95
2, 109920, Note_on_c, 0, 59, 95
2, 110280, Note_on_c, 1, 67, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_off_c, 1, 67, 95
2, 110400, Note_on_c, 1, 68, 95
2, 110520, Note_off_c, 1, 68, 95
2, 110520, Note_on_c, 1, 67, 95
2, 110640, Note_off_c, 1, 67, 95
2, 110640, Note_on_c, 1, 68, 95
2, 110760, Note_off_c, 1, 68, 95
2, 110760, Note_on_c, 1, 67, 95
2, 110880, Note_off_c, 1, 67, 95
2, 110880, Note_on_c, 1, 68, 95
2, 111000, Note_off_c, 1, 68, 95
2, 111000, Note_on_c, 1, 67, 95
2, 111120, Note_off_c, 1, 67, 95
2, 111120, Note_on_c, 1, 68, 95
2, 111240, Note_off_c, 1, 68, 95
2, 111240, Note_on_c, 1, 67, 95
2, 111359, Note_off_c, 1, 67, 95
2, 111360, Note_on_c, 0, 47, 95
2, 111840, Note_off_c, 0, 47, 95
2, 111840, Note_on_c, 0, 59, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_on_c, 0, 67, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_on_c, 0, 59, 95
2, 113160, Note_on_c, 1, 66, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_off_c, 1, 66, 95
2, 113280, Note_on_c, 1, 67, 95
2, 113400, Note_off_c, 1, 67, 95
2, 113400, Note_on_c, 1, 66, 95
2, 113520, Note_off_c, 1, 66, 95
2, 113520, Note_on_c, 1, 67, 95
2, 113640, Note_off_c, 1, 67, 95
2, 113640, Note_on_c, 1, 66, 95
2, 113760, Note_off_c, 1, 66, 95
2, 113760, Note_on_c, 1, 67, 95
2, 113880, Note_off_c, 1, 67, 95
2, 113880, Note_on_c, 1, 66, 95
2, 114000, Note_off_c, 1, 66, 95
2, 114000, Note_on_c, 1, 67, 95
2, 114120, Note_off_c, 1, 67, 95
2, 114120, Note_on_c, 1, 66, 95
2, 114120, Note_on_c, 1, 61, 95
2, 114239, Note_off_c, 1, 66, 95
2, 114240, Note_off_c, 1, 61, 95
2, 114240, Note_on_c, 1, 62, 95
2, 114360, Note_off_c, 1, 62, 95
2, 114360, Note_on_c, 1, 61, 95
2, 114480, Note_off_c, 1, 61, 95
2, 114480, Note_on_c, 1, 62, 95
2, 114600, Note_off_c, 1, 62, 95
2, 114600, Note_on_c, 1, 61, 95
2, 114720, Note_off_c, 1, 61, 95
2, 114720, Note_on_c, 1, 62, 95
2, 114840, Note_off_c, 1, 62, 95
2, 114840, Note_on_c, 1, 61, 95
2, 114960, Note_off_c, 1, 61, 95
2, 114960, Note_on_c, 1, 62, 95
2, 115080, Note_off_c, 1, 62, 95
2, 115080, Note_on_c, 1, 61, 95
2, 115199, Note_off_c, 1, 61, 95
2, 115200, Note_on_c, 0, 47, 95
2, 115680, Note_off_c, 0, 47, 95
2, 115680, Note_on_c, 0, 59, 95
2, 116160, Note_off_c, 0, 59, 95
2, 116160, Note_on_c, 0, 67, 95
2, 116640, Note_off_c, 0, 67, 95
2, 117000, Note_on_c, 1, 66, 95
2, 117120, Note_off_c, 1, 66, 95
2, 117120, Note_on_c, 1, 67, 95
2, 117240, Note_off_c, 1, 67, 95
2, 117240, Note_on_c, 1, 66, 95
2, 117360, Note_off_c, 1, 66, 95
2, 117360, Note_on_c, 1, 67, 95
2, 117480, Note_off_c, 1, 67, 95
2, 117480, Note_on_c, 1, 66, 95
2, 117600, Note_off_c, 1, 66, 95
2, 117600, Note_on_c, 1, 67, 95
2, 117720, Note_off_c, 1, 67, 95
2, 117720, Note_on_c, 1, 66, 95
2, 117840, Note_off_c, 1, 66, 95
2, 117840, Note_on_c, 1, 67, 95
2, 117960, Note_off_c, 1, 67, 95
2, 117960, Note_on_c, 1, 66, 95
2, 117960, Note_on_c, 1, 61, 95
2, 118079, Note_off_c, 1, 66, 95
2, 118080, Note_off_c, 1, 61, 95
2, 118080, Note_on_c, 1, 62, 95
2, 118200, Note_off_c, 1, 62, 95
2, 118200, Note_on_c, 1, 61, 95
2, 118320, Note_off_c, 1, 61, 95
2, 118320, Note_on_c, 1, 62, 95
2, 118440, Note_off_c, 1, 62, 95
2, 118440, Note_on_c, 1, 61, 95
2, 118560, Note_off_c, 1, 61, 95
2, 118560, Note_on_c, 1, 62, 95
2, 118680, Note_off_c, 1, 62, 95
2, 118680, Note_on_c, 1, 61, 95
2, 118800, Note_off_c, 1, 61, 95
2, 118800, Note_on_c, 1, 62, 95
2, 118920, Note_off_c, 1, 62, 95
2, 118920, Note_on_c, 1, 61, 95
2, 119039, Note_off_c, 1, 61, 95
2, 119040, Note_on_c, 0, 64, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119040, Note_on_c, 0, 55, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_off_c, 0, 60, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 60, 95
2, 120960, Note_on_c, 0, 55, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 60, 95
2, 121920, Note_on_c, 0, 55, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 64, 95
2, 122880, Note_on_c, 0, 60, 95
2, 122880, Note_on_c, 0, 55, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_on_c, 0, 64, 95
2, 123840, Note_on_c, 0, 60, 95
2, 123840, Note_on_c, 0, 55, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 0, 60, 95
2, 124800, Note_off_c, 0, 55, 95
2, 124800, Note_on_c, 0, 64, 95
2, 124800, Note_on_c, 0, 60, 95
2, 124800, Note_on_c, 0, 55, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_on_c, 0, 64, 95
2, 125760, Note_on_c, 0, 60, 95
2, 125760, Note_on_c, 0, 55, 95
2, 126240, Note_off_c, 0, 64, 95
2, 126240, Note_off_c, 0, 60, 95
2, 126240, Note_off_c, 0, 55, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126296, Note_off_c, 0, 55, 95
2, 126296, Note_off_c, 0, 50, 95
2, 126480, Note_on_c, 0, 55, 95
2, 126480, Note_on_c, 0, 50, 95
2, 126536, Note_off_c, 0, 55, 95
2, 126536, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 66, 95
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 55, 95
2, 127680, Note_off_c, 0, 66, 95
2, 127680, Note_off_c, 0, 62, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_on_c, 0, 66, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 66, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 0, 66, 95
2, 128640, Note_on_c, 0, 62, 95
2, 128640, Note_on_c, 0, 55, 95
2, 129600, Note_off_c, 0, 66, 95
2, 129600, Note_off_c, 0, 62, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_on_c, 0, 66, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 66, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 64, 95
2, 130560, Note_on_c, 0, 60, 95
2, 130560, Note_on_c, 0, 53, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_off_c, 0, 60, 95
2, 131520, Note_off_c, 0, 53, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 1, 64, 95
2, 131520, Note_on_c, 1, 60, 95
2, 131520, Note_on_c, 0, 53, 95
2, 131640, Pitch_bend_c, 1, 8192
2, 131640, Pitch_bend_c, 1, 8192
2, 131760, Pitch_bend_c, 1, 8192
2, 131760, Pitch_bend_c, 1, 8192
2, 131880, Pitch_bend_c, 1, 8192
2, 131880, Pitch_bend_c, 1, 8192
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Pitch_bend_c, 1, 8192
2, 132120, Pitch_bend_c, 1, 8192
2, 132120, Pitch_bend_c, 1, 8192
2, 132240, Pitch_bend_c, 1, 8192
2, 132240, Pitch_bend_c, 1, 8192
2, 132360, Pitch_bend_c, 1, 8192
2, 132360, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 0, 53, 95
2, 134400, Note_off_c, 1, 64, 95
2, 134400, Note_off_c, 1, 60, 95
2, 134400, Note_on_c, 0, 40, 95
2, 134760, Note_on_c, 1, 62, 95
2, 134880, Note_off_c, 0, 40, 95
2, 134880, Note_off_c, 1, 62, 95
2, 134880, Note_on_c, 1, 64, 95
2, 135360, Note_off_c, 1, 64, 95
2, 135360, Note_on_c, 0, 73, 95
2, 135840, Note_off_c, 0, 73, 95
2, 135840, Note_on_c, 0, 62, 95
2, 136320, Note_off_c, 0, 62, 95
2, 136320, Note_on_c, 0, 71, 95
2, 136800, Note_off_c, 0, 71, 95
2, 137160, Note_on_c, 1, 67, 95
2, 137280, Note_off_c, 1, 67, 95
2, 137280, Note_on_c, 1, 68, 95
2, 137400, Note_off_c, 1, 68, 95
2, 137400, Note_on_c, 1, 67, 95
2, 137520, Note_off_c, 1, 67, 95
2, 137520, Note_on_c, 1, 68, 95
2, 137640, Note_off_c, 1, 68, 95
2, 137640, Note_on_c, 1, 67, 95
2, 137760, Note_off_c, 1, 67, 95
2, 137760, Note_on_c, 1, 68, 95
2, 137880, Note_off_c, 1, 68, 95
2, 137880, Note_on_c, 1, 67, 95
2, 138000, Note_off_c, 1, 67, 95
2, 138000, Note_on_c, 1, 68, 95
2, 138120, Note_off_c, 1, 68, 95
2, 138120, Note_on_c, 1, 67, 95
2, 138239, Note_off_c, 1, 67, 95
2, 138240, Note_on_c, 0, 47, 95
2, 139680, Note_off_c, 0, 47, 95
2, 139680, Note_on_c, 0, 47, 95
2, 140160, Note_off_c, 0, 47, 95
2, 140160, Note_on_c, 1, 50, 95
2, 140280, Pitch_bend_c, 1, 8192
2, 140400, Pitch_bend_c, 1, 8192
2, 140520, Pitch_bend_c, 1, 8192
2, 140640, Pitch_bend_c, 1, 8192
2, 140760, Pitch_bend_c, 1, 8192
2, 140880, Pitch_bend_c, 1, 8192
2, 141000, Pitch_bend_c, 1, 8192
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 50, 95
2, 143040, Note_on_c, 0, 69, 127
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 60, 95
2, 144000, Note_off_c, 0, 69, 127
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_off_c, 0, 60, 95
2, 144960, Note_on_c, 0, 69, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 60, 127
2, 145920, Note_off_c, 0, 69, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 60, 127
2, 146880, Note_on_c, 0, 69, 127
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 60, 95
2, 147840, Note_off_c, 0, 69, 127
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 60, 95
2, 148800, Note_on_c, 0, 69, 95
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 60, 127
2, 149760, Note_off_c, 0, 69, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 60, 127
2, 150720, Note_on_c, 0, 67, 127
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 0, 59, 95
2, 151680, Note_off_c, 0, 67, 127
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_off_c, 0, 59, 95
2, 152640, Note_on_c, 0, 67, 95
2, 152640, Note_on_c, 0, 64, 95
2, 152640, Note_on_c, 0, 59, 127
2, 153600, Note_off_c, 0, 67, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_off_c, 0, 59, 127
2, 154560, Note_on_c, 0, 69, 127
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 59, 95
2, 155520, Note_off_c, 0, 69, 127
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 59, 95
2, 156480, Note_on_c, 1, 69, 95
2, 156480, Note_on_c, 1, 64, 95
2, 156480, Note_on_c, 1, 59, 127
2, 157440, Note_off_c, 1, 69, 95
2, 157440, Note_off_c, 1, 64, 95
2, 157440, Note_off_c, 1, 59, 127
2, 157440, Note_on_c, 0, 40, 95
2, 157800, Note_on_c, 1, 62, 95
