2, 131040, Note_off_c, 0, 52, 95
2, 131040, Note_on_c, 0, 52, 95
2, 131280, Note_off_c, 0, 52, 95
2, 131280, Note_on_c, 0, 52, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_on_c, 0, 59, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132000, Note_off_c, 0, 59, 95
2, 132000, Note_off_c, 0, 52, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132240, Note_off_c, 0, 52, 95
2, 132240, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 57, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132960, Note_off_c, 0, 57, 95
2, 132960, Note_off_c, 0, 52, 95
2, 132960, Note_on_c, 0, 52, 95
2, 133200, Note_off_c, 0, 52, 95
2, 133200, Note_on_c, 0, 52, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_on_c, 0, 59, 95
2, 133440, Note_on_c, 0, 52, 95
2, 133920, Note_off_c, 0, 59, 95
2, 133920, Note_off_c, 0, 52, 95
2, 133920, Note_on_c, 0, 60, 95
2, 133920, Note_on_c, 0, 55, 95
2, 133920, Note_on_c, 0, 48, 95
2, 134880, Note_off_c, 0, 60, 95
2, 134880, Note_off_c, 0, 55, 95
2, 134880, Note_off_c, 0, 48, 95
2, 134880, Note_on_c, 0, 48, 95
2, 135120, Note_off_c, 0, 48, 95
2, 135120, Note_on_c, 0, 48, 95
2, 135360, Note_off_c, 0, 48, 95
2, 135360, Note_on_c, 0, 60, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135360, Note_on_c, 0, 48, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_off_c, 0, 48, 95
2, 135840, Note_on_c, 0, 48, 95
2, 136080, Note_off_c, 0, 48, 95
2, 136080, Note_on_c, 0, 48, 95
2, 136320, Note_off_c, 0, 48, 95
2, 136320, Note_on_c, 0, 59, 95
2, 136320, Note_on_c, 0, 55, 95
2, 136320, Note_on_c, 0, 48, 95
2, 136800, Note_off_c, 0, 59, 95
2, 136800, Note_off_c, 0, 55, 95
2, 136800, Note_off_c, 0, 48, 95
2, 136800, Note_on_c, 0, 60, 95
2, 136800, Note_on_c, 0, 55, 95
2, 136800, Note_on_c, 0, 48, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_off_c, 0, 48, 95
2, 137280, Note_on_c, 0, 48, 95
2, 137520, Note_off_c, 0, 48, 95
2, 137520, Note_on_c, 0, 48, 95
2, 137760, Note_off_c, 0, 48, 95
2, 137760, Note_on_c, 0, 48, 95
2, 138000, Note_off_c, 0, 48, 95
2, 138000, Note_on_c, 0, 48, 95
2, 138240, Note_off_c, 0, 48, 95
2, 138240, Note_on_c, 0, 62, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 48, 95
2, 138720, Note_off_c, 0, 62, 95
2, 138720, Note_off_c, 0, 55, 95
2, 138720, Note_off_c, 0, 48, 95
2, 138720, Note_on_c, 0, 48, 95
2, 138960, Note_off_c, 0, 48, 95
2, 138960, Note_on_c, 0, 48, 95
2, 139200, Note_off_c, 0, 48, 95
2, 139200, Note_on_c, 0, 60, 95
2, 139200, Note_on_c, 0, 55, 95
2, 139200, Note_on_c, 0, 48, 95
2, 139680, Note_off_c, 0, 60, 95
2, 139680, Note_off_c, 0, 55, 95
2, 139680, Note_off_c, 0, 48, 95
2, 139680, Note_on_c, 0, 48, 95
2, 139920, Note_off_c, 0, 48, 95
2, 139920, Note_on_c, 0, 48, 95
2, 140160, Note_off_c, 0, 48, 95
2, 140160, Note_on_c, 0, 59, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140160, Note_on_c, 0, 48, 95
2, 140640, Note_off_c, 0, 59, 95
2, 140640, Note_off_c, 0, 55, 95
2, 140640, Note_off_c, 0, 48, 95
2, 140640, Note_on_c, 0, 60, 95
2, 140640, Note_on_c, 0, 55, 95
2, 140640, Note_on_c, 0, 48, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_off_c, 0, 48, 95
2, 141600, Note_on_c, 0, 59, 95
2, 141600, Note_on_c, 0, 52, 95
2, 142560, Note_off_c, 0, 59, 95
2, 142560, Note_off_c, 0, 52, 95
2, 142560, Note_on_c, 0, 52, 95
2, 142800, Note_off_c, 0, 52, 95
2, 142800, Note_on_c, 0, 52, 95
2, 143040, Note_off_c, 0, 52, 95
2, 143040, Note_on_c, 0, 59, 95
2, 143040, Note_on_c, 0, 52, 95
2, 143520, Note_off_c, 0, 59, 95
2, 143520, Note_off_c, 0, 52, 95
2, 143520, Note_on_c, 0, 52, 95
2, 143760, Note_off_c, 0, 52, 95
2, 143760, Note_on_c, 0, 52, 95
2, 144000, Note_off_c, 0, 52, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144000, Note_on_c, 0, 52, 95
2, 144480, Note_off_c, 0, 57, 95
2, 144480, Note_off_c, 0, 52, 95
2, 144480, Note_on_c, 0, 59, 95
2, 144480, Note_on_c, 0, 52, 95
2, 144960, Note_off_c, 0, 59, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_on_c, 0, 52, 95
2, 145200, Note_off_c, 0, 52, 95
2, 145200, Note_on_c, 0, 52, 95
2, 145440, Note_off_c, 0, 52, 95
2, 145440, Note_on_c, 0, 52, 95
2, 145680, Note_off_c, 0, 52, 95
2, 145680, Note_on_c, 0, 52, 95
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_on_c, 0, 59, 95
2, 145920, Note_on_c, 0, 52, 95
2, 146400, Note_off_c, 0, 59, 95
2, 146400, Note_off_c, 0, 52, 95
2, 146400, Note_on_c, 0, 52, 95
2, 146640, Note_off_c, 0, 52, 95
2, 146640, Note_on_c, 0, 52, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_on_c, 0, 59, 95
2, 146880, Note_on_c, 0, 52, 95
2, 147360, Note_off_c, 0, 59, 95
2, 147360, Note_off_c, 0, 52, 95
2, 147360, Note_on_c, 0, 52, 95
2, 147840, Note_off_c, 0, 52, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 52, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_off_c, 0, 52, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148320, Note_on_c, 0, 52, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_off_c, 0, 52, 95
2, 149280, Note_on_c, 0, 60, 95
2, 149280, Note_on_c, 0, 55, 95
2, 149280, Note_on_c, 0, 48, 95
2, 150240, Note_off_c, 0, 60, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_off_c, 0, 48, 95
2, 150240, Note_on_c, 0, 48, 95
2, 150480, Note_off_c, 0, 48, 95
2, 150480, Note_on_c, 0, 48, 95
2, 150720, Note_off_c, 0, 48, 95
2, 150720, Note_on_c, 0, 60, 95
2, 150720, Note_on_c, 0, 55, 95
2, 150720, Note_on_c, 0, 48, 95
2, 151200, Note_off_c, 0, 60, 95
2, 151200, Note_off_c, 0, 55, 95
2, 151200, Note_off_c, 0, 48, 95
2, 151200, Note_on_c, 0, 48, 95
2, 151440, Note_off_c, 0, 48, 95
2, 151440, Note_on_c, 0, 48, 95
2, 151680, Note_off_c, 0, 48, 95
2, 151680, Note_on_c, 0, 59, 95
2, 151680, Note_on_c, 0, 55, 95
2, 151680, Note_on_c, 0, 48, 95
2, 152160, Note_off_c, 0, 59, 95
2, 152160, Note_off_c, 0, 55, 95
2, 152160, Note_off_c, 0, 48, 95
2, 152160, Note_on_c, 0, 60, 95
2, 152160, Note_on_c, 0, 55, 95
2, 152160, Note_on_c, 0, 48, 95
2, 152640, Note_off_c, 0, 60, 95
2, 152640, Note_off_c, 0, 55, 95
2, 152640, Note_off_c, 0, 48, 95
2, 152640, Note_on_c, 0, 48, 95
2, 152880, Note_off_c, 0, 48, 95
2, 152880, Note_on_c, 0, 48, 95
2, 153120, Note_off_c, 0, 48, 95
2, 153120, Note_on_c, 0, 48, 95
2, 153360, Note_off_c, 0, 48, 95
2, 153360, Note_on_c, 0, 48, 95
2, 153600, Note_off_c, 0, 48, 95
2, 153600, Note_on_c, 0, 62, 95
2, 153600, Note_on_c, 0, 55, 95
2, 153600, Note_on_c, 0, 48, 95
2, 154080, Note_off_c, 0, 62, 95
2, 154080, Note_off_c, 0, 55, 95
2, 154080, Note_off_c, 0, 48, 95
2, 154080, Note_on_c, 0, 48, 95
2, 154320, Note_off_c, 0, 48, 95
2, 154320, Note_on_c, 0, 48, 95
2, 154560, Note_off_c, 0, 48, 95
2, 154560, Note_on_c, 0, 60, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154560, Note_on_c, 0, 48, 95
2, 155040, Note_off_c, 0, 60, 95
2, 155040, Note_off_c, 0, 55, 95
2, 155040, Note_off_c, 0, 48, 95
2, 155040, Note_on_c, 0, 48, 95
2, 155280, Note_off_c, 0, 48, 95
2, 155280, Note_on_c, 0, 48, 95
2, 155520, Note_off_c, 0, 48, 95
2, 155520, Note_on_c, 0, 59, 95
2, 155520, Note_on_c, 0, 55, 95
2, 155520, Note_on_c, 0, 48, 95
2, 156000, Note_off_c, 0, 59, 95
2, 156000, Note_off_c, 0, 55, 95
2, 156000, Note_off_c, 0, 48, 95
2, 156000, Note_on_c, 0, 60, 95
2, 156000, Note_on_c, 0, 55, 95
2, 156000, Note_on_c, 0, 48, 95
2, 156480, Note_off_c, 0, 60, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_off_c, 0, 48, 95
2, 156960, Note_on_c, 0, 53, 95
2, 156960, Note_on_c, 0, 46, 95
2, 157920, Note_off_c, 0, 53, 95
2, 157920, Note_off_c, 0, 46, 95
2, 157920, Note_on_c, 0, 46, 95
2, 158160, Note_off_c, 0, 46, 95
2, 158160, Note_on_c, 0, 46, 95
2, 158400, Note_off_c, 0, 46, 95
2, 158400, Note_on_c, 0, 46, 95
2, 158640, Note_off_c, 0, 46, 95
2, 158640, Note_on_c, 0, 46, 95
2, 158880, Note_off_c, 0, 46, 95
2, 158880, Note_on_c, 0, 46, 95
2, 159120, Note_off_c, 0, 46, 95
2, 159120, Note_on_c, 0, 46, 95
2, 159360, Note_off_c, 0, 46, 95
2, 159360, Note_on_c, 0, 46, 95
2, 159600, Note_off_c, 0, 46, 95
2, 159600, Note_on_c, 0, 46, 95
2, 159840, Note_off_c, 0, 46, 95
2, 159840, Note_on_c, 0, 46, 95
2, 160080, Note_off_c, 0, 46, 95
2, 160080, Note_on_c, 0, 46, 95
2, 160320, Note_off_c, 0, 46, 95
2, 160320, Note_on_c, 0, 46, 95
2, 160560, Note_off_c, 0, 46, 95
2, 160560, Note_on_c, 0, 46, 95
2, 160800, Note_off_c, 0, 46, 95
2, 160800, Note_on_c, 0, 46, 95
2, 161040, Note_off_c, 0, 46, 95
2, 161040, Note_on_c, 0, 46, 95
2, 161280, Note_off_c, 0, 46, 95
2, 161280, Note_on_c, 0, 46, 95
2, 161520, Note_off_c, 0, 46, 95
2, 161520, Note_on_c, 0, 46, 95
2, 161760, Note_off_c, 0, 46, 95
2, 161760, Note_on_c, 0, 46, 95
2, 162000, Note_off_c, 0, 46, 95
2, 162000, Note_on_c, 0, 46, 95
2, 162240, Note_off_c, 0, 46, 95
2, 162240, Note_on_c, 0, 46, 95
2, 162480, Note_off_c, 0, 46, 95
2, 162480, Note_on_c, 0, 46, 95
2, 162720, Note_off_c, 0, 46, 95
2, 162720, Note_on_c, 0, 46, 95
2, 162960, Note_off_c, 0, 46, 95
2, 162960, Note_on_c, 0, 46, 95
2, 163200, Note_off_c, 0, 46, 95
2, 163200, Note_on_c, 0, 53, 95
2, 163200, Note_on_c, 0, 46, 95
2, 163680, Note_off_c, 0, 53, 95
2, 163680, Note_off_c, 0, 46, 95
2, 163680, Note_on_c, 0, 52, 95
2, 163680, Note_on_c, 0, 45, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164160, Note_off_c, 0, 45, 95
2, 164160, Note_on_c, 0, 50, 95
2, 164160, Note_on_c, 0, 43, 95
2, 164640, Note_off_c, 0, 50, 95
2, 164640, Note_off_c, 0, 43, 95
2, 164640, Note_on_c, 0, 47, 95
2, 164640, Note_on_c, 0, 40, 95
2, 165600, Note_off_c, 0, 47, 95
2, 165600, Note_off_c, 0, 40, 95
2, 165600, Note_on_c, 0, 40, 95
2, 165840, Note_off_c, 0, 40, 95
2, 165840, Note_on_c, 0, 40, 95
2, 166080, Note_off_c, 0, 40, 95
2, 166080, Note_on_c, 0, 40, 95
2, 166320, Note_off_c, 0, 40, 95
2, 166320, Note_on_c, 0, 40, 95
2, 166560, Note_off_c, 0, 40, 95
2, 166560, Note_on_c, 0, 40, 95
2, 166800, Note_off_c, 0, 40, 95
2, 166800, Note_on_c, 0, 40, 95
2, 167040, Note_off_c, 0, 40, 95
2, 167040, Note_on_c, 0, 40, 95
2, 167280, Note_off_c, 0, 40, 95
2, 167280, Note_on_c, 0, 40, 95
2, 167520, Note_off_c, 0, 40, 95
2, 167520, Note_on_c, 0, 40, 95
2, 167760, Note_off_c, 0, 40, 95
2, 167760, Note_on_c, 0, 40, 95
2, 168000, Note_off_c, 0, 40, 95
2, 168000, Note_on_c, 0, 40, 95
2, 168240, Note_off_c, 0, 40, 95
2, 168240, Note_on_c, 0, 40, 95
2, 168480, Note_off_c, 0, 40, 95
2, 168480, Note_on_c, 0, 40, 95
2, 168720, Note_off_c, 0, 40, 95
2, 168720, Note_on_c, 0, 40, 95
2, 168960, Note_off_c, 0, 40, 95
2, 168960, Note_on_c, 0, 40, 95
2, 169200, Note_off_c, 0, 40, 95
2, 169200, Note_on_c, 0, 40, 95
2, 169440, Note_off_c, 0, 40, 95
2, 169440, Note_on_c, 0, 40, 95
2, 169680, Note_off_c, 0, 40, 95
2, 169680, Note_on_c, 0, 40, 95
2, 169920, Note_off_c, 0, 40, 95
2, 169920, Note_on_c, 0, 40, 95
2, 170160, Note_off_c, 0, 40, 95
2, 170160, Note_on_c, 0, 40, 95
2, 170400, Note_off_c, 0, 40, 95
2, 170400, Note_on_c, 0, 40, 95
2, 170640, Note_off_c, 0, 40, 95
2, 170640, Note_on_c, 0, 40, 95
2, 170880, Note_off_c, 0, 40, 95
2, 170880, Note_on_c, 0, 47, 95
2, 170880, Note_on_c, 0, 40, 95
2, 171360, Note_off_c, 0, 47, 95
2, 171360, Note_off_c, 0, 40, 95
2, 171360, Note_on_c, 0, 50, 95
2, 171360, Note_on_c, 0, 43, 95
2, 171840, Note_off_c, 0, 50, 95
2, 171840, Note_off_c, 0, 43, 95
2, 171840, Note_on_c, 0, 52, 95
2, 171840, Note_on_c, 0, 45, 95
2, 172320, Note_off_c, 0, 52, 95
2, 172320, Note_off_c, 0, 45, 95
2, 172320, Note_on_c, 0, 53, 95
2, 172320, Note_on_c, 0, 46, 95
2, 173280, Note_off_c, 0, 53, 95
2, 173280, Note_off_c, 0, 46, 95
2, 173280, Note_on_c, 0, 46, 95
2, 173520, Note_off_c, 0, 46, 95
2, 173520, Note_on_c, 0, 46, 95
2, 173760, Note_off_c, 0, 46, 95
2, 173760, Note_on_c, 0, 46, 95
2, 174000, Note_off_c, 0, 46, 95
2, 174000, Note_on_c, 0, 46, 95
2, 174240, Note_off_c, 0, 46, 95
2, 174240, Note_on_c, 0, 46, 95
2, 174480, Note_off_c, 0, 46, 95
2, 174480, Note_on_c, 0, 46, 95
2, 174720, Note_off_c, 0, 46, 95
2, 174720, Note_on_c, 0, 46, 95
2, 174960, Note_off_c, 0, 46, 95
2, 174960, Note_on_c, 0, 46, 95
2, 175200, Note_off_c, 0, 46, 95
2, 175200, Note_on_c, 0, 46, 95
2, 175440, Note_off_c, 0, 46, 95
2, 175440, Note_on_c, 0, 46, 95
2, 175680, Note_off_c, 0, 46, 95
2, 175680, Note_on_c, 0, 46, 95
2, 175920, Note_off_c, 0, 46, 95
2, 175920, Note_on_c, 0, 46, 95
2, 176160, Note_off_c, 0, 46, 95
2, 176160, Note_on_c, 0, 46, 95
2, 176400, Note_off_c, 0, 46, 95
2, 176400, Note_on_c, 0, 46, 95
2, 176640, Note_off_c, 0, 46, 95
2, 176640, Note_on_c, 0, 46, 95
2, 176880, Note_off_c, 0, 46, 95
2, 176880, Note_on_c, 0, 46, 95
2, 177120, Note_off_c, 0, 46, 95
2, 177120, Note_on_c, 0, 46, 95
2, 177360, Note_off_c, 0, 46, 95
2, 177360, Note_on_c, 0, 46, 95
2, 177600, Note_off_c, 0, 46, 95
2, 177600, Note_on_c, 0, 46, 95
2, 177840, Note_off_c, 0, 46, 95
2, 177840, Note_on_c, 0, 46, 95
2, 178080, Note_off_c, 0, 46, 95
2, 178080, Note_on_c, 0, 46, 95
2, 178320, Note_off_c, 0, 46, 95
2, 178320, Note_on_c, 0, 46, 95
2, 178560, Note_off_c, 0, 46, 95
2, 178560, Note_on_c, 0, 53, 95
2, 178560, Note_on_c, 0, 46, 95
2, 179040, Note_off_c, 0, 53, 95
2, 179040, Note_off_c, 0, 46, 95
2, 179040, Note_on_c, 0, 52, 95
2, 179040, Note_on_c, 0, 45, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_off_c, 0, 45, 95
2, 179520, Note_on_c, 0, 50, 95
2, 179520, Note_on_c, 0, 43, 95
2, 180000, Note_off_c, 0, 50, 95
2, 180000, Note_off_c, 0, 43, 95
2, 180000, Note_on_c, 0, 47, 95
2, 180000, Note_on_c, 0, 40, 95
2, 180960, Note_off_c, 0, 47, 95
2, 180960, Note_off_c, 0, 40, 95
2, 180960, Note_on_c, 0, 40, 95
2, 181200, Note_off_c, 0, 40, 95
2, 181200, Note_on_c, 0, 40, 95
2, 181440, Note_off_c, 0, 40, 95
2, 181440, Note_on_c, 0, 40, 95
2, 181680, Note_off_c, 0, 40, 95
2, 181680, Note_on_c, 0, 40, 95
2, 181920, Note_off_c, 0, 40, 95
2, 181920, Note_on_c, 0, 40, 95
2, 182160, Note_off_c, 0, 40, 95
2, 182160, Note_on_c, 0, 40, 95
2, 182400, Note_off_c, 0, 40, 95
2, 182400, Note_on_c, 0, 40, 95
2, 182640, Note_off_c, 0, 40, 95
2, 182640, Note_on_c, 0, 40, 95
2, 182880, Note_off_c, 0, 40, 95
2, 182880, Note_on_c, 0, 40, 95
2, 183120, Note_off_c, 0, 40, 95
2, 183120, Note_on_c, 0, 40, 95
2, 183360, Note_off_c, 0, 40, 95
2, 183360, Note_on_c, 0, 40, 95
2, 183600, Note_off_c, 0, 40, 95
2, 183600, Note_on_c, 0, 40, 95
2, 183840, Note_off_c, 0, 40, 95
2, 183840, Note_on_c, 0, 40, 95
2, 184080, Note_off_c, 0, 40, 95
2, 184080, Note_on_c, 0, 40, 95
2, 184320, Note_off_c, 0, 40, 95
2, 187680, Note_on_c, 0, 69, 95
2, 187680, Note_on_c, 0, 57, 95
2, 195360, Note_off_c, 0, 69, 95
2, 195360, Note_off_c, 0, 57, 95
2, 195360, Note_on_c, 0, 72, 95
2, 195360, Note_on_c, 0, 60, 95
2, 203040, Note_off_c, 0, 72, 95
2, 203040, Note_off_c, 0, 60, 95
2, 203040, Note_on_c, 0, 71, 95
2, 203040, Note_on_c, 0, 59, 95
2, 210720, Note_off_c, 0, 71, 95
2, 210720, Note_off_c, 0, 59, 95
2, 210720, Note_on_c, 0, 69, 95
2, 210720, Note_on_c, 0, 57, 95
2, 218400, Note_off_c, 0, 69, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218400, Note_on_c, 0, 76, 95
2, 218400, Note_on_c, 0, 64, 95
2, 226080, Note_off_c, 0, 76, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_on_c, 0, 77, 95
2, 226080, Note_on_c, 0, 65, 95
2, 233760, Note_off_c, 0, 77, 95
2, 233760, Note_off_c, 0, 65, 95
2, 233760, Note_on_c, 0, 79, 95
2, 233760, Note_on_c, 0, 67, 95
2, 241440, Note_off_c, 0, 79, 95
2, 241440, Note_off_c, 0, 67, 95
2, 241440, Note_on_c, 0, 81, 95
2, 241440, Note_on_c, 0, 69, 95
2, 245760, Note_off_c, 0, 81, 95
2, 245760, Note_off_c, 0, 69, 95
2, 250080, Note_on_c, 0, 52, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_on_c, 0, 59, 95
2, 250560, Note_on_c, 0, 52, 95
2, 251040, Note_off_c, 0, 59, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_on_c, 0, 52, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_on_c, 0, 52, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_on_c, 0, 59, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252960, Note_off_c, 0, 59, 95
2, 252960, Note_off_c, 0, 52, 95
2, 252960, Note_on_c, 0, 52, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_on_c, 0, 52, 95
2, 253920, Note_off_c, 0, 52, 95
2, 253920, Note_on_c, 0, 52, 95
2, 254400, Note_off_c, 0, 52, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 52, 95
2, 254880, Note_off_c, 0, 59, 95
2, 254880, Note_off_c, 0, 52, 95
2, 254880, Note_on_c, 0, 52, 95
2, 255360, Note_off_c, 0, 52, 95
2, 255360, Note_on_c, 0, 52, 95
2, 255840, Note_off_c, 0, 52, 95
2, 255840, Note_on_c, 0, 52, 95
2, 256320, Note_off_c, 0, 52, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 52, 95
2, 256800, Note_off_c, 0, 59, 95
2, 256800, Note_off_c, 0, 52, 95
2, 256800, Note_on_c, 0, 55, 95
2, 256800, Note_on_c, 0, 48, 95
2, 257760, Note_off_c, 0, 55, 95
2, 257760, Note_off_c, 0, 48, 95
2, 257760, Note_on_c, 0, 48, 95
2, 258240, Note_off_c, 0, 48, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258240, Note_on_c, 0, 48, 95
2, 258720, Note_off_c, 0, 55, 95
2, 258720, Note_off_c, 0, 48, 95
2, 258720, Note_on_c, 0, 48, 95
2, 259200, Note_off_c, 0, 48, 95
2, 259200, Note_on_c, 0, 48, 95
2, 259680, Note_off_c, 0, 48, 95
2, 259680, Note_on_c, 0, 48, 95
2, 260160, Note_off_c, 0, 48, 95
2, 260160, Note_on_c, 0, 55, 95
2, 260160, Note_on_c, 0, 48, 95
2, 260640, Note_off_c, 0, 55, 95
2, 260640, Note_off_c, 0, 48, 95
2, 260640, Note_on_c, 0, 48, 95
2, 261120, Note_off_c, 0, 48, 95
2, 261120, Note_on_c, 0, 48, 95
2, 261600, Note_off_c, 0, 48, 95
2, 261600, Note_on_c, 0, 48, 95
2, 262080, Note_off_c, 0, 48, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262080, Note_on_c, 0, 48, 95
2, 262560, Note_off_c, 0, 55, 95
2, 262560, Note_off_c, 0, 48, 95
2, 262560, Note_on_c, 0, 48, 95
2, 263040, Note_off_c, 0, 48, 95
2, 263040, Note_on_c, 0, 48, 95
2, 263520, Note_off_c, 0, 48, 95
2, 263520, Note_on_c, 0, 48, 95
2, 264000, Note_off_c, 0, 48, 95
2, 264000, Note_on_c, 0, 55, 95
2, 264000, Note_on_c, 0, 48, 95
2, 264480, Note_off_c, 0, 55, 95
2, 264480, Note_off_c, 0, 48, 95
2, 264480, Note_on_c, 0, 59, 95
2, 264480, Note_on_c, 0, 52, 95
2, 265440, Note_off_c, 0, 59, 95
2, 265440, Note_off_c, 0, 52, 95
2, 265440, Note_on_c, 0, 52, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_on_c, 0, 59, 95
2, 265920, Note_on_c, 0, 52, 95
2, 266400, Note_off_c, 0, 59, 95
2, 266400, Note_off_c, 0, 52, 95
2, 266400, Note_on_c, 0, 52, 95
2, 266880, Note_off_c, 0, 52, 95
2, 266880, Note_on_c, 0, 52, 95
2, 267360, Note_off_c, 0, 52, 95
2, 267360, Note_on_c, 0, 52, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_on_c, 0, 59, 95
2, 267840, Note_on_c, 0, 52, 95
2, 268320, Note_off_c, 0, 59, 95
2, 268320, Note_off_c, 0, 52, 95
2, 268320, Note_on_c, 0, 52, 95
2, 268800, Note_off_c, 0, 52, 95
2, 268800, Note_on_c, 0, 52, 95
2, 269280, Note_off_c, 0, 52, 95
2, 269280, Note_on_c, 0, 52, 95
2, 269760, Note_off_c, 0, 52, 95
2, 269760, Note_on_c, 0, 59, 95
2, 269760, Note_on_c, 0, 52, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_off_c, 0, 52, 95
2, 270240, Note_on_c, 0, 52, 95
2, 270720, Note_off_c, 0, 52, 95
2, 270720, Note_on_c, 0, 52, 95
2, 271200, Note_off_c, 0, 52, 95
2, 271200, Note_on_c, 0, 52, 95
2, 271680, Note_off_c, 0, 52, 95
2, 271680, Note_on_c, 0, 59, 95
2, 271680, Note_on_c, 0, 52, 95
2, 272160, Note_off_c, 0, 59, 95
2, 272160, Note_off_c, 0, 52, 95
2, 272160, Note_on_c, 0, 55, 95
2, 272160, Note_on_c, 0, 48, 95
2, 273120, Note_off_c, 0, 55, 95
2, 273120, Note_off_c, 0, 48, 95
2, 273120, Note_on_c, 0, 48, 95
2, 273600, Note_off_c, 0, 48, 95
2, 273600, Note_on_c, 0, 55, 95
2, 273600, Note_on_c, 0, 48, 95
2, 274080, Note_off_c, 0, 55, 95
2, 274080, Note_off_c, 0, 48, 95
2, 274080, Note_on_c, 0, 48, 95
2, 274560, Note_off_c, 0, 48, 95
2, 274560, Note_on_c, 0, 48, 95
2, 275040, Note_off_c, 0, 48, 95
2, 275040, Note_on_c, 0, 48, 95
2, 275520, Note_off_c, 0, 48, 95
2, 275520, Note_on_c, 0, 55, 95
2, 275520, Note_on_c, 0, 48, 95
2, 276000, Note_off_c, 0, 55, 95
2, 276000, Note_off_c, 0, 48, 95
2, 276000, Note_on_c, 0, 48, 95
2, 276480, Note_off_c, 0, 48, 95
2, 276480, Note_on_c, 0, 48, 95
2, 276960, Note_off_c, 0, 48, 95
2, 276960, Note_on_c, 0, 48, 95
2, 277440, Note_off_c, 0, 48, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277440, Note_on_c, 0, 48, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_off_c, 0, 48, 95
2, 277920, Note_on_c, 0, 48, 95
2, 278400, Note_off_c, 0, 48, 95
2, 278400, Note_on_c, 0, 48, 95
2, 278880, Note_off_c, 0, 48, 95
2, 278880, Note_on_c, 0, 48, 95
2, 279360, Note_off_c, 0, 48, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279360, Note_on_c, 0, 48, 95
2, 279840, Note_off_c, 0, 55, 95
2, 279840, Note_off_c, 0, 48, 95
2, 279840, Note_on_c, 0, 59, 95
2, 279840, Note_on_c, 0, 52, 95
2, 280800, Note_off_c, 0, 59, 95
2, 280800, Note_off_c, 0, 52, 95
2, 280800, Note_on_c, 0, 52, 95
2, 281040, Note_off_c, 0, 52, 95
2, 281040, Note_on_c, 0, 52, 95
2, 281280, Note_off_c, 0, 52, 95
2, 281280, Note_on_c, 0, 59, 95
2, 281280, Note_on_c, 0, 52, 95
2, 281760, Note_off_c, 0, 59, 95
2, 281760, Note_off_c, 0, 52, 95
2, 281760, Note_on_c, 0, 52, 95
