3, 7318, Note_on_c, 1, 48, 86
3, 7330, Note_on_c, 1, 36, 0
3, 7345, Note_on_c, 1, 48, 0
3, 7366, Note_on_c, 1, 36, 106
3, 7375, Note_on_c, 1, 36, 0
3, 7390, Note_on_c, 1, 36, 118
3, 7428, Note_on_c, 1, 36, 0
3, 7462, Note_on_c, 1, 33, 89
3, 7486, Note_on_c, 1, 33, 0
3, 7487, Note_on_c, 1, 38, 99
3, 7511, Note_on_c, 1, 50, 94
3, 7518, Note_on_c, 1, 38, 0
3, 7526, Note_on_c, 1, 50, 0
3, 7558, Note_on_c, 1, 38, 101
3, 7570, Note_on_c, 1, 38, 0
3, 7583, Note_on_c, 1, 38, 96
3, 7625, Note_on_c, 1, 38, 0
3, 7630, Note_on_c, 1, 37, 91
3, 7676, Note_on_c, 1, 37, 0
3, 7678, Note_on_c, 1, 36, 96
3, 7703, Note_on_c, 1, 48, 86
3, 7710, Note_on_c, 1, 36, 0
3, 7725, Note_on_c, 1, 48, 0
3, 7750, Note_on_c, 1, 36, 95
3, 7763, Note_on_c, 1, 36, 0
3, 7774, Note_on_c, 1, 36, 103
3, 7817, Note_on_c, 1, 36, 0
3, 7847, Note_on_c, 1, 36, 110
3, 7869, Note_on_c, 1, 36, 0
3, 7871, Note_on_c, 1, 38, 95
3, 7895, Note_on_c, 1, 50, 91
3, 7898, Note_on_c, 1, 38, 0
3, 7920, Note_on_c, 1, 50, 0
3, 7942, Note_on_c, 1, 38, 99
3, 7954, Note_on_c, 1, 38, 0
3, 7966, Note_on_c, 1, 38, 120
3, 7999, Note_on_c, 1, 38, 0
3, 8015, Note_on_c, 1, 38, 106
3, 8057, Note_on_c, 1, 38, 0
3, 8062, Note_on_c, 1, 35, 103
3, 8087, Note_on_c, 1, 47, 94
3, 8097, Note_on_c, 1, 35, 0
3, 8110, Note_on_c, 1, 47, 0
3, 8135, Note_on_c, 1, 35, 97
3, 8148, Note_on_c, 1, 35, 0
3, 8159, Note_on_c, 1, 35, 96
3, 8195, Note_on_c, 1, 35, 0
3, 8230, Note_on_c, 1, 33, 89
3, 8254, Note_on_c, 1, 33, 0
3, 8255, Note_on_c, 1, 35, 120
3, 8280, Note_on_c, 1, 47, 90
3, 8283, Note_on_c, 1, 35, 0
3, 8309, Note_on_c, 1, 47, 0
3, 8326, Note_on_c, 1, 35, 103
3, 8338, Note_on_c, 1, 35, 0
3, 8350, Note_on_c, 1, 35, 106
3, 8380, Note_on_c, 1, 35, 0
3, 8394, Note_on_c, 1, 35, 101
3, 8415, Note_on_c, 1, 35, 0
3, 8418, Note_on_c, 1, 38, 87
3, 8439, Note_on_c, 1, 38, 0
3, 8447, Note_on_c, 1, 40, 96
3, 8466, Note_on_c, 1, 40, 0
3, 8470, Note_on_c, 1, 40, 92
3, 8498, Note_on_c, 1, 40, 0
3, 8518, Note_on_c, 1, 35, 107
3, 8533, Note_on_c, 1, 35, 0
3, 8542, Note_on_c, 1, 35, 107
3, 8589, Note_on_c, 1, 35, 0
3, 8616, Note_on_c, 1, 40, 97
3, 8633, Note_on_c, 1, 40, 0
3, 8638, Note_on_c, 1, 42, 85
3, 8652, Note_on_c, 1, 42, 0
3, 8662, Note_on_c, 1, 42, 96
3, 8692, Note_on_c, 1, 42, 0
3, 8709, Note_on_c, 1, 42, 85
3, 8723, Note_on_c, 1, 42, 0
3, 8734, Note_on_c, 1, 42, 85
3, 8780, Note_on_c, 1, 42, 0
3, 8808, Note_on_c, 1, 38, 92
3, 8827, Note_on_c, 1, 38, 0
3, 8831, Note_on_c, 1, 43, 105
3, 8847, Note_on_c, 1, 43, 0
3, 8855, Note_on_c, 1, 43, 93
3, 8887, Note_on_c, 1, 43, 0
3, 8902, Note_on_c, 1, 38, 99
3, 8919, Note_on_c, 1, 38, 0
3, 8926, Note_on_c, 1, 38, 97
3, 8962, Note_on_c, 1, 38, 0
3, 8997, Note_on_c, 1, 43, 94
3, 9012, Note_on_c, 1, 43, 0
3, 9022, Note_on_c, 1, 43, 93
3, 9038, Note_on_c, 1, 43, 0
3, 9046, Note_on_c, 1, 43, 96
3, 9069, Note_on_c, 1, 43, 0
3, 9093, Note_on_c, 1, 43, 90
3, 9108, Note_on_c, 1, 43, 0
3, 9118, Note_on_c, 1, 43, 94
3, 9140, Note_on_c, 1, 43, 0
3, 9142, Note_on_c, 1, 42, 94
3, 9214, Note_on_c, 1, 42, 0
3, 9214, Note_on_c, 1, 40, 93
3, 9235, Note_on_c, 1, 40, 0
3, 9242, Note_on_c, 1, 40, 96
3, 9266, Note_on_c, 1, 40, 0
3, 9290, Note_on_c, 1, 35, 97
3, 9302, Note_on_c, 1, 35, 0
3, 9311, Note_on_c, 1, 35, 110
3, 9352, Note_on_c, 1, 35, 0
3, 9383, Note_on_c, 1, 40, 94
3, 9403, Note_on_c, 1, 40, 0
3, 9406, Note_on_c, 1, 42, 94
3, 9424, Note_on_c, 1, 42, 0
3, 9430, Note_on_c, 1, 42, 91
3, 9454, Note_on_c, 1, 42, 0
3, 9478, Note_on_c, 1, 38, 90
3, 9494, Note_on_c, 1, 38, 0
3, 9502, Note_on_c, 1, 38, 110
3, 9543, Note_on_c, 1, 38, 0
3, 9574, Note_on_c, 1, 38, 103
3, 9592, Note_on_c, 1, 38, 0
3, 9598, Note_on_c, 1, 43, 94
3, 9613, Note_on_c, 1, 43, 0
3, 9622, Note_on_c, 1, 43, 95
3, 9646, Note_on_c, 1, 43, 0
3, 9668, Note_on_c, 1, 38, 84
3, 9684, Note_on_c, 1, 38, 0
3, 9693, Note_on_c, 1, 38, 105
3, 9739, Note_on_c, 1, 38, 0
3, 9766, Note_on_c, 1, 43, 87
3, 9782, Note_on_c, 1, 43, 0
3, 9790, Note_on_c, 1, 43, 101
3, 9832, Note_on_c, 1, 43, 0
3, 9862, Note_on_c, 1, 45, 94
3, 9888, Note_on_c, 1, 47, 99
3, 9890, Note_on_c, 1, 45, 0
3, 9911, Note_on_c, 1, 42, 89
3, 9912, Note_on_c, 1, 47, 0
3, 9982, Note_on_c, 1, 42, 0
3, 9984, Note_on_c, 1, 40, 94
3, 10004, Note_on_c, 1, 40, 0
3, 10010, Note_on_c, 1, 40, 97
3, 10032, Note_on_c, 1, 40, 0
3, 10056, Note_on_c, 1, 35, 94
3, 10068, Note_on_c, 1, 35, 0
3, 10078, Note_on_c, 1, 35, 113
3, 10124, Note_on_c, 1, 35, 0
3, 10151, Note_on_c, 1, 40, 94
3, 10169, Note_on_c, 1, 40, 0
3, 10174, Note_on_c, 1, 42, 94
3, 10187, Note_on_c, 1, 42, 0
3, 10199, Note_on_c, 1, 42, 89
3, 10230, Note_on_c, 1, 42, 0
3, 10246, Note_on_c, 1, 38, 94
3, 10263, Note_on_c, 1, 38, 0
3, 10270, Note_on_c, 1, 38, 107
3, 10309, Note_on_c, 1, 38, 0
3, 10344, Note_on_c, 1, 38, 91
3, 10359, Note_on_c, 1, 38, 0
3, 10368, Note_on_c, 1, 43, 103
3, 10381, Note_on_c, 1, 43, 0
3, 10392, Note_on_c, 1, 43, 86
3, 10415, Note_on_c, 1, 43, 0
3, 10438, Note_on_c, 1, 43, 95
3, 10453, Note_on_c, 1, 43, 0
3, 10462, Note_on_c, 1, 43, 94
3, 10510, Note_on_c, 1, 43, 0
3, 10537, Note_on_c, 1, 38, 92
3, 10555, Note_on_c, 1, 38, 0
3, 10558, Note_on_c, 1, 43, 97
3, 10573, Note_on_c, 1, 43, 0
3, 10584, Note_on_c, 1, 43, 83
3, 10606, Note_on_c, 1, 43, 0
3, 10630, Note_on_c, 1, 43, 92
3, 10642, Note_on_c, 1, 43, 0
3, 10654, Note_on_c, 1, 43, 95
3, 10670, Note_on_c, 1, 43, 0
3, 10678, Note_on_c, 1, 33, 113
3, 10749, Note_on_c, 1, 33, 0
3, 10750, Note_on_c, 1, 35, 127
3, 10802, Note_on_c, 1, 35, 0
3, 10822, Note_on_c, 1, 35, 101
3, 10838, Note_on_c, 1, 35, 0
3, 10846, Note_on_c, 1, 35, 110
3, 10900, Note_on_c, 1, 35, 0
3, 10922, Note_on_c, 1, 35, 115
3, 10935, Note_on_c, 1, 35, 0
3, 10942, Note_on_c, 1, 35, 127
3, 10999, Note_on_c, 1, 35, 0
3, 11017, Note_on_c, 1, 35, 113
3, 11034, Note_on_c, 1, 35, 0
3, 11040, Note_on_c, 1, 35, 120
3, 11054, Note_on_c, 1, 35, 0
3, 11061, Note_on_c, 1, 40, 94
3, 11085, Note_on_c, 1, 42, 80
3, 11089, Note_on_c, 1, 40, 0
3, 11107, Note_on_c, 1, 49, 88
3, 11111, Note_on_c, 1, 42, 0
3, 11134, Note_on_c, 1, 47, 115
3, 11137, Note_on_c, 1, 49, 0
3, 11202, Note_on_c, 1, 47, 0
3, 11206, Note_on_c, 1, 39, 91
3, 11226, Note_on_c, 1, 39, 0
3, 11230, Note_on_c, 1, 35, 105
3, 11290, Note_on_c, 1, 35, 0
3, 11303, Note_on_c, 1, 35, 95
3, 11318, Note_on_c, 1, 35, 0
3, 11327, Note_on_c, 1, 35, 127
3, 11376, Note_on_c, 1, 35, 0
3, 11400, Note_on_c, 1, 35, 107
3, 11412, Note_on_c, 1, 35, 0
3, 11422, Note_on_c, 1, 35, 118
3, 11486, Note_on_c, 1, 35, 0
3, 11494, Note_on_c, 1, 40, 118
3, 11521, Note_on_c, 1, 40, 0
3, 11543, Note_on_c, 1, 38, 96
3, 11567, Note_on_c, 1, 35, 86
3, 11572, Note_on_c, 1, 38, 0
3, 11591, Note_on_c, 1, 33, 80
3, 11594, Note_on_c, 1, 35, 0
3, 11616, Note_on_c, 1, 35, 94
3, 11617, Note_on_c, 1, 33, 0
3, 11650, Note_on_c, 1, 35, 0
3, 11686, Note_on_c, 1, 33, 82
3, 11706, Note_on_c, 1, 33, 0
3, 11710, Note_on_c, 1, 35, 83
3, 11735, Note_on_c, 1, 35, 0
3, 11735, Note_on_c, 1, 38, 90
3, 11761, Note_on_c, 1, 38, 0
3, 11783, Note_on_c, 1, 33, 87
3, 11804, Note_on_c, 1, 33, 0
3, 11807, Note_on_c, 1, 35, 94
3, 11838, Note_on_c, 1, 35, 0
3, 11881, Note_on_c, 1, 40, 101
3, 11906, Note_on_c, 1, 40, 0
3, 11929, Note_on_c, 1, 38, 93
3, 11951, Note_on_c, 1, 35, 87
3, 11954, Note_on_c, 1, 38, 0
3, 11976, Note_on_c, 1, 33, 79
3, 11977, Note_on_c, 1, 35, 0
3, 11998, Note_on_c, 1, 33, 0
3, 11999, Note_on_c, 1, 35, 93
3, 12029, Note_on_c, 1, 35, 0
3, 12070, Note_on_c, 1, 33, 85
3, 12091, Note_on_c, 1, 33, 0
3, 12095, Note_on_c, 1, 35, 87
3, 12119, Note_on_c, 1, 38, 92
3, 12120, Note_on_c, 1, 35, 0
3, 12146, Note_on_c, 1, 38, 0
3, 12168, Note_on_c, 1, 33, 84
3, 12185, Note_on_c, 1, 33, 0
3, 12192, Note_on_c, 1, 35, 87
3, 12226, Note_on_c, 1, 35, 0
3, 12263, Note_on_c, 1, 40, 96
3, 12290, Note_on_c, 1, 40, 0
3, 12311, Note_on_c, 1, 38, 94
3, 12335, Note_on_c, 1, 35, 87
3, 12338, Note_on_c, 1, 38, 0
3, 12359, Note_on_c, 1, 33, 85
3, 12360, Note_on_c, 1, 35, 0
3, 12380, Note_on_c, 1, 33, 0
3, 12383, Note_on_c, 1, 35, 97
3, 12409, Note_on_c, 1, 47, 79
3, 12411, Note_on_c, 1, 35, 0
3, 12438, Note_on_c, 1, 47, 0
3, 12455, Note_on_c, 1, 33, 83
3, 12475, Note_on_c, 1, 33, 0
3, 12479, Note_on_c, 1, 35, 86
3, 12503, Note_on_c, 1, 38, 87
3, 12505, Note_on_c, 1, 35, 0
3, 12533, Note_on_c, 1, 38, 0
3, 12551, Note_on_c, 1, 33, 83
3, 12577, Note_on_c, 1, 35, 110
3, 12579, Note_on_c, 1, 33, 0
3, 12599, Note_on_c, 1, 35, 0
3, 12602, Note_on_c, 1, 35, 78
3, 12618, Note_on_c, 1, 35, 0
3, 12625, Note_on_c, 1, 47, 94
3, 12649, Note_on_c, 1, 47, 0
3, 12650, Note_on_c, 1, 40, 94
3, 12689, Note_on_c, 1, 40, 0
3, 12697, Note_on_c, 1, 38, 94
3, 12721, Note_on_c, 1, 35, 87
3, 12724, Note_on_c, 1, 38, 0
3, 12742, Note_on_c, 1, 35, 0
3, 12745, Note_on_c, 1, 33, 83
3, 12763, Note_on_c, 1, 33, 0
3, 12768, Note_on_c, 1, 35, 91
3, 12794, Note_on_c, 1, 35, 0
3, 12839, Note_on_c, 1, 33, 80
3, 12858, Note_on_c, 1, 33, 0
3, 12862, Note_on_c, 1, 35, 90
3, 12883, Note_on_c, 1, 35, 0
3, 12887, Note_on_c, 1, 38, 91
3, 12912, Note_on_c, 1, 38, 0
3, 12937, Note_on_c, 1, 33, 84
3, 12954, Note_on_c, 1, 33, 0
3, 12958, Note_on_c, 1, 35, 83
3, 12983, Note_on_c, 1, 35, 0
3, 13008, Note_on_c, 1, 35, 83
3, 13033, Note_on_c, 1, 35, 0
3, 13056, Note_on_c, 1, 33, 113
3, 13082, Note_on_c, 1, 33, 0
3, 13127, Note_on_c, 1, 45, 97
3, 13146, Note_on_c, 1, 45, 0
3, 13150, Note_on_c, 1, 33, 86
3, 13203, Note_on_c, 1, 33, 0
3, 13222, Note_on_c, 1, 34, 86
3, 13246, Note_on_c, 1, 35, 94
3, 13248, Note_on_c, 1, 34, 0
3, 13271, Note_on_c, 1, 47, 91
3, 13278, Note_on_c, 1, 35, 0
3, 13294, Note_on_c, 1, 47, 0
3, 13318, Note_on_c, 1, 35, 105
3, 13331, Note_on_c, 1, 35, 0
3, 13342, Note_on_c, 1, 35, 97
3, 13385, Note_on_c, 1, 35, 0
3, 13414, Note_on_c, 1, 35, 97
3, 13438, Note_on_c, 1, 35, 0
3, 13441, Note_on_c, 1, 36, 101
3, 13463, Note_on_c, 1, 48, 90
3, 13470, Note_on_c, 1, 36, 0
3, 13490, Note_on_c, 1, 48, 0
3, 13512, Note_on_c, 1, 36, 106
3, 13523, Note_on_c, 1, 36, 0
3, 13535, Note_on_c, 1, 36, 90
3, 13573, Note_on_c, 1, 36, 0
3, 13607, Note_on_c, 1, 36, 113
3, 13630, Note_on_c, 1, 36, 0
3, 13631, Note_on_c, 1, 38, 99
3, 13655, Note_on_c, 1, 50, 94
3, 13658, Note_on_c, 1, 38, 0
3, 13674, Note_on_c, 1, 50, 0
3, 13703, Note_on_c, 1, 38, 94
3, 13726, Note_on_c, 1, 38, 0
3, 13727, Note_on_c, 1, 50, 86
3, 13775, Note_on_c, 1, 38, 96
3, 13776, Note_on_c, 1, 50, 0
3, 13822, Note_on_c, 1, 38, 0
3, 13822, Note_on_c, 1, 36, 90
3, 13847, Note_on_c, 1, 48, 92
3, 13858, Note_on_c, 1, 36, 0
3, 13876, Note_on_c, 1, 48, 0
3, 13895, Note_on_c, 1, 36, 99
3, 13906, Note_on_c, 1, 36, 0
3, 13918, Note_on_c, 1, 36, 97
3, 13959, Note_on_c, 1, 36, 0
3, 13990, Note_on_c, 1, 36, 97
3, 14014, Note_on_c, 1, 36, 0
3, 14015, Note_on_c, 1, 38, 85
3, 14038, Note_on_c, 1, 50, 89
3, 14043, Note_on_c, 1, 38, 0
3, 14066, Note_on_c, 1, 50, 0
3, 14085, Note_on_c, 1, 38, 106
3, 14093, Note_on_c, 1, 38, 0
3, 14110, Note_on_c, 1, 38, 95
3, 14164, Note_on_c, 1, 38, 0
3, 14185, Note_on_c, 1, 35, 99
3, 14206, Note_on_c, 1, 35, 0
3, 14207, Note_on_c, 1, 40, 87
3, 14231, Note_on_c, 1, 52, 91
3, 14234, Note_on_c, 1, 40, 0
3, 14255, Note_on_c, 1, 52, 0
3, 14278, Note_on_c, 1, 40, 106
3, 14292, Note_on_c, 1, 40, 0
3, 14302, Note_on_c, 1, 40, 101
3, 14312, Note_on_c, 1, 40, 0
3, 14326, Note_on_c, 1, 40, 110
3, 14367, Note_on_c, 1, 40, 0
3, 14373, Note_on_c, 1, 35, 95
3, 14395, Note_on_c, 1, 35, 0
3, 14397, Note_on_c, 1, 40, 105
3, 14422, Note_on_c, 1, 52, 85
3, 14426, Note_on_c, 1, 40, 0
3, 14449, Note_on_c, 1, 52, 0
3, 14470, Note_on_c, 1, 40, 113
3, 14482, Note_on_c, 1, 40, 0
3, 14494, Note_on_c, 1, 40, 105
3, 14537, Note_on_c, 1, 40, 0
3, 14567, Note_on_c, 1, 40, 101
3, 14591, Note_on_c, 1, 40, 0
3, 14593, Note_on_c, 1, 33, 80
3, 14618, Note_on_c, 1, 45, 103
3, 14631, Note_on_c, 1, 33, 0
3, 14636, Note_on_c, 1, 45, 0
3, 14665, Note_on_c, 1, 33, 94
3, 14678, Note_on_c, 1, 33, 0
3, 14689, Note_on_c, 1, 33, 106
3, 14724, Note_on_c, 1, 33, 0
3, 14759, Note_on_c, 1, 34, 91
3, 14784, Note_on_c, 1, 34, 0
3, 14785, Note_on_c, 1, 35, 97
3, 14809, Note_on_c, 1, 47, 94
3, 14810, Note_on_c, 1, 35, 0
3, 14831, Note_on_c, 1, 47, 0
3, 14854, Note_on_c, 1, 35, 101
3, 14866, Note_on_c, 1, 35, 0
3, 14878, Note_on_c, 1, 35, 99
3, 14909, Note_on_c, 1, 35, 0
3, 14926, Note_on_c, 1, 35, 97
3, 14968, Note_on_c, 1, 35, 0
3, 14974, Note_on_c, 1, 36, 101
3, 14998, Note_on_c, 1, 48, 86
3, 15010, Note_on_c, 1, 36, 0
3, 15025, Note_on_c, 1, 48, 0
3, 15046, Note_on_c, 1, 36, 106
3, 15055, Note_on_c, 1, 36, 0
3, 15070, Note_on_c, 1, 36, 118
3, 15108, Note_on_c, 1, 36, 0
3, 15142, Note_on_c, 1, 33, 89
3, 15166, Note_on_c, 1, 33, 0
3, 15167, Note_on_c, 1, 38, 99
3, 15191, Note_on_c, 1, 50, 94
3, 15198, Note_on_c, 1, 38, 0
3, 15206, Note_on_c, 1, 50, 0
3, 15238, Note_on_c, 1, 38, 101
3, 15250, Note_on_c, 1, 38, 0
3, 15263, Note_on_c, 1, 38, 96
3, 15305, Note_on_c, 1, 38, 0
3, 15310, Note_on_c, 1, 37, 91
3, 15356, Note_on_c, 1, 37, 0
3, 15358, Note_on_c, 1, 36, 96
3, 15383, Note_on_c, 1, 48, 86
3, 15390, Note_on_c, 1, 36, 0
3, 15405, Note_on_c, 1, 48, 0
3, 15430, Note_on_c, 1, 36, 95
3, 15443, Note_on_c, 1, 36, 0
3, 15454, Note_on_c, 1, 36, 103
3, 15497, Note_on_c, 1, 36, 0
3, 15527, Note_on_c, 1, 36, 110
3, 15549, Note_on_c, 1, 36, 0
3, 15551, Note_on_c, 1, 38, 95
3, 15575, Note_on_c, 1, 50, 91
3, 15578, Note_on_c, 1, 38, 0
3, 15600, Note_on_c, 1, 50, 0
3, 15622, Note_on_c, 1, 38, 99
3, 15634, Note_on_c, 1, 38, 0
3, 15646, Note_on_c, 1, 38, 120
3, 15679, Note_on_c, 1, 38, 0
3, 15695, Note_on_c, 1, 38, 106
3, 15737, Note_on_c, 1, 38, 0
3, 15742, Note_on_c, 1, 35, 103
3, 15767, Note_on_c, 1, 47, 94
3, 15777, Note_on_c, 1, 35, 0
3, 15790, Note_on_c, 1, 47, 0
3, 15815, Note_on_c, 1, 35, 97
3, 15828, Note_on_c, 1, 35, 0
3, 15839, Note_on_c, 1, 35, 96
3, 15875, Note_on_c, 1, 35, 0
3, 15910, Note_on_c, 1, 33, 89
3, 15934, Note_on_c, 1, 33, 0
3, 15935, Note_on_c, 1, 35, 120
3, 15960, Note_on_c, 1, 47, 90
3, 15963, Note_on_c, 1, 35, 0
3, 15989, Note_on_c, 1, 47, 0
3, 16006, Note_on_c, 1, 35, 103
3, 16018, Note_on_c, 1, 35, 0
3, 16030, Note_on_c, 1, 35, 106
3, 16060, Note_on_c, 1, 35, 0
3, 16074, Note_on_c, 1, 35, 101
3, 16095, Note_on_c, 1, 35, 0
3, 16098, Note_on_c, 1, 38, 87
3, 16119, Note_on_c, 1, 38, 0
3, 16127, Note_on_c, 1, 40, 96
3, 16146, Note_on_c, 1, 40, 0
3, 16150, Note_on_c, 1, 40, 92
3, 16178, Note_on_c, 1, 40, 0
3, 16198, Note_on_c, 1, 35, 107
3, 16213, Note_on_c, 1, 35, 0
3, 16222, Note_on_c, 1, 35, 107
3, 16269, Note_on_c, 1, 35, 0
3, 16296, Note_on_c, 1, 40, 97
3, 16313, Note_on_c, 1, 40, 0
3, 16318, Note_on_c, 1, 42, 85
3, 16332, Note_on_c, 1, 42, 0
3, 16342, Note_on_c, 1, 42, 96
3, 16372, Note_on_c, 1, 42, 0
3, 16389, Note_on_c, 1, 42, 85
3, 16403, Note_on_c, 1, 42, 0
3, 16414, Note_on_c, 1, 42, 85
3, 16460, Note_on_c, 1, 42, 0
3, 16488, Note_on_c, 1, 38, 92
3, 16507, Note_on_c, 1, 38, 0
3, 16511, Note_on_c, 1, 43, 105
3, 16527, Note_on_c, 1, 43, 0
3, 16535, Note_on_c, 1, 43, 93
3, 16567, Note_on_c, 1, 43, 0
3, 16582, Note_on_c, 1, 38, 99
3, 16599, Note_on_c, 1, 38, 0
3, 16606, Note_on_c, 1, 38, 97
3, 16642, Note_on_c, 1, 38, 0
3, 16677, Note_on_c, 1, 43, 94
3, 16692, Note_on_c, 1, 43, 0
3, 16702, Note_on_c, 1, 43, 93
3, 16718, Note_on_c, 1, 43, 0
3, 16726, Note_on_c, 1, 43, 96
3, 16749, Note_on_c, 1, 43, 0
3, 16773, Note_on_c, 1, 43, 90
3, 16788, Note_on_c, 1, 43, 0
3, 16798, Note_on_c, 1, 43, 94
3, 16820, Note_on_c, 1, 43, 0
3, 16822, Note_on_c, 1, 42, 94
3, 16894, Note_on_c, 1, 42, 0
3, 16894, Note_on_c, 1, 40, 93
3, 16915, Note_on_c, 1, 40, 0
3, 16922, Note_on_c, 1, 40, 96
3, 16946, Note_on_c, 1, 40, 0
3, 16970, Note_on_c, 1, 35, 97
3, 16982, Note_on_c, 1, 35, 0
3, 16991, Note_on_c, 1, 35, 110
3, 17032, Note_on_c, 1, 35, 0
3, 17063, Note_on_c, 1, 40, 94
3, 17083, Note_on_c, 1, 40, 0
3, 17086, Note_on_c, 1, 42, 94
3, 17104, Note_on_c, 1, 42, 0
3, 17110, Note_on_c, 1, 42, 91
3, 17134, Note_on_c, 1, 42, 0
3, 17158, Note_on_c, 1, 38, 90
3, 17174, Note_on_c, 1, 38, 0
3, 17182, Note_on_c, 1, 38, 110
3, 17223, Note_on_c, 1, 38, 0
3, 17254, Note_on_c, 1, 38, 103
3, 17272, Note_on_c, 1, 38, 0
3, 17278, Note_on_c, 1, 43, 94
3, 17293, Note_on_c, 1, 43, 0
3, 17302, Note_on_c, 1, 43, 95
3, 17326, Note_on_c, 1, 43, 0
3, 17348, Note_on_c, 1, 38, 84
3, 17364, Note_on_c, 1, 38, 0
3, 17373, Note_on_c, 1, 38, 105
3, 17419, Note_on_c, 1, 38, 0
3, 17446, Note_on_c, 1, 43, 87
3, 17462, Note_on_c, 1, 43, 0
3, 17470, Note_on_c, 1, 43, 101
3, 17512, Note_on_c, 1, 43, 0
3, 17542, Note_on_c, 1, 45, 94
3, 17568, Note_on_c, 1, 47, 99
3, 17570, Note_on_c, 1, 45, 0
3, 17591, Note_on_c, 1, 42, 89
3, 17592, Note_on_c, 1, 47, 0
3, 17662, Note_on_c, 1, 42, 0
3, 17664, Note_on_c, 1, 40, 94
3, 17684, Note_on_c, 1, 40, 0
3, 17690, Note_on_c, 1, 40, 97
3, 17712, Note_on_c, 1, 40, 0
3, 17736, Note_on_c, 1, 35, 94
3, 17748, Note_on_c, 1, 35, 0
3, 17758, Note_on_c, 1, 35, 113
3, 17804, Note_on_c, 1, 35, 0
3, 17831, Note_on_c, 1, 40, 94
3, 17849, Note_on_c, 1, 40, 0
3, 17854, Note_on_c, 1, 42, 94
3, 17867, Note_on_c, 1, 42, 0
3, 17879, Note_on_c, 1, 42, 89
3, 17910, Note_on_c, 1, 42, 0
3, 17926, Note_on_c, 1, 38, 94
3, 17943, Note_on_c, 1, 38, 0
3, 17950, Note_on_c, 1, 38, 107
3, 17989, Note_on_c, 1, 38, 0
3, 18024, Note_on_c, 1, 38, 91
3, 18039, Note_on_c, 1, 38, 0
3, 18048, Note_on_c, 1, 43, 103
3, 18061, Note_on_c, 1, 43, 0
3, 18072, Note_on_c, 1, 43, 86
3, 18095, Note_on_c, 1, 43, 0
3, 18118, Note_on_c, 1, 43, 95
3, 18133, Note_on_c, 1, 43, 0
3, 18142, Note_on_c, 1, 43, 94
3, 18190, Note_on_c, 1, 43, 0
3, 18217, Note_on_c, 1, 38, 92
3, 18235, Note_on_c, 1, 38, 0
3, 18238, Note_on_c, 1, 43, 97
3, 18253, Note_on_c, 1, 43, 0
3, 18264, Note_on_c, 1, 43, 83
3, 18286, Note_on_c, 1, 43, 0
3, 18310, Note_on_c, 1, 43, 92
3, 18322, Note_on_c, 1, 43, 0
3, 18334, Note_on_c, 1, 43, 95
3, 18350, Note_on_c, 1, 43, 0
3, 18358, Note_on_c, 1, 33, 113
3, 18429, Note_on_c, 1, 33, 0
3, 18430, Note_on_c, 1, 35, 127
3, 18482, Note_on_c, 1, 35, 0
3, 18502, Note_on_c, 1, 35, 101
3, 18518, Note_on_c, 1, 35, 0
3, 18526, Note_on_c, 1, 35, 110
3, 18580, Note_on_c, 1, 35, 0
3, 18602, Note_on_c, 1, 35, 115
3, 18615, Note_on_c, 1, 35, 0
3, 18622, Note_on_c, 1, 35, 127
3, 18679, Note_on_c, 1, 35, 0
3, 18697, Note_on_c, 1, 35, 113
3, 18714, Note_on_c, 1, 35, 0
3, 18720, Note_on_c, 1, 35, 120
3, 18734, Note_on_c, 1, 35, 0
3, 18741, Note_on_c, 1, 40, 94
3, 18765, Note_on_c, 1, 42, 80
3, 18769, Note_on_c, 1, 40, 0
3, 18787, Note_on_c, 1, 49, 88
3, 18791, Note_on_c, 1, 42, 0
3, 18814, Note_on_c, 1, 47, 115
3, 18817, Note_on_c, 1, 49, 0
3, 18882, Note_on_c, 1, 47, 0
3, 18886, Note_on_c, 1, 39, 91
3, 18906, Note_on_c, 1, 39, 0
3, 18910, Note_on_c, 1, 35, 105
3, 18970, Note_on_c, 1, 35, 0
3, 18983, Note_on_c, 1, 35, 95
3, 18998, Note_on_c, 1, 35, 0
3, 19007, Note_on_c, 1, 35, 127
3, 19056, Note_on_c, 1, 35, 0
3, 19080, Note_on_c, 1, 35, 107
3, 19092, Note_on_c, 1, 35, 0
3, 19102, Note_on_c, 1, 35, 118
3, 19166, Note_on_c, 1, 35, 0
3, 19174, Note_on_c, 1, 35, 118
3, 19200, Note_on_c, 1, 40, 110
3, 19201, Note_on_c, 1, 35, 0
3, 19215, Note_on_c, 1, 40, 0
3, 19222, Note_on_c, 1, 40, 87
3, 19250, Note_on_c, 1, 40, 0
3, 19271, Note_on_c, 1, 35, 97
3, 19287, Note_on_c, 1, 35, 0
3, 19294, Note_on_c, 1, 40, 105
3, 19330, Note_on_c, 1, 40, 0
3, 19369, Note_on_c, 1, 47, 99
3, 19389, Note_on_c, 1, 47, 0
3, 19393, Note_on_c, 1, 45, 87
3, 19431, Note_on_c, 1, 45, 0
3, 19465, Note_on_c, 1, 40, 90
3, 19480, Note_on_c, 1, 40, 0
3, 19489, Note_on_c, 1, 45, 91
3, 19527, Note_on_c, 1, 45, 0
3, 19559, Note_on_c, 1, 33, 95
3, 19574, Note_on_c, 1, 33, 0
3, 19584, Note_on_c, 1, 38, 97
