4, 314880, Note_on_c, 2, 57, 47
4, 315120, Note_off_c, 2, 69, 47
4, 315120, Note_off_c, 2, 61, 47
4, 315120, Note_off_c, 2, 57, 47
4, 315120, Note_on_c, 2, 69, 47
4, 315120, Note_on_c, 2, 61, 47
4, 315120, Note_on_c, 2, 57, 47
4, 315360, Note_off_c, 2, 69, 47
4, 315360, Note_off_c, 2, 61, 47
4, 315360, Note_off_c, 2, 57, 47
4, 316320, Note_on_c, 2, 69, 47
4, 316320, Note_on_c, 2, 61, 47
4, 316320, Note_on_c, 2, 57, 47
4, 316560, Note_off_c, 2, 69, 47
4, 316560, Note_off_c, 2, 61, 47
4, 316560, Note_off_c, 2, 57, 47
4, 316560, Note_on_c, 2, 69, 47
4, 316560, Note_on_c, 2, 61, 47
4, 316560, Note_on_c, 2, 57, 47
4, 316800, Note_off_c, 2, 69, 47
4, 316800, Note_off_c, 2, 61, 47
4, 316800, Note_off_c, 2, 57, 47
4, 317760, Note_on_c, 2, 59, 47
4, 318000, Note_off_c, 2, 59, 47
4, 318240, Note_on_c, 2, 61, 47
4, 318480, Note_off_c, 2, 61, 47
4, 318720, Note_on_c, 2, 64, 47
4, 318720, Note_on_c, 2, 59, 47
4, 318720, Note_on_c, 2, 52, 47
4, 318960, Note_off_c, 2, 64, 47
4, 318960, Note_off_c, 2, 59, 47
4, 318960, Note_off_c, 2, 52, 47
4, 318960, Note_on_c, 2, 64, 47
4, 318960, Note_on_c, 2, 59, 47
4, 318960, Note_on_c, 2, 52, 47
4, 319200, Note_off_c, 2, 64, 47
4, 319200, Note_off_c, 2, 59, 47
4, 319200, Note_off_c, 2, 52, 47
4, 320160, Note_on_c, 2, 64, 47
4, 320160, Note_on_c, 2, 59, 47
4, 320160, Note_on_c, 2, 52, 47
4, 320400, Note_off_c, 2, 64, 47
4, 320400, Note_off_c, 2, 59, 47
4, 320400, Note_off_c, 2, 52, 47
4, 320400, Note_on_c, 2, 64, 47
4, 320400, Note_on_c, 2, 59, 47
4, 320400, Note_on_c, 2, 52, 47
4, 320640, Note_off_c, 2, 64, 47
4, 320640, Note_off_c, 2, 59, 47
4, 320640, Note_off_c, 2, 52, 47
4, 321600, Note_on_c, 2, 59, 47
4, 321840, Note_off_c, 2, 59, 47
4, 322080, Note_on_c, 2, 61, 47
4, 322320, Note_off_c, 2, 61, 47
4, 322560, Note_on_c, 2, 69, 47
4, 322560, Note_on_c, 2, 61, 47
4, 322560, Note_on_c, 2, 57, 47
4, 322800, Note_off_c, 2, 69, 47
4, 322800, Note_off_c, 2, 61, 47
4, 322800, Note_off_c, 2, 57, 47
4, 322800, Note_on_c, 2, 69, 47
4, 322800, Note_on_c, 2, 61, 47
4, 322800, Note_on_c, 2, 57, 47
4, 323040, Note_off_c, 2, 69, 47
4, 323040, Note_off_c, 2, 61, 47
4, 323040, Note_off_c, 2, 57, 47
4, 324000, Note_on_c, 2, 69, 47
4, 324000, Note_on_c, 2, 61, 47
4, 324000, Note_on_c, 2, 57, 47
4, 324240, Note_off_c, 2, 69, 47
4, 324240, Note_off_c, 2, 61, 47
4, 324240, Note_off_c, 2, 57, 47
4, 324240, Note_on_c, 2, 69, 47
4, 324240, Note_on_c, 2, 61, 47
4, 324240, Note_on_c, 2, 57, 47
4, 324480, Note_off_c, 2, 69, 47
4, 324480, Note_off_c, 2, 61, 47
4, 324480, Note_off_c, 2, 57, 47
4, 325440, Note_on_c, 2, 59, 47
4, 325680, Note_off_c, 2, 59, 47
4, 325920, Note_on_c, 2, 61, 47
4, 326160, Note_off_c, 2, 61, 47
4, 326400, Note_on_c, 2, 64, 47
4, 326400, Note_on_c, 2, 59, 47
4, 326400, Note_on_c, 2, 52, 47
4, 326640, Note_off_c, 2, 64, 47
4, 326640, Note_off_c, 2, 59, 47
4, 326640, Note_off_c, 2, 52, 47
4, 326640, Note_on_c, 2, 64, 47
4, 326640, Note_on_c, 2, 59, 47
4, 326640, Note_on_c, 2, 52, 47
4, 326880, Note_off_c, 2, 64, 47
4, 326880, Note_off_c, 2, 59, 47
4, 326880, Note_off_c, 2, 52, 47
4, 327840, Note_on_c, 2, 64, 47
4, 327840, Note_on_c, 2, 59, 47
4, 327840, Note_on_c, 2, 52, 47
4, 328080, Note_off_c, 2, 64, 47
4, 328080, Note_off_c, 2, 59, 47
4, 328080, Note_off_c, 2, 52, 47
4, 328080, Note_on_c, 2, 64, 47
4, 328080, Note_on_c, 2, 59, 47
4, 328080, Note_on_c, 2, 52, 47
4, 328320, Note_off_c, 2, 64, 47
4, 328320, Note_off_c, 2, 59, 47
4, 328320, Note_off_c, 2, 52, 47
4, 329280, Note_on_c, 2, 59, 47
4, 329520, Note_off_c, 2, 59, 47
4, 329760, Note_on_c, 2, 61, 47
4, 330000, Note_off_c, 2, 61, 47
4, 330240, Note_on_c, 2, 69, 47
4, 330240, Note_on_c, 2, 61, 47
4, 330240, Note_on_c, 2, 57, 47
4, 330480, Note_off_c, 2, 69, 47
4, 330480, Note_off_c, 2, 61, 47
4, 330480, Note_off_c, 2, 57, 47
4, 330480, Note_on_c, 2, 69, 47
4, 330480, Note_on_c, 2, 61, 47
4, 330480, Note_on_c, 2, 57, 47
4, 330720, Note_off_c, 2, 69, 47
4, 330720, Note_off_c, 2, 61, 47
4, 330720, Note_off_c, 2, 57, 47
4, 331680, Note_on_c, 2, 69, 47
4, 331680, Note_on_c, 2, 61, 47
4, 331680, Note_on_c, 2, 57, 47
4, 331920, Note_off_c, 2, 69, 47
4, 331920, Note_off_c, 2, 61, 47
4, 331920, Note_off_c, 2, 57, 47
4, 331920, Note_on_c, 2, 69, 47
4, 331920, Note_on_c, 2, 61, 47
4, 331920, Note_on_c, 2, 57, 47
4, 332160, Note_off_c, 2, 69, 47
4, 332160, Note_off_c, 2, 61, 47
4, 332160, Note_off_c, 2, 57, 47
4, 333120, Note_on_c, 2, 59, 47
4, 333360, Note_off_c, 2, 59, 47
4, 333600, Note_on_c, 2, 61, 47
4, 333840, Note_off_c, 2, 61, 47
4, 334080, Note_on_c, 2, 64, 47
4, 334080, Note_on_c, 2, 59, 47
4, 334080, Note_on_c, 2, 52, 47
4, 334320, Note_off_c, 2, 64, 47
4, 334320, Note_off_c, 2, 59, 47
4, 334320, Note_off_c, 2, 52, 47
4, 334320, Note_on_c, 2, 64, 47
4, 334320, Note_on_c, 2, 59, 47
4, 334320, Note_on_c, 2, 52, 47
4, 334560, Note_off_c, 2, 64, 47
4, 334560, Note_off_c, 2, 59, 47
4, 334560, Note_off_c, 2, 52, 47
4, 335520, Note_on_c, 2, 64, 47
4, 335520, Note_on_c, 2, 59, 47
4, 335520, Note_on_c, 2, 52, 47
4, 335760, Note_off_c, 2, 64, 47
4, 335760, Note_off_c, 2, 59, 47
4, 335760, Note_off_c, 2, 52, 47
4, 335760, Note_on_c, 2, 64, 47
4, 335760, Note_on_c, 2, 59, 47
4, 335760, Note_on_c, 2, 52, 47
4, 336000, Note_off_c, 2, 64, 47
4, 336000, Note_off_c, 2, 59, 47
4, 336000, Note_off_c, 2, 52, 47
4, 336960, Note_on_c, 2, 59, 47
4, 337200, Note_off_c, 2, 59, 47
4, 337440, Note_on_c, 2, 61, 47
4, 337680, Note_off_c, 2, 61, 47
4, 337920, Note_on_c, 2, 69, 47
4, 337920, Note_on_c, 2, 61, 47
4, 337920, Note_on_c, 2, 57, 47
4, 338160, Note_off_c, 2, 69, 47
4, 338160, Note_off_c, 2, 61, 47
4, 338160, Note_off_c, 2, 57, 47
4, 338160, Note_on_c, 2, 69, 47
4, 338160, Note_on_c, 2, 61, 47
4, 338160, Note_on_c, 2, 57, 47
4, 338400, Note_off_c, 2, 69, 47
4, 338400, Note_off_c, 2, 61, 47
4, 338400, Note_off_c, 2, 57, 47
4, 339360, Note_on_c, 2, 69, 47
4, 339360, Note_on_c, 2, 61, 47
4, 339360, Note_on_c, 2, 57, 47
4, 339600, Note_off_c, 2, 69, 47
4, 339600, Note_off_c, 2, 61, 47
4, 339600, Note_off_c, 2, 57, 47
4, 339600, Note_on_c, 2, 69, 47
4, 339600, Note_on_c, 2, 61, 47
4, 339600, Note_on_c, 2, 57, 47
4, 339840, Note_off_c, 2, 69, 47
4, 339840, Note_off_c, 2, 61, 47
4, 339840, Note_off_c, 2, 57, 47
4, 340800, Note_on_c, 2, 59, 47
4, 341040, Note_off_c, 2, 59, 47
4, 341280, Note_on_c, 2, 61, 47
4, 341520, Note_off_c, 2, 61, 47
4, 341760, Note_on_c, 2, 64, 47
4, 341760, Note_on_c, 2, 59, 47
4, 341760, Note_on_c, 2, 52, 47
4, 342000, Note_off_c, 2, 64, 47
4, 342000, Note_off_c, 2, 59, 47
4, 342000, Note_off_c, 2, 52, 47
4, 342000, Note_on_c, 2, 64, 47
4, 342000, Note_on_c, 2, 59, 47
4, 342000, Note_on_c, 2, 52, 47
4, 342240, Note_off_c, 2, 64, 47
4, 342240, Note_off_c, 2, 59, 47
4, 342240, Note_off_c, 2, 52, 47
4, 343200, Note_on_c, 2, 64, 47
4, 343200, Note_on_c, 2, 59, 47
4, 343200, Note_on_c, 2, 52, 47
4, 343440, Note_off_c, 2, 64, 47
4, 343440, Note_off_c, 2, 59, 47
4, 343440, Note_off_c, 2, 52, 47
4, 343440, Note_on_c, 2, 64, 47
4, 343440, Note_on_c, 2, 59, 47
4, 343440, Note_on_c, 2, 52, 47
4, 343680, Note_off_c, 2, 64, 47
4, 343680, Note_off_c, 2, 59, 47
4, 343680, Note_off_c, 2, 52, 47
4, 344640, Note_on_c, 2, 59, 47
4, 344880, Note_off_c, 2, 59, 47
4, 345120, Note_on_c, 2, 61, 47
4, 345360, Note_off_c, 2, 61, 47
4, 345600, Note_on_c, 2, 69, 47
4, 345600, Note_on_c, 2, 61, 47
4, 345600, Note_on_c, 2, 57, 47
4, 345840, Note_off_c, 2, 69, 47
4, 345840, Note_off_c, 2, 61, 47
4, 345840, Note_off_c, 2, 57, 47
4, 345840, Note_on_c, 2, 69, 47
4, 345840, Note_on_c, 2, 61, 47
4, 345840, Note_on_c, 2, 57, 47
4, 346080, Note_off_c, 2, 69, 47
4, 346080, Note_off_c, 2, 61, 47
4, 346080, Note_off_c, 2, 57, 47
4, 347040, Note_on_c, 2, 69, 47
4, 347040, Note_on_c, 2, 61, 47
4, 347040, Note_on_c, 2, 57, 47
4, 347280, Note_off_c, 2, 69, 47
4, 347280, Note_off_c, 2, 61, 47
4, 347280, Note_off_c, 2, 57, 47
4, 347280, Note_on_c, 2, 69, 47
4, 347280, Note_on_c, 2, 61, 47
4, 347280, Note_on_c, 2, 57, 47
4, 347520, Note_off_c, 2, 69, 47
4, 347520, Note_off_c, 2, 61, 47
4, 347520, Note_off_c, 2, 57, 47
4, 348480, Note_on_c, 2, 59, 47
4, 348720, Note_off_c, 2, 59, 47
4, 348960, Note_on_c, 2, 61, 47
4, 349200, Note_off_c, 2, 61, 47
4, 349440, Note_on_c, 2, 64, 47
4, 349440, Note_on_c, 2, 59, 47
4, 349440, Note_on_c, 2, 52, 47
4, 349680, Note_off_c, 2, 64, 47
4, 349680, Note_off_c, 2, 59, 47
4, 349680, Note_off_c, 2, 52, 47
4, 349680, Note_on_c, 2, 64, 47
4, 349680, Note_on_c, 2, 59, 47
4, 349680, Note_on_c, 2, 52, 47
4, 349920, Note_off_c, 2, 64, 47
4, 349920, Note_off_c, 2, 59, 47
4, 349920, Note_off_c, 2, 52, 47
4, 350880, Note_on_c, 2, 64, 47
4, 350880, Note_on_c, 2, 59, 47
4, 350880, Note_on_c, 2, 52, 47
4, 351120, Note_off_c, 2, 64, 47
4, 351120, Note_off_c, 2, 59, 47
4, 351120, Note_off_c, 2, 52, 47
4, 351120, Note_on_c, 2, 64, 47
4, 351120, Note_on_c, 2, 59, 47
4, 351120, Note_on_c, 2, 52, 47
4, 351360, Note_off_c, 2, 64, 47
4, 351360, Note_off_c, 2, 59, 47
4, 351360, Note_off_c, 2, 52, 47
4, 352320, Note_on_c, 2, 59, 47
4, 352560, Note_off_c, 2, 59, 47
4, 352800, Note_on_c, 2, 61, 47
4, 353040, Note_off_c, 2, 61, 47
4, 353280, Note_on_c, 2, 69, 47
4, 353280, Note_on_c, 2, 61, 47
4, 353280, Note_on_c, 2, 57, 47
4, 353520, Note_off_c, 2, 69, 47
4, 353520, Note_off_c, 2, 61, 47
4, 353520, Note_off_c, 2, 57, 47
4, 353520, Note_on_c, 2, 69, 47
4, 353520, Note_on_c, 2, 61, 47
4, 353520, Note_on_c, 2, 57, 47
4, 353760, Note_off_c, 2, 69, 47
4, 353760, Note_off_c, 2, 61, 47
4, 353760, Note_off_c, 2, 57, 47
4, 354720, Note_on_c, 2, 69, 47
4, 354720, Note_on_c, 2, 61, 47
4, 354720, Note_on_c, 2, 57, 47
4, 354960, Note_off_c, 2, 69, 47
4, 354960, Note_off_c, 2, 61, 47
4, 354960, Note_off_c, 2, 57, 47
4, 354960, Note_on_c, 2, 69, 47
4, 354960, Note_on_c, 2, 61, 47
4, 354960, Note_on_c, 2, 57, 47
4, 355200, Note_off_c, 2, 69, 47
4, 355200, Note_off_c, 2, 61, 47
4, 355200, Note_off_c, 2, 57, 47
4, 356160, Note_on_c, 2, 59, 47
4, 356400, Note_off_c, 2, 59, 47
4, 356640, Note_on_c, 2, 61, 47
4, 356880, Note_off_c, 2, 61, 47
4, 357120, Note_on_c, 2, 64, 47
4, 357120, Note_on_c, 2, 59, 47
4, 357120, Note_on_c, 2, 52, 47
4, 357360, Note_off_c, 2, 64, 47
4, 357360, Note_off_c, 2, 59, 47
4, 357360, Note_off_c, 2, 52, 47
4, 357360, Note_on_c, 2, 64, 47
4, 357360, Note_on_c, 2, 59, 47
4, 357360, Note_on_c, 2, 52, 47
4, 357600, Note_off_c, 2, 64, 47
4, 357600, Note_off_c, 2, 59, 47
4, 357600, Note_off_c, 2, 52, 47
4, 358560, Note_on_c, 2, 64, 47
4, 358560, Note_on_c, 2, 59, 47
4, 358560, Note_on_c, 2, 52, 47
4, 358800, Note_off_c, 2, 64, 47
4, 358800, Note_off_c, 2, 59, 47
4, 358800, Note_off_c, 2, 52, 47
4, 358800, Note_on_c, 2, 64, 47
4, 358800, Note_on_c, 2, 59, 47
4, 358800, Note_on_c, 2, 52, 47
4, 359040, Note_off_c, 2, 64, 47
4, 359040, Note_off_c, 2, 59, 47
4, 359040, Note_off_c, 2, 52, 47
4, 360000, Note_on_c, 2, 59, 47
4, 360240, Note_off_c, 2, 59, 47
4, 360480, Note_on_c, 2, 61, 47
4, 360720, Note_off_c, 2, 61, 47
4, 360960, Note_on_c, 2, 69, 47
4, 360960, Note_on_c, 2, 61, 47
4, 360960, Note_on_c, 2, 57, 47
4, 361200, Note_off_c, 2, 69, 47
4, 361200, Note_off_c, 2, 61, 47
4, 361200, Note_off_c, 2, 57, 47
4, 361200, Note_on_c, 2, 69, 47
4, 361200, Note_on_c, 2, 61, 47
4, 361200, Note_on_c, 2, 57, 47
4, 361440, Note_off_c, 2, 69, 47
4, 361440, Note_off_c, 2, 61, 47
4, 361440, Note_off_c, 2, 57, 47
4, 362400, Note_on_c, 2, 69, 47
4, 362400, Note_on_c, 2, 61, 47
4, 362400, Note_on_c, 2, 57, 47
4, 362640, Note_off_c, 2, 69, 47
4, 362640, Note_off_c, 2, 61, 47
4, 362640, Note_off_c, 2, 57, 47
4, 362640, Note_on_c, 2, 69, 47
4, 362640, Note_on_c, 2, 61, 47
4, 362640, Note_on_c, 2, 57, 47
4, 362880, Note_off_c, 2, 69, 47
4, 362880, Note_off_c, 2, 61, 47
4, 362880, Note_off_c, 2, 57, 47
4, 363840, Note_on_c, 2, 59, 47
4, 364080, Note_off_c, 2, 59, 47
4, 364320, Note_on_c, 2, 61, 47
4, 364560, Note_off_c, 2, 61, 47
4, 364560, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 3, 8192
5, 0, Control_c, 3, 7, 103
5, 0, Control_c, 3, 10, 63
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 95, 0
5, 0, Control_c, 3, 92, 0
5, 0, Control_c, 3, 11, 127
5, 0, Program_c, 3, 30
5, 0, Note_on_c, 3, 55, 95
5, 360, Note_off_c, 3, 55, 95
5, 360, Note_on_c, 3, 52, 95
5, 480, Note_off_c, 3, 52, 95
5, 480, Note_on_c, 3, 60, 95
5, 960, Note_off_c, 3, 60, 95
5, 960, Note_on_c, 3, 57, 95
5, 1320, Note_off_c, 3, 57, 95
5, 1320, Note_on_c, 3, 52, 95
5, 1440, Note_off_c, 3, 52, 95
5, 1440, Note_on_c, 3, 50, 95
5, 1920, Note_off_c, 3, 50, 95
5, 1920, Note_on_c, 3, 50, 95
5, 2280, Note_off_c, 3, 50, 95
5, 2280, Note_on_c, 3, 48, 95
5, 2400, Note_off_c, 3, 48, 95
5, 2400, Note_on_c, 3, 45, 95
5, 3360, Note_off_c, 3, 45, 95
5, 3360, Note_on_c, 3, 52, 95
5, 4320, Note_off_c, 3, 52, 95
5, 4320, Note_on_c, 3, 62, 95
5, 5760, Note_off_c, 3, 62, 95
5, 5760, Note_on_c, 3, 55, 95
5, 6120, Note_off_c, 3, 55, 95
5, 6120, Note_on_c, 3, 52, 95
5, 6240, Note_off_c, 3, 52, 95
5, 6240, Note_on_c, 3, 60, 95
5, 6720, Note_off_c, 3, 60, 95
5, 6720, Note_on_c, 3, 57, 95
5, 7080, Note_off_c, 3, 57, 95
5, 7080, Note_on_c, 3, 52, 95
5, 7200, Note_off_c, 3, 52, 95
5, 7200, Note_on_c, 3, 50, 95
5, 7680, Note_off_c, 3, 50, 95
5, 7680, Note_on_c, 3, 50, 95
5, 8040, Note_off_c, 3, 50, 95
5, 8040, Note_on_c, 3, 48, 95
5, 8160, Note_off_c, 3, 48, 95
5, 8160, Note_on_c, 3, 45, 95
5, 9120, Note_off_c, 3, 45, 95
5, 11520, Note_on_c, 3, 55, 95
5, 11880, Note_off_c, 3, 55, 95
5, 11880, Note_on_c, 3, 52, 95
5, 12000, Note_off_c, 3, 52, 95
5, 12000, Note_on_c, 3, 60, 95
5, 12480, Note_off_c, 3, 60, 95
5, 12480, Note_on_c, 3, 57, 95
5, 12840, Note_off_c, 3, 57, 95
5, 12840, Note_on_c, 3, 52, 95
5, 12960, Note_off_c, 3, 52, 95
5, 12960, Note_on_c, 3, 50, 95
5, 13440, Note_off_c, 3, 50, 95
5, 13440, Note_on_c, 3, 50, 95
5, 13800, Note_off_c, 3, 50, 95
5, 13800, Note_on_c, 3, 48, 95
5, 13920, Note_off_c, 3, 48, 95
5, 13920, Note_on_c, 3, 45, 95
5, 14880, Note_off_c, 3, 45, 95
5, 14880, Note_on_c, 3, 52, 95
5, 15840, Note_off_c, 3, 52, 95
5, 15840, Note_on_c, 3, 62, 95
5, 17280, Note_off_c, 3, 62, 95
5, 17280, Note_on_c, 3, 55, 95
5, 17640, Note_off_c, 3, 55, 95
5, 17640, Note_on_c, 3, 52, 95
5, 17760, Note_off_c, 3, 52, 95
5, 17760, Note_on_c, 3, 60, 95
5, 18240, Note_off_c, 3, 60, 95
5, 18240, Note_on_c, 3, 57, 95
5, 18600, Note_off_c, 3, 57, 95
5, 18600, Note_on_c, 3, 52, 95
5, 18720, Note_off_c, 3, 52, 95
5, 18720, Note_on_c, 3, 50, 95
5, 19200, Note_off_c, 3, 50, 95
5, 19200, Note_on_c, 3, 50, 95
5, 19560, Note_off_c, 3, 50, 95
5, 19560, Note_on_c, 3, 48, 95
5, 19680, Note_off_c, 3, 48, 95
5, 19680, Note_on_c, 3, 45, 95
5, 21120, Note_off_c, 3, 45, 95
5, 57600, Note_on_c, 3, 52, 95
5, 57600, Note_on_c, 3, 47, 95
5, 57600, Note_on_c, 3, 44, 95
5, 58320, Note_off_c, 3, 52, 95
5, 58320, Note_off_c, 3, 47, 95
5, 58320, Note_off_c, 3, 44, 95
5, 58320, Note_on_c, 3, 54, 95
5, 58320, Note_on_c, 3, 49, 95
5, 58320, Note_on_c, 3, 45, 95
5, 59040, Note_off_c, 3, 54, 95
5, 59040, Note_off_c, 3, 49, 95
5, 59040, Note_off_c, 3, 45, 95
5, 59040, Note_on_c, 3, 52, 95
5, 59040, Note_on_c, 3, 47, 95
5, 59040, Note_on_c, 3, 42, 95
5, 60480, Note_off_c, 3, 52, 95
5, 60480, Note_off_c, 3, 47, 95
5, 60480, Note_off_c, 3, 42, 95
5, 60480, Note_on_c, 3, 51, 95
5, 61320, Note_off_c, 3, 51, 95
5, 61320, Note_on_c, 3, 51, 95
5, 61440, Note_off_c, 3, 51, 95
5, 61440, Note_on_c, 3, 52, 95
5, 61440, Note_on_c, 3, 47, 95
5, 61440, Note_on_c, 3, 44, 95
5, 62160, Note_off_c, 3, 52, 95
5, 62160, Note_off_c, 3, 47, 95
5, 62160, Note_off_c, 3, 44, 95
5, 62160, Note_on_c, 3, 54, 95
5, 62160, Note_on_c, 3, 49, 95
5, 62160, Note_on_c, 3, 45, 95
5, 62880, Note_off_c, 3, 54, 95
5, 62880, Note_off_c, 3, 49, 95
5, 62880, Note_off_c, 3, 45, 95
5, 62880, Note_on_c, 3, 52, 95
5, 62880, Note_on_c, 3, 47, 95
5, 62880, Note_on_c, 3, 42, 95
5, 64320, Note_off_c, 3, 52, 95
5, 64320, Note_off_c, 3, 47, 95
5, 64320, Note_off_c, 3, 42, 95
5, 64320, Note_on_c, 3, 51, 95
5, 65160, Note_off_c, 3, 51, 95
5, 65160, Note_on_c, 3, 51, 95
5, 65280, Note_off_c, 3, 51, 95
5, 65280, Note_on_c, 3, 52, 95
5, 65280, Note_on_c, 3, 47, 95
5, 65280, Note_on_c, 3, 44, 95
5, 66000, Note_off_c, 3, 52, 95
5, 66000, Note_off_c, 3, 47, 95
5, 66000, Note_off_c, 3, 44, 95
5, 66000, Note_on_c, 3, 54, 95
5, 66000, Note_on_c, 3, 49, 95
5, 66000, Note_on_c, 3, 45, 95
5, 66720, Note_off_c, 3, 54, 95
5, 66720, Note_off_c, 3, 49, 95
5, 66720, Note_off_c, 3, 45, 95
5, 66720, Note_on_c, 3, 52, 95
5, 66720, Note_on_c, 3, 47, 95
5, 66720, Note_on_c, 3, 42, 95
5, 68160, Note_off_c, 3, 52, 95
5, 68160, Note_off_c, 3, 47, 95
5, 68160, Note_off_c, 3, 42, 95
5, 68160, Note_on_c, 3, 51, 95
5, 69000, Note_off_c, 3, 51, 95
5, 69000, Note_on_c, 3, 51, 95
5, 69120, Note_off_c, 3, 51, 95
5, 69120, Note_on_c, 3, 52, 95
5, 69120, Note_on_c, 3, 47, 95
5, 69120, Note_on_c, 3, 44, 95
5, 69840, Note_off_c, 3, 52, 95
5, 69840, Note_off_c, 3, 47, 95
5, 69840, Note_off_c, 3, 44, 95
5, 69840, Note_on_c, 3, 54, 95
5, 69840, Note_on_c, 3, 49, 95
5, 69840, Note_on_c, 3, 45, 95
5, 70560, Note_off_c, 3, 54, 95
5, 70560, Note_off_c, 3, 49, 95
5, 70560, Note_off_c, 3, 45, 95
5, 70560, Note_on_c, 3, 52, 95
5, 70560, Note_on_c, 3, 47, 95
5, 70560, Note_on_c, 3, 42, 95
5, 72000, Note_off_c, 3, 52, 95
5, 72000, Note_off_c, 3, 47, 95
5, 72000, Note_off_c, 3, 42, 95
5, 72000, Note_on_c, 3, 51, 95
5, 72840, Note_off_c, 3, 51, 95
5, 72840, Note_on_c, 3, 51, 95
5, 72960, Note_off_c, 3, 51, 95
5, 72960, Note_on_c, 3, 55, 95
5, 73320, Note_off_c, 3, 55, 95
5, 73320, Note_on_c, 3, 52, 95
5, 73440, Note_off_c, 3, 52, 95
5, 73440, Note_on_c, 3, 60, 95
5, 73920, Note_off_c, 3, 60, 95
5, 73920, Note_on_c, 3, 57, 95
5, 74280, Note_off_c, 3, 57, 95
5, 74280, Note_on_c, 3, 52, 95
5, 74400, Note_off_c, 3, 52, 95
5, 74400, Note_on_c, 3, 50, 95
5, 74880, Note_off_c, 3, 50, 95
5, 74880, Note_on_c, 3, 50, 95
5, 75240, Note_off_c, 3, 50, 95
5, 75240, Note_on_c, 3, 48, 95
5, 75360, Note_off_c, 3, 48, 95
5, 75360, Note_on_c, 3, 45, 95
5, 76320, Note_off_c, 3, 45, 95
5, 76320, Note_on_c, 3, 52, 95
5, 77280, Note_off_c, 3, 52, 95
5, 77280, Note_on_c, 3, 62, 95
5, 78720, Note_off_c, 3, 62, 95
5, 78720, Note_on_c, 3, 55, 95
5, 79080, Note_off_c, 3, 55, 95
5, 79080, Note_on_c, 3, 52, 95
5, 79200, Note_off_c, 3, 52, 95
5, 79200, Note_on_c, 3, 60, 95
5, 79680, Note_off_c, 3, 60, 95
5, 79680, Note_on_c, 3, 57, 95
5, 80040, Note_off_c, 3, 57, 95
5, 80040, Note_on_c, 3, 52, 95
5, 80160, Note_off_c, 3, 52, 95
5, 80160, Note_on_c, 3, 50, 95
5, 80640, Note_off_c, 3, 50, 95
5, 80640, Note_on_c, 3, 50, 95
5, 81000, Note_off_c, 3, 50, 95
5, 81000, Note_on_c, 3, 48, 95
5, 81120, Note_off_c, 3, 48, 95
5, 81120, Note_on_c, 3, 45, 95
5, 82080, Note_off_c, 3, 45, 95
5, 119040, Note_on_c, 3, 52, 95
5, 119040, Note_on_c, 3, 47, 95
5, 119040, Note_on_c, 3, 44, 95
5, 119760, Note_off_c, 3, 52, 95
5, 119760, Note_off_c, 3, 47, 95
5, 119760, Note_off_c, 3, 44, 95
5, 119760, Note_on_c, 3, 54, 95
5, 119760, Note_on_c, 3, 49, 95
5, 119760, Note_on_c, 3, 45, 95
5, 120480, Note_off_c, 3, 54, 95
5, 120480, Note_off_c, 3, 49, 95
5, 120480, Note_off_c, 3, 45, 95
5, 120480, Note_on_c, 3, 52, 95
5, 120480, Note_on_c, 3, 47, 95
5, 120480, Note_on_c, 3, 42, 95
5, 121920, Note_off_c, 3, 52, 95
5, 121920, Note_off_c, 3, 47, 95
5, 121920, Note_off_c, 3, 42, 95
5, 121920, Note_on_c, 3, 51, 95
5, 122760, Note_off_c, 3, 51, 95
5, 122760, Note_on_c, 3, 51, 95
5, 122880, Note_off_c, 3, 51, 95
5, 122880, Note_on_c, 3, 52, 95
5, 122880, Note_on_c, 3, 47, 95
5, 122880, Note_on_c, 3, 44, 95
5, 123600, Note_off_c, 3, 52, 95
5, 123600, Note_off_c, 3, 47, 95
5, 123600, Note_off_c, 3, 44, 95
5, 123600, Note_on_c, 3, 54, 95
5, 123600, Note_on_c, 3, 49, 95
5, 123600, Note_on_c, 3, 45, 95
5, 124320, Note_off_c, 3, 54, 95
5, 124320, Note_off_c, 3, 49, 95
5, 124320, Note_off_c, 3, 45, 95
5, 124320, Note_on_c, 3, 52, 95
5, 124320, Note_on_c, 3, 47, 95
5, 124320, Note_on_c, 3, 42, 95
5, 125760, Note_off_c, 3, 52, 95
5, 125760, Note_off_c, 3, 47, 95
5, 125760, Note_off_c, 3, 42, 95
5, 125760, Note_on_c, 3, 51, 95
5, 126600, Note_off_c, 3, 51, 95
5, 126600, Note_on_c, 3, 51, 95
5, 126720, Note_off_c, 3, 51, 95
5, 126720, Note_on_c, 3, 52, 95
5, 126720, Note_on_c, 3, 47, 95
5, 126720, Note_on_c, 3, 44, 95
5, 127440, Note_off_c, 3, 52, 95
5, 127440, Note_off_c, 3, 47, 95
5, 127440, Note_off_c, 3, 44, 95
5, 127440, Note_on_c, 3, 54, 95
5, 127440, Note_on_c, 3, 49, 95
5, 127440, Note_on_c, 3, 45, 95
5, 128160, Note_off_c, 3, 54, 95
5, 128160, Note_off_c, 3, 49, 95
5, 128160, Note_off_c, 3, 45, 95
5, 128160, Note_on_c, 3, 52, 95
5, 128160, Note_on_c, 3, 47, 95
