3, 120240, Note_off_c, 2, 51, 95
3, 120240, Note_on_c, 2, 68, 95
3, 120240, Note_on_c, 2, 60, 95
3, 120240, Note_on_c, 2, 56, 95
3, 120240, Note_on_c, 2, 51, 95
3, 120480, Note_off_c, 2, 68, 95
3, 120480, Note_off_c, 2, 60, 95
3, 120480, Note_off_c, 2, 56, 95
3, 120480, Note_off_c, 2, 51, 95
3, 120720, Note_on_c, 2, 68, 95
3, 120720, Note_on_c, 2, 60, 95
3, 120720, Note_on_c, 2, 56, 95
3, 120720, Note_on_c, 2, 51, 95
3, 121200, Note_off_c, 2, 68, 95
3, 121200, Note_off_c, 2, 60, 95
3, 121200, Note_off_c, 2, 56, 95
3, 121200, Note_off_c, 2, 51, 95
3, 121200, Note_on_c, 2, 68, 95
3, 121200, Note_on_c, 2, 60, 95
3, 121200, Note_on_c, 2, 56, 95
3, 121200, Note_on_c, 2, 51, 95
3, 121680, Note_off_c, 2, 68, 95
3, 121680, Note_off_c, 2, 60, 95
3, 121680, Note_off_c, 2, 56, 95
3, 121680, Note_off_c, 2, 51, 95
3, 121920, Note_on_c, 2, 68, 95
3, 121920, Note_on_c, 2, 60, 95
3, 121920, Note_on_c, 2, 56, 95
3, 121920, Note_on_c, 2, 51, 95
3, 122880, Note_off_c, 2, 68, 95
3, 122880, Note_off_c, 2, 60, 95
3, 122880, Note_off_c, 2, 56, 95
3, 122880, Note_off_c, 2, 51, 95
3, 122880, Note_on_c, 2, 73, 95
3, 122880, Note_on_c, 2, 68, 95
3, 122880, Note_on_c, 2, 64, 95
3, 128640, Note_off_c, 2, 73, 95
3, 128640, Note_off_c, 2, 68, 95
3, 128640, Note_off_c, 2, 64, 95
3, 130560, Note_on_c, 2, 73, 95
3, 130560, Note_on_c, 2, 68, 95
3, 130560, Note_on_c, 2, 64, 95
3, 133440, Note_off_c, 2, 73, 95
3, 133440, Note_off_c, 2, 68, 95
3, 133440, Note_off_c, 2, 64, 95
3, 133680, Note_on_c, 3, 71, 95
3, 133680, Note_on_c, 3, 67, 95
3, 133800, Pitch_bend_c, 3, 7936
3, 133800, Pitch_bend_c, 3, 7936
3, 133920, Pitch_bend_c, 3, 7552
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Note_off_c, 3, 71, 95
3, 133920, Pitch_bend_c, 3, 7552
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Note_off_c, 3, 67, 95
3, 133920, Note_on_c, 2, 70, 95
3, 133920, Note_on_c, 2, 66, 95
3, 134400, Note_off_c, 2, 70, 95
3, 134400, Note_off_c, 2, 66, 95
3, 134400, Note_on_c, 2, 73, 95
3, 134400, Note_on_c, 2, 68, 95
3, 134400, Note_on_c, 2, 64, 95
3, 138240, Note_off_c, 2, 73, 95
3, 138240, Note_off_c, 2, 68, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Note_on_c, 2, 68, 95
3, 138240, Note_on_c, 2, 60, 95
3, 138240, Note_on_c, 2, 56, 95
3, 138240, Note_on_c, 2, 51, 95
3, 139200, Note_off_c, 2, 68, 95
3, 139200, Note_off_c, 2, 60, 95
3, 139200, Note_off_c, 2, 56, 95
3, 139200, Note_off_c, 2, 51, 95
3, 139200, Note_on_c, 2, 68, 95
3, 139200, Note_on_c, 2, 60, 95
3, 139200, Note_on_c, 2, 56, 95
3, 139200, Note_on_c, 2, 51, 95
3, 139680, Note_off_c, 2, 68, 95
3, 139680, Note_off_c, 2, 60, 95
3, 139680, Note_off_c, 2, 56, 95
3, 139680, Note_off_c, 2, 51, 95
3, 139680, Note_on_c, 2, 68, 95
3, 139680, Note_on_c, 2, 60, 95
3, 139680, Note_on_c, 2, 56, 95
3, 139680, Note_on_c, 2, 51, 95
3, 140160, Note_off_c, 2, 68, 95
3, 140160, Note_off_c, 2, 60, 95
3, 140160, Note_off_c, 2, 56, 95
3, 140160, Note_off_c, 2, 51, 95
3, 140160, Note_on_c, 2, 68, 95
3, 140160, Note_on_c, 2, 60, 95
3, 140160, Note_on_c, 2, 56, 95
3, 140160, Note_on_c, 2, 51, 95
3, 140880, Note_off_c, 2, 68, 95
3, 140880, Note_off_c, 2, 60, 95
3, 140880, Note_off_c, 2, 56, 95
3, 140880, Note_off_c, 2, 51, 95
3, 140880, Note_on_c, 2, 68, 95
3, 140880, Note_on_c, 2, 60, 95
3, 140880, Note_on_c, 2, 56, 95
3, 140880, Note_on_c, 2, 51, 95
3, 141120, Note_off_c, 2, 68, 95
3, 141120, Note_off_c, 2, 60, 95
3, 141120, Note_off_c, 2, 56, 95
3, 141120, Note_off_c, 2, 51, 95
3, 141120, Note_on_c, 2, 68, 95
3, 141120, Note_on_c, 2, 60, 95
3, 141120, Note_on_c, 2, 56, 95
3, 141120, Note_on_c, 2, 51, 95
3, 142080, Note_off_c, 2, 68, 95
3, 142080, Note_off_c, 2, 60, 95
3, 142080, Note_off_c, 2, 56, 95
3, 142080, Note_off_c, 2, 51, 95
3, 142080, Note_on_c, 2, 68, 95
3, 142080, Note_on_c, 2, 60, 95
3, 142080, Note_on_c, 2, 56, 95
3, 142080, Note_on_c, 2, 51, 95
3, 143040, Note_off_c, 2, 68, 95
3, 143040, Note_off_c, 2, 60, 95
3, 143040, Note_off_c, 2, 56, 95
3, 143040, Note_off_c, 2, 51, 95
3, 143040, Note_on_c, 2, 68, 95
3, 143040, Note_on_c, 2, 60, 95
3, 143040, Note_on_c, 2, 56, 95
3, 143040, Note_on_c, 2, 51, 95
3, 143280, Note_off_c, 2, 68, 95
3, 143280, Note_off_c, 2, 60, 95
3, 143280, Note_off_c, 2, 56, 95
3, 143280, Note_off_c, 2, 51, 95
3, 143280, Note_on_c, 2, 68, 95
3, 143280, Note_on_c, 2, 60, 95
3, 143280, Note_on_c, 2, 56, 95
3, 143280, Note_on_c, 2, 51, 95
3, 143520, Note_off_c, 2, 68, 95
3, 143520, Note_off_c, 2, 60, 95
3, 143520, Note_off_c, 2, 56, 95
3, 143520, Note_off_c, 2, 51, 95
3, 143760, Note_on_c, 2, 68, 95
3, 143760, Note_on_c, 2, 60, 95
3, 143760, Note_on_c, 2, 56, 95
3, 143760, Note_on_c, 2, 51, 95
3, 144240, Note_off_c, 2, 68, 95
3, 144240, Note_off_c, 2, 60, 95
3, 144240, Note_off_c, 2, 56, 95
3, 144240, Note_off_c, 2, 51, 95
3, 144240, Note_on_c, 2, 68, 95
3, 144240, Note_on_c, 2, 60, 95
3, 144240, Note_on_c, 2, 56, 95
3, 144240, Note_on_c, 2, 51, 95
3, 144720, Note_off_c, 2, 68, 95
3, 144720, Note_off_c, 2, 60, 95
3, 144720, Note_off_c, 2, 56, 95
3, 144720, Note_off_c, 2, 51, 95
3, 144960, Note_on_c, 2, 68, 95
3, 144960, Note_on_c, 2, 60, 95
3, 144960, Note_on_c, 2, 56, 95
3, 144960, Note_on_c, 2, 51, 95
3, 145920, Note_off_c, 2, 68, 95
3, 145920, Note_off_c, 2, 60, 95
3, 145920, Note_off_c, 2, 56, 95
3, 145920, Note_off_c, 2, 51, 95
3, 145920, Note_on_c, 2, 68, 95
3, 145920, Note_on_c, 2, 60, 95
3, 145920, Note_on_c, 2, 56, 95
3, 145920, Note_on_c, 2, 51, 95
3, 146880, Note_off_c, 2, 68, 95
3, 146880, Note_off_c, 2, 60, 95
3, 146880, Note_off_c, 2, 56, 95
3, 146880, Note_off_c, 2, 51, 95
3, 146880, Note_on_c, 2, 68, 95
3, 146880, Note_on_c, 2, 60, 95
3, 146880, Note_on_c, 2, 56, 95
3, 146880, Note_on_c, 2, 51, 95
3, 147360, Note_off_c, 2, 68, 95
3, 147360, Note_off_c, 2, 60, 95
3, 147360, Note_off_c, 2, 56, 95
3, 147360, Note_off_c, 2, 51, 95
3, 147360, Note_on_c, 2, 68, 95
3, 147360, Note_on_c, 2, 60, 95
3, 147360, Note_on_c, 2, 56, 95
3, 147360, Note_on_c, 2, 51, 95
3, 147840, Note_off_c, 2, 68, 95
3, 147840, Note_off_c, 2, 60, 95
3, 147840, Note_off_c, 2, 56, 95
3, 147840, Note_off_c, 2, 51, 95
3, 147840, Note_on_c, 2, 68, 95
3, 147840, Note_on_c, 2, 60, 95
3, 147840, Note_on_c, 2, 56, 95
3, 147840, Note_on_c, 2, 51, 95
3, 147896, Note_off_c, 2, 68, 95
3, 147896, Note_off_c, 2, 60, 95
3, 147896, Note_off_c, 2, 56, 95
3, 147896, Note_off_c, 2, 51, 95
3, 148080, Note_on_c, 2, 68, 95
3, 148080, Note_on_c, 2, 60, 95
3, 148080, Note_on_c, 2, 56, 95
3, 148080, Note_on_c, 2, 51, 95
3, 148560, Note_off_c, 2, 68, 95
3, 148560, Note_off_c, 2, 60, 95
3, 148560, Note_off_c, 2, 56, 95
3, 148560, Note_off_c, 2, 51, 95
3, 148800, Note_on_c, 2, 68, 95
3, 148800, Note_on_c, 2, 60, 95
3, 148800, Note_on_c, 2, 56, 95
3, 148800, Note_on_c, 2, 51, 95
3, 149280, Note_off_c, 2, 68, 95
3, 149280, Note_off_c, 2, 60, 95
3, 149280, Note_off_c, 2, 56, 95
3, 149280, Note_off_c, 2, 51, 95
3, 149280, Note_on_c, 2, 68, 95
3, 149280, Note_on_c, 2, 60, 95
3, 149280, Note_on_c, 2, 56, 95
3, 149280, Note_on_c, 2, 51, 95
3, 149760, Note_off_c, 2, 68, 95
3, 149760, Note_off_c, 2, 60, 95
3, 149760, Note_off_c, 2, 56, 95
3, 149760, Note_off_c, 2, 51, 95
3, 149760, Note_on_c, 2, 68, 95
3, 149760, Note_on_c, 2, 60, 95
3, 149760, Note_on_c, 2, 56, 95
3, 149760, Note_on_c, 2, 51, 95
3, 150720, Note_off_c, 2, 68, 95
3, 150720, Note_off_c, 2, 60, 95
3, 150720, Note_off_c, 2, 56, 95
3, 150720, Note_off_c, 2, 51, 95
3, 150720, Note_on_c, 2, 68, 95
3, 150720, Note_on_c, 2, 60, 95
3, 150720, Note_on_c, 2, 56, 95
3, 150720, Note_on_c, 2, 51, 95
3, 150960, Note_off_c, 2, 68, 95
3, 150960, Note_off_c, 2, 60, 95
3, 150960, Note_off_c, 2, 56, 95
3, 150960, Note_off_c, 2, 51, 95
3, 150960, Note_on_c, 2, 68, 95
3, 150960, Note_on_c, 2, 60, 95
3, 150960, Note_on_c, 2, 56, 95
3, 150960, Note_on_c, 2, 51, 95
3, 151200, Note_off_c, 2, 68, 95
3, 151200, Note_off_c, 2, 60, 95
3, 151200, Note_off_c, 2, 56, 95
3, 151200, Note_off_c, 2, 51, 95
3, 151440, Note_on_c, 2, 68, 95
3, 151440, Note_on_c, 2, 60, 95
3, 151440, Note_on_c, 2, 56, 95
3, 151440, Note_on_c, 2, 51, 95
3, 152640, Note_off_c, 2, 68, 95
3, 152640, Note_off_c, 2, 60, 95
3, 152640, Note_off_c, 2, 56, 95
3, 152640, Note_off_c, 2, 51, 95
3, 152640, Note_on_c, 2, 68, 95
3, 152640, Note_on_c, 2, 60, 95
3, 152640, Note_on_c, 2, 56, 95
3, 152640, Note_on_c, 2, 51, 95
3, 153600, Note_off_c, 2, 68, 95
3, 153600, Note_off_c, 2, 60, 95
3, 153600, Note_off_c, 2, 56, 95
3, 153600, Note_off_c, 2, 51, 95
3, 153600, Note_on_c, 2, 73, 95
3, 153600, Note_on_c, 2, 68, 95
3, 153600, Note_on_c, 2, 64, 95
3, 157440, Note_off_c, 2, 73, 95
3, 157440, Note_off_c, 2, 68, 95
3, 157440, Note_off_c, 2, 64, 95
3, 157440, Note_on_c, 2, 73, 95
3, 157440, Note_on_c, 2, 68, 95
3, 157440, Note_on_c, 2, 64, 95
3, 161280, Note_off_c, 2, 73, 95
3, 161280, Note_off_c, 2, 68, 95
3, 161280, Note_off_c, 2, 64, 95
3, 161280, Note_on_c, 2, 73, 95
3, 161280, Note_on_c, 2, 68, 95
3, 161280, Note_on_c, 2, 64, 95
3, 165120, Note_off_c, 2, 73, 95
3, 165120, Note_off_c, 2, 68, 95
3, 165120, Note_off_c, 2, 64, 95
3, 165120, Note_on_c, 2, 73, 95
3, 165120, Note_on_c, 2, 68, 95
3, 165120, Note_on_c, 2, 64, 95
3, 168960, Note_off_c, 2, 73, 95
3, 168960, Note_off_c, 2, 68, 95
3, 168960, Note_off_c, 2, 64, 95
3, 168960, Note_on_c, 2, 73, 95
3, 168960, Note_on_c, 2, 68, 95
3, 170880, Note_off_c, 2, 73, 95
3, 170880, Note_off_c, 2, 68, 95
3, 172160, Note_on_c, 2, 71, 95
3, 172160, Note_on_c, 2, 67, 95
3, 172480, Note_off_c, 2, 71, 95
3, 172480, Note_off_c, 2, 67, 95
3, 172480, Note_on_c, 2, 71, 95
3, 172480, Note_on_c, 2, 67, 95
3, 172800, Note_off_c, 2, 71, 95
3, 172800, Note_off_c, 2, 67, 95
3, 172800, Note_on_c, 2, 71, 95
3, 172800, Note_on_c, 2, 67, 95
3, 173120, Note_off_c, 2, 71, 95
3, 173120, Note_off_c, 2, 67, 95
3, 173120, Note_on_c, 2, 71, 95
3, 173120, Note_on_c, 2, 67, 95
3, 173440, Note_off_c, 2, 71, 95
3, 173440, Note_off_c, 2, 67, 95
3, 173440, Note_on_c, 2, 71, 95
3, 173440, Note_on_c, 2, 67, 95
3, 173760, Note_off_c, 2, 71, 95
3, 173760, Note_off_c, 2, 67, 95
3, 173760, Note_on_c, 2, 70, 95
3, 173760, Note_on_c, 2, 66, 95
3, 174080, Note_off_c, 2, 70, 95
3, 174080, Note_off_c, 2, 66, 95
3, 174080, Note_on_c, 2, 70, 95
3, 174080, Note_on_c, 2, 66, 95
3, 174400, Note_off_c, 2, 70, 95
3, 174400, Note_off_c, 2, 66, 95
3, 174400, Note_on_c, 2, 68, 95
3, 174400, Note_on_c, 2, 64, 95
3, 174720, Note_off_c, 2, 68, 95
3, 174720, Note_off_c, 2, 64, 95
3, 174720, Note_on_c, 2, 61, 95
3, 175200, Note_off_c, 2, 61, 95
3, 175680, Pitch_bend_c, 3, 8192
3, 175680, Note_on_c, 3, 73, 95
3, 175680, Note_on_c, 2, 71, 95
3, 175690, Pitch_bend_c, 3, 8320
3, 175700, Pitch_bend_c, 3, 8448
3, 175710, Pitch_bend_c, 3, 8576
3, 175720, Pitch_bend_c, 3, 8704
3, 175730, Pitch_bend_c, 3, 8832
3, 175740, Pitch_bend_c, 3, 8960
3, 175750, Pitch_bend_c, 3, 9088
3, 175760, Pitch_bend_c, 3, 9216
3, 175770, Pitch_bend_c, 3, 9344
3, 175780, Pitch_bend_c, 3, 9472
3, 175790, Pitch_bend_c, 3, 9600
3, 175800, Pitch_bend_c, 3, 9600
3, 175920, Pitch_bend_c, 3, 9600
3, 176040, Pitch_bend_c, 3, 9600
3, 176050, Pitch_bend_c, 3, 9472
3, 176060, Pitch_bend_c, 3, 9344
3, 176070, Pitch_bend_c, 3, 9216
3, 176080, Pitch_bend_c, 3, 9088
3, 176090, Pitch_bend_c, 3, 8960
3, 176100, Pitch_bend_c, 3, 8832
3, 176110, Pitch_bend_c, 3, 8704
3, 176120, Pitch_bend_c, 3, 8576
3, 176130, Pitch_bend_c, 3, 8448
3, 176140, Pitch_bend_c, 3, 8320
3, 176150, Pitch_bend_c, 3, 8192
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Note_off_c, 3, 73, 95
3, 176160, Note_off_c, 2, 71, 95
3, 176160, Note_on_c, 2, 71, 47
3, 176640, Note_off_c, 2, 71, 47
3, 176640, Note_on_c, 2, 73, 95
3, 176640, Pitch_bend_c, 3, 8192
3, 176640, Note_on_c, 3, 71, 95
3, 176705, Pitch_bend_c, 3, 8320
3, 176770, Pitch_bend_c, 3, 8448
3, 176835, Pitch_bend_c, 3, 8576
3, 176900, Pitch_bend_c, 3, 8704
3, 176965, Pitch_bend_c, 3, 8832
3, 177030, Pitch_bend_c, 3, 8960
3, 177095, Pitch_bend_c, 3, 9088
3, 177160, Pitch_bend_c, 3, 9216
3, 177225, Pitch_bend_c, 3, 9344
3, 177290, Pitch_bend_c, 3, 9472
3, 177355, Pitch_bend_c, 3, 9600
3, 177360, Pitch_bend_c, 3, 9600
3, 178080, Note_off_c, 2, 73, 95
3, 178080, Pitch_bend_c, 3, 9600
3, 178080, Pitch_bend_c, 3, 8192
3, 178080, Note_off_c, 3, 71, 95
3, 179760, Note_on_c, 2, 67, 95
3, 180000, Note_off_c, 2, 67, 95
3, 180000, Note_on_c, 2, 66, 95
3, 180240, Note_off_c, 2, 66, 95
3, 180240, Note_on_c, 2, 64, 95
3, 180480, Note_off_c, 2, 64, 95
3, 180480, Note_on_c, 3, 71, 95
3, 180480, Note_on_c, 3, 67, 95
3, 180600, Pitch_bend_c, 3, 7936
3, 180600, Pitch_bend_c, 3, 7936
3, 180720, Pitch_bend_c, 3, 7552
3, 180720, Pitch_bend_c, 3, 8192
3, 180720, Note_off_c, 3, 71, 95
3, 180720, Pitch_bend_c, 3, 7552
3, 180720, Pitch_bend_c, 3, 8192
3, 180720, Note_off_c, 3, 67, 95
3, 180720, Note_on_c, 2, 70, 95
3, 180720, Note_on_c, 2, 66, 95
3, 180960, Note_off_c, 2, 70, 95
3, 180960, Note_off_c, 2, 66, 95
3, 180960, Note_on_c, 3, 71, 95
3, 180960, Note_on_c, 3, 67, 95
3, 181080, Pitch_bend_c, 3, 7936
3, 181080, Pitch_bend_c, 3, 7936
3, 181200, Pitch_bend_c, 3, 7552
3, 181200, Pitch_bend_c, 3, 8192
3, 181200, Note_off_c, 3, 71, 95
3, 181200, Pitch_bend_c, 3, 7552
3, 181200, Pitch_bend_c, 3, 8192
3, 181200, Note_off_c, 3, 67, 95
3, 181200, Note_on_c, 2, 70, 95
3, 181200, Note_on_c, 2, 66, 95
3, 181440, Note_off_c, 2, 70, 95
3, 181440, Note_off_c, 2, 66, 95
3, 181440, Note_on_c, 3, 71, 95
3, 181440, Note_on_c, 3, 68, 95
3, 182400, Note_off_c, 3, 71, 95
3, 182400, Note_off_c, 3, 68, 95
3, 185600, Note_on_c, 2, 64, 95
3, 185920, Note_off_c, 2, 64, 95
3, 186480, Note_on_c, 2, 68, 95
3, 186480, Note_on_c, 2, 64, 95
3, 187680, Note_off_c, 2, 68, 95
3, 187680, Note_off_c, 2, 64, 95
3, 188160, Note_on_c, 2, 73, 95
3, 188160, Pitch_bend_c, 3, 8192
3, 188160, Note_on_c, 3, 71, 95
3, 188181, Pitch_bend_c, 3, 8320
3, 188202, Pitch_bend_c, 3, 8448
3, 188223, Pitch_bend_c, 3, 8576
3, 188244, Pitch_bend_c, 3, 8704
3, 188265, Pitch_bend_c, 3, 8832
3, 188286, Pitch_bend_c, 3, 8960
3, 188307, Pitch_bend_c, 3, 9088
3, 188328, Pitch_bend_c, 3, 9216
3, 188349, Pitch_bend_c, 3, 9344
3, 188370, Pitch_bend_c, 3, 9472
3, 188391, Pitch_bend_c, 3, 9600
3, 188400, Pitch_bend_c, 3, 9600
3, 188640, Note_off_c, 2, 73, 95
3, 188640, Pitch_bend_c, 3, 9600
3, 188640, Pitch_bend_c, 3, 8192
3, 188640, Note_off_c, 3, 71, 95
3, 188640, Pitch_bend_c, 3, 8192
3, 188640, Note_on_c, 3, 71, 95
3, 188683, Pitch_bend_c, 3, 8320
3, 188726, Pitch_bend_c, 3, 8448
3, 188769, Pitch_bend_c, 3, 8576
3, 188812, Pitch_bend_c, 3, 8704
3, 188855, Pitch_bend_c, 3, 8832
3, 188898, Pitch_bend_c, 3, 8960
3, 188941, Pitch_bend_c, 3, 9088
3, 188984, Pitch_bend_c, 3, 9216
3, 189027, Pitch_bend_c, 3, 9344
3, 189070, Pitch_bend_c, 3, 9472
3, 189113, Pitch_bend_c, 3, 9600
3, 189120, Pitch_bend_c, 3, 9600
3, 189600, Pitch_bend_c, 3, 9600
3, 189600, Pitch_bend_c, 3, 8192
3, 189600, Note_off_c, 3, 71, 95
3, 189600, Pitch_bend_c, 3, 9600
3, 189600, Note_on_c, 3, 71, 47
3, 190080, Pitch_bend_c, 3, 9600
3, 190080, Pitch_bend_c, 3, 8192
3, 190080, Note_off_c, 3, 71, 47
3, 190560, Note_on_c, 3, 71, 95
3, 190560, Note_on_c, 3, 67, 95
3, 190680, Pitch_bend_c, 3, 7936
3, 190680, Pitch_bend_c, 3, 7936
3, 190800, Pitch_bend_c, 3, 7552
3, 190800, Pitch_bend_c, 3, 8192
3, 190800, Note_off_c, 3, 71, 95
3, 190800, Pitch_bend_c, 3, 7552
3, 190800, Pitch_bend_c, 3, 8192
3, 190800, Note_off_c, 3, 67, 95
3, 190800, Note_on_c, 2, 70, 95
3, 190800, Note_on_c, 2, 66, 95
3, 191040, Note_off_c, 2, 70, 95
3, 191040, Note_off_c, 2, 66, 95
3, 191040, Note_on_c, 3, 71, 95
3, 191040, Note_on_c, 3, 67, 95
3, 191160, Pitch_bend_c, 3, 7936
3, 191160, Pitch_bend_c, 3, 7936
3, 191280, Pitch_bend_c, 3, 7552
3, 191280, Pitch_bend_c, 3, 8192
3, 191280, Note_off_c, 3, 71, 95
3, 191280, Pitch_bend_c, 3, 7552
3, 191280, Pitch_bend_c, 3, 8192
3, 191280, Note_off_c, 3, 67, 95
3, 191280, Note_on_c, 2, 70, 95
3, 191280, Note_on_c, 2, 66, 95
3, 191520, Note_off_c, 2, 70, 95
3, 191520, Note_off_c, 2, 66, 95
3, 191520, Note_on_c, 3, 71, 95
3, 191520, Note_on_c, 3, 67, 95
3, 191640, Pitch_bend_c, 3, 7936
3, 191640, Pitch_bend_c, 3, 7936
3, 191760, Pitch_bend_c, 3, 7552
3, 191760, Pitch_bend_c, 3, 8192
3, 191760, Note_off_c, 3, 71, 95
3, 191760, Pitch_bend_c, 3, 7552
3, 191760, Pitch_bend_c, 3, 8192
3, 191760, Note_off_c, 3, 67, 95
3, 191760, Note_on_c, 2, 70, 95
3, 191760, Note_on_c, 2, 66, 95
3, 192000, Note_off_c, 2, 70, 95
3, 192000, Note_off_c, 2, 66, 95
3, 192000, Note_on_c, 3, 71, 95
3, 192000, Note_on_c, 3, 67, 95
3, 192120, Pitch_bend_c, 3, 7936
3, 192120, Pitch_bend_c, 3, 7936
3, 192240, Pitch_bend_c, 3, 7552
3, 192240, Pitch_bend_c, 3, 8192
3, 192240, Note_off_c, 3, 71, 95
3, 192240, Pitch_bend_c, 3, 7552
3, 192240, Pitch_bend_c, 3, 8192
3, 192240, Note_off_c, 3, 67, 95
3, 192240, Note_on_c, 2, 70, 95
3, 192240, Note_on_c, 2, 66, 95
3, 192480, Note_off_c, 2, 70, 95
3, 192480, Note_off_c, 2, 66, 95
3, 192480, Note_on_c, 2, 68, 95
3, 192480, Note_on_c, 2, 64, 95
3, 195200, Note_off_c, 2, 68, 95
3, 195200, Note_off_c, 2, 64, 95
3, 195200, Note_on_c, 3, 73, 95
3, 195360, Pitch_bend_c, 3, 8192
3, 195520, Pitch_bend_c, 3, 8192
3, 195520, Pitch_bend_c, 3, 8192
3, 195520, Note_off_c, 3, 73, 95
3, 195520, Note_on_c, 2, 73, 95
3, 195680, Note_off_c, 2, 73, 95
3, 195680, Note_on_c, 2, 73, 95
3, 195840, Note_off_c, 2, 73, 95
3, 195840, Note_on_c, 2, 73, 95
3, 196080, Note_off_c, 2, 73, 95
3, 196080, Note_on_c, 2, 73, 95
3, 196320, Note_off_c, 2, 73, 95
3, 196320, Note_on_c, 2, 68, 95
3, 196560, Note_off_c, 2, 68, 95
3, 196560, Note_on_c, 2, 73, 95
3, 196560, Note_on_c, 2, 68, 95
3, 196800, Note_off_c, 2, 73, 95
3, 196800, Note_off_c, 2, 68, 95
3, 196800, Note_on_c, 2, 73, 95
3, 196800, Note_on_c, 2, 68, 95
3, 197040, Note_off_c, 2, 73, 95
3, 197040, Note_off_c, 2, 68, 95
3, 197040, Note_on_c, 2, 73, 95
3, 197040, Note_on_c, 2, 68, 95
3, 197280, Note_off_c, 2, 73, 95
3, 197280, Note_off_c, 2, 68, 95
3, 197280, Note_on_c, 2, 73, 95
3, 197280, Note_on_c, 2, 68, 95
3, 198720, Note_off_c, 2, 73, 95
3, 198720, Note_off_c, 2, 68, 95
3, 198720, Note_on_c, 2, 68, 95
3, 198720, Note_on_c, 2, 64, 95
3, 199200, Note_off_c, 2, 68, 95
3, 199200, Note_off_c, 2, 64, 95
3, 199200, Note_on_c, 2, 68, 95
3, 199200, Note_on_c, 2, 64, 95
3, 199680, Note_off_c, 2, 68, 95
3, 199680, Note_off_c, 2, 64, 95
3, 202800, Note_on_c, 3, 72, 95
3, 202800, Note_on_c, 3, 68, 95
3, 202920, Pitch_bend_c, 3, 7936
3, 202920, Pitch_bend_c, 3, 7936
3, 203040, Pitch_bend_c, 3, 7552
3, 203040, Pitch_bend_c, 3, 8192
3, 203040, Note_off_c, 3, 72, 95
3, 203040, Pitch_bend_c, 3, 7552
3, 203040, Pitch_bend_c, 3, 8192
3, 203040, Note_off_c, 3, 68, 95
3, 203040, Note_on_c, 2, 71, 95
3, 203040, Note_on_c, 2, 67, 95
3, 203520, Note_off_c, 2, 71, 95
3, 203520, Note_off_c, 2, 67, 95
3, 203520, Note_on_c, 2, 71, 95
3, 203520, Note_on_c, 2, 67, 95
3, 204000, Note_off_c, 2, 71, 95
3, 204000, Note_off_c, 2, 67, 95
3, 204000, Note_on_c, 2, 65, 95
3, 204480, Note_off_c, 2, 65, 95
3, 204480, Note_on_c, 2, 69, 95
3, 204480, Note_on_c, 2, 65, 95
3, 206400, Note_off_c, 2, 69, 95
3, 206400, Note_off_c, 2, 65, 95
3, 206640, Note_on_c, 2, 74, 95
3, 206640, Pitch_bend_c, 3, 8192
3, 206640, Note_on_c, 3, 72, 95
3, 206672, Pitch_bend_c, 3, 8320
3, 206704, Pitch_bend_c, 3, 8448
3, 206736, Pitch_bend_c, 3, 8576
3, 206768, Pitch_bend_c, 3, 8704
3, 206800, Pitch_bend_c, 3, 8832
3, 206832, Pitch_bend_c, 3, 8960
3, 206864, Pitch_bend_c, 3, 9088
3, 206896, Pitch_bend_c, 3, 9216
3, 206928, Pitch_bend_c, 3, 9344
3, 206960, Pitch_bend_c, 3, 9472
3, 206992, Pitch_bend_c, 3, 9600
3, 207000, Pitch_bend_c, 3, 9600
3, 207360, Note_off_c, 2, 74, 95
3, 207360, Pitch_bend_c, 3, 9600
3, 207360, Pitch_bend_c, 3, 8192
3, 207360, Note_off_c, 3, 72, 95
3, 207360, Note_on_c, 2, 74, 95
3, 207360, Pitch_bend_c, 3, 8192
3, 207360, Note_on_c, 3, 72, 95
3, 207425, Pitch_bend_c, 3, 8320
3, 207490, Pitch_bend_c, 3, 8448
3, 207555, Pitch_bend_c, 3, 8576
3, 207620, Pitch_bend_c, 3, 8704
3, 207685, Pitch_bend_c, 3, 8832
3, 207750, Pitch_bend_c, 3, 8960
3, 207815, Pitch_bend_c, 3, 9088
3, 207880, Pitch_bend_c, 3, 9216
3, 207945, Pitch_bend_c, 3, 9344
3, 208010, Pitch_bend_c, 3, 9472
3, 208075, Pitch_bend_c, 3, 9600
3, 208080, Pitch_bend_c, 3, 9600
3, 208800, Note_off_c, 2, 74, 95
3, 208800, Pitch_bend_c, 3, 9600
3, 208800, Pitch_bend_c, 3, 8192
3, 208800, Note_off_c, 3, 72, 95
3, 210480, Note_on_c, 3, 72, 95
3, 210480, Note_on_c, 3, 68, 95
3, 210600, Pitch_bend_c, 3, 7936
3, 210600, Pitch_bend_c, 3, 7936
3, 210720, Pitch_bend_c, 3, 7552
3, 210720, Pitch_bend_c, 3, 8192
3, 210720, Note_off_c, 3, 72, 95
3, 210720, Pitch_bend_c, 3, 7552
3, 210720, Pitch_bend_c, 3, 8192
3, 210720, Note_off_c, 3, 68, 95
