5, 25502, Note_on_c, 3, 71, 0
5, 25536, Note_on_c, 3, 76, 117
5, 25728, Note_on_c, 3, 76, 0
5, 25920, Note_on_c, 3, 78, 117
5, 26174, Note_on_c, 3, 78, 0
5, 26208, Note_on_c, 3, 76, 112
5, 26304, Note_on_c, 3, 76, 0
5, 26304, Note_on_c, 3, 78, 106
5, 26374, Note_on_c, 3, 78, 0
5, 26400, Note_on_c, 3, 76, 106
5, 26486, Note_on_c, 3, 76, 0
5, 26496, Note_on_c, 3, 78, 100
5, 26806, Note_on_c, 3, 78, 0
5, 26880, Note_on_c, 3, 76, 111
5, 26968, Note_on_c, 3, 76, 0
5, 27072, Note_on_c, 3, 74, 105
5, 27690, Note_on_c, 3, 74, 0
5, 29376, Note_on_c, 3, 69, 116
5, 29568, Note_on_c, 3, 69, 0
5, 29568, Note_on_c, 3, 71, 106
5, 29760, Note_on_c, 3, 71, 0
5, 29760, Note_on_c, 3, 69, 99
5, 29952, Note_on_c, 3, 69, 0
5, 29952, Note_on_c, 3, 68, 117
5, 30110, Note_on_c, 3, 68, 0
5, 30144, Note_on_c, 3, 66, 98
5, 30286, Note_on_c, 3, 66, 0
5, 30334, Note_on_c, 3, 64, 92
5, 30430, Note_on_c, 3, 64, 0
5, 30528, Note_on_c, 3, 60, 117
5, 30888, Note_on_c, 3, 60, 0
5, 30912, Note_on_c, 3, 71, 113
5, 30992, Note_on_c, 3, 71, 0
5, 31104, Note_on_c, 3, 71, 111
5, 31286, Note_on_c, 3, 71, 0
5, 31296, Note_on_c, 3, 69, 104
5, 31452, Note_on_c, 3, 69, 0
5, 31488, Note_on_c, 3, 64, 96
5, 31584, Note_on_c, 3, 64, 0
5, 31680, Note_on_c, 3, 60, 111
5, 32040, Note_on_c, 3, 60, 0
5, 32064, Note_on_c, 3, 71, 108
5, 32208, Note_on_c, 3, 71, 0
5, 32256, Note_on_c, 3, 71, 105
5, 32424, Note_on_c, 3, 71, 0
5, 32452, Note_on_c, 3, 69, 98
5, 32596, Note_on_c, 3, 69, 0
5, 32642, Note_on_c, 3, 64, 90
5, 32742, Note_on_c, 3, 64, 0
5, 32832, Note_on_c, 3, 65, 111
5, 33168, Note_on_c, 3, 65, 0
5, 33216, Note_on_c, 3, 74, 117
5, 33292, Note_on_c, 3, 74, 0
5, 33408, Note_on_c, 3, 74, 117
5, 33862, Note_on_c, 3, 74, 0
5, 33984, Note_on_c, 3, 74, 117
5, 34154, Note_on_c, 3, 74, 0
5, 34176, Note_on_c, 3, 76, 113
5, 34320, Note_on_c, 3, 76, 0
5, 34368, Note_on_c, 3, 77, 107
5, 34464, Note_on_c, 3, 77, 0
5, 34560, Note_on_c, 3, 77, 117
5, 34744, Note_on_c, 3, 77, 0
5, 34752, Note_on_c, 3, 76, 103
5, 34914, Note_on_c, 3, 76, 0
5, 34944, Note_on_c, 3, 74, 97
5, 35012, Note_on_c, 3, 74, 0
5, 35136, Note_on_c, 3, 73, 113
5, 35328, Note_on_c, 3, 73, 0
5, 35328, Note_on_c, 3, 74, 101
5, 35520, Note_on_c, 3, 74, 0
5, 35520, Note_on_c, 3, 71, 97
5, 35570, Note_on_c, 3, 71, 0
5, 35712, Note_on_c, 3, 71, 113
5, 35796, Note_on_c, 3, 71, 0
5, 35808, Note_on_c, 3, 72, 98
5, 35902, Note_on_c, 3, 72, 0
5, 35904, Note_on_c, 3, 70, 91
5, 35958, Note_on_c, 3, 70, 0
5, 36096, Note_on_c, 3, 70, 85
5, 36914, Note_on_c, 3, 70, 0
5, 37444, Note_on_c, 3, 69, 116
5, 37628, Note_on_c, 3, 69, 0
5, 37632, Note_on_c, 3, 71, 103
5, 37806, Note_on_c, 3, 71, 0
5, 37824, Note_on_c, 3, 69, 95
5, 37992, Note_on_c, 3, 69, 0
5, 38016, Note_on_c, 3, 68, 101
5, 38214, Note_on_c, 3, 68, 0
5, 38214, Note_on_c, 3, 66, 96
5, 38370, Note_on_c, 3, 66, 0
5, 38402, Note_on_c, 3, 64, 93
5, 38458, Note_on_c, 3, 64, 0
5, 38592, Note_on_c, 3, 66, 117
5, 38968, Note_on_c, 3, 66, 0
5, 38976, Note_on_c, 3, 78, 117
5, 39100, Note_on_c, 3, 78, 0
5, 39168, Note_on_c, 3, 76, 116
5, 39652, Note_on_c, 3, 76, 0
5, 39744, Note_on_c, 3, 66, 116
5, 40262, Note_on_c, 3, 66, 0
5, 40326, Note_on_c, 3, 78, 117
5, 40854, Note_on_c, 3, 78, 0
5, 40896, Note_on_c, 3, 76, 97
5, 41486, Note_on_c, 3, 76, 0
5, 42048, Note_on_c, 3, 66, 117
5, 42390, Note_on_c, 3, 66, 0
5, 42432, Note_on_c, 3, 74, 107
5, 42528, Note_on_c, 3, 74, 0
5, 42528, Note_on_c, 3, 73, 104
5, 42616, Note_on_c, 3, 73, 0
5, 42624, Note_on_c, 3, 71, 103
5, 42706, Note_on_c, 3, 71, 0
5, 42720, Note_on_c, 3, 69, 97
5, 42816, Note_on_c, 3, 69, 0
5, 42816, Note_on_c, 3, 71, 90
5, 42876, Note_on_c, 3, 71, 0
5, 43008, Note_on_c, 3, 69, 84
5, 43798, Note_on_c, 3, 69, 0
5, 44544, Note_on_c, 3, 78, 117
5, 44736, Note_on_c, 3, 78, 0
5, 44736, Note_on_c, 3, 74, 108
5, 44832, Note_on_c, 3, 74, 0
5, 44926, Note_on_c, 3, 71, 106
5, 44968, Note_on_c, 3, 71, 0
5, 45012, Note_on_c, 3, 71, 106
5, 45084, Note_on_c, 3, 71, 0
5, 45120, Note_on_c, 3, 76, 113
5, 45360, Note_on_c, 3, 76, 0
5, 45504, Note_on_c, 3, 78, 117
5, 45746, Note_on_c, 3, 78, 0
5, 45792, Note_on_c, 3, 76, 108
5, 45888, Note_on_c, 3, 76, 0
5, 45888, Note_on_c, 3, 78, 97
5, 45984, Note_on_c, 3, 78, 0
5, 45984, Note_on_c, 3, 76, 90
5, 46080, Note_on_c, 3, 76, 0
5, 46080, Note_on_c, 3, 78, 114
5, 46438, Note_on_c, 3, 78, 0
5, 46464, Note_on_c, 3, 76, 117
5, 46556, Note_on_c, 3, 76, 0
5, 46848, Note_on_c, 3, 78, 117
5, 47040, Note_on_c, 3, 78, 0
5, 47040, Note_on_c, 3, 74, 102
5, 47232, Note_on_c, 3, 74, 0
5, 47232, Note_on_c, 3, 71, 103
5, 47310, Note_on_c, 3, 71, 0
5, 47328, Note_on_c, 3, 71, 96
5, 47390, Note_on_c, 3, 71, 0
5, 47424, Note_on_c, 3, 76, 102
5, 47524, Note_on_c, 3, 76, 0
5, 47808, Note_on_c, 3, 78, 117
5, 48062, Note_on_c, 3, 78, 0
5, 48096, Note_on_c, 3, 76, 112
5, 48192, Note_on_c, 3, 76, 0
5, 48192, Note_on_c, 3, 78, 103
5, 48288, Note_on_c, 3, 78, 0
5, 48288, Note_on_c, 3, 76, 97
5, 48384, Note_on_c, 3, 76, 0
5, 48384, Note_on_c, 3, 78, 117
5, 48720, Note_on_c, 3, 78, 0
5, 48760, Note_on_c, 3, 76, 111
5, 48848, Note_on_c, 3, 76, 0
5, 48960, Note_on_c, 3, 74, 102
5, 49578, Note_on_c, 3, 74, 0
5, 51266, Note_on_c, 3, 69, 116
5, 51426, Note_on_c, 3, 69, 0
5, 51458, Note_on_c, 3, 71, 99
5, 51614, Note_on_c, 3, 71, 0
5, 51650, Note_on_c, 3, 69, 86
5, 51824, Note_on_c, 3, 69, 0
5, 51842, Note_on_c, 3, 68, 108
5, 52000, Note_on_c, 3, 68, 0
5, 52034, Note_on_c, 3, 66, 98
5, 52176, Note_on_c, 3, 66, 0
5, 52222, Note_on_c, 3, 64, 90
5, 52318, Note_on_c, 3, 64, 0
5, 52416, Note_on_c, 3, 60, 94
5, 52776, Note_on_c, 3, 60, 0
5, 52800, Note_on_c, 3, 71, 100
5, 52880, Note_on_c, 3, 71, 0
5, 52992, Note_on_c, 3, 71, 103
5, 53184, Note_on_c, 3, 71, 0
5, 53184, Note_on_c, 3, 69, 99
5, 53340, Note_on_c, 3, 69, 0
5, 53376, Note_on_c, 3, 64, 90
5, 53436, Note_on_c, 3, 64, 0
5, 53568, Note_on_c, 3, 60, 102
5, 53928, Note_on_c, 3, 60, 0
5, 53958, Note_on_c, 3, 71, 108
5, 54124, Note_on_c, 3, 71, 0
5, 54144, Note_on_c, 3, 71, 105
5, 54312, Note_on_c, 3, 71, 0
5, 54336, Note_on_c, 3, 69, 98
5, 54522, Note_on_c, 3, 69, 0
5, 54528, Note_on_c, 3, 64, 95
5, 54628, Note_on_c, 3, 64, 0
5, 54720, Note_on_c, 3, 65, 112
5, 55056, Note_on_c, 3, 65, 0
5, 55104, Note_on_c, 3, 74, 96
5, 55180, Note_on_c, 3, 74, 0
5, 55296, Note_on_c, 3, 74, 93
5, 55750, Note_on_c, 3, 74, 0
5, 55876, Note_on_c, 3, 74, 105
5, 56046, Note_on_c, 3, 74, 0
5, 56068, Note_on_c, 3, 76, 95
5, 56212, Note_on_c, 3, 76, 0
5, 56258, Note_on_c, 3, 77, 90
5, 56402, Note_on_c, 3, 77, 0
5, 56450, Note_on_c, 3, 77, 109
5, 56634, Note_on_c, 3, 77, 0
5, 56644, Note_on_c, 3, 76, 98
5, 56806, Note_on_c, 3, 76, 0
5, 56834, Note_on_c, 3, 74, 94
5, 56902, Note_on_c, 3, 74, 0
5, 57026, Note_on_c, 3, 73, 103
5, 57210, Note_on_c, 3, 73, 0
5, 57216, Note_on_c, 3, 74, 98
5, 57408, Note_on_c, 3, 74, 0
5, 57408, Note_on_c, 3, 71, 91
5, 57458, Note_on_c, 3, 71, 0
5, 57600, Note_on_c, 3, 71, 97
5, 57684, Note_on_c, 3, 71, 0
5, 57696, Note_on_c, 3, 72, 89
5, 57790, Note_on_c, 3, 72, 0
5, 57792, Note_on_c, 3, 70, 87
5, 57846, Note_on_c, 3, 70, 0
5, 57984, Note_on_c, 3, 70, 96
5, 58802, Note_on_c, 3, 70, 0
5, 59332, Note_on_c, 3, 69, 116
5, 59514, Note_on_c, 3, 69, 0
5, 59520, Note_on_c, 3, 71, 103
5, 59694, Note_on_c, 3, 71, 0
5, 59712, Note_on_c, 3, 69, 94
5, 59890, Note_on_c, 3, 69, 0
5, 59904, Note_on_c, 3, 68, 104
5, 60096, Note_on_c, 3, 66, 96
5, 60102, Note_on_c, 3, 68, 0
5, 60252, Note_on_c, 3, 66, 0
5, 60288, Note_on_c, 3, 64, 90
5, 60384, Note_on_c, 3, 64, 0
5, 60480, Note_on_c, 3, 66, 117
5, 60856, Note_on_c, 3, 66, 0
5, 60864, Note_on_c, 3, 78, 99
5, 61052, Note_on_c, 3, 78, 0
5, 61056, Note_on_c, 3, 76, 101
5, 61540, Note_on_c, 3, 76, 0
5, 61632, Note_on_c, 3, 66, 116
5, 62150, Note_on_c, 3, 66, 0
5, 62208, Note_on_c, 3, 78, 109
5, 62736, Note_on_c, 3, 78, 0
5, 62784, Note_on_c, 3, 76, 97
5, 63374, Note_on_c, 3, 76, 0
5, 63936, Note_on_c, 3, 66, 117
5, 64278, Note_on_c, 3, 66, 0
5, 64320, Note_on_c, 3, 74, 117
5, 64416, Note_on_c, 3, 74, 0
5, 64416, Note_on_c, 3, 73, 105
5, 64504, Note_on_c, 3, 73, 0
5, 64512, Note_on_c, 3, 71, 95
5, 64594, Note_on_c, 3, 71, 0
5, 64608, Note_on_c, 3, 69, 92
5, 64704, Note_on_c, 3, 69, 0
5, 64704, Note_on_c, 3, 71, 111
5, 64764, Note_on_c, 3, 71, 0
5, 64896, Note_on_c, 3, 69, 101
5, 65686, Note_on_c, 3, 69, 0
5, 66240, Note_on_c, 3, 66, 103
5, 66582, Note_on_c, 3, 66, 0
5, 66624, Note_on_c, 3, 74, 111
5, 66720, Note_on_c, 3, 74, 0
5, 66720, Note_on_c, 3, 73, 93
5, 66816, Note_on_c, 3, 73, 0
5, 66816, Note_on_c, 3, 71, 108
5, 66912, Note_on_c, 3, 71, 0
5, 66912, Note_on_c, 3, 69, 98
5, 66998, Note_on_c, 3, 69, 0
5, 67008, Note_on_c, 3, 71, 98
5, 67086, Note_on_c, 3, 71, 0
5, 67202, Note_on_c, 3, 69, 99
5, 67950, Note_on_c, 3, 69, 0
5, 68544, Note_on_c, 3, 66, 111
5, 68896, Note_on_c, 3, 66, 0
5, 68928, Note_on_c, 3, 74, 106
5, 69024, Note_on_c, 3, 74, 0
5, 69024, Note_on_c, 3, 73, 95
5, 69120, Note_on_c, 3, 73, 0
5, 69120, Note_on_c, 3, 71, 89
5, 69214, Note_on_c, 3, 71, 0
5, 69216, Note_on_c, 3, 69, 86
5, 69302, Note_on_c, 3, 69, 0
5, 69312, Note_on_c, 3, 71, 93
5, 69880, Note_on_c, 3, 71, 0
5, 70272, Note_on_c, 3, 71, 92
5, 70368, Note_on_c, 3, 71, 0
5, 70368, Note_on_c, 3, 69, 68
5, 71226, Note_on_c, 3, 69, 0
5, 71226, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 53
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 45
6, 238, Control_c, 4, 11, 127
6, 240, Control_c, 4, 93, 20
6, 240, Control_c, 4, 91, 55
6, 1728, Note_on_c, 4, 73, 85
6, 1728, Note_on_c, 4, 69, 107
6, 1730, Pitch_bend_c, 4, 8192
6, 1730, Control_c, 4, 1, 0
6, 2002, Note_on_c, 4, 73, 0
6, 2014, Note_on_c, 4, 71, 80
6, 2016, Note_on_c, 4, 69, 0
6, 2016, Note_on_c, 4, 67, 107
6, 2102, Note_on_c, 4, 71, 0
6, 2108, Note_on_c, 4, 73, 85
6, 2112, Note_on_c, 4, 67, 0
6, 2112, Note_on_c, 4, 69, 107
6, 2184, Note_on_c, 4, 73, 0
6, 2208, Note_on_c, 4, 71, 80
6, 2208, Note_on_c, 4, 67, 107
6, 2216, Note_on_c, 4, 69, 0
6, 2284, Note_on_c, 4, 71, 0
6, 2296, Note_on_c, 4, 73, 93
6, 2304, Note_on_c, 4, 67, 0
6, 2310, Note_on_c, 4, 69, 107
6, 2670, Note_on_c, 4, 73, 0
6, 2688, Note_on_c, 4, 67, 107
6, 2688, Note_on_c, 4, 71, 92
6, 2694, Note_on_c, 4, 69, 0
6, 2864, Note_on_c, 4, 71, 0
6, 2864, Note_on_c, 4, 67, 0
6, 4032, Note_on_c, 4, 73, 95
6, 4040, Note_on_c, 4, 69, 107
6, 4308, Note_on_c, 4, 69, 0
6, 4320, Note_on_c, 4, 73, 0
6, 4320, Note_on_c, 4, 67, 107
6, 4322, Note_on_c, 4, 71, 74
6, 4414, Note_on_c, 4, 71, 0
6, 4416, Note_on_c, 4, 67, 0
6, 4416, Note_on_c, 4, 69, 107
6, 4420, Note_on_c, 4, 73, 91
6, 4508, Note_on_c, 4, 73, 0
6, 4512, Note_on_c, 4, 69, 0
6, 4512, Note_on_c, 4, 71, 75
6, 4512, Note_on_c, 4, 67, 107
6, 4600, Note_on_c, 4, 71, 0
6, 4608, Note_on_c, 4, 67, 0
6, 4614, Note_on_c, 4, 73, 93
6, 4616, Note_on_c, 4, 69, 107
6, 4976, Note_on_c, 4, 69, 0
6, 4980, Note_on_c, 4, 73, 0
6, 4986, Note_on_c, 4, 71, 98
6, 4992, Note_on_c, 4, 67, 107
6, 5178, Note_on_c, 4, 71, 0
6, 5184, Note_on_c, 4, 67, 0
6, 5184, Note_on_c, 4, 69, 107
6, 5184, Note_on_c, 4, 66, 107
6, 6336, Note_on_c, 4, 66, 0
6, 6336, Note_on_c, 4, 69, 0
6, 23616, Note_on_c, 4, 69, 107
6, 23616, Note_on_c, 4, 73, 85
6, 23890, Note_on_c, 4, 73, 0
6, 23902, Note_on_c, 4, 71, 80
6, 23904, Note_on_c, 4, 69, 0
6, 23904, Note_on_c, 4, 67, 107
6, 23990, Note_on_c, 4, 71, 0
6, 23996, Note_on_c, 4, 73, 85
6, 24000, Note_on_c, 4, 67, 0
6, 24000, Note_on_c, 4, 69, 107
6, 24092, Note_on_c, 4, 73, 0
6, 24096, Note_on_c, 4, 67, 107
6, 24096, Note_on_c, 4, 71, 80
6, 24104, Note_on_c, 4, 69, 0
6, 24184, Note_on_c, 4, 73, 93
6, 24192, Note_on_c, 4, 71, 0
6, 24192, Note_on_c, 4, 67, 0
6, 24198, Note_on_c, 4, 69, 107
6, 24558, Note_on_c, 4, 73, 0
6, 24576, Note_on_c, 4, 71, 92
6, 24576, Note_on_c, 4, 67, 107
6, 24582, Note_on_c, 4, 69, 0
6, 24752, Note_on_c, 4, 67, 0
6, 24752, Note_on_c, 4, 71, 0
6, 25920, Note_on_c, 4, 73, 95
6, 25928, Note_on_c, 4, 69, 107
6, 26196, Note_on_c, 4, 69, 0
6, 26208, Note_on_c, 4, 73, 0
6, 26208, Note_on_c, 4, 67, 107
6, 26210, Note_on_c, 4, 71, 74
6, 26302, Note_on_c, 4, 71, 0
6, 26304, Note_on_c, 4, 67, 0
6, 26304, Note_on_c, 4, 69, 107
6, 26308, Note_on_c, 4, 73, 91
6, 26396, Note_on_c, 4, 73, 0
6, 26400, Note_on_c, 4, 69, 0
6, 26400, Note_on_c, 4, 67, 107
6, 26400, Note_on_c, 4, 71, 75
6, 26488, Note_on_c, 4, 71, 0
6, 26496, Note_on_c, 4, 67, 0
6, 26502, Note_on_c, 4, 73, 93
6, 26504, Note_on_c, 4, 69, 107
6, 26864, Note_on_c, 4, 69, 0
6, 26868, Note_on_c, 4, 73, 0
6, 26874, Note_on_c, 4, 71, 98
6, 26880, Note_on_c, 4, 67, 107
6, 27056, Note_on_c, 4, 67, 0
6, 27066, Note_on_c, 4, 71, 0
6, 27072, Note_on_c, 4, 69, 107
6, 27072, Note_on_c, 4, 66, 107
6, 28224, Note_on_c, 4, 66, 0
6, 28224, Note_on_c, 4, 69, 0
6, 45504, Note_on_c, 4, 73, 85
6, 45504, Note_on_c, 4, 69, 107
6, 45778, Note_on_c, 4, 73, 0
6, 45790, Note_on_c, 4, 71, 80
6, 45792, Note_on_c, 4, 69, 0
6, 45792, Note_on_c, 4, 67, 107
6, 45878, Note_on_c, 4, 71, 0
6, 45884, Note_on_c, 4, 73, 85
6, 45888, Note_on_c, 4, 67, 0
6, 45888, Note_on_c, 4, 69, 107
6, 45960, Note_on_c, 4, 73, 0
6, 45984, Note_on_c, 4, 71, 80
6, 45984, Note_on_c, 4, 67, 107
6, 45992, Note_on_c, 4, 69, 0
6, 46072, Note_on_c, 4, 73, 93
6, 46080, Note_on_c, 4, 67, 0
6, 46080, Note_on_c, 4, 71, 0
6, 46086, Note_on_c, 4, 69, 107
6, 46446, Note_on_c, 4, 73, 0
6, 46464, Note_on_c, 4, 67, 107
6, 46464, Note_on_c, 4, 71, 92
6, 46470, Note_on_c, 4, 69, 0
6, 46640, Note_on_c, 4, 71, 0
6, 46640, Note_on_c, 4, 67, 0
6, 47808, Note_on_c, 4, 73, 95
6, 47816, Note_on_c, 4, 69, 107
6, 48084, Note_on_c, 4, 69, 0
6, 48096, Note_on_c, 4, 73, 0
6, 48096, Note_on_c, 4, 67, 107
6, 48098, Note_on_c, 4, 71, 74
6, 48190, Note_on_c, 4, 71, 0
6, 48192, Note_on_c, 4, 67, 0
6, 48192, Note_on_c, 4, 69, 107
6, 48196, Note_on_c, 4, 73, 91
6, 48284, Note_on_c, 4, 73, 0
6, 48288, Note_on_c, 4, 69, 0
6, 48288, Note_on_c, 4, 67, 107
6, 48288, Note_on_c, 4, 71, 75
6, 48376, Note_on_c, 4, 71, 0
6, 48384, Note_on_c, 4, 67, 0
6, 48390, Note_on_c, 4, 73, 93
6, 48392, Note_on_c, 4, 69, 107
6, 48752, Note_on_c, 4, 69, 0
6, 48756, Note_on_c, 4, 73, 0
6, 48762, Note_on_c, 4, 71, 98
6, 48768, Note_on_c, 4, 67, 107
6, 48954, Note_on_c, 4, 71, 0
6, 48960, Note_on_c, 4, 67, 0
6, 48960, Note_on_c, 4, 66, 107
6, 48960, Note_on_c, 4, 69, 107
6, 50112, Note_on_c, 4, 69, 0
6, 50112, Note_on_c, 4, 66, 0
6, 65376, Note_on_c, 4, 76, 78
6, 65378, Note_on_c, 4, 69, 78
6, 65378, Note_on_c, 4, 73, 78
6, 65470, Note_on_c, 4, 69, 0
6, 65472, Note_on_c, 4, 76, 0
6, 65472, Note_on_c, 4, 78, 61
6, 65474, Note_on_c, 4, 73, 0
6, 65474, Note_on_c, 4, 74, 62
6, 65474, Note_on_c, 4, 71, 90
6, 65566, Note_on_c, 4, 71, 0
6, 65566, Note_on_c, 4, 78, 0
6, 65568, Note_on_c, 4, 74, 0
6, 65568, Note_on_c, 4, 69, 75
6, 65570, Note_on_c, 4, 73, 75
6, 65572, Note_on_c, 4, 76, 75
6, 65660, Note_on_c, 4, 69, 0
6, 65662, Note_on_c, 4, 73, 0
6, 65662, Note_on_c, 4, 74, 80
6, 65664, Note_on_c, 4, 76, 0
6, 65664, Note_on_c, 4, 78, 80
6, 65666, Note_on_c, 4, 71, 80
6, 66044, Note_on_c, 4, 71, 0
6, 66046, Note_on_c, 4, 78, 0
6, 66048, Note_on_c, 4, 74, 0
6, 66048, Note_on_c, 4, 69, 69
6, 66048, Note_on_c, 4, 76, 69
6, 66050, Note_on_c, 4, 73, 69
6, 66144, Note_on_c, 4, 76, 0
6, 66144, Note_on_c, 4, 69, 0
6, 66146, Note_on_c, 4, 73, 0
6, 67680, Note_on_c, 4, 76, 78
6, 67682, Note_on_c, 4, 73, 78
6, 67682, Note_on_c, 4, 69, 78
6, 67774, Note_on_c, 4, 69, 0
6, 67776, Note_on_c, 4, 76, 0
6, 67776, Note_on_c, 4, 78, 61
6, 67778, Note_on_c, 4, 73, 0
6, 67778, Note_on_c, 4, 74, 62
6, 67778, Note_on_c, 4, 71, 90
6, 67870, Note_on_c, 4, 71, 0
6, 67870, Note_on_c, 4, 78, 0
6, 67872, Note_on_c, 4, 74, 0
6, 67872, Note_on_c, 4, 69, 75
6, 67874, Note_on_c, 4, 73, 75
6, 67876, Note_on_c, 4, 76, 75
6, 67964, Note_on_c, 4, 69, 0
6, 67966, Note_on_c, 4, 73, 0
6, 67966, Note_on_c, 4, 74, 80
6, 67968, Note_on_c, 4, 76, 0
6, 67968, Note_on_c, 4, 78, 80
6, 67970, Note_on_c, 4, 71, 80
6, 68348, Note_on_c, 4, 71, 0
6, 68350, Note_on_c, 4, 78, 0
6, 68352, Note_on_c, 4, 74, 0
6, 68352, Note_on_c, 4, 76, 69
6, 68352, Note_on_c, 4, 69, 69
6, 68354, Note_on_c, 4, 73, 69
6, 68448, Note_on_c, 4, 69, 0
6, 68448, Note_on_c, 4, 76, 0
6, 68450, Note_on_c, 4, 73, 0
6, 68450, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 5, 15
7, 0, Control_c, 5, 7, 105
7, 0, Control_c, 5, 10, 64
7, 248, Control_c, 5, 11, 127
7, 250, Control_c, 5, 91, 45
7, 250, Control_c, 5, 93, 20
7, 6324, Control_c, 5, 64, 127
7, 6346, Note_on_c, 5, 68, 103
7, 6348, Control_c, 5, 1, 0
7, 6348, Pitch_bend_c, 5, 8192
7, 6350, Note_on_c, 5, 76, 103
7, 6354, Note_on_c, 5, 71, 99
7, 6452, Note_on_c, 5, 71, 0
7, 6458, Note_on_c, 5, 76, 0
7, 6530, Note_on_c, 5, 68, 0
7, 6538, Note_on_c, 5, 68, 103
7, 6540, Note_on_c, 5, 76, 103
7, 6634, Note_on_c, 5, 68, 0
7, 6636, Note_on_c, 5, 76, 0
7, 6650, Note_on_c, 5, 74, 83
7, 6654, Note_on_c, 5, 66, 103
7, 6720, Note_on_c, 5, 71, 39
7, 6722, Note_on_c, 5, 74, 0
7, 6726, Note_on_c, 5, 76, 103
7, 6728, Note_on_c, 5, 68, 97
7, 6736, Note_on_c, 5, 66, 0
7, 6740, Note_on_c, 5, 71, 0
7, 6840, Note_on_c, 5, 68, 0
7, 6848, Note_on_c, 5, 66, 97
7, 6848, Note_on_c, 5, 74, 97
7, 6850, Note_on_c, 5, 76, 0
7, 6914, Note_on_c, 5, 68, 103
7, 6918, Note_on_c, 5, 74, 0
7, 6918, Note_on_c, 5, 66, 0
7, 6918, Note_on_c, 5, 71, 94
7, 6920, Note_on_c, 5, 76, 103
7, 7154, Note_on_c, 5, 71, 0
7, 7166, Note_on_c, 5, 68, 0
7, 7168, Note_on_c, 5, 76, 0
7, 7296, Control_c, 5, 64, 0
7, 7308, Note_on_c, 5, 74, 100
7, 7310, Note_on_c, 5, 66, 88
7, 7414, Note_on_c, 5, 74, 0
7, 7416, Note_on_c, 5, 66, 0
7, 28212, Control_c, 5, 64, 127
7, 28234, Note_on_c, 5, 68, 103
7, 28238, Note_on_c, 5, 76, 103
7, 28242, Note_on_c, 5, 71, 99
7, 28340, Note_on_c, 5, 71, 0
7, 28346, Note_on_c, 5, 76, 0
7, 28418, Note_on_c, 5, 68, 0
7, 28426, Note_on_c, 5, 68, 103
7, 28428, Note_on_c, 5, 76, 103
7, 28522, Note_on_c, 5, 68, 0
7, 28524, Note_on_c, 5, 76, 0
7, 28538, Note_on_c, 5, 74, 83
7, 28542, Note_on_c, 5, 66, 103
7, 28608, Note_on_c, 5, 71, 39
7, 28610, Note_on_c, 5, 74, 0
7, 28614, Note_on_c, 5, 76, 103
7, 28616, Note_on_c, 5, 68, 97
7, 28624, Note_on_c, 5, 66, 0
7, 28628, Note_on_c, 5, 71, 0
7, 28728, Note_on_c, 5, 68, 0
7, 28736, Note_on_c, 5, 74, 97
7, 28736, Note_on_c, 5, 66, 97
7, 28738, Note_on_c, 5, 76, 0
7, 28802, Note_on_c, 5, 68, 103
7, 28806, Note_on_c, 5, 66, 0
7, 28806, Note_on_c, 5, 74, 0
7, 28806, Note_on_c, 5, 71, 94
7, 28808, Note_on_c, 5, 76, 103
7, 29042, Note_on_c, 5, 71, 0
7, 29054, Note_on_c, 5, 68, 0
7, 29056, Note_on_c, 5, 76, 0
7, 29184, Control_c, 5, 64, 0
7, 29196, Note_on_c, 5, 74, 100
7, 29198, Note_on_c, 5, 66, 88
7, 29302, Note_on_c, 5, 74, 0
7, 29304, Note_on_c, 5, 66, 0
7, 50100, Control_c, 5, 64, 127
7, 50122, Note_on_c, 5, 68, 103
7, 50126, Note_on_c, 5, 76, 103
7, 50130, Note_on_c, 5, 71, 99
7, 50228, Note_on_c, 5, 71, 0
7, 50234, Note_on_c, 5, 76, 0
7, 50306, Note_on_c, 5, 68, 0
7, 50314, Note_on_c, 5, 68, 103
7, 50316, Note_on_c, 5, 76, 103
7, 50410, Note_on_c, 5, 68, 0
7, 50412, Note_on_c, 5, 76, 0
7, 50426, Note_on_c, 5, 74, 83
7, 50430, Note_on_c, 5, 66, 103
7, 50496, Note_on_c, 5, 71, 39
7, 50498, Note_on_c, 5, 74, 0
7, 50502, Note_on_c, 5, 76, 103
7, 50504, Note_on_c, 5, 68, 97
7, 50512, Note_on_c, 5, 66, 0
7, 50516, Note_on_c, 5, 71, 0
7, 50616, Note_on_c, 5, 68, 0
7, 50624, Note_on_c, 5, 66, 97
7, 50624, Note_on_c, 5, 74, 97
7, 50626, Note_on_c, 5, 76, 0
7, 50690, Note_on_c, 5, 68, 103
7, 50694, Note_on_c, 5, 74, 0
7, 50694, Note_on_c, 5, 66, 0
7, 50694, Note_on_c, 5, 71, 94
7, 50696, Note_on_c, 5, 76, 103
7, 50930, Note_on_c, 5, 71, 0
7, 50942, Note_on_c, 5, 68, 0
7, 50944, Note_on_c, 5, 76, 0
7, 51072, Control_c, 5, 64, 0
7, 51084, Note_on_c, 5, 74, 100
7, 51086, Note_on_c, 5, 66, 88
