1, 2912, Note_on_c, 9, 51, 56
1, 2918, Note_off_c, 9, 51, 64
1, 2928, Note_on_c, 9, 81, 74
1, 2934, Note_off_c, 9, 81, 64
1, 2939, Note_off_c, 1, 36, 64
1, 2944, Note_on_c, 9, 81, 59
1, 2950, Note_off_c, 9, 81, 64
1, 2951, Note_on_c, 12, 48, 66
1, 2954, Note_on_c, 1, 36, 84
1, 2960, Note_on_c, 9, 53, 55
1, 2963, Note_off_c, 12, 48, 64
1, 2966, Note_off_c, 9, 53, 64
1, 2970, Note_off_c, 1, 36, 64
1, 2975, Note_on_c, 12, 48, 57
1, 2976, Note_on_c, 9, 81, 66
1, 2977, Lyric_t, "When "
1, 2977, Note_on_c, 3, 67, 115
1, 2978, Control_c, 3, 1, 0
1, 2978, Pitch_bend_c, 3, 8192
1, 2978, Note_on_c, 1, 36, 90
1, 2982, Note_off_c, 9, 81, 64
1, 2992, Note_on_c, 9, 81, 55
1, 2995, Note_off_c, 12, 48, 64
1, 2998, Note_off_c, 9, 81, 64
1, 3008, Note_on_c, 9, 51, 55
1, 3014, Note_off_c, 9, 51, 64
1, 3022, Note_off_c, 1, 36, 64
1, 3022, Note_on_c, 12, 43, 69
1, 3023, Note_on_c, 9, 54, 78
1, 3024, Note_on_c, 1, 31, 76
1, 3024, Note_on_c, 9, 81, 76
1, 3026, Lyric_t, "the "
1, 3026, Note_off_c, 3, 67, 64
1, 3026, Note_on_c, 3, 69, 118
1, 3029, Note_off_c, 9, 54, 64
1, 3030, Note_off_c, 9, 81, 64
1, 3037, Note_off_c, 12, 43, 64
1, 3040, Note_on_c, 9, 81, 59
1, 3046, Note_off_c, 9, 81, 64
1, 3056, Note_on_c, 9, 53, 61
1, 3062, Note_off_c, 7, 79, 64
1, 3062, Note_off_c, 9, 53, 64
1, 3067, Note_on_c, 2, 62, 61
1, 3068, Control_c, 2, 1, 0
1, 3068, Pitch_bend_c, 2, 8192
1, 3068, Note_on_c, 2, 63, 69
1, 3069, Tempo, 326087
1, 3070, Note_off_c, 6, 84, 64
1, 3071, Note_off_c, 6, 79, 64
1, 3072, Note_on_c, 9, 36, 108
1, 3072, Note_on_c, 1, 36, 107
1, 3072, Note_on_c, 12, 48, 76
1, 3073, Control_c, 9, 1, 0
1, 3073, Pitch_bend_c, 9, 8192
1, 3073, Note_off_c, 1, 31, 64
1, 3073, Note_on_c, 0, 48, 73
1, 3073, Note_on_c, 6, 86, 68
1, 3074, Lyric_t, "moon "
1, 3074, Note_off_c, 3, 69, 64
1, 3074, Note_on_c, 3, 70, 118
1, 3074, Control_c, 0, 1, 0
1, 3074, Pitch_bend_c, 0, 8192
1, 3074, Note_on_c, 0, 55, 68
1, 3074, Note_on_c, 2, 67, 66
1, 3075, Note_on_c, 0, 58, 77
1, 3077, Note_on_c, 0, 62, 83
1, 3078, Note_off_c, 9, 36, 64
1, 3078, Note_on_c, 0, 67, 82
1, 3079, Note_off_c, 10, 67, 64
1, 3167, Note_on_c, 9, 42, 122
1, 3168, Note_off_c, 1, 36, 64
1, 3173, Note_off_c, 9, 42, 64
1, 3176, Note_off_c, 12, 48, 64
1, 3204, Note_off_c, 0, 67, 64
1, 3206, Note_off_c, 0, 62, 64
1, 3210, Note_off_c, 0, 55, 64
1, 3213, Note_on_c, 0, 67, 88
1, 3214, Note_on_c, 1, 36, 80
1, 3214, Note_off_c, 0, 48, 64
1, 3215, Note_on_c, 9, 36, 94
1, 3215, Note_on_c, 0, 62, 77
1, 3218, Note_on_c, 0, 55, 81
1, 3218, Note_on_c, 0, 48, 83
1, 3218, Note_on_c, 12, 48, 69
1, 3221, Note_off_c, 9, 36, 64
1, 3237, Note_off_c, 1, 36, 64
1, 3242, Note_off_c, 12, 48, 64
1, 3255, Note_off_c, 0, 48, 64
1, 3257, Note_off_c, 0, 62, 64
1, 3257, Note_off_c, 0, 67, 64
1, 3262, Note_on_c, 1, 36, 93
1, 3262, Note_on_c, 0, 48, 83
1, 3263, Note_on_c, 9, 36, 112
1, 3263, Note_on_c, 0, 67, 87
1, 3265, Note_on_c, 0, 62, 79
1, 3267, Note_on_c, 12, 48, 65
1, 3269, Note_off_c, 9, 36, 64
1, 3322, Note_off_c, 0, 55, 64
1, 3325, Note_off_c, 0, 58, 64
1, 3332, Note_off_c, 12, 48, 64
1, 3334, Note_off_c, 0, 48, 64
1, 3339, Note_off_c, 0, 62, 64
1, 3348, Note_off_c, 0, 67, 64
1, 3353, Note_off_c, 1, 36, 64
1, 3357, Note_on_c, 1, 31, 82
1, 3359, Note_on_c, 9, 45, 106
1, 3361, Note_on_c, 12, 43, 76
1, 3364, Note_off_c, 2, 63, 64
1, 3365, Note_off_c, 9, 45, 64
1, 3367, Note_off_c, 2, 67, 64
1, 3379, Note_off_c, 2, 62, 64
1, 3400, Note_off_c, 12, 43, 64
1, 3441, Note_on_c, 2, 57, 67
1, 3451, Note_on_c, 2, 60, 74
1, 3454, Note_on_c, 0, 48, 61
1, 3454, Note_on_c, 0, 57, 86
1, 3455, Note_off_c, 1, 31, 64
1, 3455, Note_on_c, 1, 36, 96
1, 3455, Note_on_c, 0, 53, 69
1, 3455, Note_on_c, 0, 60, 93
1, 3455, Note_on_c, 12, 48, 87
1, 3456, Note_on_c, 9, 36, 103
1, 3456, Note_on_c, 0, 65, 95
1, 3456, Note_on_c, 2, 65, 72
1, 3457, Note_off_c, 6, 86, 64
1, 3457, Note_on_c, 6, 84, 61
1, 3462, Note_off_c, 9, 36, 64
1, 3539, Note_off_c, 3, 70, 64
1, 3545, Note_off_c, 12, 48, 64
1, 3550, Lyric_t, "is "
1, 3550, Note_on_c, 3, 72, 119
1, 3550, Note_on_c, 9, 42, 113
1, 3556, Note_off_c, 9, 42, 64
1, 3556, Note_off_c, 1, 36, 64
1, 3590, Note_off_c, 0, 65, 64
1, 3598, Note_on_c, 0, 65, 87
1, 3599, Note_on_c, 1, 36, 90
1, 3599, Note_on_c, 12, 48, 73
1, 3600, Note_on_c, 9, 36, 108
1, 3606, Note_off_c, 9, 36, 64
1, 3619, Note_off_c, 1, 36, 64
1, 3626, Note_off_c, 12, 48, 64
1, 3639, Note_off_c, 0, 53, 64
1, 3642, Note_off_c, 0, 65, 64
1, 3643, Note_off_c, 3, 72, 64
1, 3644, Note_off_c, 0, 60, 64
1, 3646, Lyric_t, "in "
1, 3646, Note_on_c, 3, 70, 119
1, 3646, Note_on_c, 0, 53, 65
1, 3647, Note_on_c, 1, 36, 101
1, 3647, Note_on_c, 0, 60, 84
1, 3647, Note_on_c, 0, 65, 85
1, 3647, Note_on_c, 12, 48, 76
1, 3649, Note_on_c, 9, 36, 108
1, 3655, Note_off_c, 9, 36, 64
1, 3694, Note_off_c, 12, 48, 64
1, 3695, Lyric_t, "the "
1, 3695, Note_off_c, 3, 70, 64
1, 3695, Note_on_c, 3, 69, 109
1, 3712, Note_off_c, 0, 65, 64
1, 3714, Note_off_c, 0, 48, 64
1, 3717, Note_off_c, 0, 60, 64
1, 3719, Note_off_c, 0, 57, 64
1, 3731, Note_off_c, 1, 36, 64
1, 3733, Note_off_c, 0, 53, 64
1, 3735, Note_off_c, 3, 69, 64
1, 3742, Note_on_c, 1, 31, 96
1, 3743, Note_on_c, 9, 45, 108
1, 3744, Note_on_c, 12, 43, 71
1, 3749, Note_off_c, 9, 45, 64
1, 3753, Note_off_c, 2, 57, 64
1, 3755, Note_off_c, 2, 60, 64
1, 3760, Note_off_c, 2, 65, 64
1, 3780, Note_off_c, 12, 43, 64
1, 3790, Lyric_t, "sev"
1, 3790, Note_on_c, 3, 67, 113
1, 3828, Note_on_c, 2, 62, 63
1, 3835, Note_on_c, 2, 63, 70
1, 3837, Note_off_c, 6, 84, 64
1, 3838, Note_on_c, 0, 48, 78
1, 3838, Note_on_c, 0, 55, 69
1, 3838, Note_on_c, 6, 86, 56
1, 3839, Note_off_c, 1, 31, 64
1, 3839, Note_on_c, 1, 36, 90
1, 3839, Note_on_c, 12, 48, 83
1, 3840, Note_on_c, 0, 58, 76
1, 3840, Note_on_c, 0, 62, 79
1, 3840, Note_on_c, 0, 67, 79
1, 3841, Note_on_c, 9, 36, 118
1, 3845, Note_on_c, 2, 67, 65
1, 3847, Note_off_c, 9, 36, 64
1, 3887, Lyric_t, "enth "
1, 3887, Note_off_c, 3, 67, 64
1, 3887, Note_on_c, 3, 65, 109
1, 3908, Note_off_c, 12, 48, 64
1, 3937, Note_on_c, 9, 42, 113
1, 3940, Note_off_c, 3, 65, 64
1, 3942, Note_off_c, 1, 36, 64
1, 3943, Note_off_c, 9, 42, 64
1, 3978, Note_off_c, 0, 55, 64
1, 3980, Note_off_c, 0, 58, 64
1, 3981, Note_off_c, 0, 67, 64
1, 3982, Note_off_c, 0, 62, 64
1, 3983, Note_on_c, 9, 36, 108
1, 3983, Note_on_c, 0, 67, 79
1, 3984, Note_on_c, 0, 62, 82
1, 3985, Lyric_t, "house "
1, 3985, Lyric_t, "\015"
1, 3985, Note_on_c, 3, 67, 116
1, 3985, Note_on_c, 1, 36, 91
1, 3985, Note_on_c, 0, 58, 77
1, 3985, Note_on_c, 12, 48, 65
1, 3986, Note_on_c, 0, 55, 75
1, 3989, Note_off_c, 9, 36, 64
1, 4005, Note_off_c, 1, 36, 64
1, 4012, Note_off_c, 12, 48, 64
1, 4026, Note_off_c, 0, 48, 64
1, 4027, Note_off_c, 0, 67, 64
1, 4028, Note_off_c, 0, 62, 64
1, 4029, Note_off_c, 0, 58, 64
1, 4032, Note_on_c, 9, 36, 116
1, 4033, Note_on_c, 1, 36, 96
1, 4033, Note_on_c, 0, 48, 60
1, 4033, Note_on_c, 0, 67, 90
1, 4033, Note_on_c, 0, 58, 84
1, 4033, Note_on_c, 12, 48, 80
1, 4034, Note_on_c, 0, 62, 82
1, 4038, Note_off_c, 9, 36, 64
1, 4071, Note_off_c, 12, 48, 64
1, 4099, Note_off_c, 0, 62, 64
1, 4100, Note_off_c, 0, 55, 64
1, 4110, Note_off_c, 0, 58, 64
1, 4112, Note_off_c, 0, 67, 64
1, 4112, Note_off_c, 0, 48, 64
1, 4127, Note_on_c, 9, 45, 106
1, 4127, Note_off_c, 1, 36, 64
1, 4127, Note_on_c, 1, 31, 89
1, 4128, Note_on_c, 12, 43, 70
1, 4133, Note_off_c, 9, 45, 64
1, 4164, Note_off_c, 12, 43, 64
1, 4223, Note_on_c, 12, 48, 80
1, 4225, Note_on_c, 9, 36, 108
1, 4225, Note_off_c, 1, 31, 64
1, 4225, Note_on_c, 1, 36, 90
1, 4225, Note_on_c, 0, 55, 27
1, 4226, Note_on_c, 0, 48, 77
1, 4226, Note_on_c, 0, 67, 88
1, 4227, Note_on_c, 0, 58, 75
1, 4227, Note_on_c, 0, 62, 68
1, 4231, Note_off_c, 9, 36, 64
1, 4292, Note_off_c, 12, 48, 64
1, 4316, Note_off_c, 1, 36, 64
1, 4322, Note_on_c, 9, 42, 107
1, 4328, Note_off_c, 9, 42, 64
1, 4355, Note_off_c, 0, 58, 64
1, 4365, Note_off_c, 0, 67, 64
1, 4367, Note_on_c, 9, 36, 96
1, 4367, Note_on_c, 1, 36, 86
1, 4369, Note_on_c, 12, 48, 63
1, 4370, Note_on_c, 0, 67, 80
1, 4372, Note_on_c, 0, 58, 80
1, 4373, Note_off_c, 9, 36, 64
1, 4385, Note_off_c, 1, 36, 64
1, 4396, Note_off_c, 12, 48, 64
1, 4414, Note_on_c, 9, 36, 108
1, 4414, Note_off_c, 0, 67, 64
1, 4414, Note_off_c, 0, 48, 64
1, 4415, Note_on_c, 1, 36, 100
1, 4415, Note_off_c, 0, 62, 64
1, 4416, Note_off_c, 0, 58, 64
1, 4417, Note_on_c, 12, 48, 75
1, 4418, Note_on_c, 0, 48, 77
1, 4420, Note_off_c, 9, 36, 64
1, 4424, Note_on_c, 0, 58, 66
1, 4424, Note_on_c, 0, 62, 76
1, 4425, Note_on_c, 0, 67, 77
1, 4455, Note_off_c, 12, 48, 64
1, 4489, Note_off_c, 0, 58, 64
1, 4490, Note_off_c, 0, 48, 64
1, 4491, Note_off_c, 0, 62, 64
1, 4496, Note_off_c, 0, 67, 64
1, 4500, Note_off_c, 0, 55, 64
1, 4510, Note_off_c, 3, 67, 64
1, 4510, Note_on_c, 9, 45, 106
1, 4510, Note_off_c, 1, 36, 64
1, 4510, Note_on_c, 1, 31, 84
1, 4511, Lyric_t, "and "
1, 4511, Note_on_c, 3, 65, 106
1, 4513, Note_on_c, 12, 43, 70
1, 4516, Note_off_c, 9, 45, 64
1, 4517, Note_off_c, 2, 67, 64
1, 4523, Note_off_c, 2, 63, 64
1, 4529, Note_off_c, 6, 86, 64
1, 4532, Note_off_c, 2, 62, 64
1, 4546, Note_off_c, 12, 43, 64
1, 4597, Note_on_c, 2, 62, 63
1, 4604, Note_on_c, 2, 63, 71
1, 4606, Lyric_t, "Ju"
1, 4606, Note_off_c, 3, 65, 64
1, 4606, Note_on_c, 3, 67, 114
1, 4607, Note_off_c, 1, 31, 64
1, 4607, Note_on_c, 1, 36, 95
1, 4607, Note_on_c, 6, 86, 64
1, 4608, Note_on_c, 9, 36, 108
1, 4609, Note_on_c, 0, 55, 49
1, 4609, Note_on_c, 0, 48, 85
1, 4609, Note_on_c, 12, 48, 80
1, 4610, Note_on_c, 0, 58, 85
1, 4610, Note_on_c, 0, 62, 86
1, 4611, Note_on_c, 0, 67, 76
1, 4612, Note_on_c, 2, 67, 67
1, 4614, Note_off_c, 9, 36, 64
1, 4655, Lyric_t, "pi"
1, 4655, Note_off_c, 3, 67, 64
1, 4655, Note_on_c, 3, 69, 116
1, 4660, Note_off_c, 12, 48, 64
1, 4700, Note_off_c, 3, 69, 64
1, 4703, Note_on_c, 9, 42, 122
1, 4704, Note_off_c, 1, 36, 64
1, 4709, Note_off_c, 9, 42, 64
1, 4745, Note_off_c, 0, 67, 64
1, 4749, Note_off_c, 0, 48, 64
1, 4750, Note_off_c, 0, 58, 64
1, 4751, Lyric_t, "ter "
1, 4751, Note_on_c, 3, 69, 116
1, 4751, Note_on_c, 9, 36, 94
1, 4751, Note_off_c, 0, 62, 64
1, 4753, Note_on_c, 1, 36, 77
1, 4753, Note_on_c, 0, 67, 86
1, 4753, Note_on_c, 12, 48, 63
1, 4754, Note_on_c, 0, 62, 86
1, 4754, Note_on_c, 0, 58, 79
1, 4757, Note_off_c, 9, 36, 64
1, 4761, Note_on_c, 0, 48, 77
1, 4774, Note_off_c, 1, 36, 64
1, 4774, Note_off_c, 12, 48, 64
1, 4797, Note_off_c, 0, 67, 64
1, 4797, Note_off_c, 0, 55, 64
1, 4798, Note_off_c, 0, 62, 64
1, 4799, Note_on_c, 9, 36, 112
1, 4801, Note_on_c, 1, 36, 100
1, 4801, Note_on_c, 12, 48, 75
1, 4802, Note_on_c, 0, 55, 71
1, 4803, Note_on_c, 0, 62, 87
1, 4803, Note_on_c, 0, 67, 84
1, 4805, Note_off_c, 9, 36, 64
1, 4833, Note_off_c, 12, 48, 64
1, 4846, Note_off_c, 0, 55, 64
1, 4868, Note_off_c, 0, 58, 64
1, 4870, Note_off_c, 0, 48, 64
1, 4872, Note_off_c, 0, 62, 64
1, 4885, Note_off_c, 0, 67, 64
1, 4895, Note_on_c, 9, 45, 106
1, 4895, Note_off_c, 1, 36, 64
1, 4895, Note_on_c, 1, 31, 79
1, 4896, Note_on_c, 12, 43, 68
1, 4901, Note_off_c, 9, 45, 64
1, 4904, Note_off_c, 2, 63, 64
1, 4909, Note_off_c, 2, 67, 64
1, 4914, Note_off_c, 2, 62, 64
1, 4929, Note_off_c, 12, 43, 64
1, 4984, Note_on_c, 2, 57, 68
1, 4991, Note_off_c, 1, 31, 64
1, 4991, Note_on_c, 1, 36, 97
1, 4991, Note_on_c, 0, 48, 36
1, 4991, Note_on_c, 0, 53, 73
1, 4991, Note_on_c, 2, 60, 74
1, 4991, Note_off_c, 6, 86, 64
1, 4991, Note_on_c, 6, 84, 60
1, 4991, Note_on_c, 12, 48, 77
1, 4992, Note_on_c, 9, 36, 103
1, 4993, Note_on_c, 0, 57, 81
1, 4993, Note_on_c, 0, 60, 86
1, 4993, Note_on_c, 0, 65, 87
1, 4998, Note_off_c, 9, 36, 64
1, 4998, Note_on_c, 2, 65, 72
1, 5039, Note_off_c, 12, 48, 64
1, 5076, Note_off_c, 1, 36, 64
1, 5086, Note_on_c, 9, 42, 113
1, 5087, Lyric_t, "a"
1, 5087, Note_off_c, 3, 69, 64
1, 5087, Note_on_c, 3, 67, 112
1, 5092, Note_off_c, 9, 42, 64
1, 5127, Note_off_c, 0, 65, 64
1, 5131, Note_off_c, 0, 48, 64
1, 5131, Note_off_c, 0, 53, 64
1, 5132, Note_off_c, 0, 60, 64
1, 5134, Note_on_c, 1, 36, 83
1, 5135, Note_off_c, 0, 57, 64
1, 5135, Note_on_c, 0, 65, 88
1, 5135, Note_on_c, 0, 60, 89
1, 5136, Note_on_c, 9, 36, 108
1, 5137, Note_on_c, 0, 57, 82
1, 5137, Note_on_c, 12, 48, 63
1, 5138, Note_on_c, 0, 53, 69
1, 5138, Note_on_c, 0, 48, 49
1, 5142, Note_off_c, 3, 67, 64
1, 5142, Note_off_c, 9, 36, 64
1, 5157, Note_off_c, 1, 36, 64
1, 5161, Note_off_c, 12, 48, 64
1, 5178, Note_off_c, 0, 53, 64
1, 5179, Note_off_c, 0, 60, 64
1, 5179, Note_off_c, 0, 65, 64
1, 5183, Lyric_t, "ligns "
1, 5183, Note_on_c, 3, 67, 110
1, 5183, Note_on_c, 1, 36, 88
1, 5183, Note_on_c, 0, 53, 57
1, 5184, Note_on_c, 0, 60, 92
1, 5185, Note_on_c, 9, 36, 108
1, 5185, Note_on_c, 0, 65, 83
1, 5185, Note_on_c, 12, 48, 75
1, 5191, Note_off_c, 9, 36, 64
1, 5221, Note_off_c, 12, 48, 64
1, 5231, Note_off_c, 3, 67, 64
1, 5231, Note_on_c, 3, 65, 114
1, 5254, Note_off_c, 0, 65, 64
1, 5260, Note_off_c, 0, 48, 64
1, 5261, Note_off_c, 0, 60, 64
1, 5263, Note_off_c, 0, 57, 64
1, 5277, Note_off_c, 0, 53, 64
1, 5279, Note_on_c, 9, 45, 108
1, 5279, Note_off_c, 1, 36, 64
1, 5279, Note_on_c, 1, 31, 83
1, 5279, Note_off_c, 2, 65, 64
1, 5281, Note_on_c, 12, 43, 70
1, 5284, Note_off_c, 2, 60, 64
1, 5285, Note_off_c, 9, 45, 64
1, 5289, Note_off_c, 2, 57, 64
1, 5313, Note_off_c, 12, 43, 64
1, 5363, Note_on_c, 2, 62, 63
1, 5373, Note_on_c, 2, 63, 69
1, 5374, Lyric_t, "with "
1, 5374, Note_off_c, 3, 65, 64
1, 5374, Note_on_c, 3, 67, 113
1, 5374, Note_off_c, 6, 84, 64
1, 5374, Note_on_c, 6, 86, 50
1, 5377, Note_on_c, 9, 36, 118
1, 5377, Note_off_c, 1, 31, 64
1, 5377, Note_on_c, 1, 36, 100
1, 5377, Note_on_c, 0, 48, 58
1, 5377, Note_on_c, 0, 55, 69
1, 5377, Note_on_c, 12, 48, 80
1, 5378, Note_on_c, 0, 58, 83
1, 5378, Note_on_c, 0, 62, 82
1, 5378, Note_on_c, 0, 67, 79
1, 5378, Note_on_c, 2, 67, 66
1, 5383, Note_off_c, 9, 36, 64
1, 5422, Note_off_c, 12, 48, 64
1, 5473, Note_on_c, 9, 42, 113
1, 5479, Note_off_c, 9, 42, 64
1, 5482, Note_off_c, 1, 36, 64
1, 5494, Note_off_c, 3, 67, 64
1, 5512, Note_off_c, 0, 67, 64
1, 5514, Note_off_c, 0, 62, 64
1, 5517, Note_off_c, 0, 55, 64
1, 5519, Note_on_c, 9, 36, 108
1, 5519, Note_on_c, 1, 36, 88
1, 5519, Note_on_c, 0, 67, 83
1, 5519, Note_on_c, 0, 62, 82
1, 5520, Lyric_t, "Mars, "
1, 5520, Lyric_t, "\015"
1, 5520, Note_on_c, 3, 67, 112
1, 5521, Note_on_c, 12, 48, 65
1, 5522, Note_on_c, 0, 55, 58
1, 5525, Note_off_c, 9, 36, 64
1, 5544, Note_off_c, 1, 36, 64
1, 5545, Note_off_c, 12, 48, 64
1, 5561, Note_off_c, 0, 55, 64
1, 5563, Note_off_c, 0, 67, 64
1, 5563, Note_off_c, 0, 62, 64
1, 5565, Note_off_c, 0, 48, 64
1, 5568, Note_on_c, 9, 36, 116
1, 5568, Note_on_c, 1, 36, 87
1, 5568, Note_on_c, 12, 48, 70
1, 5569, Note_off_c, 0, 58, 64
1, 5569, Note_on_c, 0, 55, 61
1, 5570, Note_on_c, 0, 67, 91
1, 5570, Note_on_c, 0, 48, 70
1, 5570, Note_on_c, 0, 58, 77
1, 5571, Note_on_c, 0, 62, 80
1, 5574, Note_off_c, 9, 36, 64
1, 5601, Note_off_c, 12, 48, 64
1, 5635, Note_off_c, 0, 62, 64
1, 5639, Note_off_c, 0, 58, 64
1, 5642, Note_off_c, 0, 48, 64
1, 5644, Note_off_c, 0, 55, 64
1, 5647, Note_off_c, 0, 67, 64
1, 5663, Note_on_c, 9, 45, 106
1, 5663, Note_off_c, 1, 36, 64
1, 5663, Note_on_c, 1, 31, 87
1, 5664, Note_on_c, 12, 43, 65
1, 5669, Note_off_c, 9, 45, 64
1, 5696, Note_off_c, 12, 43, 64
1, 5749, Lyric_t, "\012"
1, 5760, Note_off_c, 1, 31, 64
1, 5760, Note_on_c, 1, 36, 97
1, 5760, Note_on_c, 0, 55, 73
1, 5761, Note_on_c, 9, 36, 108
1, 5761, Note_on_c, 12, 48, 83
1, 5762, Note_on_c, 0, 48, 83
1, 5762, Note_on_c, 0, 67, 88
1, 5763, Note_on_c, 0, 58, 83
1, 5763, Note_on_c, 0, 62, 80
1, 5767, Note_off_c, 9, 36, 64
1, 5802, Note_off_c, 12, 48, 64
1, 5842, Note_off_c, 1, 36, 64
1, 5858, Note_on_c, 9, 42, 107
1, 5864, Note_off_c, 9, 42, 64
1, 5902, Note_on_c, 1, 36, 79
1, 5903, Note_on_c, 9, 36, 96
1, 5903, Note_off_c, 0, 67, 64
1, 5904, Note_off_c, 0, 58, 64
1, 5904, Note_off_c, 0, 62, 64
1, 5905, Note_on_c, 12, 48, 58
1, 5906, Note_on_c, 0, 62, 82
1, 5906, Note_on_c, 0, 67, 87
1, 5909, Note_off_c, 9, 36, 64
1, 5912, Note_on_c, 0, 58, 79
1, 5925, Note_off_c, 12, 48, 64
1, 5927, Note_off_c, 1, 36, 64
1, 5948, Note_off_c, 0, 55, 64
1, 5950, Note_on_c, 9, 36, 108
1, 5950, Note_on_c, 1, 36, 80
1, 5950, Note_off_c, 0, 67, 64
1, 5950, Note_off_c, 0, 48, 64
1, 5950, Note_off_c, 0, 62, 64
1, 5953, Note_on_c, 12, 48, 80
1, 5954, Note_on_c, 0, 48, 71
1, 5955, Note_on_c, 0, 55, 67
1, 5955, Note_on_c, 0, 62, 82
1, 5955, Note_on_c, 0, 67, 79
1, 5956, Note_off_c, 9, 36, 64
1, 5983, Note_off_c, 12, 48, 64
1, 5999, Note_off_c, 0, 55, 64
1, 6024, Note_off_c, 0, 48, 64
1, 6027, Note_off_c, 0, 67, 64
1, 6027, Note_off_c, 0, 62, 64
1, 6029, Note_off_c, 0, 58, 64
1, 6045, Note_off_c, 1, 36, 64
1, 6045, Note_on_c, 1, 31, 86
1, 6046, Lyric_t, "then "
1, 6046, Note_off_c, 3, 67, 64
1, 6046, Note_on_c, 3, 69, 116
1, 6046, Note_on_c, 9, 45, 106
1, 6047, Note_off_c, 2, 67, 64
1, 6047, Note_off_c, 2, 63, 64
1, 6049, Note_on_c, 12, 43, 72
1, 6052, Note_off_c, 9, 45, 64
1, 6055, Note_off_c, 2, 62, 64
1, 6078, Note_off_c, 6, 86, 64
1, 6079, Note_off_c, 12, 43, 64
1, 6124, Note_on_c, 2, 62, 59
1, 6134, Note_on_c, 2, 63, 70
1, 6142, Lyric_t, "peace "
1, 6142, Note_off_c, 3, 69, 64
1, 6142, Note_on_c, 3, 70, 119
1, 6142, Note_on_c, 2, 67, 71
1, 6143, Note_off_c, 1, 31, 64
1, 6143, Note_on_c, 1, 36, 105
1, 6143, Note_on_c, 0, 55, 27
1, 6144, Note_on_c, 9, 36, 108
1, 6145, Note_on_c, 0, 48, 80
1, 6145, Note_on_c, 0, 58, 68
1, 6145, Note_on_c, 0, 62, 80
1, 6145, Note_on_c, 6, 86, 62
1, 6145, Note_on_c, 12, 48, 85
1, 6146, Note_on_c, 0, 67, 84
1, 6150, Note_off_c, 9, 36, 64
1, 6183, Note_off_c, 12, 48, 64
1, 6239, Note_on_c, 9, 42, 122
1, 6243, Note_off_c, 1, 36, 64
1, 6245, Note_off_c, 9, 42, 64
1, 6280, Note_off_c, 0, 67, 64
1, 6281, Note_off_c, 0, 58, 64
1, 6287, Note_on_c, 9, 36, 94
1, 6288, Note_on_c, 0, 58, 86
1, 6288, Note_on_c, 0, 67, 86
1, 6289, Note_on_c, 1, 36, 97
1, 6289, Note_on_c, 12, 48, 58
1, 6293, Note_off_c, 9, 36, 64
1, 6309, Note_off_c, 1, 36, 64
1, 6309, Note_off_c, 12, 48, 64
1, 6327, Note_off_c, 0, 55, 64
1, 6331, Note_off_c, 0, 48, 64
1, 6332, Note_off_c, 0, 58, 64
1, 6332, Note_off_c, 0, 67, 64
1, 6333, Note_off_c, 0, 62, 64
1, 6335, Note_on_c, 9, 36, 112
1, 6335, Note_on_c, 1, 36, 102
1, 6335, Note_on_c, 0, 48, 74
1, 6335, Note_on_c, 0, 55, 64
1, 6337, Note_on_c, 0, 58, 85
1, 6337, Note_on_c, 0, 62, 85
1, 6337, Note_on_c, 0, 67, 89
1, 6337, Note_on_c, 12, 48, 80
1, 6341, Note_off_c, 9, 36, 64
1, 6367, Note_off_c, 12, 48, 64
1, 6410, Note_off_c, 0, 55, 64
1, 6410, Note_off_c, 0, 48, 64
1, 6416, Note_off_c, 0, 62, 64
1, 6416, Note_off_c, 0, 58, 64
1, 6424, Note_off_c, 0, 67, 64
1, 6431, Note_on_c, 9, 45, 106
1, 6431, Note_off_c, 1, 36, 64
1, 6431, Note_on_c, 1, 31, 84
1, 6433, Note_on_c, 12, 43, 69
1, 6437, Note_off_c, 9, 45, 64
1, 6437, Note_off_c, 2, 67, 64
1, 6438, Note_off_c, 2, 63, 64
1, 6447, Note_off_c, 2, 62, 64
1, 6463, Note_off_c, 12, 43, 64
1, 6516, Note_off_c, 6, 86, 64
1, 6519, Note_on_c, 2, 57, 67
1, 6524, Note_on_c, 2, 60, 73
1, 6526, Note_on_c, 0, 48, 48
1, 6526, Note_on_c, 6, 84, 50
1, 6527, Note_on_c, 0, 53, 73
1, 6527, Note_on_c, 0, 57, 86
1, 6528, Note_on_c, 9, 36, 103
1, 6529, Note_off_c, 1, 31, 64
1, 6529, Note_on_c, 1, 36, 101
1, 6529, Note_on_c, 0, 60, 87
1, 6529, Note_on_c, 0, 65, 74
1, 6529, Note_on_c, 12, 48, 80
1, 6532, Note_on_c, 2, 65, 71
1, 6534, Note_off_c, 9, 36, 64
1, 6567, Note_off_c, 12, 48, 64
1, 6622, Lyric_t, "will "
1, 6622, Note_off_c, 3, 70, 64
1, 6622, Note_on_c, 3, 72, 118
1, 6622, Note_on_c, 9, 42, 113
1, 6628, Note_off_c, 9, 42, 64
1, 6632, Note_off_c, 1, 36, 64
1, 6661, Note_off_c, 0, 65, 64
1, 6668, Note_off_c, 0, 57, 64
1, 6670, Note_on_c, 0, 65, 75
1, 6670, Note_on_c, 0, 57, 63
1, 6671, Note_on_c, 1, 36, 85
1, 6672, Note_on_c, 9, 36, 108
1, 6672, Note_on_c, 12, 48, 75
1, 6678, Note_off_c, 9, 36, 64
