1, 41760, Note_on_c, 9, 51, 91
1, 41771, Note_on_c, 3, 79, 89
1, 41771, Lyric_t, "SHOULD "
1, 41845, Note_off_c, 9, 38, 64
1, 41850, Note_off_c, 9, 51, 64
1, 41882, Note_off_c, 2, 60, 64
1, 42000, Note_on_c, 2, 60, 83
1, 42000, Note_on_c, 9, 51, 66
1, 42002, Note_off_c, 3, 79, 64
1, 42002, Note_on_c, 3, 80, 92
1, 42002, Lyric_t, "I "
1, 42068, Note_off_c, 9, 51, 64
1, 42210, Note_off_c, 1, 32, 64
1, 42210, Note_off_c, 10, 56, 64
1, 42230, Note_off_c, 2, 60, 64
1, 42234, Note_off_c, 7, 56, 64
1, 42236, Note_off_c, 6, 72, 64
1, 42237, Note_off_c, 2, 67, 64
1, 42240, Note_on_c, 1, 32, 103
1, 42240, Note_on_c, 3, 79, 92
1, 42240, Note_on_c, 6, 70, 59
1, 42240, Note_on_c, 7, 56, 59
1, 42240, Note_on_c, 7, 58, 58
1, 42240, Note_on_c, 7, 62, 59
1, 42240, Note_on_c, 7, 65, 59
1, 42240, Note_on_c, 9, 35, 118
1, 42240, Note_on_c, 9, 51, 78
1, 42240, Note_on_c, 10, 56, 58
1, 42240, Note_on_c, 10, 58, 75
1, 42240, Note_on_c, 10, 62, 83
1, 42240, Note_on_c, 10, 65, 72
1, 42240, Lyric_t, "LEAVE "
1, 42241, Note_off_c, 7, 63, 64
1, 42241, Note_off_c, 10, 63, 64
1, 42246, Note_off_c, 7, 60, 64
1, 42246, Note_off_c, 10, 60, 64
1, 42247, Note_off_c, 3, 80, 64
1, 42252, Note_off_c, 2, 63, 64
1, 42312, Note_off_c, 9, 35, 64
1, 42320, Note_off_c, 9, 51, 64
1, 42480, Note_on_c, 2, 58, 77
1, 42480, Note_on_c, 9, 51, 70
1, 42535, Control_c, 10, 64, 127
1, 42546, Note_off_c, 9, 51, 64
1, 42716, Note_on_c, 3, 75, 91
1, 42716, Lyric_t, "IT "
1, 42720, Note_off_c, 3, 79, 64
1, 42720, Note_on_c, 2, 65, 78
1, 42720, Note_on_c, 9, 38, 102
1, 42720, Note_on_c, 9, 51, 94
1, 42767, Note_off_c, 10, 56, 64
1, 42799, Note_off_c, 9, 38, 64
1, 42808, Note_off_c, 9, 51, 64
1, 42834, Note_off_c, 2, 58, 64
1, 42951, Note_off_c, 3, 75, 64
1, 42954, Note_off_c, 7, 56, 64
1, 42959, Note_on_c, 3, 77, 89
1, 42959, Lyric_t, "THERE"
1, 42960, Note_on_c, 2, 58, 79
1, 42960, Note_on_c, 7, 56, 58
1, 42960, Note_on_c, 9, 51, 72
1, 42960, Note_on_c, 10, 56, 62
1, 42980, Note_off_c, 10, 58, 64
1, 42989, Note_off_c, 10, 56, 64
1, 42994, Note_off_c, 10, 65, 64
1, 42998, Note_off_c, 10, 62, 64
1, 43037, Note_off_c, 9, 51, 64
1, 43116, Note_off_c, 1, 32, 64
1, 43194, Note_off_c, 7, 56, 64
1, 43196, Note_off_c, 14, 82, 64
1, 43196, Note_off_c, 6, 70, 64
1, 43196, Note_off_c, 7, 58, 64
1, 43200, Note_on_c, 1, 31, 102
1, 43200, Note_on_c, 2, 62, 75
1, 43200, Note_on_c, 6, 91, 58
1, 43200, Note_on_c, 7, 55, 59
1, 43200, Note_on_c, 7, 59, 58
1, 43200, Note_on_c, 7, 62, 59
1, 43200, Note_on_c, 7, 65, 59
1, 43200, Note_on_c, 9, 35, 118
1, 43200, Note_on_c, 9, 51, 82
1, 43200, Note_on_c, 10, 55, 80
1, 43200, Note_on_c, 10, 59, 72
1, 43200, Note_on_c, 10, 62, 80
1, 43200, Note_on_c, 10, 65, 72
1, 43200, Note_on_c, 14, 83, 74
1, 43205, Control_c, 10, 64, 0
1, 43210, Note_off_c, 7, 65, 64
1, 43215, Note_off_c, 7, 62, 64
1, 43252, Note_off_c, 9, 35, 64
1, 43298, Note_off_c, 9, 51, 64
1, 43350, Note_on_c, 9, 38, 81
1, 43373, Control_c, 10, 64, 127
1, 43395, Note_off_c, 1, 31, 64
1, 43401, Note_off_c, 9, 38, 64
1, 43436, Note_off_c, 2, 58, 64
1, 43440, Note_on_c, 1, 31, 103
1, 43440, Note_on_c, 2, 59, 78
1, 43449, Note_off_c, 2, 62, 64
1, 43474, Note_off_c, 10, 65, 64
1, 43516, Note_off_c, 10, 62, 64
1, 43526, Note_off_c, 10, 59, 64
1, 43529, Note_off_c, 10, 55, 64
1, 43590, Note_on_c, 9, 38, 104
1, 43626, Note_off_c, 9, 38, 64
1, 43635, Note_off_c, 1, 31, 64
1, 43676, Note_off_c, 6, 91, 64
1, 43676, Note_off_c, 14, 83, 64
1, 43680, Note_on_c, 1, 31, 103
1, 43680, Note_on_c, 2, 55, 83
1, 43680, Note_on_c, 6, 79, 59
1, 43680, Note_on_c, 9, 38, 104
1, 43680, Note_on_c, 14, 79, 75
1, 43716, Note_off_c, 9, 38, 64
1, 43776, Lyric_t, "\015"
1, 43781, Note_off_c, 3, 77, 64
1, 43800, Note_on_c, 9, 38, 102
1, 43885, Note_off_c, 9, 38, 64
1, 43956, Note_off_c, 2, 59, 64
1, 44000, Note_on_c, 6, 77, 54
1, 44006, Note_off_c, 2, 65, 64
1, 44037, Note_on_c, 6, 75, 56
1, 44064, Note_off_c, 6, 77, 64
1, 44112, Note_on_c, 6, 74, 65
1, 44114, Note_off_c, 6, 75, 64
1, 44139, Note_off_c, 1, 31, 64
1, 44139, Note_off_c, 2, 55, 64
1, 44154, Note_off_c, 7, 62, 64
1, 44154, Note_off_c, 7, 65, 64
1, 44154, Note_off_c, 7, 55, 64
1, 44154, Note_off_c, 7, 59, 64
1, 44156, Note_off_c, 6, 79, 64
1, 44156, Note_off_c, 14, 79, 64
1, 44160, Note_on_c, 1, 32, 102
1, 44160, Note_on_c, 3, 82, 89
1, 44160, Note_on_c, 6, 72, 58
1, 44160, Note_on_c, 7, 56, 58
1, 44160, Note_on_c, 7, 60, 58
1, 44160, Note_on_c, 7, 63, 59
1, 44160, Note_on_c, 7, 67, 59
1, 44160, Note_on_c, 9, 35, 119
1, 44160, Note_on_c, 9, 51, 78
1, 44160, Note_on_c, 9, 57, 82
1, 44160, Note_on_c, 10, 56, 54
1, 44160, Note_on_c, 10, 60, 78
1, 44160, Note_on_c, 10, 63, 54
1, 44160, Note_on_c, 10, 67, 82
1, 44160, Note_on_c, 14, 82, 75
1, 44160, Lyric_t, "SHOULD "
1, 44166, Note_off_c, 6, 74, 64
1, 44232, Note_off_c, 9, 35, 64
1, 44240, Note_off_c, 9, 51, 64
1, 44258, Note_off_c, 9, 57, 64
1, 44315, Note_off_c, 3, 82, 64
1, 44400, Note_on_c, 2, 60, 79
1, 44400, Note_on_c, 3, 82, 89
1, 44400, Note_on_c, 9, 51, 71
1, 44400, Lyric_t, "I "
1, 44466, Note_off_c, 9, 51, 64
1, 44556, Note_off_c, 1, 32, 64
1, 44584, Note_off_c, 3, 82, 64
1, 44640, Note_on_c, 1, 44, 103
1, 44640, Note_on_c, 2, 67, 80
1, 44640, Note_on_c, 3, 82, 88
1, 44640, Note_on_c, 9, 38, 92
1, 44640, Note_on_c, 9, 51, 95
1, 44640, Lyric_t, "GIVE "
1, 44647, Control_c, 10, 64, 127
1, 44719, Note_off_c, 9, 38, 64
1, 44728, Note_off_c, 9, 51, 64
1, 44769, Note_off_c, 10, 60, 64
1, 44774, Note_off_c, 10, 56, 64
1, 44776, Note_off_c, 10, 67, 64
1, 44779, Note_off_c, 10, 63, 64
1, 44821, Note_off_c, 2, 60, 64
1, 44823, Note_off_c, 3, 82, 64
1, 44880, Note_on_c, 2, 60, 78
1, 44880, Note_on_c, 3, 82, 92
1, 44880, Note_on_c, 9, 51, 73
1, 44880, Lyric_t, "UP"
1, 44957, Note_off_c, 9, 51, 64
1, 45036, Note_off_c, 1, 44, 64
1, 45092, Note_off_c, 2, 67, 64
1, 45109, Control_c, 10, 64, 0
1, 45114, Note_off_c, 7, 56, 64
1, 45114, Note_off_c, 7, 60, 64
1, 45114, Note_off_c, 7, 63, 64
1, 45114, Note_off_c, 7, 67, 64
1, 45116, Note_off_c, 6, 72, 64
1, 45120, Note_on_c, 1, 31, 103
1, 45120, Note_on_c, 2, 62, 79
1, 45120, Note_on_c, 6, 74, 58
1, 45120, Note_on_c, 7, 55, 58
1, 45120, Note_on_c, 7, 58, 59
1, 45120, Note_on_c, 7, 62, 59
1, 45120, Note_on_c, 7, 65, 59
1, 45120, Note_on_c, 9, 35, 118
1, 45120, Note_on_c, 9, 51, 83
1, 45120, Note_on_c, 10, 55, 76
1, 45120, Note_on_c, 10, 58, 69
1, 45120, Note_on_c, 10, 62, 82
1, 45120, Note_on_c, 10, 65, 80
1, 45172, Note_off_c, 9, 35, 64
1, 45199, Note_off_c, 3, 82, 64
1, 45218, Note_off_c, 9, 51, 64
1, 45228, Lyric_t, "\015"
1, 45234, Control_c, 10, 64, 127
1, 45316, Note_off_c, 10, 65, 64
1, 45339, Note_off_c, 10, 55, 64
1, 45344, Note_off_c, 10, 58, 64
1, 45347, Note_off_c, 10, 62, 64
1, 45360, Note_on_c, 3, 82, 92
1, 45360, Note_on_c, 9, 35, 119
1, 45360, Note_on_c, 9, 51, 69
1, 45360, Lyric_t, "OR "
1, 45412, Note_off_c, 9, 35, 64
1, 45433, Note_off_c, 9, 51, 64
1, 45516, Note_off_c, 1, 31, 64
1, 45584, Note_off_c, 3, 82, 64
1, 45594, Note_off_c, 7, 55, 64
1, 45594, Note_off_c, 7, 58, 64
1, 45594, Note_off_c, 7, 62, 64
1, 45594, Note_off_c, 7, 65, 64
1, 45596, Note_off_c, 6, 74, 64
1, 45600, Note_on_c, 1, 36, 102
1, 45600, Note_on_c, 2, 63, 77
1, 45600, Note_on_c, 3, 79, 89
1, 45600, Note_on_c, 6, 75, 58
1, 45600, Note_on_c, 7, 55, 58
1, 45600, Note_on_c, 7, 60, 58
1, 45600, Note_on_c, 7, 63, 59
1, 45600, Note_on_c, 9, 38, 92
1, 45600, Note_on_c, 9, 51, 90
1, 45600, Note_on_c, 10, 55, 76
1, 45600, Note_on_c, 10, 60, 74
1, 45600, Note_on_c, 10, 63, 75
1, 45600, Lyric_t, "SHOULD "
1, 45614, Control_c, 10, 64, 0
1, 45685, Note_off_c, 9, 38, 64
1, 45690, Note_off_c, 9, 51, 64
1, 45739, Control_c, 10, 64, 127
1, 45791, Note_off_c, 10, 55, 64
1, 45792, Note_off_c, 10, 60, 64
1, 45802, Note_off_c, 10, 63, 64
1, 45830, Note_off_c, 3, 79, 64
1, 45840, Note_on_c, 3, 82, 93
1, 45840, Note_on_c, 9, 51, 67
1, 45840, Lyric_t, "I "
1, 45908, Note_off_c, 9, 51, 64
1, 45996, Note_off_c, 1, 36, 64
1, 46067, Note_off_c, 2, 63, 64
1, 46074, Note_off_c, 7, 55, 64
1, 46074, Note_off_c, 7, 60, 64
1, 46074, Note_off_c, 7, 63, 64
1, 46075, Note_off_c, 2, 62, 64
1, 46080, Note_on_c, 1, 29, 103
1, 46080, Note_on_c, 3, 79, 90
1, 46080, Note_on_c, 7, 53, 58
1, 46080, Note_on_c, 7, 56, 58
1, 46080, Note_on_c, 7, 60, 59
1, 46080, Note_on_c, 7, 63, 58
1, 46080, Note_on_c, 9, 35, 119
1, 46080, Note_on_c, 9, 51, 79
1, 46080, Note_on_c, 10, 53, 67
1, 46080, Note_on_c, 10, 56, 69
1, 46080, Note_on_c, 10, 60, 78
1, 46080, Note_on_c, 10, 63, 67
1, 46080, Lyric_t, "JUST "
1, 46085, Note_off_c, 3, 82, 64
1, 46087, Note_off_c, 2, 60, 64
1, 46116, Control_c, 10, 64, 0
1, 46152, Note_off_c, 9, 35, 64
1, 46160, Note_off_c, 9, 51, 64
1, 46303, Note_off_c, 3, 79, 64
1, 46320, Note_on_c, 2, 60, 83
1, 46320, Note_on_c, 3, 82, 88
1, 46320, Note_on_c, 9, 51, 71
1, 46320, Lyric_t, "KEEP "
1, 46386, Note_off_c, 9, 51, 64
1, 46558, Note_off_c, 3, 82, 64
1, 46560, Note_on_c, 2, 67, 85
1, 46560, Note_on_c, 3, 79, 90
1, 46560, Note_on_c, 9, 38, 92
1, 46560, Note_on_c, 9, 51, 94
1, 46560, Lyric_t, "CHA"
1, 46620, Control_c, 10, 64, 127
1, 46639, Note_off_c, 9, 38, 64
1, 46648, Note_off_c, 9, 51, 64
1, 46699, Note_off_c, 2, 60, 64
1, 46713, Note_off_c, 10, 53, 64
1, 46732, Note_off_c, 10, 56, 64
1, 46747, Note_off_c, 10, 60, 64
1, 46748, Note_off_c, 10, 63, 64
1, 46793, Note_off_c, 3, 79, 64
1, 46800, Note_on_c, 2, 60, 78
1, 46800, Note_on_c, 3, 82, 88
1, 46800, Note_on_c, 9, 51, 72
1, 46800, Lyric_t, "SING "
1, 46844, Control_c, 14, 11, 126
1, 46868, Control_c, 14, 11, 125
1, 46877, Note_off_c, 9, 51, 64
1, 46903, Control_c, 14, 11, 125
1, 46927, Control_c, 14, 11, 123
1, 46951, Control_c, 14, 11, 123
1, 46975, Control_c, 14, 11, 120
1, 46988, Note_off_c, 1, 29, 64
1, 46998, Control_c, 14, 11, 120
1, 47029, Note_off_c, 3, 82, 64
1, 47033, Control_c, 14, 11, 118
1, 47034, Note_off_c, 7, 53, 64
1, 47034, Note_off_c, 7, 56, 64
1, 47034, Note_off_c, 7, 60, 64
1, 47034, Note_off_c, 7, 63, 64
1, 47036, Note_off_c, 6, 75, 64
1, 47040, Note_on_c, 1, 32, 103
1, 47040, Note_on_c, 2, 63, 80
1, 47040, Note_on_c, 3, 79, 92
1, 47040, Note_on_c, 6, 77, 50
1, 47040, Note_on_c, 7, 56, 58
1, 47040, Note_on_c, 7, 60, 58
1, 47040, Note_on_c, 7, 63, 58
1, 47040, Note_on_c, 9, 35, 119
1, 47040, Note_on_c, 9, 46, 83
1, 47040, Note_on_c, 10, 56, 59
1, 47040, Note_on_c, 10, 60, 81
1, 47040, Note_on_c, 10, 63, 60
1, 47040, Control_c, 10, 64, 0
1, 47040, Lyric_t, "PAVE"
1, 47069, Control_c, 14, 11, 119
1, 47092, Note_off_c, 9, 35, 64
1, 47103, Note_off_c, 2, 67, 64
1, 47104, Control_c, 14, 11, 117
1, 47138, Note_off_c, 9, 46, 64
1, 47140, Control_c, 14, 11, 116
1, 47176, Control_c, 14, 11, 114
1, 47187, Note_off_c, 2, 60, 64
1, 47196, Note_off_c, 1, 32, 64
1, 47200, Control_c, 14, 11, 114
1, 47222, Control_c, 14, 11, 112
1, 47234, Control_c, 14, 11, 112
1, 47264, Note_off_c, 3, 79, 64
1, 47270, Control_c, 14, 11, 110
1, 47280, Note_on_c, 1, 32, 102
1, 47280, Note_on_c, 2, 60, 78
1, 47280, Note_on_c, 3, 75, 90
1, 47280, Note_on_c, 9, 35, 118
1, 47280, Note_on_c, 9, 44, 82
1, 47280, Note_on_c, 9, 51, 68
1, 47280, Lyric_t, "MENTS"
1, 47305, Control_c, 14, 11, 111
1, 47329, Control_c, 14, 11, 109
1, 47332, Note_off_c, 9, 35, 64
1, 47353, Note_off_c, 9, 51, 64
1, 47353, Control_c, 14, 11, 108
1, 47378, Note_off_c, 9, 44, 64
1, 47387, Control_c, 14, 11, 107
1, 47423, Control_c, 14, 11, 106
1, 47447, Control_c, 14, 11, 105
1, 47470, Control_c, 14, 11, 104
1, 47495, Control_c, 14, 11, 102
1, 47516, Note_off_c, 6, 77, 64
1, 47517, Control_c, 14, 11, 103
1, 47520, Note_on_c, 2, 67, 83
1, 47520, Note_on_c, 6, 72, 43
1, 47520, Note_on_c, 9, 38, 92
1, 47520, Note_on_c, 9, 51, 90
1, 47541, Control_c, 14, 11, 100
1, 47553, Control_c, 14, 11, 100
1, 47576, Control_c, 14, 11, 98
1, 47588, Control_c, 14, 11, 98
1, 47600, Control_c, 14, 11, 97
1, 47605, Note_off_c, 9, 38, 64
1, 47610, Note_off_c, 9, 51, 64
1, 47623, Control_c, 14, 11, 97
1, 47635, Control_c, 14, 11, 94
1, 47642, Note_off_c, 2, 60, 64
1, 47658, Control_c, 14, 11, 94
1, 47682, Control_c, 14, 11, 92
1, 47694, Control_c, 14, 11, 92
1, 47718, Control_c, 14, 11, 90
1, 47730, Control_c, 14, 11, 90
1, 47754, Control_c, 14, 11, 88
1, 47760, Note_on_c, 2, 60, 83
1, 47760, Note_on_c, 9, 53, 70
1, 47778, Control_c, 14, 11, 88
1, 47789, Control_c, 14, 11, 86
1, 47811, Note_off_c, 3, 75, 64
1, 47812, Control_c, 14, 11, 87
1, 47824, Control_c, 14, 11, 84
1, 47828, Note_off_c, 9, 53, 64
1, 47832, Lyric_t, "\015"
1, 47836, Control_c, 14, 11, 82
1, 47848, Control_c, 14, 11, 82
1, 47860, Control_c, 14, 11, 80
1, 47871, Control_c, 14, 11, 81
1, 47883, Control_c, 14, 11, 78
1, 47894, Control_c, 14, 11, 79
1, 47919, Control_c, 14, 11, 77
1, 47930, Control_c, 14, 11, 76
1, 47942, Control_c, 14, 11, 75
1, 47954, Control_c, 14, 11, 75
1, 47966, Control_c, 14, 11, 72
1, 47970, Note_off_c, 7, 56, 64
1, 47970, Note_off_c, 10, 56, 64
1, 47978, Note_off_c, 1, 32, 64
1, 47978, Control_c, 14, 11, 73
1, 47990, Note_off_c, 2, 60, 64
1, 47990, Control_c, 14, 11, 71
1, 47996, Note_off_c, 14, 82, 64
1, 47996, Note_off_c, 6, 72, 64
1, 47997, Note_off_c, 2, 67, 64
1, 48000, Note_on_c, 1, 32, 102
1, 48000, Note_on_c, 6, 82, 45
1, 48000, Note_on_c, 7, 53, 49
1, 48000, Note_on_c, 7, 58, 49
1, 48000, Note_on_c, 7, 62, 48
1, 48000, Note_on_c, 9, 35, 109
1, 48000, Note_on_c, 9, 42, 69
1, 48000, Note_on_c, 10, 58, 62
1, 48000, Note_on_c, 10, 62, 84
1, 48000, Note_on_c, 10, 65, 69
1, 48001, Note_off_c, 7, 63, 64
1, 48001, Note_off_c, 10, 63, 64
1, 48002, Control_c, 14, 11, 68
1, 48006, Note_off_c, 7, 60, 64
1, 48006, Note_off_c, 10, 60, 64
1, 48008, Note_on_c, 3, 79, 91
1, 48008, Lyric_t, "E"
1, 48012, Note_off_c, 2, 63, 64
1, 48012, Control_c, 14, 11, 68
1, 48024, Control_c, 14, 11, 67
1, 48037, Control_c, 14, 11, 67
1, 48049, Control_c, 14, 11, 65
1, 48052, Note_off_c, 9, 35, 64
1, 48061, Control_c, 14, 11, 63
1, 48085, Control_c, 14, 11, 62
1, 48096, Control_c, 14, 11, 60
1, 48098, Note_off_c, 9, 42, 64
1, 48167, Control_c, 14, 11, 62
1, 48178, Control_c, 14, 11, 63
1, 48190, Control_c, 14, 11, 65
1, 48202, Control_c, 14, 11, 66
1, 48213, Control_c, 14, 11, 66
1, 48225, Control_c, 14, 11, 68
1, 48237, Control_c, 14, 11, 72
1, 48239, Note_off_c, 3, 79, 64
1, 48240, Note_on_c, 9, 42, 42
1, 48245, Note_on_c, 3, 77, 91
1, 48245, Lyric_t, "."
1, 48249, Control_c, 14, 11, 74
1, 48260, Control_c, 14, 11, 76
1, 48272, Control_c, 14, 11, 79
1, 48284, Control_c, 14, 11, 81
1, 48295, Control_c, 14, 11, 82
1, 48307, Control_c, 14, 11, 87
1, 48313, Note_off_c, 9, 42, 64
1, 48319, Control_c, 14, 11, 88
1, 48331, Control_c, 14, 11, 91
1, 48333, Control_c, 6, 11, 126
1, 48341, Control_c, 10, 64, 127
1, 48342, Control_c, 14, 11, 92
1, 48354, Control_c, 14, 11, 94
1, 48360, Note_on_c, 3, 75, 92
1, 48360, Lyric_t, "."
1, 48366, Control_c, 14, 11, 99
1, 48367, Control_c, 6, 11, 124
1, 48377, Control_c, 14, 11, 102
1, 48389, Control_c, 14, 11, 104
1, 48392, Note_off_c, 3, 77, 64
1, 48401, Control_c, 14, 11, 108
1, 48414, Control_c, 14, 11, 112
1, 48426, Control_c, 14, 11, 117
1, 48436, Control_c, 14, 11, 121
1, 48449, Control_c, 14, 11, 122
1, 48461, Control_c, 14, 11, 124
1, 48472, Control_c, 14, 11, 126
1, 48477, Note_on_c, 3, 74, 93
1, 48477, Lyric_t, "."
1, 48480, Note_off_c, 3, 75, 64
1, 48480, Note_on_c, 9, 37, 92
1, 48480, Note_on_c, 9, 42, 75
1, 48482, Note_off_c, 10, 58, 64
1, 48484, Control_c, 14, 11, 126
1, 48498, Control_c, 6, 11, 124
1, 48545, Control_c, 6, 11, 122
1, 48565, Note_off_c, 9, 37, 64
1, 48570, Note_off_c, 9, 42, 64
1, 48580, Control_c, 6, 11, 123
1, 48628, Control_c, 6, 11, 121
1, 48705, Note_on_c, 3, 75, 92
1, 48705, Lyric_t, "VEN "
1, 48720, Note_on_c, 9, 42, 45
1, 48720, Note_on_c, 10, 58, 53
1, 48723, Control_c, 6, 11, 120
1, 48730, Note_off_c, 3, 74, 64
1, 48763, Note_off_c, 10, 62, 64
1, 48764, Note_off_c, 10, 65, 64
1, 48781, Control_c, 6, 11, 119
1, 48788, Note_off_c, 9, 42, 64
1, 48824, Note_off_c, 10, 58, 64
1, 48852, Control_c, 6, 11, 118
1, 48912, Control_c, 6, 11, 117
1, 48942, Note_off_c, 7, 62, 64
1, 48950, Note_off_c, 3, 75, 64
1, 48951, Note_on_c, 3, 72, 89
1, 48951, Lyric_t, "IF "
1, 48960, Note_on_c, 7, 60, 49
1, 48960, Note_on_c, 9, 35, 108
1, 48960, Note_on_c, 9, 42, 72
1, 48993, Control_c, 6, 11, 116
1, 49032, Note_off_c, 9, 35, 64
1, 49040, Note_off_c, 9, 42, 64
1, 49041, Control_c, 6, 11, 114
1, 49123, Control_c, 6, 11, 115
1, 49188, Note_on_c, 3, 70, 92
1, 49188, Lyric_t, "IT "
1, 49194, Control_c, 6, 11, 112
1, 49199, Note_off_c, 3, 72, 64
1, 49200, Note_on_c, 9, 35, 109
1, 49200, Note_on_c, 9, 42, 46
1, 49200, Note_on_c, 10, 70, 67
1, 49219, Control_c, 6, 11, 112
1, 49266, Note_off_c, 9, 42, 64
1, 49266, Control_c, 6, 11, 110
1, 49272, Note_off_c, 9, 35, 64
1, 49272, Note_off_c, 10, 70, 64
1, 49300, Control_c, 6, 11, 110
1, 49372, Control_c, 6, 11, 109
1, 49440, Note_on_c, 7, 62, 48
1, 49440, Note_on_c, 9, 37, 92
1, 49440, Note_on_c, 9, 42, 78
1, 49453, Control_c, 6, 11, 109
1, 49490, Note_off_c, 7, 60, 64
1, 49519, Note_off_c, 9, 37, 64
1, 49524, Control_c, 6, 11, 106
1, 49528, Note_off_c, 9, 42, 64
1, 49606, Control_c, 6, 11, 106
1, 49665, Control_c, 6, 11, 104
1, 49680, Note_on_c, 9, 42, 42
1, 49712, Control_c, 6, 11, 104
1, 49746, Note_off_c, 3, 70, 64
1, 49747, Control_c, 6, 11, 102
1, 49757, Note_off_c, 9, 42, 64
1, 49794, Control_c, 6, 11, 102
1, 49841, Control_c, 6, 11, 100
1, 49888, Control_c, 6, 11, 100
1, 49914, Note_on_c, 3, 79, 90
1, 49914, Lyric_t, "LEADS "
1, 49916, Note_off_c, 1, 32, 64
1, 49920, Note_on_c, 1, 31, 103
1, 49920, Note_on_c, 7, 55, 49
1, 49920, Note_on_c, 9, 35, 109
1, 49920, Note_on_c, 9, 42, 69
1, 49920, Note_on_c, 10, 55, 68
1, 49920, Note_on_c, 10, 58, 68
1, 49920, Note_on_c, 10, 62, 69
1, 49920, Note_on_c, 10, 65, 69
1, 49936, Control_c, 6, 11, 98
1, 49960, Control_c, 6, 11, 99
1, 49961, Note_off_c, 7, 53, 64
1, 49972, Note_off_c, 9, 35, 64
1, 49994, Control_c, 6, 11, 96
1, 50018, Note_off_c, 9, 42, 64
1, 50053, Control_c, 6, 11, 96
1, 50062, Control_c, 10, 64, 0
1, 50095, Note_off_c, 3, 79, 64
1, 50100, Control_c, 6, 11, 94
1, 50159, Control_c, 6, 11, 94
1, 50160, Note_on_c, 9, 42, 42
1, 50163, Note_on_c, 3, 79, 89
1, 50163, Lyric_t, "NO"
1, 50206, Control_c, 6, 11, 93
1, 50230, Control_c, 10, 64, 127
1, 50233, Note_off_c, 9, 42, 64
1, 50241, Control_c, 6, 11, 92
1, 50288, Control_c, 6, 11, 91
1, 50335, Control_c, 6, 11, 91
1, 50387, Note_off_c, 3, 79, 64
1, 50393, Note_on_c, 3, 77, 88
1, 50393, Lyric_t, "WHERE "
1, 50394, Control_c, 6, 11, 88
1, 50400, Note_on_c, 9, 37, 92
1, 50400, Note_on_c, 9, 42, 74
1, 50441, Control_c, 6, 11, 89
1, 50446, Note_off_c, 10, 55, 64
1, 50463, Note_off_c, 10, 58, 64
1, 50472, Note_off_c, 10, 62, 64
1, 50480, Note_off_c, 10, 65, 64
1, 50485, Note_off_c, 9, 37, 64
1, 50488, Control_c, 6, 11, 87
1, 50490, Note_off_c, 9, 42, 64
1, 50535, Control_c, 6, 11, 86
1, 50582, Control_c, 6, 11, 85
1, 50606, Control_c, 6, 11, 85
1, 50640, Note_on_c, 9, 42, 44
1, 50664, Control_c, 6, 11, 82
1, 50699, Control_c, 6, 11, 82
1, 50708, Note_off_c, 9, 42, 64
1, 50747, Control_c, 6, 11, 81
1, 50782, Control_c, 6, 11, 81
1, 50841, Control_c, 6, 11, 79
1, 50856, Note_off_c, 7, 62, 64
1, 50880, Note_on_c, 7, 60, 48
1, 50880, Note_on_c, 9, 35, 108
1, 50880, Note_on_c, 9, 42, 72
1, 50888, Control_c, 6, 11, 79
1, 50922, Control_c, 6, 11, 76
1, 50947, Control_c, 6, 11, 76
1, 50952, Note_off_c, 9, 35, 64
1, 50960, Note_off_c, 9, 42, 64
1, 50982, Control_c, 6, 11, 74
1, 51005, Control_c, 6, 11, 75
1, 51029, Control_c, 6, 11, 73
1, 51052, Control_c, 6, 11, 72
1, 51076, Control_c, 6, 11, 70
1, 51086, Control_c, 6, 11, 70
1, 51111, Control_c, 6, 11, 68
1, 51120, Note_on_c, 9, 35, 108
1, 51120, Note_on_c, 9, 42, 46
1, 51120, Note_on_c, 10, 70, 52
1, 51134, Control_c, 6, 11, 68
1, 51170, Control_c, 6, 11, 66
1, 51186, Note_off_c, 9, 42, 64
1, 51189, Note_off_c, 10, 70, 64
1, 51192, Note_off_c, 9, 35, 64
1, 51205, Control_c, 6, 11, 67
1, 51239, Control_c, 6, 11, 65
1, 51276, Control_c, 6, 11, 64
1, 51311, Control_c, 6, 11, 63
1, 51345, Control_c, 6, 11, 62
1, 51360, Note_on_c, 7, 62, 46
1, 51360, Note_on_c, 9, 37, 93
1, 51360, Note_on_c, 9, 42, 78
1, 51366, Note_off_c, 7, 60, 64
1, 51381, Control_c, 6, 11, 61
1, 51415, Control_c, 6, 11, 60
1, 51439, Note_off_c, 9, 37, 64
1, 51440, Control_c, 6, 11, 58
1, 51448, Note_off_c, 9, 42, 64
1, 51486, Control_c, 6, 11, 59
1, 51521, Control_c, 6, 11, 56
1, 51581, Control_c, 6, 11, 56
1, 51600, Note_on_c, 9, 42, 42
1, 51605, Control_c, 6, 11, 54
1, 51639, Control_c, 6, 11, 54
1, 51675, Control_c, 6, 11, 53
1, 51677, Note_off_c, 9, 42, 64
1, 51722, Control_c, 6, 11, 53
1, 51780, Control_c, 6, 11, 50
1, 51812, Note_off_c, 3, 77, 64
1, 51824, Control_c, 10, 64, 0
1, 51825, Note_off_c, 7, 55, 64
1, 51829, Lyric_t, "YEAH"
1, 51833, Note_on_c, 3, 79, 90
1, 51836, Note_off_c, 6, 82, 64
1, 51836, Note_off_c, 1, 31, 64
1, 51840, Note_on_c, 1, 39, 99
