3, 10555, Note_on_c, 2, 64, 111
3, 10573, Note_on_c, 2, 66, 0
3, 10653, Note_on_c, 2, 62, 111
3, 10654, Note_on_c, 2, 64, 0
3, 11179, Note_on_c, 2, 62, 0
3, 12168, Control_c, 2, 10, 100
3, 12285, Note_on_c, 2, 66, 99
3, 12293, Note_on_c, 2, 62, 86
3, 12535, Note_on_c, 2, 62, 0
3, 12553, Note_on_c, 2, 66, 0
3, 12575, Note_on_c, 2, 67, 94
3, 12575, Note_on_c, 2, 64, 96
3, 12639, Note_on_c, 2, 64, 0
3, 12648, Control_c, 2, 10, 105
3, 12649, Note_on_c, 2, 67, 0
3, 12671, Note_on_c, 2, 66, 99
3, 12671, Note_on_c, 2, 62, 92
3, 12723, Note_on_c, 2, 62, 0
3, 12723, Note_on_c, 2, 66, 0
3, 12774, Note_on_c, 2, 61, 110
3, 12774, Note_on_c, 2, 64, 102
3, 12903, Note_on_c, 2, 61, 0
3, 12913, Note_on_c, 2, 64, 0
3, 12962, Note_on_c, 2, 62, 84
3, 12963, Note_on_c, 2, 66, 107
3, 13125, Note_on_c, 2, 62, 0
3, 13128, Control_c, 2, 10, 110
3, 13129, Note_on_c, 2, 66, 0
3, 13151, Note_on_c, 2, 66, 103
3, 13154, Note_on_c, 2, 69, 101
3, 13325, Note_on_c, 2, 69, 0
3, 13325, Note_on_c, 2, 66, 0
3, 13339, Note_on_c, 2, 67, 93
3, 13339, Note_on_c, 2, 64, 101
3, 13512, Control_c, 2, 10, 115
3, 13518, Note_on_c, 2, 67, 0
3, 13524, Note_on_c, 2, 64, 0
3, 13533, Note_on_c, 2, 66, 101
3, 13533, Note_on_c, 2, 62, 96
3, 13608, Control_c, 2, 10, 120
3, 13713, Note_on_c, 2, 62, 0
3, 13713, Note_on_c, 2, 66, 0
3, 13823, Note_on_c, 2, 71, 114
3, 13848, Control_c, 2, 10, 125
3, 14463, Note_on_c, 2, 71, 0
3, 14808, Control_c, 2, 10, 110
3, 14877, Note_on_c, 2, 54, 100
3, 14885, Note_on_c, 2, 57, 97
3, 14943, Note_on_c, 2, 57, 0
3, 14970, Note_on_c, 2, 54, 0
3, 14975, Note_on_c, 2, 57, 92
3, 14975, Note_on_c, 2, 61, 97
3, 15069, Note_on_c, 2, 57, 0
3, 15081, Note_on_c, 2, 61, 0
3, 15107, Note_on_c, 2, 61, 101
3, 15107, Note_on_c, 2, 64, 94
3, 15229, Note_on_c, 2, 61, 0
3, 15235, Note_on_c, 2, 64, 0
3, 15257, Note_on_c, 2, 66, 99
3, 15257, Note_on_c, 2, 61, 105
3, 15288, Control_c, 2, 10, 105
3, 15333, Note_on_c, 2, 61, 0
3, 15343, Note_on_c, 2, 66, 0
3, 15358, Note_on_c, 2, 61, 95
3, 15367, Note_on_c, 2, 64, 92
3, 15995, Note_on_c, 2, 61, 0
3, 16023, Note_on_c, 2, 64, 0
3, 16248, Control_c, 2, 10, 95
3, 16425, Note_on_c, 2, 64, 104
3, 16463, Note_on_c, 2, 64, 0
3, 16467, Note_on_c, 2, 62, 97
3, 16511, Note_on_c, 2, 64, 97
3, 16521, Note_on_c, 2, 62, 0
3, 16603, Note_on_c, 2, 64, 0
3, 18096, Control_c, 2, 10, 75
3, 18141, Note_on_c, 2, 57, 102
3, 18243, Note_on_c, 2, 61, 114
3, 18313, Note_on_c, 2, 57, 0
3, 18333, Note_on_c, 2, 64, 92
3, 18349, Note_on_c, 2, 61, 0
3, 18431, Note_on_c, 2, 71, 96
3, 18672, Control_c, 2, 10, 70
3, 19225, Note_on_c, 2, 64, 0
3, 19229, Note_on_c, 2, 71, 0
3, 19291, Note_on_c, 2, 66, 101
3, 19299, Note_on_c, 2, 71, 97
3, 19440, Control_c, 2, 10, 65
3, 19465, Note_on_c, 2, 71, 0
3, 19481, Note_on_c, 2, 69, 101
3, 19578, Note_on_c, 2, 69, 0
3, 19581, Note_on_c, 2, 71, 96
3, 19632, Control_c, 2, 10, 60
3, 19941, Note_on_c, 2, 71, 0
3, 21168, Control_c, 2, 10, 45
3, 21215, Note_on_c, 2, 66, 0
3, 21219, Note_on_c, 2, 57, 106
3, 21311, Note_on_c, 2, 61, 118
3, 21411, Note_on_c, 2, 64, 91
3, 21427, Note_on_c, 2, 57, 0
3, 21552, Control_c, 2, 10, 40
3, 22174, Note_on_c, 2, 61, 0
3, 22297, Note_on_c, 2, 64, 0
3, 22567, Note_on_c, 2, 64, 104
3, 22615, Note_on_c, 2, 64, 0
3, 22619, Note_on_c, 2, 62, 102
3, 22657, Note_on_c, 2, 62, 0
3, 22661, Note_on_c, 2, 64, 111
3, 22751, Note_on_c, 2, 66, 100
3, 22761, Note_on_c, 2, 64, 0
3, 22851, Note_on_c, 2, 64, 106
3, 22865, Note_on_c, 2, 66, 0
3, 22943, Note_on_c, 2, 64, 0
3, 22947, Note_on_c, 2, 62, 111
3, 22992, Control_c, 2, 10, 25
3, 23039, Note_on_c, 2, 59, 109
3, 23041, Note_on_c, 2, 62, 0
3, 23472, Control_c, 2, 10, 20
3, 23659, Note_on_c, 2, 59, 0
3, 24857, Note_on_c, 2, 66, 103
3, 24859, Note_on_c, 2, 71, 94
3, 25008, Control_c, 2, 10, 5
3, 25034, Note_on_c, 2, 71, 0
3, 25053, Note_on_c, 2, 69, 94
3, 25151, Note_on_c, 2, 69, 0
3, 25155, Note_on_c, 2, 71, 92
3, 25629, Note_on_c, 2, 59, 99
3, 25637, Note_on_c, 2, 71, 0
3, 25727, Note_on_c, 2, 71, 99
3, 25811, Note_on_c, 2, 71, 0
3, 25823, Note_on_c, 2, 69, 93
3, 25917, Note_on_c, 2, 71, 91
3, 25935, Note_on_c, 2, 69, 0
3, 25949, Note_on_c, 2, 59, 0
3, 26113, Note_on_c, 2, 66, 0
3, 26113, Note_on_c, 2, 71, 0
3, 26113, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Sax"
4, 0, Program_c, 3, 66
4, 0, Control_c, 3, 7, 95
4, 0, Control_c, 3, 10, 40
4, 816, Control_c, 3, 93, 20
4, 50551, Note_on_c, 3, 71, 116
4, 50595, Note_on_c, 3, 74, 116
4, 50605, Note_on_c, 3, 71, 0
4, 50643, Note_on_c, 3, 76, 116
4, 50645, Note_on_c, 3, 74, 0
4, 50689, Note_on_c, 3, 76, 0
4, 50697, Note_on_c, 3, 71, 116
4, 50987, Note_on_c, 3, 71, 0
4, 51163, Note_on_c, 3, 71, 116
4, 51359, Note_on_c, 3, 69, 116
4, 51362, Note_on_c, 3, 71, 0
4, 51407, Note_on_c, 3, 71, 116
4, 51409, Note_on_c, 3, 69, 0
4, 51449, Note_on_c, 3, 71, 0
4, 51453, Note_on_c, 3, 69, 111
4, 51717, Note_on_c, 3, 69, 0
4, 51837, Note_on_c, 3, 66, 116
4, 51927, Note_on_c, 3, 66, 0
4, 51929, Note_on_c, 3, 64, 116
4, 51988, Note_on_c, 3, 64, 0
4, 52031, Note_on_c, 3, 64, 116
4, 52123, Note_on_c, 3, 64, 0
4, 52123, Note_on_c, 3, 66, 101
4, 52163, Note_on_c, 3, 66, 0
4, 52167, Note_on_c, 3, 64, 98
4, 52433, Note_on_c, 3, 64, 0
4, 52701, Note_on_c, 3, 76, 116
4, 52809, Note_on_c, 3, 74, 99
4, 52810, Note_on_c, 3, 76, 0
4, 52845, Note_on_c, 3, 71, 90
4, 52846, Note_on_c, 3, 74, 0
4, 52885, Note_on_c, 3, 71, 0
4, 53085, Note_on_c, 3, 76, 116
4, 53183, Note_on_c, 3, 73, 116
4, 53195, Note_on_c, 3, 76, 0
4, 53277, Note_on_c, 3, 73, 0
4, 53285, Note_on_c, 3, 74, 105
4, 53655, Note_on_c, 3, 74, 0
4, 53655, Note_on_c, 3, 74, 116
4, 53759, Note_on_c, 3, 74, 0
4, 53763, Note_on_c, 3, 78, 116
4, 53861, Note_on_c, 3, 76, 116
4, 53865, Note_on_c, 3, 78, 0
4, 53903, Note_on_c, 3, 76, 0
4, 53903, Note_on_c, 3, 78, 116
4, 53945, Note_on_c, 3, 78, 0
4, 53945, Note_on_c, 3, 76, 116
4, 54424, Note_on_c, 3, 76, 0
4, 54427, Note_on_c, 3, 71, 116
4, 54511, Note_on_c, 3, 71, 0
4, 54531, Note_on_c, 3, 76, 116
4, 54619, Note_on_c, 3, 76, 0
4, 54621, Note_on_c, 3, 78, 116
4, 54697, Note_on_c, 3, 78, 0
4, 54715, Note_on_c, 3, 78, 116
4, 54809, Note_on_c, 3, 78, 0
4, 54815, Note_on_c, 3, 79, 116
4, 54899, Note_on_c, 3, 79, 0
4, 54909, Note_on_c, 3, 79, 113
4, 55100, Note_on_c, 3, 79, 0
4, 55107, Note_on_c, 3, 81, 116
4, 55195, Note_on_c, 3, 81, 0
4, 55203, Note_on_c, 3, 78, 110
4, 55749, Note_on_c, 3, 78, 0
4, 55775, Note_on_c, 3, 78, 109
4, 55823, Note_on_c, 3, 78, 0
4, 55825, Note_on_c, 3, 83, 100
4, 55871, Note_on_c, 3, 85, 104
4, 55887, Note_on_c, 3, 83, 0
4, 55913, Note_on_c, 3, 83, 93
4, 55927, Note_on_c, 3, 85, 0
4, 55971, Note_on_c, 3, 78, 106
4, 55976, Note_on_c, 3, 83, 0
4, 56011, Note_on_c, 3, 76, 91
4, 56012, Note_on_c, 3, 78, 0
4, 56057, Note_on_c, 3, 76, 0
4, 56063, Note_on_c, 3, 78, 110
4, 56108, Note_on_c, 3, 78, 0
4, 56111, Note_on_c, 3, 76, 94
4, 56161, Note_on_c, 3, 76, 0
4, 56165, Note_on_c, 3, 73, 114
4, 56207, Note_on_c, 3, 73, 0
4, 56217, Note_on_c, 3, 76, 89
4, 56259, Note_on_c, 3, 73, 107
4, 56266, Note_on_c, 3, 76, 0
4, 56297, Note_on_c, 3, 73, 0
4, 56301, Note_on_c, 3, 71, 93
4, 56351, Note_on_c, 3, 73, 112
4, 56353, Note_on_c, 3, 71, 0
4, 56397, Note_on_c, 3, 71, 94
4, 56399, Note_on_c, 3, 73, 0
4, 56437, Note_on_c, 3, 71, 0
4, 56447, Note_on_c, 3, 66, 114
4, 56497, Note_on_c, 3, 66, 0
4, 56501, Note_on_c, 3, 71, 87
4, 56543, Note_on_c, 3, 66, 107
4, 56553, Note_on_c, 3, 71, 0
4, 56589, Note_on_c, 3, 66, 0
4, 56593, Note_on_c, 3, 64, 97
4, 56645, Note_on_c, 3, 66, 110
4, 56647, Note_on_c, 3, 64, 0
4, 56681, Note_on_c, 3, 66, 0
4, 56689, Note_on_c, 3, 64, 98
4, 56719, Note_on_c, 3, 64, 0
4, 56733, Note_on_c, 3, 59, 106
4, 56844, Note_on_c, 3, 59, 0
4, 61440, Control_c, 3, 7, 87
4, 61539, Note_on_c, 3, 64, 116
4, 61587, Note_on_c, 3, 66, 116
4, 61605, Note_on_c, 3, 64, 0
4, 61631, Note_on_c, 3, 69, 99
4, 61641, Note_on_c, 3, 66, 0
4, 61691, Note_on_c, 3, 71, 110
4, 61698, Note_on_c, 3, 69, 0
4, 61747, Note_on_c, 3, 71, 0
4, 61785, Note_on_c, 3, 73, 116
4, 61833, Note_on_c, 3, 73, 0
4, 61881, Note_on_c, 3, 76, 113
4, 61925, Note_on_c, 3, 73, 116
4, 61933, Note_on_c, 3, 76, 0
4, 62179, Note_on_c, 3, 73, 0
4, 62199, Note_on_c, 3, 78, 108
4, 62605, Pitch_bend_c, 3, 8256
4, 62615, Pitch_bend_c, 3, 7838
4, 62627, Pitch_bend_c, 3, 7517
4, 62637, Pitch_bend_c, 3, 7099
4, 62643, Pitch_bend_c, 3, 6992
4, 62649, Pitch_bend_c, 3, 6071
4, 62653, Pitch_bend_c, 3, 5792
4, 62659, Pitch_bend_c, 3, 4592
4, 62663, Note_on_c, 3, 78, 0
4, 62667, Pitch_bend_c, 3, 3392
4, 62673, Pitch_bend_c, 3, 2192
4, 62787, Pitch_bend_c, 3, 3392
4, 62799, Pitch_bend_c, 3, 6992
4, 62809, Pitch_bend_c, 3, 7999
4, 62819, Pitch_bend_c, 3, 8192
4, 65248, Note_on_c, 3, 74, 88
4, 65271, Note_on_c, 3, 76, 106
4, 65276, Note_on_c, 3, 74, 0
4, 65561, Note_on_c, 3, 74, 97
4, 65563, Note_on_c, 3, 76, 0
4, 65925, Note_on_c, 3, 74, 0
4, 68245, Pitch_bend_c, 3, 0
4, 68245, Note_on_c, 3, 83, 116
4, 68265, Pitch_bend_c, 3, 771
4, 68277, Pitch_bend_c, 3, 3019
4, 68283, Pitch_bend_c, 3, 3951
4, 68287, Pitch_bend_c, 3, 4722
4, 68295, Pitch_bend_c, 3, 5332
4, 68305, Pitch_bend_c, 3, 6071
4, 68311, Pitch_bend_c, 3, 6457
4, 68317, Pitch_bend_c, 3, 6874
4, 68323, Pitch_bend_c, 3, 7517
4, 68329, Pitch_bend_c, 3, 7967
4, 68339, Pitch_bend_c, 3, 8192
4, 68831, Note_on_c, 3, 81, 116
4, 68833, Note_on_c, 3, 83, 0
4, 68871, Note_on_c, 3, 78, 110
4, 68881, Note_on_c, 3, 81, 0
4, 68919, Note_on_c, 3, 78, 0
4, 68923, Note_on_c, 3, 76, 100
4, 68973, Note_on_c, 3, 78, 103
4, 68983, Note_on_c, 3, 76, 0
4, 69013, Note_on_c, 3, 78, 0
4, 69013, Note_on_c, 3, 76, 93
4, 69065, Note_on_c, 3, 73, 112
4, 69073, Note_on_c, 3, 76, 0
4, 69117, Note_on_c, 3, 73, 0
4, 69125, Note_on_c, 3, 71, 110
4, 69185, Note_on_c, 3, 71, 0
4, 71893, Note_on_c, 3, 78, 98
4, 71973, Pitch_bend_c, 3, 8256
4, 71977, Pitch_bend_c, 3, 7967
4, 71989, Pitch_bend_c, 3, 7581
4, 71993, Pitch_bend_c, 3, 7420
4, 71999, Pitch_bend_c, 3, 7292
4, 72005, Pitch_bend_c, 3, 7099
4, 72011, Pitch_bend_c, 3, 6939
4, 72023, Pitch_bend_c, 3, 6617
4, 72033, Pitch_bend_c, 3, 6071
4, 72045, Pitch_bend_c, 3, 5493
4, 72055, Pitch_bend_c, 3, 4915
4, 72059, Pitch_bend_c, 3, 4561
4, 72065, Pitch_bend_c, 3, 4304
4, 72071, Pitch_bend_c, 3, 4144
4, 72083, Pitch_bend_c, 3, 3662
4, 72089, Pitch_bend_c, 3, 3437
4, 72091, Note_on_c, 3, 78, 0
4, 72095, Pitch_bend_c, 3, 3276
4, 72101, Pitch_bend_c, 3, 3180
4, 72113, Pitch_bend_c, 3, 3887
4, 72123, Pitch_bend_c, 3, 6264
4, 72133, Pitch_bend_c, 3, 7838
4, 72143, Pitch_bend_c, 3, 8192
4, 74013, Note_on_c, 3, 76, 116
4, 74067, Note_on_c, 3, 73, 108
4, 74068, Note_on_c, 3, 76, 0
4, 74393, Note_on_c, 3, 73, 0
4, 74397, Note_on_c, 3, 71, 116
4, 74445, Note_on_c, 3, 71, 0
4, 74445, Note_on_c, 3, 69, 101
4, 74493, Note_on_c, 3, 71, 94
4, 74495, Note_on_c, 3, 69, 0
4, 75131, Pitch_bend_c, 3, 8384
4, 75135, Pitch_bend_c, 3, 7613
4, 75141, Pitch_bend_c, 3, 6874
4, 75147, Pitch_bend_c, 3, 5975
4, 75159, Pitch_bend_c, 3, 4465
4, 75163, Pitch_bend_c, 3, 3887
4, 75166, Note_on_c, 3, 71, 0
4, 75171, Pitch_bend_c, 3, 3405
4, 75177, Pitch_bend_c, 3, 3019
4, 75187, Pitch_bend_c, 3, 2473
4, 75229, Pitch_bend_c, 3, 5911
4, 75239, Pitch_bend_c, 3, 7774
4, 75251, Pitch_bend_c, 3, 8192
4, 76415, Note_on_c, 3, 71, 116
4, 76463, Note_on_c, 3, 71, 0
4, 76467, Note_on_c, 3, 73, 116
4, 76519, Note_on_c, 3, 73, 0
4, 76561, Note_on_c, 3, 74, 115
4, 76618, Note_on_c, 3, 74, 0
4, 76659, Note_on_c, 3, 76, 116
4, 76713, Note_on_c, 3, 76, 0
4, 76751, Note_on_c, 3, 78, 116
4, 76791, Note_on_c, 3, 78, 0
4, 76793, Note_on_c, 3, 81, 108
4, 77377, Note_on_c, 3, 81, 0
4, 77383, Note_on_c, 3, 81, 82
4, 77393, Note_on_c, 3, 81, 0
4, 80261, Note_on_c, 3, 64, 116
4, 80303, Note_on_c, 3, 66, 112
4, 80317, Note_on_c, 3, 64, 0
4, 80345, Note_on_c, 3, 69, 98
4, 80346, Note_on_c, 3, 66, 0
4, 80397, Note_on_c, 3, 69, 0
4, 80397, Note_on_c, 3, 71, 110
4, 80453, Note_on_c, 3, 71, 0
4, 80501, Note_on_c, 3, 73, 116
4, 80545, Note_on_c, 3, 73, 0
4, 80599, Note_on_c, 3, 76, 115
4, 80689, Note_on_c, 3, 73, 116
4, 80690, Note_on_c, 3, 76, 0
4, 81107, Note_on_c, 3, 73, 0
4, 81115, Note_on_c, 3, 76, 91
4, 81219, Note_on_c, 3, 78, 114
4, 81220, Note_on_c, 3, 76, 0
4, 81307, Note_on_c, 3, 78, 0
4, 81307, Note_on_c, 3, 76, 102
4, 81405, Note_on_c, 3, 80, 80
4, 81407, Note_on_c, 3, 76, 0
4, 81408, Control_c, 3, 93, 0
4, 81999, Note_on_c, 3, 80, 0
4, 81999, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Muted Guitar"
5, 0, Program_c, 4, 28
5, 0, Control_c, 4, 7, 78
5, 0, Control_c, 4, 10, 45
5, 768, Control_c, 4, 93, 40
5, 1537, Note_on_c, 4, 67, 70
5, 1538, Note_on_c, 4, 71, 70
5, 1538, Note_on_c, 4, 74, 70
5, 1549, Note_on_c, 4, 74, 0
5, 1549, Note_on_c, 4, 71, 0
5, 1550, Note_on_c, 4, 67, 0
5, 1633, Note_on_c, 4, 74, 70
5, 1633, Note_on_c, 4, 67, 70
5, 1633, Note_on_c, 4, 71, 70
5, 1641, Note_on_c, 4, 71, 0
5, 1641, Note_on_c, 4, 67, 0
5, 1641, Note_on_c, 4, 74, 0
5, 1729, Note_on_c, 4, 74, 70
5, 1729, Note_on_c, 4, 71, 70
5, 1730, Note_on_c, 4, 67, 70
5, 1739, Note_on_c, 4, 71, 0
5, 1739, Note_on_c, 4, 74, 0
5, 1741, Note_on_c, 4, 67, 0
5, 1825, Note_on_c, 4, 71, 70
5, 1825, Note_on_c, 4, 74, 70
5, 1825, Note_on_c, 4, 67, 70
5, 1834, Note_on_c, 4, 74, 0
5, 1835, Note_on_c, 4, 67, 0
5, 1835, Note_on_c, 4, 71, 0
5, 1921, Note_on_c, 4, 67, 70
5, 1922, Note_on_c, 4, 71, 70
5, 1922, Note_on_c, 4, 74, 70
5, 1931, Note_on_c, 4, 74, 0
5, 1932, Note_on_c, 4, 71, 0
5, 1932, Note_on_c, 4, 67, 0
5, 2017, Note_on_c, 4, 71, 70
5, 2017, Note_on_c, 4, 67, 70
5, 2017, Note_on_c, 4, 74, 70
5, 2024, Note_on_c, 4, 74, 0
5, 2024, Note_on_c, 4, 67, 0
5, 2026, Note_on_c, 4, 71, 0
5, 2113, Note_on_c, 4, 67, 70
5, 2113, Note_on_c, 4, 71, 70
5, 2113, Note_on_c, 4, 74, 70
5, 2124, Note_on_c, 4, 71, 0
5, 2124, Note_on_c, 4, 67, 0
5, 2125, Note_on_c, 4, 74, 0
5, 2209, Note_on_c, 4, 74, 70
5, 2209, Note_on_c, 4, 71, 70
5, 2209, Note_on_c, 4, 67, 70
5, 2217, Note_on_c, 4, 67, 0
5, 2221, Note_on_c, 4, 71, 0
5, 2224, Note_on_c, 4, 74, 0
5, 2306, Note_on_c, 4, 73, 70
5, 2306, Note_on_c, 4, 76, 70
5, 2306, Note_on_c, 4, 69, 70
5, 2316, Note_on_c, 4, 73, 0
5, 2317, Note_on_c, 4, 69, 0
5, 2317, Note_on_c, 4, 76, 0
5, 2401, Note_on_c, 4, 69, 70
5, 2401, Note_on_c, 4, 76, 70
5, 2401, Note_on_c, 4, 73, 70
5, 2411, Note_on_c, 4, 73, 0
5, 2411, Note_on_c, 4, 69, 0
5, 2413, Note_on_c, 4, 76, 0
5, 2497, Note_on_c, 4, 76, 70
5, 2497, Note_on_c, 4, 69, 70
5, 2498, Note_on_c, 4, 73, 70
5, 2508, Note_on_c, 4, 73, 0
5, 2508, Note_on_c, 4, 69, 0
5, 2509, Note_on_c, 4, 76, 0
5, 2593, Note_on_c, 4, 69, 70
5, 2593, Note_on_c, 4, 76, 70
5, 2593, Note_on_c, 4, 73, 70
5, 2603, Note_on_c, 4, 73, 0
5, 2604, Note_on_c, 4, 76, 0
5, 2605, Note_on_c, 4, 69, 0
5, 2689, Note_on_c, 4, 76, 70
5, 2690, Note_on_c, 4, 69, 70
5, 2690, Note_on_c, 4, 73, 70
5, 2699, Note_on_c, 4, 73, 0
5, 2700, Note_on_c, 4, 76, 0
5, 2701, Note_on_c, 4, 69, 0
5, 2785, Note_on_c, 4, 69, 70
5, 2785, Note_on_c, 4, 76, 70
5, 2785, Note_on_c, 4, 73, 70
5, 2794, Note_on_c, 4, 73, 0
5, 2795, Note_on_c, 4, 76, 0
5, 2795, Note_on_c, 4, 69, 0
5, 2881, Note_on_c, 4, 73, 70
5, 2881, Note_on_c, 4, 76, 70
5, 2882, Note_on_c, 4, 69, 70
5, 2891, Note_on_c, 4, 76, 0
5, 2891, Note_on_c, 4, 73, 0
5, 2893, Note_on_c, 4, 69, 0
5, 2977, Note_on_c, 4, 69, 70
5, 2977, Note_on_c, 4, 76, 70
5, 2977, Note_on_c, 4, 73, 70
5, 2986, Note_on_c, 4, 73, 0
5, 2986, Note_on_c, 4, 69, 0
5, 2989, Note_on_c, 4, 76, 0
5, 3074, Note_on_c, 4, 69, 70
5, 3074, Note_on_c, 4, 73, 70
5, 3074, Note_on_c, 4, 66, 70
5, 3074, Note_on_c, 4, 76, 70
5, 3081, Note_on_c, 4, 66, 0
5, 3083, Note_on_c, 4, 76, 0
5, 3084, Note_on_c, 4, 73, 0
5, 3084, Note_on_c, 4, 69, 0
5, 3169, Note_on_c, 4, 66, 70
5, 3169, Note_on_c, 4, 69, 70
5, 3170, Note_on_c, 4, 73, 70
5, 3170, Note_on_c, 4, 76, 70
5, 3176, Note_on_c, 4, 76, 0
5, 3178, Note_on_c, 4, 66, 0
5, 3178, Note_on_c, 4, 69, 0
5, 3179, Note_on_c, 4, 73, 0
5, 3265, Note_on_c, 4, 76, 70
5, 3265, Note_on_c, 4, 73, 70
5, 3265, Note_on_c, 4, 66, 70
5, 3266, Note_on_c, 4, 69, 70
5, 3274, Note_on_c, 4, 66, 0
5, 3275, Note_on_c, 4, 69, 0
5, 3275, Note_on_c, 4, 73, 0
5, 3276, Note_on_c, 4, 76, 0
5, 3361, Note_on_c, 4, 76, 70
5, 3361, Note_on_c, 4, 66, 70
5, 3361, Note_on_c, 4, 69, 70
5, 3362, Note_on_c, 4, 73, 70
5, 3370, Note_on_c, 4, 66, 0
5, 3371, Note_on_c, 4, 73, 0
5, 3372, Note_on_c, 4, 69, 0
5, 3372, Note_on_c, 4, 76, 0
5, 3457, Note_on_c, 4, 69, 70
5, 3458, Note_on_c, 4, 66, 70
5, 3458, Note_on_c, 4, 73, 70
5, 3458, Note_on_c, 4, 76, 70
5, 3466, Note_on_c, 4, 66, 0
5, 3466, Note_on_c, 4, 69, 0
5, 3467, Note_on_c, 4, 73, 0
5, 3467, Note_on_c, 4, 76, 0
5, 3553, Note_on_c, 4, 73, 70
5, 3553, Note_on_c, 4, 69, 70
5, 3553, Note_on_c, 4, 76, 70
5, 3554, Note_on_c, 4, 66, 70
5, 3562, Note_on_c, 4, 66, 0
5, 3563, Note_on_c, 4, 73, 0
5, 3563, Note_on_c, 4, 69, 0
5, 3563, Note_on_c, 4, 76, 0
5, 3649, Note_on_c, 4, 69, 70
5, 3649, Note_on_c, 4, 66, 70
5, 3649, Note_on_c, 4, 76, 70
5, 3650, Note_on_c, 4, 73, 70
5, 3659, Note_on_c, 4, 66, 0
5, 3659, Note_on_c, 4, 69, 0
5, 3660, Note_on_c, 4, 76, 0
5, 3660, Note_on_c, 4, 73, 0
5, 3745, Note_on_c, 4, 66, 70
5, 3745, Note_on_c, 4, 73, 70
5, 3745, Note_on_c, 4, 76, 70
5, 3746, Note_on_c, 4, 69, 70
5, 3750, Note_on_c, 4, 73, 0
5, 3752, Note_on_c, 4, 66, 0
5, 3755, Note_on_c, 4, 76, 0
5, 3757, Note_on_c, 4, 69, 0
5, 3841, Note_on_c, 4, 69, 70
5, 3842, Note_on_c, 4, 71, 70
5, 3842, Note_on_c, 4, 74, 70
5, 3842, Note_on_c, 4, 66, 70
5, 3851, Note_on_c, 4, 66, 0
5, 3851, Note_on_c, 4, 69, 0
5, 3851, Note_on_c, 4, 71, 0
5, 3852, Note_on_c, 4, 74, 0
5, 3937, Note_on_c, 4, 66, 70
5, 3937, Note_on_c, 4, 71, 70
5, 3938, Note_on_c, 4, 74, 70
5, 3938, Note_on_c, 4, 69, 70
5, 3946, Note_on_c, 4, 69, 0
5, 3946, Note_on_c, 4, 66, 0
5, 3946, Note_on_c, 4, 71, 0
5, 3947, Note_on_c, 4, 74, 0
5, 4033, Note_on_c, 4, 66, 70
5, 4033, Note_on_c, 4, 74, 70
5, 4034, Note_on_c, 4, 71, 70
5, 4034, Note_on_c, 4, 69, 70
5, 4042, Note_on_c, 4, 66, 0
5, 4043, Note_on_c, 4, 74, 0
5, 4044, Note_on_c, 4, 71, 0
5, 4044, Note_on_c, 4, 69, 0
5, 4129, Note_on_c, 4, 74, 70
5, 4129, Note_on_c, 4, 66, 70
5, 4130, Note_on_c, 4, 69, 70
5, 4130, Note_on_c, 4, 71, 70
5, 4136, Note_on_c, 4, 66, 0
5, 4138, Note_on_c, 4, 71, 0
5, 4138, Note_on_c, 4, 69, 0
5, 4141, Note_on_c, 4, 74, 0
5, 4225, Note_on_c, 4, 69, 70
5, 4226, Note_on_c, 4, 74, 70
5, 4226, Note_on_c, 4, 66, 70
5, 4226, Note_on_c, 4, 71, 70
5, 4233, Note_on_c, 4, 66, 0
5, 4235, Note_on_c, 4, 71, 0
5, 4235, Note_on_c, 4, 69, 0
5, 4236, Note_on_c, 4, 74, 0
5, 4321, Note_on_c, 4, 74, 70
5, 4321, Note_on_c, 4, 69, 70
5, 4322, Note_on_c, 4, 66, 70
5, 4322, Note_on_c, 4, 71, 70
5, 4330, Note_on_c, 4, 74, 0
5, 4331, Note_on_c, 4, 69, 0
5, 4331, Note_on_c, 4, 66, 0
5, 4331, Note_on_c, 4, 71, 0
5, 4417, Note_on_c, 4, 69, 70
5, 4417, Note_on_c, 4, 74, 70
5, 4417, Note_on_c, 4, 71, 70
5, 4418, Note_on_c, 4, 66, 70
5, 4425, Note_on_c, 4, 66, 0
5, 4427, Note_on_c, 4, 69, 0
5, 4427, Note_on_c, 4, 74, 0
5, 4427, Note_on_c, 4, 71, 0
5, 4513, Note_on_c, 4, 74, 70
5, 4513, Note_on_c, 4, 69, 70
5, 4514, Note_on_c, 4, 66, 70
5, 4514, Note_on_c, 4, 71, 70
5, 4521, Note_on_c, 4, 69, 0
5, 4522, Note_on_c, 4, 74, 0
5, 4522, Note_on_c, 4, 66, 0
5, 4522, Note_on_c, 4, 71, 0
5, 4610, Note_on_c, 4, 71, 70
5, 4610, Note_on_c, 4, 67, 70
5, 4610, Note_on_c, 4, 74, 70
5, 4619, Note_on_c, 4, 74, 0
5, 4619, Note_on_c, 4, 67, 0
5, 4620, Note_on_c, 4, 71, 0
5, 4705, Note_on_c, 4, 74, 70
5, 4705, Note_on_c, 4, 71, 70
5, 4705, Note_on_c, 4, 67, 70
5, 4714, Note_on_c, 4, 67, 0
5, 4715, Note_on_c, 4, 71, 0
