2, 157320, Note_on_c, 4, 60, 79
2, 157440, Note_off_c, 4, 60, 80
2, 157440, Note_on_c, 4, 61, 79
2, 157560, Note_off_c, 4, 61, 80
2, 157560, Note_on_c, 4, 62, 95
2, 157680, Note_off_c, 4, 62, 80
2, 157800, Note_on_c, 4, 67, 95
2, 157920, Note_off_c, 4, 67, 80
2, 158040, Note_on_c, 4, 67, 95
2, 158160, Note_off_c, 4, 67, 80
2, 158280, Note_on_c, 5, 59, 95
2, 158360, Pitch_bend_c, 5, 8192
2, 158440, Pitch_bend_c, 5, 8576
2, 158520, Pitch_bend_c, 5, 8192
2, 158600, Pitch_bend_c, 5, 8576
2, 158640, Pitch_bend_c, 5, 8192
2, 158640, Note_off_c, 5, 59, 80
2, 158640, Note_on_c, 4, 72, 95
2, 158640, Note_on_c, 4, 60, 95
2, 158760, Note_off_c, 4, 72, 80
2, 158760, Note_off_c, 4, 60, 80
2, 158880, Note_on_c, 4, 73, 95
2, 158880, Note_on_c, 4, 61, 95
2, 159000, Note_off_c, 4, 73, 80
2, 159000, Note_off_c, 4, 61, 80
2, 159120, Note_on_c, 4, 74, 95
2, 159120, Note_on_c, 4, 62, 95
2, 159240, Note_off_c, 4, 74, 80
2, 159240, Note_off_c, 4, 62, 80
2, 159360, Note_on_c, 4, 79, 95
2, 159480, Note_off_c, 4, 79, 80
2, 159480, Note_on_c, 4, 79, 95
2, 159720, Note_off_c, 4, 79, 80
2, 159720, Note_on_c, 5, 77, 95
2, 159720, Pitch_bend_c, 5, 10240
2, 159848, Pitch_bend_c, 5, 10112
2, 159864, Pitch_bend_c, 5, 9856
2, 159880, Pitch_bend_c, 5, 9600
2, 159896, Pitch_bend_c, 5, 9216
2, 159912, Pitch_bend_c, 5, 8960
2, 159928, Pitch_bend_c, 5, 8704
2, 159944, Pitch_bend_c, 5, 8448
2, 159960, Note_off_c, 5, 77, 80
2, 159960, Pitch_bend_c, 5, 8192
2, 159960, Pitch_bend_c, 5, 8192
2, 160680, Note_on_c, 4, 74, 95
2, 160920, Note_off_c, 4, 74, 80
2, 160920, Note_on_c, 4, 74, 95
2, 161040, Note_off_c, 4, 74, 80
2, 161040, Note_on_c, 4, 72, 95
2, 161160, Note_off_c, 4, 72, 80
2, 161280, Note_on_c, 4, 71, 95
2, 161640, Note_off_c, 4, 71, 80
2, 161640, Note_on_c, 5, 69, 95
2, 161640, Pitch_bend_c, 5, 8192
2, 161656, Pitch_bend_c, 5, 8448
2, 161672, Pitch_bend_c, 5, 8704
2, 161688, Pitch_bend_c, 5, 8960
2, 161704, Pitch_bend_c, 5, 9216
2, 161720, Pitch_bend_c, 5, 9600
2, 161736, Pitch_bend_c, 5, 9856
2, 161752, Pitch_bend_c, 5, 10112
2, 161768, Pitch_bend_c, 5, 10240
2, 161880, Note_off_c, 5, 69, 80
2, 161880, Pitch_bend_c, 5, 8192
2, 161880, Note_on_c, 5, 67, 95
2, 161880, Pitch_bend_c, 5, 8192
2, 161896, Pitch_bend_c, 5, 8448
2, 161912, Pitch_bend_c, 5, 8704
2, 161928, Pitch_bend_c, 5, 8960
2, 161944, Pitch_bend_c, 5, 9216
2, 161960, Pitch_bend_c, 5, 9600
2, 161976, Pitch_bend_c, 5, 9856
2, 161992, Pitch_bend_c, 5, 10112
2, 162008, Pitch_bend_c, 5, 10240
2, 162120, Note_off_c, 5, 67, 80
2, 162120, Pitch_bend_c, 5, 8192
2, 162120, Note_on_c, 4, 67, 95
2, 162600, Note_off_c, 4, 67, 80
2, 162720, Note_on_c, 5, 69, 95
2, 162720, Pitch_bend_c, 5, 8192
2, 162816, Pitch_bend_c, 5, 8960
2, 162832, Pitch_bend_c, 5, 9856
2, 162848, Pitch_bend_c, 5, 10240
2, 162960, Note_off_c, 5, 69, 80
2, 162960, Pitch_bend_c, 5, 8192
2, 162960, Note_on_c, 4, 76, 95
2, 163200, Note_off_c, 4, 76, 80
2, 163200, Note_on_c, 4, 74, 95
2, 163560, Note_off_c, 4, 74, 80
2, 163560, Note_on_c, 5, 67, 95
2, 163560, Pitch_bend_c, 5, 8192
2, 163576, Pitch_bend_c, 5, 8448
2, 163592, Pitch_bend_c, 5, 8704
2, 163608, Pitch_bend_c, 5, 8960
2, 163624, Pitch_bend_c, 5, 9216
2, 163640, Pitch_bend_c, 5, 9600
2, 163656, Pitch_bend_c, 5, 9856
2, 163672, Pitch_bend_c, 5, 10112
2, 163688, Pitch_bend_c, 5, 10240
2, 163800, Note_off_c, 5, 67, 80
2, 163800, Pitch_bend_c, 5, 8192
2, 163800, Note_on_c, 5, 64, 95
2, 163800, Pitch_bend_c, 5, 8192
2, 163816, Pitch_bend_c, 5, 8448
2, 163832, Pitch_bend_c, 5, 8704
2, 163848, Pitch_bend_c, 5, 8960
2, 163864, Pitch_bend_c, 5, 9216
2, 163880, Pitch_bend_c, 5, 9600
2, 163896, Pitch_bend_c, 5, 9856
2, 163912, Pitch_bend_c, 5, 10112
2, 163928, Pitch_bend_c, 5, 10240
2, 164040, Note_off_c, 5, 64, 80
2, 164040, Pitch_bend_c, 5, 8192
2, 164040, Note_on_c, 4, 62, 95
2, 164520, Note_off_c, 4, 62, 80
2, 165000, Note_on_c, 4, 62, 95
2, 165060, Note_off_c, 4, 62, 80
2, 165060, Note_on_c, 4, 60, 95
2, 165120, Note_off_c, 4, 60, 80
2, 165120, Note_on_c, 4, 59, 95
2, 165240, Note_off_c, 4, 59, 80
2, 165240, Note_on_c, 4, 60, 95
2, 165360, Note_off_c, 4, 60, 80
2, 165360, Note_on_c, 4, 62, 95
2, 165480, Note_off_c, 4, 62, 80
2, 165480, Note_on_c, 4, 64, 95
2, 165600, Note_off_c, 4, 64, 80
2, 165600, Note_on_c, 5, 67, 95
2, 165600, Pitch_bend_c, 5, 8192
2, 165696, Pitch_bend_c, 5, 8448
2, 165712, Pitch_bend_c, 5, 9600
2, 165728, Pitch_bend_c, 5, 10240
2, 165840, Note_off_c, 5, 67, 80
2, 165840, Pitch_bend_c, 5, 8192
2, 165840, Note_on_c, 4, 71, 95
2, 165960, Note_off_c, 4, 71, 80
2, 165960, Note_on_c, 4, 67, 95
2, 166080, Note_off_c, 4, 67, 80
2, 166080, Note_on_c, 5, 69, 95
2, 166080, Pitch_bend_c, 5, 8192
2, 166192, Pitch_bend_c, 5, 9216
2, 166208, Pitch_bend_c, 5, 10240
2, 166320, Note_off_c, 5, 69, 80
2, 166320, Pitch_bend_c, 5, 8192
2, 166320, Note_on_c, 4, 72, 95
2, 166440, Note_off_c, 4, 72, 80
2, 166440, Note_on_c, 4, 74, 95
2, 166560, Note_off_c, 4, 74, 80
2, 166680, Note_on_c, 4, 76, 95
2, 166800, Note_off_c, 4, 76, 80
2, 166920, Note_on_c, 4, 79, 95
2, 167040, Note_off_c, 4, 79, 80
2, 167040, Note_on_c, 4, 78, 95
2, 167400, Note_off_c, 4, 78, 80
2, 167400, Note_on_c, 5, 76, 95
2, 167400, Pitch_bend_c, 5, 8192
2, 167416, Pitch_bend_c, 5, 8448
2, 167432, Pitch_bend_c, 5, 8704
2, 167448, Pitch_bend_c, 5, 8960
2, 167464, Pitch_bend_c, 5, 9216
2, 167480, Pitch_bend_c, 5, 9600
2, 167496, Pitch_bend_c, 5, 9856
2, 167512, Pitch_bend_c, 5, 10112
2, 167528, Pitch_bend_c, 5, 10240
2, 167640, Note_off_c, 5, 76, 80
2, 167640, Pitch_bend_c, 5, 8192
2, 167640, Note_on_c, 5, 74, 95
2, 167640, Pitch_bend_c, 5, 8192
2, 167656, Pitch_bend_c, 5, 8448
2, 167672, Pitch_bend_c, 5, 8704
2, 167688, Pitch_bend_c, 5, 8960
2, 167704, Pitch_bend_c, 5, 9216
2, 167720, Pitch_bend_c, 5, 9600
2, 167736, Pitch_bend_c, 5, 9856
2, 167752, Pitch_bend_c, 5, 10112
2, 167768, Pitch_bend_c, 5, 10240
2, 167880, Note_off_c, 5, 74, 80
2, 167880, Pitch_bend_c, 5, 8192
2, 167880, Note_on_c, 4, 74, 95
2, 168360, Note_off_c, 4, 74, 80
2, 168960, Note_on_c, 4, 71, 95
2, 169080, Note_off_c, 4, 71, 80
2, 169200, Note_on_c, 4, 67, 95
2, 169320, Note_off_c, 4, 67, 80
2, 169320, Note_on_c, 4, 64, 95
2, 169440, Note_off_c, 4, 64, 80
2, 169560, Note_on_c, 4, 71, 95
2, 169680, Note_off_c, 4, 71, 80
2, 169800, Note_on_c, 4, 69, 95
2, 169920, Note_off_c, 4, 69, 80
2, 170040, Note_on_c, 5, 72, 95
2, 170040, Pitch_bend_c, 5, 8192
2, 170056, Pitch_bend_c, 5, 8576
2, 170072, Pitch_bend_c, 5, 8832
2, 170088, Pitch_bend_c, 5, 9216
2, 170104, Pitch_bend_c, 5, 9728
2, 170120, Pitch_bend_c, 5, 9984
2, 170136, Pitch_bend_c, 5, 10240
2, 170400, Note_off_c, 5, 72, 80
2, 170400, Pitch_bend_c, 5, 8192
2, 170400, Note_on_c, 4, 66, 95
2, 170520, Note_off_c, 4, 66, 80
2, 170640, Note_on_c, 4, 64, 79
2, 171360, Note_off_c, 4, 64, 80
2, 172800, Note_on_c, 4, 67, 95
2, 172920, Note_off_c, 4, 67, 80
2, 173040, Note_on_c, 4, 59, 95
2, 173160, Note_off_c, 4, 59, 80
2, 173160, Note_on_c, 4, 60, 95
2, 173280, Note_off_c, 4, 60, 80
2, 173400, Note_on_c, 4, 69, 95
2, 173520, Note_off_c, 4, 69, 80
2, 173640, Note_on_c, 4, 62, 95
2, 173760, Note_off_c, 4, 62, 80
2, 173880, Note_on_c, 5, 69, 95
2, 173880, Pitch_bend_c, 5, 8192
2, 173896, Pitch_bend_c, 5, 8576
2, 173912, Pitch_bend_c, 5, 8832
2, 173928, Pitch_bend_c, 5, 9216
2, 173944, Pitch_bend_c, 5, 9728
2, 173960, Pitch_bend_c, 5, 9984
2, 173976, Pitch_bend_c, 5, 10240
2, 174240, Note_off_c, 5, 69, 80
2, 174240, Pitch_bend_c, 5, 8192
2, 174240, Note_on_c, 4, 66, 95
2, 174360, Note_off_c, 4, 66, 80
2, 174480, Note_on_c, 4, 64, 79
2, 175200, Note_off_c, 4, 64, 80
2, 182400, Note_on_c, 4, 67, 63
2, 182440, Note_on_c, 4, 71, 63
2, 182480, Note_on_c, 4, 74, 63
2, 182520, Note_on_c, 4, 78, 63
2, 184320, Note_off_c, 4, 67, 80
2, 184320, Note_off_c, 4, 71, 80
2, 184320, Note_off_c, 4, 74, 80
2, 184320, Note_off_c, 4, 78, 80
2, 191880, Note_on_c, 4, 69, 95
2, 191880, Note_on_c, 4, 55, 95
2, 191940, Note_off_c, 4, 69, 80
2, 191940, Note_off_c, 4, 55, 80
2, 191940, Note_on_c, 4, 67, 95
2, 191940, Note_on_c, 4, 52, 95
2, 192000, Note_off_c, 4, 67, 80
2, 192000, Note_off_c, 4, 52, 80
2, 192000, Note_on_c, 4, 59, 95
2, 192240, Note_off_c, 4, 59, 80
2, 192360, Note_on_c, 4, 59, 95
2, 192480, Note_off_c, 4, 59, 80
2, 192600, Note_on_c, 4, 60, 95
2, 192720, Note_off_c, 4, 60, 80
2, 192840, Note_on_c, 4, 59, 95
2, 193080, Note_off_c, 4, 59, 80
2, 193200, Note_on_c, 4, 52, 79
2, 193440, Note_off_c, 4, 52, 80
2, 193440, Note_on_c, 4, 55, 79
2, 193560, Note_off_c, 4, 55, 80
2, 193680, Note_on_c, 4, 52, 79
2, 193800, Note_off_c, 4, 52, 80
2, 193920, Note_on_c, 4, 59, 95
2, 194160, Note_off_c, 4, 59, 80
2, 194280, Note_on_c, 4, 59, 95
2, 194400, Note_off_c, 4, 59, 80
2, 194520, Note_on_c, 4, 59, 95
2, 194640, Note_off_c, 4, 59, 80
2, 194760, Note_on_c, 4, 62, 95
2, 194880, Note_off_c, 4, 62, 80
2, 195000, Note_on_c, 4, 62, 95
2, 195120, Note_off_c, 4, 62, 80
2, 195120, Note_on_c, 4, 60, 95
2, 195240, Note_off_c, 4, 60, 80
2, 195360, Note_on_c, 4, 59, 95
2, 195480, Note_off_c, 4, 59, 80
2, 195600, Note_on_c, 4, 60, 95
2, 195720, Note_off_c, 4, 60, 80
2, 195840, Note_on_c, 4, 59, 95
2, 196200, Note_off_c, 4, 59, 80
2, 196200, Note_on_c, 4, 59, 95
2, 196320, Note_off_c, 4, 59, 80
2, 196440, Note_on_c, 4, 57, 95
2, 196560, Note_off_c, 4, 57, 80
2, 196680, Note_on_c, 4, 55, 95
2, 197640, Note_off_c, 4, 55, 80
2, 199680, Note_on_c, 4, 59, 95
2, 199920, Note_off_c, 4, 59, 80
2, 200040, Note_on_c, 4, 59, 95
2, 200160, Note_off_c, 4, 59, 80
2, 200280, Note_on_c, 4, 60, 95
2, 200400, Note_off_c, 4, 60, 80
2, 200520, Note_on_c, 4, 59, 95
2, 200760, Note_off_c, 4, 59, 80
2, 200880, Note_on_c, 4, 52, 79
2, 201120, Note_off_c, 4, 52, 80
2, 201120, Note_on_c, 4, 55, 79
2, 201240, Note_off_c, 4, 55, 80
2, 201360, Note_on_c, 4, 52, 79
2, 201480, Note_off_c, 4, 52, 80
2, 201600, Note_on_c, 4, 59, 95
2, 201840, Note_off_c, 4, 59, 80
2, 201960, Note_on_c, 4, 59, 95
2, 202080, Note_off_c, 4, 59, 80
2, 202200, Note_on_c, 4, 59, 95
2, 202320, Note_off_c, 4, 59, 80
2, 202440, Note_on_c, 4, 62, 95
2, 202560, Note_off_c, 4, 62, 80
2, 202680, Note_on_c, 4, 62, 95
2, 202800, Note_off_c, 4, 62, 80
2, 202800, Note_on_c, 4, 60, 95
2, 202920, Note_off_c, 4, 60, 80
2, 203040, Note_on_c, 4, 59, 95
2, 203160, Note_off_c, 4, 59, 80
2, 203280, Note_on_c, 4, 60, 95
2, 203400, Note_off_c, 4, 60, 80
2, 203520, Note_on_c, 4, 59, 95
2, 203880, Note_off_c, 4, 59, 80
2, 203880, Note_on_c, 4, 59, 95
2, 204000, Note_off_c, 4, 59, 80
2, 204120, Note_on_c, 4, 57, 95
2, 204240, Note_off_c, 4, 57, 80
2, 204360, Note_on_c, 4, 55, 95
2, 205320, Note_off_c, 4, 55, 80
2, 207360, Note_on_c, 4, 59, 95
2, 207600, Note_off_c, 4, 59, 80
2, 207720, Note_on_c, 4, 59, 95
2, 207840, Note_off_c, 4, 59, 80
2, 207960, Note_on_c, 4, 60, 95
2, 208080, Note_off_c, 4, 60, 80
2, 208200, Note_on_c, 4, 59, 95
2, 208440, Note_off_c, 4, 59, 80
2, 208560, Note_on_c, 4, 52, 79
2, 208800, Note_off_c, 4, 52, 80
2, 208800, Note_on_c, 4, 55, 79
2, 208920, Note_off_c, 4, 55, 80
2, 209040, Note_on_c, 4, 52, 79
2, 209160, Note_off_c, 4, 52, 80
2, 209280, Note_on_c, 4, 59, 95
2, 209520, Note_off_c, 4, 59, 80
2, 209640, Note_on_c, 4, 59, 95
2, 209760, Note_off_c, 4, 59, 80
2, 209880, Note_on_c, 4, 59, 95
2, 210000, Note_off_c, 4, 59, 80
2, 210120, Note_on_c, 4, 62, 95
2, 210240, Note_off_c, 4, 62, 80
2, 210360, Note_on_c, 4, 62, 95
2, 210480, Note_off_c, 4, 62, 80
2, 210480, Note_on_c, 4, 60, 95
2, 210600, Note_off_c, 4, 60, 80
2, 210720, Note_on_c, 4, 59, 95
2, 210840, Note_off_c, 4, 59, 80
2, 210960, Note_on_c, 4, 60, 95
2, 211080, Note_off_c, 4, 60, 80
2, 211200, Note_on_c, 4, 59, 95
2, 211560, Note_off_c, 4, 59, 80
2, 211560, Note_on_c, 4, 59, 95
2, 211680, Note_off_c, 4, 59, 80
2, 211800, Note_on_c, 4, 57, 95
2, 211920, Note_off_c, 4, 57, 80
2, 212040, Note_on_c, 4, 55, 95
2, 213000, Note_off_c, 4, 55, 80
2, 215040, Note_on_c, 4, 59, 95
2, 215280, Note_off_c, 4, 59, 80
2, 215400, Note_on_c, 4, 59, 95
2, 215520, Note_off_c, 4, 59, 80
2, 215640, Note_on_c, 4, 60, 95
2, 215760, Note_off_c, 4, 60, 80
2, 215880, Note_on_c, 4, 59, 95
2, 216120, Note_off_c, 4, 59, 80
2, 216240, Note_on_c, 4, 52, 79
2, 216480, Note_off_c, 4, 52, 80
2, 216480, Note_on_c, 4, 55, 79
2, 216600, Note_off_c, 4, 55, 80
2, 216720, Note_on_c, 4, 52, 79
2, 216840, Note_off_c, 4, 52, 80
2, 216960, Note_on_c, 4, 59, 95
2, 217200, Note_off_c, 4, 59, 80
2, 217320, Note_on_c, 4, 59, 95
2, 217440, Note_off_c, 4, 59, 80
2, 217560, Note_on_c, 4, 59, 95
2, 217680, Note_off_c, 4, 59, 80
2, 217800, Note_on_c, 4, 62, 95
2, 217920, Note_off_c, 4, 62, 80
2, 218040, Note_on_c, 4, 62, 95
2, 218160, Note_off_c, 4, 62, 80
2, 218160, Note_on_c, 4, 60, 95
2, 218280, Note_off_c, 4, 60, 80
2, 218400, Note_on_c, 4, 59, 95
2, 218520, Note_off_c, 4, 59, 80
2, 218640, Note_on_c, 4, 60, 95
2, 218760, Note_off_c, 4, 60, 80
2, 218880, Note_on_c, 4, 59, 95
2, 219240, Note_off_c, 4, 59, 80
2, 219240, Note_on_c, 4, 59, 95
2, 219360, Note_off_c, 4, 59, 80
2, 219480, Note_on_c, 4, 57, 95
2, 219600, Note_off_c, 4, 57, 80
2, 219720, Note_on_c, 4, 55, 95
2, 220680, Note_off_c, 4, 55, 80
2, 222720, Note_on_c, 4, 59, 95
2, 222960, Note_off_c, 4, 59, 80
2, 223080, Note_on_c, 4, 59, 95
2, 223200, Note_off_c, 4, 59, 80
2, 223320, Note_on_c, 4, 60, 95
2, 223440, Note_off_c, 4, 60, 80
2, 223560, Note_on_c, 4, 59, 95
2, 223800, Note_off_c, 4, 59, 80
2, 223920, Note_on_c, 4, 52, 79
2, 224160, Note_off_c, 4, 52, 80
2, 224160, Note_on_c, 4, 55, 79
2, 224280, Note_off_c, 4, 55, 80
2, 224400, Note_on_c, 4, 52, 79
2, 224520, Note_off_c, 4, 52, 80
2, 224640, Note_on_c, 4, 59, 95
2, 224880, Note_off_c, 4, 59, 80
2, 225000, Note_on_c, 4, 59, 95
2, 225120, Note_off_c, 4, 59, 80
2, 225240, Note_on_c, 4, 59, 95
2, 225360, Note_off_c, 4, 59, 80
2, 225480, Note_on_c, 4, 62, 95
2, 225600, Note_off_c, 4, 62, 80
2, 225720, Note_on_c, 4, 62, 95
2, 225840, Note_off_c, 4, 62, 80
2, 225840, Note_on_c, 4, 60, 95
2, 225960, Note_off_c, 4, 60, 80
2, 226080, Note_on_c, 4, 59, 95
2, 226200, Note_off_c, 4, 59, 80
2, 226320, Note_on_c, 4, 60, 95
2, 226440, Note_off_c, 4, 60, 80
2, 226560, Note_on_c, 4, 59, 95
2, 226920, Note_off_c, 4, 59, 80
2, 226920, Note_on_c, 4, 59, 95
2, 227040, Note_off_c, 4, 59, 80
2, 227160, Note_on_c, 4, 57, 95
2, 227280, Note_off_c, 4, 57, 80
2, 227400, Note_on_c, 4, 55, 95
2, 228360, Note_off_c, 4, 55, 80
2, 230400, Note_on_c, 4, 59, 95
2, 230640, Note_off_c, 4, 59, 80
2, 230760, Note_on_c, 4, 59, 95
2, 230880, Note_off_c, 4, 59, 80
2, 231000, Note_on_c, 4, 60, 95
2, 231120, Note_off_c, 4, 60, 80
2, 231240, Note_on_c, 4, 59, 95
2, 231480, Note_off_c, 4, 59, 80
2, 231600, Note_on_c, 4, 52, 79
2, 231840, Note_off_c, 4, 52, 80
2, 231840, Note_on_c, 4, 55, 79
2, 231960, Note_off_c, 4, 55, 80
2, 232080, Note_on_c, 4, 52, 79
2, 232200, Note_off_c, 4, 52, 80
2, 232320, Note_on_c, 4, 59, 95
2, 232560, Note_off_c, 4, 59, 80
2, 232680, Note_on_c, 4, 59, 95
2, 232800, Note_off_c, 4, 59, 80
2, 232920, Note_on_c, 4, 59, 95
2, 233040, Note_off_c, 4, 59, 80
2, 233160, Note_on_c, 4, 62, 95
2, 233280, Note_off_c, 4, 62, 80
2, 233400, Note_on_c, 4, 62, 95
2, 233520, Note_off_c, 4, 62, 80
2, 233520, Note_on_c, 4, 60, 95
2, 233640, Note_off_c, 4, 60, 80
2, 233760, Note_on_c, 4, 59, 95
2, 233880, Note_off_c, 4, 59, 80
2, 234000, Note_on_c, 4, 60, 95
2, 234120, Note_off_c, 4, 60, 80
2, 234240, Note_on_c, 4, 59, 95
2, 234600, Note_off_c, 4, 59, 80
2, 234600, Note_on_c, 4, 59, 95
2, 234720, Note_off_c, 4, 59, 80
2, 234840, Note_on_c, 4, 57, 95
2, 234960, Note_off_c, 4, 57, 80
2, 235080, Note_on_c, 4, 55, 95
2, 236040, Note_off_c, 4, 55, 80
2, 236040, End_track
3, 0, Start_track
3, 0, Title_t, "Acordes"
3, 0, Control_c, 2, 100, 0
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 6, 8
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 3, 100, 0
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 6, 8
3, 0, Pitch_bend_c, 3, 8192
3, 0, Program_c, 2, 4
3, 0, Program_c, 3, 4
3, 0, Control_c, 2, 7, 104
3, 0, Control_c, 3, 7, 104
3, 0, Control_c, 2, 10, 32
3, 0, Control_c, 3, 10, 32
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 3, 95, 0
3, 0, Note_on_c, 2, 67, 95
3, 0, Note_on_c, 2, 64, 95
3, 0, Note_on_c, 2, 60, 95
3, 0, Note_on_c, 2, 57, 95
3, 0, Note_on_c, 2, 45, 95
3, 840, Note_off_c, 2, 67, 80
3, 840, Note_off_c, 2, 64, 80
3, 840, Note_off_c, 2, 60, 80
3, 840, Note_off_c, 2, 57, 80
3, 840, Note_off_c, 2, 45, 80
3, 840, Note_on_c, 2, 69, 95
3, 840, Note_on_c, 2, 66, 95
3, 840, Note_on_c, 2, 64, 95
3, 840, Note_on_c, 2, 62, 95
3, 840, Note_on_c, 2, 47, 95
3, 1680, Note_off_c, 2, 69, 80
3, 1680, Note_off_c, 2, 66, 80
3, 1680, Note_off_c, 2, 64, 80
3, 1680, Note_off_c, 2, 62, 80
3, 1680, Note_off_c, 2, 47, 80
3, 1680, Note_on_c, 2, 71, 95
3, 1680, Note_on_c, 2, 67, 95
3, 1680, Note_on_c, 2, 64, 95
3, 1680, Note_on_c, 2, 60, 95
3, 1680, Note_on_c, 2, 45, 95
3, 3840, Note_off_c, 2, 71, 80
3, 3840, Note_off_c, 2, 67, 80
3, 3840, Note_off_c, 2, 64, 80
3, 3840, Note_off_c, 2, 60, 80
3, 3840, Note_off_c, 2, 45, 80
3, 3840, Note_on_c, 2, 67, 95
3, 3840, Note_on_c, 2, 64, 95
3, 3840, Note_on_c, 2, 60, 95
3, 3840, Note_on_c, 2, 57, 95
3, 3840, Note_on_c, 2, 45, 95
3, 4680, Note_off_c, 2, 67, 80
3, 4680, Note_off_c, 2, 64, 80
3, 4680, Note_off_c, 2, 60, 80
3, 4680, Note_off_c, 2, 57, 80
3, 4680, Note_off_c, 2, 45, 80
3, 4680, Note_on_c, 2, 69, 95
3, 4680, Note_on_c, 2, 66, 95
3, 4680, Note_on_c, 2, 64, 95
3, 4680, Note_on_c, 2, 62, 95
3, 4680, Note_on_c, 2, 47, 95
3, 5520, Note_off_c, 2, 69, 80
3, 5520, Note_off_c, 2, 66, 80
3, 5520, Note_off_c, 2, 64, 80
3, 5520, Note_off_c, 2, 62, 80
3, 5520, Note_off_c, 2, 47, 80
3, 5520, Note_on_c, 2, 71, 95
3, 5520, Note_on_c, 2, 67, 95
3, 5520, Note_on_c, 2, 64, 95
3, 5520, Note_on_c, 2, 60, 95
3, 5520, Note_on_c, 2, 45, 95
3, 7680, Note_off_c, 2, 71, 80
3, 7680, Note_off_c, 2, 67, 80
3, 7680, Note_off_c, 2, 64, 80
3, 7680, Note_off_c, 2, 60, 80
3, 7680, Note_off_c, 2, 45, 80
3, 7680, Note_on_c, 2, 67, 95
3, 7680, Note_on_c, 2, 64, 95
3, 7680, Note_on_c, 2, 60, 95
3, 7680, Note_on_c, 2, 57, 95
3, 7680, Note_on_c, 2, 45, 95
3, 8520, Note_off_c, 2, 67, 80
3, 8520, Note_off_c, 2, 64, 80
3, 8520, Note_off_c, 2, 60, 80
3, 8520, Note_off_c, 2, 57, 80
3, 8520, Note_off_c, 2, 45, 80
3, 8520, Note_on_c, 2, 69, 95
3, 8520, Note_on_c, 2, 66, 95
3, 8520, Note_on_c, 2, 64, 95
3, 8520, Note_on_c, 2, 62, 95
3, 8520, Note_on_c, 2, 47, 95
3, 9360, Note_off_c, 2, 69, 80
3, 9360, Note_off_c, 2, 66, 80
3, 9360, Note_off_c, 2, 64, 80
3, 9360, Note_off_c, 2, 62, 80
3, 9360, Note_off_c, 2, 47, 80
3, 9360, Note_on_c, 2, 71, 95
3, 9360, Note_on_c, 2, 67, 95
3, 9360, Note_on_c, 2, 64, 95
3, 9360, Note_on_c, 2, 60, 95
3, 9360, Note_on_c, 2, 45, 95
3, 11520, Note_off_c, 2, 71, 80
3, 11520, Note_off_c, 2, 67, 80
3, 11520, Note_off_c, 2, 64, 80
3, 11520, Note_off_c, 2, 60, 80
3, 11520, Note_off_c, 2, 45, 80
3, 11520, Note_on_c, 2, 67, 95
3, 11520, Note_on_c, 2, 64, 95
3, 11520, Note_on_c, 2, 60, 95
3, 11520, Note_on_c, 2, 57, 95
3, 11520, Note_on_c, 2, 45, 95
3, 12360, Note_off_c, 2, 67, 80
3, 12360, Note_off_c, 2, 64, 80
3, 12360, Note_off_c, 2, 60, 80
3, 12360, Note_off_c, 2, 57, 80
3, 12360, Note_off_c, 2, 45, 80
3, 12360, Note_on_c, 2, 69, 95
3, 12360, Note_on_c, 2, 66, 95
3, 12360, Note_on_c, 2, 64, 95
3, 12360, Note_on_c, 2, 62, 95
3, 12360, Note_on_c, 2, 47, 95
3, 13200, Note_off_c, 2, 69, 80
3, 13200, Note_off_c, 2, 66, 80
3, 13200, Note_off_c, 2, 64, 80
3, 13200, Note_off_c, 2, 62, 80
3, 13200, Note_off_c, 2, 47, 80
3, 13200, Note_on_c, 2, 71, 95
3, 13200, Note_on_c, 2, 67, 95
3, 13200, Note_on_c, 2, 64, 95
3, 13200, Note_on_c, 2, 60, 95
3, 13200, Note_on_c, 2, 45, 95
3, 15360, Note_off_c, 2, 71, 80
3, 15360, Note_off_c, 2, 67, 80
3, 15360, Note_off_c, 2, 64, 80
3, 15360, Note_off_c, 2, 60, 80
3, 15360, Note_off_c, 2, 45, 80
3, 15360, Note_on_c, 2, 71, 95
3, 15360, Note_on_c, 2, 67, 95
3, 15360, Note_on_c, 2, 64, 95
3, 15360, Note_on_c, 2, 62, 95
3, 15480, Note_off_c, 2, 71, 80
3, 15480, Note_off_c, 2, 67, 80
3, 15480, Note_off_c, 2, 64, 80
3, 15480, Note_off_c, 2, 62, 80
3, 15960, Note_on_c, 2, 71, 95
3, 15960, Note_on_c, 2, 67, 95
3, 15960, Note_on_c, 2, 64, 95
3, 15960, Note_on_c, 2, 62, 95
3, 16080, Note_off_c, 2, 71, 80
3, 16080, Note_off_c, 2, 67, 80
3, 16080, Note_off_c, 2, 64, 80
3, 16080, Note_off_c, 2, 62, 80
3, 16200, Note_on_c, 2, 69, 95
3, 16200, Note_on_c, 2, 66, 95
