2, 107905, Note_on_c, 0, 55, 101
2, 107906, Note_on_c, 0, 59, 96
2, 107907, Note_on_c, 0, 62, 92
2, 108052, Note_on_c, 0, 55, 0
2, 108059, Note_on_c, 0, 50, 0
2, 108063, Note_on_c, 0, 38, 0
2, 108082, Note_on_c, 0, 59, 0
2, 108096, Note_on_c, 0, 26, 94
2, 108115, Note_on_c, 0, 62, 0
2, 108288, Note_on_c, 0, 50, 92
2, 108289, Note_on_c, 0, 54, 81
2, 108290, Note_on_c, 0, 57, 92
2, 108291, Note_on_c, 0, 62, 90
2, 108378, Note_on_c, 0, 50, 0
2, 108392, Note_on_c, 0, 54, 0
2, 108401, Note_on_c, 0, 57, 0
2, 108402, Note_on_c, 0, 62, 0
2, 108480, Note_on_c, 0, 50, 93
2, 108481, Note_on_c, 0, 55, 99
2, 108482, Note_on_c, 0, 57, 41
2, 108483, Note_on_c, 0, 59, 96
2, 108484, Note_on_c, 0, 62, 92
2, 108492, Note_on_c, 0, 57, 0
2, 108633, Note_on_c, 0, 55, 0
2, 108646, Note_on_c, 0, 50, 0
2, 108648, Note_on_c, 0, 59, 0
2, 108650, Note_on_c, 0, 26, 0
2, 108670, Note_on_c, 0, 62, 0
2, 108672, Note_on_c, 0, 38, 94
2, 108864, Note_on_c, 0, 50, 103
2, 108865, Note_on_c, 0, 54, 106
2, 108866, Note_on_c, 0, 57, 94
2, 108867, Note_on_c, 0, 62, 101
2, 109154, Note_on_c, 0, 50, 0
2, 109248, Note_on_c, 0, 50, 82
2, 109343, Note_on_c, 0, 50, 0
2, 109344, Note_on_c, 0, 62, 0
2, 109347, Note_on_c, 0, 57, 0
2, 109359, Note_on_c, 0, 54, 0
2, 109440, Note_on_c, 0, 50, 96
2, 109441, Note_on_c, 0, 55, 93
2, 109442, Note_on_c, 0, 59, 92
2, 109443, Note_on_c, 0, 62, 88
2, 109594, Note_on_c, 0, 55, 0
2, 109603, Note_on_c, 0, 50, 0
2, 109607, Note_on_c, 0, 59, 0
2, 109616, Note_on_c, 0, 62, 0
2, 109621, Note_on_c, 0, 38, 0
2, 109632, Note_on_c, 0, 26, 91
2, 109824, Note_on_c, 0, 50, 90
2, 109825, Note_on_c, 0, 54, 83
2, 109826, Note_on_c, 0, 57, 83
2, 109827, Note_on_c, 0, 62, 94
2, 109924, Note_on_c, 0, 50, 0
2, 109975, Note_on_c, 0, 26, 0
2, 110016, Note_on_c, 0, 38, 88
2, 110017, Note_on_c, 0, 50, 80
2, 110066, Note_on_c, 0, 57, 0
2, 110102, Note_on_c, 0, 54, 0
2, 110114, Note_on_c, 0, 62, 0
2, 110119, Note_on_c, 0, 50, 0
2, 110208, Note_on_c, 0, 50, 94
2, 110209, Note_on_c, 0, 55, 94
2, 110210, Note_on_c, 0, 59, 97
2, 110211, Note_on_c, 0, 62, 93
2, 110320, Note_on_c, 0, 38, 0
2, 110365, Note_on_c, 0, 59, 0
2, 110365, Note_on_c, 0, 55, 0
2, 110372, Note_on_c, 0, 50, 0
2, 110390, Note_on_c, 0, 62, 0
2, 110400, Note_on_c, 0, 38, 91
2, 110592, Note_on_c, 0, 50, 94
2, 110593, Note_on_c, 0, 54, 91
2, 110594, Note_on_c, 0, 57, 96
2, 110595, Note_on_c, 0, 62, 93
2, 110676, Note_on_c, 0, 38, 0
2, 110685, Note_on_c, 0, 50, 0
2, 110784, Note_on_c, 0, 38, 80
2, 110785, Note_on_c, 0, 50, 90
2, 110871, Note_on_c, 0, 38, 0
2, 110880, Note_on_c, 0, 57, 0
2, 110890, Note_on_c, 0, 54, 0
2, 110895, Note_on_c, 0, 62, 0
2, 110910, Note_on_c, 0, 50, 0
2, 110976, Note_on_c, 0, 38, 88
2, 110977, Note_on_c, 0, 50, 88
2, 110978, Note_on_c, 0, 55, 96
2, 110979, Note_on_c, 0, 59, 88
2, 110980, Note_on_c, 0, 62, 92
2, 111074, Note_on_c, 0, 50, 0
2, 111115, Note_on_c, 0, 55, 0
2, 111116, Note_on_c, 0, 59, 0
2, 111147, Note_on_c, 0, 62, 0
2, 111168, Note_on_c, 0, 26, 83
2, 111169, Note_on_c, 0, 50, 71
2, 111213, Note_on_c, 0, 38, 0
2, 111265, Note_on_c, 0, 50, 0
2, 111360, Note_on_c, 0, 50, 93
2, 111361, Note_on_c, 0, 54, 83
2, 111362, Note_on_c, 0, 57, 93
2, 111363, Note_on_c, 0, 62, 83
2, 111497, Note_on_c, 0, 50, 0
2, 111497, Note_on_c, 0, 26, 0
2, 111545, Note_on_c, 0, 54, 0
2, 111552, Note_on_c, 0, 57, 0
2, 111552, Note_on_c, 0, 38, 99
2, 111553, Note_on_c, 0, 50, 71
2, 111643, Note_on_c, 0, 50, 0
2, 111650, Note_on_c, 0, 62, 0
2, 111744, Note_on_c, 0, 50, 92
2, 111745, Note_on_c, 0, 55, 88
2, 111746, Note_on_c, 0, 59, 94
2, 111747, Note_on_c, 0, 62, 88
2, 111836, Note_on_c, 0, 50, 0
2, 111840, Note_on_c, 0, 38, 0
2, 111896, Note_on_c, 0, 59, 0
2, 111903, Note_on_c, 0, 55, 0
2, 111913, Note_on_c, 0, 62, 0
2, 111936, Note_on_c, 0, 38, 93
2, 111937, Note_on_c, 0, 50, 75
2, 112043, Note_on_c, 0, 50, 0
2, 112128, Note_on_c, 0, 50, 93
2, 112129, Note_on_c, 0, 54, 90
2, 112130, Note_on_c, 0, 57, 91
2, 112131, Note_on_c, 0, 62, 93
2, 112225, Note_on_c, 0, 50, 0
2, 112320, Note_on_c, 0, 50, 83
2, 112392, Note_on_c, 0, 57, 0
2, 112411, Note_on_c, 0, 54, 0
2, 112420, Note_on_c, 0, 62, 0
2, 112436, Note_on_c, 0, 50, 0
2, 112512, Note_on_c, 0, 50, 97
2, 112513, Note_on_c, 0, 55, 96
2, 112514, Note_on_c, 0, 59, 96
2, 112515, Note_on_c, 0, 62, 92
2, 112624, Note_on_c, 0, 50, 0
2, 112656, Note_on_c, 0, 55, 0
2, 112663, Note_on_c, 0, 59, 0
2, 112678, Note_on_c, 0, 62, 0
2, 112704, Note_on_c, 0, 26, 93
2, 112705, Note_on_c, 0, 50, 73
2, 112712, Note_on_c, 0, 38, 0
2, 112802, Note_on_c, 0, 50, 0
2, 112896, Note_on_c, 0, 50, 93
2, 112897, Note_on_c, 0, 54, 86
2, 112898, Note_on_c, 0, 57, 88
2, 112899, Note_on_c, 0, 62, 93
2, 112984, Note_on_c, 0, 50, 0
2, 113088, Note_on_c, 0, 50, 86
2, 113173, Note_on_c, 0, 57, 0
2, 113186, Note_on_c, 0, 54, 0
2, 113193, Note_on_c, 0, 62, 0
2, 113199, Note_on_c, 0, 50, 0
2, 113280, Note_on_c, 0, 50, 94
2, 113281, Note_on_c, 0, 55, 99
2, 113282, Note_on_c, 0, 59, 92
2, 113283, Note_on_c, 0, 62, 94
2, 113361, Note_on_c, 0, 50, 0
2, 113418, Note_on_c, 0, 55, 0
2, 113425, Note_on_c, 0, 59, 0
2, 113452, Note_on_c, 0, 26, 0
2, 113472, Note_on_c, 0, 38, 83
2, 113473, Note_on_c, 0, 50, 82
2, 113528, Note_on_c, 0, 62, 0
2, 113584, Note_on_c, 0, 50, 0
2, 113664, Note_on_c, 0, 50, 94
2, 113665, Note_on_c, 0, 54, 93
2, 113666, Note_on_c, 0, 57, 96
2, 113667, Note_on_c, 0, 62, 93
2, 113778, Note_on_c, 0, 50, 0
2, 113837, Note_on_c, 0, 57, 0
2, 113856, Note_on_c, 0, 50, 83
2, 113860, Note_on_c, 0, 54, 0
2, 113945, Note_on_c, 0, 62, 0
2, 113965, Note_on_c, 0, 50, 0
2, 114048, Note_on_c, 0, 50, 92
2, 114049, Note_on_c, 0, 55, 99
2, 114050, Note_on_c, 0, 59, 92
2, 114051, Note_on_c, 0, 62, 87
2, 114138, Note_on_c, 0, 50, 0
2, 114188, Note_on_c, 0, 55, 0
2, 114193, Note_on_c, 0, 38, 0
2, 114217, Note_on_c, 0, 59, 0
2, 114240, Note_on_c, 0, 26, 93
2, 114241, Note_on_c, 0, 50, 86
2, 114333, Note_on_c, 0, 62, 0
2, 114349, Note_on_c, 0, 50, 0
2, 114432, Note_on_c, 0, 50, 88
2, 114433, Note_on_c, 0, 54, 80
2, 114434, Note_on_c, 0, 57, 96
2, 114435, Note_on_c, 0, 62, 63
2, 114496, Note_on_c, 0, 62, 0
2, 114561, Note_on_c, 0, 50, 0
2, 114574, Note_on_c, 0, 54, 0
2, 114585, Note_on_c, 0, 57, 0
2, 114624, Note_on_c, 0, 50, 99
2, 114625, Note_on_c, 0, 62, 101
2, 114784, Note_on_c, 0, 26, 0
2, 114816, Note_on_c, 0, 38, 99
2, 114900, Note_on_c, 0, 62, 0
2, 114911, Note_on_c, 0, 50, 0
2, 115008, Note_on_c, 0, 50, 103
2, 115009, Note_on_c, 0, 62, 106
2, 115030, Note_on_c, 0, 38, 0
2, 115178, Note_on_c, 0, 50, 0
2, 115200, Note_on_c, 0, 45, 97
2, 115201, Note_on_c, 0, 57, 101
2, 115202, Note_on_c, 0, 61, 103
2, 115203, Note_on_c, 0, 64, 103
2, 115204, Note_on_c, 0, 69, 101
2, 115211, Note_on_c, 0, 62, 0
2, 115310, Note_on_c, 0, 57, 0
2, 115353, Note_on_c, 0, 64, 0
2, 115392, Note_on_c, 0, 57, 85
2, 115393, Note_on_c, 0, 64, 61
2, 115507, Note_on_c, 0, 57, 0
2, 115509, Note_on_c, 0, 69, 0
2, 115515, Note_on_c, 0, 64, 0
2, 115520, Note_on_c, 0, 61, 0
2, 115584, Note_on_c, 0, 57, 99
2, 115585, Note_on_c, 0, 62, 106
2, 115586, Note_on_c, 0, 66, 101
2, 115587, Note_on_c, 0, 69, 94
2, 115725, Note_on_c, 0, 69, 0
2, 115729, Note_on_c, 0, 57, 0
2, 115730, Note_on_c, 0, 62, 0
2, 115752, Note_on_c, 0, 66, 0
2, 115772, Note_on_c, 0, 45, 0
2, 115776, Note_on_c, 0, 33, 92
2, 115968, Note_on_c, 0, 57, 103
2, 115969, Note_on_c, 0, 61, 93
2, 115970, Note_on_c, 0, 64, 112
2, 115971, Note_on_c, 0, 69, 103
2, 116127, Note_on_c, 0, 64, 0
2, 116135, Note_on_c, 0, 57, 0
2, 116159, Note_on_c, 0, 61, 0
2, 116160, Note_on_c, 0, 45, 92
2, 116239, Note_on_c, 0, 69, 0
2, 116352, Note_on_c, 0, 57, 86
2, 116353, Note_on_c, 0, 62, 99
2, 116354, Note_on_c, 0, 66, 94
2, 116355, Note_on_c, 0, 69, 99
2, 116484, Note_on_c, 0, 57, 0
2, 116489, Note_on_c, 0, 62, 0
2, 116508, Note_on_c, 0, 69, 0
2, 116519, Note_on_c, 0, 66, 0
2, 116544, Note_on_c, 0, 57, 98
2, 116545, Note_on_c, 0, 61, 93
2, 116546, Note_on_c, 0, 64, 98
2, 116547, Note_on_c, 0, 69, 91
2, 116835, Note_on_c, 0, 61, 0
2, 116839, Note_on_c, 0, 57, 0
2, 116851, Note_on_c, 0, 64, 0
2, 116852, Note_on_c, 0, 69, 0
2, 116928, Note_on_c, 0, 57, 92
2, 116929, Note_on_c, 0, 61, 92
2, 116930, Note_on_c, 0, 64, 93
2, 116931, Note_on_c, 0, 69, 94
2, 117055, Note_on_c, 0, 57, 0
2, 117071, Note_on_c, 0, 64, 0
2, 117084, Note_on_c, 0, 61, 0
2, 117099, Note_on_c, 0, 69, 0
2, 117120, Note_on_c, 0, 57, 96
2, 117121, Note_on_c, 0, 62, 106
2, 117122, Note_on_c, 0, 66, 101
2, 117123, Note_on_c, 0, 69, 70
2, 117170, Note_on_c, 0, 45, 0
2, 117289, Note_on_c, 0, 66, 0
2, 117312, Note_on_c, 0, 45, 97
2, 117329, Note_on_c, 0, 62, 0
2, 117353, Note_on_c, 0, 57, 0
2, 117365, Note_on_c, 0, 69, 0
2, 117504, Note_on_c, 0, 57, 98
2, 117505, Note_on_c, 0, 62, 106
2, 117506, Note_on_c, 0, 66, 99
2, 117507, Note_on_c, 0, 69, 93
2, 117617, Note_on_c, 0, 62, 0
2, 117628, Note_on_c, 0, 57, 0
2, 117656, Note_on_c, 0, 66, 0
2, 117696, Note_on_c, 0, 57, 92
2, 117697, Note_on_c, 0, 61, 94
2, 117698, Note_on_c, 0, 64, 96
2, 117765, Note_on_c, 0, 45, 0
2, 117801, Note_on_c, 0, 57, 0
2, 117806, Note_on_c, 0, 64, 0
2, 117829, Note_on_c, 0, 69, 0
2, 117834, Note_on_c, 0, 61, 0
2, 117867, Note_on_c, 0, 33, 0
2, 117888, Note_on_c, 0, 45, 98
2, 118080, Note_on_c, 0, 59, 114
2, 118081, Note_on_c, 0, 62, 114
2, 118082, Note_on_c, 0, 66, 106
2, 118228, Note_on_c, 0, 45, 0
2, 118272, Note_on_c, 0, 35, 99
2, 118581, Note_on_c, 0, 59, 0
2, 118596, Note_on_c, 0, 66, 0
2, 118596, Note_on_c, 0, 62, 0
2, 118656, Note_on_c, 0, 59, 101
2, 118657, Note_on_c, 0, 62, 103
2, 118658, Note_on_c, 0, 66, 103
2, 118841, Note_on_c, 0, 62, 0
2, 118847, Note_on_c, 0, 59, 0
2, 118848, Note_on_c, 0, 47, 91
2, 118864, Note_on_c, 0, 66, 0
2, 119040, Note_on_c, 0, 59, 103
2, 119151, Note_on_c, 0, 59, 0
2, 119232, Note_on_c, 0, 59, 99
2, 119233, Note_on_c, 0, 62, 114
2, 119234, Note_on_c, 0, 66, 112
2, 119294, Note_on_c, 0, 47, 0
2, 119365, Note_on_c, 0, 59, 0
2, 119372, Note_on_c, 0, 62, 0
2, 119382, Note_on_c, 0, 66, 0
2, 119424, Note_on_c, 0, 47, 41
2, 119429, Note_on_c, 0, 47, 0
2, 119463, Note_on_c, 0, 35, 0
2, 119616, Note_on_c, 0, 59, 106
2, 119617, Note_on_c, 0, 62, 114
2, 119618, Note_on_c, 0, 66, 117
2, 119915, Note_on_c, 0, 62, 0
2, 119916, Note_on_c, 0, 66, 0
2, 119921, Note_on_c, 0, 59, 0
2, 120000, Note_on_c, 0, 59, 91
2, 120001, Note_on_c, 0, 62, 96
2, 120002, Note_on_c, 0, 66, 101
2, 120123, Note_on_c, 0, 59, 0
2, 120134, Note_on_c, 0, 62, 0
2, 120183, Note_on_c, 0, 66, 0
2, 120192, Note_on_c, 0, 57, 87
2, 120193, Note_on_c, 0, 61, 85
2, 120194, Note_on_c, 0, 64, 88
2, 120293, Note_on_c, 0, 57, 0
2, 120307, Note_on_c, 0, 61, 0
2, 120313, Note_on_c, 0, 64, 0
2, 120384, Note_on_c, 0, 59, 123
2, 120385, Note_on_c, 0, 62, 117
2, 120386, Note_on_c, 0, 66, 120
2, 120683, Note_on_c, 0, 59, 0
2, 120693, Note_on_c, 0, 62, 0
2, 120704, Note_on_c, 0, 66, 0
2, 120768, Note_on_c, 0, 59, 88
2, 120769, Note_on_c, 0, 62, 96
2, 120770, Note_on_c, 0, 66, 94
2, 120893, Note_on_c, 0, 59, 0
2, 120903, Note_on_c, 0, 62, 0
2, 120945, Note_on_c, 0, 66, 0
2, 120960, Note_on_c, 0, 57, 97
2, 120961, Note_on_c, 0, 61, 93
2, 120962, Note_on_c, 0, 64, 93
2, 121108, Note_on_c, 0, 57, 0
2, 121127, Note_on_c, 0, 61, 0
2, 121132, Note_on_c, 0, 64, 0
2, 121152, Note_on_c, 0, 59, 98
2, 121153, Note_on_c, 0, 62, 103
2, 121154, Note_on_c, 0, 66, 109
2, 121344, Note_on_c, 0, 38, 103
2, 121464, Note_on_c, 0, 62, 0
2, 121464, Note_on_c, 0, 59, 0
2, 121472, Note_on_c, 0, 66, 0
2, 121536, Note_on_c, 0, 57, 92
2, 121537, Note_on_c, 0, 62, 86
2, 121538, Note_on_c, 0, 66, 88
2, 121539, Note_on_c, 0, 69, 91
2, 121656, Note_on_c, 0, 57, 0
2, 121676, Note_on_c, 0, 62, 0
2, 121688, Note_on_c, 0, 66, 0
2, 121706, Note_on_c, 0, 69, 0
2, 121728, Note_on_c, 0, 59, 98
2, 121729, Note_on_c, 0, 62, 99
2, 121730, Note_on_c, 0, 67, 98
2, 121731, Note_on_c, 0, 69, 101
2, 121857, Note_on_c, 0, 59, 0
2, 121873, Note_on_c, 0, 62, 0
2, 121886, Note_on_c, 0, 67, 0
2, 121920, Note_on_c, 0, 50, 83
2, 121929, Note_on_c, 0, 69, 0
2, 122063, Note_on_c, 0, 50, 0
2, 122112, Note_on_c, 0, 57, 103
2, 122113, Note_on_c, 0, 62, 106
2, 122114, Note_on_c, 0, 66, 91
2, 122115, Note_on_c, 0, 69, 96
2, 122283, Note_on_c, 0, 38, 0
2, 122304, Note_on_c, 0, 50, 109
2, 122322, Note_on_c, 0, 57, 0
2, 122352, Note_on_c, 0, 66, 0
2, 122437, Note_on_c, 0, 62, 0
2, 122450, Note_on_c, 0, 69, 0
2, 122496, Note_on_c, 0, 45, 80
2, 122497, Note_on_c, 0, 57, 99
2, 122498, Note_on_c, 0, 69, 50
2, 122547, Note_on_c, 0, 50, 0
2, 122576, Note_on_c, 0, 69, 0
2, 122629, Note_on_c, 0, 57, 0
2, 122669, Note_on_c, 0, 45, 0
2, 122688, Note_on_c, 0, 38, 106
2, 122689, Note_on_c, 0, 57, 97
2, 122690, Note_on_c, 0, 62, 101
2, 122691, Note_on_c, 0, 66, 98
2, 122692, Note_on_c, 0, 69, 99
2, 122980, Note_on_c, 0, 57, 0
2, 123003, Note_on_c, 0, 62, 0
2, 123006, Note_on_c, 0, 66, 0
2, 123035, Note_on_c, 0, 69, 0
2, 123072, Note_on_c, 0, 57, 90
2, 123073, Note_on_c, 0, 62, 88
2, 123074, Note_on_c, 0, 66, 83
2, 123075, Note_on_c, 0, 69, 82
2, 123192, Note_on_c, 0, 57, 0
2, 123217, Note_on_c, 0, 62, 0
2, 123224, Note_on_c, 0, 66, 0
2, 123235, Note_on_c, 0, 69, 0
2, 123264, Note_on_c, 0, 59, 94
2, 123265, Note_on_c, 0, 62, 98
2, 123266, Note_on_c, 0, 67, 101
2, 123267, Note_on_c, 0, 69, 93
2, 123425, Note_on_c, 0, 62, 0
2, 123433, Note_on_c, 0, 59, 0
2, 123449, Note_on_c, 0, 67, 0
2, 123456, Note_on_c, 0, 50, 91
2, 123539, Note_on_c, 0, 69, 0
2, 123613, Note_on_c, 0, 50, 0
2, 123648, Note_on_c, 0, 57, 97
2, 123649, Note_on_c, 0, 62, 101
2, 123650, Note_on_c, 0, 66, 93
2, 123651, Note_on_c, 0, 69, 98
2, 123781, Note_on_c, 0, 38, 0
2, 123832, Note_on_c, 0, 57, 0
2, 123840, Note_on_c, 0, 50, 112
2, 123932, Note_on_c, 0, 69, 0
2, 123934, Note_on_c, 0, 62, 0
2, 123969, Note_on_c, 0, 66, 0
2, 124032, Note_on_c, 0, 45, 80
2, 124033, Note_on_c, 0, 62, 96
2, 124128, Note_on_c, 0, 69, 41
2, 124129, Note_on_c, 0, 74, 41
2, 124139, Note_on_c, 0, 50, 0
2, 124154, Note_on_c, 0, 74, 0
2, 124161, Note_on_c, 0, 62, 0
2, 124166, Note_on_c, 0, 69, 0
2, 124179, Note_on_c, 0, 45, 0
2, 124224, Note_on_c, 0, 38, 101
2, 124225, Note_on_c, 0, 62, 101
2, 124226, Note_on_c, 0, 66, 103
2, 124227, Note_on_c, 0, 69, 112
2, 124228, Note_on_c, 0, 74, 99
2, 124548, Note_on_c, 0, 66, 0
2, 124548, Note_on_c, 0, 62, 0
2, 124553, Note_on_c, 0, 69, 0
2, 124608, Note_on_c, 0, 62, 88
2, 124609, Note_on_c, 0, 66, 85
2, 124610, Note_on_c, 0, 69, 96
2, 124755, Note_on_c, 0, 62, 0
2, 124758, Note_on_c, 0, 69, 0
2, 124761, Note_on_c, 0, 66, 0
2, 124781, Note_on_c, 0, 74, 0
2, 124800, Note_on_c, 0, 62, 98
2, 124801, Note_on_c, 0, 67, 106
2, 124802, Note_on_c, 0, 69, 101
2, 124803, Note_on_c, 0, 74, 94
2, 124943, Note_on_c, 0, 67, 0
2, 124956, Note_on_c, 0, 69, 0
2, 124981, Note_on_c, 0, 62, 0
2, 124992, Note_on_c, 0, 50, 91
2, 125052, Note_on_c, 0, 74, 0
2, 125120, Note_on_c, 0, 50, 0
2, 125184, Note_on_c, 0, 62, 98
2, 125185, Note_on_c, 0, 66, 98
2, 125186, Note_on_c, 0, 69, 103
2, 125187, Note_on_c, 0, 74, 94
2, 125351, Note_on_c, 0, 38, 0
2, 125353, Note_on_c, 0, 62, 0
2, 125367, Note_on_c, 0, 66, 0
2, 125376, Note_on_c, 0, 50, 106
2, 125394, Note_on_c, 0, 69, 0
2, 125492, Note_on_c, 0, 74, 0
2, 125528, Note_on_c, 0, 50, 0
2, 125568, Note_on_c, 0, 38, 97
2, 125569, Note_on_c, 0, 62, 93
2, 125570, Note_on_c, 0, 67, 92
2, 125571, Note_on_c, 0, 71, 98
2, 125572, Note_on_c, 0, 74, 96
2, 125689, Note_on_c, 0, 67, 0
2, 125712, Note_on_c, 0, 62, 0
2, 125730, Note_on_c, 0, 71, 0
2, 125760, Note_on_c, 0, 62, 97
2, 125761, Note_on_c, 0, 66, 96
2, 125762, Note_on_c, 0, 69, 106
2, 125943, Note_on_c, 0, 69, 0
2, 125943, Note_on_c, 0, 66, 0
2, 125952, Note_on_c, 0, 50, 101
2, 125997, Note_on_c, 0, 62, 0
2, 126023, Note_on_c, 0, 74, 0
2, 126144, Note_on_c, 0, 62, 103
2, 126145, Note_on_c, 0, 69, 106
2, 126146, Note_on_c, 0, 74, 103
2, 126282, Note_on_c, 0, 62, 0
2, 126286, Note_on_c, 0, 69, 0
2, 126309, Note_on_c, 0, 74, 0
2, 126336, Note_on_c, 0, 62, 93
2, 126337, Note_on_c, 0, 69, 96
2, 126338, Note_on_c, 0, 74, 91
2, 126494, Note_on_c, 0, 62, 0
2, 126506, Note_on_c, 0, 69, 0
2, 126519, Note_on_c, 0, 74, 0
2, 126528, Note_on_c, 0, 62, 88
2, 126529, Note_on_c, 0, 69, 92
2, 126530, Note_on_c, 0, 74, 75
2, 126563, Note_on_c, 0, 50, 0
2, 126667, Note_on_c, 0, 62, 0
2, 126676, Note_on_c, 0, 74, 0
2, 126676, Note_on_c, 0, 69, 0
2, 126720, Note_on_c, 0, 50, 91
2, 126721, Note_on_c, 0, 62, 94
2, 126722, Note_on_c, 0, 68, 82
2, 126723, Note_on_c, 0, 69, 109
2, 126724, Note_on_c, 0, 74, 94
2, 126785, Note_on_c, 0, 68, 0
2, 126873, Note_on_c, 0, 62, 0
2, 126912, Note_on_c, 0, 62, 91
2, 127022, Note_on_c, 0, 50, 0
2, 127030, Note_on_c, 0, 62, 0
2, 127037, Note_on_c, 0, 74, 0
2, 127045, Note_on_c, 0, 69, 0
2, 127104, Note_on_c, 0, 62, 93
2, 127105, Note_on_c, 0, 74, 90
2, 127183, Note_on_c, 0, 38, 0
2, 127230, Note_on_c, 0, 74, 0
2, 127233, Note_on_c, 0, 62, 0
2, 127296, Note_on_c, 0, 62, 101
2, 127297, Note_on_c, 0, 69, 96
2, 127298, Note_on_c, 0, 74, 90
2, 127438, Note_on_c, 0, 62, 0
2, 127448, Note_on_c, 0, 69, 0
2, 127451, Note_on_c, 0, 74, 0
2, 127488, Note_on_c, 0, 38, 106
2, 127489, Note_on_c, 0, 62, 99
2, 127490, Note_on_c, 0, 69, 103
2, 127491, Note_on_c, 0, 74, 94
2, 127608, Note_on_c, 0, 62, 0
2, 127626, Note_on_c, 0, 69, 0
2, 127646, Note_on_c, 0, 74, 0
2, 127680, Note_on_c, 0, 62, 86
2, 127681, Note_on_c, 0, 69, 93
2, 127682, Note_on_c, 0, 74, 64
2, 127808, Note_on_c, 0, 62, 0
2, 127812, Note_on_c, 0, 74, 0
2, 127814, Note_on_c, 0, 69, 0
2, 127872, Note_on_c, 0, 50, 80
2, 127873, Note_on_c, 0, 62, 112
2, 127874, Note_on_c, 0, 69, 109
2, 127875, Note_on_c, 0, 74, 101
2, 127994, Note_on_c, 0, 62, 0
2, 128015, Note_on_c, 0, 69, 0
2, 128064, Note_on_c, 0, 62, 85
2, 128065, Note_on_c, 0, 69, 92
2, 128172, Note_on_c, 0, 62, 0
2, 128175, Note_on_c, 0, 74, 0
2, 128188, Note_on_c, 0, 69, 0
2, 128256, Note_on_c, 0, 62, 112
2, 128257, Note_on_c, 0, 69, 109
2, 128258, Note_on_c, 0, 74, 109
2, 128381, Note_on_c, 0, 62, 0
2, 128402, Note_on_c, 0, 69, 0
2, 128448, Note_on_c, 0, 62, 87
2, 128449, Note_on_c, 0, 69, 88
2, 128568, Note_on_c, 0, 74, 0
2, 128574, Note_on_c, 0, 62, 0
2, 128587, Note_on_c, 0, 69, 0
2, 128640, Note_on_c, 0, 62, 103
2, 128641, Note_on_c, 0, 69, 112
2, 128642, Note_on_c, 0, 74, 99
2, 128770, Note_on_c, 0, 62, 0
2, 128782, Note_on_c, 0, 69, 0
2, 128794, Note_on_c, 0, 74, 0
2, 128832, Note_on_c, 0, 62, 87
2, 128833, Note_on_c, 0, 69, 92
2, 128834, Note_on_c, 0, 74, 93
2, 128922, Note_on_c, 0, 50, 0
2, 128985, Note_on_c, 0, 69, 0
2, 128986, Note_on_c, 0, 74, 0
2, 128993, Note_on_c, 0, 62, 0
2, 129024, Note_on_c, 0, 50, 98
2, 129025, Note_on_c, 0, 62, 97
2, 129026, Note_on_c, 0, 68, 90
2, 129027, Note_on_c, 0, 69, 101
2, 129028, Note_on_c, 0, 74, 93
2, 129033, Note_on_c, 0, 38, 0
2, 129090, Note_on_c, 0, 68, 0
2, 129160, Note_on_c, 0, 62, 0
2, 129164, Note_on_c, 0, 69, 0
2, 129191, Note_on_c, 0, 74, 0
2, 129216, Note_on_c, 0, 62, 91
2, 129217, Note_on_c, 0, 69, 93
2, 129218, Note_on_c, 0, 74, 91
2, 129348, Note_on_c, 0, 62, 0
2, 129353, Note_on_c, 0, 74, 0
2, 129356, Note_on_c, 0, 69, 0
2, 129408, Note_on_c, 0, 62, 97
2, 129409, Note_on_c, 0, 69, 109
2, 129410, Note_on_c, 0, 74, 98
2, 129539, Note_on_c, 0, 62, 0
2, 129543, Note_on_c, 0, 69, 0
2, 129548, Note_on_c, 0, 74, 0
2, 129600, Note_on_c, 0, 62, 93
2, 129601, Note_on_c, 0, 69, 96
2, 129602, Note_on_c, 0, 74, 93
2, 129726, Note_on_c, 0, 62, 0
2, 129734, Note_on_c, 0, 69, 0
2, 129741, Note_on_c, 0, 74, 0
2, 129792, Note_on_c, 0, 62, 101
2, 129793, Note_on_c, 0, 69, 106
2, 129794, Note_on_c, 0, 74, 94
2, 129926, Note_on_c, 0, 62, 0
2, 129935, Note_on_c, 0, 69, 0
2, 129954, Note_on_c, 0, 74, 0
2, 129984, Note_on_c, 0, 62, 92
2, 129985, Note_on_c, 0, 69, 93
2, 129986, Note_on_c, 0, 74, 90
2, 130120, Note_on_c, 0, 74, 0
2, 130121, Note_on_c, 0, 62, 0
2, 130129, Note_on_c, 0, 69, 0
2, 130176, Note_on_c, 0, 62, 92
2, 130177, Note_on_c, 0, 69, 99
2, 130178, Note_on_c, 0, 74, 94
2, 130286, Note_on_c, 0, 69, 0
2, 130286, Note_on_c, 0, 62, 0
2, 130297, Note_on_c, 0, 74, 0
2, 130368, Note_on_c, 0, 62, 93
2, 130369, Note_on_c, 0, 69, 99
2, 130370, Note_on_c, 0, 74, 93
2, 130504, Note_on_c, 0, 69, 0
2, 130510, Note_on_c, 0, 62, 0
2, 130517, Note_on_c, 0, 74, 0
2, 130540, Note_on_c, 0, 50, 0
2, 130560, Note_on_c, 0, 38, 93
2, 130561, Note_on_c, 0, 62, 82
