2, 379200, Note_on_c, 0, 62, 95
2, 379200, Note_on_c, 0, 55, 95
2, 379680, Note_off_c, 0, 67, 95
2, 379680, Note_off_c, 0, 62, 95
2, 379680, Note_off_c, 0, 55, 95
2, 379680, Note_on_c, 0, 67, 95
2, 379680, Note_on_c, 0, 62, 95
2, 379680, Note_on_c, 0, 55, 95
2, 379920, Note_off_c, 0, 67, 95
2, 379920, Note_off_c, 0, 62, 95
2, 379920, Note_off_c, 0, 55, 95
2, 379920, Note_on_c, 0, 67, 95
2, 379920, Note_on_c, 0, 62, 95
2, 379920, Note_on_c, 0, 55, 95
2, 380160, Note_off_c, 0, 67, 95
2, 380160, Note_off_c, 0, 62, 95
2, 380160, Note_off_c, 0, 55, 95
2, 380160, Note_on_c, 0, 64, 95
2, 380160, Note_on_c, 0, 60, 95
2, 380160, Note_on_c, 0, 55, 95
2, 380160, Note_on_c, 0, 50, 95
2, 380160, Note_on_c, 0, 48, 95
2, 380640, Note_off_c, 0, 64, 95
2, 380640, Note_off_c, 0, 60, 95
2, 380640, Note_off_c, 0, 55, 95
2, 380640, Note_off_c, 0, 50, 95
2, 380640, Note_off_c, 0, 48, 95
2, 380640, Note_on_c, 0, 64, 95
2, 380640, Note_on_c, 0, 60, 95
2, 380640, Note_on_c, 0, 55, 95
2, 380640, Note_on_c, 0, 50, 95
2, 380640, Note_on_c, 0, 48, 95
2, 380880, Note_off_c, 0, 64, 95
2, 380880, Note_off_c, 0, 60, 95
2, 380880, Note_off_c, 0, 55, 95
2, 380880, Note_off_c, 0, 50, 95
2, 380880, Note_off_c, 0, 48, 95
2, 380880, Note_on_c, 0, 64, 95
2, 380880, Note_on_c, 0, 60, 95
2, 380880, Note_on_c, 0, 55, 95
2, 380880, Note_on_c, 0, 50, 95
2, 380880, Note_on_c, 0, 48, 95
2, 381120, Note_off_c, 0, 64, 95
2, 381120, Note_off_c, 0, 60, 95
2, 381120, Note_off_c, 0, 55, 95
2, 381120, Note_off_c, 0, 50, 95
2, 381120, Note_off_c, 0, 48, 95
2, 381120, Note_on_c, 0, 64, 95
2, 381120, Note_on_c, 0, 60, 95
2, 381120, Note_on_c, 0, 55, 95
2, 381120, Note_on_c, 0, 50, 95
2, 381120, Note_on_c, 0, 48, 95
2, 381600, Note_off_c, 0, 64, 95
2, 381600, Note_off_c, 0, 60, 95
2, 381600, Note_off_c, 0, 55, 95
2, 381600, Note_off_c, 0, 50, 95
2, 381600, Note_off_c, 0, 48, 95
2, 381600, Note_on_c, 0, 64, 95
2, 381600, Note_on_c, 0, 60, 95
2, 381600, Note_on_c, 0, 55, 95
2, 381600, Note_on_c, 0, 50, 95
2, 381600, Note_on_c, 0, 48, 95
2, 381840, Note_off_c, 0, 64, 95
2, 381840, Note_off_c, 0, 60, 95
2, 381840, Note_off_c, 0, 55, 95
2, 381840, Note_off_c, 0, 50, 95
2, 381840, Note_off_c, 0, 48, 95
2, 381840, Note_on_c, 0, 64, 95
2, 381840, Note_on_c, 0, 60, 95
2, 381840, Note_on_c, 0, 55, 95
2, 381840, Note_on_c, 0, 50, 95
2, 381840, Note_on_c, 0, 48, 95
2, 382080, Note_off_c, 0, 64, 95
2, 382080, Note_off_c, 0, 60, 95
2, 382080, Note_off_c, 0, 55, 95
2, 382080, Note_off_c, 0, 50, 95
2, 382080, Note_off_c, 0, 48, 95
2, 382080, Note_on_c, 0, 67, 95
2, 382080, Note_on_c, 0, 62, 95
2, 382080, Note_on_c, 0, 57, 95
2, 382080, Note_on_c, 0, 50, 95
2, 382320, Note_off_c, 0, 67, 95
2, 382320, Note_off_c, 0, 62, 95
2, 382320, Note_off_c, 0, 57, 95
2, 382320, Note_off_c, 0, 50, 95
2, 382320, Note_on_c, 0, 67, 95
2, 382320, Note_on_c, 0, 62, 95
2, 382320, Note_on_c, 0, 57, 95
2, 382320, Note_on_c, 0, 50, 95
2, 382560, Note_off_c, 0, 67, 95
2, 382560, Note_off_c, 0, 62, 95
2, 382560, Note_off_c, 0, 57, 95
2, 382560, Note_off_c, 0, 50, 95
2, 382560, Note_on_c, 0, 67, 95
2, 382560, Note_on_c, 0, 62, 95
2, 382560, Note_on_c, 0, 57, 95
2, 382560, Note_on_c, 0, 50, 95
2, 383040, Note_off_c, 0, 67, 95
2, 383040, Note_off_c, 0, 62, 95
2, 383040, Note_off_c, 0, 57, 95
2, 383040, Note_off_c, 0, 50, 95
2, 383040, Note_on_c, 0, 66, 95
2, 383040, Note_on_c, 0, 62, 95
2, 383040, Note_on_c, 0, 55, 95
2, 383520, Note_off_c, 0, 66, 95
2, 383520, Note_off_c, 0, 62, 95
2, 383520, Note_off_c, 0, 55, 95
2, 383520, Note_on_c, 0, 66, 95
2, 383520, Note_on_c, 0, 62, 95
2, 383520, Note_on_c, 0, 55, 95
2, 383760, Note_off_c, 0, 66, 95
2, 383760, Note_off_c, 0, 62, 95
2, 383760, Note_off_c, 0, 55, 95
2, 383760, Note_on_c, 0, 67, 95
2, 383760, Note_on_c, 0, 62, 95
2, 383760, Note_on_c, 0, 55, 95
2, 384000, Note_off_c, 0, 67, 95
2, 384000, Note_off_c, 0, 62, 95
2, 384000, Note_off_c, 0, 55, 95
2, 384000, Note_on_c, 0, 59, 31
2, 384000, Note_on_c, 0, 71, 95
2, 384960, Note_off_c, 0, 59, 31
2, 384960, Note_off_c, 0, 71, 95
2, 384960, Note_on_c, 0, 59, 31
2, 384960, Note_on_c, 0, 71, 95
2, 385920, Note_off_c, 0, 59, 31
2, 385920, Note_off_c, 0, 71, 95
2, 385920, Note_on_c, 0, 59, 31
2, 385920, Note_on_c, 0, 71, 95
2, 386880, Note_off_c, 0, 59, 31
2, 386880, Note_off_c, 0, 71, 95
2, 386880, Note_on_c, 0, 59, 31
2, 386880, Note_on_c, 0, 71, 95
2, 387840, Note_off_c, 0, 59, 31
2, 387840, Note_off_c, 0, 71, 95
2, 387840, Note_on_c, 0, 59, 31
2, 387840, Note_on_c, 0, 71, 95
2, 388800, Note_off_c, 0, 59, 31
2, 388800, Note_off_c, 0, 71, 95
2, 388800, Note_on_c, 0, 59, 31
2, 388800, Note_on_c, 0, 71, 95
2, 389760, Note_off_c, 0, 59, 31
2, 389760, Note_off_c, 0, 71, 95
2, 390240, Note_on_c, 0, 72, 95
2, 390240, Note_on_c, 0, 67, 95
2, 390960, Note_off_c, 0, 72, 95
2, 390960, Note_off_c, 0, 67, 95
2, 390960, Note_on_c, 0, 71, 95
2, 390960, Note_on_c, 0, 67, 95
2, 391680, Note_off_c, 0, 71, 95
2, 391680, Note_off_c, 0, 67, 95
2, 391680, Note_on_c, 0, 55, 95
2, 392640, Note_off_c, 0, 55, 95
2, 392640, Note_on_c, 0, 67, 95
2, 392640, Note_on_c, 0, 62, 95
2, 393600, Note_off_c, 0, 67, 95
2, 393600, Note_off_c, 0, 62, 95
2, 393600, Note_on_c, 0, 55, 95
2, 394560, Note_off_c, 0, 55, 95
2, 394560, Note_on_c, 0, 67, 95
2, 394560, Note_on_c, 0, 62, 95
2, 395520, Note_off_c, 0, 67, 95
2, 395520, Note_off_c, 0, 62, 95
2, 395520, Note_on_c, 0, 55, 95
2, 396480, Note_off_c, 0, 55, 95
2, 396480, Note_on_c, 0, 67, 95
2, 396480, Note_on_c, 0, 62, 95
2, 397440, Note_off_c, 0, 67, 95
2, 397440, Note_off_c, 0, 62, 95
2, 397440, Note_on_c, 0, 67, 95
2, 397440, Note_on_c, 0, 62, 95
2, 397440, Note_on_c, 0, 55, 95
2, 398400, Note_off_c, 0, 67, 95
2, 398400, Note_off_c, 0, 62, 95
2, 398400, Note_off_c, 0, 55, 95
2, 398400, Note_on_c, 0, 66, 95
2, 398400, Note_on_c, 0, 62, 95
2, 398400, Note_on_c, 0, 55, 95
2, 398880, Note_off_c, 0, 66, 95
2, 398880, Note_off_c, 0, 62, 95
2, 398880, Note_off_c, 0, 55, 95
2, 398880, Note_on_c, 0, 67, 95
2, 398880, Note_on_c, 0, 62, 95
2, 398880, Note_on_c, 0, 55, 95
2, 399360, Note_off_c, 0, 67, 95
2, 399360, Note_off_c, 0, 62, 95
2, 399360, Note_off_c, 0, 55, 95
2, 399360, Note_on_c, 0, 55, 95
2, 400320, Note_off_c, 0, 55, 95
2, 400320, Note_on_c, 0, 67, 95
2, 400320, Note_on_c, 0, 62, 95
2, 401280, Note_off_c, 0, 67, 95
2, 401280, Note_off_c, 0, 62, 95
2, 401280, Note_on_c, 0, 55, 95
2, 402240, Note_off_c, 0, 55, 95
2, 402240, Note_on_c, 0, 67, 95
2, 402240, Note_on_c, 0, 62, 95
2, 403200, Note_off_c, 0, 67, 95
2, 403200, Note_off_c, 0, 62, 95
2, 403200, Note_on_c, 0, 55, 95
2, 404160, Note_off_c, 0, 55, 95
2, 404160, Note_on_c, 0, 67, 95
2, 404160, Note_on_c, 0, 62, 95
2, 405120, Note_off_c, 0, 67, 95
2, 405120, Note_off_c, 0, 62, 95
2, 405120, Note_on_c, 0, 55, 95
2, 405600, Note_off_c, 0, 55, 95
2, 405600, Note_on_c, 0, 67, 95
2, 405600, Note_on_c, 0, 62, 95
2, 405600, Note_on_c, 0, 55, 95
2, 406080, Note_off_c, 0, 67, 95
2, 406080, Note_off_c, 0, 62, 95
2, 406080, Note_off_c, 0, 55, 95
2, 406080, Note_on_c, 0, 66, 95
2, 406080, Note_on_c, 0, 62, 95
2, 406080, Note_on_c, 0, 55, 95
2, 406560, Note_off_c, 0, 66, 95
2, 406560, Note_off_c, 0, 62, 95
2, 406560, Note_off_c, 0, 55, 95
2, 406560, Note_on_c, 0, 67, 95
2, 406560, Note_on_c, 0, 62, 95
2, 406560, Note_on_c, 0, 55, 95
2, 407040, Note_off_c, 0, 67, 95
2, 407040, Note_off_c, 0, 62, 95
2, 407040, Note_off_c, 0, 55, 95
2, 407040, Note_on_c, 0, 55, 95
2, 407520, Note_off_c, 0, 55, 95
2, 407520, Note_on_c, 0, 67, 95
2, 407520, Note_on_c, 0, 62, 95
2, 408960, Note_off_c, 0, 67, 95
2, 408960, Note_off_c, 0, 62, 95
2, 408960, Note_on_c, 0, 62, 95
2, 409440, Note_off_c, 0, 62, 95
2, 409440, Note_on_c, 0, 55, 95
2, 409920, Note_off_c, 0, 55, 95
2, 409920, Note_on_c, 0, 62, 95
2, 410400, Note_off_c, 0, 62, 95
2, 410400, Note_on_c, 0, 55, 95
2, 410880, Note_off_c, 0, 55, 95
2, 410880, Note_on_c, 0, 67, 95
2, 410880, Note_on_c, 0, 62, 95
2, 411360, Note_off_c, 0, 67, 95
2, 411360, Note_off_c, 0, 62, 95
2, 411360, Note_on_c, 0, 55, 95
2, 411840, Note_off_c, 0, 55, 95
2, 411840, Note_on_c, 0, 67, 95
2, 411840, Note_on_c, 0, 62, 95
2, 412320, Note_off_c, 0, 67, 95
2, 412320, Note_off_c, 0, 62, 95
2, 412320, Note_on_c, 0, 55, 95
2, 412800, Note_off_c, 0, 55, 95
2, 412800, Note_on_c, 0, 67, 95
2, 412800, Note_on_c, 0, 62, 95
2, 413280, Note_off_c, 0, 67, 95
2, 413280, Note_off_c, 0, 62, 95
2, 413280, Note_on_c, 0, 55, 95
2, 413760, Note_off_c, 0, 55, 95
2, 413760, Note_on_c, 0, 66, 95
2, 413760, Note_on_c, 0, 62, 95
2, 413760, Note_on_c, 0, 55, 95
2, 414240, Note_off_c, 0, 66, 95
2, 414240, Note_off_c, 0, 62, 95
2, 414240, Note_off_c, 0, 55, 95
2, 414240, Note_on_c, 0, 67, 95
2, 414240, Note_on_c, 0, 62, 95
2, 414240, Note_on_c, 0, 55, 95
2, 414720, Note_off_c, 0, 67, 95
2, 414720, Note_off_c, 0, 62, 95
2, 414720, Note_off_c, 0, 55, 95
2, 414720, Note_on_c, 0, 67, 95
2, 414720, Note_on_c, 0, 62, 95
2, 414720, Note_on_c, 0, 55, 95
2, 415200, Note_off_c, 0, 67, 95
2, 415200, Note_off_c, 0, 62, 95
2, 415200, Note_off_c, 0, 55, 95
2, 415200, Note_on_c, 0, 67, 95
2, 415680, Note_off_c, 0, 67, 95
2, 415680, Note_on_c, 0, 62, 95
2, 416160, Note_off_c, 0, 62, 95
2, 416160, Note_on_c, 0, 55, 95
2, 416640, Note_off_c, 0, 55, 95
2, 416640, Note_on_c, 0, 67, 95
2, 416880, Note_off_c, 0, 67, 95
2, 416880, Note_on_c, 0, 62, 95
2, 417120, Note_off_c, 0, 62, 95
2, 417120, Note_on_c, 0, 55, 95
2, 417600, Note_off_c, 0, 55, 95
2, 417600, Note_on_c, 0, 67, 95
2, 417840, Note_off_c, 0, 67, 95
2, 417840, Note_on_c, 0, 62, 95
2, 418080, Note_off_c, 0, 62, 95
2, 418080, Note_on_c, 0, 55, 95
2, 418560, Note_off_c, 0, 55, 95
2, 418560, Note_on_c, 0, 67, 95
2, 418560, Note_on_c, 0, 62, 95
2, 418560, Note_on_c, 0, 55, 95
2, 418560, Note_on_c, 0, 50, 95
2, 419520, Note_off_c, 0, 67, 95
2, 419520, Note_off_c, 0, 62, 95
2, 419520, Note_off_c, 0, 55, 95
2, 419520, Note_off_c, 0, 50, 95
2, 419520, Note_on_c, 0, 66, 95
2, 419520, Note_on_c, 0, 62, 95
2, 419520, Note_on_c, 0, 55, 95
2, 419520, Note_on_c, 0, 50, 95
2, 420000, Note_off_c, 0, 66, 95
2, 420000, Note_off_c, 0, 62, 95
2, 420000, Note_off_c, 0, 55, 95
2, 420000, Note_off_c, 0, 50, 95
2, 420000, Note_on_c, 0, 67, 95
2, 420000, Note_on_c, 0, 62, 95
2, 420000, Note_on_c, 0, 55, 95
2, 420000, Note_on_c, 0, 50, 95
2, 420480, Note_off_c, 0, 67, 95
2, 420480, Note_off_c, 0, 62, 95
2, 420480, Note_off_c, 0, 55, 95
2, 420480, Note_off_c, 0, 50, 95
2, 420480, Note_on_c, 0, 67, 95
2, 420480, Note_on_c, 0, 62, 95
2, 420480, Note_on_c, 0, 55, 95
2, 420480, Note_on_c, 0, 50, 95
2, 422400, Note_off_c, 0, 67, 95
2, 422400, Note_off_c, 0, 62, 95
2, 422400, Note_off_c, 0, 55, 95
2, 422400, Note_off_c, 0, 50, 95
2, 422400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 15360, Note_on_c, 2, 64, 95
3, 15360, Note_on_c, 2, 65, 95
3, 15360, Note_on_c, 2, 62, 95
3, 15360, Note_on_c, 2, 57, 95
3, 15360, Note_on_c, 2, 50, 95
3, 16320, Note_off_c, 2, 64, 95
3, 16320, Note_off_c, 2, 65, 95
3, 16320, Note_off_c, 2, 62, 95
3, 16320, Note_off_c, 2, 57, 95
3, 16320, Note_off_c, 2, 50, 95
3, 16320, Note_on_c, 2, 64, 95
3, 16320, Note_on_c, 2, 65, 95
3, 16320, Note_on_c, 2, 62, 95
3, 16320, Note_on_c, 2, 57, 95
3, 16320, Note_on_c, 2, 50, 95
3, 16800, Note_off_c, 2, 64, 95
3, 16800, Note_off_c, 2, 65, 95
3, 16800, Note_off_c, 2, 62, 95
3, 16800, Note_off_c, 2, 57, 95
3, 16800, Note_off_c, 2, 50, 95
3, 16800, Note_on_c, 2, 64, 95
3, 16800, Note_on_c, 2, 65, 95
3, 16800, Note_on_c, 2, 62, 95
3, 16800, Note_on_c, 2, 57, 95
3, 16800, Note_on_c, 2, 50, 95
3, 17040, Note_off_c, 2, 64, 95
3, 17040, Note_off_c, 2, 65, 95
3, 17040, Note_off_c, 2, 62, 95
3, 17040, Note_off_c, 2, 57, 95
3, 17040, Note_off_c, 2, 50, 95
3, 17040, Note_on_c, 2, 64, 95
3, 17040, Note_on_c, 2, 59, 95
3, 17040, Note_on_c, 2, 55, 95
3, 17040, Note_on_c, 2, 50, 95
3, 17040, Note_on_c, 2, 45, 95
3, 17080, Note_off_c, 2, 64, 95
3, 17080, Note_off_c, 2, 59, 95
3, 17080, Note_off_c, 2, 55, 95
3, 17080, Note_off_c, 2, 50, 95
3, 17080, Note_off_c, 2, 45, 95
3, 17280, Note_on_c, 2, 64, 95
3, 17280, Note_on_c, 2, 65, 95
3, 17280, Note_on_c, 2, 62, 95
3, 17280, Note_on_c, 2, 50, 95
3, 17280, Note_on_c, 2, 45, 95
3, 17280, Note_on_c, 2, 48, 95
3, 18240, Note_off_c, 2, 64, 95
3, 18240, Note_off_c, 2, 65, 95
3, 18240, Note_off_c, 2, 62, 95
3, 18240, Note_off_c, 2, 50, 95
3, 18240, Note_off_c, 2, 45, 95
3, 18240, Note_off_c, 2, 48, 95
3, 18240, Note_on_c, 2, 64, 95
3, 18240, Note_on_c, 2, 65, 95
3, 18240, Note_on_c, 2, 62, 95
3, 18240, Note_on_c, 2, 50, 95
3, 18240, Note_on_c, 2, 45, 95
3, 18240, Note_on_c, 2, 48, 95
3, 18720, Note_off_c, 2, 64, 95
3, 18720, Note_off_c, 2, 65, 95
3, 18720, Note_off_c, 2, 62, 95
3, 18720, Note_off_c, 2, 50, 95
3, 18720, Note_off_c, 2, 45, 95
3, 18720, Note_off_c, 2, 48, 95
3, 18720, Note_on_c, 2, 64, 95
3, 18720, Note_on_c, 2, 65, 95
3, 18720, Note_on_c, 2, 62, 95
3, 18720, Note_on_c, 2, 50, 95
3, 18720, Note_on_c, 2, 45, 95
3, 18720, Note_on_c, 2, 48, 95
3, 18960, Note_off_c, 2, 64, 95
3, 18960, Note_off_c, 2, 65, 95
3, 18960, Note_off_c, 2, 62, 95
3, 18960, Note_off_c, 2, 50, 95
3, 18960, Note_off_c, 2, 45, 95
3, 18960, Note_off_c, 2, 48, 95
3, 18960, Note_on_c, 2, 64, 95
3, 18960, Note_on_c, 2, 59, 95
3, 18960, Note_on_c, 2, 55, 95
3, 18960, Note_on_c, 2, 50, 95
3, 18960, Note_on_c, 2, 45, 95
3, 18960, Note_on_c, 2, 40, 95
3, 19000, Note_off_c, 2, 64, 95
3, 19000, Note_off_c, 2, 59, 95
3, 19000, Note_off_c, 2, 55, 95
3, 19000, Note_off_c, 2, 50, 95
3, 19000, Note_off_c, 2, 45, 95
3, 19000, Note_off_c, 2, 40, 95
3, 19200, Note_on_c, 2, 67, 95
3, 19200, Note_on_c, 2, 62, 95
3, 19200, Note_on_c, 2, 58, 95
3, 19200, Note_on_c, 2, 55, 95
3, 19200, Note_on_c, 2, 45, 95
3, 19200, Note_on_c, 2, 43, 95
3, 20160, Note_off_c, 2, 67, 95
3, 20160, Note_off_c, 2, 62, 95
3, 20160, Note_off_c, 2, 58, 95
3, 20160, Note_off_c, 2, 55, 95
3, 20160, Note_off_c, 2, 45, 95
3, 20160, Note_off_c, 2, 43, 95
3, 20160, Note_on_c, 2, 67, 95
3, 20160, Note_on_c, 2, 62, 95
3, 20160, Note_on_c, 2, 58, 95
3, 20160, Note_on_c, 2, 55, 95
3, 20160, Note_on_c, 2, 45, 95
3, 20160, Note_on_c, 2, 43, 95
3, 20400, Note_off_c, 2, 67, 95
3, 20400, Note_off_c, 2, 62, 95
3, 20400, Note_off_c, 2, 58, 95
3, 20400, Note_off_c, 2, 55, 95
3, 20400, Note_off_c, 2, 45, 95
3, 20400, Note_off_c, 2, 43, 95
3, 20400, Note_on_c, 2, 67, 95
3, 20400, Note_on_c, 2, 62, 95
3, 20400, Note_on_c, 2, 58, 95
3, 20400, Note_on_c, 2, 55, 95
3, 20400, Note_on_c, 2, 45, 95
3, 20400, Note_on_c, 2, 43, 95
3, 20640, Note_off_c, 2, 67, 95
3, 20640, Note_off_c, 2, 62, 95
3, 20640, Note_off_c, 2, 58, 95
3, 20640, Note_off_c, 2, 55, 95
3, 20640, Note_off_c, 2, 45, 95
3, 20640, Note_off_c, 2, 43, 95
3, 20640, Note_on_c, 2, 67, 95
3, 20640, Note_on_c, 2, 62, 95
3, 20640, Note_on_c, 2, 58, 95
3, 20640, Note_on_c, 2, 55, 95
3, 20640, Note_on_c, 2, 45, 95
3, 20640, Note_on_c, 2, 43, 95
3, 21120, Note_off_c, 2, 67, 95
3, 21120, Note_off_c, 2, 62, 95
3, 21120, Note_off_c, 2, 58, 95
3, 21120, Note_off_c, 2, 55, 95
3, 21120, Note_off_c, 2, 45, 95
3, 21120, Note_off_c, 2, 43, 95
3, 21120, Note_on_c, 2, 67, 95
3, 21120, Note_on_c, 2, 62, 95
3, 21120, Note_on_c, 2, 58, 95
3, 21120, Note_on_c, 2, 55, 95
3, 21120, Note_on_c, 2, 45, 95
3, 21120, Note_on_c, 2, 43, 95
3, 21360, Note_off_c, 2, 67, 95
3, 21360, Note_off_c, 2, 62, 95
3, 21360, Note_off_c, 2, 58, 95
3, 21360, Note_off_c, 2, 55, 95
3, 21360, Note_off_c, 2, 45, 95
3, 21360, Note_off_c, 2, 43, 95
3, 21360, Note_on_c, 2, 67, 95
3, 21360, Note_on_c, 2, 62, 95
3, 21360, Note_on_c, 2, 58, 95
3, 21360, Note_on_c, 2, 55, 95
3, 21360, Note_on_c, 2, 45, 95
3, 21360, Note_on_c, 2, 43, 95
3, 21600, Note_off_c, 2, 67, 95
3, 21600, Note_off_c, 2, 62, 95
3, 21600, Note_off_c, 2, 58, 95
3, 21600, Note_off_c, 2, 55, 95
3, 21600, Note_off_c, 2, 45, 95
3, 21600, Note_off_c, 2, 43, 95
3, 21600, Note_on_c, 2, 67, 95
3, 21600, Note_on_c, 2, 62, 95
3, 21600, Note_on_c, 2, 58, 95
3, 21600, Note_on_c, 2, 55, 95
3, 21600, Note_on_c, 2, 45, 95
3, 21600, Note_on_c, 2, 43, 95
3, 21840, Note_off_c, 2, 67, 95
3, 21840, Note_off_c, 2, 62, 95
3, 21840, Note_off_c, 2, 58, 95
3, 21840, Note_off_c, 2, 55, 95
3, 21840, Note_off_c, 2, 45, 95
3, 21840, Note_off_c, 2, 43, 95
3, 21840, Note_on_c, 2, 67, 95
3, 21840, Note_on_c, 2, 62, 95
3, 21840, Note_on_c, 2, 58, 95
3, 21840, Note_on_c, 2, 55, 95
3, 21840, Note_on_c, 2, 45, 95
3, 21840, Note_on_c, 2, 43, 95
3, 22080, Note_off_c, 2, 67, 95
3, 22080, Note_off_c, 2, 62, 95
3, 22080, Note_off_c, 2, 58, 95
3, 22080, Note_off_c, 2, 55, 95
3, 22080, Note_off_c, 2, 45, 95
3, 22080, Note_off_c, 2, 43, 95
3, 22080, Note_on_c, 2, 67, 95
3, 22080, Note_on_c, 2, 62, 95
3, 22080, Note_on_c, 2, 58, 95
3, 22080, Note_on_c, 2, 55, 95
3, 22080, Note_on_c, 2, 45, 95
3, 22080, Note_on_c, 2, 43, 95
3, 22560, Note_off_c, 2, 67, 95
3, 22560, Note_off_c, 2, 62, 95
3, 22560, Note_off_c, 2, 58, 95
3, 22560, Note_off_c, 2, 55, 95
3, 22560, Note_off_c, 2, 45, 95
3, 22560, Note_off_c, 2, 43, 95
3, 22560, Note_on_c, 2, 64, 95
3, 22560, Note_on_c, 2, 59, 95
3, 22560, Note_on_c, 2, 55, 95
3, 22560, Note_on_c, 2, 50, 95
3, 22560, Note_on_c, 2, 45, 95
3, 22560, Note_on_c, 2, 40, 95
3, 22600, Note_off_c, 2, 64, 95
3, 22600, Note_off_c, 2, 59, 95
3, 22600, Note_off_c, 2, 55, 95
3, 22600, Note_off_c, 2, 50, 95
3, 22600, Note_off_c, 2, 45, 95
3, 22600, Note_off_c, 2, 40, 95
3, 23040, Note_on_c, 2, 67, 95
3, 23040, Note_on_c, 2, 64, 95
3, 23040, Note_on_c, 2, 58, 95
3, 23040, Note_on_c, 2, 53, 95
3, 23040, Note_on_c, 2, 50, 95
3, 23040, Note_on_c, 2, 46, 95
3, 23520, Note_off_c, 2, 67, 95
3, 23520, Note_off_c, 2, 64, 95
3, 23520, Note_off_c, 2, 58, 95
3, 23520, Note_off_c, 2, 53, 95
3, 23520, Note_off_c, 2, 50, 95
3, 23520, Note_off_c, 2, 46, 95
3, 23520, Note_on_c, 2, 67, 95
3, 23520, Note_on_c, 2, 64, 95
3, 23520, Note_on_c, 2, 58, 95
3, 23520, Note_on_c, 2, 53, 95
3, 23520, Note_on_c, 2, 50, 95
3, 23520, Note_on_c, 2, 46, 95
3, 23760, Note_off_c, 2, 67, 95
3, 23760, Note_off_c, 2, 64, 95
3, 23760, Note_off_c, 2, 58, 95
3, 23760, Note_off_c, 2, 53, 95
3, 23760, Note_off_c, 2, 50, 95
3, 23760, Note_off_c, 2, 46, 95
3, 23760, Note_on_c, 2, 67, 95
3, 23760, Note_on_c, 2, 64, 95
3, 23760, Note_on_c, 2, 58, 95
3, 23760, Note_on_c, 2, 53, 95
3, 23760, Note_on_c, 2, 50, 95
3, 23760, Note_on_c, 2, 46, 95
3, 24000, Note_off_c, 2, 67, 95
3, 24000, Note_off_c, 2, 64, 95
3, 24000, Note_off_c, 2, 58, 95
3, 24000, Note_off_c, 2, 53, 95
3, 24000, Note_off_c, 2, 50, 95
3, 24000, Note_off_c, 2, 46, 95
3, 24000, Note_on_c, 2, 67, 95
3, 24000, Note_on_c, 2, 64, 95
3, 24000, Note_on_c, 2, 58, 95
3, 24000, Note_on_c, 2, 53, 95
3, 24000, Note_on_c, 2, 50, 95
3, 24000, Note_on_c, 2, 46, 95
3, 24480, Note_off_c, 2, 67, 95
3, 24480, Note_off_c, 2, 64, 95
3, 24480, Note_off_c, 2, 58, 95
3, 24480, Note_off_c, 2, 53, 95
3, 24480, Note_off_c, 2, 50, 95
3, 24480, Note_off_c, 2, 46, 95
3, 24480, Note_on_c, 2, 64, 95
3, 24480, Note_on_c, 2, 59, 95
3, 24480, Note_on_c, 2, 55, 95
3, 24480, Note_on_c, 2, 50, 95
3, 24480, Note_on_c, 2, 45, 95
3, 24480, Note_on_c, 2, 40, 95
3, 24520, Note_off_c, 2, 64, 95
3, 24520, Note_off_c, 2, 59, 95
3, 24520, Note_off_c, 2, 55, 95
3, 24520, Note_off_c, 2, 50, 95
3, 24520, Note_off_c, 2, 45, 95
3, 24520, Note_off_c, 2, 40, 95
3, 24720, Note_on_c, 2, 64, 95
3, 24720, Note_on_c, 2, 59, 95
3, 24720, Note_on_c, 2, 55, 95
3, 24720, Note_on_c, 2, 50, 95
3, 24720, Note_on_c, 2, 45, 95
3, 24720, Note_on_c, 2, 40, 95
3, 24760, Note_off_c, 2, 64, 95
3, 24760, Note_off_c, 2, 59, 95
3, 24760, Note_off_c, 2, 55, 95
3, 24760, Note_off_c, 2, 50, 95
3, 24760, Note_off_c, 2, 45, 95
3, 24760, Note_off_c, 2, 40, 95
3, 24960, Note_on_c, 2, 67, 95
3, 24960, Note_on_c, 2, 61, 95
3, 24960, Note_on_c, 2, 57, 95
3, 24960, Note_on_c, 2, 52, 95
3, 24960, Note_on_c, 2, 45, 95
3, 25440, Note_off_c, 2, 67, 95
3, 25440, Note_off_c, 2, 61, 95
3, 25440, Note_off_c, 2, 57, 95
3, 25440, Note_off_c, 2, 52, 95
3, 25440, Note_off_c, 2, 45, 95
3, 25440, Note_on_c, 2, 67, 95
3, 25440, Note_on_c, 2, 61, 95
3, 25440, Note_on_c, 2, 57, 95
3, 25440, Note_on_c, 2, 52, 95
3, 25440, Note_on_c, 2, 45, 95
