2, 517680, Note_on_c, 0, 56, 70
2, 517920, Note_off_c, 0, 56, 70
2, 517920, Note_on_c, 0, 59, 95
2, 517920, Note_on_c, 0, 55, 95
2, 518160, Note_off_c, 0, 59, 95
2, 518160, Note_off_c, 0, 55, 95
2, 518160, Note_on_c, 1, 54, 70
2, 518280, Pitch_bend_c, 1, 7552
2, 518400, Pitch_bend_c, 1, 6784
2, 518400, Pitch_bend_c, 1, 8192
2, 518400, Note_off_c, 1, 54, 70
2, 518400, Note_on_c, 0, 52, 95
2, 518640, Note_off_c, 0, 52, 95
2, 518640, Note_on_c, 0, 54, 70
2, 518880, Note_off_c, 0, 54, 70
2, 518880, Note_on_c, 0, 52, 70
2, 519120, Note_off_c, 0, 52, 70
2, 519120, Note_on_c, 0, 49, 95
2, 519240, Note_on_c, 1, 54, 79
2, 519360, Note_off_c, 0, 49, 95
2, 519360, Note_off_c, 1, 54, 79
2, 519360, Note_on_c, 1, 56, 95
2, 520000, Note_off_c, 1, 56, 95
2, 520000, Note_on_c, 0, 61, 95
2, 520320, Note_off_c, 0, 61, 95
2, 520320, Note_on_c, 0, 56, 95
2, 520640, Note_off_c, 0, 56, 95
2, 520640, Note_on_c, 0, 61, 95
2, 520960, Note_off_c, 0, 61, 95
2, 520960, Note_on_c, 1, 56, 95
2, 521120, Pitch_bend_c, 1, 7552
2, 521120, Pitch_bend_c, 1, 8192
2, 521120, Note_off_c, 1, 56, 95
2, 521120, Note_on_c, 0, 55, 95
2, 521280, Note_off_c, 0, 55, 95
2, 521280, Note_on_c, 0, 60, 95
2, 521600, Note_off_c, 0, 60, 95
2, 521600, Note_on_c, 1, 55, 95
2, 521760, Pitch_bend_c, 1, 7552
2, 521760, Pitch_bend_c, 1, 8192
2, 521760, Note_off_c, 1, 55, 95
2, 521760, Note_on_c, 0, 54, 95
2, 521920, Note_off_c, 0, 54, 95
2, 521920, Note_on_c, 0, 59, 95
2, 522080, Note_off_c, 0, 59, 95
2, 522080, Note_on_c, 0, 54, 95
2, 523200, Note_on_c, 0, 58, 95
2, 525120, Note_off_c, 0, 54, 95
2, 525120, Note_off_c, 0, 58, 95
2, 525120, Note_on_c, 0, 58, 95
2, 525120, Note_on_c, 0, 54, 95
2, 526080, Note_off_c, 0, 58, 95
2, 526080, Note_off_c, 0, 54, 95
2, 526080, Note_on_c, 0, 58, 95
2, 526080, Note_on_c, 0, 54, 95
2, 526560, Note_off_c, 0, 58, 95
2, 526560, Note_off_c, 0, 54, 95
2, 526560, Note_on_c, 0, 58, 95
2, 526560, Note_on_c, 0, 54, 95
2, 527040, Note_off_c, 0, 58, 95
2, 527040, Note_off_c, 0, 54, 95
2, 527040, Note_on_c, 0, 58, 95
2, 527040, Pitch_bend_c, 1, 8192
2, 527040, Note_on_c, 1, 54, 95
2, 527600, Pitch_bend_c, 1, 8192
2, 527612, Pitch_bend_c, 1, 8320
2, 527624, Pitch_bend_c, 1, 8448
2, 527636, Pitch_bend_c, 1, 8576
2, 527648, Pitch_bend_c, 1, 8704
2, 527660, Pitch_bend_c, 1, 8832
2, 527672, Pitch_bend_c, 1, 8960
2, 527684, Pitch_bend_c, 1, 9088
2, 527696, Pitch_bend_c, 1, 9216
2, 527708, Pitch_bend_c, 1, 9344
2, 527720, Pitch_bend_c, 1, 9472
2, 527732, Pitch_bend_c, 1, 9600
2, 527740, Pitch_bend_c, 1, 9600
2, 527880, Pitch_bend_c, 1, 9600
2, 527892, Pitch_bend_c, 1, 9472
2, 527904, Pitch_bend_c, 1, 9344
2, 527916, Pitch_bend_c, 1, 9216
2, 527928, Pitch_bend_c, 1, 9088
2, 527940, Pitch_bend_c, 1, 8960
2, 527952, Pitch_bend_c, 1, 8832
2, 527964, Pitch_bend_c, 1, 8704
2, 527976, Pitch_bend_c, 1, 8576
2, 527988, Pitch_bend_c, 1, 8448
2, 528000, Pitch_bend_c, 1, 8320
2, 528012, Pitch_bend_c, 1, 8192
2, 528020, Pitch_bend_c, 1, 8192
2, 528720, Note_off_c, 0, 58, 95
2, 528720, Pitch_bend_c, 1, 8192
2, 528720, Pitch_bend_c, 1, 8192
2, 528720, Note_off_c, 1, 54, 95
2, 528720, Note_on_c, 0, 51, 95
2, 528960, Note_off_c, 0, 51, 95
2, 528960, Note_on_c, 0, 53, 95
2, 529440, Note_off_c, 0, 53, 95
2, 529440, Control_c, 1, 11, 31
2, 529440, Note_on_c, 1, 61, 111
2, 529440, Control_c, 1, 11, 31
2, 529440, Note_on_c, 1, 53, 111
2, 529455, Control_c, 1, 11, 32
2, 529455, Control_c, 1, 11, 32
2, 529470, Control_c, 1, 11, 33
2, 529470, Control_c, 1, 11, 33
2, 529485, Control_c, 1, 11, 34
2, 529485, Control_c, 1, 11, 34
2, 529500, Control_c, 1, 11, 35
2, 529500, Control_c, 1, 11, 35
2, 529515, Control_c, 1, 11, 36
2, 529515, Control_c, 1, 11, 36
2, 529530, Control_c, 1, 11, 37
2, 529530, Control_c, 1, 11, 37
2, 529545, Control_c, 1, 11, 38
2, 529545, Control_c, 1, 11, 38
2, 529560, Control_c, 1, 11, 39
2, 529560, Control_c, 1, 11, 39
2, 529575, Control_c, 1, 11, 40
2, 529575, Control_c, 1, 11, 40
2, 529590, Control_c, 1, 11, 41
2, 529590, Control_c, 1, 11, 41
2, 529605, Control_c, 1, 11, 42
2, 529605, Control_c, 1, 11, 42
2, 529620, Control_c, 1, 11, 43
2, 529620, Control_c, 1, 11, 43
2, 529635, Control_c, 1, 11, 44
2, 529635, Control_c, 1, 11, 44
2, 529650, Control_c, 1, 11, 45
2, 529650, Control_c, 1, 11, 45
2, 529665, Control_c, 1, 11, 46
2, 529665, Control_c, 1, 11, 46
2, 529680, Control_c, 1, 11, 47
2, 529680, Control_c, 1, 11, 47
2, 529695, Control_c, 1, 11, 48
2, 529695, Control_c, 1, 11, 48
2, 529710, Control_c, 1, 11, 49
2, 529710, Control_c, 1, 11, 49
2, 529725, Control_c, 1, 11, 50
2, 529725, Control_c, 1, 11, 50
2, 529740, Control_c, 1, 11, 51
2, 529740, Control_c, 1, 11, 51
2, 529755, Control_c, 1, 11, 52
2, 529755, Control_c, 1, 11, 52
2, 529770, Control_c, 1, 11, 53
2, 529770, Control_c, 1, 11, 53
2, 529785, Control_c, 1, 11, 54
2, 529785, Control_c, 1, 11, 54
2, 529800, Control_c, 1, 11, 55
2, 529800, Control_c, 1, 11, 55
2, 529815, Control_c, 1, 11, 56
2, 529815, Control_c, 1, 11, 56
2, 529830, Control_c, 1, 11, 57
2, 529830, Control_c, 1, 11, 57
2, 529845, Control_c, 1, 11, 58
2, 529845, Control_c, 1, 11, 58
2, 529860, Control_c, 1, 11, 59
2, 529860, Control_c, 1, 11, 59
2, 529875, Control_c, 1, 11, 60
2, 529875, Control_c, 1, 11, 60
2, 529890, Control_c, 1, 11, 61
2, 529890, Control_c, 1, 11, 61
2, 529905, Control_c, 1, 11, 62
2, 529905, Control_c, 1, 11, 62
2, 529920, Control_c, 1, 11, 63
2, 529920, Control_c, 1, 11, 63
2, 529935, Control_c, 1, 11, 64
2, 529935, Control_c, 1, 11, 64
2, 529950, Control_c, 1, 11, 65
2, 529950, Control_c, 1, 11, 65
2, 529965, Control_c, 1, 11, 66
2, 529965, Control_c, 1, 11, 66
2, 529980, Control_c, 1, 11, 67
2, 529980, Control_c, 1, 11, 67
2, 529995, Control_c, 1, 11, 68
2, 529995, Control_c, 1, 11, 68
2, 530010, Control_c, 1, 11, 69
2, 530010, Control_c, 1, 11, 69
2, 530025, Control_c, 1, 11, 70
2, 530025, Control_c, 1, 11, 70
2, 530040, Control_c, 1, 11, 71
2, 530040, Control_c, 1, 11, 71
2, 530055, Control_c, 1, 11, 72
2, 530055, Control_c, 1, 11, 72
2, 530070, Control_c, 1, 11, 73
2, 530070, Control_c, 1, 11, 73
2, 530085, Control_c, 1, 11, 74
2, 530085, Control_c, 1, 11, 74
2, 530100, Control_c, 1, 11, 75
2, 530100, Control_c, 1, 11, 75
2, 530115, Control_c, 1, 11, 76
2, 530115, Control_c, 1, 11, 76
2, 530130, Control_c, 1, 11, 77
2, 530130, Control_c, 1, 11, 77
2, 530145, Control_c, 1, 11, 78
2, 530145, Control_c, 1, 11, 78
2, 530160, Control_c, 1, 11, 79
2, 530160, Control_c, 1, 11, 79
2, 530175, Control_c, 1, 11, 80
2, 530175, Control_c, 1, 11, 80
2, 530190, Control_c, 1, 11, 81
2, 530190, Control_c, 1, 11, 81
2, 530205, Control_c, 1, 11, 82
2, 530205, Control_c, 1, 11, 82
2, 530220, Control_c, 1, 11, 83
2, 530220, Control_c, 1, 11, 83
2, 530235, Control_c, 1, 11, 84
2, 530235, Control_c, 1, 11, 84
2, 530250, Control_c, 1, 11, 85
2, 530250, Control_c, 1, 11, 85
2, 530265, Control_c, 1, 11, 86
2, 530265, Control_c, 1, 11, 86
2, 530280, Control_c, 1, 11, 87
2, 530280, Control_c, 1, 11, 87
2, 530295, Control_c, 1, 11, 88
2, 530295, Control_c, 1, 11, 88
2, 530310, Control_c, 1, 11, 89
2, 530310, Control_c, 1, 11, 89
2, 530325, Control_c, 1, 11, 90
2, 530325, Control_c, 1, 11, 90
2, 530340, Control_c, 1, 11, 91
2, 530340, Control_c, 1, 11, 91
2, 530355, Control_c, 1, 11, 92
2, 530355, Control_c, 1, 11, 92
2, 530370, Control_c, 1, 11, 93
2, 530370, Control_c, 1, 11, 93
2, 530385, Control_c, 1, 11, 94
2, 530385, Control_c, 1, 11, 94
2, 530400, Control_c, 1, 11, 95
2, 530400, Control_c, 1, 11, 95
2, 530415, Control_c, 1, 11, 96
2, 530415, Control_c, 1, 11, 96
2, 530430, Control_c, 1, 11, 97
2, 530430, Control_c, 1, 11, 97
2, 530445, Control_c, 1, 11, 98
2, 530445, Control_c, 1, 11, 98
2, 530460, Control_c, 1, 11, 99
2, 530460, Control_c, 1, 11, 99
2, 530475, Control_c, 1, 11, 100
2, 530475, Control_c, 1, 11, 100
2, 530490, Control_c, 1, 11, 101
2, 530490, Control_c, 1, 11, 101
2, 530505, Control_c, 1, 11, 102
2, 530505, Control_c, 1, 11, 102
2, 530520, Control_c, 1, 11, 103
2, 530520, Control_c, 1, 11, 103
2, 530535, Control_c, 1, 11, 104
2, 530535, Control_c, 1, 11, 104
2, 530550, Control_c, 1, 11, 105
2, 530550, Control_c, 1, 11, 105
2, 530565, Control_c, 1, 11, 106
2, 530565, Control_c, 1, 11, 106
2, 530580, Control_c, 1, 11, 107
2, 530580, Control_c, 1, 11, 107
2, 530595, Control_c, 1, 11, 108
2, 530595, Control_c, 1, 11, 108
2, 530610, Control_c, 1, 11, 109
2, 530610, Control_c, 1, 11, 109
2, 530625, Control_c, 1, 11, 110
2, 530625, Control_c, 1, 11, 110
2, 530640, Control_c, 1, 11, 111
2, 530640, Control_c, 1, 11, 111
2, 530655, Control_c, 1, 11, 112
2, 530655, Control_c, 1, 11, 112
2, 530670, Control_c, 1, 11, 113
2, 530670, Control_c, 1, 11, 113
2, 530685, Control_c, 1, 11, 114
2, 530685, Control_c, 1, 11, 114
2, 530700, Control_c, 1, 11, 115
2, 530700, Control_c, 1, 11, 115
2, 530715, Control_c, 1, 11, 116
2, 530715, Control_c, 1, 11, 116
2, 530730, Control_c, 1, 11, 117
2, 530730, Control_c, 1, 11, 117
2, 530745, Control_c, 1, 11, 118
2, 530745, Control_c, 1, 11, 118
2, 530760, Control_c, 1, 11, 119
2, 530760, Control_c, 1, 11, 119
2, 530775, Control_c, 1, 11, 120
2, 530775, Control_c, 1, 11, 120
2, 530790, Control_c, 1, 11, 121
2, 530790, Control_c, 1, 11, 121
2, 530805, Control_c, 1, 11, 122
2, 530805, Control_c, 1, 11, 122
2, 530820, Control_c, 1, 11, 123
2, 530820, Control_c, 1, 11, 123
2, 530835, Control_c, 1, 11, 124
2, 530835, Control_c, 1, 11, 124
2, 530850, Control_c, 1, 11, 125
2, 530850, Control_c, 1, 11, 125
2, 530865, Control_c, 1, 11, 126
2, 530865, Control_c, 1, 11, 126
2, 530880, Control_c, 1, 11, 127
2, 530880, Note_off_c, 1, 61, 111
2, 530880, Control_c, 1, 11, 127
2, 530880, Note_off_c, 1, 53, 111
2, 530880, Note_on_c, 1, 61, 79
2, 530880, Note_on_c, 1, 53, 79
2, 531000, Pitch_bend_c, 1, 8192
2, 531000, Pitch_bend_c, 1, 8192
2, 531120, Pitch_bend_c, 1, 8064
2, 531120, Pitch_bend_c, 1, 8064
2, 531240, Pitch_bend_c, 1, 7936
2, 531240, Pitch_bend_c, 1, 7936
2, 531360, Pitch_bend_c, 1, 7808
2, 531360, Pitch_bend_c, 1, 7808
2, 531480, Pitch_bend_c, 1, 7680
2, 531480, Pitch_bend_c, 1, 7680
2, 531600, Pitch_bend_c, 1, 7552
2, 531600, Pitch_bend_c, 1, 8192
2, 531600, Note_off_c, 1, 61, 79
2, 531600, Pitch_bend_c, 1, 7552
2, 531600, Pitch_bend_c, 1, 8192
2, 531600, Note_off_c, 1, 53, 79
2, 531600, Note_on_c, 1, 60, 79
2, 531600, Note_on_c, 1, 52, 79
2, 531720, Pitch_bend_c, 1, 8448
2, 531720, Pitch_bend_c, 1, 8448
2, 531840, Pitch_bend_c, 1, 8832
2, 531840, Pitch_bend_c, 1, 8192
2, 531840, Note_off_c, 1, 60, 79
2, 531840, Pitch_bend_c, 1, 8832
2, 531840, Pitch_bend_c, 1, 8192
2, 531840, Note_off_c, 1, 52, 79
2, 531840, Note_on_c, 1, 61, 95
2, 531840, Note_on_c, 1, 53, 95
2, 531960, Pitch_bend_c, 1, 8192
2, 531960, Pitch_bend_c, 1, 8192
2, 532080, Pitch_bend_c, 1, 8192
2, 532080, Pitch_bend_c, 1, 8192
2, 532200, Pitch_bend_c, 1, 8192
2, 532200, Pitch_bend_c, 1, 8192
2, 532320, Pitch_bend_c, 1, 8192
2, 532320, Pitch_bend_c, 1, 8192
2, 532440, Pitch_bend_c, 1, 8192
2, 532440, Pitch_bend_c, 1, 8192
2, 532560, Pitch_bend_c, 1, 8192
2, 532560, Pitch_bend_c, 1, 8192
2, 532680, Pitch_bend_c, 1, 8192
2, 532680, Pitch_bend_c, 1, 8192
2, 532800, Pitch_bend_c, 1, 8192
2, 532800, Pitch_bend_c, 1, 8192
2, 532800, Pitch_bend_c, 1, 8192
2, 532800, Pitch_bend_c, 1, 8192
2, 533040, Note_off_c, 1, 61, 95
2, 533040, Note_off_c, 1, 53, 95
2, 533040, Note_on_c, 0, 49, 47
2, 533040, Note_on_c, 0, 44, 47
2, 533280, Note_off_c, 0, 49, 47
2, 533280, Note_off_c, 0, 44, 47
2, 533280, Note_on_c, 0, 39, 95
2, 533520, Note_off_c, 0, 39, 95
2, 533520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 87
3, 0, Control_c, 4, 10, 47
3, 0, Control_c, 4, 93, 31
3, 0, Control_c, 4, 91, 31
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 35
3, 0, Control_c, 5, 7, 87
3, 0, Control_c, 5, 10, 47
3, 0, Control_c, 5, 93, 31
3, 0, Control_c, 5, 91, 31
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 35
3, 0, Note_on_c, 5, 71, 111
3, 0, Note_on_c, 5, 67, 111
3, 0, Note_on_c, 5, 62, 111
3, 0, Note_on_c, 5, 55, 111
3, 120, Pitch_bend_c, 5, 8064
3, 120, Pitch_bend_c, 5, 8064
3, 120, Pitch_bend_c, 5, 8064
3, 120, Pitch_bend_c, 5, 8064
3, 240, Pitch_bend_c, 5, 7936
3, 240, Pitch_bend_c, 5, 7936
3, 240, Pitch_bend_c, 5, 7936
3, 240, Pitch_bend_c, 5, 7936
3, 360, Pitch_bend_c, 5, 7680
3, 360, Pitch_bend_c, 5, 7680
3, 360, Pitch_bend_c, 5, 7680
3, 360, Pitch_bend_c, 5, 7680
3, 480, Pitch_bend_c, 5, 7552
3, 480, Pitch_bend_c, 5, 8192
3, 480, Note_off_c, 5, 71, 111
3, 480, Pitch_bend_c, 5, 7552
3, 480, Pitch_bend_c, 5, 8192
3, 480, Note_off_c, 5, 67, 111
3, 480, Pitch_bend_c, 5, 7552
3, 480, Pitch_bend_c, 5, 8192
3, 480, Note_off_c, 5, 62, 111
3, 480, Pitch_bend_c, 5, 7552
3, 480, Pitch_bend_c, 5, 8192
3, 480, Note_off_c, 5, 55, 111
3, 480, Note_on_c, 4, 70, 47
3, 480, Note_on_c, 4, 66, 47
3, 480, Note_on_c, 4, 61, 47
3, 480, Note_on_c, 4, 54, 47
3, 960, Note_off_c, 4, 70, 47
3, 960, Note_off_c, 4, 66, 47
3, 960, Note_off_c, 4, 61, 47
3, 960, Note_off_c, 4, 54, 47
3, 960, Note_on_c, 5, 70, 111
3, 960, Note_on_c, 5, 66, 111
3, 960, Note_on_c, 5, 61, 111
3, 960, Note_on_c, 5, 54, 111
3, 1080, Pitch_bend_c, 5, 7168
3, 1080, Pitch_bend_c, 5, 7168
3, 1080, Pitch_bend_c, 5, 7168
3, 1080, Pitch_bend_c, 5, 7424
3, 1200, Pitch_bend_c, 5, 6144
3, 1200, Pitch_bend_c, 5, 6144
3, 1200, Pitch_bend_c, 5, 6144
3, 1200, Pitch_bend_c, 5, 6528
3, 1320, Pitch_bend_c, 5, 5120
3, 1320, Pitch_bend_c, 5, 5120
3, 1320, Pitch_bend_c, 5, 5120
3, 1320, Pitch_bend_c, 5, 5632
3, 1440, Pitch_bend_c, 5, 3968
3, 1440, Pitch_bend_c, 5, 3968
3, 1440, Pitch_bend_c, 5, 3968
3, 1440, Pitch_bend_c, 5, 4736
3, 1560, Pitch_bend_c, 5, 2944
3, 1560, Pitch_bend_c, 5, 2944
3, 1560, Pitch_bend_c, 5, 2944
3, 1560, Pitch_bend_c, 5, 3840
3, 1680, Pitch_bend_c, 5, 1920
3, 1680, Pitch_bend_c, 5, 1920
3, 1680, Pitch_bend_c, 5, 1920
3, 1680, Pitch_bend_c, 5, 2944
3, 1800, Pitch_bend_c, 5, 896
3, 1800, Pitch_bend_c, 5, 896
3, 1800, Pitch_bend_c, 5, 896
3, 1800, Pitch_bend_c, 5, 2048
3, 1920, Pitch_bend_c, 5, 0
3, 1920, Pitch_bend_c, 5, 8192
3, 1920, Note_off_c, 5, 70, 111
3, 1920, Pitch_bend_c, 5, 0
3, 1920, Pitch_bend_c, 5, 8192
3, 1920, Note_off_c, 5, 66, 111
3, 1920, Pitch_bend_c, 5, 0
3, 1920, Pitch_bend_c, 5, 8192
3, 1920, Note_off_c, 5, 61, 111
3, 1920, Pitch_bend_c, 5, 1152
3, 1920, Pitch_bend_c, 5, 8192
3, 1920, Note_off_c, 5, 54, 111
3, 1920, Note_on_c, 4, 58, 15
3, 1920, Note_on_c, 4, 54, 95
3, 1920, Note_on_c, 4, 49, 15
3, 1920, Note_on_c, 4, 44, 15
3, 2400, Note_off_c, 4, 58, 15
3, 2400, Note_off_c, 4, 54, 95
3, 2400, Note_off_c, 4, 49, 15
3, 2400, Note_off_c, 4, 44, 15
3, 2400, Note_on_c, 4, 54, 95
3, 2491, Note_off_c, 4, 54, 95
3, 2880, Note_on_c, 4, 54, 95
3, 2880, Note_on_c, 4, 49, 95
3, 2880, Note_on_c, 4, 44, 95
3, 2971, Note_off_c, 4, 54, 95
3, 2971, Note_off_c, 4, 49, 95
3, 2971, Note_off_c, 4, 44, 95
3, 3360, Note_on_c, 4, 54, 95
3, 3360, Note_on_c, 4, 49, 95
3, 3360, Note_on_c, 4, 44, 95
3, 3451, Note_off_c, 4, 54, 95
3, 3451, Note_off_c, 4, 49, 95
3, 3451, Note_off_c, 4, 44, 95
3, 3840, Note_on_c, 5, 68, 111
3, 3840, Note_on_c, 5, 64, 111
3, 3840, Note_on_c, 5, 59, 111
3, 3960, Pitch_bend_c, 5, 8448
3, 3960, Pitch_bend_c, 5, 8448
3, 3960, Pitch_bend_c, 5, 8448
3, 4080, Pitch_bend_c, 5, 8832
3, 4080, Pitch_bend_c, 5, 8832
3, 4080, Pitch_bend_c, 5, 8832
3, 4200, Pitch_bend_c, 5, 9216
3, 4200, Pitch_bend_c, 5, 9216
3, 4200, Pitch_bend_c, 5, 9216
3, 4320, Pitch_bend_c, 5, 9600
3, 4320, Pitch_bend_c, 5, 8192
3, 4320, Note_off_c, 5, 68, 111
3, 4320, Pitch_bend_c, 5, 9600
3, 4320, Pitch_bend_c, 5, 8192
3, 4320, Note_off_c, 5, 64, 111
3, 4320, Pitch_bend_c, 5, 9600
3, 4320, Pitch_bend_c, 5, 8192
3, 4320, Note_off_c, 5, 59, 111
3, 4320, Note_on_c, 4, 70, 95
3, 4320, Note_on_c, 4, 66, 95
3, 4320, Note_on_c, 4, 61, 95
3, 4800, Note_off_c, 4, 70, 95
3, 4800, Note_off_c, 4, 66, 95
3, 4800, Note_off_c, 4, 61, 95
3, 4800, Note_on_c, 4, 61, 95
3, 4800, Note_on_c, 4, 44, 95
3, 4800, Note_on_c, 4, 49, 95
3, 4891, Note_off_c, 4, 44, 95
3, 5280, Note_off_c, 4, 61, 95
3, 5280, Note_off_c, 4, 49, 95
3, 5280, Note_on_c, 4, 61, 95
3, 5280, Note_on_c, 4, 44, 95
3, 5280, Note_on_c, 4, 49, 95
3, 5371, Note_off_c, 4, 44, 95
3, 5760, Note_off_c, 4, 61, 95
3, 5760, Note_off_c, 4, 49, 95
3, 5760, Note_on_c, 5, 61, 38
3, 5760, Note_on_c, 5, 49, 38
3, 5880, Pitch_bend_c, 5, 7168
3, 5880, Pitch_bend_c, 5, 7424
3, 6000, Pitch_bend_c, 5, 6144
3, 6000, Pitch_bend_c, 5, 6528
3, 6120, Pitch_bend_c, 5, 5120
3, 6120, Pitch_bend_c, 5, 5632
3, 6240, Pitch_bend_c, 5, 3968
3, 6240, Pitch_bend_c, 5, 4736
3, 6360, Pitch_bend_c, 5, 2944
3, 6360, Pitch_bend_c, 5, 3840
3, 6480, Pitch_bend_c, 5, 1920
3, 6480, Pitch_bend_c, 5, 2944
3, 6600, Pitch_bend_c, 5, 896
3, 6600, Pitch_bend_c, 5, 2048
3, 6720, Pitch_bend_c, 5, 0
3, 6720, Pitch_bend_c, 5, 8192
3, 6720, Note_off_c, 5, 61, 38
3, 6720, Pitch_bend_c, 5, 1152
3, 6720, Pitch_bend_c, 5, 8192
3, 6720, Note_off_c, 5, 49, 38
3, 6720, Note_on_c, 4, 49, 95
3, 6720, Note_on_c, 4, 39, 95
3, 6811, Note_off_c, 4, 49, 95
3, 6811, Note_off_c, 4, 39, 95
3, 7200, Note_on_c, 4, 49, 95
3, 7680, Note_off_c, 4, 49, 95
3, 7680, Note_on_c, 4, 71, 111
3, 7680, Note_on_c, 4, 67, 111
3, 7680, Note_on_c, 4, 62, 111
3, 7680, Note_on_c, 5, 55, 95
3, 7800, Pitch_bend_c, 5, 8064
3, 7920, Pitch_bend_c, 5, 7936
3, 8040, Pitch_bend_c, 5, 7680
3, 8160, Note_off_c, 4, 71, 111
3, 8160, Note_off_c, 4, 67, 111
3, 8160, Note_off_c, 4, 62, 111
3, 8160, Pitch_bend_c, 5, 7552
3, 8160, Pitch_bend_c, 5, 8192
3, 8160, Note_off_c, 5, 55, 95
3, 8160, Note_on_c, 4, 54, 47
3, 8640, Note_off_c, 4, 54, 47
3, 8640, Note_on_c, 4, 70, 111
3, 8640, Note_on_c, 5, 66, 111
3, 8640, Note_on_c, 4, 61, 111
3, 8640, Note_on_c, 4, 54, 111
3, 8760, Pitch_bend_c, 5, 7424
3, 8880, Pitch_bend_c, 5, 6528
3, 9000, Pitch_bend_c, 5, 5632
3, 9120, Pitch_bend_c, 5, 4736
3, 9240, Pitch_bend_c, 5, 3840
3, 9360, Pitch_bend_c, 5, 2944
3, 9480, Pitch_bend_c, 5, 2048
3, 9600, Note_off_c, 4, 70, 111
3, 9600, Pitch_bend_c, 5, 1152
3, 9600, Pitch_bend_c, 5, 8192
3, 9600, Note_off_c, 5, 66, 111
3, 9600, Note_off_c, 4, 61, 111
3, 9600, Note_off_c, 4, 54, 111
3, 9600, Note_on_c, 5, 56, 95
3, 9720, Pitch_bend_c, 5, 9344
3, 9840, Pitch_bend_c, 5, 10624
3, 9960, Pitch_bend_c, 5, 11776
3, 10080, Pitch_bend_c, 5, 13056
3, 10200, Pitch_bend_c, 5, 14336
3, 10320, Pitch_bend_c, 5, 15488
3, 10440, Pitch_bend_c, 5, 16256
3, 10560, Pitch_bend_c, 5, 16256
3, 10560, Pitch_bend_c, 5, 8192
3, 10560, Note_off_c, 5, 56, 95
3, 10560, Note_on_c, 4, 70, 95
3, 10800, Note_off_c, 4, 70, 95
3, 11040, Note_on_c, 4, 65, 95
3, 11520, Note_off_c, 4, 65, 95
3, 11520, Note_on_c, 5, 64, 111
3, 11640, Pitch_bend_c, 5, 8448
3, 11760, Pitch_bend_c, 5, 8832
3, 11880, Pitch_bend_c, 5, 9216
3, 12000, Pitch_bend_c, 5, 9600
3, 12000, Pitch_bend_c, 5, 8192
3, 12000, Note_off_c, 5, 64, 111
3, 12000, Note_on_c, 4, 66, 95
3, 12480, Note_off_c, 4, 66, 95
3, 12480, Note_on_c, 4, 61, 95
3, 12480, Note_on_c, 4, 45, 95
3, 12480, Note_on_c, 4, 49, 95
3, 12571, Note_off_c, 4, 45, 95
3, 12960, Note_off_c, 4, 61, 95
3, 12960, Note_off_c, 4, 49, 95
3, 12960, Note_on_c, 4, 61, 111
3, 12960, Note_on_c, 4, 45, 95
3, 12960, Note_on_c, 4, 49, 111
3, 13051, Note_off_c, 4, 45, 95
3, 13440, Note_off_c, 4, 61, 111
3, 13440, Note_off_c, 4, 49, 111
3, 13440, Note_on_c, 5, 61, 38
3, 13440, Note_on_c, 5, 49, 38
3, 13560, Pitch_bend_c, 5, 7168
3, 13560, Pitch_bend_c, 5, 7424
3, 13680, Pitch_bend_c, 5, 6144
3, 13680, Pitch_bend_c, 5, 6528
3, 13800, Pitch_bend_c, 5, 5120
3, 13800, Pitch_bend_c, 5, 5632
3, 13920, Pitch_bend_c, 5, 3968
3, 13920, Pitch_bend_c, 5, 4736
3, 14040, Pitch_bend_c, 5, 2944
3, 14040, Pitch_bend_c, 5, 3840
3, 14160, Pitch_bend_c, 5, 1920
3, 14160, Pitch_bend_c, 5, 2944
3, 14280, Pitch_bend_c, 5, 896
3, 14280, Pitch_bend_c, 5, 2048
3, 14400, Pitch_bend_c, 5, 0
3, 14400, Pitch_bend_c, 5, 8192
3, 14400, Note_off_c, 5, 61, 38
3, 14400, Pitch_bend_c, 5, 1152
3, 14400, Pitch_bend_c, 5, 8192
3, 14400, Note_off_c, 5, 49, 38
3, 14400, Note_on_c, 4, 49, 15
3, 14400, Note_on_c, 4, 39, 95
3, 14880, Note_off_c, 4, 49, 15
3, 14880, Note_off_c, 4, 39, 95
3, 14880, Note_on_c, 4, 56, 95
3, 15360, Note_off_c, 4, 56, 95
3, 15360, Note_on_c, 4, 59, 95
3, 15840, Note_off_c, 4, 59, 95
3, 15840, Note_on_c, 4, 61, 111
3, 16080, Note_off_c, 4, 61, 111
3, 16080, Note_on_c, 4, 59, 70
3, 16320, Note_off_c, 4, 59, 70
3, 16320, Note_on_c, 4, 61, 111
3, 16800, Note_off_c, 4, 61, 111
3, 22560, Note_on_c, 4, 56, 95
3, 23040, Note_off_c, 4, 56, 95
3, 23040, Note_on_c, 4, 68, 95
3, 23040, Note_on_c, 4, 64, 111
3, 23040, Note_on_c, 4, 59, 111
3, 23520, Note_off_c, 4, 68, 95
