3, 2400, Note_on_c, 1, 77, 62
3, 2550, Note_on_c, 1, 77, 0
3, 2550, Note_on_c, 1, 77, 61
3, 2580, Note_on_c, 1, 77, 0
3, 2580, Note_on_c, 1, 77, 6
3, 2580, Note_on_c, 1, 84, 64
3, 2610, Note_on_c, 1, 84, 0
3, 2610, Note_on_c, 1, 82, 64
3, 2640, Note_on_c, 1, 82, 0
3, 2640, Note_on_c, 1, 77, 0
3, 2640, Note_on_c, 1, 73, 0
3, 2640, Note_on_c, 1, 84, 62
3, 2640, Note_on_c, 1, 77, 55
3, 2640, Note_on_c, 1, 73, 47
3, 2700, Note_on_c, 1, 73, 0
3, 2700, Note_on_c, 1, 77, 0
3, 2700, Note_on_c, 1, 84, 0
3, 2700, Note_on_c, 1, 82, 67
3, 2760, Note_on_c, 1, 82, 0
3, 2760, Note_on_c, 1, 84, 64
3, 2760, Note_on_c, 1, 77, 62
3, 2760, Note_on_c, 1, 73, 53
3, 2820, Note_on_c, 1, 73, 0
3, 2820, Note_on_c, 1, 77, 0
3, 2820, Note_on_c, 1, 84, 0
3, 2820, Note_on_c, 1, 82, 64
3, 2880, Note_on_c, 1, 82, 0
3, 2880, Note_on_c, 1, 84, 58
3, 2880, Note_on_c, 1, 73, 47
3, 2880, Note_on_c, 1, 77, 60
3, 2910, Note_on_c, 1, 77, 0
3, 2910, Note_on_c, 1, 73, 0
3, 2910, Note_on_c, 1, 84, 0
3, 2910, Note_on_c, 1, 75, 61
3, 2940, Note_on_c, 1, 75, 0
3, 2940, Note_on_c, 1, 77, 67
3, 3000, Note_on_c, 1, 77, 0
3, 3000, Note_on_c, 1, 77, 62
3, 3060, Note_on_c, 1, 77, 0
3, 3060, Note_on_c, 1, 77, 61
3, 3120, Note_on_c, 1, 70, 38
3, 3120, Note_on_c, 1, 73, 51
3, 3240, Note_on_c, 1, 73, 0
3, 3240, Note_on_c, 1, 70, 0
3, 3240, Note_on_c, 1, 73, 58
3, 3240, Note_on_c, 1, 68, 43
3, 3360, Note_on_c, 1, 68, 0
3, 3360, Note_on_c, 1, 73, 0
3, 3360, Note_on_c, 1, 77, 0
3, 3360, Note_on_c, 1, 70, 46
3, 3360, Note_on_c, 1, 73, 52
3, 3510, Note_on_c, 1, 78, 58
3, 3540, Note_on_c, 1, 78, 0
3, 3540, Note_on_c, 1, 80, 62
3, 3570, Note_on_c, 1, 80, 0
3, 3570, Note_on_c, 1, 82, 64
3, 3600, Note_on_c, 1, 82, 0
3, 3600, Note_on_c, 1, 73, 0
3, 3600, Note_on_c, 1, 70, 0
3, 3600, Note_on_c, 1, 72, 42
3, 3600, Note_on_c, 1, 82, 52
3, 3600, Note_on_c, 1, 75, 51
3, 3690, Note_on_c, 1, 75, 0
3, 3690, Note_on_c, 1, 82, 0
3, 3690, Note_on_c, 1, 72, 0
3, 3690, Note_on_c, 1, 80, 62
3, 3720, Note_on_c, 1, 80, 0
3, 3720, Note_on_c, 1, 72, 50
3, 3720, Note_on_c, 1, 80, 47
3, 3720, Note_on_c, 1, 75, 56
3, 3840, Note_on_c, 1, 75, 0
3, 3840, Note_on_c, 1, 80, 0
3, 3840, Note_on_c, 1, 72, 0
3, 3840, Note_on_c, 1, 77, 57
3, 3840, Note_on_c, 1, 73, 40
3, 3930, Note_on_c, 1, 80, 62
3, 3960, Note_on_c, 1, 80, 0
3, 3960, Note_on_c, 1, 73, 0
3, 3960, Note_on_c, 1, 77, 0
3, 3960, Note_on_c, 1, 77, 58
3, 3960, Note_on_c, 1, 73, 52
3, 3960, Note_on_c, 1, 80, 60
3, 4000, Note_on_c, 1, 80, 0
3, 4000, Note_on_c, 1, 73, 0
3, 4000, Note_on_c, 1, 77, 0
3, 4000, Note_on_c, 1, 80, 61
3, 4040, Note_on_c, 1, 80, 0
3, 4040, Note_on_c, 1, 85, 64
3, 4080, Note_on_c, 1, 85, 0
3, 4080, Note_on_c, 1, 84, 37
3, 4080, Note_on_c, 1, 77, 38
3, 4080, Note_on_c, 1, 82, 52
3, 4200, Note_on_c, 1, 77, 0
3, 4200, Note_on_c, 1, 77, 24
3, 4200, Note_on_c, 1, 81, 62
3, 4320, Note_on_c, 1, 81, 0
3, 4320, Note_on_c, 1, 77, 0
3, 4320, Note_on_c, 1, 82, 0
3, 4320, Note_on_c, 1, 77, 60
3, 4320, Note_on_c, 1, 73, 43
3, 4350, Note_on_c, 1, 84, 0
3, 4410, Note_on_c, 1, 82, 61
3, 4440, Note_on_c, 1, 82, 0
3, 4440, Note_on_c, 1, 84, 60
3, 4470, Note_on_c, 1, 84, 0
3, 4470, Note_on_c, 1, 82, 64
3, 4500, Note_on_c, 1, 82, 0
3, 4500, Note_on_c, 1, 84, 62
3, 4530, Note_on_c, 1, 84, 0
3, 4530, Note_on_c, 1, 82, 67
3, 4560, Note_on_c, 1, 82, 0
3, 4560, Note_on_c, 1, 73, 0
3, 4560, Note_on_c, 1, 77, 0
3, 4560, Note_on_c, 1, 77, 52
3, 4560, Note_on_c, 1, 84, 57
3, 4560, Note_on_c, 1, 73, 45
3, 4650, Note_on_c, 1, 73, 0
3, 4650, Note_on_c, 1, 84, 0
3, 4650, Note_on_c, 1, 77, 0
3, 4650, Note_on_c, 1, 82, 62
3, 4680, Note_on_c, 1, 82, 0
3, 4680, Note_on_c, 1, 84, 61
3, 4680, Note_on_c, 1, 77, 53
3, 4680, Note_on_c, 1, 73, 52
3, 4740, Note_on_c, 1, 73, 0
3, 4740, Note_on_c, 1, 77, 0
3, 4740, Note_on_c, 1, 84, 0
3, 4740, Note_on_c, 1, 87, 61
3, 4800, Note_on_c, 1, 87, 0
3, 4800, Note_on_c, 1, 82, 52
3, 4800, Note_on_c, 1, 77, 36
3, 4800, Note_on_c, 1, 85, 48
3, 5160, Note_on_c, 1, 85, 0
3, 5160, Note_on_c, 1, 77, 0
3, 5160, Note_on_c, 1, 82, 0
3, 5160, Note_on_c, 1, 73, 51
3, 5160, Note_on_c, 1, 77, 62
3, 5280, Note_on_c, 1, 77, 0
3, 5280, Note_on_c, 1, 73, 0
3, 5280, Note_on_c, 1, 70, 46
3, 5280, Note_on_c, 1, 73, 56
3, 5370, Note_on_c, 1, 73, 0
3, 5370, Note_on_c, 1, 73, 56
3, 5400, Note_on_c, 1, 78, 64
3, 5430, Note_on_c, 1, 78, 0
3, 5430, Note_on_c, 1, 78, 58
3, 5460, Note_on_c, 1, 78, 0
3, 5460, Note_on_c, 1, 80, 64
3, 5490, Note_on_c, 1, 80, 0
3, 5490, Note_on_c, 1, 82, 64
3, 5520, Note_on_c, 1, 82, 0
3, 5520, Note_on_c, 1, 73, 0
3, 5520, Note_on_c, 1, 70, 0
3, 5520, Note_on_c, 1, 82, 53
3, 5520, Note_on_c, 1, 77, 56
3, 5520, Note_on_c, 1, 73, 31
3, 5700, Note_on_c, 1, 73, 0
3, 5700, Note_on_c, 1, 77, 0
3, 5700, Note_on_c, 1, 82, 0
3, 5700, Note_on_c, 1, 82, 67
3, 5760, Note_on_c, 1, 82, 0
3, 5760, Note_on_c, 1, 72, 53
3, 5760, Note_on_c, 1, 77, 64
3, 5760, Note_on_c, 1, 82, 58
3, 5820, Note_on_c, 1, 81, 67
3, 5850, Note_on_c, 1, 82, 0
3, 5910, Note_on_c, 1, 81, 0
3, 5910, Note_on_c, 1, 81, 73
3, 5940, Note_on_c, 1, 81, 0
3, 5940, Note_on_c, 1, 81, 73
3, 5970, Note_on_c, 1, 81, 0
3, 5970, Note_on_c, 1, 82, 73
3, 6000, Note_on_c, 1, 82, 0
3, 6000, Note_on_c, 1, 77, 0
3, 6000, Note_on_c, 1, 72, 0
3, 6000, Note_on_c, 1, 84, 64
3, 6060, Note_on_c, 1, 84, 0
3, 6060, Note_on_c, 1, 77, 67
3, 6180, Note_on_c, 1, 77, 0
3, 6180, Note_on_c, 1, 82, 67
3, 6210, Note_on_c, 1, 82, 0
3, 6210, Note_on_c, 1, 84, 67
3, 6240, Note_on_c, 1, 84, 0
3, 6240, Note_on_c, 1, 86, 52
3, 6240, Note_on_c, 1, 77, 45
3, 6240, Note_on_c, 1, 82, 52
3, 6720, Note_on_c, 1, 82, 0
3, 6720, Note_on_c, 1, 77, 0
3, 6720, Note_on_c, 1, 86, 0
3, 6720, Note_on_c, 1, 70, 28
3, 6720, Note_on_c, 1, 73, 56
3, 6720, Note_on_c, 1, 80, 67
3, 6780, Note_on_c, 1, 78, 62
3, 6840, Note_on_c, 1, 80, 0
3, 6900, Note_on_c, 1, 78, 0
3, 6900, Note_on_c, 1, 75, 76
3, 6960, Note_on_c, 1, 75, 0
3, 6960, Note_on_c, 1, 73, 0
3, 6960, Note_on_c, 1, 70, 0
3, 6960, Note_on_c, 1, 72, 61
3, 6960, Note_on_c, 1, 63, 50
3, 6960, Note_on_c, 1, 68, 56
3, 7020, Note_on_c, 1, 68, 0
3, 7020, Note_on_c, 1, 63, 0
3, 7020, Note_on_c, 1, 72, 0
3, 7020, Note_on_c, 1, 68, 64
3, 7140, Note_on_c, 1, 68, 0
3, 7140, Note_on_c, 1, 77, 63
3, 7200, Note_on_c, 1, 77, 0
3, 7200, Note_on_c, 1, 70, 52
3, 7200, Note_on_c, 1, 74, 61
3, 7200, Note_on_c, 1, 65, 61
3, 7560, Note_on_c, 1, 65, 0
3, 7560, Note_on_c, 1, 74, 0
3, 7560, Note_on_c, 1, 70, 0
3, 7620, Note_on_c, 1, 77, 67
3, 7680, Note_on_c, 1, 77, 0
3, 7680, Note_on_c, 1, 78, 60
3, 7740, Note_on_c, 1, 78, 0
3, 7740, Note_on_c, 1, 78, 56
3, 7770, Note_on_c, 1, 78, 0
3, 7770, Note_on_c, 1, 78, 50
3, 7860, Note_on_c, 1, 78, 0
3, 7860, Note_on_c, 1, 70, 61
3, 7920, Note_on_c, 1, 70, 0
3, 7920, Note_on_c, 1, 72, 64
3, 7980, Note_on_c, 1, 72, 0
3, 7980, Note_on_c, 1, 68, 64
3, 8040, Note_on_c, 1, 68, 0
3, 8070, Note_on_c, 1, 68, 58
3, 8100, Note_on_c, 1, 68, 0
3, 8100, Note_on_c, 1, 73, 64
3, 8130, Note_on_c, 1, 73, 0
3, 8130, Note_on_c, 1, 75, 67
3, 8160, Note_on_c, 1, 75, 0
3, 8160, Note_on_c, 1, 75, 61
3, 8190, Note_on_c, 1, 75, 0
3, 8190, Note_on_c, 1, 77, 64
3, 8220, Note_on_c, 1, 77, 0
3, 8220, Note_on_c, 1, 77, 71
3, 8280, Note_on_c, 1, 77, 0
3, 8280, Note_on_c, 1, 77, 71
3, 8340, Note_on_c, 1, 77, 0
3, 8340, Note_on_c, 1, 77, 71
3, 8400, Note_on_c, 1, 77, 0
3, 8400, Note_on_c, 1, 70, 60
3, 8580, Note_on_c, 1, 70, 0
3, 8610, Note_on_c, 1, 77, 67
3, 8640, Note_on_c, 1, 77, 0
3, 8640, Note_on_c, 1, 82, 61
3, 8700, Note_on_c, 1, 82, 0
3, 8700, Note_on_c, 1, 82, 58
3, 8790, Note_on_c, 1, 82, 0
3, 8790, Note_on_c, 1, 82, 53
3, 8820, Note_on_c, 1, 82, 0
3, 8820, Note_on_c, 1, 84, 62
3, 8850, Note_on_c, 1, 84, 0
3, 8850, Note_on_c, 1, 82, 60
3, 8880, Note_on_c, 1, 82, 0
3, 8880, Note_on_c, 1, 81, 51
3, 8880, Note_on_c, 1, 77, 60
3, 8880, Note_on_c, 1, 72, 48
3, 9000, Note_on_c, 1, 72, 0
3, 9000, Note_on_c, 1, 77, 0
3, 9000, Note_on_c, 1, 81, 0
3, 9000, Note_on_c, 1, 85, 63
3, 9060, Note_on_c, 1, 85, 0
3, 9060, Note_on_c, 1, 84, 64
3, 9120, Note_on_c, 1, 84, 0
3, 9120, Note_on_c, 1, 84, 56
3, 9120, Note_on_c, 1, 73, 38
3, 9120, Note_on_c, 1, 77, 56
3, 9180, Note_on_c, 1, 82, 61
3, 9240, Note_on_c, 1, 84, 0
3, 9360, Note_on_c, 1, 73, 0
3, 9360, Note_on_c, 1, 77, 0
3, 9360, Note_on_c, 1, 82, 0
3, 9360, Note_on_c, 1, 73, 51
3, 9360, Note_on_c, 1, 72, 42
3, 9360, Note_on_c, 1, 77, 53
3, 9420, Note_on_c, 1, 77, 0
3, 9420, Note_on_c, 1, 72, 0
3, 9420, Note_on_c, 1, 73, 0
3, 9420, Note_on_c, 1, 70, 58
3, 9480, Note_on_c, 1, 70, 0
3, 9480, Note_on_c, 1, 72, 46
3, 9480, Note_on_c, 1, 77, 62
3, 9480, Note_on_c, 1, 73, 55
3, 9540, Note_on_c, 1, 73, 0
3, 9540, Note_on_c, 1, 77, 0
3, 9540, Note_on_c, 1, 72, 0
3, 9540, Note_on_c, 1, 70, 58
3, 9600, Note_on_c, 1, 70, 0
3, 9600, Note_on_c, 1, 72, 40
3, 9600, Note_on_c, 1, 73, 53
3, 9600, Note_on_c, 1, 77, 55
3, 9660, Note_on_c, 1, 77, 0
3, 9660, Note_on_c, 1, 73, 0
3, 9660, Note_on_c, 1, 72, 0
3, 9660, Note_on_c, 1, 70, 52
3, 9840, Note_on_c, 1, 70, 0
3, 9840, Note_on_c, 1, 77, 60
3, 9840, Note_on_c, 1, 72, 48
3, 9840, Note_on_c, 1, 73, 55
3, 9960, Note_on_c, 1, 73, 0
3, 9960, Note_on_c, 1, 72, 0
3, 9960, Note_on_c, 1, 77, 0
3, 9960, Note_on_c, 1, 75, 56
3, 9960, Note_on_c, 1, 68, 48
3, 9960, Note_on_c, 1, 72, 61
3, 10080, Note_on_c, 1, 72, 0
3, 10080, Note_on_c, 1, 68, 0
3, 10080, Note_on_c, 1, 75, 0
3, 10080, Note_on_c, 1, 72, 50
3, 10080, Note_on_c, 1, 73, 56
3, 10080, Note_on_c, 1, 77, 62
3, 10140, Note_on_c, 1, 77, 0
3, 10140, Note_on_c, 1, 73, 0
3, 10140, Note_on_c, 1, 72, 0
3, 10140, Note_on_c, 1, 70, 64
3, 10200, Note_on_c, 1, 70, 0
3, 10200, Note_on_c, 1, 72, 50
3, 10200, Note_on_c, 1, 77, 55
3, 10200, Note_on_c, 1, 73, 56
3, 10260, Note_on_c, 1, 73, 0
3, 10260, Note_on_c, 1, 77, 0
3, 10260, Note_on_c, 1, 72, 0
3, 10260, Note_on_c, 1, 70, 61
3, 10320, Note_on_c, 1, 70, 0
3, 10320, Note_on_c, 1, 73, 53
3, 10320, Note_on_c, 1, 77, 60
3, 10320, Note_on_c, 1, 72, 55
3, 10380, Note_on_c, 1, 72, 0
3, 10380, Note_on_c, 1, 77, 0
3, 10380, Note_on_c, 1, 73, 0
3, 10380, Note_on_c, 1, 70, 60
3, 10440, Note_on_c, 1, 70, 0
3, 10440, Note_on_c, 1, 72, 60
3, 10440, Note_on_c, 1, 73, 56
3, 10440, Note_on_c, 1, 77, 55
3, 10500, Note_on_c, 1, 77, 0
3, 10500, Note_on_c, 1, 73, 0
3, 10500, Note_on_c, 1, 72, 0
3, 10500, Note_on_c, 1, 70, 64
3, 10560, Note_on_c, 1, 70, 0
3, 10560, Note_on_c, 1, 77, 61
3, 10560, Note_on_c, 1, 72, 50
3, 10560, Note_on_c, 1, 73, 57
3, 10620, Note_on_c, 1, 73, 0
3, 10620, Note_on_c, 1, 72, 0
3, 10620, Note_on_c, 1, 77, 0
3, 10620, Note_on_c, 1, 70, 53
3, 10770, Note_on_c, 1, 70, 0
3, 10770, Note_on_c, 1, 82, 64
3, 10800, Note_on_c, 1, 82, 0
3, 10800, Note_on_c, 1, 73, 61
3, 10920, Note_on_c, 1, 73, 0
3, 10920, Note_on_c, 1, 77, 66
3, 10920, Note_on_c, 1, 68, 50
3, 10920, Note_on_c, 1, 72, 57
3, 11010, Note_on_c, 1, 72, 0
3, 11010, Note_on_c, 1, 68, 0
3, 11010, Note_on_c, 1, 77, 0
3, 11010, Note_on_c, 1, 75, 56
3, 11040, Note_on_c, 1, 75, 0
3, 11040, Note_on_c, 1, 73, 40
3, 11040, Note_on_c, 1, 77, 62
3, 11190, Note_on_c, 1, 77, 0
3, 11190, Note_on_c, 1, 77, 61
3, 11220, Note_on_c, 1, 77, 0
3, 11220, Note_on_c, 1, 77, 6
3, 11220, Note_on_c, 1, 84, 64
3, 11250, Note_on_c, 1, 84, 0
3, 11250, Note_on_c, 1, 82, 64
3, 11280, Note_on_c, 1, 82, 0
3, 11280, Note_on_c, 1, 77, 0
3, 11280, Note_on_c, 1, 73, 0
3, 11280, Note_on_c, 1, 84, 62
3, 11280, Note_on_c, 1, 77, 55
3, 11280, Note_on_c, 1, 73, 47
3, 11340, Note_on_c, 1, 73, 0
3, 11340, Note_on_c, 1, 77, 0
3, 11340, Note_on_c, 1, 84, 0
3, 11340, Note_on_c, 1, 82, 67
3, 11400, Note_on_c, 1, 82, 0
3, 11400, Note_on_c, 1, 84, 64
3, 11400, Note_on_c, 1, 77, 62
3, 11400, Note_on_c, 1, 73, 53
3, 11460, Note_on_c, 1, 73, 0
3, 11460, Note_on_c, 1, 77, 0
3, 11460, Note_on_c, 1, 84, 0
3, 11460, Note_on_c, 1, 82, 64
3, 11520, Note_on_c, 1, 82, 0
3, 11520, Note_on_c, 1, 84, 58
3, 11520, Note_on_c, 1, 73, 47
3, 11520, Note_on_c, 1, 77, 60
3, 11550, Note_on_c, 1, 77, 0
3, 11550, Note_on_c, 1, 73, 0
3, 11550, Note_on_c, 1, 84, 0
3, 11550, Note_on_c, 1, 75, 61
3, 11580, Note_on_c, 1, 75, 0
3, 11580, Note_on_c, 1, 77, 67
3, 11640, Note_on_c, 1, 77, 0
3, 11640, Note_on_c, 1, 77, 62
3, 11700, Note_on_c, 1, 77, 0
3, 11700, Note_on_c, 1, 77, 61
3, 11760, Note_on_c, 1, 70, 38
3, 11760, Note_on_c, 1, 73, 51
3, 11880, Note_on_c, 1, 73, 0
3, 11880, Note_on_c, 1, 70, 0
3, 11880, Note_on_c, 1, 73, 58
3, 11880, Note_on_c, 1, 68, 43
3, 12000, Note_on_c, 1, 68, 0
3, 12000, Note_on_c, 1, 73, 0
3, 12000, Note_on_c, 1, 77, 0
3, 12000, Note_on_c, 1, 70, 46
3, 12000, Note_on_c, 1, 73, 52
3, 12150, Note_on_c, 1, 78, 58
3, 12180, Note_on_c, 1, 78, 0
3, 12180, Note_on_c, 1, 80, 62
3, 12210, Note_on_c, 1, 80, 0
3, 12210, Note_on_c, 1, 82, 64
3, 12240, Note_on_c, 1, 82, 0
3, 12240, Note_on_c, 1, 73, 0
3, 12240, Note_on_c, 1, 70, 0
3, 12240, Note_on_c, 1, 72, 42
3, 12240, Note_on_c, 1, 82, 52
3, 12240, Note_on_c, 1, 75, 51
3, 12330, Note_on_c, 1, 75, 0
3, 12330, Note_on_c, 1, 82, 0
3, 12330, Note_on_c, 1, 72, 0
3, 12330, Note_on_c, 1, 80, 62
3, 12360, Note_on_c, 1, 80, 0
3, 12360, Note_on_c, 1, 72, 50
3, 12360, Note_on_c, 1, 80, 47
3, 12360, Note_on_c, 1, 75, 56
3, 12480, Note_on_c, 1, 75, 0
3, 12480, Note_on_c, 1, 80, 0
3, 12480, Note_on_c, 1, 72, 0
3, 12480, Note_on_c, 1, 77, 57
3, 12480, Note_on_c, 1, 73, 40
3, 12570, Note_on_c, 1, 80, 62
3, 12600, Note_on_c, 1, 80, 0
3, 12600, Note_on_c, 1, 73, 0
3, 12600, Note_on_c, 1, 77, 0
3, 12600, Note_on_c, 1, 77, 58
3, 12600, Note_on_c, 1, 73, 52
3, 12600, Note_on_c, 1, 80, 60
3, 12640, Note_on_c, 1, 80, 0
3, 12640, Note_on_c, 1, 73, 0
3, 12640, Note_on_c, 1, 77, 0
3, 12640, Note_on_c, 1, 80, 61
3, 12680, Note_on_c, 1, 80, 0
3, 12680, Note_on_c, 1, 85, 64
3, 12720, Note_on_c, 1, 85, 0
3, 12720, Note_on_c, 1, 84, 37
3, 12720, Note_on_c, 1, 77, 38
3, 12720, Note_on_c, 1, 82, 52
3, 12840, Note_on_c, 1, 77, 0
3, 12840, Note_on_c, 1, 77, 24
3, 12840, Note_on_c, 1, 81, 62
3, 12960, Note_on_c, 1, 81, 0
3, 12960, Note_on_c, 1, 77, 0
3, 12960, Note_on_c, 1, 82, 0
3, 12960, Note_on_c, 1, 77, 60
3, 12960, Note_on_c, 1, 73, 43
3, 12990, Note_on_c, 1, 84, 0
3, 13050, Note_on_c, 1, 82, 61
3, 13080, Note_on_c, 1, 82, 0
3, 13080, Note_on_c, 1, 84, 60
3, 13110, Note_on_c, 1, 84, 0
3, 13110, Note_on_c, 1, 82, 64
3, 13140, Note_on_c, 1, 82, 0
3, 13140, Note_on_c, 1, 84, 62
3, 13170, Note_on_c, 1, 84, 0
3, 13170, Note_on_c, 1, 82, 67
3, 13200, Note_on_c, 1, 82, 0
3, 13200, Note_on_c, 1, 73, 0
3, 13200, Note_on_c, 1, 77, 0
3, 13200, Note_on_c, 1, 77, 52
3, 13200, Note_on_c, 1, 84, 57
3, 13200, Note_on_c, 1, 73, 45
3, 13290, Note_on_c, 1, 73, 0
3, 13290, Note_on_c, 1, 84, 0
3, 13290, Note_on_c, 1, 77, 0
3, 13290, Note_on_c, 1, 82, 62
3, 13320, Note_on_c, 1, 82, 0
3, 13320, Note_on_c, 1, 84, 61
3, 13320, Note_on_c, 1, 77, 53
3, 13320, Note_on_c, 1, 73, 52
3, 13380, Note_on_c, 1, 73, 0
3, 13380, Note_on_c, 1, 77, 0
3, 13380, Note_on_c, 1, 84, 0
3, 13380, Note_on_c, 1, 87, 61
3, 13440, Note_on_c, 1, 87, 0
3, 13440, Note_on_c, 1, 82, 52
3, 13440, Note_on_c, 1, 77, 36
3, 13440, Note_on_c, 1, 85, 48
3, 13800, Note_on_c, 1, 85, 0
3, 13800, Note_on_c, 1, 77, 0
3, 13800, Note_on_c, 1, 82, 0
3, 13800, Note_on_c, 1, 73, 51
3, 13800, Note_on_c, 1, 77, 62
3, 13920, Note_on_c, 1, 77, 0
3, 13920, Note_on_c, 1, 73, 0
3, 13920, Note_on_c, 1, 70, 46
3, 13920, Note_on_c, 1, 73, 56
3, 14010, Note_on_c, 1, 73, 0
3, 14010, Note_on_c, 1, 73, 56
3, 14040, Note_on_c, 1, 78, 64
3, 14070, Note_on_c, 1, 78, 0
3, 14070, Note_on_c, 1, 78, 58
3, 14100, Note_on_c, 1, 78, 0
3, 14100, Note_on_c, 1, 80, 64
3, 14130, Note_on_c, 1, 80, 0
3, 14130, Note_on_c, 1, 82, 64
3, 14160, Note_on_c, 1, 82, 0
3, 14160, Note_on_c, 1, 73, 0
3, 14160, Note_on_c, 1, 70, 0
3, 14160, Note_on_c, 1, 82, 53
3, 14160, Note_on_c, 1, 77, 56
3, 14160, Note_on_c, 1, 73, 31
3, 14340, Note_on_c, 1, 73, 0
3, 14340, Note_on_c, 1, 77, 0
3, 14340, Note_on_c, 1, 82, 0
3, 14340, Note_on_c, 1, 82, 67
3, 14400, Note_on_c, 1, 82, 0
3, 14400, Note_on_c, 1, 72, 53
3, 14400, Note_on_c, 1, 77, 64
3, 14400, Note_on_c, 1, 82, 58
3, 14460, Note_on_c, 1, 81, 67
3, 14490, Note_on_c, 1, 82, 0
3, 14550, Note_on_c, 1, 81, 0
3, 14550, Note_on_c, 1, 81, 73
3, 14580, Note_on_c, 1, 81, 0
3, 14580, Note_on_c, 1, 81, 73
3, 14610, Note_on_c, 1, 81, 0
3, 14610, Note_on_c, 1, 82, 73
3, 14640, Note_on_c, 1, 82, 0
3, 14640, Note_on_c, 1, 77, 0
3, 14640, Note_on_c, 1, 72, 0
3, 14640, Note_on_c, 1, 84, 64
3, 14700, Note_on_c, 1, 84, 0
3, 14700, Note_on_c, 1, 77, 67
3, 14820, Note_on_c, 1, 77, 0
3, 14820, Note_on_c, 1, 82, 67
3, 14850, Note_on_c, 1, 82, 0
3, 14850, Note_on_c, 1, 84, 67
3, 14880, Note_on_c, 1, 84, 0
3, 14880, Note_on_c, 1, 86, 52
3, 14880, Note_on_c, 1, 77, 45
3, 14880, Note_on_c, 1, 82, 52
3, 15360, Note_on_c, 1, 82, 0
3, 15360, Note_on_c, 1, 77, 0
3, 15360, Note_on_c, 1, 86, 0
3, 15360, Note_on_c, 1, 70, 28
3, 15360, Note_on_c, 1, 73, 56
3, 15360, Note_on_c, 1, 80, 67
3, 15420, Note_on_c, 1, 78, 62
3, 15480, Note_on_c, 1, 80, 0
3, 15540, Note_on_c, 1, 78, 0
3, 15540, Note_on_c, 1, 75, 76
3, 15600, Note_on_c, 1, 75, 0
3, 15600, Note_on_c, 1, 73, 0
3, 15600, Note_on_c, 1, 70, 0
3, 15600, Note_on_c, 1, 72, 61
3, 15600, Note_on_c, 1, 63, 50
3, 15600, Note_on_c, 1, 68, 56
3, 15660, Note_on_c, 1, 68, 0
3, 15660, Note_on_c, 1, 63, 0
3, 15660, Note_on_c, 1, 72, 0
3, 15660, Note_on_c, 1, 68, 64
3, 15780, Note_on_c, 1, 68, 0
3, 15780, Note_on_c, 1, 77, 63
3, 15840, Note_on_c, 1, 77, 0
3, 15840, Note_on_c, 1, 70, 52
3, 15840, Note_on_c, 1, 74, 61
3, 15840, Note_on_c, 1, 65, 61
3, 16200, Note_on_c, 1, 65, 0
3, 16200, Note_on_c, 1, 74, 0
3, 16200, Note_on_c, 1, 70, 0
3, 16260, Note_on_c, 1, 77, 67
3, 16320, Note_on_c, 1, 77, 0
3, 16320, Note_on_c, 1, 78, 60
3, 16380, Note_on_c, 1, 78, 0
3, 16380, Note_on_c, 1, 78, 56
3, 16410, Note_on_c, 1, 78, 0
3, 16410, Note_on_c, 1, 78, 50
3, 16500, Note_on_c, 1, 78, 0
3, 16500, Note_on_c, 1, 70, 61
3, 16560, Note_on_c, 1, 70, 0
3, 16560, Note_on_c, 1, 72, 64
3, 16620, Note_on_c, 1, 72, 0
3, 16620, Note_on_c, 1, 68, 64
3, 16680, Note_on_c, 1, 68, 0
3, 16710, Note_on_c, 1, 68, 58
3, 16740, Note_on_c, 1, 68, 0
3, 16740, Note_on_c, 1, 73, 64
3, 16770, Note_on_c, 1, 73, 0
3, 16770, Note_on_c, 1, 75, 67
3, 16800, Note_on_c, 1, 75, 0
3, 16800, Note_on_c, 1, 75, 61
3, 16830, Note_on_c, 1, 75, 0
3, 16830, Note_on_c, 1, 77, 64
3, 16860, Note_on_c, 1, 77, 0
3, 16860, Note_on_c, 1, 77, 71
3, 16920, Note_on_c, 1, 77, 0
3, 16920, Note_on_c, 1, 77, 71
3, 16980, Note_on_c, 1, 77, 0
3, 16980, Note_on_c, 1, 77, 71
3, 17040, Note_on_c, 1, 77, 0
3, 17040, Note_on_c, 1, 70, 60
3, 17220, Note_on_c, 1, 70, 0
3, 17250, Note_on_c, 1, 77, 67
3, 17280, Note_on_c, 1, 77, 0
3, 17280, Note_on_c, 1, 82, 61
3, 17340, Note_on_c, 1, 82, 0
3, 17340, Note_on_c, 1, 82, 58
3, 17430, Note_on_c, 1, 82, 0
3, 17430, Note_on_c, 1, 82, 53
3, 17460, Note_on_c, 1, 82, 0
3, 17460, Note_on_c, 1, 84, 62
3, 17490, Note_on_c, 1, 84, 0
3, 17490, Note_on_c, 1, 82, 60
3, 17520, Note_on_c, 1, 82, 0
3, 17520, Note_on_c, 1, 81, 51
3, 17520, Note_on_c, 1, 77, 60
3, 17520, Note_on_c, 1, 72, 48
3, 17640, Note_on_c, 1, 72, 0
3, 17640, Note_on_c, 1, 77, 0
3, 17640, Note_on_c, 1, 81, 0
3, 17640, Note_on_c, 1, 85, 63
3, 17700, Note_on_c, 1, 85, 0
3, 17700, Note_on_c, 1, 84, 64
3, 17760, Note_on_c, 1, 84, 0
3, 17760, Note_on_c, 1, 72, 56
