2, 17520, Note_on_c, 0, 62, 80
2, 17565, Note_on_c, 0, 62, 0
2, 17565, Note_on_c, 0, 59, 0
2, 17565, Note_on_c, 0, 67, 0
2, 17565, Note_on_c, 0, 64, 0
2, 17760, Note_on_c, 0, 65, 88
2, 17760, Note_on_c, 0, 63, 127
2, 17760, Note_on_c, 0, 57, 79
2, 17790, Note_on_c, 0, 57, 0
2, 17795, Note_on_c, 0, 65, 0
2, 17805, Note_on_c, 0, 63, 0
2, 17960, Note_on_c, 0, 57, 83
2, 17960, Note_on_c, 0, 65, 95
2, 17960, Note_on_c, 0, 63, 124
2, 18080, Note_on_c, 0, 57, 0
2, 18095, Note_on_c, 0, 63, 0
2, 18095, Note_on_c, 0, 65, 0
2, 18360, Note_on_c, 0, 61, 78
2, 18360, Note_on_c, 0, 66, 80
2, 18360, Note_on_c, 0, 58, 82
2, 18360, Note_on_c, 0, 63, 127
2, 18360, Note_on_c, 0, 54, 109
2, 18405, Note_on_c, 0, 66, 0
2, 18410, Note_on_c, 0, 63, 0
2, 18415, Note_on_c, 0, 61, 0
2, 18415, Note_on_c, 0, 58, 0
2, 18420, Note_on_c, 0, 54, 0
2, 18440, Note_on_c, 0, 53, 90
2, 18440, Note_on_c, 0, 57, 53
2, 18440, Note_on_c, 0, 63, 105
2, 18440, Note_on_c, 0, 65, 81
2, 18570, Note_on_c, 0, 65, 0
2, 18575, Note_on_c, 0, 53, 0
2, 18580, Note_on_c, 0, 63, 0
2, 18580, Note_on_c, 0, 57, 0
2, 18600, Note_on_c, 0, 53, 87
2, 18600, Note_on_c, 0, 63, 84
2, 18600, Note_on_c, 0, 57, 64
2, 18600, Note_on_c, 0, 65, 74
2, 18640, Note_on_c, 0, 65, 0
2, 18650, Note_on_c, 0, 57, 0
2, 18665, Note_on_c, 0, 63, 0
2, 18675, Note_on_c, 0, 53, 0
2, 18680, Note_on_c, 0, 59, 71
2, 18680, Note_on_c, 0, 64, 85
2, 18680, Note_on_c, 0, 52, 80
2, 18680, Note_on_c, 0, 56, 67
2, 18800, Note_on_c, 0, 56, 0
2, 18815, Note_on_c, 0, 52, 0
2, 18820, Note_on_c, 0, 64, 0
2, 18825, Note_on_c, 0, 59, 0
2, 18840, Note_on_c, 0, 59, 59
2, 18840, Note_on_c, 0, 52, 88
2, 18840, Note_on_c, 0, 56, 65
2, 18840, Note_on_c, 0, 64, 75
2, 18880, Note_on_c, 0, 64, 0
2, 18890, Note_on_c, 0, 59, 0
2, 18895, Note_on_c, 0, 56, 0
2, 18910, Note_on_c, 0, 52, 0
2, 18920, Note_on_c, 0, 55, 85
2, 18920, Note_on_c, 0, 63, 119
2, 18920, Note_on_c, 0, 51, 86
2, 18920, Note_on_c, 0, 61, 76
2, 19035, Note_on_c, 0, 61, 0
2, 19035, Note_on_c, 0, 63, 0
2, 19040, Note_on_c, 0, 51, 0
2, 19040, Note_on_c, 0, 55, 0
2, 19080, Note_on_c, 0, 51, 91
2, 19080, Note_on_c, 0, 61, 82
2, 19080, Note_on_c, 0, 63, 101
2, 19080, Note_on_c, 0, 55, 74
2, 19125, Note_on_c, 0, 55, 0
2, 19125, Note_on_c, 0, 63, 0
2, 19140, Note_on_c, 0, 61, 0
2, 19145, Note_on_c, 0, 51, 0
2, 19160, Note_on_c, 0, 57, 75
2, 19160, Note_on_c, 0, 62, 84
2, 19160, Note_on_c, 0, 50, 91
2, 19160, Note_on_c, 0, 54, 71
2, 19270, Note_on_c, 0, 62, 0
2, 19275, Note_on_c, 0, 57, 0
2, 19280, Note_on_c, 0, 54, 0
2, 19305, Note_on_c, 0, 50, 0
2, 19320, Note_on_c, 0, 59, 78
2, 19320, Note_on_c, 0, 61, 67
2, 19320, Note_on_c, 0, 53, 81
2, 19320, Note_on_c, 0, 49, 97
2, 19370, Note_on_c, 0, 61, 0
2, 19370, Note_on_c, 0, 59, 0
2, 19375, Note_on_c, 0, 53, 0
2, 19390, Note_on_c, 0, 49, 0
2, 19400, Note_on_c, 0, 58, 101
2, 19400, Note_on_c, 0, 52, 102
2, 19400, Note_on_c, 0, 60, 104
2, 19400, Note_on_c, 0, 48, 106
2, 19460, Note_on_c, 0, 60, 0
2, 19460, Note_on_c, 0, 52, 0
2, 19465, Note_on_c, 0, 58, 0
2, 19470, Note_on_c, 0, 48, 0
2, 19640, Note_on_c, 0, 64, 75
2, 19640, Note_on_c, 0, 58, 73
2, 19640, Note_on_c, 0, 67, 87
2, 19640, Note_on_c, 0, 62, 85
2, 19665, Note_on_c, 0, 62, 0
2, 19665, Note_on_c, 0, 67, 0
2, 19670, Note_on_c, 0, 58, 0
2, 19670, Note_on_c, 0, 64, 0
2, 19920, Note_on_c, 0, 63, 119
2, 19920, Note_on_c, 0, 72, 91
2, 19920, Note_on_c, 0, 67, 84
2, 19920, Note_on_c, 0, 57, 73
2, 19920, Note_on_c, 0, 69, 77
2, 19920, Note_on_c, 0, 51, 62
2, 19920, Note_on_c, 0, 62, 66
2, 19945, Note_on_c, 0, 62, 0
2, 19950, Note_on_c, 0, 63, 0
2, 19955, Note_on_c, 0, 67, 0
2, 19955, Note_on_c, 0, 72, 0
2, 19955, Note_on_c, 0, 51, 0
2, 19960, Note_on_c, 0, 57, 0
2, 19960, Note_on_c, 0, 69, 0
2, 20120, Note_on_c, 0, 72, 84
2, 20120, Note_on_c, 0, 57, 71
2, 20120, Note_on_c, 0, 69, 67
2, 20120, Note_on_c, 0, 67, 83
2, 20120, Note_on_c, 0, 63, 124
2, 20120, Note_on_c, 0, 62, 71
2, 20120, Note_on_c, 0, 51, 63
2, 20150, Note_on_c, 0, 63, 0
2, 20155, Note_on_c, 0, 62, 0
2, 20155, Note_on_c, 0, 67, 0
2, 20155, Note_on_c, 0, 51, 0
2, 20160, Note_on_c, 0, 69, 0
2, 20165, Note_on_c, 0, 72, 0
2, 20170, Note_on_c, 0, 57, 0
2, 20400, Note_on_c, 0, 58, 60
2, 20400, Note_on_c, 0, 72, 88
2, 20400, Note_on_c, 0, 67, 77
2, 20400, Note_on_c, 0, 69, 80
2, 20400, Note_on_c, 0, 52, 65
2, 20400, Note_on_c, 0, 64, 83
2, 20400, Note_on_c, 0, 62, 73
2, 20430, Note_on_c, 0, 62, 0
2, 20430, Note_on_c, 0, 58, 0
2, 20430, Note_on_c, 0, 52, 0
2, 20435, Note_on_c, 0, 69, 0
2, 20435, Note_on_c, 0, 72, 0
2, 20435, Note_on_c, 0, 67, 0
2, 20435, Note_on_c, 0, 64, 0
2, 20600, Note_on_c, 0, 58, 59
2, 20600, Note_on_c, 0, 67, 80
2, 20600, Note_on_c, 0, 72, 87
2, 20600, Note_on_c, 0, 69, 81
2, 20600, Note_on_c, 0, 64, 84
2, 20600, Note_on_c, 0, 52, 67
2, 20600, Note_on_c, 0, 62, 72
2, 20630, Note_on_c, 0, 64, 0
2, 20635, Note_on_c, 0, 69, 0
2, 20635, Note_on_c, 0, 67, 0
2, 20640, Note_on_c, 0, 52, 0
2, 20640, Note_on_c, 0, 58, 0
2, 20640, Note_on_c, 0, 62, 0
2, 20640, Note_on_c, 0, 72, 0
2, 20760, Note_on_c, 0, 65, 85
2, 20760, Note_on_c, 0, 69, 85
2, 20760, Note_on_c, 0, 60, 90
2, 20815, Note_on_c, 0, 60, 0
2, 20820, Note_on_c, 0, 69, 0
2, 20845, Note_on_c, 0, 65, 0
2, 20880, Note_on_c, 0, 67, 76
2, 20880, Note_on_c, 0, 64, 75
2, 20880, Note_on_c, 0, 58, 74
2, 20920, Note_on_c, 0, 58, 0
2, 20925, Note_on_c, 0, 64, 0
2, 20930, Note_on_c, 0, 67, 0
2, 21080, Note_on_c, 0, 69, 85
2, 21080, Note_on_c, 0, 72, 93
2, 21080, Note_on_c, 0, 67, 90
2, 21080, Note_on_c, 0, 64, 87
2, 21080, Note_on_c, 0, 52, 67
2, 21080, Note_on_c, 0, 58, 61
2, 21100, Note_on_c, 0, 58, 0
2, 21100, Note_on_c, 0, 52, 0
2, 21115, Note_on_c, 0, 67, 0
2, 21115, Note_on_c, 0, 69, 0
2, 21115, Note_on_c, 0, 72, 0
2, 21115, Note_on_c, 0, 64, 0
2, 21240, Note_on_c, 0, 58, 61
2, 21240, Note_on_c, 0, 69, 79
2, 21240, Note_on_c, 0, 72, 93
2, 21240, Note_on_c, 0, 67, 79
2, 21240, Note_on_c, 0, 64, 77
2, 21240, Note_on_c, 0, 52, 73
2, 21315, Note_on_c, 0, 64, 0
2, 21320, Note_on_c, 0, 72, 0
2, 21325, Note_on_c, 0, 58, 0
2, 21325, Note_on_c, 0, 52, 0
2, 21330, Note_on_c, 0, 67, 0
2, 21335, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 57, 65
2, 21360, Note_on_c, 0, 69, 60
2, 21360, Note_on_c, 0, 72, 87
2, 21360, Note_on_c, 0, 67, 78
2, 21360, Note_on_c, 0, 63, 105
2, 21360, Note_on_c, 0, 62, 62
2, 21360, Note_on_c, 0, 51, 68
2, 21400, Note_on_c, 0, 51, 0
2, 21405, Note_on_c, 0, 63, 0
2, 21405, Note_on_c, 0, 67, 0
2, 21405, Note_on_c, 0, 62, 0
2, 21415, Note_on_c, 0, 72, 0
2, 21420, Note_on_c, 0, 69, 0
2, 21425, Note_on_c, 0, 57, 0
2, 21440, Note_on_c, 0, 57, 73
2, 21440, Note_on_c, 0, 69, 77
2, 21440, Note_on_c, 0, 63, 97
2, 21440, Note_on_c, 0, 62, 65
2, 21440, Note_on_c, 0, 72, 90
2, 21440, Note_on_c, 0, 51, 63
2, 21440, Note_on_c, 0, 67, 79
2, 21455, Note_on_c, 0, 67, 0
2, 21455, Note_on_c, 0, 72, 0
2, 21460, Note_on_c, 0, 69, 0
2, 21460, Note_on_c, 0, 63, 0
2, 21460, Note_on_c, 0, 57, 0
2, 21460, Note_on_c, 0, 51, 0
2, 21460, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 72, 84
2, 21600, Note_on_c, 0, 63, 127
2, 21600, Note_on_c, 0, 67, 83
2, 21600, Note_on_c, 0, 69, 73
2, 21600, Note_on_c, 0, 57, 67
2, 21600, Note_on_c, 0, 51, 61
2, 21600, Note_on_c, 0, 62, 67
2, 21620, Note_on_c, 0, 62, 0
2, 21620, Note_on_c, 0, 63, 0
2, 21620, Note_on_c, 0, 51, 0
2, 21630, Note_on_c, 0, 72, 0
2, 21630, Note_on_c, 0, 57, 0
2, 21635, Note_on_c, 0, 67, 0
2, 21635, Note_on_c, 0, 69, 0
2, 21840, Note_on_c, 0, 67, 84
2, 21840, Note_on_c, 0, 72, 88
2, 21840, Note_on_c, 0, 69, 80
2, 21840, Note_on_c, 0, 57, 73
2, 21840, Note_on_c, 0, 63, 127
2, 21840, Note_on_c, 0, 51, 67
2, 21840, Note_on_c, 0, 62, 63
2, 21865, Note_on_c, 0, 63, 0
2, 21870, Note_on_c, 0, 51, 0
2, 21870, Note_on_c, 0, 72, 0
2, 21870, Note_on_c, 0, 62, 0
2, 21875, Note_on_c, 0, 67, 0
2, 21875, Note_on_c, 0, 57, 0
2, 21875, Note_on_c, 0, 69, 0
2, 22040, Note_on_c, 0, 72, 85
2, 22040, Note_on_c, 0, 67, 78
2, 22040, Note_on_c, 0, 57, 71
2, 22040, Note_on_c, 0, 69, 71
2, 22040, Note_on_c, 0, 63, 114
2, 22060, Note_on_c, 0, 63, 0
2, 22065, Note_on_c, 0, 72, 0
2, 22065, Note_on_c, 0, 69, 0
2, 22070, Note_on_c, 0, 67, 0
2, 22075, Note_on_c, 0, 57, 0
2, 22160, Note_on_c, 0, 57, 72
2, 22160, Note_on_c, 0, 51, 63
2, 22200, Note_on_c, 0, 65, 95
2, 22200, Note_on_c, 0, 69, 97
2, 22200, Note_on_c, 0, 60, 106
2, 22200, Note_on_c, 0, 5, 14
2, 22215, Note_on_c, 0, 5, 0
2, 22240, Note_on_c, 0, 5, 9
2, 22240, Note_on_c, 0, 3, 7
2, 22255, Note_on_c, 0, 51, 0
2, 22265, Note_on_c, 0, 60, 0
2, 22270, Note_on_c, 0, 69, 0
2, 22275, Note_on_c, 0, 57, 0
2, 22285, Note_on_c, 0, 65, 0
2, 22290, Note_on_c, 0, 3, 0
2, 22300, Note_on_c, 0, 5, 0
2, 22320, Note_on_c, 0, 67, 79
2, 22320, Note_on_c, 0, 64, 74
2, 22320, Note_on_c, 0, 52, 71
2, 22320, Note_on_c, 0, 58, 73
2, 22360, Note_on_c, 0, 58, 0
2, 22375, Note_on_c, 0, 64, 0
2, 22380, Note_on_c, 0, 52, 0
2, 22380, Note_on_c, 0, 67, 0
2, 22400, Note_on_c, 0, 67, 76
2, 22400, Note_on_c, 0, 58, 71
2, 22400, Note_on_c, 0, 64, 56
2, 22400, Note_on_c, 0, 65, 74
2, 22400, Note_on_c, 0, 52, 75
2, 22415, Note_on_c, 0, 65, 0
2, 22420, Note_on_c, 0, 64, 0
2, 22430, Note_on_c, 0, 67, 0
2, 22430, Note_on_c, 0, 58, 0
2, 22430, Note_on_c, 0, 52, 0
2, 22560, Note_on_c, 0, 52, 67
2, 22560, Note_on_c, 0, 64, 81
2, 22560, Note_on_c, 0, 67, 81
2, 22560, Note_on_c, 0, 58, 89
2, 22590, Note_on_c, 0, 58, 0
2, 22590, Note_on_c, 0, 64, 0
2, 22600, Note_on_c, 0, 67, 0
2, 22635, Note_on_c, 0, 52, 0
2, 22680, Note_on_c, 0, 58, 61
2, 22680, Note_on_c, 0, 69, 70
2, 22680, Note_on_c, 0, 65, 73
2, 22680, Note_on_c, 0, 60, 80
2, 22725, Note_on_c, 0, 60, 0
2, 22725, Note_on_c, 0, 69, 0
2, 22745, Note_on_c, 0, 65, 0
2, 22745, Note_on_c, 0, 58, 0
2, 22760, Note_on_c, 0, 67, 87
2, 22760, Note_on_c, 0, 64, 80
2, 22760, Note_on_c, 0, 58, 82
2, 22760, Note_on_c, 0, 52, 78
2, 22795, Note_on_c, 0, 58, 0
2, 22795, Note_on_c, 0, 64, 0
2, 22805, Note_on_c, 0, 67, 0
2, 22805, Note_on_c, 0, 52, 0
2, 23000, Note_on_c, 0, 58, 61
2, 23000, Note_on_c, 0, 72, 84
2, 23000, Note_on_c, 0, 69, 73
2, 23000, Note_on_c, 0, 67, 78
2, 23000, Note_on_c, 0, 64, 75
2, 23000, Note_on_c, 0, 52, 62
2, 23000, Note_on_c, 0, 62, 69
2, 23020, Note_on_c, 0, 62, 0
2, 23020, Note_on_c, 0, 67, 0
2, 23020, Note_on_c, 0, 72, 0
2, 23020, Note_on_c, 0, 64, 0
2, 23025, Note_on_c, 0, 69, 0
2, 23030, Note_on_c, 0, 52, 0
2, 23030, Note_on_c, 0, 58, 0
2, 23400, Note_on_c, 0, 74, 91
2, 23400, Note_on_c, 0, 69, 77
2, 23400, Note_on_c, 0, 59, 78
2, 23400, Note_on_c, 0, 65, 99
2, 23400, Note_on_c, 0, 53, 77
2, 23590, Note_on_c, 0, 53, 0
2, 23595, Note_on_c, 0, 65, 0
2, 23600, Note_on_c, 0, 74, 0
2, 23605, Note_on_c, 0, 59, 0
2, 23605, Note_on_c, 0, 69, 0
2, 23640, Note_on_c, 0, 53, 63
2, 23640, Note_on_c, 0, 59, 47
2, 23640, Note_on_c, 0, 69, 78
2, 23640, Note_on_c, 0, 74, 83
2, 23640, Note_on_c, 0, 65, 90
2, 23640, Note_on_c, 0, 64, 76
2, 23695, Note_on_c, 0, 64, 0
2, 23700, Note_on_c, 0, 74, 0
2, 23705, Note_on_c, 0, 65, 0
2, 23715, Note_on_c, 0, 53, 0
2, 23720, Note_on_c, 0, 59, 0
2, 23725, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 69, 71
2, 23760, Note_on_c, 0, 72, 95
2, 23760, Note_on_c, 0, 60, 63
2, 23760, Note_on_c, 0, 63, 127
2, 23760, Note_on_c, 0, 57, 71
2, 23760, Note_on_c, 0, 67, 79
2, 23785, Note_on_c, 0, 67, 0
2, 23795, Note_on_c, 0, 63, 0
2, 23800, Note_on_c, 0, 72, 0
2, 23800, Note_on_c, 0, 69, 0
2, 23805, Note_on_c, 0, 60, 0
2, 23805, Note_on_c, 0, 57, 0
2, 23960, Note_on_c, 0, 72, 91
2, 23960, Note_on_c, 0, 63, 124
2, 23960, Note_on_c, 0, 69, 78
2, 23960, Note_on_c, 0, 57, 75
2, 23960, Note_on_c, 0, 60, 75
2, 23960, Note_on_c, 0, 67, 73
2, 23965, Note_on_c, 0, 67, 0
2, 23980, Note_on_c, 0, 63, 0
2, 23980, Note_on_c, 0, 69, 0
2, 23980, Note_on_c, 0, 72, 0
2, 23980, Note_on_c, 0, 60, 0
2, 23980, Note_on_c, 0, 57, 0
2, 24040, Note_on_c, 0, 57, 45
2, 24055, Note_on_c, 0, 57, 0
2, 24120, Note_on_c, 0, 57, 81
2, 24120, Note_on_c, 0, 69, 78
2, 24120, Note_on_c, 0, 60, 80
2, 24120, Note_on_c, 0, 63, 127
2, 24120, Note_on_c, 0, 67, 79
2, 24170, Note_on_c, 0, 67, 0
2, 24190, Note_on_c, 0, 63, 0
2, 24195, Note_on_c, 0, 60, 0
2, 24210, Note_on_c, 0, 69, 0
2, 24215, Note_on_c, 0, 57, 0
2, 24240, Note_on_c, 0, 69, 71
2, 24240, Note_on_c, 0, 58, 59
2, 24240, Note_on_c, 0, 60, 78
2, 24240, Note_on_c, 0, 52, 77
2, 24240, Note_on_c, 0, 72, 84
2, 24240, Note_on_c, 0, 64, 68
2, 24240, Note_on_c, 0, 67, 76
2, 24285, Note_on_c, 0, 64, 0
2, 24285, Note_on_c, 0, 52, 0
2, 24285, Note_on_c, 0, 72, 0
2, 24290, Note_on_c, 0, 60, 0
2, 24290, Note_on_c, 0, 67, 0
2, 24295, Note_on_c, 0, 58, 0
2, 24295, Note_on_c, 0, 69, 0
2, 24320, Note_on_c, 0, 69, 76
2, 24320, Note_on_c, 0, 72, 84
2, 24320, Note_on_c, 0, 67, 79
2, 24320, Note_on_c, 0, 58, 61
2, 24320, Note_on_c, 0, 64, 87
2, 24320, Note_on_c, 0, 52, 74
2, 24320, Note_on_c, 0, 60, 87
2, 24345, Note_on_c, 0, 64, 0
2, 24345, Note_on_c, 0, 58, 0
2, 24345, Note_on_c, 0, 67, 0
2, 24345, Note_on_c, 0, 72, 0
2, 24350, Note_on_c, 0, 69, 0
2, 24350, Note_on_c, 0, 60, 0
2, 24350, Note_on_c, 0, 52, 0
2, 24480, Note_on_c, 0, 65, 88
2, 24480, Note_on_c, 0, 69, 85
2, 24480, Note_on_c, 0, 60, 90
2, 24480, Note_on_c, 0, 58, 76
2, 24480, Note_on_c, 0, 52, 71
2, 24505, Note_on_c, 0, 58, 0
2, 24510, Note_on_c, 0, 52, 0
2, 24520, Note_on_c, 0, 60, 0
2, 24530, Note_on_c, 0, 69, 0
2, 24530, Note_on_c, 0, 65, 0
2, 24720, Note_on_c, 0, 67, 79
2, 24720, Note_on_c, 0, 58, 86
2, 24720, Note_on_c, 0, 64, 85
2, 24760, Note_on_c, 0, 64, 0
2, 24760, Note_on_c, 0, 58, 0
2, 24765, Note_on_c, 0, 67, 0
2, 24840, Note_on_c, 0, 69, 72
2, 24840, Note_on_c, 0, 65, 73
2, 24840, Note_on_c, 0, 60, 87
2, 24895, Note_on_c, 0, 60, 0
2, 24905, Note_on_c, 0, 69, 0
2, 24915, Note_on_c, 0, 65, 0
2, 24960, Note_on_c, 0, 67, 54
2, 24960, Note_on_c, 0, 58, 76
2, 24960, Note_on_c, 0, 64, 81
2, 25010, Note_on_c, 0, 64, 0
2, 25010, Note_on_c, 0, 58, 0
2, 25025, Note_on_c, 0, 67, 0
2, 25040, Note_on_c, 0, 58, 42
2, 25045, Note_on_c, 0, 58, 0
2, 25080, Note_on_c, 0, 65, 74
2, 25080, Note_on_c, 0, 69, 75
2, 25080, Note_on_c, 0, 60, 88
2, 25125, Note_on_c, 0, 60, 0
2, 25140, Note_on_c, 0, 69, 0
2, 25140, Note_on_c, 0, 65, 0
2, 25200, Note_on_c, 0, 58, 51
2, 25200, Note_on_c, 0, 64, 80
2, 25200, Note_on_c, 0, 69, 88
2, 25200, Note_on_c, 0, 67, 85
2, 25200, Note_on_c, 0, 72, 95
2, 25200, Note_on_c, 0, 52, 67
2, 25200, Note_on_c, 0, 60, 67
2, 25240, Note_on_c, 0, 60, 0
2, 25245, Note_on_c, 0, 72, 0
2, 25245, Note_on_c, 0, 58, 0
2, 25245, Note_on_c, 0, 52, 0
2, 25250, Note_on_c, 0, 64, 0
2, 25255, Note_on_c, 0, 69, 0
2, 25255, Note_on_c, 0, 67, 0
2, 25280, Note_on_c, 0, 69, 67
2, 25280, Note_on_c, 0, 58, 62
2, 25280, Note_on_c, 0, 72, 73
2, 25280, Note_on_c, 0, 67, 71
2, 25280, Note_on_c, 0, 52, 68
2, 25280, Note_on_c, 0, 64, 77
2, 25280, Note_on_c, 0, 60, 74
2, 25300, Note_on_c, 0, 60, 0
2, 25300, Note_on_c, 0, 64, 0
2, 25305, Note_on_c, 0, 67, 0
2, 25305, Note_on_c, 0, 58, 0
2, 25305, Note_on_c, 0, 52, 0
2, 25310, Note_on_c, 0, 72, 0
2, 25315, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 58, 63
2, 25440, Note_on_c, 0, 72, 90
2, 25440, Note_on_c, 0, 69, 72
2, 25440, Note_on_c, 0, 52, 72
2, 25440, Note_on_c, 0, 64, 74
2, 25440, Note_on_c, 0, 60, 83
2, 25440, Note_on_c, 0, 67, 71
2, 25465, Note_on_c, 0, 60, 0
2, 25465, Note_on_c, 0, 58, 0
2, 25465, Note_on_c, 0, 52, 0
2, 25475, Note_on_c, 0, 64, 0
2, 25475, Note_on_c, 0, 72, 0
2, 25480, Note_on_c, 0, 69, 0
2, 25480, Note_on_c, 0, 67, 0
2, 25760, Note_on_c, 0, 57, 78
2, 25760, Note_on_c, 0, 69, 80
2, 25760, Note_on_c, 0, 72, 93
2, 25760, Note_on_c, 0, 60, 84
2, 25760, Note_on_c, 0, 63, 127
2, 25760, Note_on_c, 0, 67, 90
2, 25760, Note_on_c, 0, 51, 67
2, 25780, Note_on_c, 0, 60, 0
2, 25785, Note_on_c, 0, 67, 0
2, 25785, Note_on_c, 0, 63, 0
2, 25785, Note_on_c, 0, 57, 0
2, 25785, Note_on_c, 0, 51, 0
2, 25790, Note_on_c, 0, 69, 0
2, 25790, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 72, 95
2, 25920, Note_on_c, 0, 63, 124
2, 25920, Note_on_c, 0, 69, 78
2, 25920, Note_on_c, 0, 67, 85
2, 25920, Note_on_c, 0, 57, 67
2, 25920, Note_on_c, 0, 51, 74
2, 25920, Note_on_c, 0, 60, 77
2, 25990, Note_on_c, 0, 60, 0
2, 26000, Note_on_c, 0, 51, 0
2, 26005, Note_on_c, 0, 67, 0
2, 26005, Note_on_c, 0, 63, 0
2, 26005, Note_on_c, 0, 72, 0
2, 26005, Note_on_c, 0, 57, 0
2, 26015, Note_on_c, 0, 69, 0
2, 26040, Note_on_c, 0, 69, 71
2, 26040, Note_on_c, 0, 57, 60
2, 26040, Note_on_c, 0, 63, 91
2, 26040, Note_on_c, 0, 51, 54
2, 26040, Note_on_c, 0, 67, 77
2, 26040, Note_on_c, 0, 60, 65
2, 26095, Note_on_c, 0, 67, 0
2, 26095, Note_on_c, 0, 51, 0
2, 26105, Note_on_c, 0, 60, 0
2, 26110, Note_on_c, 0, 69, 0
2, 26110, Note_on_c, 0, 63, 0
2, 26115, Note_on_c, 0, 57, 0
2, 26160, Note_on_c, 0, 58, 57
2, 26160, Note_on_c, 0, 69, 72
2, 26160, Note_on_c, 0, 67, 72
2, 26160, Note_on_c, 0, 72, 79
2, 26160, Note_on_c, 0, 64, 71
2, 26160, Note_on_c, 0, 60, 70
2, 26160, Note_on_c, 0, 52, 63
2, 26200, Note_on_c, 0, 52, 0
2, 26205, Note_on_c, 0, 60, 0
2, 26210, Note_on_c, 0, 72, 0
2, 26210, Note_on_c, 0, 64, 0
2, 26215, Note_on_c, 0, 58, 0
2, 26220, Note_on_c, 0, 67, 0
2, 26225, Note_on_c, 0, 69, 0
2, 26240, Note_on_c, 0, 58, 60
2, 26240, Note_on_c, 0, 69, 71
2, 26240, Note_on_c, 0, 52, 65
2, 26240, Note_on_c, 0, 72, 73
2, 26240, Note_on_c, 0, 67, 68
2, 26240, Note_on_c, 0, 64, 72
2, 26240, Note_on_c, 0, 60, 71
2, 26260, Note_on_c, 0, 60, 0
2, 26260, Note_on_c, 0, 67, 0
2, 26260, Note_on_c, 0, 72, 0
2, 26260, Note_on_c, 0, 64, 0
2, 26265, Note_on_c, 0, 58, 0
2, 26265, Note_on_c, 0, 52, 0
2, 26265, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 58, 62
2, 26400, Note_on_c, 0, 52, 77
2, 26400, Note_on_c, 0, 69, 70
2, 26400, Note_on_c, 0, 72, 79
2, 26400, Note_on_c, 0, 67, 72
2, 26400, Note_on_c, 0, 60, 79
2, 26400, Note_on_c, 0, 64, 73
2, 26430, Note_on_c, 0, 64, 0
2, 26430, Note_on_c, 0, 67, 0
2, 26430, Note_on_c, 0, 72, 0
2, 26430, Note_on_c, 0, 69, 0
2, 26430, Note_on_c, 0, 60, 0
2, 26435, Note_on_c, 0, 52, 0
2, 26440, Note_on_c, 0, 58, 0
2, 26640, Note_on_c, 0, 58, 59
2, 26640, Note_on_c, 0, 72, 81
2, 26640, Note_on_c, 0, 67, 75
2, 26640, Note_on_c, 0, 69, 73
2, 26640, Note_on_c, 0, 52, 68
2, 26640, Note_on_c, 0, 64, 78
2, 26640, Note_on_c, 0, 60, 76
2, 26660, Note_on_c, 0, 60, 0
2, 26665, Note_on_c, 0, 52, 0
2, 26665, Note_on_c, 0, 64, 0
2, 26670, Note_on_c, 0, 67, 0
2, 26670, Note_on_c, 0, 69, 0
2, 26670, Note_on_c, 0, 58, 0
2, 26675, Note_on_c, 0, 72, 0
2, 26840, Note_on_c, 0, 52, 65
2, 26840, Note_on_c, 0, 58, 59
2, 26840, Note_on_c, 0, 69, 74
2, 26840, Note_on_c, 0, 72, 93
2, 26840, Note_on_c, 0, 64, 77
2, 26840, Note_on_c, 0, 67, 73
2, 26840, Note_on_c, 0, 60, 71
2, 26860, Note_on_c, 0, 60, 0
2, 26865, Note_on_c, 0, 64, 0
2, 26865, Note_on_c, 0, 58, 0
2, 26865, Note_on_c, 0, 69, 0
2, 26865, Note_on_c, 0, 52, 0
2, 26865, Note_on_c, 0, 67, 0
2, 26865, Note_on_c, 0, 72, 0
2, 27240, Note_on_c, 0, 57, 79
2, 27240, Note_on_c, 0, 69, 72
2, 27240, Note_on_c, 0, 72, 95
2, 27240, Note_on_c, 0, 60, 88
2, 27240, Note_on_c, 0, 51, 71
2, 27240, Note_on_c, 0, 67, 80
2, 27240, Note_on_c, 0, 63, 127
2, 27430, Note_on_c, 0, 72, 0
2, 27435, Note_on_c, 0, 51, 0
2, 27435, Note_on_c, 0, 67, 0
2, 27440, Note_on_c, 0, 63, 0
2, 27445, Note_on_c, 0, 60, 0
2, 27445, Note_on_c, 0, 57, 0
2, 27450, Note_on_c, 0, 69, 0
2, 27480, Note_on_c, 0, 69, 76
2, 27480, Note_on_c, 0, 63, 109
2, 27480, Note_on_c, 0, 67, 84
2, 27480, Note_on_c, 0, 57, 68
2, 27480, Note_on_c, 0, 60, 67
2, 27480, Note_on_c, 0, 51, 68
2, 27500, Note_on_c, 0, 60, 0
2, 27500, Note_on_c, 0, 67, 0
2, 27505, Note_on_c, 0, 63, 0
2, 27505, Note_on_c, 0, 51, 0
2, 27515, Note_on_c, 0, 69, 0
