2, 6433, Note_on_c, 0, 60, 101
2, 6433, Note_on_c, 0, 55, 116
2, 6456, Note_on_c, 0, 55, 0
2, 6456, Note_on_c, 0, 60, 0
2, 6457, Note_on_c, 0, 60, 85
2, 6457, Note_on_c, 0, 55, 98
2, 6458, Note_on_c, 0, 55, 0
2, 6469, Note_on_c, 0, 60, 0
2, 6478, Note_on_c, 0, 48, 0
2, 6479, Note_on_c, 0, 60, 104
2, 6479, Note_on_c, 0, 55, 97
2, 6480, Note_on_c, 0, 55, 0
2, 6480, Note_on_c, 0, 60, 0
2, 6504, Note_on_c, 0, 60, 108
2, 6505, Note_on_c, 0, 60, 0
2, 6505, Note_on_c, 0, 55, 115
2, 6505, Note_on_c, 0, 48, 109
2, 6506, Note_on_c, 0, 48, 0
2, 6506, Note_on_c, 0, 55, 0
2, 6527, Note_on_c, 0, 48, 115
2, 6527, Note_on_c, 0, 55, 117
2, 6528, Note_on_c, 0, 60, 108
2, 6552, Note_on_c, 0, 60, 0
2, 6553, Note_on_c, 0, 60, 86
2, 6566, Note_on_c, 0, 60, 0
2, 6574, Note_on_c, 0, 48, 0
2, 6575, Note_on_c, 0, 55, 0
2, 6575, Note_on_c, 0, 60, 102
2, 6575, Note_on_c, 0, 48, 110
2, 6576, Note_on_c, 0, 48, 0
2, 6576, Note_on_c, 0, 60, 0
2, 6577, Note_on_c, 0, 55, 108
2, 6578, Note_on_c, 0, 55, 0
2, 6601, Note_on_c, 0, 60, 105
2, 6602, Note_on_c, 0, 60, 0
2, 6624, Note_on_c, 0, 48, 117
2, 6625, Note_on_c, 0, 60, 101
2, 6625, Note_on_c, 0, 55, 117
2, 6648, Note_on_c, 0, 55, 0
2, 6648, Note_on_c, 0, 60, 0
2, 6648, Note_on_c, 0, 48, 0
2, 6649, Note_on_c, 0, 60, 85
2, 6649, Note_on_c, 0, 55, 85
2, 6649, Note_on_c, 0, 48, 85
2, 6659, Note_on_c, 0, 48, 0
2, 6660, Note_on_c, 0, 55, 0
2, 6661, Note_on_c, 0, 60, 0
2, 6671, Note_on_c, 0, 48, 105
2, 6671, Note_on_c, 0, 55, 115
2, 6671, Note_on_c, 0, 60, 109
2, 6672, Note_on_c, 0, 60, 0
2, 6672, Note_on_c, 0, 55, 0
2, 6672, Note_on_c, 0, 48, 0
2, 6695, Note_on_c, 0, 60, 99
2, 6696, Note_on_c, 0, 60, 0
2, 6696, Note_on_c, 0, 55, 109
2, 6697, Note_on_c, 0, 55, 0
2, 6697, Note_on_c, 0, 48, 106
2, 6698, Note_on_c, 0, 48, 0
2, 6719, Note_on_c, 0, 48, 116
2, 6719, Note_on_c, 0, 55, 117
2, 6719, Note_on_c, 0, 60, 107
2, 6762, Note_on_c, 0, 55, 0
2, 6765, Note_on_c, 0, 60, 0
2, 6765, Note_on_c, 0, 48, 0
2, 6767, Note_on_c, 0, 48, 67
2, 6767, Note_on_c, 0, 60, 104
2, 6767, Note_on_c, 0, 55, 115
2, 6768, Note_on_c, 0, 55, 0
2, 6768, Note_on_c, 0, 60, 0
2, 6768, Note_on_c, 0, 48, 0
2, 6791, Note_on_c, 0, 55, 102
2, 6791, Note_on_c, 0, 60, 97
2, 6792, Note_on_c, 0, 60, 0
2, 6792, Note_on_c, 0, 55, 0
2, 6792, Note_on_c, 0, 48, 98
2, 6793, Note_on_c, 0, 48, 0
2, 6815, Note_on_c, 0, 55, 117
2, 6815, Note_on_c, 0, 48, 117
2, 6815, Note_on_c, 0, 60, 103
2, 6837, Note_on_c, 0, 60, 0
2, 6838, Note_on_c, 0, 55, 0
2, 6839, Note_on_c, 0, 60, 83
2, 6839, Note_on_c, 0, 55, 83
2, 6852, Note_on_c, 0, 55, 0
2, 6852, Note_on_c, 0, 60, 0
2, 6858, Note_on_c, 0, 48, 0
2, 6863, Note_on_c, 0, 48, 108
2, 6863, Note_on_c, 0, 60, 106
2, 6863, Note_on_c, 0, 55, 115
2, 6864, Note_on_c, 0, 55, 0
2, 6864, Note_on_c, 0, 60, 0
2, 6864, Note_on_c, 0, 48, 0
2, 6887, Note_on_c, 0, 60, 106
2, 6887, Note_on_c, 0, 55, 113
2, 6888, Note_on_c, 0, 55, 0
2, 6888, Note_on_c, 0, 60, 0
2, 6911, Note_on_c, 0, 55, 117
2, 6911, Note_on_c, 0, 60, 107
2, 6911, Note_on_c, 0, 48, 115
2, 6934, Note_on_c, 0, 48, 0
2, 6934, Note_on_c, 0, 60, 0
2, 6934, Note_on_c, 0, 55, 0
2, 6935, Note_on_c, 0, 60, 85
2, 6935, Note_on_c, 0, 55, 86
2, 6935, Note_on_c, 0, 48, 86
2, 6945, Note_on_c, 0, 48, 0
2, 6949, Note_on_c, 0, 55, 0
2, 6949, Note_on_c, 0, 60, 0
2, 6959, Note_on_c, 0, 48, 117
2, 6959, Note_on_c, 0, 60, 105
2, 6959, Note_on_c, 0, 55, 108
2, 6960, Note_on_c, 0, 55, 0
2, 6960, Note_on_c, 0, 60, 0
2, 6960, Note_on_c, 0, 48, 0
2, 6983, Note_on_c, 0, 60, 102
2, 6983, Note_on_c, 0, 55, 100
2, 6984, Note_on_c, 0, 55, 0
2, 6984, Note_on_c, 0, 60, 0
2, 6985, Note_on_c, 0, 48, 99
2, 6986, Note_on_c, 0, 48, 0
2, 7007, Note_on_c, 0, 55, 117
2, 7007, Note_on_c, 0, 48, 110
2, 7007, Note_on_c, 0, 60, 108
2, 7030, Note_on_c, 0, 60, 0
2, 7030, Note_on_c, 0, 55, 0
2, 7031, Note_on_c, 0, 55, 86
2, 7031, Note_on_c, 0, 60, 86
2, 7041, Note_on_c, 0, 55, 0
2, 7043, Note_on_c, 0, 60, 0
2, 7048, Note_on_c, 0, 48, 0
2, 7055, Note_on_c, 0, 55, 110
2, 7055, Note_on_c, 0, 60, 101
2, 7056, Note_on_c, 0, 60, 0
2, 7056, Note_on_c, 0, 55, 0
2, 7056, Note_on_c, 0, 48, 97
2, 7057, Note_on_c, 0, 48, 0
2, 7079, Note_on_c, 0, 60, 101
2, 7079, Note_on_c, 0, 48, 117
2, 7080, Note_on_c, 0, 48, 0
2, 7080, Note_on_c, 0, 60, 0
2, 7103, Note_on_c, 0, 48, 117
2, 7103, Note_on_c, 0, 55, 117
2, 7103, Note_on_c, 0, 60, 107
2, 7126, Note_on_c, 0, 60, 0
2, 7127, Note_on_c, 0, 55, 0
2, 7127, Note_on_c, 0, 60, 85
2, 7128, Note_on_c, 0, 55, 85
2, 7138, Note_on_c, 0, 55, 0
2, 7140, Note_on_c, 0, 60, 0
2, 7150, Note_on_c, 0, 48, 0
2, 7151, Note_on_c, 0, 48, 116
2, 7151, Note_on_c, 0, 55, 112
2, 7151, Note_on_c, 0, 60, 107
2, 7152, Note_on_c, 0, 60, 0
2, 7152, Note_on_c, 0, 55, 0
2, 7152, Note_on_c, 0, 48, 0
2, 7175, Note_on_c, 0, 60, 108
2, 7175, Note_on_c, 0, 55, 113
2, 7176, Note_on_c, 0, 55, 0
2, 7176, Note_on_c, 0, 60, 0
2, 7199, Note_on_c, 0, 60, 107
2, 7199, Note_on_c, 0, 55, 117
2, 7199, Note_on_c, 0, 48, 112
2, 7222, Note_on_c, 0, 55, 0
2, 7222, Note_on_c, 0, 60, 0
2, 7223, Note_on_c, 0, 60, 85
2, 7223, Note_on_c, 0, 55, 85
2, 7236, Note_on_c, 0, 55, 0
2, 7236, Note_on_c, 0, 60, 0
2, 7245, Note_on_c, 0, 48, 0
2, 7247, Note_on_c, 0, 60, 105
2, 7247, Note_on_c, 0, 48, 107
2, 7247, Note_on_c, 0, 55, 105
2, 7248, Note_on_c, 0, 55, 0
2, 7248, Note_on_c, 0, 48, 0
2, 7248, Note_on_c, 0, 60, 0
2, 7271, Note_on_c, 0, 48, 48
2, 7271, Note_on_c, 0, 60, 103
2, 7272, Note_on_c, 0, 60, 0
2, 7272, Note_on_c, 0, 48, 0
2, 7272, Note_on_c, 0, 55, 103
2, 7273, Note_on_c, 0, 55, 0
2, 7295, Note_on_c, 0, 55, 117
2, 7296, Note_on_c, 0, 48, 100
2, 7297, Note_on_c, 0, 60, 110
2, 7320, Note_on_c, 0, 60, 0
2, 7321, Note_on_c, 0, 60, 85
2, 7333, Note_on_c, 0, 60, 0
2, 7344, Note_on_c, 0, 48, 0
2, 7344, Note_on_c, 0, 55, 0
2, 7345, Note_on_c, 0, 60, 105
2, 7345, Note_on_c, 0, 55, 114
2, 7345, Note_on_c, 0, 48, 110
2, 7346, Note_on_c, 0, 48, 0
2, 7346, Note_on_c, 0, 55, 0
2, 7346, Note_on_c, 0, 60, 0
2, 7368, Note_on_c, 0, 60, 95
2, 7369, Note_on_c, 0, 60, 0
2, 7369, Note_on_c, 0, 55, 105
2, 7370, Note_on_c, 0, 55, 0
2, 7393, Note_on_c, 0, 48, 117
2, 7393, Note_on_c, 0, 60, 107
2, 7393, Note_on_c, 0, 55, 117
2, 7416, Note_on_c, 0, 55, 0
2, 7416, Note_on_c, 0, 60, 0
2, 7417, Note_on_c, 0, 60, 79
2, 7417, Note_on_c, 0, 55, 79
2, 7428, Note_on_c, 0, 55, 0
2, 7428, Note_on_c, 0, 60, 0
2, 7440, Note_on_c, 0, 48, 0
2, 7441, Note_on_c, 0, 55, 117
2, 7441, Note_on_c, 0, 48, 117
2, 7441, Note_on_c, 0, 60, 115
2, 7442, Note_on_c, 0, 60, 0
2, 7442, Note_on_c, 0, 48, 0
2, 7442, Note_on_c, 0, 55, 0
2, 7463, Note_on_c, 0, 60, 102
2, 7464, Note_on_c, 0, 60, 0
2, 7465, Note_on_c, 0, 55, 109
2, 7466, Note_on_c, 0, 55, 0
2, 7489, Note_on_c, 0, 55, 117
2, 7489, Note_on_c, 0, 48, 109
2, 7489, Note_on_c, 0, 60, 101
2, 7511, Note_on_c, 0, 60, 0
2, 7513, Note_on_c, 0, 48, 0
2, 7513, Note_on_c, 0, 60, 85
2, 7514, Note_on_c, 0, 48, 84
2, 7524, Note_on_c, 0, 48, 0
2, 7524, Note_on_c, 0, 60, 0
2, 7534, Note_on_c, 0, 55, 0
2, 7536, Note_on_c, 0, 48, 114
2, 7536, Note_on_c, 0, 55, 117
2, 7537, Note_on_c, 0, 55, 0
2, 7537, Note_on_c, 0, 48, 0
2, 7537, Note_on_c, 0, 60, 108
2, 7538, Note_on_c, 0, 60, 0
2, 7559, Note_on_c, 0, 60, 107
2, 7560, Note_on_c, 0, 60, 0
2, 7583, Note_on_c, 0, 48, 101
2, 7583, Note_on_c, 0, 55, 117
2, 7585, Note_on_c, 0, 60, 110
2, 7608, Note_on_c, 0, 55, 0
2, 7609, Note_on_c, 0, 55, 77
2, 7620, Note_on_c, 0, 55, 0
2, 7630, Note_on_c, 0, 60, 0
2, 7630, Note_on_c, 0, 48, 0
2, 7631, Note_on_c, 0, 60, 103
2, 7631, Note_on_c, 0, 48, 117
2, 7631, Note_on_c, 0, 55, 117
2, 7632, Note_on_c, 0, 55, 0
2, 7632, Note_on_c, 0, 48, 0
2, 7632, Note_on_c, 0, 60, 0
2, 7655, Note_on_c, 0, 60, 102
2, 7655, Note_on_c, 0, 55, 107
2, 7656, Note_on_c, 0, 55, 0
2, 7656, Note_on_c, 0, 60, 0
2, 7679, Note_on_c, 0, 55, 117
2, 7679, Note_on_c, 0, 48, 116
2, 7679, Note_on_c, 0, 60, 109
2, 7702, Note_on_c, 0, 60, 0
2, 7703, Note_on_c, 0, 55, 0
2, 7703, Note_on_c, 0, 60, 80
2, 7704, Note_on_c, 0, 55, 80
2, 7715, Note_on_c, 0, 55, 0
2, 7715, Note_on_c, 0, 60, 0
2, 7725, Note_on_c, 0, 48, 0
2, 7727, Note_on_c, 0, 55, 117
2, 7727, Note_on_c, 0, 48, 115
2, 7727, Note_on_c, 0, 60, 109
2, 7728, Note_on_c, 0, 60, 0
2, 7728, Note_on_c, 0, 48, 0
2, 7728, Note_on_c, 0, 55, 0
2, 7751, Note_on_c, 0, 60, 100
2, 7752, Note_on_c, 0, 60, 0
2, 7775, Note_on_c, 0, 55, 117
2, 7775, Note_on_c, 0, 60, 107
2, 7775, Note_on_c, 0, 48, 114
2, 7798, Note_on_c, 0, 60, 0
2, 7799, Note_on_c, 0, 55, 0
2, 7799, Note_on_c, 0, 60, 79
2, 7800, Note_on_c, 0, 55, 80
2, 7810, Note_on_c, 0, 60, 0
2, 7811, Note_on_c, 0, 55, 0
2, 7820, Note_on_c, 0, 48, 0
2, 7823, Note_on_c, 0, 48, 113
2, 7823, Note_on_c, 0, 55, 116
2, 7823, Note_on_c, 0, 60, 108
2, 7824, Note_on_c, 0, 60, 0
2, 7824, Note_on_c, 0, 55, 0
2, 7824, Note_on_c, 0, 48, 0
2, 7847, Note_on_c, 0, 60, 108
2, 7847, Note_on_c, 0, 55, 115
2, 7848, Note_on_c, 0, 55, 0
2, 7848, Note_on_c, 0, 60, 0
2, 7871, Note_on_c, 0, 48, 116
2, 7871, Note_on_c, 0, 60, 108
2, 7871, Note_on_c, 0, 55, 117
2, 7895, Note_on_c, 0, 60, 0
2, 7896, Note_on_c, 0, 60, 86
2, 7907, Note_on_c, 0, 60, 0
2, 7917, Note_on_c, 0, 55, 0
2, 7919, Note_on_c, 0, 60, 107
2, 7919, Note_on_c, 0, 55, 95
2, 7920, Note_on_c, 0, 55, 0
2, 7920, Note_on_c, 0, 60, 0
2, 7930, Note_on_c, 0, 48, 0
2, 7967, Note_on_c, 0, 60, 112
2, 7967, Note_on_c, 0, 55, 117
2, 7967, Note_on_c, 0, 48, 115
2, 7992, Note_on_c, 0, 55, 0
2, 7992, Note_on_c, 0, 60, 0
2, 7993, Note_on_c, 0, 55, 83
2, 7993, Note_on_c, 0, 60, 83
2, 8004, Note_on_c, 0, 60, 0
2, 8004, Note_on_c, 0, 55, 0
2, 8013, Note_on_c, 0, 48, 0
2, 8015, Note_on_c, 0, 55, 116
2, 8015, Note_on_c, 0, 60, 104
2, 8016, Note_on_c, 0, 60, 0
2, 8016, Note_on_c, 0, 55, 0
2, 8039, Note_on_c, 0, 60, 106
2, 8039, Note_on_c, 0, 55, 109
2, 8040, Note_on_c, 0, 55, 0
2, 8040, Note_on_c, 0, 60, 0
2, 8063, Note_on_c, 0, 48, 115
2, 8064, Note_on_c, 0, 60, 110
2, 8065, Note_on_c, 0, 55, 117
2, 8088, Note_on_c, 0, 60, 0
2, 8088, Note_on_c, 0, 48, 0
2, 8089, Note_on_c, 0, 60, 82
2, 8089, Note_on_c, 0, 48, 82
2, 8099, Note_on_c, 0, 48, 0
2, 8100, Note_on_c, 0, 60, 0
2, 8109, Note_on_c, 0, 55, 0
2, 8111, Note_on_c, 0, 48, 113
2, 8111, Note_on_c, 0, 55, 117
2, 8111, Note_on_c, 0, 60, 108
2, 8112, Note_on_c, 0, 60, 0
2, 8112, Note_on_c, 0, 55, 0
2, 8112, Note_on_c, 0, 48, 0
2, 8135, Note_on_c, 0, 60, 105
2, 8135, Note_on_c, 0, 55, 117
2, 8135, Note_on_c, 0, 48, 107
2, 8136, Note_on_c, 0, 48, 0
2, 8136, Note_on_c, 0, 55, 0
2, 8136, Note_on_c, 0, 60, 0
2, 8159, Note_on_c, 0, 48, 116
2, 8159, Note_on_c, 0, 55, 117
2, 8159, Note_on_c, 0, 60, 109
2, 8184, Note_on_c, 0, 60, 0
2, 8184, Note_on_c, 0, 55, 0
2, 8185, Note_on_c, 0, 60, 82
2, 8185, Note_on_c, 0, 55, 82
2, 8195, Note_on_c, 0, 55, 0
2, 8195, Note_on_c, 0, 60, 0
2, 8205, Note_on_c, 0, 48, 0
2, 8207, Note_on_c, 0, 55, 117
2, 8207, Note_on_c, 0, 60, 107
2, 8207, Note_on_c, 0, 48, 110
2, 8208, Note_on_c, 0, 48, 0
2, 8208, Note_on_c, 0, 60, 0
2, 8208, Note_on_c, 0, 55, 0
2, 8231, Note_on_c, 0, 60, 106
2, 8231, Note_on_c, 0, 55, 117
2, 8232, Note_on_c, 0, 55, 0
2, 8232, Note_on_c, 0, 60, 0
2, 8255, Note_on_c, 0, 55, 117
2, 8255, Note_on_c, 0, 48, 117
2, 8256, Note_on_c, 0, 60, 109
2, 8280, Note_on_c, 0, 60, 0
2, 8280, Note_on_c, 0, 48, 0
2, 8281, Note_on_c, 0, 60, 79
2, 8281, Note_on_c, 0, 48, 79
2, 8291, Note_on_c, 0, 48, 0
2, 8292, Note_on_c, 0, 60, 0
2, 8302, Note_on_c, 0, 55, 0
2, 8303, Note_on_c, 0, 48, 113
2, 8303, Note_on_c, 0, 60, 106
2, 8303, Note_on_c, 0, 55, 117
2, 8304, Note_on_c, 0, 55, 0
2, 8304, Note_on_c, 0, 60, 0
2, 8304, Note_on_c, 0, 48, 0
2, 8327, Note_on_c, 0, 60, 103
2, 8327, Note_on_c, 0, 55, 106
2, 8327, Note_on_c, 0, 48, 97
2, 8328, Note_on_c, 0, 48, 0
2, 8328, Note_on_c, 0, 55, 0
2, 8328, Note_on_c, 0, 60, 0
2, 8352, Note_on_c, 0, 48, 115
2, 8353, Note_on_c, 0, 60, 108
2, 8353, Note_on_c, 0, 55, 117
2, 8375, Note_on_c, 0, 60, 0
2, 8377, Note_on_c, 0, 60, 81
2, 8392, Note_on_c, 0, 60, 0
2, 8398, Note_on_c, 0, 55, 0
2, 8398, Note_on_c, 0, 48, 0
2, 8399, Note_on_c, 0, 48, 99
2, 8399, Note_on_c, 0, 55, 117
2, 8400, Note_on_c, 0, 55, 0
2, 8400, Note_on_c, 0, 48, 0
2, 8400, Note_on_c, 0, 60, 107
2, 8401, Note_on_c, 0, 60, 0
2, 8423, Note_on_c, 0, 60, 94
2, 8423, Note_on_c, 0, 55, 111
2, 8424, Note_on_c, 0, 55, 0
2, 8424, Note_on_c, 0, 60, 0
2, 8425, Note_on_c, 0, 48, 95
2, 8426, Note_on_c, 0, 48, 0
2, 8447, Note_on_c, 0, 48, 115
2, 8447, Note_on_c, 0, 55, 117
2, 8447, Note_on_c, 0, 60, 110
2, 8471, Note_on_c, 0, 60, 0
2, 8472, Note_on_c, 0, 55, 0
2, 8472, Note_on_c, 0, 60, 82
2, 8473, Note_on_c, 0, 55, 82
2, 8487, Note_on_c, 0, 60, 0
2, 8488, Note_on_c, 0, 55, 0
2, 8494, Note_on_c, 0, 48, 0
2, 8495, Note_on_c, 0, 48, 94
2, 8495, Note_on_c, 0, 55, 114
2, 8495, Note_on_c, 0, 60, 107
2, 8496, Note_on_c, 0, 60, 0
2, 8496, Note_on_c, 0, 55, 0
2, 8496, Note_on_c, 0, 48, 0
2, 8519, Note_on_c, 0, 60, 95
2, 8519, Note_on_c, 0, 55, 102
2, 8519, Note_on_c, 0, 48, 101
2, 8520, Note_on_c, 0, 48, 0
2, 8520, Note_on_c, 0, 55, 0
2, 8520, Note_on_c, 0, 60, 0
2, 8543, Note_on_c, 0, 55, 117
2, 8543, Note_on_c, 0, 60, 109
2, 8543, Note_on_c, 0, 48, 117
2, 8566, Note_on_c, 0, 60, 0
2, 8567, Note_on_c, 0, 60, 84
2, 8582, Note_on_c, 0, 60, 0
2, 8589, Note_on_c, 0, 48, 0
2, 8590, Note_on_c, 0, 55, 0
2, 8591, Note_on_c, 0, 60, 81
2, 8591, Note_on_c, 0, 48, 109
2, 8591, Note_on_c, 0, 55, 114
2, 8592, Note_on_c, 0, 55, 0
2, 8592, Note_on_c, 0, 48, 0
2, 8592, Note_on_c, 0, 60, 0
2, 8615, Note_on_c, 0, 60, 91
2, 8615, Note_on_c, 0, 48, 104
2, 8616, Note_on_c, 0, 48, 0
2, 8616, Note_on_c, 0, 60, 0
2, 8639, Note_on_c, 0, 55, 117
2, 8639, Note_on_c, 0, 60, 108
2, 8639, Note_on_c, 0, 48, 115
2, 8662, Note_on_c, 0, 60, 0
2, 8662, Note_on_c, 0, 55, 0
2, 8663, Note_on_c, 0, 55, 81
2, 8663, Note_on_c, 0, 60, 81
2, 8664, Note_on_c, 0, 48, 0
2, 8665, Note_on_c, 0, 48, 82
2, 8677, Note_on_c, 0, 48, 0
2, 8677, Note_on_c, 0, 60, 0
2, 8677, Note_on_c, 0, 55, 0
2, 8687, Note_on_c, 0, 48, 115
2, 8687, Note_on_c, 0, 60, 105
2, 8687, Note_on_c, 0, 55, 117
2, 8688, Note_on_c, 0, 55, 0
2, 8688, Note_on_c, 0, 60, 0
2, 8688, Note_on_c, 0, 48, 0
2, 8711, Note_on_c, 0, 60, 98
2, 8711, Note_on_c, 0, 55, 96
2, 8711, Note_on_c, 0, 48, 96
2, 8712, Note_on_c, 0, 48, 0
2, 8712, Note_on_c, 0, 55, 0
2, 8712, Note_on_c, 0, 60, 0
2, 8735, Note_on_c, 0, 55, 111
2, 8735, Note_on_c, 0, 48, 115
2, 8735, Note_on_c, 0, 60, 109
2, 8759, Note_on_c, 0, 60, 0
2, 8760, Note_on_c, 0, 48, 0
2, 8760, Note_on_c, 0, 55, 0
2, 8760, Note_on_c, 0, 60, 81
2, 8761, Note_on_c, 0, 55, 81
2, 8761, Note_on_c, 0, 48, 81
2, 8772, Note_on_c, 0, 48, 0
2, 8773, Note_on_c, 0, 55, 0
2, 8773, Note_on_c, 0, 60, 0
2, 8783, Note_on_c, 0, 55, 113
2, 8783, Note_on_c, 0, 48, 117
2, 8783, Note_on_c, 0, 60, 104
2, 8784, Note_on_c, 0, 60, 0
2, 8784, Note_on_c, 0, 48, 0
2, 8784, Note_on_c, 0, 55, 0
2, 8807, Note_on_c, 0, 60, 102
2, 8807, Note_on_c, 0, 48, 97
2, 8808, Note_on_c, 0, 48, 0
2, 8808, Note_on_c, 0, 60, 0
2, 8831, Note_on_c, 0, 48, 117
2, 8833, Note_on_c, 0, 60, 110
2, 8833, Note_on_c, 0, 55, 109
2, 8855, Note_on_c, 0, 55, 0
2, 8856, Note_on_c, 0, 60, 0
2, 8856, Note_on_c, 0, 48, 0
2, 8857, Note_on_c, 0, 60, 82
2, 8857, Note_on_c, 0, 55, 82
2, 8857, Note_on_c, 0, 48, 82
2, 8868, Note_on_c, 0, 48, 0
2, 8870, Note_on_c, 0, 55, 0
2, 8870, Note_on_c, 0, 60, 0
2, 8879, Note_on_c, 0, 48, 113
2, 8880, Note_on_c, 0, 48, 0
2, 8880, Note_on_c, 0, 60, 103
2, 8880, Note_on_c, 0, 55, 117
2, 8881, Note_on_c, 0, 55, 0
2, 8881, Note_on_c, 0, 60, 0
2, 8904, Note_on_c, 0, 60, 98
2, 8905, Note_on_c, 0, 60, 0
2, 8905, Note_on_c, 0, 55, 107
2, 8906, Note_on_c, 0, 55, 0
2, 8929, Note_on_c, 0, 60, 102
2, 8929, Note_on_c, 0, 55, 117
2, 8929, Note_on_c, 0, 48, 109
2, 8952, Note_on_c, 0, 55, 0
2, 8952, Note_on_c, 0, 60, 0
2, 8953, Note_on_c, 0, 60, 82
2, 8953, Note_on_c, 0, 55, 82
2, 8965, Note_on_c, 0, 55, 0
2, 8966, Note_on_c, 0, 60, 0
2, 8974, Note_on_c, 0, 48, 0
2, 8975, Note_on_c, 0, 55, 115
2, 8975, Note_on_c, 0, 60, 104
2, 8975, Note_on_c, 0, 48, 99
2, 8976, Note_on_c, 0, 48, 0
2, 8976, Note_on_c, 0, 60, 0
2, 8976, Note_on_c, 0, 55, 0
2, 8999, Note_on_c, 0, 60, 101
2, 9000, Note_on_c, 0, 60, 0
2, 9023, Note_on_c, 0, 55, 117
2, 9023, Note_on_c, 0, 48, 111
2, 9023, Note_on_c, 0, 60, 106
2, 9048, Note_on_c, 0, 60, 0
2, 9048, Note_on_c, 0, 48, 0
2, 9049, Note_on_c, 0, 60, 81
2, 9049, Note_on_c, 0, 48, 89
2, 9050, Note_on_c, 0, 48, 0
2, 9062, Note_on_c, 0, 60, 0
2, 9071, Note_on_c, 0, 48, 114
2, 9071, Note_on_c, 0, 60, 106
2, 9072, Note_on_c, 0, 60, 0
2, 9072, Note_on_c, 0, 48, 0
2, 9072, Note_on_c, 0, 55, 0
2, 9073, Note_on_c, 0, 55, 114
2, 9074, Note_on_c, 0, 55, 0
2, 9095, Note_on_c, 0, 60, 105
2, 9095, Note_on_c, 0, 55, 113
2, 9096, Note_on_c, 0, 55, 0
2, 9096, Note_on_c, 0, 60, 0
2, 9097, Note_on_c, 0, 48, 115
2, 9098, Note_on_c, 0, 48, 0
2, 9119, Note_on_c, 0, 48, 103
2, 9119, Note_on_c, 0, 55, 117
2, 9119, Note_on_c, 0, 60, 109
2, 9144, Note_on_c, 0, 60, 0
2, 9144, Note_on_c, 0, 55, 0
2, 9145, Note_on_c, 0, 60, 85
2, 9145, Note_on_c, 0, 55, 115
2, 9146, Note_on_c, 0, 55, 0
2, 9157, Note_on_c, 0, 60, 0
2, 9165, Note_on_c, 0, 48, 0
2, 9167, Note_on_c, 0, 48, 102
2, 9167, Note_on_c, 0, 55, 114
2, 9167, Note_on_c, 0, 60, 105
2, 9168, Note_on_c, 0, 60, 0
2, 9168, Note_on_c, 0, 55, 0
2, 9168, Note_on_c, 0, 48, 0
2, 9191, Note_on_c, 0, 60, 102
2, 9191, Note_on_c, 0, 55, 113
2, 9191, Note_on_c, 0, 48, 105
2, 9192, Note_on_c, 0, 48, 0
2, 9192, Note_on_c, 0, 55, 0
2, 9192, Note_on_c, 0, 60, 0
2, 9215, Note_on_c, 0, 55, 117
2, 9215, Note_on_c, 0, 48, 115
2, 9215, Note_on_c, 0, 60, 107
2, 9238, Note_on_c, 0, 60, 0
2, 9239, Note_on_c, 0, 60, 82
2, 9240, Note_on_c, 0, 48, 0
2, 9241, Note_on_c, 0, 48, 82
2, 9252, Note_on_c, 0, 48, 0
2, 9253, Note_on_c, 0, 60, 0
2, 9261, Note_on_c, 0, 55, 0
2, 9263, Note_on_c, 0, 48, 77
2, 9263, Note_on_c, 0, 55, 115
2, 9263, Note_on_c, 0, 60, 104
2, 9264, Note_on_c, 0, 60, 0
2, 9264, Note_on_c, 0, 55, 0
2, 9264, Note_on_c, 0, 48, 0
2, 9287, Note_on_c, 0, 60, 105
2, 9287, Note_on_c, 0, 55, 114
2, 9288, Note_on_c, 0, 55, 0
2, 9288, Note_on_c, 0, 60, 0
2, 9288, Note_on_c, 0, 48, 87
2, 9289, Note_on_c, 0, 48, 0
2, 9311, Note_on_c, 0, 48, 117
2, 9311, Note_on_c, 0, 55, 117
2, 9311, Note_on_c, 0, 60, 108
2, 9336, Note_on_c, 0, 60, 0
2, 9336, Note_on_c, 0, 55, 0
2, 9337, Note_on_c, 0, 60, 85
2, 9337, Note_on_c, 0, 55, 105
2, 9338, Note_on_c, 0, 55, 0
2, 9348, Note_on_c, 0, 60, 0
2, 9359, Note_on_c, 0, 48, 0
2, 9359, Note_on_c, 0, 55, 113
2, 9360, Note_on_c, 0, 55, 0
2, 9360, Note_on_c, 0, 60, 107
2, 9360, Note_on_c, 0, 48, 117
2, 9361, Note_on_c, 0, 48, 0
2, 9361, Note_on_c, 0, 60, 0
2, 9383, Note_on_c, 0, 60, 103
2, 9384, Note_on_c, 0, 60, 0
2, 9385, Note_on_c, 0, 55, 110
2, 9386, Note_on_c, 0, 55, 0
2, 9407, Note_on_c, 0, 48, 117
2, 9407, Note_on_c, 0, 55, 117
2, 9407, Note_on_c, 0, 60, 108
2, 9430, Note_on_c, 0, 60, 0
2, 9431, Note_on_c, 0, 60, 83
2, 9445, Note_on_c, 0, 60, 0
2, 9453, Note_on_c, 0, 55, 0
2, 9453, Note_on_c, 0, 48, 0
2, 9455, Note_on_c, 0, 55, 115
2, 9455, Note_on_c, 0, 48, 80
2, 9455, Note_on_c, 0, 60, 104
2, 9456, Note_on_c, 0, 60, 0
2, 9456, Note_on_c, 0, 48, 0
2, 9456, Note_on_c, 0, 55, 0
2, 9479, Note_on_c, 0, 60, 94
