3, 8063, Note_off_c, 1, 38, 0
3, 8064, Note_on_c, 1, 38, 96
3, 8159, Note_off_c, 1, 38, 0
3, 8160, Note_on_c, 1, 38, 86
3, 8255, Note_off_c, 1, 38, 0
3, 8256, Note_on_c, 1, 38, 92
3, 8351, Note_off_c, 1, 38, 0
3, 8352, Note_on_c, 1, 38, 92
3, 8399, Note_off_c, 1, 38, 0
3, 8400, Note_on_c, 1, 38, 86
3, 8447, Note_off_c, 1, 38, 0
3, 8448, Note_on_c, 1, 40, 100
3, 8543, Note_off_c, 1, 40, 0
3, 8544, Note_on_c, 1, 40, 96
3, 8639, Note_off_c, 1, 40, 0
3, 8640, Note_on_c, 1, 40, 89
3, 8735, Note_off_c, 1, 40, 0
3, 8736, Note_on_c, 1, 40, 100
3, 8783, Note_off_c, 1, 40, 0
3, 8784, Note_on_c, 1, 40, 92
3, 8831, Note_off_c, 1, 40, 0
3, 8832, Note_on_c, 1, 42, 96
3, 8927, Note_off_c, 1, 42, 0
3, 8928, Note_on_c, 1, 42, 86
3, 9023, Note_off_c, 1, 42, 0
3, 9024, Note_on_c, 1, 42, 92
3, 9119, Note_off_c, 1, 42, 0
3, 9120, Note_on_c, 1, 42, 92
3, 9167, Note_off_c, 1, 42, 0
3, 9168, Note_on_c, 1, 42, 86
3, 9215, Note_off_c, 1, 42, 0
3, 9216, Note_on_c, 1, 38, 100
3, 9311, Note_off_c, 1, 38, 0
3, 9312, Note_on_c, 1, 38, 96
3, 9407, Note_off_c, 1, 38, 0
3, 9408, Note_on_c, 1, 38, 89
3, 9503, Note_off_c, 1, 38, 0
3, 9504, Note_on_c, 1, 38, 100
3, 9551, Note_off_c, 1, 38, 0
3, 9552, Note_on_c, 1, 38, 92
3, 9599, Note_off_c, 1, 38, 0
3, 9600, Note_on_c, 1, 38, 96
3, 9695, Note_off_c, 1, 38, 0
3, 9696, Note_on_c, 1, 38, 86
3, 9791, Note_off_c, 1, 38, 0
3, 9792, Note_on_c, 1, 38, 92
3, 9887, Note_off_c, 1, 38, 0
3, 9888, Note_on_c, 1, 38, 92
3, 9935, Note_off_c, 1, 38, 0
3, 9936, Note_on_c, 1, 38, 86
3, 9983, Note_off_c, 1, 38, 0
3, 9984, Note_on_c, 1, 40, 100
3, 10079, Note_off_c, 1, 40, 0
3, 10080, Note_on_c, 1, 40, 96
3, 10175, Note_off_c, 1, 40, 0
3, 10176, Note_on_c, 1, 40, 89
3, 10271, Note_off_c, 1, 40, 0
3, 10272, Note_on_c, 1, 40, 100
3, 10319, Note_off_c, 1, 40, 0
3, 10320, Note_on_c, 1, 40, 92
3, 10367, Note_off_c, 1, 40, 0
3, 10368, Note_on_c, 1, 42, 96
3, 10463, Note_off_c, 1, 42, 0
3, 10464, Note_on_c, 1, 42, 86
3, 10559, Note_off_c, 1, 42, 0
3, 10560, Note_on_c, 1, 42, 92
3, 10655, Note_off_c, 1, 42, 0
3, 10656, Note_on_c, 1, 42, 92
3, 10703, Note_off_c, 1, 42, 0
3, 10704, Note_on_c, 1, 42, 86
3, 10751, Note_off_c, 1, 42, 0
3, 10753, Note_on_c, 1, 33, 99
3, 10912, Note_off_c, 1, 33, 0
3, 10943, Note_on_c, 1, 33, 99
3, 11110, Note_off_c, 1, 33, 0
3, 11135, Note_on_c, 1, 33, 99
3, 11166, Note_off_c, 1, 33, 0
3, 11231, Note_on_c, 1, 33, 99
3, 11380, Note_off_c, 1, 33, 0
3, 11423, Note_on_c, 1, 30, 99
3, 11611, Note_off_c, 1, 30, 0
3, 11617, Note_on_c, 1, 30, 99
3, 11678, Note_off_c, 1, 30, 0
3, 11711, Note_on_c, 1, 30, 99
3, 11865, Note_off_c, 1, 30, 0
3, 11903, Note_on_c, 1, 30, 99
3, 11954, Note_off_c, 1, 30, 0
3, 11999, Note_on_c, 1, 30, 99
3, 12139, Note_off_c, 1, 30, 0
3, 12191, Note_on_c, 1, 28, 99
3, 12375, Note_off_c, 1, 28, 0
3, 12385, Note_on_c, 1, 28, 99
3, 12440, Note_off_c, 1, 28, 0
3, 12479, Note_on_c, 1, 28, 99
3, 12637, Note_off_c, 1, 28, 0
3, 12671, Note_on_c, 1, 28, 99
3, 12716, Note_off_c, 1, 28, 0
3, 12767, Note_on_c, 1, 28, 99
3, 12925, Note_off_c, 1, 28, 0
3, 12960, Note_on_c, 1, 28, 99
3, 13048, Note_off_c, 1, 28, 0
3, 13153, Note_on_c, 1, 26, 99
3, 13208, Note_off_c, 1, 26, 0
3, 13247, Note_on_c, 1, 26, 99
3, 13405, Note_off_c, 1, 26, 0
3, 13439, Note_on_c, 1, 26, 99
3, 13484, Note_off_c, 1, 26, 0
3, 13535, Note_on_c, 1, 26, 99
3, 13693, Note_off_c, 1, 26, 0
3, 13728, Note_on_c, 1, 26, 99
3, 13816, Note_off_c, 1, 26, 0
3, 13825, Note_on_c, 1, 33, 99
3, 13984, Note_off_c, 1, 33, 0
3, 14015, Note_on_c, 1, 33, 99
3, 14182, Note_off_c, 1, 33, 0
3, 14207, Note_on_c, 1, 33, 99
3, 14238, Note_off_c, 1, 33, 0
3, 14303, Note_on_c, 1, 33, 99
3, 14452, Note_off_c, 1, 33, 0
3, 14495, Note_on_c, 1, 30, 99
3, 14683, Note_off_c, 1, 30, 0
3, 14689, Note_on_c, 1, 30, 99
3, 14750, Note_off_c, 1, 30, 0
3, 14783, Note_on_c, 1, 30, 99
3, 14937, Note_off_c, 1, 30, 0
3, 14975, Note_on_c, 1, 30, 99
3, 15026, Note_off_c, 1, 30, 0
3, 15071, Note_on_c, 1, 30, 99
3, 15211, Note_off_c, 1, 30, 0
3, 15263, Note_on_c, 1, 28, 99
3, 15447, Note_off_c, 1, 28, 0
3, 15457, Note_on_c, 1, 28, 99
3, 15512, Note_off_c, 1, 28, 0
3, 15551, Note_on_c, 1, 28, 99
3, 15709, Note_off_c, 1, 28, 0
3, 15743, Note_on_c, 1, 28, 99
3, 15788, Note_off_c, 1, 28, 0
3, 15839, Note_on_c, 1, 28, 99
3, 15997, Note_off_c, 1, 28, 0
3, 16032, Note_on_c, 1, 28, 99
3, 16120, Note_off_c, 1, 28, 0
3, 16225, Note_on_c, 1, 26, 99
3, 16280, Note_off_c, 1, 26, 0
3, 16319, Note_on_c, 1, 26, 99
3, 16477, Note_off_c, 1, 26, 0
3, 16511, Note_on_c, 1, 26, 99
3, 16556, Note_off_c, 1, 26, 0
3, 16607, Note_on_c, 1, 26, 99
3, 16765, Note_off_c, 1, 26, 0
3, 16800, Note_on_c, 1, 26, 99
3, 16888, Note_off_c, 1, 26, 0
3, 16896, Note_on_c, 1, 38, 100
3, 16991, Note_off_c, 1, 38, 0
3, 16992, Note_on_c, 1, 38, 96
3, 17087, Note_off_c, 1, 38, 0
3, 17088, Note_on_c, 1, 38, 89
3, 17183, Note_off_c, 1, 38, 0
3, 17184, Note_on_c, 1, 38, 100
3, 17231, Note_off_c, 1, 38, 0
3, 17232, Note_on_c, 1, 38, 92
3, 17279, Note_off_c, 1, 38, 0
3, 17280, Note_on_c, 1, 38, 96
3, 17375, Note_off_c, 1, 38, 0
3, 17376, Note_on_c, 1, 38, 86
3, 17471, Note_off_c, 1, 38, 0
3, 17472, Note_on_c, 1, 38, 92
3, 17567, Note_off_c, 1, 38, 0
3, 17568, Note_on_c, 1, 38, 92
3, 17615, Note_off_c, 1, 38, 0
3, 17616, Note_on_c, 1, 38, 86
3, 17663, Note_off_c, 1, 38, 0
3, 17664, Note_on_c, 1, 40, 100
3, 17759, Note_off_c, 1, 40, 0
3, 17760, Note_on_c, 1, 40, 96
3, 17855, Note_off_c, 1, 40, 0
3, 17856, Note_on_c, 1, 40, 89
3, 17951, Note_off_c, 1, 40, 0
3, 17952, Note_on_c, 1, 40, 100
3, 17999, Note_off_c, 1, 40, 0
3, 18000, Note_on_c, 1, 40, 92
3, 18047, Note_off_c, 1, 40, 0
3, 18048, Note_on_c, 1, 42, 96
3, 18143, Note_off_c, 1, 42, 0
3, 18144, Note_on_c, 1, 42, 86
3, 18239, Note_off_c, 1, 42, 0
3, 18240, Note_on_c, 1, 42, 92
3, 18335, Note_off_c, 1, 42, 0
3, 18336, Note_on_c, 1, 42, 92
3, 18383, Note_off_c, 1, 42, 0
3, 18384, Note_on_c, 1, 42, 86
3, 18431, Note_off_c, 1, 42, 0
3, 18432, Note_on_c, 1, 38, 100
3, 18527, Note_off_c, 1, 38, 0
3, 18528, Note_on_c, 1, 38, 96
3, 18623, Note_off_c, 1, 38, 0
3, 18624, Note_on_c, 1, 38, 89
3, 18719, Note_off_c, 1, 38, 0
3, 18720, Note_on_c, 1, 38, 100
3, 18767, Note_off_c, 1, 38, 0
3, 18768, Note_on_c, 1, 38, 92
3, 18815, Note_off_c, 1, 38, 0
3, 18816, Note_on_c, 1, 38, 96
3, 18911, Note_off_c, 1, 38, 0
3, 18912, Note_on_c, 1, 38, 86
3, 19007, Note_off_c, 1, 38, 0
3, 19008, Note_on_c, 1, 38, 92
3, 19103, Note_off_c, 1, 38, 0
3, 19104, Note_on_c, 1, 38, 92
3, 19151, Note_off_c, 1, 38, 0
3, 19152, Note_on_c, 1, 38, 86
3, 19199, Note_off_c, 1, 38, 0
3, 19200, Note_on_c, 1, 40, 100
3, 19295, Note_off_c, 1, 40, 0
3, 19296, Note_on_c, 1, 40, 96
3, 19391, Note_off_c, 1, 40, 0
3, 19392, Note_on_c, 1, 40, 89
3, 19487, Note_off_c, 1, 40, 0
3, 19488, Note_on_c, 1, 40, 100
3, 19535, Note_off_c, 1, 40, 0
3, 19536, Note_on_c, 1, 40, 92
3, 19583, Note_off_c, 1, 40, 0
3, 19584, Note_on_c, 1, 42, 96
3, 19679, Note_off_c, 1, 42, 0
3, 19680, Note_on_c, 1, 42, 86
3, 19775, Note_off_c, 1, 42, 0
3, 19776, Note_on_c, 1, 42, 92
3, 19871, Note_off_c, 1, 42, 0
3, 19872, Note_on_c, 1, 42, 92
3, 19919, Note_off_c, 1, 42, 0
3, 19920, Note_on_c, 1, 42, 86
3, 19967, Note_off_c, 1, 42, 0
3, 19968, Note_on_c, 1, 38, 100
3, 20063, Note_off_c, 1, 38, 0
3, 20064, Note_on_c, 1, 38, 96
3, 20159, Note_off_c, 1, 38, 0
3, 20160, Note_on_c, 1, 38, 89
3, 20255, Note_off_c, 1, 38, 0
3, 20256, Note_on_c, 1, 38, 100
3, 20303, Note_off_c, 1, 38, 0
3, 20304, Note_on_c, 1, 38, 92
3, 20351, Note_off_c, 1, 38, 0
3, 20352, Note_on_c, 1, 38, 96
3, 20447, Note_off_c, 1, 38, 0
3, 20448, Note_on_c, 1, 38, 86
3, 20543, Note_off_c, 1, 38, 0
3, 20544, Note_on_c, 1, 38, 92
3, 20639, Note_off_c, 1, 38, 0
3, 20640, Note_on_c, 1, 38, 92
3, 20687, Note_off_c, 1, 38, 0
3, 20688, Note_on_c, 1, 38, 86
3, 20735, Note_off_c, 1, 38, 0
3, 20736, Note_on_c, 1, 40, 100
3, 20831, Note_off_c, 1, 40, 0
3, 20832, Note_on_c, 1, 40, 96
3, 20927, Note_off_c, 1, 40, 0
3, 20928, Note_on_c, 1, 40, 89
3, 21023, Note_off_c, 1, 40, 0
3, 21024, Note_on_c, 1, 40, 100
3, 21071, Note_off_c, 1, 40, 0
3, 21072, Note_on_c, 1, 40, 92
3, 21119, Note_off_c, 1, 40, 0
3, 21120, Note_on_c, 1, 42, 96
3, 21215, Note_off_c, 1, 42, 0
3, 21216, Note_on_c, 1, 42, 86
3, 21311, Note_off_c, 1, 42, 0
3, 21312, Note_on_c, 1, 42, 92
3, 21407, Note_off_c, 1, 42, 0
3, 21408, Note_on_c, 1, 42, 92
3, 21455, Note_off_c, 1, 42, 0
3, 21456, Note_on_c, 1, 42, 86
3, 21503, Note_off_c, 1, 42, 0
3, 21504, Note_on_c, 1, 38, 100
3, 21599, Note_off_c, 1, 38, 0
3, 21600, Note_on_c, 1, 38, 96
3, 21695, Note_off_c, 1, 38, 0
3, 21696, Note_on_c, 1, 38, 89
3, 21791, Note_off_c, 1, 38, 0
3, 21792, Note_on_c, 1, 38, 100
3, 21839, Note_off_c, 1, 38, 0
3, 21840, Note_on_c, 1, 38, 92
3, 21887, Note_off_c, 1, 38, 0
3, 21888, Note_on_c, 1, 38, 96
3, 21983, Note_off_c, 1, 38, 0
3, 21984, Note_on_c, 1, 38, 86
3, 22079, Note_off_c, 1, 38, 0
3, 22080, Note_on_c, 1, 38, 92
3, 22175, Note_off_c, 1, 38, 0
3, 22176, Note_on_c, 1, 38, 92
3, 22223, Note_off_c, 1, 38, 0
3, 22224, Note_on_c, 1, 38, 86
3, 22271, Note_off_c, 1, 38, 0
3, 22272, Note_on_c, 1, 40, 100
3, 22367, Note_off_c, 1, 40, 0
3, 22368, Note_on_c, 1, 40, 96
3, 22463, Note_off_c, 1, 40, 0
3, 22464, Note_on_c, 1, 40, 89
3, 22559, Note_off_c, 1, 40, 0
3, 22560, Note_on_c, 1, 40, 100
3, 22607, Note_off_c, 1, 40, 0
3, 22608, Note_on_c, 1, 40, 92
3, 22655, Note_off_c, 1, 40, 0
3, 22656, Note_on_c, 1, 42, 96
3, 22751, Note_off_c, 1, 42, 0
3, 22752, Note_on_c, 1, 42, 86
3, 22847, Note_off_c, 1, 42, 0
3, 22848, Note_on_c, 1, 42, 92
3, 22943, Note_off_c, 1, 42, 0
3, 22944, Note_on_c, 1, 42, 92
3, 22991, Note_off_c, 1, 42, 0
3, 22992, Note_on_c, 1, 42, 86
3, 23039, Note_off_c, 1, 42, 0
3, 23041, Note_on_c, 1, 33, 99
3, 23200, Note_off_c, 1, 33, 0
3, 23231, Note_on_c, 1, 33, 99
3, 23398, Note_off_c, 1, 33, 0
3, 23423, Note_on_c, 1, 33, 99
3, 23454, Note_off_c, 1, 33, 0
3, 23519, Note_on_c, 1, 33, 99
3, 23668, Note_off_c, 1, 33, 0
3, 23711, Note_on_c, 1, 30, 99
3, 23899, Note_off_c, 1, 30, 0
3, 23905, Note_on_c, 1, 30, 99
3, 23966, Note_off_c, 1, 30, 0
3, 23999, Note_on_c, 1, 30, 99
3, 24153, Note_off_c, 1, 30, 0
3, 24191, Note_on_c, 1, 30, 99
3, 24242, Note_off_c, 1, 30, 0
3, 24287, Note_on_c, 1, 30, 99
3, 24427, Note_off_c, 1, 30, 0
3, 24479, Note_on_c, 1, 28, 99
3, 24663, Note_off_c, 1, 28, 0
3, 24673, Note_on_c, 1, 28, 99
3, 24728, Note_off_c, 1, 28, 0
3, 24767, Note_on_c, 1, 28, 99
3, 24925, Note_off_c, 1, 28, 0
3, 24959, Note_on_c, 1, 28, 99
3, 25004, Note_off_c, 1, 28, 0
3, 25055, Note_on_c, 1, 28, 99
3, 25213, Note_off_c, 1, 28, 0
3, 25248, Note_on_c, 1, 28, 99
3, 25336, Note_off_c, 1, 28, 0
3, 25441, Note_on_c, 1, 26, 99
3, 25496, Note_off_c, 1, 26, 0
3, 25535, Note_on_c, 1, 26, 99
3, 25693, Note_off_c, 1, 26, 0
3, 25727, Note_on_c, 1, 26, 99
3, 25772, Note_off_c, 1, 26, 0
3, 25823, Note_on_c, 1, 26, 99
3, 25981, Note_off_c, 1, 26, 0
3, 26016, Note_on_c, 1, 26, 99
3, 26104, Note_off_c, 1, 26, 0
3, 26113, Note_on_c, 1, 33, 99
3, 26272, Note_off_c, 1, 33, 0
3, 26303, Note_on_c, 1, 33, 99
3, 26470, Note_off_c, 1, 33, 0
3, 26495, Note_on_c, 1, 33, 99
3, 26526, Note_off_c, 1, 33, 0
3, 26591, Note_on_c, 1, 33, 99
3, 26740, Note_off_c, 1, 33, 0
3, 26783, Note_on_c, 1, 30, 99
3, 26971, Note_off_c, 1, 30, 0
3, 26977, Note_on_c, 1, 30, 99
3, 27038, Note_off_c, 1, 30, 0
3, 27071, Note_on_c, 1, 30, 99
3, 27225, Note_off_c, 1, 30, 0
3, 27263, Note_on_c, 1, 30, 99
3, 27314, Note_off_c, 1, 30, 0
3, 27359, Note_on_c, 1, 30, 99
3, 27499, Note_off_c, 1, 30, 0
3, 27551, Note_on_c, 1, 28, 99
3, 27735, Note_off_c, 1, 28, 0
3, 27745, Note_on_c, 1, 28, 99
3, 27800, Note_off_c, 1, 28, 0
3, 27839, Note_on_c, 1, 28, 99
3, 27997, Note_off_c, 1, 28, 0
3, 28031, Note_on_c, 1, 28, 99
3, 28076, Note_off_c, 1, 28, 0
3, 28127, Note_on_c, 1, 28, 99
3, 28285, Note_off_c, 1, 28, 0
3, 28320, Note_on_c, 1, 28, 99
3, 28408, Note_off_c, 1, 28, 0
3, 28513, Note_on_c, 1, 26, 99
3, 28568, Note_off_c, 1, 26, 0
3, 28607, Note_on_c, 1, 26, 99
3, 28765, Note_off_c, 1, 26, 0
3, 28799, Note_on_c, 1, 26, 99
3, 28844, Note_off_c, 1, 26, 0
3, 28895, Note_on_c, 1, 26, 99
3, 29053, Note_off_c, 1, 26, 0
3, 29088, Note_on_c, 1, 26, 99
3, 29176, Note_off_c, 1, 26, 0
3, 32256, Note_on_c, 1, 33, 99
3, 32303, Note_off_c, 1, 33, 0
3, 32304, Note_on_c, 1, 33, 99
3, 32351, Note_off_c, 1, 33, 0
3, 32352, Note_on_c, 1, 33, 99
3, 32399, Note_off_c, 1, 33, 0
3, 32400, Note_on_c, 1, 33, 99
3, 32447, Note_off_c, 1, 33, 0
3, 32448, Note_on_c, 1, 33, 99
3, 32495, Note_off_c, 1, 33, 0
3, 32496, Note_on_c, 1, 33, 99
3, 32543, Note_off_c, 1, 33, 0
3, 32544, Note_on_c, 1, 33, 99
3, 32591, Note_off_c, 1, 33, 0
3, 32592, Note_on_c, 1, 33, 99
3, 32639, Note_off_c, 1, 33, 0
3, 32640, Note_on_c, 1, 33, 99
3, 32687, Note_off_c, 1, 33, 0
3, 32688, Note_on_c, 1, 33, 99
3, 32735, Note_off_c, 1, 33, 0
3, 32736, Note_on_c, 1, 33, 99
3, 32783, Note_off_c, 1, 33, 0
3, 32784, Note_on_c, 1, 33, 99
3, 32831, Note_off_c, 1, 33, 0
3, 32832, Note_on_c, 1, 33, 99
3, 32879, Note_off_c, 1, 33, 0
3, 32880, Note_on_c, 1, 33, 99
3, 32927, Note_off_c, 1, 33, 0
3, 32928, Note_on_c, 1, 33, 99
3, 32975, Note_off_c, 1, 33, 0
3, 32976, Note_on_c, 1, 33, 99
3, 33023, Note_off_c, 1, 33, 0
3, 33024, Note_on_c, 1, 30, 99
3, 33071, Note_off_c, 1, 30, 0
3, 33072, Note_on_c, 1, 30, 99
3, 33119, Note_off_c, 1, 30, 0
3, 33120, Note_on_c, 1, 30, 99
3, 33167, Note_off_c, 1, 30, 0
3, 33168, Note_on_c, 1, 30, 99
3, 33215, Note_off_c, 1, 30, 0
3, 33216, Note_on_c, 1, 30, 99
3, 33263, Note_off_c, 1, 30, 0
3, 33264, Note_on_c, 1, 30, 99
3, 33311, Note_off_c, 1, 30, 0
3, 33312, Note_on_c, 1, 30, 99
3, 33359, Note_off_c, 1, 30, 0
3, 33360, Note_on_c, 1, 30, 99
3, 33407, Note_off_c, 1, 30, 0
3, 33408, Note_on_c, 1, 30, 99
3, 33455, Note_off_c, 1, 30, 0
3, 33456, Note_on_c, 1, 30, 99
3, 33503, Note_off_c, 1, 30, 0
3, 33504, Note_on_c, 1, 30, 99
3, 33551, Note_off_c, 1, 30, 0
3, 33552, Note_on_c, 1, 30, 99
3, 33599, Note_off_c, 1, 30, 0
3, 33600, Note_on_c, 1, 30, 99
3, 33647, Note_off_c, 1, 30, 0
3, 33648, Note_on_c, 1, 30, 99
3, 33695, Note_off_c, 1, 30, 0
3, 33696, Note_on_c, 1, 30, 99
3, 33743, Note_off_c, 1, 30, 0
3, 33744, Note_on_c, 1, 30, 99
3, 33791, Note_off_c, 1, 30, 0
3, 33792, Note_on_c, 1, 28, 99
3, 33839, Note_off_c, 1, 28, 0
3, 33840, Note_on_c, 1, 28, 99
3, 33887, Note_off_c, 1, 28, 0
3, 33888, Note_on_c, 1, 28, 99
3, 33935, Note_off_c, 1, 28, 0
3, 33936, Note_on_c, 1, 28, 99
3, 33983, Note_off_c, 1, 28, 0
3, 33984, Note_on_c, 1, 28, 99
3, 34031, Note_off_c, 1, 28, 0
3, 34032, Note_on_c, 1, 28, 99
3, 34079, Note_off_c, 1, 28, 0
3, 34080, Note_on_c, 1, 28, 99
3, 34127, Note_off_c, 1, 28, 0
3, 34128, Note_on_c, 1, 28, 99
3, 34175, Note_off_c, 1, 28, 0
3, 34176, Note_on_c, 1, 28, 99
3, 34223, Note_off_c, 1, 28, 0
3, 34224, Note_on_c, 1, 28, 99
3, 34271, Note_off_c, 1, 28, 0
3, 34272, Note_on_c, 1, 28, 99
3, 34319, Note_off_c, 1, 28, 0
3, 34320, Note_on_c, 1, 28, 99
3, 34367, Note_off_c, 1, 28, 0
3, 34368, Note_on_c, 1, 28, 99
3, 34415, Note_off_c, 1, 28, 0
3, 34416, Note_on_c, 1, 28, 99
3, 34463, Note_off_c, 1, 28, 0
3, 34464, Note_on_c, 1, 28, 99
3, 34511, Note_off_c, 1, 28, 0
3, 34512, Note_on_c, 1, 28, 99
3, 34559, Note_off_c, 1, 28, 0
3, 34560, Note_on_c, 1, 26, 99
3, 34607, Note_off_c, 1, 26, 0
3, 34608, Note_on_c, 1, 26, 99
3, 34655, Note_off_c, 1, 26, 0
3, 34656, Note_on_c, 1, 26, 99
3, 34703, Note_off_c, 1, 26, 0
3, 34704, Note_on_c, 1, 26, 99
3, 34751, Note_off_c, 1, 26, 0
3, 34752, Note_on_c, 1, 26, 99
3, 34799, Note_off_c, 1, 26, 0
3, 34800, Note_on_c, 1, 26, 99
3, 34847, Note_off_c, 1, 26, 0
3, 34848, Note_on_c, 1, 26, 99
3, 34895, Note_off_c, 1, 26, 0
3, 34896, Note_on_c, 1, 26, 99
3, 34943, Note_off_c, 1, 26, 0
3, 34944, Note_on_c, 1, 26, 99
3, 34991, Note_off_c, 1, 26, 0
3, 34992, Note_on_c, 1, 26, 99
3, 35039, Note_off_c, 1, 26, 0
3, 35040, Note_on_c, 1, 26, 99
3, 35087, Note_off_c, 1, 26, 0
3, 35088, Note_on_c, 1, 26, 99
3, 35135, Note_off_c, 1, 26, 0
3, 35136, Note_on_c, 1, 26, 99
3, 35183, Note_off_c, 1, 26, 0
3, 35184, Note_on_c, 1, 26, 99
3, 35231, Note_off_c, 1, 26, 0
3, 35232, Note_on_c, 1, 26, 99
3, 35279, Note_off_c, 1, 26, 0
3, 35280, Note_on_c, 1, 26, 99
3, 35327, Note_off_c, 1, 26, 0
3, 35328, Note_on_c, 1, 33, 99
3, 35375, Note_off_c, 1, 33, 0
3, 35376, Note_on_c, 1, 33, 99
3, 35423, Note_off_c, 1, 33, 0
3, 35424, Note_on_c, 1, 33, 99
3, 35471, Note_off_c, 1, 33, 0
3, 35472, Note_on_c, 1, 33, 99
3, 35519, Note_off_c, 1, 33, 0
3, 35520, Note_on_c, 1, 33, 99
3, 35567, Note_off_c, 1, 33, 0
3, 35568, Note_on_c, 1, 33, 99
3, 35615, Note_off_c, 1, 33, 0
3, 35616, Note_on_c, 1, 33, 99
3, 35663, Note_off_c, 1, 33, 0
3, 35664, Note_on_c, 1, 33, 99
3, 35711, Note_off_c, 1, 33, 0
3, 35712, Note_on_c, 1, 33, 99
3, 35759, Note_off_c, 1, 33, 0
3, 35760, Note_on_c, 1, 33, 99
3, 35807, Note_off_c, 1, 33, 0
3, 35808, Note_on_c, 1, 33, 99
3, 35855, Note_off_c, 1, 33, 0
3, 35856, Note_on_c, 1, 33, 99
3, 35903, Note_off_c, 1, 33, 0
3, 35904, Note_on_c, 1, 33, 99
3, 35951, Note_off_c, 1, 33, 0
3, 35952, Note_on_c, 1, 33, 99
3, 35999, Note_off_c, 1, 33, 0
3, 36000, Note_on_c, 1, 33, 99
3, 36047, Note_off_c, 1, 33, 0
3, 36048, Note_on_c, 1, 33, 99
3, 36095, Note_off_c, 1, 33, 0
3, 36096, Note_on_c, 1, 30, 99
3, 36143, Note_off_c, 1, 30, 0
3, 36144, Note_on_c, 1, 30, 99
3, 36191, Note_off_c, 1, 30, 0
3, 36192, Note_on_c, 1, 30, 99
3, 36239, Note_off_c, 1, 30, 0
3, 36240, Note_on_c, 1, 30, 99
3, 36287, Note_off_c, 1, 30, 0
3, 36288, Note_on_c, 1, 30, 99
3, 36335, Note_off_c, 1, 30, 0
3, 36336, Note_on_c, 1, 30, 99
3, 36383, Note_off_c, 1, 30, 0
3, 36384, Note_on_c, 1, 30, 99
3, 36431, Note_off_c, 1, 30, 0
3, 36432, Note_on_c, 1, 30, 99
3, 36479, Note_off_c, 1, 30, 0
3, 36480, Note_on_c, 1, 30, 99
3, 36527, Note_off_c, 1, 30, 0
3, 36528, Note_on_c, 1, 30, 99
3, 36575, Note_off_c, 1, 30, 0
3, 36576, Note_on_c, 1, 30, 99
3, 36623, Note_off_c, 1, 30, 0
3, 36624, Note_on_c, 1, 30, 99
3, 36671, Note_off_c, 1, 30, 0
3, 36672, Note_on_c, 1, 30, 99
3, 36719, Note_off_c, 1, 30, 0
3, 36720, Note_on_c, 1, 30, 99
3, 36767, Note_off_c, 1, 30, 0
3, 36768, Note_on_c, 1, 30, 99
3, 36815, Note_off_c, 1, 30, 0
3, 36816, Note_on_c, 1, 30, 99
3, 36863, Note_off_c, 1, 30, 0
3, 36864, Note_on_c, 1, 28, 99
3, 36911, Note_off_c, 1, 28, 0
3, 36912, Note_on_c, 1, 28, 99
3, 36959, Note_off_c, 1, 28, 0
3, 36960, Note_on_c, 1, 28, 99
3, 37007, Note_off_c, 1, 28, 0
3, 37008, Note_on_c, 1, 28, 99
3, 37055, Note_off_c, 1, 28, 0
3, 37056, Note_on_c, 1, 28, 99
3, 37103, Note_off_c, 1, 28, 0
3, 37104, Note_on_c, 1, 28, 99
3, 37151, Note_off_c, 1, 28, 0
3, 37152, Note_on_c, 1, 28, 99
3, 37199, Note_off_c, 1, 28, 0
3, 37200, Note_on_c, 1, 28, 99
3, 37247, Note_off_c, 1, 28, 0
3, 37248, Note_on_c, 1, 28, 99
3, 37295, Note_off_c, 1, 28, 0
3, 37296, Note_on_c, 1, 28, 99
3, 37343, Note_off_c, 1, 28, 0
3, 37344, Note_on_c, 1, 28, 99
3, 37391, Note_off_c, 1, 28, 0
3, 37392, Note_on_c, 1, 28, 99
3, 37439, Note_off_c, 1, 28, 0
3, 37440, Note_on_c, 1, 28, 99
3, 37487, Note_off_c, 1, 28, 0
3, 37488, Note_on_c, 1, 28, 99
3, 37535, Note_off_c, 1, 28, 0
3, 37536, Note_on_c, 1, 28, 99
3, 37583, Note_off_c, 1, 28, 0
3, 37584, Note_on_c, 1, 28, 99
3, 37631, Note_off_c, 1, 28, 0
3, 37632, Note_on_c, 1, 26, 99
3, 37679, Note_off_c, 1, 26, 0
3, 37680, Note_on_c, 1, 26, 99
3, 37727, Note_off_c, 1, 26, 0
3, 37728, Note_on_c, 1, 26, 99
3, 37775, Note_off_c, 1, 26, 0
3, 37776, Note_on_c, 1, 26, 99
3, 37823, Note_off_c, 1, 26, 0
3, 37824, Note_on_c, 1, 26, 99
3, 37871, Note_off_c, 1, 26, 0
3, 37872, Note_on_c, 1, 26, 99
3, 37919, Note_off_c, 1, 26, 0
3, 37920, Note_on_c, 1, 26, 99
3, 37967, Note_off_c, 1, 26, 0
3, 37968, Note_on_c, 1, 26, 99
3, 38015, Note_off_c, 1, 26, 0
3, 38016, Note_on_c, 1, 26, 99
3, 38063, Note_off_c, 1, 26, 0
3, 38064, Note_on_c, 1, 26, 99
3, 38111, Note_off_c, 1, 26, 0
3, 38112, Note_on_c, 1, 26, 99
