4, 56639, Note_on_c, 1, 60, 0
4, 56840, Note_on_c, 1, 60, 110
4, 56880, Note_on_c, 1, 61, 110
4, 56880, Note_on_c, 1, 67, 110
4, 57119, Note_on_c, 1, 67, 0
4, 57119, Note_on_c, 1, 61, 0
4, 57119, Note_on_c, 1, 60, 0
4, 57120, Note_on_c, 1, 60, 110
4, 57120, Note_on_c, 1, 61, 110
4, 57120, Note_on_c, 1, 67, 110
4, 57359, Note_on_c, 1, 67, 0
4, 57359, Note_on_c, 1, 61, 0
4, 57359, Note_on_c, 1, 60, 0
4, 119760, Note_on_c, 1, 65, 88
4, 119760, Note_on_c, 1, 64, 88
4, 119850, Note_on_c, 1, 64, 0
4, 119850, Note_on_c, 1, 65, 0
4, 119880, Note_on_c, 1, 65, 88
4, 119880, Note_on_c, 1, 64, 88
4, 119970, Note_on_c, 1, 64, 0
4, 119970, Note_on_c, 1, 65, 0
4, 120000, Note_on_c, 1, 57, 84
4, 120070, Note_on_c, 1, 57, 0
4, 120240, Note_on_c, 1, 65, 88
4, 120240, Note_on_c, 1, 64, 88
4, 120330, Note_on_c, 1, 64, 0
4, 120330, Note_on_c, 1, 65, 0
4, 120480, Note_on_c, 1, 57, 94
4, 120550, Note_on_c, 1, 57, 0
4, 120600, Note_on_c, 1, 65, 101
4, 120600, Note_on_c, 1, 64, 101
4, 120690, Note_on_c, 1, 64, 0
4, 120690, Note_on_c, 1, 65, 0
4, 120720, Note_on_c, 1, 65, 90
4, 120720, Note_on_c, 1, 64, 90
4, 120810, Note_on_c, 1, 64, 0
4, 120810, Note_on_c, 1, 65, 0
4, 120960, Note_on_c, 1, 57, 79
4, 121030, Note_on_c, 1, 57, 0
4, 121200, Note_on_c, 1, 65, 88
4, 121200, Note_on_c, 1, 64, 88
4, 121290, Note_on_c, 1, 64, 0
4, 121290, Note_on_c, 1, 65, 0
4, 121440, Note_on_c, 1, 57, 79
4, 121510, Note_on_c, 1, 57, 0
4, 121680, Note_on_c, 1, 65, 88
4, 121680, Note_on_c, 1, 64, 88
4, 121770, Note_on_c, 1, 64, 0
4, 121770, Note_on_c, 1, 65, 0
4, 123000, Note_on_c, 1, 79, 114
4, 123000, Note_on_c, 1, 76, 114
4, 123000, Note_on_c, 1, 72, 114
4, 123119, Note_on_c, 1, 72, 0
4, 123119, Note_on_c, 1, 76, 0
4, 123119, Note_on_c, 1, 79, 0
4, 123120, Note_on_c, 1, 69, 92
4, 123239, Note_on_c, 1, 69, 0
4, 123240, Note_on_c, 1, 62, 88
4, 123359, Note_on_c, 1, 62, 0
4, 124200, Note_on_c, 1, 62, 73
4, 124319, Note_on_c, 1, 62, 0
4, 124320, Note_on_c, 1, 65, 94
4, 124320, Note_on_c, 1, 67, 94
4, 124439, Note_on_c, 1, 67, 0
4, 124439, Note_on_c, 1, 65, 0
4, 124440, Note_on_c, 1, 67, 110
4, 124440, Note_on_c, 1, 65, 60
4, 124559, Note_on_c, 1, 65, 0
4, 124559, Note_on_c, 1, 67, 0
4, 125880, Note_on_c, 1, 79, 107
4, 125880, Note_on_c, 1, 72, 107
4, 125880, Note_on_c, 1, 76, 107
4, 125999, Note_on_c, 1, 76, 0
4, 125999, Note_on_c, 1, 72, 0
4, 125999, Note_on_c, 1, 79, 0
4, 126000, Note_on_c, 1, 69, 99
4, 126119, Note_on_c, 1, 69, 0
4, 126120, Note_on_c, 1, 62, 88
4, 126239, Note_on_c, 1, 62, 0
4, 126240, Note_on_c, 1, 67, 109
4, 126240, Note_on_c, 1, 65, 77
4, 126359, Note_on_c, 1, 65, 0
4, 126359, Note_on_c, 1, 67, 0
4, 126360, Note_on_c, 1, 62, 88
4, 126479, Note_on_c, 1, 62, 0
4, 126480, Note_on_c, 1, 67, 117
4, 126480, Note_on_c, 1, 65, 77
4, 126599, Note_on_c, 1, 65, 0
4, 126599, Note_on_c, 1, 67, 0
4, 127320, Note_on_c, 1, 79, 111
4, 127320, Note_on_c, 1, 76, 111
4, 127320, Note_on_c, 1, 72, 111
4, 127439, Note_on_c, 1, 72, 0
4, 127439, Note_on_c, 1, 76, 0
4, 127439, Note_on_c, 1, 79, 0
4, 127440, Note_on_c, 1, 69, 94
4, 127559, Note_on_c, 1, 69, 0
4, 127560, Note_on_c, 1, 62, 77
4, 127679, Note_on_c, 1, 62, 0
4, 127680, Note_on_c, 1, 57, 88
4, 127799, Note_on_c, 1, 57, 0
4, 127800, Note_on_c, 1, 76, 114
4, 127800, Note_on_c, 1, 72, 114
4, 127800, Note_on_c, 1, 69, 114
4, 127919, Note_on_c, 1, 69, 0
4, 127919, Note_on_c, 1, 72, 0
4, 127919, Note_on_c, 1, 76, 0
4, 127920, Note_on_c, 1, 67, 95
4, 128039, Note_on_c, 1, 67, 0
4, 128040, Note_on_c, 1, 57, 76
4, 128159, Note_on_c, 1, 57, 0
4, 128160, Note_on_c, 1, 50, 88
4, 128279, Note_on_c, 1, 50, 0
4, 128280, Note_on_c, 1, 67, 111
4, 128280, Note_on_c, 1, 64, 111
4, 128280, Note_on_c, 1, 60, 111
4, 128399, Note_on_c, 1, 60, 0
4, 128399, Note_on_c, 1, 64, 0
4, 128399, Note_on_c, 1, 67, 0
4, 128400, Note_on_c, 1, 60, 83
4, 128519, Note_on_c, 1, 60, 0
4, 128520, Note_on_c, 1, 50, 88
4, 128639, Note_on_c, 1, 50, 0
4, 128640, Note_on_c, 1, 67, 108
4, 128640, Note_on_c, 1, 64, 108
4, 128640, Note_on_c, 1, 60, 108
4, 128759, Note_on_c, 1, 60, 0
4, 128759, Note_on_c, 1, 64, 0
4, 128759, Note_on_c, 1, 67, 0
4, 128760, Note_on_c, 1, 60, 84
4, 128879, Note_on_c, 1, 60, 0
4, 128880, Note_on_c, 1, 50, 88
4, 128999, Note_on_c, 1, 50, 0
4, 129000, Note_on_c, 1, 38, 120
4, 129119, Note_on_c, 1, 38, 0
4, 129240, Note_on_c, 1, 36, 120
4, 129359, Note_on_c, 1, 36, 0
4, 149880, Note_on_c, 1, 79, 123
4, 149880, Note_on_c, 1, 76, 123
4, 149880, Note_on_c, 1, 72, 123
4, 149999, Note_on_c, 1, 72, 0
4, 149999, Note_on_c, 1, 76, 0
4, 149999, Note_on_c, 1, 79, 0
4, 150000, Note_on_c, 1, 69, 97
4, 150119, Note_on_c, 1, 69, 0
4, 150120, Note_on_c, 1, 62, 78
4, 150239, Note_on_c, 1, 62, 0
4, 150240, Note_on_c, 1, 57, 88
4, 150359, Note_on_c, 1, 57, 0
4, 150360, Note_on_c, 1, 50, 98
4, 150479, Note_on_c, 1, 50, 0
4, 150480, Note_on_c, 1, 60, 118
4, 150480, Note_on_c, 1, 67, 118
4, 150599, Note_on_c, 1, 67, 0
4, 150599, Note_on_c, 1, 60, 0
4, 150600, Note_on_c, 1, 57, 93
4, 150719, Note_on_c, 1, 57, 0
4, 150720, Note_on_c, 1, 50, 75
4, 150839, Note_on_c, 1, 50, 0
4, 150840, Note_on_c, 1, 45, 88
4, 150959, Note_on_c, 1, 45, 0
4, 150960, Note_on_c, 1, 38, 117
4, 151079, Note_on_c, 1, 38, 0
4, 151080, Note_on_c, 1, 64, 105
4, 151080, Note_on_c, 1, 60, 105
4, 151080, Note_on_c, 1, 57, 105
4, 151199, Note_on_c, 1, 57, 0
4, 151199, Note_on_c, 1, 60, 0
4, 151199, Note_on_c, 1, 64, 0
4, 151320, Note_on_c, 1, 64, 105
4, 151320, Note_on_c, 1, 60, 105
4, 151320, Note_on_c, 1, 57, 105
4, 151439, Note_on_c, 1, 57, 0
4, 151439, Note_on_c, 1, 60, 0
4, 151439, Note_on_c, 1, 64, 0
4, 151800, Note_on_c, 1, 64, 114
4, 151800, Note_on_c, 1, 60, 114
4, 151800, Note_on_c, 1, 57, 114
4, 151919, Note_on_c, 1, 57, 0
4, 151919, Note_on_c, 1, 60, 0
4, 151919, Note_on_c, 1, 64, 0
4, 151920, Note_on_c, 1, 55, 91
4, 152039, Note_on_c, 1, 55, 0
4, 152040, Note_on_c, 1, 50, 76
4, 152159, Note_on_c, 1, 50, 0
4, 152160, Note_on_c, 1, 38, 110
4, 152279, Note_on_c, 1, 38, 0
4, 152280, Note_on_c, 1, 64, 111
4, 152280, Note_on_c, 1, 60, 111
4, 152280, Note_on_c, 1, 57, 111
4, 152399, Note_on_c, 1, 57, 0
4, 152399, Note_on_c, 1, 60, 0
4, 152399, Note_on_c, 1, 64, 0
4, 172920, Note_on_c, 1, 79, 119
4, 172920, Note_on_c, 1, 76, 119
4, 172920, Note_on_c, 1, 72, 119
4, 173039, Note_on_c, 1, 72, 0
4, 173039, Note_on_c, 1, 76, 0
4, 173039, Note_on_c, 1, 79, 0
4, 173040, Note_on_c, 1, 69, 92
4, 173159, Note_on_c, 1, 69, 0
4, 173160, Note_on_c, 1, 62, 73
4, 173279, Note_on_c, 1, 62, 0
4, 173280, Note_on_c, 1, 57, 94
4, 173399, Note_on_c, 1, 57, 0
4, 173400, Note_on_c, 1, 50, 111
4, 173519, Note_on_c, 1, 50, 0
4, 173520, Note_on_c, 1, 60, 118
4, 173520, Note_on_c, 1, 67, 118
4, 173639, Note_on_c, 1, 67, 0
4, 173639, Note_on_c, 1, 60, 0
4, 173640, Note_on_c, 1, 57, 97
4, 173759, Note_on_c, 1, 57, 0
4, 173760, Note_on_c, 1, 50, 76
4, 173879, Note_on_c, 1, 50, 0
4, 173880, Note_on_c, 1, 45, 88
4, 173999, Note_on_c, 1, 45, 0
4, 174000, Note_on_c, 1, 38, 114
4, 174119, Note_on_c, 1, 38, 0
4, 174120, Note_on_c, 1, 64, 108
4, 174120, Note_on_c, 1, 60, 108
4, 174120, Note_on_c, 1, 57, 108
4, 174239, Note_on_c, 1, 57, 0
4, 174239, Note_on_c, 1, 60, 0
4, 174239, Note_on_c, 1, 64, 0
4, 174360, Note_on_c, 1, 64, 108
4, 174360, Note_on_c, 1, 60, 108
4, 174360, Note_on_c, 1, 57, 108
4, 174479, Note_on_c, 1, 57, 0
4, 174479, Note_on_c, 1, 60, 0
4, 174479, Note_on_c, 1, 64, 0
4, 174600, Note_on_c, 1, 64, 108
4, 174600, Note_on_c, 1, 57, 108
4, 174600, Note_on_c, 1, 60, 108
4, 174719, Note_on_c, 1, 60, 0
4, 174719, Note_on_c, 1, 57, 0
4, 174719, Note_on_c, 1, 64, 0
4, 174720, Note_on_c, 1, 55, 94
4, 174839, Note_on_c, 1, 55, 0
4, 174840, Note_on_c, 1, 50, 94
4, 174959, Note_on_c, 1, 50, 0
4, 174960, Note_on_c, 1, 38, 121
4, 175039, Note_on_c, 1, 38, 0
4, 175080, Note_on_c, 1, 64, 117
4, 175080, Note_on_c, 1, 60, 117
4, 175080, Note_on_c, 1, 57, 117
4, 175159, Note_on_c, 1, 57, 0
4, 175159, Note_on_c, 1, 60, 0
4, 175159, Note_on_c, 1, 64, 0
4, 224280, Note_on_c, 1, 79, 124
4, 224280, Note_on_c, 1, 72, 124
4, 224280, Note_on_c, 1, 76, 124
4, 224399, Note_on_c, 1, 76, 0
4, 224399, Note_on_c, 1, 72, 0
4, 224399, Note_on_c, 1, 79, 0
4, 224400, Note_on_c, 1, 69, 100
4, 224519, Note_on_c, 1, 69, 0
4, 224520, Note_on_c, 1, 62, 75
4, 224639, Note_on_c, 1, 62, 0
4, 224640, Note_on_c, 1, 57, 88
4, 224759, Note_on_c, 1, 57, 0
4, 224760, Note_on_c, 1, 50, 118
4, 224879, Note_on_c, 1, 50, 0
4, 224880, Note_on_c, 1, 67, 101
4, 224880, Note_on_c, 1, 60, 101
4, 224999, Note_on_c, 1, 60, 0
4, 224999, Note_on_c, 1, 67, 0
4, 225000, Note_on_c, 1, 57, 84
4, 225119, Note_on_c, 1, 57, 0
4, 225120, Note_on_c, 1, 50, 66
4, 225239, Note_on_c, 1, 50, 0
4, 225240, Note_on_c, 1, 45, 88
4, 225359, Note_on_c, 1, 45, 0
4, 225360, Note_on_c, 1, 38, 113
4, 225479, Note_on_c, 1, 38, 0
4, 225480, Note_on_c, 1, 64, 106
4, 225480, Note_on_c, 1, 60, 106
4, 225480, Note_on_c, 1, 57, 106
4, 225599, Note_on_c, 1, 57, 0
4, 225599, Note_on_c, 1, 60, 0
4, 225599, Note_on_c, 1, 64, 0
4, 225720, Note_on_c, 1, 64, 106
4, 225720, Note_on_c, 1, 60, 106
4, 225720, Note_on_c, 1, 57, 106
4, 225839, Note_on_c, 1, 57, 0
4, 225839, Note_on_c, 1, 60, 0
4, 225839, Note_on_c, 1, 64, 0
4, 226080, Note_on_c, 1, 64, 107
4, 226080, Note_on_c, 1, 60, 107
4, 226080, Note_on_c, 1, 57, 107
4, 226199, Note_on_c, 1, 57, 0
4, 226199, Note_on_c, 1, 60, 0
4, 226199, Note_on_c, 1, 64, 0
4, 226200, Note_on_c, 1, 55, 91
4, 226319, Note_on_c, 1, 55, 0
4, 226320, Note_on_c, 1, 50, 75
4, 226439, Note_on_c, 1, 50, 0
4, 226440, Note_on_c, 1, 38, 117
4, 226559, Note_on_c, 1, 38, 0
4, 226680, Note_on_c, 1, 64, 102
4, 226680, Note_on_c, 1, 60, 102
4, 226680, Note_on_c, 1, 57, 102
4, 226799, Note_on_c, 1, 57, 0
4, 226799, Note_on_c, 1, 60, 0
4, 226799, Note_on_c, 1, 64, 0
4, 227400, Note_on_c, 1, 38, 119
4, 227519, Note_on_c, 1, 38, 0
4, 227520, Note_on_c, 1, 64, 113
4, 227520, Note_on_c, 1, 60, 113
4, 227520, Note_on_c, 1, 57, 113
4, 227639, Note_on_c, 1, 57, 0
4, 227639, Note_on_c, 1, 60, 0
4, 227639, Note_on_c, 1, 64, 0
4, 227640, Note_on_c, 1, 55, 95
4, 227759, Note_on_c, 1, 55, 0
4, 227760, Note_on_c, 1, 50, 77
4, 227879, Note_on_c, 1, 50, 0
4, 227880, Note_on_c, 1, 38, 118
4, 227999, Note_on_c, 1, 38, 0
4, 228120, Note_on_c, 1, 64, 116
4, 228120, Note_on_c, 1, 60, 116
4, 228120, Note_on_c, 1, 57, 116
4, 228239, Note_on_c, 1, 57, 0
4, 228239, Note_on_c, 1, 60, 0
4, 228239, Note_on_c, 1, 64, 0
4, 228239, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "el-g"
5, 659, Control_c, 2, 121, 0
5, 660, Control_c, 2, 7, 88
5, 670, Control_c, 2, 0, 0
5, 690, Program_c, 2, 30
5, 700, Control_c, 2, 10, 16
5, 700, Control_c, 2, 11, 100
5, 710, Control_c, 2, 91, 40
5, 710, Control_c, 2, 93, 0
5, 720, Control_c, 2, 101, 0
5, 730, Control_c, 2, 100, 0
5, 740, Control_c, 2, 6, 2
5, 745, Control_c, 2, 1, 2
5, 17920, Note_on_c, 2, 60, 78
5, 17999, Note_on_c, 2, 60, 0
5, 18000, Note_on_c, 2, 61, 79
5, 18079, Note_on_c, 2, 61, 0
5, 18080, Note_on_c, 2, 63, 79
5, 18159, Note_on_c, 2, 63, 0
5, 18160, Note_on_c, 2, 64, 79
5, 18239, Note_on_c, 2, 64, 0
5, 18240, Note_on_c, 2, 66, 84
5, 18319, Note_on_c, 2, 66, 0
5, 18320, Note_on_c, 2, 67, 84
5, 18399, Note_on_c, 2, 67, 0
5, 18400, Note_on_c, 2, 69, 84
5, 18479, Note_on_c, 2, 69, 0
5, 18480, Note_on_c, 2, 70, 84
5, 18559, Note_on_c, 2, 70, 0
5, 18560, Note_on_c, 2, 72, 84
5, 18639, Note_on_c, 2, 72, 0
5, 18640, Note_on_c, 2, 73, 84
5, 18719, Note_on_c, 2, 73, 0
5, 18720, Note_on_c, 2, 75, 84
5, 18799, Note_on_c, 2, 75, 0
5, 18800, Note_on_c, 2, 76, 91
5, 18879, Note_on_c, 2, 76, 0
5, 18880, Note_on_c, 2, 78, 102
5, 19300, Pitch_bend_c, 2, 8320
5, 19308, Pitch_bend_c, 2, 8192
5, 19320, Pitch_bend_c, 2, 8320
5, 19328, Pitch_bend_c, 2, 8448
5, 19340, Pitch_bend_c, 2, 8576
5, 19348, Pitch_bend_c, 2, 8704
5, 19356, Pitch_bend_c, 2, 8832
5, 19368, Pitch_bend_c, 2, 8960
5, 19376, Pitch_bend_c, 2, 9088
5, 19388, Pitch_bend_c, 2, 9216
5, 19396, Pitch_bend_c, 2, 9344
5, 19404, Pitch_bend_c, 2, 9472
5, 19432, Pitch_bend_c, 2, 9344
5, 19452, Pitch_bend_c, 2, 9216
5, 19468, Pitch_bend_c, 2, 9088
5, 19488, Pitch_bend_c, 2, 8960
5, 19504, Pitch_bend_c, 2, 8832
5, 19524, Pitch_bend_c, 2, 8704
5, 19540, Pitch_bend_c, 2, 8576
5, 19560, Pitch_bend_c, 2, 8448
5, 19576, Pitch_bend_c, 2, 8320
5, 19596, Pitch_bend_c, 2, 7936
5, 19600, Pitch_bend_c, 2, 8064
5, 19664, Pitch_bend_c, 2, 8192
5, 19684, Pitch_bend_c, 2, 8064
5, 19800, Pitch_bend_c, 2, 8192
5, 19816, Pitch_bend_c, 2, 8320
5, 19828, Pitch_bend_c, 2, 8448
5, 19844, Pitch_bend_c, 2, 8576
5, 19860, Pitch_bend_c, 2, 8704
5, 19872, Pitch_bend_c, 2, 8832
5, 19888, Pitch_bend_c, 2, 8960
5, 19904, Pitch_bend_c, 2, 9088
5, 19916, Pitch_bend_c, 2, 9216
5, 19940, Pitch_bend_c, 2, 9088
5, 19964, Pitch_bend_c, 2, 8960
5, 19984, Pitch_bend_c, 2, 8832
5, 20008, Pitch_bend_c, 2, 8704
5, 20032, Pitch_bend_c, 2, 8576
5, 20052, Pitch_bend_c, 2, 8448
5, 20076, Pitch_bend_c, 2, 8320
5, 20100, Pitch_bend_c, 2, 8192
5, 20108, Pitch_bend_c, 2, 8064
5, 20196, Pitch_bend_c, 2, 8192
5, 20220, Pitch_bend_c, 2, 8320
5, 20244, Pitch_bend_c, 2, 8448
5, 20272, Pitch_bend_c, 2, 8576
5, 20296, Pitch_bend_c, 2, 8704
5, 20320, Pitch_bend_c, 2, 8832
5, 20344, Pitch_bend_c, 2, 8960
5, 20372, Pitch_bend_c, 2, 9088
5, 20396, Pitch_bend_c, 2, 9216
5, 20420, Pitch_bend_c, 2, 9344
5, 20444, Pitch_bend_c, 2, 9472
5, 20460, Pitch_bend_c, 2, 9344
5, 20476, Pitch_bend_c, 2, 9216
5, 20488, Pitch_bend_c, 2, 9088
5, 20504, Pitch_bend_c, 2, 8960
5, 20516, Pitch_bend_c, 2, 8832
5, 20532, Pitch_bend_c, 2, 8704
5, 20544, Pitch_bend_c, 2, 8576
5, 20559, Note_on_c, 2, 78, 0
5, 20560, Pitch_bend_c, 2, 8192
5, 20640, Note_on_c, 2, 77, 88
5, 20879, Note_on_c, 2, 77, 0
5, 20880, Note_on_c, 2, 76, 84
5, 21839, Note_on_c, 2, 76, 0
5, 21840, Note_on_c, 2, 69, 86
5, 22499, Note_on_c, 2, 69, 0
5, 22560, Note_on_c, 2, 72, 86
5, 22679, Note_on_c, 2, 72, 0
5, 22840, Note_on_c, 2, 75, 92
5, 23096, Pitch_bend_c, 2, 7936
5, 23116, Pitch_bend_c, 2, 7808
5, 23132, Pitch_bend_c, 2, 7680
5, 23152, Pitch_bend_c, 2, 7552
5, 23168, Pitch_bend_c, 2, 7424
5, 23188, Pitch_bend_c, 2, 7296
5, 23204, Pitch_bend_c, 2, 7168
5, 23224, Pitch_bend_c, 2, 7040
5, 23240, Pitch_bend_c, 2, 6912
5, 23260, Pitch_bend_c, 2, 6784
5, 23276, Pitch_bend_c, 2, 6656
5, 23296, Pitch_bend_c, 2, 6528
5, 23312, Pitch_bend_c, 2, 6400
5, 23332, Pitch_bend_c, 2, 6528
5, 23348, Pitch_bend_c, 2, 6656
5, 23368, Pitch_bend_c, 2, 6784
5, 23384, Pitch_bend_c, 2, 6912
5, 23404, Pitch_bend_c, 2, 7040
5, 23420, Pitch_bend_c, 2, 7168
5, 23440, Pitch_bend_c, 2, 7296
5, 23456, Pitch_bend_c, 2, 7424
5, 23476, Pitch_bend_c, 2, 7552
5, 23492, Pitch_bend_c, 2, 7680
5, 23508, Pitch_bend_c, 2, 7808
5, 23516, Pitch_bend_c, 2, 7936
5, 23544, Pitch_bend_c, 2, 8064
5, 23620, Pitch_bend_c, 2, 7936
5, 23636, Pitch_bend_c, 2, 7808
5, 23652, Pitch_bend_c, 2, 7680
5, 23668, Pitch_bend_c, 2, 7552
5, 23684, Pitch_bend_c, 2, 7424
5, 23700, Pitch_bend_c, 2, 7296
5, 23712, Pitch_bend_c, 2, 7168
5, 23728, Pitch_bend_c, 2, 7040
5, 23744, Pitch_bend_c, 2, 6912
5, 23760, Pitch_bend_c, 2, 6784
5, 23776, Pitch_bend_c, 2, 6656
5, 23792, Pitch_bend_c, 2, 6528
5, 23820, Pitch_bend_c, 2, 6656
5, 23836, Pitch_bend_c, 2, 6784
5, 23852, Pitch_bend_c, 2, 6912
5, 23868, Pitch_bend_c, 2, 7040
5, 23880, Pitch_bend_c, 2, 7168
5, 23896, Pitch_bend_c, 2, 7296
5, 23912, Pitch_bend_c, 2, 7424
5, 23928, Pitch_bend_c, 2, 7552
5, 23944, Pitch_bend_c, 2, 7680
5, 23956, Pitch_bend_c, 2, 7808
5, 24164, Pitch_bend_c, 2, 8192
5, 24168, Pitch_bend_c, 2, 7936
5, 24180, Pitch_bend_c, 2, 7808
5, 24192, Pitch_bend_c, 2, 7680
5, 24204, Pitch_bend_c, 2, 7552
5, 24216, Pitch_bend_c, 2, 7424
5, 24228, Pitch_bend_c, 2, 7296
5, 24240, Pitch_bend_c, 2, 7168
5, 24252, Pitch_bend_c, 2, 7040
5, 24264, Pitch_bend_c, 2, 6912
5, 24284, Pitch_bend_c, 2, 7040
5, 24300, Pitch_bend_c, 2, 7168
5, 24316, Pitch_bend_c, 2, 7296
5, 24336, Pitch_bend_c, 2, 7424
5, 24352, Pitch_bend_c, 2, 7552
5, 24368, Pitch_bend_c, 2, 7680
5, 24384, Pitch_bend_c, 2, 7808
5, 24388, Pitch_bend_c, 2, 7936
5, 24396, Pitch_bend_c, 2, 8064
5, 24420, Pitch_bend_c, 2, 8192
5, 24459, Note_on_c, 2, 75, 0
5, 24480, Note_on_c, 2, 74, 84
5, 24719, Note_on_c, 2, 74, 0
5, 24720, Note_on_c, 2, 73, 84
5, 25679, Note_on_c, 2, 73, 0
5, 25680, Note_on_c, 2, 66, 84
5, 26399, Note_on_c, 2, 66, 0
5, 26400, Note_on_c, 2, 69, 84
5, 26519, Note_on_c, 2, 69, 0
5, 26680, Note_on_c, 2, 72, 90
5, 28299, Note_on_c, 2, 72, 0
5, 28320, Note_on_c, 2, 71, 84
5, 28559, Note_on_c, 2, 71, 0
5, 28560, Note_on_c, 2, 70, 79
5, 29519, Note_on_c, 2, 70, 0
5, 29520, Note_on_c, 2, 63, 84
5, 29759, Note_on_c, 2, 63, 0
5, 29760, Control_c, 2, 101, 0
5, 29770, Control_c, 2, 100, 0
5, 29780, Control_c, 2, 6, 6
5, 29990, Pitch_bend_c, 2, 4096
5, 30000, Note_on_c, 2, 69, 84
5, 30204, Pitch_bend_c, 2, 4224
5, 30208, Pitch_bend_c, 2, 5120
5, 30212, Pitch_bend_c, 2, 6016
5, 30216, Pitch_bend_c, 2, 6912
5, 30220, Pitch_bend_c, 2, 7936
5, 30250, Pitch_bend_c, 2, 8192
5, 30959, Note_on_c, 2, 69, 0
5, 30960, Note_on_c, 2, 70, 84
5, 31439, Note_on_c, 2, 70, 0
5, 31440, Note_on_c, 2, 73, 84
5, 31919, Note_on_c, 2, 73, 0
5, 31920, Note_on_c, 2, 76, 86
5, 32399, Note_on_c, 2, 76, 0
5, 32400, Note_on_c, 2, 79, 88
5, 32879, Note_on_c, 2, 79, 0
5, 32880, Note_on_c, 2, 83, 93
5, 33059, Note_on_c, 2, 83, 0
5, 33120, Note_on_c, 2, 82, 90
5, 33299, Note_on_c, 2, 82, 0
5, 33360, Note_on_c, 2, 81, 88
5, 33539, Note_on_c, 2, 81, 0
5, 33600, Note_on_c, 2, 80, 86
5, 34079, Note_on_c, 2, 80, 0
5, 34080, Note_on_c, 2, 79, 84
5, 34319, Note_on_c, 2, 79, 0
5, 34320, Note_on_c, 2, 78, 84
5, 34560, Control_c, 2, 101, 0
5, 34570, Control_c, 2, 100, 0
5, 34580, Control_c, 2, 6, 2
5, 34684, Pitch_bend_c, 2, 8320
5, 34700, Pitch_bend_c, 2, 8448
5, 34716, Pitch_bend_c, 2, 8576
5, 34732, Pitch_bend_c, 2, 8704
5, 34744, Pitch_bend_c, 2, 8832
5, 34760, Pitch_bend_c, 2, 8960
5, 34776, Pitch_bend_c, 2, 9088
5, 34792, Pitch_bend_c, 2, 9216
5, 34804, Pitch_bend_c, 2, 9344
5, 34824, Pitch_bend_c, 2, 9216
5, 34840, Pitch_bend_c, 2, 9088
5, 34856, Pitch_bend_c, 2, 8960
5, 34872, Pitch_bend_c, 2, 8832
5, 34888, Pitch_bend_c, 2, 8704
5, 34908, Pitch_bend_c, 2, 8576
5, 34924, Pitch_bend_c, 2, 8448
5, 34940, Pitch_bend_c, 2, 8320
5, 34952, Pitch_bend_c, 2, 7936
5, 35032, Pitch_bend_c, 2, 8064
5, 35108, Pitch_bend_c, 2, 8192
5, 35124, Pitch_bend_c, 2, 8320
5, 35148, Pitch_bend_c, 2, 8448
5, 35168, Pitch_bend_c, 2, 8576
5, 35188, Pitch_bend_c, 2, 8704
5, 35208, Pitch_bend_c, 2, 8832
5, 35228, Pitch_bend_c, 2, 8960
5, 35248, Pitch_bend_c, 2, 9088
5, 35284, Pitch_bend_c, 2, 8960
5, 35312, Pitch_bend_c, 2, 8832
5, 35340, Pitch_bend_c, 2, 8704
5, 35368, Pitch_bend_c, 2, 8576
5, 35396, Pitch_bend_c, 2, 8448
5, 35424, Pitch_bend_c, 2, 8320
5, 35516, Pitch_bend_c, 2, 8064
5, 35612, Pitch_bend_c, 2, 8192
5, 35624, Pitch_bend_c, 2, 8064
5, 35640, Pitch_bend_c, 2, 8192
5, 35652, Pitch_bend_c, 2, 8320
5, 35668, Pitch_bend_c, 2, 8448
5, 35680, Pitch_bend_c, 2, 8576
5, 35692, Pitch_bend_c, 2, 8704
5, 35708, Pitch_bend_c, 2, 8832
5, 35720, Pitch_bend_c, 2, 8960
5, 35732, Pitch_bend_c, 2, 9088
5, 35748, Pitch_bend_c, 2, 9216
5, 35760, Pitch_bend_c, 2, 9344
5, 35772, Pitch_bend_c, 2, 9472
5, 35776, Pitch_bend_c, 2, 9344
5, 35788, Pitch_bend_c, 2, 9216
5, 35800, Pitch_bend_c, 2, 9088
5, 35812, Pitch_bend_c, 2, 8960
5, 35824, Pitch_bend_c, 2, 8832
5, 35836, Pitch_bend_c, 2, 8704
5, 35848, Pitch_bend_c, 2, 8576
5, 35860, Pitch_bend_c, 2, 8448
5, 35872, Pitch_bend_c, 2, 8320
5, 35880, Pitch_bend_c, 2, 8192
5, 35939, Note_on_c, 2, 78, 0
5, 36000, Note_on_c, 2, 77, 84
5, 36239, Note_on_c, 2, 77, 0
5, 36240, Note_on_c, 2, 76, 84
5, 37199, Note_on_c, 2, 76, 0
5, 37200, Note_on_c, 2, 69, 84
5, 37919, Note_on_c, 2, 69, 0
5, 37920, Note_on_c, 2, 72, 84
5, 38099, Note_on_c, 2, 72, 0
5, 38160, Note_on_c, 2, 75, 94
5, 38420, Pitch_bend_c, 2, 7936
5, 38428, Pitch_bend_c, 2, 7808
5, 38440, Pitch_bend_c, 2, 7680
5, 38446, Pitch_bend_c, 2, 7168
5, 38470, Pitch_bend_c, 2, 7040
5, 38478, Pitch_bend_c, 2, 6784
5, 38498, Pitch_bend_c, 2, 6656
