5, 4238, Note_off_c, 2, 67, 64
5, 4241, Note_off_c, 2, 62, 64
5, 4243, Note_off_c, 2, 71, 64
5, 4270, Note_on_c, 2, 62, 70
5, 4270, Note_on_c, 2, 71, 70
5, 4270, Note_on_c, 2, 67, 70
5, 4285, Note_off_c, 2, 67, 64
5, 4287, Note_off_c, 2, 71, 64
5, 4288, Note_off_c, 2, 62, 64
5, 4318, Note_on_c, 2, 71, 70
5, 4318, Note_on_c, 2, 62, 70
5, 4318, Note_on_c, 2, 67, 70
5, 4336, Note_off_c, 2, 71, 64
5, 4336, Note_off_c, 2, 62, 64
5, 4336, Note_off_c, 2, 67, 64
5, 4366, Note_on_c, 2, 71, 70
5, 4366, Note_on_c, 2, 62, 70
5, 4366, Note_on_c, 2, 67, 70
5, 4382, Note_off_c, 2, 67, 64
5, 4384, Note_off_c, 2, 62, 64
5, 4386, Note_off_c, 2, 71, 64
5, 4414, Note_on_c, 2, 62, 70
5, 4414, Note_on_c, 2, 71, 70
5, 4414, Note_on_c, 2, 67, 70
5, 4430, Note_off_c, 2, 67, 64
5, 4431, Note_off_c, 2, 71, 64
5, 4433, Note_off_c, 2, 62, 64
5, 4462, Note_on_c, 2, 71, 70
5, 4462, Note_on_c, 2, 62, 70
5, 4462, Note_on_c, 2, 67, 70
5, 4479, Note_off_c, 2, 67, 64
5, 4480, Note_off_c, 2, 62, 64
5, 4482, Note_off_c, 2, 71, 64
5, 4510, Note_on_c, 2, 71, 70
5, 4510, Note_on_c, 2, 62, 70
5, 4510, Note_on_c, 2, 67, 70
5, 4528, Note_off_c, 2, 67, 64
5, 4530, Note_off_c, 2, 62, 64
5, 4532, Note_off_c, 2, 71, 64
5, 4558, Note_on_c, 2, 71, 70
5, 4558, Note_on_c, 2, 62, 70
5, 4558, Note_on_c, 2, 67, 70
5, 4575, Note_off_c, 2, 67, 64
5, 4577, Note_off_c, 2, 62, 64
5, 4578, Note_off_c, 2, 71, 64
5, 4606, Note_on_c, 2, 71, 70
5, 4606, Note_on_c, 2, 62, 70
5, 4606, Note_on_c, 2, 67, 70
5, 4625, Note_off_c, 2, 67, 64
5, 4626, Note_off_c, 2, 62, 64
5, 4627, Note_off_c, 2, 71, 64
5, 4654, Note_on_c, 2, 62, 70
5, 4654, Note_on_c, 2, 71, 70
5, 4654, Note_on_c, 2, 67, 70
5, 4671, Note_off_c, 2, 67, 64
5, 4673, Note_off_c, 2, 62, 64
5, 4673, Note_off_c, 2, 71, 64
5, 4702, Note_on_c, 2, 71, 70
5, 4702, Note_on_c, 2, 62, 70
5, 4702, Note_on_c, 2, 67, 70
5, 4720, Note_off_c, 2, 67, 64
5, 4721, Note_off_c, 2, 62, 64
5, 4722, Note_off_c, 2, 71, 64
5, 4750, Note_on_c, 2, 62, 70
5, 4750, Note_on_c, 2, 71, 70
5, 4750, Note_on_c, 2, 67, 70
5, 4767, Note_off_c, 2, 67, 64
5, 4769, Note_off_c, 2, 62, 64
5, 4769, Note_off_c, 2, 71, 64
5, 4798, Note_on_c, 2, 71, 70
5, 4798, Note_on_c, 2, 67, 70
5, 4798, Note_on_c, 2, 62, 70
5, 4815, Note_off_c, 2, 67, 64
5, 4815, Note_off_c, 2, 62, 64
5, 4817, Note_off_c, 2, 71, 64
5, 4846, Note_on_c, 2, 71, 70
5, 4846, Note_on_c, 2, 67, 70
5, 4846, Note_on_c, 2, 62, 70
5, 4863, Note_off_c, 2, 67, 64
5, 4863, Note_off_c, 2, 62, 64
5, 4865, Note_off_c, 2, 71, 64
5, 4894, Note_on_c, 2, 71, 70
5, 4894, Note_on_c, 2, 62, 70
5, 4894, Note_on_c, 2, 67, 70
5, 4911, Note_off_c, 2, 67, 64
5, 4914, Note_off_c, 2, 62, 64
5, 4915, Note_off_c, 2, 71, 64
5, 4942, Note_on_c, 2, 71, 70
5, 4942, Note_on_c, 2, 62, 70
5, 4942, Note_on_c, 2, 67, 70
5, 4958, Note_off_c, 2, 67, 64
5, 4961, Note_off_c, 2, 62, 64
5, 4963, Note_off_c, 2, 71, 64
5, 4990, Note_on_c, 2, 71, 70
5, 4990, Note_on_c, 2, 62, 70
5, 4990, Note_on_c, 2, 67, 70
5, 5007, Note_off_c, 2, 67, 64
5, 5008, Note_off_c, 2, 62, 64
5, 5011, Note_off_c, 2, 71, 64
5, 5038, Note_on_c, 2, 71, 70
5, 5038, Note_on_c, 2, 62, 70
5, 5038, Note_on_c, 2, 67, 70
5, 5055, Note_off_c, 2, 67, 64
5, 5056, Note_off_c, 2, 62, 64
5, 5059, Note_off_c, 2, 71, 64
5, 5086, Note_on_c, 2, 62, 70
5, 5086, Note_on_c, 2, 71, 70
5, 5086, Note_on_c, 2, 67, 70
5, 5103, Note_off_c, 2, 67, 64
5, 5105, Note_off_c, 2, 71, 64
5, 5106, Note_off_c, 2, 62, 64
5, 5134, Note_on_c, 2, 71, 70
5, 5134, Note_on_c, 2, 62, 70
5, 5134, Note_on_c, 2, 67, 70
5, 5151, Note_off_c, 2, 67, 64
5, 5153, Note_off_c, 2, 71, 64
5, 5153, Note_off_c, 2, 62, 64
5, 5182, Note_on_c, 2, 71, 70
5, 5182, Note_on_c, 2, 62, 70
5, 5182, Note_on_c, 2, 67, 70
5, 5199, Note_off_c, 2, 67, 64
5, 5200, Note_off_c, 2, 62, 64
5, 5202, Note_off_c, 2, 71, 64
5, 5230, Note_on_c, 2, 71, 70
5, 5230, Note_on_c, 2, 62, 70
5, 5230, Note_on_c, 2, 67, 70
5, 5246, Note_off_c, 2, 62, 64
5, 5247, Note_off_c, 2, 67, 64
5, 5249, Note_off_c, 2, 71, 64
5, 5278, Note_on_c, 2, 71, 70
5, 5278, Note_on_c, 2, 62, 70
5, 5278, Note_on_c, 2, 67, 70
5, 5295, Note_off_c, 2, 62, 64
5, 5295, Note_off_c, 2, 67, 64
5, 5297, Note_off_c, 2, 71, 64
5, 5326, Note_on_c, 2, 71, 70
5, 5326, Note_on_c, 2, 67, 70
5, 5326, Note_on_c, 2, 62, 70
5, 5342, Note_off_c, 2, 67, 64
5, 5344, Note_off_c, 2, 62, 64
5, 5346, Note_off_c, 2, 71, 64
5, 5374, Note_on_c, 2, 66, 70
5, 5374, Note_on_c, 2, 69, 70
5, 5374, Note_on_c, 2, 62, 70
5, 5391, Note_off_c, 2, 62, 64
5, 5393, Note_off_c, 2, 69, 64
5, 5393, Note_off_c, 2, 66, 64
5, 5422, Note_on_c, 2, 69, 70
5, 5422, Note_on_c, 2, 62, 70
5, 5422, Note_on_c, 2, 66, 70
5, 5437, Note_off_c, 2, 66, 64
5, 5440, Note_off_c, 2, 69, 64
5, 5442, Note_off_c, 2, 62, 64
5, 5470, Note_on_c, 2, 62, 70
5, 5470, Note_on_c, 2, 69, 70
5, 5470, Note_on_c, 2, 66, 70
5, 5487, Note_off_c, 2, 66, 64
5, 5489, Note_off_c, 2, 69, 64
5, 5490, Note_off_c, 2, 62, 64
5, 5518, Note_on_c, 2, 66, 70
5, 5518, Note_on_c, 2, 62, 70
5, 5518, Note_on_c, 2, 69, 70
5, 5536, Note_off_c, 2, 69, 64
5, 5537, Note_off_c, 2, 66, 64
5, 5537, Note_off_c, 2, 62, 64
5, 5566, Note_on_c, 2, 62, 70
5, 5566, Note_on_c, 2, 69, 70
5, 5566, Note_on_c, 2, 66, 70
5, 5583, Note_off_c, 2, 66, 64
5, 5584, Note_off_c, 2, 62, 64
5, 5584, Note_off_c, 2, 69, 64
5, 5614, Note_on_c, 2, 62, 70
5, 5614, Note_on_c, 2, 69, 70
5, 5614, Note_on_c, 2, 66, 70
5, 5630, Note_off_c, 2, 66, 64
5, 5631, Note_off_c, 2, 62, 64
5, 5631, Note_off_c, 2, 69, 64
5, 5662, Note_on_c, 2, 66, 70
5, 5662, Note_on_c, 2, 62, 70
5, 5662, Note_on_c, 2, 69, 70
5, 5680, Note_off_c, 2, 66, 64
5, 5680, Note_off_c, 2, 69, 64
5, 5681, Note_off_c, 2, 62, 64
5, 5710, Note_on_c, 2, 66, 70
5, 5710, Note_on_c, 2, 69, 70
5, 5710, Note_on_c, 2, 62, 70
5, 5727, Note_off_c, 2, 62, 64
5, 5728, Note_off_c, 2, 66, 64
5, 5728, Note_off_c, 2, 69, 64
5, 5758, Note_on_c, 2, 69, 70
5, 5758, Note_on_c, 2, 66, 70
5, 5758, Note_on_c, 2, 62, 70
5, 5772, Note_off_c, 2, 62, 64
5, 5773, Note_off_c, 2, 66, 64
5, 5775, Note_off_c, 2, 69, 64
5, 5806, Note_on_c, 2, 62, 70
5, 5806, Note_on_c, 2, 69, 70
5, 5806, Note_on_c, 2, 66, 70
5, 5822, Note_off_c, 2, 66, 64
5, 5824, Note_off_c, 2, 69, 64
5, 5826, Note_off_c, 2, 62, 64
5, 5854, Note_on_c, 2, 62, 70
5, 5854, Note_on_c, 2, 69, 70
5, 5854, Note_on_c, 2, 66, 70
5, 5871, Note_off_c, 2, 66, 64
5, 5873, Note_off_c, 2, 69, 64
5, 5876, Note_off_c, 2, 62, 64
5, 5902, Note_on_c, 2, 62, 70
5, 5902, Note_on_c, 2, 69, 70
5, 5902, Note_on_c, 2, 66, 70
5, 5920, Note_off_c, 2, 66, 64
5, 5921, Note_off_c, 2, 69, 64
5, 5922, Note_off_c, 2, 62, 64
5, 5950, Note_on_c, 2, 62, 70
5, 5950, Note_on_c, 2, 69, 70
5, 5950, Note_on_c, 2, 66, 70
5, 5968, Note_off_c, 2, 69, 64
5, 5968, Note_off_c, 2, 66, 64
5, 5969, Note_off_c, 2, 62, 64
5, 5998, Note_on_c, 2, 62, 70
5, 5998, Note_on_c, 2, 66, 70
5, 5998, Note_on_c, 2, 69, 70
5, 6014, Note_off_c, 2, 66, 64
5, 6014, Note_off_c, 2, 69, 64
5, 6018, Note_off_c, 2, 62, 64
5, 6046, Note_on_c, 2, 69, 70
5, 6046, Note_on_c, 2, 66, 70
5, 6046, Note_on_c, 2, 62, 70
5, 6062, Note_off_c, 2, 66, 64
5, 6063, Note_off_c, 2, 62, 64
5, 6065, Note_off_c, 2, 69, 64
5, 6094, Note_on_c, 2, 69, 70
5, 6094, Note_on_c, 2, 66, 70
5, 6094, Note_on_c, 2, 62, 70
5, 6113, Note_off_c, 2, 66, 64
5, 6113, Note_off_c, 2, 62, 64
5, 6114, Note_off_c, 2, 69, 64
5, 6142, Note_on_c, 2, 69, 70
5, 6142, Note_on_c, 2, 66, 70
5, 6142, Note_on_c, 2, 62, 70
5, 6159, Note_off_c, 2, 62, 64
5, 6159, Note_off_c, 2, 66, 64
5, 6159, Note_off_c, 2, 69, 64
5, 6190, Note_on_c, 2, 69, 70
5, 6190, Note_on_c, 2, 66, 70
5, 6190, Note_on_c, 2, 62, 70
5, 6208, Note_off_c, 2, 69, 64
5, 6208, Note_off_c, 2, 66, 64
5, 6209, Note_off_c, 2, 62, 64
5, 6238, Note_on_c, 2, 69, 70
5, 6238, Note_on_c, 2, 66, 70
5, 6238, Note_on_c, 2, 62, 70
5, 6254, Note_off_c, 2, 66, 64
5, 6255, Note_off_c, 2, 69, 64
5, 6255, Note_off_c, 2, 62, 64
5, 6286, Note_on_c, 2, 69, 70
5, 6286, Note_on_c, 2, 66, 70
5, 6286, Note_on_c, 2, 62, 70
5, 6305, Note_off_c, 2, 66, 64
5, 6305, Note_off_c, 2, 62, 64
5, 6306, Note_off_c, 2, 69, 64
5, 6334, Note_on_c, 2, 62, 70
5, 6334, Note_on_c, 2, 69, 70
5, 6334, Note_on_c, 2, 66, 70
5, 6351, Note_off_c, 2, 62, 64
5, 6351, Note_off_c, 2, 69, 64
5, 6351, Note_off_c, 2, 66, 64
5, 6382, Note_on_c, 2, 62, 70
5, 6382, Note_on_c, 2, 69, 70
5, 6382, Note_on_c, 2, 66, 70
5, 6400, Note_off_c, 2, 66, 64
5, 6401, Note_off_c, 2, 69, 64
5, 6402, Note_off_c, 2, 62, 64
5, 6430, Note_on_c, 2, 69, 70
5, 6430, Note_on_c, 2, 66, 70
5, 6430, Note_on_c, 2, 62, 70
5, 6448, Note_off_c, 2, 69, 64
5, 6448, Note_off_c, 2, 66, 64
5, 6448, Note_off_c, 2, 62, 64
5, 6478, Note_on_c, 2, 62, 70
5, 6478, Note_on_c, 2, 69, 70
5, 6478, Note_on_c, 2, 66, 70
5, 6496, Note_off_c, 2, 66, 64
5, 6497, Note_off_c, 2, 69, 64
5, 6498, Note_off_c, 2, 62, 64
5, 6526, Note_on_c, 2, 69, 70
5, 6526, Note_on_c, 2, 62, 70
5, 6526, Note_on_c, 2, 66, 70
5, 6543, Note_off_c, 2, 66, 64
5, 6544, Note_off_c, 2, 69, 64
5, 6545, Note_off_c, 2, 62, 64
5, 6574, Note_on_c, 2, 69, 70
5, 6574, Note_on_c, 2, 66, 70
5, 6574, Note_on_c, 2, 62, 70
5, 6591, Note_off_c, 2, 66, 64
5, 6591, Note_off_c, 2, 62, 64
5, 6593, Note_off_c, 2, 69, 64
5, 6622, Note_on_c, 2, 69, 70
5, 6622, Note_on_c, 2, 66, 70
5, 6622, Note_on_c, 2, 62, 70
5, 6641, Note_off_c, 2, 69, 64
5, 6641, Note_off_c, 2, 66, 64
5, 6643, Note_off_c, 2, 62, 64
5, 6670, Note_on_c, 2, 69, 70
5, 6670, Note_on_c, 2, 66, 70
5, 6670, Note_on_c, 2, 62, 70
5, 6689, Note_off_c, 2, 66, 64
5, 6689, Note_off_c, 2, 62, 64
5, 6690, Note_off_c, 2, 69, 64
5, 6718, Note_on_c, 2, 69, 70
5, 6718, Note_on_c, 2, 66, 70
5, 6718, Note_on_c, 2, 62, 70
5, 6734, Note_off_c, 2, 62, 64
5, 6735, Note_off_c, 2, 66, 64
5, 6736, Note_off_c, 2, 69, 64
5, 6766, Note_on_c, 2, 69, 70
5, 6766, Note_on_c, 2, 66, 70
5, 6766, Note_on_c, 2, 62, 70
5, 6781, Note_off_c, 2, 62, 64
5, 6783, Note_off_c, 2, 69, 64
5, 6783, Note_off_c, 2, 66, 64
5, 6814, Note_on_c, 2, 66, 70
5, 6814, Note_on_c, 2, 69, 70
5, 6814, Note_on_c, 2, 62, 70
5, 6828, Note_off_c, 2, 62, 64
5, 6831, Note_off_c, 2, 69, 64
5, 6834, Note_off_c, 2, 66, 64
5, 6862, Note_on_c, 2, 66, 70
5, 6862, Note_on_c, 2, 69, 70
5, 6862, Note_on_c, 2, 62, 70
5, 6876, Note_off_c, 2, 62, 64
5, 6879, Note_off_c, 2, 69, 64
5, 6881, Note_off_c, 2, 66, 64
5, 6910, Note_on_c, 2, 71, 70
5, 6910, Note_on_c, 2, 67, 70
5, 6910, Note_on_c, 2, 62, 70
5, 6929, Note_off_c, 2, 62, 64
5, 6930, Note_off_c, 2, 67, 64
5, 6930, Note_off_c, 2, 71, 64
5, 6958, Note_on_c, 2, 71, 70
5, 6958, Note_on_c, 2, 67, 70
5, 6958, Note_on_c, 2, 62, 70
5, 6973, Note_off_c, 2, 67, 64
5, 6975, Note_off_c, 2, 62, 64
5, 6977, Note_off_c, 2, 71, 64
5, 7006, Note_on_c, 2, 71, 70
5, 7006, Note_on_c, 2, 62, 70
5, 7006, Note_on_c, 2, 67, 70
5, 7018, Note_off_c, 2, 67, 64
5, 7024, Note_off_c, 2, 71, 64
5, 7024, Note_off_c, 2, 62, 64
5, 7054, Note_on_c, 2, 71, 70
5, 7054, Note_on_c, 2, 62, 70
5, 7054, Note_on_c, 2, 67, 70
5, 7067, Note_off_c, 2, 67, 64
5, 7070, Note_off_c, 2, 62, 64
5, 7071, Note_off_c, 2, 71, 64
5, 7102, Note_on_c, 2, 62, 70
5, 7102, Note_on_c, 2, 71, 70
5, 7102, Note_on_c, 2, 67, 70
5, 7119, Note_off_c, 2, 67, 64
5, 7120, Note_off_c, 2, 71, 64
5, 7121, Note_off_c, 2, 62, 64
5, 7150, Note_on_c, 2, 62, 70
5, 7150, Note_on_c, 2, 71, 70
5, 7150, Note_on_c, 2, 67, 70
5, 7164, Note_off_c, 2, 67, 64
5, 7167, Note_off_c, 2, 71, 64
5, 7169, Note_off_c, 2, 62, 64
5, 7198, Note_on_c, 2, 71, 70
5, 7198, Note_on_c, 2, 62, 70
5, 7198, Note_on_c, 2, 67, 70
5, 7214, Note_off_c, 2, 67, 64
5, 7215, Note_off_c, 2, 62, 64
5, 7218, Note_off_c, 2, 71, 64
5, 7246, Note_on_c, 2, 71, 70
5, 7246, Note_on_c, 2, 62, 70
5, 7246, Note_on_c, 2, 67, 70
5, 7262, Note_off_c, 2, 67, 64
5, 7263, Note_off_c, 2, 62, 64
5, 7265, Note_off_c, 2, 71, 64
5, 7294, Note_on_c, 2, 71, 70
5, 7294, Note_on_c, 2, 62, 70
5, 7294, Note_on_c, 2, 67, 70
5, 7310, Note_off_c, 2, 67, 64
5, 7312, Note_off_c, 2, 62, 64
5, 7315, Note_off_c, 2, 71, 64
5, 7342, Note_on_c, 2, 71, 70
5, 7342, Note_on_c, 2, 62, 70
5, 7342, Note_on_c, 2, 67, 70
5, 7357, Note_off_c, 2, 67, 64
5, 7358, Note_off_c, 2, 62, 64
5, 7362, Note_off_c, 2, 71, 64
5, 7390, Note_on_c, 2, 71, 70
5, 7390, Note_on_c, 2, 67, 70
5, 7390, Note_on_c, 2, 62, 70
5, 7404, Note_off_c, 2, 67, 64
5, 7404, Note_off_c, 2, 62, 64
5, 7409, Note_off_c, 2, 71, 64
5, 7438, Note_on_c, 2, 71, 70
5, 7438, Note_on_c, 2, 62, 70
5, 7438, Note_on_c, 2, 67, 70
5, 7453, Note_off_c, 2, 67, 64
5, 7454, Note_off_c, 2, 62, 64
5, 7458, Note_off_c, 2, 71, 64
5, 7486, Note_on_c, 2, 71, 70
5, 7486, Note_on_c, 2, 62, 70
5, 7486, Note_on_c, 2, 67, 70
5, 7500, Note_off_c, 2, 67, 64
5, 7502, Note_off_c, 2, 62, 64
5, 7504, Note_off_c, 2, 71, 64
5, 7534, Note_on_c, 2, 71, 70
5, 7534, Note_on_c, 2, 67, 70
5, 7534, Note_on_c, 2, 62, 70
5, 7551, Note_off_c, 2, 67, 64
5, 7551, Note_off_c, 2, 62, 64
5, 7554, Note_off_c, 2, 71, 64
5, 7582, Note_on_c, 2, 71, 70
5, 7582, Note_on_c, 2, 62, 70
5, 7582, Note_on_c, 2, 67, 70
5, 7594, Note_off_c, 2, 67, 64
5, 7599, Note_off_c, 2, 62, 64
5, 7601, Note_off_c, 2, 71, 64
5, 7630, Note_on_c, 2, 71, 70
5, 7630, Note_on_c, 2, 67, 70
5, 7630, Note_on_c, 2, 62, 70
5, 7647, Note_off_c, 2, 67, 64
5, 7647, Note_off_c, 2, 62, 64
5, 7651, Note_off_c, 2, 71, 64
5, 7678, Note_on_c, 2, 71, 70
5, 7678, Note_on_c, 2, 62, 70
5, 7678, Note_on_c, 2, 67, 70
5, 7693, Note_off_c, 2, 67, 64
5, 7696, Note_off_c, 2, 62, 64
5, 7697, Note_off_c, 2, 71, 64
5, 7726, Note_on_c, 2, 71, 70
5, 7726, Note_on_c, 2, 62, 70
5, 7726, Note_on_c, 2, 67, 70
5, 7742, Note_off_c, 2, 67, 64
5, 7745, Note_off_c, 2, 62, 64
5, 7746, Note_off_c, 2, 71, 64
5, 7774, Note_on_c, 2, 71, 70
5, 7774, Note_on_c, 2, 62, 70
5, 7774, Note_on_c, 2, 67, 70
5, 7791, Note_off_c, 2, 67, 64
5, 7794, Note_off_c, 2, 62, 64
5, 7797, Note_off_c, 2, 71, 64
5, 7822, Note_on_c, 2, 71, 70
5, 7822, Note_on_c, 2, 62, 70
5, 7822, Note_on_c, 2, 67, 70
5, 7838, Note_off_c, 2, 67, 64
5, 7842, Note_off_c, 2, 62, 64
5, 7844, Note_off_c, 2, 71, 64
5, 7870, Note_on_c, 2, 71, 70
5, 7870, Note_on_c, 2, 62, 70
5, 7870, Note_on_c, 2, 67, 70
5, 7887, Note_off_c, 2, 62, 64
5, 7887, Note_off_c, 2, 67, 64
5, 7891, Note_off_c, 2, 71, 64
5, 7918, Note_on_c, 2, 71, 70
5, 7918, Note_on_c, 2, 62, 70
5, 7918, Note_on_c, 2, 67, 70
5, 7936, Note_off_c, 2, 67, 64
5, 7937, Note_off_c, 2, 62, 64
5, 7938, Note_off_c, 2, 71, 64
5, 7966, Note_on_c, 2, 62, 70
5, 7966, Note_on_c, 2, 71, 70
5, 7966, Note_on_c, 2, 67, 70
5, 7982, Note_off_c, 2, 67, 64
5, 7984, Note_off_c, 2, 62, 64
5, 7985, Note_off_c, 2, 71, 64
5, 8014, Note_on_c, 2, 71, 70
5, 8014, Note_on_c, 2, 62, 70
5, 8014, Note_on_c, 2, 67, 70
5, 8029, Note_off_c, 2, 67, 64
5, 8030, Note_off_c, 2, 62, 64
5, 8034, Note_off_c, 2, 71, 64
5, 8062, Note_on_c, 2, 71, 70
5, 8062, Note_on_c, 2, 62, 70
5, 8062, Note_on_c, 2, 67, 70
5, 8078, Note_off_c, 2, 67, 64
5, 8079, Note_off_c, 2, 62, 64
5, 8080, Note_off_c, 2, 71, 64
5, 8110, Note_on_c, 2, 71, 70
5, 8110, Note_on_c, 2, 62, 70
5, 8110, Note_on_c, 2, 67, 70
5, 8126, Note_off_c, 2, 67, 64
5, 8128, Note_off_c, 2, 62, 64
5, 8130, Note_off_c, 2, 71, 64
5, 8158, Note_on_c, 2, 71, 70
5, 8158, Note_on_c, 2, 62, 70
5, 8158, Note_on_c, 2, 67, 70
5, 8174, Note_off_c, 2, 67, 64
5, 8175, Note_off_c, 2, 62, 64
5, 8177, Note_off_c, 2, 71, 64
5, 8206, Note_on_c, 2, 71, 70
5, 8206, Note_on_c, 2, 62, 70
5, 8206, Note_on_c, 2, 67, 70
5, 8222, Note_off_c, 2, 67, 64
5, 8224, Note_off_c, 2, 62, 64
5, 8225, Note_off_c, 2, 71, 64
5, 8254, Note_on_c, 2, 71, 70
5, 8254, Note_on_c, 2, 62, 70
5, 8254, Note_on_c, 2, 67, 70
5, 8271, Note_off_c, 2, 67, 64
5, 8272, Note_off_c, 2, 62, 64
5, 8275, Note_off_c, 2, 71, 64
5, 8302, Note_on_c, 2, 71, 70
5, 8302, Note_on_c, 2, 62, 70
5, 8302, Note_on_c, 2, 67, 70
5, 8318, Note_off_c, 2, 67, 64
5, 8320, Note_off_c, 2, 62, 64
5, 8322, Note_off_c, 2, 71, 64
5, 8350, Note_on_c, 2, 71, 70
5, 8350, Note_on_c, 2, 62, 70
5, 8350, Note_on_c, 2, 67, 70
5, 8368, Note_off_c, 2, 67, 64
5, 8370, Note_off_c, 2, 62, 64
5, 8371, Note_off_c, 2, 71, 64
5, 8398, Note_on_c, 2, 62, 70
5, 8398, Note_on_c, 2, 71, 70
5, 8398, Note_on_c, 2, 67, 70
5, 8414, Note_off_c, 2, 62, 64
5, 8415, Note_off_c, 2, 67, 64
5, 8416, Note_off_c, 2, 71, 64
5, 8446, Note_on_c, 2, 71, 70
5, 8446, Note_on_c, 2, 67, 70
5, 8446, Note_on_c, 2, 64, 70
5, 8463, Note_off_c, 2, 67, 64
5, 8464, Note_off_c, 2, 64, 64
5, 8464, Note_off_c, 2, 71, 64
5, 8494, Note_on_c, 2, 71, 70
5, 8494, Note_on_c, 2, 67, 70
5, 8494, Note_on_c, 2, 64, 70
5, 8508, Note_off_c, 2, 67, 64
5, 8509, Note_off_c, 2, 64, 64
5, 8513, Note_off_c, 2, 71, 64
5, 8542, Note_on_c, 2, 71, 70
5, 8542, Note_on_c, 2, 64, 70
5, 8542, Note_on_c, 2, 67, 70
5, 8556, Note_off_c, 2, 67, 64
5, 8562, Note_off_c, 2, 64, 64
5, 8563, Note_off_c, 2, 71, 64
5, 8590, Note_on_c, 2, 71, 70
5, 8590, Note_on_c, 2, 64, 70
5, 8590, Note_on_c, 2, 67, 70
5, 8604, Note_off_c, 2, 67, 64
5, 8610, Note_off_c, 2, 64, 64
5, 8611, Note_off_c, 2, 71, 64
5, 8638, Note_on_c, 2, 71, 70
5, 8638, Note_on_c, 2, 64, 70
5, 8638, Note_on_c, 2, 67, 70
5, 8654, Note_off_c, 2, 67, 64
5, 8656, Note_off_c, 2, 64, 64
5, 8657, Note_off_c, 2, 71, 64
5, 8686, Note_on_c, 2, 71, 70
5, 8686, Note_on_c, 2, 64, 70
5, 8686, Note_on_c, 2, 67, 70
5, 8700, Note_off_c, 2, 67, 64
5, 8702, Note_off_c, 2, 64, 64
5, 8706, Note_off_c, 2, 71, 64
5, 8734, Note_on_c, 2, 71, 70
5, 8734, Note_on_c, 2, 64, 70
5, 8734, Note_on_c, 2, 67, 70
5, 8749, Note_off_c, 2, 67, 64
5, 8751, Note_off_c, 2, 64, 64
5, 8753, Note_off_c, 2, 71, 64
5, 8782, Note_on_c, 2, 71, 70
5, 8782, Note_on_c, 2, 64, 70
5, 8782, Note_on_c, 2, 67, 70
5, 8799, Note_off_c, 2, 67, 64
5, 8800, Note_off_c, 2, 64, 64
5, 8802, Note_off_c, 2, 71, 64
5, 8830, Note_on_c, 2, 71, 70
5, 8830, Note_on_c, 2, 64, 70
5, 8830, Note_on_c, 2, 67, 70
5, 8846, Note_off_c, 2, 67, 64
5, 8848, Note_off_c, 2, 64, 64
5, 8851, Note_off_c, 2, 71, 64
5, 8878, Note_on_c, 2, 71, 70
5, 8878, Note_on_c, 2, 67, 70
5, 8878, Note_on_c, 2, 64, 70
5, 8895, Note_off_c, 2, 67, 64
5, 8896, Note_off_c, 2, 71, 64
5, 8896, Note_off_c, 2, 64, 64
5, 8926, Note_on_c, 2, 71, 70
5, 8926, Note_on_c, 2, 64, 70
5, 8926, Note_on_c, 2, 67, 70
5, 8941, Note_off_c, 2, 67, 64
5, 8944, Note_off_c, 2, 71, 64
5, 8945, Note_off_c, 2, 64, 64
5, 8974, Note_on_c, 2, 64, 70
5, 8974, Note_on_c, 2, 71, 70
5, 8974, Note_on_c, 2, 67, 70
5, 8993, Note_off_c, 2, 71, 64
5, 8993, Note_off_c, 2, 67, 64
5, 8995, Note_off_c, 2, 64, 64
5, 9022, Note_on_c, 2, 71, 70
5, 9022, Note_on_c, 2, 67, 70
5, 9022, Note_on_c, 2, 64, 70
5, 9038, Note_off_c, 2, 67, 64
5, 9040, Note_off_c, 2, 71, 64
5, 9040, Note_off_c, 2, 64, 64
5, 9070, Note_on_c, 2, 71, 70
5, 9070, Note_on_c, 2, 67, 70
5, 9070, Note_on_c, 2, 64, 70
5, 9087, Note_off_c, 2, 67, 64
5, 9087, Note_off_c, 2, 64, 64
5, 9089, Note_off_c, 2, 71, 64
5, 9118, Note_on_c, 2, 64, 70
5, 9118, Note_on_c, 2, 71, 70
5, 9118, Note_on_c, 2, 67, 70
5, 9133, Note_off_c, 2, 67, 64
5, 9137, Note_off_c, 2, 71, 64
5, 9140, Note_off_c, 2, 64, 64
5, 9166, Note_on_c, 2, 71, 70
5, 9166, Note_on_c, 2, 64, 70
5, 9166, Note_on_c, 2, 67, 70
5, 9181, Note_off_c, 2, 67, 64
5, 9185, Note_off_c, 2, 71, 64
5, 9185, Note_off_c, 2, 64, 64
5, 9214, Note_on_c, 2, 64, 70
5, 9214, Note_on_c, 2, 71, 70
5, 9214, Note_on_c, 2, 67, 70
5, 9231, Note_off_c, 2, 67, 64
5, 9231, Note_off_c, 2, 71, 64
5, 9234, Note_off_c, 2, 64, 64
5, 9262, Note_on_c, 2, 71, 70
5, 9262, Note_on_c, 2, 67, 70
5, 9262, Note_on_c, 2, 64, 70
5, 9278, Note_off_c, 2, 67, 64
5, 9278, Note_off_c, 2, 64, 64
5, 9279, Note_off_c, 2, 71, 64
5, 9310, Note_on_c, 2, 64, 70
5, 9310, Note_on_c, 2, 71, 70
5, 9310, Note_on_c, 2, 67, 70
