1, 91004, Note_on_c, 13, 71, 0
1, 91200, Note_on_c, 9, 35, 118
1, 91200, Note_on_c, 9, 42, 76
1, 91200, Note_on_c, 13, 71, 87
1, 91211, Note_on_c, 6, 47, 0
1, 91216, Note_on_c, 11, 59, 0
1, 91238, Note_on_c, 6, 40, 0
1, 91240, Note_on_c, 9, 35, 0
1, 91240, Note_on_c, 9, 42, 0
1, 91248, Note_on_c, 1, 28, 0
1, 91328, Note_on_c, 12, 59, 0
1, 91347, Note_on_c, 12, 62, 0
1, 91350, Note_on_c, 13, 79, 0
1, 91414, Note_on_c, 11, 67, 0
1, 91440, Note_on_c, 1, 28, 106
1, 91440, Note_on_c, 6, 47, 114
1, 91440, Note_on_c, 9, 35, 118
1, 91440, Note_on_c, 9, 42, 76
1, 91440, Note_on_c, 11, 59, 84
1, 91440, Note_on_c, 12, 59, 119
1, 91440, Note_on_c, 12, 62, 119
1, 91440, Note_on_c, 13, 76, 91
1, 91442, Note_on_c, 11, 62, 0
1, 91456, Note_on_c, 13, 71, 0
1, 91480, Note_on_c, 9, 35, 0
1, 91480, Note_on_c, 9, 42, 0
1, 91503, Note_on_c, 6, 47, 0
1, 91505, Note_on_c, 12, 52, 0
1, 91538, Note_on_c, 11, 59, 0
1, 91665, Note_on_c, 1, 28, 0
1, 91680, Note_on_c, 1, 31, 119
1, 91680, Note_on_c, 6, 47, 127
1, 91680, Note_on_c, 6, 52, 127
1, 91680, Note_on_c, 9, 40, 118
1, 91680, Note_on_c, 9, 42, 76
1, 91680, Note_on_c, 11, 59, 114
1, 91680, Note_on_c, 11, 62, 124
1, 91680, Note_on_c, 11, 67, 127
1, 91680, Note_on_c, 12, 52, 124
1, 91680, Note_on_c, 13, 71, 81
1, 91720, Note_on_c, 9, 40, 0
1, 91720, Note_on_c, 9, 42, 0
1, 91721, Note_on_c, 11, 52, 0
1, 91729, Note_on_c, 12, 59, 0
1, 91748, Note_on_c, 11, 40, 0
1, 91766, Note_on_c, 13, 76, 0
1, 91866, Note_on_c, 1, 31, 0
1, 91883, Note_on_c, 13, 71, 0
1, 91909, Note_on_c, 6, 52, 0
1, 91918, Note_on_c, 6, 47, 0
1, 91919, Note_on_c, 3, 71, 0
1, 91920, Lyric_t, "ER"
1, 91920, Lyric_t, "\015"
1, 91920, Note_on_c, 1, 32, 127
1, 91920, Note_on_c, 3, 67, 115
1, 91920, Note_on_c, 6, 40, 119
1, 91920, Note_on_c, 9, 42, 76
1, 91920, Note_on_c, 11, 52, 119
1, 91920, Note_on_c, 12, 59, 91
1, 91920, Note_on_c, 13, 76, 72
1, 91959, Note_on_c, 11, 67, 0
1, 91960, Note_on_c, 9, 42, 0
1, 91963, Note_on_c, 11, 62, 0
1, 91964, Note_on_c, 11, 59, 0
1, 91977, Note_on_c, 12, 62, 0
1, 91990, Note_on_c, 12, 52, 0
1, 91999, Note_on_c, 6, 40, 0
1, 92036, Note_on_c, 12, 59, 0
1, 92088, Note_on_c, 11, 52, 0
1, 92136, Note_on_c, 2, 62, 0
1, 92136, Note_on_c, 2, 67, 0
1, 92136, Note_on_c, 2, 71, 0
1, 92149, Note_on_c, 1, 32, 0
1, 92156, Note_on_c, 4, 59, 0
1, 92156, Note_on_c, 4, 62, 0
1, 92156, Note_on_c, 4, 64, 0
1, 92156, Note_on_c, 4, 67, 0
1, 92160, Note_on_c, 1, 33, 106
1, 92160, Note_on_c, 2, 64, 97
1, 92160, Note_on_c, 2, 67, 97
1, 92160, Note_on_c, 2, 72, 97
1, 92160, Note_on_c, 4, 57, 110
1, 92160, Note_on_c, 4, 60, 110
1, 92160, Note_on_c, 4, 64, 119
1, 92160, Note_on_c, 6, 45, 124
1, 92160, Note_on_c, 6, 52, 127
1, 92160, Note_on_c, 9, 35, 118
1, 92160, Note_on_c, 9, 42, 76
1, 92160, Note_on_c, 11, 45, 106
1, 92160, Note_on_c, 11, 55, 119
1, 92160, Note_on_c, 11, 60, 124
1, 92160, Note_on_c, 11, 64, 110
1, 92160, Note_on_c, 12, 45, 119
1, 92160, Note_on_c, 12, 60, 124
1, 92160, Note_on_c, 12, 64, 119
1, 92160, Note_on_c, 13, 72, 75
1, 92175, Note_on_c, 13, 76, 0
1, 92200, Note_on_c, 9, 35, 0
1, 92200, Note_on_c, 9, 42, 0
1, 92393, Note_on_c, 6, 45, 0
1, 92400, Note_on_c, 9, 42, 76
1, 92400, Note_on_c, 13, 76, 78
1, 92406, Note_on_c, 6, 52, 0
1, 92408, Note_on_c, 13, 72, 0
1, 92440, Note_on_c, 9, 42, 0
1, 92470, Note_on_c, 11, 55, 0
1, 92489, Note_on_c, 12, 60, 0
1, 92558, Note_on_c, 11, 60, 0
1, 92563, Note_on_c, 12, 64, 0
1, 92568, Note_on_c, 4, 60, 0
1, 92568, Note_on_c, 11, 64, 0
1, 92578, Note_on_c, 4, 57, 0
1, 92596, Note_on_c, 4, 64, 0
1, 92623, Note_on_c, 1, 33, 0
1, 92640, Note_on_c, 6, 45, 110
1, 92640, Note_on_c, 6, 52, 110
1, 92640, Note_on_c, 9, 40, 118
1, 92640, Note_on_c, 9, 42, 76
1, 92640, Note_on_c, 11, 55, 71
1, 92640, Note_on_c, 11, 60, 50
1, 92640, Note_on_c, 12, 60, 99
1, 92640, Note_on_c, 12, 64, 72
1, 92640, Note_on_c, 13, 72, 78
1, 92665, Note_on_c, 11, 45, 0
1, 92680, Note_on_c, 9, 40, 0
1, 92680, Note_on_c, 9, 42, 0
1, 92680, Note_on_c, 12, 45, 0
1, 92680, Note_on_c, 13, 76, 0
1, 92683, Note_on_c, 6, 45, 0
1, 92683, Note_on_c, 11, 60, 0
1, 92688, Note_on_c, 6, 52, 0
1, 92694, Note_on_c, 3, 67, 0
1, 92701, Note_on_c, 12, 64, 0
1, 92717, Note_on_c, 11, 55, 0
1, 92718, Note_on_c, 12, 60, 0
1, 92880, Note_on_c, 1, 33, 114
1, 92880, Note_on_c, 6, 45, 127
1, 92880, Note_on_c, 6, 52, 119
1, 92880, Note_on_c, 9, 42, 76
1, 92880, Note_on_c, 11, 45, 124
1, 92880, Note_on_c, 11, 55, 106
1, 92880, Note_on_c, 11, 60, 119
1, 92880, Note_on_c, 11, 64, 119
1, 92880, Note_on_c, 12, 45, 127
1, 92880, Note_on_c, 12, 60, 124
1, 92880, Note_on_c, 12, 64, 127
1, 92880, Note_on_c, 13, 79, 106
1, 92884, Note_on_c, 13, 72, 0
1, 92920, Note_on_c, 9, 42, 0
1, 93118, Note_on_c, 6, 45, 0
1, 93120, Lyric_t, "FOR "
1, 93120, Note_on_c, 3, 64, 115
1, 93120, Note_on_c, 9, 35, 118
1, 93120, Note_on_c, 9, 42, 76
1, 93120, Note_on_c, 13, 72, 75
1, 93123, Note_on_c, 6, 52, 0
1, 93141, Note_on_c, 11, 55, 0
1, 93145, Note_on_c, 4, 57, 99
1, 93146, Note_on_c, 4, 60, 99
1, 93148, Note_on_c, 4, 64, 106
1, 93160, Note_on_c, 9, 35, 0
1, 93160, Note_on_c, 9, 42, 0
1, 93200, Note_on_c, 13, 79, 0
1, 93212, Note_on_c, 12, 60, 0
1, 93227, Note_on_c, 11, 60, 0
1, 93241, Note_on_c, 4, 60, 0
1, 93245, Note_on_c, 4, 64, 0
1, 93246, Note_on_c, 12, 64, 0
1, 93248, Note_on_c, 4, 57, 0
1, 93265, Note_on_c, 1, 33, 0
1, 93293, Note_on_c, 11, 64, 0
1, 93331, Note_on_c, 3, 64, 0
1, 93357, Note_on_c, 13, 72, 0
1, 93360, Lyric_t, "DE"
1, 93360, Note_on_c, 1, 33, 110
1, 93360, Note_on_c, 3, 67, 115
1, 93360, Note_on_c, 6, 45, 127
1, 93360, Note_on_c, 6, 52, 127
1, 93360, Note_on_c, 9, 35, 118
1, 93360, Note_on_c, 9, 42, 76
1, 93360, Note_on_c, 11, 55, 102
1, 93360, Note_on_c, 12, 60, 119
1, 93360, Note_on_c, 12, 64, 119
1, 93360, Note_on_c, 13, 76, 94
1, 93378, Note_on_c, 4, 64, 106
1, 93380, Note_on_c, 4, 60, 114
1, 93382, Note_on_c, 4, 57, 119
1, 93400, Note_on_c, 9, 35, 0
1, 93400, Note_on_c, 9, 42, 0
1, 93414, Note_on_c, 12, 45, 0
1, 93501, Note_on_c, 11, 55, 0
1, 93568, Note_on_c, 1, 33, 0
1, 93600, Note_on_c, 1, 33, 119
1, 93600, Note_on_c, 9, 40, 118
1, 93600, Note_on_c, 9, 42, 76
1, 93600, Note_on_c, 11, 55, 99
1, 93600, Note_on_c, 11, 60, 127
1, 93600, Note_on_c, 11, 64, 124
1, 93600, Note_on_c, 12, 45, 127
1, 93600, Note_on_c, 13, 72, 52
1, 93640, Note_on_c, 9, 40, 0
1, 93640, Note_on_c, 9, 42, 0
1, 93655, Note_on_c, 11, 45, 0
1, 93674, Note_on_c, 13, 76, 0
1, 93686, Note_on_c, 6, 45, 0
1, 93692, Note_on_c, 12, 60, 0
1, 93738, Note_on_c, 6, 52, 0
1, 93752, Note_on_c, 1, 33, 0
1, 93818, Note_on_c, 3, 67, 0
1, 93840, Lyric_t, "SI"
1, 93840, Note_on_c, 1, 33, 106
1, 93840, Note_on_c, 3, 71, 115
1, 93840, Note_on_c, 6, 45, 114
1, 93840, Note_on_c, 6, 52, 114
1, 93840, Note_on_c, 9, 42, 76
1, 93840, Note_on_c, 11, 45, 114
1, 93840, Note_on_c, 12, 60, 81
1, 93840, Note_on_c, 13, 76, 67
1, 93845, Note_on_c, 4, 57, 0
1, 93846, Note_on_c, 11, 55, 0
1, 93847, Note_on_c, 13, 72, 0
1, 93853, Note_on_c, 11, 60, 0
1, 93855, Note_on_c, 4, 64, 0
1, 93859, Note_on_c, 4, 60, 0
1, 93880, Note_on_c, 9, 42, 0
1, 93886, Note_on_c, 11, 64, 0
1, 93917, Note_on_c, 6, 52, 0
1, 93921, Note_on_c, 6, 45, 0
1, 93932, Note_on_c, 11, 45, 0
1, 93935, Note_on_c, 12, 60, 0
1, 93937, Note_on_c, 12, 64, 0
1, 93947, Note_on_c, 1, 33, 0
1, 93971, Note_on_c, 12, 45, 0
1, 94056, Note_on_c, 2, 64, 0
1, 94056, Note_on_c, 2, 67, 0
1, 94056, Note_on_c, 2, 72, 0
1, 94080, Note_on_c, 1, 41, 114
1, 94080, Note_on_c, 2, 65, 97
1, 94080, Note_on_c, 2, 69, 97
1, 94080, Note_on_c, 2, 72, 97
1, 94080, Note_on_c, 6, 41, 119
1, 94080, Note_on_c, 6, 48, 119
1, 94080, Note_on_c, 9, 35, 118
1, 94080, Note_on_c, 9, 42, 76
1, 94080, Note_on_c, 11, 57, 114
1, 94080, Note_on_c, 11, 60, 127
1, 94080, Note_on_c, 11, 65, 124
1, 94080, Note_on_c, 12, 60, 127
1, 94080, Note_on_c, 12, 65, 119
1, 94080, Note_on_c, 13, 72, 81
1, 94114, Note_on_c, 4, 62, 110
1, 94120, Note_on_c, 9, 35, 0
1, 94120, Note_on_c, 9, 42, 0
1, 94123, Note_on_c, 4, 65, 110
1, 94125, Note_on_c, 13, 76, 0
1, 94320, Note_on_c, 3, 72, 113
1, 94320, Note_on_c, 4, 65, 0
1, 94320, Note_on_c, 9, 42, 76
1, 94320, Note_on_c, 13, 72, 0
1, 94320, Note_on_c, 13, 76, 81
1, 94323, Note_on_c, 4, 62, 0
1, 94335, Note_on_c, 3, 71, 0
1, 94352, Note_on_c, 6, 48, 0
1, 94360, Note_on_c, 9, 42, 0
1, 94362, Note_on_c, 4, 67, 114
1, 94362, Note_on_c, 6, 41, 0
1, 94368, Note_on_c, 11, 57, 0
1, 94369, Note_on_c, 4, 64, 114
1, 94431, Note_on_c, 12, 60, 0
1, 94495, Note_on_c, 12, 65, 0
1, 94527, Note_on_c, 3, 72, 0
1, 94543, Note_on_c, 4, 64, 0
1, 94560, Note_on_c, 3, 71, 110
1, 94560, Note_on_c, 6, 41, 102
1, 94560, Note_on_c, 6, 48, 114
1, 94560, Note_on_c, 9, 40, 118
1, 94560, Note_on_c, 9, 42, 76
1, 94560, Note_on_c, 11, 57, 81
1, 94560, Note_on_c, 12, 60, 106
1, 94560, Note_on_c, 12, 65, 94
1, 94560, Note_on_c, 13, 72, 71
1, 94565, Note_on_c, 4, 67, 0
1, 94571, Note_on_c, 13, 76, 0
1, 94578, Note_on_c, 1, 41, 0
1, 94578, Note_on_c, 11, 60, 0
1, 94588, Note_on_c, 11, 65, 0
1, 94600, Note_on_c, 9, 40, 0
1, 94600, Note_on_c, 9, 42, 0
1, 94604, Note_on_c, 4, 62, 99
1, 94609, Note_on_c, 4, 65, 94
1, 94609, Note_on_c, 6, 48, 0
1, 94622, Note_on_c, 6, 41, 0
1, 94622, Note_on_c, 11, 57, 0
1, 94661, Note_on_c, 12, 65, 0
1, 94664, Note_on_c, 12, 60, 0
1, 94794, Note_on_c, 4, 65, 0
1, 94795, Note_on_c, 13, 72, 0
1, 94800, Note_on_c, 1, 41, 114
1, 94800, Note_on_c, 3, 72, 115
1, 94800, Note_on_c, 6, 41, 110
1, 94800, Note_on_c, 6, 48, 127
1, 94800, Note_on_c, 9, 42, 76
1, 94800, Note_on_c, 11, 41, 119
1, 94800, Note_on_c, 11, 57, 102
1, 94800, Note_on_c, 11, 60, 124
1, 94800, Note_on_c, 11, 65, 114
1, 94800, Note_on_c, 12, 53, 114
1, 94800, Note_on_c, 12, 60, 124
1, 94800, Note_on_c, 12, 65, 124
1, 94800, Note_on_c, 13, 79, 114
1, 94804, Note_on_c, 4, 62, 0
1, 94806, Note_on_c, 4, 67, 114
1, 94812, Note_on_c, 4, 64, 114
1, 94823, Note_on_c, 3, 71, 0
1, 94840, Note_on_c, 9, 42, 0
1, 94899, Note_on_c, 1, 41, 0
1, 94976, Note_on_c, 4, 64, 0
1, 95011, Note_on_c, 4, 67, 0
1, 95030, Note_on_c, 3, 72, 0
1, 95040, Note_on_c, 1, 36, 114
1, 95040, Note_on_c, 3, 71, 109
1, 95040, Note_on_c, 9, 35, 118
1, 95040, Note_on_c, 9, 42, 76
1, 95040, Note_on_c, 13, 72, 75
1, 95059, Note_on_c, 4, 62, 94
1, 95065, Note_on_c, 4, 65, 94
1, 95077, Note_on_c, 11, 57, 0
1, 95080, Note_on_c, 9, 35, 0
1, 95080, Note_on_c, 9, 42, 0
1, 95135, Note_on_c, 13, 79, 0
1, 95136, Note_on_c, 12, 60, 0
1, 95155, Note_on_c, 12, 65, 0
1, 95156, Note_on_c, 6, 41, 0
1, 95160, Note_on_c, 11, 60, 0
1, 95169, Note_on_c, 11, 65, 0
1, 95220, Note_on_c, 1, 36, 0
1, 95238, Note_on_c, 4, 65, 0
1, 95243, Note_on_c, 4, 62, 0
1, 95256, Note_on_c, 6, 48, 0
1, 95262, Note_on_c, 4, 67, 119
1, 95270, Note_on_c, 4, 64, 119
1, 95276, Note_on_c, 3, 71, 0
1, 95280, Note_on_c, 1, 36, 81
1, 95280, Note_on_c, 3, 72, 113
1, 95280, Note_on_c, 6, 41, 94
1, 95280, Note_on_c, 9, 35, 118
1, 95280, Note_on_c, 9, 42, 76
1, 95280, Note_on_c, 11, 57, 114
1, 95280, Note_on_c, 11, 60, 124
1, 95280, Note_on_c, 11, 65, 119
1, 95280, Note_on_c, 12, 60, 119
1, 95280, Note_on_c, 12, 65, 124
1, 95280, Note_on_c, 13, 76, 110
1, 95282, Note_on_c, 13, 72, 0
1, 95283, Note_on_c, 11, 41, 0
1, 95320, Note_on_c, 9, 35, 0
1, 95320, Note_on_c, 9, 42, 0
1, 95325, Note_on_c, 12, 53, 0
1, 95390, Note_on_c, 6, 41, 0
1, 95483, Note_on_c, 4, 64, 0
1, 95494, Note_on_c, 1, 36, 0
1, 95495, Note_on_c, 11, 57, 0
1, 95516, Note_on_c, 3, 72, 0
1, 95520, Note_on_c, 1, 41, 106
1, 95520, Note_on_c, 3, 71, 110
1, 95520, Note_on_c, 6, 41, 102
1, 95520, Note_on_c, 6, 48, 127
1, 95520, Note_on_c, 9, 40, 118
1, 95520, Note_on_c, 9, 42, 76
1, 95520, Note_on_c, 11, 41, 124
1, 95520, Note_on_c, 12, 53, 119
1, 95520, Note_on_c, 13, 72, 72
1, 95525, Note_on_c, 4, 62, 99
1, 95535, Note_on_c, 4, 65, 102
1, 95554, Note_on_c, 4, 67, 0
1, 95560, Note_on_c, 9, 40, 0
1, 95560, Note_on_c, 9, 42, 0
1, 95619, Note_on_c, 13, 76, 0
1, 95621, Note_on_c, 11, 60, 0
1, 95633, Note_on_c, 12, 60, 0
1, 95750, Note_on_c, 6, 41, 0
1, 95760, Note_on_c, 1, 36, 124
1, 95760, Note_on_c, 9, 42, 76
1, 95760, Note_on_c, 11, 57, 110
1, 95760, Note_on_c, 12, 60, 99
1, 95760, Note_on_c, 13, 76, 75
1, 95764, Note_on_c, 1, 41, 0
1, 95768, Note_on_c, 12, 53, 0
1, 95773, Note_on_c, 13, 72, 0
1, 95796, Note_on_c, 4, 62, 0
1, 95800, Note_on_c, 9, 42, 0
1, 95801, Note_on_c, 4, 65, 0
1, 95807, Note_on_c, 6, 48, 0
1, 95877, Note_on_c, 12, 65, 0
1, 95879, Note_on_c, 12, 60, 0
1, 95887, Note_on_c, 11, 65, 0
1, 95927, Note_on_c, 11, 57, 0
1, 95961, Note_on_c, 11, 41, 0
1, 95976, Note_on_c, 1, 36, 0
1, 95976, Note_on_c, 2, 65, 0
1, 95976, Note_on_c, 2, 69, 0
1, 95976, Note_on_c, 2, 72, 0
1, 95996, Note_on_c, 3, 71, 0
1, 96000, Lyric_t, "RE"
1, 96000, Lyric_t, "\015"
1, 96000, Note_on_c, 1, 36, 127
1, 96000, Note_on_c, 2, 64, 97
1, 96000, Note_on_c, 2, 67, 97
1, 96000, Note_on_c, 2, 72, 97
1, 96000, Note_on_c, 3, 67, 115
1, 96000, Note_on_c, 6, 48, 124
1, 96000, Note_on_c, 6, 55, 119
1, 96000, Note_on_c, 9, 35, 118
1, 96000, Note_on_c, 9, 42, 76
1, 96000, Note_on_c, 11, 48, 124
1, 96000, Note_on_c, 11, 55, 102
1, 96000, Note_on_c, 11, 60, 124
1, 96000, Note_on_c, 11, 64, 99
1, 96000, Note_on_c, 12, 48, 124
1, 96000, Note_on_c, 12, 60, 110
1, 96000, Note_on_c, 12, 64, 119
1, 96037, Note_on_c, 4, 64, 114
1, 96040, Note_on_c, 9, 35, 0
1, 96040, Note_on_c, 9, 42, 0
1, 96045, Note_on_c, 4, 60, 124
1, 96051, Note_on_c, 13, 76, 0
1, 96235, Note_on_c, 6, 48, 0
1, 96238, Note_on_c, 6, 55, 0
1, 96240, Note_on_c, 9, 42, 76
1, 96240, Note_on_c, 13, 76, 106
1, 96280, Note_on_c, 9, 42, 0
1, 96313, Note_on_c, 12, 60, 0
1, 96314, Note_on_c, 11, 55, 0
1, 96373, Note_on_c, 12, 64, 0
1, 96404, Note_on_c, 4, 60, 0
1, 96415, Note_on_c, 4, 64, 0
1, 96427, Note_on_c, 11, 60, 0
1, 96433, Note_on_c, 12, 48, 0
1, 96434, Note_on_c, 13, 76, 0
1, 96440, Note_on_c, 11, 64, 0
1, 96472, Note_on_c, 1, 36, 0
1, 96480, Note_on_c, 6, 48, 102
1, 96480, Note_on_c, 6, 55, 99
1, 96480, Note_on_c, 9, 40, 118
1, 96480, Note_on_c, 9, 42, 76
1, 96480, Note_on_c, 11, 55, 75
1, 96480, Note_on_c, 11, 60, 67
1, 96480, Note_on_c, 11, 64, 41
1, 96480, Note_on_c, 12, 60, 114
1, 96480, Note_on_c, 12, 64, 87
1, 96480, Note_on_c, 13, 72, 84
1, 96520, Note_on_c, 6, 48, 0
1, 96520, Note_on_c, 9, 40, 0
1, 96520, Note_on_c, 9, 42, 0
1, 96526, Note_on_c, 6, 55, 0
1, 96544, Note_on_c, 11, 64, 0
1, 96553, Note_on_c, 11, 60, 0
1, 96555, Note_on_c, 12, 64, 0
1, 96576, Note_on_c, 3, 67, 0
1, 96581, Note_on_c, 12, 60, 0
1, 96582, Note_on_c, 11, 55, 0
1, 96673, Note_on_c, 13, 72, 0
1, 96720, Note_on_c, 1, 36, 127
1, 96720, Note_on_c, 6, 48, 124
1, 96720, Note_on_c, 6, 55, 119
1, 96720, Note_on_c, 9, 42, 76
1, 96720, Note_on_c, 11, 55, 114
1, 96720, Note_on_c, 11, 60, 124
1, 96720, Note_on_c, 11, 64, 114
1, 96720, Note_on_c, 12, 48, 124
1, 96720, Note_on_c, 12, 60, 124
1, 96720, Note_on_c, 12, 64, 124
1, 96720, Note_on_c, 13, 76, 110
1, 96760, Note_on_c, 9, 42, 0
1, 96832, Note_on_c, 11, 48, 0
1, 96917, Note_on_c, 1, 36, 0
1, 96959, Note_on_c, 13, 76, 0
1, 96960, Lyric_t, "PUT "
1, 96960, Note_on_c, 1, 31, 114
1, 96960, Note_on_c, 3, 74, 112
1, 96960, Note_on_c, 9, 35, 118
1, 96960, Note_on_c, 9, 42, 76
1, 96960, Note_on_c, 13, 74, 84
1, 97000, Note_on_c, 9, 35, 0
1, 97000, Note_on_c, 9, 42, 0
1, 97040, Note_on_c, 12, 60, 0
1, 97084, Note_on_c, 12, 64, 0
1, 97085, Note_on_c, 6, 48, 0
1, 97100, Note_on_c, 6, 55, 0
1, 97107, Note_on_c, 1, 31, 0
1, 97121, Note_on_c, 3, 74, 0
1, 97133, Note_on_c, 11, 55, 0
1, 97187, Note_on_c, 13, 74, 0
1, 97200, Lyric_t, "IT "
1, 97200, Note_on_c, 1, 33, 124
1, 97200, Note_on_c, 3, 76, 111
1, 97200, Note_on_c, 6, 48, 114
1, 97200, Note_on_c, 6, 55, 119
1, 97200, Note_on_c, 9, 35, 118
1, 97200, Note_on_c, 9, 42, 76
1, 97200, Note_on_c, 11, 48, 127
1, 97200, Note_on_c, 12, 60, 124
1, 97200, Note_on_c, 12, 64, 106
1, 97200, Note_on_c, 13, 76, 119
1, 97233, Note_on_c, 11, 60, 0
1, 97240, Note_on_c, 9, 35, 0
1, 97240, Note_on_c, 9, 42, 0
1, 97244, Note_on_c, 11, 64, 0
1, 97266, Note_on_c, 12, 48, 0
1, 97372, Note_on_c, 3, 76, 0
1, 97378, Note_on_c, 1, 33, 0
1, 97422, Note_on_c, 13, 76, 0
1, 97440, Lyric_t, "IN "
1, 97440, Note_on_c, 1, 36, 124
1, 97440, Note_on_c, 3, 74, 115
1, 97440, Note_on_c, 9, 40, 118
1, 97440, Note_on_c, 9, 42, 76
1, 97440, Note_on_c, 9, 57, 76
1, 97440, Note_on_c, 11, 55, 110
1, 97440, Note_on_c, 11, 64, 102
1, 97440, Note_on_c, 12, 48, 127
1, 97440, Note_on_c, 13, 74, 102
1, 97480, Note_on_c, 9, 40, 0
1, 97480, Note_on_c, 9, 42, 0
1, 97480, Note_on_c, 9, 57, 0
1, 97654, Note_on_c, 1, 36, 0
1, 97672, Note_on_c, 13, 74, 0
1, 97680, Lyric_t, "YOUR "
1, 97680, Note_on_c, 1, 35, 114
1, 97680, Note_on_c, 3, 72, 115
1, 97680, Note_on_c, 9, 42, 76
1, 97680, Note_on_c, 13, 72, 94
1, 97683, Note_on_c, 6, 55, 0
1, 97705, Note_on_c, 12, 64, 0
1, 97709, Note_on_c, 3, 74, 0
1, 97720, Note_on_c, 9, 42, 0
1, 97724, Note_on_c, 6, 48, 0
1, 97742, Note_on_c, 12, 60, 0
1, 97769, Note_on_c, 12, 48, 0
1, 97771, Note_on_c, 11, 55, 0
1, 97795, Note_on_c, 3, 72, 0
1, 97811, Note_on_c, 11, 64, 0
1, 97813, Note_on_c, 13, 72, 0
1, 97889, Note_on_c, 11, 48, 0
1, 97895, Note_on_c, 1, 35, 0
1, 97896, Note_on_c, 2, 64, 0
1, 97896, Note_on_c, 2, 67, 0
1, 97896, Note_on_c, 2, 72, 0
1, 97920, Lyric_t, "HEAD"
1, 97920, Lyric_t, "\015"
1, 97920, Note_on_c, 1, 33, 127
1, 97920, Note_on_c, 2, 69, 119
1, 97920, Note_on_c, 2, 72, 106
1, 97920, Note_on_c, 2, 76, 106
1, 97920, Note_on_c, 3, 72, 115
1, 97920, Note_on_c, 4, 57, 114
1, 97920, Note_on_c, 4, 64, 78
1, 97920, Note_on_c, 4, 69, 102
1, 97920, Note_on_c, 4, 72, 102
1, 97920, Note_on_c, 6, 45, 119
1, 97920, Note_on_c, 6, 52, 127
1, 97920, Note_on_c, 9, 35, 118
1, 97920, Note_on_c, 9, 49, 76
1, 97920, Note_on_c, 11, 45, 127
1, 97920, Note_on_c, 11, 60, 114
1, 97920, Note_on_c, 11, 64, 119
1, 97920, Note_on_c, 11, 69, 119
1, 97920, Note_on_c, 12, 45, 119
1, 97920, Note_on_c, 12, 57, 106
1, 97920, Note_on_c, 12, 60, 119
1, 97920, Note_on_c, 12, 64, 119
1, 97920, Note_on_c, 13, 72, 124
1, 97960, Note_on_c, 9, 35, 0
1, 97960, Note_on_c, 9, 49, 0
1, 98156, Note_on_c, 13, 72, 0
1, 98160, Note_on_c, 9, 42, 76
1, 98160, Note_on_c, 13, 72, 106
1, 98183, Note_on_c, 12, 57, 0
1, 98200, Note_on_c, 9, 42, 0
1, 98296, Note_on_c, 11, 60, 0
1, 98347, Note_on_c, 12, 60, 0
1, 98355, Note_on_c, 12, 64, 0
1, 98358, Note_on_c, 3, 72, 0
1, 98382, Note_on_c, 1, 33, 0
1, 98385, Note_on_c, 12, 45, 0
1, 98396, Note_on_c, 6, 45, 0
1, 98396, Note_on_c, 6, 52, 0
1, 98396, Note_on_c, 13, 72, 0
1, 98400, Lyric_t, "BA"
1, 98400, Note_on_c, 3, 69, 113
1, 98400, Note_on_c, 6, 45, 124
1, 98400, Note_on_c, 9, 40, 118
1, 98400, Note_on_c, 9, 42, 76
1, 98400, Note_on_c, 11, 60, 102
1, 98400, Note_on_c, 12, 57, 106
1, 98400, Note_on_c, 12, 60, 102
1, 98400, Note_on_c, 12, 64, 65
1, 98400, Note_on_c, 13, 72, 91
1, 98440, Note_on_c, 9, 40, 0
1, 98440, Note_on_c, 9, 42, 0
1, 98473, Note_on_c, 11, 64, 0
1, 98488, Note_on_c, 11, 45, 0
1, 98584, Note_on_c, 3, 69, 0
1, 98636, Note_on_c, 13, 72, 0
1, 98640, Lyric_t, "BY "
1, 98640, Note_on_c, 1, 33, 127
1, 98640, Note_on_c, 3, 72, 115
1, 98640, Note_on_c, 9, 42, 76
1, 98640, Note_on_c, 11, 45, 114
1, 98640, Note_on_c, 11, 64, 94
1, 98640, Note_on_c, 12, 45, 124
1, 98640, Note_on_c, 13, 72, 114
1, 98680, Note_on_c, 9, 42, 0
1, 98685, Note_on_c, 11, 69, 0
1, 98730, Note_on_c, 11, 60, 0
1, 98745, Note_on_c, 3, 72, 0
1, 98755, Note_on_c, 11, 64, 0
1, 98781, Note_on_c, 12, 57, 0
1, 98795, Note_on_c, 12, 60, 0
1, 98796, Note_on_c, 11, 45, 0
1, 98819, Note_on_c, 6, 45, 0
1, 98828, Note_on_c, 12, 64, 0
1, 98836, Note_on_c, 12, 45, 0
1, 98838, Note_on_c, 1, 33, 0
1, 98854, Note_on_c, 4, 57, 0
1, 98864, Note_on_c, 2, 69, 0
1, 98880, Lyric_t, "HOL"
1, 98880, Note_on_c, 1, 31, 119
1, 98880, Note_on_c, 2, 67, 119
1, 98880, Note_on_c, 3, 74, 115
1, 98880, Note_on_c, 4, 55, 106
1, 98880, Note_on_c, 6, 43, 127
1, 98880, Note_on_c, 9, 35, 118
1, 98880, Note_on_c, 9, 42, 76
1, 98880, Note_on_c, 11, 43, 127
1, 98880, Note_on_c, 11, 60, 119
1, 98880, Note_on_c, 11, 64, 119
1, 98880, Note_on_c, 11, 69, 124
