2, 14820, Note_on_c, 0, 54, 0
2, 14884, Note_on_c, 0, 61, 60
2, 14885, Note_on_c, 0, 57, 78
2, 14885, Note_on_c, 0, 52, 71
2, 14887, Control_c, 0, 64, 0
2, 14987, Control_c, 0, 64, 127
2, 15180, Note_on_c, 0, 61, 0
2, 15210, Note_on_c, 0, 52, 0
2, 15210, Note_on_c, 0, 57, 0
2, 15282, Control_c, 0, 64, 0
2, 15360, Note_on_c, 0, 63, 92
2, 15362, Note_on_c, 0, 56, 73
2, 15362, Note_on_c, 0, 66, 68
2, 15363, Note_on_c, 0, 59, 85
2, 15372, Note_on_c, 0, 59, 0
2, 15374, Note_on_c, 0, 56, 0
2, 15375, Note_on_c, 0, 63, 0
2, 15377, Note_on_c, 0, 66, 0
2, 15453, Note_on_c, 0, 63, 89
2, 15454, Note_on_c, 0, 56, 66
2, 15454, Note_on_c, 0, 66, 68
2, 15455, Note_on_c, 0, 59, 86
2, 15464, Note_on_c, 0, 59, 0
2, 15465, Note_on_c, 0, 63, 0
2, 15467, Note_on_c, 0, 56, 0
2, 15470, Note_on_c, 0, 66, 0
2, 15538, Note_on_c, 0, 59, 83
2, 15539, Note_on_c, 0, 61, 79
2, 15539, Note_on_c, 0, 66, 77
2, 15539, Note_on_c, 0, 55, 82
2, 15819, Note_on_c, 0, 55, 0
2, 15828, Note_on_c, 0, 59, 0
2, 15828, Note_on_c, 0, 61, 0
2, 15832, Note_on_c, 0, 66, 0
2, 15836, Note_on_c, 0, 59, 78
2, 15838, Note_on_c, 0, 54, 73
2, 15838, Note_on_c, 0, 63, 96
2, 16050, Note_on_c, 0, 54, 0
2, 16051, Note_on_c, 0, 59, 0
2, 16064, Note_on_c, 0, 63, 0
2, 16074, Note_on_c, 0, 63, 56
2, 16077, Note_on_c, 0, 53, 70
2, 16078, Note_on_c, 0, 59, 85
2, 16078, Note_on_c, 0, 56, 84
2, 16265, Note_on_c, 0, 56, 0
2, 16265, Note_on_c, 0, 59, 0
2, 16265, Note_on_c, 0, 53, 0
2, 16268, Note_on_c, 0, 63, 0
2, 16322, Note_on_c, 0, 66, 57
2, 16323, Note_on_c, 0, 63, 43
2, 16324, Note_on_c, 0, 56, 84
2, 16324, Note_on_c, 0, 59, 69
2, 16338, Note_on_c, 0, 59, 0
2, 16338, Note_on_c, 0, 66, 0
2, 16338, Note_on_c, 0, 63, 0
2, 16338, Note_on_c, 0, 56, 0
2, 16408, Note_on_c, 0, 63, 84
2, 16409, Note_on_c, 0, 59, 83
2, 16409, Note_on_c, 0, 56, 66
2, 16415, Note_on_c, 0, 66, 64
2, 16422, Note_on_c, 0, 59, 0
2, 16423, Note_on_c, 0, 56, 0
2, 16425, Note_on_c, 0, 63, 0
2, 16425, Note_on_c, 0, 66, 0
2, 16497, Note_on_c, 0, 61, 58
2, 16498, Note_on_c, 0, 59, 58
2, 16498, Note_on_c, 0, 66, 62
2, 16499, Note_on_c, 0, 55, 59
2, 16777, Note_on_c, 0, 55, 0
2, 16781, Note_on_c, 0, 61, 0
2, 16784, Note_on_c, 0, 59, 0
2, 16791, Note_on_c, 0, 66, 0
2, 16796, Note_on_c, 0, 59, 58
2, 16798, Note_on_c, 0, 63, 79
2, 16798, Note_on_c, 0, 54, 58
2, 17020, Note_on_c, 0, 54, 0
2, 17025, Note_on_c, 0, 63, 0
2, 17032, Note_on_c, 0, 59, 0
2, 17040, Note_on_c, 0, 61, 66
2, 17042, Note_on_c, 0, 59, 64
2, 17043, Note_on_c, 0, 64, 79
2, 17043, Note_on_c, 0, 57, 73
2, 17224, Note_on_c, 0, 64, 0
2, 17239, Note_on_c, 0, 61, 0
2, 17241, Note_on_c, 0, 57, 0
2, 17252, Note_on_c, 0, 59, 0
2, 17252, Control_c, 0, 10, 44
2, 17282, Note_on_c, 0, 63, 104
2, 17282, Note_on_c, 0, 59, 94
2, 17283, Note_on_c, 0, 56, 84
2, 17284, Note_on_c, 0, 66, 71
2, 17294, Note_on_c, 0, 66, 0
2, 17295, Note_on_c, 0, 63, 0
2, 17297, Note_on_c, 0, 56, 0
2, 17297, Note_on_c, 0, 59, 0
2, 17302, Control_c, 0, 10, 47
2, 17307, Control_c, 0, 10, 51
2, 17327, Control_c, 0, 10, 54
2, 17368, Note_on_c, 0, 63, 104
2, 17368, Note_on_c, 0, 66, 77
2, 17369, Note_on_c, 0, 56, 73
2, 17371, Note_on_c, 0, 59, 101
2, 17380, Note_on_c, 0, 59, 0
2, 17381, Note_on_c, 0, 56, 0
2, 17384, Note_on_c, 0, 63, 0
2, 17388, Note_on_c, 0, 66, 0
2, 17460, Note_on_c, 0, 59, 83
2, 17461, Note_on_c, 0, 61, 89
2, 17461, Note_on_c, 0, 66, 71
2, 17462, Note_on_c, 0, 55, 78
2, 17472, Control_c, 0, 10, 51
2, 17540, Control_c, 0, 10, 47
2, 17733, Note_on_c, 0, 55, 0
2, 17737, Note_on_c, 0, 66, 0
2, 17740, Note_on_c, 0, 59, 0
2, 17741, Note_on_c, 0, 61, 0
2, 17754, Note_on_c, 0, 59, 75
2, 17755, Note_on_c, 0, 63, 47
2, 17757, Note_on_c, 0, 54, 81
2, 17769, Note_on_c, 0, 54, 0
2, 17770, Note_on_c, 0, 59, 0
2, 17774, Note_on_c, 0, 63, 0
2, 17850, Note_on_c, 0, 63, 84
2, 17850, Note_on_c, 0, 54, 71
2, 17851, Note_on_c, 0, 59, 78
2, 17862, Note_on_c, 0, 59, 0
2, 17864, Note_on_c, 0, 54, 0
2, 17864, Note_on_c, 0, 63, 0
2, 17938, Note_on_c, 0, 59, 75
2, 17939, Note_on_c, 0, 56, 66
2, 17940, Note_on_c, 0, 53, 69
2, 17940, Note_on_c, 0, 63, 62
2, 18216, Note_on_c, 0, 63, 0
2, 18221, Note_on_c, 0, 56, 0
2, 18223, Note_on_c, 0, 53, 0
2, 18226, Note_on_c, 0, 59, 0
2, 18241, Note_on_c, 0, 55, 83
2, 18242, Note_on_c, 0, 59, 85
2, 18243, Note_on_c, 0, 57, 86
2, 18244, Note_on_c, 0, 62, 86
2, 18452, Note_on_c, 0, 55, 0
2, 18454, Note_on_c, 0, 59, 0
2, 18456, Note_on_c, 0, 62, 0
2, 18461, Note_on_c, 0, 57, 0
2, 18477, Note_on_c, 0, 61, 104
2, 18478, Note_on_c, 0, 64, 94
2, 18479, Note_on_c, 0, 57, 60
2, 18686, Note_on_c, 0, 64, 0
2, 18689, Note_on_c, 0, 61, 0
2, 18691, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 66, 81
2, 18720, Note_on_c, 0, 59, 97
2, 18720, Note_on_c, 0, 63, 104
2, 18722, Note_on_c, 0, 56, 81
2, 18732, Note_on_c, 0, 63, 0
2, 18735, Note_on_c, 0, 56, 0
2, 18735, Note_on_c, 0, 59, 0
2, 18741, Note_on_c, 0, 66, 0
2, 18812, Note_on_c, 0, 63, 109
2, 18813, Note_on_c, 0, 66, 69
2, 18813, Note_on_c, 0, 59, 97
2, 18814, Note_on_c, 0, 56, 73
2, 18823, Note_on_c, 0, 59, 0
2, 18824, Note_on_c, 0, 63, 0
2, 18826, Note_on_c, 0, 56, 0
2, 18827, Note_on_c, 0, 66, 0
2, 18898, Note_on_c, 0, 61, 84
2, 18899, Note_on_c, 0, 59, 73
2, 18899, Note_on_c, 0, 66, 68
2, 18901, Note_on_c, 0, 55, 83
2, 19180, Note_on_c, 0, 55, 0
2, 19183, Note_on_c, 0, 66, 0
2, 19189, Note_on_c, 0, 59, 0
2, 19191, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 63, 66
2, 19200, Note_on_c, 0, 59, 86
2, 19201, Note_on_c, 0, 54, 96
2, 19301, Control_c, 0, 8, 42
2, 19345, Control_c, 0, 8, 44
2, 19360, Control_c, 0, 8, 46
2, 19370, Control_c, 0, 8, 51
2, 19375, Control_c, 0, 8, 53
2, 19405, Control_c, 0, 8, 54
2, 19410, Note_on_c, 0, 59, 0
2, 19417, Note_on_c, 0, 54, 0
2, 19435, Note_on_c, 0, 58, 73
2, 19440, Note_on_c, 0, 53, 75
2, 19441, Note_on_c, 0, 56, 92
2, 19442, Note_on_c, 0, 59, 94
2, 19445, Note_on_c, 0, 58, 0
2, 19455, Control_c, 0, 8, 57
2, 19460, Control_c, 0, 8, 60
2, 19569, Control_c, 0, 10, 49
2, 19620, Control_c, 0, 10, 52
2, 19632, Note_on_c, 0, 53, 0
2, 19635, Note_on_c, 0, 59, 0
2, 19637, Note_on_c, 0, 56, 0
2, 19637, Control_c, 0, 10, 54
2, 19639, Note_on_c, 0, 63, 0
2, 19644, Control_c, 0, 10, 57
2, 19680, Note_on_c, 0, 63, 96
2, 19681, Note_on_c, 0, 66, 77
2, 19681, Note_on_c, 0, 59, 90
2, 19683, Note_on_c, 0, 56, 77
2, 19692, Note_on_c, 0, 63, 0
2, 19696, Note_on_c, 0, 59, 0
2, 19697, Note_on_c, 0, 56, 0
2, 19702, Note_on_c, 0, 66, 0
2, 19771, Note_on_c, 0, 66, 75
2, 19771, Note_on_c, 0, 63, 109
2, 19771, Note_on_c, 0, 56, 64
2, 19772, Note_on_c, 0, 59, 94
2, 19780, Note_on_c, 0, 63, 0
2, 19781, Note_on_c, 0, 59, 0
2, 19781, Control_c, 0, 10, 60
2, 19783, Note_on_c, 0, 56, 0
2, 19789, Note_on_c, 0, 66, 0
2, 19792, Control_c, 0, 10, 63
2, 19861, Note_on_c, 0, 61, 96
2, 19861, Note_on_c, 0, 59, 88
2, 19861, Note_on_c, 0, 55, 78
2, 19862, Note_on_c, 0, 66, 77
2, 19960, Control_c, 0, 10, 67
2, 20039, Control_c, 0, 10, 66
2, 20087, Control_c, 0, 10, 63
2, 20111, Control_c, 0, 10, 60
2, 20121, Control_c, 0, 10, 58
2, 20134, Control_c, 0, 10, 55
2, 20142, Note_on_c, 0, 55, 0
2, 20149, Note_on_c, 0, 66, 0
2, 20156, Note_on_c, 0, 61, 0
2, 20158, Note_on_c, 0, 59, 0
2, 20159, Control_c, 0, 10, 56
2, 20162, Note_on_c, 0, 59, 66
2, 20163, Note_on_c, 0, 63, 62
2, 20164, Note_on_c, 0, 54, 100
2, 20220, Control_c, 0, 10, 54
2, 20376, Note_on_c, 0, 54, 0
2, 20376, Control_c, 0, 10, 53
2, 20385, Note_on_c, 0, 63, 0
2, 20391, Note_on_c, 0, 59, 0
2, 20401, Note_on_c, 0, 61, 63
2, 20401, Note_on_c, 0, 59, 71
2, 20402, Note_on_c, 0, 64, 83
2, 20402, Note_on_c, 0, 57, 80
2, 20609, Note_on_c, 0, 64, 0
2, 20613, Note_on_c, 0, 57, 0
2, 20618, Note_on_c, 0, 61, 0
2, 20620, Note_on_c, 0, 59, 0
2, 20644, Note_on_c, 0, 59, 97
2, 20645, Note_on_c, 0, 63, 114
2, 20645, Note_on_c, 0, 66, 81
2, 20646, Note_on_c, 0, 56, 64
2, 20656, Note_on_c, 0, 59, 0
2, 20659, Note_on_c, 0, 63, 0
2, 20659, Note_on_c, 0, 56, 0
2, 20662, Note_on_c, 0, 66, 0
2, 20731, Note_on_c, 0, 56, 63
2, 20732, Note_on_c, 0, 63, 109
2, 20732, Note_on_c, 0, 66, 71
2, 20732, Note_on_c, 0, 59, 94
2, 20741, Note_on_c, 0, 63, 0
2, 20742, Note_on_c, 0, 59, 0
2, 20745, Note_on_c, 0, 56, 0
2, 20747, Note_on_c, 0, 66, 0
2, 20775, Control_c, 0, 10, 52
2, 20785, Control_c, 0, 10, 49
2, 20817, Note_on_c, 0, 61, 92
2, 20819, Note_on_c, 0, 66, 73
2, 20819, Note_on_c, 0, 59, 92
2, 20819, Note_on_c, 0, 55, 80
2, 20880, Control_c, 0, 10, 52
2, 21081, Note_on_c, 0, 55, 0
2, 21085, Note_on_c, 0, 66, 0
2, 21096, Note_on_c, 0, 59, 0
2, 21098, Note_on_c, 0, 61, 0
2, 21114, Note_on_c, 0, 59, 82
2, 21114, Note_on_c, 0, 63, 77
2, 21115, Note_on_c, 0, 54, 81
2, 21130, Note_on_c, 0, 59, 0
2, 21133, Note_on_c, 0, 54, 0
2, 21133, Note_on_c, 0, 63, 0
2, 21207, Note_on_c, 0, 54, 68
2, 21208, Note_on_c, 0, 63, 79
2, 21212, Note_on_c, 0, 59, 85
2, 21220, Note_on_c, 0, 59, 0
2, 21220, Note_on_c, 0, 63, 0
2, 21222, Note_on_c, 0, 54, 0
2, 21297, Note_on_c, 0, 59, 76
2, 21298, Note_on_c, 0, 53, 66
2, 21298, Note_on_c, 0, 56, 57
2, 21300, Note_on_c, 0, 63, 63
2, 21574, Note_on_c, 0, 63, 0
2, 21582, Note_on_c, 0, 53, 0
2, 21588, Note_on_c, 0, 59, 0
2, 21590, Note_on_c, 0, 56, 0
2, 21605, Note_on_c, 0, 59, 70
2, 21605, Note_on_c, 0, 57, 70
2, 21606, Note_on_c, 0, 55, 70
2, 21610, Note_on_c, 0, 62, 78
2, 21806, Note_on_c, 0, 55, 0
2, 21810, Note_on_c, 0, 62, 0
2, 21812, Note_on_c, 0, 59, 0
2, 21816, Note_on_c, 0, 57, 0
2, 21832, Note_on_c, 0, 57, 55
2, 21834, Note_on_c, 0, 59, 78
2, 21834, Note_on_c, 0, 61, 104
2, 21835, Note_on_c, 0, 64, 92
2, 22014, Note_on_c, 0, 64, 0
2, 22027, Note_on_c, 0, 61, 0
2, 22029, Note_on_c, 0, 57, 0
2, 22037, Note_on_c, 0, 59, 0
2, 22080, Note_on_c, 0, 59, 100
2, 22080, Note_on_c, 0, 62, 88
2, 22080, Note_on_c, 0, 55, 94
2, 22242, Control_c, 0, 64, 127
2, 22379, Note_on_c, 0, 62, 0
2, 22381, Note_on_c, 0, 55, 0
2, 22440, Note_on_c, 0, 59, 0
2, 22556, Note_on_c, 0, 61, 73
2, 22556, Note_on_c, 0, 57, 69
2, 22558, Note_on_c, 0, 64, 71
2, 22558, Note_on_c, 0, 59, 76
2, 22561, Control_c, 0, 64, 0
2, 22674, Control_c, 0, 64, 127
2, 22700, Control_c, 0, 64, 127
2, 22758, Control_c, 0, 64, 0
2, 22829, Note_on_c, 0, 59, 0
2, 22831, Note_on_c, 0, 64, 0
2, 22831, Note_on_c, 0, 61, 0
2, 22832, Note_on_c, 0, 57, 0
2, 22835, Control_c, 0, 64, 127
2, 23029, Control_c, 0, 64, 0
2, 23032, Control_c, 0, 64, 0
2, 23043, Note_on_c, 0, 63, 81
2, 23045, Note_on_c, 0, 54, 66
2, 23045, Note_on_c, 0, 59, 83
2, 23152, Control_c, 0, 64, 127
2, 23370, Note_on_c, 0, 59, 0
2, 23370, Note_on_c, 0, 54, 0
2, 23370, Note_on_c, 0, 63, 0
2, 23525, Note_on_c, 0, 54, 66
2, 23527, Note_on_c, 0, 61, 89
2, 23528, Note_on_c, 0, 58, 89
2, 23529, Control_c, 0, 64, 0
2, 23639, Control_c, 0, 64, 127
2, 23700, Note_on_c, 0, 58, 0
2, 23700, Note_on_c, 0, 61, 0
2, 23700, Note_on_c, 0, 54, 0
2, 23762, Note_on_c, 0, 54, 54
2, 23764, Note_on_c, 0, 63, 60
2, 23764, Note_on_c, 0, 59, 76
2, 23773, Control_c, 0, 64, 0
2, 23877, Control_c, 0, 64, 127
2, 23910, Note_on_c, 0, 54, 0
2, 23940, Note_on_c, 0, 59, 0
2, 23940, Note_on_c, 0, 63, 0
2, 24001, Note_on_c, 0, 59, 68
2, 24003, Note_on_c, 0, 52, 65
2, 24003, Note_on_c, 0, 56, 55
2, 24008, Control_c, 0, 64, 0
2, 24107, Control_c, 0, 64, 127
2, 24330, Note_on_c, 0, 56, 0
2, 24330, Note_on_c, 0, 52, 0
2, 24360, Note_on_c, 0, 59, 0
2, 24480, Note_on_c, 0, 64, 80
2, 24480, Note_on_c, 0, 59, 82
2, 24480, Note_on_c, 0, 56, 75
2, 24503, Control_c, 0, 64, 0
2, 24555, Note_on_c, 0, 59, 0
2, 24555, Note_on_c, 0, 64, 0
2, 24557, Note_on_c, 0, 56, 0
2, 24562, Control_c, 0, 64, 127
2, 24570, Note_on_c, 0, 66, 57
2, 24592, Note_on_c, 0, 66, 0
2, 24629, Control_c, 0, 64, 0
2, 24660, Note_on_c, 0, 63, 77
2, 24660, Note_on_c, 0, 59, 71
2, 24660, Note_on_c, 0, 55, 68
2, 24824, Control_c, 0, 64, 127
2, 24858, Note_on_c, 0, 63, 0
2, 24860, Note_on_c, 0, 55, 0
2, 24860, Note_on_c, 0, 59, 0
2, 24958, Control_c, 0, 64, 0
2, 24961, Note_on_c, 0, 63, 57
2, 24962, Note_on_c, 0, 59, 69
2, 24963, Note_on_c, 0, 54, 49
2, 25102, Control_c, 0, 64, 127
2, 25200, Note_on_c, 0, 54, 0
2, 25200, Note_on_c, 0, 59, 0
2, 25200, Note_on_c, 0, 63, 0
2, 25443, Note_on_c, 0, 54, 66
2, 25445, Note_on_c, 0, 58, 89
2, 25446, Note_on_c, 0, 61, 89
2, 25453, Control_c, 0, 64, 0
2, 25542, Control_c, 0, 64, 127
2, 25590, Note_on_c, 0, 61, 0
2, 25590, Note_on_c, 0, 58, 0
2, 25590, Note_on_c, 0, 54, 0
2, 25681, Control_c, 0, 64, 0
2, 25681, Note_on_c, 0, 54, 73
2, 25684, Note_on_c, 0, 59, 86
2, 25685, Note_on_c, 0, 63, 75
2, 25802, Control_c, 0, 64, 127
2, 25830, Note_on_c, 0, 63, 0
2, 25830, Note_on_c, 0, 59, 0
2, 25830, Note_on_c, 0, 54, 0
2, 25920, Note_on_c, 0, 52, 66
2, 25920, Note_on_c, 0, 56, 71
2, 25920, Note_on_c, 0, 59, 83
2, 25946, Control_c, 0, 64, 0
2, 26054, Control_c, 0, 64, 127
2, 26143, Control_c, 0, 64, 0
2, 26213, Control_c, 0, 64, 127
2, 26268, Note_on_c, 0, 56, 0
2, 26270, Note_on_c, 0, 59, 0
2, 26271, Note_on_c, 0, 52, 0
2, 26400, Note_on_c, 0, 64, 82
2, 26401, Note_on_c, 0, 56, 69
2, 26404, Note_on_c, 0, 59, 72
2, 26404, Control_c, 0, 64, 0
2, 26475, Control_c, 0, 64, 127
2, 26490, Note_on_c, 0, 59, 0
2, 26490, Note_on_c, 0, 56, 0
2, 26490, Note_on_c, 0, 64, 0
2, 26495, Note_on_c, 0, 66, 58
2, 26500, Control_c, 0, 64, 0
2, 26520, Note_on_c, 0, 66, 0
2, 26586, Note_on_c, 0, 63, 66
2, 26588, Note_on_c, 0, 59, 67
2, 26588, Note_on_c, 0, 55, 62
2, 26661, Control_c, 0, 64, 127
2, 26790, Note_on_c, 0, 55, 0
2, 26790, Note_on_c, 0, 59, 0
2, 26790, Note_on_c, 0, 63, 0
2, 26856, Control_c, 0, 64, 0
2, 26884, Note_on_c, 0, 63, 68
2, 26885, Note_on_c, 0, 54, 57
2, 26886, Note_on_c, 0, 59, 78
2, 27017, Control_c, 0, 64, 127
2, 27240, Note_on_c, 0, 59, 0
2, 27240, Note_on_c, 0, 54, 0
2, 27240, Note_on_c, 0, 63, 0
2, 27360, Note_on_c, 0, 58, 66
2, 27362, Note_on_c, 0, 66, 77
2, 27363, Note_on_c, 0, 61, 84
2, 27371, Control_c, 0, 64, 0
2, 27442, Control_c, 0, 64, 127
2, 27480, Note_on_c, 0, 61, 0
2, 27480, Note_on_c, 0, 66, 0
2, 27480, Note_on_c, 0, 58, 0
2, 27544, Note_on_c, 0, 54, 64
2, 27545, Note_on_c, 0, 63, 71
2, 27545, Note_on_c, 0, 59, 75
2, 27547, Control_c, 0, 64, 0
2, 27663, Control_c, 0, 64, 127
2, 27720, Note_on_c, 0, 59, 0
2, 27720, Note_on_c, 0, 63, 0
2, 27720, Note_on_c, 0, 54, 0
2, 27844, Note_on_c, 0, 56, 59
2, 27845, Note_on_c, 0, 64, 72
2, 27846, Note_on_c, 0, 59, 69
2, 27851, Control_c, 0, 64, 0
2, 27907, Control_c, 0, 64, 127
2, 27930, Note_on_c, 0, 59, 0
2, 27930, Note_on_c, 0, 64, 0
2, 27930, Note_on_c, 0, 56, 0
2, 28016, Note_on_c, 0, 58, 55
2, 28017, Note_on_c, 0, 66, 75
2, 28017, Note_on_c, 0, 61, 79
2, 28027, Control_c, 0, 64, 0
2, 28121, Control_c, 0, 64, 127
2, 28170, Note_on_c, 0, 66, 0
2, 28200, Note_on_c, 0, 61, 0
2, 28200, Note_on_c, 0, 58, 0
2, 28314, Control_c, 0, 64, 0
2, 28325, Note_on_c, 0, 59, 74
2, 28326, Note_on_c, 0, 66, 73
2, 28326, Note_on_c, 0, 61, 84
2, 28467, Control_c, 0, 64, 127
2, 28680, Note_on_c, 0, 61, 0
2, 28680, Note_on_c, 0, 66, 0
2, 28680, Note_on_c, 0, 59, 0
2, 28803, Note_on_c, 0, 63, 81
2, 28804, Note_on_c, 0, 54, 68
2, 28804, Note_on_c, 0, 59, 90
2, 28807, Control_c, 0, 64, 0
2, 28941, Control_c, 0, 64, 127
2, 29130, Note_on_c, 0, 59, 0
2, 29130, Note_on_c, 0, 54, 0
2, 29130, Note_on_c, 0, 63, 0
2, 29277, Note_on_c, 0, 61, 60
2, 29278, Note_on_c, 0, 66, 64
2, 29280, Note_on_c, 0, 58, 63
2, 29286, Control_c, 0, 64, 0
2, 29343, Control_c, 0, 64, 127
2, 29370, Note_on_c, 0, 58, 0
2, 29370, Note_on_c, 0, 66, 0
2, 29370, Note_on_c, 0, 61, 0
2, 29460, Note_on_c, 0, 54, 62
2, 29461, Note_on_c, 0, 63, 57
2, 29462, Note_on_c, 0, 59, 75
2, 29467, Control_c, 0, 64, 0
2, 29533, Control_c, 0, 64, 127
2, 29610, Note_on_c, 0, 63, 0
2, 29610, Note_on_c, 0, 54, 0
2, 29640, Note_on_c, 0, 59, 0
2, 29754, Control_c, 0, 64, 0
2, 29755, Note_on_c, 0, 64, 69
2, 29756, Note_on_c, 0, 59, 68
2, 29756, Note_on_c, 0, 56, 58
2, 29798, Control_c, 0, 64, 127
2, 29820, Note_on_c, 0, 64, 0
2, 29850, Note_on_c, 0, 59, 0
2, 29880, Note_on_c, 0, 56, 0
2, 29880, Control_c, 0, 64, 127
2, 29880, Note_on_c, 0, 59, 69
2, 29880, Note_on_c, 0, 61, 73
2, 29880, Note_on_c, 0, 66, 69
2, 29895, Control_c, 0, 64, 0
2, 29929, Note_on_c, 0, 66, 0
2, 29929, Note_on_c, 0, 61, 0
2, 29957, Note_on_c, 0, 59, 0
2, 30008, Control_c, 0, 64, 0
2, 30011, Note_on_c, 0, 56, 66
2, 30013, Note_on_c, 0, 59, 75
2, 30013, Note_on_c, 0, 64, 70
2, 30048, Control_c, 0, 64, 127
2, 30090, Note_on_c, 0, 64, 0
2, 30090, Note_on_c, 0, 59, 0
2, 30090, Note_on_c, 0, 56, 0
2, 30120, Control_c, 0, 64, 0
2, 30125, Note_on_c, 0, 54, 54
2, 30127, Note_on_c, 0, 63, 59
2, 30127, Note_on_c, 0, 59, 79
2, 30154, Control_c, 0, 64, 127
2, 30180, Note_on_c, 0, 59, 0
2, 30180, Note_on_c, 0, 63, 0
2, 30180, Note_on_c, 0, 54, 0
2, 30244, Note_on_c, 0, 61, 60
2, 30245, Note_on_c, 0, 57, 78
2, 30245, Note_on_c, 0, 52, 71
2, 30247, Control_c, 0, 64, 0
2, 30347, Control_c, 0, 64, 127
2, 30540, Note_on_c, 0, 61, 0
2, 30570, Note_on_c, 0, 52, 0
2, 30570, Note_on_c, 0, 57, 0
2, 30642, Control_c, 0, 64, 0
2, 30720, Note_on_c, 0, 63, 92
2, 30722, Note_on_c, 0, 56, 73
2, 30722, Note_on_c, 0, 66, 68
2, 30723, Note_on_c, 0, 59, 85
2, 30732, Note_on_c, 0, 59, 0
2, 30734, Note_on_c, 0, 56, 0
2, 30735, Note_on_c, 0, 63, 0
2, 30737, Note_on_c, 0, 66, 0
2, 30813, Note_on_c, 0, 63, 89
2, 30814, Note_on_c, 0, 56, 66
2, 30814, Note_on_c, 0, 66, 68
2, 30815, Note_on_c, 0, 59, 86
2, 30824, Note_on_c, 0, 59, 0
2, 30825, Note_on_c, 0, 63, 0
2, 30827, Note_on_c, 0, 56, 0
2, 30830, Note_on_c, 0, 66, 0
2, 30898, Note_on_c, 0, 59, 83
2, 30899, Note_on_c, 0, 61, 79
2, 30899, Note_on_c, 0, 66, 77
2, 30899, Note_on_c, 0, 55, 82
2, 31179, Note_on_c, 0, 55, 0
2, 31188, Note_on_c, 0, 59, 0
2, 31188, Note_on_c, 0, 61, 0
2, 31192, Note_on_c, 0, 66, 0
2, 31196, Note_on_c, 0, 59, 78
2, 31198, Note_on_c, 0, 54, 73
2, 31198, Note_on_c, 0, 63, 96
2, 31410, Note_on_c, 0, 54, 0
2, 31411, Note_on_c, 0, 59, 0
2, 31424, Note_on_c, 0, 63, 0
2, 31434, Note_on_c, 0, 63, 56
2, 31437, Note_on_c, 0, 53, 70
2, 31438, Note_on_c, 0, 59, 85
2, 31438, Note_on_c, 0, 56, 84
2, 31625, Note_on_c, 0, 56, 0
2, 31625, Note_on_c, 0, 59, 0
2, 31625, Note_on_c, 0, 53, 0
2, 31628, Note_on_c, 0, 63, 0
2, 31682, Note_on_c, 0, 66, 57
2, 31683, Note_on_c, 0, 63, 43
2, 31684, Note_on_c, 0, 56, 84
2, 31684, Note_on_c, 0, 59, 69
2, 31698, Note_on_c, 0, 59, 0
2, 31698, Note_on_c, 0, 66, 0
2, 31698, Note_on_c, 0, 63, 0
2, 31698, Note_on_c, 0, 56, 0
2, 31768, Note_on_c, 0, 63, 84
2, 31769, Note_on_c, 0, 59, 83
2, 31769, Note_on_c, 0, 56, 66
2, 31775, Note_on_c, 0, 66, 64
2, 31782, Note_on_c, 0, 59, 0
2, 31783, Note_on_c, 0, 56, 0
2, 31785, Note_on_c, 0, 63, 0
2, 31785, Note_on_c, 0, 66, 0
2, 31857, Note_on_c, 0, 61, 58
2, 31858, Note_on_c, 0, 59, 58
2, 31858, Note_on_c, 0, 66, 62
2, 31859, Note_on_c, 0, 55, 59
2, 32137, Note_on_c, 0, 55, 0
2, 32141, Note_on_c, 0, 61, 0
2, 32144, Note_on_c, 0, 59, 0
2, 32151, Note_on_c, 0, 66, 0
2, 32156, Note_on_c, 0, 59, 58
2, 32158, Note_on_c, 0, 63, 79
2, 32158, Note_on_c, 0, 54, 58
2, 32325, Control_c, 0, 7, 126
2, 32350, Control_c, 0, 7, 124
2, 32355, Control_c, 0, 7, 123
2, 32370, Control_c, 0, 7, 120
2, 32380, Note_on_c, 0, 54, 0
2, 32385, Note_on_c, 0, 63, 0
2, 32392, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 61, 66
2, 32402, Note_on_c, 0, 59, 64
2, 32403, Note_on_c, 0, 64, 79
2, 32403, Note_on_c, 0, 57, 73
2, 32405, Control_c, 0, 7, 119
2, 32420, Control_c, 0, 7, 118
2, 32435, Control_c, 0, 7, 116
2, 32460, Control_c, 0, 7, 115
2, 32580, Control_c, 0, 7, 120
2, 32584, Note_on_c, 0, 64, 0
2, 32599, Note_on_c, 0, 61, 0
2, 32601, Note_on_c, 0, 57, 0
2, 32612, Note_on_c, 0, 59, 0
2, 32623, Control_c, 0, 7, 121
2, 32642, Note_on_c, 0, 63, 104
2, 32642, Note_on_c, 0, 59, 94
2, 32643, Note_on_c, 0, 56, 84
2, 32644, Note_on_c, 0, 66, 71
2, 32654, Note_on_c, 0, 66, 0
2, 32655, Note_on_c, 0, 63, 0
2, 32657, Note_on_c, 0, 56, 0
2, 32657, Note_on_c, 0, 59, 0
2, 32728, Note_on_c, 0, 63, 104
2, 32728, Note_on_c, 0, 66, 77
2, 32729, Note_on_c, 0, 56, 73
2, 32731, Note_on_c, 0, 59, 101
