5, 18384, Note_on_c, 2, 38, 0
5, 18384, Note_on_c, 2, 45, 0
5, 18432, Note_on_c, 2, 45, 108
5, 18432, Note_on_c, 2, 52, 108
5, 19152, Note_on_c, 2, 45, 0
5, 19152, Note_on_c, 2, 52, 0
5, 19200, Note_on_c, 2, 45, 108
5, 19200, Note_on_c, 2, 52, 108
5, 19360, Note_on_c, 2, 45, 0
5, 19360, Note_on_c, 2, 52, 0
5, 19392, Note_on_c, 2, 45, 108
5, 19392, Note_on_c, 2, 52, 108
5, 19728, Note_on_c, 2, 45, 0
5, 19728, Note_on_c, 2, 52, 0
5, 19776, Note_on_c, 2, 45, 108
5, 19776, Note_on_c, 2, 52, 108
5, 19936, Note_on_c, 2, 45, 0
5, 19936, Note_on_c, 2, 52, 0
5, 19968, Note_on_c, 2, 47, 108
5, 19968, Note_on_c, 2, 54, 108
5, 20304, Note_on_c, 2, 47, 0
5, 20304, Note_on_c, 2, 54, 0
5, 20352, Note_on_c, 2, 47, 108
5, 20352, Note_on_c, 2, 54, 108
5, 20688, Note_on_c, 2, 47, 0
5, 20688, Note_on_c, 2, 54, 0
5, 20736, Note_on_c, 2, 47, 108
5, 20736, Note_on_c, 2, 54, 108
5, 21456, Note_on_c, 2, 47, 0
5, 21456, Note_on_c, 2, 54, 0
5, 21504, Note_on_c, 2, 42, 108
5, 21504, Note_on_c, 2, 49, 108
5, 22224, Note_on_c, 2, 42, 0
5, 22224, Note_on_c, 2, 49, 0
5, 22272, Note_on_c, 2, 42, 108
5, 22272, Note_on_c, 2, 49, 108
5, 22800, Note_on_c, 2, 42, 0
5, 22800, Note_on_c, 2, 49, 0
5, 22848, Note_on_c, 2, 45, 108
5, 23008, Note_on_c, 2, 45, 0
5, 23040, Note_on_c, 2, 43, 108
5, 23040, Note_on_c, 2, 50, 108
5, 23760, Note_on_c, 2, 43, 0
5, 23760, Note_on_c, 2, 50, 0
5, 23808, Note_on_c, 2, 43, 108
5, 23808, Note_on_c, 2, 50, 108
5, 24528, Note_on_c, 2, 43, 0
5, 24528, Note_on_c, 2, 50, 0
5, 24576, Note_on_c, 2, 38, 108
5, 24576, Note_on_c, 2, 50, 108
5, 25104, Note_on_c, 2, 38, 0
5, 25104, Note_on_c, 2, 50, 0
5, 25152, Note_on_c, 2, 38, 108
5, 25152, Note_on_c, 2, 50, 108
5, 25312, Note_on_c, 2, 38, 0
5, 25312, Note_on_c, 2, 50, 0
5, 25344, Note_on_c, 2, 36, 108
5, 25344, Note_on_c, 2, 48, 108
5, 26064, Note_on_c, 2, 36, 0
5, 26064, Note_on_c, 2, 48, 0
5, 26112, Note_on_c, 2, 35, 108
5, 26112, Note_on_c, 2, 47, 108
5, 26832, Note_on_c, 2, 35, 0
5, 26832, Note_on_c, 2, 47, 0
5, 26880, Note_on_c, 2, 45, 108
5, 26880, Note_on_c, 2, 52, 108
5, 27600, Note_on_c, 2, 45, 0
5, 27600, Note_on_c, 2, 52, 0
5, 27648, Note_on_c, 2, 38, 108
5, 27648, Note_on_c, 2, 50, 108
5, 28176, Note_on_c, 2, 38, 0
5, 28176, Note_on_c, 2, 50, 0
5, 28224, Note_on_c, 2, 38, 108
5, 28224, Note_on_c, 2, 50, 108
5, 28384, Note_on_c, 2, 38, 0
5, 28384, Note_on_c, 2, 50, 0
5, 28416, Note_on_c, 2, 36, 108
5, 28416, Note_on_c, 2, 48, 108
5, 28944, Note_on_c, 2, 36, 0
5, 28944, Note_on_c, 2, 48, 0
5, 28992, Note_on_c, 2, 36, 108
5, 28992, Note_on_c, 2, 48, 108
5, 29152, Note_on_c, 2, 36, 0
5, 29152, Note_on_c, 2, 48, 0
5, 29184, Note_on_c, 2, 35, 108
5, 29184, Note_on_c, 2, 47, 108
5, 29904, Note_on_c, 2, 35, 0
5, 29904, Note_on_c, 2, 47, 0
5, 29952, Note_on_c, 2, 45, 108
5, 29952, Note_on_c, 2, 52, 108
5, 30672, Note_on_c, 2, 45, 0
5, 30672, Note_on_c, 2, 52, 0
5, 30720, Note_on_c, 2, 43, 108
5, 30720, Note_on_c, 2, 50, 108
5, 31344, Note_on_c, 2, 43, 0
5, 31344, Note_on_c, 2, 50, 0
5, 31392, Note_on_c, 2, 43, 108
5, 31392, Note_on_c, 2, 50, 108
5, 31486, Note_on_c, 2, 43, 0
5, 31486, Note_on_c, 2, 50, 0
5, 31488, Note_on_c, 2, 43, 108
5, 31488, Note_on_c, 2, 50, 108
5, 31648, Note_on_c, 2, 43, 0
5, 31648, Note_on_c, 2, 50, 0
5, 31680, Note_on_c, 2, 43, 108
5, 31680, Note_on_c, 2, 50, 108
5, 32208, Note_on_c, 2, 43, 0
5, 32208, Note_on_c, 2, 50, 0
5, 32256, Note_on_c, 2, 40, 108
5, 32256, Note_on_c, 2, 52, 108
5, 32880, Note_on_c, 2, 40, 0
5, 32880, Note_on_c, 2, 52, 0
5, 32928, Note_on_c, 2, 47, 108
5, 33022, Note_on_c, 2, 47, 0
5, 33024, Note_on_c, 2, 40, 108
5, 33024, Note_on_c, 2, 52, 108
5, 33360, Note_on_c, 2, 40, 0
5, 33360, Note_on_c, 2, 52, 0
5, 33408, Note_on_c, 2, 40, 108
5, 33408, Note_on_c, 2, 52, 108
5, 33744, Note_on_c, 2, 40, 0
5, 33744, Note_on_c, 2, 52, 0
5, 33792, Note_on_c, 2, 38, 108
5, 33792, Note_on_c, 2, 50, 108
5, 34128, Note_on_c, 2, 38, 0
5, 34128, Note_on_c, 2, 50, 0
5, 34176, Note_on_c, 2, 38, 108
5, 34176, Note_on_c, 2, 50, 108
5, 34512, Note_on_c, 2, 38, 0
5, 34512, Note_on_c, 2, 50, 0
5, 34560, Note_on_c, 2, 38, 108
5, 34560, Note_on_c, 2, 50, 108
5, 34896, Note_on_c, 2, 38, 0
5, 34896, Note_on_c, 2, 50, 0
5, 34944, Note_on_c, 2, 38, 108
5, 34944, Note_on_c, 2, 50, 108
5, 35280, Note_on_c, 2, 38, 0
5, 35280, Note_on_c, 2, 50, 0
5, 35328, Note_on_c, 2, 37, 108
5, 35328, Note_on_c, 2, 49, 108
5, 35664, Note_on_c, 2, 37, 0
5, 35664, Note_on_c, 2, 49, 0
5, 35712, Note_on_c, 2, 37, 108
5, 35712, Note_on_c, 2, 49, 108
5, 36048, Note_on_c, 2, 37, 0
5, 36048, Note_on_c, 2, 49, 0
5, 36096, Note_on_c, 2, 37, 108
5, 36096, Note_on_c, 2, 49, 108
5, 36432, Note_on_c, 2, 37, 0
5, 36432, Note_on_c, 2, 49, 0
5, 36480, Note_on_c, 2, 37, 108
5, 36480, Note_on_c, 2, 49, 108
5, 36816, Note_on_c, 2, 37, 0
5, 36816, Note_on_c, 2, 49, 0
5, 36864, Note_on_c, 2, 35, 108
5, 36864, Note_on_c, 2, 47, 108
5, 37200, Note_on_c, 2, 35, 0
5, 37200, Note_on_c, 2, 47, 0
5, 37248, Note_on_c, 2, 35, 108
5, 37248, Note_on_c, 2, 47, 108
5, 37584, Note_on_c, 2, 35, 0
5, 37584, Note_on_c, 2, 47, 0
5, 37632, Note_on_c, 2, 47, 108
5, 37792, Note_on_c, 2, 47, 0
5, 37824, Note_on_c, 2, 49, 108
5, 37984, Note_on_c, 2, 49, 0
5, 38016, Note_on_c, 2, 50, 108
5, 38176, Note_on_c, 2, 50, 0
5, 38208, Note_on_c, 2, 47, 108
5, 38368, Note_on_c, 2, 47, 0
5, 38400, Note_on_c, 2, 45, 108
5, 38400, Note_on_c, 2, 52, 108
5, 38736, Note_on_c, 2, 45, 0
5, 38736, Note_on_c, 2, 52, 0
5, 38784, Note_on_c, 2, 45, 108
5, 38784, Note_on_c, 2, 52, 108
5, 39120, Note_on_c, 2, 45, 0
5, 39120, Note_on_c, 2, 52, 0
5, 39168, Note_on_c, 2, 45, 108
5, 39168, Note_on_c, 2, 52, 108
5, 39504, Note_on_c, 2, 45, 0
5, 39504, Note_on_c, 2, 52, 0
5, 39552, Note_on_c, 2, 45, 108
5, 39552, Note_on_c, 2, 52, 108
5, 39888, Note_on_c, 2, 45, 0
5, 39888, Note_on_c, 2, 52, 0
5, 39936, Note_on_c, 2, 43, 108
5, 39936, Note_on_c, 2, 50, 108
5, 40272, Note_on_c, 2, 43, 0
5, 40272, Note_on_c, 2, 50, 0
5, 40320, Note_on_c, 2, 43, 108
5, 40320, Note_on_c, 2, 50, 108
5, 40656, Note_on_c, 2, 43, 0
5, 40656, Note_on_c, 2, 50, 0
5, 40704, Note_on_c, 2, 43, 108
5, 40704, Note_on_c, 2, 50, 108
5, 41040, Note_on_c, 2, 43, 0
5, 41040, Note_on_c, 2, 50, 0
5, 41088, Note_on_c, 2, 43, 108
5, 41088, Note_on_c, 2, 50, 108
5, 41424, Note_on_c, 2, 43, 0
5, 41424, Note_on_c, 2, 50, 0
5, 41472, Note_on_c, 2, 42, 108
5, 41472, Note_on_c, 2, 50, 108
5, 41632, Note_on_c, 2, 42, 0
5, 41664, Note_on_c, 2, 42, 108
5, 41824, Note_on_c, 2, 42, 0
5, 41856, Note_on_c, 2, 42, 108
5, 42016, Note_on_c, 2, 42, 0
5, 42048, Note_on_c, 2, 42, 108
5, 42208, Note_on_c, 2, 42, 0
5, 42240, Note_on_c, 2, 42, 108
5, 42400, Note_on_c, 2, 42, 0
5, 42432, Note_on_c, 2, 42, 108
5, 42592, Note_on_c, 2, 42, 0
5, 42624, Note_on_c, 2, 42, 108
5, 42784, Note_on_c, 2, 42, 0
5, 42816, Note_on_c, 2, 42, 108
5, 42960, Note_on_c, 2, 50, 0
5, 42976, Note_on_c, 2, 42, 0
5, 43008, Note_on_c, 2, 41, 108
5, 43008, Note_on_c, 2, 48, 108
5, 43344, Note_on_c, 2, 41, 0
5, 43344, Note_on_c, 2, 48, 0
5, 43392, Note_on_c, 2, 41, 108
5, 43392, Note_on_c, 2, 48, 108
5, 43728, Note_on_c, 2, 41, 0
5, 43728, Note_on_c, 2, 48, 0
5, 43776, Note_on_c, 2, 41, 108
5, 43776, Note_on_c, 2, 48, 108
5, 44112, Note_on_c, 2, 41, 0
5, 44112, Note_on_c, 2, 48, 0
5, 44160, Note_on_c, 2, 41, 108
5, 44160, Note_on_c, 2, 48, 108
5, 44496, Note_on_c, 2, 41, 0
5, 44496, Note_on_c, 2, 48, 0
5, 44544, Note_on_c, 2, 40, 127
5, 44544, Note_on_c, 2, 47, 127
5, 44544, Note_on_c, 2, 52, 127
5, 44880, Note_on_c, 2, 40, 0
5, 44880, Note_on_c, 2, 47, 0
5, 44880, Note_on_c, 2, 52, 0
5, 44928, Note_on_c, 2, 40, 108
5, 44928, Note_on_c, 2, 47, 108
5, 44928, Note_on_c, 2, 52, 108
5, 45264, Note_on_c, 2, 40, 0
5, 45264, Note_on_c, 2, 47, 0
5, 45264, Note_on_c, 2, 52, 0
5, 45312, Note_on_c, 2, 40, 108
5, 45312, Note_on_c, 2, 47, 108
5, 45312, Note_on_c, 2, 52, 108
5, 45648, Note_on_c, 2, 40, 0
5, 45648, Note_on_c, 2, 47, 0
5, 45648, Note_on_c, 2, 52, 0
5, 45696, Note_on_c, 2, 40, 108
5, 45696, Note_on_c, 2, 47, 108
5, 45696, Note_on_c, 2, 52, 108
5, 46032, Note_on_c, 2, 40, 0
5, 46032, Note_on_c, 2, 47, 0
5, 46032, Note_on_c, 2, 52, 0
5, 46080, Note_on_c, 2, 40, 108
5, 46080, Note_on_c, 2, 47, 108
5, 46080, Note_on_c, 2, 52, 108
5, 46416, Note_on_c, 2, 40, 0
5, 46416, Note_on_c, 2, 47, 0
5, 46416, Note_on_c, 2, 52, 0
5, 46464, Note_on_c, 2, 40, 108
5, 46464, Note_on_c, 2, 47, 108
5, 46464, Note_on_c, 2, 52, 108
5, 46800, Note_on_c, 2, 40, 0
5, 46800, Note_on_c, 2, 47, 0
5, 46800, Note_on_c, 2, 52, 0
5, 46848, Note_on_c, 2, 40, 108
5, 46848, Note_on_c, 2, 47, 108
5, 46848, Note_on_c, 2, 52, 108
5, 47184, Note_on_c, 2, 40, 0
5, 47184, Note_on_c, 2, 47, 0
5, 47184, Note_on_c, 2, 52, 0
5, 47232, Note_on_c, 2, 40, 108
5, 47232, Note_on_c, 2, 47, 108
5, 47232, Note_on_c, 2, 52, 108
5, 47568, Note_on_c, 2, 40, 0
5, 47568, Note_on_c, 2, 47, 0
5, 47568, Note_on_c, 2, 52, 0
5, 47616, Program_c, 2, 35
5, 47616, Note_on_c, 2, 38, 108
5, 47616, Note_on_c, 2, 45, 108
5, 49104, Note_on_c, 2, 38, 0
5, 49104, Note_on_c, 2, 45, 0
5, 49152, Note_on_c, 2, 45, 108
5, 49152, Note_on_c, 2, 52, 108
5, 49872, Note_on_c, 2, 45, 0
5, 49872, Note_on_c, 2, 52, 0
5, 49920, Note_on_c, 2, 45, 108
5, 49920, Note_on_c, 2, 52, 108
5, 50080, Note_on_c, 2, 45, 0
5, 50080, Note_on_c, 2, 52, 0
5, 50112, Note_on_c, 2, 45, 108
5, 50112, Note_on_c, 2, 52, 108
5, 50448, Note_on_c, 2, 45, 0
5, 50448, Note_on_c, 2, 52, 0
5, 50496, Note_on_c, 2, 45, 108
5, 50496, Note_on_c, 2, 52, 108
5, 50656, Note_on_c, 2, 45, 0
5, 50656, Note_on_c, 2, 52, 0
5, 50688, Note_on_c, 2, 47, 108
5, 50688, Note_on_c, 2, 54, 108
5, 51024, Note_on_c, 2, 47, 0
5, 51024, Note_on_c, 2, 54, 0
5, 51072, Note_on_c, 2, 47, 108
5, 51072, Note_on_c, 2, 54, 108
5, 51408, Note_on_c, 2, 47, 0
5, 51408, Note_on_c, 2, 54, 0
5, 51456, Note_on_c, 2, 47, 108
5, 51456, Note_on_c, 2, 54, 108
5, 52176, Note_on_c, 2, 47, 0
5, 52176, Note_on_c, 2, 54, 0
5, 52224, Note_on_c, 2, 42, 108
5, 52224, Note_on_c, 2, 49, 108
5, 52944, Note_on_c, 2, 42, 0
5, 52944, Note_on_c, 2, 49, 0
5, 52992, Note_on_c, 2, 42, 108
5, 52992, Note_on_c, 2, 49, 108
5, 53520, Note_on_c, 2, 42, 0
5, 53520, Note_on_c, 2, 49, 0
5, 53568, Note_on_c, 2, 45, 108
5, 53728, Note_on_c, 2, 45, 0
5, 53760, Note_on_c, 2, 43, 108
5, 53760, Note_on_c, 2, 50, 108
5, 54480, Note_on_c, 2, 43, 0
5, 54480, Note_on_c, 2, 50, 0
5, 54528, Note_on_c, 2, 43, 108
5, 54528, Note_on_c, 2, 50, 108
5, 55248, Note_on_c, 2, 43, 0
5, 55248, Note_on_c, 2, 50, 0
5, 55296, Note_on_c, 2, 38, 108
5, 55296, Note_on_c, 2, 50, 108
5, 55824, Note_on_c, 2, 38, 0
5, 55824, Note_on_c, 2, 50, 0
5, 55872, Note_on_c, 2, 38, 108
5, 55872, Note_on_c, 2, 50, 108
5, 56032, Note_on_c, 2, 38, 0
5, 56032, Note_on_c, 2, 50, 0
5, 56064, Note_on_c, 2, 36, 108
5, 56064, Note_on_c, 2, 48, 108
5, 56784, Note_on_c, 2, 36, 0
5, 56784, Note_on_c, 2, 48, 0
5, 56832, Note_on_c, 2, 35, 108
5, 56832, Note_on_c, 2, 47, 108
5, 57552, Note_on_c, 2, 35, 0
5, 57552, Note_on_c, 2, 47, 0
5, 57600, Note_on_c, 2, 45, 108
5, 57600, Note_on_c, 2, 52, 108
5, 58320, Note_on_c, 2, 45, 0
5, 58320, Note_on_c, 2, 52, 0
5, 58368, Note_on_c, 2, 38, 108
5, 58368, Note_on_c, 2, 50, 108
5, 58896, Note_on_c, 2, 38, 0
5, 58896, Note_on_c, 2, 50, 0
5, 58944, Note_on_c, 2, 38, 108
5, 58944, Note_on_c, 2, 50, 108
5, 59104, Note_on_c, 2, 38, 0
5, 59104, Note_on_c, 2, 50, 0
5, 59136, Note_on_c, 2, 36, 108
5, 59136, Note_on_c, 2, 48, 108
5, 59664, Note_on_c, 2, 36, 0
5, 59664, Note_on_c, 2, 48, 0
5, 59712, Note_on_c, 2, 36, 108
5, 59712, Note_on_c, 2, 48, 108
5, 59872, Note_on_c, 2, 36, 0
5, 59872, Note_on_c, 2, 48, 0
5, 59904, Note_on_c, 2, 35, 108
5, 59904, Note_on_c, 2, 47, 108
5, 60624, Note_on_c, 2, 35, 0
5, 60624, Note_on_c, 2, 47, 0
5, 60672, Note_on_c, 2, 45, 108
5, 60672, Note_on_c, 2, 52, 108
5, 61392, Note_on_c, 2, 45, 0
5, 61392, Note_on_c, 2, 52, 0
5, 61440, Note_on_c, 2, 38, 108
5, 61440, Note_on_c, 2, 50, 108
5, 61968, Note_on_c, 2, 38, 0
5, 61968, Note_on_c, 2, 50, 0
5, 62016, Note_on_c, 2, 38, 108
5, 62016, Note_on_c, 2, 50, 108
5, 62176, Note_on_c, 2, 38, 0
5, 62176, Note_on_c, 2, 50, 0
5, 62208, Note_on_c, 2, 36, 108
5, 62208, Note_on_c, 2, 48, 108
5, 62736, Note_on_c, 2, 36, 0
5, 62736, Note_on_c, 2, 48, 0
5, 62784, Note_on_c, 2, 36, 108
5, 62784, Note_on_c, 2, 48, 108
5, 62944, Note_on_c, 2, 36, 0
5, 62944, Note_on_c, 2, 48, 0
5, 62976, Note_on_c, 2, 35, 108
5, 62976, Note_on_c, 2, 47, 108
5, 63312, Note_on_c, 2, 35, 0
5, 63312, Note_on_c, 2, 47, 0
5, 63360, Note_on_c, 2, 35, 108
5, 63360, Note_on_c, 2, 47, 108
5, 63696, Note_on_c, 2, 35, 0
5, 63696, Note_on_c, 2, 47, 0
5, 63744, Note_on_c, 2, 45, 108
5, 63744, Note_on_c, 2, 52, 108
5, 64080, Note_on_c, 2, 45, 0
5, 64080, Note_on_c, 2, 52, 0
5, 64128, Note_on_c, 2, 45, 108
5, 64128, Note_on_c, 2, 52, 108
5, 64464, Note_on_c, 2, 45, 0
5, 64464, Note_on_c, 2, 52, 0
5, 64512, Note_on_c, 2, 43, 108
5, 64512, Note_on_c, 2, 50, 108
5, 66000, Note_on_c, 2, 43, 0
5, 66000, Note_on_c, 2, 50, 0
5, 66432, Program_c, 2, 2
5, 66432, Note_on_c, 2, 47, 108
5, 67920, Note_on_c, 2, 47, 0
5, 67968, Note_on_c, 2, 47, 108
5, 69456, Note_on_c, 2, 47, 0
5, 69504, Note_on_c, 2, 47, 108
5, 71760, Note_on_c, 2, 47, 0
5, 71760, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Backup Vocals"
6, 0, Control_c, 10, 7, 127
6, 0, Control_c, 10, 10, 64
6, 0, Program_c, 10, 60
6, 4608, Program_c, 10, 60
6, 12864, Note_on_c, 10, 69, 127
6, 12958, Note_on_c, 10, 69, 0
6, 12960, Note_on_c, 10, 69, 127
6, 13056, Note_on_c, 10, 69, 0
6, 13056, Note_on_c, 10, 67, 127
6, 13392, Note_on_c, 10, 67, 0
6, 13536, Note_on_c, 10, 69, 127
6, 13728, Note_on_c, 10, 69, 0
6, 13728, Note_on_c, 10, 66, 127
6, 13822, Note_on_c, 10, 66, 0
6, 13824, Note_on_c, 10, 71, 127
6, 14208, Note_on_c, 10, 71, 0
6, 14208, Note_on_c, 10, 66, 127
6, 14592, Note_on_c, 10, 66, 0
6, 14592, Note_on_c, 10, 64, 127
6, 14928, Note_on_c, 10, 64, 0
6, 16896, Program_c, 10, 60
6, 25152, Note_on_c, 10, 69, 127
6, 25246, Note_on_c, 10, 69, 0
6, 25248, Note_on_c, 10, 69, 127
6, 25344, Note_on_c, 10, 69, 0
6, 25344, Note_on_c, 10, 67, 127
6, 25680, Note_on_c, 10, 67, 0
6, 25824, Note_on_c, 10, 69, 127
6, 26016, Note_on_c, 10, 69, 0
6, 26016, Note_on_c, 10, 66, 127
6, 26110, Note_on_c, 10, 66, 0
6, 26112, Note_on_c, 10, 71, 127
6, 26880, Note_on_c, 10, 71, 0
6, 26880, Note_on_c, 10, 69, 127
6, 27216, Note_on_c, 10, 69, 0
6, 28032, Note_on_c, 10, 69, 127
6, 28224, Note_on_c, 10, 69, 0
6, 28224, Note_on_c, 10, 71, 127
6, 28416, Note_on_c, 10, 71, 0
6, 28416, Note_on_c, 10, 72, 127
6, 28608, Note_on_c, 10, 72, 0
6, 28608, Note_on_c, 10, 71, 127
6, 28800, Note_on_c, 10, 71, 0
6, 28800, Note_on_c, 10, 69, 127
6, 28992, Note_on_c, 10, 69, 0
6, 28992, Note_on_c, 10, 71, 127
6, 29184, Note_on_c, 10, 71, 0
6, 29184, Note_on_c, 10, 66, 127
6, 29568, Note_on_c, 10, 66, 0
6, 29568, Note_on_c, 10, 64, 127
6, 29952, Note_on_c, 10, 64, 0
6, 29952, Note_on_c, 10, 62, 127
6, 30288, Note_on_c, 10, 62, 0
6, 31104, Note_on_c, 10, 67, 127
6, 31198, Note_on_c, 10, 67, 0
6, 31200, Note_on_c, 10, 66, 127
6, 31360, Note_on_c, 10, 66, 0
6, 31392, Note_on_c, 10, 64, 127
6, 31486, Note_on_c, 10, 64, 0
6, 31488, Note_on_c, 10, 66, 127
6, 31648, Note_on_c, 10, 66, 0
6, 31680, Note_on_c, 10, 64, 127
6, 31774, Note_on_c, 10, 64, 0
6, 31776, Note_on_c, 10, 62, 127
6, 31872, Note_on_c, 10, 62, 0
6, 31872, Note_on_c, 10, 64, 127
6, 32208, Note_on_c, 10, 64, 0
6, 32256, Program_c, 10, 27
6, 32256, Note_on_c, 10, 76, 127
6, 33744, Note_on_c, 10, 76, 0
6, 33792, Note_on_c, 10, 76, 127
6, 34176, Note_on_c, 10, 76, 0
6, 34176, Note_on_c, 10, 74, 127
6, 34368, Note_on_c, 10, 74, 0
6, 34368, Note_on_c, 10, 73, 127
6, 34560, Note_on_c, 10, 73, 0
6, 34560, Note_on_c, 10, 76, 127
6, 35088, Note_on_c, 10, 76, 0
6, 35136, Note_on_c, 10, 73, 127
6, 35230, Note_on_c, 10, 73, 0
6, 35232, Note_on_c, 10, 71, 127
6, 35326, Note_on_c, 10, 71, 0
6, 35328, Note_on_c, 10, 71, 127
6, 35632, Note_on_c, 10, 71, 0
6, 35712, Note_on_c, 10, 69, 127
6, 36048, Note_on_c, 10, 69, 0
6, 36288, Note_on_c, 10, 71, 127
6, 36382, Note_on_c, 10, 71, 0
6, 36384, Note_on_c, 10, 69, 127
6, 36478, Note_on_c, 10, 69, 0
6, 36480, Note_on_c, 10, 71, 127
6, 36574, Note_on_c, 10, 71, 0
6, 36576, Note_on_c, 10, 69, 127
6, 36670, Note_on_c, 10, 69, 0
6, 36672, Note_on_c, 10, 71, 127
6, 36766, Note_on_c, 10, 71, 0
6, 36768, Note_on_c, 10, 69, 127
6, 36862, Note_on_c, 10, 69, 0
6, 36864, Note_on_c, 10, 67, 127
6, 36926, Note_on_c, 10, 67, 0
6, 36928, Note_on_c, 10, 66, 127
6, 36990, Note_on_c, 10, 66, 0
6, 36992, Note_on_c, 10, 64, 127
6, 37054, Note_on_c, 10, 64, 0
6, 37056, Note_on_c, 10, 67, 127
6, 37118, Note_on_c, 10, 67, 0
6, 37120, Note_on_c, 10, 66, 127
6, 37182, Note_on_c, 10, 66, 0
6, 37184, Note_on_c, 10, 64, 127
6, 37246, Note_on_c, 10, 64, 0
6, 37248, Note_on_c, 10, 67, 127
6, 37310, Note_on_c, 10, 67, 0
6, 37312, Note_on_c, 10, 66, 127
6, 37374, Note_on_c, 10, 66, 0
6, 37376, Note_on_c, 10, 64, 127
6, 37438, Note_on_c, 10, 64, 0
6, 37440, Note_on_c, 10, 67, 127
6, 37502, Note_on_c, 10, 67, 0
6, 37504, Note_on_c, 10, 66, 127
6, 37566, Note_on_c, 10, 66, 0
6, 37568, Note_on_c, 10, 64, 127
6, 37630, Note_on_c, 10, 64, 0
6, 37632, Note_on_c, 10, 66, 127
6, 37694, Note_on_c, 10, 66, 0
6, 37696, Note_on_c, 10, 64, 127
6, 37758, Note_on_c, 10, 64, 0
6, 37760, Note_on_c, 10, 62, 127
6, 37822, Note_on_c, 10, 62, 0
6, 37824, Note_on_c, 10, 66, 127
6, 37886, Note_on_c, 10, 66, 0
6, 37888, Note_on_c, 10, 64, 127
6, 37950, Note_on_c, 10, 64, 0
6, 37952, Note_on_c, 10, 62, 127
6, 38014, Note_on_c, 10, 62, 0
6, 38016, Note_on_c, 10, 66, 127
6, 38078, Note_on_c, 10, 66, 0
6, 38080, Note_on_c, 10, 64, 127
6, 38142, Note_on_c, 10, 64, 0
6, 38144, Note_on_c, 10, 62, 127
6, 38206, Note_on_c, 10, 62, 0
6, 38208, Note_on_c, 10, 66, 127
6, 38270, Note_on_c, 10, 66, 0
6, 38272, Note_on_c, 10, 64, 127
6, 38334, Note_on_c, 10, 64, 0
6, 38336, Note_on_c, 10, 62, 127
6, 38398, Note_on_c, 10, 62, 0
6, 38400, Note_on_c, 10, 61, 127
6, 38784, Note_on_c, 10, 61, 0
6, 38784, Note_on_c, 10, 57, 127
6, 39120, Note_on_c, 10, 57, 0
6, 39936, Note_on_c, 10, 59, 127
6, 40320, Note_on_c, 10, 59, 0
6, 40320, Note_on_c, 10, 55, 127
6, 40656, Note_on_c, 10, 55, 0
6, 41472, Note_on_c, 10, 66, 127
6, 41808, Note_on_c, 10, 66, 0
6, 41856, Note_on_c, 10, 67, 127
6, 42016, Note_on_c, 10, 67, 0
6, 42048, Note_on_c, 10, 69, 127
6, 42208, Note_on_c, 10, 69, 0
6, 42240, Note_on_c, 10, 66, 127
6, 42576, Note_on_c, 10, 66, 0
6, 42624, Note_on_c, 10, 67, 127
6, 42784, Note_on_c, 10, 67, 0
6, 42816, Note_on_c, 10, 69, 127
6, 42976, Note_on_c, 10, 69, 0
6, 43008, Note_on_c, 10, 69, 127
6, 43344, Note_on_c, 10, 69, 0
6, 43392, Note_on_c, 10, 71, 127
6, 43728, Note_on_c, 10, 71, 0
6, 43776, Note_on_c, 10, 72, 127
6, 44112, Note_on_c, 10, 72, 0
6, 44160, Note_on_c, 10, 74, 127
6, 44496, Note_on_c, 10, 74, 0
6, 44544, Note_on_c, 10, 64, 127
6, 44544, Note_on_c, 10, 71, 127
6, 44544, Note_on_c, 10, 80, 127
6, 44880, Note_on_c, 10, 64, 0
6, 44880, Note_on_c, 10, 71, 0
6, 44880, Note_on_c, 10, 80, 0
6, 44928, Note_on_c, 10, 64, 127
6, 44928, Note_on_c, 10, 71, 127
6, 44928, Note_on_c, 10, 80, 127
6, 45088, Note_on_c, 10, 64, 0
6, 45088, Note_on_c, 10, 71, 0
6, 45088, Note_on_c, 10, 80, 0
6, 45120, Note_on_c, 10, 64, 127
6, 45120, Note_on_c, 10, 71, 127
6, 45120, Note_on_c, 10, 80, 127
6, 45280, Note_on_c, 10, 64, 0
6, 45280, Note_on_c, 10, 71, 0
6, 45280, Note_on_c, 10, 80, 0
6, 45312, Note_on_c, 10, 64, 127
6, 45312, Note_on_c, 10, 71, 127
6, 45312, Note_on_c, 10, 80, 127
6, 45648, Note_on_c, 10, 64, 0
6, 45648, Note_on_c, 10, 71, 0
6, 45648, Note_on_c, 10, 80, 0
6, 45696, Note_on_c, 10, 64, 127
6, 45696, Note_on_c, 10, 71, 127
6, 45696, Note_on_c, 10, 80, 127
6, 45856, Note_on_c, 10, 64, 0
6, 45856, Note_on_c, 10, 71, 0
6, 45856, Note_on_c, 10, 80, 0
6, 45888, Note_on_c, 10, 64, 127
6, 45888, Note_on_c, 10, 71, 127
6, 45888, Note_on_c, 10, 80, 127
6, 46048, Note_on_c, 10, 64, 0
6, 46048, Note_on_c, 10, 71, 0
6, 46048, Note_on_c, 10, 80, 0
6, 46080, Note_on_c, 10, 64, 127
6, 46080, Note_on_c, 10, 71, 127
6, 46080, Note_on_c, 10, 80, 127
