2, 146880, Note_on_c, 0, 55, 95
2, 146880, Note_on_c, 0, 51, 95
2, 147840, Note_off_c, 0, 55, 95
2, 147840, Note_off_c, 0, 51, 95
2, 147840, Note_on_c, 0, 55, 95
2, 147840, Note_on_c, 0, 51, 95
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Note_off_c, 0, 51, 95
2, 148800, Note_on_c, 0, 55, 95
2, 148800, Note_on_c, 0, 51, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_off_c, 0, 51, 95
2, 149760, Note_on_c, 0, 64, 95
2, 149760, Note_on_c, 0, 60, 95
2, 149760, Note_on_c, 0, 55, 95
2, 149760, Note_on_c, 0, 48, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_off_c, 0, 60, 95
2, 150720, Note_off_c, 0, 55, 95
2, 150720, Note_off_c, 0, 48, 95
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 0, 60, 95
2, 150720, Note_on_c, 0, 55, 95
2, 150720, Note_on_c, 0, 48, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_off_c, 0, 48, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151680, Note_on_c, 0, 60, 95
2, 151680, Note_on_c, 0, 55, 95
2, 151680, Note_on_c, 0, 48, 95
2, 152640, Note_off_c, 0, 64, 95
2, 152640, Note_off_c, 0, 60, 95
2, 152640, Note_off_c, 0, 55, 95
2, 152640, Note_off_c, 0, 48, 95
2, 152640, Note_on_c, 0, 64, 95
2, 152640, Note_on_c, 0, 60, 95
2, 152640, Note_on_c, 0, 55, 95
2, 152640, Note_on_c, 0, 48, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 48, 95
2, 153600, Note_on_c, 0, 64, 95
2, 153600, Note_on_c, 0, 60, 95
2, 153600, Note_on_c, 0, 55, 95
2, 153600, Note_on_c, 0, 45, 95
2, 153600, Note_on_c, 0, 45, 95
2, 153690, Note_off_c, 0, 45, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_off_c, 0, 60, 95
2, 154560, Note_off_c, 0, 55, 95
2, 154560, Note_off_c, 0, 45, 95
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 60, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154560, Note_on_c, 0, 45, 95
2, 154560, Note_on_c, 0, 45, 95
2, 154650, Note_off_c, 0, 45, 95
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 60, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_off_c, 0, 45, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155520, Note_on_c, 0, 60, 95
2, 155520, Note_on_c, 0, 55, 95
2, 155520, Note_on_c, 0, 45, 95
2, 155520, Note_on_c, 0, 45, 95
2, 155610, Note_off_c, 0, 45, 95
2, 156160, Note_off_c, 0, 64, 95
2, 156160, Note_off_c, 0, 60, 95
2, 156160, Note_off_c, 0, 55, 95
2, 156160, Note_off_c, 0, 45, 95
2, 156160, Note_on_c, 0, 64, 95
2, 156160, Note_on_c, 0, 60, 95
2, 156160, Note_on_c, 0, 55, 95
2, 156160, Note_on_c, 0, 45, 95
2, 156160, Note_on_c, 0, 45, 95
2, 156250, Note_off_c, 0, 45, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_off_c, 0, 60, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_off_c, 0, 45, 95
2, 156480, Note_on_c, 0, 64, 95
2, 156480, Note_on_c, 0, 60, 95
2, 156480, Note_on_c, 0, 55, 95
2, 156480, Note_on_c, 0, 45, 95
2, 156480, Note_on_c, 0, 45, 95
2, 156570, Note_off_c, 0, 45, 95
2, 157120, Note_off_c, 0, 64, 95
2, 157120, Note_off_c, 0, 60, 95
2, 157120, Note_off_c, 0, 55, 95
2, 157120, Note_off_c, 0, 45, 95
2, 157120, Note_on_c, 0, 64, 95
2, 157120, Note_on_c, 0, 60, 95
2, 157120, Note_on_c, 0, 55, 95
2, 157120, Note_on_c, 0, 45, 95
2, 157120, Note_on_c, 0, 45, 95
2, 157210, Note_off_c, 0, 45, 95
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_off_c, 0, 45, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 60, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157440, Note_on_c, 0, 45, 95
2, 157440, Note_on_c, 0, 43, 95
2, 157530, Note_off_c, 0, 45, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_off_c, 0, 60, 95
2, 158400, Note_off_c, 0, 55, 95
2, 158400, Note_off_c, 0, 43, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 60, 95
2, 158400, Note_on_c, 0, 55, 95
2, 158400, Note_on_c, 0, 45, 95
2, 158400, Note_on_c, 0, 43, 95
2, 158490, Note_off_c, 0, 45, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_off_c, 0, 60, 95
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_off_c, 0, 43, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159360, Note_on_c, 0, 60, 95
2, 159360, Note_on_c, 0, 55, 95
2, 159360, Note_on_c, 0, 45, 95
2, 159360, Note_on_c, 0, 43, 95
2, 159450, Note_off_c, 0, 45, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_off_c, 0, 43, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160320, Note_on_c, 0, 60, 95
2, 160320, Note_on_c, 0, 55, 95
2, 160320, Note_on_c, 0, 45, 95
2, 160320, Note_on_c, 0, 44, 95
2, 160410, Note_off_c, 0, 45, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_off_c, 0, 44, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161280, Note_on_c, 0, 60, 95
2, 161280, Note_on_c, 0, 55, 95
2, 161280, Note_on_c, 0, 45, 95
2, 161280, Note_on_c, 0, 44, 95
2, 161370, Note_off_c, 0, 45, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_off_c, 0, 60, 95
2, 162240, Note_off_c, 0, 55, 95
2, 162240, Note_off_c, 0, 44, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 60, 95
2, 162240, Note_on_c, 0, 55, 95
2, 162240, Note_on_c, 0, 45, 95
2, 162240, Note_on_c, 0, 44, 95
2, 162330, Note_off_c, 0, 45, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, Note_off_c, 0, 55, 95
2, 163200, Note_off_c, 0, 44, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163200, Note_on_c, 0, 60, 95
2, 163200, Note_on_c, 0, 55, 95
2, 163200, Note_on_c, 0, 45, 95
2, 163200, Note_on_c, 0, 44, 95
2, 163290, Note_off_c, 0, 45, 95
2, 163840, Note_off_c, 0, 64, 95
2, 163840, Note_off_c, 0, 60, 95
2, 163840, Note_off_c, 0, 55, 95
2, 163840, Note_off_c, 0, 44, 95
2, 163840, Note_on_c, 0, 64, 95
2, 163840, Note_on_c, 0, 60, 95
2, 163840, Note_on_c, 0, 55, 95
2, 163840, Note_on_c, 0, 45, 95
2, 163840, Note_on_c, 0, 44, 95
2, 163930, Note_off_c, 0, 45, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 0, 60, 95
2, 164160, Note_off_c, 0, 55, 95
2, 164160, Note_off_c, 0, 44, 95
2, 164160, Note_on_c, 0, 64, 95
2, 164160, Note_on_c, 0, 60, 95
2, 164160, Note_on_c, 0, 55, 95
2, 164160, Note_on_c, 0, 45, 95
2, 164160, Note_on_c, 0, 44, 95
2, 164250, Note_off_c, 0, 45, 95
2, 165120, Note_off_c, 0, 64, 95
2, 165120, Note_off_c, 0, 60, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_off_c, 0, 44, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_on_c, 0, 60, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165120, Note_on_c, 0, 48, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_off_c, 0, 60, 95
2, 166080, Note_off_c, 0, 55, 95
2, 166080, Note_off_c, 0, 48, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 60, 95
2, 166080, Note_on_c, 0, 55, 95
2, 166080, Note_on_c, 0, 48, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 60, 95
2, 167040, Note_off_c, 0, 55, 95
2, 167040, Note_off_c, 0, 48, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167040, Note_on_c, 0, 60, 95
2, 167040, Note_on_c, 0, 55, 95
2, 167040, Note_on_c, 0, 48, 95
2, 168000, Note_off_c, 0, 64, 95
2, 168000, Note_off_c, 0, 60, 95
2, 168000, Note_off_c, 0, 55, 95
2, 168000, Note_off_c, 0, 48, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168000, Note_on_c, 0, 60, 95
2, 168000, Note_on_c, 0, 55, 95
2, 168000, Note_on_c, 0, 48, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_off_c, 0, 60, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_off_c, 0, 48, 95
2, 168960, Note_on_c, 0, 64, 95
2, 168960, Note_on_c, 0, 60, 95
2, 168960, Note_on_c, 0, 55, 95
2, 168960, Note_on_c, 0, 45, 95
2, 168960, Note_on_c, 0, 45, 95
2, 169050, Note_off_c, 0, 45, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_off_c, 0, 45, 95
2, 169920, Note_on_c, 0, 64, 95
2, 169920, Note_on_c, 0, 60, 95
2, 169920, Note_on_c, 0, 55, 95
2, 169920, Note_on_c, 0, 45, 95
2, 169920, Note_on_c, 0, 45, 95
2, 170010, Note_off_c, 0, 45, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 60, 95
2, 170880, Note_off_c, 0, 55, 95
2, 170880, Note_off_c, 0, 45, 95
2, 170880, Note_on_c, 0, 64, 95
2, 170880, Note_on_c, 0, 60, 95
2, 170880, Note_on_c, 0, 55, 95
2, 170880, Note_on_c, 0, 45, 95
2, 170880, Note_on_c, 0, 45, 95
2, 170970, Note_off_c, 0, 45, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_off_c, 0, 60, 95
2, 171840, Note_off_c, 0, 55, 95
2, 171840, Note_off_c, 0, 45, 95
2, 171840, Note_on_c, 0, 64, 95
2, 171840, Note_on_c, 0, 60, 95
2, 171840, Note_on_c, 0, 55, 95
2, 171840, Note_on_c, 0, 45, 95
2, 171840, Note_on_c, 0, 45, 95
2, 171930, Note_off_c, 0, 45, 95
2, 172480, Note_off_c, 0, 64, 95
2, 172480, Note_off_c, 0, 60, 95
2, 172480, Note_off_c, 0, 55, 95
2, 172480, Note_off_c, 0, 45, 95
2, 172480, Note_on_c, 0, 64, 95
2, 172480, Note_on_c, 0, 60, 95
2, 172480, Note_on_c, 0, 55, 95
2, 172480, Note_on_c, 0, 45, 95
2, 172480, Note_on_c, 0, 45, 95
2, 172570, Note_off_c, 0, 45, 95
2, 172800, Note_off_c, 0, 64, 95
2, 172800, Note_off_c, 0, 60, 95
2, 172800, Note_off_c, 0, 55, 95
2, 172800, Note_off_c, 0, 45, 95
2, 172800, Note_on_c, 0, 64, 95
2, 172800, Note_on_c, 0, 60, 95
2, 172800, Note_on_c, 0, 55, 95
2, 172800, Note_on_c, 0, 45, 95
2, 172800, Note_on_c, 0, 43, 95
2, 172890, Note_off_c, 0, 45, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 60, 95
2, 173760, Note_off_c, 0, 55, 95
2, 173760, Note_off_c, 0, 43, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 60, 95
2, 173760, Note_on_c, 0, 55, 95
2, 173760, Note_on_c, 0, 45, 95
2, 173760, Note_on_c, 0, 43, 95
2, 173850, Note_off_c, 0, 45, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 60, 95
2, 174720, Note_off_c, 0, 55, 95
2, 174720, Note_off_c, 0, 43, 95
2, 174720, Note_on_c, 0, 64, 95
2, 174720, Note_on_c, 0, 60, 95
2, 174720, Note_on_c, 0, 55, 95
2, 174720, Note_on_c, 0, 45, 95
2, 174720, Note_on_c, 0, 43, 95
2, 174810, Note_off_c, 0, 45, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175680, Note_off_c, 0, 60, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_off_c, 0, 43, 95
2, 175680, Note_on_c, 0, 64, 95
2, 175680, Note_on_c, 0, 60, 95
2, 175680, Note_on_c, 0, 55, 95
2, 175680, Note_on_c, 0, 45, 95
2, 175680, Note_on_c, 0, 44, 95
2, 175770, Note_off_c, 0, 45, 95
2, 176640, Note_off_c, 0, 64, 95
2, 176640, Note_off_c, 0, 60, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_off_c, 0, 44, 95
2, 176640, Note_on_c, 0, 64, 95
2, 176640, Note_on_c, 0, 60, 95
2, 176640, Note_on_c, 0, 55, 95
2, 176640, Note_on_c, 0, 45, 95
2, 176640, Note_on_c, 0, 44, 95
2, 176730, Note_off_c, 0, 45, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_off_c, 0, 60, 95
2, 177600, Note_off_c, 0, 55, 95
2, 177600, Note_off_c, 0, 44, 95
2, 177600, Note_on_c, 0, 64, 95
2, 177600, Note_on_c, 0, 60, 95
2, 177600, Note_on_c, 0, 55, 95
2, 177600, Note_on_c, 0, 45, 95
2, 177600, Note_on_c, 0, 44, 95
2, 177690, Note_off_c, 0, 45, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_off_c, 0, 55, 95
2, 178560, Note_off_c, 0, 44, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 60, 95
2, 178560, Note_on_c, 0, 55, 95
2, 178560, Note_on_c, 0, 45, 95
2, 178560, Note_on_c, 0, 44, 95
2, 178650, Note_off_c, 0, 45, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 60, 95
2, 179520, Note_off_c, 0, 55, 95
2, 179520, Note_off_c, 0, 44, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 60, 95
2, 179520, Note_on_c, 0, 55, 95
2, 179520, Note_on_c, 0, 45, 95
2, 179520, Note_on_c, 0, 44, 95
2, 179610, Note_off_c, 0, 45, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 60, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 44, 95
2, 180480, Note_on_c, 0, 50, 95
2, 180480, Note_on_c, 0, 46, 95
2, 181440, Note_off_c, 0, 50, 95
2, 181440, Note_off_c, 0, 46, 95
2, 181440, Note_on_c, 0, 50, 95
2, 181440, Note_on_c, 0, 46, 95
2, 182400, Note_off_c, 0, 50, 95
2, 182400, Note_off_c, 0, 46, 95
2, 182400, Note_on_c, 0, 50, 95
2, 182400, Note_on_c, 0, 46, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_off_c, 0, 46, 95
2, 183360, Note_on_c, 0, 50, 95
2, 183360, Note_on_c, 0, 46, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_off_c, 0, 46, 95
2, 184320, Note_on_c, 0, 50, 95
2, 184320, Note_on_c, 0, 46, 95
2, 185280, Note_off_c, 0, 50, 95
2, 185280, Note_off_c, 0, 46, 95
2, 185280, Note_on_c, 0, 50, 95
2, 185280, Note_on_c, 0, 46, 95
2, 186240, Note_off_c, 0, 50, 95
2, 186240, Note_off_c, 0, 46, 95
2, 186240, Note_on_c, 0, 50, 95
2, 186240, Note_on_c, 0, 46, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187200, Note_off_c, 0, 46, 95
2, 187200, Note_on_c, 0, 50, 95
2, 187200, Note_on_c, 0, 46, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_off_c, 0, 46, 95
2, 188160, Note_on_c, 0, 50, 95
2, 188160, Note_on_c, 0, 46, 95
2, 189120, Note_off_c, 0, 50, 95
2, 189120, Note_off_c, 0, 46, 95
2, 189120, Note_on_c, 0, 50, 95
2, 189120, Note_on_c, 0, 46, 95
2, 190080, Note_off_c, 0, 50, 95
2, 190080, Note_off_c, 0, 46, 95
2, 190080, Note_on_c, 0, 50, 95
2, 190080, Note_on_c, 0, 46, 95
2, 191040, Note_off_c, 0, 50, 95
2, 191040, Note_off_c, 0, 46, 95
2, 191040, Note_on_c, 0, 50, 95
2, 191040, Note_on_c, 0, 46, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_off_c, 0, 46, 95
2, 192000, Note_on_c, 0, 50, 95
2, 192000, Note_on_c, 0, 46, 95
2, 192960, Note_off_c, 0, 50, 95
2, 192960, Note_off_c, 0, 46, 95
2, 192960, Note_on_c, 0, 50, 95
2, 192960, Note_on_c, 0, 46, 95
2, 193920, Note_off_c, 0, 50, 95
2, 193920, Note_off_c, 0, 46, 95
2, 193920, Note_on_c, 0, 50, 95
2, 193920, Note_on_c, 0, 46, 95
2, 194880, Note_off_c, 0, 50, 95
2, 194880, Note_off_c, 0, 46, 95
2, 194880, Note_on_c, 1, 50, 95
2, 194880, Note_on_c, 1, 46, 95
2, 195000, Pitch_bend_c, 1, 7936
2, 195000, Pitch_bend_c, 1, 7936
2, 195120, Pitch_bend_c, 1, 7680
2, 195120, Pitch_bend_c, 1, 7680
2, 195240, Pitch_bend_c, 1, 7424
2, 195240, Pitch_bend_c, 1, 7424
2, 195360, Pitch_bend_c, 1, 7168
2, 195360, Pitch_bend_c, 1, 7168
2, 195480, Pitch_bend_c, 1, 6912
2, 195480, Pitch_bend_c, 1, 6912
2, 195600, Pitch_bend_c, 1, 6656
2, 195600, Pitch_bend_c, 1, 6656
2, 195720, Pitch_bend_c, 1, 6400
2, 195720, Pitch_bend_c, 1, 6400
2, 195840, Pitch_bend_c, 1, 6144
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 50, 95
2, 195840, Pitch_bend_c, 1, 6144
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 46, 95
2, 195840, Note_on_c, 0, 47, 95
2, 195840, Note_on_c, 0, 43, 95
2, 196800, Note_off_c, 0, 47, 95
2, 196800, Note_off_c, 0, 43, 95
2, 196800, Note_on_c, 0, 47, 95
2, 196800, Note_on_c, 0, 43, 95
2, 197760, Note_off_c, 0, 47, 95
2, 197760, Note_off_c, 0, 43, 95
2, 197760, Note_on_c, 0, 47, 95
2, 198720, Note_off_c, 0, 47, 95
2, 198720, Note_on_c, 0, 47, 95
2, 199680, Note_off_c, 0, 47, 95
2, 199680, Note_on_c, 0, 47, 95
2, 199680, Note_on_c, 0, 43, 95
2, 200640, Note_off_c, 0, 47, 95
2, 200640, Note_off_c, 0, 43, 95
2, 200640, Note_on_c, 0, 47, 95
2, 200640, Note_on_c, 0, 43, 95
2, 201600, Note_off_c, 0, 47, 95
2, 201600, Note_off_c, 0, 43, 95
2, 201600, Note_on_c, 0, 47, 95
2, 201600, Note_on_c, 0, 43, 95
2, 202560, Note_off_c, 0, 47, 95
2, 202560, Note_off_c, 0, 43, 95
2, 202560, Note_on_c, 0, 59, 95
2, 202560, Note_on_c, 0, 53, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Note_off_c, 0, 53, 95
2, 203520, Note_on_c, 0, 51, 95
2, 203520, Note_on_c, 0, 45, 95
2, 204480, Note_off_c, 0, 51, 95
2, 204480, Note_off_c, 0, 45, 95
2, 204480, Note_on_c, 0, 51, 95
2, 204480, Note_on_c, 0, 45, 95
2, 205920, Note_off_c, 0, 51, 95
2, 205920, Note_off_c, 0, 45, 95
2, 206080, Note_on_c, 0, 51, 95
2, 206400, Note_off_c, 0, 51, 95
2, 206400, Note_on_c, 0, 45, 95
2, 207360, Note_off_c, 0, 45, 95
2, 207360, Note_on_c, 0, 56, 95
2, 207360, Note_on_c, 0, 50, 95
2, 207360, Note_on_c, 0, 47, 95
2, 207360, Note_on_c, 0, 40, 95
2, 208800, Note_off_c, 0, 56, 95
2, 208800, Note_off_c, 0, 50, 95
2, 208800, Note_off_c, 0, 47, 95
2, 208800, Note_off_c, 0, 40, 95
2, 208960, Note_on_c, 0, 50, 95
2, 208960, Note_on_c, 0, 47, 95
2, 210240, Note_off_c, 0, 50, 95
2, 210240, Note_off_c, 0, 47, 95
2, 210240, Note_on_c, 0, 56, 95
2, 210240, Note_on_c, 0, 50, 95
2, 210240, Note_on_c, 0, 47, 95
2, 211200, Note_off_c, 0, 56, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_off_c, 0, 47, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211200, Note_on_c, 0, 51, 95
2, 212160, Note_off_c, 0, 55, 95
2, 212160, Note_off_c, 0, 51, 95
2, 212160, Note_on_c, 0, 55, 95
2, 212160, Note_on_c, 0, 51, 95
2, 213120, Note_off_c, 0, 55, 95
2, 213120, Note_off_c, 0, 51, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213120, Note_on_c, 0, 51, 95
2, 214080, Note_off_c, 0, 55, 95
2, 214080, Note_off_c, 0, 51, 95
2, 214080, Note_on_c, 0, 55, 95
2, 214080, Note_on_c, 0, 51, 95
2, 215040, Note_off_c, 0, 55, 95
2, 215040, Note_off_c, 0, 51, 95
2, 215040, Note_on_c, 0, 50, 95
2, 215040, Note_on_c, 0, 46, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216000, Note_off_c, 0, 46, 95
2, 216000, Note_on_c, 0, 50, 95
2, 216000, Note_on_c, 0, 46, 95
2, 216960, Note_off_c, 0, 50, 95
2, 216960, Note_off_c, 0, 46, 95
2, 216960, Note_on_c, 0, 50, 95
2, 216960, Note_on_c, 0, 46, 95
2, 217920, Note_off_c, 0, 50, 95
2, 217920, Note_off_c, 0, 46, 95
2, 217920, Note_on_c, 0, 50, 95
2, 217920, Note_on_c, 0, 46, 95
2, 218880, Note_off_c, 0, 50, 95
2, 218880, Note_off_c, 0, 46, 95
2, 218880, Note_on_c, 0, 50, 95
2, 218880, Note_on_c, 0, 46, 95
2, 219840, Note_off_c, 0, 50, 95
2, 219840, Note_off_c, 0, 46, 95
2, 219840, Note_on_c, 0, 50, 95
2, 219840, Note_on_c, 0, 46, 95
2, 220800, Note_off_c, 0, 50, 95
2, 220800, Note_off_c, 0, 46, 95
2, 220800, Note_on_c, 0, 50, 95
2, 220800, Note_on_c, 0, 46, 95
2, 221760, Note_off_c, 0, 50, 95
2, 221760, Note_off_c, 0, 46, 95
2, 221760, Note_on_c, 0, 50, 95
2, 221760, Note_on_c, 0, 46, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_off_c, 0, 46, 95
2, 222720, Note_on_c, 0, 50, 95
2, 222720, Note_on_c, 0, 46, 95
2, 223680, Note_off_c, 0, 50, 95
2, 223680, Note_off_c, 0, 46, 95
2, 223680, Note_on_c, 0, 50, 95
2, 223680, Note_on_c, 0, 46, 95
2, 224640, Note_off_c, 0, 50, 95
2, 224640, Note_off_c, 0, 46, 95
2, 224640, Note_on_c, 0, 50, 95
2, 224640, Note_on_c, 0, 46, 95
2, 225600, Note_off_c, 0, 50, 95
2, 225600, Note_off_c, 0, 46, 95
2, 225600, Note_on_c, 0, 50, 95
2, 225600, Note_on_c, 0, 46, 95
2, 226560, Note_off_c, 0, 50, 95
2, 226560, Note_off_c, 0, 46, 95
2, 226560, Note_on_c, 0, 50, 95
2, 226560, Note_on_c, 0, 46, 95
2, 227520, Note_off_c, 0, 50, 95
2, 227520, Note_off_c, 0, 46, 95
2, 227520, Note_on_c, 0, 50, 95
2, 227520, Note_on_c, 0, 46, 95
2, 228480, Note_off_c, 0, 50, 95
2, 228480, Note_off_c, 0, 46, 95
2, 228480, Note_on_c, 0, 50, 95
2, 228480, Note_on_c, 0, 46, 95
2, 229440, Note_off_c, 0, 50, 95
2, 229440, Note_off_c, 0, 46, 95
2, 229440, Note_on_c, 1, 50, 95
2, 229440, Note_on_c, 1, 46, 95
2, 229560, Pitch_bend_c, 1, 7936
2, 229560, Pitch_bend_c, 1, 7936
2, 229680, Pitch_bend_c, 1, 7680
2, 229680, Pitch_bend_c, 1, 7680
2, 229800, Pitch_bend_c, 1, 7424
2, 229800, Pitch_bend_c, 1, 7424
2, 229920, Pitch_bend_c, 1, 7168
2, 229920, Pitch_bend_c, 1, 7168
2, 230040, Pitch_bend_c, 1, 6912
2, 230040, Pitch_bend_c, 1, 6912
2, 230160, Pitch_bend_c, 1, 6656
2, 230160, Pitch_bend_c, 1, 6656
2, 230280, Pitch_bend_c, 1, 6400
2, 230280, Pitch_bend_c, 1, 6400
2, 230400, Pitch_bend_c, 1, 6144
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 50, 95
2, 230400, Pitch_bend_c, 1, 6144
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 46, 95
2, 230400, Note_on_c, 0, 47, 95
2, 230400, Note_on_c, 0, 43, 95
2, 231360, Note_off_c, 0, 47, 95
2, 231360, Note_off_c, 0, 43, 95
2, 231360, Note_on_c, 0, 47, 95
2, 231360, Note_on_c, 0, 43, 95
2, 232320, Note_off_c, 0, 47, 95
2, 232320, Note_off_c, 0, 43, 95
2, 232320, Note_on_c, 0, 47, 95
2, 233280, Note_off_c, 0, 47, 95
2, 233280, Note_on_c, 0, 47, 95
2, 234240, Note_off_c, 0, 47, 95
2, 234240, Note_on_c, 0, 47, 95
2, 234240, Note_on_c, 0, 43, 95
2, 235200, Note_off_c, 0, 47, 95
2, 235200, Note_off_c, 0, 43, 95
2, 235200, Note_on_c, 0, 47, 95
2, 235200, Note_on_c, 0, 43, 95
2, 236160, Note_off_c, 0, 47, 95
2, 236160, Note_off_c, 0, 43, 95
2, 236160, Note_on_c, 0, 47, 95
2, 236160, Note_on_c, 0, 43, 95
2, 237120, Note_off_c, 0, 47, 95
2, 237120, Note_off_c, 0, 43, 95
2, 237120, Note_on_c, 0, 59, 95
2, 237120, Note_on_c, 0, 53, 95
2, 238080, Note_off_c, 0, 59, 95
2, 238080, Note_off_c, 0, 53, 95
2, 238080, Note_on_c, 0, 51, 95
2, 238080, Note_on_c, 0, 45, 95
2, 239040, Note_off_c, 0, 51, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239040, Note_on_c, 0, 51, 95
2, 239040, Note_on_c, 0, 45, 95
2, 240480, Note_off_c, 0, 51, 95
2, 240480, Note_off_c, 0, 45, 95
2, 240640, Note_on_c, 0, 51, 95
2, 240960, Note_off_c, 0, 51, 95
2, 240960, Note_on_c, 0, 45, 95
2, 241920, Note_off_c, 0, 45, 95
