5, 78900, Note_on_c, 9, 42, 0
5, 78980, Note_on_c, 9, 37, 0
5, 79115, Note_on_c, 9, 42, 83
5, 79215, Note_on_c, 9, 42, 0
5, 79415, Note_on_c, 9, 35, 87
5, 79430, Note_on_c, 9, 42, 83
5, 79515, Note_on_c, 9, 35, 0
5, 79560, Note_on_c, 9, 42, 0
5, 79730, Note_on_c, 9, 35, 87
5, 79740, Note_on_c, 9, 42, 83
5, 79850, Note_on_c, 9, 42, 0
5, 79990, Note_on_c, 9, 35, 0
5, 80055, Note_on_c, 9, 42, 83
5, 80060, Note_on_c, 9, 37, 83
5, 80190, Note_on_c, 9, 42, 0
5, 80240, Note_on_c, 9, 37, 0
5, 80370, Note_on_c, 9, 42, 83
5, 80480, Note_on_c, 9, 42, 0
5, 80685, Note_on_c, 9, 35, 87
5, 80695, Note_on_c, 9, 42, 83
5, 80795, Note_on_c, 9, 42, 0
5, 81005, Note_on_c, 9, 42, 83
5, 81110, Note_on_c, 9, 42, 0
5, 81305, Note_on_c, 9, 35, 0
5, 81320, Note_on_c, 9, 37, 83
5, 81320, Note_on_c, 9, 42, 83
5, 81450, Note_on_c, 9, 42, 0
5, 81500, Note_on_c, 9, 37, 0
5, 81635, Note_on_c, 9, 42, 83
5, 81765, Note_on_c, 9, 42, 0
5, 81935, Note_on_c, 9, 35, 87
5, 81950, Note_on_c, 9, 42, 83
5, 82040, Note_on_c, 9, 35, 0
5, 82055, Note_on_c, 9, 42, 0
5, 82250, Note_on_c, 9, 35, 87
5, 82265, Note_on_c, 9, 42, 83
5, 82370, Note_on_c, 9, 42, 0
5, 82565, Note_on_c, 9, 35, 0
5, 82580, Note_on_c, 9, 37, 83
5, 82580, Note_on_c, 9, 42, 83
5, 82655, Note_on_c, 9, 42, 0
5, 82900, Note_on_c, 9, 42, 83
5, 82970, Note_on_c, 9, 42, 0
5, 83200, Note_on_c, 9, 35, 87
5, 83210, Note_on_c, 9, 42, 83
5, 83290, Note_on_c, 9, 42, 0
5, 83290, Note_on_c, 9, 37, 0
5, 83350, Note_on_c, 9, 35, 0
5, 84485, Note_on_c, 9, 42, 83
5, 84550, Note_on_c, 9, 42, 0
5, 85100, Note_on_c, 9, 42, 83
5, 85310, Note_on_c, 9, 42, 0
5, 85720, Note_on_c, 9, 35, 87
5, 85735, Note_on_c, 9, 42, 83
5, 85860, Note_on_c, 9, 42, 0
5, 86045, Note_on_c, 9, 42, 83
5, 86150, Note_on_c, 9, 42, 0
5, 86295, Note_on_c, 9, 35, 0
5, 86365, Note_on_c, 9, 37, 83
5, 86365, Note_on_c, 9, 37, 83
5, 86365, Note_on_c, 9, 42, 83
5, 86465, Note_on_c, 9, 42, 0
5, 86545, Note_on_c, 9, 37, 0
5, 86545, Note_on_c, 9, 37, 0
5, 86680, Note_on_c, 9, 42, 83
5, 86780, Note_on_c, 9, 42, 0
5, 86980, Note_on_c, 9, 35, 87
5, 86995, Note_on_c, 9, 42, 83
5, 87055, Note_on_c, 9, 35, 0
5, 87120, Note_on_c, 9, 42, 0
5, 87295, Note_on_c, 9, 35, 87
5, 87305, Note_on_c, 9, 35, 87
5, 87310, Note_on_c, 9, 42, 83
5, 87410, Note_on_c, 9, 42, 0
5, 87525, Note_on_c, 9, 35, 0
5, 87525, Note_on_c, 9, 35, 0
5, 87625, Note_on_c, 9, 37, 83
5, 87625, Note_on_c, 9, 37, 83
5, 87625, Note_on_c, 9, 42, 83
5, 87755, Note_on_c, 9, 42, 0
5, 87780, Note_on_c, 9, 37, 0
5, 87780, Note_on_c, 9, 37, 0
5, 87935, Note_on_c, 9, 42, 83
5, 88070, Note_on_c, 9, 42, 0
5, 88240, Note_on_c, 9, 35, 87
5, 88710, Note_on_c, 9, 35, 0
5, 88880, Note_on_c, 9, 37, 83
5, 89275, Note_on_c, 9, 37, 0
5, 89830, Note_on_c, 9, 38, 83
5, 89835, Note_on_c, 9, 38, 83
5, 89880, Note_on_c, 9, 38, 0
5, 89880, Note_on_c, 9, 38, 0
5, 90145, Note_on_c, 9, 38, 83
5, 90145, Note_on_c, 9, 38, 83
5, 90145, Note_on_c, 9, 38, 83
5, 90170, Note_on_c, 9, 38, 0
5, 90170, Note_on_c, 9, 38, 0
5, 90170, Note_on_c, 9, 38, 0
5, 90300, Note_on_c, 9, 38, 83
5, 90325, Note_on_c, 9, 38, 0
5, 90460, Note_on_c, 9, 48, 83
5, 90460, Note_on_c, 9, 50, 83
5, 90460, Note_on_c, 9, 50, 83
5, 90510, Note_on_c, 9, 50, 0
5, 90510, Note_on_c, 9, 50, 0
5, 90565, Note_on_c, 9, 48, 0
5, 90615, Note_on_c, 9, 48, 83
5, 90620, Note_on_c, 9, 50, 83
5, 90670, Note_on_c, 9, 50, 0
5, 90670, Note_on_c, 9, 48, 0
5, 90775, Note_on_c, 9, 35, 87
5, 90785, Note_on_c, 9, 48, 83
5, 90790, Note_on_c, 9, 49, 83
5, 90790, Note_on_c, 9, 51, 83
5, 90800, Note_on_c, 9, 48, 0
5, 90825, Note_on_c, 9, 49, 0
5, 90850, Note_on_c, 9, 51, 0
5, 91360, Note_on_c, 9, 35, 0
5, 91405, Note_on_c, 9, 38, 83
5, 91405, Note_on_c, 9, 51, 83
5, 91455, Note_on_c, 9, 51, 0
5, 91480, Note_on_c, 9, 38, 0
5, 91705, Note_on_c, 9, 35, 87
5, 91720, Note_on_c, 9, 51, 83
5, 91770, Note_on_c, 9, 51, 0
5, 91780, Note_on_c, 9, 35, 0
5, 92020, Note_on_c, 9, 35, 87
5, 92035, Note_on_c, 9, 51, 83
5, 92085, Note_on_c, 9, 51, 0
5, 92350, Note_on_c, 9, 51, 83
5, 92375, Note_on_c, 9, 51, 0
5, 92665, Note_on_c, 9, 38, 83
5, 92665, Note_on_c, 9, 51, 83
5, 92700, Note_on_c, 9, 35, 0
5, 92745, Note_on_c, 9, 51, 0
5, 92745, Note_on_c, 9, 38, 0
5, 92980, Note_on_c, 9, 51, 83
5, 93030, Note_on_c, 9, 51, 0
5, 93285, Note_on_c, 9, 35, 87
5, 93295, Note_on_c, 9, 51, 83
5, 93345, Note_on_c, 9, 51, 0
5, 93610, Note_on_c, 9, 51, 83
5, 93660, Note_on_c, 9, 51, 0
5, 93925, Note_on_c, 9, 38, 83
5, 93925, Note_on_c, 9, 51, 83
5, 93975, Note_on_c, 9, 51, 0
5, 94005, Note_on_c, 9, 38, 0
5, 94015, Note_on_c, 9, 35, 0
5, 94225, Note_on_c, 9, 35, 87
5, 94240, Note_on_c, 9, 51, 83
5, 94305, Note_on_c, 9, 35, 0
5, 94320, Note_on_c, 9, 51, 0
5, 94545, Note_on_c, 9, 35, 87
5, 94555, Note_on_c, 9, 51, 83
5, 94635, Note_on_c, 9, 51, 0
5, 94870, Note_on_c, 9, 51, 83
5, 94895, Note_on_c, 9, 51, 0
5, 95185, Note_on_c, 9, 51, 83
5, 95190, Note_on_c, 9, 38, 83
5, 95240, Note_on_c, 9, 51, 0
5, 95265, Note_on_c, 9, 38, 0
5, 95275, Note_on_c, 9, 35, 0
5, 95500, Note_on_c, 9, 51, 83
5, 95555, Note_on_c, 9, 51, 0
5, 95815, Note_on_c, 9, 35, 87
5, 95830, Note_on_c, 9, 51, 83
5, 95840, Note_on_c, 9, 51, 0
5, 96130, Note_on_c, 9, 51, 83
5, 96185, Note_on_c, 9, 51, 0
5, 96445, Note_on_c, 9, 51, 83
5, 96450, Note_on_c, 9, 38, 83
5, 96460, Note_on_c, 9, 35, 0
5, 96525, Note_on_c, 9, 38, 0
5, 96525, Note_on_c, 9, 51, 0
5, 96750, Note_on_c, 9, 35, 87
5, 96765, Note_on_c, 9, 51, 83
5, 96825, Note_on_c, 9, 35, 0
5, 96840, Note_on_c, 9, 51, 0
5, 97065, Note_on_c, 9, 35, 87
5, 97080, Note_on_c, 9, 51, 83
5, 97155, Note_on_c, 9, 51, 0
5, 97390, Note_on_c, 9, 51, 83
5, 97445, Note_on_c, 9, 51, 0
5, 97705, Note_on_c, 9, 51, 83
5, 97710, Note_on_c, 9, 38, 83
5, 97760, Note_on_c, 9, 38, 0
5, 97770, Note_on_c, 9, 35, 0
5, 97785, Note_on_c, 9, 51, 0
5, 98020, Note_on_c, 9, 51, 83
5, 98100, Note_on_c, 9, 51, 0
5, 98325, Note_on_c, 9, 35, 87
5, 98340, Note_on_c, 9, 51, 83
5, 98415, Note_on_c, 9, 51, 0
5, 98655, Note_on_c, 9, 51, 83
5, 98730, Note_on_c, 9, 51, 0
5, 98970, Note_on_c, 9, 38, 83
5, 98970, Note_on_c, 9, 59, 83
5, 99030, Note_on_c, 9, 35, 0
5, 99045, Note_on_c, 9, 38, 0
5, 99075, Note_on_c, 9, 59, 0
5, 99270, Note_on_c, 9, 35, 87
5, 99285, Note_on_c, 9, 51, 83
5, 99285, Note_on_c, 9, 59, 83
5, 99360, Note_on_c, 9, 51, 0
5, 99365, Note_on_c, 9, 59, 0
5, 99370, Note_on_c, 9, 35, 0
5, 99585, Note_on_c, 9, 35, 87
5, 99600, Note_on_c, 9, 51, 83
5, 99625, Note_on_c, 9, 51, 0
5, 99915, Note_on_c, 9, 51, 83
5, 99990, Note_on_c, 9, 51, 0
5, 100230, Note_on_c, 9, 38, 83
5, 100230, Note_on_c, 9, 51, 83
5, 100280, Note_on_c, 9, 51, 0
5, 100290, Note_on_c, 9, 35, 0
5, 100310, Note_on_c, 9, 38, 0
5, 100545, Note_on_c, 9, 51, 83
5, 100600, Note_on_c, 9, 51, 0
5, 100860, Note_on_c, 9, 35, 87
5, 100870, Note_on_c, 9, 51, 83
5, 100935, Note_on_c, 9, 51, 0
5, 101175, Note_on_c, 9, 51, 83
5, 101225, Note_on_c, 9, 51, 0
5, 101490, Note_on_c, 9, 38, 83
5, 101490, Note_on_c, 9, 51, 83
5, 101525, Note_on_c, 9, 35, 0
5, 101570, Note_on_c, 9, 51, 0
5, 101570, Note_on_c, 9, 38, 0
5, 101790, Note_on_c, 9, 35, 87
5, 101805, Note_on_c, 9, 51, 83
5, 101855, Note_on_c, 9, 51, 0
5, 101870, Note_on_c, 9, 35, 0
5, 102105, Note_on_c, 9, 35, 87
5, 102120, Note_on_c, 9, 51, 83
5, 102200, Note_on_c, 9, 51, 0
5, 102435, Note_on_c, 9, 51, 83
5, 102485, Note_on_c, 9, 51, 0
5, 102750, Note_on_c, 9, 38, 83
5, 102750, Note_on_c, 9, 51, 83
5, 102830, Note_on_c, 9, 51, 0
5, 102830, Note_on_c, 9, 38, 0
5, 102840, Note_on_c, 9, 35, 0
5, 103065, Note_on_c, 9, 51, 83
5, 103120, Note_on_c, 9, 51, 0
5, 103370, Note_on_c, 9, 35, 87
5, 103380, Note_on_c, 9, 51, 83
5, 103460, Note_on_c, 9, 51, 0
5, 103695, Note_on_c, 9, 51, 83
5, 103775, Note_on_c, 9, 51, 0
5, 104010, Note_on_c, 9, 38, 83
5, 104010, Note_on_c, 9, 51, 83
5, 104075, Note_on_c, 9, 35, 0
5, 104090, Note_on_c, 9, 51, 0
5, 104090, Note_on_c, 9, 38, 0
5, 104315, Note_on_c, 9, 35, 87
5, 104325, Note_on_c, 9, 51, 83
5, 104390, Note_on_c, 9, 35, 0
5, 104405, Note_on_c, 9, 51, 0
5, 104630, Note_on_c, 9, 35, 87
5, 104640, Note_on_c, 9, 51, 83
5, 104720, Note_on_c, 9, 51, 0
5, 104955, Note_on_c, 9, 51, 83
5, 105010, Note_on_c, 9, 51, 0
5, 105270, Note_on_c, 9, 51, 83
5, 105275, Note_on_c, 9, 38, 83
5, 105350, Note_on_c, 9, 38, 0
5, 105350, Note_on_c, 9, 51, 0
5, 105360, Note_on_c, 9, 35, 0
5, 105585, Note_on_c, 9, 51, 83
5, 105640, Note_on_c, 9, 51, 0
5, 105900, Note_on_c, 9, 35, 87
5, 105915, Note_on_c, 9, 51, 83
5, 105955, Note_on_c, 9, 51, 0
5, 106215, Note_on_c, 9, 51, 83
5, 106270, Note_on_c, 9, 51, 0
5, 106530, Note_on_c, 9, 51, 83
5, 106535, Note_on_c, 9, 38, 83
5, 106595, Note_on_c, 9, 35, 0
5, 106610, Note_on_c, 9, 51, 0
5, 106635, Note_on_c, 9, 38, 0
5, 106835, Note_on_c, 9, 35, 87
5, 106845, Note_on_c, 9, 51, 83
5, 106910, Note_on_c, 9, 35, 0
5, 106925, Note_on_c, 9, 51, 0
5, 107150, Note_on_c, 9, 35, 87
5, 107165, Note_on_c, 9, 51, 83
5, 107240, Note_on_c, 9, 51, 0
5, 107480, Note_on_c, 9, 51, 83
5, 107555, Note_on_c, 9, 51, 0
5, 107795, Note_on_c, 9, 38, 83
5, 107795, Note_on_c, 9, 51, 83
5, 107855, Note_on_c, 9, 35, 0
5, 107870, Note_on_c, 9, 51, 0
5, 107875, Note_on_c, 9, 38, 0
5, 108110, Note_on_c, 9, 51, 83
5, 108185, Note_on_c, 9, 51, 0
5, 108420, Note_on_c, 9, 35, 87
5, 108430, Note_on_c, 9, 59, 83
5, 108475, Note_on_c, 9, 59, 0
5, 109055, Note_on_c, 9, 38, 83
5, 109055, Note_on_c, 9, 59, 83
5, 109065, Note_on_c, 9, 35, 0
5, 109105, Note_on_c, 9, 59, 0
5, 109105, Note_on_c, 9, 38, 0
5, 109355, Note_on_c, 9, 35, 87
5, 109370, Note_on_c, 9, 59, 83
5, 109430, Note_on_c, 9, 35, 0
5, 109525, Note_on_c, 9, 59, 0
5, 109670, Note_on_c, 9, 35, 87
5, 109775, Note_on_c, 9, 35, 0
5, 109985, Note_on_c, 9, 35, 87
5, 110000, Note_on_c, 9, 59, 83
5, 110105, Note_on_c, 9, 59, 0
5, 110315, Note_on_c, 9, 38, 83
5, 110315, Note_on_c, 9, 59, 83
5, 110350, Note_on_c, 9, 35, 0
5, 110390, Note_on_c, 9, 59, 0
5, 110395, Note_on_c, 9, 38, 0
5, 110630, Note_on_c, 9, 38, 83
5, 110680, Note_on_c, 9, 38, 0
5, 110935, Note_on_c, 9, 35, 87
5, 110950, Note_on_c, 9, 51, 83
5, 111025, Note_on_c, 9, 51, 0
5, 111260, Note_on_c, 9, 42, 83
5, 111365, Note_on_c, 9, 42, 0
5, 111560, Note_on_c, 9, 35, 0
5, 111575, Note_on_c, 9, 38, 83
5, 111575, Note_on_c, 9, 42, 83
5, 111580, Note_on_c, 9, 37, 83
5, 111655, Note_on_c, 9, 38, 0
5, 111705, Note_on_c, 9, 42, 0
5, 111730, Note_on_c, 9, 37, 0
5, 111890, Note_on_c, 9, 42, 83
5, 111995, Note_on_c, 9, 42, 0
5, 112195, Note_on_c, 9, 35, 87
5, 112210, Note_on_c, 9, 42, 83
5, 112295, Note_on_c, 9, 35, 0
5, 112335, Note_on_c, 9, 42, 0
5, 112510, Note_on_c, 9, 35, 87
5, 112525, Note_on_c, 9, 42, 83
5, 112650, Note_on_c, 9, 42, 0
5, 112770, Note_on_c, 9, 35, 0
5, 112840, Note_on_c, 9, 37, 83
5, 112840, Note_on_c, 9, 42, 83
5, 112965, Note_on_c, 9, 42, 0
5, 113045, Note_on_c, 9, 37, 0
5, 113150, Note_on_c, 9, 42, 83
5, 113255, Note_on_c, 9, 42, 0
5, 113455, Note_on_c, 9, 35, 87
5, 113470, Note_on_c, 9, 42, 83
5, 113595, Note_on_c, 9, 42, 0
5, 113780, Note_on_c, 9, 42, 83
5, 113885, Note_on_c, 9, 42, 0
5, 114095, Note_on_c, 9, 37, 83
5, 114095, Note_on_c, 9, 42, 83
5, 114105, Note_on_c, 9, 35, 0
5, 114225, Note_on_c, 9, 42, 0
5, 114255, Note_on_c, 9, 37, 0
5, 114415, Note_on_c, 9, 42, 83
5, 114540, Note_on_c, 9, 42, 0
5, 114715, Note_on_c, 9, 35, 87
5, 114730, Note_on_c, 9, 42, 83
5, 114845, Note_on_c, 9, 35, 0
5, 114860, Note_on_c, 9, 42, 0
5, 115030, Note_on_c, 9, 35, 87
5, 115045, Note_on_c, 9, 42, 83
5, 115175, Note_on_c, 9, 42, 0
5, 115315, Note_on_c, 9, 35, 0
5, 115355, Note_on_c, 9, 42, 83
5, 115360, Note_on_c, 9, 37, 83
5, 115490, Note_on_c, 9, 42, 0
5, 115515, Note_on_c, 9, 37, 0
5, 115670, Note_on_c, 9, 42, 83
5, 115805, Note_on_c, 9, 42, 0
5, 115975, Note_on_c, 9, 35, 87
5, 115990, Note_on_c, 9, 42, 83
5, 116120, Note_on_c, 9, 42, 0
5, 116300, Note_on_c, 9, 42, 83
5, 116435, Note_on_c, 9, 42, 0
5, 116550, Note_on_c, 9, 35, 0
5, 116615, Note_on_c, 9, 42, 83
5, 116620, Note_on_c, 9, 37, 83
5, 116750, Note_on_c, 9, 42, 0
5, 116800, Note_on_c, 9, 37, 0
5, 116935, Note_on_c, 9, 42, 83
5, 117040, Note_on_c, 9, 42, 0
5, 117240, Note_on_c, 9, 35, 87
5, 117250, Note_on_c, 9, 42, 83
5, 117340, Note_on_c, 9, 35, 0
5, 117355, Note_on_c, 9, 42, 0
5, 117555, Note_on_c, 9, 35, 87
5, 117570, Note_on_c, 9, 42, 83
5, 117695, Note_on_c, 9, 42, 0
5, 117810, Note_on_c, 9, 35, 0
5, 117880, Note_on_c, 9, 37, 83
5, 117880, Note_on_c, 9, 42, 83
5, 118010, Note_on_c, 9, 42, 0
5, 118035, Note_on_c, 9, 37, 0
5, 118195, Note_on_c, 9, 42, 83
5, 118270, Note_on_c, 9, 42, 0
5, 118500, Note_on_c, 9, 35, 87
5, 118510, Note_on_c, 9, 42, 83
5, 118640, Note_on_c, 9, 42, 0
5, 118825, Note_on_c, 9, 42, 83
5, 118955, Note_on_c, 9, 42, 0
5, 119125, Note_on_c, 9, 35, 0
5, 119140, Note_on_c, 9, 37, 83
5, 119140, Note_on_c, 9, 42, 83
5, 119270, Note_on_c, 9, 42, 0
5, 119295, Note_on_c, 9, 37, 0
5, 119455, Note_on_c, 9, 42, 83
5, 119560, Note_on_c, 9, 42, 0
5, 119760, Note_on_c, 9, 35, 87
5, 119770, Note_on_c, 9, 42, 83
5, 119860, Note_on_c, 9, 35, 0
5, 119875, Note_on_c, 9, 42, 0
5, 120075, Note_on_c, 9, 35, 87
5, 120090, Note_on_c, 9, 42, 83
5, 120190, Note_on_c, 9, 42, 0
5, 120360, Note_on_c, 9, 35, 0
5, 120400, Note_on_c, 9, 37, 83
5, 120400, Note_on_c, 9, 42, 83
5, 120505, Note_on_c, 9, 42, 0
5, 120585, Note_on_c, 9, 37, 0
5, 120715, Note_on_c, 9, 42, 83
5, 120820, Note_on_c, 9, 42, 0
5, 121020, Note_on_c, 9, 35, 87
5, 121035, Note_on_c, 9, 42, 83
5, 121160, Note_on_c, 9, 42, 0
5, 121345, Note_on_c, 9, 42, 83
5, 121475, Note_on_c, 9, 42, 0
5, 121645, Note_on_c, 9, 35, 0
5, 121660, Note_on_c, 9, 37, 83
5, 121660, Note_on_c, 9, 42, 83
5, 121790, Note_on_c, 9, 42, 0
5, 121815, Note_on_c, 9, 37, 0
5, 121980, Note_on_c, 9, 42, 83
5, 122105, Note_on_c, 9, 42, 0
5, 122280, Note_on_c, 9, 35, 87
5, 122295, Note_on_c, 9, 42, 83
5, 122395, Note_on_c, 9, 42, 0
5, 122405, Note_on_c, 9, 35, 0
5, 122595, Note_on_c, 9, 35, 87
5, 122610, Note_on_c, 9, 42, 83
5, 122710, Note_on_c, 9, 42, 0
5, 122905, Note_on_c, 9, 35, 0
5, 122925, Note_on_c, 9, 37, 83
5, 122925, Note_on_c, 9, 42, 83
5, 123025, Note_on_c, 9, 42, 0
5, 123105, Note_on_c, 9, 37, 0
5, 123235, Note_on_c, 9, 42, 83
5, 123340, Note_on_c, 9, 42, 0
5, 123540, Note_on_c, 9, 35, 87
5, 123555, Note_on_c, 9, 42, 83
5, 123655, Note_on_c, 9, 42, 0
5, 123865, Note_on_c, 9, 42, 83
5, 123970, Note_on_c, 9, 42, 0
5, 124180, Note_on_c, 9, 42, 83
5, 124185, Note_on_c, 9, 37, 83
5, 124190, Note_on_c, 9, 35, 0
5, 124310, Note_on_c, 9, 42, 0
5, 124340, Note_on_c, 9, 37, 0
5, 124500, Note_on_c, 9, 42, 83
5, 124630, Note_on_c, 9, 42, 0
5, 124800, Note_on_c, 9, 35, 87
5, 124815, Note_on_c, 9, 42, 83
5, 124915, Note_on_c, 9, 42, 0
5, 124930, Note_on_c, 9, 35, 0
5, 125115, Note_on_c, 9, 35, 87
5, 125130, Note_on_c, 9, 42, 83
5, 125230, Note_on_c, 9, 42, 0
5, 125425, Note_on_c, 9, 35, 0
5, 125445, Note_on_c, 9, 37, 83
5, 125445, Note_on_c, 9, 42, 83
5, 125575, Note_on_c, 9, 42, 0
5, 125625, Note_on_c, 9, 37, 0
5, 125760, Note_on_c, 9, 42, 83
5, 125860, Note_on_c, 9, 42, 0
5, 126065, Note_on_c, 9, 35, 87
5, 126075, Note_on_c, 9, 42, 83
5, 126180, Note_on_c, 9, 42, 0
5, 126390, Note_on_c, 9, 42, 83
5, 126495, Note_on_c, 9, 42, 0
5, 126705, Note_on_c, 9, 37, 83
5, 126705, Note_on_c, 9, 42, 83
5, 126715, Note_on_c, 9, 35, 0
5, 126835, Note_on_c, 9, 42, 0
5, 126885, Note_on_c, 9, 37, 0
5, 127020, Note_on_c, 9, 42, 83
5, 127150, Note_on_c, 9, 42, 0
5, 127325, Note_on_c, 9, 35, 87
5, 127340, Note_on_c, 9, 42, 83
5, 127450, Note_on_c, 9, 35, 0
5, 127465, Note_on_c, 9, 42, 0
5, 127635, Note_on_c, 9, 35, 87
5, 127650, Note_on_c, 9, 42, 83
5, 127780, Note_on_c, 9, 42, 0
5, 127920, Note_on_c, 9, 35, 0
5, 127965, Note_on_c, 9, 42, 83
5, 127970, Note_on_c, 9, 37, 83
5, 128095, Note_on_c, 9, 42, 0
5, 128200, Note_on_c, 9, 37, 0
5, 128280, Note_on_c, 9, 42, 83
5, 128385, Note_on_c, 9, 42, 0
5, 128585, Note_on_c, 9, 35, 87
5, 128600, Note_on_c, 9, 42, 83
5, 128725, Note_on_c, 9, 42, 0
5, 128910, Note_on_c, 9, 42, 83
5, 129015, Note_on_c, 9, 42, 0
5, 129225, Note_on_c, 9, 37, 83
5, 129225, Note_on_c, 9, 42, 83
5, 129235, Note_on_c, 9, 35, 0
5, 129330, Note_on_c, 9, 42, 0
5, 129435, Note_on_c, 9, 37, 0
5, 129545, Note_on_c, 9, 42, 83
5, 129645, Note_on_c, 9, 42, 0
5, 129845, Note_on_c, 9, 35, 87
5, 129860, Note_on_c, 9, 42, 83
5, 129960, Note_on_c, 9, 42, 0
5, 129970, Note_on_c, 9, 35, 0
5, 130160, Note_on_c, 9, 35, 87
5, 130175, Note_on_c, 9, 42, 83
5, 130275, Note_on_c, 9, 42, 0
5, 130415, Note_on_c, 9, 35, 0
5, 130485, Note_on_c, 9, 37, 83
5, 130485, Note_on_c, 9, 42, 83
5, 130590, Note_on_c, 9, 42, 0
5, 130695, Note_on_c, 9, 37, 0
5, 130800, Note_on_c, 9, 42, 83
5, 130905, Note_on_c, 9, 42, 0
5, 131110, Note_on_c, 9, 35, 87
5, 131120, Note_on_c, 9, 42, 83
5, 131220, Note_on_c, 9, 42, 0
5, 131430, Note_on_c, 9, 42, 83
5, 131535, Note_on_c, 9, 42, 0
5, 131680, Note_on_c, 9, 35, 0
5, 131745, Note_on_c, 9, 37, 83
5, 131745, Note_on_c, 9, 42, 83
5, 131875, Note_on_c, 9, 42, 0
5, 131930, Note_on_c, 9, 37, 0
5, 132060, Note_on_c, 9, 42, 83
5, 132165, Note_on_c, 9, 42, 0
5, 132365, Note_on_c, 9, 35, 87
5, 132380, Note_on_c, 9, 42, 83
5, 132495, Note_on_c, 9, 35, 0
5, 132505, Note_on_c, 9, 42, 0
5, 132675, Note_on_c, 9, 35, 87
5, 132690, Note_on_c, 9, 42, 83
5, 132795, Note_on_c, 9, 42, 0
5, 132965, Note_on_c, 9, 35, 0
5, 133005, Note_on_c, 9, 42, 83
5, 133010, Note_on_c, 9, 37, 83
5, 133135, Note_on_c, 9, 42, 0
5, 133190, Note_on_c, 9, 37, 0
5, 133325, Note_on_c, 9, 42, 83
5, 133425, Note_on_c, 9, 42, 0
5, 133630, Note_on_c, 9, 35, 87
5, 133645, Note_on_c, 9, 42, 83
5, 133770, Note_on_c, 9, 42, 0
5, 133950, Note_on_c, 9, 42, 83
5, 134055, Note_on_c, 9, 42, 0
5, 134265, Note_on_c, 9, 42, 83
5, 134270, Note_on_c, 9, 37, 83
5, 134280, Note_on_c, 9, 35, 0
5, 134370, Note_on_c, 9, 42, 0
5, 134450, Note_on_c, 9, 37, 0
5, 134585, Note_on_c, 9, 42, 83
5, 134685, Note_on_c, 9, 42, 0
5, 134885, Note_on_c, 9, 35, 87
5, 134900, Note_on_c, 9, 42, 83
5, 134985, Note_on_c, 9, 35, 0
5, 135030, Note_on_c, 9, 42, 0
5, 135200, Note_on_c, 9, 35, 87
5, 135210, Note_on_c, 9, 42, 83
5, 135320, Note_on_c, 9, 42, 0
5, 135460, Note_on_c, 9, 35, 0
5, 135530, Note_on_c, 9, 37, 83
5, 135530, Note_on_c, 9, 42, 83
5, 135660, Note_on_c, 9, 42, 0
5, 135715, Note_on_c, 9, 37, 0
5, 135845, Note_on_c, 9, 42, 83
5, 135950, Note_on_c, 9, 42, 0
5, 136150, Note_on_c, 9, 35, 87
5, 136165, Note_on_c, 9, 42, 83
5, 136290, Note_on_c, 9, 42, 0
5, 136475, Note_on_c, 9, 42, 83
5, 136580, Note_on_c, 9, 42, 0
5, 136775, Note_on_c, 9, 35, 0
5, 136790, Note_on_c, 9, 37, 83
5, 136790, Note_on_c, 9, 42, 83
5, 136920, Note_on_c, 9, 42, 0
5, 136970, Note_on_c, 9, 37, 0
5, 137105, Note_on_c, 9, 42, 83
5, 137235, Note_on_c, 9, 42, 0
5, 137405, Note_on_c, 9, 35, 87
5, 137420, Note_on_c, 9, 42, 83
5, 137510, Note_on_c, 9, 35, 0
5, 137525, Note_on_c, 9, 42, 0
5, 137720, Note_on_c, 9, 35, 87
5, 137735, Note_on_c, 9, 42, 83
5, 137840, Note_on_c, 9, 42, 0
5, 138035, Note_on_c, 9, 35, 0
5, 138050, Note_on_c, 9, 37, 83
5, 138050, Note_on_c, 9, 42, 83
5, 138130, Note_on_c, 9, 42, 0
5, 138370, Note_on_c, 9, 42, 83
5, 138445, Note_on_c, 9, 42, 0
5, 138670, Note_on_c, 9, 35, 87
5, 138685, Note_on_c, 9, 42, 83
5, 138760, Note_on_c, 9, 42, 0
5, 138760, Note_on_c, 9, 37, 0
5, 138820, Note_on_c, 9, 35, 0
5, 139945, Note_on_c, 9, 42, 83
5, 140045, Note_on_c, 9, 42, 0
5, 140570, Note_on_c, 9, 42, 83
5, 140780, Note_on_c, 9, 42, 0
5, 141190, Note_on_c, 9, 35, 87
5, 141205, Note_on_c, 9, 42, 83
5, 141330, Note_on_c, 9, 42, 0
5, 141515, Note_on_c, 9, 42, 83
5, 141620, Note_on_c, 9, 42, 0
5, 141765, Note_on_c, 9, 35, 0
5, 141835, Note_on_c, 9, 37, 83
5, 141835, Note_on_c, 9, 42, 83
5, 141935, Note_on_c, 9, 42, 0
5, 142040, Note_on_c, 9, 37, 0
5, 142150, Note_on_c, 9, 42, 83
5, 142250, Note_on_c, 9, 42, 0
5, 142450, Note_on_c, 9, 35, 87
5, 142465, Note_on_c, 9, 42, 83
5, 142525, Note_on_c, 9, 35, 0
5, 142590, Note_on_c, 9, 42, 0
5, 142765, Note_on_c, 9, 35, 87
5, 142780, Note_on_c, 9, 42, 83
5, 142880, Note_on_c, 9, 42, 0
5, 143000, Note_on_c, 9, 35, 0
