2, 12284, Control_c, 1, 64, 32
2, 12300, Note_off_c, 1, 59, 0
2, 12304, Control_c, 1, 64, 16
2, 12312, Control_c, 1, 64, 16
2, 12328, Control_c, 1, 64, 0
2, 12332, Note_on_c, 1, 62, 62
2, 12340, Control_c, 1, 64, 0
2, 12340, Note_on_c, 1, 67, 71
2, 12348, Note_off_c, 1, 64, 0
2, 12348, Control_c, 1, 64, 0
2, 12352, Note_off_c, 1, 62, 0
2, 12360, Control_c, 1, 64, 0
2, 12368, Control_c, 1, 64, 0
2, 12380, Note_off_c, 1, 67, 0
2, 12408, Note_on_c, 1, 68, 69
2, 12436, Note_on_c, 1, 70, 54
2, 12492, Note_on_c, 1, 71, 55
2, 12492, Note_on_c, 1, 76, 63
2, 12532, Note_off_c, 1, 70, 0
2, 12540, Note_off_c, 1, 68, 0
2, 12572, Control_c, 1, 64, 0
2, 12572, Note_on_c, 1, 74, 66
2, 12580, Control_c, 1, 64, 0
2, 12584, Note_on_c, 1, 79, 68
2, 12584, Control_c, 1, 64, 0
2, 12588, Control_c, 1, 64, 0
2, 12592, Control_c, 1, 64, 16
2, 12592, Control_c, 1, 64, 16
2, 12600, Control_c, 1, 64, 32
2, 12612, Control_c, 1, 64, 48
2, 12616, Note_off_c, 1, 76, 0
2, 12620, Control_c, 1, 64, 64
2, 12632, Control_c, 1, 64, 80
2, 12632, Control_c, 1, 64, 127
2, 12636, Control_c, 1, 64, 127
2, 12640, Control_c, 1, 64, 127
2, 12648, Note_off_c, 1, 79, 0
2, 12648, Note_off_c, 1, 71, 0
2, 12648, Control_c, 1, 64, 127
2, 12656, Note_off_c, 1, 74, 0
2, 12656, Control_c, 1, 64, 127
2, 12696, Control_c, 1, 64, 127
2, 12696, Control_c, 1, 64, 127
2, 12708, Control_c, 1, 64, 127
2, 12708, Control_c, 1, 64, 80
2, 12716, Control_c, 1, 64, 48
2, 12716, Control_c, 1, 64, 32
2, 12716, Control_c, 1, 64, 16
2, 12720, Control_c, 1, 64, 0
2, 12724, Control_c, 1, 64, 0
2, 12728, Control_c, 1, 64, 0
2, 12736, Control_c, 1, 64, 0
2, 12736, Control_c, 1, 64, 0
2, 12756, Note_on_c, 1, 56, 57
2, 12764, Note_on_c, 1, 61, 42
2, 12784, Note_on_c, 1, 46, 32
2, 12908, Control_c, 1, 64, 0
2, 12912, Control_c, 1, 64, 0
2, 12912, Control_c, 1, 64, 0
2, 12920, Control_c, 1, 64, 0
2, 12928, Control_c, 1, 64, 16
2, 12928, Control_c, 1, 64, 16
2, 12932, Control_c, 1, 64, 32
2, 12932, Control_c, 1, 64, 48
2, 12940, Control_c, 1, 64, 64
2, 12956, Control_c, 1, 64, 80
2, 12956, Control_c, 1, 64, 127
2, 12960, Control_c, 1, 64, 127
2, 12960, Control_c, 1, 64, 127
2, 12976, Control_c, 1, 64, 127
2, 12988, Control_c, 1, 64, 127
2, 13068, Control_c, 1, 64, 127
2, 13076, Control_c, 1, 64, 127
2, 13084, Note_on_c, 1, 77, 70
2, 13084, Control_c, 1, 64, 80
2, 13092, Control_c, 1, 64, 64
2, 13092, Control_c, 1, 64, 32
2, 13096, Control_c, 1, 64, 16
2, 13096, Control_c, 1, 64, 0
2, 13104, Control_c, 1, 64, 0
2, 13104, Control_c, 1, 64, 0
2, 13104, Control_c, 1, 64, 0
2, 13124, Note_off_c, 1, 77, 0
2, 13132, Note_on_c, 1, 79, 69
2, 13200, Note_on_c, 1, 77, 73
2, 13212, Note_off_c, 1, 79, 0
2, 13248, Note_off_c, 1, 77, 0
2, 13280, Note_on_c, 1, 72, 48
2, 13328, Control_c, 1, 64, 0
2, 13344, Control_c, 1, 64, 0
2, 13364, Control_c, 1, 64, 0
2, 13412, Note_on_c, 1, 77, 74
2, 13412, Control_c, 1, 64, 0
2, 13440, Note_off_c, 1, 72, 0
2, 13440, Control_c, 1, 64, 0
2, 13444, Control_c, 1, 64, 0
2, 13452, Control_c, 1, 64, 0
2, 13460, Control_c, 1, 64, 0
2, 13500, Control_c, 1, 64, 0
2, 13508, Note_off_c, 1, 77, 0
2, 13512, Note_off_c, 1, 46, 0
2, 13516, Control_c, 1, 64, 0
2, 13516, Control_c, 1, 64, 0
2, 13520, Note_off_c, 1, 56, 0
2, 13520, Control_c, 1, 64, 0
2, 13528, Control_c, 1, 64, 16
2, 13528, Control_c, 1, 64, 16
2, 13532, Control_c, 1, 64, 32
2, 13536, Control_c, 1, 64, 48
2, 13536, Control_c, 1, 64, 64
2, 13540, Note_on_c, 1, 75, 69
2, 13548, Control_c, 1, 64, 80
2, 13548, Control_c, 1, 64, 127
2, 13556, Note_off_c, 1, 61, 0
2, 13556, Control_c, 1, 64, 127
2, 13556, Control_c, 1, 64, 127
2, 13560, Control_c, 1, 64, 127
2, 13560, Control_c, 1, 64, 127
2, 13664, Control_c, 1, 64, 127
2, 13664, Control_c, 1, 64, 127
2, 13664, Note_on_c, 1, 61, 60
2, 13672, Control_c, 1, 64, 127
2, 13676, Control_c, 1, 64, 64
2, 13676, Control_c, 1, 64, 48
2, 13684, Note_on_c, 1, 65, 60
2, 13684, Control_c, 1, 64, 16
2, 13692, Note_on_c, 1, 51, 56
2, 13692, Control_c, 1, 64, 0
2, 13692, Control_c, 1, 64, 0
2, 13696, Control_c, 1, 64, 0
2, 13700, Control_c, 1, 64, 0
2, 13704, Control_c, 1, 64, 0
2, 13720, Note_off_c, 1, 75, 0
2, 13724, Note_off_c, 1, 65, 0
2, 13732, Control_c, 1, 64, 0
2, 13740, Control_c, 1, 64, 0
2, 13744, Control_c, 1, 64, 0
2, 13752, Control_c, 1, 64, 0
2, 13760, Control_c, 1, 64, 16
2, 13760, Control_c, 1, 64, 16
2, 13760, Control_c, 1, 64, 32
2, 13764, Control_c, 1, 64, 48
2, 13772, Control_c, 1, 64, 64
2, 13788, Control_c, 1, 64, 80
2, 13788, Control_c, 1, 64, 127
2, 13812, Control_c, 1, 64, 80
2, 13816, Note_on_c, 1, 64, 63
2, 13820, Control_c, 1, 64, 64
2, 13860, Control_c, 1, 64, 80
2, 13860, Control_c, 1, 64, 127
2, 13868, Control_c, 1, 64, 127
2, 13880, Control_c, 1, 64, 127
2, 13884, Control_c, 1, 64, 127
2, 13888, Note_off_c, 1, 61, 0
2, 13896, Note_off_c, 1, 51, 0
2, 13896, Control_c, 1, 64, 127
2, 13952, Note_on_c, 1, 72, 72
2, 14032, Note_off_c, 1, 64, 0
2, 14048, Note_off_c, 1, 72, 0
2, 14060, Control_c, 1, 64, 127
2, 14068, Control_c, 1, 64, 127
2, 14068, Control_c, 1, 64, 127
2, 14072, Control_c, 1, 64, 80
2, 14076, Control_c, 1, 64, 48
2, 14080, Control_c, 1, 64, 16
2, 14088, Control_c, 1, 64, 0
2, 14088, Control_c, 1, 64, 0
2, 14088, Control_c, 1, 64, 0
2, 14092, Control_c, 1, 64, 0
2, 14100, Control_c, 1, 64, 0
2, 14100, Note_on_c, 1, 55, 54
2, 14104, Note_on_c, 1, 67, 69
2, 14108, Note_on_c, 1, 60, 59
2, 14108, Note_on_c, 1, 70, 67
2, 14116, Note_on_c, 1, 44, 40
2, 14168, Control_c, 1, 64, 0
2, 14176, Control_c, 1, 64, 0
2, 14184, Control_c, 1, 64, 0
2, 14184, Control_c, 1, 64, 0
2, 14188, Control_c, 1, 64, 16
2, 14196, Control_c, 1, 64, 16
2, 14208, Control_c, 1, 64, 32
2, 14216, Control_c, 1, 64, 48
2, 14228, Control_c, 1, 64, 64
2, 14236, Control_c, 1, 64, 80
2, 14236, Control_c, 1, 64, 127
2, 14240, Note_off_c, 1, 67, 0
2, 14244, Note_off_c, 1, 70, 0
2, 14244, Control_c, 1, 64, 127
2, 14252, Control_c, 1, 64, 127
2, 14252, Control_c, 1, 64, 127
2, 14256, Control_c, 1, 64, 127
2, 14264, Note_on_c, 1, 68, 68
2, 14272, Note_on_c, 1, 65, 51
2, 14304, Note_off_c, 1, 65, 0
2, 14340, Note_off_c, 1, 68, 0
2, 14340, Control_c, 1, 64, 127
2, 14368, Note_on_c, 1, 67, 71
2, 14372, Note_off_c, 1, 60, 0
2, 14372, Note_on_c, 1, 70, 70
2, 14376, Note_off_c, 1, 55, 0
2, 14428, Note_off_c, 1, 44, 0
2, 14428, Control_c, 1, 64, 127
2, 14440, Note_off_c, 1, 67, 0
2, 14456, Note_off_c, 1, 70, 0
2, 14484, Note_on_c, 1, 65, 68
2, 14488, Note_on_c, 1, 68, 71
2, 14536, Note_off_c, 1, 65, 0
2, 14580, Note_off_c, 1, 68, 0
2, 14584, Note_on_c, 1, 67, 69
2, 14584, Note_on_c, 1, 70, 74
2, 14632, Note_off_c, 1, 67, 0
2, 14716, Note_on_c, 1, 51, 71
2, 14720, Control_c, 1, 64, 127
2, 14728, Control_c, 1, 64, 127
2, 14728, Note_on_c, 1, 44, 63
2, 14736, Control_c, 1, 64, 127
2, 14736, Control_c, 1, 64, 127
2, 14744, Control_c, 1, 64, 64
2, 14748, Note_on_c, 1, 37, 56
2, 14748, Control_c, 1, 64, 48
2, 14748, Control_c, 1, 64, 16
2, 14756, Control_c, 1, 64, 0
2, 14756, Control_c, 1, 64, 0
2, 14760, Control_c, 1, 64, 0
2, 14764, Control_c, 1, 64, 0
2, 14764, Control_c, 1, 64, 0
2, 14832, Control_c, 1, 64, 0
2, 14836, Control_c, 1, 64, 0
2, 14844, Control_c, 1, 64, 0
2, 14844, Control_c, 1, 64, 0
2, 14852, Control_c, 1, 64, 16
2, 14852, Control_c, 1, 64, 16
2, 14856, Control_c, 1, 64, 32
2, 14864, Control_c, 1, 64, 48
2, 14872, Control_c, 1, 64, 64
2, 14872, Note_on_c, 1, 63, 51
2, 14880, Control_c, 1, 64, 80
2, 14880, Note_on_c, 1, 59, 54
2, 14884, Note_off_c, 1, 51, 0
2, 14884, Control_c, 1, 64, 127
2, 14888, Control_c, 1, 64, 127
2, 14892, Control_c, 1, 64, 127
2, 14900, Control_c, 1, 64, 127
2, 14900, Control_c, 1, 64, 127
2, 14932, Note_off_c, 1, 70, 0
2, 14980, Note_off_c, 1, 63, 0
2, 15000, Control_c, 1, 64, 127
2, 15000, Control_c, 1, 64, 127
2, 15008, Control_c, 1, 64, 127
2, 15008, Note_on_c, 1, 53, 64
2, 15016, Control_c, 1, 64, 80
2, 15020, Control_c, 1, 64, 48
2, 15024, Control_c, 1, 64, 32
2, 15028, Note_on_c, 1, 63, 31
2, 15028, Control_c, 1, 64, 16
2, 15028, Control_c, 1, 64, 0
2, 15036, Control_c, 1, 64, 0
2, 15036, Control_c, 1, 64, 0
2, 15036, Control_c, 1, 64, 0
2, 15044, Control_c, 1, 64, 0
2, 15044, Note_on_c, 1, 68, 68
2, 15116, Control_c, 1, 64, 0
2, 15132, Control_c, 1, 64, 0
2, 15136, Control_c, 1, 64, 0
2, 15144, Control_c, 1, 64, 0
2, 15144, Control_c, 1, 64, 16
2, 15156, Control_c, 1, 64, 16
2, 15164, Control_c, 1, 64, 32
2, 15180, Note_off_c, 1, 68, 0
2, 15180, Control_c, 1, 64, 48
2, 15184, Note_off_c, 1, 63, 0
2, 15192, Control_c, 1, 64, 64
2, 15200, Control_c, 1, 64, 80
2, 15204, Control_c, 1, 64, 127
2, 15212, Control_c, 1, 64, 127
2, 15228, Control_c, 1, 64, 127
2, 15232, Note_off_c, 1, 59, 0
2, 15240, Control_c, 1, 64, 127
2, 15248, Control_c, 1, 64, 127
2, 15276, Note_off_c, 1, 37, 0
2, 15288, Note_off_c, 1, 44, 0
2, 15348, Note_on_c, 1, 63, 75
2, 15376, Note_off_c, 1, 53, 0
2, 15384, Control_c, 1, 64, 127
2, 15388, Control_c, 1, 64, 127
2, 15392, Control_c, 1, 64, 127
2, 15396, Control_c, 1, 64, 80
2, 15404, Control_c, 1, 64, 64
2, 15404, Control_c, 1, 64, 32
2, 15412, Control_c, 1, 64, 16
2, 15412, Control_c, 1, 64, 0
2, 15412, Control_c, 1, 64, 0
2, 15416, Note_off_c, 1, 63, 0
2, 15416, Control_c, 1, 64, 0
2, 15424, Control_c, 1, 64, 0
2, 15424, Control_c, 1, 64, 0
2, 15432, Note_on_c, 1, 65, 73
2, 15520, Note_off_c, 1, 65, 0
2, 15520, Note_on_c, 1, 67, 73
2, 15588, Control_c, 1, 64, 0
2, 15600, Control_c, 1, 64, 0
2, 15600, Control_c, 1, 64, 0
2, 15604, Control_c, 1, 64, 0
2, 15608, Control_c, 1, 64, 16
2, 15608, Control_c, 1, 64, 16
2, 15616, Control_c, 1, 64, 32
2, 15620, Control_c, 1, 64, 48
2, 15628, Note_on_c, 1, 53, 55
2, 15628, Control_c, 1, 64, 64
2, 15632, Note_on_c, 1, 59, 59
2, 15636, Note_on_c, 1, 63, 68
2, 15644, Control_c, 1, 64, 80
2, 15644, Control_c, 1, 64, 127
2, 15644, Control_c, 1, 64, 127
2, 15648, Note_on_c, 1, 49, 46
2, 15648, Note_on_c, 1, 43, 18
2, 15656, Control_c, 1, 64, 127
2, 15656, Control_c, 1, 64, 127
2, 15660, Control_c, 1, 64, 127
2, 15668, Note_off_c, 1, 59, 0
2, 15676, Note_off_c, 1, 49, 0
2, 15684, Note_off_c, 1, 63, 0
2, 15684, Note_off_c, 1, 53, 0
2, 15692, Note_off_c, 1, 43, 0
2, 15724, Control_c, 1, 64, 127
2, 15724, Control_c, 1, 64, 127
2, 15724, Control_c, 1, 64, 127
2, 15732, Control_c, 1, 64, 80
2, 15736, Control_c, 1, 64, 64
2, 15740, Control_c, 1, 64, 32
2, 15740, Control_c, 1, 64, 16
2, 15744, Control_c, 1, 64, 0
2, 15744, Control_c, 1, 64, 0
2, 15752, Control_c, 1, 64, 0
2, 15752, Control_c, 1, 64, 0
2, 15752, Control_c, 1, 64, 0
2, 15780, Note_on_c, 1, 52, 60
2, 15792, Note_on_c, 1, 36, 41
2, 15800, Control_c, 1, 64, 0
2, 15800, Note_on_c, 1, 58, 68
2, 15808, Note_on_c, 1, 61, 31
2, 15808, Control_c, 1, 64, 0
2, 15808, Control_c, 1, 64, 0
2, 15812, Control_c, 1, 64, 0
2, 15820, Note_on_c, 1, 62, 60
2, 15820, Control_c, 1, 64, 16
2, 15828, Control_c, 1, 64, 16
2, 15828, Control_c, 1, 64, 32
2, 15832, Control_c, 1, 64, 48
2, 15832, Control_c, 1, 64, 64
2, 15836, Note_off_c, 1, 36, 0
2, 15840, Control_c, 1, 64, 80
2, 15848, Control_c, 1, 64, 127
2, 15848, Control_c, 1, 64, 127
2, 15848, Control_c, 1, 64, 127
2, 15852, Control_c, 1, 64, 127
2, 15856, Note_off_c, 1, 58, 0
2, 15860, Note_off_c, 1, 52, 0
2, 15860, Control_c, 1, 64, 127
2, 15864, Note_off_c, 1, 61, 0
2, 15888, Note_off_c, 1, 62, 0
2, 15928, Note_off_c, 1, 67, 0
2, 16024, Control_c, 1, 64, 127
2, 16024, Control_c, 1, 64, 127
2, 16024, Control_c, 1, 64, 127
2, 16032, Control_c, 1, 64, 80
2, 16040, Control_c, 1, 64, 48
2, 16040, Control_c, 1, 64, 32
2, 16040, Control_c, 1, 64, 16
2, 16044, Control_c, 1, 64, 0
2, 16052, Control_c, 1, 64, 0
2, 16052, Control_c, 1, 64, 0
2, 16056, Control_c, 1, 64, 0
2, 16060, Note_on_c, 1, 35, 38
2, 16060, Control_c, 1, 64, 0
2, 16064, Note_on_c, 1, 61, 58
2, 16068, Note_on_c, 1, 65, 59
2, 16072, Note_on_c, 1, 57, 52
2, 16072, Note_on_c, 1, 51, 60
2, 16160, Note_off_c, 1, 65, 0
2, 16168, Control_c, 1, 64, 0
2, 16176, Control_c, 1, 64, 0
2, 16180, Control_c, 1, 64, 0
2, 16188, Control_c, 1, 64, 0
2, 16188, Control_c, 1, 64, 16
2, 16188, Control_c, 1, 64, 16
2, 16200, Control_c, 1, 64, 32
2, 16204, Note_off_c, 1, 51, 0
2, 16204, Note_on_c, 1, 63, 70
2, 16208, Control_c, 1, 64, 48
2, 16208, Control_c, 1, 64, 64
2, 16216, Control_c, 1, 64, 80
2, 16224, Note_off_c, 1, 35, 0
2, 16224, Control_c, 1, 64, 127
2, 16224, Control_c, 1, 64, 127
2, 16228, Note_off_c, 1, 61, 0
2, 16228, Control_c, 1, 64, 127
2, 16236, Control_c, 1, 64, 127
2, 16236, Control_c, 1, 64, 127
2, 16248, Note_off_c, 1, 57, 0
2, 16276, Note_off_c, 1, 63, 0
2, 16304, Note_on_c, 1, 65, 40
2, 16324, Control_c, 1, 64, 127
2, 16332, Note_on_c, 1, 60, 59
2, 16332, Control_c, 1, 64, 127
2, 16340, Control_c, 1, 64, 127
2, 16340, Control_c, 1, 64, 80
2, 16344, Control_c, 1, 64, 64
2, 16348, Control_c, 1, 64, 32
2, 16352, Note_on_c, 1, 50, 59
2, 16352, Control_c, 1, 64, 16
2, 16360, Control_c, 1, 64, 0
2, 16360, Note_on_c, 1, 34, 57
2, 16364, Note_on_c, 1, 56, 62
2, 16368, Control_c, 1, 64, 0
2, 16372, Control_c, 1, 64, 0
2, 16372, Control_c, 1, 64, 0
2, 16376, Control_c, 1, 64, 0
2, 16420, Note_off_c, 1, 56, 0
2, 16420, Control_c, 1, 64, 0
2, 16428, Control_c, 1, 64, 0
2, 16432, Control_c, 1, 64, 0
2, 16436, Control_c, 1, 64, 0
2, 16440, Note_off_c, 1, 60, 0
2, 16440, Control_c, 1, 64, 16
2, 16448, Control_c, 1, 64, 16
2, 16448, Control_c, 1, 64, 32
2, 16456, Note_off_c, 1, 50, 0
2, 16456, Control_c, 1, 64, 48
2, 16460, Control_c, 1, 64, 64
2, 16468, Control_c, 1, 64, 80
2, 16468, Control_c, 1, 64, 127
2, 16476, Control_c, 1, 64, 127
2, 16476, Control_c, 1, 64, 127
2, 16476, Control_c, 1, 64, 127
2, 16480, Note_off_c, 1, 65, 0
2, 16480, Control_c, 1, 64, 127
2, 16524, Note_off_c, 1, 34, 0
2, 16584, Control_c, 1, 64, 127
2, 16584, Control_c, 1, 64, 127
2, 16592, Control_c, 1, 64, 127
2, 16600, Control_c, 1, 64, 64
2, 16604, Control_c, 1, 64, 48
2, 16604, Control_c, 1, 64, 16
2, 16608, Control_c, 1, 64, 16
2, 16612, Control_c, 1, 64, 0
2, 16612, Control_c, 1, 64, 0
2, 16612, Control_c, 1, 64, 0
2, 16616, Control_c, 1, 64, 0
2, 16620, Control_c, 1, 64, 0
2, 16640, Note_on_c, 1, 33, 60
2, 16644, Note_on_c, 1, 55, 61
2, 16644, Note_on_c, 1, 45, 50
2, 16648, Note_on_c, 1, 67, 69
2, 16668, Note_on_c, 1, 60, 50
2, 16680, Control_c, 1, 64, 0
2, 16688, Control_c, 1, 64, 0
2, 16692, Control_c, 1, 64, 0
2, 16700, Control_c, 1, 64, 0
2, 16700, Control_c, 1, 64, 16
2, 16700, Control_c, 1, 64, 16
2, 16708, Control_c, 1, 64, 32
2, 16712, Control_c, 1, 64, 48
2, 16716, Note_off_c, 1, 33, 0
2, 16720, Note_off_c, 1, 60, 0
2, 16720, Note_off_c, 1, 55, 0
2, 16728, Control_c, 1, 64, 64
2, 16728, Control_c, 1, 64, 80
2, 16736, Control_c, 1, 64, 127
2, 16736, Control_c, 1, 64, 127
2, 16740, Note_off_c, 1, 45, 0
2, 16740, Control_c, 1, 64, 127
2, 16748, Note_off_c, 1, 67, 0
2, 16756, Control_c, 1, 64, 127
2, 16768, Control_c, 1, 64, 127
2, 16920, Control_c, 1, 64, 127
2, 16924, Control_c, 1, 64, 127
2, 16924, Control_c, 1, 64, 127
2, 16928, Control_c, 1, 64, 80
2, 16932, Control_c, 1, 64, 48
2, 16940, Control_c, 1, 64, 32
2, 16940, Control_c, 1, 64, 16
2, 16944, Control_c, 1, 64, 0
2, 16944, Control_c, 1, 64, 0
2, 16952, Note_on_c, 1, 64, 57
2, 16952, Control_c, 1, 64, 0
2, 16956, Note_on_c, 1, 60, 61
2, 16960, Note_on_c, 1, 54, 61
2, 16960, Control_c, 1, 64, 0
2, 16968, Note_on_c, 1, 68, 55
2, 16968, Note_on_c, 1, 38, 45
2, 16992, Note_on_c, 1, 69, 29
2, 17012, Note_off_c, 1, 69, 0
2, 17040, Control_c, 1, 64, 0
2, 17048, Control_c, 1, 64, 0
2, 17056, Note_off_c, 1, 38, 0
2, 17060, Control_c, 1, 64, 0
2, 17064, Control_c, 1, 64, 0
2, 17064, Control_c, 1, 64, 16
2, 17068, Control_c, 1, 64, 16
2, 17076, Control_c, 1, 64, 32
2, 17080, Control_c, 1, 64, 48
2, 17084, Control_c, 1, 64, 64
2, 17096, Note_on_c, 1, 70, 80
2, 17104, Note_off_c, 1, 64, 0
2, 17104, Control_c, 1, 64, 80
2, 17108, Control_c, 1, 64, 127
2, 17108, Control_c, 1, 64, 127
2, 17116, Note_off_c, 1, 54, 0
2, 17116, Control_c, 1, 64, 127
2, 17116, Control_c, 1, 64, 127
2, 17124, Control_c, 1, 64, 127
2, 17144, Note_off_c, 1, 60, 0
2, 17200, Note_off_c, 1, 70, 0
2, 17212, Note_off_c, 1, 68, 0
2, 17252, Control_c, 1, 64, 127
2, 17252, Control_c, 1, 64, 127
2, 17256, Note_on_c, 1, 59, 71
2, 17260, Control_c, 1, 64, 127
2, 17268, Note_on_c, 1, 64, 82
2, 17268, Note_on_c, 1, 71, 73
2, 17272, Control_c, 1, 64, 64
2, 17276, Note_on_c, 1, 53, 63
2, 17280, Control_c, 1, 64, 48
2, 17280, Control_c, 1, 64, 16
2, 17284, Note_on_c, 1, 43, 56
2, 17288, Control_c, 1, 64, 0
2, 17288, Control_c, 1, 64, 0
2, 17296, Note_on_c, 1, 72, 61
2, 17296, Control_c, 1, 64, 0
2, 17296, Control_c, 1, 64, 0
2, 17300, Note_off_c, 1, 72, 0
2, 17300, Control_c, 1, 64, 0
2, 17340, Note_off_c, 1, 71, 0
2, 17340, Note_off_c, 1, 64, 0
2, 17356, Control_c, 1, 64, 0
2, 17364, Control_c, 1, 64, 0
2, 17368, Control_c, 1, 64, 0
2, 17376, Control_c, 1, 64, 0
2, 17384, Note_off_c, 1, 43, 0
2, 17384, Control_c, 1, 64, 16
2, 17388, Control_c, 1, 64, 16
2, 17396, Control_c, 1, 64, 32
2, 17404, Control_c, 1, 64, 48
2, 17404, Control_c, 1, 64, 64
2, 17416, Note_off_c, 1, 53, 0
2, 17420, Control_c, 1, 64, 80
2, 17424, Control_c, 1, 64, 127
2, 17424, Control_c, 1, 64, 127
2, 17432, Note_off_c, 1, 59, 0
2, 17432, Control_c, 1, 64, 127
2, 17432, Note_on_c, 1, 72, 74
2, 17436, Control_c, 1, 64, 127
2, 17436, Control_c, 1, 64, 127
2, 17504, Note_off_c, 1, 72, 0
2, 17592, Control_c, 1, 64, 127
2, 17596, Control_c, 1, 64, 127
2, 17600, Note_on_c, 1, 58, 72
2, 17600, Note_on_c, 1, 63, 81
2, 17608, Note_on_c, 1, 52, 58
2, 17608, Note_on_c, 1, 68, 83
2, 17616, Note_on_c, 1, 73, 80
2, 17616, Control_c, 1, 64, 127
2, 17620, Control_c, 1, 64, 127
2, 17624, Control_c, 1, 64, 64
2, 17628, Control_c, 1, 64, 48
2, 17628, Control_c, 1, 64, 16
2, 17628, Control_c, 1, 64, 0
2, 17636, Control_c, 1, 64, 0
2, 17636, Control_c, 1, 64, 0
2, 17640, Control_c, 1, 64, 0
2, 17640, Control_c, 1, 64, 0
2, 17648, Note_on_c, 1, 48, 45
2, 17688, Note_off_c, 1, 63, 0
2, 17716, Control_c, 1, 64, 0
2, 17724, Control_c, 1, 64, 0
2, 17732, Control_c, 1, 64, 0
2, 17732, Control_c, 1, 64, 0
2, 17744, Control_c, 1, 64, 16
2, 17744, Control_c, 1, 64, 16
2, 17744, Control_c, 1, 64, 32
2, 17752, Control_c, 1, 64, 48
2, 17756, Control_c, 1, 64, 64
2, 17772, Note_off_c, 1, 68, 0
2, 17772, Control_c, 1, 64, 80
2, 17772, Control_c, 1, 64, 127
2, 17776, Control_c, 1, 64, 127
2, 17784, Control_c, 1, 64, 127
2, 17792, Control_c, 1, 64, 127
2, 17800, Note_off_c, 1, 52, 0
2, 17800, Note_on_c, 1, 74, 71
2, 17804, Control_c, 1, 64, 127
2, 17808, Note_off_c, 1, 48, 0
2, 17812, Note_off_c, 1, 58, 0
2, 17828, Note_off_c, 1, 73, 0
2, 17888, Note_off_c, 1, 74, 0
2, 17964, Control_c, 1, 64, 127
2, 17964, Control_c, 1, 64, 127
2, 17968, Control_c, 1, 64, 127
2, 17976, Control_c, 1, 64, 64
2, 17976, Control_c, 1, 64, 32
2, 17984, Control_c, 1, 64, 16
2, 17984, Control_c, 1, 64, 0
2, 17988, Control_c, 1, 64, 0
2, 17988, Control_c, 1, 64, 0
2, 17992, Control_c, 1, 64, 0
2, 17996, Control_c, 1, 64, 0
2, 18000, Note_on_c, 1, 63, 67
2, 18000, Note_on_c, 1, 41, 65
2, 18004, Note_on_c, 1, 51, 50
2, 18004, Note_on_c, 1, 68, 69
2, 18016, Note_on_c, 1, 57, 52
2, 18044, Note_on_c, 1, 75, 74
2, 18092, Control_c, 1, 64, 0
2, 18100, Note_off_c, 1, 63, 0
2, 18100, Control_c, 1, 64, 0
2, 18112, Control_c, 1, 64, 0
2, 18112, Control_c, 1, 64, 0
2, 18120, Note_off_c, 1, 68, 0
2, 18120, Control_c, 1, 64, 16
2, 18120, Control_c, 1, 64, 16
2, 18128, Control_c, 1, 64, 32
2, 18132, Control_c, 1, 64, 48
2, 18140, Note_off_c, 1, 75, 0
2, 18148, Control_c, 1, 64, 64
2, 18156, Control_c, 1, 64, 80
2, 18156, Control_c, 1, 64, 127
2, 18160, Control_c, 1, 64, 127
2, 18160, Control_c, 1, 64, 127
2, 18172, Control_c, 1, 64, 127
2, 18176, Control_c, 1, 64, 127
2, 18180, Note_off_c, 1, 41, 0
2, 18196, Note_off_c, 1, 51, 0
2, 18208, Note_on_c, 1, 65, 49
2, 18216, Note_on_c, 1, 77, 80
2, 18236, Note_off_c, 1, 57, 0
2, 18248, Note_off_c, 1, 65, 0
2, 18292, Note_off_c, 1, 77, 0
2, 18360, Control_c, 1, 64, 127
2, 18364, Control_c, 1, 64, 127
2, 18364, Control_c, 1, 64, 127
2, 18372, Control_c, 1, 64, 64
2, 18380, Control_c, 1, 64, 32
2, 18380, Control_c, 1, 64, 16
2, 18384, Control_c, 1, 64, 0
2, 18388, Control_c, 1, 64, 0
2, 18392, Control_c, 1, 64, 0
2, 18392, Control_c, 1, 64, 0
2, 18392, Control_c, 1, 64, 0
2, 18408, Note_on_c, 1, 46, 69
2, 18408, Note_on_c, 1, 67, 68
2, 18412, Note_on_c, 1, 74, 66
2, 18412, Note_on_c, 1, 71, 64
2, 18420, Note_on_c, 1, 76, 70
2, 18420, Note_on_c, 1, 79, 77
2, 18496, Control_c, 1, 64, 0
2, 18500, Control_c, 1, 64, 0
2, 18508, Control_c, 1, 64, 0
2, 18508, Control_c, 1, 64, 0
2, 18516, Control_c, 1, 64, 16
2, 18516, Control_c, 1, 64, 16
2, 18520, Control_c, 1, 64, 32
2, 18528, Control_c, 1, 64, 48
2, 18544, Note_off_c, 1, 79, 0
2, 18544, Control_c, 1, 64, 64
2, 18548, Note_off_c, 1, 76, 0
2, 18564, Note_off_c, 1, 74, 0
2, 18564, Control_c, 1, 64, 80
2, 18568, Note_off_c, 1, 71, 0
2, 18568, Note_off_c, 1, 67, 0
2, 18576, Control_c, 1, 64, 127
2, 18592, Note_on_c, 1, 56, 69
2, 18604, Control_c, 1, 64, 127
2, 18680, Control_c, 1, 64, 127
2, 18684, Note_on_c, 1, 58, 69
2, 18704, Control_c, 1, 64, 127
2, 18728, Control_c, 1, 64, 127
