2, 268800, Note_on_c, 6, 54, 95
2, 269280, Note_off_c, 6, 54, 95
2, 269280, Note_on_c, 6, 52, 95
2, 270720, Note_off_c, 6, 52, 95
2, 270960, Note_on_c, 6, 55, 95
2, 271680, Note_off_c, 6, 55, 95
2, 271680, Note_on_c, 6, 54, 95
2, 271920, Note_off_c, 6, 54, 95
2, 271920, Note_on_c, 6, 52, 95
2, 272640, Note_off_c, 6, 52, 95
2, 272880, Note_on_c, 6, 55, 95
2, 273600, Note_off_c, 6, 55, 95
2, 273600, Note_on_c, 6, 54, 95
2, 273840, Note_off_c, 6, 54, 95
2, 273840, Note_on_c, 6, 52, 95
2, 274560, Note_off_c, 6, 52, 95
2, 274800, Note_on_c, 6, 55, 95
2, 275520, Note_off_c, 6, 55, 95
2, 275520, Note_on_c, 6, 54, 95
2, 275760, Note_off_c, 6, 54, 95
2, 275760, Note_on_c, 6, 52, 95
2, 276480, Note_off_c, 6, 52, 95
2, 276720, Note_on_c, 6, 55, 95
2, 277440, Note_off_c, 6, 55, 95
2, 277440, Note_on_c, 6, 54, 95
2, 277680, Note_off_c, 6, 54, 95
2, 277680, Note_on_c, 6, 52, 95
2, 278400, Note_off_c, 6, 52, 95
2, 278640, Note_on_c, 6, 55, 95
2, 279360, Note_off_c, 6, 55, 95
2, 279360, Note_on_c, 6, 54, 95
2, 279600, Note_off_c, 6, 54, 95
2, 279600, Note_on_c, 6, 52, 95
2, 280320, Note_off_c, 6, 52, 95
2, 280560, Note_on_c, 6, 55, 95
2, 281280, Note_off_c, 6, 55, 95
2, 281280, Note_on_c, 6, 54, 95
2, 281520, Note_off_c, 6, 54, 95
2, 281520, Note_on_c, 6, 52, 95
2, 282240, Note_off_c, 6, 52, 95
2, 282480, Note_on_c, 6, 55, 95
2, 283200, Note_off_c, 6, 55, 95
2, 283200, Note_on_c, 6, 54, 95
2, 283440, Note_off_c, 6, 54, 95
2, 283440, Note_on_c, 6, 52, 95
2, 284160, Note_off_c, 6, 52, 95
2, 284400, Note_on_c, 6, 55, 95
2, 285120, Note_off_c, 6, 55, 95
2, 285120, Note_on_c, 6, 54, 95
2, 285360, Note_off_c, 6, 54, 95
2, 285360, Note_on_c, 6, 52, 95
2, 286080, Note_off_c, 6, 52, 95
2, 286320, Note_on_c, 6, 55, 95
2, 287040, Note_off_c, 6, 55, 95
2, 287040, Note_on_c, 6, 54, 95
2, 287280, Note_off_c, 6, 54, 95
2, 287280, Note_on_c, 6, 52, 95
2, 288000, Note_off_c, 6, 52, 95
2, 288240, Note_on_c, 6, 55, 95
2, 288960, Note_off_c, 6, 55, 95
2, 288960, Note_on_c, 6, 54, 95
2, 289200, Note_off_c, 6, 54, 95
2, 289200, Note_on_c, 6, 52, 95
2, 289920, Note_off_c, 6, 52, 95
2, 290160, Note_on_c, 6, 60, 95
2, 290880, Note_off_c, 6, 60, 95
2, 290880, Note_on_c, 6, 57, 95
2, 291120, Note_off_c, 6, 57, 95
2, 291120, Note_on_c, 6, 55, 95
2, 291840, Note_off_c, 6, 55, 95
2, 292080, Note_on_c, 6, 55, 95
2, 292800, Note_off_c, 6, 55, 95
2, 292800, Note_on_c, 6, 54, 95
2, 293040, Note_off_c, 6, 54, 95
2, 293040, Note_on_c, 6, 52, 95
2, 293760, Note_off_c, 6, 52, 95
2, 294000, Note_on_c, 6, 55, 95
2, 294720, Note_off_c, 6, 55, 95
2, 294720, Note_on_c, 6, 54, 95
2, 294960, Note_off_c, 6, 54, 95
2, 294960, Note_on_c, 6, 52, 95
2, 295680, Note_off_c, 6, 52, 95
2, 295920, Note_on_c, 6, 55, 95
2, 296640, Note_off_c, 6, 55, 95
2, 296640, Note_on_c, 6, 54, 95
2, 296880, Note_off_c, 6, 54, 95
2, 296880, Note_on_c, 6, 52, 95
2, 297600, Note_off_c, 6, 52, 95
2, 297840, Note_on_c, 6, 55, 95
2, 298560, Note_off_c, 6, 55, 95
2, 298560, Note_on_c, 6, 54, 95
2, 298800, Note_off_c, 6, 54, 95
2, 298800, Note_on_c, 6, 52, 95
2, 299520, Note_off_c, 6, 52, 95
2, 299760, Note_on_c, 6, 55, 95
2, 300480, Note_off_c, 6, 55, 95
2, 300480, Note_on_c, 6, 54, 95
2, 300720, Note_off_c, 6, 54, 95
2, 300720, Note_on_c, 6, 52, 95
2, 301440, Note_off_c, 6, 52, 95
2, 301680, Note_on_c, 6, 55, 95
2, 302400, Note_off_c, 6, 55, 95
2, 302400, Note_on_c, 6, 54, 95
2, 302640, Note_off_c, 6, 54, 95
2, 302640, Note_on_c, 6, 52, 95
2, 303360, Note_off_c, 6, 52, 95
2, 303840, Note_on_c, 6, 62, 95
2, 304320, Note_off_c, 6, 62, 95
2, 304320, Note_on_c, 6, 62, 95
2, 304800, Note_off_c, 6, 62, 95
2, 304800, Note_on_c, 6, 62, 95
2, 305280, Note_off_c, 6, 62, 95
2, 305280, Note_on_c, 6, 62, 95
2, 305760, Note_off_c, 6, 62, 95
2, 305760, Note_on_c, 6, 64, 95
2, 306240, Note_off_c, 6, 64, 95
2, 306240, Note_on_c, 6, 62, 95
2, 306720, Note_off_c, 6, 62, 95
2, 306720, Note_on_c, 6, 59, 95
2, 307200, Note_off_c, 6, 59, 95
2, 307440, Note_on_c, 6, 59, 95
2, 308160, Note_off_c, 6, 59, 95
2, 308160, Note_on_c, 6, 57, 95
2, 308400, Note_off_c, 6, 57, 95
2, 308400, Note_on_c, 6, 55, 95
2, 309120, Note_off_c, 6, 55, 95
2, 309360, Note_on_c, 6, 59, 95
2, 310080, Note_off_c, 6, 59, 95
2, 310080, Note_on_c, 6, 57, 95
2, 310320, Note_off_c, 6, 57, 95
2, 310320, Note_on_c, 6, 55, 95
2, 311040, Note_off_c, 6, 55, 95
2, 311280, Note_on_c, 6, 59, 95
2, 312000, Note_off_c, 6, 59, 95
2, 312000, Note_on_c, 6, 57, 95
2, 312240, Note_off_c, 6, 57, 95
2, 312240, Note_on_c, 6, 55, 95
2, 312960, Note_off_c, 6, 55, 95
2, 313200, Note_on_c, 6, 64, 95
2, 313920, Note_off_c, 6, 64, 95
2, 313920, Note_on_c, 6, 62, 95
2, 314160, Note_off_c, 6, 62, 95
2, 314160, Note_on_c, 6, 59, 95
2, 314880, Note_off_c, 6, 59, 95
2, 315120, Note_on_c, 6, 59, 95
2, 315840, Note_off_c, 6, 59, 95
2, 315840, Note_on_c, 6, 57, 95
2, 316080, Note_off_c, 6, 57, 95
2, 316080, Note_on_c, 6, 55, 95
2, 316800, Note_off_c, 6, 55, 95
2, 317040, Note_on_c, 6, 59, 95
2, 317760, Note_off_c, 6, 59, 95
2, 317760, Note_on_c, 6, 57, 95
2, 318000, Note_off_c, 6, 57, 95
2, 318000, Note_on_c, 6, 55, 95
2, 318720, Note_off_c, 6, 55, 95
2, 319200, Note_on_c, 6, 62, 95
2, 320640, Note_off_c, 6, 62, 95
2, 320640, Note_on_c, 6, 62, 95
2, 321120, Note_off_c, 6, 62, 95
2, 321120, Note_on_c, 6, 64, 95
2, 321600, Note_off_c, 6, 64, 95
2, 321600, Note_on_c, 6, 62, 95
2, 322080, Note_off_c, 6, 62, 95
2, 322080, Note_on_c, 6, 59, 95
2, 322560, Note_off_c, 6, 59, 95
2, 322800, Note_on_c, 6, 59, 95
2, 323520, Note_off_c, 6, 59, 95
2, 323520, Note_on_c, 6, 57, 95
2, 323760, Note_off_c, 6, 57, 95
2, 323760, Note_on_c, 6, 55, 95
2, 324480, Note_off_c, 6, 55, 95
2, 324720, Note_on_c, 6, 59, 95
2, 325440, Note_off_c, 6, 59, 95
2, 325440, Note_on_c, 6, 57, 95
2, 325680, Note_off_c, 6, 57, 95
2, 325680, Note_on_c, 6, 55, 95
2, 326400, Note_off_c, 6, 55, 95
2, 326640, Note_on_c, 6, 59, 95
2, 327360, Note_off_c, 6, 59, 95
2, 327360, Note_on_c, 6, 57, 95
2, 327600, Note_off_c, 6, 57, 95
2, 327600, Note_on_c, 6, 55, 95
2, 328320, Note_off_c, 6, 55, 95
2, 328560, Note_on_c, 6, 59, 95
2, 329280, Note_off_c, 6, 59, 95
2, 329280, Note_on_c, 6, 57, 95
2, 329520, Note_off_c, 6, 57, 95
2, 329520, Note_on_c, 6, 55, 95
2, 330240, Note_off_c, 6, 55, 95
2, 330480, Note_on_c, 6, 59, 95
2, 331200, Note_off_c, 6, 59, 95
2, 331200, Note_on_c, 6, 57, 95
2, 331440, Note_off_c, 6, 57, 95
2, 331440, Note_on_c, 6, 55, 95
2, 332160, Note_off_c, 6, 55, 95
2, 332400, Note_on_c, 6, 59, 95
2, 333120, Note_off_c, 6, 59, 95
2, 333120, Note_on_c, 6, 57, 95
2, 333360, Note_off_c, 6, 57, 95
2, 333360, Note_on_c, 6, 55, 95
2, 333600, Note_off_c, 6, 55, 95
2, 333600, Note_on_c, 6, 59, 95
2, 334080, Note_off_c, 6, 59, 95
2, 334080, Note_on_c, 6, 67, 95
2, 334560, Note_off_c, 6, 67, 95
2, 334560, Note_on_c, 6, 64, 95
2, 335040, Note_off_c, 6, 64, 95
2, 335040, Note_on_c, 6, 64, 95
2, 335520, Note_off_c, 6, 64, 95
2, 335520, Note_on_c, 6, 62, 95
2, 336000, Note_off_c, 6, 62, 95
2, 336000, Note_on_c, 6, 64, 95
2, 336480, Note_off_c, 6, 64, 95
2, 336480, Note_on_c, 6, 62, 95
2, 336960, Note_off_c, 6, 62, 95
2, 336960, Note_on_c, 6, 64, 95
2, 337440, Note_off_c, 6, 64, 95
2, 337440, Note_on_c, 6, 64, 95
2, 337920, Note_off_c, 6, 64, 95
2, 338400, Note_on_c, 6, 71, 95
2, 338880, Note_off_c, 6, 71, 95
2, 338880, Note_on_c, 6, 69, 95
2, 339360, Note_off_c, 6, 69, 95
2, 339360, Note_on_c, 6, 67, 95
2, 339840, Note_off_c, 6, 67, 95
2, 339840, Note_on_c, 6, 67, 95
2, 340320, Note_off_c, 6, 67, 95
2, 340320, Note_on_c, 6, 64, 95
2, 340560, Note_off_c, 6, 64, 95
2, 340560, Note_on_c, 6, 62, 95
2, 340800, Note_off_c, 6, 62, 95
2, 340800, Note_on_c, 6, 64, 95
2, 341280, Note_off_c, 6, 64, 95
2, 341280, Note_on_c, 6, 64, 95
2, 341760, Note_off_c, 6, 64, 95
2, 342720, Note_on_c, 6, 59, 95
2, 343680, Note_off_c, 6, 59, 95
2, 343680, Note_on_c, 6, 52, 95
2, 344640, Note_off_c, 6, 52, 95
2, 345120, Note_on_c, 6, 52, 95
2, 345600, Note_off_c, 6, 52, 95
2, 345600, Note_on_c, 6, 59, 95
2, 346080, Note_off_c, 6, 59, 95
2, 346080, Note_on_c, 6, 59, 95
2, 346560, Note_off_c, 6, 59, 95
2, 346560, Note_on_c, 6, 57, 95
2, 347040, Note_off_c, 6, 57, 95
2, 347040, Note_on_c, 6, 57, 95
2, 347520, Note_off_c, 6, 57, 95
2, 347520, Note_on_c, 6, 55, 95
2, 348000, Note_off_c, 6, 55, 95
2, 348000, Note_on_c, 6, 55, 95
2, 348480, Note_off_c, 6, 55, 95
2, 348480, Note_on_c, 6, 55, 95
2, 348960, Note_off_c, 6, 55, 95
2, 348960, Note_on_c, 6, 54, 95
2, 349920, Note_off_c, 6, 54, 95
2, 349920, Note_on_c, 6, 52, 95
2, 351360, Note_off_c, 6, 52, 95
2, 352800, Note_on_c, 6, 55, 95
2, 353280, Note_off_c, 6, 55, 95
2, 353280, Note_on_c, 6, 57, 95
2, 353760, Note_off_c, 6, 57, 95
2, 353760, Note_on_c, 6, 57, 95
2, 354240, Note_off_c, 6, 57, 95
2, 354240, Note_on_c, 6, 57, 95
2, 354720, Note_off_c, 6, 57, 95
2, 354720, Note_on_c, 6, 55, 95
2, 355200, Note_off_c, 6, 55, 95
2, 355200, Note_on_c, 6, 57, 95
2, 355680, Note_off_c, 6, 57, 95
2, 355680, Note_on_c, 6, 62, 95
2, 356160, Note_off_c, 6, 62, 95
2, 356160, Note_on_c, 6, 59, 95
2, 357120, Note_off_c, 6, 59, 95
2, 358080, Note_on_c, 6, 59, 95
2, 359040, Note_off_c, 6, 59, 95
2, 359040, Note_on_c, 6, 52, 95
2, 360000, Note_off_c, 6, 52, 95
2, 360480, Note_on_c, 6, 52, 95
2, 360960, Note_off_c, 6, 52, 95
2, 360960, Note_on_c, 6, 59, 95
2, 361440, Note_off_c, 6, 59, 95
2, 361440, Note_on_c, 6, 59, 95
2, 361920, Note_off_c, 6, 59, 95
2, 361920, Note_on_c, 6, 57, 95
2, 362400, Note_off_c, 6, 57, 95
2, 362400, Note_on_c, 6, 57, 95
2, 362880, Note_off_c, 6, 57, 95
2, 362880, Note_on_c, 6, 55, 95
2, 363360, Note_off_c, 6, 55, 95
2, 363360, Note_on_c, 6, 55, 95
2, 363840, Note_off_c, 6, 55, 95
2, 363840, Note_on_c, 6, 55, 95
2, 364320, Note_off_c, 6, 55, 95
2, 364320, Note_on_c, 6, 54, 95
2, 365280, Note_off_c, 6, 54, 95
2, 365280, Note_on_c, 6, 52, 95
2, 366720, Note_off_c, 6, 52, 95
2, 366960, Note_on_c, 6, 55, 95
2, 367680, Note_off_c, 6, 55, 95
2, 367680, Note_on_c, 6, 54, 95
2, 367920, Note_off_c, 6, 54, 95
2, 367920, Note_on_c, 6, 52, 95
2, 368640, Note_off_c, 6, 52, 95
2, 368880, Note_on_c, 6, 55, 95
2, 369600, Note_off_c, 6, 55, 95
2, 369600, Note_on_c, 6, 54, 95
2, 369840, Note_off_c, 6, 54, 95
2, 369840, Note_on_c, 6, 52, 95
2, 370560, Note_off_c, 6, 52, 95
2, 370800, Note_on_c, 6, 55, 95
2, 371520, Note_off_c, 6, 55, 95
2, 371520, Note_on_c, 6, 54, 95
2, 371760, Note_off_c, 6, 54, 95
2, 371760, Note_on_c, 6, 52, 95
2, 372480, Note_off_c, 6, 52, 95
2, 373440, Note_on_c, 6, 59, 95
2, 374400, Note_off_c, 6, 59, 95
2, 374400, Note_on_c, 6, 52, 95
2, 375360, Note_off_c, 6, 52, 95
2, 375840, Note_on_c, 6, 52, 95
2, 376320, Note_off_c, 6, 52, 95
2, 376320, Note_on_c, 6, 59, 95
2, 376800, Note_off_c, 6, 59, 95
2, 376800, Note_on_c, 6, 59, 95
2, 377280, Note_off_c, 6, 59, 95
2, 377280, Note_on_c, 6, 57, 95
2, 377760, Note_off_c, 6, 57, 95
2, 377760, Note_on_c, 6, 57, 95
2, 378240, Note_off_c, 6, 57, 95
2, 378240, Note_on_c, 6, 55, 95
2, 378720, Note_off_c, 6, 55, 95
2, 378720, Note_on_c, 6, 55, 95
2, 379200, Note_off_c, 6, 55, 95
2, 379200, Note_on_c, 6, 55, 95
2, 379680, Note_off_c, 6, 55, 95
2, 379680, Note_on_c, 6, 54, 95
2, 380640, Note_off_c, 6, 54, 95
2, 380640, Note_on_c, 6, 52, 95
2, 382080, Note_off_c, 6, 52, 95
2, 383520, Note_on_c, 6, 55, 95
2, 384000, Note_off_c, 6, 55, 95
2, 384000, Note_on_c, 6, 57, 95
2, 384480, Note_off_c, 6, 57, 95
2, 384480, Note_on_c, 6, 57, 95
2, 384960, Note_off_c, 6, 57, 95
2, 384960, Note_on_c, 6, 57, 95
2, 385440, Note_off_c, 6, 57, 95
2, 385440, Note_on_c, 6, 55, 95
2, 385920, Note_off_c, 6, 55, 95
2, 385920, Note_on_c, 6, 57, 95
2, 386400, Note_off_c, 6, 57, 95
2, 386400, Note_on_c, 6, 62, 95
2, 386880, Note_off_c, 6, 62, 95
2, 386880, Note_on_c, 6, 59, 95
2, 387840, Note_off_c, 6, 59, 95
2, 388800, Note_on_c, 6, 59, 95
2, 389760, Note_off_c, 6, 59, 95
2, 389760, Note_on_c, 6, 52, 95
2, 390720, Note_off_c, 6, 52, 95
2, 391200, Note_on_c, 6, 52, 95
2, 391680, Note_off_c, 6, 52, 95
2, 391680, Note_on_c, 6, 59, 95
2, 392160, Note_off_c, 6, 59, 95
2, 392160, Note_on_c, 6, 59, 95
2, 392640, Note_off_c, 6, 59, 95
2, 392640, Note_on_c, 6, 57, 95
2, 393120, Note_off_c, 6, 57, 95
2, 393120, Note_on_c, 6, 57, 95
2, 393600, Note_off_c, 6, 57, 95
2, 393600, Note_on_c, 6, 55, 95
2, 394080, Note_off_c, 6, 55, 95
2, 394080, Note_on_c, 6, 55, 95
2, 394560, Note_off_c, 6, 55, 95
2, 394560, Note_on_c, 6, 55, 95
2, 395040, Note_off_c, 6, 55, 95
2, 395040, Note_on_c, 6, 54, 95
2, 396000, Note_off_c, 6, 54, 95
2, 396000, Note_on_c, 6, 52, 95
2, 397440, Note_off_c, 6, 52, 95
2, 397680, Note_on_c, 6, 59, 95
2, 398400, Note_off_c, 6, 59, 95
2, 398400, Note_on_c, 6, 57, 95
2, 398640, Note_off_c, 6, 57, 95
2, 398640, Note_on_c, 6, 55, 95
2, 399360, Note_off_c, 6, 55, 95
2, 399600, Note_on_c, 6, 59, 95
2, 400320, Note_off_c, 6, 59, 95
2, 400320, Note_on_c, 6, 57, 95
2, 400560, Note_off_c, 6, 57, 95
2, 400560, Note_on_c, 6, 55, 95
2, 401280, Note_off_c, 6, 55, 95
2, 401520, Note_on_c, 6, 59, 95
2, 402240, Note_off_c, 6, 59, 95
2, 402240, Note_on_c, 6, 57, 95
2, 402480, Note_off_c, 6, 57, 95
2, 402480, Note_on_c, 6, 55, 95
2, 403200, Note_off_c, 6, 55, 95
2, 403200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 8, 8192
3, 0, Control_c, 8, 7, 79
3, 0, Control_c, 8, 10, 31
3, 0, Control_c, 8, 93, 0
3, 0, Control_c, 8, 91, 0
3, 0, Control_c, 8, 95, 0
3, 0, Control_c, 8, 92, 0
3, 0, Control_c, 8, 11, 127
3, 0, Program_c, 8, 30
3, 0, Control_c, 10, 7, 79
3, 0, Control_c, 10, 10, 31
3, 0, Control_c, 10, 93, 0
3, 0, Control_c, 10, 91, 0
3, 0, Control_c, 10, 95, 0
3, 0, Control_c, 10, 92, 0
3, 0, Control_c, 10, 11, 127
3, 0, Program_c, 10, 30
3, 107520, Note_on_c, 8, 67, 95
3, 107520, Note_on_c, 8, 64, 95
3, 107520, Note_on_c, 8, 60, 95
3, 111360, Note_off_c, 8, 67, 95
3, 111360, Note_off_c, 8, 64, 95
3, 111360, Note_off_c, 8, 60, 95
3, 111360, Note_on_c, 8, 69, 47
3, 111360, Note_on_c, 8, 65, 47
3, 111360, Note_on_c, 8, 62, 47
3, 114240, Note_off_c, 8, 69, 47
3, 114240, Note_off_c, 8, 65, 47
3, 114240, Note_off_c, 8, 62, 47
3, 115200, Note_on_c, 8, 67, 95
3, 115200, Note_on_c, 8, 64, 95
3, 115200, Note_on_c, 8, 60, 95
3, 119040, Note_off_c, 8, 67, 95
3, 119040, Note_off_c, 8, 64, 95
3, 119040, Note_off_c, 8, 60, 95
3, 119040, Note_on_c, 8, 69, 47
3, 119040, Note_on_c, 8, 65, 47
3, 119040, Note_on_c, 8, 62, 47
3, 121920, Note_off_c, 8, 69, 47
3, 121920, Note_off_c, 8, 65, 47
3, 121920, Note_off_c, 8, 62, 47
3, 122880, Note_on_c, 8, 67, 95
3, 122880, Note_on_c, 8, 64, 95
3, 122880, Note_on_c, 8, 60, 95
3, 126720, Note_off_c, 8, 67, 95
3, 126720, Note_off_c, 8, 64, 95
3, 126720, Note_off_c, 8, 60, 95
3, 126720, Note_on_c, 8, 69, 95
3, 126720, Note_on_c, 8, 64, 95
3, 126720, Note_on_c, 8, 59, 95
3, 129600, Note_off_c, 8, 69, 95
3, 129600, Note_off_c, 8, 64, 95
3, 129600, Note_off_c, 8, 59, 95
3, 207360, Note_on_c, 8, 67, 95
3, 207360, Note_on_c, 8, 64, 95
3, 207360, Note_on_c, 8, 60, 95
3, 211200, Note_off_c, 8, 67, 95
3, 211200, Note_off_c, 8, 64, 95
3, 211200, Note_off_c, 8, 60, 95
3, 211200, Note_on_c, 8, 69, 47
3, 211200, Note_on_c, 8, 65, 47
3, 211200, Note_on_c, 8, 62, 47
3, 214080, Note_off_c, 8, 69, 47
3, 214080, Note_off_c, 8, 65, 47
3, 214080, Note_off_c, 8, 62, 47
3, 215040, Note_on_c, 8, 67, 95
3, 215040, Note_on_c, 8, 64, 95
3, 215040, Note_on_c, 8, 60, 95
3, 218880, Note_off_c, 8, 67, 95
3, 218880, Note_off_c, 8, 64, 95
3, 218880, Note_off_c, 8, 60, 95
3, 218880, Note_on_c, 8, 69, 47
3, 218880, Note_on_c, 8, 65, 47
3, 218880, Note_on_c, 8, 62, 47
3, 221760, Note_off_c, 8, 69, 47
3, 221760, Note_off_c, 8, 65, 47
3, 221760, Note_off_c, 8, 62, 47
3, 222720, Note_on_c, 8, 67, 95
3, 222720, Note_on_c, 8, 64, 95
3, 222720, Note_on_c, 8, 60, 95
3, 226560, Note_off_c, 8, 67, 95
3, 226560, Note_off_c, 8, 64, 95
3, 226560, Note_off_c, 8, 60, 95
3, 226560, Note_on_c, 8, 69, 95
3, 226560, Note_on_c, 8, 64, 95
3, 226560, Note_on_c, 8, 59, 95
3, 229440, Note_off_c, 8, 69, 95
3, 229440, Note_off_c, 8, 64, 95
3, 229440, Note_off_c, 8, 59, 95
3, 230400, Note_on_c, 8, 71, 95
3, 230400, Note_on_c, 8, 66, 95
3, 230400, Note_on_c, 8, 62, 95
3, 236160, Note_off_c, 8, 71, 95
3, 236160, Note_off_c, 8, 66, 95
3, 236160, Note_off_c, 8, 62, 95
3, 276480, Note_on_c, 8, 64, 95
3, 280320, Note_off_c, 8, 64, 95
3, 280320, Note_on_c, 8, 62, 95
3, 283200, Note_off_c, 8, 62, 95
3, 284160, Note_on_c, 8, 64, 95
3, 284160, Note_on_c, 8, 60, 95
3, 288000, Note_off_c, 8, 64, 95
3, 288000, Note_off_c, 8, 60, 95
3, 288000, Note_on_c, 8, 64, 95
3, 288000, Note_on_c, 8, 64, 95
3, 289920, Note_off_c, 8, 64, 95
3, 289920, Note_off_c, 8, 64, 95
3, 289920, Note_on_c, 8, 62, 95
3, 289920, Note_on_c, 8, 62, 95
3, 290880, Note_off_c, 8, 62, 95
3, 290880, Note_off_c, 8, 62, 95
3, 291840, Note_on_c, 8, 64, 95
3, 295680, Note_off_c, 8, 64, 95
3, 295680, Note_on_c, 8, 62, 95
3, 298560, Note_off_c, 8, 62, 95
3, 299520, Note_on_c, 8, 64, 95
3, 299520, Note_on_c, 8, 60, 95
3, 303360, Note_off_c, 8, 64, 95
3, 303360, Note_off_c, 8, 60, 95
3, 303360, Note_on_c, 8, 64, 95
3, 303360, Note_on_c, 8, 67, 95
3, 305280, Note_off_c, 8, 64, 95
3, 305280, Note_off_c, 8, 67, 95
3, 305280, Note_on_c, 8, 65, 95
3, 305280, Note_on_c, 8, 62, 95
3, 306240, Note_off_c, 8, 65, 95
3, 306240, Note_off_c, 8, 62, 95
3, 307200, Note_on_c, 8, 64, 95
3, 311040, Note_off_c, 8, 64, 95
3, 311040, Note_on_c, 8, 62, 95
3, 313920, Note_off_c, 8, 62, 95
3, 314880, Note_on_c, 8, 64, 95
3, 314880, Note_on_c, 8, 60, 95
3, 318720, Note_off_c, 8, 64, 95
3, 318720, Note_off_c, 8, 60, 95
3, 318720, Note_on_c, 8, 64, 95
3, 318720, Note_on_c, 8, 67, 95
3, 320640, Note_off_c, 8, 64, 95
3, 320640, Note_off_c, 8, 67, 95
3, 320640, Note_on_c, 8, 65, 95
3, 320640, Note_on_c, 8, 62, 95
3, 321600, Note_off_c, 8, 65, 95
3, 321600, Note_off_c, 8, 62, 95
3, 322560, Note_on_c, 8, 64, 95
3, 326400, Note_off_c, 8, 64, 95
3, 326400, Note_on_c, 8, 62, 95
3, 329280, Note_off_c, 8, 62, 95
3, 330240, Note_on_c, 8, 64, 95
3, 330240, Note_on_c, 8, 60, 95
3, 334080, Note_off_c, 8, 64, 95
3, 334080, Note_off_c, 8, 60, 95
3, 334080, Note_on_c, 8, 64, 95
3, 334080, Note_on_c, 8, 67, 95
3, 337920, Note_off_c, 8, 64, 95
3, 337920, Note_off_c, 8, 67, 95
3, 337920, Note_on_c, 8, 65, 95
3, 337920, Note_on_c, 8, 62, 95
3, 338880, Note_off_c, 8, 65, 95
3, 338880, Note_off_c, 8, 62, 95
3, 364800, Note_on_c, 8, 62, 95
3, 365280, Note_off_c, 8, 62, 95
3, 365280, Note_on_c, 8, 62, 95
3, 365760, Note_off_c, 8, 62, 95
3, 365760, Note_on_c, 8, 64, 95
3, 366240, Note_off_c, 8, 64, 95
3, 366240, Note_on_c, 8, 62, 95
3, 366720, Note_off_c, 8, 62, 95
3, 366720, Note_on_c, 8, 64, 95
3, 367200, Note_off_c, 8, 64, 95
3, 367200, Note_on_c, 8, 64, 95
3, 367680, Note_off_c, 8, 64, 95
3, 367680, Note_on_c, 8, 62, 95
3, 368640, Note_off_c, 8, 62, 95
3, 368640, Note_on_c, 8, 62, 95
3, 369120, Note_off_c, 8, 62, 95
3, 369120, Note_on_c, 8, 62, 95
3, 369600, Note_off_c, 8, 62, 95
3, 369600, Note_on_c, 8, 64, 95
3, 370080, Note_off_c, 8, 64, 95
3, 370080, Note_on_c, 8, 62, 95
3, 370560, Note_off_c, 8, 62, 95
3, 370560, Note_on_c, 8, 64, 95
3, 371040, Note_off_c, 8, 64, 95
3, 371040, Note_on_c, 8, 64, 95
3, 371520, Note_off_c, 8, 64, 95
3, 371520, Note_on_c, 8, 62, 95
3, 372480, Note_off_c, 8, 62, 95
3, 372480, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 7, 87
4, 0, Control_c, 0, 10, 63
4, 0, Control_c, 0, 93, 0
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 95, 0
4, 0, Control_c, 0, 92, 0
4, 0, Control_c, 0, 11, 127
4, 0, Program_c, 0, 28
4, 0, Control_c, 1, 7, 87
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 28
4, 5280, Note_on_c, 0, 71, 95
4, 5280, Note_on_c, 0, 67, 95
4, 5280, Note_on_c, 0, 62, 95
4, 6720, Note_off_c, 0, 71, 95
4, 6720, Note_off_c, 0, 67, 95
4, 6720, Note_off_c, 0, 62, 95
4, 16320, Note_on_c, 0, 71, 95
4, 16320, Note_on_c, 0, 67, 95
4, 16320, Note_on_c, 0, 64, 95
4, 16800, Note_off_c, 0, 71, 95
4, 16800, Note_off_c, 0, 67, 95
4, 16800, Note_off_c, 0, 64, 95
4, 17760, Note_on_c, 0, 71, 95
4, 17760, Note_on_c, 0, 67, 95
4, 17760, Note_on_c, 0, 64, 95
4, 18240, Note_off_c, 0, 71, 95
4, 18240, Note_off_c, 0, 67, 95
4, 18240, Note_off_c, 0, 64, 95
4, 18720, Note_on_c, 0, 71, 95
4, 18720, Note_on_c, 0, 66, 95
4, 18720, Note_on_c, 0, 62, 95
4, 19680, Note_off_c, 0, 71, 95
4, 19680, Note_off_c, 0, 66, 95
4, 19680, Note_off_c, 0, 62, 95
4, 19680, Note_on_c, 0, 71, 95
4, 19680, Note_on_c, 0, 66, 95
4, 19680, Note_on_c, 0, 62, 95
4, 20160, Note_off_c, 0, 71, 95
4, 20160, Note_off_c, 0, 66, 95
4, 20160, Note_off_c, 0, 62, 95
4, 20520, Note_on_c, 1, 66, 95
4, 20640, Note_on_c, 0, 71, 95
4, 20640, Note_off_c, 1, 66, 95
4, 20640, Note_on_c, 1, 67, 95
4, 20640, Note_on_c, 0, 62, 95
