7, 67136, Note_off_c, 1, 33, 64
7, 67136, Note_on_c, 1, 40, 68
7, 67200, Note_off_c, 1, 40, 64
7, 67200, Note_on_c, 1, 38, 82
7, 67680, Note_off_c, 1, 38, 64
7, 67680, Note_on_c, 1, 40, 85
7, 68000, Note_on_c, 1, 28, 47
7, 68020, Note_off_c, 1, 40, 64
7, 68054, Note_off_c, 1, 28, 64
7, 68080, Note_on_c, 1, 40, 82
7, 68104, Note_off_c, 1, 40, 64
7, 68160, Note_on_c, 1, 42, 81
7, 68286, Note_off_c, 1, 42, 64
7, 68336, Note_on_c, 1, 42, 71
7, 68400, Note_on_c, 1, 49, 73
7, 68416, Note_off_c, 1, 42, 64
7, 68640, Note_off_c, 1, 49, 64
7, 68640, Note_on_c, 1, 43, 80
7, 69028, Note_off_c, 1, 43, 64
7, 69056, Note_on_c, 1, 32, 81
7, 69120, Note_off_c, 1, 32, 64
7, 69120, Note_on_c, 1, 33, 89
7, 69614, Note_off_c, 1, 33, 64
7, 69614, Note_on_c, 1, 40, 82
7, 70036, Note_off_c, 1, 40, 64
7, 70080, Note_on_c, 1, 38, 89
7, 70574, Note_off_c, 1, 38, 64
7, 70574, Note_on_c, 1, 45, 82
7, 70996, Note_off_c, 1, 45, 64
7, 71040, Note_on_c, 1, 43, 78
7, 71510, Note_off_c, 1, 43, 64
7, 71520, Note_on_c, 1, 38, 82
7, 71936, Note_on_c, 1, 31, 60
7, 71950, Note_off_c, 1, 38, 64
7, 71958, Note_off_c, 1, 31, 64
7, 72000, Note_on_c, 1, 44, 85
7, 72400, Note_off_c, 1, 44, 64
7, 72400, Note_on_c, 1, 32, 55
7, 72438, Note_off_c, 1, 32, 64
7, 72480, Note_on_c, 1, 37, 73
7, 72896, Note_off_c, 1, 37, 64
7, 72896, Note_on_c, 1, 44, 68
7, 72960, Note_off_c, 1, 44, 64
7, 72960, Note_on_c, 1, 42, 82
7, 73440, Note_off_c, 1, 42, 64
7, 73440, Note_on_c, 1, 35, 80
7, 73828, Note_off_c, 1, 35, 64
7, 73856, Note_on_c, 1, 32, 81
7, 73920, Note_off_c, 1, 32, 64
7, 73920, Note_on_c, 1, 33, 86
7, 74240, Note_on_c, 1, 35, 80
7, 74252, Note_off_c, 1, 33, 64
7, 74320, Note_on_c, 1, 36, 90
7, 74326, Note_off_c, 1, 35, 64
7, 74400, Note_off_c, 1, 36, 64
7, 74400, Note_on_c, 1, 38, 70
7, 74880, Note_off_c, 1, 38, 64
7, 74880, Note_on_c, 1, 43, 85
7, 75280, Note_off_c, 1, 43, 64
7, 75280, Note_on_c, 1, 31, 55
7, 75318, Note_off_c, 1, 31, 64
7, 75360, Note_on_c, 1, 37, 82
7, 75840, Note_off_c, 1, 37, 64
7, 75840, Note_on_c, 1, 42, 82
7, 76320, Note_off_c, 1, 42, 64
7, 76320, Note_on_c, 1, 35, 82
7, 76800, Note_off_c, 1, 35, 64
7, 76800, Note_on_c, 1, 40, 82
7, 77280, Note_off_c, 1, 40, 64
7, 77280, Note_on_c, 1, 34, 85
7, 77680, Note_off_c, 1, 34, 64
7, 77680, Note_on_c, 1, 22, 55
7, 77718, Note_off_c, 1, 22, 64
7, 77760, Note_on_c, 1, 33, 76
7, 78176, Note_off_c, 1, 33, 64
7, 78176, Note_on_c, 1, 34, 78
7, 78240, Note_off_c, 1, 34, 64
7, 78240, Note_on_c, 1, 33, 80
7, 78628, Note_off_c, 1, 33, 64
7, 78656, Note_on_c, 1, 37, 81
7, 78720, Note_off_c, 1, 37, 64
7, 78720, Note_on_c, 1, 38, 71
7, 78960, Note_on_c, 1, 40, 73
7, 79000, Note_off_c, 1, 38, 64
7, 79200, Note_on_c, 1, 42, 68
7, 79222, Note_off_c, 1, 40, 64
7, 79440, Note_on_c, 1, 45, 69
7, 79480, Note_off_c, 1, 42, 64
7, 79680, Note_off_c, 1, 45, 64
7, 79680, Note_on_c, 1, 42, 78
7, 79848, Note_on_c, 1, 30, 55
7, 79896, Note_off_c, 1, 42, 64
7, 79912, Note_off_c, 1, 30, 64
7, 79920, Note_on_c, 1, 36, 78
7, 80160, Note_off_c, 1, 36, 64
7, 80160, Note_on_c, 1, 35, 69
7, 80308, Note_off_c, 1, 35, 64
7, 80336, Note_on_c, 1, 35, 81
7, 80388, Note_off_c, 1, 35, 64
7, 80400, Note_on_c, 1, 39, 62
7, 80640, Note_off_c, 1, 39, 64
7, 80640, Note_on_c, 1, 40, 72
7, 80816, Note_on_c, 1, 28, 65
7, 80822, Note_off_c, 1, 40, 64
7, 80878, Note_off_c, 1, 28, 64
7, 80880, Note_on_c, 1, 40, 74
7, 81118, Note_off_c, 1, 40, 64
7, 81120, Note_on_c, 1, 45, 83
7, 81200, Note_on_c, 1, 40, 60
7, 81228, Note_off_c, 1, 45, 64
7, 81280, Note_on_c, 1, 37, 62
7, 81300, Note_off_c, 1, 40, 64
7, 81360, Note_off_c, 1, 37, 64
7, 81360, Note_on_c, 1, 33, 76
7, 81600, Note_off_c, 1, 33, 64
7, 81600, Note_on_c, 1, 33, 69
7, 81748, Note_off_c, 1, 33, 64
7, 81776, Note_on_c, 1, 33, 81
7, 81828, Note_off_c, 1, 33, 64
7, 81840, Note_on_c, 1, 32, 62
7, 82080, Note_off_c, 1, 32, 64
7, 82080, Note_on_c, 1, 33, 72
7, 82320, Note_on_c, 1, 37, 69
7, 82350, Note_off_c, 1, 33, 64
7, 82538, Note_off_c, 1, 37, 64
7, 82560, Note_on_c, 1, 38, 73
7, 82788, Note_off_c, 1, 38, 64
7, 82800, Note_on_c, 1, 39, 67
7, 83040, Note_off_c, 1, 39, 64
7, 83040, Note_on_c, 1, 40, 73
7, 83268, Note_off_c, 1, 40, 64
7, 83280, Note_on_c, 1, 41, 67
7, 83520, Note_off_c, 1, 41, 64
7, 83520, Note_on_c, 1, 42, 84
7, 83696, Note_on_c, 1, 37, 60
7, 83736, Note_off_c, 1, 37, 64
7, 83750, Note_off_c, 1, 42, 64
7, 83760, Note_on_c, 1, 49, 77
7, 83936, Note_off_c, 1, 49, 64
7, 83936, Note_on_c, 1, 37, 62
7, 83970, Note_off_c, 1, 37, 64
7, 84000, Note_on_c, 1, 43, 84
7, 84176, Note_on_c, 1, 38, 60
7, 84216, Note_off_c, 1, 38, 64
7, 84230, Note_off_c, 1, 43, 64
7, 84240, Note_on_c, 1, 50, 77
7, 84416, Note_off_c, 1, 50, 64
7, 84416, Note_on_c, 1, 38, 62
7, 84450, Note_off_c, 1, 38, 64
7, 84480, Note_on_c, 1, 33, 71
7, 84720, Note_on_c, 1, 35, 73
7, 84760, Note_off_c, 1, 33, 64
7, 84960, Note_on_c, 1, 36, 68
7, 84982, Note_off_c, 1, 35, 64
7, 85200, Note_on_c, 1, 40, 69
7, 85240, Note_off_c, 1, 36, 64
7, 85440, Note_off_c, 1, 40, 64
7, 85440, Note_on_c, 1, 38, 85
7, 85528, Note_off_c, 1, 38, 64
7, 85618, Note_on_c, 1, 38, 73
7, 85680, Note_on_c, 1, 40, 64
7, 85722, Note_off_c, 1, 38, 64
7, 85920, Note_off_c, 1, 40, 64
7, 85920, Note_on_c, 1, 42, 75
7, 86158, Note_off_c, 1, 42, 64
7, 86160, Note_on_c, 1, 45, 67
7, 86400, Note_off_c, 1, 45, 64
7, 86400, Note_on_c, 1, 43, 71
7, 86640, Note_on_c, 1, 45, 73
7, 86680, Note_off_c, 1, 43, 64
7, 86880, Note_on_c, 1, 47, 68
7, 86902, Note_off_c, 1, 45, 64
7, 87120, Note_on_c, 1, 50, 69
7, 87160, Note_off_c, 1, 47, 64
7, 87360, Note_off_c, 1, 50, 64
7, 87360, Note_on_c, 1, 37, 73
7, 87588, Note_off_c, 1, 37, 64
7, 87600, Note_on_c, 1, 41, 67
7, 87840, Note_off_c, 1, 41, 64
7, 87840, Note_on_c, 1, 42, 67
7, 88080, Note_off_c, 1, 42, 64
7, 88080, Note_on_c, 1, 36, 74
7, 88320, Note_off_c, 1, 36, 64
7, 88320, Note_on_c, 1, 35, 73
7, 88548, Note_off_c, 1, 35, 64
7, 88560, Note_on_c, 1, 34, 67
7, 88800, Note_off_c, 1, 34, 64
7, 88800, Note_on_c, 1, 33, 64
7, 89002, Note_off_c, 1, 33, 64
7, 89040, Note_on_c, 1, 33, 79
7, 89280, Note_off_c, 1, 33, 64
7, 89280, Note_on_c, 1, 44, 69
7, 89428, Note_off_c, 1, 44, 64
7, 89456, Note_on_c, 1, 44, 81
7, 89508, Note_off_c, 1, 44, 64
7, 89520, Note_on_c, 1, 42, 62
7, 89760, Note_off_c, 1, 42, 64
7, 89760, Note_on_c, 1, 43, 73
7, 89988, Note_off_c, 1, 43, 64
7, 90000, Note_on_c, 1, 37, 67
7, 90240, Note_off_c, 1, 37, 64
7, 90240, Note_on_c, 1, 54, 71
7, 90480, Note_on_c, 1, 45, 70
7, 90510, Note_off_c, 1, 54, 64
7, 90720, Note_off_c, 1, 45, 64
7, 90720, Note_on_c, 1, 41, 77
7, 90848, Note_off_c, 1, 41, 64
7, 90898, Note_on_c, 1, 41, 70
7, 90960, Note_on_c, 1, 47, 63
7, 90968, Note_off_c, 1, 41, 64
7, 91200, Note_off_c, 1, 47, 64
7, 91200, Note_on_c, 1, 40, 67
7, 91440, Note_off_c, 1, 40, 64
7, 91440, Note_on_c, 1, 40, 74
7, 91680, Note_off_c, 1, 40, 64
7, 91680, Note_on_c, 1, 33, 84
7, 91856, Note_on_c, 1, 29, 60
7, 91896, Note_off_c, 1, 29, 64
7, 91910, Note_off_c, 1, 33, 64
7, 91920, Note_on_c, 1, 41, 77
7, 92096, Note_off_c, 1, 41, 64
7, 92096, Note_on_c, 1, 29, 62
7, 92130, Note_off_c, 1, 29, 64
7, 92160, Note_on_c, 1, 50, 73
7, 92400, Note_on_c, 1, 38, 67
7, 92438, Note_off_c, 1, 50, 64
7, 92640, Note_on_c, 1, 42, 71
7, 92658, Note_off_c, 1, 38, 64
7, 92880, Note_on_c, 1, 45, 69
7, 92896, Note_off_c, 1, 42, 64
7, 93120, Note_off_c, 1, 45, 64
7, 93120, Note_on_c, 1, 38, 71
7, 93360, Note_on_c, 1, 40, 73
7, 93400, Note_off_c, 1, 38, 64
7, 93600, Note_on_c, 1, 42, 68
7, 93622, Note_off_c, 1, 40, 64
7, 93840, Note_on_c, 1, 45, 69
7, 93880, Note_off_c, 1, 42, 64
7, 94080, Note_off_c, 1, 45, 64
7, 94080, Note_on_c, 1, 38, 80
7, 94560, Note_on_c, 1, 45, 76
7, 94592, Note_off_c, 1, 38, 64
7, 94880, Note_off_c, 1, 45, 64
7, 94978, Note_on_c, 1, 45, 69
7, 95040, Note_on_c, 1, 50, 82
7, 95084, Note_off_c, 1, 45, 64
7, 95406, Note_off_c, 1, 50, 64
7, 95458, Note_on_c, 1, 38, 74
7, 96000, Note_off_c, 1, 38, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 0
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 61, 60
8, 1920, Note_on_c, 2, 64, 60
8, 1920, Note_on_c, 2, 54, 60
8, 1920, Note_on_c, 2, 57, 60
8, 2880, Note_off_c, 2, 57, 64
8, 2880, Note_off_c, 2, 54, 64
8, 2880, Note_off_c, 2, 64, 64
8, 2880, Note_off_c, 2, 61, 64
8, 2880, Note_on_c, 2, 52, 60
8, 2880, Note_on_c, 2, 54, 60
8, 2880, Note_on_c, 2, 57, 60
8, 2880, Note_on_c, 2, 61, 60
8, 3360, Note_off_c, 2, 61, 64
8, 3360, Note_off_c, 2, 57, 64
8, 3360, Note_off_c, 2, 54, 64
8, 3360, Note_off_c, 2, 52, 64
8, 3360, Note_on_c, 2, 57, 60
8, 3360, Note_on_c, 2, 72, 60
8, 3360, Note_on_c, 2, 63, 60
8, 3360, Note_on_c, 2, 67, 60
8, 3750, Note_off_c, 2, 67, 64
8, 3750, Note_off_c, 2, 63, 64
8, 3750, Note_off_c, 2, 72, 64
8, 3750, Note_off_c, 2, 57, 64
8, 3770, Note_on_c, 2, 62, 60
8, 3770, Note_on_c, 2, 66, 60
8, 3770, Note_on_c, 2, 55, 60
8, 3770, Note_on_c, 2, 71, 60
8, 4316, Note_off_c, 2, 71, 64
8, 4316, Note_off_c, 2, 55, 64
8, 4316, Note_off_c, 2, 66, 64
8, 4316, Note_off_c, 2, 62, 64
8, 4320, Note_on_c, 2, 55, 60
8, 4320, Note_on_c, 2, 71, 60
8, 4320, Note_on_c, 2, 61, 60
8, 4320, Note_on_c, 2, 66, 60
8, 4800, Note_off_c, 2, 66, 64
8, 4800, Note_off_c, 2, 61, 64
8, 4800, Note_off_c, 2, 71, 64
8, 4800, Note_off_c, 2, 55, 64
8, 4800, Note_on_c, 2, 62, 60
8, 4800, Note_on_c, 2, 66, 60
8, 4800, Note_on_c, 2, 55, 60
8, 4800, Note_on_c, 2, 71, 60
8, 5280, Note_off_c, 2, 71, 64
8, 5280, Note_off_c, 2, 55, 64
8, 5280, Note_off_c, 2, 66, 64
8, 5280, Note_off_c, 2, 62, 64
8, 5280, Note_on_c, 2, 55, 60
8, 5280, Note_on_c, 2, 70, 60
8, 5280, Note_on_c, 2, 61, 60
8, 5280, Note_on_c, 2, 65, 60
8, 5670, Note_off_c, 2, 65, 64
8, 5670, Note_off_c, 2, 61, 64
8, 5670, Note_off_c, 2, 70, 64
8, 5670, Note_off_c, 2, 55, 64
8, 5690, Note_on_c, 2, 61, 60
8, 5690, Note_on_c, 2, 64, 60
8, 5690, Note_on_c, 2, 54, 60
8, 5690, Note_on_c, 2, 69, 60
8, 6236, Note_off_c, 2, 69, 64
8, 6236, Note_off_c, 2, 54, 64
8, 6236, Note_off_c, 2, 64, 64
8, 6236, Note_off_c, 2, 61, 64
8, 6240, Note_on_c, 2, 62, 60
8, 6240, Note_on_c, 2, 64, 60
8, 6240, Note_on_c, 2, 55, 60
8, 6240, Note_on_c, 2, 71, 60
8, 6720, Note_off_c, 2, 71, 64
8, 6720, Note_off_c, 2, 55, 64
8, 6720, Note_off_c, 2, 64, 64
8, 6720, Note_off_c, 2, 62, 64
8, 6720, Note_on_c, 2, 64, 60
8, 6720, Note_on_c, 2, 66, 60
8, 6720, Note_on_c, 2, 57, 60
8, 6720, Note_on_c, 2, 61, 60
8, 7200, Note_off_c, 2, 61, 64
8, 7200, Note_off_c, 2, 57, 64
8, 7200, Note_off_c, 2, 66, 64
8, 7200, Note_off_c, 2, 64, 64
8, 7200, Note_on_c, 2, 66, 60
8, 7200, Note_on_c, 2, 69, 60
8, 7200, Note_on_c, 2, 59, 60
8, 7200, Note_on_c, 2, 74, 60
8, 7680, Note_off_c, 2, 74, 64
8, 7680, Note_off_c, 2, 59, 64
8, 7680, Note_off_c, 2, 69, 64
8, 7680, Note_off_c, 2, 66, 64
8, 7680, Note_on_c, 2, 55, 60
8, 7680, Note_on_c, 2, 69, 60
8, 7680, Note_on_c, 2, 60, 60
8, 7680, Note_on_c, 2, 64, 60
8, 8640, Note_off_c, 2, 64, 64
8, 8640, Note_off_c, 2, 60, 64
8, 8640, Note_off_c, 2, 69, 64
8, 8640, Note_off_c, 2, 55, 64
8, 8640, Note_on_c, 2, 60, 60
8, 8640, Note_on_c, 2, 64, 60
8, 8640, Note_on_c, 2, 54, 60
8, 8640, Note_on_c, 2, 71, 60
8, 9600, Note_off_c, 2, 71, 64
8, 9600, Note_off_c, 2, 54, 64
8, 9600, Note_off_c, 2, 64, 64
8, 9600, Note_off_c, 2, 60, 64
8, 9600, Note_on_c, 2, 54, 60
8, 9600, Note_on_c, 2, 57, 60
8, 9600, Note_on_c, 2, 59, 60
8, 9600, Note_on_c, 2, 62, 60
8, 10560, Note_off_c, 2, 62, 64
8, 10560, Note_off_c, 2, 59, 64
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 54, 64
8, 10560, Note_on_c, 2, 54, 60
8, 10560, Note_on_c, 2, 68, 60
8, 10560, Note_on_c, 2, 59, 60
8, 10560, Note_on_c, 2, 62, 60
8, 11040, Note_off_c, 2, 62, 64
8, 11040, Note_off_c, 2, 59, 64
8, 11040, Note_off_c, 2, 68, 64
8, 11040, Note_off_c, 2, 54, 64
8, 11040, Note_on_c, 2, 59, 60
8, 11040, Note_on_c, 2, 62, 60
8, 11040, Note_on_c, 2, 53, 60
8, 11040, Note_on_c, 2, 69, 60
8, 11520, Note_off_c, 2, 69, 64
8, 11520, Note_off_c, 2, 53, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 59, 64
8, 11520, Note_on_c, 2, 52, 60
8, 11520, Note_on_c, 2, 66, 60
8, 11520, Note_on_c, 2, 57, 60
8, 11520, Note_on_c, 2, 61, 60
8, 12000, Note_off_c, 2, 61, 64
8, 12000, Note_off_c, 2, 57, 64
8, 12000, Note_off_c, 2, 66, 64
8, 12000, Note_off_c, 2, 52, 64
8, 12000, Note_on_c, 2, 57, 60
8, 12000, Note_on_c, 2, 61, 60
8, 12000, Note_on_c, 2, 62, 60
8, 12000, Note_on_c, 2, 66, 60
8, 12390, Note_off_c, 2, 66, 64
8, 12390, Note_off_c, 2, 62, 64
8, 12390, Note_off_c, 2, 61, 64
8, 12390, Note_off_c, 2, 57, 64
8, 12410, Note_on_c, 2, 55, 60
8, 12410, Note_on_c, 2, 71, 60
8, 12410, Note_on_c, 2, 60, 60
8, 12410, Note_on_c, 2, 64, 60
8, 12956, Note_off_c, 2, 64, 64
8, 12956, Note_off_c, 2, 60, 64
8, 12956, Note_off_c, 2, 71, 64
8, 12956, Note_off_c, 2, 55, 64
8, 12960, Note_on_c, 2, 60, 60
8, 12960, Note_on_c, 2, 65, 60
8, 12960, Note_on_c, 2, 54, 60
8, 12960, Note_on_c, 2, 69, 60
8, 13350, Note_off_c, 2, 69, 64
8, 13350, Note_off_c, 2, 54, 64
8, 13350, Note_off_c, 2, 65, 64
8, 13350, Note_off_c, 2, 60, 64
8, 13370, Note_on_c, 2, 54, 60
8, 13370, Note_on_c, 2, 69, 60
8, 13370, Note_on_c, 2, 59, 60
8, 13370, Note_on_c, 2, 62, 60
8, 13916, Note_off_c, 2, 62, 64
8, 13916, Note_off_c, 2, 59, 64
8, 13916, Note_off_c, 2, 69, 64
8, 13916, Note_off_c, 2, 54, 64
8, 13920, Note_on_c, 2, 59, 60
8, 13920, Note_on_c, 2, 61, 60
8, 13920, Note_on_c, 2, 52, 60
8, 13920, Note_on_c, 2, 67, 60
8, 14400, Note_off_c, 2, 67, 64
8, 14400, Note_off_c, 2, 52, 64
8, 14400, Note_off_c, 2, 61, 64
8, 14400, Note_off_c, 2, 59, 64
8, 14400, Note_on_c, 2, 52, 60
8, 14400, Note_on_c, 2, 66, 60
8, 14400, Note_on_c, 2, 57, 60
8, 14400, Note_on_c, 2, 61, 60
8, 14880, Note_off_c, 2, 61, 64
8, 14880, Note_off_c, 2, 57, 64
8, 14880, Note_off_c, 2, 66, 64
8, 14880, Note_off_c, 2, 52, 64
8, 14880, Note_on_c, 2, 57, 60
8, 14880, Note_on_c, 2, 60, 60
8, 14880, Note_on_c, 2, 63, 60
8, 14880, Note_on_c, 2, 66, 60
8, 15360, Note_off_c, 2, 66, 64
8, 15360, Note_off_c, 2, 63, 64
8, 15360, Note_off_c, 2, 60, 64
8, 15360, Note_off_c, 2, 57, 64
8, 15360, Note_on_c, 2, 62, 60
8, 15360, Note_on_c, 2, 64, 60
8, 15360, Note_on_c, 2, 55, 60
8, 15360, Note_on_c, 2, 71, 60
8, 15840, Note_off_c, 2, 71, 64
8, 15840, Note_off_c, 2, 55, 64
8, 15840, Note_off_c, 2, 64, 64
8, 15840, Note_off_c, 2, 62, 64
8, 15840, Note_on_c, 2, 56, 60
8, 15840, Note_on_c, 2, 72, 60
8, 15840, Note_on_c, 2, 62, 60
8, 15840, Note_on_c, 2, 67, 60
8, 16320, Note_off_c, 2, 67, 64
8, 16320, Note_off_c, 2, 62, 64
8, 16320, Note_off_c, 2, 72, 64
8, 16320, Note_off_c, 2, 56, 64
8, 16320, Note_on_c, 2, 55, 60
8, 16320, Note_on_c, 2, 59, 60
8, 16320, Note_on_c, 2, 62, 60
8, 16320, Note_on_c, 2, 64, 60
8, 16710, Note_off_c, 2, 64, 64
8, 16710, Note_off_c, 2, 62, 64
8, 16710, Note_off_c, 2, 59, 64
8, 16710, Note_off_c, 2, 55, 64
8, 16730, Note_on_c, 2, 55, 60
8, 16730, Note_on_c, 2, 70, 60
8, 16730, Note_on_c, 2, 61, 60
8, 16730, Note_on_c, 2, 65, 60
8, 17276, Note_off_c, 2, 65, 64
8, 17276, Note_off_c, 2, 61, 64
8, 17276, Note_off_c, 2, 70, 64
8, 17276, Note_off_c, 2, 55, 64
8, 17280, Note_on_c, 2, 61, 60
8, 17280, Note_on_c, 2, 64, 60
8, 17280, Note_on_c, 2, 54, 60
8, 17280, Note_on_c, 2, 69, 60
8, 18150, Note_off_c, 2, 69, 64
8, 18150, Note_off_c, 2, 54, 64
8, 18150, Note_off_c, 2, 64, 64
8, 18150, Note_off_c, 2, 61, 64
8, 18170, Note_on_c, 2, 52, 60
8, 18170, Note_on_c, 2, 54, 60
8, 18170, Note_on_c, 2, 57, 60
8, 18170, Note_on_c, 2, 61, 60
8, 18716, Note_off_c, 2, 61, 64
8, 18716, Note_off_c, 2, 57, 64
8, 18716, Note_off_c, 2, 54, 64
8, 18716, Note_off_c, 2, 52, 64
8, 18720, Note_on_c, 2, 59, 35
8, 18720, Note_on_c, 2, 54, 36
8, 18720, Note_on_c, 2, 69, 69
8, 18720, Note_on_c, 2, 63, 30
8, 18720, Note_on_c, 2, 75, 60
8, 18720, Note_on_c, 2, 57, 54
8, 18860, Note_off_c, 2, 75, 64
8, 18882, Note_off_c, 2, 69, 64
8, 18896, Note_on_c, 2, 66, 58
8, 18896, Note_on_c, 2, 71, 60
8, 19110, Note_off_c, 2, 71, 64
8, 19110, Note_off_c, 2, 66, 64
8, 19110, Note_off_c, 2, 57, 64
8, 19110, Note_off_c, 2, 63, 64
8, 19110, Note_off_c, 2, 54, 64
8, 19110, Note_off_c, 2, 59, 64
8, 19130, Note_on_c, 2, 62, 60
8, 19130, Note_on_c, 2, 66, 60
8, 19130, Note_on_c, 2, 55, 60
8, 19130, Note_on_c, 2, 59, 60
8, 19590, Note_off_c, 2, 59, 64
8, 19590, Note_off_c, 2, 55, 64
8, 19590, Note_off_c, 2, 66, 64
8, 19590, Note_off_c, 2, 62, 64
8, 19610, Note_on_c, 2, 55, 60
8, 19610, Note_on_c, 2, 59, 60
8, 19610, Note_on_c, 2, 61, 60
8, 19610, Note_on_c, 2, 66, 60
8, 20070, Note_off_c, 2, 66, 64
8, 20070, Note_off_c, 2, 61, 64
8, 20070, Note_off_c, 2, 59, 64
8, 20070, Note_off_c, 2, 55, 64
8, 20090, Note_on_c, 2, 62, 60
8, 20090, Note_on_c, 2, 64, 60
8, 20090, Note_on_c, 2, 55, 60
8, 20090, Note_on_c, 2, 71, 60
8, 20550, Note_off_c, 2, 71, 64
8, 20550, Note_off_c, 2, 55, 64
8, 20550, Note_off_c, 2, 64, 64
8, 20550, Note_off_c, 2, 62, 64
8, 20570, Note_on_c, 2, 55, 60
8, 20570, Note_on_c, 2, 72, 60
8, 20570, Note_on_c, 2, 61, 60
8, 20570, Note_on_c, 2, 64, 60
8, 21116, Note_off_c, 2, 64, 64
8, 21116, Note_off_c, 2, 61, 64
8, 21116, Note_off_c, 2, 72, 64
8, 21116, Note_off_c, 2, 55, 64
8, 21120, Note_on_c, 2, 61, 60
8, 21120, Note_on_c, 2, 64, 60
8, 21120, Note_on_c, 2, 54, 60
8, 21120, Note_on_c, 2, 57, 60
8, 21510, Note_off_c, 2, 57, 64
8, 21510, Note_off_c, 2, 54, 64
8, 21510, Note_off_c, 2, 64, 64
8, 21510, Note_off_c, 2, 61, 64
8, 21530, Note_on_c, 2, 62, 60
8, 21530, Note_on_c, 2, 66, 60
8, 21530, Note_on_c, 2, 55, 60
8, 21530, Note_on_c, 2, 71, 60
8, 22076, Note_off_c, 2, 71, 64
8, 22076, Note_off_c, 2, 55, 64
8, 22076, Note_off_c, 2, 66, 64
8, 22076, Note_off_c, 2, 62, 64
8, 22080, Note_on_c, 2, 64, 60
8, 22080, Note_on_c, 2, 66, 60
8, 22080, Note_on_c, 2, 57, 60
8, 22080, Note_on_c, 2, 73, 60
8, 22560, Note_off_c, 2, 73, 64
8, 22560, Note_off_c, 2, 57, 64
8, 22560, Note_off_c, 2, 66, 64
8, 22560, Note_off_c, 2, 64, 64
8, 22736, Note_on_c, 2, 86, 55
8, 22736, Note_on_c, 2, 74, 52
8, 22736, Note_on_c, 2, 66, 50
8, 22736, Note_on_c, 2, 55, 40
8, 22736, Note_on_c, 2, 62, 38
8, 22736, Note_on_c, 2, 59, 57
8, 22950, Note_off_c, 2, 59, 64
8, 22950, Note_off_c, 2, 62, 64
8, 22950, Note_off_c, 2, 55, 64
8, 22950, Note_off_c, 2, 66, 64
8, 22950, Note_off_c, 2, 74, 64
8, 22950, Note_off_c, 2, 86, 64
8, 23452, Note_on_c, 2, 67, 60
8, 23452, Note_on_c, 2, 71, 60
8, 23452, Note_on_c, 2, 60, 60
8, 23452, Note_on_c, 2, 64, 60
8, 23910, Note_off_c, 2, 64, 64
8, 23910, Note_off_c, 2, 60, 64
8, 23910, Note_off_c, 2, 71, 64
8, 23910, Note_off_c, 2, 67, 64
8, 23930, Note_on_c, 2, 66, 51
8, 23930, Note_on_c, 2, 57, 50
8, 23930, Note_on_c, 2, 64, 48
8, 23930, Note_on_c, 2, 60, 48
8, 24418, Note_on_c, 2, 69, 72
8, 24418, Note_on_c, 2, 76, 79
8, 24480, Note_off_c, 2, 76, 64
8, 24492, Note_off_c, 2, 69, 64
8, 24658, Note_on_c, 2, 76, 72
8, 24658, Note_on_c, 2, 69, 63
8, 24736, Note_off_c, 2, 69, 64
8, 24736, Note_off_c, 2, 76, 64
8, 24898, Note_on_c, 2, 69, 58
8, 24956, Note_off_c, 2, 60, 64
8, 24956, Note_off_c, 2, 64, 64
8, 24956, Note_off_c, 2, 57, 64
8, 24956, Note_off_c, 2, 66, 64
8, 24960, Note_off_c, 2, 69, 64
8, 24960, Note_on_c, 2, 66, 60
8, 24960, Note_on_c, 2, 69, 60
8, 24960, Note_on_c, 2, 59, 60
8, 24960, Note_on_c, 2, 62, 60
8, 25920, Note_off_c, 2, 62, 64
8, 25920, Note_off_c, 2, 59, 64
8, 25920, Note_off_c, 2, 69, 64
8, 25920, Note_off_c, 2, 66, 64
8, 26332, Note_on_c, 2, 59, 60
8, 26332, Note_on_c, 2, 73, 60
8, 26332, Note_on_c, 2, 64, 60
8, 26332, Note_on_c, 2, 67, 60
8, 26400, Note_off_c, 2, 67, 64
8, 26400, Note_off_c, 2, 64, 64
8, 26400, Note_off_c, 2, 73, 64
8, 26400, Note_off_c, 2, 59, 64
8, 26400, Note_on_c, 2, 61, 35
8, 26400, Note_on_c, 2, 54, 36
8, 26400, Note_on_c, 2, 70, 69
8, 26400, Note_on_c, 2, 64, 30
8, 26400, Note_on_c, 2, 76, 60
8, 26400, Note_on_c, 2, 58, 54
8, 26540, Note_off_c, 2, 76, 64
8, 26562, Note_off_c, 2, 70, 64
8, 26576, Note_on_c, 2, 67, 58
8, 26576, Note_on_c, 2, 73, 60
8, 26790, Note_off_c, 2, 73, 64
