2, 471600, Note_on_c, 0, 69, 95
2, 471840, Note_off_c, 0, 69, 95
2, 471840, Note_on_c, 0, 67, 95
2, 472080, Note_off_c, 0, 67, 95
2, 472080, Note_on_c, 0, 65, 95
2, 472320, Note_off_c, 0, 65, 95
2, 472320, Note_on_c, 0, 64, 95
2, 472560, Note_off_c, 0, 64, 95
2, 472560, Note_on_c, 0, 62, 95
2, 472800, Note_off_c, 0, 62, 95
2, 472800, Note_on_c, 0, 73, 95
2, 473040, Note_off_c, 0, 73, 95
2, 473040, Note_on_c, 0, 72, 95
2, 473280, Note_off_c, 0, 72, 95
2, 473280, Note_on_c, 0, 70, 95
2, 473520, Note_off_c, 0, 70, 95
2, 473520, Note_on_c, 0, 69, 95
2, 473760, Note_off_c, 0, 69, 95
2, 473760, Note_on_c, 0, 76, 95
2, 474000, Note_off_c, 0, 76, 95
2, 474000, Note_on_c, 0, 73, 95
2, 474240, Note_off_c, 0, 73, 95
2, 474240, Note_on_c, 1, 81, 95
2, 474400, Pitch_bend_c, 1, 8192
2, 474560, Pitch_bend_c, 1, 8320
2, 474720, Pitch_bend_c, 1, 8192
2, 474880, Pitch_bend_c, 1, 8320
2, 475040, Pitch_bend_c, 1, 8192
2, 475200, Pitch_bend_c, 1, 8320
2, 475200, Pitch_bend_c, 1, 8192
2, 475200, Note_off_c, 1, 81, 95
2, 490560, Pitch_bend_c, 1, 8192
2, 490560, Note_on_c, 1, 83, 95
2, 490656, Pitch_bend_c, 1, 8320
2, 490752, Pitch_bend_c, 1, 8448
2, 490848, Pitch_bend_c, 1, 8576
2, 490944, Pitch_bend_c, 1, 8704
2, 491040, Pitch_bend_c, 1, 8832
2, 491040, Pitch_bend_c, 1, 8832
2, 491520, Pitch_bend_c, 1, 8832
2, 491616, Pitch_bend_c, 1, 8704
2, 491712, Pitch_bend_c, 1, 8576
2, 491808, Pitch_bend_c, 1, 8448
2, 491904, Pitch_bend_c, 1, 8320
2, 492000, Pitch_bend_c, 1, 8192
2, 492000, Pitch_bend_c, 1, 8192
2, 492480, Pitch_bend_c, 1, 8192
2, 492480, Pitch_bend_c, 1, 8192
2, 492480, Note_off_c, 1, 83, 95
2, 492480, Note_on_c, 0, 83, 95
2, 493920, Note_off_c, 0, 83, 95
2, 493920, Note_on_c, 0, 81, 95
2, 494400, Note_off_c, 0, 81, 95
2, 495840, Note_on_c, 0, 76, 95
2, 497280, Note_off_c, 0, 76, 95
2, 497640, Note_on_c, 0, 74, 95
2, 497880, Note_off_c, 0, 74, 95
2, 497880, Note_on_c, 0, 76, 95
2, 498120, Note_off_c, 0, 76, 95
2, 498120, Note_on_c, 0, 77, 95
2, 498600, Note_off_c, 0, 77, 95
2, 498600, Pitch_bend_c, 1, 8192
2, 498600, Note_on_c, 1, 76, 95
2, 498678, Pitch_bend_c, 1, 8320
2, 498756, Pitch_bend_c, 1, 8448
2, 498834, Pitch_bend_c, 1, 8576
2, 498912, Pitch_bend_c, 1, 8704
2, 498990, Pitch_bend_c, 1, 8832
2, 498990, Pitch_bend_c, 1, 8832
2, 499380, Pitch_bend_c, 1, 8832
2, 499458, Pitch_bend_c, 1, 8704
2, 499536, Pitch_bend_c, 1, 8576
2, 499614, Pitch_bend_c, 1, 8448
2, 499692, Pitch_bend_c, 1, 8320
2, 499770, Pitch_bend_c, 1, 8192
2, 499770, Pitch_bend_c, 1, 8192
2, 500160, Pitch_bend_c, 1, 8192
2, 500160, Pitch_bend_c, 1, 8192
2, 500160, Note_off_c, 1, 76, 95
2, 500160, Note_on_c, 0, 74, 95
2, 500640, Note_off_c, 0, 74, 95
2, 500640, Note_on_c, 0, 74, 95
2, 500880, Note_off_c, 0, 74, 95
2, 500880, Note_on_c, 0, 76, 95
2, 501000, Note_off_c, 0, 76, 95
2, 501000, Note_on_c, 0, 74, 70
2, 501120, Note_off_c, 0, 74, 70
2, 501120, Note_on_c, 1, 72, 95
2, 501280, Pitch_bend_c, 1, 8192
2, 501440, Pitch_bend_c, 1, 8320
2, 501600, Pitch_bend_c, 1, 8192
2, 501760, Pitch_bend_c, 1, 8320
2, 501920, Pitch_bend_c, 1, 8192
2, 502080, Pitch_bend_c, 1, 8320
2, 502240, Pitch_bend_c, 1, 8192
2, 502400, Pitch_bend_c, 1, 8320
2, 502560, Pitch_bend_c, 1, 8192
2, 502720, Pitch_bend_c, 1, 8320
2, 502880, Pitch_bend_c, 1, 8192
2, 503040, Pitch_bend_c, 1, 8320
2, 503200, Pitch_bend_c, 1, 8192
2, 503360, Pitch_bend_c, 1, 8320
2, 503520, Pitch_bend_c, 1, 8192
2, 503680, Pitch_bend_c, 1, 8320
2, 503840, Pitch_bend_c, 1, 8192
2, 504000, Pitch_bend_c, 1, 8320
2, 504160, Pitch_bend_c, 1, 8192
2, 504320, Pitch_bend_c, 1, 8320
2, 504480, Pitch_bend_c, 1, 8192
2, 504640, Pitch_bend_c, 1, 8320
2, 504800, Pitch_bend_c, 1, 8192
2, 504960, Pitch_bend_c, 1, 8320
2, 505120, Pitch_bend_c, 1, 8192
2, 505280, Pitch_bend_c, 1, 8320
2, 505440, Pitch_bend_c, 1, 8192
2, 505600, Pitch_bend_c, 1, 8320
2, 505760, Pitch_bend_c, 1, 8192
2, 505920, Pitch_bend_c, 1, 8320
2, 505920, Pitch_bend_c, 1, 8192
2, 505920, Note_off_c, 1, 72, 95
2, 505920, Pitch_bend_c, 1, 8192
2, 505920, Note_on_c, 1, 83, 95
2, 506016, Pitch_bend_c, 1, 8320
2, 506112, Pitch_bend_c, 1, 8448
2, 506208, Pitch_bend_c, 1, 8576
2, 506304, Pitch_bend_c, 1, 8704
2, 506400, Pitch_bend_c, 1, 8832
2, 506400, Pitch_bend_c, 1, 8832
2, 506880, Pitch_bend_c, 1, 8832
2, 506976, Pitch_bend_c, 1, 8704
2, 507072, Pitch_bend_c, 1, 8576
2, 507168, Pitch_bend_c, 1, 8448
2, 507264, Pitch_bend_c, 1, 8320
2, 507360, Pitch_bend_c, 1, 8192
2, 507360, Pitch_bend_c, 1, 8192
2, 507840, Pitch_bend_c, 1, 8192
2, 507840, Pitch_bend_c, 1, 8192
2, 507840, Note_off_c, 1, 83, 95
2, 507840, Note_on_c, 0, 83, 95
2, 509280, Note_off_c, 0, 83, 95
2, 509280, Pitch_bend_c, 1, 8192
2, 509280, Note_on_c, 1, 84, 95
2, 509301, Pitch_bend_c, 1, 8320
2, 509322, Pitch_bend_c, 1, 8448
2, 509343, Pitch_bend_c, 1, 8576
2, 509364, Pitch_bend_c, 1, 8704
2, 509385, Pitch_bend_c, 1, 8832
2, 509406, Pitch_bend_c, 1, 8960
2, 509427, Pitch_bend_c, 1, 9088
2, 509448, Pitch_bend_c, 1, 9216
2, 509469, Pitch_bend_c, 1, 9344
2, 509490, Pitch_bend_c, 1, 9472
2, 509511, Pitch_bend_c, 1, 9600
2, 509520, Pitch_bend_c, 1, 9600
2, 509760, Pitch_bend_c, 1, 9600
2, 509760, Pitch_bend_c, 1, 8192
2, 509760, Note_off_c, 1, 84, 95
2, 511200, Note_on_c, 0, 84, 95
2, 511440, Note_off_c, 0, 84, 95
2, 511440, Note_on_c, 0, 83, 95
2, 511680, Note_off_c, 0, 83, 95
2, 511680, Note_on_c, 1, 81, 95
2, 511840, Pitch_bend_c, 1, 8192
2, 512000, Pitch_bend_c, 1, 8320
2, 512160, Pitch_bend_c, 1, 8192
2, 512320, Pitch_bend_c, 1, 8320
2, 512480, Pitch_bend_c, 1, 8192
2, 512640, Pitch_bend_c, 1, 8320
2, 512800, Pitch_bend_c, 1, 8192
2, 512960, Pitch_bend_c, 1, 8320
2, 513120, Pitch_bend_c, 1, 8192
2, 513280, Pitch_bend_c, 1, 8320
2, 513440, Pitch_bend_c, 1, 8192
2, 513600, Pitch_bend_c, 1, 8320
2, 513600, Pitch_bend_c, 1, 8192
2, 513600, Note_off_c, 1, 81, 95
2, 513600, Pitch_bend_c, 1, 8192
2, 513600, Note_on_c, 1, 83, 95
2, 513648, Pitch_bend_c, 1, 8320
2, 513696, Pitch_bend_c, 1, 8448
2, 513744, Pitch_bend_c, 1, 8576
2, 513792, Pitch_bend_c, 1, 8704
2, 513840, Pitch_bend_c, 1, 8832
2, 513840, Pitch_bend_c, 1, 8832
2, 514080, Pitch_bend_c, 1, 8832
2, 514128, Pitch_bend_c, 1, 8704
2, 514176, Pitch_bend_c, 1, 8576
2, 514224, Pitch_bend_c, 1, 8448
2, 514272, Pitch_bend_c, 1, 8320
2, 514320, Pitch_bend_c, 1, 8192
2, 514320, Pitch_bend_c, 1, 8192
2, 514560, Pitch_bend_c, 1, 8192
2, 514560, Pitch_bend_c, 1, 8192
2, 514560, Note_off_c, 1, 83, 95
2, 514560, Note_on_c, 0, 81, 95
2, 515040, Note_off_c, 0, 81, 95
2, 515040, Note_on_c, 0, 79, 95
2, 515520, Note_off_c, 0, 79, 95
2, 515520, Note_on_c, 0, 77, 95
2, 516000, Note_off_c, 0, 77, 95
2, 516000, Note_on_c, 0, 76, 95
2, 516480, Note_off_c, 0, 76, 95
2, 516480, Note_on_c, 0, 77, 95
2, 516960, Note_off_c, 0, 77, 95
2, 516960, Note_on_c, 0, 76, 95
2, 517080, Note_off_c, 0, 76, 95
2, 517080, Note_on_c, 0, 77, 70
2, 517200, Note_off_c, 0, 77, 70
2, 517200, Note_on_c, 0, 76, 95
2, 519360, Note_off_c, 0, 76, 95
2, 519360, Note_on_c, 0, 72, 95
2, 519480, Note_off_c, 0, 72, 95
2, 519480, Note_on_c, 0, 74, 95
2, 519600, Note_off_c, 0, 74, 95
2, 519600, Note_on_c, 0, 76, 95
2, 519720, Note_off_c, 0, 76, 95
2, 519720, Note_on_c, 0, 77, 95
2, 519840, Note_off_c, 0, 77, 95
2, 519840, Note_on_c, 0, 79, 95
2, 519960, Note_off_c, 0, 79, 95
2, 519960, Note_on_c, 0, 81, 95
2, 520080, Note_off_c, 0, 81, 95
2, 520080, Note_on_c, 0, 79, 95
2, 520200, Note_off_c, 0, 79, 95
2, 520200, Note_on_c, 0, 81, 95
2, 520320, Note_off_c, 0, 81, 95
2, 520320, Note_on_c, 0, 83, 95
2, 520440, Note_off_c, 0, 83, 95
2, 520440, Note_on_c, 0, 79, 95
2, 520560, Note_off_c, 0, 79, 95
2, 520560, Note_on_c, 0, 81, 95
2, 520800, Note_off_c, 0, 81, 95
2, 520800, Pitch_bend_c, 1, 8192
2, 520800, Note_on_c, 1, 83, 95
2, 520920, Pitch_bend_c, 1, 8320
2, 521040, Pitch_bend_c, 1, 8448
2, 521160, Pitch_bend_c, 1, 8576
2, 521280, Pitch_bend_c, 1, 8704
2, 521400, Pitch_bend_c, 1, 8832
2, 521400, Pitch_bend_c, 1, 8832
2, 522000, Pitch_bend_c, 1, 8832
2, 522120, Pitch_bend_c, 1, 8704
2, 522240, Pitch_bend_c, 1, 8576
2, 522360, Pitch_bend_c, 1, 8448
2, 522480, Pitch_bend_c, 1, 8320
2, 522600, Pitch_bend_c, 1, 8192
2, 522600, Pitch_bend_c, 1, 8192
2, 523200, Pitch_bend_c, 1, 8192
2, 523200, Pitch_bend_c, 1, 8192
2, 523200, Note_off_c, 1, 83, 95
2, 523200, Note_on_c, 0, 83, 95
2, 525120, Note_off_c, 0, 83, 95
2, 525120, Note_on_c, 0, 84, 95
2, 527040, Note_off_c, 0, 84, 95
2, 527040, Note_on_c, 0, 86, 95
2, 528960, Note_off_c, 0, 86, 95
2, 529920, Note_on_c, 0, 86, 95
2, 530400, Note_off_c, 0, 86, 95
2, 530400, Pitch_bend_c, 1, 8192
2, 530400, Note_on_c, 1, 86, 95
2, 530454, Pitch_bend_c, 1, 8320
2, 530508, Pitch_bend_c, 1, 8448
2, 530562, Pitch_bend_c, 1, 8576
2, 530616, Pitch_bend_c, 1, 8704
2, 530670, Pitch_bend_c, 1, 8832
2, 530724, Pitch_bend_c, 1, 8960
2, 530778, Pitch_bend_c, 1, 9088
2, 530832, Pitch_bend_c, 1, 9216
2, 530886, Pitch_bend_c, 1, 9344
2, 530940, Pitch_bend_c, 1, 9472
2, 530994, Pitch_bend_c, 1, 9600
2, 531000, Pitch_bend_c, 1, 9600
2, 531600, Pitch_bend_c, 1, 9600
2, 531654, Pitch_bend_c, 1, 9472
2, 531708, Pitch_bend_c, 1, 9344
2, 531762, Pitch_bend_c, 1, 9216
2, 531816, Pitch_bend_c, 1, 9088
2, 531870, Pitch_bend_c, 1, 8960
2, 531924, Pitch_bend_c, 1, 8832
2, 531978, Pitch_bend_c, 1, 8704
2, 532032, Pitch_bend_c, 1, 8576
2, 532086, Pitch_bend_c, 1, 8448
2, 532140, Pitch_bend_c, 1, 8320
2, 532194, Pitch_bend_c, 1, 8192
2, 532200, Pitch_bend_c, 1, 8192
2, 532800, Pitch_bend_c, 1, 8192
2, 532800, Pitch_bend_c, 1, 8192
2, 532800, Note_off_c, 1, 86, 95
2, 532800, Note_on_c, 0, 84, 95
2, 533280, Note_off_c, 0, 84, 95
2, 533280, Note_on_c, 0, 86, 95
2, 533760, Note_off_c, 0, 86, 95
2, 533760, Note_on_c, 0, 88, 95
2, 534720, Note_off_c, 0, 88, 95
2, 534720, Pitch_bend_c, 1, 8192
2, 534720, Note_on_c, 1, 88, 95
2, 534816, Pitch_bend_c, 1, 8320
2, 534912, Pitch_bend_c, 1, 8448
2, 535008, Pitch_bend_c, 1, 8576
2, 535104, Pitch_bend_c, 1, 8704
2, 535200, Pitch_bend_c, 1, 8832
2, 535200, Pitch_bend_c, 1, 8832
2, 535680, Pitch_bend_c, 1, 8832
2, 536160, Pitch_bend_c, 1, 8832
2, 536224, Pitch_bend_c, 1, 8704
2, 536288, Pitch_bend_c, 1, 8576
2, 536352, Pitch_bend_c, 1, 8448
2, 536416, Pitch_bend_c, 1, 8320
2, 536480, Pitch_bend_c, 1, 8192
2, 536480, Pitch_bend_c, 1, 8192
2, 536640, Pitch_bend_c, 1, 8192
2, 536640, Pitch_bend_c, 1, 8192
2, 536640, Note_off_c, 1, 88, 95
2, 538560, Note_on_c, 0, 88, 95
2, 540480, Note_off_c, 0, 88, 95
2, 541920, Note_on_c, 0, 86, 95
2, 542400, Note_off_c, 0, 86, 95
2, 542400, Note_on_c, 0, 86, 95
2, 544320, Note_off_c, 0, 86, 95
2, 545760, Note_on_c, 0, 84, 95
2, 546240, Note_off_c, 0, 84, 95
2, 546240, Note_on_c, 0, 84, 95
2, 549120, Note_off_c, 0, 84, 95
2, 549120, Note_on_c, 0, 84, 95
2, 551040, Note_off_c, 0, 84, 95
2, 551040, Pitch_bend_c, 1, 8192
2, 551040, Note_on_c, 1, 84, 95
2, 551170, Pitch_bend_c, 1, 8320
2, 551300, Pitch_bend_c, 1, 8448
2, 551430, Pitch_bend_c, 1, 8576
2, 551560, Pitch_bend_c, 1, 8704
2, 551690, Pitch_bend_c, 1, 8832
2, 551820, Pitch_bend_c, 1, 8960
2, 551950, Pitch_bend_c, 1, 9088
2, 552080, Pitch_bend_c, 1, 9216
2, 552210, Pitch_bend_c, 1, 9344
2, 552340, Pitch_bend_c, 1, 9472
2, 552470, Pitch_bend_c, 1, 9600
2, 552480, Pitch_bend_c, 1, 9600
2, 553920, Pitch_bend_c, 1, 9600
2, 553920, Pitch_bend_c, 1, 8192
2, 553920, Note_off_c, 1, 84, 95
2, 553920, Pitch_bend_c, 1, 8192
2, 553920, Note_on_c, 1, 86, 95
2, 553985, Pitch_bend_c, 1, 8320
2, 554050, Pitch_bend_c, 1, 8448
2, 554115, Pitch_bend_c, 1, 8576
2, 554180, Pitch_bend_c, 1, 8704
2, 554245, Pitch_bend_c, 1, 8832
2, 554310, Pitch_bend_c, 1, 8960
2, 554375, Pitch_bend_c, 1, 9088
2, 554440, Pitch_bend_c, 1, 9216
2, 554505, Pitch_bend_c, 1, 9344
2, 554570, Pitch_bend_c, 1, 9472
2, 554635, Pitch_bend_c, 1, 9600
2, 554640, Pitch_bend_c, 1, 9600
2, 555120, Pitch_bend_c, 1, 9600
2, 555163, Pitch_bend_c, 1, 9472
2, 555206, Pitch_bend_c, 1, 9344
2, 555249, Pitch_bend_c, 1, 9216
2, 555292, Pitch_bend_c, 1, 9088
2, 555335, Pitch_bend_c, 1, 8960
2, 555378, Pitch_bend_c, 1, 8832
2, 555421, Pitch_bend_c, 1, 8704
2, 555464, Pitch_bend_c, 1, 8576
2, 555507, Pitch_bend_c, 1, 8448
2, 555550, Pitch_bend_c, 1, 8320
2, 555593, Pitch_bend_c, 1, 8192
2, 555600, Pitch_bend_c, 1, 8192
2, 556080, Pitch_bend_c, 1, 8192
2, 556800, Pitch_bend_c, 1, 8192
2, 556800, Pitch_bend_c, 1, 8192
2, 556800, Note_off_c, 1, 86, 95
2, 556800, Note_on_c, 0, 86, 95
2, 557760, Note_off_c, 0, 86, 95
2, 562560, Note_on_c, 0, 61, 95
2, 563040, Note_off_c, 0, 61, 95
2, 563040, Note_on_c, 0, 62, 95
2, 563520, Note_off_c, 0, 62, 95
2, 563520, Note_on_c, 0, 61, 95
2, 564000, Note_off_c, 0, 61, 95
2, 564000, Note_on_c, 0, 59, 95
2, 565920, Note_off_c, 0, 59, 95
2, 565920, Note_on_c, 0, 57, 95
2, 566880, Note_off_c, 0, 57, 95
2, 568320, Note_on_c, 0, 47, 79
2, 568350, Note_on_c, 0, 52, 79
2, 568380, Note_on_c, 0, 59, 95
2, 568410, Note_on_c, 0, 59, 95
2, 570240, Note_off_c, 0, 59, 95
2, 570240, Note_off_c, 0, 59, 95
2, 570240, Note_off_c, 0, 52, 79
2, 570240, Note_off_c, 0, 47, 79
2, 571680, Note_on_c, 0, 55, 95
2, 573600, Note_off_c, 0, 55, 95
2, 573600, Note_on_c, 1, 62, 95
2, 573720, Pitch_bend_c, 1, 8320
2, 573840, Pitch_bend_c, 1, 8448
2, 573960, Pitch_bend_c, 1, 8704
2, 574080, Pitch_bend_c, 1, 8832
2, 574200, Pitch_bend_c, 1, 8960
2, 574320, Pitch_bend_c, 1, 9216
2, 574440, Pitch_bend_c, 1, 9344
2, 574560, Pitch_bend_c, 1, 9600
2, 574560, Pitch_bend_c, 1, 8192
2, 574560, Note_off_c, 1, 62, 95
2, 574560, Note_on_c, 0, 64, 95
2, 575520, Note_off_c, 0, 64, 95
2, 575520, Note_on_c, 0, 61, 95
2, 576960, Note_off_c, 0, 61, 95
2, 577440, Note_on_c, 0, 57, 95
2, 577920, Note_off_c, 0, 57, 95
2, 577920, Note_on_c, 0, 61, 95
2, 578400, Note_off_c, 0, 61, 95
2, 578400, Note_on_c, 0, 62, 95
2, 578880, Note_off_c, 0, 62, 95
2, 578880, Note_on_c, 0, 61, 95
2, 579360, Note_off_c, 0, 61, 95
2, 579360, Note_on_c, 0, 62, 95
2, 579360, Note_on_c, 0, 59, 95
2, 579840, Note_off_c, 0, 62, 95
2, 579840, Note_off_c, 0, 59, 95
2, 581280, Note_on_c, 0, 61, 95
2, 581280, Note_on_c, 0, 57, 95
2, 582240, Note_off_c, 0, 61, 95
2, 582240, Note_off_c, 0, 57, 95
2, 583680, Note_on_c, 0, 52, 95
2, 583710, Note_on_c, 0, 59, 95
2, 583740, Note_on_c, 0, 59, 95
2, 584640, Note_off_c, 0, 59, 95
2, 584640, Note_off_c, 0, 59, 95
2, 584640, Note_off_c, 0, 52, 95
2, 586080, Note_on_c, 0, 60, 95
2, 586560, Note_off_c, 0, 60, 95
2, 586560, Note_on_c, 0, 59, 95
2, 587040, Note_off_c, 0, 59, 95
2, 587040, Note_on_c, 0, 57, 95
2, 588000, Note_off_c, 0, 57, 95
2, 588000, Note_on_c, 0, 50, 95
2, 588480, Note_off_c, 0, 50, 95
2, 588480, Note_on_c, 1, 54, 95
2, 588600, Pitch_bend_c, 1, 8320
2, 588720, Pitch_bend_c, 1, 8448
2, 588840, Pitch_bend_c, 1, 8704
2, 588960, Pitch_bend_c, 1, 8832
2, 588960, Pitch_bend_c, 1, 8192
2, 588960, Note_off_c, 1, 54, 95
2, 588960, Note_on_c, 0, 55, 95
2, 589920, Note_off_c, 0, 55, 95
2, 589920, Note_on_c, 0, 54, 47
2, 590400, Note_off_c, 0, 54, 47
2, 590400, Note_on_c, 0, 50, 47
2, 590880, Note_off_c, 0, 50, 47
2, 590880, Note_on_c, 0, 43, 47
2, 591360, Note_on_c, 0, 45, 95
2, 592320, Note_off_c, 0, 43, 47
2, 592320, Note_off_c, 0, 45, 95
2, 592320, Note_on_c, 0, 45, 47
2, 592800, Note_off_c, 0, 45, 47
2, 592800, Note_on_c, 0, 57, 95
2, 593280, Note_off_c, 0, 57, 95
2, 593280, Note_on_c, 0, 61, 95
2, 593760, Note_off_c, 0, 61, 95
2, 593760, Note_on_c, 0, 62, 95
2, 594240, Note_off_c, 0, 62, 95
2, 594240, Note_on_c, 0, 61, 95
2, 594720, Note_off_c, 0, 61, 95
2, 594720, Pitch_bend_c, 1, 8192
2, 594720, Note_on_c, 1, 59, 95
2, 595840, Pitch_bend_c, 1, 8192
2, 595920, Pitch_bend_c, 1, 8320
2, 596000, Pitch_bend_c, 1, 8448
2, 596000, Pitch_bend_c, 1, 8448
2, 596080, Pitch_bend_c, 1, 8320
2, 596160, Pitch_bend_c, 1, 8192
2, 596160, Pitch_bend_c, 1, 8192
2, 596320, Pitch_bend_c, 1, 8192
2, 596640, Pitch_bend_c, 1, 8192
2, 596640, Pitch_bend_c, 1, 8192
2, 596640, Note_off_c, 1, 59, 95
2, 596640, Note_on_c, 0, 57, 95
2, 597600, Note_off_c, 0, 57, 95
2, 599040, Note_on_c, 0, 52, 95
2, 599100, Note_on_c, 0, 59, 95
2, 599160, Note_on_c, 0, 59, 95
2, 600960, Note_off_c, 0, 59, 95
2, 600960, Note_off_c, 0, 59, 95
2, 600960, Note_off_c, 0, 52, 95
2, 601440, Note_on_c, 0, 76, 31
2, 601440, Note_on_c, 0, 88, 95
2, 601920, Note_off_c, 0, 76, 31
2, 601920, Note_off_c, 0, 88, 95
2, 602400, Note_on_c, 0, 71, 31
2, 602400, Note_on_c, 0, 83, 95
2, 603360, Note_on_c, 0, 42, 95
2, 604320, Note_off_c, 0, 71, 31
2, 604320, Note_off_c, 0, 83, 95
2, 604320, Note_on_c, 0, 62, 31
2, 604320, Note_on_c, 0, 74, 95
2, 604800, Note_off_c, 0, 42, 95
2, 604800, Note_on_c, 0, 43, 95
2, 606240, Note_off_c, 0, 62, 31
2, 606240, Note_off_c, 0, 74, 95
2, 606240, Note_off_c, 0, 43, 95
2, 606240, Note_on_c, 0, 64, 95
2, 606720, Note_on_c, 0, 45, 95
2, 607680, Note_off_c, 0, 64, 95
2, 607680, Note_on_c, 0, 52, 47
2, 608160, Note_off_c, 0, 45, 95
2, 608160, Note_off_c, 0, 52, 47
2, 608160, Note_on_c, 0, 57, 95
2, 608640, Note_off_c, 0, 57, 95
2, 608640, Note_on_c, 0, 61, 95
2, 609120, Note_off_c, 0, 61, 95
2, 609120, Note_on_c, 0, 62, 95
2, 609600, Note_off_c, 0, 62, 95
2, 609600, Note_on_c, 1, 61, 95
2, 610080, Note_off_c, 1, 61, 95
2, 610560, Note_on_c, 0, 64, 95
2, 611040, Note_off_c, 0, 64, 95
2, 611040, Note_on_c, 0, 62, 95
2, 611520, Note_off_c, 0, 62, 95
2, 611520, Note_on_c, 0, 61, 95
2, 612000, Note_off_c, 0, 61, 95
2, 612000, Note_on_c, 0, 62, 47
2, 612000, Note_on_c, 0, 59, 95
2, 612960, Note_off_c, 0, 62, 47
2, 612960, Note_off_c, 0, 59, 95
2, 612960, Note_on_c, 0, 61, 47
2, 612960, Note_on_c, 0, 57, 95
2, 614400, Note_off_c, 0, 61, 47
2, 614400, Note_off_c, 0, 57, 95
2, 614400, Note_on_c, 0, 52, 95
2, 614460, Note_on_c, 0, 59, 95
2, 614520, Note_on_c, 0, 59, 95
2, 615360, Note_off_c, 0, 59, 95
2, 615360, Note_off_c, 0, 59, 95
2, 615360, Note_off_c, 0, 52, 95
2, 616800, Pitch_bend_c, 1, 8192
2, 616800, Note_on_c, 1, 59, 95
2, 616848, Pitch_bend_c, 1, 8320
2, 616896, Pitch_bend_c, 1, 8448
2, 616944, Pitch_bend_c, 1, 8576
2, 616992, Pitch_bend_c, 1, 8704
2, 617040, Pitch_bend_c, 1, 8832
2, 617040, Pitch_bend_c, 1, 8832
2, 617280, Pitch_bend_c, 1, 8832
2, 617328, Pitch_bend_c, 1, 8704
2, 617376, Pitch_bend_c, 1, 8576
2, 617424, Pitch_bend_c, 1, 8448
2, 617472, Pitch_bend_c, 1, 8320
2, 617520, Pitch_bend_c, 1, 8192
2, 617520, Pitch_bend_c, 1, 8192
2, 617760, Pitch_bend_c, 1, 8192
2, 617760, Pitch_bend_c, 1, 8192
2, 617760, Note_off_c, 1, 59, 95
2, 617760, Note_on_c, 0, 57, 95
2, 618240, Note_off_c, 0, 57, 95
2, 620640, Pitch_bend_c, 1, 8192
2, 620640, Note_on_c, 1, 54, 95
2, 620688, Pitch_bend_c, 1, 8320
2, 620736, Pitch_bend_c, 1, 8448
2, 620784, Pitch_bend_c, 1, 8576
2, 620832, Pitch_bend_c, 1, 8704
2, 620880, Pitch_bend_c, 1, 8832
2, 620880, Pitch_bend_c, 1, 8832
2, 621120, Pitch_bend_c, 1, 8832
2, 621168, Pitch_bend_c, 1, 8704
2, 621216, Pitch_bend_c, 1, 8576
2, 621264, Pitch_bend_c, 1, 8448
2, 621312, Pitch_bend_c, 1, 8320
2, 621360, Pitch_bend_c, 1, 8192
2, 621360, Pitch_bend_c, 1, 8192
2, 621600, Pitch_bend_c, 1, 8192
2, 621600, Pitch_bend_c, 1, 8192
2, 621600, Note_off_c, 1, 54, 95
2, 621600, Note_on_c, 0, 52, 95
2, 622080, Note_off_c, 0, 52, 95
2, 624000, Note_on_c, 0, 57, 31
2, 624000, Note_on_c, 0, 69, 95
2, 624960, Note_on_c, 0, 61, 31
2, 624960, Note_on_c, 0, 73, 95
2, 625920, Note_on_c, 0, 62, 31
2, 625920, Note_on_c, 0, 74, 95
2, 629760, Note_off_c, 0, 57, 31
2, 629760, Note_off_c, 0, 69, 95
2, 629760, Note_off_c, 0, 61, 31
2, 629760, Note_off_c, 0, 73, 95
2, 629760, Note_off_c, 0, 62, 31
2, 629760, Note_off_c, 0, 74, 95
2, 630720, Note_on_c, 0, 45, 63
2, 631200, Note_on_c, 0, 57, 63
2, 632160, Note_off_c, 0, 45, 63
2, 632160, Note_on_c, 0, 45, 63
2, 632640, Note_off_c, 0, 57, 63
2, 632640, Note_on_c, 0, 57, 63
2, 633120, Note_off_c, 0, 57, 63
2, 633120, Note_on_c, 0, 58, 38
2, 633600, Note_off_c, 0, 45, 63
2, 633600, Note_on_c, 0, 45, 63
2, 634080, Note_off_c, 0, 58, 38
2, 634080, Note_on_c, 0, 55, 63
2, 634560, Note_off_c, 0, 45, 63
2, 634560, Note_off_c, 0, 55, 63
2, 634560, Note_on_c, 0, 45, 63
2, 635040, Note_on_c, 0, 57, 63
2, 636000, Note_off_c, 0, 45, 63
2, 636000, Note_on_c, 0, 45, 63
2, 636480, Note_off_c, 0, 57, 63
2, 636480, Note_on_c, 0, 57, 63
2, 636960, Note_off_c, 0, 57, 63
2, 636960, Note_on_c, 0, 58, 38
2, 637440, Note_off_c, 0, 45, 63
2, 637440, Note_on_c, 0, 45, 63
2, 637920, Note_off_c, 0, 58, 38
2, 637920, Note_on_c, 0, 55, 63
2, 638400, Note_off_c, 0, 45, 63
2, 638400, Note_off_c, 0, 55, 63
2, 638400, Note_on_c, 0, 45, 63
2, 638880, Note_on_c, 0, 57, 63
2, 639840, Note_off_c, 0, 45, 63
2, 639840, Note_on_c, 0, 45, 63
2, 640320, Note_off_c, 0, 57, 63
