2, 55776, Note_on_c, 1, 42, 127
2, 55872, Note_on_c, 1, 42, 0
2, 55968, Note_on_c, 1, 40, 127
2, 56016, Note_on_c, 1, 40, 0
2, 56064, Note_on_c, 1, 42, 127
2, 56160, Note_on_c, 1, 42, 0
2, 56256, Note_on_c, 1, 42, 127
2, 56400, Note_on_c, 1, 42, 0
2, 56448, Note_on_c, 1, 40, 127
2, 56544, Note_on_c, 1, 40, 0
2, 56544, Note_on_c, 1, 42, 127
2, 56688, Note_on_c, 1, 42, 0
2, 56736, Note_on_c, 1, 40, 127
2, 56784, Note_on_c, 1, 40, 0
2, 56832, Note_on_c, 1, 42, 127
2, 56976, Note_on_c, 1, 42, 0
2, 57024, Note_on_c, 1, 42, 127
2, 57168, Note_on_c, 1, 42, 0
2, 57216, Note_on_c, 1, 40, 127
2, 57312, Note_on_c, 1, 40, 0
2, 57312, Note_on_c, 1, 42, 127
2, 57408, Note_on_c, 1, 42, 0
2, 57504, Note_on_c, 1, 42, 127
2, 57600, Note_on_c, 1, 42, 0
2, 57600, Note_on_c, 1, 40, 127
2, 57744, Note_on_c, 1, 40, 0
2, 57792, Note_on_c, 1, 40, 127
2, 57936, Note_on_c, 1, 40, 0
2, 57984, Note_on_c, 1, 40, 127
2, 58128, Note_on_c, 1, 40, 0
2, 58176, Note_on_c, 1, 40, 127
2, 58320, Note_on_c, 1, 40, 0
2, 58368, Note_on_c, 1, 38, 127
2, 58464, Note_on_c, 1, 38, 0
2, 58560, Note_on_c, 1, 38, 127
2, 58656, Note_on_c, 1, 38, 0
2, 58752, Note_on_c, 1, 37, 127
2, 58800, Note_on_c, 1, 37, 0
2, 58800, Note_on_c, 1, 38, 127
2, 58944, Note_on_c, 1, 38, 0
2, 59040, Note_on_c, 1, 37, 127
2, 59088, Note_on_c, 1, 37, 0
2, 59136, Note_on_c, 1, 38, 127
2, 59232, Note_on_c, 1, 38, 0
2, 59328, Note_on_c, 1, 38, 127
2, 59424, Note_on_c, 1, 38, 0
2, 59520, Note_on_c, 1, 37, 127
2, 59568, Note_on_c, 1, 37, 0
2, 59616, Note_on_c, 1, 38, 127
2, 59760, Note_on_c, 1, 38, 0
2, 59808, Note_on_c, 1, 37, 127
2, 59856, Note_on_c, 1, 37, 0
2, 59904, Note_on_c, 1, 38, 127
2, 60048, Note_on_c, 1, 38, 0
2, 60096, Note_on_c, 1, 38, 127
2, 60240, Note_on_c, 1, 38, 0
2, 60288, Note_on_c, 1, 37, 127
2, 60384, Note_on_c, 1, 37, 0
2, 60384, Note_on_c, 1, 38, 127
2, 60528, Note_on_c, 1, 38, 0
2, 60576, Note_on_c, 1, 33, 127
2, 60720, Note_on_c, 1, 33, 0
2, 60768, Note_on_c, 1, 33, 127
2, 60912, Note_on_c, 1, 33, 0
2, 60960, Note_on_c, 1, 33, 127
2, 61104, Note_on_c, 1, 33, 0
2, 61152, Note_on_c, 1, 33, 127
2, 61296, Note_on_c, 1, 33, 0
2, 61344, Note_on_c, 1, 33, 127
2, 61392, Note_on_c, 1, 33, 0
2, 61440, Note_on_c, 1, 42, 127
2, 61488, Note_on_c, 1, 42, 0
2, 61632, Note_on_c, 1, 42, 127
2, 61728, Note_on_c, 1, 42, 0
2, 61824, Note_on_c, 1, 40, 127
2, 61872, Note_on_c, 1, 40, 0
2, 61920, Note_on_c, 1, 42, 127
2, 62016, Note_on_c, 1, 42, 0
2, 62112, Note_on_c, 1, 40, 127
2, 62160, Note_on_c, 1, 40, 0
2, 62208, Note_on_c, 1, 42, 127
2, 62352, Note_on_c, 1, 42, 0
2, 62400, Note_on_c, 1, 42, 127
2, 62496, Note_on_c, 1, 42, 0
2, 62592, Note_on_c, 1, 40, 127
2, 62640, Note_on_c, 1, 40, 0
2, 62688, Note_on_c, 1, 42, 127
2, 62784, Note_on_c, 1, 42, 0
2, 62880, Note_on_c, 1, 40, 127
2, 62928, Note_on_c, 1, 40, 0
2, 62976, Note_on_c, 1, 42, 127
2, 63120, Note_on_c, 1, 42, 0
2, 63168, Note_on_c, 1, 42, 127
2, 63312, Note_on_c, 1, 42, 0
2, 63360, Note_on_c, 1, 40, 127
2, 63408, Note_on_c, 1, 40, 0
2, 63456, Note_on_c, 1, 42, 127
2, 63600, Note_on_c, 1, 42, 0
2, 63648, Note_on_c, 1, 42, 127
2, 63744, Note_on_c, 1, 42, 0
2, 63744, Note_on_c, 1, 40, 127
2, 63888, Note_on_c, 1, 40, 0
2, 63936, Note_on_c, 1, 40, 127
2, 64080, Note_on_c, 1, 40, 0
2, 64128, Note_on_c, 1, 40, 127
2, 64272, Note_on_c, 1, 40, 0
2, 64320, Note_on_c, 1, 40, 127
2, 64464, Note_on_c, 1, 40, 0
2, 64512, Note_on_c, 1, 38, 127
2, 64656, Note_on_c, 1, 38, 0
2, 64704, Note_on_c, 1, 38, 127
2, 64848, Note_on_c, 1, 38, 0
2, 64896, Note_on_c, 1, 37, 127
2, 64992, Note_on_c, 1, 37, 0
2, 64992, Note_on_c, 1, 38, 127
2, 65136, Note_on_c, 1, 38, 0
2, 65184, Note_on_c, 1, 37, 127
2, 65232, Note_on_c, 1, 37, 0
2, 65280, Note_on_c, 1, 38, 127
2, 65424, Note_on_c, 1, 38, 0
2, 65472, Note_on_c, 1, 38, 127
2, 65568, Note_on_c, 1, 38, 0
2, 65664, Note_on_c, 1, 37, 127
2, 65712, Note_on_c, 1, 37, 0
2, 65760, Note_on_c, 1, 38, 127
2, 65856, Note_on_c, 1, 38, 0
2, 65952, Note_on_c, 1, 37, 127
2, 66048, Note_on_c, 1, 37, 0
2, 66048, Note_on_c, 1, 38, 127
2, 66192, Note_on_c, 1, 38, 0
2, 66240, Note_on_c, 1, 38, 127
2, 66384, Note_on_c, 1, 38, 0
2, 66432, Note_on_c, 1, 37, 127
2, 66528, Note_on_c, 1, 37, 0
2, 66528, Note_on_c, 1, 38, 127
2, 66672, Note_on_c, 1, 38, 0
2, 66720, Note_on_c, 1, 38, 127
2, 66768, Note_on_c, 1, 38, 0
2, 66816, Note_on_c, 1, 33, 127
2, 66960, Note_on_c, 1, 33, 0
2, 67008, Note_on_c, 1, 33, 127
2, 67152, Note_on_c, 1, 33, 0
2, 67200, Note_on_c, 1, 33, 127
2, 67248, Note_on_c, 1, 33, 0
2, 67296, Note_on_c, 1, 33, 127
2, 67344, Note_on_c, 1, 33, 0
2, 67392, Note_on_c, 1, 33, 127
2, 67440, Note_on_c, 1, 33, 0
2, 67488, Note_on_c, 1, 33, 127
2, 67536, Note_on_c, 1, 33, 0
2, 67584, Note_on_c, 1, 42, 127
2, 67776, Note_on_c, 1, 42, 0
2, 67872, Note_on_c, 1, 42, 127
2, 68016, Note_on_c, 1, 42, 0
2, 68064, Note_on_c, 1, 42, 127
2, 68112, Note_on_c, 1, 42, 0
2, 68160, Note_on_c, 1, 42, 127
2, 68208, Note_on_c, 1, 42, 0
2, 68256, Note_on_c, 1, 44, 127
2, 68304, Note_on_c, 1, 44, 0
2, 68352, Note_on_c, 1, 45, 127
2, 68592, Note_on_c, 1, 45, 0
2, 68640, Note_on_c, 1, 45, 127
2, 68688, Note_on_c, 1, 45, 0
2, 68736, Note_on_c, 1, 45, 127
2, 68784, Note_on_c, 1, 45, 0
2, 68832, Note_on_c, 1, 45, 127
2, 68880, Note_on_c, 1, 45, 0
2, 68928, Note_on_c, 1, 47, 127
2, 68976, Note_on_c, 1, 47, 0
2, 69024, Note_on_c, 1, 49, 127
2, 69072, Note_on_c, 1, 49, 0
2, 69120, Note_on_c, 1, 50, 127
2, 69360, Note_on_c, 1, 50, 0
2, 69408, Note_on_c, 1, 50, 127
2, 69456, Note_on_c, 1, 50, 0
2, 69504, Note_on_c, 1, 50, 127
2, 69552, Note_on_c, 1, 50, 0
2, 69600, Note_on_c, 1, 50, 127
2, 69744, Note_on_c, 1, 50, 0
2, 69792, Note_on_c, 1, 50, 127
2, 69840, Note_on_c, 1, 50, 0
2, 69888, Note_on_c, 1, 52, 127
2, 70080, Note_on_c, 1, 52, 0
2, 70176, Note_on_c, 1, 52, 127
2, 70320, Note_on_c, 1, 52, 0
2, 70368, Note_on_c, 1, 40, 127
2, 70512, Note_on_c, 1, 40, 0
2, 70560, Note_on_c, 1, 40, 127
2, 70608, Note_on_c, 1, 40, 0
2, 70656, Note_on_c, 1, 42, 127
2, 70848, Note_on_c, 1, 42, 0
2, 70944, Note_on_c, 1, 42, 127
2, 71088, Note_on_c, 1, 42, 0
2, 71136, Note_on_c, 1, 42, 127
2, 71184, Note_on_c, 1, 42, 0
2, 71232, Note_on_c, 1, 42, 127
2, 71280, Note_on_c, 1, 42, 0
2, 71328, Note_on_c, 1, 44, 127
2, 71376, Note_on_c, 1, 44, 0
2, 71424, Note_on_c, 1, 45, 127
2, 71664, Note_on_c, 1, 45, 0
2, 71712, Note_on_c, 1, 45, 127
2, 71760, Note_on_c, 1, 45, 0
2, 71808, Note_on_c, 1, 45, 127
2, 71856, Note_on_c, 1, 45, 0
2, 71904, Note_on_c, 1, 45, 127
2, 71952, Note_on_c, 1, 45, 0
2, 72000, Note_on_c, 1, 47, 127
2, 72048, Note_on_c, 1, 47, 0
2, 72096, Note_on_c, 1, 49, 127
2, 72144, Note_on_c, 1, 49, 0
2, 72192, Note_on_c, 1, 50, 127
2, 72432, Note_on_c, 1, 50, 0
2, 72480, Note_on_c, 1, 50, 127
2, 72528, Note_on_c, 1, 50, 0
2, 72576, Note_on_c, 1, 50, 127
2, 72624, Note_on_c, 1, 50, 0
2, 72672, Note_on_c, 1, 50, 127
2, 72816, Note_on_c, 1, 50, 0
2, 72864, Note_on_c, 1, 50, 127
2, 72912, Note_on_c, 1, 50, 0
2, 72960, Note_on_c, 1, 52, 127
2, 73152, Note_on_c, 1, 52, 0
2, 73248, Note_on_c, 1, 52, 127
2, 73392, Note_on_c, 1, 52, 0
2, 73440, Note_on_c, 1, 40, 127
2, 73584, Note_on_c, 1, 40, 0
2, 73632, Note_on_c, 1, 40, 127
2, 73680, Note_on_c, 1, 40, 0
2, 73728, Note_on_c, 1, 42, 127
2, 73920, Note_on_c, 1, 42, 0
2, 74016, Note_on_c, 1, 42, 127
2, 74160, Note_on_c, 1, 42, 0
2, 74208, Note_on_c, 1, 42, 127
2, 74256, Note_on_c, 1, 42, 0
2, 74304, Note_on_c, 1, 42, 127
2, 74352, Note_on_c, 1, 42, 0
2, 74400, Note_on_c, 1, 44, 127
2, 74448, Note_on_c, 1, 44, 0
2, 74496, Note_on_c, 1, 45, 127
2, 74736, Note_on_c, 1, 45, 0
2, 74784, Note_on_c, 1, 45, 127
2, 74832, Note_on_c, 1, 45, 0
2, 74880, Note_on_c, 1, 45, 127
2, 74928, Note_on_c, 1, 45, 0
2, 74976, Note_on_c, 1, 45, 127
2, 75024, Note_on_c, 1, 45, 0
2, 75072, Note_on_c, 1, 47, 127
2, 75120, Note_on_c, 1, 47, 0
2, 75168, Note_on_c, 1, 49, 127
2, 75216, Note_on_c, 1, 49, 0
2, 75264, Note_on_c, 1, 50, 127
2, 75504, Note_on_c, 1, 50, 0
2, 75552, Note_on_c, 1, 50, 127
2, 75600, Note_on_c, 1, 50, 0
2, 75648, Note_on_c, 1, 50, 127
2, 75696, Note_on_c, 1, 50, 0
2, 75744, Note_on_c, 1, 50, 127
2, 75888, Note_on_c, 1, 50, 0
2, 75936, Note_on_c, 1, 50, 127
2, 75984, Note_on_c, 1, 50, 0
2, 76032, Note_on_c, 1, 52, 127
2, 76224, Note_on_c, 1, 52, 0
2, 76320, Note_on_c, 1, 52, 127
2, 76464, Note_on_c, 1, 52, 0
2, 76512, Note_on_c, 1, 40, 127
2, 76656, Note_on_c, 1, 40, 0
2, 76704, Note_on_c, 1, 40, 127
2, 76752, Note_on_c, 1, 40, 0
2, 76800, Note_on_c, 1, 42, 127
2, 76992, Note_on_c, 1, 42, 0
2, 77088, Note_on_c, 1, 42, 127
2, 77232, Note_on_c, 1, 42, 0
2, 77280, Note_on_c, 1, 42, 127
2, 77328, Note_on_c, 1, 42, 0
2, 77376, Note_on_c, 1, 42, 127
2, 77424, Note_on_c, 1, 42, 0
2, 77472, Note_on_c, 1, 44, 127
2, 77520, Note_on_c, 1, 44, 0
2, 77568, Note_on_c, 1, 45, 127
2, 77808, Note_on_c, 1, 45, 0
2, 77856, Note_on_c, 1, 45, 127
2, 77904, Note_on_c, 1, 45, 0
2, 77952, Note_on_c, 1, 45, 127
2, 78000, Note_on_c, 1, 45, 0
2, 78048, Note_on_c, 1, 45, 127
2, 78096, Note_on_c, 1, 45, 0
2, 78144, Note_on_c, 1, 47, 127
2, 78192, Note_on_c, 1, 47, 0
2, 78240, Note_on_c, 1, 49, 127
2, 78288, Note_on_c, 1, 49, 0
2, 78336, Note_on_c, 1, 50, 127
2, 78576, Note_on_c, 1, 50, 0
2, 78624, Note_on_c, 1, 50, 127
2, 78672, Note_on_c, 1, 50, 0
2, 78720, Note_on_c, 1, 50, 127
2, 78768, Note_on_c, 1, 50, 0
2, 78816, Note_on_c, 1, 50, 127
2, 78960, Note_on_c, 1, 50, 0
2, 79008, Note_on_c, 1, 50, 127
2, 79056, Note_on_c, 1, 50, 0
2, 79104, Note_on_c, 1, 52, 127
2, 79296, Note_on_c, 1, 52, 0
2, 79392, Note_on_c, 1, 52, 127
2, 79536, Note_on_c, 1, 52, 0
2, 79584, Note_on_c, 1, 40, 127
2, 79728, Note_on_c, 1, 40, 0
2, 79776, Note_on_c, 1, 40, 127
2, 79824, Note_on_c, 1, 40, 0
2, 79872, Note_on_c, 1, 42, 127
2, 80064, Note_on_c, 1, 42, 0
2, 80160, Note_on_c, 1, 42, 127
2, 80304, Note_on_c, 1, 42, 0
2, 80352, Note_on_c, 1, 42, 127
2, 80400, Note_on_c, 1, 42, 0
2, 80448, Note_on_c, 1, 42, 127
2, 80496, Note_on_c, 1, 42, 0
2, 80544, Note_on_c, 1, 44, 127
2, 80592, Note_on_c, 1, 44, 0
2, 80640, Note_on_c, 1, 45, 127
2, 80880, Note_on_c, 1, 45, 0
2, 80928, Note_on_c, 1, 45, 127
2, 80976, Note_on_c, 1, 45, 0
2, 81024, Note_on_c, 1, 45, 127
2, 81072, Note_on_c, 1, 45, 0
2, 81120, Note_on_c, 1, 45, 127
2, 81168, Note_on_c, 1, 45, 0
2, 81216, Note_on_c, 1, 47, 127
2, 81264, Note_on_c, 1, 47, 0
2, 81312, Note_on_c, 1, 49, 127
2, 81360, Note_on_c, 1, 49, 0
2, 81408, Note_on_c, 1, 50, 127
2, 81648, Note_on_c, 1, 50, 0
2, 81696, Note_on_c, 1, 50, 127
2, 81744, Note_on_c, 1, 50, 0
2, 81792, Note_on_c, 1, 50, 127
2, 81840, Note_on_c, 1, 50, 0
2, 81888, Note_on_c, 1, 50, 127
2, 82032, Note_on_c, 1, 50, 0
2, 82080, Note_on_c, 1, 50, 127
2, 82128, Note_on_c, 1, 50, 0
2, 82176, Note_on_c, 1, 52, 127
2, 82368, Note_on_c, 1, 52, 0
2, 82464, Note_on_c, 1, 52, 127
2, 82608, Note_on_c, 1, 52, 0
2, 82656, Note_on_c, 1, 40, 127
2, 82800, Note_on_c, 1, 40, 0
2, 82848, Note_on_c, 1, 40, 127
2, 82896, Note_on_c, 1, 40, 0
2, 82944, Note_on_c, 1, 42, 127
2, 83136, Note_on_c, 1, 42, 0
2, 83232, Note_on_c, 1, 42, 127
2, 83376, Note_on_c, 1, 42, 0
2, 83424, Note_on_c, 1, 42, 127
2, 83472, Note_on_c, 1, 42, 0
2, 83520, Note_on_c, 1, 42, 127
2, 83568, Note_on_c, 1, 42, 0
2, 83616, Note_on_c, 1, 44, 127
2, 83664, Note_on_c, 1, 44, 0
2, 83712, Note_on_c, 1, 45, 127
2, 83952, Note_on_c, 1, 45, 0
2, 84000, Note_on_c, 1, 45, 127
2, 84048, Note_on_c, 1, 45, 0
2, 84096, Note_on_c, 1, 45, 127
2, 84144, Note_on_c, 1, 45, 0
2, 84192, Note_on_c, 1, 45, 127
2, 84240, Note_on_c, 1, 45, 0
2, 84288, Note_on_c, 1, 47, 127
2, 84336, Note_on_c, 1, 47, 0
2, 84384, Note_on_c, 1, 49, 127
2, 84432, Note_on_c, 1, 49, 0
2, 84480, Note_on_c, 1, 50, 127
2, 84720, Note_on_c, 1, 50, 0
2, 84768, Note_on_c, 1, 50, 127
2, 84816, Note_on_c, 1, 50, 0
2, 84864, Note_on_c, 1, 50, 127
2, 84912, Note_on_c, 1, 50, 0
2, 84960, Note_on_c, 1, 50, 127
2, 85104, Note_on_c, 1, 50, 0
2, 85152, Note_on_c, 1, 50, 127
2, 85200, Note_on_c, 1, 50, 0
2, 85248, Note_on_c, 1, 52, 127
2, 85440, Note_on_c, 1, 52, 0
2, 85536, Note_on_c, 1, 52, 127
2, 85680, Note_on_c, 1, 52, 0
2, 85728, Note_on_c, 1, 40, 127
2, 85872, Note_on_c, 1, 40, 0
2, 85920, Note_on_c, 1, 40, 127
2, 85968, Note_on_c, 1, 40, 0
2, 86016, Note_on_c, 1, 42, 127
2, 86160, Note_on_c, 1, 42, 0
2, 86160, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar Chords   "
3, 0, Program_c, 2, 25
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 40
3, 0, Control_c, 2, 91, 65
3, 6144, Note_on_c, 2, 73, 127
3, 6144, Note_on_c, 2, 69, 127
3, 6144, Note_on_c, 2, 66, 127
3, 6144, Note_on_c, 2, 54, 127
3, 6856, Note_on_c, 2, 54, 0
3, 6864, Note_on_c, 2, 73, 0
3, 6864, Note_on_c, 2, 69, 0
3, 6864, Note_on_c, 2, 66, 0
3, 9208, Note_on_c, 2, 69, 127
3, 9208, Note_on_c, 2, 62, 127
3, 9208, Note_on_c, 2, 66, 127
3, 9208, Note_on_c, 2, 50, 127
3, 10400, Note_on_c, 2, 66, 0
3, 10400, Note_on_c, 2, 69, 0
3, 10400, Note_on_c, 2, 62, 0
3, 10416, Note_on_c, 2, 50, 0
3, 11416, Note_on_c, 2, 69, 127
3, 11432, Note_on_c, 2, 57, 127
3, 11440, Note_on_c, 2, 61, 127
3, 11448, Note_on_c, 2, 64, 127
3, 11992, Note_on_c, 2, 61, 0
3, 12000, Note_on_c, 2, 64, 0
3, 12000, Note_on_c, 2, 69, 0
3, 12224, Note_on_c, 2, 57, 0
3, 12232, Note_on_c, 2, 54, 127
3, 12232, Note_on_c, 2, 66, 127
3, 12256, Note_on_c, 2, 69, 127
3, 12296, Note_on_c, 2, 61, 127
3, 13000, Note_on_c, 2, 61, 0
3, 13000, Note_on_c, 2, 69, 0
3, 13008, Note_on_c, 2, 66, 0
3, 13080, Note_on_c, 2, 54, 0
3, 15352, Note_on_c, 2, 66, 127
3, 15352, Note_on_c, 2, 69, 127
3, 15352, Note_on_c, 2, 62, 127
3, 15360, Note_on_c, 2, 50, 127
3, 16680, Note_on_c, 2, 62, 0
3, 16680, Note_on_c, 2, 66, 0
3, 16680, Note_on_c, 2, 69, 0
3, 16688, Note_on_c, 2, 50, 0
3, 17568, Note_on_c, 2, 64, 127
3, 17568, Note_on_c, 2, 57, 127
3, 17568, Note_on_c, 2, 61, 127
3, 17576, Note_on_c, 2, 45, 127
3, 18168, Note_on_c, 2, 61, 0
3, 18176, Note_on_c, 2, 64, 0
3, 18176, Note_on_c, 2, 57, 0
3, 18216, Note_on_c, 2, 45, 0
3, 18536, Note_on_c, 2, 73, 127
3, 18536, Note_on_c, 2, 69, 127
3, 18536, Note_on_c, 2, 66, 127
3, 18632, Note_on_c, 2, 66, 0
3, 18632, Note_on_c, 2, 69, 0
3, 18632, Note_on_c, 2, 73, 0
3, 18632, Note_on_c, 2, 73, 127
3, 18632, Note_on_c, 2, 69, 127
3, 18640, Note_on_c, 2, 66, 127
3, 18728, Note_on_c, 2, 66, 0
3, 18728, Note_on_c, 2, 69, 0
3, 18728, Note_on_c, 2, 73, 0
3, 18728, Note_on_c, 2, 73, 127
3, 18728, Note_on_c, 2, 69, 127
3, 18728, Note_on_c, 2, 66, 127
3, 18920, Note_on_c, 2, 66, 0
3, 18920, Note_on_c, 2, 69, 0
3, 18920, Note_on_c, 2, 73, 0
3, 19016, Note_on_c, 2, 73, 127
3, 19016, Note_on_c, 2, 69, 127
3, 19016, Note_on_c, 2, 66, 127
3, 19112, Note_on_c, 2, 66, 0
3, 19112, Note_on_c, 2, 69, 0
3, 19112, Note_on_c, 2, 73, 0
3, 19112, Note_on_c, 2, 73, 127
3, 19112, Note_on_c, 2, 69, 127
3, 19120, Note_on_c, 2, 66, 127
3, 19208, Note_on_c, 2, 66, 0
3, 19208, Note_on_c, 2, 69, 0
3, 19208, Note_on_c, 2, 73, 0
3, 19208, Note_on_c, 2, 76, 127
3, 19216, Note_on_c, 2, 73, 127
3, 19216, Note_on_c, 2, 69, 127
3, 19304, Note_on_c, 2, 69, 0
3, 19304, Note_on_c, 2, 73, 0
3, 19304, Note_on_c, 2, 76, 0
3, 19304, Note_on_c, 2, 76, 127
3, 19304, Note_on_c, 2, 73, 127
3, 19304, Note_on_c, 2, 69, 127
3, 19400, Note_on_c, 2, 69, 0
3, 19400, Note_on_c, 2, 73, 0
3, 19400, Note_on_c, 2, 76, 0
3, 19496, Note_on_c, 2, 76, 127
3, 19496, Note_on_c, 2, 73, 127
3, 19496, Note_on_c, 2, 69, 127
3, 19688, Note_on_c, 2, 73, 0
3, 19688, Note_on_c, 2, 76, 0
3, 19784, Note_on_c, 2, 78, 127
3, 19784, Note_on_c, 2, 74, 127
3, 19880, Note_on_c, 2, 74, 0
3, 19880, Note_on_c, 2, 78, 0
3, 19880, Note_on_c, 2, 69, 0
3, 19880, Note_on_c, 2, 76, 127
3, 19880, Note_on_c, 2, 73, 127
3, 19888, Note_on_c, 2, 69, 127
3, 19976, Note_on_c, 2, 69, 0
3, 19976, Note_on_c, 2, 73, 0
3, 19976, Note_on_c, 2, 76, 0
3, 20072, Note_on_c, 2, 69, 127
3, 20072, Note_on_c, 2, 66, 127
3, 20072, Note_on_c, 2, 62, 127
3, 20168, Note_on_c, 2, 62, 0
3, 20168, Note_on_c, 2, 66, 0
3, 20168, Note_on_c, 2, 69, 0
3, 20168, Note_on_c, 2, 69, 127
3, 20168, Note_on_c, 2, 66, 127
3, 20168, Note_on_c, 2, 62, 127
3, 20264, Note_on_c, 2, 62, 0
3, 20264, Note_on_c, 2, 66, 0
3, 20264, Note_on_c, 2, 69, 0
3, 20360, Note_on_c, 2, 69, 127
3, 20360, Note_on_c, 2, 66, 127
3, 20360, Note_on_c, 2, 62, 127
3, 20456, Note_on_c, 2, 62, 0
3, 20552, Note_on_c, 2, 66, 0
3, 20552, Note_on_c, 2, 69, 0
3, 20552, Note_on_c, 2, 62, 127
3, 20648, Note_on_c, 2, 62, 0
3, 20648, Note_on_c, 2, 62, 127
3, 20744, Note_on_c, 2, 71, 127
3, 20744, Note_on_c, 2, 68, 127
3, 20744, Note_on_c, 2, 64, 127
3, 20752, Note_on_c, 2, 62, 0
3, 20840, Note_on_c, 2, 71, 0
3, 20840, Note_on_c, 2, 68, 0
3, 20840, Note_on_c, 2, 64, 0
3, 20840, Note_on_c, 2, 71, 127
3, 20840, Note_on_c, 2, 68, 127
3, 20848, Note_on_c, 2, 64, 127
3, 20936, Note_on_c, 2, 64, 0
3, 20936, Note_on_c, 2, 68, 0
3, 20936, Note_on_c, 2, 71, 0
3, 21032, Note_on_c, 2, 71, 127
3, 21032, Note_on_c, 2, 68, 127
3, 21032, Note_on_c, 2, 64, 127
3, 21128, Note_on_c, 2, 64, 0
3, 21128, Note_on_c, 2, 68, 0
3, 21128, Note_on_c, 2, 71, 0
3, 21224, Note_on_c, 2, 71, 127
3, 21224, Note_on_c, 2, 68, 127
3, 21224, Note_on_c, 2, 64, 127
3, 21320, Note_on_c, 2, 64, 0
3, 21320, Note_on_c, 2, 68, 0
3, 21320, Note_on_c, 2, 71, 0
3, 21320, Note_on_c, 2, 73, 127
3, 21320, Note_on_c, 2, 71, 127
3, 21328, Note_on_c, 2, 69, 127
3, 21328, Note_on_c, 2, 68, 127
3, 21328, Note_on_c, 2, 64, 127
3, 21416, Note_on_c, 2, 64, 0
3, 21416, Note_on_c, 2, 69, 0
3, 21416, Note_on_c, 2, 73, 0
3, 21416, Note_on_c, 2, 71, 0
3, 21416, Note_on_c, 2, 68, 0
3, 21416, Note_on_c, 2, 71, 127
3, 21424, Note_on_c, 2, 69, 127
3, 21424, Note_on_c, 2, 68, 127
3, 21424, Note_on_c, 2, 64, 127
3, 21512, Note_on_c, 2, 64, 0
3, 21512, Note_on_c, 2, 71, 0
3, 21512, Note_on_c, 2, 69, 0
3, 21512, Note_on_c, 2, 68, 0
3, 21608, Note_on_c, 2, 73, 127
3, 21608, Note_on_c, 2, 69, 127
3, 21608, Note_on_c, 2, 66, 127
3, 21704, Note_on_c, 2, 66, 0
3, 21704, Note_on_c, 2, 69, 0
3, 21704, Note_on_c, 2, 73, 0
3, 21704, Note_on_c, 2, 73, 127
3, 21704, Note_on_c, 2, 69, 127
3, 21712, Note_on_c, 2, 66, 127
3, 21800, Note_on_c, 2, 69, 0
3, 21800, Note_on_c, 2, 73, 0
3, 21896, Note_on_c, 2, 66, 0
3, 21896, Note_on_c, 2, 73, 127
3, 21896, Note_on_c, 2, 69, 127
3, 21896, Note_on_c, 2, 66, 127
3, 21992, Note_on_c, 2, 66, 0
3, 21992, Note_on_c, 2, 69, 0
3, 21992, Note_on_c, 2, 73, 0
3, 22088, Note_on_c, 2, 73, 127
3, 22088, Note_on_c, 2, 69, 127
3, 22088, Note_on_c, 2, 66, 127
3, 22184, Note_on_c, 2, 66, 0
3, 22184, Note_on_c, 2, 69, 0
3, 22184, Note_on_c, 2, 73, 0
3, 22376, Note_on_c, 2, 76, 127
3, 22376, Note_on_c, 2, 73, 127
3, 22376, Note_on_c, 2, 69, 127
3, 22472, Note_on_c, 2, 69, 0
3, 22472, Note_on_c, 2, 73, 0
3, 22472, Note_on_c, 2, 76, 0
3, 22472, Note_on_c, 2, 76, 127
3, 22472, Note_on_c, 2, 73, 127
3, 22472, Note_on_c, 2, 69, 127
3, 22568, Note_on_c, 2, 69, 0
3, 22568, Note_on_c, 2, 73, 0
3, 22568, Note_on_c, 2, 76, 0
3, 22664, Note_on_c, 2, 76, 127
3, 22664, Note_on_c, 2, 73, 127
3, 22664, Note_on_c, 2, 69, 127
3, 22760, Note_on_c, 2, 69, 0
3, 22760, Note_on_c, 2, 73, 0
3, 22760, Note_on_c, 2, 76, 0
3, 22856, Note_on_c, 2, 78, 127
3, 22856, Note_on_c, 2, 74, 127
3, 22856, Note_on_c, 2, 69, 127
3, 22952, Note_on_c, 2, 69, 0
3, 22952, Note_on_c, 2, 74, 0
3, 22952, Note_on_c, 2, 78, 0
3, 22952, Note_on_c, 2, 76, 127
3, 22952, Note_on_c, 2, 73, 127
3, 22960, Note_on_c, 2, 69, 127
3, 23048, Note_on_c, 2, 69, 0
3, 23048, Note_on_c, 2, 73, 0
3, 23048, Note_on_c, 2, 76, 0
3, 23144, Note_on_c, 2, 69, 127
3, 23144, Note_on_c, 2, 66, 127
3, 23144, Note_on_c, 2, 62, 127
3, 23240, Note_on_c, 2, 62, 0
3, 23240, Note_on_c, 2, 66, 0
3, 23240, Note_on_c, 2, 69, 0
3, 23240, Note_on_c, 2, 69, 127
3, 23240, Note_on_c, 2, 66, 127
3, 23248, Note_on_c, 2, 62, 127
3, 23336, Note_on_c, 2, 62, 0
3, 23336, Note_on_c, 2, 66, 0
3, 23336, Note_on_c, 2, 69, 0
3, 23432, Note_on_c, 2, 69, 127
3, 23432, Note_on_c, 2, 66, 127
