3, 92536, Note_on_c, 1, 76, 51
3, 92632, Note_off_c, 1, 76, 64
3, 92638, Note_on_c, 1, 77, 51
3, 92692, Note_on_c, 1, 76, 51
3, 92704, Note_off_c, 1, 77, 64
3, 92724, Note_on_c, 1, 74, 51
3, 92746, Note_off_c, 1, 76, 64
3, 92776, Note_on_c, 1, 72, 51
3, 92780, Note_off_c, 1, 74, 64
3, 92814, Note_on_c, 1, 74, 51
3, 92833, Note_off_c, 1, 72, 64
3, 92848, Note_off_c, 1, 74, 64
3, 92850, Note_on_c, 1, 81, 51
3, 93567, Note_on_c, 1, 83, 51
3, 93576, Note_off_c, 1, 81, 64
3, 94044, Note_off_c, 1, 83, 64
3, 94054, Note_on_c, 1, 84, 51
3, 94280, Note_off_c, 1, 84, 64
3, 94286, Note_on_c, 1, 79, 51
3, 94367, Note_off_c, 1, 79, 64
3, 94377, Note_on_c, 1, 81, 51
3, 94410, Note_off_c, 1, 81, 64
3, 94464, Note_on_c, 1, 81, 51
3, 94646, Note_off_c, 1, 81, 64
3, 94648, Note_on_c, 1, 79, 51
3, 94707, Note_off_c, 1, 79, 64
3, 94740, Note_on_c, 1, 81, 51
3, 94781, Note_off_c, 1, 81, 64
3, 94835, Note_on_c, 1, 83, 51
3, 95016, Note_off_c, 1, 83, 64
3, 95027, Note_on_c, 1, 81, 51
3, 95123, Note_on_c, 1, 79, 51
3, 95128, Note_off_c, 1, 81, 64
3, 95216, Note_on_c, 1, 81, 51
3, 95226, Note_off_c, 1, 79, 64
3, 95313, Note_off_c, 1, 81, 64
3, 95317, Note_on_c, 1, 83, 51
3, 95416, Note_on_c, 1, 81, 51
3, 95436, Note_off_c, 1, 83, 64
3, 95508, Note_on_c, 1, 79, 51
3, 95525, Note_off_c, 1, 81, 64
3, 95601, Note_off_c, 1, 79, 64
3, 95607, Note_on_c, 1, 76, 51
3, 95803, Note_on_c, 1, 79, 51
3, 95820, Note_off_c, 1, 76, 64
3, 95892, Note_on_c, 1, 81, 51
3, 95909, Note_off_c, 1, 79, 64
3, 95932, Note_off_c, 1, 81, 64
3, 95994, Note_on_c, 1, 81, 51
3, 96193, Note_on_c, 1, 79, 51
3, 96205, Note_off_c, 1, 81, 64
3, 96259, Note_off_c, 1, 79, 64
3, 96280, Note_on_c, 1, 81, 51
3, 96369, Note_off_c, 1, 81, 64
3, 96375, Note_on_c, 1, 84, 51
3, 96568, Note_on_c, 1, 79, 51
3, 96575, Note_off_c, 1, 84, 64
3, 96659, Note_on_c, 1, 81, 51
3, 96668, Note_off_c, 1, 79, 64
3, 96698, Note_off_c, 1, 81, 64
3, 96758, Note_on_c, 1, 81, 51
3, 96860, Note_on_c, 1, 79, 51
3, 96879, Note_off_c, 1, 81, 64
3, 96944, Note_off_c, 1, 79, 64
3, 96953, Note_on_c, 1, 76, 51
3, 97356, Note_on_c, 1, 74, 51
3, 97371, Note_off_c, 1, 76, 64
3, 97442, Note_on_c, 1, 76, 51
3, 97455, Note_off_c, 1, 74, 64
3, 97519, Note_off_c, 1, 76, 64
3, 97527, Note_on_c, 1, 77, 51
3, 97624, Note_on_c, 1, 76, 51
3, 97643, Note_off_c, 1, 77, 64
3, 97727, Note_on_c, 1, 74, 51
3, 97735, Note_off_c, 1, 76, 64
3, 97826, Note_on_c, 1, 72, 51
3, 97828, Note_off_c, 1, 74, 64
3, 97916, Note_on_c, 1, 74, 51
3, 97922, Note_off_c, 1, 72, 64
3, 98356, Note_off_c, 1, 74, 64
3, 98404, Note_on_c, 1, 74, 51
3, 98478, Note_off_c, 1, 74, 64
3, 98491, Note_on_c, 1, 77, 51
3, 98532, Note_on_c, 1, 76, 51
3, 98552, Note_off_c, 1, 77, 64
3, 98580, Note_on_c, 1, 74, 51
3, 98603, Note_off_c, 1, 76, 64
3, 98675, Note_on_c, 1, 72, 51
3, 98680, Note_off_c, 1, 74, 64
3, 98768, Note_on_c, 1, 71, 51
3, 98782, Note_off_c, 1, 72, 64
3, 98871, Note_on_c, 1, 69, 51
3, 98879, Note_off_c, 1, 71, 64
3, 98960, Note_on_c, 1, 71, 51
3, 98979, Note_off_c, 1, 69, 64
3, 99054, Note_off_c, 1, 71, 64
3, 99057, Note_on_c, 1, 72, 51
3, 99154, Note_on_c, 1, 71, 51
3, 99167, Note_off_c, 1, 72, 64
3, 99252, Note_on_c, 1, 69, 51
3, 99267, Note_off_c, 1, 71, 64
3, 99347, Note_on_c, 1, 67, 51
3, 99351, Note_off_c, 1, 69, 64
3, 99451, Note_on_c, 1, 69, 51
3, 99466, Note_off_c, 1, 67, 64
3, 99540, Note_on_c, 1, 71, 51
3, 99542, Note_off_c, 1, 69, 64
3, 99640, Note_off_c, 1, 71, 64
3, 99640, Note_on_c, 1, 67, 51
3, 99731, Note_on_c, 1, 64, 51
3, 99751, Note_off_c, 1, 67, 64
3, 100457, Note_off_c, 1, 64, 64
3, 100615, Note_on_c, 1, 69, 51
3, 100701, Note_on_c, 1, 72, 51
3, 100711, Note_off_c, 1, 69, 64
3, 100793, Note_off_c, 1, 72, 64
3, 100799, Note_on_c, 1, 71, 51
3, 100886, Note_on_c, 1, 69, 51
3, 100891, Note_off_c, 1, 71, 64
3, 100971, Note_off_c, 1, 69, 64
3, 100984, Note_on_c, 1, 76, 51
3, 101079, Note_off_c, 1, 76, 64
3, 101085, Note_on_c, 1, 72, 51
3, 101176, Note_off_c, 1, 72, 64
3, 101176, Note_on_c, 1, 71, 51
3, 101263, Note_on_c, 1, 72, 51
3, 101265, Note_off_c, 1, 71, 64
3, 101367, Note_off_c, 1, 72, 64
3, 101368, Note_on_c, 1, 69, 51
3, 101467, Note_off_c, 1, 69, 64
3, 101467, Note_on_c, 1, 72, 51
3, 101556, Note_on_c, 1, 71, 51
3, 101568, Note_off_c, 1, 72, 64
3, 101642, Note_on_c, 1, 69, 51
3, 101652, Note_off_c, 1, 71, 64
3, 101744, Note_off_c, 1, 69, 64
3, 101746, Note_on_c, 1, 76, 51
3, 101844, Note_on_c, 1, 72, 51
3, 101858, Note_off_c, 1, 76, 64
3, 101942, Note_on_c, 1, 71, 51
3, 101946, Note_off_c, 1, 72, 64
3, 102029, Note_on_c, 1, 72, 51
3, 102055, Note_off_c, 1, 71, 64
3, 102130, Note_off_c, 1, 72, 64
3, 102136, Note_on_c, 1, 67, 51
3, 102150, Note_off_c, 1, 67, 64
3, 102150, Note_on_c, 1, 67, 51
3, 102231, Note_off_c, 1, 67, 64
3, 102233, Note_on_c, 1, 71, 51
3, 102330, Note_off_c, 1, 71, 64
3, 102331, Note_on_c, 1, 69, 51
3, 102431, Note_on_c, 1, 67, 51
3, 102432, Note_off_c, 1, 69, 64
3, 102513, Note_off_c, 1, 67, 64
3, 102528, Note_on_c, 1, 74, 51
3, 102617, Note_on_c, 1, 71, 51
3, 102621, Note_off_c, 1, 74, 64
3, 102712, Note_off_c, 1, 71, 64
3, 102712, Note_on_c, 1, 69, 51
3, 102805, Note_off_c, 1, 69, 64
3, 102807, Note_on_c, 1, 71, 51
3, 102905, Note_off_c, 1, 71, 64
3, 102908, Note_on_c, 1, 67, 51
3, 102991, Note_off_c, 1, 67, 64
3, 102999, Note_on_c, 1, 71, 51
3, 103096, Note_on_c, 1, 69, 51
3, 103106, Note_off_c, 1, 71, 64
3, 103191, Note_on_c, 1, 67, 51
3, 103208, Note_off_c, 1, 69, 64
3, 103276, Note_off_c, 1, 67, 64
3, 103289, Note_on_c, 1, 74, 51
3, 103386, Note_off_c, 1, 74, 64
3, 103387, Note_on_c, 1, 71, 51
3, 103486, Note_on_c, 1, 69, 51
3, 103496, Note_off_c, 1, 71, 64
3, 103574, Note_on_c, 1, 71, 51
3, 103579, Note_off_c, 1, 69, 64
3, 103633, Note_off_c, 1, 71, 64
3, 103681, Note_on_c, 1, 65, 51
3, 103756, Note_on_c, 1, 69, 51
3, 103760, Note_off_c, 1, 65, 64
3, 103858, Note_off_c, 1, 69, 64
3, 103859, Note_on_c, 1, 71, 51
3, 103951, Note_on_c, 1, 69, 51
3, 103960, Note_off_c, 1, 71, 64
3, 104046, Note_off_c, 1, 69, 64
3, 104048, Note_on_c, 1, 72, 51
3, 104143, Note_on_c, 1, 71, 51
3, 104166, Note_off_c, 1, 72, 64
3, 104238, Note_on_c, 1, 69, 51
3, 104254, Note_off_c, 1, 71, 64
3, 104327, Note_on_c, 1, 74, 51
3, 104343, Note_off_c, 1, 69, 64
3, 104420, Note_on_c, 1, 72, 51
3, 104440, Note_off_c, 1, 74, 64
3, 104527, Note_off_c, 1, 72, 64
3, 104528, Note_on_c, 1, 71, 51
3, 104623, Note_off_c, 1, 71, 64
3, 104624, Note_on_c, 1, 76, 51
3, 104707, Note_on_c, 1, 71, 51
3, 104719, Note_off_c, 1, 76, 64
3, 104808, Note_on_c, 1, 74, 51
3, 104812, Note_off_c, 1, 71, 64
3, 104908, Note_on_c, 1, 72, 51
3, 104962, Note_off_c, 1, 74, 64
3, 105016, Note_on_c, 1, 71, 51
3, 105032, Note_off_c, 1, 72, 64
3, 105104, Note_on_c, 1, 67, 51
3, 105108, Note_off_c, 1, 71, 64
3, 105187, Note_off_c, 1, 67, 64
3, 105218, Note_on_c, 1, 69, 51
3, 105296, Note_on_c, 1, 72, 51
3, 105311, Note_off_c, 1, 69, 64
3, 105403, Note_on_c, 1, 74, 51
3, 105416, Note_off_c, 1, 72, 64
3, 105488, Note_off_c, 1, 74, 64
3, 105490, Note_on_c, 1, 79, 51
3, 105582, Note_on_c, 1, 74, 51
3, 105596, Note_off_c, 1, 79, 64
3, 105680, Note_on_c, 1, 72, 51
3, 105690, Note_off_c, 1, 74, 64
3, 105781, Note_off_c, 1, 72, 64
3, 105787, Note_on_c, 1, 69, 51
3, 105880, Note_on_c, 1, 72, 51
3, 105904, Note_off_c, 1, 69, 64
3, 105982, Note_on_c, 1, 74, 51
3, 105994, Note_off_c, 1, 72, 64
3, 106084, Note_on_c, 1, 72, 51
3, 106094, Note_off_c, 1, 74, 64
3, 106175, Note_off_c, 1, 72, 64
3, 106178, Note_on_c, 1, 76, 51
3, 106275, Note_off_c, 1, 76, 64
3, 106275, Note_on_c, 1, 74, 51
3, 106356, Note_off_c, 1, 74, 64
3, 106362, Note_on_c, 1, 79, 51
3, 106454, Note_on_c, 1, 77, 51
3, 106483, Note_off_c, 1, 79, 64
3, 106568, Note_off_c, 1, 77, 64
3, 106568, Note_on_c, 1, 76, 51
3, 106648, Note_off_c, 1, 76, 64
3, 106652, Note_on_c, 1, 77, 51
3, 106715, Note_off_c, 1, 77, 64
3, 106751, Note_on_c, 1, 76, 51
3, 106754, Note_off_c, 1, 76, 64
3, 106754, Note_on_c, 1, 76, 51
3, 106947, Note_on_c, 1, 79, 51
3, 106951, Note_off_c, 1, 76, 64
3, 107036, Note_off_c, 1, 79, 64
3, 107038, Note_on_c, 1, 74, 51
3, 107329, Note_on_c, 1, 79, 51
3, 107337, Note_off_c, 1, 74, 64
3, 107415, Note_off_c, 1, 79, 64
3, 107420, Note_on_c, 1, 72, 51
3, 107712, Note_off_c, 1, 72, 64
3, 107712, Note_on_c, 1, 79, 51
3, 107793, Note_off_c, 1, 79, 64
3, 107800, Note_on_c, 1, 71, 51
3, 108092, Note_on_c, 1, 79, 51
3, 108105, Note_off_c, 1, 71, 64
3, 108178, Note_off_c, 1, 79, 64
3, 108187, Note_on_c, 1, 76, 51
3, 108472, Note_on_c, 1, 79, 51
3, 108479, Note_off_c, 1, 76, 64
3, 108556, Note_off_c, 1, 79, 64
3, 108564, Note_on_c, 1, 74, 51
3, 108871, Note_off_c, 1, 74, 64
3, 108871, Note_on_c, 1, 79, 51
3, 108948, Note_off_c, 1, 79, 64
3, 108951, Note_on_c, 1, 72, 51
3, 109231, Note_on_c, 1, 81, 51
3, 109233, Note_off_c, 1, 72, 64
3, 109332, Note_on_c, 1, 79, 51
3, 109356, Note_off_c, 1, 81, 64
3, 109531, Note_off_c, 1, 79, 64
3, 109540, Note_on_c, 1, 77, 51
3, 109710, Note_off_c, 1, 77, 64
3, 109714, Note_on_c, 1, 76, 51
3, 109996, Note_off_c, 1, 76, 64
3, 109999, Note_on_c, 1, 79, 51
3, 110082, Note_off_c, 1, 79, 64
3, 110090, Note_on_c, 1, 74, 51
3, 110390, Note_off_c, 1, 74, 64
3, 110395, Note_on_c, 1, 79, 51
3, 110477, Note_off_c, 1, 79, 64
3, 110487, Note_on_c, 1, 72, 51
3, 110756, Note_on_c, 1, 79, 51
3, 110761, Note_off_c, 1, 72, 64
3, 110859, Note_off_c, 1, 79, 64
3, 110866, Note_on_c, 1, 71, 51
3, 111155, Note_off_c, 1, 71, 64
3, 111156, Note_on_c, 1, 69, 51
3, 111260, Note_on_c, 1, 71, 51
3, 111276, Note_off_c, 1, 69, 64
3, 111440, Note_off_c, 1, 71, 64
3, 111446, Note_on_c, 1, 72, 51
3, 111539, Note_off_c, 1, 72, 64
3, 111548, Note_on_c, 1, 71, 51
3, 111644, Note_on_c, 1, 69, 51
3, 111649, Note_off_c, 1, 71, 64
3, 111752, Note_on_c, 1, 71, 51
3, 111761, Note_off_c, 1, 69, 64
3, 111834, Note_off_c, 1, 71, 64
3, 111838, Note_on_c, 1, 72, 51
3, 111929, Note_on_c, 1, 71, 51
3, 111940, Note_off_c, 1, 72, 64
3, 112019, Note_on_c, 1, 69, 51
3, 112028, Note_off_c, 1, 71, 64
3, 112808, Note_off_c, 1, 69, 64
3, 112808, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "bells               "
4, 0, Program_c, 2, 14
4, 24194, Note_on_c, 2, 83, 56
4, 24288, Note_on_c, 2, 84, 56
4, 24325, Note_off_c, 2, 83, 64
4, 24386, Note_on_c, 2, 91, 56
4, 24387, Note_off_c, 2, 84, 64
4, 24481, Note_on_c, 2, 84, 56
4, 24492, Note_off_c, 2, 91, 64
4, 25512, Note_off_c, 2, 84, 64
4, 30336, Note_on_c, 2, 83, 56
4, 30433, Note_on_c, 2, 84, 56
4, 30456, Note_off_c, 2, 83, 64
4, 30528, Note_on_c, 2, 91, 56
4, 30540, Note_off_c, 2, 84, 64
4, 30624, Note_on_c, 2, 84, 56
4, 30648, Note_off_c, 2, 91, 64
4, 31464, Note_off_c, 2, 84, 64
4, 42625, Note_on_c, 2, 83, 56
4, 42722, Note_on_c, 2, 84, 56
4, 42744, Note_off_c, 2, 83, 64
4, 42816, Note_off_c, 2, 84, 64
4, 42816, Note_on_c, 2, 91, 56
4, 42916, Note_on_c, 2, 84, 56
4, 42936, Note_off_c, 2, 91, 64
4, 43788, Note_off_c, 2, 84, 64
4, 48770, Note_on_c, 2, 83, 56
4, 48864, Note_on_c, 2, 84, 56
4, 48876, Note_off_c, 2, 83, 64
4, 48960, Note_on_c, 2, 91, 56
4, 48972, Note_off_c, 2, 84, 64
4, 49058, Note_on_c, 2, 84, 56
4, 49068, Note_off_c, 2, 91, 64
4, 50124, Note_off_c, 2, 84, 64
4, 54960, Note_on_c, 2, 83, 56
4, 55055, Note_on_c, 2, 84, 56
4, 55067, Note_off_c, 2, 83, 64
4, 55153, Note_on_c, 2, 91, 56
4, 55154, Note_off_c, 2, 84, 64
4, 55249, Note_on_c, 2, 84, 56
4, 55260, Note_off_c, 2, 91, 64
4, 56088, Note_off_c, 2, 84, 64
4, 68732, Note_on_c, 2, 83, 56
4, 68836, Note_on_c, 2, 84, 56
4, 68860, Note_off_c, 2, 83, 64
4, 68928, Note_on_c, 2, 91, 56
4, 68937, Note_off_c, 2, 84, 64
4, 69026, Note_on_c, 2, 84, 56
4, 69035, Note_off_c, 2, 91, 64
4, 70091, Note_off_c, 2, 84, 64
4, 74874, Note_on_c, 2, 83, 56
4, 74980, Note_on_c, 2, 84, 56
4, 75001, Note_off_c, 2, 83, 64
4, 75070, Note_on_c, 2, 91, 56
4, 75078, Note_off_c, 2, 84, 64
4, 75168, Note_on_c, 2, 84, 56
4, 75186, Note_off_c, 2, 91, 64
4, 76301, Note_off_c, 2, 84, 64
4, 76301, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "synth strings       "
5, 0, Program_c, 3, 49
5, 24194, Note_on_c, 3, 71, 35
5, 24288, Note_on_c, 3, 72, 35
5, 24325, Note_off_c, 3, 71, 64
5, 24386, Note_on_c, 3, 79, 35
5, 24387, Note_off_c, 3, 72, 64
5, 24481, Note_on_c, 3, 72, 35
5, 24492, Note_off_c, 3, 79, 64
5, 25512, Note_off_c, 3, 72, 64
5, 30336, Note_on_c, 3, 71, 35
5, 30433, Note_on_c, 3, 72, 35
5, 30456, Note_off_c, 3, 71, 64
5, 30528, Note_on_c, 3, 79, 35
5, 30540, Note_off_c, 3, 72, 64
5, 30624, Note_on_c, 3, 72, 35
5, 30648, Note_off_c, 3, 79, 64
5, 31464, Note_off_c, 3, 72, 64
5, 42625, Note_on_c, 3, 71, 35
5, 42722, Note_on_c, 3, 72, 35
5, 42744, Note_off_c, 3, 71, 64
5, 42816, Note_off_c, 3, 72, 64
5, 42816, Note_on_c, 3, 79, 35
5, 42916, Note_on_c, 3, 72, 35
5, 42936, Note_off_c, 3, 79, 64
5, 43788, Note_off_c, 3, 72, 64
5, 48770, Note_on_c, 3, 71, 35
5, 48864, Note_on_c, 3, 72, 35
5, 48876, Note_off_c, 3, 71, 64
5, 48960, Note_on_c, 3, 79, 35
5, 48972, Note_off_c, 3, 72, 64
5, 49058, Note_on_c, 3, 72, 35
5, 49068, Note_off_c, 3, 79, 64
5, 50124, Note_off_c, 3, 72, 64
5, 54960, Note_on_c, 3, 71, 35
5, 55055, Note_on_c, 3, 72, 35
5, 55067, Note_off_c, 3, 71, 64
5, 55153, Note_on_c, 3, 79, 35
5, 55154, Note_off_c, 3, 72, 64
5, 55249, Note_on_c, 3, 72, 35
5, 55260, Note_off_c, 3, 79, 64
5, 56088, Note_off_c, 3, 72, 64
5, 68732, Note_on_c, 3, 71, 35
5, 68836, Note_on_c, 3, 72, 35
5, 68860, Note_off_c, 3, 71, 64
5, 68928, Note_on_c, 3, 79, 35
5, 68937, Note_off_c, 3, 72, 64
5, 69026, Note_on_c, 3, 72, 35
5, 69035, Note_off_c, 3, 79, 64
5, 70091, Note_off_c, 3, 72, 64
5, 74874, Note_on_c, 3, 71, 35
5, 74980, Note_on_c, 3, 72, 35
5, 75001, Note_off_c, 3, 71, 64
5, 75070, Note_on_c, 3, 79, 35
5, 75078, Note_off_c, 3, 72, 64
5, 75168, Note_on_c, 3, 72, 35
5, 75186, Note_off_c, 3, 79, 64
5, 75932, Note_on_c, 3, 76, 51
5, 76032, Note_off_c, 3, 72, 64
5, 76032, Note_off_c, 3, 76, 64
5, 76032, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "choir               "
6, 0, Program_c, 4, 52
6, 56101, Note_on_c, 4, 69, 80
6, 56822, Note_off_c, 4, 69, 64
6, 56823, Note_on_c, 4, 65, 80
6, 57580, Note_off_c, 4, 65, 64
6, 57587, Note_on_c, 4, 69, 80
6, 59112, Note_off_c, 4, 69, 64
6, 59123, Note_on_c, 4, 64, 80
6, 59891, Note_off_c, 4, 64, 64
6, 59892, Note_on_c, 4, 62, 80
6, 60652, Note_off_c, 4, 62, 64
6, 60662, Note_on_c, 4, 60, 80
6, 61433, Note_off_c, 4, 60, 64
6, 61438, Note_on_c, 4, 67, 80
6, 62207, Note_on_c, 4, 70, 80
6, 62219, Note_off_c, 4, 67, 64
6, 63696, Note_off_c, 4, 70, 64
6, 63696, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "pizzicato strings   "
7, 0, Program_c, 5, 45
7, 768, Note_on_c, 5, 93, 95
7, 768, Control_c, 5, 10, 37
7, 768, Control_c, 5, 7, 64
7, 6129, Note_off_c, 5, 93, 64
7, 19095, Note_on_c, 5, 93, 95
7, 20619, Note_on_c, 5, 88, 95
7, 20624, Note_off_c, 5, 93, 64
7, 22140, Note_on_c, 5, 89, 95
7, 22153, Note_off_c, 5, 88, 64
7, 22967, Note_on_c, 5, 86, 95
7, 22970, Note_off_c, 5, 89, 64
7, 23677, Note_off_c, 5, 86, 64
7, 23678, Note_on_c, 5, 84, 95
7, 25233, Note_on_c, 5, 93, 95
7, 25241, Note_off_c, 5, 84, 64
7, 26757, Note_on_c, 5, 88, 95
7, 26764, Note_off_c, 5, 93, 64
7, 28263, Note_on_c, 5, 89, 95
7, 28264, Note_off_c, 5, 88, 64
7, 29080, Note_off_c, 5, 89, 64
7, 29084, Note_on_c, 5, 86, 95
7, 29815, Note_off_c, 5, 86, 64
7, 29815, Note_on_c, 5, 84, 95
7, 31279, Note_off_c, 5, 84, 64
7, 43652, Note_on_c, 5, 93, 95
7, 45204, Note_off_c, 5, 93, 64
7, 45204, Note_on_c, 5, 88, 95
7, 46725, Note_on_c, 5, 89, 95
7, 46738, Note_off_c, 5, 88, 64
7, 47500, Note_on_c, 5, 86, 95
7, 47504, Note_off_c, 5, 89, 64
7, 48243, Note_off_c, 5, 86, 64
7, 48248, Note_on_c, 5, 84, 95
7, 49797, Note_on_c, 5, 93, 95
7, 49808, Note_off_c, 5, 84, 64
7, 51316, Note_on_c, 5, 88, 95
7, 51320, Note_off_c, 5, 93, 64
7, 52850, Note_on_c, 5, 89, 95
7, 52858, Note_off_c, 5, 88, 64
7, 52994, Note_off_c, 5, 89, 64
7, 52994, Note_on_c, 5, 89, 95
7, 53649, Note_off_c, 5, 89, 64
7, 53649, Note_on_c, 5, 86, 95
7, 54380, Note_off_c, 5, 86, 64
7, 54384, Note_on_c, 5, 84, 95
7, 55857, Note_off_c, 5, 84, 64
7, 69863, Note_on_c, 5, 93, 95
7, 71384, Note_off_c, 5, 93, 64
7, 71403, Note_on_c, 5, 88, 95
7, 72943, Note_on_c, 5, 89, 95
7, 72948, Note_off_c, 5, 88, 64
7, 73696, Note_off_c, 5, 89, 64
7, 73703, Note_on_c, 5, 86, 95
7, 74356, Note_off_c, 5, 86, 64
7, 74359, Note_on_c, 5, 84, 95
7, 76002, Note_on_c, 5, 93, 95
7, 76019, Note_off_c, 5, 84, 64
7, 76033, Note_off_c, 5, 93, 64
7, 94840, Note_on_c, 5, 91, 95
7, 95184, Note_off_c, 5, 91, 64
7, 95184, Note_on_c, 5, 88, 95
7, 95995, Note_off_c, 5, 88, 64
7, 96001, Note_on_c, 5, 86, 95
7, 97397, Note_off_c, 5, 86, 64
7, 98675, Note_on_c, 5, 91, 95
7, 98918, Note_off_c, 5, 91, 64
7, 98931, Note_on_c, 5, 88, 95
7, 100552, Note_off_c, 5, 88, 64
7, 100580, Note_on_c, 5, 93, 95
7, 101752, Note_on_c, 5, 91, 95
7, 101765, Note_off_c, 5, 93, 64
7, 102039, Note_off_c, 5, 91, 64
7, 102044, Note_on_c, 5, 88, 95
7, 103539, Note_off_c, 5, 88, 64
7, 103547, Note_on_c, 5, 86, 95
7, 104212, Note_on_c, 5, 93, 95
7, 104230, Note_off_c, 5, 86, 64
7, 104301, Note_off_c, 5, 93, 64
7, 104307, Note_on_c, 5, 91, 95
7, 105080, Note_off_c, 5, 91, 64
7, 105091, Note_on_c, 5, 88, 95
7, 106715, Note_off_c, 5, 88, 64
7, 106719, Note_on_c, 5, 93, 95
7, 107849, Note_off_c, 5, 93, 64
7, 107862, Note_on_c, 5, 91, 95
7, 108152, Note_off_c, 5, 91, 64
7, 108154, Note_on_c, 5, 88, 95
7, 109671, Note_off_c, 5, 88, 64
7, 109678, Note_on_c, 5, 86, 95
7, 110432, Note_off_c, 5, 86, 64
7, 110442, Note_on_c, 5, 91, 95
7, 111187, Note_off_c, 5, 91, 64
7, 111192, Note_on_c, 5, 88, 95
7, 112900, Note_off_c, 5, 88, 64
7, 112900, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "bass                "
8, 0, Program_c, 8, 33
8, 768, Note_on_c, 8, 33, 93
8, 770, Control_c, 8, 7, 102
8, 1873, Note_off_c, 8, 33, 64
8, 2016, Note_on_c, 8, 40, 93
8, 2112, Note_on_c, 8, 33, 93
8, 2115, Note_off_c, 8, 40, 64
8, 2208, Note_on_c, 8, 31, 93
8, 2212, Note_off_c, 8, 33, 64
8, 3552, Note_on_c, 8, 36, 93
8, 3576, Note_off_c, 8, 31, 64
8, 3648, Note_on_c, 8, 40, 93
8, 3650, Note_off_c, 8, 36, 64
8, 3720, Note_off_c, 8, 40, 64
8, 3744, Note_on_c, 8, 38, 93
8, 4416, Note_on_c, 8, 40, 93
8, 4440, Note_off_c, 8, 38, 64
8, 4512, Note_on_c, 8, 28, 93
8, 4516, Note_off_c, 8, 40, 64
8, 5184, Note_on_c, 8, 31, 93
8, 5188, Note_off_c, 8, 28, 64
8, 5257, Note_off_c, 8, 31, 64
8, 5280, Note_on_c, 8, 33, 93
8, 6529, Note_off_c, 8, 33, 64
8, 6624, Note_on_c, 8, 28, 93
8, 6720, Note_on_c, 8, 31, 93
8, 6744, Note_off_c, 8, 28, 64
8, 6793, Note_off_c, 8, 31, 64
8, 6816, Note_on_c, 8, 33, 93
8, 8088, Note_off_c, 8, 33, 64
8, 8160, Note_on_c, 8, 40, 93
8, 8256, Note_on_c, 8, 33, 93
8, 8260, Note_off_c, 8, 40, 64
8, 8328, Note_off_c, 8, 33, 64
8, 8352, Note_on_c, 8, 31, 93
8, 9673, Note_off_c, 8, 31, 64
8, 9696, Note_on_c, 8, 36, 93
8, 9769, Note_off_c, 8, 36, 64
8, 9792, Note_on_c, 8, 40, 93
8, 9864, Note_off_c, 8, 40, 64
8, 9888, Note_on_c, 8, 38, 93
8, 10560, Note_on_c, 8, 40, 93
8, 10656, Note_on_c, 8, 28, 93
8, 10660, Note_off_c, 8, 38, 64
8, 10660, Note_off_c, 8, 40, 64
8, 11328, Note_off_c, 8, 28, 64
8, 11328, Note_on_c, 8, 31, 93
8, 11424, Note_on_c, 8, 33, 93
8, 11425, Note_off_c, 8, 31, 64
8, 12674, Note_off_c, 8, 33, 64
8, 12768, Note_on_c, 8, 28, 93
8, 12864, Note_on_c, 8, 31, 93
8, 12887, Note_off_c, 8, 28, 64
8, 12938, Note_off_c, 8, 31, 64
8, 12960, Note_on_c, 8, 33, 93
8, 14282, Note_off_c, 8, 33, 64
8, 14304, Note_on_c, 8, 40, 93
8, 14400, Note_on_c, 8, 33, 93
8, 14402, Note_off_c, 8, 40, 64
8, 14496, Note_on_c, 8, 31, 93
8, 14498, Note_off_c, 8, 33, 64
8, 15840, Note_on_c, 8, 36, 93
8, 15842, Note_off_c, 8, 31, 64
8, 15936, Note_on_c, 8, 40, 93
8, 15939, Note_off_c, 8, 36, 64
8, 16008, Note_off_c, 8, 40, 64
8, 16032, Note_on_c, 8, 38, 93
8, 16656, Note_off_c, 8, 38, 64
8, 16800, Note_on_c, 8, 28, 93
8, 17424, Note_off_c, 8, 28, 64
8, 17472, Note_on_c, 8, 31, 93
8, 17568, Note_on_c, 8, 33, 93
8, 17593, Note_off_c, 8, 31, 64
8, 18337, Note_off_c, 8, 33, 64
8, 18528, Note_on_c, 8, 28, 93
8, 18624, Note_on_c, 8, 31, 93
8, 18672, Note_off_c, 8, 28, 64
8, 18720, Note_off_c, 8, 31, 64
8, 18720, Note_on_c, 8, 33, 93
8, 18816, Note_on_c, 8, 36, 93
8, 18819, Note_off_c, 8, 33, 64
8, 18912, Note_on_c, 8, 35, 93
8, 18914, Note_off_c, 8, 36, 64
8, 19008, Note_off_c, 8, 35, 64
8, 19104, Note_on_c, 8, 33, 93
8, 19393, Note_off_c, 8, 33, 64
8, 19488, Note_on_c, 8, 33, 93
8, 19513, Note_off_c, 8, 33, 64
8, 19584, Note_on_c, 8, 33, 93
8, 19777, Note_off_c, 8, 33, 64
